"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
868744,"80 CLAY STREET","NORTH BRUNSWICK","NJ",8902,40.449289342,-74.500771084,244,"80 CLAY STREET, NORTH BRUNSWICK, NJ, 8902","Match","Exact","80 CLAY ST, N BRUNSWICK, NJ, 08902",60308159,"L"
868745,"80 CLIFF LOOP","HOT SPRINGS","AR",71913,34.477989114,-93.123800262,245,"80 CLIFF LOOP, HOT SPRINGS, AR, 71913","Match","Exact","80 CLIFF LOOP, HOT SPRINGS, AR, 71913",636163943,"L"
868746,"80 CLINTON STREET","BLOOMFIELD","NJ",7003,40.7917901260001,-74.2042440279999,246,"80 CLINTON STREET, BLOOMFIELD, NJ, 7003","Match","Exact","80 CLINTON ST, BLOOMFIELD, NJ, 07003",63450924,"L"
868747,"80 CLOUGH ST","QUINCY","CA",95971,39.9319085240001,-120.892427709,247,"80 CLOUGH ST, QUINCY, CA, 95971","Match","Exact","80 CLOUGH ST, QUINCY, CA, 95971",127228925,"L"
868748,"80 CO RD 1012","MONTEVALLO","AL",35115,33.044697969,-86.806117069,248,"80 CO RD 1012, MONTEVALLO, AL, 35115","Match","Exact","80 CO RD 1012, MONTEVALLO, AL, 35115",625180375,"R"
868749,"80 CO RD 240","FLORENCE","AL",35633,34.8223649990001,-87.7291720759999,249,"80 CO RD 240, FLORENCE, AL, 35633","Match","Exact","80 CO RD 240, FLORENCE, AL, 35633",41324992,"R"
868750,"80 COACH ROAD","SOUTH PORTLAND","ME",4106,43.6274849910001,-70.3118919299999,250,"80 COACH ROAD, SOUTH PORTLAND, ME, 4106","Match","Exact","80 COACH RD, SOUTH PORTLAND, ME, 04106",78044570,"L"
868751,"80 COHEN WALKER DR","WARNER ROBBINS","GA",31088,32.5462981220001,-83.674631074,251,"80 COHEN WALKER DR, WARNER ROBBINS, GA, 31088","Match","Non_Exact","80 COHEN WALKER DR, WARNER ROBINS, GA, 31088",217649245,"L"
868752,"80 COHEN WALKER DRIVE","WARNER ROBBINS","GA",31088,32.5462981220001,-83.674631074,252,"80 COHEN WALKER DRIVE, WARNER ROBBINS, GA, 31088","Match","Non_Exact","80 COHEN WALKER DR, WARNER ROBINS, GA, 31088",217649245,"L"
868753,"80 COIDY LANE","LOS ALTOS","CA",94022,37.3835591690001,-122.113260901,253,"80 COIDY LANE, LOS ALTOS, CA, 94022","Match","Non_Exact","80 CODY LN, LOS ALTOS, CA, 94022",122953202,"R"
868754,"80 COLE RD","TOWNSEND","DE",19734,39.3821513780001,-75.7120865159999,254,"80 COLE RD, TOWNSEND, DE, 19734","Match","Exact","80 COLE RD, TOWNSEND, DE, 19734",187249369,"R"
868755,"80 COLES COURT","ST. JOHNS","FL",32259,30.0225660950001,-81.5979262559999,255,"80 COLES COURT, ST. JOHNS, FL, 32259","Match","Exact","80 COLES CT, SAINT JOHNS, FL, 32259",92622695,"L"
868756,"80 COLLINSON WAY","SOMERVILLE","TN",38068,35.16280564,-89.331530759,256,"80 COLLINSON WAY, SOMERVILLE, TN, 38068","Match","Exact","80 COLLINSON WAY, SOMERVILLE, TN, 38068",72706367,"L"
868757,"80 COLONIAL DR","SHREWSBURY","MA",1545,42.327334954,-71.703869336,257,"80 COLONIAL DR, SHREWSBURY, MA, 1545","Match","Exact","80 COLONIAL DR, SHREWSBURY, MA, 01545",40046735,"R"
868758,"80 COLONIAL TER","UPPER DEERFIELD","NJ",8302,39.465640524,-75.243597614,258,"80 COLONIAL TER, UPPER DEERFIELD, NJ, 8302","Match","Non_Exact","80 COLONIAL TER, DEERFIELD TWP, NJ, 08302",174120129,"R"
868759,"80 COLUMBIA 428","MAGNOLIA","AR",71753,33.2668075,-93.142013439,259,"80 COLUMBIA 428, MAGNOLIA, AR, 71753","Match","Non_Exact","80 COLUMBIA RD, MAGNOLIA, AR, 71753",10675812,"R"
868760,"80 COLUMBIA STREET APT 12B","NEW YORK","NY",10002,40.7176649840001,-73.979918245,260,"80 COLUMBIA STREET APT 12B, NEW YORK, NY, 10002","Match","Exact","80 COLUMBIA ST, NEW YORK, NY, 10002",610201451,"R"
868761,"80 COLUMBIA STREET APT 3E","NEW YORK","NY",10002,40.7176649840001,-73.979918245,261,"80 COLUMBIA STREET APT 3E, NEW YORK, NY, 10002","Match","Exact","80 COLUMBIA ST, NEW YORK, NY, 10002",610201451,"R"
868762,"80 COMMERCE STREET","GLASTONBURY","CT",6033,41.709645896,-72.588633648,262,"80 COMMERCE STREET, GLASTONBURY, CT, 6033","Match","Exact","80 COMMERCE ST, GLASTONBURY, CT, 06033",3497777,"R"
868763,"80 COMMERCE WAY","HACKENSACK","NJ",7601,40.9106694560001,-74.031053905,263,"80 COMMERCE WAY, HACKENSACK, NJ, 7601","Match","Exact","80 COMMERCE WAY, HACKENSACK, NJ, 07601",64387364,"L"
868764,"80 CONABLE AVENUE","ROULETTE","PA",16746,41.776595904,-78.162990061,264,"80 CONABLE AVENUE, ROULETTE, PA, 16746","Match","Exact","80 CONABLE AVE, ROULETTE, PA, 16746",126367839,"L"
868765,"80 CONOVER LN","TEMPLETON","CA",93465,35.5594674210001,-120.719681528,265,"80 CONOVER LN, TEMPLETON, CA, 93465","Match","Exact","80 CONOVER LN, TEMPLETON, CA, 93465",641280146,"R"
868766,"80 CONSTANCE DRIVE","MANCHESTER","CT",6042,41.7907332840001,-72.4959922359999,266,"80 CONSTANCE DRIVE, MANCHESTER, CT, 6042","Match","Exact","80 CONSTANCE DR, MANCHESTER, CT, 06042",3492663,"L"
868767,"80 CONTINENTAL DRIVE","LANSING","KS",66043,39.2512954950001,-94.915443308,267,"80 CONTINENTAL DRIVE, LANSING, KS, 66043","Match","Exact","80 CONTINENTAL DR, LANSING, KS, 66043",646821102,"L"
868768,"80 CORBET STREET","DORCHESTER","MA",2124,42.281157937,-71.082904371,268,"80 CORBET STREET, DORCHESTER, MA, 2124","Match","Exact","80 CORBET ST, DORCHESTER, MA, 02124",651813888,"L"
868769,"80 CORBET","DORCHESTER","MA",2124,42.281157937,-71.082904371,269,"80 CORBET, DORCHESTER, MA, 2124","Match","Non_Exact","80 CORBET ST, DORCHESTER, MA, 02124",651813888,"L"
868770,"80 CORN CRIBB COURT","NEWNAN","GA",30263,NA,NA,270,"80 CORN CRIBB COURT, NEWNAN, GA, 30263","No_Match",NA,NA,NA,NA
868771,"80 CORONADO AVENUE","KENNER","LA",70065,30.029239536,-90.235241334,271,"80 CORONADO AVENUE, KENNER, LA, 70065","Match","Exact","80 CORONADO AVE, KENNER, LA, 70065",93493420,"R"
868772,"80 CORTLAND STREET","NORWICH","NY",13815,42.53417109,-75.531789717,272,"80 CORTLAND STREET, NORWICH, NY, 13815","Match","Exact","80 CORTLAND ST, NORWICH, NY, 13815",46422028,"R"
868773,"80 CORYELL STREET","LAMBERTVILLE","NJ",8530,40.3678217120001,-74.942992327,273,"80 CORYELL STREET, LAMBERTVILLE, NJ, 8530","Match","Exact","80 CORYELL ST, LAMBERTVILLE, NJ, 08530",60017374,"L"
868774,"80 COTTONTAIL LANE SUITE 400","SOMERSET","NJ",8873,NA,NA,274,"80 COTTONTAIL LANE SUITE 400, SOMERSET, NJ, 8873","No_Match",NA,NA,NA,NA
868775,"80 COTTONWOOD DRIVE","DOVER","NH",3820,43.2250581330001,-70.9254346869999,275,"80 COTTONWOOD DRIVE, DOVER, NH, 3820","Match","Exact","80 COTTONWOOD DR, DOVER, NH, 03820",117818555,"R"
868776,"80 COUNTRY LANE UNIT 5","VERNON","CT",6066,41.858164007,-72.472579733,276,"80 COUNTRY LANE UNIT 5, VERNON, CT, 6066","Match","Exact","80 COUNTRY LN, VERNON, CT, 06066",56996551,"R"
868777,"80 COUNTY","FAIRPORT","NY",14450,NA,NA,277,"80 COUNTY, FAIRPORT, NY, 14450","No_Match",NA,NA,NA,NA
868778,"80 COWAN RIDGE","COVINGTON","GA",30016,33.542610772,-83.950536969,278,"80 COWAN RIDGE, COVINGTON, GA, 30016","Match","Exact","80 COWAN RIDGE, COVINGTON, GA, 30016",618464095,"R"
868779,"80 CR 3237","BARTLESVILLE","OK",74003,36.7556776440001,-96.0377248469999,279,"80 CR 3237, BARTLESVILLE, OK, 74003","Match","Exact","80 CO RD 3237, BARTLESVILLE, OK, 74003",82347016,"R"
868780,"80 CR 3237","BARTLESVILLE","OK",74005,36.7556776440001,-96.0377248469999,280,"80 CR 3237, BARTLESVILLE, OK, 74005","Match","Non_Exact","80 CO RD 3237, BARTLESVILLE, OK, 74003",82347016,"R"
868781,"80 CREEK RD","BRICK","NJ",8724,40.107643194,-74.113835449,281,"80 CREEK RD, BRICK, NJ, 8724","Match","Exact","80 CREEK RD, BRICK, NJ, 08724",203770235,"R"
868782,"80 CREEKWOOD RAIL","KALISPELL","MT",59901,NA,NA,282,"80 CREEKWOOD RAIL, KALISPELL, MT, 59901","No_Match",NA,NA,NA,NA
868783,"80 CRESTWORTH XING","POWDER SPRINGS","GA",30127,33.829997587,-84.7421899349999,283,"80 CRESTWORTH XING, POWDER SPRINGS, GA, 30127","Match","Exact","80 CRESTWORTH CROSSING, POWDER SPGS, GA, 30127",207977639,"R"
868784,"80 CRICKET DRIVE","STURBRIDGE","MA",1566,42.1226452160001,-72.0998861969999,284,"80 CRICKET DRIVE, STURBRIDGE, MA, 1566","Match","Exact","80 CRICKET DR, STURBRIDGE, MA, 01566",40108953,"R"
868785,"80 CYPRESS DRIVE","DECATUR","AL",35603,34.557012709,-86.89574577,285,"80 CYPRESS DRIVE, DECATUR, AL, 35603","Match","Exact","80 CYPRESS DR, DECATUR, AL, 35603",637505952,"R"
868786,"80 DAHLGREN STREET","ATLANTA","GA",30317,33.750288621,-84.345406937,286,"80 DAHLGREN STREET, ATLANTA, GA, 30317","Match","Non_Exact","80 DAHLGREN ST SE, ATLANTA, GA, 30317",23365291,"L"
868787,"80 DEER RUN DRIVE","FRANKLINTON","NC",27525,36.0643523000001,-78.411366954,287,"80 DEER RUN DRIVE, FRANKLINTON, NC, 27525","Match","Exact","80 DEER RUN DR, FRANKLINTON, NC, 27525",647207514,"R"
868788,"80 DEKALB AV APT 17D","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,288,"80 DEKALB AV APT 17D, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
868789,"80 DEKALB AVENUE 24N","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,289,"80 DEKALB AVENUE 24N, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
868790,"80 DEKALB AVENUE APT 10H","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,290,"80 DEKALB AVENUE APT 10H, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
868791,"80 DEKALB AVENUE APT 10P","BROOKLYN","NY",11201,40.6898659780001,-73.9796254829999,291,"80 DEKALB AVENUE APT 10P, BROOKLYN, NY, 11201","Match","Exact","80 DEKALB AVE, BROOKLYN, NY, 11201",59077547,"R"
868792,"80 DESCANSO DR UNIT 1318","SAN JOSE","CA",95133,37.406906511,-121.938970399,292,"80 DESCANSO DR UNIT 1318, SAN JOSE, CA, 95133","Match","Non_Exact","80 DESCANSO DR, SAN JOSE, CA, 95134",615525852,"R"
868793,"80 DESCANSO DRIVE APT 1303","SAN JOSE","CA",95134,37.406906511,-121.938970399,293,"80 DESCANSO DRIVE APT 1303, SAN JOSE, CA, 95134","Match","Exact","80 DESCANSO DR, SAN JOSE, CA, 95134",615525852,"R"
868794,"80 DEVON LANE","AKRON","OH",44313,41.105599818,-81.5559736819999,294,"80 DEVON LANE, AKRON, OH, 44313","Match","Exact","80 DEVON LN, AKRON, OH, 44313",61339386,"L"
868795,"80 DEVONSHIRE ROAD","WABAN","MA",2468,42.3223118500001,-71.2316311,295,"80 DEVONSHIRE ROAD, WABAN, MA, 2468","Match","Exact","80 DEVONSHIRE RD, WABAN, MA, 02468",86863273,"L"
868796,"80 DOANE ROAD","WARE","MA",1082,42.2687818260001,-72.25974246,296,"80 DOANE ROAD, WARE, MA, 1082","Match","Exact","80 DOANE RD, WARE, MA, 01082",39846828,"L"
868797,"80 DODDS LN","PRINCETON","NJ",8540,40.3696791290001,-74.635650665,297,"80 DODDS LN, PRINCETON, NJ, 8540","Match","Exact","80 DODDS LN, PRINCETON, NJ, 08540",60171117,"L"
868798,"80 DODGE CROSS ROAD","FARMINGTON","NH",3835,43.3773246420001,-71.015404244,298,"80 DODGE CROSS ROAD, FARMINGTON, NH, 3835","Match","Exact","80 DODGE CROSS RD, FARMINGTON, NH, 03835",117817645,"L"
868799,"80 DORSET STREET","ROCHESTER","NY",14609,43.172453649,-77.570100026,299,"80 DORSET STREET, ROCHESTER, NY, 14609","Match","Exact","80 DORSET ST, ROCHESTER, NY, 14609",14539570,"R"
868800,"80 DROPSEED LANE","SMITHFEILD","NC",27577,35.5638294990001,-78.364373401,300,"80 DROPSEED LANE, SMITHFEILD, NC, 27577","Match","Non_Exact","80 DROPSEED LN, SMITHFIELD, NC, 27577",651915846,"R"
868801,"80 DUPONT ST APT 4O","BROOKLYN","NY",11222,40.7357536550001,-73.95637141,301,"80 DUPONT ST APT 4O, BROOKLYN, NY, 11222","Match","Exact","80 DUPONT ST, BROOKLYN, NY, 11222",59076243,"R"
868802,"80 E 3RD ST APT 7","NEW YORK","NY",10003,NA,NA,302,"80 E 3RD ST APT 7, NEW YORK, NY, 10003","Tie",NA,NA,NA,NA
868803,"80 E 5TH ST","CHILLICOTHE","OH",45601,39.3309364400001,-82.9789798639999,303,"80 E 5TH ST, CHILLICOTHE, OH, 45601","Match","Exact","80 E 5TH ST, CHILLICOTHE, OH, 45601",37482038,"R"
868804,"80 E CHARLESTON RD UNIT 14","PALTO ALTO","CA",94303,NA,NA,304,"80 E CHARLESTON RD UNIT 14, PALTO ALTO, CA, 94303","No_Match",NA,NA,NA,NA
868805,"80 E DOGWOOD PL","SHELTON","WA",98584,47.211324635,-123.056615567,305,"80 E DOGWOOD PL, SHELTON, WA, 98584","Match","Exact","80 E DOGWOOD PL, SHELTON, WA, 98584",180854636,"R"
868806,"80 E EDGEWATER PARK","BRONX","NY",10465,NA,NA,306,"80 E EDGEWATER PARK, BRONX, NY, 10465","No_Match",NA,NA,NA,NA
868807,"80 E EDGEWATER PARK","BRONZ","NY",10465,NA,NA,307,"80 E EDGEWATER PARK, BRONZ, NY, 10465","No_Match",NA,NA,NA,NA
868808,"80 E END AVE APT 15F","NEW YORK","NY",10028,40.773039865,-73.946161218,308,"80 E END AVE APT 15F, NEW YORK, NY, 10028","Match","Non_Exact","80 E END AVE, NEW YORK, NY, 10028",59662173,"L"
868809,"80 E EXCHANGE ST","AKRON","OH",44308,41.076234383,-81.521338998,309,"80 E EXCHANGE ST, AKRON, OH, 44308","Match","Non_Exact","80 E EXCHANGE ST, AKRON, OH, 44311",61341582,"R"
868810,"80 E GRAND VIEW","SIERRA MADRE","CA",91024,34.166780294,-118.050913338,310,"80 E GRAND VIEW, SIERRA MADRE, CA, 91024","Match","Non_Exact","80 E GRANDVIEW AVE, SIERRA MADRE, CA, 91024",241241229,"L"
868811,"80 E HUNTERS RIDGE CIRCLE","ALPINE","UT",84004,40.4573399160001,-111.776847577,311,"80 E HUNTERS RIDGE CIRCLE, ALPINE, UT, 84004","Match","Exact","80 E HUNTERS RIDGE CIR, ALPINE, UT, 84004",651910376,"R"
868812,"80 E PARK STREET","WESTERVILLE","OH",43081,40.123867422,-82.927540102,312,"80 E PARK STREET, WESTERVILLE, OH, 43081","Match","Exact","80 E PARK ST, WESTERVILLE, OH, 43081",218664123,"L"
868813,"80 E STIRRUP TRAIL","MONUMENT","CO",80132,39.106376369,-104.826142867,313,"80 E STIRRUP TRAIL, MONUMENT, CO, 80132","Match","Exact","80 E STIRRUP TRL, MONUMENT, CO, 80132",635613138,"R"
868814,"80 E STIRRUP TRAIL","MONUMENT","TX",80132,NA,NA,314,"80 E STIRRUP TRAIL, MONUMENT, TX, 80132","No_Match",NA,NA,NA,NA
868815,"80 EAGLE RANCH ROAD","EAGLE","CO",81631,39.6396445140001,-106.828087087,315,"80 EAGLE RANCH ROAD, EAGLE, CO, 81631","Match","Exact","80 EAGLE RANCH RD, EAGLE, CO, 81631",105744305,"R"
868816,"80 EAST 116TH STREET APT 411","NEW YORK","NY",10029,40.7996572210001,-73.9440717589999,316,"80 EAST 116TH STREET APT 411, NEW YORK, NY, 10029","Match","Exact","80 E 116TH ST, NEW YORK, NY, 10029",652210705,"R"
868817,"80 EAST 116TH STREET","NEW YORK","NY",10029,40.7996572210001,-73.9440717589999,317,"80 EAST 116TH STREET, NEW YORK, NY, 10029","Match","Exact","80 E 116TH ST, NEW YORK, NY, 10029",652210705,"R"
868818,"80 EAST BROOKFIELD DRIVE","LEBANON","PA",17046,40.3677117980001,-76.453513743,318,"80 EAST BROOKFIELD DRIVE, LEBANON, PA, 17046","Match","Non_Exact","80 BROOKFIELD DR, LEBANON, PA, 17046",80687680,"R"
868819,"80 EAST END AVE   APT 2","NEW YORK","NY",10028,40.773039865,-73.946161218,319,"80 EAST END AVE   APT 2, NEW YORK, NY, 10028","Match","Exact","80 E END AVE, NEW YORK, NY, 10028",59662173,"L"
868820,"80 EAST END AVE SUITE 15F","NEW YORK","NY",10028,40.773039865,-73.946161218,320,"80 EAST END AVE SUITE 15F, NEW YORK, NY, 10028","Match","Exact","80 E END AVE, NEW YORK, NY, 10028",59662173,"L"
868821,"80 EAST PUTNAM AVENUE","COS COB","CT",6807,41.036697835,-73.602177521,321,"80 EAST PUTNAM AVENUE, COS COB, CT, 6807","Match","Exact","80 E PUTNAM AVE, COS COB, CT, 06807",3243809,"L"
868822,"80 EAST RICH STREET APT 821","COLUMBUS","OH",43215,39.957198159,-83.002143097,322,"80 EAST RICH STREET APT 821, COLUMBUS, OH, 43215","Match","Non_Exact","80 W RICH ST, COLUMBUS, OH, 43215",135576662,"R"
868823,"80 ED GRAVES ROAD","MURPHY","NC",28906,NA,NA,323,"80 ED GRAVES ROAD, MURPHY, NC, 28906","Tie",NA,NA,NA,NA
868824,"80 EDGECOMBE AVE APT 12","NEW YORK","NY",10030,40.8192166200001,-73.946360391,324,"80 EDGECOMBE AVE APT 12, NEW YORK, NY, 10030","Match","Exact","80 EDGECOMBE AVE, NEW YORK, NY, 10030",59655996,"R"
868825,"80 EDGEWOOD DRIVE","DANVILLE","PA",17821,40.975295762,-76.5736375609999,325,"80 EDGEWOOD DRIVE, DANVILLE, PA, 17821","Match","Exact","80 EDGEWOOD DR, DANVILLE, PA, 17821",59200723,"R"
868826,"80 EISEMAN AVE","TONAWANDA","NY",14217,42.97349188,-78.874658057,326,"80 EISEMAN AVE, TONAWANDA, NY, 14217","Match","Exact","80 EISEMAN AVE, TONAWANDA, NY, 14217",48287864,"L"
868827,"80 EL CAMINO DRIVE","ALAMOSA","CO",81101,37.47455632,-105.877140268,327,"80 EL CAMINO DRIVE, ALAMOSA, CO, 81101","Match","Exact","80 EL CAMINO DR, ALAMOSA, CO, 81101",104175143,"R"
868828,"80 EL SHACKLETT CT","BRANDENBURG","KY",40108,37.9552892950001,-86.168278618,328,"80 EL SHACKLETT CT, BRANDENBURG, KY, 40108","Match","Exact","80 EL SHACKLETT CT, BRANDENBURG, KY, 40108",8173461,"R"
868829,"80 ELK RIDGE DRIVE","SOCIAL CIRCLE","GA",30025,33.5921119010001,-83.7115153139999,329,"80 ELK RIDGE DRIVE, SOCIAL CIRCLE, GA, 30025","Match","Exact","80 ELK RIDGE DR, SOCIAL CIRCLE, GA, 30025",23627316,"R"
868830,"80 ELM ST APT 1","BANGOR","ME",4401,44.809463108,-68.76502963,330,"80 ELM ST APT 1, BANGOR, ME, 4401","Match","Exact","80 ELM ST, BANGOR, ME, 04401",123628566,"L"
868831,"80 ELM","RIVER ROUGE","MI",48218,42.26895834,-83.132976491,331,"80 ELM, RIVER ROUGE, MI, 48218","Match","Non_Exact","80 ELM ST, RIVER ROUGE, MI, 48218",95480562,"R"
868832,"80 ERBY KNOTT ROAD","BRADFORD","TN",38316,36.030805963,-88.808588046,332,"80 ERBY KNOTT ROAD, BRADFORD, TN, 38316","Match","Exact","80 ERBY KNOTT RD, BRADFORD, TN, 38316",40824722,"R"
868833,"80 ETNA ST","BRIGHTON","MA",2135,42.353008758,-71.1478264839999,333,"80 ETNA ST, BRIGHTON, MA, 2135","Match","Exact","80 ETNA ST, BRIGHTON, MA, 02135",85695179,"L"
868834,"80 EVANS WAY","PORTSMOUTH","RI",2871,41.6211547730001,-71.2659910949999,334,"80 EVANS WAY, PORTSMOUTH, RI, 2871","Match","Exact","80 EVANS WAY, PORTSMOUTH, RI, 02871",624774229,"R"
868835,"80 EVERETT ST","LAKEWOOD","CO",80226,39.7179923670001,-105.096900846,335,"80 EVERETT ST, LAKEWOOD, CO, 80226","Match","Exact","80 EVERETT ST, LAKEWOOD, CO, 80226",177319212,"R"
868836,"80 EXCHANGE","GRANT","MI",49327,43.3341666760001,-85.812952255,336,"80 EXCHANGE, GRANT, MI, 49327","Match","Non_Exact","80 EXCHANGE ST, GRANT, MI, 49327",150222719,"L"
868837,"80 FAIRFIELD DR","NORTH KINGSTOWN","RI",2852,41.6227468020001,-71.4515263,337,"80 FAIRFIELD DR, NORTH KINGSTOWN, RI, 2852","Match","Exact","80 FAIRFIELD DR, NORTH KINGSTOWN, RI, 02852",58904248,"R"
868838,"80 FALLS ROAD","MOODUS","CT",6469,41.508441824,-72.43907732,338,"80 FALLS ROAD, MOODUS, CT, 6469","Match","Exact","80 FALLS RD, MOODUS, CT, 06469",649722155,"R"
868839,"80 FALMLOUTH RD","FALMOUTH","ME",4105,NA,NA,339,"80 FALMLOUTH RD, FALMOUTH, ME, 4105","No_Match",NA,NA,NA,NA
868840,"80 FALMOUTH RD","FALMOUTH","ME",4105,43.725250456,-70.254104056,340,"80 FALMOUTH RD, FALMOUTH, ME, 4105","Match","Exact","80 FALMOUTH RD, FALMOUTH, ME, 04105",616703793,"R"
868841,"80 FAWCETT ST APT 570","CAMBRIDGE","MA",2138,42.392455554,-71.146174655,341,"80 FAWCETT ST APT 570, CAMBRIDGE, MA, 2138","Match","Exact","80 FAWCETT ST, CAMBRIDGE, MA, 02138",87173780,"R"
868842,"80 FAWN LANE","SAVANNAH","TN",38372,35.26639141,-88.2359102949999,342,"80 FAWN LANE, SAVANNAH, TN, 38372","Match","Exact","80 FAWN LN, SAVANNAH, TN, 38372",21180857,"R"
868843,"80 FENWOOD RD UNIT 809","BOSTON","MA",2115,42.3358702730001,-71.108834375,343,"80 FENWOOD RD UNIT 809, BOSTON, MA, 2115","Match","Exact","80 FENWOOD RD, BOSTON, MA, 02115",85719421,"L"
868844,"80 FERNWOOD LANE","GREENVILLE","SC",29607,34.8428485380001,-82.379815163,344,"80 FERNWOOD LANE, GREENVILLE, SC, 29607","Match","Exact","80 FERNWOOD LN, GREENVILLE, SC, 29607",629431937,"R"
868845,"80 FIELD DRIVE","CAMPBELLSVILLE","KY",42718,37.2346062620001,-85.3448381869999,345,"80 FIELD DRIVE, CAMPBELLSVILLE, KY, 42718","Match","Exact","80 FIELD DR, CAMPBELLSVILLE, KY, 42718",35247939,"R"
868846,"80 FIELDBROOK LANE","MAGNOLIA","DE",19962,39.0687194170001,-75.496205182,346,"80 FIELDBROOK LANE, MAGNOLIA, DE, 19962","Match","Exact","80 FIELDBROOK LN, MAGNOLIA, DE, 19962",68106120,"R"
868847,"80 FIFTH AVENUE 902","NEW YORK","NY",10011,40.735954468,-73.993661334,347,"80 FIFTH AVENUE 902, NEW YORK, NY, 10011","Match","Exact","80 5TH AVE, NEW YORK, NY, 10011",59653544,"L"
868848,"80 FINDLEY RD","PORT ANGELES","WA",98362,48.110769315,-123.306727158,348,"80 FINDLEY RD, PORT ANGELES, WA, 98362","Match","Exact","80 FINDLEY RD, PORT ANGELES, WA, 98362",150865964,"R"
868849,"80 FISHER ROAD UNIT 90","CUMBERLAND","RI",2863,NA,NA,349,"80 FISHER ROAD UNIT 90, CUMBERLAND, RI, 2863","No_Match",NA,NA,NA,NA
868850,"80 FLAGSTONE LN","SUNNYSIDE","WA",98944,46.349230506,-120.021719456,350,"80 FLAGSTONE LN, SUNNYSIDE, WA, 98944","Match","Exact","80 FLAGSTONE LN, SUNNYSIDE, WA, 98944",184952208,"L"
868851,"80 FLORENCE STREET","WORCESTER","MA",1603,42.250582352,-71.826311521,351,"80 FLORENCE STREET, WORCESTER, MA, 1603","Match","Exact","80 FLORENCE ST, WORCESTER, MA, 01603",637077154,"R"
868852,"80 FLORIDA ST UNIT 9","DORCHESTER","MA",2124,42.289286002,-71.05897377,352,"80 FLORIDA ST UNIT 9, DORCHESTER, MA, 2124","Match","Exact","80 FLORIDA ST, DORCHESTER, MA, 02124",85715272,"L"
868853,"80 FOELLNER LANE","OTTSVILLE","PA",18942,40.483121146,-75.173079495,353,"80 FOELLNER LANE, OTTSVILLE, PA, 18942","Match","Exact","80 FOELLNER LN, OTTSVILLE, PA, 18942",134698705,"R"
868854,"80 FOLEY DR","VANDALIA","OH",45377,39.8934293990001,-84.184870254,354,"80 FOLEY DR, VANDALIA, OH, 45377","Match","Exact","80 FOLEY DR, VANDALIA, OH, 45377",143563858,"R"
868855,"80 FOOTE ROAD","BOW","NH",3304,43.144871863,-71.598591579,355,"80 FOOTE ROAD, BOW, NH, 3304","Match","Exact","80 FOOTE RD, BOW, NH, 03304",117724787,"L"
868856,"80 FOREST PARK DR","WALTHAM","MA",2452,42.397192363,-71.2243589779999,356,"80 FOREST PARK DR, WALTHAM, MA, 2452","Match","Exact","80 FOREST PARK DR, WALTHAM, MA, 02452",87117891,"R"
868857,"80 FOUR WHEEL DRIVE","NORWICH","VT",5055,NA,NA,357,"80 FOUR WHEEL DRIVE, NORWICH, VT, 5055","Tie",NA,NA,NA,NA
868858,"80 FOURTH STREET","BRIDGEPORT","CT",6607,41.1784620920001,-73.169477695,358,"80 FOURTH STREET, BRIDGEPORT, CT, 6607","Match","Exact","80 4TH ST, BRIDGEPORT, CT, 06607",3225721,"R"
868859,"80 FREDERICK AVE","ALBANY","NY",12205,42.7003410140001,-73.802393971,359,"80 FREDERICK AVE, ALBANY, NY, 12205","Match","Exact","80 FREDERICK AVE, ALBANY, NY, 12205",18305840,"R"
868860,"80 FREMONT STREET APT 615","JERSEY CITY","NJ",7302,40.7201393610001,-74.059501648,360,"80 FREMONT STREET APT 615, JERSEY CITY, NJ, 7302","Match","Exact","80 FREMONT ST, JERSEY CITY, NJ, 07302",59605726,"R"
868861,"80 FREMONT STREET","CALLICOON","NY",12723,41.768886158,-75.060080568,361,"80 FREMONT STREET, CALLICOON, NY, 12723","Match","Exact","80 FREMONT ST, CALLICOON, NY, 12723",635594895,"R"
868862,"80 FRONTAGE RD APT 303","OXFORD","MS",38655,NA,NA,362,"80 FRONTAGE RD APT 303, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
868863,"80 GARDEN CENTER","BROOMFIELD","CO",80020,NA,NA,363,"80 GARDEN CENTER, BROOMFIELD, CO, 80020","No_Match",NA,NA,NA,NA
868864,"80 GENERAL KNOX ROAD","RUSSELL","MA",1071,42.163869021,-72.860085198,364,"80 GENERAL KNOX ROAD, RUSSELL, MA, 1071","Match","Exact","80 GENERAL KNOX RD, RUSSELL, MA, 01071",4019092,"R"
