"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
675738,"5 MYNIPOTI CT","PISCATAWAY","NJ",8854,40.5656184860001,-74.4716224319999,238,"5 MYNIPOTI CT, PISCATAWAY, NJ, 8854","Match","Exact","5 MYNIPOTI CT, PISCATAWAY, NJ, 08854",617451575,"L"
675739,"5 MYRTLE AVENUE","CLAYMONT","DE",19703,39.8044345980001,-75.4539691749999,239,"5 MYRTLE AVENUE, CLAYMONT, DE, 19703","Match","Exact","5 MYRTLE AVE, CLAYMONT, DE, 19703",187262489,"L"
675740,"5 MYSTIC DRIVE","SKILLMAN","NJ",8558,40.4082552150001,-74.656765245,240,"5 MYSTIC DRIVE, SKILLMAN, NJ, 8558","Match","Exact","5 MYSTIC DR, SKILLMAN, NJ, 08558",633377990,"L"
675741,"5 MYSTIC WAY DRIVE","COLUMBIA","SC",29229,34.1522161550001,-80.886853149,241,"5 MYSTIC WAY DRIVE, COLUMBIA, SC, 29229","Match","Exact","5 MYSTIC WAY DR, COLUMBIA, SC, 29229",71851833,"L"
675742,"5 N 17TH AVE 401","JACKSONVILLE BEACH","FL",32250,30.305303381,-81.392360615,242,"5 N 17TH AVE 401, JACKSONVILLE BEACH, FL, 32250","Match","Non_Exact","5 17TH AVE N, JACKSONVILLE BEACH, FL, 32250",83923418,"R"
675743,"5 N 22ND STREET APT 3","LAFAYETTE","IN",47904,40.417552447,-86.872341309,243,"5 N 22ND STREET APT 3, LAFAYETTE, IN, 47904","Match","Non_Exact","5 N 22ND ST, LAFAYETTE, IN, 47904",27307951,"R"
675744,"5 N 3RD STREET SUITE 2003","MEMPHIS","TN",38103,NA,NA,244,"5 N 3RD STREET SUITE 2003, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
675745,"5 N BATTERY STREET","HIGHLAND SPRINGS","VA",23075,37.5502440340001,-77.33208509,245,"5 N BATTERY STREET, HIGHLAND SPRINGS, VA, 23075","Match","Exact","5 BATTERY ST, HIGHLAND SPGS, VA, 23075",106651301,"R"
675746,"5 N ELM STREET","ZIONSVILLE","IN",46077,39.951752092,-86.26069842,246,"5 N ELM STREET, ZIONSVILLE, IN, 46077","Match","Exact","5 N ELM ST, ZIONSVILLE, IN, 46077",29254824,"L"
675747,"5 N FEDERAL AVE APT 500","MASON CITY","IA",50401,NA,NA,247,"5 N FEDERAL AVE APT 500, MASON CITY, IA, 50401","Tie",NA,NA,NA,NA
675748,"5 N G STE STE 205","MIDLAND","TX",79701,NA,NA,248,"5 N G STE STE 205, MIDLAND, TX, 79701","No_Match",NA,NA,NA,NA
675749,"5 N GLADE COURT","GAITHERSBURG","MD",20877,39.14962998,-77.181854045,249,"5 N GLADE COURT, GAITHERSBURG, MD, 20877","Match","Exact","5 N GLADE CT, GAITHERSBURG, MD, 20877",62087390,"L"
675750,"5 N HWY 101 UNIT 349","WARRENTON","OR",97146,46.1497521160001,-123.926664632,250,"5 N HWY 101 UNIT 349, WARRENTON, OR, 97146","Match","Non_Exact","5 ALT HWY 101, WARRENTON, OR, 97146",159236740,"L"
675751,"5 N JACKSON AVENUE","WENONAH","NJ",8090,39.791220132,-75.15602255,251,"5 N JACKSON AVENUE, WENONAH, NJ, 8090","Match","Exact","5 N JACKSON AVE, WENONAH, NJ, 08090",134584886,"R"
675752,"5 N KENNEY SHORE","WOLFEBORO","NH",3894,43.611598165,-71.174048721,252,"5 N KENNEY SHORE, WOLFEBORO, NH, 3894","Match","Exact","5 N KENNEY SHORE, WOLFEBORO, NH, 03894",145591655,"R"
675753,"5 N KING ST","MALVERNE","NY",11565,NA,NA,253,"5 N KING ST, MALVERNE, NY, 11565","Tie",NA,NA,NA,NA
675754,"5 N MAIN ST","SHERBORN","MA",1770,42.243565124,-71.3701844719999,254,"5 N MAIN ST, SHERBORN, MA, 1770","Match","Exact","5 N MAIN ST, SHERBORN, MA, 01770",86918344,"L"
675755,"5 N MAIN","ST CLAIR","MO",63077,38.3492446340001,-90.980710927,255,"5 N MAIN, ST CLAIR, MO, 63077","Match","Non_Exact","5 N MAIN ST, SAINT CLAIR, MO, 63077",615721004,"L"
675756,"5 N MEADOW CT","LEWISBURG","PA",17837,40.939594169,-76.8971601229999,256,"5 N MEADOW CT, LEWISBURG, PA, 17837","Match","Exact","5 N MEADOW CT, LEWISBURG, PA, 17837",48192418,"L"
675757,"5 N METEOR AVENUE","CLEARWATER","FL",33765,27.965687775,-82.757647009,257,"5 N METEOR AVENUE, CLEARWATER, FL, 33765","Match","Exact","5 N METEOR AVE, CLEARWATER, FL, 33765",124669508,"R"
675758,"5 N ORANGE STREET","CARLISLE","PA",17013,40.203328524,-77.2081136739999,258,"5 N ORANGE STREET, CARLISLE, PA, 17013","Match","Exact","5 N ORANGE ST, CARLISLE, PA, 17013",60965806,"R"
675759,"5 N ROBINSON STREET","RICHMOND","VA",23220,37.551981605,-77.473187479,259,"5 N ROBINSON STREET, RICHMOND, VA, 23220","Match","Exact","5 N ROBINSON ST, RICHMOND, VA, 23220",201536032,"R"
675760,"5 N THIRD","MEMPHIS","TN",38103,35.1455769140001,-90.049896654,260,"5 N THIRD, MEMPHIS, TN, 38103","Match","Non_Exact","5 N 3RD ST, MEMPHIS, TN, 38103",72944028,"L"
675761,"5 N WOODMONT CIR","MADISON","WI",53717,43.079720224,-89.513875239,261,"5 N WOODMONT CIR, MADISON, WI, 53717","Match","Exact","5 N WOODMONT CIR, MADISON, WI, 53717",49498865,"R"
675762,"5 NABBY ROAD UNIT 88","BROOKFIELD","CT",6804,41.4412727060001,-73.414563604,262,"5 NABBY ROAD UNIT 88, BROOKFIELD, CT, 6804","Match","Exact","5 NABBY RD, BROOKFIELD, CT, 06804",647169388,"L"
675763,"5 NANCY DRIVE","SOUTH WINDSOR","CT",6074,41.808134556,-72.589374027,263,"5 NANCY DRIVE, SOUTH WINDSOR, CT, 6074","Match","Non_Exact","5 NANCY LN, SOUTH WINDSOR, CT, 06074",3526382,"L"
675764,"5 NAROTHYN ROAD","SELLERSVILLE","PA",18960,40.3444388940001,-75.2877958889999,264,"5 NAROTHYN ROAD, SELLERSVILLE, PA, 18960","Match","Exact","5 NAROTHYN RD, SELLERSVILLE, PA, 18960",134735788,"R"
675765,"5 NASSAU STREET","ISLIP TERRACE","NY",11752,40.7459880850001,-73.192887839,265,"5 NASSAU STREET, ISLIP TERRACE, NY, 11752","Match","Exact","5 NASSAU ST, ISLIP TERRACE, NY, 11752",113998162,"L"
675766,"5 NATCHEZ DR","MAULDIN","SC",29662,34.7641127860001,-82.3179980579999,266,"5 NATCHEZ DR, MAULDIN, SC, 29662","Match","Exact","5 NATCHEZ DR, MAULDIN, SC, 29662",640587965,"L"
675767,"5 NATHAN PRATT DRIVE UNIT 307","CONCORD","MA",1742,42.436516241,-71.425791126,267,"5 NATHAN PRATT DRIVE UNIT 307, CONCORD, MA, 1742","Match","Exact","5 NATHAN PRATT DR, CONCORD, MA, 01742",646819985,"R"
675768,"5 NAUTILUS ROAD","HILTON HEAD","SC",29928,32.1609702600001,-80.786285736,268,"5 NAUTILUS ROAD, HILTON HEAD, SC, 29928","Match","Non_Exact","5 NAUTILAS RD, HILTON HEAD, SC, 29928",612418840,"L"
675769,"5 NAVAJO RD","WORCESTER","NJ",1606,NA,NA,269,"5 NAVAJO RD, WORCESTER, NJ, 1606","No_Match",NA,NA,NA,NA
675770,"5 NAYOR LANE","MILFORD","CT",6470,NA,NA,270,"5 NAYOR LANE, MILFORD, CT, 6470","No_Match",NA,NA,NA,NA
675771,"5 NE SPYGLASS LOOP","ROSEBURG","OR",97470,43.2233289820001,-123.338418258,271,"5 NE SPYGLASS LOOP, ROSEBURG, OR, 97470","Match","Exact","5 NE SPYGLASS LOOP, ROSEBURG, OR, 97470",137247478,"R"
675772,"5 NEGBA STREET","LAKEWOOD","NJ",8701,40.096599504,-74.202853373,272,"5 NEGBA STREET, LAKEWOOD, NJ, 8701","Match","Exact","5 NEGBA ST, LAKEWOOD, NJ, 08701",203723790,"L"
675773,"5 NELSON COURT","WEST ORANGE","NJ",7052,40.778659856,-74.2752397199999,273,"5 NELSON COURT, WEST ORANGE, NJ, 7052","Match","Exact","5 NELSON CT, WEST ORANGE, NJ, 07052",63490782,"R"
675774,"5 NEPONSET STREET","WORCESTER","MA",1606,42.2990624170001,-71.801752544,274,"5 NEPONSET STREET, WORCESTER, MA, 1606","Match","Exact","5 NEPONSET ST, WORCESTER, MA, 01606",640113635,"R"
675775,"5 NEW ACKERTOWN ROAD","MONSEY","NY",10952,NA,NA,275,"5 NEW ACKERTOWN ROAD, MONSEY, NY, 10952","Tie",NA,NA,NA,NA
675776,"5 NEW CASTLE ROAD","ASHLAND","MA",1721,42.245165506,-71.4520615769999,276,"5 NEW CASTLE ROAD, ASHLAND, MA, 1721","Match","Exact","5 NEW CASTLE RD, ASHLAND, MA, 01721",640144836,"L"
675777,"5 NEW STREET","PARK RIDGE","NJ",7656,41.0346247300001,-74.0260984559999,277,"5 NEW STREET, PARK RIDGE, NJ, 7656","Match","Exact","5 NEW ST, PARK RIDGE, NJ, 07656",64441525,"L"
675778,"5 NEW YORK AVENUE APT I","LONG BEACH","NY",11561,40.5841553930001,-73.68691311,278,"5 NEW YORK AVENUE APT I, LONG BEACH, NY, 11561","Match","Non_Exact","5 NEW YORK AVE, LONG BEACH, NY, 11561",147679558,"L"
675779,"5 NEWPORT CT","STAFFORD","VA",22554,38.447239559,-77.422327228,279,"5 NEWPORT CT, STAFFORD, VA, 22554","Match","Exact","5 NEWPORT CT, STAFFORD, VA, 22554",25565528,"L"
675780,"5 NEWPORT DRIVE UNIT 3103","HILTON HEAD","SC",29928,NA,NA,280,"5 NEWPORT DRIVE UNIT 3103, HILTON HEAD, SC, 29928","No_Match",NA,NA,NA,NA
675781,"5 NEWURI","FLORENCE","KY",41042,NA,NA,281,"5 NEWURI, FLORENCE, KY, 41042","No_Match",NA,NA,NA,NA
675782,"5 NICKS LANDING CIRCLE","YORKTOWN","VA",23662,37.1515835960001,-76.396382973,282,"5 NICKS LANDING CIRCLE, YORKTOWN, VA, 23662","Match","Non_Exact","5 NICKS LANDING CIR, HAMPTON, VA, 23662",103772429,"R"
675783,"5 NIGHTENGALE CT","JOHNSON CITY","TN",37601,36.3773432140001,-82.395530886,283,"5 NIGHTENGALE CT, JOHNSON CITY, TN, 37601","Match","Non_Exact","5 NIGHTINGALE CT, JOHNSON CITY, TN, 37601",127943363,"R"
675784,"5 NIGHTINGALE DR","ALISO VIEJO","CA",92656,33.605201003,-117.740103466,284,"5 NIGHTINGALE DR, ALISO VIEJO, CA, 92656","Match","Exact","5 NIGHTINGALE DR, ALISO VIEJO, CA, 92656",648713637,"R"
675785,"5 NIKISCH AVENUE","ROSLINDALE","MA",2067,NA,NA,285,"5 NIKISCH AVENUE, ROSLINDALE, MA, 2067","No_Match",NA,NA,NA,NA
675786,"5 NIKISCH AVENUE","ROSLINDALE","MA",2131,42.2792837260001,-71.138977113,286,"5 NIKISCH AVENUE, ROSLINDALE, MA, 2131","Match","Exact","5 NIKISCH AVE, ROSLINDALE, MA, 02131",85703462,"R"
675787,"5 NILAS WAY","SIMSBURY","CT",6070,41.8370375390001,-72.853575803,287,"5 NILAS WAY, SIMSBURY, CT, 6070","Match","Exact","5 NILAS WAY, SIMSBURY, CT, 06070",604911791,"R"
675788,"5 NOAHS CT","STAFFORD","VA",22554,38.453154457,-77.455455077,288,"5 NOAHS CT, STAFFORD, VA, 22554","Match","Exact","5 NOAHS CT, STAFFORD, VA, 22554",614124351,"L"
675789,"5 NORCROFT STREET","SOUTH DARTMOUTH","MA",2748,41.5956539090001,-70.9448528789999,289,"5 NORCROFT STREET, SOUTH DARTMOUTH, MA, 2748","Match","Exact","5 NORCROFT ST, SOUTH DARTMOUTH, MA, 02748",46754304,"L"
675790,"5 NORFOLK DRIVE WEST","ELMONT","NY",11003,40.689239334,-73.7169581539999,290,"5 NORFOLK DRIVE WEST, ELMONT, NY, 11003","Match","Non_Exact","5 NORFOLK DR E, ELMONT, NY, 11003",147667766,"R"
675791,"5 NORMA AVE","SULPHUR","OK",73086,34.513962894,-96.966920016,291,"5 NORMA AVE, SULPHUR, OK, 73086","Match","Non_Exact","5 NORMA ST, SULPHUR, OK, 73086",58436471,"R"
675792,"5 NORMANDY RD","LARCHMONT","NY",10538,40.9348884090001,-73.766491577,292,"5 NORMANDY RD, LARCHMONT, NY, 10538","Match","Exact","5 NORMANDY RD, LARCHMONT, NY, 10538",139751765,"L"
675793,"5 NORTH DR","DECATUR","IL",62526,39.864943189,-88.954439714,293,"5 NORTH DR, DECATUR, IL, 62526","Match","Exact","5 NORTH DR, DECATUR, IL, 62526",20746453,"R"
675794,"5 NORTH LANE","HADLEY","MA",1035,42.3490665800001,-72.596296711,294,"5 NORTH LANE, HADLEY, MA, 1035","Match","Non_Exact","5 NORTH LN, HADLEY, MA, 01035",39851314,"R"
675795,"5 NORTH MANSFIELD AVE","MARGATE CITY","NJ",8402,39.3270991700001,-74.5056040279999,295,"5 NORTH MANSFIELD AVE, MARGATE CITY, NJ, 8402","Match","Exact","5 N MANSFIELD AVE, MARGATE CITY, NJ, 08402",202487551,"R"
675796,"5 NORTH PARKWAY","WHARTON","NJ",7885,40.9783396380001,-74.594445751,296,"5 NORTH PARKWAY, WHARTON, NJ, 7885","Match","Exact","5 N PKWY, WHARTON, NJ, 07885",60430095,"L"
675797,"5 NORTH ROSA ROAD","MADISON","WI",53705,43.0685535600001,-89.478283461,297,"5 NORTH ROSA ROAD, MADISON, WI, 53705","Match","Exact","5 N ROSA RD, MADISON, WI, 53705",49467014,"R"
675798,"5 NORTH SECOND STREET","SUNBURY","PA",17801,40.862583752,-76.794659625,298,"5 NORTH SECOND STREET, SUNBURY, PA, 17801","Match","Exact","5 N 2ND ST, SUNBURY, PA, 17801",48057706,"L"
675799,"5 NORTH ST","WILLIAMBURG","MA",1096,42.3940957500001,-72.730394167,299,"5 NORTH ST, WILLIAMBURG, MA, 1096","Match","Non_Exact","5 NORTH ST, WILLIAMSBURG, MA, 01096",39843839,"L"
675800,"5 NORTH STEWART STREET","WINCHESTER","VA",22601,39.185383008,-78.169997021,300,"5 NORTH STEWART STREET, WINCHESTER, VA, 22601","Match","Exact","5 N STEWART ST, WINCHESTER, VA, 22601",55609959,"R"
675801,"5 NORTH STREET","MANCHESTER","MA",1944,42.5767868840001,-70.770612225,301,"5 NORTH STREET, MANCHESTER, MA, 1944","Match","Exact","5 NORTH ST, MANCHESTER, MA, 01944",86704661,"L"
675802,"5 NORTH WATSON ROAD","TAYLORS","SC",29687,34.9126560820001,-82.327512154,302,"5 NORTH WATSON ROAD, TAYLORS, SC, 29687","Match","Exact","5 N WATSON RD, TAYLORS, SC, 29687",38333187,"L"
675803,"5 NORTHCOURT LANE","LEVITTOWN","PA",19054,40.165840191,-74.8217193579999,303,"5 NORTHCOURT LANE, LEVITTOWN, PA, 19054","Match","Exact","5 NORTHCOURT LN, LEVITTOWN, PA, 19054",134723039,"L"
675804,"5 NORTHERN DRIVE","SHORT HILLS,","NJ",7078,40.727361354,-74.330299333,304,"5 NORTHERN DRIVE, SHORT HILLS,, NJ, 7078","Match","Exact","5 NORTHERN DR, SHORT HILLS, NJ, 07078",63461454,"L"
675805,"5 NORTHGATE","BURLINGTON","VT",5408,44.520769606,-73.26382388,305,"5 NORTHGATE, BURLINGTON, VT, 5408","Match","Non_Exact","5 NORTHGATE RD, BURLINGTON, VT, 05408",135865324,"R"
675806,"5 NORTHRIDGE DRIVE","CROMWELL","CT",6416,NA,NA,306,"5 NORTHRIDGE DRIVE, CROMWELL, CT, 6416","No_Match",NA,NA,NA,NA
675807,"5 NORTHWEST 210 RD APT D","WARRENSBURG","MO",64093,38.791017846,-93.741463879,307,"5 NORTHWEST 210 RD APT D, WARRENSBURG, MO, 64093","Match","Exact","5 NW 210 RD, WARRENSBURG, MO, 64093",95387888,"L"
675808,"5 NORTHWOOD DRIVE","PITTSTOWN","NY",8867,NA,NA,308,"5 NORTHWOOD DRIVE, PITTSTOWN, NY, 8867","No_Match",NA,NA,NA,NA
675809,"5 NORTHWOOD ROAD","YARMOUTH","ME",4096,43.819910473,-70.187433013,309,"5 NORTHWOOD ROAD, YARMOUTH, ME, 4096","Match","Exact","5 NORTHWOOD RD, YARMOUTH, ME, 04096",78040844,"L"
675810,"5 NOYES AVENUE","SPRING VALLEY","NY",10977,41.102289376,-74.0399535079999,310,"5 NOYES AVENUE, SPRING VALLEY, NY, 10977","Match","Exact","5 NOYES AVE, SPRING VALLEY, NY, 10977",124629023,"R"
675811,"5 NUNAN LANE","SAN RAFAEL","CA",94901,37.9766424960001,-122.518685368,311,"5 NUNAN LANE, SAN RAFAEL, CA, 94901","Match","Exact","5 NUNAN LN, SAN RAFAEL, CA, 94901",192766991,"L"
675812,"5 NUTMEG CIR","CHICOPEE","MA",1020,42.178493336,-72.52830153,312,"5 NUTMEG CIR, CHICOPEE, MA, 1020","Match","Exact","5 NUTMEG CIR, CHICOPEE, MA, 01020",4051824,"R"
675813,"5 NUTMEG CT","SIMSBURY","CT",6070,41.8569566200001,-72.8100231619999,313,"5 NUTMEG CT, SIMSBURY, CT, 6070","Match","Exact","5 NUTMEG CT, SIMSBURY, CT, 06070",624050892,"R"
675814,"5 NW 354 RD","CLINTON","MO",64735,38.4198081970001,-93.755434153,314,"5 NW 354 RD, CLINTON, MO, 64735","Match","Exact","5 NW 354 RD, CLINTON, MO, 64735",624287371,"R"
675815,"5 NW 39TH ST LOFT 1","MIAMI","FL",33137,25.811644981,-80.122446601,315,"5 NW 39TH ST LOFT 1, MIAMI, FL, 33137","Match","Non_Exact","5 39TH ST, MIAMI, FL, 33140",116272405,"R"
675816,"5 NW FRANKLIN AVENUE","BEND","OR",97703,44.05593014,-121.307298748,316,"5 NW FRANKLIN AVENUE, BEND, OR, 97703","Match","Exact","5 NW FRANKLIN AVE, BEND, OR, 97703",613966640,"R"
675817,"5 NW WENTWOOD HILL DR","LAWTON","OK",73505,34.62432929,-98.5212588159999,317,"5 NW WENTWOOD HILL DR, LAWTON, OK, 73505","Match","Exact","5 WENTWOOD HILL DR, LAWTON, OK, 73505",15022790,"R"
675818,"5 OAK BLUFF DRIVE","SAINT PETERS","CA",63376,NA,NA,318,"5 OAK BLUFF DRIVE, SAINT PETERS, CA, 63376","No_Match",NA,NA,NA,NA
675819,"5 OAK BLUFF DRIVE","SAINT PETERS","MO",63376,NA,NA,319,"5 OAK BLUFF DRIVE, SAINT PETERS, MO, 63376","No_Match",NA,NA,NA,NA
675820,"5 OAK GLEN ROAD","MONSEY","NY",10952,41.1083450940001,-74.074293416,320,"5 OAK GLEN ROAD, MONSEY, NY, 10952","Match","Exact","5 OAK GLEN RD, MONSEY, NY, 10952",650183905,"R"
675821,"5 OAK HOLLOW RD","SHAWNEE","OK",74804,35.375715611,-96.935692516,321,"5 OAK HOLLOW RD, SHAWNEE, OK, 74804","Match","Exact","5 OAK HOLLOW RD, SHAWNEE, OK, 74804",100576965,"L"
675822,"5 OAK RIDGE DR","NORTH EASTON","MA",2356,42.046092108,-71.1089165179999,322,"5 OAK RIDGE DR, NORTH EASTON, MA, 2356","Match","Exact","5 OAK RIDGE DR, NORTH EASTON, MA, 02356",46773880,"L"
675823,"5 OAK RIDGE TERRACE","KINGSTON","NY",12401,41.9555836960001,-74.04156025,323,"5 OAK RIDGE TERRACE, KINGSTON, NY, 12401","Match","Exact","5 OAK RIDGE TER, KINGSTON, NY, 12401",41925758,"L"
675824,"5 OAK STREET WEST","BOSTON","MA",2118,NA,NA,324,"5 OAK STREET WEST, BOSTON, MA, 2118","No_Match",NA,NA,NA,NA
675825,"5 OAK STREET","ASHEVILLE","NC",28801,35.598213915,-82.547879931,325,"5 OAK STREET, ASHEVILLE, NC, 28801","Match","Exact","5 OAK ST, ASHEVILLE, NC, 28801",36845501,"R"
675826,"5 OAK STREET","HAMPTON BAYS","NY",11946,40.870224298,-72.534492906,326,"5 OAK STREET, HAMPTON BAYS, NY, 11946","Match","Exact","5 OAK ST, HAMPTON BAYS, NY, 11946",114027032,"L"
675827,"5 OAK TREE DR","SLIDELL","LA",70458,30.231797213,-89.7779290569999,327,"5 OAK TREE DR, SLIDELL, LA, 70458","Match","Exact","5 OAK TREE DR, SLIDELL, LA, 70458",111290277,"L"
675828,"5 OAKDALE MANOR APT C12","SUFFERN","NY",10901,41.1141861290001,-74.1432076689999,328,"5 OAKDALE MANOR APT C12, SUFFERN, NY, 10901","Match","Exact","5 OAKDALE MANOR, SUFFERN, NY, 10901",640624791,"R"
675829,"5 OAKLAND AVE","LATHAM","NY",12110,42.744688517,-73.7431984679999,329,"5 OAKLAND AVE, LATHAM, NY, 12110","Match","Exact","5 OAKLAND AVE, LATHAM, NY, 12110",18306993,"R"
675830,"5 OAKLAND ROAD","KENNER","LA",70065,30.0301612860001,-90.2683992409999,330,"5 OAKLAND ROAD, KENNER, LA, 70065","Match","Exact","5 OAKLAND RD, KENNER, LA, 70065",624195108,"R"
675831,"5 OAKWOOD DRIVE","LINCOLN","IL",62656,40.1419137830001,-89.408183437,331,"5 OAKWOOD DRIVE, LINCOLN, IL, 62656","Match","Exact","5 OAKWOOD DR, LINCOLN, IL, 62656",22454232,"R"
675832,"5 OAKWOOD WAY","PRINCETON JUNCTION","NJ",8550,40.2776017150001,-74.614883751,332,"5 OAKWOOD WAY, PRINCETON JUNCTION, NJ, 8550","Match","Exact","5 OAKWOOD WAY, PRINCETON JCT, NJ, 08550",60188567,"R"
675833,"5 OBSERVATORY CIRCLE NW","WASHINGTON","DC",20008,38.922696585,-77.070347808,333,"5 OBSERVATORY CIRCLE NW, WASHINGTON, DC, 20008","Match","Exact","5 OBSERVATORY CIR NW, WASHINGTON, DC, 20008",76244610,"L"
675834,"5 OCEAN AVE APT 4A","BELMAR","NJ",7719,40.1860198950001,-74.0105183439999,334,"5 OCEAN AVE APT 4A, BELMAR, NJ, 7719","Match","Exact","5 OCEAN AVE, BELMAR, NJ, 07719",90487908,"L"
675835,"5 OCEANVIEW AVENUE","HALF MOON BAY","CA",94019,37.430667715,-122.428907715,335,"5 OCEANVIEW AVENUE, HALF MOON BAY, CA, 94019","Match","Exact","5 OCEANVIEW AVE, HALF MOON BAY, CA, 94019",192382890,"L"
675836,"5 OHEHYAHTAH PLACE","DANBURY","CT",6810,41.382657141,-73.460964552,336,"5 OHEHYAHTAH PLACE, DANBURY, CT, 6810","Match","Exact","5 OHEHYAHTAH PL, DANBURY, CT, 06810",627234638,"R"
675837,"5 OLD BARN CT","THURMONT","MD",21788,39.632929539,-77.405300556,337,"5 OLD BARN CT, THURMONT, MD, 21788","Match","Exact","5 OLD BARN CT, THURMONT, MD, 21788",632722762,"L"
675838,"5 OLD BARN ROAD","DUXBURY","MA",2332,42.059370227,-70.722407957,338,"5 OLD BARN ROAD, DUXBURY, MA, 2332","Match","Exact","5 OLD BARN RD, DUXBURY, MA, 02332",87435523,"L"
675839,"5 OLD COLONY ROAD","OLD SAYBROOK","CT",6475,41.267265557,-72.384120933,339,"5 OLD COLONY ROAD, OLD SAYBROOK, CT, 6475","Match","Exact","5 OLD COLONY RD, OLD SAYBROOK, CT, 06475",113878569,"L"
675840,"5 OLD HUBBARD ROAD","MEREDITH","NH",3253,43.6433925750001,-71.4494172449999,340,"5 OLD HUBBARD ROAD, MEREDITH, NH, 3253","Match","Exact","5 OLD HUBBARD RD, MEREDITH, NH, 03253",145505891,"L"
675841,"5 OLD MAMARONECK ROAD APT 4L","WHITE PLAINS","NY",10605,41.022814134,-73.7620208449999,341,"5 OLD MAMARONECK ROAD APT 4L, WHITE PLAINS, NY, 10605","Match","Non_Exact","5 OLD MAMARONECK RD, WHITE PLAINS, NY, 10605",613858251,"L"
675842,"5 OLD MILL PLAIN RD","DANBURY","FL",6811,NA,NA,342,"5 OLD MILL PLAIN RD, DANBURY, FL, 6811","Tie",NA,NA,NA,NA
675843,"5 OLD OAKS DRIVE","HILLSBORO","IL",62049,39.1439379830001,-89.49731453,343,"5 OLD OAKS DRIVE, HILLSBORO, IL, 62049","Match","Exact","5 OLD OAKS DR, HILLSBORO, IL, 62049",99447546,"L"
675844,"5 OLD RIDGE HILL","CHILMARK","MA",2535,41.36722387,-70.688309525,344,"5 OLD RIDGE HILL, CHILMARK, MA, 2535","Match","Exact","5 OLD RIDGE HILL, CHILMARK, MA, 02535",118885693,"R"
675845,"5 OLD ROAD APT 17","SOUTH AMBOY","NJ",8879,40.4434376720001,-74.299106539,345,"5 OLD ROAD APT 17, SOUTH AMBOY, NJ, 8879","Match","Exact","5 OLD RD, SOUTH AMBOY, NJ, 08879",60312639,"L"
675846,"5 OLD TYLER CT","GREENVILLE","SC",29615,34.8331387640001,-82.2442852889999,346,"5 OLD TYLER CT, GREENVILLE, SC, 29615","Match","Exact","5 OLD TYLER CT, GREENVILLE, SC, 29615",38327405,"R"
675847,"5 OLD VIRGINIA CHASE","SANDY SPRINGS","GA",30327,33.90153536,-84.421248625,347,"5 OLD VIRGINIA CHASE, SANDY SPRINGS, GA, 30327","Match","Non_Exact","5 OLD VIRGINIA CHASE NW, SANDY SPRINGS, GA, 30327",17361450,"R"
675848,"5 OLDE FARM RD","MARION","MA",2738,41.6872439380001,-70.767899633,348,"5 OLDE FARM RD, MARION, MA, 2738","Match","Exact","5 OLDE FARM RD, MARION, MA, 02738",87423787,"L"
675849,"5 OLDE PLANTATION DR","FREDERICKSBURG","VA",22407,38.262229178,-77.530222717,349,"5 OLDE PLANTATION DR, FREDERICKSBURG, VA, 22407","Match","Exact","5 OLDE PLANTATION DR, FREDERICKSBURG, VA, 22407",85027731,"L"
675850,"5 OLIVE LANE","ALBANY","NY",12208,NA,NA,350,"5 OLIVE LANE, ALBANY, NY, 12208","No_Match",NA,NA,NA,NA
675851,"5 OLYPUS DRIVE","TINELEY PARK","IL",60477,NA,NA,351,"5 OLYPUS DRIVE, TINELEY PARK, IL, 60477","No_Match",NA,NA,NA,NA
675852,"5 ONE HORSE LANE","GAINESVILLE","TX",76240,33.6231843400001,-97.16209008,352,"5 ONE HORSE LANE, GAINESVILLE, TX, 76240","Match","Exact","5 ONE HORSE LN, GAINESVILLE, TX, 76240",606539003,"L"
675853,"5 ONTARIO ROAD","BELLEROSE VILLAGE","NY",11001,40.723178863,-73.7202472989999,353,"5 ONTARIO ROAD, BELLEROSE VILLAGE, NY, 11001","Match","Exact","5 ONTARIO RD, BELLEROSE VILLAGE, NY, 11001",147664884,"L"
675854,"5 ORANGEBURG","NEWARK","DE",19702,39.6318922070001,-75.687485064,354,"5 ORANGEBURG, NEWARK, DE, 19702","Match","Non_Exact","5 ORANGEBURG CT, NEWARK, DE, 19702",187277142,"R"
675855,"5 ORCHARD AVE","WARREN","RI",2885,41.7297314470001,-71.260696437,355,"5 ORCHARD AVE, WARREN, RI, 2885","Match","Exact","5 ORCHARD AVE, WARREN, RI, 02885",46482807,"L"
675856,"5 ORCHARD DRIVE","FLORISSANT","MO",63033,38.786002459,-90.317704276,356,"5 ORCHARD DRIVE, FLORISSANT, MO, 63033","Match","Exact","5 ORCHARD DR, FLORISSANT, MO, 63033",100173011,"L"
675857,"5 ORCHARD HILL DRIVE","MONSEY","NY",10952,41.143968827,-74.0840335089999,357,"5 ORCHARD HILL DRIVE, MONSEY, NY, 10952","Match","Exact","5 ORCHARD HILL DR, MONSEY, NY, 10952",124592579,"L"
675858,"5 ORCHARD VIEW","CHADDS FORD","PA",19317,39.856339663,-75.6459047829999,358,"5 ORCHARD VIEW, CHADDS FORD, PA, 19317","Match","Exact","5 ORCHARD VW, CHADDS FORD, PA, 19317",179520124,"R"
