"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
693857,"5121 PASCADERO DR","PUEBLO","CO",81005,38.2111984150001,-104.676967586,357,"5121 PASCADERO DR, PUEBLO, CO, 81005","Match","Exact","5121 PASCADERO DR, PUEBLO, CO, 81005",640613308,"R"
693858,"5121 PLEASANT GROVE ROAD","PLEASANT GROVE","CA",95668,38.8342873350001,-121.488161422,358,"5121 PLEASANT GROVE ROAD, PLEASANT GROVE, CA, 95668","Match","Exact","5121 PLEASANT GROVE RD, PLEASANT GROVE, CA, 95668",646602774,"R"
693859,"5121 S PRAIRIE","CHICAGO","IL",60615,41.8014490640001,-87.619380817,359,"5121 S PRAIRIE, CHICAGO, IL, 60615","Match","Non_Exact","5121 S PRAIRIE AVE, CHICAGO, IL, 60615",111771019,"L"
693860,"5121 SALEM RIDGE RD","HOLLY SPRINGS","NC",27540,35.646067745,-78.8022026209999,360,"5121 SALEM RIDGE RD, HOLLY SPRINGS, NC, 27540","Match","Exact","5121 SALEM RIDGE RD, HOLLY SPRINGS, NC, 27540",72580026,"L"
693861,"5121 SCENIC DRIVE","PERRY HALL","MD",21128,39.399970389,-76.439393013,361,"5121 SCENIC DRIVE, PERRY HALL, MD, 21128","Match","Exact","5121 SCENIC DR, PERRY HALL, MD, 21128",628308918,"L"
693862,"5121 SE 140TH PLACE","PORTLAND","OR",97267,45.4853436590001,-122.518832507,362,"5121 SE 140TH PLACE, PORTLAND, OR, 97267","Match","Non_Exact","5121 SE 140TH PL, PORTLAND, OR, 97236",157586493,"R"
693863,"5121 SEVILLE LN","FLOWER MOUND","TX",75028,33.054970589,-97.091962025,363,"5121 SEVILLE LN, FLOWER MOUND, TX, 75028","Match","Exact","5121 SEVILLE LN, FLOWER MOUND, TX, 75028",103408574,"L"
693864,"5121 SHADY LANE","JEFFERSON CITY","MO",65109,38.5605470340001,-92.2894047629999,364,"5121 SHADY LANE, JEFFERSON CITY, MO, 65109","Match","Exact","5121 SHADY LN, JEFFERSON CITY, MO, 65109",34414104,"R"
693865,"5121 SMITH STREET","FORT WAYNE","IN",46806,41.037408122,-85.121481267,365,"5121 SMITH STREET, FORT WAYNE, IN, 46806","Match","Exact","5121 SMITH ST, FORT WAYNE, IN, 46806",6382925,"L"
693866,"5121 STATE ROUTE 45","BRISTOLVILLE","OH",44402,41.35796336,-80.862142197,366,"5121 STATE ROUTE 45, BRISTOLVILLE, OH, 44402","Match","Exact","5121 STATE RTE 45, BRISTOLVILLE, OH, 44402",117402974,"L"
693867,"5121 STOCKWHIP DRIVE","CROWLEY","TX",76036,32.605781565,-97.402796361,367,"5121 STOCKWHIP DRIVE, CROWLEY, TX, 76036","Match","Exact","5121 STOCKWHIP DR, CROWLEY, TX, 76036",652014643,"L"
693868,"5121 SUMMERTREE CT","GARLAND","TX",75043,32.8553194,-96.580425398,368,"5121 SUMMERTREE CT, GARLAND, TX, 75043","Match","Exact","5121 SUMMERTREE CT, GARLAND, TX, 75043",103277110,"R"
693869,"5121 THOMPSON TER","COLEYVILLE","TX",76034,32.883563531,-97.152682262,369,"5121 THOMPSON TER, COLEYVILLE, TX, 76034","Match","Non_Exact","5121 THOMPSON TER, COLLEYVILLE, TX, 76034",101867361,"R"
693870,"5121 TRAVIS EDWARD WAY APT G","CENTREVILLE","VA",20120,38.84931326,-77.411214623,370,"5121 TRAVIS EDWARD WAY APT G, CENTREVILLE, VA, 20120","Match","Exact","5121 TRAVIS EDWARD WAY, CENTREVILLE, VA, 20120",618785025,"L"
693871,"5121 TYME RD","NORTH CHESTERFIELD","VA",23234,37.4530073180001,-77.463054754,371,"5121 TYME RD, NORTH CHESTERFIELD, VA, 23234","Match","Exact","5121 TYME RD, NORTH CHESTERFIELD, VA, 23234",201546546,"L"
693872,"5121 W HYDE PARK CT","FORT MEYERS","FL",33907,26.5371137000001,-81.86842394,372,"5121 W HYDE PARK CT, FORT MEYERS, FL, 33907","Match","Non_Exact","5121 W HYDE PARK CT, FORT MYERS, FL, 33912",118133396,"R"
693873,"5121 W ROYAL PALM","GLENDALE","AZ",85302,33.5568732,-112.169676478,373,"5121 W ROYAL PALM, GLENDALE, AZ, 85302","Match","Non_Exact","5121 W ROYAL PALM RD, GLENDALE, AZ, 85302",128195977,"L"
693874,"5121 WEATHER ROCK LANE","FORT WORTH","TX",76179,32.837384854,-97.379036647,374,"5121 WEATHER ROCK LANE, FORT WORTH, TX, 76179","Match","Exact","5121 WEATHER ROCK LN, FORT WORTH, TX, 76179",619874768,"L"
693875,"5121 WEBB STREET","MOREHEAD CITY","NC",28557,34.7292418330001,-76.796920187,375,"5121 WEBB STREET, MOREHEAD CITY, NC, 28557","Match","Exact","5121 WEBB ST, MOREHEAD CITY, NC, 28557",640638819,"R"
693876,"5121 WHISTLERS BEND WAY","EL DORADO HILLS","CA",95762,38.668687054,-121.01288141,376,"5121 WHISTLERS BEND WAY, EL DORADO HILLS, CA, 95762","Match","Exact","5121 WHISTLERS BEND WAY, EL DORADO HILLS, CA, 95762",619526142,"L"
693877,"5121 WOODLAND WAY","ANNANDALE","VA",22003,38.812676025,-77.250205955,377,"5121 WOODLAND WAY, ANNANDALE, VA, 22003","Match","Exact","5121 WOODLAND WAY, ANNANDALE, VA, 22003",76022536,"L"
693878,"5121-B NORTH DAMEN AVE","CHICAGO","IL",60625,41.97516827,-87.679367011,378,"5121-B NORTH DAMEN AVE, CHICAGO, IL, 60625","Match","Exact","5121 N DAMEN AVE, CHICAGO, IL, 60625",111891685,"R"
693879,"5121BONITO DR","NEW PORT RICHEY","FL",34652,NA,NA,379,"5121BONITO DR, NEW PORT RICHEY, FL, 34652","No_Match",NA,NA,NA,NA
693880,"5121TIMBERCREEK DR","TYLER","TX",75703,NA,NA,380,"5121TIMBERCREEK DR, TYLER, TX, 75703","No_Match",NA,NA,NA,NA
693881,"5122 ABERDEAN TRAIL","GRAND PRAIRIE","TX",75052,32.648979411,-97.03061218,381,"5122 ABERDEAN TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","5122 ABERDEAN TRL, GRAND PRAIRIE, TX, 75052",102938109,"L"
693882,"5122 ALMAR DRIVE","PUNTA GORDA","FL",33950,26.891971385,-82.054745032,382,"5122 ALMAR DRIVE, PUNTA GORDA, FL, 33950","Match","Exact","5122 ALMAR DR, PUNTA GORDA, FL, 33950",647562707,"R"
693883,"5122 ASHLEY AVE","PEARL CITY","HI",96782,21.3780147890001,-157.972889203,383,"5122 ASHLEY AVE, PEARL CITY, HI, 96782","Match","Exact","5122 ASHLEY AVE, PEARL CITY, HI, 96782",203229517,"R"
693884,"5122 BOLICK RD","CLAREMONT","NC",28610,35.775193196,-81.124106639,384,"5122 BOLICK RD, CLAREMONT, NC, 28610","Match","Exact","5122 BOLICK RD, CLAREMONT, NC, 28610",45932519,"R"
693885,"5122 BROOK HOLLOW PKWY","NORCROSS","GA",30071,33.9301831600001,-84.1780690149999,385,"5122 BROOK HOLLOW PKWY, NORCROSS, GA, 30071","Match","Exact","5122 BROOK HOLLOW PKWY, NORCROSS, GA, 30071",88966583,"L"
693886,"5122 CHESTER SPRINGS LN","KATY","TX",77449,29.852195566,-95.729919883,386,"5122 CHESTER SPRINGS LN, KATY, TX, 77449","Match","Exact","5122 CHESTER SPRINGS LN, KATY, TX, 77449",651992326,"L"
693887,"5122 DUCK CREEK ROAD","LOST CREEK","WV",26385,39.1404792480001,-80.3823842639999,387,"5122 DUCK CREEK ROAD, LOST CREEK, WV, 26385","Match","Exact","5122 DUCK CREEK RD, LOST CREEK, WV, 26385",605650498,"L"
693888,"5122 E WALLACE","SCOTTSDALE","AZ",85254,33.639934269,-111.970182349,388,"5122 E WALLACE, SCOTTSDALE, AZ, 85254","Match","Non_Exact","5122 E WALLACE AVE, SCOTTSDALE, AZ, 85254",128587658,"R"
693889,"5122 GARFIELD AVE","PENNSAUKEN","NJ",8109,39.939685065,-75.062821114,389,"5122 GARFIELD AVE, PENNSAUKEN, NJ, 8109","Match","Exact","5122 GARFIELD AVE, PENNSAUKEN, NJ, 08109",134343606,"R"
693890,"5122 HAMEL ST","DAVIS","CA",95618,38.550456038,-121.686589282,390,"5122 HAMEL ST, DAVIS, CA, 95618","Match","Exact","5122 HAMEL ST, DAVIS, CA, 95618",67701872,"R"
693891,"5122 HAMEL STREET","DAVIS","CA",95618,38.550456038,-121.686589282,391,"5122 HAMEL STREET, DAVIS, CA, 95618","Match","Exact","5122 HAMEL ST, DAVIS, CA, 95618",67701872,"R"
693892,"5122 HAWKSTONE DRIVE","SANFORD","FL",32771,28.815299157,-81.339617501,392,"5122 HAWKSTONE DRIVE, SANFORD, FL, 32771","Match","Exact","5122 HAWKSTONE DR, SANFORD, FL, 32771",624584525,"R"
693893,"5122 HUNTERS LUCK","STONE MOUNTAIN","GA",30088,33.7534631130001,-84.1814787659999,393,"5122 HUNTERS LUCK, STONE MOUNTAIN, GA, 30088","Match","Exact","5122 HUNTERS LUCK, STONE MOUNTAIN, GA, 30088",23372513,"L"
693894,"5122 HWY 136 W","DAWSONVILLE","GA",30534,34.481218923,-84.16277887,394,"5122 HWY 136 W, DAWSONVILLE, GA, 30534","Match","Exact","5122 HWY 136 W, DAWSONVILLE, GA, 30534",648902109,"R"
693895,"5122 JEWEL FLOWER","CHARLOTTE","NC",28227,35.20620231,-80.6970519979999,395,"5122 JEWEL FLOWER, CHARLOTTE, NC, 28227","Match","Non_Exact","5122 JEWELFLOWER RD, CHARLOTTE, NC, 28227",614166372,"L"
693896,"5122 JOHNSON CREEK DR","JACKSONVILLE","FL",32218,30.4471339520001,-81.727861274,396,"5122 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218","Match","Exact","5122 JOHNSON CREEK DR, JACKSONVILLE, FL, 32218",627942017,"L"
693897,"5122 KATELLA AVENUE SUITE 310","LOS ALAMITOS","CA",90720,NA,NA,397,"5122 KATELLA AVENUE SUITE 310, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
693898,"5122 KATELLA VANUE SUITE 310","LOS ALAMITOS","CA",90720,NA,NA,398,"5122 KATELLA VANUE SUITE 310, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
693899,"5122 KENNETH AVENUE","CARMICHAEL","CA",95608,38.6137135390001,-121.345330892,399,"5122 KENNETH AVENUE, CARMICHAEL, CA, 95608","Match","Exact","5122 KENNETH AVE, CARMICHAEL, CA, 95608",133449111,"R"
693900,"5122 KODIAK COURT","CHARLOTTE","NC",28215,35.2855129280001,-80.68783031,400,"5122 KODIAK COURT, CHARLOTTE, NC, 28215","Match","Exact","5122 KODIAK CT, CHARLOTTE, NC, 28215",70597445,"R"
693901,"5122 LAGO VISTA LANE","FRISCO","TX",75034,33.1221195570001,-96.8433558419999,401,"5122 LAGO VISTA LANE, FRISCO, TX, 75034","Match","Exact","5122 LAGO VISTA LN, FRISCO, TX, 75034",614120388,"R"
693902,"5122 LAKERIDGE CT","GARLAND","TX",75043,32.8547461260001,-96.550861579,402,"5122 LAKERIDGE CT, GARLAND, TX, 75043","Match","Exact","5122 LAKERIDGE CT, GARLAND, TX, 75043",102934883,"L"
693903,"5122 LIDO LANE","HOUSTON","TX",77092,29.83327898,-95.4670988939999,403,"5122 LIDO LANE, HOUSTON, TX, 77092","Match","Exact","5122 LIDO LN, HOUSTON, TX, 77092",96028203,"R"
693904,"5122 MONROVIA ST","SHAWNEE","KS",66216,39.0351924830001,-94.728538477,404,"5122 MONROVIA ST, SHAWNEE, KS, 66216","Match","Exact","5122 MONROVIA ST, SHAWNEE, KS, 66216",91307592,"R"
693905,"5122 N CENTRAL PARK AVE","CHICAGO","IL",60625,41.974191239,-87.718418336,405,"5122 N CENTRAL PARK AVE, CHICAGO, IL, 60625","Match","Exact","5122 N CENTRAL PARK AVE, CHICAGO, IL, 60625",616789051,"L"
693906,"5122 N DIVISION ST","SPOKANE","WA",99207,47.7046125850001,-117.411107475,406,"5122 N DIVISION ST, SPOKANE, WA, 99207","Match","Exact","5122 N DIVISION ST, SPOKANE, WA, 99207",636107696,"R"
693907,"5122 N NEW ENGLAND AVE","CHICAGO","IL",60656,41.9741220220001,-87.7988115219999,407,"5122 N NEW ENGLAND AVE, CHICAGO, IL, 60656","Match","Exact","5122 N NEW ENGLAND AVE, CHICAGO, IL, 60656",605178891,"L"
693908,"5122 NE 13TH AVE","PORTLAND","OR",97211,45.560166506,-122.652632728,408,"5122 NE 13TH AVE, PORTLAND, OR, 97211","Match","Exact","5122 NE 13TH AVE, PORTLAND, OR, 97211",157504023,"R"
693909,"5122 NORTHRIDGE ROAD APT 205","SARASOTA","FL",34238,27.2635855230001,-82.473295094,409,"5122 NORTHRIDGE ROAD APT 205, SARASOTA, FL, 34238","Match","Exact","5122 NORTHRIDGE RD, SARASOTA, FL, 34238",16380957,"R"
693910,"5122 NW 30TH TERRACE","FORT LAUDERDALE","FL",33309,26.1880810160001,-80.186903287,410,"5122 NW 30TH TERRACE, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5122 NW 30 LN, FORT LAUDERDALE, FL, 33309",631896981,"L"
693911,"5122 NW 74TH CT","COCONUT CREEK","FL",33073,26.321859424,-80.1954309939999,411,"5122 NW 74TH CT, COCONUT CREEK, FL, 33073","Match","Exact","5122 NW 74TH CT, COCONUT CREEK, FL, 33073",114813792,"R"
693912,"5122 PERRY AVENUE","ANDERSON","IN",46013,NA,NA,412,"5122 PERRY AVENUE, ANDERSON, IN, 46013","No_Match",NA,NA,NA,NA
693913,"5122 PHILLIPS DRIVE","FOREST PARK","GA",30297,33.614605189,-84.357758006,413,"5122 PHILLIPS DRIVE, FOREST PARK, GA, 30297","Match","Exact","5122 PHILLIPS DR, FOREST PARK, GA, 30297",23314673,"L"
693914,"5122 RAPAHOE TRAIL","ATLANTA","GA",30349,NA,NA,414,"5122 RAPAHOE TRAIL, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
693915,"5122 ROOSEVELT BLVD","PHILADELPHIA","PA",19124,40.0289532640001,-75.090539174,415,"5122 ROOSEVELT BLVD, PHILADELPHIA, PA, 19124","Match","Exact","5122 ROOSEVELT BLVD, PHILADELPHIA, PA, 19124",131457255,"L"
693916,"5122 S DEERFIELD AVE","MECHANICSBURG","PA",17050,NA,NA,416,"5122 S DEERFIELD AVE, MECHANICSBURG, PA, 17050","Tie",NA,NA,NA,NA
693917,"5122 S MOBILE","CHICAGO","IL",60638,41.7992204990001,-87.7795807369999,417,"5122 S MOBILE, CHICAGO, IL, 60638","Match","Non_Exact","5122 S MOBILE AVE, CHICAGO, IL, 60638",111796998,"R"
693918,"5122 SADDLERIDGE CT","GARLAND","TX",75043,32.855236774,-96.581806353,418,"5122 SADDLERIDGE CT, GARLAND, TX, 75043","Match","Exact","5122 SADDLERIDGE CT, GARLAND, TX, 75043",103277125,"L"
693919,"5122 SE JERRY DRIVE","PRINEVILLE","OR",97754,44.2556319280001,-120.818206394,419,"5122 SE JERRY DRIVE, PRINEVILLE, OR, 97754","Match","Exact","5122 SE JERRY DR, PRINEVILLE, OR, 97754",152400772,"R"
693920,"5122 SHETLAND TRAIL","ARLINGTON","TN",38002,35.2661584050001,-89.691015428,420,"5122 SHETLAND TRAIL, ARLINGTON, TN, 38002","Match","Exact","5122 SHETLAND TRL, ARLINGTON, TN, 38002",613179870,"L"
693921,"5122 SILVER LAKE SHORES RD","TRAVERSE CITY","MI",49685,44.686721747,-85.678749591,421,"5122 SILVER LAKE SHORES RD, TRAVERSE CITY, MI, 49685","Match","Exact","5122 SILVER LAKE SHORES RD, TRAVERSE CITY, MI, 49685",145529713,"L"
693922,"5122 THORNTON KNOLL WAY","RALEIGH","NC",27616,35.8990403940001,-78.551181932,422,"5122 THORNTON KNOLL WAY, RALEIGH, NC, 27616","Match","Exact","5122 THORNTON KNOLL WAY, RALEIGH, NC, 27616",612813485,"R"
693923,"5122 VERNON AVENUE","SAINT LOUIS","MO",63113,38.6583794000001,-90.266983854,423,"5122 VERNON AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","5122 VERNON AVE, SAINT LOUIS, MO, 63113",107593180,"L"
693924,"5122 W 140TH ST","HAWTHORNE","CA",90250,33.904429312,-118.367818944,424,"5122 W 140TH ST, HAWTHORNE, CA, 90250","Match","Exact","5122 W 140TH ST, HAWTHORNE, CA, 90250",141656429,"L"
693925,"5122 W LAXITA DRIVE","LAPORTE","IL",46350,NA,NA,425,"5122 W LAXITA DRIVE, LAPORTE, IL, 46350","No_Match",NA,NA,NA,NA
693926,"5122 W LAXITA DRIVE","LAPORTE","IN",46350,41.6845134690001,-86.8008930349999,426,"5122 W LAXITA DRIVE, LAPORTE, IN, 46350","Match","Exact","5122 W LAXITA DR, LAPORTE, IN, 46350",15414032,"L"
693927,"5122 W NELSON ST","CHICAGO","IL",60641,41.9359947950001,-87.754803769,427,"5122 W NELSON ST, CHICAGO, IL, 60641","Match","Exact","5122 W NELSON ST, CHICAGO, IL, 60641",111755697,"R"
693928,"5122 W ROSCOE ST","CHICAGO","IL",60641,41.94237887,-87.755020762,428,"5122 W ROSCOE ST, CHICAGO, IL, 60641","Match","Exact","5122 W ROSCOE ST, CHICAGO, IL, 60641",111755656,"R"
693929,"5122 W ROSCOE","CHICAGO","IL",60641,41.94237887,-87.755020762,429,"5122 W ROSCOE, CHICAGO, IL, 60641","Match","Non_Exact","5122 W ROSCOE ST, CHICAGO, IL, 60641",111755656,"R"
693930,"5122 WILLOW STREET","NEW ORLEANS","LA",70115,29.938782174,-90.109265614,430,"5122 WILLOW STREET, NEW ORLEANS, LA, 70115","Match","Exact","5122 WILLOW ST, NEW ORLEANS, LA, 70115",191734532,"L"
693931,"5122 XANADU ST","DENVER","CO",80239,39.7900559400001,-104.830543024,431,"5122 XANADU ST, DENVER, CO, 80239","Match","Exact","5122 XANADU ST, DENVER, CO, 80239",177350108,"R"
693932,"51220 OAKLINED DR","GRANGER","IN",46530,41.750441618,-86.09393349,432,"51220 OAKLINED DR, GRANGER, IN, 46530","Match","Non_Exact","51220 OAK LINED DR, GRANGER, IN, 46530",8071467,"L"
693933,"51222 SHANNON BROOK CT","GRANGER","IN",46530,41.7491971420001,-86.2045234409999,433,"51222 SHANNON BROOK CT, GRANGER, IN, 46530","Match","Exact","51222 SHANNON BROOK CT, GRANGER, IN, 46530",8070359,"R"
693934,"5123  N NC  HWY","MEBANE","NC",27302,NA,NA,434,"5123  N NC  HWY, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
693935,"5123 24TH AVE","SEATTLE","WA",98105,47.666039482,-122.301940875,435,"5123 24TH AVE, SEATTLE, WA, 98105","Match","Non_Exact","5123 24TH AVE NE, SEATTLE, WA, 98105",186585681,"L"
693936,"5123 5TH AVE","LOS ANGELES","CA",90043,33.996230989,-118.322513335,436,"5123 5TH AVE, LOS ANGELES, CA, 90043","Match","Exact","5123 5TH AVE, LOS ANGELES, CA, 90043",141606388,"R"
693937,"5123 AMBERGATE LN","DALLAS","TX",75287,32.999752265,-96.82074188,437,"5123 AMBERGATE LN, DALLAS, TX, 75287","Match","Exact","5123 AMBERGATE LN, DALLAS, TX, 75287",123534499,"R"
693938,"5123 AVENUE R","GALVESTON","TX",77551,29.2801756530001,-94.820480862,438,"5123 AVENUE R, GALVESTON, TX, 77551","Match","Exact","5123 AVE R, GALVESTON, TX, 77551",96680882,"L"
693939,"5123 BELLAR ST","SHREVEPORT","LA",71109,32.46330728,-93.800857677,439,"5123 BELLAR ST, SHREVEPORT, LA, 71109","Match","Exact","5123 BELLAR ST, SHREVEPORT, LA, 71109",57453047,"R"
693940,"5123 BELLAR STREET","SHREVEPORT","LA",71108,32.46330728,-93.800857677,440,"5123 BELLAR STREET, SHREVEPORT, LA, 71108","Match","Non_Exact","5123 BELLAR ST, SHREVEPORT, LA, 71109",57453047,"R"
693941,"5123 BLAIR LN","BATON ROUGE","LA",70810,30.398100965,-91.099345343,441,"5123 BLAIR LN, BATON ROUGE, LA, 70810","Match","Non_Exact","5123 BLAIR LN, BATON ROUGE, LA, 70809",92192654,"L"
693942,"5123 CAROLINE","HOUSTON","TX",77004,29.7274086960001,-95.384488351,442,"5123 CAROLINE, HOUSTON, TX, 77004","Match","Non_Exact","5123 CAROLINE ST, HOUSTON, TX, 77004",96071186,"L"
693943,"5123 CEDAR ST","GULF BREEZE","FL",32563,30.4068864770001,-87.0041767,443,"5123 CEDAR ST, GULF BREEZE, FL, 32563","Match","Exact","5123 CEDAR ST, GULF BREEZE, FL, 32563",74593008,"R"
693944,"5123 CHIMNEYLAKE DRIVE","LAFAYETTE","IN",47905,40.416818859,-86.806460901,444,"5123 CHIMNEYLAKE DRIVE, LAFAYETTE, IN, 47905","Match","Exact","5123 CHIMNEYLAKE DR, LAFAYETTE, IN, 47905",27317914,"L"
693945,"5123 COUNTRY RD 838 NW","HAVRE","MT",59501,NA,NA,445,"5123 COUNTRY RD 838 NW, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
693946,"5123 D ST SE","WASHINGTON","DC",20019,38.8835970220001,-76.928306557,446,"5123 D ST SE, WASHINGTON, DC, 20019","Match","Exact","5123 D ST SE, WASHINGTON, DC, 20019",76233891,"R"
693947,"5123 FIVE LAKES RD","NORTH BRANCH","MI",48461,43.179970403,-83.233185323,447,"5123 FIVE LAKES RD, NORTH BRANCH, MI, 48461","Match","Exact","5123 FIVE LAKES RD, NORTH BRANCH, MI, 48461",618066067,"L"
693948,"5123 FLYING PIG LANE","BEDIAS","TX",77831,NA,NA,448,"5123 FLYING PIG LANE, BEDIAS, TX, 77831","No_Match",NA,NA,NA,NA
693949,"5123 FRANCES AVE NE","TACOMA","WA",98422,47.3038784940001,-122.425734344,449,"5123 FRANCES AVE NE, TACOMA, WA, 98422","Match","Exact","5123 FRANCES AVE NE, TACOMA, WA, 98422",184646513,"R"
693950,"5123 GREEN MEADOW RD SE","OSAKIS","MN",56360,45.8446573370001,-95.259392697,450,"5123 GREEN MEADOW RD SE, OSAKIS, MN, 56360","Match","Exact","5123 GREEN MEADOW RD SE, OSAKIS, MN, 56360",629874245,"R"
693951,"5123 IROQUOIS ST","TOBYHANNA","PA",18466,41.1630950700001,-75.366100757,451,"5123 IROQUOIS ST, TOBYHANNA, PA, 18466","Match","Exact","5123 IROQUOIS ST, TOBYHANNA, PA, 18466",136778263,"R"
693952,"5123 IZARD ST","OMAHA","NE",68132,41.268702907,-95.9933245999999,452,"5123 IZARD ST, OMAHA, NE, 68132","Match","Exact","5123 IZARD ST, OMAHA, NE, 68132",116978581,"L"
693953,"5123 JOHN BARBER RD","STRAWBERRY PLAINS","TN",37871,NA,NA,453,"5123 JOHN BARBER RD, STRAWBERRY PLAINS, TN, 37871","No_Match",NA,NA,NA,NA
693954,"5123 KIEV DRIVE","CHARLOTTE","NC",28216,35.3066265260001,-80.867010364,454,"5123 KIEV DRIVE, CHARLOTTE, NC, 28216","Match","Exact","5123 KIEV DR, CHARLOTTE, NC, 28216",70582400,"R"
693955,"5123 LAKE TERRAPIN DR","WOODBRIDGE","VA",22193,38.625071722,-77.3617907079999,455,"5123 LAKE TERRAPIN DR, WOODBRIDGE, VA, 22193","Match","Exact","5123 LAKE TERRAPIN DR, WOODBRIDGE, VA, 22193",635412010,"R"
693956,"5123 LAMPPOST HILL CT","KATY","TX",77449,29.8443938030001,-95.724308176,456,"5123 LAMPPOST HILL CT, KATY, TX, 77449","Match","Exact","5123 LAMPPOST HILL CT, KATY, TX, 77449",645164147,"L"
693957,"5123 MADDEN LANE","HOUSTON","TX",77048,29.632664645,-95.347679967,457,"5123 MADDEN LANE, HOUSTON, TX, 77048","Match","Exact","5123 MADDEN LN, HOUSTON, TX, 77048",96090528,"L"
693958,"5123 MCCRAY ST","INDIANAPOLIS","IN",46224,39.8010119830001,-86.2476432459999,458,"5123 MCCRAY ST, INDIANAPOLIS, IN, 46224","Match","Exact","5123 MCCRAY ST, INDIANAPOLIS, IN, 46224",107978512,"L"
693959,"5123 MILAM STREET","DALLAS","TX",75206,32.8182733530001,-96.7854102059999,459,"5123 MILAM STREET, DALLAS, TX, 75206","Match","Exact","5123 MILAM ST, DALLAS, TX, 75206",102908018,"L"
693960,"5123 N 11TH ST","PHILADELPHIA","PA",19141,40.030375672,-75.141120109,460,"5123 N 11TH ST, PHILADELPHIA, PA, 19141","Match","Exact","5123 N 11TH ST, PHILADELPHIA, PA, 19141",131417368,"R"
693961,"5123 N NC HWY 119","MEBANE","NC",27302,36.2179655,-79.29168959,461,"5123 N NC HWY 119, MEBANE, NC, 27302","Match","Exact","5123 STATE HWY 119, MEBANE, NC, 27302",640211682,"R"
693962,"5123 NATHAN LOOP SE","AUBURN","WA",98092,47.262881469,-122.21267001,462,"5123 NATHAN LOOP SE, AUBURN, WA, 98092","Match","Exact","5123 NATHAN LOOP SE, AUBURN, WA, 98092",239775956,"R"
693963,"5123 NELSON AVENUE","BALTIMORE","MD",21215,39.3441816270001,-76.6809945099999,463,"5123 NELSON AVENUE, BALTIMORE, MD, 21215","Match","Exact","5123 NELSON AVE, BALTIMORE, MD, 21215",206443670,"R"
693964,"5123 NW 195TH LANE","MIAMI GARDENS","FL",33055,25.951111729,-80.285583709,464,"5123 NW 195TH LANE, MIAMI GARDENS, FL, 33055","Match","Exact","5123 NW 195TH LN, MIAMI GARDENS, FL, 33055",116023391,"L"
693965,"5123 NW 22ND STREET","GAINESVILLE","FL",32605,29.701755367,-82.354199987,465,"5123 NW 22ND STREET, GAINESVILLE, FL, 32605","Match","Exact","5123 NW 22ND ST, GAINESVILLE, FL, 32605",649202325,"L"
693966,"5123 OBION COURT","RALEIGH","NC",27616,35.8887842140001,-78.5547591069999,466,"5123 OBION COURT, RALEIGH, NC, 27616","Match","Exact","5123 OBION CT, RALEIGH, NC, 27616",612819931,"L"
693967,"5123 OLIVIA WAY","DUMFRIES","VA",22026,38.610735999,-77.360903912,467,"5123 OLIVIA WAY, DUMFRIES, VA, 22026","Match","Non_Exact","5123 OLIVIA WAY, DUMFRIES, VA, 22025",207142438,"L"
693968,"5123 PROSPERITY","HOUSTON","TX",77091,NA,NA,468,"5123 PROSPERITY, HOUSTON, TX, 77091","No_Match",NA,NA,NA,NA
693969,"5123 RAINTREE DR","PARKER","CO",80134,39.4369456040001,-104.792656291,469,"5123 RAINTREE DR, PARKER, CO, 80134","Match","Exact","5123 RAINTREE DR, PARKER, CO, 80134",627316000,"R"
693970,"5123 RAYMOND AVENUE","ST. LOUIS","MO",63113,38.6574964970001,-90.2671405309999,470,"5123 RAYMOND AVENUE, ST. LOUIS, MO, 63113","Match","Exact","5123 RAYMOND AVE, SAINT LOUIS, MO, 63113",107593178,"R"
693971,"5123 RYAN RD APT 45","TOLEDO","OH",43614,41.601895934,-83.6630259739999,471,"5123 RYAN RD APT 45, TOLEDO, OH, 43614","Match","Exact","5123 RYAN RD, TOLEDO, OH, 43614",640305539,"L"
693972,"5123 S 3RD ST","MEMPHIS","TN",38109,35.0086541920001,-90.100295057,472,"5123 S 3RD ST, MEMPHIS, TN, 38109","Match","Exact","5123 S 3RD ST, MEMPHIS, TN, 38109",72922013,"R"
693973,"5123 S WOODBRIDGE TRAIL","STONE MOUNTAIN","GA",30088,33.778805601,-84.1807763639999,473,"5123 S WOODBRIDGE TRAIL, STONE MOUNTAIN, GA, 30088","Match","Exact","5123 S WOODBRIDGE TRL, STONE MOUNTAIN, GA, 30088",23372249,"L"
693974,"5123 VERNON AVENUE","SAINT LOUIS","MO",63113,38.6583902770001,-90.2669820839999,474,"5123 VERNON AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","5123 VERNON AVE, SAINT LOUIS, MO, 63113",107593180,"R"
