"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
713738,"537 FRONT STREET","EUDORA","AR",71640,33.1145133590001,-91.259453217,238,"537 FRONT STREET, EUDORA, AR, 71640","Match","Exact","537 FRONT ST, EUDORA, AR, 71640",69035815,"R"
713739,"537 GAHANNA HIGHLANDS DR","COLUMBUS","OH",43230,40.044550886,-82.895023883,239,"537 GAHANNA HIGHLANDS DR, COLUMBUS, OH, 43230","Match","Exact","537 GAHANNA HIGHLANDS DR, COLUMBUS, OH, 43230",218684519,"R"
713740,"537 GEORGE JUNIOR RD","GROVE CITY","PA",16127,41.1876378650001,-80.102007425,240,"537 GEORGE JUNIOR RD, GROVE CITY, PA, 16127","Match","Exact","537 GEORGE JUNIOR RD, GROVE CITY, PA, 16127",623780182,"L"
713741,"537 GRAHAM ROAD","SOUTH WINDSOR","CT",6074,41.860237446,-72.55195481,241,"537 GRAHAM ROAD, SOUTH WINDSOR, CT, 6074","Match","Exact","537 GRAHAM RD, SOUTH WINDSOR, CT, 06074",3490655,"L"
713742,"537 GRAMERCY DR NE","MARIETTA","GA",30068,33.9559643040001,-84.401432743,242,"537 GRAMERCY DR NE, MARIETTA, GA, 30068","Match","Exact","537 GRAMERCY DR NE, MARIETTA, GA, 30068",17239314,"L"
713743,"537 GRAND AVENUE","LOVES PARK","IL",61111,42.3123169790001,-89.056586836,243,"537 GRAND AVENUE, LOVES PARK, IL, 61111","Match","Exact","537 GRAND AVE, LOVES PARK, IL, 61111",605025453,"R"
713744,"537 GRAND CANAL","IRVINE","CA",92620,33.6920558190001,-117.757373903,244,"537 GRAND CANAL, IRVINE, CA, 92620","Match","Exact","537 GRAND CANAL, IRVINE, CA, 92620",647339758,"R"
713745,"537 HATHERLY ROAD","SCITUATE","MA",2066,42.2306129580001,-70.7635918129999,245,"537 HATHERLY ROAD, SCITUATE, MA, 2066","Match","Exact","537 HATHERLY RD, SCITUATE, MA, 02066",87432502,"R"
713746,"537 HERITAGE WOODS DR","COPLEY","OH",44321,41.120750742,-81.655898908,246,"537 HERITAGE WOODS DR, COPLEY, OH, 44321","Match","Exact","537 HERITAGE WOODS DR, COPLEY, OH, 44321",651472184,"R"
713747,"537 HESWALL CT","ROLESVILLE","NC",27571,35.9053243750001,-78.46449333,247,"537 HESWALL CT, ROLESVILLE, NC, 27571","Match","Exact","537 HESWALL CT, ROLESVILLE, NC, 27571",612813657,"L"
713748,"537 HIGHLAND AVENUE","OAK PARK","IL",60304,41.8789464870001,-87.781973744,248,"537 HIGHLAND AVENUE, OAK PARK, IL, 60304","Match","Non_Exact","537 S HIGHLAND AVE, OAK PARK, IL, 60304",605114009,"R"
713749,"537 HILL ROAD","MARSHALL","MI",49068,42.2796561230001,-84.945715745,249,"537 HILL ROAD, MARSHALL, MI, 49068","Match","Exact","537 HILL RD, MARSHALL, MI, 49068",11706367,"L"
713750,"537 HILLWINDS ROAD","BRATTLEBORO","VT",5301,NA,NA,250,"537 HILLWINDS ROAD, BRATTLEBORO, VT, 5301","No_Match",NA,NA,NA,NA
713751,"537 HOPE AVE","FRANKLIN","TN",37067,35.959833277,-86.796253343,251,"537 HOPE AVE, FRANKLIN, TN, 37067","Match","Exact","537 HOPE AVE, FRANKLIN, TN, 37067",73124284,"L"
713752,"537 HORIZON WAY","BRANCHBURG","NJ",8853,40.5306180210001,-74.75652385,252,"537 HORIZON WAY, BRANCHBURG, NJ, 8853","Match","Exact","537 HORIZON WAY, BRANCHBURG, NJ, 08853",59952365,"L"
713753,"537 HOUSEHOLDER CIRCLE","WADSWORTH","OH",44281,41.0145326590001,-81.708659896,253,"537 HOUSEHOLDER CIRCLE, WADSWORTH, OH, 44281","Match","Exact","537 HOUSEHOLDER CIR, WADSWORTH, OH, 44281",58685906,"R"
713754,"537 HOUSTON ST","COPPELL","TX",75019,NA,NA,254,"537 HOUSTON ST, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
713755,"537 HOUSTON STREET","COPPELL","TX",75019,NA,NA,255,"537 HOUSTON STREET, COPPELL, TX, 75019","No_Match",NA,NA,NA,NA
713756,"537 ISLEBAY DRIVE","APOLLO BEACH","FL",33572,27.757571464,-82.418558484,256,"537 ISLEBAY DRIVE, APOLLO BEACH, FL, 33572","Match","Exact","537 ISLEBAY DR, APOLLO BEACH, FL, 33572",104673805,"R"
713757,"537 KATHRON AVE","CUYAHOGA FALLS","OH",44221,41.15341513,-81.475923286,257,"537 KATHRON AVE, CUYAHOGA FALLS, OH, 44221","Match","Exact","537 KATHRON AVE, CUYAHOGA FALLS, OH, 44221",61348513,"L"
713758,"537 LA CASITA LANE","MONROVIA","CA",91016,34.1463133010001,-117.980285127,258,"537 LA CASITA LANE, MONROVIA, CA, 91016","Match","Exact","537 LA CASITA LN, MONROVIA, CA, 91016",141647313,"R"
713759,"537 LABARRE DR","METIARIE","LA",70001,29.98827141,-90.151833568,259,"537 LABARRE DR, METIARIE, LA, 70001","Match","Non_Exact","537 LABARRE DR, METAIRIE, LA, 70001",93502782,"R"
713760,"537 LAKE CHRISANN ROAD","MONTROSE","PA",18801,41.8389460650001,-75.8693009629999,260,"537 LAKE CHRISANN ROAD, MONTROSE, PA, 18801","Match","Non_Exact","537 LAKE AVE, MONTROSE, PA, 18801",140066334,"L"
713761,"537 LAKEVIEW DRIVE","PALMDALE","CA",93550,34.5422655620001,-118.138928716,261,"537 LAKEVIEW DRIVE, PALMDALE, CA, 93550","Match","Exact","537 LAKEVIEW DR, PALMDALE, CA, 93550",241134427,"L"
713762,"537 LAWERENCE RD","ANDERSON","SC",29626,34.4738445780001,-82.621802372,262,"537 LAWERENCE RD, ANDERSON, SC, 29626","Match","Non_Exact","537 LAWRENCE RD, ANDERSON, SC, 29624",25493212,"L"
713763,"537 LEAHY","PAWHUSKA","OK",74056,36.664099423,-96.33778914,263,"537 LEAHY, PAWHUSKA, OK, 74056","Match","Non_Exact","537 LEAHY AVE, PAWHUSKA, OK, 74056",82366406,"L"
713764,"537 LOYOLA CIRCLE STE 29204","ORLANDO","FL",32828,28.5575638490001,-81.1667487779999,264,"537 LOYOLA CIRCLE STE 29204, ORLANDO, FL, 32828","Match","Exact","537 LOYOLA CIR, ORLANDO, FL, 32828",640916610,"L"
713765,"537 MAIN STREET UNIT 201","AMES","IA",50010,42.0250550970001,-93.617750465,265,"537 MAIN STREET UNIT 201, AMES, IA, 50010","Match","Exact","537 MAIN ST, AMES, IA, 50010",65946908,"R"
713766,"537 MANORWOOD LANE","LOUISVILLE","CO",80027,39.9628795840001,-105.148992625,266,"537 MANORWOOD LANE, LOUISVILLE, CO, 80027","Match","Exact","537 MANORWOOD LN, LOUISVILLE, CO, 80027",188208543,"R"
713767,"537 MARIE AVENUE","PITTSBURGH","PA",15212,40.5032932610001,-80.070450004,267,"537 MARIE AVENUE, PITTSBURGH, PA, 15212","Match","Non_Exact","537 MARIE AVE, PITTSBURGH, PA, 15202",51619404,"L"
713768,"537 MARKET STREET SUITE 400","CHATTANOOGA","TN",37402,35.050460097,-85.309572674,268,"537 MARKET STREET SUITE 400, CHATTANOOGA, TN, 37402","Match","Exact","537 MARKET ST, CHATTANOOGA, TN, 37402",59303964,"R"
713769,"537 MAXEY COURT","VIRGINIA BEACH","VA",23454,36.8468464370001,-76.0335206729999,269,"537 MAXEY COURT, VIRGINIA BEACH, VA, 23454","Match","Non_Exact","537 MAXEY DR, VIRGINIA BCH, VA, 23454",122293928,"L"
713770,"537 MAYVIEW STREET","FAYETTEVILLE","NC",28306,35.034128106,-78.8956551329999,270,"537 MAYVIEW STREET, FAYETTEVILLE, NC, 28306","Match","Exact","537 MAYVIEW ST, FAYETTEVILLE, NC, 28306",64201949,"L"
713771,"537 MCPHERSON DRIVE","ALFORD","FL",32420,30.6047370250001,-85.356368991,271,"537 MCPHERSON DRIVE, ALFORD, FL, 32420","Match","Exact","537 MCPHERSON DR, ALFORD, FL, 32420",632751227,"L"
713772,"537 MEADOW CIRCLE","RICHFIELD","UT",84701,38.733986916,-112.093736292,272,"537 MEADOW CIRCLE, RICHFIELD, UT, 84701","Match","Exact","537 MEADOW CIR, RICHFIELD, UT, 84701",611596500,"R"
713773,"537 MILBURN SCHOOL RD","O'FALLON","IL",62269,NA,NA,273,"537 MILBURN SCHOOL RD, O'FALLON, IL, 62269","Tie",NA,NA,NA,NA
713774,"537 MILFORD STREET","DAVENPORT","FL",33897,28.2696320520001,-81.6671059619999,274,"537 MILFORD STREET, DAVENPORT, FL, 33897","Match","Exact","537 MILFORD ST, DAVENPORT, FL, 33897",633998994,"L"
713775,"537 MILLER RD","ELIZABETHTOWN","PA",17022,40.1109383680001,-76.6265171589999,275,"537 MILLER RD, ELIZABETHTOWN, PA, 17022","Match","Exact","537 MILLER RD, ELIZABETHTOWN, PA, 17022",179675228,"R"
713776,"537 MOSS STREAM LN","CHARLOTTE","NC",28214,35.2886270290001,-80.932325503,276,"537 MOSS STREAM LN, CHARLOTTE, NC, 28214","Match","Exact","537 MOSS STREAM LN, CHARLOTTE, NC, 28214",70555793,"R"
713777,"537 MULBERRY LN","BONNERS FERRY","ID",83805,NA,NA,277,"537 MULBERRY LN, BONNERS FERRY, ID, 83805","No_Match",NA,NA,NA,NA
713778,"537 N 18TH STREET","SAN JOSE","CA",95112,37.3537798670001,-121.880518972,278,"537 N 18TH STREET, SAN JOSE, CA, 95112","Match","Exact","537 N 18TH ST, SAN JOSE, CA, 95112",122908164,"L"
713779,"537 N CRESTWAY","WICHITA","KS",67208,37.694512392,-97.285173798,279,"537 N CRESTWAY, WICHITA, KS, 67208","Match","Exact","537 N CRESTWAY, WICHITA, KS, 67208",115638304,"L"
713780,"537 N HUMPHREY","OAK PARK","IL",60302,NA,NA,280,"537 N HUMPHREY, OAK PARK, IL, 60302","Tie",NA,NA,NA,NA
713781,"537 N LEMON ST","MEDIA","PA",19063,39.924197135,-75.39366541,281,"537 N LEMON ST, MEDIA, PA, 19063","Match","Exact","537 N LEMON ST, MEDIA, PA, 19063",639745594,"R"
713782,"537 N PARKS DR","DESOTO","TX",75115,32.596924964,-96.846028201,282,"537 N PARKS DR, DESOTO, TX, 75115","Match","Exact","537 N PARKS DR, DESOTO, TX, 75115",102994668,"L"
713783,"537 N RIPPERLOCK PLACE","STAR","ID",83669,NA,NA,283,"537 N RIPPERLOCK PLACE, STAR, ID, 83669","No_Match",NA,NA,NA,NA
713784,"537 NEAL RD","HOMER CITY","PA",15748,40.5257978560001,-79.177107774,284,"537 NEAL RD, HOMER CITY, PA, 15748","Match","Exact","537 NEAL RD, HOMER CITY, PA, 15748",66291157,"R"
713785,"537 NO BRIGHTON ST","BURABNK","CA",91506,34.169934267,-118.332530652,285,"537 NO BRIGHTON ST, BURABNK, CA, 91506","Match","Non_Exact","537 N BRIGHTON ST, BURBANK, CA, 91506",142726247,"L"
713786,"537 NO BRIGHTON ST","BURBANK","CA",91506,34.169934267,-118.332530652,286,"537 NO BRIGHTON ST, BURBANK, CA, 91506","Match","Exact","537 N BRIGHTON ST, BURBANK, CA, 91506",142726247,"L"
713787,"537 NOELTON DR","KNOXVILLE","TN",37919,35.937939412,-83.9753345889999,287,"537 NOELTON DR, KNOXVILLE, TN, 37919","Match","Non_Exact","537 NOELTON DR SW, KNOXVILLE, TN, 37919",42616150,"R"
713788,"537 NORTH NEVILLE STREET","PITTSBURGH","PA",15213,40.449457109,-79.948329071,288,"537 NORTH NEVILLE STREET, PITTSBURGH, PA, 15213","Match","Exact","537 N NEVILLE ST, PITTSBURGH, PA, 15213",51683073,"R"
713789,"537 NW 18 AVENUE","FORT LAUDERDALE","FL",33311,NA,NA,289,"537 NW 18 AVENUE, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
713790,"537 NW COLUMBIA DRIVE","OAK HARBOR","WA",98277,48.303092668,-122.66556041,290,"537 NW COLUMBIA DRIVE, OAK HARBOR, WA, 98277","Match","Exact","537 NW COLUMBIA DR, OAK HARBOR, WA, 98277",187580956,"R"
713791,"537 OLD WAYNESBURG RD","CARMICHAELS","PA",15320,39.888716371,-79.979879357,291,"537 OLD WAYNESBURG RD, CARMICHAELS, PA, 15320","Match","Exact","537 OLD WAYNESBURG RD, CARMICHAELS, PA, 15320",51373070,"R"
713792,"537 OLDFATHER HALL","LINCOLN","NE",68588,NA,NA,292,"537 OLDFATHER HALL, LINCOLN, NE, 68588","No_Match",NA,NA,NA,NA
713793,"537 OLIVE ST","IOWA CITY","IA",52246,41.6531625440001,-91.542872792,293,"537 OLIVE ST, IOWA CITY, IA, 52246","Match","Exact","537 OLIVE ST, IOWA CITY, IA, 52246",84495246,"R"
713794,"537 OLIVE STREET","IOWA CITY","IA",52246,41.6531625440001,-91.542872792,294,"537 OLIVE STREET, IOWA CITY, IA, 52246","Match","Exact","537 OLIVE ST, IOWA CITY, IA, 52246",84495246,"R"
713795,"537 OLMSTED DRIVE","GLENDALE","CA",91202,34.1674141570001,-118.267345826,295,"537 OLMSTED DRIVE, GLENDALE, CA, 91202","Match","Exact","537 OLMSTED DR, GLENDALE, CA, 91202",141608380,"R"
713796,"537 ONE CENTER BLVD","ALTAMONTE SPRINGS","FL",32701,28.6721307820001,-81.3764669729999,296,"537 ONE CENTER BLVD, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","537 ONE CENTER BLVD, ALTAMONTE SPRINGS, FL, 32701",605415094,"L"
713797,"537 PELHAM PL","MCDONOUGH","GA",30253,33.4467727150001,-84.2058880289999,297,"537 PELHAM PL, MCDONOUGH, GA, 30253","Match","Exact","537 PELHAM PL, MCDONOUGH, GA, 30253",619943222,"L"
713798,"537 PENN ST","BETHLEHEM","PA",18018,40.6217078650001,-75.372439361,298,"537 PENN ST, BETHLEHEM, PA, 18018","Match","Exact","537 PENN ST, BETHLEHEM, PA, 18018",136885003,"L"
713799,"537 PLATTE RD","LUSBY","MD",20657,38.355364674,-76.415769477,299,"537 PLATTE RD, LUSBY, MD, 20657","Match","Exact","537 PLATTE RD, LUSBY, MD, 20657",78169940,"R"
713800,"537 POPLAR","SPARTANBURG","SC",29302,34.9472095630001,-81.9127216799999,300,"537 POPLAR, SPARTANBURG, SC, 29302","Match","Non_Exact","537 POPLAR ST, SPARTANBURG, SC, 29302",19508275,"R"
713801,"537 PROSPECT ST","EAST LONGMEADOW","MA",1028,42.0414594010001,-72.499445641,301,"537 PROSPECT ST, EAST LONGMEADOW, MA, 1028","Match","Exact","537 PROSPECT ST, E LONGMEADOW, MA, 01028",624197288,"R"
713802,"537 QUAILBROOK COURT","SAN JOSE","CA",95110,37.344398578,-121.900352547,302,"537 QUAILBROOK COURT, SAN JOSE, CA, 95110","Match","Exact","537 QUAILBROOK CT, SAN JOSE, CA, 95110",637804641,"L"
713803,"537 QUINCY MAIL CNTR 58 PLYMPTON ST","CAMBRIDGE","MA",2138,NA,NA,303,"537 QUINCY MAIL CNTR 58 PLYMPTON ST, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
713804,"537 QUINCY MAIL CTR 58 PLYMPTON ST","CAMBRIDGE","MA",2138,NA,NA,304,"537 QUINCY MAIL CTR 58 PLYMPTON ST, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
713805,"537 RIDGEFIELD DR","COOPERSVILLE","MI",49404,43.07184819,-85.9448761959999,305,"537 RIDGEFIELD DR, COOPERSVILLE, MI, 49404","Match","Exact","537 RIDGEFIELD DR, COOPERSVILLE, MI, 49404",71093910,"R"
713806,"537 RIGDON PL","ATLANTA","GA",30314,33.758500295,-84.404687149,306,"537 RIGDON PL, ATLANTA, GA, 30314","Match","Non_Exact","537 RIGDON PL NW, ATLANTA, GA, 30314",17342928,"R"
713807,"537 RIGDON","ATLANTA","GA",30314,NA,NA,307,"537 RIGDON, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
713808,"537 RIVERDALE AVENUE - 806","YONKERS","NY",10705,40.913780365,-73.902292657,308,"537 RIVERDALE AVENUE - 806, YONKERS, NY, 10705","Match","Exact","537 RIVERDALE AVE, YONKERS, NY, 10705",635517206,"R"
713809,"537 ROUTE 67","LEEDS","NY",12451,42.294094724,-73.9608850769999,309,"537 ROUTE 67, LEEDS, NY, 12451","Match","Non_Exact","537 CO RD 67, LEEDS, NY, 12451",623685050,"L"
713810,"537 S 4TH AVE FRNT","TUCSON","AZ",85701,32.215446694,-110.965469009,310,"537 S 4TH AVE FRNT, TUCSON, AZ, 85701","Match","Non_Exact","537 S 4TH AVE, TUCSON, AZ, 85701",121171137,"L"
713811,"537 S 860 WEST","CEDAR CITY","UT",84720,37.6676145370001,-113.074333596,311,"537 S 860 WEST, CEDAR CITY, UT, 84720","Match","Exact","537 S 860 W, CEDAR CITY, UT, 84720",165416476,"R"
713812,"537 S DARLINGTON AVE","TULSA","OK",74112,36.152610941,-95.9182196359999,312,"537 S DARLINGTON AVE, TULSA, OK, 74112","Match","Exact","537 S DARLINGTON AVE, TULSA, OK, 74112",166446920,"L"
713813,"537 S GLASSELL STREET","ORANGE","CA",92886,33.7802788560001,-117.853103679,313,"537 S GLASSELL STREET, ORANGE, CA, 92886","Match","Non_Exact","537 S GLASSELL ST, ORANGE, CA, 92866",144141610,"L"
713814,"537 S LINCOLN AVE","SPRINGFIELD","IL",62704,39.7971120730001,-89.6729281729999,314,"537 S LINCOLN AVE, SPRINGFIELD, IL, 62704","Match","Exact","537 S LINCOLN AVE, SPRINGFIELD, IL, 62704",97322744,"R"
713815,"537 S VINE ST","INDIANAPOLIS","IN",46241,39.757826842,-86.23796781,315,"537 S VINE ST, INDIANAPOLIS, IN, 46241","Match","Exact","537 S VINE ST, INDIANAPOLIS, IN, 46241",107980295,"L"
713816,"537 SAINT CHRISNIC COURT","MOUNT HOLLY","NC",28120,35.337583927,-81.101046756,316,"537 SAINT CHRISNIC COURT, MOUNT HOLLY, NC, 28120","Match","Exact","537 SAINT CHRISNIC CT, MOUNT HOLLY, NC, 28120",70458005,"R"
713817,"537 SARAH LANE APT A","CREVE COUER","MO",63141,38.664289325,-90.439578038,317,"537 SARAH LANE APT A, CREVE COUER, MO, 63141","Match","Non_Exact","537 SARAH LN, CREVE COEUR, MO, 63141",100125060,"L"
713818,"537 SARATOGA STREET","FILLMORE","CA",93015,34.4038569800001,-118.911966778,318,"537 SARATOGA STREET, FILLMORE, CA, 93015","Match","Exact","537 SARATOGA ST, FILLMORE, CA, 93015",109989800,"L"
713819,"537 SEASTONE ST","RALEIGH","NC",27603,35.6636884160001,-78.67079705,319,"537 SEASTONE ST, RALEIGH, NC, 27603","Match","Exact","537 SEASTONE ST, RALEIGH, NC, 27603",208353584,"L"
713820,"537 SHERRYWOOD RD","RALEIGH","NC",27610,NA,NA,320,"537 SHERRYWOOD RD, RALEIGH, NC, 27610","No_Match",NA,NA,NA,NA
713821,"537 SICKLER AVE","SICKERLVILLE","NJ",8081,39.7244854300001,-74.975711926,321,"537 SICKLER AVE, SICKERLVILLE, NJ, 8081","Match","Non_Exact","537 SICKLER AVE, SICKLERVILLE, NJ, 08081",134382902,"R"
713822,"537 SICKLER AVE","SICKLERVILLE","NJ",8081,39.7244854300001,-74.975711926,322,"537 SICKLER AVE, SICKLERVILLE, NJ, 8081","Match","Exact","537 SICKLER AVE, SICKLERVILLE, NJ, 08081",134382902,"R"
713823,"537 SILVER SLIPPER LANE SUITE D","TALLAHASSEE","FL",32303,NA,NA,323,"537 SILVER SLIPPER LANE SUITE D, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
713824,"537 SILVER SLIPPER STE A","TALLAHASSEE","FL",32303,NA,NA,324,"537 SILVER SLIPPER STE A, TALLAHASSEE, FL, 32303","No_Match",NA,NA,NA,NA
713825,"537 SILVERSMITH LANE","CHARLOTTE","NC",28270,35.115625467,-80.747857004,325,"537 SILVERSMITH LANE, CHARLOTTE, NC, 28270","Match","Exact","537 SILVERSMITH LN, CHARLOTTE, NC, 28270",70495428,"R"
713826,"537 SOUTH RODNEY","HELENA","MT",59601,46.5797390430001,-112.039761599,326,"537 SOUTH RODNEY, HELENA, MT, 59601","Match","Non_Exact","537 S RODNEY ST, HELENA, MT, 59601",202353520,"R"
713827,"537 SPRING ST","COOPERSVILLE","MI",49404,43.067233731,-85.940149821,327,"537 SPRING ST, COOPERSVILLE, MI, 49404","Match","Exact","537 SPRING ST, COOPERSVILLE, MI, 49404",71080540,"L"
713828,"537 STACEY ROAD","VERSHIRE","VT",5079,43.993636424,-72.331205724,328,"537 STACEY ROAD, VERSHIRE, VT, 5079","Match","Exact","537 STACEY RD, VERSHIRE, VT, 05079",181135844,"R"
713829,"537 STANTON CHRISTIANA ROAD STE 212","NEWARK","DE",19713,39.6957675040001,-75.6520659289999,329,"537 STANTON CHRISTIANA ROAD STE 212, NEWARK, DE, 19713","Match","Exact","537 STANTON CHRISTIANA RD, NEWARK, DE, 19713",187298915,"L"
713830,"537 STOCKBRIDGE RD","CHARLOTTE","VT",5445,44.297735646,-73.219881258,330,"537 STOCKBRIDGE RD, CHARLOTTE, VT, 5445","Match","Exact","537 STOCKBRIDGE RD, CHARLOTTE, VT, 05445",135841312,"L"
713831,"537 STUDENTWOOD STREET","HOUSTON","TX",77007,NA,NA,331,"537 STUDENTWOOD STREET, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
713832,"537 SUMAC PL","DESOTO","TX",75115,32.606585656,-96.868296742,332,"537 SUMAC PL, DESOTO, TX, 75115","Match","Exact","537 SUMAC PL, DESOTO, TX, 75115",102953483,"R"
713833,"537 SUMAC PLACE","DESOTO","TX",75115,32.606585656,-96.868296742,333,"537 SUMAC PLACE, DESOTO, TX, 75115","Match","Exact","537 SUMAC PL, DESOTO, TX, 75115",102953483,"R"
713834,"537 SUMMER ST APT 2","EAST BOSTON","MA",2128,42.3644362470001,-71.0295085819999,334,"537 SUMMER ST APT 2, EAST BOSTON, MA, 2128","Match","Non_Exact","537 SUMNER ST, EAST BOSTON, MA, 02128",85711973,"R"
713835,"537 SUNHAVEN DRIVE","CLAYTON","NJ",8312,39.654567769,-75.077242681,335,"537 SUNHAVEN DRIVE, CLAYTON, NJ, 8312","Match","Exact","537 SUNHAVEN DR, CLAYTON, NJ, 08312",134625202,"L"
713836,"537 SUNSET DR","NEWAYGO","MI",49337,43.404076537,-85.788348308,336,"537 SUNSET DR, NEWAYGO, MI, 49337","Match","Exact","537 SUNSET DR, NEWAYGO, MI, 49337",150225634,"R"
713837,"537 SUNSET DRIVE","BLOOMSBURG","PA",17815,NA,NA,337,"537 SUNSET DRIVE, BLOOMSBURG, PA, 17815","No_Match",NA,NA,NA,NA
713838,"537 SW 10TH STREET APT 10","BELLE GLADE","FL",33430,26.681213314,-80.678577584,338,"537 SW 10TH STREET APT 10, BELLE GLADE, FL, 33430","Match","Non_Exact","537 SW 10TH ST, BELLE GLADE, FL, 33430",115246850,"R"
713839,"537 SW COUNTY ROAD BB","CENTERVIEW","MO",64019,NA,NA,339,"537 SW COUNTY ROAD BB, CENTERVIEW, MO, 64019","No_Match",NA,NA,NA,NA
713840,"537 THIRD AVENUE","WILBURTON","PA",17888,40.8131855600001,-76.389564573,340,"537 THIRD AVENUE, WILBURTON, PA, 17888","Match","Non_Exact","537 THIRD ST, WILBURTON, PA, 17888",59241712,"L"
713841,"537 THISTLE LN","CHRISTIANSBURG","VA",24073,37.1574957870001,-80.4664215,341,"537 THISTLE LN, CHRISTIANSBURG, VA, 24073","Match","Exact","537 THISTLE LN, CHRISTIANSBURG, VA, 24073",73647506,"L"
713842,"537 THOREAU ST","CONCORD","MA",1742,42.4496369880001,-71.344272126,342,"537 THOREAU ST, CONCORD, MA, 1742","Match","Exact","537 THOREAU ST, CONCORD, MA, 01742",87100370,"L"
713843,"537 TRINITY CHURCH ROAD","KING","NC",27021,36.2785076910001,-80.401495999,343,"537 TRINITY CHURCH ROAD, KING, NC, 27021","Match","Exact","537 TRINITY CHURCH RD, KING, NC, 27021",56344563,"L"
713844,"537 VALENCIA DRIVE","DELAVAN","WI",53115,42.6303282440001,-88.587970067,344,"537 VALENCIA DRIVE, DELAVAN, WI, 53115","Match","Exact","537 VALENCIA DR, DELAVAN, WI, 53115",53665970,"R"
713845,"537 VALLEY ST","SAN FRANCISCO","CA",94131,37.744057319,-122.434242193,345,"537 VALLEY ST, SAN FRANCISCO, CA, 94131","Match","Exact","537 VALLEY ST, SAN FRANCISCO, CA, 94131",192284661,"L"
713846,"537 VINELAND DR","JACKSON","MS",39212,32.214066313,-90.250894739,346,"537 VINELAND DR, JACKSON, MS, 39212","Match","Exact","537 VINELAND DR, JACKSON, MS, 39212",65382106,"L"
713847,"537 W 150TH ST APT 21","NEW YORK","NY",10031,40.828882219,-73.946412411,347,"537 W 150TH ST APT 21, NEW YORK, NY, 10031","Match","Non_Exact","537 W 150TH ST, NEW YORK, NY, 10031",59655932,"R"
713848,"537 W DEMING PLACE APT 416","CHICAGO","IL",60614,41.9282215870001,-87.643331685,348,"537 W DEMING PLACE APT 416, CHICAGO, IL, 60614","Match","Non_Exact","537 W DEMING PL, CHICAGO, IL, 60614",605242445,"L"
713849,"537 W HYDE PARK BLVD SUITE 303","INGLEWOOD","CA",90302,NA,NA,349,"537 W HYDE PARK BLVD SUITE 303, INGLEWOOD, CA, 90302","Tie",NA,NA,NA,NA
713850,"537 W MELROSE ST UNIT 231","CHICAGO","IL",60657,41.941152001,-87.643010809,350,"537 W MELROSE ST UNIT 231, CHICAGO, IL, 60657","Match","Non_Exact","537 W MELROSE ST, CHICAGO, IL, 60657",646583976,"L"
713851,"537 W PULASKI","FLINT","MI",48505,43.060190789,-83.7107195689999,351,"537 W PULASKI, FLINT, MI, 48505","Match","Non_Exact","537 W PULASKI AVE, FLINT, MI, 48505",69563931,"L"
713852,"537 W SPERLING ST","WEST WYOMING","PA",18644,41.3195758200001,-75.848576001,352,"537 W SPERLING ST, WEST WYOMING, PA, 18644","Match","Exact","537 W SPERLING ST, WEST WYOMING, PA, 18644",639935394,"R"
713853,"537 W SUGAR CREEK ROAD SUITE 102","CHARLOTTE","NC",28213,NA,NA,353,"537 W SUGAR CREEK ROAD SUITE 102, CHARLOTTE, NC, 28213","Tie",NA,NA,NA,NA
713854,"537 W VALENTINO ST","BOISE","ID",83646,43.6550696250001,-116.400170676,354,"537 W VALENTINO ST, BOISE, ID, 83646","Match","Non_Exact","537 W VALENTINO ST, EAGLE, ID, 83646",619833295,"L"
713855,"537 W VALENTINO ST","MERIDIAN","ID",83646,43.6550789450001,-116.400183574,355,"537 W VALENTINO ST, MERIDIAN, ID, 83646","Match","Exact","537 W VALENTINO ST, MERIDIAN, ID, 83646",619833295,"L"
713856,"537 WEESNER DRIVE","PLAINFIELD","IN",46168,39.704742864,-86.41134923,356,"537 WEESNER DRIVE, PLAINFIELD, IN, 46168","Match","Exact","537 WEESNER DR, PLAINFIELD, IN, 46168",89200550,"L"
713857,"537 WEST GOURLEY ST","LINCOLN","NE",68521,40.8621859,-96.730986012,357,"537 WEST GOURLEY ST, LINCOLN, NE, 68521","Match","Exact","537 W GOURLEY ST, LINCOLN, NE, 68521",28283348,"R"
713858,"537 WEST HIGH STREET","MONTEPELIER","IN",47359,40.555783191,-85.2864246249999,358,"537 WEST HIGH STREET, MONTEPELIER, IN, 47359","Match","Non_Exact","537 W HIGH ST, MONTPELIER, IN, 47359",94924395,"R"
713859,"537 WEST HIGH STREET","MONTPELIER","IN",47359,40.555783191,-85.2864246249999,359,"537 WEST HIGH STREET, MONTPELIER, IN, 47359","Match","Exact","537 W HIGH ST, MONTPELIER, IN, 47359",94924395,"R"
