"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
491352,"3105 W NORTHGATE DR APT 2009","IRVING","TX",75062,32.8558920840001,-96.9886035549999,352,"3105 W NORTHGATE DR APT 2009, IRVING, TX, 75062","Match","Non_Exact","3105 W NORTHGATE DR, IRVING, TX, 75062",103238697,"L"
491353,"3105 W TOP OF THE WORLD CIRCLE","WASILLA","AK",99654,61.5447405210001,-149.527854271,353,"3105 W TOP OF THE WORLD CIRCLE, WASILLA, AK, 99654","Match","Exact","3105 TOP OF THE WORLD CIR, WASILLA, AK, 99654",646824365,"L"
491354,"3105 W VALANNA COURT","GLENDALE","WI",53209,43.143953858,-87.950359141,354,"3105 W VALANNA COURT, GLENDALE, WI, 53209","Match","Exact","3105 W VALANNA CT, GLENDALE, WI, 53209",77735231,"L"
491355,"3105 W WILDFLOWER ST","FAYETTEVILLE","AR",72704,36.085915727,-94.203338415,355,"3105 W WILDFLOWER ST, FAYETTEVILLE, AR, 72704","Match","Exact","3105 W WILDFLOWER ST, FAYETTEVILLE, AR, 72704",49060625,"R"
491356,"3105 WALNUT STREET","INKSTER","MI",48141,42.2882297080001,-83.3184354429999,356,"3105 WALNUT STREET, INKSTER, MI, 48141","Match","Exact","3105 WALNUT ST, INKSTER, MI, 48141",95434558,"L"
491357,"3105 WASHINGTON RD","EAST POINT","GA",30344,33.6709023230001,-84.462284831,357,"3105 WASHINGTON RD, EAST POINT, GA, 30344","Match","Exact","3105 WASHINGTON RD, EAST POINT, GA, 30344",643289966,"R"
491358,"3105 WASHINGTON ROAD SUITE C","EAST POINT","GA",30344,33.6709023230001,-84.462284831,358,"3105 WASHINGTON ROAD SUITE C, EAST POINT, GA, 30344","Match","Exact","3105 WASHINGTON RD, EAST POINT, GA, 30344",643289966,"R"
491359,"3105 WATCHILL AVENUE","MEDFORD","NY",11763,40.8337580350001,-72.982015328,359,"3105 WATCHILL AVENUE, MEDFORD, NY, 11763","Match","Exact","3105 WATCHILL AVE, MEDFORD, NY, 11763",114012394,"R"
491360,"3105 WESTERN BRANCH BLVD","CHESAPEAKE","VA",23321,36.8623510510001,-76.401573771,360,"3105 WESTERN BRANCH BLVD, CHESAPEAKE, VA, 23321","Match","Exact","3105 WESTERN BRANCH BLVD, CHESAPEAKE, VA, 23321",121767897,"L"
491361,"3105 WILLIAMS RD","COLUMBUS","OH",43207,NA,NA,361,"3105 WILLIAMS RD, COLUMBUS, OH, 43207","No_Match",NA,NA,NA,NA
491362,"3105 WINDLAND DRIVE","GREEN BAY","WI",54311,44.4908789570001,-87.927512381,362,"3105 WINDLAND DRIVE, GREEN BAY, WI, 54311","Match","Exact","3105 WINDLAND DR, GREEN BAY, WI, 54311",148119348,"L"
491363,"3105 WINDLASS COURT","TAMPA","FL",33607,27.970816649,-82.560164949,363,"3105 WINDLASS COURT, TAMPA, FL, 33607","Match","Exact","3105 WINDLASS CT, TAMPA, FL, 33607",104582748,"R"
491364,"3105 WOODLAND HILLS DRIVE APT 29","ANN ARBOR","MI",48108,42.2428818270001,-83.6732430609999,364,"3105 WOODLAND HILLS DRIVE APT 29, ANN ARBOR, MI, 48108","Match","Exact","3105 WOODLAND HILLS DR, ANN ARBOR, MI, 48108",26054504,"L"
491365,"3105 WYNTREE COURT","MATTHEWS","NC",28104,35.0854732130001,-80.689475909,365,"3105 WYNTREE COURT, MATTHEWS, NC, 28104","Match","Exact","3105 WYNTREE CT, MATTHEWS, NC, 28104",618493248,"R"
491366,"3105","BLOOMINGTON","IN",47408,NA,NA,366,"3105, BLOOMINGTON, IN, 47408","No_Match",NA,NA,NA,NA
491367,"3105","CARROLLTON","TX",75007,NA,NA,367,"3105, CARROLLTON, TX, 75007","No_Match",NA,NA,NA,NA
491368,"31050 MALCOLM ST","HERMISTON","OR",97838,45.8736547500001,-119.290111668,368,"31050 MALCOLM ST, HERMISTON, OR, 97838","Match","Exact","31050 MALCOLM ST, HERMISTON, OR, 97838",170427759,"R"
491369,"31051 SCISSORBILL ROAD","OCEAN VIEW","DE",19970,38.5602079860001,-75.117814622,369,"31051 SCISSORBILL ROAD, OCEAN VIEW, DE, 19970","Match","Exact","31051 SCISSORBILL RD, OCEAN VIEW, DE, 19970",640565985,"L"
491370,"31052 EDENDALE DR","WESLEY CHAPEL","FL",33543,28.2093648540001,-82.302457362,370,"31052 EDENDALE DR, WESLEY CHAPEL, FL, 33543","Match","Exact","31052 EDENDALE DR, WESLEY CHAPEL, FL, 33543",618495630,"R"
491371,"31052 EDENDALE DRIVE","WESLEY CHAPEL","FL",33543,28.2093648540001,-82.302457362,371,"31052 EDENDALE DRIVE, WESLEY CHAPEL, FL, 33543","Match","Exact","31052 EDENDALE DR, WESLEY CHAPEL, FL, 33543",618495630,"R"
491372,"31054 STATE HWY 129","NEW CAMBRIA","MO",63558,39.743786975,-92.799860692,372,"31054 STATE HWY 129, NEW CAMBRIA, MO, 63558","Match","Exact","31054 STATE HWY 129, NEW CAMBRIA, MO, 63558",24968415,"R"
491373,"31055 OLNEY WAY","MILLSBORO","DE",19966,NA,NA,373,"31055 OLNEY WAY, MILLSBORO, DE, 19966","No_Match",NA,NA,NA,NA
491374,"31057 GARBER ROAD","GUTTENBERG","IA",52052,42.7853384260001,-91.191464772,374,"31057 GARBER ROAD, GUTTENBERG, IA, 52052","Match","Exact","31057 GARBER RD, GUTTENBERG, IA, 52052",636494903,"R"
491375,"31057 SKIPTON CORDOVA ROAD","CORDOVA","MD",21625,38.8769947800001,-75.996592364,375,"31057 SKIPTON CORDOVA ROAD, CORDOVA, MD, 21625","Match","Exact","31057 SKIPTON CORDOVA RD, CORDOVA, MD, 21625",68397451,"L"
491376,"31059 NICE AVENUE","MENTONE","CA",92359,34.0663954610001,-117.126667249,376,"31059 NICE AVENUE, MENTONE, CA, 92359","Match","Exact","31059 NICE AVE, MENTONE, CA, 92359",144716430,"R"
491377,"31059 PLEASANT VALLEY ROAD","MENIFEE","CA",92584,33.669133984,-117.183272012,377,"31059 PLEASANT VALLEY ROAD, MENIFEE, CA, 92584","Match","Exact","31059 PLEASANT VALLEY RD, MENIFEE, CA, 92584",194812889,"L"
491378,"3106 117TH AVE NE LK","STEVENS","WA",98258,48.025468141,-122.073782788,378,"3106 117TH AVE NE LK, STEVENS, WA, 98258","Match","Non_Exact","3106 117TH AVE NE, LAKE STEVENS, WA, 98258",187796592,"L"
491379,"3106 29TH AVE SE","PUYALLUP","WA",98374,47.164405114,-122.252541659,379,"3106 29TH AVE SE, PUYALLUP, WA, 98374","Match","Exact","3106 29TH AVE SE, PUYALLUP, WA, 98374",184681644,"R"
491380,"3106 336TH ST S","ROY","WA",98580,46.952395756,-122.472921696,380,"3106 336TH ST S, ROY, WA, 98580","Match","Exact","3106 336TH ST S, ROY, WA, 98580",636827204,"L"
491381,"3106 38TH TER E","BRADENTON","FL",34208,27.4650334290001,-82.5236466379999,381,"3106 38TH TER E, BRADENTON, FL, 34208","Match","Exact","3106 38TH TER E, BRADENTON, FL, 34208",16288412,"R"
491382,"3106 39TH AVE NE","MINNEAPOLIS","MN",55421,45.039292119,-93.2168385159999,382,"3106 39TH AVE NE, MINNEAPOLIS, MN, 55421","Match","Exact","3106 39TH AVE NE, MINNEAPOLIS, MN, 55421",97637783,"R"
491383,"3106 4TH AVENUE","SIOUX CITY","IA",51106,42.4697507050001,-96.369051043,383,"3106 4TH AVENUE, SIOUX CITY, IA, 51106","Match","Exact","3106 4TH AVE, SIOUX CITY, IA, 51106",93424540,"R"
491384,"3106 54TH AVE NE","TACOMA","WA",98422,47.2847944860001,-122.37460574,384,"3106 54TH AVE NE, TACOMA, WA, 98422","Match","Exact","3106 54TH AVE NE, TACOMA, WA, 98422",184713675,"L"
491385,"3106 70TH STREET","URBANDALE","IA",50322,41.6232336460001,-93.712224597,385,"3106 70TH STREET, URBANDALE, IA, 50322","Match","Exact","3106 70TH ST, URBANDALE, IA, 50322",65776866,"L"
491386,"3106 ADONNA DRIVE","HUNTSVILLE","AL",35810,34.7642499620001,-86.641857546,386,"3106 ADONNA DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3106 ADONNA DR NW, HUNTSVILLE, AL, 35810",58140882,"R"
491387,"3106 ARCADIA DR","AUGUSTA","GA",30906,33.4356621810001,-82.06269897,387,"3106 ARCADIA DR, AUGUSTA, GA, 30906","Match","Exact","3106 ARCADIA DR, AUGUSTA, GA, 30906",55635638,"R"
491388,"3106 AUBURN DR","MIDLAND","TX",79705,32.0257280910001,-102.123265714,388,"3106 AUBURN DR, MIDLAND, TX, 79705","Match","Exact","3106 AUBURN DR, MIDLAND, TX, 79705",139578502,"R"
491389,"3106 AUBURN PATH","SUGAR LAND","TX",77479,29.569062698,-95.6407038949999,389,"3106 AUBURN PATH, SUGAR LAND, TX, 77479","Match","Exact","3106 AUBURN PATH, SUGAR LAND, TX, 77479",641152244,"L"
491390,"3106 BARTON POINT CIRCLE","AUSTIN","TX",78733,30.295544007,-97.8952948579999,390,"3106 BARTON POINT CIRCLE, AUSTIN, TX, 78733","Match","Exact","3106 BARTON POINT CIR, AUSTIN, TX, 78733",63936556,"R"
491391,"3106 BATON ROUGE DR","KOKOMO","IN",46902,40.4606784750001,-86.173073404,391,"3106 BATON ROUGE DR, KOKOMO, IN, 46902","Match","Exact","3106 BATON ROUGE DR, KOKOMO, IN, 46902",27262041,"L"
491392,"3106 BEE TREE LAND","SIGNAL MOUNTAIN","TN",37377,35.163665501,-85.3289970069999,392,"3106 BEE TREE LAND, SIGNAL MOUNTAIN, TN, 37377","Match","Non_Exact","3106 BEE TREE LN, SIGNAL MOUNTAIN, TN, 37377",59332764,"R"
491393,"3106 BLUFFVIEW DR","GARLAND","TX",75043,32.879969788,-96.595246706,393,"3106 BLUFFVIEW DR, GARLAND, TX, 75043","Match","Exact","3106 BLUFFVIEW DR, GARLAND, TX, 75043",102979593,"R"
491394,"3106 BRIDGE VALLEY RD","LA GRANGE","TX",78945,29.904409431,-96.9288142629999,394,"3106 BRIDGE VALLEY RD, LA GRANGE, TX, 78945","Match","Exact","3106 BRIDGE VALLEY RD, LA GRANGE, TX, 78945",646217760,"R"
491395,"3106 CALLAWAY DR","MIDLAND","TX",79707,32.008265077,-102.167507416,395,"3106 CALLAWAY DR, MIDLAND, TX, 79707","Match","Exact","3106 CALLAWAY DR, MIDLAND, TX, 79707",139597231,"R"
491396,"3106 CANE MILL CT","ALBANY","GA",31721,31.591981274,-84.225532885,396,"3106 CANE MILL CT, ALBANY, GA, 31721","Match","Exact","3106 CANE MILL CT, ALBANY, GA, 31721",84323677,"L"
491397,"3106 CATALPA DR","DAYTON","OH",45405,39.799496366,-84.225881305,397,"3106 CATALPA DR, DAYTON, OH, 45405","Match","Exact","3106 CATALPA DR, DAYTON, OH, 45405",143565795,"R"
491398,"3106 CEDARHURST ROAD","BALTIMORE","MD",21214,39.3424855270001,-76.5680600919999,398,"3106 CEDARHURST ROAD, BALTIMORE, MD, 21214","Match","Exact","3106 CEDARHURST RD, BALTIMORE, MD, 21214",206411155,"L"
491399,"3106 CENTRAL AVE","ALAMEDA","CA",94501,37.758658917,-122.232654317,399,"3106 CENTRAL AVE, ALAMEDA, CA, 94501","Match","Exact","3106 CENTRAL AVE, ALAMEDA, CA, 94501",125006914,"R"
491400,"3106 CYPRESS MILL","STILLWATER","OK",74074,NA,NA,400,"3106 CYPRESS MILL, STILLWATER, OK, 74074","No_Match",NA,NA,NA,NA
491401,"3106 DAUPHINE STREET","NEW ORELANS","LA",70117,29.964416161,-90.0449323839999,401,"3106 DAUPHINE STREET, NEW ORELANS, LA, 70117","Match","Non_Exact","3106 DAUPHINE ST, NEW ORLEANS, LA, 70117",191717272,"R"
491402,"3106 E BALTIMORE STREET","BALTIMORE","MD",21224,39.2923540030001,-76.573090732,402,"3106 E BALTIMORE STREET, BALTIMORE, MD, 21224","Match","Exact","3106 E BALTIMORE ST, BALTIMORE, MD, 21224",206425203,"L"
491403,"3106 E TRENTON AVE","ORANGE","CA",92867,33.8118381510001,-117.820834669,403,"3106 E TRENTON AVE, ORANGE, CA, 92867","Match","Exact","3106 E TRENTON AVE, ORANGE, CA, 92867",144032099,"R"
491404,"3106 EDGECLIFF FALLS CT","KATY","TX",77449,29.818778008,-95.765356368,404,"3106 EDGECLIFF FALLS CT, KATY, TX, 77449","Match","Exact","3106 EDGECLIFF FALLS CT, KATY, TX, 77449",625668217,"L"
491405,"3106 EGER PLACE","BRONX","NY",10465,40.811280348,-73.80414767,405,"3106 EGER PLACE, BRONX, NY, 10465","Match","Exact","3106 EGER PL, BRONX, NY, 10465",80307964,"R"
491406,"3106 EUGENE STREET","HOOD RIVER","OR",97031,45.705995837,-121.54487783,406,"3106 EUGENE STREET, HOOD RIVER, OR, 97031","Match","Exact","3106 EUGENE ST, HOOD RIVER, OR, 97031",624724891,"R"
491407,"3106 FAIRWAY AVENUE","BRISTOL","PA",19007,40.1080467520001,-74.88870438,407,"3106 FAIRWAY AVENUE, BRISTOL, PA, 19007","Match","Exact","3106 FAIRWAY AVE, BRISTOL, PA, 19007",134716550,"R"
491408,"3106 FALLING LEAF","VALDOSTA","GA",31602,NA,NA,408,"3106 FALLING LEAF, VALDOSTA, GA, 31602","Tie",NA,NA,NA,NA
491409,"3106 FENNEGAN CT","WOODBRIDGE","VA",22192,38.699463759,-77.3034237859999,409,"3106 FENNEGAN CT, WOODBRIDGE, VA, 22192","Match","Exact","3106 FENNEGAN CT, WOODBRIDGE, VA, 22192",76510337,"L"
491410,"3106 FLOATING LEAF LANE","WALDORF","MD",20603,38.6262707270001,-76.946684961,410,"3106 FLOATING LEAF LANE, WALDORF, MD, 20603","Match","Exact","3106 FLOATING LEAF LN, WALDORF, MD, 20603",637457618,"R"
491411,"3106 FOLLIN LANE","FLORENCE","SC",29505,34.1356070310001,-79.724067841,411,"3106 FOLLIN LANE, FLORENCE, SC, 29505","Match","Exact","3106 FOLLIN LN, FLORENCE, SC, 29505",28897337,"R"
491412,"3106 FREDERICK AVE","COLONIAL HEIGHTS","VA",23834,37.262923372,-77.39502844,412,"3106 FREDERICK AVE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","3106 FREDERICK AVE, COLONIAL HEIGHTS, VA, 23834",201550081,"L"
491413,"3106 GALENA AVE","N CHESTERFIELD","VA",23237,37.392794472,-77.44058451,413,"3106 GALENA AVE, N CHESTERFIELD, VA, 23237","Match","Exact","3106 GALENA AVE, NORTH CHESTERFIELD, VA, 23237",201582333,"R"
491414,"3106 GAMBREIL COURT","LOUISVILLE","KY",40205,38.2049384740001,-85.6883293289999,414,"3106 GAMBREIL COURT, LOUISVILLE, KY, 40205","Match","Non_Exact","3106 GAMBRIEL CT, LOUISVILLE, KY, 40205",96853318,"R"
491415,"3106 GLADE SPRINGS DRIVE","KINGWOOD","TX",77339,30.0650684840001,-95.1939484329999,415,"3106 GLADE SPRINGS DRIVE, KINGWOOD, TX, 77339","Match","Exact","3106 GLADE SPRINGS DR, KINGWOOD, TX, 77339",96048461,"L"
491416,"3106 GLENDALE AVE","BALTIMORE","MD",21234,39.3698129470001,-76.5439934679999,416,"3106 GLENDALE AVE, BALTIMORE, MD, 21234","Match","Exact","3106 GLENDALE AVE, BALTIMORE, MD, 21234",206410959,"L"
491417,"3106 HATHAWAY CT","ATLANTA","GA",30341,33.879846806,-84.241063047,417,"3106 HATHAWAY CT, ATLANTA, GA, 30341","Match","Exact","3106 HATHAWAY CT, ATLANTA, GA, 30341",23361563,"L"
491418,"3106 HILL STREET","NEW SMYRNA BEACH","FL",32169,29.0141841400001,-80.881961282,418,"3106 HILL STREET, NEW SMYRNA BEACH, FL, 32169","Match","Exact","3106 HILL ST, NEW SMYRNA BEACH, FL, 32169",94534579,"R"
491419,"3106 HOLDEN ST","ELGIN","IL",60124,42.0171049160001,-88.3580510469999,419,"3106 HOLDEN ST, ELGIN, IL, 60124","Match","Exact","3106 HOLDEN ST, ELGIN, IL, 60124",119587808,"R"
491420,"3106 HOLDEN","ELGIN","IL",60124,42.0171049160001,-88.3580510469999,420,"3106 HOLDEN, ELGIN, IL, 60124","Match","Non_Exact","3106 HOLDEN ST, ELGIN, IL, 60124",119587808,"R"
491421,"3106 INGERSOLL AVE","DES MOINES","IA",50312,41.5862895820001,-93.6625140099999,421,"3106 INGERSOLL AVE, DES MOINES, IA, 50312","Match","Exact","3106 INGERSOLL AVE, DES MOINES, IA, 50312",65780823,"L"
491422,"3106 IVYDALE ROAD","PEARLAND","TX",77581,29.5488972040001,-95.272325569,422,"3106 IVYDALE ROAD, PEARLAND, TX, 77581","Match","Exact","3106 IVYDALE RD, PEARLAND, TX, 77581",616462680,"R"
491423,"3106 JACOB DRIVE","WYLIE","TX",75098,33.0362961490001,-96.586941205,423,"3106 JACOB DRIVE, WYLIE, TX, 75098","Match","Non_Exact","3106 W JACOB DR, WYLIE, TX, 75098",614178314,"L"
491424,"3106 LAKE AVENUE","CHEVERLY","MD",20785,38.9283007490001,-76.915909595,424,"3106 LAKE AVENUE, CHEVERLY, MD, 20785","Match","Exact","3106 LAKE AVE, CHEVERLY, MD, 20785",76307517,"L"
491425,"3106 LEAFLET WAY","AUGUST","GA",30909,NA,NA,425,"3106 LEAFLET WAY, AUGUST, GA, 30909","No_Match",NA,NA,NA,NA
491426,"3106 LEGEND OAKS","BELTON","TX",76513,NA,NA,426,"3106 LEGEND OAKS, BELTON, TX, 76513","Tie",NA,NA,NA,NA
491427,"3106 LIBERTY HEIGHTS AVENUE","BALTIMORE","MD",21215,39.323333516,-76.6684603099999,427,"3106 LIBERTY HEIGHTS AVENUE, BALTIMORE, MD, 21215","Match","Exact","3106 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21215",206406487,"R"
491428,"3106 LOMBARDI WAY","CEDAR PARK","TX",78713,30.4578584270001,-97.846636876,428,"3106 LOMBARDI WAY, CEDAR PARK, TX, 78713","Match","Non_Exact","3106 LOMBARDI WAY, CEDAR PARK, TX, 78613",645483401,"R"
491429,"3106 MADISON ST","BELLEVUE","NE",68005,41.126556398,-95.898838561,429,"3106 MADISON ST, BELLEVUE, NE, 68005","Match","Exact","3106 MADISON ST, BELLEVUE, NE, 68005",28471345,"R"
491430,"3106 MALAXIS LANE","RICHMOND","TX",77469,29.554513555,-95.750585424,430,"3106 MALAXIS LANE, RICHMOND, TX, 77469","Match","Exact","3106 MALAXIS LN, RICHMOND, TX, 77469",637975874,"R"
491431,"3106 MARCANDO LANE","UPPER MARLBORO","MD",20774,38.8466691360001,-76.8000800789999,431,"3106 MARCANDO LANE, UPPER MARLBORO, MD, 20774","Match","Exact","3106 MARCANDO LN, UPPER MARLBORO, MD, 20774",76320109,"L"
491432,"3106 MEADOW BAY DRIVE","DICKINSON","TX",77539,29.4562453840001,-95.093698038,432,"3106 MEADOW BAY DRIVE, DICKINSON, TX, 77539","Match","Exact","3106 MEADOW BAY DR, DICKINSON, TX, 77539",96721956,"R"
491433,"3106 MEADOW STREET","LYNN HAVEN","FL",32444,30.2119073490001,-85.63819167,433,"3106 MEADOW STREET, LYNN HAVEN, FL, 32444","Match","Exact","3106 MEADOW ST, LYNN HAVEN, FL, 32444",7091133,"R"
491434,"3106 MOREWOOD RD","FAIRLAWN","OH",44333,41.126797163,-81.620514349,434,"3106 MOREWOOD RD, FAIRLAWN, OH, 44333","Match","Exact","3106 MOREWOOD RD, FAIRLAWN, OH, 44333",61336380,"L"
491435,"3106 MYSTIC FOREST","MISSOURI CITY","TX",77459,29.4947238930001,-95.5428893659999,435,"3106 MYSTIC FOREST, MISSOURI CITY, TX, 77459","Match","Exact","3106 MYSTIC FRST, MISSOURI CITY, TX, 77459",633672357,"L"
491436,"3106 NORMOUNT","BALTIMORE","MD",21226,NA,NA,436,"3106 NORMOUNT, BALTIMORE, MD, 21226","No_Match",NA,NA,NA,NA
491437,"3106 NW APPLE HARVEST","BENTONVILLE","AR",72712,36.3749717600001,-94.2458730549999,437,"3106 NW APPLE HARVEST, BENTONVILLE, AR, 72712","Match","Exact","3106 APPLE HARVEST, BENTONVILLE, AR, 72712",47855934,"R"
491438,"3106 PENNSYLVANIA AVE SE","WASHINGTON","DC",20020,38.8702601030001,-76.9627269389999,438,"3106 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020","Match","Exact","3106 PENNSYLVANIA AVE SE, WASHINGTON, DC, 20020",647587415,"L"
491439,"3106 RAILWAY DRIVE SW","BYRON CENTER","MI",49315,42.818924113,-85.743254392,439,"3106 RAILWAY DRIVE SW, BYRON CENTER, MI, 49315","Match","Exact","3106 RAILWAY DR SW, BYRON CENTER, MI, 49315",650335281,"L"
491440,"3106 REDONDO DRIVE","TEXAS CITY","TX",77568,29.411666584,-95.047355446,440,"3106 REDONDO DRIVE, TEXAS CITY, TX, 77568","Match","Exact","3106 REDONDO DR, TEXAS CITY, TX, 77568",651028853,"R"
491441,"3106 RIVERFRONT DRIVE","PITTSBURGH","PA",15238,40.4855163720001,-79.875849031,441,"3106 RIVERFRONT DRIVE, PITTSBURGH, PA, 15238","Match","Exact","3106 RIVERFRONT DR, PITTSBURGH, PA, 15238",651468258,"R"
491442,"3106 RIVIERE DU CHIEN LP E","MOBILE","AL",36693,NA,NA,442,"3106 RIVIERE DU CHIEN LP E, MOBILE, AL, 36693","No_Match",NA,NA,NA,NA
491443,"3106 S 1ST ST","RIDGEFIELD","WA",98642,45.8152608820001,-122.717460995,443,"3106 S 1ST ST, RIDGEFIELD, WA, 98642","Match","Exact","3106 S 1ST ST, RIDGEFIELD, WA, 98642",627190809,"R"
491444,"3106 S FRANCISCO WAY","ANTIOCH","CA",94509,37.9892034820001,-121.832039445,444,"3106 S FRANCISCO WAY, ANTIOCH, CA, 94509","Match","Exact","3106 S FRANCISCO WAY, ANTIOCH, CA, 94509",192068080,"R"
491445,"3106 SAMAR DRIVE","SAN ANTONIO","TX",78217,29.5338493350001,-98.439781366,445,"3106 SAMAR DRIVE, SAN ANTONIO, TX, 78217","Match","Exact","3106 SAMAR DR, SAN ANTONIO, TX, 78217",101499048,"R"
491446,"3106 SANDPIPER LN","SAFETY HARBOR","FL",34695,28.0215254450001,-82.6982359149999,446,"3106 SANDPIPER LN, SAFETY HARBOR, FL, 34695","Match","Exact","3106 SANDPIPER LN, SAFETY HARBOR, FL, 34695",124682479,"R"
491447,"3106 SHELBURNE RD","BALTIMORE","MD",21208,39.3716915200001,-76.697795462,447,"3106 SHELBURNE RD, BALTIMORE, MD, 21208","Match","Exact","3106 SHELBURNE RD, BALTIMORE, MD, 21208",206403962,"R"
491448,"3106 SOUTHWEST BLVE APT 5","CHARLOTTE","NC",28216,NA,NA,448,"3106 SOUTHWEST BLVE APT 5, CHARLOTTE, NC, 28216","No_Match",NA,NA,NA,NA
491449,"3106 STANOLIND AVE","MIDLAND","TX",79705,32.0121894160001,-102.119087847,449,"3106 STANOLIND AVE, MIDLAND, TX, 79705","Match","Exact","3106 STANOLIND AVE, MIDLAND, TX, 79705",139578951,"R"
491450,"3106 SUMMERSET DRIVE","BOZEMAN","MT",59715,45.6480414430001,-111.050241073,450,"3106 SUMMERSET DRIVE, BOZEMAN, MT, 59715","Match","Exact","3106 SUMMERSET DR, BOZEMAN, MT, 59715",615078030,"R"
491451,"3106 SW WENTWORTH AVE","BENTONVILLE","AR",72712,36.321321036,-94.248630372,451,"3106 SW WENTWORTH AVE, BENTONVILLE, AR, 72712","Match","Non_Exact","3106 SW WENTWORTH AVE, BENTONVILLE, AR, 72713",619902800,"L"
491452,"3106 SYLVAN AVENUE","OAKLAND","CA",64602,37.800232732,-122.200120357,452,"3106 SYLVAN AVENUE, OAKLAND, CA, 64602","Match","Non_Exact","3106 SYLVAN AVE, OAKLAND, CA, 94602",125004290,"L"
491453,"3106 TERRACE GREENE CIRCLE","BARBOURSVILLE","VA",22923,NA,NA,453,"3106 TERRACE GREENE CIRCLE, BARBOURSVILLE, VA, 22923","No_Match",NA,NA,NA,NA
491454,"3106 TRAPPER DRIVE","SOUTH PARK","PA",15219,40.2892992450001,-79.9884112,454,"3106 TRAPPER DRIVE, SOUTH PARK, PA, 15219","Match","Non_Exact","3106 TRAPPER DR, SOUTH PARK, PA, 15129",51658820,"L"
491455,"3106 TROY AVENUE","CINCINNATI","OH",45213,39.184912545,-84.430207539,455,"3106 TROY AVENUE, CINCINNATI, OH, 45213","Match","Exact","3106 TROY AVE, CINCINNATI, OH, 45213",103929399,"R"
491456,"3106 W 14TH AVE","DENVER","CO",80204,39.7382201980001,-105.026682395,456,"3106 W 14TH AVE, DENVER, CO, 80204","Match","Non_Exact","3106 W 14TH AVE, DENVER, CO, 80204",177389596,"L"
491457,"3106 W UNIVERSITY","DURANT","OK",74701,NA,NA,457,"3106 W UNIVERSITY, DURANT, OK, 74701","No_Match",NA,NA,NA,NA
491458,"3106 WELLINGTON AVENUE","NASHVILLE","TN",37212,36.1396634920001,-86.81341914,458,"3106 WELLINGTON AVENUE, NASHVILLE, TN, 37212","Match","Exact","3106 WELLINGTON AVE, NASHVILLE, TN, 37212",97189929,"R"
491459,"3106 WESLEY STONECREST","LITHONIA","GA",30038,33.690124021,-84.090540131,459,"3106 WESLEY STONECREST, LITHONIA, GA, 30038","Match","Non_Exact","3106 WESLEY STONECREST CIR, LITHONIA, GA, 30038",23400401,"L"
491460,"3106 WEST 1000 NORTH","TREMONTON","UT",84337,41.7252615730001,-112.212805035,460,"3106 WEST 1000 NORTH, TREMONTON, UT, 84337","Match","Exact","3106 W 1000 N, TREMONTON, UT, 84337",651071606,"L"
491461,"3106 WOODLAWN DRIVE","NASHVILLE","TN",37315,36.123595117,-86.823276172,461,"3106 WOODLAWN DRIVE, NASHVILLE, TN, 37315","Match","Non_Exact","3106 WOODLAWN DR, NASHVILLE, TN, 37215",647615613,"R"
491462,"3106 WOODRIDGE AVE NW","CANTON","OH",44717,NA,NA,462,"3106 WOODRIDGE AVE NW, CANTON, OH, 44717","No_Match",NA,NA,NA,NA
491463,"3106 WYNNFIELD DRIVE","HIGH POINT","NC",27265,36.0107489220001,-79.9686981259999,463,"3106 WYNNFIELD DRIVE, HIGH POINT, NC, 27265","Match","Exact","3106 WYNNFIELD DR, HIGH POINT, NC, 27265",131078333,"L"
491464,"3106","DES MOINES","IA",50312,NA,NA,464,"3106, DES MOINES, IA, 50312","No_Match",NA,NA,NA,NA
491465,"31061 260TH AVE NW","ARGYLE","MN",56713,48.326788697,-96.609762527,465,"31061 260TH AVE NW, ARGYLE, MN, 56713","Match","Exact","31061 260TH AVE NW, ARGYLE, MN, 56713",626120877,"L"
491466,"31061 PASEO VALENCIA","SAN JUAN CAPISTRANO","CA",92675,33.5117591540001,-117.637353469,466,"31061 PASEO VALENCIA, SAN JUAN CAPISTRANO, CA, 92675","Match","Non_Exact","31061 PSO VALENCIA, SAN JUAN CAPISTRANO, CA, 92675",144074383,"R"
491467,"31061 STATE HIGHWAY 136","UNIONVILLE","MO",63565,NA,NA,467,"31061 STATE HIGHWAY 136, UNIONVILLE, MO, 63565","No_Match",NA,NA,NA,NA
491468,"31067 NICE","MENTONE","CA",92359,34.066393621,-117.126520478,468,"31067 NICE, MENTONE, CA, 92359","Match","Non_Exact","31067 NICE AVE, MENTONE, CA, 92359",144716430,"R"
491469,"3107 44TH ST","LUBBOCK","TX",79413,33.554211611,-101.881542446,469,"3107 44TH ST, LUBBOCK, TX, 79413","Match","Exact","3107 44TH ST, LUBBOCK, TX, 79413",185253777,"L"
491470,"3107 7TH ST","WAYLAND","MI",49348,42.648223794,-85.613429825,470,"3107 7TH ST, WAYLAND, MI, 49348","Match","Exact","3107 7TH ST, WAYLAND, MI, 49348",643778468,"L"
