"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
785232,"6406 ZINNIA COURT","GLENDALE","MD",20769,38.9767743040001,-76.798347737,232,"6406 ZINNIA COURT, GLENDALE, MD, 20769","Match","Non_Exact","6406 ZINNIA CT, GLENN DALE, MD, 20769",76410903,"L"
785233,"64060 OLD BEND REDMOND HWY","BEND","OR",97701,44.1262528170001,-121.315372256,233,"64060 OLD BEND REDMOND HWY, BEND, OR, 97701","Match","Non_Exact","64060 BEND REDMOND HWY, BEND, OR, 97703",152567721,"R"
785234,"6407 26TH ST W","BRADENTON","FL",34207,27.4268516720001,-82.587752961,234,"6407 26TH ST W, BRADENTON, FL, 34207","Match","Exact","6407 26TH ST W, BRADENTON, FL, 34207",16239123,"L"
785235,"6407 26TH STREET WEST","BRADENTON","FL",34207,27.4268516720001,-82.587752961,235,"6407 26TH STREET WEST, BRADENTON, FL, 34207","Match","Exact","6407 26TH ST W, BRADENTON, FL, 34207",16239123,"L"
785236,"6407 53RD CIRCLE","VERO BEACH","FL",32967,27.711158358,-80.4403734969999,236,"6407 53RD CIRCLE, VERO BEACH, FL, 32967","Match","Exact","6407 53RD CIR, VERO BEACH, FL, 32967",120339227,"L"
785237,"6407 56TH AVENUE NW","GIG HARBOR","WA",98332,47.315908135,-122.613748545,237,"6407 56TH AVENUE NW, GIG HARBOR, WA, 98332","Match","Non_Exact","6407 56TH AVE NW, GIG HARBOR, WA, 98335",184641554,"R"
785238,"6407 77TH AVE NE","MARYSVILLE","WA",98270,48.054257426,-122.126938574,238,"6407 77TH AVE NE, MARYSVILLE, WA, 98270","Match","Exact","6407 77TH AVE NE, MARYSVILLE, WA, 98270",608939013,"R"
785239,"6407 ACME CIRCLE","PLANO","TX",75074,33.06010178,-96.661396718,239,"6407 ACME CIRCLE, PLANO, TX, 75074","Match","Exact","6407 ACME CIR, PLANO, TX, 75074",627497951,"R"
785240,"6407 ATHENS AVENUE","RACINE","WI",53406,NA,NA,240,"6407 ATHENS AVENUE, RACINE, WI, 53406","No_Match",NA,NA,NA,NA
785241,"6407 BAYBERRY LN","AMARILLO","TX",79124,35.238560976,-101.908523136,241,"6407 BAYBERRY LN, AMARILLO, TX, 79124","Match","Exact","6407 BAYBERRY LN, AMARILLO, TX, 79124",627516287,"R"
785242,"6407 BORG ST","LEESBURG","FL",34748,28.7397496200001,-81.8477986999999,242,"6407 BORG ST, LEESBURG, FL, 34748","Match","Exact","6407 BORG ST, LEESBURG, FL, 34748",94156199,"L"
785243,"6407 COUNTY ROAD 48","WILLOWS","CA",95988,39.538847043,-122.204121287,243,"6407 COUNTY ROAD 48, WILLOWS, CA, 95988","Match","Exact","6407 CO RD 48, WILLOWS, CA, 95988",67177684,"R"
785244,"6407 DANBROOKE PARK DR","MINT HILL","NC",28227,35.1854147390001,-80.6821491109999,244,"6407 DANBROOKE PARK DR, MINT HILL, NC, 28227","Match","Non_Exact","6407 DANBROOK PARK DR, MINT HILL, NC, 28227",70505098,"L"
785245,"6407 ELMER HILL ROAD","ROME","NY",13440,43.284170857,-75.466464058,245,"6407 ELMER HILL ROAD, ROME, NY, 13440","Match","Exact","6407 ELMER HILL RD, ROME, NY, 13440",171521354,"L"
785246,"6407 ERIC STREET","HUNTSVILLE","AL",35810,NA,NA,246,"6407 ERIC STREET, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
785247,"6407 FOXBURY RIDGE LANE","RIVERVIEW","FL",33678,27.88709699,-82.354619821,247,"6407 FOXBURY RIDGE LANE, RIVERVIEW, FL, 33678","Match","Non_Exact","6407 FOXBURY RIDGE LN, RIVERVIEW, FL, 33578",641720675,"L"
785248,"6407 GARDEN AVE","WEST PALM BEACH","FL",33405,26.6580670540001,-80.0604255,248,"6407 GARDEN AVE, WEST PALM BEACH, FL, 33405","Match","Exact","6407 GARDEN AVE, WEST PALM BEACH, FL, 33405",115280563,"R"
785249,"6407 GATES AVENUE FL2","RIDGEWOOD","NY",11385,NA,NA,249,"6407 GATES AVENUE FL2, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
785250,"6407 MAIN STREET - PO BOX 223","WOODSON","AR",72180,NA,NA,250,"6407 MAIN STREET - PO BOX 223, WOODSON, AR, 72180","No_Match",NA,NA,NA,NA
785251,"6407 MAIN STREET-PO BOX 223","WOODSON","AR",72180,NA,NA,251,"6407 MAIN STREET-PO BOX 223, WOODSON, AR, 72180","No_Match",NA,NA,NA,NA
785252,"6407 MORNINGSIDE DRIVE","KANSAS CITY","MO",64113,39.0117444000001,-94.586199715,252,"6407 MORNINGSIDE DRIVE, KANSAS CITY, MO, 64113","Match","Exact","6407 MORNINGSIDE DR, KANSAS CITY, MO, 64113",91454473,"L"
785253,"6407 MUSTANG DREW LN","KATY","TX",77449,29.8671193760001,-95.709742854,253,"6407 MUSTANG DREW LN, KATY, TX, 77449","Match","Non_Exact","6407 MUSTANG DRAW LN, KATY, TX, 77449",96300059,"R"
785254,"6407 N 67TH  APT 3","MILWAUKEE","WI",53223,NA,NA,254,"6407 N 67TH  APT 3, MILWAUKEE, WI, 53223","No_Match",NA,NA,NA,NA
785255,"6407 N 67TH  APT 3","MILWAUKEE","WI",53233,NA,NA,255,"6407 N 67TH  APT 3, MILWAUKEE, WI, 53233","No_Match",NA,NA,NA,NA
785256,"6407 NE 202ND ST","KENMORE","WA",98028,47.7747551080001,-122.256659269,256,"6407 NE 202ND ST, KENMORE, WA, 98028","Match","Exact","6407 NE 202ND ST, KENMORE, WA, 98028",186995186,"R"
785257,"6407 NORTH CAPITOL STREET NE","WASHINGTON","DC",20012,38.9674562220001,-77.009041649,257,"6407 NORTH CAPITOL STREET NE, WASHINGTON, DC, 20012","Match","Exact","6407 N CAPITOL ST NE, WASHINGTON, DC, 20012",76222114,"R"
785258,"6407 NW 61ST LANE","OCALA","FL",34482,29.2511940110001,-82.225310022,258,"6407 NW 61ST LANE, OCALA, FL, 34482","Match","Exact","6407 NW 61ST LN, OCALA, FL, 34482",116806687,"R"
785259,"6407 OAKHURST","AMARILLO","TX",79109,35.1660934970001,-101.908728746,259,"6407 OAKHURST, AMARILLO, TX, 79109","Match","Non_Exact","6407 OAKHURST DR, AMARILLO, TX, 79109",182652870,"L"
785260,"6407 OLD MADISON PIKE UNIT 2","HUNTSVILLE","AL",35806,NA,NA,260,"6407 OLD MADISON PIKE UNIT 2, HUNTSVILLE, AL, 35806","No_Match",NA,NA,NA,NA
785261,"6407 RANCH LAKE DR","MAGNOLIA","TX",77354,30.2394226440001,-95.565487906,261,"6407 RANCH LAKE DR, MAGNOLIA, TX, 77354","Match","Exact","6407 RANCH LAKE DR, MAGNOLIA, TX, 77354",79309918,"R"
785262,"6407 REDSTONE DRIVE","ARLINGTON","TX",76001,32.640780222,-97.15301571,262,"6407 REDSTONE DRIVE, ARLINGTON, TX, 76001","Match","Exact","6407 REDSTONE DR, ARLINGTON, TX, 76001",101948434,"L"
785263,"6407 S COOPER ST","ARLINGTON","TX",76001,32.642097639,-97.133949139,263,"6407 S COOPER ST, ARLINGTON, TX, 76001","Match","Exact","6407 S COOPER ST, ARLINGTON, TX, 76001",102130827,"L"
785264,"6407 S TIBET ST","AURORA","CO",80015,39.600049174,-104.72484502,264,"6407 S TIBET ST, AURORA, CO, 80015","Match","Non_Exact","6407 S TIBET ST, AURORA, CO, 80016",177539502,"L"
785265,"6407 SAINT JOHNS RD","FLOYDS KNOBS","IN",47119,38.4226813980001,-85.864058464,265,"6407 SAINT JOHNS RD, FLOYDS KNOBS, IN, 47119","Match","Exact","6407 SAINT JOHNS RD, FLOYDS KNOBS, IN, 47119",653402898,"R"
785266,"6407 SEAT PLEASANT DRIVE","CAPITOL HEIGHTS","MD",20743,38.8981746970001,-76.896964828,266,"6407 SEAT PLEASANT DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6407 SEAT PLEASANT DR, CAPITOL HEIGHTS, MD, 20743",76317719,"R"
785267,"6407 SEQUOIA DRIVE","MIDLAND","TX",79707,32.051271768,-102.169992048,267,"6407 SEQUOIA DRIVE, MIDLAND, TX, 79707","Match","Exact","6407 SEQUOIA DR, MIDLAND, TX, 79707",139578261,"R"
785268,"6407 SHOAL CREEK DRIVE WEST","AUSTIN","TX",78757,30.34313752,-97.74703665,268,"6407 SHOAL CREEK DRIVE WEST, AUSTIN, TX, 78757","Match","Exact","6407 SHOAL CREEK DR W, AUSTIN, TX, 78757",63929186,"R"
785269,"6407 SOUTHVIEW DRIVE","NEW FRANKLIN","OH",44216,40.9228155810001,-81.5575950269999,269,"6407 SOUTHVIEW DRIVE, NEW FRANKLIN, OH, 44216","Match","Exact","6407 SOUTHVIEW DR, NEW FRANKLIN, OH, 44216",61359386,"L"
785270,"6407 SW 5TH STREET","PEMBROKE PINES","FL",33023,26.0059690310001,-80.2168240299999,270,"6407 SW 5TH STREET, PEMBROKE PINES, FL, 33023","Match","Exact","6407 SW 5TH ST, PEMBROKE PINES, FL, 33023",114732044,"R"
785271,"6407 TREE CREST PKWY","DECATUR","GA",30035,33.7150911910001,-84.1895353469999,271,"6407 TREE CREST PKWY, DECATUR, GA, 30035","Match","Non_Exact","6407 TREECREST PKWY, DECATUR, GA, 30035",23392079,"R"
785272,"6407 WHEATLEY","HOUSTON","TX",77091,29.8579931620001,-95.429158319,272,"6407 WHEATLEY, HOUSTON, TX, 77091","Match","Non_Exact","6407 WHEATLEY ST, HOUSTON, TX, 77091",96052956,"L"
785273,"6407 WHISPERING OAKS DRIVE","CHARLESTOWN","IN",47111,38.3970650640001,-85.714070448,273,"6407 WHISPERING OAKS DRIVE, CHARLESTOWN, IN, 47111","Match","Exact","6407 WHISPERING OAKS DR, CHARLESTOWN, IN, 47111",624732770,"R"
785274,"6407 WILLOW BROOM TRAIL","LITTLETON","CO",80125,39.455686042,-105.086552567,274,"6407 WILLOW BROOM TRAIL, LITTLETON, CO, 80125","Match","Exact","6407 WILLOW BROOM TRL, LITTLETON, CO, 80125",130829124,"L"
785275,"6407 WOODED GLEN COURT UNIT 103","CHESTER","VA",23831,37.3583744680001,-77.489135504,275,"6407 WOODED GLEN COURT UNIT 103, CHESTER, VA, 23831","Match","Exact","6407 WOODED GLEN CT, CHESTER, VA, 23831",201564312,"L"
785276,"6408  SOUTH  ALDER STREET","TACOMA","WA",98409,47.1990251120001,-122.477149271,276,"6408  SOUTH  ALDER STREET, TACOMA, WA, 98409","Match","Exact","6408 S ALDER ST, TACOMA, WA, 98409",184623352,"R"
785277,"6408 111TH AVE","KENOSHA","WI",53142,42.577610641,-87.94143744,277,"6408 111TH AVE, KENOSHA, WI, 53142","Match","Exact","6408 111TH AVE, KENOSHA, WI, 53142",79819201,"L"
785278,"6408 47TH ST","RIVERDALE PARK","MD",20737,38.965501526,-76.935075322,278,"6408 47TH ST, RIVERDALE PARK, MD, 20737","Match","Non_Exact","6408 47TH AVE, RIVERDALE PARK, MD, 20737",76331615,"R"
785279,"6408 76TH DR NE","MARYSVILLE","WA",98270,48.054334182,-122.128395137,279,"6408 76TH DR NE, MARYSVILLE, WA, 98270","Match","Exact","6408 76TH DR NE, MARYSVILLE, WA, 98270",187817701,"L"
785280,"6408 ALLIE COOPER ROAD","GODWIN","NC",28344,35.1809796950001,-78.6579167259999,280,"6408 ALLIE COOPER ROAD, GODWIN, NC, 28344","Match","Exact","6408 ALLIE COOPER RD, GODWIN, NC, 28344",64209419,"L"
785281,"6408 CARMEN ST","METAIRIE","LA",70003,29.994814847,-90.206445947,281,"6408 CARMEN ST, METAIRIE, LA, 70003","Match","Exact","6408 CARMEN ST, METAIRIE, LA, 70003",93498987,"L"
785282,"6408 CARMEN STREET","METAIRIE","LA",70003,29.994814847,-90.206445947,282,"6408 CARMEN STREET, METAIRIE, LA, 70003","Match","Exact","6408 CARMEN ST, METAIRIE, LA, 70003",93498987,"L"
785283,"6408 CHIPPEWA STREET","SAINT LOUIS","MO",63109,38.593769631,-90.2981456699999,283,"6408 CHIPPEWA STREET, SAINT LOUIS, MO, 63109","Match","Exact","6408 CHIPPEWA ST, SAINT LOUIS, MO, 63109",107599210,"L"
785284,"6408 CLEAR POOL DRIVE","ARLINGTON","TX",76018,32.643713883,-97.07080611,284,"6408 CLEAR POOL DRIVE, ARLINGTON, TX, 76018","Match","Exact","6408 CLEAR POOL DR, ARLINGTON, TX, 76018",101954943,"L"
785285,"6408 COTTON BAY DRIVE NORTH","INDIANAPOLIS","IN",46254,39.8513230020001,-86.27340865,285,"6408 COTTON BAY DRIVE NORTH, INDIANAPOLIS, IN, 46254","Match","Exact","6408 COTTON BAY DR N, INDIANAPOLIS, IN, 46254",108034748,"R"
785286,"6408 CYPRESS POINT DRIVE","MONROE","LA",71203,32.536939745,-92.045934068,286,"6408 CYPRESS POINT DRIVE, MONROE, LA, 71203","Match","Exact","6408 CYPRESS POINT DR, MONROE, LA, 71203",161089317,"L"
785287,"6408 DICKENS AVE","PHILADELPHIA","PA",19142,39.9223493910001,-75.228566035,287,"6408 DICKENS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6408 DICKENS AVE, PHILADELPHIA, PA, 19142",131409382,"L"
785288,"6408 DORA BLVD","INDEPENDENCE","OH",44131,41.3704973120001,-81.644280936,288,"6408 DORA BLVD, INDEPENDENCE, OH, 44131","Match","Exact","6408 DORA BLVD, INDEPENDENCE, OH, 44131",61140643,"R"
785289,"6408 ELMWOOD CIRCLE","CHARLOTTE","NC",28214,35.2658678230001,-80.937387894,289,"6408 ELMWOOD CIRCLE, CHARLOTTE, NC, 28214","Match","Exact","6408 ELMWOOD CIR, CHARLOTTE, NC, 28214",70474891,"R"
785290,"6408 EMERSON AVE","RICHFIELD","MN",55423,44.886634702,-93.294650485,290,"6408 EMERSON AVE, RICHFIELD, MN, 55423","Match","Non_Exact","6408 EMERSON AVE S, RICHFIELD, MN, 55423",43655070,"R"
785291,"6408 FRESHWATER LN","FORT WORTH","TX",76169,32.855017699,-97.396847076,291,"6408 FRESHWATER LN, FORT WORTH, TX, 76169","Match","Non_Exact","6408 FRESHWATER LN, FT WORTH, TX, 76179",102118742,"R"
785292,"6408 GLASGOW CIRCLE","ELDERSBURG","MD",21784,39.397533837,-76.9395434529999,292,"6408 GLASGOW CIRCLE, ELDERSBURG, MD, 21784","Match","Exact","6408 GLASGOW CIR, ELDERSBURG, MD, 21784",61756159,"R"
785293,"6408 HEATHER LANE","LITTLE ROCK","AR",72206,34.7171676030001,-92.1973004499999,293,"6408 HEATHER LANE, LITTLE ROCK, AR, 72206","Match","Exact","6408 HEATHER LN, LITTLE ROCK, AR, 72206",83517446,"R"
785294,"6408 JERSEY LANE","GRAND PRAIRIE","TX",76018,32.642520684,-97.078855298,294,"6408 JERSEY LANE, GRAND PRAIRIE, TX, 76018","Match","Non_Exact","6408 JERSEY LN, ARLINGTON, TX, 76018",102122301,"L"
785295,"6408 JOHNSTON ST","LAFAYETTE","LA",70503,30.1581874080001,-92.0869866359999,295,"6408 JOHNSTON ST, LAFAYETTE, LA, 70503","Match","Exact","6408 JOHNSTON ST, LAFAYETTE, LA, 70503",85612239,"L"
785296,"6408 KARENSTONE DRIVE","CHARLOTTE","NC",28215,35.25172185,-80.740436502,296,"6408 KARENSTONE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6408 KARENSTONE DR, CHARLOTTE, NC, 28215",70581556,"R"
785297,"6408 KAWANEE AVE","METAIRIE","LA",70003,30.012064767,-90.214876319,297,"6408 KAWANEE AVE, METAIRIE, LA, 70003","Match","Exact","6408 KAWANEE AVE, METAIRIE, LA, 70003",93494218,"L"
785298,"6408 KNIGHTSBRIDGE ROAD","HIXSON","TN",37343,35.161723183,-85.2016902399999,298,"6408 KNIGHTSBRIDGE ROAD, HIXSON, TN, 37343","Match","Exact","6408 KNIGHTSBRIDGE RD, HIXSON, TN, 37343",59336469,"L"
785299,"6408 LAKELAND DR","RALEIGH","NC",27612,35.8653001540001,-78.66435974,299,"6408 LAKELAND DR, RALEIGH, NC, 27612","Match","Exact","6408 LAKELAND DR, RALEIGH, NC, 27612",72516361,"R"
785300,"6408 LINCOLN HILLS CT","FRISCO","TX",75034,33.1332976460001,-96.8980294959999,300,"6408 LINCOLN HILLS CT, FRISCO, TX, 75034","Match","Non_Exact","6408 LINCOLN HILLS CT, FRISCO, TX, 75036",615049120,"R"
785301,"6408 MAIN ST","KANSAS CITY","MO",64113,39.0118121610001,-94.5884770009999,301,"6408 MAIN ST, KANSAS CITY, MO, 64113","Match","Exact","6408 MAIN ST, KANSAS CITY, MO, 64113",91454465,"R"
785302,"6408 N 91TH ST APT1","MILWAUKEE","WI",53224,NA,NA,302,"6408 N 91TH ST APT1, MILWAUKEE, WI, 53224","No_Match",NA,NA,NA,NA
785303,"6408 N WOODSTOCK ST","PHILADELPHIA","PA",19138,40.0519683900001,-75.153797411,303,"6408 N WOODSTOCK ST, PHILADELPHIA, PA, 19138","Match","Exact","6408 N WOODSTOCK ST, PHILADELPHIA, PA, 19138",131413320,"L"
785304,"6408 NE 105TH ST","EDMOND","OK",73151,35.5770312440001,-97.414880716,304,"6408 NE 105TH ST, EDMOND, OK, 73151","Match","Non_Exact","6408 NE 105TH ST, OKLAHOMA CITY, OK, 73151",626352850,"R"
785305,"6408 NORTH FOREST","KANSAS CITY","MO",64118,39.211340578,-94.566223162,305,"6408 NORTH FOREST, KANSAS CITY, MO, 64118","Match","Non_Exact","6408 N FOREST AVE, KANSAS CITY, MO, 64118",89757263,"L"
785306,"6408 NW 124TH STREET","GAINESVILLE","FL",32653,29.7134388750001,-82.474234339,306,"6408 NW 124TH STREET, GAINESVILLE, FL, 32653","Match","Exact","6408 NW 124TH ST, GAINESVILLE, FL, 32653",6877846,"L"
785307,"6408 NW 124TH STREET","GAINESVILLE","FL",35653,29.7134388750001,-82.474234339,307,"6408 NW 124TH STREET, GAINESVILLE, FL, 35653","Match","Non_Exact","6408 NW 124TH ST, GAINESVILLE, FL, 32653",6877846,"L"
785308,"6408 PATIENCE CT","ALEXANDRIA","VA",22315,38.761207518,-77.16493995,308,"6408 PATIENCE CT, ALEXANDRIA, VA, 22315","Match","Exact","6408 PATIENCE CT, ALEXANDRIA, VA, 22315",635445471,"R"
785309,"6408 PAVILION COURT","PLANO","TX",75024,33.0594611990001,-96.778244233,309,"6408 PAVILION COURT, PLANO, TX, 75024","Match","Non_Exact","6408 PAVILLION CT, PLANO, TX, 75024",123530976,"R"
785310,"6408 PEMBROKE DR","INDEPENDENCE","KY",41051,38.945646369,-84.508475434,310,"6408 PEMBROKE DR, INDEPENDENCE, KY, 41051","Match","Exact","6408 PEMBROKE DR, INDEPENDENCE, KY, 41051",638675041,"R"
785311,"6408 RIVER BLUFF TRAIL","PANAMA CITY BEACH","FL",32408,NA,NA,311,"6408 RIVER BLUFF TRAIL, PANAMA CITY BEACH, FL, 32408","No_Match",NA,NA,NA,NA
785312,"6408 ROCK COVE","FORT WAYNE","IN",46819,41.023466747,-85.162342624,312,"6408 ROCK COVE, FORT WAYNE, IN, 46819","Match","Exact","6408 ROCK COVE, FORT WAYNE, IN, 46819",6406153,"L"
785313,"6408 S ALDER","TACOMA","WA",98409,47.1990244880001,-122.47714928,313,"6408 S ALDER, TACOMA, WA, 98409","Match","Non_Exact","6408 S ALDER ST, TACOMA, WA, 98409",184623352,"R"
785314,"6408 S SALINA ST","NEDROW","NY",13120,42.978147775,-76.1417912809999,314,"6408 S SALINA ST, NEDROW, NY, 13120","Match","Exact","6408 S SALINA ST, NEDROW, NY, 13120",46577594,"R"
785315,"6408 SAMHRST DRIVE","COLUMBUS","GA",31907,32.5229897620001,-84.88081508,315,"6408 SAMHRST DRIVE, COLUMBUS, GA, 31907","Match","Non_Exact","6408 SAM HURST DR, COLUMBUS, GA, 31907",98944245,"R"
785316,"6408 SANDY BANK TERRACE","RIVIERA BEACH","FL",33404,26.7757845940001,-80.1127943719999,316,"6408 SANDY BANK TERRACE, RIVIERA BEACH, FL, 33404","Match","Non_Exact","6408 SANDY BANK TER, RIVIERA BEACH, FL, 33407",624760900,"R"
785317,"6408 SPRING GARDEN LN","CHARLOTTE","NC",28213,35.2741693560001,-80.778003769,317,"6408 SPRING GARDEN LN, CHARLOTTE, NC, 28213","Match","Exact","6408 SPRING GARDEN LN, CHARLOTTE, NC, 28213",70481007,"R"
785318,"6408 ST CLAIR","CLEVELAND","OH",44103,41.524955162,-81.646043886,318,"6408 ST CLAIR, CLEVELAND, OH, 44103","Match","Non_Exact","6408 SAINT CLAIR AVE, CLEVELAND, OH, 44103",61111951,"R"
785319,"6408 SW FOUNTAIN GROVE TERRACE","BEAVERTON","OR",97078,45.473697601,-122.888485554,319,"6408 SW FOUNTAIN GROVE TERRACE, BEAVERTON, OR, 97078","Match","Exact","6408 SW FOUNTAIN GROVE TER, BEAVERTON, OR, 97078",617831061,"L"
785320,"6408 SYCAMORE","MONTGOMERY","AL",36117,32.4078082980001,-86.193472033,320,"6408 SYCAMORE, MONTGOMERY, AL, 36117","Match","Non_Exact","6408 SYCAMORE DR, MONTGOMERY, AL, 36117",634165489,"L"
785321,"6408 THUNDERBIRD DRIVE","NASHVILLE","TN",37209,36.1489938240001,-86.8776966299999,321,"6408 THUNDERBIRD DRIVE, NASHVILLE, TN, 37209","Match","Exact","6408 THUNDERBIRD DR, NASHVILLE, TN, 37209",97178582,"R"
785322,"6408 VIEW CT","BROAD RUN","VA",20137,NA,NA,322,"6408 VIEW CT, BROAD RUN, VA, 20137","No_Match",NA,NA,NA,NA
785323,"6408 WHEATLAND RD","BURLINGTON","WI",53105,42.647098138,-88.222338551,323,"6408 WHEATLAND RD, BURLINGTON, WI, 53105","Match","Exact","6408 WHEATLAND RD, BURLINGTON, WI, 53105",77934242,"R"
785324,"6408- 92ND TRAIL N","BROOKLYN PARK","MN",55445,NA,NA,324,"6408- 92ND TRAIL N, BROOKLYN PARK, MN, 55445","No_Match",NA,NA,NA,NA
785325,"6408STCLAIR","CLEVELAND","OH",44103,NA,NA,325,"6408STCLAIR, CLEVELAND, OH, 44103","No_Match",NA,NA,NA,NA
785326,"6409 3RD STREET","WASHINGTON","DC",20012,38.9674883270001,-77.016164467,326,"6409 3RD STREET, WASHINGTON, DC, 20012","Match","Non_Exact","6409 3RD ST NW, WASHINGTON, DC, 20012",76222054,"R"
785327,"6409 78TH ST NW","CABIN JOHN","MD",20818,38.9724881700001,-77.1602958669999,327,"6409 78TH ST NW, CABIN JOHN, MD, 20818","Match","Non_Exact","6409 78TH ST, CABIN JOHN, MD, 20818",62113626,"R"
785328,"6409 CALLE LOMAS DR","EL PASO","TX",79912,31.8677413510001,-106.525981528,328,"6409 CALLE LOMAS DR, EL PASO, TX, 79912","Match","Exact","6409 CALLE LOMAS DR, EL PASO, TX, 79912",618950402,"L"
785329,"6409 CASA DE RIO TRAIL NW","ALBUQUERQUE","NM",87120,35.169077637,-106.66973887,329,"6409 CASA DE RIO TRAIL NW, ALBUQUERQUE, NM, 87120","Match","Exact","6409 CASA DEL RIO TRL NW, ALBUQUERQUE, NM, 87120",206744491,"L"
785330,"6409 CHEW AVENUE","PHILADELPHIA","PA",19119,40.0524030940001,-75.176059059,330,"6409 CHEW AVENUE, PHILADELPHIA, PA, 19119","Match","Exact","6409 CHEW AVE, PHILADELPHIA, PA, 19119",131395359,"R"
785331,"6409 COLLEYVILLE BLVD SUITE 2","COLLEYVILLE","TX",76034,32.902337587,-97.141185729,331,"6409 COLLEYVILLE BLVD SUITE 2, COLLEYVILLE, TX, 76034","Match","Exact","6409 COLLEYVILLE BLVD, COLLEYVILLE, TX, 76034",102089955,"R"
785332,"6409 DAISY DRIVE","DENTON","TX",76208,33.174303271,-97.0671347959999,332,"6409 DAISY DRIVE, DENTON, TX, 76208","Match","Exact","6409 DAISY DR, DENTON, TX, 76208",218049259,"L"
785333,"6409 DEEPWOOD FARM DRIVE","CLIFTON","VA",20124,38.8176984030001,-77.419892821,333,"6409 DEEPWOOD FARM DRIVE, CLIFTON, VA, 20124","Match","Exact","6409 DEEPWOOD FARM DR, CLIFTON, VA, 20124",615262725,"L"
785334,"6409 DUCK CREEK APT 1472","GARLAND","TX",75043,32.8446884680001,-96.599109665,334,"6409 DUCK CREEK APT 1472, GARLAND, TX, 75043","Match","Non_Exact","6409 DUCK CREEK DR, GARLAND, TX, 75043",103239256,"L"
785335,"6409 DUCK CREEK DRIVE","GARLAND","TX",75043,32.8446884680001,-96.599109665,335,"6409 DUCK CREEK DRIVE, GARLAND, TX, 75043","Match","Exact","6409 DUCK CREEK DR, GARLAND, TX, 75043",103239256,"L"
785336,"6409 DUNBAR RD","PENSACOLA","FL",32505,30.492939569,-87.2695023269999,336,"6409 DUNBAR RD, PENSACOLA, FL, 32505","Match","Exact","6409 DUNBAR RD, PENSACOLA, FL, 32505",93249580,"L"
785337,"6409 DUNDOCK AVE","LAS VEGAS","NV",89122,36.09227093,-115.033118486,337,"6409 DUNDOCK AVE, LAS VEGAS, NV, 89122","Match","Exact","6409 DUNDOCK AVE, LAS VEGAS, NV, 89122",647575041,"L"
785338,"6409 GARDEN VIEW DRIVE","AUSTIN","TX",78724,30.28969312,-97.658475279,338,"6409 GARDEN VIEW DRIVE, AUSTIN, TX, 78724","Match","Exact","6409 GARDEN VIEW DR, AUSTIN, TX, 78724",63969366,"R"
785339,"6409 GREENWOOD AVENUE NORTH","SEATTLE","OR",98103,NA,NA,339,"6409 GREENWOOD AVENUE NORTH, SEATTLE, OR, 98103","No_Match",NA,NA,NA,NA
785340,"6409 GWINNETT LANE","BOWIE","MD",20720,38.978043632,-76.765003877,340,"6409 GWINNETT LANE, BOWIE, MD, 20720","Match","Exact","6409 GWINNETT LN, BOWIE, MD, 20720",76400152,"R"
785341,"6409 HILLCREST ROAD","CEDAR RAPIDS","IA",52404,41.930171376,-91.753762302,341,"6409 HILLCREST ROAD, CEDAR RAPIDS, IA, 52404","Match","Exact","6409 HILLCREST RD, CEDAR RAPIDS, IA, 52404",17024660,"R"
785342,"6409 HUNTER VILLAGE DR","OOLTEWAH","TN",37363,NA,NA,342,"6409 HUNTER VILLAGE DR, OOLTEWAH, TN, 37363","No_Match",NA,NA,NA,NA
785343,"6409 KELLY COURT","FREDERICK","MD",21703,39.3875855680001,-77.4448257069999,343,"6409 KELLY COURT, FREDERICK, MD, 21703","Match","Exact","6409 KELLY CT, FREDERICK, MD, 21703",604961682,"R"
785344,"6409 LAVENDER GATE DRIVE","BAKERSFIELD","CA",93312,35.418496061,-119.112218078,344,"6409 LAVENDER GATE DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","6409 LAVENDER GATE DR, BAKERSFIELD, CA, 93312",109530240,"L"
785345,"6409 LONG MEADOW DRIVE","CORPUS CHRISTI","TX",78413,27.691223613,-97.391025919,345,"6409 LONG MEADOW DRIVE, CORPUS CHRISTI, TX, 78413","Match","Exact","6409 LONG MEADOW DR, CORPUS CHRISTI, TX, 78413",178520645,"R"
785346,"6409 MAGNOLIA LANE","ROWLETT","TX",75089,32.9169458320001,-96.573508448,346,"6409 MAGNOLIA LANE, ROWLETT, TX, 75089","Match","Exact","6409 MAGNOLIA LN, ROWLETT, TX, 75089",102929475,"L"
785347,"6409 MENDOTA AVENUE","MIDDLETON","WI",53562,43.0963569310001,-89.490305685,347,"6409 MENDOTA AVENUE, MIDDLETON, WI, 53562","Match","Exact","6409 MENDOTA AVE, MIDDLETON, WI, 53562",647020028,"L"
