"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
656734,"4701 IBERVILLE STREET","NEW ORLEANS","LA",70119,29.979759621,-90.106093485,234,"4701 IBERVILLE STREET, NEW ORLEANS, LA, 70119","Match","Exact","4701 IBERVILLE ST, NEW ORLEANS, LA, 70119",191706047,"R"
656735,"4701 JEFFERSON","HOUSTON","TX",77023,29.7331531080001,-95.3323669119999,235,"4701 JEFFERSON, HOUSTON, TX, 77023","Match","Non_Exact","4701 JEFFERSON ST, HOUSTON, TX, 77023",96081801,"L"
656736,"4701 JOBE TRL","NOLENSVILLE","TN",37135,35.950129154,-86.682614563,236,"4701 JOBE TRL, NOLENSVILLE, TN, 37135","Match","Exact","4701 JOBE TRL, NOLENSVILLE, TN, 37135",614926542,"L"
656737,"4701 JOHN DAVID DR","KILLEEN","TX",76549,31.091646166,-97.799630609,237,"4701 JOHN DAVID DR, KILLEEN, TX, 76549","Match","Exact","4701 JOHN DAVID DR, KILLEEN, TX, 76549",146175848,"L"
656738,"4701 KAMRAN CT","EDMOND","OK",73013,35.6260297860001,-97.419707725,238,"4701 KAMRAN CT, EDMOND, OK, 73013","Match","Exact","4701 KAMRAN CT, EDMOND, OK, 73013",617263093,"L"
656739,"4701 KAUAIHAU RD-UNIT D101","KAPAA","HI",96746,NA,NA,239,"4701 KAUAIHAU RD-UNIT D101, KAPAA, HI, 96746","Tie",NA,NA,NA,NA
656740,"4701 KENMORE AVE APT 604","ALEXANDRIA","VA",22304,38.828227715,-77.1114290849999,240,"4701 KENMORE AVE APT 604, ALEXANDRIA, VA, 22304","Match","Exact","4701 KENMORE AVE, ALEXANDRIA, VA, 22304",638916875,"L"
656741,"4701 KENMORE AVE","ALEXANDRIA","VA",22304,38.828227715,-77.1114290849999,241,"4701 KENMORE AVE, ALEXANDRIA, VA, 22304","Match","Exact","4701 KENMORE AVE, ALEXANDRIA, VA, 22304",638916875,"L"
656742,"4701 KENMORE AVENUE APT 804","ALEXANDRIA","UT",22304,NA,NA,242,"4701 KENMORE AVENUE APT 804, ALEXANDRIA, UT, 22304","No_Match",NA,NA,NA,NA
656743,"4701 KENMORE AVENUE APT 804","ALEXANDRIA","VA",22304,38.828227715,-77.1114290849999,243,"4701 KENMORE AVENUE APT 804, ALEXANDRIA, VA, 22304","Match","Exact","4701 KENMORE AVE, ALEXANDRIA, VA, 22304",638916875,"L"
656744,"4701 KENMORE AVENUE","ALEXANDRIA","VA",22304,38.828227715,-77.1114290849999,244,"4701 KENMORE AVENUE, ALEXANDRIA, VA, 22304","Match","Exact","4701 KENMORE AVE, ALEXANDRIA, VA, 22304",638916875,"L"
656745,"4701 KENMORE","CHICAGO","IL",60640,NA,NA,245,"4701 KENMORE, CHICAGO, IL, 60640","No_Match",NA,NA,NA,NA
656746,"4701 KINGS WAY NORTH","GURNEE","IL",60031,42.3544247030001,-87.9195319299999,246,"4701 KINGS WAY NORTH, GURNEE, IL, 60031","Match","Exact","4701 KINGS WAY N, GURNEE, IL, 60031",119670004,"L"
656747,"4701 KLONDIKE AVE","ANCHORAGE","AK",99508,NA,NA,247,"4701 KLONDIKE AVE, ANCHORAGE, AK, 99508","No_Match",NA,NA,NA,NA
656748,"4701 LAGUNITA WAY","OCEANSIDE","CA",99205,33.2362398810001,-117.300282423,248,"4701 LAGUNITA WAY, OCEANSIDE, CA, 99205","Match","Non_Exact","4701 LAGUNITA WAY, OCEANSIDE, CA, 92057",624458494,"R"
656749,"4701 LAKELAND DR APT 31I","FLOWOOD","MS",39232,NA,NA,249,"4701 LAKELAND DR APT 31I, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
656750,"4701 LAKELAND DRIVE APT 13G","FLOWOOD","MS",39232,NA,NA,250,"4701 LAKELAND DRIVE APT 13G, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
656751,"4701 LAKELAND DRIVE","FLOWOOD","MS",39232,NA,NA,251,"4701 LAKELAND DRIVE, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
656752,"4701 LAVINGTON PL","NOTTINGHAM","MD",21236,39.381742214,-76.465896702,252,"4701 LAVINGTON PL, NOTTINGHAM, MD, 21236","Match","Exact","4701 LAVINGTON PL, NOTTINGHAM, MD, 21236",191480020,"R"
656753,"4701 LAWNTARA STREET","HARRISBURG","PA",17111,40.269447885,-76.8065992799999,253,"4701 LAWNTARA STREET, HARRISBURG, PA, 17111","Match","Non_Exact","4701 LAWNTARA RD, HARRISBURG, PA, 17111",70822409,"R"
656754,"4701 LIMESTONE ROAD","WILMINGTON","DE",19808,39.740114023,-75.6892690289999,254,"4701 LIMESTONE ROAD, WILMINGTON, DE, 19808","Match","Exact","4701 LIMESTONE RD, WILMINGTON, DE, 19808",638050343,"R"
656755,"4701 LLANO LN","FAIR OAKS","CA",95628,38.650937293,-121.278383534,255,"4701 LLANO LN, FAIR OAKS, CA, 95628","Match","Exact","4701 LLANO LN, FAIR OAKS, CA, 95628",133346020,"L"
656756,"4701 LOIS LN","WICHITA FALLS","TX",76306,33.971473185,-98.52607611,256,"4701 LOIS LN, WICHITA FALLS, TX, 76306","Match","Exact","4701 LOIS LN, WICHITA FALLS, TX, 76306",169854982,"L"
656757,"4701 MARTHA LOUISE DR","WEST PALM BEACH","FL",33417,26.7149745190001,-80.113854681,257,"4701 MARTHA LOUISE DR, WEST PALM BEACH, FL, 33417","Match","Exact","4701 MARTHA LOUISE DR, WEST PALM BEACH, FL, 33417",115579842,"L"
656758,"4701 MILDRED DRIVE","FREMONT","CA",94536,37.5417110970001,-121.998938503,258,"4701 MILDRED DRIVE, FREMONT, CA, 94536","Match","Exact","4701 MILDRED DR, FREMONT, CA, 94536",125029587,"R"
656759,"4701 MIMSEY RD","UPPER MARLBORO","MD",20772,38.8255735610001,-76.712549489,259,"4701 MIMSEY RD, UPPER MARLBORO, MD, 20772","Match","Exact","4701 MIMSEY RD, UPPER MARLBORO, MD, 20772",76329092,"L"
656760,"4701 MONTEREY OAK BLVD APT 531","AUSTIN","TX",78749,30.230697902,-97.837365457,260,"4701 MONTEREY OAK BLVD APT 531, AUSTIN, TX, 78749","Match","Non_Exact","4701 MONTEREY OAKS BLVD, AUSTIN, TX, 78749",650112047,"L"
656761,"4701 MONTEREY OAKS BLVD APT 1324","AUSTIN","TX",78749,30.230697902,-97.837365457,261,"4701 MONTEREY OAKS BLVD APT 1324, AUSTIN, TX, 78749","Match","Exact","4701 MONTEREY OAKS BLVD, AUSTIN, TX, 78749",650112047,"L"
656762,"4701 MONTEREY OAKS","AUSTIN","TX",78749,30.230697902,-97.837365457,262,"4701 MONTEREY OAKS, AUSTIN, TX, 78749","Match","Non_Exact","4701 MONTEREY OAKS BLVD, AUSTIN, TX, 78749",650112047,"L"
656763,"4701 N 19TH AVE STE 200","PHOENIX","AZ",85015,33.505755951,-112.099881124,263,"4701 N 19TH AVE STE 200, PHOENIX, AZ, 85015","Match","Non_Exact","4701 N 19TH AVE, PHOENIX, AZ, 85015",128958950,"R"
656764,"4701 N ALBANY","CHICAGO","IL",60625,NA,NA,264,"4701 N ALBANY, CHICAGO, IL, 60625","No_Match",NA,NA,NA,NA
656765,"4701 N BEACON ST APT 16","CHICAGO","IL",60640,41.9672764850001,-87.664132402,265,"4701 N BEACON ST APT 16, CHICAGO, IL, 60640","Match","Non_Exact","4701 N BEACON ST, CHICAGO, IL, 60640",111761554,"R"
656766,"4701 N EVEREST","OKLAHOMA CITY","OK",73111,35.518748541,-97.489896851,266,"4701 N EVEREST, OKLAHOMA CITY, OK, 73111","Match","Non_Exact","4701 N EVEREST AVE, OKLAHOMA CITY, OK, 73111",100401119,"L"
656767,"4701 N WASHINGTON ST APT 1001","STILLWATER","OK",74075,36.170473929,-97.0697231,267,"4701 N WASHINGTON ST APT 1001, STILLWATER, OK, 74075","Match","Non_Exact","4701 N WASHINGTON ST, STILLWATER, OK, 74075",166394996,"R"
656768,"4701 NATHAN DRIVE","KNOXVILLE","TN",37938,36.1127117940001,-83.9270099409999,268,"4701 NATHAN DRIVE, KNOXVILLE, TN, 37938","Match","Exact","4701 NATHAN DR, KNOXVILLE, TN, 37938",42665156,"L"
656769,"4701 NATICK AVE UNIT 311","SHERMAN OAKS","CA",91403,34.1558157270001,-118.454156692,269,"4701 NATICK AVE UNIT 311, SHERMAN OAKS, CA, 91403","Match","Exact","4701 NATICK AVE, SHERMAN OAKS, CA, 91403",142049719,"L"
656770,"4701 NEWCASTLE WAY","ANCHORAGE","AK",99503,61.1777503810001,-149.903639214,270,"4701 NEWCASTLE WAY, ANCHORAGE, AK, 99503","Match","Exact","4701 NEWCASTLE WAY, ANCHORAGE, AK, 99503",190797998,"L"
656771,"4701 NOME ST","DALLAS","TX",75216,32.7150378320001,-96.7453324589999,271,"4701 NOME ST, DALLAS, TX, 75216","Match","Exact","4701 NOME ST, DALLAS, TX, 75216",102956845,"L"
656772,"4701 NORTH CHARLES STREET","BALTIMORE","MD",21210,39.351544367,-76.6232031279999,272,"4701 NORTH CHARLES STREET, BALTIMORE, MD, 21210","Match","Exact","4701 N CHARLES ST, BALTIMORE, MD, 21210",206465262,"R"
656773,"4701 NORTHSHORE DR","North Little Rock","AP",72118,NA,NA,273,"4701 NORTHSHORE DR, North Little Rock, AP, 72118","No_Match",NA,NA,NA,NA
656774,"4701 NORTHSHORE DR","NORTH LITTLE ROCK","AR",72118,34.808482919,-92.352978505,274,"4701 NORTHSHORE DR, NORTH LITTLE ROCK, AR, 72118","Match","Exact","4701 NORTHSHORE DR, N LITTLE ROCK, AR, 72118",83570019,"R"
656775,"4701 NW 17TH STREET","LAUDERHILL","FL",33313,26.1468750400001,-80.212202052,275,"4701 NW 17TH STREET, LAUDERHILL, FL, 33313","Match","Exact","4701 NW 17TH ST, LAUDERHILL, FL, 33313",114708096,"R"
656776,"4701 NW 65TH  AVE","LAUDERHILL","FL",33319,26.1826378010001,-80.2368658729999,276,"4701 NW 65TH  AVE, LAUDERHILL, FL, 33319","Match","Exact","4701 NW 65TH AVE, LAUDERHILL, FL, 33319",608969858,"R"
656777,"4701 NW 75TH ST","COCONUT CREEK","FL",33073,26.3237846530001,-80.187440517,277,"4701 NW 75TH ST, COCONUT CREEK, FL, 33073","Match","Exact","4701 NW 75TH ST, COCONUT CREEK, FL, 33073",114791603,"L"
656778,"4701 OLD CANOE CREEK ROAD 700625","SAINT CLOUD","FL",34769,28.2556702090001,-81.3136948009999,278,"4701 OLD CANOE CREEK ROAD 700625, SAINT CLOUD, FL, 34769","Match","Non_Exact","4701 OLD CANOE CREEK RD, SAINT CLOUD, FL, 34769",653173998,"L"
656779,"4701 OLD CANOE CREEK ROAD UNIT 702","SAINT CLOUD","FL",34770,NA,NA,279,"4701 OLD CANOE CREEK ROAD UNIT 702, SAINT CLOUD, FL, 34770","No_Match",NA,NA,NA,NA
656780,"4701 OLD HUNDRED ROAD","MIDLOTHIAN","VA",23112,37.4232556040001,-77.6388667209999,280,"4701 OLD HUNDRED ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","4701 OLD HUNDRED RD, MIDLOTHIAN, VA, 23112",201583006,"L"
656781,"4701 OLD SUPER RD   APT 559","CAMP SPRINGS","MD",20746,NA,NA,281,"4701 OLD SUPER RD   APT 559, CAMP SPRINGS, MD, 20746","No_Match",NA,NA,NA,NA
656782,"4701 OWENS WAY SUITE 500","PRINCE GEORGE","VA",23875,NA,NA,282,"4701 OWENS WAY SUITE 500, PRINCE GEORGE, VA, 23875","No_Match",NA,NA,NA,NA
656783,"4701 PARKWOOD DRIVE","MILTON","WI",53563,42.741677591,-89.0100482939999,283,"4701 PARKWOOD DRIVE, MILTON, WI, 53563","Match","Exact","4701 PARKWOOD DR, MILTON, WI, 53563",617255255,"L"
656784,"4701 PATRICK HENRY DR BLDG 16","SANTA CLARA","CA",95054,37.4009650090001,-121.984980766,284,"4701 PATRICK HENRY DR BLDG 16, SANTA CLARA, CA, 95054","Match","Exact","4701 PATRICK HENRY DR, SANTA CLARA, CA, 95054",614030707,"R"
656785,"4701 PATRICK HENRY DR UNIT 2","SANTA CLARA","CA",95054,37.4009650090001,-121.984980766,285,"4701 PATRICK HENRY DR UNIT 2, SANTA CLARA, CA, 95054","Match","Exact","4701 PATRICK HENRY DR, SANTA CLARA, CA, 95054",614030707,"R"
656786,"4701 PATRICK HENRY DRIVE SUITE 801","SANTA CLARA","CA",95054,37.4009650090001,-121.984980766,286,"4701 PATRICK HENRY DRIVE SUITE 801, SANTA CLARA, CA, 95054","Match","Exact","4701 PATRICK HENRY DR, SANTA CLARA, CA, 95054",614030707,"R"
656787,"4701 PHOENIX LANE","PASCO","WA",99301,46.2700205410001,-119.158856073,287,"4701 PHOENIX LANE, PASCO, WA, 99301","Match","Exact","4701 PHOENIX LN, PASCO, WA, 99301",648108482,"L"
656788,"4701 PHOENIX LN","PASCO","WA",99301,46.2700205410001,-119.158856073,288,"4701 PHOENIX LN, PASCO, WA, 99301","Match","Exact","4701 PHOENIX LN, PASCO, WA, 99301",648108482,"L"
656789,"4701 PINE ST","PHILADELPHIA","PA",19143,39.9523313280001,-75.216506634,289,"4701 PINE ST, PHILADELPHIA, PA, 19143","Match","Exact","4701 PINE ST, PHILADELPHIA, PA, 19143",131399770,"R"
656790,"4701 PINE STREET","PHILADELPHIA","PA",19143,39.9523313280001,-75.216506634,290,"4701 PINE STREET, PHILADELPHIA, PA, 19143","Match","Exact","4701 PINE ST, PHILADELPHIA, PA, 19143",131399770,"R"
656791,"4701 POMPTON COURT","PEARLAND","TX",77584,29.5410658930001,-95.2934355849999,291,"4701 POMPTON COURT, PEARLAND, TX, 77584","Match","Exact","4701 POMPTON CT, PEARLAND, TX, 77584",116644721,"R"
656792,"4701 PORTSMOUTH CT","SOUTH BEND","IN",46616,41.6803527320001,-86.313122687,292,"4701 PORTSMOUTH CT, SOUTH BEND, IN, 46616","Match","Non_Exact","4701 PORTSMOUTH CT, SOUTH BEND, IN, 46619",8051865,"R"
656793,"4701 POTTER CREST CIRCLE","ANCHORAGE","AK",99516,61.053815908,-149.794385506,293,"4701 POTTER CREST CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","4701 POTTER CREST CIR, ANCHORAGE, AK, 99516",190820328,"R"
656794,"4701 POTTER CREST CR","ANCHORAGE","AK",99516,61.053815908,-149.794385506,294,"4701 POTTER CREST CR, ANCHORAGE, AK, 99516","Match","Exact","4701 POTTER CREST CIR, ANCHORAGE, AK, 99516",190820328,"R"
656795,"4701 PRESTON PARK BLVD 412","PLANO","TX",75098,33.026200187,-96.788566069,295,"4701 PRESTON PARK BLVD 412, PLANO, TX, 75098","Match","Non_Exact","4701 PRESTON PARK BLVD, PLANO, TX, 75093",210509057,"R"
656796,"4701 PRESTON PARK BLVD APT 1224","PLANO","TX",75093,33.026200187,-96.788566069,296,"4701 PRESTON PARK BLVD APT 1224, PLANO, TX, 75093","Match","Exact","4701 PRESTON PARK BLVD, PLANO, TX, 75093",210509057,"R"
656797,"4701 PRESTON PARK BLVD APT 1438","PLANO","TX",75093,33.026200187,-96.788566069,297,"4701 PRESTON PARK BLVD APT 1438, PLANO, TX, 75093","Match","Exact","4701 PRESTON PARK BLVD, PLANO, TX, 75093",210509057,"R"
656798,"4701 PRESTON PARK BLVD APT 1628","PLANO","TX",75093,33.026200187,-96.788566069,298,"4701 PRESTON PARK BLVD APT 1628, PLANO, TX, 75093","Match","Exact","4701 PRESTON PARK BLVD, PLANO, TX, 75093",210509057,"R"
656799,"4701 PRESTON PARK BLVD","PLANO","TX",75093,33.026200187,-96.788566069,299,"4701 PRESTON PARK BLVD, PLANO, TX, 75093","Match","Exact","4701 PRESTON PARK BLVD, PLANO, TX, 75093",210509057,"R"
656800,"4701 PREWITT RANCH ROAD","KILLEEN","TX",76549,31.069415377,-97.808431105,300,"4701 PREWITT RANCH ROAD, KILLEEN, TX, 76549","Match","Exact","4701 PREWITT RANCH RD, KILLEEN, TX, 76549",642788422,"R"
656801,"4701 PRINSTON","CORPUS CHRISTI","TX",78411,27.718986956,-97.377443704,301,"4701 PRINSTON, CORPUS CHRISTI, TX, 78411","Match","Non_Exact","4701 PRINSTON DR, CORPUS CHRISTI, TX, 78411",178521364,"R"
656802,"4701 PURDUE ST","METAIRIE","LA",70003,30.0206907630001,-90.21204929,302,"4701 PURDUE ST, METAIRIE, LA, 70003","Match","Non_Exact","4701 PURDUE DR, METAIRIE, LA, 70003",93496772,"R"
656803,"4701 S KEATING","CHICAGO","IL",60630,NA,NA,303,"4701 S KEATING, CHICAGO, IL, 60630","No_Match",NA,NA,NA,NA
656804,"4701 S LAKESHORE DRIVE 5","TEMPE","AZ",85282,33.380422384,-111.921426609,304,"4701 S LAKESHORE DRIVE 5, TEMPE, AZ, 85282","Match","Non_Exact","4701 S LAKESHORE DR, TEMPE, AZ, 85282",128923932,"L"
656805,"4701 S SHIELDS AVE","SIOUX FALLS","SD",57103,43.5016912570001,-96.685922245,305,"4701 S SHIELDS AVE, SIOUX FALLS, SD, 57103","Match","Exact","4701 S SHIELDS AVE, SIOUX FALLS, SD, 57103",34981496,"R"
656806,"4701 S SKY DANCE LN","SIERRA VISTA","AZ",85650,31.481984454,-110.285677722,306,"4701 S SKY DANCE LN, SIERRA VISTA, AZ, 85650","Match","Exact","4701 S SKY DANCE LN, SIERRA VISTA, AZ, 85650",651614422,"R"
656807,"4701 S WORLDWIDE DR","INVERNESS","FL",34452,28.793525377,-82.3281762509999,307,"4701 S WORLDWIDE DR, INVERNESS, FL, 34452","Match","Exact","4701 S WORLDWIDE DR, INVERNESS, FL, 34452",86204084,"R"
656808,"4701 SANGAMORE RD STE 100N PMB 1065","BETHESDA","MD",20816,38.948732078,-77.12016686,308,"4701 SANGAMORE RD STE 100N PMB 1065, BETHESDA, MD, 20816","Match","Exact","4701 SANGAMORE RD, BETHESDA, MD, 20816",62059106,"R"
656809,"4701 SE MASON LANE","MILWAUKIE","OR",97222,45.456279238,-122.615049185,309,"4701 SE MASON LANE, MILWAUKIE, OR, 97222","Match","Exact","4701 SE MASON LN, MILWAUKIE, OR, 97222",157961647,"L"
656810,"4701 SEBASTOPOL","PEALAND","TX",77584,29.5584723970001,-95.292201279,310,"4701 SEBASTOPOL, PEALAND, TX, 77584","Match","Non_Exact","4701 SEBASTOPOL DR, PEARLAND, TX, 77584",116643481,"R"
656811,"4701 SEPTARIA QUAY","CHESAPEAKE","VA",23321,36.813735126,-76.427238922,311,"4701 SEPTARIA QUAY, CHESAPEAKE, VA, 23321","Match","Exact","4701 SEPTARIA QUAY, CHESAPEAKE, VA, 23321",121785758,"R"
656812,"4701 SEQUIM-DUNGENESS WAY","SEQUIM","WA",98382,48.1426669840001,-123.123795676,312,"4701 SEQUIM-DUNGENESS WAY, SEQUIM, WA, 98382","Match","Exact","4701 SEQUIM-DUNGENESS WAY, SEQUIM, WA, 98382",150846595,"L"
656813,"4701 SHELLEY DRIVE","FLOWER MOUND","TX",75022,33.0336018140001,-97.103226347,313,"4701 SHELLEY DRIVE, FLOWER MOUND, TX, 75022","Match","Exact","4701 SHELLEY DR, FLOWER MOUND, TX, 75022",634085052,"R"
656814,"4701 SHORE DRIVE SUITE 103","VIRGINIA BEACH","VA",23455,36.903892227,-76.1325351789999,314,"4701 SHORE DRIVE SUITE 103, VIRGINIA BEACH, VA, 23455","Match","Exact","4701 SHORE DR, VIRGINIA BCH, VA, 23455",122303902,"R"
656815,"4701 SISK ROAD","WICHITA FALLS","TX",76310,33.8598612110001,-98.60344895,315,"4701 SISK ROAD, WICHITA FALLS, TX, 76310","Match","Exact","4701 SISK RD, WICHITA FALLS, TX, 76310",169841404,"L"
656816,"4701 SOUTH GRAND","SAINT LOUIS","MO",63111,38.574448805,-90.2493977939999,316,"4701 SOUTH GRAND, SAINT LOUIS, MO, 63111","Match","Non_Exact","4701 S GRAND BLVD, SAINT LOUIS, MO, 63111",639790211,"R"
656817,"4701 SOUTHWEST DRIVE","JONESBORO","AR",72404,NA,NA,317,"4701 SOUTHWEST DRIVE, JONESBORO, AR, 72404","No_Match",NA,NA,NA,NA
656818,"4701 STAGGERBRUSH RD APT 1025","AUSTIN","TX",78749,30.2339884360001,-97.837851654,318,"4701 STAGGERBRUSH RD APT 1025, AUSTIN, TX, 78749","Match","Exact","4701 STAGGERBRUSH RD, AUSTIN, TX, 78749",650112023,"L"
656819,"4701 STAGGERBRUSH RD","AUSTIN","TX",78749,30.2339884360001,-97.837851654,319,"4701 STAGGERBRUSH RD, AUSTIN, TX, 78749","Match","Exact","4701 STAGGERBRUSH RD, AUSTIN, TX, 78749",650112023,"L"
656820,"4701 STATE HIGHWAY 68","OGDENSBURG","NY",13669,NA,NA,320,"4701 STATE HIGHWAY 68, OGDENSBURG, NY, 13669","No_Match",NA,NA,NA,NA
656821,"4701 STILL PLACE","WOODBRIDGE","RI",22193,NA,NA,321,"4701 STILL PLACE, WOODBRIDGE, RI, 22193","No_Match",NA,NA,NA,NA
656822,"4701 STODDARD RD 2ND FLOOR","MODESTO","CA",95356,37.706306306,-121.069542828,322,"4701 STODDARD RD 2ND FLOOR, MODESTO, CA, 95356","Match","Exact","4701 STODDARD RD, MODESTO, CA, 95356",102623836,"R"
656823,"4701 STRAIT LANE","CARROLLTON","TX",75010,33.0382768870001,-96.854910274,323,"4701 STRAIT LANE, CARROLLTON, TX, 75010","Match","Exact","4701 STRAIT LN, CARROLLTON, TX, 75010",218072227,"R"
656824,"4701 SUMMERLIN RD","FT MYERS","FL",33919,NA,NA,324,"4701 SUMMERLIN RD, FT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
656825,"4701 SUNNYHILL COURT","LITTLE ROCK","AR",72209,34.680635609,-92.32893562,325,"4701 SUNNYHILL COURT, LITTLE ROCK, AR, 72209","Match","Non_Exact","4701 SUNNY HILL CT, LITTLE ROCK, AR, 72209",83512778,"L"
656826,"4701 SW 31 DR","HOLLYWOOD","FL",33021,25.983084653,-80.189216379,326,"4701 SW 31 DR, HOLLYWOOD, FL, 33021","Match","Non_Exact","4701 SW 31ST DR, HOLLYWOOD, FL, 33023",114735470,"R"
656827,"4701 SW 31 DR","HOLLYWOOD","FL",33023,25.983084653,-80.189216379,327,"4701 SW 31 DR, HOLLYWOOD, FL, 33023","Match","Exact","4701 SW 31ST DR, HOLLYWOOD, FL, 33023",114735470,"R"
656828,"4701 SW ADMIRAL WAY 129","SEATTLE","WA",98116,47.5811187730001,-122.39193045,328,"4701 SW ADMIRAL WAY 129, SEATTLE, WA, 98116","Match","Non_Exact","4701 SW ADMIRAL WAY, SEATTLE, WA, 98116",186663373,"R"
656829,"4701 SW ADMIRAL WAY 90","SEATTLE","WA",98116,47.5811187730001,-122.39193045,329,"4701 SW ADMIRAL WAY 90, SEATTLE, WA, 98116","Match","Non_Exact","4701 SW ADMIRAL WAY, SEATTLE, WA, 98116",186663373,"R"
656830,"4701 SW ADMIRAL WAY NO 53","SEATTLE","WA",98116,NA,NA,330,"4701 SW ADMIRAL WAY NO 53, SEATTLE, WA, 98116","No_Match",NA,NA,NA,NA
656831,"4701 SW ADMIRAL WAY UNIT 65","SEATTLE","WA",98116,47.5811187730001,-122.39193045,331,"4701 SW ADMIRAL WAY UNIT 65, SEATTLE, WA, 98116","Match","Non_Exact","4701 SW ADMIRAL WAY, SEATTLE, WA, 98116",186663373,"R"
656832,"4701 SW JAMISON CIRCLE APT 106","BENTONVILLE","AR",72713,36.31741902,-94.266697691,332,"4701 SW JAMISON CIRCLE APT 106, BENTONVILLE, AR, 72713","Match","Non_Exact","4701 SW JAMISON CIR, BENTONVILLE, AR, 72713",650539514,"R"
656833,"4701 THUNDERBIRD AVE","MCALLEN","TX",78504,26.2729791130001,-98.2621261959999,333,"4701 THUNDERBIRD AVE, MCALLEN, TX, 78504","Match","Exact","4701 THUNDERBIRD AVE, MCALLEN, TX, 78504",632843233,"L"
656834,"4701 TOWNE CENTRE SUITE 202","SAGINAW","MI",48604,43.4752224790001,-83.963520361,334,"4701 TOWNE CENTRE SUITE 202, SAGINAW, MI, 48604","Match","Non_Exact","4701 TOWNE CENTRE RD, SAGINAW, MI, 48604",80220314,"R"
656835,"4701 TRAVERTINE DR","TAMPA","FL",33615,27.98234798,-82.577901931,335,"4701 TRAVERTINE DR, TAMPA, FL, 33615","Match","Exact","4701 TRAVERTINE DR, TAMPA, FL, 33615",640439503,"R"
656836,"4701 VALLEY CREST DRIVE APT 303","MIDLOTHIAN","VA",23112,37.422116126,-77.619795294,336,"4701 VALLEY CREST DRIVE APT 303, MIDLOTHIAN, VA, 23112","Match","Exact","4701 VALLEY CREST DR, MIDLOTHIAN, VA, 23112",201565085,"R"
656837,"4701 VALLEY VIEW RD","HARRISBURG","PA",17112,NA,NA,337,"4701 VALLEY VIEW RD, HARRISBURG, PA, 17112","No_Match",NA,NA,NA,NA
656838,"4701 VIA EL SERENO","TORRANCE","CA",90505,33.8042421980001,-118.365214959,338,"4701 VIA EL SERENO, TORRANCE, CA, 90505","Match","Non_Exact","4701 VIA EL SERRENO, TORRANCE, CA, 90505",641495498,"L"
656839,"4701 VILLA MARE LN","NAPLES","FL",34103,26.2043535500001,-81.813754748,339,"4701 VILLA MARE LN, NAPLES, FL, 34103","Match","Exact","4701 VILLA MARE LN, NAPLES, FL, 34103",650104668,"R"
656840,"4701 W 11TH AVE","GARY","IN",46406,41.591535794,-87.3951671739999,340,"4701 W 11TH AVE, GARY, IN, 46406","Match","Exact","4701 W 11TH AVE, GARY, IN, 46406",98424979,"L"
656841,"4701 W MAIN STREET","LOWELL","IN",46356,41.32618762,-87.390510365,341,"4701 W MAIN STREET, LOWELL, IN, 46356","Match","Exact","4701 W MAIN ST, LOWELL, IN, 46356",98449496,"L"
656842,"4701 W RESEARCH DRIVE","SIOUX FALLS","SD",57107,43.5705191660001,-96.7838275459999,342,"4701 W RESEARCH DRIVE, SIOUX FALLS, SD, 57107","Match","Exact","4701 W RESEARCH DR, SIOUX FALLS, SD, 57107",618473922,"L"
656843,"4701 W THUNDERBIRD","GLENDALE","AZ",85306,33.6107231870001,-112.157843219,343,"4701 W THUNDERBIRD, GLENDALE, AZ, 85306","Match","Non_Exact","4701 W THUNDERBIRD RD, GLENDALE, AZ, 85306",128176953,"L"
656844,"4701 WESTERN RD","MISSION","TX",78574,26.273390019,-98.401266837,344,"4701 WESTERN RD, MISSION, TX, 78574","Match","Exact","4701 WESTERN RD, MISSION, TX, 78574",627284043,"L"
656845,"4701 WEXFORD","CORPUS CHRISTI","TX",78411,27.717780577,-97.376111098,345,"4701 WEXFORD, CORPUS CHRISTI, TX, 78411","Match","Non_Exact","4701 WEXFORD DR, CORPUS CHRISTI, TX, 78411",178521434,"R"
656846,"4701 WILD BRIAR PASS","AUSTIN","TX",78746,30.2771189640001,-97.822207036,346,"4701 WILD BRIAR PASS, AUSTIN, TX, 78746","Match","Exact","4701 WILD BRIAR PASS, AUSTIN, TX, 78746",63937990,"L"
656847,"4701 WILFORD WAY","EDINA","MN",55435,44.878201292,-93.343419046,347,"4701 WILFORD WAY, EDINA, MN, 55435","Match","Exact","4701 WILFORD WAY, EDINA, MN, 55435",43834784,"L"
656848,"4701 WILLARD AVE 1104","CHEVY CHASE","MD",20815,NA,NA,348,"4701 WILLARD AVE 1104, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
656849,"4701 WILLARD AVE APARTMENT 1503","CHEVY CHASE","MD",20815,NA,NA,349,"4701 WILLARD AVE APARTMENT 1503, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
