"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315867,"202 S DIVISION ST","SUFFOLK","VA",23434,36.7237331790001,-76.569038329,367,"202 S DIVISION ST, SUFFOLK, VA, 23434","Match","Exact","202 S DIVISION ST, SUFFOLK, VA, 23434",122227591,"L"
315868,"202 S ELGIN AVE","TULSA","OK",74120,36.155907213,-95.986801036,368,"202 S ELGIN AVE, TULSA, OK, 74120","Match","Exact","202 S ELGIN AVE, TULSA, OK, 74120",166437976,"R"
315869,"202 S ELGIN","TULSA","OK",74120,36.155907213,-95.986801036,369,"202 S ELGIN, TULSA, OK, 74120","Match","Non_Exact","202 S ELGIN AVE, TULSA, OK, 74120",166437976,"R"
315870,"202 S ELM STREET","ROGERS","TX",76569,30.931625696,-97.230486897,370,"202 S ELM STREET, ROGERS, TX, 76569","Match","Exact","202 ELM ST, ROGERS, TX, 76569",146154968,"R"
315871,"202 S ENGISH HILL LANE","HILLSBOROUGH","NC",27278,36.087357594,-79.086838953,371,"202 S ENGISH HILL LANE, HILLSBOROUGH, NC, 27278","Match","Non_Exact","202 S ENGLISH HILL LN, HILLSBOROUGH, NC, 27278",72416665,"L"
315872,"202 S ESPANADE WAY","STAFFORD","TX",77477,NA,NA,372,"202 S ESPANADE WAY, STAFFORD, TX, 77477","No_Match",NA,NA,NA,NA
315873,"202 S ESPLANADE WAY","STAFFORD","TX",77477,29.617632273,-95.570162297,373,"202 S ESPLANADE WAY, STAFFORD, TX, 77477","Match","Exact","202 S ESPLANADE WAY, STAFFORD, TX, 77477",78294836,"L"
315874,"202 S FAIRWAY STREET","HENRIETTA","TX",76365,33.811921113,-98.179952048,374,"202 S FAIRWAY STREET, HENRIETTA, TX, 76365","Match","Exact","202 S FAIRWAY ST, HENRIETTA, TX, 76365",169780244,"L"
315875,"202 S FIRST  STREET","OREGON","IL",61061,42.013069552,-89.328787389,375,"202 S FIRST  STREET, OREGON, IL, 61061","Match","Exact","202 S 1ST ST, OREGON, IL, 61061",52320959,"L"
315876,"202 S FIRST STREET","OREGON","IL",61061,42.013069552,-89.328787389,376,"202 S FIRST STREET, OREGON, IL, 61061","Match","Exact","202 S 1ST ST, OREGON, IL, 61061",52320959,"L"
315877,"202 S FOURTH ST","CHAMPAIGN","IL",61820,40.1149406870001,-88.233512183,377,"202 S FOURTH ST, CHAMPAIGN, IL, 61820","Match","Exact","202 S 4TH ST, CHAMPAIGN, IL, 61820",8842928,"L"
315878,"202 S FRANCES ST","BROWNSTOWN","IN",47220,38.8792370520001,-86.0469456819999,378,"202 S FRANCES ST, BROWNSTOWN, IN, 47220","Match","Non_Exact","202 S FRANCIS ST, BROWNSTOWN, IN, 47220",31250979,"L"
315879,"202 S GOLDEN OAK DRIVE","TEXAS CITY","TX",77591,29.381638588,-94.9970552199999,379,"202 S GOLDEN OAK DRIVE, TEXAS CITY, TX, 77591","Match","Exact","202 GOLDEN OAK DR, TEXAS CITY, TX, 77591",96742188,"R"
315880,"202 S HICKORY ST","SUMMERVILLE","SC",29483,33.021947663,-80.18191201,380,"202 S HICKORY ST, SUMMERVILLE, SC, 29483","Match","Exact","202 S HICKORY ST, SUMMERVILLE, SC, 29483",178459337,"L"
315881,"202 S HIGH ST","JAMESTOWN","IN",46147,39.924704766,-86.6289697939999,381,"202 S HIGH ST, JAMESTOWN, IN, 46147","Match","Exact","202 S HIGH ST, JAMESTOWN, IN, 46147",610969475,"L"
315882,"202 S JOHNSON","ALVIN","TX",77511,29.422656675,-95.2506691849999,382,"202 S JOHNSON, ALVIN, TX, 77511","Match","Non_Exact","202 S JOHNSON ST, ALVIN, TX, 77511",116576906,"L"
315883,"202 S LAKEWOOD AVE","NORTHLAKE","IL",60164,41.903347771,-87.901626353,383,"202 S LAKEWOOD AVE, NORTHLAKE, IL, 60164","Match","Exact","202 S LAKEWOOD AVE, NORTHLAKE, IL, 60164",111726401,"R"
315884,"202 S MADISON AVE","LA GRANGE","IL",60525,41.810470422,-87.870986949,384,"202 S MADISON AVE, LA GRANGE, IL, 60525","Match","Exact","202 S MADISON AVE, LA GRANGE, IL, 60525",111790288,"R"
315885,"202 S MAIN ST","DANVILLE","IA",52623,40.864436723,-91.314606699,385,"202 S MAIN ST, DANVILLE, IA, 52623","Match","Exact","202 S MAIN ST, DANVILLE, IA, 52623",5537626,"R"
315886,"202 S MAIN STREET","NECEDAH","WA",54646,NA,NA,386,"202 S MAIN STREET, NECEDAH, WA, 54646","No_Match",NA,NA,NA,NA
315887,"202 S MAIN STREET","NECEDAH","WI",54646,44.0253946030001,-90.0721531569999,387,"202 S MAIN STREET, NECEDAH, WI, 54646","Match","Exact","202 S MAIN ST, NECEDAH, WI, 54646",50960689,"R"
315888,"202 S MAIN","GREENFIELD","IN",46140,39.855693323,-85.769993706,388,"202 S MAIN, GREENFIELD, IN, 46140","Match","Non_Exact","202 S MAIN ST, GREENFIELD, IN, 46140",31072264,"L"
315889,"202 S MAPLE ST","FRONTENAC","KS",66763,37.453681384,-94.702682866,389,"202 S MAPLE ST, FRONTENAC, KS, 66763","Match","Non_Exact","202 MAPLE, FRONTENAC, KS, 66763",33422522,"L"
315890,"202 S MASON ST","MIDDLE POINT","OH",45863,40.8533769210001,-84.447863212,390,"202 S MASON ST, MIDDLE POINT, OH, 45863","Match","Exact","202 S MASON ST, MIDDLE POINT, OH, 45863",632858136,"L"
315891,"202 S MCQUARRIE","WAGONER","OK",74467,35.9579039280001,-95.3664893709999,391,"202 S MCQUARRIE, WAGONER, OK, 74467","Match","Non_Exact","202 S MCQUARRIE AVE, WAGONER, OK, 74467",83144207,"L"
315892,"202 S MEADOWHILL LANE","MAHOMET","IL",61853,NA,NA,392,"202 S MEADOWHILL LANE, MAHOMET, IL, 61853","Tie",NA,NA,NA,NA
315893,"202 S MINNESOTA ST","LAKEFIELD","MN",56150,43.6729247970001,-95.1734199319999,393,"202 S MINNESOTA ST, LAKEFIELD, MN, 56150","Match","Exact","202 MINNESOTA ST, LAKEFIELD, MN, 56150",9938857,"L"
315894,"202 S MOCK ST","PRAIRIE GROVE","AR",72753,35.9737520830001,-94.317396802,394,"202 S MOCK ST, PRAIRIE GROVE, AR, 72753","Match","Exact","202 S MOCK ST, PRAIRIE GROVE, AR, 72753",49098620,"L"
315895,"202 S MONROE ST","TINGLEY","IA",50863,40.851393769,-94.19391761,395,"202 S MONROE ST, TINGLEY, IA, 50863","Match","Exact","202 MONROE ST, TINGLEY, IA, 50863",81400657,"R"
315896,"202 S MONROE STREET","ALBION","MI",49224,42.2449070060001,-84.7500520299999,396,"202 S MONROE STREET, ALBION, MI, 49224","Match","Exact","202 S MONROE ST, ALBION, MI, 49224",11734443,"R"
315897,"202 S NEVADA ST E","OCEANSIDE","CA",92054,33.195422873,-117.375708253,397,"202 S NEVADA ST E, OCEANSIDE, CA, 92054","Match","Non_Exact","202 S NEVADA ST, OCEANSIDE, CA, 92054",195280636,"L"
315898,"202 S PALM AVE","HOWEY IN THE HILLS","FL",34737,28.7127323400001,-81.77240403,398,"202 S PALM AVE, HOWEY IN THE HILLS, FL, 34737","Match","Exact","202 S PALM AVE, HOWEY IN THE HILLS, FL, 34737",94101458,"R"
315899,"202 S PETTIGREW STREET","RALEIGH","NC",27610,35.777505772,-78.620795142,399,"202 S PETTIGREW STREET, RALEIGH, NC, 27610","Match","Exact","202 S PETTIGREW ST, RALEIGH, NC, 27610",72508977,"R"
315900,"202 S RANGE STREET","OBLONG","IL",62449,39.000789185,-87.9089030979999,400,"202 S RANGE STREET, OBLONG, IL, 62449","Match","Exact","202 S RANGE ST, OBLONG, IL, 62449",26973890,"L"
315901,"202 S RAYMOND AVE 606","PASADENA","PA",91105,NA,NA,401,"202 S RAYMOND AVE 606, PASADENA, PA, 91105","No_Match",NA,NA,NA,NA
315902,"202 S RIDGLEY STREET","ALGONA","IA",50511,43.067299346,-94.2416260479999,402,"202 S RIDGLEY STREET, ALGONA, IA, 50511","Match","Exact","202 S RIDGLEY ST, ALGONA, IA, 50511",9845039,"L"
315903,"202 S STATE ST","WHITE PIGEON","MI",49099,41.796611453,-85.6468476429999,403,"202 S STATE ST, WHITE PIGEON, MI, 49099","Match","Exact","202 S STATE ST, WHITE PIGEON, MI, 49099",15316855,"L"
315904,"202 S STELLAR PARKWAY","CHANDLER","AZ",85226,33.2995417290001,-111.91877942,404,"202 S STELLAR PARKWAY, CHANDLER, AZ, 85226","Match","Exact","202 S STELLAR PKWY, CHANDLER, AZ, 85226",128937187,"R"
315905,"202 S TAMA STREET","ROCK RAPIDS","IA",51246,43.4306412130001,-96.165666342,405,"202 S TAMA STREET, ROCK RAPIDS, IA, 51246","Match","Exact","202 S TAMA ST, ROCK RAPIDS, IA, 51246",30198713,"R"
315906,"202 S THIRD STREET","UNON STAR","MO",64494,39.978931049,-94.5965032239999,406,"202 S THIRD STREET, UNON STAR, MO, 64494","Match","Non_Exact","202 S 3RD ST, UNION STAR, MO, 64494",17815370,"L"
315907,"202 S THOMASON ST","WILLIS","TX",77378,30.4226523310001,-95.480480415,407,"202 S THOMASON ST, WILLIS, TX, 77378","Match","Exact","202 S THOMASON ST, WILLIS, TX, 77378",79274183,"L"
315908,"202 S VINE ST","CRAWFORDSVILLE","IN",47933,40.04043391,-86.919650216,408,"202 S VINE ST, CRAWFORDSVILLE, IN, 47933","Match","Exact","202 S VINE ST, CRAWFORDSVILLE, IN, 47933",29351828,"R"
315909,"202 S WASHINGTON","CERRO GORDO","IL",61818,39.8886333230001,-88.734983255,409,"202 S WASHINGTON, CERRO GORDO, IL, 61818","Match","Non_Exact","202 S WASHINGTON ST, CERRO GORDO, IL, 61818",8549093,"R"
315910,"202 S WOODMONT DR","JOPLIN","MO",64801,37.0891930110001,-94.467440187,410,"202 S WOODMONT DR, JOPLIN, MO, 64801","Match","Exact","202 S WOODMONT DR, JOPLIN, MO, 64801",66158385,"L"
315911,"202 SACATON LN","ANIMAS","NM",88020,32.2541508790001,-108.845057851,411,"202 SACATON LN, ANIMAS, NM, 88020","Match","Exact","202 SACATON LN, ANIMAS, NM, 88020",137569394,"L"
315912,"202 SAM DAVIS DRIVE","SPRINGFIELD","TN",37172,36.476241079,-86.862079133,412,"202 SAM DAVIS DRIVE, SPRINGFIELD, TN, 37172","Match","Exact","202 SAM DAVIS DR, SPRINGFIELD, TN, 37172",97440677,"R"
315913,"202 SAN SABA","RICHWOOD","TX",77531,29.062031683,-95.410822292,413,"202 SAN SABA, RICHWOOD, TX, 77531","Match","Non_Exact","202 SAN SABA ST, RICHWOOD, TX, 77531",116579996,"L"
315914,"202 SAN VICENTE BLVD APT 10","SANTA MONICA","CA",90402,NA,NA,414,"202 SAN VICENTE BLVD APT 10, SANTA MONICA, CA, 90402","No_Match",NA,NA,NA,NA
315915,"202 SANDPIPER DR","PORTLAND","TX",78374,27.8802596400001,-97.305290739,415,"202 SANDPIPER DR, PORTLAND, TX, 78374","Match","Exact","202 SANDPIPER DR, PORTLAND, TX, 78374",36331986,"R"
315916,"202 SANDSTONE DRIVE","TAYLORS","SC",29687,34.9129959580001,-82.356560703,416,"202 SANDSTONE DRIVE, TAYLORS, SC, 29687","Match","Exact","202 SANDSTONE DR, TAYLORS, SC, 29687",38349838,"L"
315917,"202 SANDY DRIVE","MONCKS CORNER","SC",29461,33.2053106020001,-80.011764684,417,"202 SANDY DRIVE, MONCKS CORNER, SC, 29461","Match","Exact","202 SANDY DR, MONCKS CORNER, SC, 29461",100736649,"R"
315918,"202 SANGER AVENUE","WATERVILLE","NY",13480,42.9259824150001,-75.383691354,418,"202 SANGER AVENUE, WATERVILLE, NY, 13480","Match","Exact","202 SANGER AVE, WATERVILLE, NY, 13480",171519006,"L"
315919,"202 SANTA FE TRAIL","LITTLE ROCK","AR",72205,34.7548917560001,-92.381299752,419,"202 SANTA FE TRAIL, LITTLE ROCK, AR, 72205","Match","Exact","202 SANTA FE TRL, LITTLE ROCK, AR, 72205",83501191,"L"
315920,"202 SARAH DR","ASHLAND","MO",65010,38.768977056,-92.260003661,420,"202 SARAH DR, ASHLAND, MO, 65010","Match","Exact","202 SARAH DR, ASHLAND, MO, 65010",639709745,"R"
315921,"202 SARATOGA","GEORGETOWN","KY",40324,38.1903487430001,-84.556042614,421,"202 SARATOGA, GEORGETOWN, KY, 40324","Match","Non_Exact","202 SARATOGA CT, GEORGETOWN, KY, 40324",41232419,"L"
315922,"202 SARAZEN MEADOW WAY","CARY","NC",27513,35.8083279160001,-78.844172801,422,"202 SARAZEN MEADOW WAY, CARY, NC, 27513","Match","Exact","202 SARAZEN MEADOW WAY, CARY, NC, 27513",72588030,"L"
315923,"202 SE 4TH ST","WASHINGTON","IN",47501,38.6550746450001,-87.170874107,423,"202 SE 4TH ST, WASHINGTON, IN, 47501","Match","Exact","202 SE 4TH ST, WASHINGTON, IN, 47501",32075145,"R"
315924,"202 SECOND ST","MALDEN","IL",61337,41.4272738550001,-89.3677528219999,424,"202 SECOND ST, MALDEN, IL, 61337","Match","Exact","202 SECOND ST, MALDEN, IL, 61337",8478023,"R"
315925,"202 SECRETARIAT DR","MADISONVILLE","LA",70447,30.4533168570001,-90.1832798029999,425,"202 SECRETARIAT DR, MADISONVILLE, LA, 70447","Match","Exact","202 SECRETARIAT DR, MADISONVILLE, LA, 70447",618116003,"R"
315926,"202 SECRETARIAT DRIVE","MADISONVILLE","LA",70447,30.4533168570001,-90.1832798029999,426,"202 SECRETARIAT DRIVE, MADISONVILLE, LA, 70447","Match","Exact","202 SECRETARIAT DR, MADISONVILLE, LA, 70447",618116003,"R"
315927,"202 SECTION LINE ROAD","COMO","MS",38619,34.506295003,-89.933480962,427,"202 SECTION LINE ROAD, COMO, MS, 38619","Match","Exact","202 SECTION LINE RD, COMO, MS, 38619",80082850,"R"
315928,"202 SELROSE LANE","SANTA BARBARA","CA",93109,NA,NA,428,"202 SELROSE LANE, SANTA BARBARA, CA, 93109","No_Match",NA,NA,NA,NA
315929,"202 SHADOWS LAWN DRIVE","ATHENS","TN",37303,35.4507304480001,-84.572946228,429,"202 SHADOWS LAWN DRIVE, ATHENS, TN, 37303","Match","Exact","202 SHADOWS LAWN DR, ATHENS, TN, 37303",647288664,"L"
315930,"202 SHADOWWOOD COURT","LOVELAND","OH",45140,39.253881676,-84.30010436,430,"202 SHADOWWOOD COURT, LOVELAND, OH, 45140","Match","Exact","202 SHADOWWOOD CT, LOVELAND, OH, 45140",103946195,"L"
315931,"202 SHAHAN DRIVE","SHADY SHORES","TX",76208,33.159769108,-97.031976696,431,"202 SHAHAN DRIVE, SHADY SHORES, TX, 76208","Match","Exact","202 SHAHAN DR, SHADY SHORES, TX, 76208",103346122,"R"
315932,"202 SHARECROPPER RD","HOLCOMB","KS",67851,37.981715437,-100.973814628,432,"202 SHARECROPPER RD, HOLCOMB, KS, 67851","Match","Exact","202 SHARECROPPER RD, HOLCOMB, KS, 67851",145420467,"L"
315933,"202 SHEBAL AVE","HARRISBURG","SD",57032,43.429688373,-96.7108614649999,433,"202 SHEBAL AVE, HARRISBURG, SD, 57032","Match","Exact","202 SHEBAL AVE, HARRISBURG, SD, 57032",653294747,"L"
315934,"202 SHERRILL STREET","HARTSELLE","AL",35640,34.437533617,-86.931933162,434,"202 SHERRILL STREET, HARTSELLE, AL, 35640","Match","Non_Exact","202 SHERRILL ST SW, HARTSELLE, AL, 35640",97105729,"L"
315935,"202 SHORE DRIVE","OCEAN SPRINGS","MS",39564,NA,NA,435,"202 SHORE DRIVE, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
315936,"202 SILVER MAPLE LANE","PILOT","VA",24138,37.023841329,-80.320762697,436,"202 SILVER MAPLE LANE, PILOT, VA, 24138","Match","Exact","202 SILVER MAPLE LN, PILOT, VA, 24138",642348333,"L"
315937,"202 SILVER SAGE DRIVE","DEL RIO","TX",78840,29.41220094,-100.918910816,437,"202 SILVER SAGE DRIVE, DEL RIO, TX, 78840","Match","Exact","202 SILVER SAGE DR, DEL RIO, TX, 78840",633986345,"L"
315938,"202 SILVERY PINE AVE","WYLIE","TX",75098,33.0165514030001,-96.583461633,438,"202 SILVERY PINE AVE, WYLIE, TX, 75098","Match","Exact","202 SILVERY PINE AVE, WYLIE, TX, 75098",643002565,"R"
315939,"202 SILVERY PNE AVE","WYLIE","TX",75098,33.0165514030001,-96.583461633,439,"202 SILVERY PNE AVE, WYLIE, TX, 75098","Match","Non_Exact","202 SILVERY PINE AVE, WYLIE, TX, 75098",643002565,"R"
315940,"202 SIMBELYN DR","NASHVILLE","NC",27856,35.9702063030001,-77.957446625,440,"202 SIMBELYN DR, NASHVILLE, NC, 27856","Match","Exact","202 SIMBELYN DR, NASHVILLE, NC, 27856",90380977,"L"
315941,"202 SMALLEY ROAD","BRANDON","VT",5733,43.8043198920001,-73.067333816,441,"202 SMALLEY ROAD, BRANDON, VT, 5733","Match","Exact","202 SMALLEY RD, BRANDON, VT, 05733",138977810,"L"
315942,"202 SO MAIN STREET","HOLLAND","NY",14080,42.6378231960001,-78.5364754839999,442,"202 SO MAIN STREET, HOLLAND, NY, 14080","Match","Exact","202 S MAIN ST, HOLLAND, NY, 14080",48278503,"R"
315943,"202 SOUTH 2ND AVE","HOLCOMB","IL",61043,42.0622926610001,-89.09757228,443,"202 SOUTH 2ND AVE, HOLCOMB, IL, 61043","Match","Exact","202 S 2ND AVE, HOLCOMB, IL, 61043",651286999,"R"
315944,"202 SOUTH 6TH STREET","CHICKASHA","OK",73018,35.049823517,-97.939768456,444,"202 SOUTH 6TH STREET, CHICKASHA, OK, 73018","Match","Exact","202 S 6TH ST, CHICKASHA, OK, 73018",15213859,"L"
315945,"202 SOUTH 7TH AVENUE","POCATELLO","ID",83201,42.8669968730001,-112.44051768,445,"202 SOUTH 7TH AVENUE, POCATELLO, ID, 83201","Match","Exact","202 S 7TH AVE, POCATELLO, ID, 83201",204352010,"L"
315946,"202 SOUTH 7TH STREET","PINETOPS","NC",27864,35.791524866,-77.6416206759999,446,"202 SOUTH 7TH STREET, PINETOPS, NC, 27864","Match","Exact","202 S 7TH ST, PINETOPS, NC, 27864",90181195,"L"
315947,"202 SOUTH BELL AVE","STREETMAN","TX",75859,NA,NA,447,"202 SOUTH BELL AVE, STREETMAN, TX, 75859","No_Match",NA,NA,NA,NA
315948,"202 SOUTH BEND DR","DURHAM","NC",27713,35.885016944,-78.942856077,448,"202 SOUTH BEND DR, DURHAM, NC, 27713","Match","Exact","202 S BEND DR, DURHAM, NC, 27713",632156146,"L"
315949,"202 SOUTH BROAD WAY","BALTIMORE","MD",21030,39.289098874,-76.5938015469999,449,"202 SOUTH BROAD WAY, BALTIMORE, MD, 21030","Match","Non_Exact","202 S BROADWAY, BALTIMORE, MD, 21231",639169306,"R"
315950,"202 SOUTH CLAREMONT AVE","SAN JOSE","CA",95127,37.3711647980001,-121.818252442,450,"202 SOUTH CLAREMONT AVE, SAN JOSE, CA, 95127","Match","Exact","202 S CLAREMONT AVE, SAN JOSE, CA, 95127",123004588,"R"
315951,"202 SOUTH COLLEGE STREET APT 18","PIKEVILLE","KY",41501,37.4747628100001,-82.52530689,451,"202 SOUTH COLLEGE STREET APT 18, PIKEVILLE, KY, 41501","Match","Exact","202 S COLLEGE ST, PIKEVILLE, KY, 41501",636633994,"R"
315952,"202 SOUTH DIXON STREET SUITE 201","GAINESVILLE","TX",76240,33.6235264200001,-97.145317289,452,"202 SOUTH DIXON STREET SUITE 201, GAINESVILLE, TX, 76240","Match","Exact","202 S DIXON ST, GAINESVILLE, TX, 76240",151322524,"R"
315953,"202 SOUTH DONLEE DRIVE","SAINT GEORGE","UT",84770,37.10506407,-113.595519943,453,"202 SOUTH DONLEE DRIVE, SAINT GEORGE, UT, 84770","Match","Exact","202 S DONLEE DR, SAINT GEORGE, UT, 84770",166186981,"L"
315954,"202 SOUTH FULTON","TEXAS CITY","TX",77591,29.381321112,-94.989830045,454,"202 SOUTH FULTON, TEXAS CITY, TX, 77591","Match","Non_Exact","202 S FULTON ST, TEXAS CITY, TX, 77591",96687706,"L"
315955,"202 SOUTH JOHNSON","ALVIN","TX",77511,29.422671296,-95.250669714,455,"202 SOUTH JOHNSON, ALVIN, TX, 77511","Match","Non_Exact","202 S JOHNSON ST, ALVIN, TX, 77511",116576906,"L"
315956,"202 SOUTH JONES ST","ANAMOSA","IA",52205,42.106533885,-91.293276878,456,"202 SOUTH JONES ST, ANAMOSA, IA, 52205","Match","Exact","202 S JONES ST, ANAMOSA, IA, 52205",16518600,"L"
315957,"202 SOUTH LAKE DRIVE","CAPE MAY POINT","NJ",8204,NA,NA,457,"202 SOUTH LAKE DRIVE, CAPE MAY POINT, NJ, 8204","No_Match",NA,NA,NA,NA
315958,"202 SOUTH LAKE DRIVE","CAPE MAY POINT","NJ",8212,38.934360828,-74.9657245229999,458,"202 SOUTH LAKE DRIVE, CAPE MAY POINT, NJ, 8212","Match","Exact","202 S LAKE DR, CAPE MAY POINT, NJ, 08212",174330995,"L"
315959,"202 SOUTH LAKE DRIVE","WATERTOWN","SD",57201,44.924856408,-97.1764751109999,459,"202 SOUTH LAKE DRIVE, WATERTOWN, SD, 57201","Match","Exact","202 S LAKE DR, WATERTOWN, SD, 57201",639751874,"L"
315960,"202 SOUTH OXFORD ST APT 3","BROOKLYN","NY",11217,40.683857452,-73.972975146,460,"202 SOUTH OXFORD ST APT 3, BROOKLYN, NY, 11217","Match","Exact","202 S OXFORD ST, BROOKLYN, NY, 11217",59099021,"R"
315961,"202 SOUTH OXFORD STREET","BROOKLYN","NY",11217,40.683857452,-73.972975146,461,"202 SOUTH OXFORD STREET, BROOKLYN, NY, 11217","Match","Exact","202 S OXFORD ST, BROOKLYN, NY, 11217",59099021,"R"
315962,"202 SOUTH ROUTE 73","BLUE ANCHOR","NJ",8037,NA,NA,462,"202 SOUTH ROUTE 73, BLUE ANCHOR, NJ, 8037","No_Match",NA,NA,NA,NA
315963,"202 SOUTH RUNNELS","STREETMAN","TX",75859,NA,NA,463,"202 SOUTH RUNNELS, STREETMAN, TX, 75859","No_Match",NA,NA,NA,NA
315964,"202 SOUTH SANFORD AVE","SANFORD","FL",32771,28.8106369120001,-81.2649701679999,464,"202 SOUTH SANFORD AVE, SANFORD, FL, 32771","Match","Exact","202 S SANFORD AVE, SANFORD, FL, 32771",93749955,"R"
315965,"202 SOUTH WASHINGTON ST","BUTLER","PA",16001,40.859731648,-79.8969469359999,465,"202 SOUTH WASHINGTON ST, BUTLER, PA, 16001","Match","Exact","202 S WASHINGTON ST, BUTLER, PA, 16001",52653831,"L"
315966,"202 SOUTH WOODMONT DRIVE","JOPLIN","MO",64801,37.089205441,-94.467439828,466,"202 SOUTH WOODMONT DRIVE, JOPLIN, MO, 64801","Match","Exact","202 S WOODMONT DR, JOPLIN, MO, 64801",66158385,"L"
315967,"202 SOUTHAMPTON DR NW","CONCORD","NC",28027,35.430882383,-80.613067851,467,"202 SOUTHAMPTON DR NW, CONCORD, NC, 28027","Match","Exact","202 SOUTHAMPTON DR NW, CONCORD, NC, 28027",24924329,"L"
315968,"202 SOUTHWEST RAILROAD STREET","HOPEDALE","IL",61747,40.4193652110001,-89.4141822019999,468,"202 SOUTHWEST RAILROAD STREET, HOPEDALE, IL, 61747","Match","Exact","202 SW RAILROAD ST, HOPEDALE, IL, 61747",22493346,"L"
315969,"202 SOVEREIGN DR","MURFREESBORO","TN",37128,35.8459088640001,-86.509878994,469,"202 SOVEREIGN DR, MURFREESBORO, TN, 37128","Match","Exact","202 SOVEREIGN DR, MURFREESBORO, TN, 37128",59035614,"R"
315970,"202 SPRING CREST DR","SALISBURY","MD",21804,38.330351072,-75.600959244,470,"202 SPRING CREST DR, SALISBURY, MD, 21804","Match","Exact","202 SPRING CREST DR, SALISBURY, MD, 21804",114494816,"L"
315971,"202 STAGE ROAD","CHESTERFIELD","NH",3443,42.8816376390001,-72.491390376,471,"202 STAGE ROAD, CHESTERFIELD, NH, 3443","Match","Exact","202 STAGE RD, CHESTERFIELD, NH, 03443",124050118,"L"
315972,"202 STATE PARK ROAD","TROUTMAN","NC",28166,35.678537636,-80.9048357889999,472,"202 STATE PARK ROAD, TROUTMAN, NC, 28166","Match","Exact","202 STATE PARK RD, TROUTMAN, NC, 28166",624486081,"L"
315973,"202 STATION AVE","DALY CITY","CA",94014,37.691384499,-122.469008445,473,"202 STATION AVE, DALY CITY, CA, 94014","Match","Exact","202 STATION AVE, DALY CITY, CA, 94014",635879208,"R"
315974,"202 STATION HOUSE RD","NEW BERN","NC",28562,34.9683429990001,-76.9744145879999,474,"202 STATION HOUSE RD, NEW BERN, NC, 28562","Match","Exact","202 STATION HOUSE RD, NEW BERN, NC, 28562",651671544,"R"
315975,"202 STEEPLE DRIVE","SHARVEST","AL",35749,34.8467358300001,-86.738761433,475,"202 STEEPLE DRIVE, SHARVEST, AL, 35749","Match","Non_Exact","202 STEEPLE DR, HARVEST, AL, 35749",58159032,"L"
315976,"202 STEPNEY PLACE","NARBERTH","PA",19072,40.0125324570001,-75.265923936,476,"202 STEPNEY PLACE, NARBERTH, PA, 19072","Match","Exact","202 STEPNEY PL, NARBERTH, PA, 19072",634981145,"L"
315977,"202 STONE RIVER WAY","TAYLORS","SC",29687,34.9321943210001,-82.2982810079999,477,"202 STONE RIVER WAY, TAYLORS, SC, 29687","Match","Exact","202 STONE RIVER WAY, TAYLORS, SC, 29687",38328791,"R"
315978,"202 STOVE AVENUE","STATEN ISLAND","NY",10306,40.5827099790001,-74.099048495,478,"202 STOVE AVENUE, STATEN ISLAND, NY, 10306","Match","Non_Exact","202 STOBE AVE, STATEN ISLAND, NY, 10306",59868375,"R"
315979,"202 SUNNYBROOK DRIVE","NORTH SYRACUSE,","NY",13212,43.1424445170001,-76.123869605,479,"202 SUNNYBROOK DRIVE, NORTH SYRACUSE,, NY, 13212","Match","Exact","202 SUNNYBROOK DR, N SYRACUSE, NY, 13212",46567624,"R"
315980,"202 SUNNYCREST RD","SYRACUSE","NY",13206,43.0614509280001,-76.113333299,480,"202 SUNNYCREST RD, SYRACUSE, NY, 13206","Match","Exact","202 SUNNYCREST RD, SYRACUSE, NY, 13206",46572707,"R"
315981,"202 SUNRISE CIRCLE","RICE","TX",75155,32.2361586640001,-96.5035423589999,481,"202 SUNRISE CIRCLE, RICE, TX, 75155","Match","Non_Exact","202 SUNRISE DR, RICE, TX, 75155",183917718,"L"
315982,"202 SUNSET DR NORTH","PELICAN ISLAND","NJ",8751,39.9436156830001,-74.0876731829999,482,"202 SUNSET DR NORTH, PELICAN ISLAND, NJ, 8751","Match","Non_Exact","202 SUNSET DR N, SEASIDE HGTS, NJ, 08751",636225433,"L"
315983,"202 SW 9TH COURT","DELRAY BEACH","FL",33444,26.4477926770001,-80.075555236,483,"202 SW 9TH COURT, DELRAY BEACH, FL, 33444","Match","Exact","202 SW 9TH CT, DELRAY BEACH, FL, 33444",115291217,"L"
315984,"202 SW BROWN ST","VERNDALE","MN",56481,46.3964466850001,-95.01579219,484,"202 SW BROWN ST, VERNDALE, MN, 56481","Match","Exact","202 SW BROWN ST, VERNDALE, MN, 56481",168423290,"R"
315985,"202 SW BRWON ST","VERNDALE","MN",56481,46.3964466850001,-95.01579219,485,"202 SW BRWON ST, VERNDALE, MN, 56481","Match","Non_Exact","202 SW BROWN ST, VERNDALE, MN, 56481",168423290,"R"
315986,"202 SW HERITAGE LN","ANKENY","IA",50023,41.716788755,-93.602734066,486,"202 SW HERITAGE LN, ANKENY, IA, 50023","Match","Exact","202 SW HERITAGE LN, ANKENY, IA, 50023",649068530,"L"
