"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273858,"1825 N SHEFFORD CIRCLE","WICHITA","KS",67212,37.717162106,-97.4699188009999,358,"1825 N SHEFFORD CIRCLE, WICHITA, KS, 67212","Match","Exact","1825 N SHEFFORD CIR, WICHITA, KS, 67212",115667629,"R"
273859,"1825 N VERMONT NUM 29312","LOS ANGELES","CA",90027,NA,NA,359,"1825 N VERMONT NUM 29312, LOS ANGELES, CA, 90027","No_Match",NA,NA,NA,NA
273860,"1825 NE 50TH AVE","PORTLAND","OR",97213,45.535962043,-122.611942728,360,"1825 NE 50TH AVE, PORTLAND, OR, 97213","Match","Exact","1825 NE 50TH AVE, PORTLAND, OR, 97213",157512042,"L"
273861,"1825 NIMITZ DRIVE SUITE A","DE PERE","WI",54115,44.427790858,-88.1202466949999,361,"1825 NIMITZ DRIVE SUITE A, DE PERE, WI, 54115","Match","Exact","1825 NIMITZ DR, DE PERE, WI, 54115",640691626,"L"
273862,"1825 NORTH BELLFLOWER BOULEVARD","LONG BEACH","CA",90815,33.789062275,-118.124699583,362,"1825 NORTH BELLFLOWER BOULEVARD, LONG BEACH, CA, 90815","Match","Exact","1825 N BELLFLOWER BLVD, LONG BEACH, CA, 90815",141754915,"L"
273863,"1825 NORTH ROSE ST","BURBANK","CA",91505,34.1817691030001,-118.356555093,363,"1825 NORTH ROSE ST, BURBANK, CA, 91505","Match","Exact","1825 N ROSE ST, BURBANK, CA, 91505",142725259,"L"
273864,"1825 NORTHRIDGE DR","TERRELL","TX",75160,32.7614968880001,-96.271575207,364,"1825 NORTHRIDGE DR, TERRELL, TX, 75160","Match","Exact","1825 NORTHRIDGE DR, TERRELL, TX, 75160",635277960,"L"
273865,"1825 NW 30TH ST","OKLAHOMA CITY","OK",73118,35.5005434930001,-97.542576606,365,"1825 NW 30TH ST, OKLAHOMA CITY, OK, 73118","Match","Exact","1825 NW 30TH ST, OKLAHOMA CITY, OK, 73118",637605688,"R"
273866,"1825 NW 30TH STREET","OKLAHOMA CITY","OK",73118,35.5005434930001,-97.542576606,366,"1825 NW 30TH STREET, OKLAHOMA CITY, OK, 73118","Match","Exact","1825 NW 30TH ST, OKLAHOMA CITY, OK, 73118",637605688,"R"
273867,"1825 NW ARCADIA DRIVE","PULLMAN","WA",99163,46.7446134370001,-117.19134432,367,"1825 NW ARCADIA DRIVE, PULLMAN, WA, 99163","Match","Exact","1825 ARCADIA DR, PULLMAN, WA, 99163",173318986,"R"
273868,"1825 NW CORPORATE BLVD 110","BOCA RATON","FL",33431,26.370715719,-80.122296116,368,"1825 NW CORPORATE BLVD 110, BOCA RATON, FL, 33431","Match","Non_Exact","1825 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301905,"R"
273869,"1825 NW CORPORATE BLVD STE 110","BOCA RATON","FL",33431,26.370715719,-80.122296116,369,"1825 NW CORPORATE BLVD STE 110, BOCA RATON, FL, 33431","Match","Non_Exact","1825 NW CORPORATE BLVD, BOCA RATON, FL, 33431",115301905,"R"
273870,"1825 OCEAN BEACH BLVD","LONGVIEW","WA",98632,46.146397704,-122.938032033,370,"1825 OCEAN BEACH BLVD, LONGVIEW, WA, 98632","Match","Non_Exact","1825 OCEAN BEACH HWY, LONGVIEW, WA, 98632",607049803,"L"
273871,"1825 OKRA RD","FAIRFIELD","IA",52556,41.042380183,-91.90094153,371,"1825 OKRA RD, FAIRFIELD, IA, 52556","Match","Non_Exact","1825 OKRA BLVD, FAIRFIELD, IA, 52556",84430991,"R"
273872,"1825 OLD CONCORD SALISBURY RD","CONCORD","NC",28025,NA,NA,372,"1825 OLD CONCORD SALISBURY RD, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
273873,"1825 OLD REIDSVILLE-COLLINS ROAD","COLLINS","GA",30421,32.122803402,-82.097155274,373,"1825 OLD REIDSVILLE-COLLINS ROAD, COLLINS, GA, 30421","Match","Exact","1825 OLD REIDSVILLE-COLLINS RD, COLLINS, GA, 30421",4738662,"L"
273874,"1825 PADDOCK LANE","TURLOCK","CA",95382,37.509812267,-120.81775591,374,"1825 PADDOCK LANE, TURLOCK, CA, 95382","Match","Exact","1825 PADDOCK LN, TURLOCK, CA, 95382",102613316,"L"
273875,"1825 PALMCROFT DR NW","PHOENIX","AZ",85007,33.4681383120001,-112.085928098,375,"1825 PALMCROFT DR NW, PHOENIX, AZ, 85007","Match","Exact","1825 PALMCROFT DR NW, PHOENIX, AZ, 85007",128211358,"R"
273876,"1825 PALOMINO DRIVE","WEST COVINA","CA",91791,34.043909152,-117.906628645,376,"1825 PALOMINO DRIVE, WEST COVINA, CA, 91791","Match","Non_Exact","1825 PALOMINO, WEST COVINA, CA, 91791",142842513,"L"
273877,"1825 PARK AVENUE","NEW YORK","NY",10035,40.805237128,-73.938895648,377,"1825 PARK AVENUE, NEW YORK, NY, 10035","Match","Exact","1825 PARK AVE, NEW YORK, NY, 10035",59658081,"R"
273878,"1825 PARK BLVD","PALO ALTO","CA",94306,37.43131584,-122.149050924,378,"1825 PARK BLVD, PALO ALTO, CA, 94306","Match","Exact","1825 PARK BLVD, PALO ALTO, CA, 94306",122950851,"L"
273879,"1825 PARKER RD - APT 208","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,379,"1825 PARKER RD - APT 208, CONYERS, GA, 30094","Match","Non_Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
273880,"1825 PARKER RD APT 1219","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,380,"1825 PARKER RD APT 1219, CONYERS, GA, 30094","Match","Non_Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
273881,"1825 PARKER RD SE APT 312","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,381,"1825 PARKER RD SE APT 312, CONYERS, GA, 30094","Match","Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
273882,"1825 PARKER RD SE","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,382,"1825 PARKER RD SE, CONYERS, GA, 30094","Match","Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
273883,"1825 PARKER ROAD SE APT 1407","CONYERS","GA",30094,33.6425806600001,-84.0221560699999,383,"1825 PARKER ROAD SE APT 1407, CONYERS, GA, 30094","Match","Exact","1825 PARKER RD SE, CONYERS, GA, 30094",622180210,"R"
273884,"1825 PAVAS COURT","ROWLAND HEIGHTS","CA",91748,33.988140086,-117.910748126,384,"1825 PAVAS COURT, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1825 PAVAS CT, ROWLAND HEIGHTS, CA, 91748",142801346,"L"
273885,"1825 PEACEFUL HILLS ROAD","DIAMOND BAR","CA",91789,33.9878672150001,-117.849728396,385,"1825 PEACEFUL HILLS ROAD, DIAMOND BAR, CA, 91789","Match","Exact","1825 PEACEFUL HILLS RD, DIAMOND BAR, CA, 91789",142677131,"L"
273886,"1825 PENNINGTON ROAD","PHILADELPHIA","PA",19151,39.976779654,-75.27032667,386,"1825 PENNINGTON ROAD, PHILADELPHIA, PA, 19151","Match","Exact","1825 PENNINGTON RD, PHILADELPHIA, PA, 19151",131392958,"R"
273887,"1825 PINEHURST DR","LEWISVILLE","NC",27023,36.066965716,-80.4330884349999,387,"1825 PINEHURST DR, LEWISVILLE, NC, 27023","Match","Exact","1825 PINEHURST DR, LEWISVILLE, NC, 27023",84599065,"R"
273888,"1825 PINETOWN RD","WELLSVILLE","PA",17365,40.090758297,-76.910330206,388,"1825 PINETOWN RD, WELLSVILLE, PA, 17365","Match","Exact","1825 PINETOWN RD, WELLSVILLE, PA, 17365",631834350,"R"
273889,"1825 PLEASANT VALLEY ROAD","FAIRMONT","WV",26554,39.4508063210001,-80.147020421,389,"1825 PLEASANT VALLEY ROAD, FAIRMONT, WV, 26554","Match","Exact","1825 PLEASANT VALLEY RD, FAIRMONT, WV, 26554",636677652,"R"
273890,"1825 PONCE DE LEON BLVD 618","MIAMI","FL",33134,25.755711686,-80.258846068,390,"1825 PONCE DE LEON BLVD 618, MIAMI, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, MIAMI, FL, 33134",116010791,"L"
273891,"1825 PONCE DE LEON BLVD STE 52","CORAL CABLES","FL",33134,25.755711686,-80.258846068,391,"1825 PONCE DE LEON BLVD STE 52, CORAL CABLES, FL, 33134","Match","Non_Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
273892,"1825 PONCE DE LEON BLVD STE 52","CORAL GABLES","FL",33134,25.755711686,-80.258846068,392,"1825 PONCE DE LEON BLVD STE 52, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
273893,"1825 PONCE DE LEON BLVD UNIT 483","CORAL GABLES","FL",33134,25.755711686,-80.258846068,393,"1825 PONCE DE LEON BLVD UNIT 483, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
273894,"1825 PONCE DE LEON BLVD","CORAL GABLES","FL",33134,25.755711686,-80.258846068,394,"1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
273895,"1825 PONCE DE LEON BOULEVARD 366","CORAL GABLES","FL",33134,25.755711686,-80.258846068,395,"1825 PONCE DE LEON BOULEVARD 366, CORAL GABLES, FL, 33134","Match","Exact","1825 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010791,"L"
273896,"1825 PONIT VIEW","SPRING BRANCH","TX",78070,29.9421245950001,-98.3396508549999,396,"1825 PONIT VIEW, SPRING BRANCH, TX, 78070","Match","Non_Exact","1825 POINT VW, SPRING BRANCH, TX, 78070",72237961,"L"
273897,"1825 POPLAR LN SW","ALBUQUERQUE","NM",87105,35.0669749460001,-106.68411228,397,"1825 POPLAR LN SW, ALBUQUERQUE, NM, 87105","Match","Exact","1825 POPLAR LN SW, ALBUQUERQUE, NM, 87105",206773842,"R"
273898,"1825 POTEETE DRIVE","CONWAY","AR",72034,35.1045990320001,-92.493631643,398,"1825 POTEETE DRIVE, CONWAY, AR, 72034","Match","Non_Exact","1825 POTEETE ST, CONWAY, AR, 72034",627800173,"R"
273899,"1825 POWERS STREET","MCKEESPORT","PA",15132,40.3400057860001,-79.843329878,399,"1825 POWERS STREET, MCKEESPORT, PA, 15132","Match","Exact","1825 POWERS ST, MCKEESPORT, PA, 15132",51678262,"L"
273900,"1825 RAILROAD ST","HEARNE","TX",77859,30.8635255190001,-96.606085217,400,"1825 RAILROAD ST, HEARNE, TX, 77859","Match","Exact","1825 RAILROAD ST, HEARNE, TX, 77859",24687991,"R"
273901,"1825 RAMSEY AVE","CODY","WY",82414,NA,NA,401,"1825 RAMSEY AVE, CODY, WY, 82414","No_Match",NA,NA,NA,NA
273902,"1825 RED BUD ROAD","BOLINGBROOK","IL",60490,41.6937619970001,-88.151946862,402,"1825 RED BUD ROAD, BOLINGBROOK, IL, 60490","Match","Exact","1825 RED BUD RD, BOLINGBROOK, IL, 60490",111583109,"L"
273903,"1825 RESEARCH WAY","SALT LAKE CITY","UT",84119,NA,NA,403,"1825 RESEARCH WAY, SALT LAKE CITY, UT, 84119","No_Match",NA,NA,NA,NA
273904,"1825 RIVERCHASE LN","JUSTIN","TX",76247,33.040396727,-97.319406499,404,"1825 RIVERCHASE LN, JUSTIN, TX, 76247","Match","Exact","1825 RIVERCHASE LN, JUSTIN, TX, 76247",619865467,"L"
273905,"1825 RIVERSIDE DRIVE APT 3C","NEW YORK","NY",10034,40.865828132,-73.929546263,405,"1825 RIVERSIDE DRIVE APT 3C, NEW YORK, NY, 10034","Match","Exact","1825 RIVERSIDE DR, NEW YORK, NY, 10034",59658779,"L"
273906,"1825 RIVERSIDE DRIVE APT 6A","NEW YORK","NY",10034,40.865828132,-73.929546263,406,"1825 RIVERSIDE DRIVE APT 6A, NEW YORK, NY, 10034","Match","Exact","1825 RIVERSIDE DR, NEW YORK, NY, 10034",59658779,"L"
273907,"1825 ROBLE DRIVE","COLLEGE PARK","GA",30349,33.5960045900001,-84.449688059,407,"1825 ROBLE DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","1825 ROBLE DR, COLLEGE PARK, GA, 30349",624711133,"R"
273908,"1825 ROSEDALE ST","HOUSTON","TX",77004,29.726067406,-95.378754999,408,"1825 ROSEDALE ST, HOUSTON, TX, 77004","Match","Exact","1825 ROSEDALE ST, HOUSTON, TX, 77004",96071363,"L"
273909,"1825 ROSLYN","GROSSE POINTE WOODS","MI",48236,42.4482006280001,-82.9040315139999,409,"1825 ROSLYN, GROSSE POINTE WOODS, MI, 48236","Match","Non_Exact","1825 ROSLYN RD, GROSSE POINTE WOODS, MI, 48236",95721001,"L"
273910,"1825 ROTUNDA CT","MYRTLE BEACH","SC",29588,33.6495256310001,-79.044481409,410,"1825 ROTUNDA CT, MYRTLE BEACH, SC, 29588","Match","Exact","1825 ROTUNDA CT, MYRTLE BEACH, SC, 29588",645296714,"L"
273911,"1825 RUSSELLL COURT","MIAMISBURG","OH",45342,39.608073894,-84.2455267189999,411,"1825 RUSSELLL COURT, MIAMISBURG, OH, 45342","Match","Non_Exact","1825 RUSSELL CT, MIAMISBURG, OH, 45342",613694402,"R"
273912,"1825 S 5TH ST APT 56","WACO","TX",76706,31.5421804050001,-97.115718003,412,"1825 S 5TH ST APT 56, WACO, TX, 76706","Match","Non_Exact","1825 S 5TH ST, WACO, TX, 76706",146738774,"R"
273913,"1825 S ASHLAND AVE 2ND FLR","CHICAGO","IL",60608,41.8570198730001,-87.66611553,413,"1825 S ASHLAND AVE 2ND FLR, CHICAGO, IL, 60608","Match","Non_Exact","1825 S ASHLAND AVE, CHICAGO, IL, 60608",111802905,"L"
273914,"1825 S BROOKSTONE VILLAGE DR 306","INDEPENDENCE","MO",64057,39.084175041,-94.370475498,414,"1825 S BROOKSTONE VILLAGE DR 306, INDEPENDENCE, MO, 64057","Match","Non_Exact","1825 S BROOKSTONE VILLAGE DR, INDEPENDENCE, MO, 64057",640228986,"R"
273915,"1825 S BROOKSTONE VILLAGE DR","INDEPENDENCE","MO",64057,39.084175041,-94.370475498,415,"1825 S BROOKSTONE VILLAGE DR, INDEPENDENCE, MO, 64057","Match","Exact","1825 S BROOKSTONE VILLAGE DR, INDEPENDENCE, MO, 64057",640228986,"R"
273916,"1825 S GREEN RD","SOUTH EUCLID","OH",44121,41.5107573070001,-81.519436202,416,"1825 S GREEN RD, SOUTH EUCLID, OH, 44121","Match","Exact","1825 S GREEN RD, SOUTH EUCLID, OH, 44121",61125745,"L"
273917,"1825 SAN JACINTO STREET 803","HOUSTON","TX",77002,NA,NA,417,"1825 SAN JACINTO STREET 803, HOUSTON, TX, 77002","No_Match",NA,NA,NA,NA
273918,"1825 SAN JOSE STREET","SAN LEANDRO","CA",94577,37.722933052,-122.143690586,418,"1825 SAN JOSE STREET, SAN LEANDRO, CA, 94577","Match","Exact","1825 SAN JOSE ST, SAN LEANDRO, CA, 94577",125012417,"R"
273919,"1825 SARATOGA STREET","BALTIMORE","MD",21223,39.2920222560001,-76.646366475,419,"1825 SARATOGA STREET, BALTIMORE, MD, 21223","Match","Non_Exact","1825 W SARATOGA ST, BALTIMORE, MD, 21223",206415288,"L"
273920,"1825 SAULTER ROAD","HOMEWOOD","AL",35209,33.4706925470001,-86.791712006,420,"1825 SAULTER ROAD, HOMEWOOD, AL, 35209","Match","Exact","1825 SAULTER RD, HOMEWOOD, AL, 35209",81581873,"R"
273921,"1825 SHARP LANE","DUNEDIN","FL",34698,NA,NA,421,"1825 SHARP LANE, DUNEDIN, FL, 34698","No_Match",NA,NA,NA,NA
273922,"1825 SHELBY DEESON ROAD","ROSEDALE","MS",38940,NA,NA,422,"1825 SHELBY DEESON ROAD, ROSEDALE, MS, 38940","No_Match",NA,NA,NA,NA
273923,"1825 SIX FLAGS DRIVE APT 717","AUSTELL","GA",30168,33.781130009,-84.5641404089999,423,"1825 SIX FLAGS DRIVE APT 717, AUSTELL, GA, 30168","Match","Non_Exact","1825 SIX FLAGS PKWY, AUSTELL, GA, 30168",645395398,"L"
273924,"1825 SONNET DRIVE","GRAPEVINE","TX",76051,32.960024252,-97.094598785,424,"1825 SONNET DRIVE, GRAPEVINE, TX, 76051","Match","Exact","1825 SONNET DR, GRAPEVINE, TX, 76051",101867937,"R"
273925,"1825 SOUTH 2600 EAST","SALT LAKE CITY","UT",84108,40.730434304,-111.816257312,425,"1825 SOUTH 2600 EAST, SALT LAKE CITY, UT, 84108","Match","Exact","1825 S 2600 E, SALT LAKE CITY, UT, 84108",176139497,"L"
273926,"1825 SOUTH 5TH STREETAPT 16","MINNEAPOLIS","MN",55454,44.9689091540001,-93.246425572,426,"1825 SOUTH 5TH STREETAPT 16, MINNEAPOLIS, MN, 55454","Match","Non_Exact","1825 S 5TH ST, MINNEAPOLIS, MN, 55454",43636992,"R"
273927,"1825 SOUTH CHANNEL DRIVE","HARSENS ISLAND","MI",48028,42.592936142,-82.550971821,427,"1825 SOUTH CHANNEL DRIVE, HARSENS ISLAND, MI, 48028","Match","Exact","1825 S CHANNEL DR, HARSENS ISLAND, MI, 48028",642516149,"R"
273928,"1825 ST ANDREWS DRIVE","MURFREESBORO","TN",37128,35.8268120390001,-86.454613523,428,"1825 ST ANDREWS DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1825 SAINT ANDREWS DR, MURFREESBORO, TN, 37128",630038073,"R"
273929,"1825 ST JULIAN PL  4-1","COLUMBIA","SC",29204,34.019577731,-81.003612813,429,"1825 ST JULIAN PL  4-1, COLUMBIA, SC, 29204","Match","Exact","1825 SAINT JULIAN PL, COLUMBIA, SC, 29204",71821924,"L"
273930,"1825 ST JULIAN PLACE 2J","COLUMBIA","SC",29204,34.019577731,-81.003612813,430,"1825 ST JULIAN PLACE 2J, COLUMBIA, SC, 29204","Match","Exact","1825 SAINT JULIAN PL, COLUMBIA, SC, 29204",71821924,"L"
273931,"1825 STANCEL DRIVE","CLEARWATER","FL",33764,27.9459341130001,-82.761301051,431,"1825 STANCEL DRIVE, CLEARWATER, FL, 33764","Match","Exact","1825 STANCEL DR, CLEARWATER, FL, 33764",124675936,"R"
273932,"1825 STERIGERE","NORRISTOWN","PA",19401,NA,NA,432,"1825 STERIGERE, NORRISTOWN, PA, 19401","No_Match",NA,NA,NA,NA
273933,"1825 STRAND WAY","CORONADO","CA",92118,32.6777210220001,-117.173077821,433,"1825 STRAND WAY, CORONADO, CA, 92118","Match","Exact","1825 STRAND WAY, CORONADO, CA, 92118",195749445,"L"
273934,"1825 SW 152ND STREET","BURIEN","WA",98166,47.466698212,-122.357565891,434,"1825 SW 152ND STREET, BURIEN, WA, 98166","Match","Exact","1825 SW 152ND ST, BURIEN, WA, 98166",186623685,"L"
273935,"1825 SW 153 AVE","MIRAMAR","FL",33027,25.992309419,-80.354219596,435,"1825 SW 153 AVE, MIRAMAR, FL, 33027","Match","Exact","1825 SW 153RD AVE, MIRAMAR, FL, 33027",114818789,"L"
273936,"1825 SW 21ST AVE","MIAMI","FL",33145,25.754886331,-80.228260463,436,"1825 SW 21ST AVE, MIAMI, FL, 33145","Match","Exact","1825 SW 21ST AVE, MIAMI, FL, 33145",116016581,"L"
273937,"1825 SW 21ST AVENUE","MIAMI","FL",33145,25.754886331,-80.228260463,437,"1825 SW 21ST AVENUE, MIAMI, FL, 33145","Match","Exact","1825 SW 21ST AVE, MIAMI, FL, 33145",116016581,"L"
273938,"1825 SW 30TH STREET","MOORE","OK",73160,35.309827978,-97.5103114839999,438,"1825 SW 30TH STREET, MOORE, OK, 73160","Match","Exact","1825 SW 30TH ST, MOORE, OK, 73160",99938141,"L"
273939,"1825 SW BROADWAY","PORTLAND","OR",97201,45.5118264870001,-122.683702511,439,"1825 SW BROADWAY, PORTLAND, OR, 97201","Match","Exact","1825 SW BROADWAY, PORTLAND, OR, 97201",157500727,"R"
273940,"1825 SW WYNWOOD","PORTLAND","OR",97225,45.506906546,-122.811235274,440,"1825 SW WYNWOOD, PORTLAND, OR, 97225","Match","Non_Exact","1825 SW WYNWOOD AVE, PORTLAND, OR, 97225",158185251,"R"
273941,"1825 SWAN CAVE ROAD","CHADWICK","MO",65629,36.9297958670001,-93.023405999,441,"1825 SWAN CAVE ROAD, CHADWICK, MO, 65629","Match","Exact","1825 SWAN CAVE RD, CHADWICK, MO, 65629",99840613,"R"
273942,"1825 SWIFT AVENUE","NORTH KANSAS CITY","MO",64116,39.1404759260001,-94.57729102,442,"1825 SWIFT AVENUE, NORTH KANSAS CITY, MO, 64116","Match","Exact","1825 SWIFT AVE, N KANSAS CITY, MO, 64116",89775494,"R"
273943,"1825 T STREET NW STE 505","WASHINGTON","DC",20009,38.9155825130001,-77.042159542,443,"1825 T STREET NW STE 505, WASHINGTON, DC, 20009","Match","Exact","1825 T ST NW, WASHINGTON, DC, 20009",76222789,"R"
273944,"1825 TAHITI DR","COSTA MESA","CA",92626,33.676768426,-117.933055439,444,"1825 TAHITI DR, COSTA MESA, CA, 92626","Match","Exact","1825 TAHITI DR, COSTA MESA, CA, 92626",144045688,"L"
273945,"1825 TAHOE","TULARE","CA",93274,36.1803275350001,-119.315491414,445,"1825 TAHOE, TULARE, CA, 93274","Match","Non_Exact","1825 TAHOE AVE, TULARE, CA, 93274",202824833,"R"
273946,"1825 THOMAS DR APT A9","LAS CRUCES","NM",88001,32.296525192,-106.748981778,446,"1825 THOMAS DR APT A9, LAS CRUCES, NM, 88001","Match","Exact","1825 THOMAS DR, LAS CRUCES, NM, 88001",189546502,"L"
273947,"1825 TIMBER RIDGE WAY","SEVIERVILLE","TN",37876,35.791696324,-83.5027816429999,447,"1825 TIMBER RIDGE WAY, SEVIERVILLE, TN, 37876","Match","Exact","1825 TIMBER RIDGE WAY, SEVIERVILLE, TN, 37876",619589966,"R"
273948,"1825 TIVERTON ROAD","BLOOMFIELD HILLS","MI",48304,42.5862678770001,-83.2427400289999,448,"1825 TIVERTON ROAD, BLOOMFIELD HILLS, MI, 48304","Match","Exact","1825 TIVERTON RD, BLOOMFIELD HILLS, MI, 48304",69732885,"L"
273949,"1825 TORREY DR","ORLANDO","FL",32818,28.5621090380001,-81.4914482409999,449,"1825 TORREY DR, ORLANDO, FL, 32818","Match","Exact","1825 TORREY DR, ORLANDO, FL, 32818",94389636,"R"
273950,"1825 TRAILS END","YOUNG HARRIS","GA",30582,NA,NA,450,"1825 TRAILS END, YOUNG HARRIS, GA, 30582","No_Match",NA,NA,NA,NA
273951,"1825 UNIVERSITY BLVD SHELBY 121","BIRMINGHAM","AL",35294,33.503538577,-86.801501893,451,"1825 UNIVERSITY BLVD SHELBY 121, BIRMINGHAM, AL, 35294","Match","Non_Exact","1825 UNIVERSITY BLVD, BIRMINGHAM, AL, 35233",81576480,"R"
273952,"1825 UNIVERSITY BLVD","BIRMIGHAM","AL",35294,33.503538577,-86.801501893,452,"1825 UNIVERSITY BLVD, BIRMIGHAM, AL, 35294","Match","Non_Exact","1825 UNIVERSITY BLVD, BIRMINGHAM, AL, 35233",81576480,"R"
273953,"1825 VIOLA LANE","HELLERTOWN","PA",18055,40.568688502,-75.3511642729999,453,"1825 VIOLA LANE, HELLERTOWN, PA, 18055","Match","Exact","1825 VIOLA LN, HELLERTOWN, PA, 18055",136891827,"L"
273954,"1825 W 115TH ST UNIT 7","CHICAGO","IL",60643,41.684709705,-87.667197403,454,"1825 W 115TH ST UNIT 7, CHICAGO, IL, 60643","Match","Non_Exact","1825 W 115TH ST, CHICAGO, IL, 60643",605578841,"L"
273955,"1825 W 24TH AVENUE","EUGENE","OR",97405,44.0332680240001,-123.12133916,455,"1825 W 24TH AVENUE, EUGENE, OR, 97405","Match","Exact","1825 W 24TH AVE, EUGENE, OR, 97405",645546753,"R"
273956,"1825 W 64TH STREET","LOS ANGELES","CA",90047,33.981414316,-118.309588232,456,"1825 W 64TH STREET, LOS ANGELES, CA, 90047","Match","Exact","1825 W 64TH ST, LOS ANGELES, CA, 90047",141658316,"R"
273957,"1825 W 6TH ST","CHESTER","PA",19013,39.839646712,-75.383261348,457,"1825 W 6TH ST, CHESTER, PA, 19013","Match","Exact","1825 W 6TH ST, CHESTER, PA, 19013",605229751,"L"
273958,"1825 W 6TH STREET","CHESTER","PA",19013,39.839646712,-75.383261348,458,"1825 W 6TH STREET, CHESTER, PA, 19013","Match","Exact","1825 W 6TH ST, CHESTER, PA, 19013",605229751,"L"
273959,"1825 W 6TH STRTEET","CHESTER","PA",19013,NA,NA,459,"1825 W 6TH STRTEET, CHESTER, PA, 19013","No_Match",NA,NA,NA,NA
273960,"1825 W 7TH AVE","GARY","IN",46404,41.5983857750001,-87.359687686,460,"1825 W 7TH AVE, GARY, IN, 46404","Match","Exact","1825 W 7TH AVE, GARY, IN, 46404",98425811,"L"
273961,"1825 W A STREET","BELLEVILLE","IL",62226,38.5194881520001,-90.0036820299999,461,"1825 W A STREET, BELLEVILLE, IL, 62226","Match","Exact","1825 W A ST, BELLEVILLE, IL, 62226",107930718,"R"
273962,"1825 W HOOT OWL RD","INKOM","ID",83245,42.854431209,-112.255895756,462,"1825 W HOOT OWL RD, INKOM, ID, 83245","Match","Exact","1825 W HOOT OWL RD, INKOM, ID, 83245",204366119,"L"
273963,"1825 W SARATOGA STREET","BALTIMORE","MD",21223,39.2920221430001,-76.646369635,463,"1825 W SARATOGA STREET, BALTIMORE, MD, 21223","Match","Exact","1825 W SARATOGA ST, BALTIMORE, MD, 21223",206415288,"L"
273964,"1825 W WALNUT HILL LANE SUITE 106","IRVING","TX",75038,32.873681225,-96.9709292759999,464,"1825 W WALNUT HILL LANE SUITE 106, IRVING, TX, 75038","Match","Non_Exact","1825 W WALNUT HILL LN, IRVING, TX, 75038",102888019,"R"
273965,"1825 WALNUT HILL LANE","IRVING","TX",75038,32.873692647,-96.970929311,465,"1825 WALNUT HILL LANE, IRVING, TX, 75038","Match","Non_Exact","1825 W WALNUT HILL LN, IRVING, TX, 75038",102888019,"R"
273966,"1825 WATSON ROAD","HEMLOCK","MI",48626,43.39573899,-84.219572122,466,"1825 WATSON ROAD, HEMLOCK, MI, 48626","Match","Exact","1825 WATSON RD, HEMLOCK, MI, 48626",80201429,"R"
273967,"1825 WENONAH AVE","PEARISBURG","VA",24134,37.326709393,-80.7059619569999,467,"1825 WENONAH AVE, PEARISBURG, VA, 24134","Match","Exact","1825 WENONAH AVE, PEARISBURG, VA, 24134",46989331,"R"
273968,"1825 WEST 14TH 1/2 STREET","HOUSTON","TX",77008,29.7964180650001,-95.414680934,468,"1825 WEST 14TH 1/2 STREET, HOUSTON, TX, 77008","Match","Exact","1825 W 14TH 1/2 ST, HOUSTON, TX, 77008",96060046,"R"
273969,"1825 WEST AVENUE H4","LANCASTER","CA",93534,34.7152139840001,-118.164515636,469,"1825 WEST AVENUE H4, LANCASTER, CA, 93534","Match","Exact","1825 W AVE H4, LANCASTER, CA, 93534",141830849,"R"
273970,"1825 WEST RAY ROAD","CHANDLER","AZ",85224,33.3205866690001,-111.872403977,470,"1825 WEST RAY ROAD, CHANDLER, AZ, 85224","Match","Exact","1825 W RAY RD, CHANDLER, AZ, 85224",128804476,"L"
273971,"1825 WEST RAY ROAD","TEMPE","AZ",85224,33.3205866690001,-111.872403977,471,"1825 WEST RAY ROAD, TEMPE, AZ, 85224","Match","Non_Exact","1825 W RAY RD, CHANDLER, AZ, 85224",128804476,"L"
