"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
737352,"5743 36TH ST","LUBBOCK","TX",79407,33.5608936360001,-101.938454277,352,"5743 36TH ST, LUBBOCK, TX, 79407","Match","Exact","5743 36TH ST, LUBBOCK, TX, 79407",185249932,"L"
737353,"5743 BARTONSVILLE RD","FREDERICK","MD",21704,39.390464153,-77.3467451129999,353,"5743 BARTONSVILLE RD, FREDERICK, MD, 21704","Match","Exact","5743 BARTONSVILLE RD, FREDERICK, MD, 21704",60675740,"R"
737354,"5743 BROADGREEN ROAD","FRISCO","TX",75035,33.124929109,-96.7581466,354,"5743 BROADGREEN ROAD, FRISCO, TX, 75035","Match","Exact","5743 BROADGREEN RD, FRISCO, TX, 75035",646674021,"R"
737355,"5743 BROGDON ROAD","ALCOLU","SC",29001,33.82039738,-80.198102929,355,"5743 BROGDON ROAD, ALCOLU, SC, 29001","Match","Exact","5743 BROGDON RD, ALCOLU, SC, 29001",71440163,"L"
737356,"5743 CATSKILL ROAD","HOLIDAY","FL",34690,28.1880293740001,-82.720021902,356,"5743 CATSKILL ROAD, HOLIDAY, FL, 34690","Match","Exact","5743 CATSKILL RD, HOLIDAY, FL, 34690",647373078,"R"
737357,"5743 COMMERCE DR","FREMONT","CA",94555,37.5576256420001,-122.057552192,357,"5743 COMMERCE DR, FREMONT, CA, 94555","Match","Exact","5743 COMMERCE DR, FREMONT, CA, 94555",125056545,"L"
737358,"5743 CORSA AVENUE SUITE 124","WESTLAKE VILLAGE","CA",91362,34.1567641020001,-118.799376158,358,"5743 CORSA AVENUE SUITE 124, WESTLAKE VILLAGE, CA, 91362","Match","Exact","5743 CORSA AVE, WESTLAKE VILLAGE, CA, 91362",141719127,"R"
737359,"5743 DEGOLYER ROAD","CASTILE","NY",14427,42.619586429,-78.0126529299999,359,"5743 DEGOLYER ROAD, CASTILE, NY, 14427","Match","Exact","5743 DEGOLYER RD, CASTILE, NY, 14427",48881411,"R"
737360,"5743 FALKLAND PLACE","CAPITOL HEIGHTS","MD",20743,38.875717293,-76.906047733,360,"5743 FALKLAND PLACE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","5743 FALKLAND PL, CAPITOL HEIGHTS, MD, 20743",76341474,"L"
737361,"5743 GOODAR ROAD","SOUTH BRANCH","MI",48761,44.492446278,-83.896353973,361,"5743 GOODAR ROAD, SOUTH BRANCH, MI, 48761","Match","Exact","5743 GOODAR RD, SOUTH BRANCH, MI, 48761",635740088,"L"
737362,"5743 HILLVIEW PARK AVE","VAN NUYS","CA",91404,34.1746770140001,-118.423706922,362,"5743 HILLVIEW PARK AVE, VAN NUYS, CA, 91404","Match","Non_Exact","5743 HILLVIEW PARK AVE, VAN NUYS, CA, 91401",141563376,"L"
737363,"5743 HIRAM ROAD","POWDER SPRINGS","GA",30127,33.8934250510001,-84.719877748,363,"5743 HIRAM ROAD, POWDER SPRINGS, GA, 30127","Match","Exact","5743 HIRAM RD, POWDER SPGS, GA, 30127",641878042,"L"
737364,"5743 LEXINGTON AVE APT 7","LOS ANGELES","CA",90038,34.092781195,-118.314514889,364,"5743 LEXINGTON AVE APT 7, LOS ANGELES, CA, 90038","Match","Exact","5743 LEXINGTON AVE, LOS ANGELES, CA, 90038",141602908,"R"
737365,"5743 LYNX COURT","MASON","OH",45040,39.38968773,-84.320930779,365,"5743 LYNX COURT, MASON, OH, 45040","Match","Exact","5743 LYNX CT, MASON, OH, 45040",159052178,"L"
737366,"5743 MT CARMEL RD","HEATH SPRINGS","SC",29058,34.557724557,-80.79748375,366,"5743 MT CARMEL RD, HEATH SPRINGS, SC, 29058","Match","Exact","5743 MOUNT CARMEL RD, HEATH SPRINGS, SC, 29058",40698987,"R"
737367,"5743 NE MALLORY AVENUE","PORTLAND","OR",97217,45.5644271690001,-122.663687872,367,"5743 NE MALLORY AVENUE, PORTLAND, OR, 97217","Match","Non_Exact","5743 NE MALLORY AVE, PORTLAND, OR, 97211",157503774,"L"
737368,"5743 NORTH 86TH PLACE","MILWAUKEE","WI",53225,43.1215370140001,-88.019671836,368,"5743 NORTH 86TH PLACE, MILWAUKEE, WI, 53225","Match","Exact","5743 N 86TH PL, MILWAUKEE, WI, 53225",77725089,"L"
737369,"5743 S CAMPBELL","CHICAGO","IL",60629,41.789361791,-87.68634753,369,"5743 S CAMPBELL, CHICAGO, IL, 60629","Match","Non_Exact","5743 S CAMPBELL AVE, CHICAGO, IL, 60629",111804783,"L"
737370,"5743 S HARCOURT","LOS ANGELES","CA",90043,33.9896569420001,-118.340913193,370,"5743 S HARCOURT, LOS ANGELES, CA, 90043","Match","Non_Exact","5743 S HARCOURT AVE, LOS ANGELES, CA, 90043",142750301,"R"
737371,"5743 SE 30TH","DES MOINES","IA",50320,NA,NA,371,"5743 SE 30TH, DES MOINES, IA, 50320","Tie",NA,NA,NA,NA
737372,"5743 SIDNEY RD","CINCINNATI","OH",45233,39.132492024,-84.636035815,372,"5743 SIDNEY RD, CINCINNATI, OH, 45233","Match","Exact","5743 SIDNEY RD, CINCINNATI, OH, 45233",103916131,"L"
737373,"5743 SUNMIST DR","RANCHO PALOS VERDE","CA",90275,33.7601840560001,-118.37578086,373,"5743 SUNMIST DR, RANCHO PALOS VERDE, CA, 90275","Match","Exact","5743 SUNMIST DR, RANCHO PALOS VERDES, CA, 90275",141687565,"R"
737374,"5743 TEMPLAR","WEST BLOOMFIELD","MI",48322,42.55027477,-83.404231242,374,"5743 TEMPLAR, WEST BLOOMFIELD, MI, 48322","Match","Non_Exact","5743 TEMPLAR CROSSING, W BLOOMFIELD, MI, 48322",69721612,"R"
737375,"5743 WOODLAND AVE","KANSAS CITY","MO",64110,39.022454796,-94.5647594659999,375,"5743 WOODLAND AVE, KANSAS CITY, MO, 64110","Match","Exact","5743 WOODLAND AVE, KANSAS CITY, MO, 64110",91452485,"L"
737376,"5743 YARBROUGH RD","SHREVEPORT","LA",71119,32.4866013610001,-93.8466507319999,376,"5743 YARBROUGH RD, SHREVEPORT, LA, 71119","Match","Non_Exact","5743 YARBOROUGH RD, SHREVEPORT, LA, 71119",57430784,"L"
737377,"57430 MITCHELL RD","ANZA","CA",92539,33.5698317980001,-116.6578273,377,"57430 MITCHELL RD, ANZA, CA, 92539","Match","Exact","57430 MITCHELL RD, ANZA, CA, 92539",638572940,"R"
737378,"57431 HANOVER RD","WASHINGTON","MI",48094,42.7172793400001,-83.023995149,378,"57431 HANOVER RD, WASHINGTON, MI, 48094","Match","Exact","57431 HANOVER RD, WASHINGTON, MI, 48094",110726499,"R"
737379,"57435 CEDAR SPRINGS DR","SCAPPOOSE","OR",97056,45.82878795,-122.967777146,379,"57435 CEDAR SPRINGS DR, SCAPPOOSE, OR, 97056","Match","Exact","57435 CEDAR SPRINGS DR, SCAPPOOSE, OR, 97056",158082009,"R"
737380,"57437 CLAIBORNE DRIVE","SLIDELL","LA",70460,30.2652663220001,-89.827460924,380,"57437 CLAIBORNE DRIVE, SLIDELL, LA, 70460","Match","Non_Exact","57437 CLAIBORNE ST, SLIDELL, LA, 70460",111249218,"L"
737381,"5744 37TH AVE NE","SEATTLE","WA",98105,47.670690059,-122.287983456,381,"5744 37TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5744 37TH AVE NE, SEATTLE, WA, 98105",186586453,"R"
737382,"5744 COUNTY RD E","WILDORADO","TX",79098,NA,NA,382,"5744 COUNTY RD E, WILDORADO, TX, 79098","No_Match",NA,NA,NA,NA
737383,"5744 E CHRISTINE AVE","FRESNO","CA",93727,36.7205168200001,-119.695048609,383,"5744 E CHRISTINE AVE, FRESNO, CA, 93727","Match","Non_Exact","5744 E CHRISTINE, FRESNO, CA, 93727",606268453,"R"
737384,"5744 FLOY AVE","ST. LOUIS","MO",63034,38.7108829690001,-90.255386023,384,"5744 FLOY AVE, ST. LOUIS, MO, 63034","Match","Non_Exact","5744 FLOY AVE, SAINT LOUIS, MO, 63136",605094126,"R"
737385,"5744 GERMANTOWN RD","LOWER SALEM","OH",45745,39.578134774,-81.331246399,385,"5744 GERMANTOWN RD, LOWER SALEM, OH, 45745","Match","Exact","5744 GERMANTOWN RD, LOWER SALEM, OH, 45745",45677662,"R"
737386,"5744 GREEN ST","CHICAGO","IL",60621,41.789820187,-87.6462610899999,386,"5744 GREEN ST, CHICAGO, IL, 60621","Match","Non_Exact","5744 S GREEN ST, CHICAGO, IL, 60621",111830010,"R"
737387,"5744 HANIFEN WAY","PLEASANTON","CA",94566,37.6433678810001,-121.869069788,387,"5744 HANIFEN WAY, PLEASANTON, CA, 94566","Match","Exact","5744 HANIFEN WAY, PLEASANTON, CA, 94566",125084951,"R"
737388,"5744 HIGHWAY 157","HAUGHTON","LA",71037,32.460543225,-93.509642819,388,"5744 HIGHWAY 157, HAUGHTON, LA, 71037","Match","Exact","5744 HWY 157, HAUGHTON, LA, 71037",604720296,"R"
737389,"5744 HWY 157","HAUGHTON","LA",71037,32.460543225,-93.509642819,389,"5744 HWY 157, HAUGHTON, LA, 71037","Match","Exact","5744 HWY 157, HAUGHTON, LA, 71037",604720296,"R"
737390,"5744 INDIANA AVE","KANSAS CITY","MO",64130,39.021383412,-94.546267749,390,"5744 INDIANA AVE, KANSAS CITY, MO, 64130","Match","Exact","5744 INDIANA AVE, KANSAS CITY, MO, 64130",91452804,"R"
737391,"5744 KINMORE ST","DEARBORN HEIGHTS","MI",48127,42.327867843,-83.2883909459999,391,"5744 KINMORE ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","5744 KINMORE ST, DEARBORN HEIGHTS, MI, 48127",95432262,"R"
737392,"5744 LAKESHORE RD","FORT GRATIOT","MI",48059,43.0756086810001,-82.470065861,392,"5744 LAKESHORE RD, FORT GRATIOT, MI, 48059","Match","Exact","5744 LAKESHORE RD, FORT GRATIOT, MI, 48059",110985011,"R"
737393,"5744 LAWSON LN","OKLAHOMA CITY","OK",73132,35.5528446710001,-97.615855959,393,"5744 LAWSON LN, OKLAHOMA CITY, OK, 73132","Match","Exact","5744 LAWSON LN, OKLAHOMA CITY, OK, 73132",100388592,"L"
737394,"5744 N 16TH ST","PHILADELPHIA","PA",19141,40.041289197,-75.147371618,394,"5744 N 16TH ST, PHILADELPHIA, PA, 19141","Match","Exact","5744 N 16TH ST, PHILADELPHIA, PA, 19141",628810120,"L"
737395,"5744 N BIG CEDAR AVENUE","MERIDIAN","ID",83646,43.6567627540001,-116.427236595,395,"5744 N BIG CEDAR AVENUE, MERIDIAN, ID, 83646","Match","Exact","5744 N BIG CEDAR AVE, MERIDIAN, ID, 83646",614099191,"L"
737396,"5744 NW 48TH DRIVE","CORAL SPRINGS","FL",33067,NA,NA,396,"5744 NW 48TH DRIVE, CORAL SPRINGS, FL, 33067","Tie",NA,NA,NA,NA
737397,"5744 OLD HWY 259","WAYNESVILLE","GA",31566,31.170873321,-81.852525648,397,"5744 OLD HWY 259, WAYNESVILLE, GA, 31566","Match","Non_Exact","5744 OLD STATE RTE 259, WAYNESVILLE, GA, 31566",9104850,"R"
737398,"5744 PEARTON CT","CINCINNATI","OH",45224,39.1947144490001,-84.5345630479999,398,"5744 PEARTON CT, CINCINNATI, OH, 45224","Match","Exact","5744 PEARTON CT, CINCINNATI, OH, 45224",103921324,"R"
737399,"5744 RAYBEN CIRCLE","MEMPHIS","TN",38115,35.073970043,-89.871815607,399,"5744 RAYBEN CIRCLE, MEMPHIS, TN, 38115","Match","Exact","5744 RAYBEN CIR, MEMPHIS, TN, 38115",607452086,"L"
737400,"5744 ROUNDTABLE RD","JACKSONVILLE","FL",32254,30.357187341,-81.744471774,400,"5744 ROUNDTABLE RD, JACKSONVILLE, FL, 32254","Match","Non_Exact","5744 ROUND TABLE RD, JACKSONVILLE, FL, 32254",645207872,"R"
737401,"5744 S 80TH E AVE","TULSA","OK",74145,36.0811175370001,-95.887275745,401,"5744 S 80TH E AVE, TULSA, OK, 74145","Match","Exact","5744 S 80TH EAST AVE, TULSA, OK, 74145",166454715,"R"
737402,"5744 S INDIANA AVE","CHICAGO","IL",60637,41.7902461480001,-87.620736632,402,"5744 S INDIANA AVE, CHICAGO, IL, 60637","Match","Exact","5744 S INDIANA AVE, CHICAGO, IL, 60637",111771122,"R"
737403,"5744 S POLLARD PKWY","BATON ROUGE","LA",70808,30.4007102040001,-91.135368671,403,"5744 S POLLARD PKWY, BATON ROUGE, LA, 70808","Match","Exact","5744 S POLLARD PKWY, BATON ROUGE, LA, 70808",92208851,"L"
737404,"5744 SE 47TH AVENUE","STUART","FL",34997,27.134572297,-80.192360956,404,"5744 SE 47TH AVENUE, STUART, FL, 34997","Match","Exact","5744 SE 47TH AVE, STUART, FL, 34997",120451648,"L"
737405,"5744 THOMASTON ROAD","MACON","GA",31220,32.8372010360001,-83.748232673,405,"5744 THOMASTON ROAD, MACON, GA, 31220","Match","Exact","5744 THOMASTON RD, MACON, GA, 31220",640442328,"R"
737406,"5744 TURNBULL CT","CARMEL","IN",46033,39.977041808,-86.058604691,406,"5744 TURNBULL CT, CARMEL, IN, 46033","Match","Exact","5744 TURNBULL CT, CARMEL, IN, 46033",29311465,"L"
737407,"5744 W SUNNYSIDE","CHICAGO","IL",60630,41.9623040170001,-87.771532963,407,"5744 W SUNNYSIDE, CHICAGO, IL, 60630","Match","Non_Exact","5744 W SUNNYSIDE AVE, CHICAGO, IL, 60630",605186019,"R"
737408,"5744 WHITSETT","VALLEY VILLAGE","CA",91607,34.17504746,-118.405239196,408,"5744 WHITSETT, VALLEY VILLAGE, CA, 91607","Match","Non_Exact","5744 WHITSETT AVE, VALLEY VLG, CA, 91607",141563762,"R"
737409,"5744 WILLOW LAKE DR","HOOVER","AL",35244,33.341149134,-86.882386861,409,"5744 WILLOW LAKE DR, HOOVER, AL, 35244","Match","Exact","5744 WILLOW LAKE DR, HOOVER, AL, 35244",81659744,"R"
737410,"5744 WILLOW LAKE DR","LAWRENCEVILLE","GA",30046,NA,NA,410,"5744 WILLOW LAKE DR, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
737411,"5744 WILLOW LAKE DRIVE","HOOVER","AL",35244,33.341149134,-86.882386861,411,"5744 WILLOW LAKE DRIVE, HOOVER, AL, 35244","Match","Exact","5744 WILLOW LAKE DR, HOOVER, AL, 35244",81659744,"R"
737412,"5744 WOLF LAKE RD","SEBRING","FL",33875,27.4344697110001,-81.473680625,412,"5744 WOLF LAKE RD, SEBRING, FL, 33875","Match","Exact","5744 WOLF LAKE RD, SEBRING, FL, 33875",4633693,"R"
737413,"5745 13TH STREET NW","WASHINGTON","DC",20011,38.959203476,-77.0296868779999,413,"5745 13TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","5745 13TH ST NW, WASHINGTON, DC, 20011",76223234,"R"
737414,"5745 184TH ST","CHIPPEWA FALLS","WI",54729,44.9259995790001,-91.2962171619999,414,"5745 184TH ST, CHIPPEWA FALLS, WI, 54729","Match","Exact","5745 184TH ST, CHIPPEWA FALLS, WI, 54729",78926035,"L"
737415,"5745 BALLANTRAE CIRCLE","COLUMBUS","OH",43016,40.0840180750001,-83.180611846,415,"5745 BALLANTRAE CIRCLE, COLUMBUS, OH, 43016","Match","Non_Exact","5745 BALLANTRAE CIR, DUBLIN, OH, 43016",218670127,"L"
737416,"5745 BAYOU DRIVE","BOSSIER CITY","LA",71112,32.446120708,-93.641754431,416,"5745 BAYOU DRIVE, BOSSIER CITY, LA, 71112","Match","Exact","5745 BAYOU DR, BOSSIER CITY, LA, 71112",108529597,"L"
737417,"5745 BLAINE ST NE","WASHINGTON","DC",20019,38.890869776,-76.9188525279999,417,"5745 BLAINE ST NE, WASHINGTON, DC, 20019","Match","Exact","5745 BLAINE ST NE, WASHINGTON, DC, 20019",641273435,"R"
737418,"5745 BOZEMAN DR","PLANO","TX",75024,33.081795535,-96.819905148,418,"5745 BOZEMAN DR, PLANO, TX, 75024","Match","Exact","5745 BOZEMAN DR, PLANO, TX, 75024",634134846,"L"
737419,"5745 BOZEMAN DRIVE SUITE 8449","PLANO","TX",75024,33.081795535,-96.819905148,419,"5745 BOZEMAN DRIVE SUITE 8449, PLANO, TX, 75024","Match","Exact","5745 BOZEMAN DR, PLANO, TX, 75024",634134846,"L"
737420,"5745 CORSICANA AVE","EL PASO","TX",79924,31.92713374,-106.410249623,420,"5745 CORSICANA AVE, EL PASO, TX, 79924","Match","Exact","5745 CORSICANA AVE, EL PASO, TX, 79924",189338270,"L"
737421,"5745 CRANES GROVE RD","FREEPORT","IL",61032,42.2201666330001,-89.6054684969999,421,"5745 CRANES GROVE RD, FREEPORT, IL, 61032","Match","Non_Exact","5745 S CRANES GROVE RD, FREEPORT, IL, 61032",32704641,"R"
737422,"5745 DEVONSHIRE WAY","CUMMING","GA",30040,34.1761627990001,-84.1822378429999,422,"5745 DEVONSHIRE WAY, CUMMING, GA, 30040","Match","Exact","5745 DEVONSHIRE WAY, CUMMING, GA, 30040",653440929,"L"
737423,"5745 E HANBURY STREET","LONG BEACH","CA",90808,33.8295044610001,-118.119527385,423,"5745 E HANBURY STREET, LONG BEACH, CA, 90808","Match","Exact","5745 E HANBURY ST, LONG BEACH, CA, 90808",141745058,"L"
737424,"5745 FRANKLIN STREET","LINCOLN","NE",68506,40.793592743,-96.642248439,424,"5745 FRANKLIN STREET, LINCOLN, NE, 68506","Match","Exact","5745 FRANKLIN ST, LINCOLN, NE, 68506",28260371,"R"
737425,"5745 HADDINGTON LANE","PHILADELPHIA","PA",19131,39.9780909410001,-75.236506573,425,"5745 HADDINGTON LANE, PHILADELPHIA, PA, 19131","Match","Non_Exact","5745 HADDINGTON ST, PHILADELPHIA, PA, 19131",131397988,"R"
737426,"5745 HITCHING POST COURT","MONTGOMERY","AL",36116,32.339115027,-86.221802883,426,"5745 HITCHING POST COURT, MONTGOMERY, AL, 36116","Match","Exact","5745 HITCHING POST CT, MONTGOMERY, AL, 36116",1494662,"R"
737427,"5745 IRONSTONE DR","COLUMBUS","GA",31907,32.525196603,-84.8725131309999,427,"5745 IRONSTONE DR, COLUMBUS, GA, 31907","Match","Exact","5745 IRONSTONE DR, COLUMBUS, GA, 31907",98950342,"R"
737428,"5745 LUNDY RD","THEODORE","AL",36582,30.571417706,-88.2295126079999,428,"5745 LUNDY RD, THEODORE, AL, 36582","Match","Exact","5745 LUNDY RD, THEODORE, AL, 36582",61855238,"L"
737429,"5745 MARVIEW","DALLAS","TX",75227,32.7848188950001,-96.704560434,429,"5745 MARVIEW, DALLAS, TX, 75227","Match","Non_Exact","5745 MARVIEW LN, DALLAS, TX, 75227",102924208,"L"
737430,"5745 MOSSDALE LANE","CHARLOTTE","NC",28278,35.1663171430001,-80.983660715,430,"5745 MOSSDALE LANE, CHARLOTTE, NC, 28278","Match","Exact","5745 MOSSDALE LN, CHARLOTTE, NC, 28278",635657298,"L"
737431,"5745 N 350 E","LEBANON","IN",46052,40.123597068,-86.403437009,431,"5745 N 350 E, LEBANON, IN, 46052","Match","Exact","5745 N 350 E, LEBANON, IN, 46052",610972609,"R"
737432,"5745 N SCOTTSDALE RD","SCOTTSDALE","AZ",85250,33.522073764,-111.925924607,432,"5745 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85250","Match","Exact","5745 N SCOTTSDALE RD, SCOTTSDALE, AZ, 85250",638562406,"R"
737433,"5745 NE FAILING ST","PORTLAND","OR",97213,45.5510988090001,-122.604000396,433,"5745 NE FAILING ST, PORTLAND, OR, 97213","Match","Exact","5745 NE FAILING ST, PORTLAND, OR, 97213",157511421,"L"
737434,"5745 PAMLICO","COLORADO SPRINGS","CO",80923,38.9187707020001,-104.729718417,434,"5745 PAMLICO, COLORADO SPRINGS, CO, 80923","Match","Non_Exact","5745 PAMLICO DR, COLORADO SPRINGS, CO, 80923",105530055,"L"
737435,"5745 PENNY LANE","JACKSONVILLE","FL",32244,30.230495795,-81.73166924,435,"5745 PENNY LANE, JACKSONVILLE, FL, 32244","Match","Exact","5745 PENNY LN, JACKSONVILLE, FL, 32244",83985647,"R"
737436,"5745 PLATINUM DRIVE","ERIE","PA",16509,42.090786424,-80.02975807,436,"5745 PLATINUM DRIVE, ERIE, PA, 16509","Match","Exact","5745 PLATINUM DR, ERIE, PA, 16509",635409113,"R"
737437,"5745 RESEARCH RD","CAMILLA","GA",31730,31.17929507,-84.227762279,437,"5745 RESEARCH RD, CAMILLA, GA, 31730","Match","Exact","5745 RESEARCH RD, CAMILLA, GA, 31730",84151220,"L"
737438,"5745 RICH STREET","DALLAS","TX",75227,32.7689475610001,-96.723808458,438,"5745 RICH STREET, DALLAS, TX, 75227","Match","Exact","5745 RICH ST, DALLAS, TX, 75227",102921851,"L"
737439,"5745 S LISBON WAY","CENTENNIAL","CO",80015,39.6125000220001,-104.745415737,439,"5745 S LISBON WAY, CENTENNIAL, CO, 80015","Match","Exact","5745 S LISBON WAY, CENTENNIAL, CO, 80015",177360586,"R"
737440,"5745 SHECKLER ROAD","FALLON","NV",89406,39.459913627,-118.870588506,440,"5745 SHECKLER ROAD, FALLON, NV, 89406","Match","Exact","5745 SHECKLER RD, FALLON, NV, 89406",139959138,"L"
737441,"5745 SILVERCREEK DR S APT 7","MEMPHIS","TN",38134,35.186603259,-89.871953809,441,"5745 SILVERCREEK DR S APT 7, MEMPHIS, TN, 38134","Match","Exact","5745 SILVERCREEK DR S, MEMPHIS, TN, 38134",72968402,"L"
737442,"5745 SNAPDRAGON LN","HUNTERSVILLE","NC",28078,35.402719851,-80.9405858269999,442,"5745 SNAPDRAGON LN, HUNTERSVILLE, NC, 28078","Match","Exact","5745 SNAPDRAGON LN, HUNTERSVILLE, NC, 28078",70547576,"R"
737443,"5745 SOBB AVE","LAS VEGAS","NV",89118,36.0765992030001,-115.219799782,443,"5745 SOBB AVE, LAS VEGAS, NV, 89118","Match","Exact","5745 SOBB AVE, LAS VEGAS, NV, 89118",201922538,"L"
737444,"5745 SOUTH TELLURIDE COURT","CENTENNIAL","CO",80015,39.6114857800001,-104.784111519,444,"5745 SOUTH TELLURIDE COURT, CENTENNIAL, CO, 80015","Match","Exact","5745 S TELLURIDE CT, CENTENNIAL, CO, 80015",177520927,"L"
737445,"5745 SW 34 STREET","MIAMI","FL",33155,25.739027161,-80.287870583,445,"5745 SW 34 STREET, MIAMI, FL, 33155","Match","Exact","5745 SW 34TH ST, MIAMI, FL, 33155",115978123,"R"
737446,"5745 SW 46TH TERR","MIAMI","FL",33155,25.727953733,-80.2872006269999,446,"5745 SW 46TH TERR, MIAMI, FL, 33155","Match","Exact","5745 SW 46TH TER, MIAMI, FL, 33155",115978727,"R"
737447,"5745 SW 75TH STREET  APT 288","GAINESVILLE","FL",32608,29.601218042,-82.421965931,447,"5745 SW 75TH STREET  APT 288, GAINESVILLE, FL, 32608","Match","Non_Exact","5745 SW 75TH ST, GAINESVILLE, FL, 32608",6804375,"L"
737448,"5745 SW 75TH STREET SUITE 266","GAINESVILLE","FL",32608,29.601218042,-82.421965931,448,"5745 SW 75TH STREET SUITE 266, GAINESVILLE, FL, 32608","Match","Non_Exact","5745 SW 75TH ST, GAINESVILLE, FL, 32608",6804375,"L"
737449,"5745 SW PHILOMATH BLVD","CORVALLIS","OR",97333,44.5495037270001,-123.316463695,449,"5745 SW PHILOMATH BLVD, CORVALLIS, OR, 97333","Match","Exact","5745 SW PHILOMATH BLVD, CORVALLIS, OR, 97333",647688459,"L"
737450,"5745 W CR 1040 S","PARIS CROSSING","IN",47270,38.8336590280001,-85.717428494,450,"5745 W CR 1040 S, PARIS CROSSING, IN, 47270","Match","Exact","5745 W CO RD 1040 S, PARIS CROSSING, IN, 47270",30128228,"R"
737451,"5745 W HALCYONE CIR","PRESCOTT","AZ",86305,34.727258181,-112.568109783,451,"5745 W HALCYONE CIR, PRESCOTT, AZ, 86305","Match","Exact","5745 HALCYONE CR, PRESCOTT, AZ, 86305",608172154,"R"
737452,"5745 WESTLAKE DR","VIDOR","TX",77662,30.214243314,-94.011946881,452,"5745 WESTLAKE DR, VIDOR, TX, 77662","Match","Exact","5745 WESTLAKE DR, VIDOR, TX, 77662",641271356,"L"
737453,"5745 WILDFLOWER DR","LAKESIDE","AZ",85929,34.192142346,-110.013153578,453,"5745 WILDFLOWER DR, LAKESIDE, AZ, 85929","Match","Exact","5745 WILDFLOWER DR, LAKESIDE, AZ, 85929",172615180,"L"
737454,"5745 WV ROUTE 23 N","SALEM","WV",26426,39.3674471310001,-80.591453901,454,"5745 WV ROUTE 23 N, SALEM, WV, 26426","Match","Non_Exact","5745 STATE RTE 23, SALEM, WV, 26426",55177274,"L"
737455,"57452 E HWY 125 NO 518","MONKEY ISLAND","OK",74331,NA,NA,455,"57452 E HWY 125 NO 518, MONKEY ISLAND, OK, 74331","No_Match",NA,NA,NA,NA
737456,"57455 10TH STREET","CALUMENT","MI",49913,47.249390685,-88.46014668,456,"57455 10TH STREET, CALUMENT, MI, 49913","Match","Non_Exact","57455 10TH ST, CALUMET, MI, 49913",184108325,"L"
737457,"57455 ROUTE 25","SOUTHOLD","NY",11971,NA,NA,457,"57455 ROUTE 25, SOUTHOLD, NY, 11971","No_Match",NA,NA,NA,NA
737458,"5746 CENTRAL AVENUE","BONITA","CA",91902,32.671814904,-117.008311662,458,"5746 CENTRAL AVENUE, BONITA, CA, 91902","Match","Exact","5746 CENTRAL AVE, BONITA, CA, 91902",195763964,"R"
737459,"5746 COUNTRY CLUB PARKWAY","SAN JOSE","CA",95138,37.272938004,-121.763824159,459,"5746 COUNTRY CLUB PARKWAY, SAN JOSE, CA, 95138","Match","Exact","5746 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138",123010330,"L"
737460,"5746 COUNTRY CLUB PKWY","SAN JOSE","CA",95138,37.272938004,-121.763824159,460,"5746 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138","Match","Exact","5746 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138",123010330,"L"
737461,"5746 COUNTY ROAD 2516","ROYSE CITY","TX",75189,32.983486537,-96.231480882,461,"5746 COUNTY ROAD 2516, ROYSE CITY, TX, 75189","Match","Exact","5746 CO RD 2516, ROYSE CITY, TX, 75189",42851356,"L"
737462,"5746 E 350 S","ROCHESTER","IN",46975,41.003336964,-86.135824527,462,"5746 E 350 S, ROCHESTER, IN, 46975","Match","Exact","5746 E 350 S, ROCHESTER, IN, 46975",7848028,"R"
737463,"5746 E 800 N","MONTGOMERY","IN",47558,38.771440861,-87.060856019,463,"5746 E 800 N, MONTGOMERY, IN, 47558","Match","Exact","5746 E 800 N, MONTGOMERY, IN, 47558",649562291,"L"
737464,"5746 EMINENCE PIKE","SHELBYVILLE","KY",40065,38.2915646490001,-85.2018826669999,464,"5746 EMINENCE PIKE, SHELBYVILLE, KY, 40065","Match","Exact","5746 EMINENCE PIKE, SHELBYVILLE, KY, 40065",651597027,"L"
737465,"5746 FREEDOM LANE","WILLISTON","ND",58801,48.244176291,-103.564009435,465,"5746 FREEDOM LANE, WILLISTON, ND, 58801","Match","Exact","5746 FREEDOM LN, WILLISTON, ND, 58801",646875175,"R"
737466,"5746 GALLANTRY LANE","COLORADO SPRINGS","CO",80923,38.91481366,-104.684895106,466,"5746 GALLANTRY LANE, COLORADO SPRINGS, CO, 80923","Match","Exact","5746 GALLANTRY LN, COLORADO SPRINGS, CO, 80923",610702192,"R"
737467,"5746 HASTINGS ARCH","VIRGINIA BEACH","VA",23462,NA,NA,467,"5746 HASTINGS ARCH, VIRGINIA BEACH, VA, 23462","Tie",NA,NA,NA,NA
