"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
150240,"133 LEYDEN STREET","DENVER","CO",80230,39.7193407410001,-104.914306499,240,"133 LEYDEN STREET, DENVER, CO, 80230","Match","Non_Exact","133 LEYDEN ST, DENVER, CO, 80220",177339866,"L"
150241,"133 LIBERTY WAY","WAXAHACHIE","TX",75165,32.443137074,-96.872094937,241,"133 LIBERTY WAY, WAXAHACHIE, TX, 75165","Match","Non_Exact","133 LIBERTY WAY, WAXAHACHIE, TX, 75167",608355454,"L"
150242,"133 LINCOLN STATION DR","SIMPSONVILLE","KY",40067,38.2291352180001,-85.3606288779999,242,"133 LINCOLN STATION DR, SIMPSONVILLE, KY, 40067","Match","Exact","133 LINCOLN STATION DR, SIMPSONVILLE, KY, 40067",614396996,"R"
150243,"133 LINDA HEIGHTS","FALL BRANCH","TN",37656,36.427550582,-82.62733264,243,"133 LINDA HEIGHTS, FALL BRANCH, TN, 37656","Match","Exact","133 LINDA HTS, FALL BRANCH, TN, 37656",636646546,"R"
150244,"133 LINDBERG STREET","TORRINGTON","CT",6790,41.8196826430001,-73.0998620299999,244,"133 LINDBERG STREET, TORRINGTON, CT, 6790","Match","Exact","133 LINDBERG ST, TORRINGTON, CT, 06790",3102856,"L"
150245,"133 LINDSEY DRIVE","LAUREL","MS",39440,31.727564849,-89.1251051579999,245,"133 LINDSEY DRIVE, LAUREL, MS, 39440","Match","Exact","133 LINDSEY DR, LAUREL, MS, 39440",415057,"R"
150246,"133 LINSEY RD","MONROE FALLS","OH",44262,NA,NA,246,"133 LINSEY RD, MONROE FALLS, OH, 44262","No_Match",NA,NA,NA,NA
150247,"133 LINSTEAD DR","MACON","GA",31216,32.74378139,-83.662347536,247,"133 LINSTEAD DR, MACON, GA, 31216","Match","Exact","133 LINSTEAD DR, MACON, GA, 31216",627994135,"L"
150248,"133 LITTLE JOHN RD","WILLIAMSBURG","VA",23185,37.284321923,-76.66228867,248,"133 LITTLE JOHN RD, WILLIAMSBURG, VA, 23185","Match","Exact","133 LITTLE JOHN RD, WILLIAMSBURG, VA, 23185",103797638,"R"
150249,"133 LITTLE JOHN ROAD","WILLIAMSBURG","VA",23185,37.284321923,-76.66228867,249,"133 LITTLE JOHN ROAD, WILLIAMSBURG, VA, 23185","Match","Exact","133 LITTLE JOHN RD, WILLIAMSBURG, VA, 23185",103797638,"R"
150250,"133 LITTLE RIVER RD","NORTH BERWICK","ME",3906,NA,NA,250,"133 LITTLE RIVER RD, NORTH BERWICK, ME, 3906","No_Match",NA,NA,NA,NA
150251,"133 LOCKWOOD TERRACE","DECATUR","GA",30030,33.7781726590001,-84.2805636209999,251,"133 LOCKWOOD TERRACE, DECATUR, GA, 30030","Match","Exact","133 LOCKWOOD TER, DECATUR, GA, 30030",23367341,"R"
150252,"133 LOWELL ROAD","XENIA","OH",45385,39.688584431,-83.953284405,252,"133 LOWELL ROAD, XENIA, OH, 45385","Match","Non_Exact","133 LOWELL DR, XENIA, OH, 45385",143379438,"L"
150253,"133 LYNN SHORE DR","LYNN","MA",1902,42.4632864550001,-70.926947825,253,"133 LYNN SHORE DR, LYNN, MA, 1902","Match","Exact","133 LYNN SHORE DR, LYNN, MA, 01902",86646878,"R"
150254,"133 MACAULAY RD","WILLAIMSBURG","VA",23185,37.239197146,-76.674637944,254,"133 MACAULAY RD, WILLAIMSBURG, VA, 23185","Match","Non_Exact","133 MACAULAY RD, WILLIAMSBURG, VA, 23185",103769160,"R"
150255,"133 MACK AVENUE","PLEASANT GAP","PA",16823,40.868056546,-77.752278448,255,"133 MACK AVENUE, PLEASANT GAP, PA, 16823","Match","Exact","133 MACK AVE, PLEASANT GAP, PA, 16823",50371480,"L"
150256,"133 MAIN STREET","HINGHAM","MA",2043,42.240237565,-70.8853741199999,256,"133 MAIN STREET, HINGHAM, MA, 2043","Match","Exact","133 MAIN ST, HINGHAM, MA, 02043",87478643,"R"
150257,"133 MAIN STREET","NEW EAGLE","PA",15067,40.2072767400001,-79.942785446,257,"133 MAIN STREET, NEW EAGLE, PA, 15067","Match","Exact","133 MAIN ST, NEW EAGLE, PA, 15067",52808376,"L"
150258,"133 MAIN STREET","OSSINING","NY",10562,41.160906648,-73.8638345419999,258,"133 MAIN STREET, OSSINING, NY, 10562","Match","Exact","133 MAIN ST, OSSINING, NY, 10562",139729923,"L"
150259,"133 MALIBU RD","SUMMERVILLE","SC",29483,33.0263049260001,-80.268204566,259,"133 MALIBU RD, SUMMERVILLE, SC, 29483","Match","Exact","133 MALIBU RD, SUMMERVILLE, SC, 29483",619964917,"L"
150260,"133 MARCHBANKS RD","SEQUIM","WA",98382,48.1035857310001,-123.145597666,260,"133 MARCHBANKS RD, SEQUIM, WA, 98382","Match","Exact","133 MARCHBANKS RD, SEQUIM, WA, 98382",150871485,"R"
150261,"133 MARIN RD","SANTA PAULA","CA",93060,34.348262559,-119.072809815,261,"133 MARIN RD, SANTA PAULA, CA, 93060","Match","Exact","133 MARIN RD, SANTA PAULA, CA, 93060",110007445,"L"
150262,"133 MARINERS WAY","SAVANNAH","GA",31419,31.984224457,-81.213947492,262,"133 MARINERS WAY, SAVANNAH, GA, 31419","Match","Exact","133 MARINERS WAY, SAVANNAH, GA, 31419",640548506,"R"
150263,"133 MARLBORO DRIVE","GREENVILLE","SC",29605,34.7880417330001,-82.389322734,263,"133 MARLBORO DRIVE, GREENVILLE, SC, 29605","Match","Exact","133 MARLBORO DR, GREENVILLE, SC, 29605",38305562,"L"
150264,"133 MARSHALL ST","COLDWATER","MI",49036,41.944776604,-85.000426298,264,"133 MARSHALL ST, COLDWATER, MI, 49036","Match","Exact","133 MARSHALL ST, COLDWATER, MI, 49036",8212523,"L"
150265,"133 MARYLAND AVE","MAGNOLIA","NJ",8049,39.8602414700001,-75.034165034,265,"133 MARYLAND AVE, MAGNOLIA, NJ, 8049","Match","Exact","133 MARYLAND AVE, MAGNOLIA, NJ, 08049",134355835,"R"
150266,"133 MAXCY LANE","FROSTPROOF","FL",33843,27.7147513790001,-81.5449470569999,266,"133 MAXCY LANE, FROSTPROOF, FL, 33843","Match","Non_Exact","133 MAXCY DR, FROSTPROOF, FL, 33843",636405340,"R"
150267,"133 MAYBERRY DRIVE","MONROEVILLE","PA",15146,40.402731633,-79.7550597169999,267,"133 MAYBERRY DRIVE, MONROEVILLE, PA, 15146","Match","Exact","133 MAYBERRY DR, MONROEVILLE, PA, 15146",51677131,"L"
150268,"133 MAYFAIR DRIVE","WESTWOOD","MA",2090,42.2177461900001,-71.2318234539999,268,"133 MAYFAIR DRIVE, WESTWOOD, MA, 2090","Match","Exact","133 MAYFAIR DR, WESTWOOD, MA, 02090",87242050,"R"
150269,"133 MCCARTHY PARK LANE","NASHVILLE","TN",37207,36.230209132,-86.793146119,269,"133 MCCARTHY PARK LANE, NASHVILLE, TN, 37207","Match","Exact","133 MCCARTHY PARK LN, NASHVILLE, TN, 37207",646592488,"L"
150270,"133 MEADOW ROAD","BARRINGTON","RI",2806,41.7436612970001,-71.3012729179999,270,"133 MEADOW ROAD, BARRINGTON, RI, 2806","Match","Non_Exact","133 NEW MEADOW RD, BARRINGTON, RI, 02806",46485642,"R"
150271,"133 MEADOWLANE DRIVE","WHATLEY","AL",36482,31.6561287710001,-87.7194682529999,271,"133 MEADOWLANE DRIVE, WHATLEY, AL, 36482","Match","Non_Exact","133 MEADOW LANE DR, WHATLEY, AL, 36482",647039032,"L"
150272,"133 MERCURY COURT","MARTINSBURG","WV",25404,39.454954967,-77.932053842,272,"133 MERCURY COURT, MARTINSBURG, WV, 25404","Match","Exact","133 MERCURY CT, MARTINSBURG, WV, 25404",123395924,"L"
150273,"133 MERGANSER DR","MAGNOLIA","DE",19962,39.042805537,-75.5038050599999,273,"133 MERGANSER DR, MAGNOLIA, DE, 19962","Match","Exact","133 MERGANSER DR, MAGNOLIA, DE, 19962",617131218,"L"
150274,"133 MERIDAN ST","PITTSBURGH","PA",15122,40.436624024,-80.018111515,274,"133 MERIDAN ST, PITTSBURGH, PA, 15122","Match","Non_Exact","133 MERIDAN ST, PITTSBURGH, PA, 15211",51633350,"L"
150275,"133 MERION AVE","NARBERTH","PA",19072,40.0014873370001,-75.262181052,275,"133 MERION AVE, NARBERTH, PA, 19072","Match","Exact","133 MERION AVE, NARBERTH, PA, 19072",135090890,"L"
150276,"133 METACOMET DRIVE","MERIDEN","CT",6450,41.5395822790001,-72.762216988,276,"133 METACOMET DRIVE, MERIDEN, CT, 6450","Match","Exact","133 METACOMET DR, MERIDEN, CT, 06450",3724739,"R"
150277,"133 MIDLAND AVENUE","MONTCLAIR","NJ",7042,40.8227108230001,-74.214544718,277,"133 MIDLAND AVENUE, MONTCLAIR, NJ, 7042","Match","Exact","133 MIDLAND AVE, MONTCLAIR, NJ, 07042",63448168,"R"
150278,"133 MILLSAPS AVE","JACKSON","MS",39202,32.3215670390001,-90.187018951,278,"133 MILLSAPS AVE, JACKSON, MS, 39202","Match","Exact","133 MILLSAPS AVE, JACKSON, MS, 39202",65370864,"R"
150279,"133 MISSION STREET SUITE 290","SANTA CRUZ","CA",95062,NA,NA,279,"133 MISSION STREET SUITE 290, SANTA CRUZ, CA, 95062","No_Match",NA,NA,NA,NA
150280,"133 MOHAWK ROAD","RAYNHAM","MA",2767,41.943603167,-71.070518642,280,"133 MOHAWK ROAD, RAYNHAM, MA, 2767","Match","Exact","133 MOHAWK RD, RAYNHAM, MA, 02767",636784130,"R"
150281,"133 MONROE STREET","ST CROIX FALLS","WI",54024,45.410927128,-92.637481183,281,"133 MONROE STREET, ST CROIX FALLS, WI, 54024","Match","Non_Exact","133 N MONROE ST, SAINT CROIX FALLS, WI, 54024",110853655,"R"
150282,"133 MONTROSE DRIVE","MACON","GA",31220,32.8602930060001,-83.787540927,282,"133 MONTROSE DRIVE, MACON, GA, 31220","Match","Exact","133 MONTROSE DR, MACON, GA, 31220",81080738,"R"
150283,"133 MORGAN ROAD","ASTON","PA",19014,39.8571946070001,-75.4387658589999,283,"133 MORGAN ROAD, ASTON, PA, 19014","Match","Exact","133 MORGAN RD, ASTON, PA, 19014",134888091,"R"
150284,"133 MOUNTAIN LANE","MCVEYTOWN","PA",17051,NA,NA,284,"133 MOUNTAIN LANE, MCVEYTOWN, PA, 17051","No_Match",NA,NA,NA,NA
150285,"133 MOUNTAIN PKWY","GREEN BROOK","NJ",8812,40.591783988,-74.4921348829999,285,"133 MOUNTAIN PKWY, GREEN BROOK, NJ, 8812","Match","Exact","133 MOUNTAIN PKWY, GREEN BROOK, NJ, 08812",59941346,"L"
150286,"133 MUD LANE","NORTHAMPTON","PA",18067,40.7114456830001,-75.462680753,286,"133 MUD LANE, NORTHAMPTON, PA, 18067","Match","Exact","133 MUD LN, NORTHAMPTON, PA, 18067",136913153,"R"
150287,"133 MUNSEL ROAD","EAST PATCHOGUE","NY",11772,40.7592210330001,-72.9545378779999,287,"133 MUNSEL ROAD, EAST PATCHOGUE, NY, 11772","Match","Non_Exact","133 MUNSELL RD, E PATCHOGUE, NY, 11772",652210065,"L"
150288,"133 N 14TH","ASHLAND","NE",68003,41.0396888390001,-96.368325597,288,"133 N 14TH, ASHLAND, NE, 68003","Match","Non_Exact","133 N 14TH ST, ASHLAND, NE, 68003",28532980,"L"
150289,"133 N 5TH STREET","NEW HYDE PARK","NY",11040,NA,NA,289,"133 N 5TH STREET, NEW HYDE PARK, NY, 11040","Tie",NA,NA,NA,NA
150290,"133 N ALEXANDER","ROYALOAK","MI",48067,42.4904422210001,-83.133970812,290,"133 N ALEXANDER, ROYALOAK, MI, 48067","Match","Non_Exact","133 N ALEXANDER AVE, ROYAL OAK, MI, 48067",69746016,"L"
150291,"133 N ALMONT DR 305","BEVERLY HILLS","CA",90211,NA,NA,291,"133 N ALMONT DR 305, BEVERLY HILLS, CA, 90211","Tie",NA,NA,NA,NA
150292,"133 N ARBOR TRAIL 210","PARK FOREST","IL",60466,41.4663315870001,-87.6687800889999,292,"133 N ARBOR TRAIL 210, PARK FOREST, IL, 60466","Match","Non_Exact","133 N ARBOR TRL, PARK FOREST, IL, 60466",111552491,"L"
150293,"133 N BROADWAY","REDONDO BEACH","CA",90277,33.843229675,-118.387597829,293,"133 N BROADWAY, REDONDO BEACH, CA, 90277","Match","Exact","133 N BROADWAY, REDONDO BEACH, CA, 90277",141583555,"L"
150294,"133 N BUTLER STREET APT 1","MADISON","WI",53703,NA,NA,294,"133 N BUTLER STREET APT 1, MADISON, WI, 53703","Tie",NA,NA,NA,NA
150295,"133 N CAROLINE AVE","ELMHURST","IL",60126,41.8999625330001,-87.924588554,295,"133 N CAROLINE AVE, ELMHURST, IL, 60126","Match","Exact","133 CAROLINE AVE, ELMHURST, IL, 60126",112545506,"R"
150296,"133 N EAST STREET","CROTHERSVILLE","IN",47229,38.7989996590001,-85.830732869,296,"133 N EAST STREET, CROTHERSVILLE, IN, 47229","Match","Exact","133 N EAST ST, CROTHERSVILLE, IN, 47229",31258240,"R"
150297,"133 N ELMWOOD RD","FARMINGTON","IL",61531,40.6999204690001,-89.9961755259999,297,"133 N ELMWOOD RD, FARMINGTON, IL, 61531","Match","Exact","133 N ELMWOOD RD, FARMINGTON, IL, 61531",15556021,"R"
150298,"133 N FRIENDSWOOD DR STE 187","FRIENDSWOOD","TX",77546,NA,NA,298,"133 N FRIENDSWOOD DR STE 187, FRIENDSWOOD, TX, 77546","Tie",NA,NA,NA,NA
150299,"133 N GRANT","WESTMONT","IL",60559,41.7983527100001,-87.97823034,299,"133 N GRANT, WESTMONT, IL, 60559","Match","Non_Exact","133 N GRANT ST, WESTMONT, IL, 60559",112547841,"R"
150300,"133 N LAFAYETTE AVE","BROWNSVILLE","TN",38012,35.5952178970001,-89.26294767,300,"133 N LAFAYETTE AVE, BROWNSVILLE, TN, 38012","Match","Exact","133 N LAFAYETTE AVE, BROWNSVILLE, TN, 38012",63735348,"L"
150301,"133 N LAKESIDE DRIVE","KENNESAW","GA",30144,NA,NA,301,"133 N LAKESIDE DRIVE, KENNESAW, GA, 30144","Tie",NA,NA,NA,NA
150302,"133 N MAIN STREET","IRONTON","MO",63650,37.6001117770001,-90.627779227,302,"133 N MAIN STREET, IRONTON, MO, 63650","Match","Exact","133 N MAIN ST, IRONTON, MO, 63650",62588742,"R"
150303,"133 N MAIN","BOUNTIFUL","UT",84010,NA,NA,303,"133 N MAIN, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
150304,"133 N MAPLE ST","TOWNSEND","MT",59644,46.3225885310001,-111.512492564,304,"133 N MAPLE ST, TOWNSEND, MT, 59644","Match","Exact","133 N MAPLE ST, TOWNSEND, MT, 59644",166648146,"R"
150305,"133 N OAKS PLAZA","ST. LOUIS","MO",63121,38.7021569400001,-90.2909126229999,305,"133 N OAKS PLAZA, ST. LOUIS, MO, 63121","Match","Exact","133 N OAKS PLZ, SAINT LOUIS, MO, 63121",604548645,"L"
150306,"133 N QUINCY","KANSAS CITY","MO",64130,NA,NA,306,"133 N QUINCY, KANSAS CITY, MO, 64130","No_Match",NA,NA,NA,NA
150307,"133 N RIVER ROAD","CRYSTAL FALLS","MI",49920,46.085891546,-88.219159243,307,"133 N RIVER ROAD, CRYSTAL FALLS, MI, 49920","Match","Exact","133 RIVER RD, CRYSTAL FALLS, MI, 49920",165188655,"L"
150308,"133 NE 2ND AVE APT 1712","MIAMI","FL",33132,25.7755607170001,-80.190317571,308,"133 NE 2ND AVE APT 1712, MIAMI, FL, 33132","Match","Non_Exact","133 NE 2ND AVE, MIAMI, FL, 33132",116018757,"R"
150309,"133 NE 2ND AVE","MIAMI","FL",33132,25.7755607170001,-80.190317571,309,"133 NE 2ND AVE, MIAMI, FL, 33132","Match","Non_Exact","133 NE 2ND AVE, MIAMI, FL, 33132",116018757,"R"
150310,"133 NE 2ND AVENUE 2517","MIAMI","FL",33132,25.7755607170001,-80.190317571,310,"133 NE 2ND AVENUE 2517, MIAMI, FL, 33132","Match","Non_Exact","133 NE 2ND AVE, MIAMI, FL, 33132",116018757,"R"
150311,"133 NE 71ST STREET","MIAMI","FL",33138,25.8561576270001,-80.1201373549999,311,"133 NE 71ST STREET, MIAMI, FL, 33138","Match","Non_Exact","133 71ST ST, MIAMI, FL, 33141",116272929,"R"
150312,"133 NE RESORT CIR","ELGIN","OK",73538,34.798428395,-98.374101245,312,"133 NE RESORT CIR, ELGIN, OK, 73538","Match","Exact","133 RESORT CIR, ELGIN, OK, 73538",15005072,"L"
150313,"133 NEW ST","HELLERTOWN","PA",18055,40.573071967,-75.339797334,313,"133 NEW ST, HELLERTOWN, PA, 18055","Match","Exact","133 NEW ST, HELLERTOWN, PA, 18055",136887071,"R"
150314,"133 NEW STREET","WAVERLY","VA",23890,37.0392794700001,-77.09978874,314,"133 NEW STREET, WAVERLY, VA, 23890","Match","Exact","133 NEW ST, WAVERLY, VA, 23890",168077248,"L"
150315,"133 NEWELL RD","TONAWANDA","NY",14150,43.000863506,-78.8701630849999,315,"133 NEWELL RD, TONAWANDA, NY, 14150","Match","Non_Exact","133 NEWELL AVE, TONAWANDA, NY, 14150",48287544,"R"
150316,"133 NINAS PLACE","LAS CRUCES","NM",88005,32.323463922,-106.785552132,316,"133 NINAS PLACE, LAS CRUCES, NM, 88005","Match","Non_Exact","133 NINA S PL, LAS CRUCES, NM, 88005",648906036,"L"
150317,"133 NOEL COVE CIR","HERMITAGE","TN",37076,36.1788900400001,-86.6131781,317,"133 NOEL COVE CIR, HERMITAGE, TN, 37076","Match","Exact","133 NOEL COVE CIR, HERMITAGE, TN, 37076",606831327,"R"
150318,"133 NORFOLK STREET","CANTON","MA",2021,42.151045691,-71.157180269,318,"133 NORFOLK STREET, CANTON, MA, 2021","Match","Exact","133 NORFOLK ST, CANTON, MA, 02021",87255842,"L"
150319,"133 NORTH 3RD ST","BROOKLYN","NY",11249,40.7161023150001,-73.960953279,319,"133 NORTH 3RD ST, BROOKLYN, NY, 11249","Match","Exact","133 N 3RD ST, BROOKLYN, NY, 11249",59076065,"L"
150320,"133 NORTH CHARLOTTE STREET","MANHEIM","PA",17545,40.1654339070001,-76.3996690719999,320,"133 NORTH CHARLOTTE STREET, MANHEIM, PA, 17545","Match","Exact","133 N CHARLOTTE ST, MANHEIM, PA, 17545",179697149,"L"
150321,"133 NORTH FORK ROAD","BARNARDSVILLE","NC",28709,35.781846649,-82.444476799,321,"133 NORTH FORK ROAD, BARNARDSVILLE, NC, 28709","Match","Exact","133 N FORK RD, BARNARDSVILLE, NC, 28709",651599467,"R"
150322,"133 NORTH KAINALU DRIVE","KAILUA","HI",96734,21.400408296,-157.741207987,322,"133 NORTH KAINALU DRIVE, KAILUA, HI, 96734","Match","Exact","133 N KAINALU DR, KAILUA, HI, 96734",203248952,"L"
150323,"133 NORTH LAFAYETTE AVE","BROWNSVILLE","TN",38012,35.5952122940001,-89.262947885,323,"133 NORTH LAFAYETTE AVE, BROWNSVILLE, TN, 38012","Match","Exact","133 N LAFAYETTE AVE, BROWNSVILLE, TN, 38012",63735348,"L"
150324,"133 NORTH OTTOWA","IROQUOIS","SD",57353,44.3696134730001,-97.849209381,324,"133 NORTH OTTOWA, IROQUOIS, SD, 57353","Match","Non_Exact","133 N OTTOWA ST, IROQUOIS, SD, 57353",201175203,"L"
150325,"133 NORTH STREET","PALM HARBOR","FL",34683,28.066988376,-82.780348283,325,"133 NORTH STREET, PALM HARBOR, FL, 34683","Match","Exact","133 NORTH ST, PALM HARBOR, FL, 34683",124661903,"L"
150326,"133 NOTTINGHAM WAY","HAMILTON","NJ",8611,NA,NA,326,"133 NOTTINGHAM WAY, HAMILTON, NJ, 8611","No_Match",NA,NA,NA,NA
150327,"133 NW 24 ST","WILTON MANOR","FL",33311,26.1577937870001,-80.146771485,327,"133 NW 24 ST, WILTON MANOR, FL, 33311","Match","Non_Exact","133 NW 24TH ST, WILTON MANORS, FL, 33311",114721655,"R"
150328,"133 NW 24 ST","WILTON MANORS","FL",33311,26.1577937870001,-80.146771485,328,"133 NW 24 ST, WILTON MANORS, FL, 33311","Match","Exact","133 NW 24TH ST, WILTON MANORS, FL, 33311",114721655,"R"
150329,"133 NW 4TH AVENUE","WILLISTON","FL",32696,29.3918018840001,-82.450237823,329,"133 NW 4TH AVENUE, WILLISTON, FL, 32696","Match","Exact","133 NW 4TH AVE, WILLISTON, FL, 32696",43314997,"R"
150330,"133 NW24ST","WILTON MANORS","FL",33311,NA,NA,330,"133 NW24ST, WILTON MANORS, FL, 33311","No_Match",NA,NA,NA,NA
150331,"133 OAK LANE","BURLESON","TX",76028,32.504869286,-97.2857992739999,331,"133 OAK LANE, BURLESON, TX, 76028","Match","Exact","133 OAK LN, BURLESON, TX, 76028",103517885,"L"
150332,"133 OAKDALE DR","SILSBEE","TX",77656,30.3469583670001,-94.1651023209999,332,"133 OAKDALE DR, SILSBEE, TX, 77656","Match","Exact","133 OAKDALE DR, SILSBEE, TX, 77656",624694512,"L"
150333,"133 OHLS STREET","NORTH PATCHOGUE","NY",11772,40.7917195250001,-73.01634236,333,"133 OHLS STREET, NORTH PATCHOGUE, NY, 11772","Match","Non_Exact","133 OHLS ST, E PATCHOGUE, NY, 11772",114008993,"L"
150334,"133 OLD ROUTE 55","PAWLING","NY",12564,41.573789784,-73.6373998569999,334,"133 OLD ROUTE 55, PAWLING, NY, 12564","Match","Exact","133 OLD RTE 55, PAWLING, NY, 12564",4176082,"L"
150335,"133 OLYMPIA DRIVE","BARDSTOWN","KY",40004,37.807624332,-85.442580859,335,"133 OLYMPIA DRIVE, BARDSTOWN, KY, 40004","Match","Exact","133 OLYMPIA DR, BARDSTOWN, KY, 40004",35149643,"R"
150336,"133 P L JEFFERSON ROAD","CANTON","MS",39046,NA,NA,336,"133 P L JEFFERSON ROAD, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
150337,"133 PAMELA COURT","LEVITTOWN","PA",19057,40.1277670200001,-74.869528015,337,"133 PAMELA COURT, LEVITTOWN, PA, 19057","Match","Exact","133 PAMELA CT, LEVITTOWN, PA, 19057",134762650,"R"
150338,"133 PARK AVE","NEWARK","NJ",7104,40.756969516,-74.179679054,338,"133 PARK AVE, NEWARK, NJ, 7104","Match","Exact","133 PARK AVE, NEWARK, NJ, 07104",63454890,"R"
150339,"133 PARK LANE","SAN MARCOS","TX",78666,29.888354964,-97.972999701,339,"133 PARK LANE, SAN MARCOS, TX, 78666","Match","Exact","133 PARK LN, SAN MARCOS, TX, 78666",63843109,"L"
150340,"133 PATRIOT DR","PELHAM","NH",3076,42.703828442,-71.3406580349999,340,"133 PATRIOT DR, PELHAM, NH, 3076","Match","Exact","133 PATRIOT DR, PELHAM, NH, 03076",113576670,"L"
150341,"133 PAWSON ROAD","BRANFORD","CT",6405,41.2548874670001,-72.818620999,341,"133 PAWSON ROAD, BRANFORD, CT, 6405","Match","Exact","133 PAWSON RD, BRANFORD, CT, 06405",651694604,"R"
150342,"133 PEACHTREE ST NE STE 4810","ATLANTA","GA",30303,33.7615622450001,-84.387543512,342,"133 PEACHTREE ST NE STE 4810, ATLANTA, GA, 30303","Match","Exact","133 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
150343,"133 PEACHTREE ST NE SUITE 3150","ATLANTA","GA",30303,33.7615622450001,-84.387543512,343,"133 PEACHTREE ST NE SUITE 3150, ATLANTA, GA, 30303","Match","Exact","133 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
150344,"133 PEACHTREE STREET SUITE 4925","ATLANTA","GA",30303,33.757016999,-84.388044785,344,"133 PEACHTREE STREET SUITE 4925, ATLANTA, GA, 30303","Match","Exact","133 PEACHTREE ST, ATLANTA, GA, 30303",17344515,"R"
150345,"133 PEARSON LANE P O BOX 616","LAKE PLEASANT","NY",12108,43.4781824230001,-74.371400222,345,"133 PEARSON LANE P O BOX 616, LAKE PLEASANT, NY, 12108","Match","Exact","133 PEARSON LN, LAKE PLEASANT, NY, 12108",153703516,"R"
150346,"133 PECK STREET","BUFFALO","NY",14212,42.8946951140001,-78.822656839,346,"133 PECK STREET, BUFFALO, NY, 14212","Match","Exact","133 PECK ST, BUFFALO, NY, 14212",48300715,"R"
150347,"133 PEGGY LANE","CHALFONT","PA",18914,40.3039586580001,-75.228787166,347,"133 PEGGY LANE, CHALFONT, PA, 18914","Match","Exact","133 PEGGY LN, CHALFONT, PA, 18914",134700287,"L"
150348,"133 PEMBROOKE RIDGE CT","BERMUDA RUN","NC",27006,35.999168963,-80.4328144999999,348,"133 PEMBROOKE RIDGE CT, BERMUDA RUN, NC, 27006","Match","Exact","133 PEMBROOKE RIDGE CT, BERMUDA RUN, NC, 27006",640638644,"R"
150349,"133 PENILE RD","DECHERD","TN",37324,NA,NA,349,"133 PENILE RD, DECHERD, TN, 37324","Tie",NA,NA,NA,NA
150350,"133 PENNSYLVANIA AVENUE","CLAYMONT","DE",19703,39.797687029,-75.467250524,350,"133 PENNSYLVANIA AVENUE, CLAYMONT, DE, 19703","Match","Exact","133 PENNSYLVANIA AVE, CLAYMONT, DE, 19703",187261077,"R"
150351,"133 PEPPERTON CT","LITITZ","PA",17543,40.169035675,-76.3144892399999,351,"133 PEPPERTON CT, LITITZ, PA, 17543","Match","Exact","133 PEPPERTON CT, LITITZ, PA, 17543",179692009,"L"
150352,"133 PERSHING AVE","CARTERET","NJ",7008,40.575241598,-74.223729326,352,"133 PERSHING AVE, CARTERET, NJ, 7008","Match","Exact","133 PERSHING AVE, CARTERET, NJ, 07008",60276959,"L"
150353,"133 PHEASANT RUN","BATTLE CREEK","MI",49015,42.272332417,-85.211547997,353,"133 PHEASANT RUN, BATTLE CREEK, MI, 49015","Match","Exact","133 PHEASANT RUN, BATTLE CREEK, MI, 49015",11719220,"R"
150354,"133 PHILIPS STREET","METHUEN","MA",1844,42.7221524400001,-71.178205643,354,"133 PHILIPS STREET, METHUEN, MA, 1844","Match","Non_Exact","133 PHILLIPS ST, METHUEN, MA, 01844",86624955,"R"
150355,"133 PICKETT AVE","NEW CASTLE","IN",47362,39.9109282310001,-85.3914499699999,355,"133 PICKETT AVE, NEW CASTLE, IN, 47362","Match","Exact","133 PICKETT AVE, NEW CASTLE, IN, 47362",29982633,"L"
150356,"133 PINE DRIVE","MORGANTOWN","KY",42261,37.208677397,-86.696473258,356,"133 PINE DRIVE, MORGANTOWN, KY, 42261","Match","Exact","133 PINE DR, MORGANTOWN, KY, 42261",635494722,"L"
150357,"133 PINE STREET","EAST AURORA","NY",14052,42.7711684170001,-78.6078496919999,357,"133 PINE STREET, EAST AURORA, NY, 14052","Match","Exact","133 PINE ST, EAST AURORA, NY, 14052",48314444,"L"
150358,"133 PINNACLE PKWY","NEW BRAUNFELS","TX",78132,29.781062466,-98.08552258,358,"133 PINNACLE PKWY, NEW BRAUNFELS, TX, 78132","Match","Exact","133 PINNACLE PKWY, NEW BRAUNFELS, TX, 78132",72270219,"R"
150359,"133 PIONEER RD","W HARTFORD","CT",6117,41.7808352970001,-72.757979131,359,"133 PIONEER RD, W HARTFORD, CT, 6117","Match","Non_Exact","133 PIONEER DR, WEST HARTFORD, CT, 06117",3525039,"L"
150360,"133 PITTSTON CIRCLE","OWINGS MILLS","MD",21117,39.441854327,-76.799381986,360,"133 PITTSTON CIRCLE, OWINGS MILLS, MD, 21117","Match","Exact","133 PITTSTON CIR, OWINGS MILLS, MD, 21117",191551726,"R"
150361,"133 PLEASANT ST","CRANSTON","RI",2910,41.788446204,-71.438819047,361,"133 PLEASANT ST, CRANSTON, RI, 2910","Match","Exact","133 PLEASANT ST, CRANSTON, RI, 02910",47493334,"R"
