"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
719352,"545 COLEE ST APT 11","ST AUGUSTINE","FL",32084,29.9204063020001,-81.347911875,352,"545 COLEE ST APT 11, ST AUGUSTINE, FL, 32084","Match","Exact","545 COLEE ST, SAINT AUGUSTINE, FL, 32084",92615423,"L"
719353,"545 COLUMBIA DR","LAWRENCE","KS",66049,38.9720868650001,-95.27454612,353,"545 COLUMBIA DR, LAWRENCE, KS, 66049","Match","Exact","545 COLUMBIA DR, LAWRENCE, KS, 66049",17687039,"R"
719354,"545 CONGRESS STREET  PO BOX 251","BLOOMINGTON","WI",53804,42.8886507610001,-90.9238609399999,354,"545 CONGRESS STREET  PO BOX 251, BLOOMINGTON, WI, 53804","Match","Exact","545 CONGRESS ST, BLOOMINGTON, WI, 53804",32745398,"L"
719355,"545 COUNTY ROAD 176","DUTTON","AL",35744,34.633540786,-85.954921419,355,"545 COUNTY ROAD 176, DUTTON, AL, 35744","Match","Exact","545 CO RD 176, DUTTON, AL, 35744",58036984,"L"
719356,"545 CRAZY HORSE COURT","CAMERON PARK","CA",95682,38.6539285110001,-121.013939892,356,"545 CRAZY HORSE COURT, CAMERON PARK, CA, 95682","Match","Exact","545 CRAZY HORSE CT, CAMERON PARK, CA, 95682",607158233,"L"
719357,"545 CREEK ROAD","BATH","PA",18014,NA,NA,357,"545 CREEK ROAD, BATH, PA, 18014","No_Match",NA,NA,NA,NA
719358,"545 CRESSY","BEL AIR","MD",21014,39.5421819040001,-76.3563980019999,358,"545 CRESSY, BEL AIR, MD, 21014","Match","Non_Exact","545 CRESSY RD, BEL AIR, MD, 21014",191640980,"R"
719359,"545 CRESTHAVEN DR","PITTSBURGH","PA",15239,40.4620889970001,-79.773317832,359,"545 CRESTHAVEN DR, PITTSBURGH, PA, 15239","Match","Exact","545 CRESTHAVEN DR, PITTSBURGH, PA, 15239",636375619,"R"
719360,"545 DECORA AVE","ELLSWORTH","IA",50075,42.314120991,-93.579504162,360,"545 DECORA AVE, ELLSWORTH, IA, 50075","Match","Exact","545 DECORA AVE, ELLSWORTH, IA, 50075",65745130,"L"
719361,"545 DELANEY AVENUE BUILDING 1","ORLANDO","FL",32801,28.53529287,-81.3747384929999,361,"545 DELANEY AVENUE BUILDING 1, ORLANDO, FL, 32801","Match","Exact","545 DELANEY AVE, ORLANDO, FL, 32801",638653922,"L"
719362,"545 DESERT ROSE CT","IMPERIAL","CA",92251,32.8233208840001,-115.581852716,362,"545 DESERT ROSE CT, IMPERIAL, CA, 92251","Match","Exact","545 DESERT ROSE CT, IMPERIAL, CA, 92251",194541791,"L"
719363,"545 DORTHEA DRIVE","RALEIGH","NC",27601,35.7711193580001,-78.6471106449999,363,"545 DORTHEA DRIVE, RALEIGH, NC, 27601","Match","Non_Exact","545 DOROTHEA DR, RALEIGH, NC, 27601",208347425,"L"
719364,"545 DRUSE STREET","BARNES CITY","IA",50027,41.50580611,-92.469070938,364,"545 DRUSE STREET, BARNES CITY, IA, 50027","Match","Exact","545 DRUSE ST, BARNES CITY, IA, 50027",89382477,"R"
719365,"545 DUDLEYVILLE ROAD","GREENVILLE","IL",62246,38.8184448040001,-89.414581471,365,"545 DUDLEYVILLE ROAD, GREENVILLE, IL, 62246","Match","Exact","545 DUDLEYVILLE RD, GREENVILLE, IL, 62246",101034356,"L"
719366,"545 DUNLAP STREET","WINCHESTER","VA",22601,39.1869431480001,-78.14933612,366,"545 DUNLAP STREET, WINCHESTER, VA, 22601","Match","Exact","545 DUNLAP ST, WINCHESTER, VA, 22601",55586313,"L"
719367,"545 DUTCH VALLEY ROAD NE SUITE A","ATLANTA","GA",30324,33.7920686000001,-84.368826477,367,"545 DUTCH VALLEY ROAD NE SUITE A, ATLANTA, GA, 30324","Match","Exact","545 DUTCH VALLEY RD NE, ATLANTA, GA, 30324",618350590,"R"
719368,"545 DYNASTY DRIVE","FAIRFIELD","CA",94534,38.2186833760001,-122.154376888,368,"545 DYNASTY DRIVE, FAIRFIELD, CA, 94534","Match","Exact","545 DYNASTY DR, FAIRFIELD, CA, 94534",628986477,"L"
719369,"545 E ERIE ROAD","TEMPERANCE","MI",48182,41.794110394,-83.539114476,369,"545 E ERIE ROAD, TEMPERANCE, MI, 48182","Match","Exact","545 E ERIE RD, TEMPERANCE, MI, 48182",40484526,"R"
719370,"545 E HOPOCAN AVE","BARBERTON","OH",44203,41.0172136480001,-81.585840597,370,"545 E HOPOCAN AVE, BARBERTON, OH, 44203","Match","Exact","545 E HOPOCAN AVE, BARBERTON, OH, 44203",61342610,"L"
719371,"545 E JAMES STREET","ELY","MN",55731,47.897679646,-91.858865414,371,"545 E JAMES STREET, ELY, MN, 55731","Match","Exact","545 E JAMES ST, ELY, MN, 55731",163156961,"R"
719372,"545 E KINGS DEER POINT","MONUMENT","CO",80132,39.1116471880001,-104.811645628,372,"545 E KINGS DEER POINT, MONUMENT, CO, 80132","Match","Exact","545 E KINGS DEER PT, MONUMENT, CO, 80132",647962400,"L"
719373,"545 E MANNING ST","Azusa","CA",91702,34.119919639,-117.901113509,373,"545 E MANNING ST, Azusa, CA, 91702","Match","Exact","545 MANNING ST, AZUSA, CA, 91702",141709580,"L"
719374,"545 E MANNING ST","AZUSA","CA",91702,34.119919639,-117.901113509,374,"545 E MANNING ST, AZUSA, CA, 91702","Match","Exact","545 MANNING ST, AZUSA, CA, 91702",141709580,"L"
719375,"545 E MANNING ST","AZUSA","CA",NA,34.11991994,-117.901106112,375,"545 E MANNING ST, AZUSA, CA, ","Match","Exact","545 MANNING ST, AZUSA, CA, 91702",141709580,"L"
719376,"545 E PROSPECT","FAYETTEVILLE","AR",72701,36.073928951,-94.150090808,376,"545 E PROSPECT, FAYETTEVILLE, AR, 72701","Match","Non_Exact","545 E PROSPECT ST, FAYETTEVILLE, AR, 72701",49046532,"R"
719377,"545 E RIDGE RD","GARY","IN",46409,41.5504521240001,-87.3298977589999,377,"545 E RIDGE RD, GARY, IN, 46409","Match","Exact","545 E RIDGE RD, GARY, IN, 46409",98433513,"R"
719378,"545 E TOWN ST","COLUMBUS","OH",43215,39.96047745,-82.98546269,378,"545 E TOWN ST, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
719379,"545 E WHITEFISH BAY APT 3","FAYETTEVILLE","AR",72701,NA,NA,379,"545 E WHITEFISH BAY APT 3, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
719380,"545 EAST 4TH","BROOKLYN","NY",11218,40.638991263,-73.9756159189999,380,"545 EAST 4TH, BROOKLYN, NY, 11218","Match","Non_Exact","545 E 4TH ST, BROOKLYN, NY, 11218",59080620,"L"
719381,"545 EAST 84TH","SHREVEPORT","LA",71106,32.428309502,-93.7471349799999,381,"545 EAST 84TH, SHREVEPORT, LA, 71106","Match","Non_Exact","545 E 84TH ST, SHREVEPORT, LA, 71106",57440475,"R"
719382,"545 EAST GALLAGHER RD","WEST BRANCH","MI",48661,44.262987224,-84.102709949,382,"545 EAST GALLAGHER RD, WEST BRANCH, MI, 48661","Match","Exact","545 E GALLAGHER RD, WEST BRANCH, MI, 48661",161359537,"R"
719383,"545 EAST JIMMIE LEEDS ROAD","GALLOWAY","NJ",8205,39.4581942360001,-74.485639922,383,"545 EAST JIMMIE LEEDS ROAD, GALLOWAY, NJ, 8205","Match","Exact","545 E JIMMIE LEEDS RD, GALLOWAY, NJ, 08205",202538208,"R"
719384,"545 EAST PASS ROAD","GULFPORT","MS",39507,30.395017355,-89.0409296779999,384,"545 EAST PASS ROAD, GULFPORT, MS, 39507","Match","Exact","545 E PASS RD, GULFPORT, MS, 39507",641217928,"R"
719385,"545 EAST TOWN ST","COLUMBUS","OH",43215,39.9604756850001,-82.985477578,385,"545 EAST TOWN ST, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
719386,"545 EAST TOWN STREET","COLUMBUS","OH",43215,39.9604756850001,-82.985477578,386,"545 EAST TOWN STREET, COLUMBUS, OH, 43215","Match","Exact","545 E TOWN ST, COLUMBUS, OH, 43215",135579973,"R"
719387,"545 EDGECOMBE AVE APT 3B","NEW YORK","NY",10032,40.8333290420001,-73.939105709,387,"545 EDGECOMBE AVE APT 3B, NEW YORK, NY, 10032","Match","Exact","545 EDGECOMBE AVE, NEW YORK, NY, 10032",59655841,"L"
719388,"545 EDGEMERE DRIVE","INDIANOPOLIS","IN",46260,39.880013315,-86.168380406,388,"545 EDGEMERE DRIVE, INDIANOPOLIS, IN, 46260","Match","Non_Exact","545 EDGEMERE DR, INDIANAPOLIS, IN, 46260",107983668,"L"
719389,"545 ELLIS AVENUE","JACKSON","MS",32905,32.311526858,-90.2277529579999,389,"545 ELLIS AVENUE, JACKSON, MS, 32905","Match","Non_Exact","545 ELLIS AVE, JACKSON, MS, 39209",65379459,"R"
719390,"545 EMERICK ST","WOOSTER","OH",44691,40.803524184,-81.945278679,390,"545 EMERICK ST, WOOSTER, OH, 44691","Match","Exact","545 EMERICK ST, WOOSTER, OH, 44691",58721763,"R"
719391,"545 ESTATE CLUB CIRCLE","ROSWELL","GA",30075,34.0726223670001,-84.3713528389999,391,"545 ESTATE CLUB CIRCLE, ROSWELL, GA, 30075","Match","Exact","545 ESTATE CLUB CIR, ROSWELL, GA, 30075",17420497,"L"
719392,"545 FALLING WATERS BLVD","FAIRHOPE","AL",36532,30.5547711240001,-87.861014175,392,"545 FALLING WATERS BLVD, FAIRHOPE, AL, 36532","Match","Non_Exact","545 FALLING WATER BLVD, FAIRHOPE, AL, 36532",618722287,"L"
719393,"545 FARLEY ST","MOUNTAIN VIEW","CA",94043,37.4043570420001,-122.089074452,393,"545 FARLEY ST, MOUNTAIN VIEW, CA, 94043","Match","Exact","545 FARLEY ST, MOUNTAIN VIEW, CA, 94043",122953973,"R"
719394,"545 FAWN RIDGE DR AP 104","DALLAS","TX",75224,32.7009548030001,-96.832142888,394,"545 FAWN RIDGE DR AP 104, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719395,"545 FAWN RIDGE DR APT 217","DALLAS","TX",75224,32.7009548030001,-96.832142888,395,"545 FAWN RIDGE DR APT 217, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719396,"545 FAWN RIDGE DR APT 219","DALLAS","TX",75224,32.7009548030001,-96.832142888,396,"545 FAWN RIDGE DR APT 219, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719397,"545 FAWN RIDGE DRIVE  APT 204","DALLAS","TX",75224,32.7009548030001,-96.832142888,397,"545 FAWN RIDGE DRIVE  APT 204, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719398,"545 FAWN RIDGE DRIVE APT 204","DALLAS","TX",75224,32.7009548030001,-96.832142888,398,"545 FAWN RIDGE DRIVE APT 204, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719399,"545 FAWN RIDGE DRIVE APT 219","DALLAS","TX",75224,32.7009548030001,-96.832142888,399,"545 FAWN RIDGE DRIVE APT 219, DALLAS, TX, 75224","Match","Exact","545 FAWN RIDGE DR, DALLAS, TX, 75224",102948083,"R"
719400,"545 FENIMORE AVE","COVINA","CA",91723,34.080016072,-117.893976867,400,"545 FENIMORE AVE, COVINA, CA, 91723","Match","Non_Exact","545 S FENIMORE AVE, COVINA, CA, 91723",142782245,"R"
719401,"545 FIFTH AVENUE","TROY","NY",12180,42.7731291700001,-73.674069346,401,"545 FIFTH AVENUE, TROY, NY, 12180","Match","Non_Exact","545 5TH AVE, TROY, NY, 12182",35730012,"L"
719402,"545 FISHER ST","MARQUETTE","MI",49855,46.5404125960001,-87.404270057,402,"545 FISHER ST, MARQUETTE, MI, 49855","Match","Exact","545 FISHER ST, MARQUETTE, MI, 49855",182034930,"L"
719403,"545 FM 1488 RD APT 1210","CONROE","TX",77384,NA,NA,403,"545 FM 1488 RD APT 1210, CONROE, TX, 77384","No_Match",NA,NA,NA,NA
719404,"545 FOREST HILL PATH","FOREST PARK","GA",30297,33.5915640650001,-84.3692223369999,404,"545 FOREST HILL PATH, FOREST PARK, GA, 30297","Match","Exact","545 FOREST HILL PATH, FOREST PARK, GA, 30297",625754812,"L"
719405,"545 FOREST VIEW ROAD","LINTHICUM","MD",21090,39.200572182,-76.664371741,405,"545 FOREST VIEW ROAD, LINTHICUM, MD, 21090","Match","Exact","545 FOREST VIEW RD, LINTHICUM, MD, 21090",636149736,"L"
719406,"545 FORTESUMPTER","MODESTO","CA",95340,NA,NA,406,"545 FORTESUMPTER, MODESTO, CA, 95340","No_Match",NA,NA,NA,NA
719407,"545 FOXWOOD LANE","LAPLACE","LA",70068,30.0919871510001,-90.5061243869999,407,"545 FOXWOOD LANE, LAPLACE, LA, 70068","Match","Non_Exact","545 FOXWOOD LN, LA PLACE, LA, 70068",650890399,"L"
719408,"545 FRIENDSHIP DRIVE","CHICKAMAUGA","GA",30707,34.8363458650001,-85.358682909,408,"545 FRIENDSHIP DRIVE, CHICKAMAUGA, GA, 30707","Match","Non_Exact","545 FRIENDSHIP RD, CHICKAMAUGA, GA, 30707",66725648,"R"
719409,"545 FRIENDSHIPRD","CHICKAMAUGA","GA",30707,NA,NA,409,"545 FRIENDSHIPRD, CHICKAMAUGA, GA, 30707","No_Match",NA,NA,NA,NA
719410,"545 FRISCO AVE","ELLWOOD CITY","PA",16117,NA,NA,410,"545 FRISCO AVE, ELLWOOD CITY, PA, 16117","No_Match",NA,NA,NA,NA
719411,"545 FRITZ ROAD","BELLEVILLE","WI",53508,42.884585386,-89.595129017,411,"545 FRITZ ROAD, BELLEVILLE, WI, 53508","Match","Exact","545 FRITZ RD, BELLEVILLE, WI, 53508",49476680,"R"
719412,"545 GARRETT ISLAND RD","PLYMOUTH","NC",27962,35.8505988410001,-76.7308400329999,412,"545 GARRETT ISLAND RD, PLYMOUTH, NC, 27962","Match","Exact","545 GARRETT ISLAND RD, PLYMOUTH, NC, 27962",18681625,"R"
719413,"545 GATEWOOD CIR","NEW BRAUNFELS","TX",78130,29.738985563,-98.079575411,413,"545 GATEWOOD CIR, NEW BRAUNFELS, TX, 78130","Match","Exact","545 GATEWOOD CIR, NEW BRAUNFELS, TX, 78130",72263454,"R"
719414,"545 GRAIN COURT","BRIGHTON","CO",80601,39.9973824640001,-104.760777606,414,"545 GRAIN COURT, BRIGHTON, CO, 80601","Match","Exact","545 GRAIN CT, BRIGHTON, CO, 80601",177458407,"L"
719415,"545 GRANTSDALE ROAD","HAMILTON","MT",59840,46.215494564,-114.144696792,415,"545 GRANTSDALE ROAD, HAMILTON, MT, 59840","Match","Exact","545 GRANTSDALE RD, HAMILTON, MT, 59840",614120925,"L"
719416,"545 GRAPHITE TRL","CHESAPEAKE","VA",23320,NA,NA,416,"545 GRAPHITE TRL, CHESAPEAKE, VA, 23320","No_Match",NA,NA,NA,NA
719417,"545 H ST","CHULA VISTA","CA",91910,32.631627134,-117.087003075,417,"545 H ST, CHULA VISTA, CA, 91910","Match","Exact","545 H ST, CHULA VISTA, CA, 91910",195356043,"R"
719418,"545 HAMMERSMITH DR","SUWANEE","GA",30024,34.122593921,-84.1295848029999,418,"545 HAMMERSMITH DR, SUWANEE, GA, 30024","Match","Exact","545 HAMMERSMITH DR, SUWANEE, GA, 30024",624609525,"R"
719419,"545 HAMMOND STREET","CHESTNUT HILL","MA",2467,42.3251360410001,-71.1651387539999,419,"545 HAMMOND STREET, CHESTNUT HILL, MA, 2467","Match","Exact","545 HAMMOND ST, CHESTNUT HILL, MA, 02467",87108281,"R"
719420,"545 HARVEYS NECK ROAD","HEATHSVILLE","VA",22473,37.801734551,-76.3115748709999,420,"545 HARVEYS NECK ROAD, HEATHSVILLE, VA, 22473","Match","Exact","545 HARVEYS NECK RD, HEATHSVILLE, VA, 22473",30956442,"R"
719421,"545 HEMBREE GROVE OVERLOOK","ROSWELL","GA",30076,34.0587454430001,-84.339476997,421,"545 HEMBREE GROVE OVERLOOK, ROSWELL, GA, 30076","Match","Exact","545 HEMBREE GROVE OVERLOOK, ROSWELL, GA, 30076",17419813,"R"
719422,"545 HEMPSTEAD TURNPIKE AVE","UNIONDALE","NY",11553,40.702986701,-73.5967255099999,422,"545 HEMPSTEAD TURNPIKE AVE, UNIONDALE, NY, 11553","Match","Non_Exact","545 HEMPSTEAD BLVD, UNIONDALE, NY, 11553",147630265,"L"
719423,"545 HENTCHEL PLACE","FERGUSON","MO",63135,NA,NA,423,"545 HENTCHEL PLACE, FERGUSON, MO, 63135","No_Match",NA,NA,NA,NA
719424,"545 HERON RUN COURT","ALPHARETTA","GA",30004,34.142250022,-84.263875002,424,"545 HERON RUN COURT, ALPHARETTA, GA, 30004","Match","Exact","545 HERON RUN CT, ALPHARETTA, GA, 30004",17402578,"R"
719425,"545 HILL STREET SE","ATLANTA","GA",30312,33.740681667,-84.378935696,425,"545 HILL STREET SE, ATLANTA, GA, 30312","Match","Exact","545 HILL ST SE, ATLANTA, GA, 30312",17344961,"R"
719426,"545 HILLSIDE DR","QUINCY","CA",95971,39.9417632330001,-120.867738163,426,"545 HILLSIDE DR, QUINCY, CA, 95971","Match","Exact","545 HILLSIDE DR, QUINCY, CA, 95971",127222674,"L"
719427,"545 HUNTERS LAKE WAY AP -1310","PONTE VEDRA","FL",32081,NA,NA,427,"545 HUNTERS LAKE WAY AP -1310, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
719428,"545 HUNTINGTON PLACE","ROSWELL","GA",30076,34.0390527810001,-84.3246607199999,428,"545 HUNTINGTON PLACE, ROSWELL, GA, 30076","Match","Exact","545 HUNTINGTON PL, ROSWELL, GA, 30076",17419298,"R"
719429,"545 ILLINOIS AVE","SEYMOUR","TN",37865,NA,NA,429,"545 ILLINOIS AVE, SEYMOUR, TN, 37865","No_Match",NA,NA,NA,NA
719430,"545 JOHNSTON DRIVE","WATCHUNG","NJ",7069,40.63768158,-74.433355869,430,"545 JOHNSTON DRIVE, WATCHUNG, NJ, 7069","Match","Exact","545 JOHNSTON DR, WATCHUNG, NJ, 07069",59948784,"L"
719431,"545 JORDAN STREET","NEVADA CITY","CA",95959,39.2587972270001,-121.026623957,431,"545 JORDAN STREET, NEVADA CITY, CA, 95959","Match","Exact","545 JORDAN ST, NEVADA CITY, CA, 95959",106529951,"R"
719432,"545 JULIA ST","WEST MEMPHIS","AR",72301,35.1513571840001,-90.16166771,432,"545 JULIA ST, WEST MEMPHIS, AR, 72301","Match","Exact","545 JULIA ST, WEST MEMPHIS, AR, 72301",69373216,"L"
719433,"545 JUMPING JACK LANE","LAKE CHARLES","LA",70615,30.2509527460001,-93.1469365739999,433,"545 JUMPING JACK LANE, LAKE CHARLES, LA, 70615","Match","Exact","545 JUMPING JACK LN, LAKE CHARLES, LA, 70615",624120208,"R"
719434,"545 JUNIPER SPRINGS DR","GROVELAND","FL",34736,28.5600914070001,-81.788340831,434,"545 JUNIPER SPRINGS DR, GROVELAND, FL, 34736","Match","Exact","545 JUNIPER SPRINGS DR, GROVELAND, FL, 34736",651157971,"R"
719435,"545 KELLY COVE RD","SOUTH PITTSBURG","TN",37380,35.080194297,-85.73106114,435,"545 KELLY COVE RD, SOUTH PITTSBURG, TN, 37380","Match","Exact","545 KELLY COVE RD, S PITTSBURG, TN, 37380",58400790,"R"
719436,"545 KILLARNEY PASS CIRCLE","MUNDELEIN","IL",60060,42.281407523,-88.00999747,436,"545 KILLARNEY PASS CIRCLE, MUNDELEIN, IL, 60060","Match","Exact","545 KILLARNEY PASS CIR, MUNDELEIN, IL, 60060",119755554,"L"
719437,"545 LAKE DRIVE","ALLEGAN","MI",49010,42.536879786,-85.866651142,437,"545 LAKE DRIVE, ALLEGAN, MI, 49010","Match","Exact","545 LAKE DR, ALLEGAN, MI, 49010",11418873,"L"
719438,"545 LAMPOST LANE","CAMP HILL","PA",17011,NA,NA,438,"545 LAMPOST LANE, CAMP HILL, PA, 17011","No_Match",NA,NA,NA,NA
719439,"545 LAUERS LANE","WYOMISSING","PA",19610,40.3204858290001,-75.976265411,439,"545 LAUERS LANE, WYOMISSING, PA, 19610","Match","Exact","545 LAUERS LN, WYOMISSING, PA, 19610",642032801,"L"
719440,"545 LAVINA DR","BOLINGBROOK","IL",60440,41.7251873930001,-88.092128068,440,"545 LAVINA DR, BOLINGBROOK, IL, 60440","Match","Exact","545 LAVINA DR, BOLINGBROOK, IL, 60440",111574435,"R"
719441,"545 LEXINGTON DRIVE","VALLEJO","CA",94591,38.104360123,-122.202054687,441,"545 LEXINGTON DRIVE, VALLEJO, CA, 94591","Match","Exact","545 LEXINGTON DR, VALLEJO, CA, 94591",624317046,"L"
719442,"545 LINCOLN AVE","ERIE","PA",16505,42.1162640910001,-80.123783825,442,"545 LINCOLN AVE, ERIE, PA, 16505","Match","Exact","545 LINCOLN AVE, ERIE, PA, 16505",117493136,"L"
719443,"545 LINVILLE ROAD","KERNERSVILLE","NC",27284,36.096496013,-80.1480695119999,443,"545 LINVILLE ROAD, KERNERSVILLE, NC, 27284","Match","Exact","545 LINVILLE RD, KERNERSVILLE, NC, 27284",632411839,"L"
719444,"545 LITTLE RANGER RD","MURPHY","NC",28906,35.0193657510001,-84.129636482,444,"545 LITTLE RANGER RD, MURPHY, NC, 28906","Match","Exact","545 LITTLE RANGER RD, MURPHY, NC, 28906",625160069,"L"
719445,"545 LIVELY RD","WACO","GA",30182,33.6686211000001,-85.225173367,445,"545 LIVELY RD, WACO, GA, 30182","Match","Exact","545 LIVELY RD, WACO, GA, 30182",17131555,"R"
719446,"545 LOSSON ROAD","CHEEKTOWAGA","NY",14227,42.8815538440001,-78.735135987,446,"545 LOSSON ROAD, CHEEKTOWAGA, NY, 14227","Match","Exact","545 LOSSON RD, CHEEKTOWAGA, NY, 14227",645418132,"R"
719447,"545 LYNNEDA","FORT MYERS","FL",33905,26.6692346200001,-81.819497459,447,"545 LYNNEDA, FORT MYERS, FL, 33905","Match","Non_Exact","545 LYNNEDA AVE, FORT MYERS, FL, 33905",118022501,"L"
719448,"545 MADISON POINT DR","LEXINGTON","KY",40514,37.966306268,-84.517063719,448,"545 MADISON POINT DR, LEXINGTON, KY, 40514","Match","Non_Exact","545 MADISON PT DR, LEXINGTON, KY, 40515",637542507,"L"
719449,"545 MADISON PT","LEXINGTON","KY",40517,NA,NA,449,"545 MADISON PT, LEXINGTON, KY, 40517","No_Match",NA,NA,NA,NA
719450,"545 MADRONE AVENUE","CHICO","CA",95926,39.7502796520001,-121.810293928,450,"545 MADRONE AVENUE, CHICO, CA, 95926","Match","Exact","545 MADRONE AVE, CHICO, CA, 95926",68473297,"L"
719451,"545 MAIN STREET","COLLEGE PARK","GA",30344,NA,NA,451,"545 MAIN STREET, COLLEGE PARK, GA, 30344","No_Match",NA,NA,NA,NA
719452,"545 MAIN STREET","READING","MA",1867,42.522751757,-71.1030819599999,452,"545 MAIN STREET, READING, MA, 1867","Match","Exact","545 MAIN ST, READING, MA, 01867",86902785,"R"
719453,"545 MAINSTREAM","NASHVILLE","TN",37228,36.194463672,-86.8175447689999,453,"545 MAINSTREAM, NASHVILLE, TN, 37228","Match","Non_Exact","545 MAINSTREAM DR, NASHVILLE, TN, 37228",97184554,"R"
719454,"545 MALLARD DRIVE","E ALTON","IL",62024,38.878914046,-90.056921411,454,"545 MALLARD DRIVE, E ALTON, IL, 62024","Match","Exact","545 MALLARD DR, EAST ALTON, IL, 62024",107687024,"R"
719455,"545 MANHATTAN PLACE APT 9","LOS ANGELES","CA",90020,34.064498702,-118.310347264,455,"545 MANHATTAN PLACE APT 9, LOS ANGELES, CA, 90020","Match","Non_Exact","545 S MANHATTAN PL, LOS ANGELES, CA, 90020",141603815,"R"
719456,"545 MAPLE DR","MAUSTON","WI",53948,43.7910746110001,-90.078434769,456,"545 MAPLE DR, MAUSTON, WI, 53948","Match","Exact","545 MAPLE DR, MAUSTON, WI, 53948",50951274,"L"
719457,"545 MARIN COURT","ALPHARETTA","GA",30022,34.0377672160001,-84.273733341,457,"545 MARIN COURT, ALPHARETTA, GA, 30022","Match","Exact","545 MARIN CT, ALPHARETTA, GA, 30022",17376703,"R"
719458,"545 MCCLURG","CHICAGO","IL",60611,NA,NA,458,"545 MCCLURG, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
719459,"545 MCKOY STREET","DECATUR","GA",30030,33.758436262,-84.300231449,459,"545 MCKOY STREET, DECATUR, GA, 30030","Match","Exact","545 MCKOY ST, DECATUR, GA, 30030",642649063,"R"
719460,"545 MEADOW COURT","BROOKFIELD","WI",54045,43.0270792210001,-88.149869931,460,"545 MEADOW COURT, BROOKFIELD, WI, 54045","Match","Non_Exact","545 MEADOW CT, BROOKFIELD, WI, 53045",53815510,"R"
719461,"545 MERIDIAN AVE D26585","SAN JOSE","CA",95126,37.3170977790001,-121.914122055,461,"545 MERIDIAN AVE D26585, SAN JOSE, CA, 95126","Match","Exact","545 MERIDIAN AVE, SAN JOSE, CA, 95126",123180708,"R"
719462,"545 MERINO ROAD","GEYSER","MT",59447,47.2424966140001,-110.44104759,462,"545 MERINO ROAD, GEYSER, MT, 59447","Match","Exact","545 MERINO RD, GEYSER, MT, 59447",170730276,"L"
719463,"545 METRO PLACE SOUTH STE 100","DUBLIN","OH",43017,40.0934340210001,-83.129212352,463,"545 METRO PLACE SOUTH STE 100, DUBLIN, OH, 43017","Match","Exact","545 METRO PL S, DUBLIN, OH, 43017",218686643,"L"
719464,"545 MIDDLE STREET","BRISTOL","CT",6010,41.6563907460001,-72.914383119,464,"545 MIDDLE STREET, BRISTOL, CT, 6010","Match","Exact","545 MIDDLE ST, BRISTOL, CT, 06010",3506509,"L"
719465,"545 MILL RUN","PARAMUS","NJ",7652,40.963789553,-74.094188951,465,"545 MILL RUN, PARAMUS, NJ, 7652","Match","Exact","545 MILL RUN, PARAMUS, NJ, 07652",64440968,"L"
719466,"545 MILLBANK ROAD","UPPER DARBY","PA",19082,39.951507028,-75.2593988149999,466,"545 MILLBANK ROAD, UPPER DARBY, PA, 19082","Match","Exact","545 MILLBANK RD, UPPER DARBY, PA, 19082",134878329,"L"
719467,"545 MILLENIA LAKES BLVD","ORLANDO","FL",32839,NA,NA,467,"545 MILLENIA LAKES BLVD, ORLANDO, FL, 32839","No_Match",NA,NA,NA,NA
719468,"545 MOHICAN TRAIL","WILMINGTON","NC",28409,34.155289028,-77.885219529,468,"545 MOHICAN TRAIL, WILMINGTON, NC, 28409","Match","Exact","545 MOHICAN TRL, WILMINGTON, NC, 28409",650668830,"L"
719469,"545 MONROE ST","TRACY","MN",56175,44.2286278220001,-95.6317028079999,469,"545 MONROE ST, TRACY, MN, 56175","Match","Exact","545 MONROE ST, TRACY, MN, 56175",38521860,"R"
719470,"545 MOON PLACE ROAD","LAWRENCEVILLE","GA",30044,33.906123467,-84.042179302,470,"545 MOON PLACE ROAD, LAWRENCEVILLE, GA, 30044","Match","Exact","545 MOON PLACE RD, LAWRENCEVILLE, GA, 30044",88917348,"R"
719471,"545 MOSS STREAM LANE","CHARLOTTE","NC",28214,35.2887086910001,-80.9322438409999,471,"545 MOSS STREAM LANE, CHARLOTTE, NC, 28214","Match","Exact","545 MOSS STREAM LN, CHARLOTTE, NC, 28214",70555793,"R"
