"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
767244,"614 TALIPUT PALM PLACE","HENDERSON","NV",89011,36.0656921890001,-115.030225382,244,"614 TALIPUT PALM PLACE, HENDERSON, NV, 89011","Match","Exact","614 TALIPUT PALM PL, HENDERSON, NV, 89011",627026435,"R"
767245,"614 TAMMY DRIVE","TARBORO","NC",27886,35.9184039740001,-77.540664813,245,"614 TAMMY DRIVE, TARBORO, NC, 27886","Match","Exact","614 TAMMY DR, TARBORO, NC, 27886",636598395,"R"
767246,"614 TATEM STREET","SAVANNAH","GA",31405,32.0353810300001,-81.12312339,246,"614 TATEM STREET, SAVANNAH, GA, 31405","Match","Exact","614 TATEM ST, SAVANNAH, GA, 31405",6172673,"R"
767247,"614 TETON CIRCLE","SUFFOLK","VA",23435,36.8429213200001,-76.4611276529999,247,"614 TETON CIRCLE, SUFFOLK, VA, 23435","Match","Exact","614 TETON CIR, SUFFOLK, VA, 23435",625225787,"R"
767248,"614 THURSTON AVE","PENDER","NE",68047,42.1088050820001,-96.7135824979999,248,"614 THURSTON AVE, PENDER, NE, 68047","Match","Exact","614 THURSTON AVE, PENDER, NE, 68047",193827635,"L"
767249,"614 TREES CT","CEDAR HILL","TX",75104,32.6127835950001,-96.956194682,249,"614 TREES CT, CEDAR HILL, TX, 75104","Match","Exact","614 TREES CT, CEDAR HILL, TX, 75104",102997788,"R"
767250,"614 UNDERHILL AVE","BRONX","NY",10473,NA,NA,250,"614 UNDERHILL AVE, BRONX, NY, 10473","Tie",NA,NA,NA,NA
767251,"614 UNION AVENUE","CHICAGO HEIGHTS","IL",60411,41.520083497,-87.6332701269999,251,"614 UNION AVENUE, CHICAGO HEIGHTS, IL, 60411","Match","Exact","614 UNION AVE, CHICAGO HEIGHTS, IL, 60411",616796070,"R"
767252,"614 VALLEY RUN","BEAR","DE",19701,39.604678355,-75.722201705,252,"614 VALLEY RUN, BEAR, DE, 19701","Match","Exact","614 VALLEY RUN, BEAR, DE, 19701",187277001,"L"
767253,"614 VENABLE AVENUE","BALTIMORE","MD",21218,39.3290880750001,-76.608042209,253,"614 VENABLE AVENUE, BALTIMORE, MD, 21218","Match","Exact","614 VENABLE AVE, BALTIMORE, MD, 21218",206409258,"L"
767254,"614 VINTAGE WAY","BRANDON","FL",33511,27.9129535120001,-82.2915166879999,254,"614 VINTAGE WAY, BRANDON, FL, 33511","Match","Exact","614 VINTAGE WAY, BRANDON, FL, 33511",624804327,"L"
767255,"614 W 27TH ST","VANCOUVER","WA",98660,45.640966624,-122.677125645,255,"614 W 27TH ST, VANCOUVER, WA, 98660","Match","Exact","614 W 27TH ST, VANCOUVER, WA, 98660",158321971,"R"
767256,"614 W 4TH ST","MCNABB","IL",61335,41.1783379940001,-89.211916106,256,"614 W 4TH ST, MCNABB, IL, 61335","Match","Non_Exact","614 W 4TH ST, MC NABB, IL, 61335",8892902,"R"
767257,"614 W 8TH STREET","KEARNEY","NE",68845,40.681901274,-99.09074348,257,"614 W 8TH STREET, KEARNEY, NE, 68845","Match","Exact","614 W 8TH ST, KEARNEY, NE, 68845",137860897,"L"
767258,"614 W BROADWAY","CENTRALIA","IL",62801,38.5293069910001,-89.1437516839999,258,"614 W BROADWAY, CENTRALIA, IL, 62801","Match","Exact","614 W BROADWAY, CENTRALIA, IL, 62801",604825250,"R"
767259,"614 w fieldstone ct","andover","KS",67002,37.73271951,-97.141253951,259,"614 w fieldstone ct, andover, KS, 67002","Match","Exact","614 FIELDSTONE CT, ANDOVER, KS, 67002",627536867,"R"
767260,"614 W FIELDSTONE CT","andover","KS",67002,37.73271951,-97.141253951,260,"614 W FIELDSTONE CT, andover, KS, 67002","Match","Exact","614 FIELDSTONE CT, ANDOVER, KS, 67002",627536867,"R"
767261,"614 W MADISON","HASTINGS","MI",49058,42.642253963,-85.295378484,261,"614 W MADISON, HASTINGS, MI, 49058","Match","Non_Exact","614 W MADISON ST, HASTINGS, MI, 49058",10505400,"L"
767262,"614 W MAIN ST 103","DURHAM","NC",27701,35.9980877890001,-78.906012329,262,"614 W MAIN ST 103, DURHAM, NC, 27701","Match","Non_Exact","614 W MAIN ST, DURHAM, NC, 27701",71739529,"R"
767263,"614 W MAIN ST","CARRBORO","NC",27510,35.9138640100001,-79.080140861,263,"614 W MAIN ST, CARRBORO, NC, 27510","Match","Exact","614 W MAIN ST, CARRBORO, NC, 27510",72407027,"L"
767264,"614 W PROVIDENCE ROAD 1ST FLR","ALDAN","PA",19018,NA,NA,264,"614 W PROVIDENCE ROAD 1ST FLR, ALDAN, PA, 19018","Tie",NA,NA,NA,NA
767265,"614 WALCOTT WAY","CARY","NC",27519,35.813767279,-78.854749715,265,"614 WALCOTT WAY, CARY, NC, 27519","Match","Exact","614 WALCOTT WAY, CARY, NC, 27519",636580838,"L"
767266,"614 WALKER LANE","LUCAS","TX",75002,33.0890605070001,-96.58424483,266,"614 WALKER LANE, LUCAS, TX, 75002","Match","Exact","614 WALKER LN, LUCAS, TX, 75002",618114844,"R"
767267,"614 WARREN STREET","GREENSBORO","NC",27403,36.066464249,-79.818944712,267,"614 WARREN STREET, GREENSBORO, NC, 27403","Match","Exact","614 WARREN ST, GREENSBORO, NC, 27403",131032021,"R"
767268,"614 WASATCH WAY","TOOELE","UT",84074,40.5377270700001,-112.282222814,268,"614 WASATCH WAY, TOOELE, UT, 84074","Match","Exact","614 WASATCH WAY, TOOELE, UT, 84074",155391244,"L"
767269,"614 WASHINGTON AVE","MEDIA","PA",19063,39.9102910660001,-75.385163937,269,"614 WASHINGTON AVE, MEDIA, PA, 19063","Match","Exact","614 WASHINGTON AVE, MEDIA, PA, 19063",134870976,"R"
767270,"614 WAYNE AVE","NEW HYDE PARK","NY",11040,40.7286480510001,-73.6884930319999,270,"614 WAYNE AVE, NEW HYDE PARK, NY, 11040","Match","Exact","614 WAYNE AVE, NEW HYDE PARK, NY, 11040",147666887,"R"
767271,"614 WEBB ROAD","ELKINS PARK","PA",19027,40.072545248,-75.1332384789999,271,"614 WEBB ROAD, ELKINS PARK, PA, 19027","Match","Exact","614 WEBB RD, ELKINS PARK, PA, 19027",135094249,"L"
767272,"614 WEBSTER ST","HANOVER","MA",6756,NA,NA,272,"614 WEBSTER ST, HANOVER, MA, 6756","No_Match",NA,NA,NA,NA
767273,"614 WELCH AVE","MADISON","WI",53704,43.091260038,-89.3387034679999,273,"614 WELCH AVE, MADISON, WI, 53704","Match","Exact","614 WELCH AVE, MADISON, WI, 53704",49474315,"R"
767274,"614 WELSCH AVE","MADISON","WI",53704,NA,NA,274,"614 WELSCH AVE, MADISON, WI, 53704","No_Match",NA,NA,NA,NA
767275,"614 WELSCH AVE","MADISON","WI",53705,NA,NA,275,"614 WELSCH AVE, MADISON, WI, 53705","No_Match",NA,NA,NA,NA
767276,"614 WEST 12TH STREET","CHESTER","PA",19013,39.8516164340001,-75.3726227029999,276,"614 WEST 12TH STREET, CHESTER, PA, 19013","Match","Exact","614 W 12TH ST, CHESTER, PA, 19013",134871825,"R"
767277,"614 WEST 157TH STREET APT 6C","NEW YORK","NY",10032,40.8344084400001,-73.945684509,277,"614 WEST 157TH STREET APT 6C, NEW YORK, NY, 10032","Match","Exact","614 W 157TH ST, NEW YORK, NY, 10032",59655441,"L"
767278,"614 WEST 5TH STREET","COFFEYVILLE","KS",67337,37.0392598930001,-95.624189553,278,"614 WEST 5TH STREET, COFFEYVILLE, KS, 67337","Match","Exact","614 W 5TH ST, COFFEYVILLE, KS, 67337",13790626,"R"
767279,"614 WEST 5TH","COFFEYVILLE","KS",67337,37.0392598930001,-95.624189553,279,"614 WEST 5TH, COFFEYVILLE, KS, 67337","Match","Non_Exact","614 W 5TH ST, COFFEYVILLE, KS, 67337",13790626,"R"
767280,"614 WEST CLAY STREET","THOMASVILLE","GA",31792,30.8366361860001,-83.991192151,280,"614 WEST CLAY STREET, THOMASVILLE, GA, 31792","Match","Exact","614 W CLAY ST, THOMASVILLE, GA, 31792",83103197,"L"
767281,"614 WEST SUPERIOR AVE","CLEVELAND","OH",44113,41.4978518390001,-81.6971947759999,281,"614 WEST SUPERIOR AVE, CLEVELAND, OH, 44113","Match","Exact","614 W SUPERIOR AVE, CLEVELAND, OH, 44113",61108971,"R"
767282,"614 WEST SUPERIOR AVENUE SUITE 1108","CLEVELAND","OH",44113,41.4978518390001,-81.6971947759999,282,"614 WEST SUPERIOR AVENUE SUITE 1108, CLEVELAND, OH, 44113","Match","Exact","614 W SUPERIOR AVE, CLEVELAND, OH, 44113",61108971,"R"
767283,"614 WEST WALSH BLVD","VANDALIA","MO",63382,39.3030982120001,-91.4892336349999,283,"614 WEST WALSH BLVD, VANDALIA, MO, 63382","Match","Exact","614 W WALSH BLVD, VANDALIA, MO, 63382",34292504,"R"
767284,"614 WESTCHESTER AVE","ROCHESTER","NY",14609,43.1734536180001,-77.546992215,284,"614 WESTCHESTER AVE, ROCHESTER, NY, 14609","Match","Exact","614 WESTCHESTER AVE, ROCHESTER, NY, 14609",14542360,"L"
767285,"614 WILSON COURT","DUNCANVILLE","TX",75137,32.6453030210001,-96.897545515,285,"614 WILSON COURT, DUNCANVILLE, TX, 75137","Match","Exact","614 WILSON CT, DUNCANVILLE, TX, 75137",102943330,"R"
767286,"614 WINDSOR","LAWRENCEVILLE","VA",23868,36.7615190380001,-77.853499949,286,"614 WINDSOR, LAWRENCEVILLE, VA, 23868","Match","Non_Exact","614 WINDSOR AVE, LAWRENCEVILLE, VA, 23868",54022094,"R"
767287,"614 WOODLAND AVE","MT HOLLY SPRINGS","PA",17065,40.128113882,-77.18809486,287,"614 WOODLAND AVE, MT HOLLY SPRINGS, PA, 17065","Match","Exact","614 WOODLAND AVE, MT HOLLY SPGS, PA, 17065",647960365,"L"
767288,"614 WOODLAND AVENUE","AVON BY THE SEA","NJ",7717,40.193787979,-74.021492484,288,"614 WOODLAND AVENUE, AVON BY THE SEA, NJ, 7717","Match","Exact","614 WOODLAND AVE, AVON BY SEA, NJ, 07717",90510306,"R"
767289,"614 WOODSIDE AVE","HAMILTON","NJ",8620,40.179269505,-74.658604106,289,"614 WOODSIDE AVE, HAMILTON, NJ, 8620","Match","Exact","614 WOODSIDE AVE, HAMILTON, NJ, 08620",60185351,"L"
767290,"614 WRIGHT AVENUE","RICHLAND","WA",99352,46.2735598960001,-119.297476174,290,"614 WRIGHT AVENUE, RICHLAND, WA, 99352","Match","Exact","614 WRIGHT AVE, RICHLAND, WA, 99352",174987935,"R"
767291,"614 WYNNWOOD ROAD","PHILADELPHIA","PA",19151,39.972328546,-75.2460568069999,291,"614 WYNNWOOD ROAD, PHILADELPHIA, PA, 19151","Match","Non_Exact","614 WYNNEWOOD RD, PHILADELPHIA, PA, 19151",640220451,"L"
767292,"614 YELLOWSTONE","HARTFORD","WI",53027,43.334764846,-88.370425381,292,"614 YELLOWSTONE, HARTFORD, WI, 53027","Match","Non_Exact","614 YELLOWSTONE DR, HARTFORD, WI, 53027",617447043,"R"
767293,"614 YONTO DRIVE","GROVETOWN","GA",30813,33.471643971,-82.221314133,293,"614 YONTO DRIVE, GROVETOWN, GA, 30813","Match","Exact","614 YONTO DR, GROVETOWN, GA, 30813",619681382,"L"
767294,"614 YOUNGS MILL RD","LAGRANGE","GA",30241,33.0643909300001,-85.0090220009999,294,"614 YOUNGS MILL RD, LAGRANGE, GA, 30241","Match","Exact","614 YOUNGS MILL RD, LAGRANGE, GA, 30241",647897478,"R"
767295,"614 ZSCHOKKE","HIGHLAND","IL",62249,38.744240588,-89.676528941,295,"614 ZSCHOKKE, HIGHLAND, IL, 62249","Match","Non_Exact","614 ZSCHOKKE ST, HIGHLAND, IL, 62249",107674768,"L"
767296,"6140 84TH AVE N","PINELLAS PARK","FL",33781,27.8479124850001,-82.719208766,296,"6140 84TH AVE N, PINELLAS PARK, FL, 33781","Match","Non_Exact","6140 84TH AVE, PINELLAS PARK, FL, 33781",124695286,"L"
767297,"6140 AVERY DR APT 6107","FORT WORTH","TX",76132,32.673419939,-97.4197109839999,297,"6140 AVERY DR APT 6107, FORT WORTH, TX, 76132","Match","Exact","6140 AVERY DR, FORT WORTH, TX, 76132",619869348,"R"
767298,"6140 AVERY DR APT 6301","FORT WORTH","TX",76132,32.673419939,-97.4197109839999,298,"6140 AVERY DR APT 6301, FORT WORTH, TX, 76132","Match","Exact","6140 AVERY DR, FORT WORTH, TX, 76132",619869348,"R"
767299,"6140 BEECH FORK DRIVE","OTWAY","OH",45657,38.8561963500001,-83.250714826,299,"6140 BEECH FORK DRIVE, OTWAY, OH, 45657","Match","Non_Exact","6140 BEECH FORK RD, OTWAY, OH, 45657",635521571,"L"
767300,"6140 BRIGGLE AVE SW","EAST SPARTA","OH",44626,40.7192149160001,-81.382453331,300,"6140 BRIGGLE AVE SW, EAST SPARTA, OH, 44626","Match","Exact","6140 BRIGGLE AVE SW, EAST SPARTA, OH, 44626",630041414,"L"
767301,"6140 BROOK DR","FALLS CHURCH","VA",22044,38.866453554,-77.146727246,301,"6140 BROOK DR, FALLS CHURCH, VA, 22044","Match","Exact","6140 BROOK DR, FALLS CHURCH, VA, 22044",645108920,"R"
767302,"6140 BURLEIGH PLACE","NOBLESVILE","IN",46062,40.0052544260001,-86.064047274,302,"6140 BURLEIGH PLACE, NOBLESVILE, IN, 46062","Match","Non_Exact","6140 BURLEIGH PL, NOBLESVILLE, IN, 46062",640742904,"L"
767303,"6140 CAMINITO DEL OESTE","SAN DIEGO","CA",92111,NA,NA,303,"6140 CAMINITO DEL OESTE, SAN DIEGO, CA, 92111","No_Match",NA,NA,NA,NA
767304,"6140 CARL SANDBURG CIR","SACRAMENTO","CA",95842,38.6816865860001,-121.356040276,304,"6140 CARL SANDBURG CIR, SACRAMENTO, CA, 95842","Match","Exact","6140 CARL SANDBURG CIR, SACRAMENTO, CA, 95842",133332228,"R"
767305,"6140 CARTERSVILLE HWY","DALLAS","GA",30132,34.0057579140001,-84.866280208,305,"6140 CARTERSVILLE HWY, DALLAS, GA, 30132","Match","Exact","6140 CARTERSVILLE HWY, DALLAS, GA, 30132",642893143,"R"
767306,"6140 CATHARINE STREET","PHILADELPHIA","PA",19143,39.951281006,-75.2458696149999,306,"6140 CATHARINE STREET, PHILADELPHIA, PA, 19143","Match","Exact","6140 CATHARINE ST, PHILADELPHIA, PA, 19143",131397665,"L"
767307,"6140 CHAPMAN STREET","COCOA","FL",32927,28.46260224,-80.8268421289999,307,"6140 CHAPMAN STREET, COCOA, FL, 32927","Match","Exact","6140 CHAPMAN ST, COCOA, FL, 32927",93913820,"R"
767308,"6140 CHESTNUT DRIVE","SEDALIA","MO",65301,38.6912399170001,-93.301752704,308,"6140 CHESTNUT DRIVE, SEDALIA, MO, 65301","Match","Exact","6140 CHESTNUT DR, SEDALIA, MO, 65301",54721358,"R"
767309,"6140 CHRISTOPHER TERRACE","REX","GA",30273,33.586441892,-84.2626427009999,309,"6140 CHRISTOPHER TERRACE, REX, GA, 30273","Match","Exact","6140 CHRISTOPHER TER, REX, GA, 30273",627394289,"R"
767310,"6140 CLARK LAKE DRVE","TRINITY","FL",34655,28.248438235,-82.652582851,310,"6140 CLARK LAKE DRVE, TRINITY, FL, 34655","Match","Exact","6140 CLARK LAKE DR, TRINITY, FL, 34655",617794275,"R"
767311,"6140 CO RD 843","DAWSON","AL",35963,34.3244934750001,-85.924949893,311,"6140 CO RD 843, DAWSON, AL, 35963","Match","Exact","6140 CO RD 843, DAWSON, AL, 35963",99147982,"L"
767312,"6140 CONCORD HILL LANE","MINNETONKA","MN",55345,44.892471205,-93.5166258,312,"6140 CONCORD HILL LANE, MINNETONKA, MN, 55345","Match","Exact","6140 CONCORD HILL LN, MINNETONKA, MN, 55345",43838190,"R"
767313,"6140 DEER RUN CIRCLE","SANDIA","TX",78383,27.93683251,-97.823157271,313,"6140 DEER RUN CIRCLE, SANDIA, TX, 78383","Match","Exact","6140 DEER RUN CIR, SANDIA, TX, 78383",178543161,"L"
767314,"6140 DREXEL APT 110","CHICAGO","IL",60637,NA,NA,314,"6140 DREXEL APT 110, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
767315,"6140 E COLUMBIA AVE","PHILADELPHIA","PA",19151,39.980879058,-75.24440075,315,"6140 E COLUMBIA AVE, PHILADELPHIA, PA, 19151","Match","Non_Exact","6140 W COLUMBIA AVE, PHILADELPHIA, PA, 19151",131397194,"L"
767316,"6140 EARLY AUTUMN DR","CENTREVILLE","VA",20120,38.837679548,-77.455646143,316,"6140 EARLY AUTUMN DR, CENTREVILLE, VA, 20120","Match","Exact","6140 EARLY AUTUMN DR, CENTREVILLE, VA, 20120",76025837,"L"
767317,"6140 EAST HWY 20","LUCERNE","CA",95458,NA,NA,317,"6140 EAST HWY 20, LUCERNE, CA, 95458","No_Match",NA,NA,NA,NA
767318,"6140 FAIRWOOD LN","ACWORTH","GA",30101,NA,NA,318,"6140 FAIRWOOD LN, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
767319,"6140 FENWOOD","WOODLAND HILLS","CA",91367,34.1818500950001,-118.634105762,319,"6140 FENWOOD, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6140 FENWOOD AVE, WOODLAND HILLS, CA, 91367",141723213,"R"
767320,"6140 FOUNTAIN POINTE","GRAND BLANC","MI",48439,42.94168476,-83.6078970409999,320,"6140 FOUNTAIN POINTE, GRAND BLANC, MI, 48439","Match","Exact","6140 FOUNTAIN POINTE, GRAND BLANC, MI, 48439",648293892,"L"
767321,"6140 HIGHWAY 6 290","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,321,"6140 HIGHWAY 6 290, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767322,"6140 HIGHWAY 6 SUITE 114","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,322,"6140 HIGHWAY 6 SUITE 114, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767323,"6140 HIGHWAY 6 SUITE 155","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,323,"6140 HIGHWAY 6 SUITE 155, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767324,"6140 HOLLYWOOD BLVD","LOS ANGELES","CA",90028,34.1016391530001,-118.323355764,324,"6140 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028","Match","Exact","6140 HOLLYWOOD BLVD, LOS ANGELES, CA, 90028",141597068,"L"
767325,"6140 HORSESHOE BAR ROAD","LOOMIS","CA",95650,38.817993105,-121.190337308,325,"6140 HORSESHOE BAR ROAD, LOOMIS, CA, 95650","Match","Exact","6140 HORSESHOE BAR RD, LOOMIS, CA, 95650",636418096,"L"
767326,"6140 HWY 6 PMB 183","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,326,"6140 HWY 6 PMB 183, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767327,"6140 HWY 6 PMB 183","MISSOURI CITY","TX",77549,NA,NA,327,"6140 HWY 6 PMB 183, MISSOURI CITY, TX, 77549","No_Match",NA,NA,NA,NA
767328,"6140 HWY 6 STE 72","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,328,"6140 HWY 6 STE 72, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767329,"6140 HWY 6 SUITE - 205","MISSOURI CITY","TX",77459,29.565455279,-95.564250536,329,"6140 HWY 6 SUITE - 205, MISSOURI CITY, TX, 77459","Match","Non_Exact","6140 STATE HWY 6, MISSOURI CITY, TX, 77459",227762516,"L"
767330,"6140 LAKEVIEW FORREST DR","GLOUSTER","OH",45732,39.5179551250001,-82.0428872109999,330,"6140 LAKEVIEW FORREST DR, GLOUSTER, OH, 45732","Match","Exact","6140 LAKEVIEW FORREST DR, GLOUSTER, OH, 45732",45429268,"L"
767331,"6140 LAMAR AVE S","COTTAGE GROVE","MN",55016,44.860594656,-92.883258848,331,"6140 LAMAR AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","6140 LAMAR AVE S, COTTAGE GROVE, MN, 55016",97830261,"R"
767332,"6140 LINGBERGH AVE","PHILADELPHIA","PA",19142,NA,NA,332,"6140 LINGBERGH AVE, PHILADELPHIA, PA, 19142","No_Match",NA,NA,NA,NA
767333,"6140 MARGARET STREET","ASHLAND","KY",41102,38.439169103,-82.709310993,333,"6140 MARGARET STREET, ASHLAND, KY, 41102","Match","Exact","6140 MARGARET ST, ASHLAND, KY, 41102",151045309,"L"
767334,"6140 MT OLIVET CRES","MIDDLE VILLAGE","NY",11379,NA,NA,334,"6140 MT OLIVET CRES, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
767335,"6140 NE ALDER STREET APT V","HILLSBORO","OR",97124,45.529827858,-122.918174343,335,"6140 NE ALDER STREET APT V, HILLSBORO, OR, 97124","Match","Non_Exact","6140 NE ALDER ST, HILLSBORO, OR, 97124",158237443,"R"
767336,"6140 NORFLEET RD","KANSAS CITY","MO",64133,39.0099653250001,-94.4307976119999,336,"6140 NORFLEET RD, KANSAS CITY, MO, 64133","Match","Exact","6140 NORFLEET RD, KANSAS CITY, MO, 64133",91467418,"R"
767337,"6140 NORTH 165TH STREET","OMAHA","NE",68116,41.31373252,-96.171809427,337,"6140 NORTH 165TH STREET, OMAHA, NE, 68116","Match","Exact","6140 N 165TH ST, OMAHA, NE, 68116",117018651,"L"
767338,"6140 OAK SUMMIT LANE","GARDENDALE","AL",35071,33.6852958540001,-86.852126241,338,"6140 OAK SUMMIT LANE, GARDENDALE, AL, 35071","Match","Exact","6140 OAK SUMMIT LN, GARDENDALE, AL, 35071",630205160,"R"
767339,"6140 OLD WASHINGTON ROAD","SYKESVILLE","MD",21784,39.406018649,-77.0167817669999,339,"6140 OLD WASHINGTON ROAD, SYKESVILLE, MD, 21784","Match","Exact","6140 OLD WASHINGTON RD, SYKESVILLE, MD, 21784",61752085,"R"
767340,"6140 PARADISE PT DR","MIAMI","FL",33157,25.62977535,-80.293016995,340,"6140 PARADISE PT DR, MIAMI, FL, 33157","Match","Exact","6140 PARADISE POINT DR, MIAMI, FL, 33157",116280743,"R"
767341,"6140 QUINNWOOD LANE NORTH","PLYMOUTH","MN",55422,45.064769922,-93.439874776,341,"6140 QUINNWOOD LANE NORTH, PLYMOUTH, MN, 55422","Match","Non_Exact","6140 QUINWOOD LN N, PLYMOUTH, MN, 55442",43816379,"L"
767342,"6140 RICHARDSON LANE NW","OLYMPIA","WA",98502,47.0891188360001,-123.009968327,342,"6140 RICHARDSON LANE NW, OLYMPIA, WA, 98502","Match","Exact","6140 RICHARDSON LN NW, OLYMPIA, WA, 98502",649697412,"L"
767343,"6140 RICHARDSON LANE","OLYMPI","WA",98502,47.0891188360001,-123.009968327,343,"6140 RICHARDSON LANE, OLYMPI, WA, 98502","Match","Non_Exact","6140 RICHARDSON LN NW, OLYMPIA, WA, 98502",649697412,"L"
767344,"6140 RICHARDSON LANE","OLYMPIA","WA",98502,47.0891188360001,-123.009968327,344,"6140 RICHARDSON LANE, OLYMPIA, WA, 98502","Match","Non_Exact","6140 RICHARDSON LN NW, OLYMPIA, WA, 98502",649697412,"L"
767345,"6140 S EDGEWATER DR","BELOIT","WI",53511,42.5906442450001,-89.029485968,345,"6140 S EDGEWATER DR, BELOIT, WI, 53511","Match","Exact","6140 S EDGEWATER DR, BELOIT, WI, 53511",49865684,"L"
767346,"6140 S KNOX","CHICAGO","IL",60629,41.7813393800001,-87.738720639,346,"6140 S KNOX, CHICAGO, IL, 60629","Match","Non_Exact","6140 S KNOX AVE, CHICAGO, IL, 60629",111800370,"R"
767347,"6140 SENECA ST","ELMA","NY",14059,42.822028194,-78.681855114,347,"6140 SENECA ST, ELMA, NY, 14059","Match","Exact","6140 SENECA ST, ELMA, NY, 14059",48308750,"R"
767348,"6140 SHIRL STREET","SALT LAKE CITY","UT",84123,40.640025968,-111.932042991,348,"6140 SHIRL STREET, SALT LAKE CITY, UT, 84123","Match","Exact","6140 SHIRL ST, SALT LAKE CITY, UT, 84123",176110381,"L"
767349,"6140 SOUTHLAKE DRIVE","PARKVILLE","MO",64152,39.205549046,-94.668881911,349,"6140 SOUTHLAKE DRIVE, PARKVILLE, MO, 64152","Match","Exact","6140 SOUTHLAKE DR, PARKVILLE, MO, 64152",650197848,"L"
767350,"6140 STONERIDGE MALL ROAD SUITE 500","PLEASANTON","CA",94588,NA,NA,350,"6140 STONERIDGE MALL ROAD SUITE 500, PLEASANTON, CA, 94588","No_Match",NA,NA,NA,NA
767351,"6140 TOPSAIL RD","LADY LAKE","FL",32159,28.9302682920001,-81.85256631,351,"6140 TOPSAIL RD, LADY LAKE, FL, 32159","Match","Exact","6140 TOPSAIL RD, LADY LAKE, FL, 32159",94143892,"L"
767352,"6140 TULIP DR","WESLEY CHAPEL","FL",33544,28.2468658880001,-82.378881381,352,"6140 TULIP DR, WESLEY CHAPEL, FL, 33544","Match","Exact","6140 TULIP DR, WESLEY CHAPEL, FL, 33544",86370249,"R"
767353,"6140 W OAKLAND PARK BLVD","SUNRISE","FL",33313,26.164685756,-80.230053498,353,"6140 W OAKLAND PARK BLVD, SUNRISE, FL, 33313","Match","Exact","6140 W OAKLAND PARK BLVD, SUNRISE, FL, 33313",637117208,"R"
767354,"6140 WATER MARK DR","CUMMING","GA",30040,34.269953598,-84.1436630919999,354,"6140 WATER MARK DR, CUMMING, GA, 30040","Match","Exact","6140 WATER MARK DR, CUMMING, GA, 30040",627583905,"R"
767355,"6140-B NALON COURT","SPEEDWAY","IN",46224,39.7974778130001,-86.268367725,355,"6140-B NALON COURT, SPEEDWAY, IN, 46224","Match","Exact","6140 NALON CT, SPEEDWAY, IN, 46224",108017930,"R"
767356,"61403 E DEAD WOOD TRAIL","ORACLE","AZ",85623,32.5937082090001,-110.907676979,356,"61403 E DEAD WOOD TRAIL, ORACLE, AZ, 85623","Match","Exact","61403 E DEAD WOOD TRL, ORACLE, AZ, 85623",645226714,"R"
767357,"6140S 189TH AVE","OMAHA","NE",68135,41.195844363,-96.2108142009999,357,"6140S 189TH AVE, OMAHA, NE, 68135","Match","Non_Exact","6140 S 189TH AVE, OMAHA, NE, 68135",623776425,"R"
767358,"6141 11TH ROAD NORTH","ARLINGTON","VA",22205,38.880188466,-77.147833899,358,"6141 11TH ROAD NORTH, ARLINGTON, VA, 22205","Match","Exact","6141 11TH RD N, ARLINGTON, VA, 22205",76467311,"R"
767359,"6141 BECKETT STATION COURT","WEST CHESTER","OH",45069,39.34769304,-84.4195367849999,359,"6141 BECKETT STATION COURT, WEST CHESTER, OH, 45069","Match","Exact","6141 BECKETT STATION CT, WEST CHESTER, OH, 45069",113810060,"L"
767360,"6141 CLIFTON AVE EXT","JACKSONVILLE","FL",32211,30.325267894,-81.602560261,360,"6141 CLIFTON AVE EXT, JACKSONVILLE, FL, 32211","Match","Non_Exact","6141 CLIFTON AVE EXD, JACKSONVILLE, FL, 32211",83903255,"L"
767361,"6141 CRIMSON OAK DR","LAKESIDE","AZ",85929,34.1958185570001,-110.023858271,361,"6141 CRIMSON OAK DR, LAKESIDE, AZ, 85929","Match","Exact","6141 CRIMSON OAK DR, LAKESIDE, AZ, 85929",172512219,"R"
767362,"6141 DELOACHE AVE","DALLAS","TX",75225,32.870724785,-96.800770074,362,"6141 DELOACHE AVE, DALLAS, TX, 75225","Match","Exact","6141 DELOACHE AVE, DALLAS, TX, 75225",103205435,"L"
