"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
576730,"3901 W NORTHVIEW AVE","PHOENIX","AZ",85051,33.543734596,-112.142989014,230,"3901 W NORTHVIEW AVE, PHOENIX, AZ, 85051","Match","Exact","3901 W NORTHVIEW AVE, PHOENIX, AZ, 85051",128197342,"L"
576731,"3901 W TURKEY LN","TUCSON","AZ",85742,32.4062104590001,-111.04911994,231,"3901 W TURKEY LN, TUCSON, AZ, 85742","Match","Exact","3901 W TURKEY LN, TUCSON, AZ, 85742",121157002,"L"
576732,"3901 W US HWY 69","POINT","TX",75472,32.901304913,-95.823677477,232,"3901 W US HWY 69, POINT, TX, 75472","Match","Exact","3901 W US HWY 69, POINT, TX, 75472",642467407,"L"
576733,"3901 WAKEFIELD LANE","BOWIE","MD",20715,38.991052166,-76.746158464,233,"3901 WAKEFIELD LANE, BOWIE, MD, 20715","Match","Exact","3901 WAKEFIELD LN, BOWIE, MD, 20715",76327317,"R"
576734,"3901 WARREN AVE C2","BELLWOOD","IL",60104,41.8788443400001,-87.8807851719999,234,"3901 WARREN AVE C2, BELLWOOD, IL, 60104","Match","Exact","3901 WARREN AVE, BELLWOOD, IL, 60104",605150495,"R"
576735,"3901 WASHINGTON RD","MCMURRAY","PA",15317,40.2726094540001,-80.127279857,235,"3901 WASHINGTON RD, MCMURRAY, PA, 15317","Match","Exact","3901 WASHINGTON RD, MCMURRAY, PA, 15317",52806010,"L"
576736,"3901 WATT AVENUE APT 1","SACRAMENTO","CA",95821,38.635176685,-121.382936478,236,"3901 WATT AVENUE APT 1, SACRAMENTO, CA, 95821","Match","Exact","3901 WATT AVE, SACRAMENTO, CA, 95821",645245610,"L"
576737,"3901 WELLS ROAD","PETERSBURG","MI",49270,41.8931764660001,-83.6511636069999,237,"3901 WELLS ROAD, PETERSBURG, MI, 49270","Match","Exact","3901 WELLS RD, PETERSBURG, MI, 49270",40476027,"R"
576738,"3901 WEST 15TH AVENUE","GARY","IN",46404,41.5878961820001,-87.385287424,238,"3901 WEST 15TH AVENUE, GARY, IN, 46404","Match","Exact","3901 W 15TH AVE, GARY, IN, 46404",606323298,"L"
576739,"3901 WEST CLEMENT ROAD","BOISE","ID",83704,43.6401907480001,-116.2713803,239,"3901 WEST CLEMENT ROAD, BOISE, ID, 83704","Match","Exact","3901 W CLEMENT RD, BOISE, ID, 83704",117857853,"L"
576740,"3901 WEST VENTURA DRIVE","COLUMBIA","MO",65203,38.922163744,-92.393693334,240,"3901 WEST VENTURA DRIVE, COLUMBIA, MO, 65203","Match","Non_Exact","3901 VENTURA DR, COLUMBIA, MO, 65203",23491685,"L"
576741,"3901 WHITEROCK TRL","GARLAND","TX",75043,32.863194133,-96.572270379,241,"3901 WHITEROCK TRL, GARLAND, TX, 75043","Match","Exact","3901 WHITEROCK TRL, GARLAND, TX, 75043",103204682,"L"
576742,"3901 WILDWOOD DR","INDIANAPOLIS","IN",46239,39.712050118,-86.027956823,242,"3901 WILDWOOD DR, INDIANAPOLIS, IN, 46239","Match","Exact","3901 WILDWOOD DR, INDIANAPOLIS, IN, 46239",108010619,"L"
576743,"3901 WILLARD NORRIS ROAD","PACE","FL",32571,30.693569665,-87.1584046739999,243,"3901 WILLARD NORRIS ROAD, PACE, FL, 32571","Match","Exact","3901 WILLARD NORRIS RD, PACE, FL, 32571",618768456,"L"
576744,"3901 WILLIAMS BLVD STE 16","KENNER","LA",70065,30.0271271710001,-90.23882187,244,"3901 WILLIAMS BLVD STE 16, KENNER, LA, 70065","Match","Exact","3901 WILLIAMS BLVD, KENNER, LA, 70065",93493619,"L"
576745,"3901 YELLOW BRICK RAOD","FISHERVILLE","KY",40023,38.183504747,-85.453973402,245,"3901 YELLOW BRICK RAOD, FISHERVILLE, KY, 40023","Match","Non_Exact","3901 YELLOW BRICK RD, FISHERVILLE, KY, 40023",96908770,"R"
576746,"3901 YORK AVE NORTH","ROBBINSDALE","MN",55422,45.026051243,-93.3198576079999,246,"3901 YORK AVE NORTH, ROBBINSDALE, MN, 55422","Match","Exact","3901 YORK AVE N, ROBBINSDALE, MN, 55422",43621087,"L"
576747,"3901","MIDLAND","MI",48640,NA,NA,247,"3901, MIDLAND, MI, 48640","No_Match",NA,NA,NA,NA
576748,"39016 DETROIT ROAD","AVON","OH",44011,41.4356121530001,-82.057519482,248,"39016 DETROIT ROAD, AVON, OH, 44011","Match","Exact","39016 DETROIT RD, AVON, OH, 44011",55409818,"R"
576749,"39016 NORTH SHORELAND RD","STURGEON LAKE","MN",55783,46.3969211830001,-92.7400616579999,249,"39016 NORTH SHORELAND RD, STURGEON LAKE, MN, 55783","Match","Exact","39016 N SHORELAND RD, STURGEON LAKE, MN, 55783",611840826,"L"
576750,"39016 NORTH SHORELAND ROAD","STURGEON LAKE","MN",55783,46.3969211830001,-92.7400616579999,250,"39016 NORTH SHORELAND ROAD, STURGEON LAKE, MN, 55783","Match","Exact","39016 N SHORELAND RD, STURGEON LAKE, MN, 55783",611840826,"L"
576751,"39018 WAVERLY DR","AVON","OH",44011,41.4457668860001,-82.0584585,251,"39018 WAVERLY DR, AVON, OH, 44011","Match","Exact","39018 WAVERLY DR, AVON, OH, 44011",617589975,"R"
576752,"3902 121ST STREET","ALLEGAN","MI",49010,42.571055523,-85.928354349,252,"3902 121ST STREET, ALLEGAN, MI, 49010","Match","Non_Exact","3902 121ST AVE, ALLEGAN, MI, 49010",640615992,"L"
576753,"3902 122ND ST","URBANDALE","IA",50322,41.632516002,-93.785591981,253,"3902 122ND ST, URBANDALE, IA, 50322","Match","Non_Exact","3902 122ND ST, URBANDALE, IA, 50323",635735350,"R"
576754,"3902 220TH STREET","WALCOTT","IA",52773,41.6257282880001,-90.824374583,254,"3902 220TH STREET, WALCOTT, IA, 52773","Match","Exact","3902 220TH ST, WALCOTT, IA, 52773",122731979,"R"
576755,"3902 29TH AVE S","MINNEAPOLIS","MN",55406,44.932121028,-93.230850123,255,"3902 29TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","3902 29TH AVE S, MINNEAPOLIS, MN, 55406",43639881,"R"
576756,"3902 39TH AVENUE","BRENTWOOD","MD",20722,38.9389614200001,-76.954303946,256,"3902 39TH AVENUE, BRENTWOOD, MD, 20722","Match","Non_Exact","3902 39TH ST, BRENTWOOD, MD, 20722",76360842,"L"
576757,"3902 7TH ST","GREENVILLE","TX",75401,33.1296441540001,-96.089754682,257,"3902 7TH ST, GREENVILLE, TX, 75401","Match","Exact","3902 7TH ST, GREENVILLE, TX, 75401",42833883,"L"
576758,"3902 91ST AVE","SPRINGDALE","MD",20774,38.938560221,-76.850515244,258,"3902 91ST AVE, SPRINGDALE, MD, 20774","Match","Exact","3902 91ST AVE, SPRINGDALE, MD, 20774",76310786,"L"
576759,"3902 ABBOTT GLEN CT","CRESTWOOD","KY",40014,38.3142731200001,-85.431225852,259,"3902 ABBOTT GLEN CT, CRESTWOOD, KY, 40014","Match","Non_Exact","3902 ABBOTT GLEN DR, CRESTWOOD, KY, 40014",130936441,"R"
576760,"3902 ASHWINTON WAY","ROCKFORD","IL",61109,42.2179159510001,-89.0385283809999,260,"3902 ASHWINTON WAY, ROCKFORD, IL, 61109","Match","Exact","3902 ASHWINTON WAY, ROCKFORD, IL, 61109",49285927,"R"
576761,"3902 BALLET WAY","BURTONSVILLE","MD",20866,39.102628914,-76.932411965,261,"3902 BALLET WAY, BURTONSVILLE, MD, 20866","Match","Exact","3902 BALLET WAY, BURTONSVILLE, MD, 20866",62094009,"L"
576762,"3902 BANKS RD","CINCINNATI","OH",45245,39.059666877,-84.2771014749999,262,"3902 BANKS RD, CINCINNATI, OH, 45245","Match","Exact","3902 BANKS RD, CINCINNATI, OH, 45245",118446399,"R"
576763,"3902 BATES STREET REAR","SAINT LOUIS","MO",63116,38.5718806310001,-90.260626847,263,"3902 BATES STREET REAR, SAINT LOUIS, MO, 63116","Match","Exact","3902 BATES ST, SAINT LOUIS, MO, 63116",107601493,"L"
576764,"3902 BISON LANE","PUEBLO","CO",81005,38.2133442960001,-104.659706079,264,"3902 BISON LANE, PUEBLO, CO, 81005","Match","Exact","3902 BISON LN, PUEBLO, CO, 81005",105084710,"L"
576765,"3902 BRAMPTON ISLAND CT S","JACKSONVILLE","FL",32224,30.275363848,-81.4855039189999,265,"3902 BRAMPTON ISLAND CT S, JACKSONVILLE, FL, 32224","Match","Exact","3902 BRAMPTON ISLAND CT S, JACKSONVILLE, FL, 32224",83946710,"R"
576766,"3902 BRESEE AVE  APT 18","BALDWIN PARK","CA",91706,34.0823138050001,-117.969964137,266,"3902 BRESEE AVE  APT 18, BALDWIN PARK, CA, 91706","Match","Exact","3902 BRESEE AVE, BALDWIN PARK, CA, 91706",142748195,"R"
576767,"3902 BROOKVIEW ROAD","AUSTIN","TX",78722,30.2918139220001,-97.710443289,267,"3902 BROOKVIEW ROAD, AUSTIN, TX, 78722","Match","Exact","3902 BROOKVIEW RD, AUSTIN, TX, 78722",63947432,"L"
576768,"3902 BRYONY RD","RANDALLSTOWN","MD",21133,39.3767177720001,-76.791583884,268,"3902 BRYONY RD, RANDALLSTOWN, MD, 21133","Match","Exact","3902 BRYONY RD, RANDALLSTOWN, MD, 21133",191466198,"L"
576769,"3902 BUSHNELL RD","UNIVERSITY HEIGHTS","OH",44118,41.4986707620001,-81.540306342,269,"3902 BUSHNELL RD, UNIVERSITY HEIGHTS, OH, 44118","Match","Exact","3902 BUSHNELL RD, UNIVERSITY HEIGHTS, OH, 44118",61125222,"R"
576770,"3902 CALLE ARIANA","SAN CLEMENTE","CA",92672,33.3968725610001,-117.599388979,270,"3902 CALLE ARIANA, SAN CLEMENTE, CA, 92672","Match","Non_Exact","3902 CLL ARIANA, SAN CLEMENTE, CA, 92672",144076674,"R"
576771,"3902 CAUSEY ST","GREENSBORO","NC",27407,36.055316286,-79.8585800719999,271,"3902 CAUSEY ST, GREENSBORO, NC, 27407","Match","Exact","3902 CAUSEY ST, GREENSBORO, NC, 27407",131029052,"R"
576772,"3902 CEDAR CREST LANE","COLUMBUS","OH",43230,40.0557411660001,-82.870595054,272,"3902 CEDAR CREST LANE, COLUMBUS, OH, 43230","Match","Exact","3902 CEDAR CREST LN, COLUMBUS, OH, 43230",218659574,"L"
576773,"3902 CHERRY RIDGE BOULEVARD","DECATUR","GA",30034,33.6754630720001,-84.2416437099999,273,"3902 CHERRY RIDGE BOULEVARD, DECATUR, GA, 30034","Match","Exact","3902 CHERRY RIDGE BLVD, DECATUR, GA, 30034",619383331,"L"
576774,"3902 CHILDRESS","HOUSTON","TX",77005,29.727099234,-95.439790306,274,"3902 CHILDRESS, HOUSTON, TX, 77005","Match","Non_Exact","3902 CHILDRESS ST, HOUSTON, TX, 77005",96034239,"R"
576775,"3902 CITADEL DRIVE","GARLAND","TX",75040,32.9521670390001,-96.6432612739999,275,"3902 CITADEL DRIVE, GARLAND, TX, 75040","Match","Exact","3902 CITADEL DR, GARLAND, TX, 75040",103280925,"R"
576776,"3902 COLUMBIA PIKE APT 203","ARLINGTON","VA",22204,38.859906719,-77.097241356,276,"3902 COLUMBIA PIKE APT 203, ARLINGTON, VA, 22204","Match","Non_Exact","3902 S COLUMBIA PIKE, ARLINGTON, VA, 22204",76471388,"L"
576777,"3902 COLUMBIA PIKE APT 301","ARLINGTON","VA",22204,38.859906719,-77.097241356,277,"3902 COLUMBIA PIKE APT 301, ARLINGTON, VA, 22204","Match","Non_Exact","3902 S COLUMBIA PIKE, ARLINGTON, VA, 22204",76471388,"L"
576778,"3902 CONNER GLENN DRIVE","HUNTERSVILLE","NC",28078,35.41925976,-80.905135392,278,"3902 CONNER GLENN DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","3902 CONNER GLENN DR, HUNTERSVILLE, NC, 28078",70627325,"L"
576779,"3902 CORDER ST","HOUSTON","TX",77023,29.686243361,-95.36437711,279,"3902 CORDER ST, HOUSTON, TX, 77023","Match","Non_Exact","3902 CORDER ST, HOUSTON, TX, 77021",96088341,"R"
576780,"3902 DORIS DRIVE","OKEANA","OH",45053,39.3220812700001,-84.806310266,280,"3902 DORIS DRIVE, OKEANA, OH, 45053","Match","Non_Exact","3902 DORIS, OKEANA, OH, 45053",604778971,"R"
576781,"3902 E 124TH ST","GRANT","MI",49327,43.329856421,-85.704650478,281,"3902 E 124TH ST, GRANT, MI, 49327","Match","Exact","3902 E 124TH ST, GRANT, MI, 49327",150223323,"R"
576782,"3902 E 29TH STREET APT I6","BRYAN","TX",77802,30.647400701,-96.3338113999999,282,"3902 E 29TH STREET APT I6, BRYAN, TX, 77802","Match","Non_Exact","3902 E 29TH ST, BRYAN, TX, 77802",21815679,"R"
576783,"3902 E 600 S","LAFAYETTE","IN",47909,40.3306847640001,-86.824451733,283,"3902 E 600 S, LAFAYETTE, IN, 47909","Match","Exact","3902 E 600 S, LAFAYETTE, IN, 47909",635610263,"L"
576784,"3902 EAGLE COVE","OXFORD","MS",38655,34.339485004,-89.505777009,284,"3902 EAGLE COVE, OXFORD, MS, 38655","Match","Exact","3902 EAGLE COVE, OXFORD, MS, 38655",76972384,"R"
576785,"3902 EAST CAMPBELL","PHOENIX","AR",85018,NA,NA,285,"3902 EAST CAMPBELL, PHOENIX, AR, 85018","No_Match",NA,NA,NA,NA
576786,"3902 EAST ROOSEVELT AVE","TACOMA","WA",98404,47.2220150110001,-122.398607265,286,"3902 EAST ROOSEVELT AVE, TACOMA, WA, 98404","Match","Exact","3902 E ROOSEVELT AVE, TACOMA, WA, 98404",184627274,"R"
576787,"3902 EDGAR AVE","ROYAL OAK","MI",48073,42.5228879840001,-83.182764648,287,"3902 EDGAR AVE, ROYAL OAK, MI, 48073","Match","Exact","3902 EDGAR AVE, ROYAL OAK, MI, 48073",69837019,"R"
576788,"3902 FOREST AVE","WESTERN SPRINGS","IL",60558,41.8184544100001,-87.90734872,288,"3902 FOREST AVE, WESTERN SPRINGS, IL, 60558","Match","Exact","3902 FOREST AVE, WESTERN SPRINGS, IL, 60558",111788980,"R"
576789,"3902 FOUR RIDGE RD","HOUSE SPRINGS","MO",63051,38.4316779970001,-90.5228820839999,289,"3902 FOUR RIDGE RD, HOUSE SPRINGS, MO, 63051","Match","Non_Exact","3902 W FOUR RIDGE RD, HOUSE SPRINGS, MO, 63051",607836259,"L"
576790,"3902 FULTON COURT","OPELIKA","AL",36804,32.6012380110001,-85.372681137,290,"3902 FULTON COURT, OPELIKA, AL, 36804","Match","Exact","3902 FULTON CT, OPELIKA, AL, 36804",614104952,"R"
576791,"3902 GARRETT SPRINGS DRIVE","POWDER SPRINGS","GA",30127,33.8211816190001,-84.66683039,291,"3902 GARRETT SPRINGS DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","3902 GARRETT SPRINGS DR, POWDER SPGS, GA, 30127",17216829,"L"
576792,"3902 GATEWAY DRIVE APT B3","PHILADELPHIA","PA",19145,39.9039987,-75.191675555,292,"3902 GATEWAY DRIVE APT B3, PHILADELPHIA, PA, 19145","Match","Exact","3902 GATEWAY DR, PHILADELPHIA, PA, 19145",131440914,"L"
576793,"3902 GLEN AVE","BALTIMORE","MD",21215,39.3530516160001,-76.692969564,293,"3902 GLEN AVE, BALTIMORE, MD, 21215","Match","Exact","3902 GLEN AVE, BALTIMORE, MD, 21215",206444990,"R"
576794,"3902 GRAMERCY AVE","NORTH LAS VEGAS","NV",89031,36.261021762,-115.192055455,294,"3902 GRAMERCY AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","3902 GRAMERCY AVE, N LAS VEGAS, NV, 89031",201930768,"R"
576795,"3902 GREENCASTLERIDGE DR APT 101","BURTONSVILLE","MD",20866,39.0768041590001,-76.9303452889999,295,"3902 GREENCASTLERIDGE DR APT 101, BURTONSVILLE, MD, 20866","Match","Non_Exact","3902 GREENCASTLE RIDGE DR, BURTONSVILLE, MD, 20866",62077979,"R"
576796,"3902 GREENMEADOW LN","DAVIDSONVILLE","MD",21035,38.896942353,-76.634882045,296,"3902 GREENMEADOW LN, DAVIDSONVILLE, MD, 21035","Match","Exact","3902 GREENMEADOW LN, DAVIDSONVILLE, MD, 21035",68163480,"R"
576797,"3902 HAWKSHEAD DRIVE","AUSTIN","TX",78727,30.415378187,-97.722473134,297,"3902 HAWKSHEAD DRIVE, AUSTIN, TX, 78727","Match","Exact","3902 HAWKSHEAD DR, AUSTIN, TX, 78727",63926755,"R"
576798,"3902 HENDERSON BLVD SUITE 100","TAMPA","FL",33629,27.9309320780001,-82.5091930039999,298,"3902 HENDERSON BLVD SUITE 100, TAMPA, FL, 33629","Match","Exact","3902 HENDERSON BLVD, TAMPA, FL, 33629",104525175,"L"
576799,"3902 HENRY AVE","PHILADELPHIA","PA",19129,40.017933655,-75.18940221,299,"3902 HENRY AVE, PHILADELPHIA, PA, 19129","Match","Exact","3902 HENRY AVE, PHILADELPHIA, PA, 19129",131400554,"L"
576800,"3902 HILL SPRINGS DR","KINGWOOD","TX",77345,30.0642092510001,-95.179047198,300,"3902 HILL SPRINGS DR, KINGWOOD, TX, 77345","Match","Exact","3902 HILL SPRINGS DR, KINGWOOD, TX, 77345",96425193,"R"
576801,"3902 ILFORD ROAD","SILVER SPRING","MD",20906,39.0583405730001,-77.0777350659999,301,"3902 ILFORD ROAD, SILVER SPRING, MD, 20906","Match","Exact","3902 ILFORD RD, SILVER SPRING, MD, 20906",62061703,"L"
576802,"3902 KIMBERLY DR","PEARLAND","TX",77581,29.5338416880001,-95.220828147,302,"3902 KIMBERLY DR, PEARLAND, TX, 77581","Match","Exact","3902 KIMBERLY DR, PEARLAND, TX, 77581",116612733,"L"
576803,"3902 KIMBERLY STREET","MONTGOMERY","AL",36116,32.306631598,-86.255641283,303,"3902 KIMBERLY STREET, MONTGOMERY, AL, 36116","Match","Exact","3902 KIMBERLY ST, MONTGOMERY, AL, 36116",1476744,"R"
576804,"3902 LA COSTA LN","LARGO","FL",33771,27.910031111,-82.7470417059999,304,"3902 LA COSTA LN, LARGO, FL, 33771","Match","Exact","3902 LA COSTA LN, LARGO, FL, 33771",635560691,"R"
576805,"3902 LAMAR AVENUE","MEMPHIS","TN",38118,35.057976141,-89.933439743,305,"3902 LAMAR AVENUE, MEMPHIS, TN, 38118","Match","Exact","3902 LAMAR AVE, MEMPHIS, TN, 38118",619333954,"L"
576806,"3902 LASALLE COURT","FLOYDS KNOBS","IN",47119,38.3304395270001,-85.868148543,306,"3902 LASALLE COURT, FLOYDS KNOBS, IN, 47119","Match","Exact","3902 LASALLE CT, FLOYDS KNOBS, IN, 47119",618418865,"R"
576807,"3902 LENAWEE AVE APT 24","CULVER CITY","CA",90232,34.016112412,-118.374872102,307,"3902 LENAWEE AVE APT 24, CULVER CITY, CA, 90232","Match","Exact","3902 LENAWEE AVE, CULVER CITY, CA, 90232",241240268,"L"
576808,"3902 LENAWEE AVE APT 4","CULVER CITY","CA",90232,34.016112412,-118.374872102,308,"3902 LENAWEE AVE APT 4, CULVER CITY, CA, 90232","Match","Exact","3902 LENAWEE AVE, CULVER CITY, CA, 90232",241240268,"L"
576809,"3902 LORI DRIVE APT 8","ERLANGER","KY",41018,39.0214964040001,-84.613503467,309,"3902 LORI DRIVE APT 8, ERLANGER, KY, 41018","Match","Exact","3902 LORI DR, ERLANGER, KY, 41018",103872884,"R"
576810,"3902 MANDELL NO 2","HOUSTON","TX",77006,NA,NA,310,"3902 MANDELL NO 2, HOUSTON, TX, 77006","No_Match",NA,NA,NA,NA
576811,"3902 MIDLOTHIAN TURNPIKE","RICHMOND","VA",23224,37.5099052140001,-77.476911496,311,"3902 MIDLOTHIAN TURNPIKE, RICHMOND, VA, 23224","Match","Exact","3902 MIDLOTHIAN TPKE, RICHMOND, VA, 23224",201537551,"L"
576812,"3902 MILWAUKEE STREET   S482","MADISON","WI",54901,43.09829942,-89.319188878,312,"3902 MILWAUKEE STREET   S482, MADISON, WI, 54901","Match","Non_Exact","3902 MILWAUKEE ST, MADISON, WI, 53714",49484336,"L"
576813,"3902 MILWAUKEE STREET S406","MADISON","WI",53707,43.09829942,-89.319188878,313,"3902 MILWAUKEE STREET S406, MADISON, WI, 53707","Match","Non_Exact","3902 MILWAUKEE ST, MADISON, WI, 53714",49484336,"L"
576814,"3902 N 44TH ST","MILWAUKEE","WI",53216,43.0880025700001,-87.968455241,314,"3902 N 44TH ST, MILWAUKEE, WI, 53216","Match","Exact","3902 N 44TH ST, MILWAUKEE, WI, 53216",77731613,"R"
576815,"3902 NE 11OTH AVE","CORAL SPRINGS","FL",33065,NA,NA,315,"3902 NE 11OTH AVE, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
576816,"3902 NE 171ST STREET","NORTH MIAMI BEACH","FL",33160,25.93782308,-80.134404805,316,"3902 NE 171ST STREET, NORTH MIAMI BEACH, FL, 33160","Match","Exact","3902 NE 171ST ST, N MIAMI BEACH, FL, 33160",116036753,"R"
576817,"3902 OCEAN BREEZE AVE","BAKERSFIELD","CA",93312,35.2945531170001,-119.045940242,317,"3902 OCEAN BREEZE AVE, BAKERSFIELD, CA, 93312","Match","Non_Exact","3902 OCEAN BREEZE AVE, BAKERSFIELD, CA, 93313",109135215,"L"
576818,"3902 PARK HURST","BRYAN","TX",77802,30.6580954070001,-96.3065394129999,318,"3902 PARK HURST, BRYAN, TX, 77802","Match","Non_Exact","3902 PARK HURST DR, BRYAN, TX, 77802",21845135,"L"
576819,"3902 PATS COURT","FORT WASHINGTON","MD",20744,38.7778833340001,-76.939473602,319,"3902 PATS COURT, FORT WASHINGTON, MD, 20744","Match","Exact","3902 PATS CT, FT WASHINGTON, MD, 20744",76348859,"R"
576820,"3902 PLATTE DRIVE","FORT COLLINS","CO",80526,40.533645103,-105.12415468,320,"3902 PLATTE DRIVE, FORT COLLINS, CO, 80526","Match","Exact","3902 PLATTE DR, FORT COLLINS, CO, 80526",640625106,"R"
576821,"3902 RIVERS RUN DR","LEWIS CENTER","OH",43035,40.1745475280001,-82.962147922,321,"3902 RIVERS RUN DR, LEWIS CENTER, OH, 43035","Match","Non_Exact","3902 RIVER'S RUN DR, LEWIS CENTER, OH, 43035",213001393,"R"
576822,"3902 S 201ST E AVE","BROKEN ARROW","OK",74014,NA,NA,322,"3902 S 201ST E AVE, BROKEN ARROW, OK, 74014","No_Match",NA,NA,NA,NA
576823,"3902 S SUNDERLAND DRIVE","SPOKANE VALLEY","WA",99206,47.6215627820001,-117.271325737,323,"3902 S SUNDERLAND DRIVE, SPOKANE VALLEY, WA, 99206","Match","Exact","3902 S SUNDERLAND DR, SPOKANE VALLEY, WA, 99206",644978616,"L"
576824,"3902 S TORREYS PEAK","SUPERIOR","CO",80027,39.916505321,-105.158061732,324,"3902 S TORREYS PEAK, SUPERIOR, CO, 80027","Match","Non_Exact","3902 TORREYS PEAK DR, SUPERIOR, CO, 80027",649620630,"R"
576825,"3902 S VICTORIA AVE","LOS ANGELES","CA",90008,34.0147321260001,-118.33713343,325,"3902 S VICTORIA AVE, LOS ANGELES, CA, 90008","Match","Exact","3902 S VICTORIA AVE, LOS ANGELES, CA, 90008",141602372,"L"
576826,"3902 SIOUX CR","BRYAN","TX",77802,30.6591915170001,-96.3115077849999,326,"3902 SIOUX CR, BRYAN, TX, 77802","Match","Exact","3902 SIOUX CIR, BRYAN, TX, 77802",21816408,"R"
576827,"3902 SONORA PL","ALEXANDRIA","VA",22309,38.744230078,-77.097090126,327,"3902 SONORA PL, ALEXANDRIA, VA, 22309","Match","Exact","3902 SONORA PL, ALEXANDRIA, VA, 22309",619915469,"R"
576828,"3902 SUNHILL DRIVE","GREENVILLE","TX",75402,33.1142635320001,-96.1250850609999,328,"3902 SUNHILL DRIVE, GREENVILLE, TX, 75402","Match","Exact","3902 SUNHILL DR, GREENVILLE, TX, 75402",42835886,"R"
576829,"3902 SWOOPING CT","DOUGLASVILLE","GA",30135,33.6823594530001,-84.70211141,329,"3902 SWOOPING CT, DOUGLASVILLE, GA, 30135","Match","Exact","3902 SWOOPING CT, DOUGLASVILLE, GA, 30135",618474571,"L"
576830,"3902 TIMBERLAKE DR","OCEAN SPRINGS","MS",39564,NA,NA,330,"3902 TIMBERLAKE DR, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
576831,"3902 TONKAWA TRAIL","AUSTIN","TX",78756,30.3078532420001,-97.7460631879999,331,"3902 TONKAWA TRAIL, AUSTIN, TX, 78756","Match","Exact","3902 TONKAWA TRL, AUSTIN, TX, 78756",63942417,"L"
576832,"3902 TRITON CT","TEMPLE HILLS","MD",20748,38.837001446,-76.9465964359999,332,"3902 TRITON CT, TEMPLE HILLS, MD, 20748","Match","Exact","3902 TRITON CT, TEMPLE HILLS, MD, 20748",76313971,"L"
576833,"3902 VETERANS BLVD","DEL RIO","TX",78840,NA,NA,333,"3902 VETERANS BLVD, DEL RIO, TX, 78840","No_Match",NA,NA,NA,NA
576834,"3902 W MOUNT PLEASANT ST","WEST BURLINGTON","IA",52655,40.8265585130001,-91.199573421,334,"3902 W MOUNT PLEASANT ST, WEST BURLINGTON, IA, 52655","Match","Exact","3902 W MOUNT PLEASANT ST, W BURLINGTON, IA, 52655",5538919,"R"
576835,"3902 WARBLER DRIVE","WINTER HAVEN","FL",33880,27.9897942860001,-81.789000446,335,"3902 WARBLER DRIVE, WINTER HAVEN, FL, 33880","Match","Exact","3902 WARBLER DR, WINTER HAVEN, FL, 33880",616666853,"R"
576836,"3902 WEST VALENCIA DRIVE","FULLERTON","CA",92833,33.866365128,-117.978622009,336,"3902 WEST VALENCIA DRIVE, FULLERTON, CA, 92833","Match","Exact","3902 W VALENCIA DR, FULLERTON, CA, 92833",144010324,"L"
576837,"3902 WOOD PARK","SUGAR LAND","TX",77479,29.5657041380001,-95.5994139489999,337,"3902 WOOD PARK, SUGAR LAND, TX, 77479","Match","Exact","3902 WOOD PARK, SUGAR LAND, TX, 77479",78287592,"R"
576838,"3902 WOODLAND TRAILS DRIVE","STILLWATER","OK",74074,36.0818352840001,-97.1102212059999,338,"3902 WOODLAND TRAILS DRIVE, STILLWATER, OK, 74074","Match","Non_Exact","3902 WOODLAND TRAILS AVE, STILLWATER, OK, 74074",617259525,"R"
576839,"39023 HYLAND DR","STERLING HEIGHTS","MI",48310,42.5800250870001,-83.0583962159999,339,"39023 HYLAND DR, STERLING HEIGHTS, MI, 48310","Match","Exact","39023 HYLAND DR, STERLING HEIGHTS, MI, 48310",110668056,"L"
576840,"39026 JOHN WEST ROAD","OAKHURST","CA",93644,37.315655441,-119.617258644,340,"39026 JOHN WEST ROAD, OAKHURST, CA, 93644","Match","Exact","39026 JOHN WEST RD, OAKHURST, CA, 93644",102370189,"L"
576841,"3903 157TH ST CT NW","GIG HARBOR","WA",98332,47.401431556,-122.589969857,341,"3903 157TH ST CT NW, GIG HARBOR, WA, 98332","Match","Exact","3903 157TH STREET CT NW, GIG HARBOR, WA, 98332",184660718,"R"
576842,"3903 25TH AVE E","TUSCALOOSA","AL",35405,33.1725778300001,-87.505381158,342,"3903 25TH AVE E, TUSCALOOSA, AL, 35405","Match","Exact","3903 25TH AVE E, TUSCALOOSA, AL, 35405",82209153,"L"
576843,"3903 34TH STREET W","LEHIGH ACRES","FL",33973,NA,NA,343,"3903 34TH STREET W, LEHIGH ACRES, FL, 33973","No_Match",NA,NA,NA,NA
576844,"3903 57TH PLACE EAST","BRADENTON","FL",34203,27.438786609,-82.512192226,344,"3903 57TH PLACE EAST, BRADENTON, FL, 34203","Match","Exact","3903 57TH PL E, BRADENTON, FL, 34203",16255001,"R"
