"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
540236,"350 BRADEN AVE","SARASOTA","FL",34243,27.3964807950001,-82.5673565819999,236,"350 BRADEN AVE, SARASOTA, FL, 34243","Match","Exact","350 BRADEN AVE, SARASOTA, FL, 34243",16240169,"R"
540237,"350 BROADWAY SPC 10","CHULA VISTA","CA",91910,32.6367278490001,-117.091721262,237,"350 BROADWAY SPC 10, CHULA VISTA, CA, 91910","Match","Exact","350 BROADWAY, CHULA VISTA, CA, 91910",650400638,"R"
540238,"350 BROADWAY STE 10","BOULDER","CO",80305,39.9942031890001,-105.259392331,238,"350 BROADWAY STE 10, BOULDER, CO, 80305","Match","Non_Exact","350 BROADWAY ST, BOULDER, CO, 80305",220763159,"L"
540239,"350 BRUSHY CREEK","SIBLEY","LA",71073,32.460467296,-93.342038279,239,"350 BRUSHY CREEK, SIBLEY, LA, 71073","Match","Non_Exact","350 BRUSHY CREEK RD, SIBLEY, LA, 71073",73387301,"L"
540240,"350 BRYANT ST","MOUNTAIN VIEW","CA",94041,37.392368563,-122.081219104,240,"350 BRYANT ST, MOUNTAIN VIEW, CA, 94041","Match","Exact","350 BRYANT ST, MOUNTAIN VIEW, CA, 94041",614030816,"R"
540241,"350 BUCK SHOALS RD","GAFFNEY","SC",29341,35.1399280210001,-81.743003018,241,"350 BUCK SHOALS RD, GAFFNEY, SC, 29341","Match","Exact","350 BUCK SHOALS RD, GAFFNEY, SC, 29341",18986427,"R"
540242,"350 BUCKHORN DR","BELVIDERE","NJ",7823,40.790559439,-75.0445926,242,"350 BUCKHORN DR, BELVIDERE, NJ, 7823","Match","Exact","350 BUCKHORN DR, BELVIDERE, NJ, 07823",98103948,"R"
540243,"350 BUDD AVE APT R-11","CAMPBELL","CA",95008,37.2805414160001,-121.956185692,243,"350 BUDD AVE APT R-11, CAMPBELL, CA, 95008","Match","Exact","350 BUDD AVE, CAMPBELL, CA, 95008",651660129,"R"
540244,"350 BULL CREEK ROAD","LAURELVILLE","OH",43135,39.4153717120001,-82.75246442,244,"350 BULL CREEK ROAD, LAURELVILLE, OH, 43135","Match","Exact","350 BULL CREEK RD, LAURELVILLE, OH, 43135",37497019,"R"
540245,"350 BUSINESS PARK DRIVE","SUN PRAIRIE","WI",53590,43.200792123,-89.2080862769999,245,"350 BUSINESS PARK DRIVE, SUN PRAIRIE, WI, 53590","Match","Non_Exact","350 BUS PARK DR, SUN PRAIRIE, WI, 53590",49538191,"L"
540246,"350 BUTANO ROAD","PESCADERO","CA",94060,37.248659688,-122.361270135,246,"350 BUTANO ROAD, PESCADERO, CA, 94060","Match","Non_Exact","350 BUTANO CUTOFF, PESCADERO, CA, 94060",192393239,"R"
540247,"350 BUTTS FARM ROAD","WESTMINSTER","SC",29693,NA,NA,247,"350 BUTTS FARM ROAD, WESTMINSTER, SC, 29693","No_Match",NA,NA,NA,NA
540248,"350 BYRAM DRIVE APT 1005","BYRAM","MS",39272,32.251990307,-90.230484046,248,"350 BYRAM DRIVE APT 1005, BYRAM, MS, 39272","Match","Exact","350 BYRAM DR, BYRAM, MS, 39272",65368579,"L"
540249,"350 BYRAM DRIVE APT 1105","BYRAM","MS",39272,32.251990307,-90.230484046,249,"350 BYRAM DRIVE APT 1105, BYRAM, MS, 39272","Match","Exact","350 BYRAM DR, BYRAM, MS, 39272",65368579,"L"
540250,"350 CABRINI BLVD APT 4A","NEW YORK","NY",10040,40.85672988,-73.937082511,250,"350 CABRINI BLVD APT 4A, NEW YORK, NY, 10040","Match","Exact","350 CABRINI BLVD, NEW YORK, NY, 10040",652211070,"L"
540251,"350 CALLE FUERTE APT 10","SAN JUAN","PR",912,18.445254903,-66.064502322,251,"350 CALLE FUERTE APT 10, SAN JUAN, PR, 912","Match","Non_Exact","350 CLL FUERTE, SAN JUAN, PR, 00912",638999551,"L"
540252,"350 CALLOWAY","BAKERSFIELD","CA",93312,35.3593618420001,-119.116019502,252,"350 CALLOWAY, BAKERSFIELD, CA, 93312","Match","Non_Exact","350 CALLOWAY DR, BAKERSFIELD, CA, 93312",645291133,"L"
540253,"350 CAMINO GARDENS BLVD SUITE 107","BOCA RATON","FL",33432,26.3408425060001,-80.0931232679999,253,"350 CAMINO GARDENS BLVD SUITE 107, BOCA RATON, FL, 33432","Match","Exact","350 CAMINO GARDENS BLVD, BOCA RATON, FL, 33432",115303510,"L"
540254,"350 CANAL STREET BOX 1459","NEW YORK","NY",10013,40.7205785290001,-74.00354986,254,"350 CANAL STREET BOX 1459, NEW YORK, NY, 10013","Match","Exact","350 CANAL ST, NEW YORK, NY, 10013",59660225,"L"
540255,"350 CARLYN COURT","DOWNINGTOWN","PA",19335,40.0052412740001,-75.7308781409999,255,"350 CARLYN COURT, DOWNINGTOWN, PA, 19335","Match","Exact","350 CARLYN CT, DOWNINGTOWN, PA, 19335",179537350,"L"
540256,"350 CARONI","WALNUT CREEK","CA",94597,37.9295682870001,-122.067084446,256,"350 CARONI, WALNUT CREEK, CA, 94597","Match","Non_Exact","350 CARONI ST, WALNUT CREEK, CA, 94597",624093731,"R"
540257,"350 CASCADE RISE COURT","ATLANTA","GA",30331,33.7270189180001,-84.5646950679999,257,"350 CASCADE RISE COURT, ATLANTA, GA, 30331","Match","Non_Exact","350 CASCADE RISE CT SW, ATLANTA, GA, 30331",643353002,"R"
540258,"350 CASTLE VIEW LN","EUREKA","MT",59917,48.99738309,-115.099037599,258,"350 CASTLE VIEW LN, EUREKA, MT, 59917","Match","Exact","350 CASTLE VIEW LN, EUREKA, MT, 59917",169684616,"R"
540259,"350 CEDAR AVENUE  APT 204","LONG BEACH","CA",90802,33.77130751,-118.195047358,259,"350 CEDAR AVENUE  APT 204, LONG BEACH, CA, 90802","Match","Exact","350 CEDAR AVE, LONG BEACH, CA, 90802",141694004,"R"
540260,"350 CEDAR ST","EAST BRIDGEWATER","MA",2333,42.034531734,-70.9057371219999,260,"350 CEDAR ST, EAST BRIDGEWATER, MA, 2333","Match","Exact","350 CEDAR ST, E BRIDGEWATER, MA, 02333",613462046,"L"
540261,"350 CENTRAL PARK W 12F","NEW YORK","NY",10025,40.7909439580001,-73.9652167739999,261,"350 CENTRAL PARK W 12F, NEW YORK, NY, 10025","Match","Exact","350 CENTRAL PARK W, NEW YORK, NY, 10025",59656951,"L"
540262,"350 CENTRAL PARK WEST","NEW YORK","NY",10025,40.7909439580001,-73.9652167739999,262,"350 CENTRAL PARK WEST, NEW YORK, NY, 10025","Match","Exact","350 CENTRAL PARK W, NEW YORK, NY, 10025",59656951,"L"
540263,"350 CHAMPION WAY","GEORGETOWN","KY",40324,38.2380006230001,-84.5520862929999,263,"350 CHAMPION WAY, GEORGETOWN, KY, 40324","Match","Exact","350 CHAMPION WAY, GEORGETOWN, KY, 40324",650225468,"R"
540264,"350 CHARLES STREET","MOBILE","AL",36604,30.680574151,-88.056301704,264,"350 CHARLES STREET, MOBILE, AL, 36604","Match","Exact","350 CHARLES ST, MOBILE, AL, 36604",61867742,"R"
540265,"350 CHAUTAUQUA BLVD","LOS ANGELES","CA",90272,34.0327814660001,-118.519119868,265,"350 CHAUTAUQUA BLVD, LOS ANGELES, CA, 90272","Match","Non_Exact","350 CHAUTAUQUA BLVD, PACIFIC PALISADES, CA, 90272",141558647,"R"
540266,"350 CHAUTAUQUA BLVD","PACIFIC PALISADES","CA",90272,34.0327814660001,-118.519119868,266,"350 CHAUTAUQUA BLVD, PACIFIC PALISADES, CA, 90272","Match","Exact","350 CHAUTAUQUA BLVD, PACIFIC PALISADES, CA, 90272",141558647,"R"
540267,"350 CHERRY ST","BEDFORD HILLS","NY",10507,41.245960505,-73.69817273,267,"350 CHERRY ST, BEDFORD HILLS, NY, 10507","Match","Exact","350 CHERRY ST, BEDFORD HILLS, NY, 10507",649730731,"R"
540268,"350 CHERYL DRIVE","TOMS RIVER","NJ",8753,40.0041328720001,-74.1199519359999,268,"350 CHERYL DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","350 CHERYL DR, TOMS RIVER, NJ, 08753",203736717,"L"
540269,"350 CHESTNUT GROVE RD","WINCHESTER","VA",22603,39.274236973,-78.2410302599999,269,"350 CHESTNUT GROVE RD, WINCHESTER, VA, 22603","Match","Exact","350 CHESTNUT GROVE RD, WINCHESTER, VA, 22603",636665807,"R"
540270,"350 CHURCH STREET NE","VIENNA","VA",22180,38.907171986,-77.260904156,270,"350 CHURCH STREET NE, VIENNA, VA, 22180","Match","Exact","350 CHURCH ST NE, VIENNA, VA, 22180",75970632,"L"
540271,"350 CLEAR CREEK COURT","LEXINGTON","SC",29072,NA,NA,271,"350 CLEAR CREEK COURT, LEXINGTON, SC, 29072","No_Match",NA,NA,NA,NA
540272,"350 CLEARWATER PLACE","LAWRENCEVILLE","GA",30044,33.9337654550001,-84.051788049,272,"350 CLEARWATER PLACE, LAWRENCEVILLE, GA, 30044","Match","Exact","350 CLEARWATER PL, LAWRENCEVILLE, GA, 30044",88951078,"L"
540273,"350 COBB DR","MANY","LA",71449,NA,NA,273,"350 COBB DR, MANY, LA, 71449","No_Match",NA,NA,NA,NA
540274,"350 COFFEETOWN RD","DILLSBURG","PA",17019,40.0753077620001,-77.1208974899999,274,"350 COFFEETOWN RD, DILLSBURG, PA, 17019","Match","Exact","350 COFFEETOWN RD, DILLSBURG, PA, 17019",639082414,"R"
540275,"350 COLLEGE ST","HARDIN","KY",42048,NA,NA,275,"350 COLLEGE ST, HARDIN, KY, 42048","No_Match",NA,NA,NA,NA
540276,"350 COLONIA BLVD","COLONIA","NJ",7067,40.591230861,-74.3037184629999,276,"350 COLONIA BLVD, COLONIA, NJ, 7067","Match","Exact","350 COLONIA BLVD, COLONIA, NJ, 07067",60273705,"L"
540277,"350 COMANCHE STREET","MONTEVALLO","AL",35115,33.1115755870001,-86.8503830669999,277,"350 COMANCHE STREET, MONTEVALLO, AL, 35115","Match","Exact","350 COMANCHE ST, MONTEVALLO, AL, 35115",82124079,"R"
540278,"350 COMMUNITY CENTER DRIVE","WASHINGTON","UT",84780,37.1352539270001,-113.500382913,278,"350 COMMUNITY CENTER DRIVE, WASHINGTON, UT, 84780","Match","Exact","350 COMMUNITY CENTER DR, WASHINGTON, UT, 84780",624765114,"R"
540279,"350 CONTINENTAL DRIVE APT 4101","LEWISVILLE","TX",78067,NA,NA,279,"350 CONTINENTAL DRIVE APT 4101, LEWISVILLE, TX, 78067","No_Match",NA,NA,NA,NA
540280,"350 CORNWALL STREET","BALTIMORE","MD",21224,39.289278172,-76.5448360619999,280,"350 CORNWALL STREET, BALTIMORE, MD, 21224","Match","Exact","350 CORNWALL ST, BALTIMORE, MD, 21224",630521772,"R"
540281,"350 CORTEZ CT","SPARKS","NV",89441,39.638785462,-119.689430662,281,"350 CORTEZ CT, SPARKS, NV, 89441","Match","Exact","350 CORTEZ CT, SPARKS, NV, 89441",107075980,"L"
540282,"350 COUNTRY CLUB DRIVE","GASBURG","VA",23857,36.5529484260001,-77.879604364,282,"350 COUNTRY CLUB DRIVE, GASBURG, VA, 23857","Match","Exact","350 COUNTRY CLUB DR, GASBURG, VA, 23857",54041583,"R"
540283,"350 COUNTY ROAD","NORTH GUILFORD","CT",6437,41.3579023500001,-72.7343630569999,283,"350 COUNTY ROAD, NORTH GUILFORD, CT, 6437","Match","Non_Exact","350 COUNTY RD, GUILFORD, CT, 06437",604741985,"L"
540284,"350 CR 3802","HAWKINS","TX",75765,32.652603694,-95.2299711429999,284,"350 CR 3802, HAWKINS, TX, 75765","Match","Exact","350 CO RD 3802, HAWKINS, TX, 75765",42983017,"L"
540285,"350 CR 4775","WARREN","TX",77664,30.5799157110001,-94.3891159519999,285,"350 CR 4775, WARREN, TX, 77664","Match","Exact","350 CO RD 4775, WARREN, TX, 77664",24418268,"R"
540286,"350 CRESTWOOD CIRCLE APT 301","ROYAL PALM BEACH","FL",33411,26.688549461,-80.2458087919999,286,"350 CRESTWOOD CIRCLE APT 301, ROYAL PALM BEACH, FL, 33411","Match","Exact","350 CRESTWOOD CIR, ROYAL PALM BEACH, FL, 33411",640944146,"R"
540287,"350 CYNTHIAN ROAD","PARIS","KY",40361,NA,NA,287,"350 CYNTHIAN ROAD, PARIS, KY, 40361","No_Match",NA,NA,NA,NA
540288,"350 CYPRUS BEND","GULF SHORES","AL",36547,NA,NA,288,"350 CYPRUS BEND, GULF SHORES, AL, 36547","No_Match",NA,NA,NA,NA
540289,"350 DAISY HOLLOW ROAD","MIDDLETOWN SPRINGS","VT",5757,43.475404386,-73.089732655,289,"350 DAISY HOLLOW ROAD, MIDDLETOWN SPRINGS, VT, 5757","Match","Exact","350 DAISY HOLLOW RD, MIDDLETOWN SPRINGS, VT, 05757",641174240,"R"
540290,"350 DALKEITH AVE","LOS ANGELES","CA",90049,34.069260178,-118.46181813,290,"350 DALKEITH AVE, LOS ANGELES, CA, 90049","Match","Exact","350 DALKEITH AVE, LOS ANGELES, CA, 90049",141566963,"L"
540291,"350 DEER TRAIL AVENUE","CANFIELD","OH",44406,41.0352581280001,-80.770722996,291,"350 DEER TRAIL AVENUE, CANFIELD, OH, 44406","Match","Exact","350 DEER TRAIL AVE, CANFIELD, OH, 44406",64592904,"R"
540292,"350 DEL MONTE AVE","FIRCREST","WA",98466,47.2383587790001,-122.511798956,292,"350 DEL MONTE AVE, FIRCREST, WA, 98466","Match","Exact","350 DEL MONTE AVE, FIRCREST, WA, 98466",184619532,"R"
540293,"350 DIANE LANE","CHICAGO HEIGHTS","IL",60410,41.536564604,-87.649698015,293,"350 DIANE LANE, CHICAGO HEIGHTS, IL, 60410","Match","Non_Exact","350 DIANE LN, CHICAGO HEIGHTS, IL, 60411",112382637,"L"
540294,"350 DILLARD LANE","MONTGOMERY","AL",36116,32.2621745330001,-86.223817262,294,"350 DILLARD LANE, MONTGOMERY, AL, 36116","Match","Exact","350 DILLARD LN, MONTGOMERY, AL, 36116",638583465,"R"
540295,"350 DISCOVERY BLVD","CEDAR PARK","TX",78613,30.519424739,-97.825901302,295,"350 DISCOVERY BLVD, CEDAR PARK, TX, 78613","Match","Exact","350 DISCOVERY BLVD, CEDAR PARK, TX, 78613",126462707,"R"
540296,"350 DIX-LEEON DRIVE","FAYETTEVILLE","GA",30214,NA,NA,296,"350 DIX-LEEON DRIVE, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
540297,"350 DRIFTWOOD LOOP","BOWIE","TX",76230,33.4751135500001,-97.881363248,297,"350 DRIFTWOOD LOOP, BOWIE, TX, 76230","Match","Exact","350 DRIFTWOOD LOOP, BOWIE, TX, 76230",152105297,"L"
540298,"350 DUNBAR ROAD","WINDSOR","NY",13865,42.116083292,-75.723972262,298,"350 DUNBAR ROAD, WINDSOR, NY, 13865","Match","Exact","350 DUNBAR RD, WINDSOR, NY, 13865",46332908,"L"
540299,"350 DUNSTER AVE APT 14","CAMPBELL","CA",95008,37.2920694910001,-121.952137344,299,"350 DUNSTER AVE APT 14, CAMPBELL, CA, 95008","Match","Non_Exact","350 DUNSTER DR, CAMPBELL, CA, 95008",122904677,"R"
540300,"350 DUNWOODY COURT","ATLANTA","GA",30350,NA,NA,300,"350 DUNWOODY COURT, ATLANTA, GA, 30350","No_Match",NA,NA,NA,NA
540301,"350 DURANGO DRIVE","MARION","IA",52302,42.048127901,-91.608505533,301,"350 DURANGO DRIVE, MARION, IA, 52302","Match","Exact","350 DURANGO DR, MARION, IA, 52302",649832881,"R"
540302,"350 E 110TH ST","NEW YORK","NY",10029,40.792667255,-73.939338563,302,"350 E 110TH ST, NEW YORK, NY, 10029","Match","Exact","350 E 110TH ST, NEW YORK, NY, 10029",59658182,"R"
540303,"350 E 146TH STREET","BRONX","NY",10451,40.815086969,-73.920965713,303,"350 E 146TH STREET, BRONX, NY, 10451","Match","Exact","350 E 146TH ST, BRONX, NY, 10451",80300365,"R"
540304,"350 E 30TH ST APT 2S","NEW YORK","NY",10016,40.741747622,-73.9764688779999,304,"350 E 30TH ST APT 2S, NEW YORK, NY, 10016","Match","Non_Exact","350 E 30TH ST, NEW YORK, NY, 10016",59654567,"R"
540305,"350 E 52ND STREET 9G","NEW YORK","NY",10022,40.7553175830001,-73.9656894249999,305,"350 E 52ND STREET 9G, NEW YORK, NY, 10022","Match","Non_Exact","350 E 52ND ST, NEW YORK, NY, 10022",650074877,"R"
540306,"350 E COMMERCIAL RD SUITE B-108","LOMA LINDA","CA",92408,34.05582386,-117.27718884,306,"350 E COMMERCIAL RD SUITE B-108, LOMA LINDA, CA, 92408","Match","Non_Exact","350 COMMERCIAL RD, SAN BERNARDINO, CA, 92408",636518236,"L"
540307,"350 E CROWN POINT RD","WINTER GARDEN","FL",34787,28.574713693,-81.566991329,307,"350 E CROWN POINT RD, WINTER GARDEN, FL, 34787","Match","Non_Exact","350 W CROWN POINT RD, WINTER GARDEN, FL, 34787",637120098,"L"
540308,"350 E DAKOTA ST","KECHI","KS",67067,NA,NA,308,"350 E DAKOTA ST, KECHI, KS, 67067","Tie",NA,NA,NA,NA
540309,"350 E DARTMOUTH ST","GLADSTONE","OR",97027,45.3816363600001,-122.590454359,309,"350 E DARTMOUTH ST, GLADSTONE, OR, 97027","Match","Exact","350 E DARTMOUTH ST, GLADSTONE, OR, 97027",157917309,"L"
540310,"350 E DESERT INN RD","LAS VEGAS","NV",89109,36.129744354,-115.15843002,310,"350 E DESERT INN RD, LAS VEGAS, NV, 89109","Match","Exact","350 E DESERT INN RD, LAS VEGAS, NV, 89109",201869864,"L"
540311,"350 E DREXEL AVE","OAK CREEK","WI",53154,42.9010618130001,-87.906607015,311,"350 E DREXEL AVE, OAK CREEK, WI, 53154","Match","Exact","350 E DREXEL AVE, OAK CREEK, WI, 53154",611549408,"R"
540312,"350 E DREXEL AVE","OAK CREEK","WI",53514,42.9010618130001,-87.906607015,312,"350 E DREXEL AVE, OAK CREEK, WI, 53514","Match","Non_Exact","350 E DREXEL AVE, OAK CREEK, WI, 53154",611549408,"R"
540313,"350 E HIGH STREET","LONDON","OH",43140,39.895325557,-83.422963023,313,"350 E HIGH STREET, LONDON, OH, 43140","Match","Exact","350 E HIGH ST, LONDON, OH, 43140",600615375,"R"
540314,"350 E JEFFERSON","HAMPSHIRE","IL",60140,NA,NA,314,"350 E JEFFERSON, HAMPSHIRE, IL, 60140","Tie",NA,NA,NA,NA
540315,"350 E LAS COLINAS BLVD","IRVING","TX",75039,32.864887934,-96.936880215,315,"350 E LAS COLINAS BLVD, IRVING, TX, 75039","Match","Exact","350 E LAS COLINAS BLVD, IRVING, TX, 75039",638654641,"L"
540316,"350 E MAGNOLIA  UNIT 1","AUBURN","AL",36830,NA,NA,316,"350 E MAGNOLIA  UNIT 1, AUBURN, AL, 36830","No_Match",NA,NA,NA,NA
540317,"350 E MAIN STREET","BRIDGEPORT","WV",26330,39.287563898,-80.2461086179999,317,"350 E MAIN STREET, BRIDGEPORT, WV, 26330","Match","Exact","350 E MAIN ST, BRIDGEPORT, WV, 26330",53306033,"L"
540318,"350 E MICHIGAN AVE STE 115","KALAMAZOO","MI",49007,NA,NA,318,"350 E MICHIGAN AVE STE 115, KALAMAZOO, MI, 49007","Tie",NA,NA,NA,NA
540319,"350 E MT DIABLO","TRACY","CA",95376,37.729198275,-121.421766866,319,"350 E MT DIABLO, TRACY, CA, 95376","Match","Non_Exact","350 E MOUNT DIABLO AVE, TRACY, CA, 95376",133879266,"R"
540320,"350 E PERKINS AVE","MCFARLAND","CA",93250,35.6816998570001,-119.223663471,320,"350 E PERKINS AVE, MCFARLAND, CA, 93250","Match","Non_Exact","350 E PERKINS AVE, MC FARLAND, CA, 93250",109002533,"L"
540321,"350 E SECOND STREET","JAMESTOWN","NV",14701,NA,NA,321,"350 E SECOND STREET, JAMESTOWN, NV, 14701","No_Match",NA,NA,NA,NA
540322,"350 E SECOND STREET","JAMESTOWN","NY",14701,42.0969179510001,-79.235454804,322,"350 E SECOND STREET, JAMESTOWN, NY, 14701","Match","Exact","350 E 2ND ST, JAMESTOWN, NY, 14701",120786389,"R"
540323,"350 E SILVA STREET","LONG BEACH","CA",90805,33.8466764350001,-118.189006577,323,"350 E SILVA STREET, LONG BEACH, CA, 90805","Match","Exact","350 E SILVA ST, LONG BEACH, CA, 90805",141684362,"R"
540324,"350 E STRADA PATANIA","TUCSON","AZ",85737,32.4179365150001,-110.965770635,324,"350 E STRADA PATANIA, TUCSON, AZ, 85737","Match","Exact","350 E STRADA PATANIA, TUCSON, AZ, 85737",121163922,"R"
540325,"350 E VISTA RIDGE MALL DR","LEWISVILLE","TX",75067,32.998312834,-96.981157309,325,"350 E VISTA RIDGE MALL DR, LEWISVILLE, TX, 75067","Match","Exact","350 E VISTA RIDGE MALL DR, LEWISVILLE, TX, 75067",614131182,"L"
540326,"350 EARLS FORD ROAD","MOUNTAIN REST","SC",29664,34.8526077130001,-83.2190265569999,326,"350 EARLS FORD ROAD, MOUNTAIN REST, SC, 29664","Match","Exact","350 EARLS FORD RD, MOUNTAIN REST, SC, 29664",644466317,"R"
540327,"350 EAST 137TH ST","BRONX","NY",10454,NA,NA,327,"350 EAST 137TH ST, BRONX, NY, 10454","Tie",NA,NA,NA,NA
540328,"350 EAST 17TH STREET","NEW YORK","NY",10003,40.733637421,-73.98207694,328,"350 EAST 17TH STREET, NEW YORK, NY, 10003","Match","Exact","350 E 17TH ST, NEW YORK, NY, 10003",59654590,"R"
540329,"350 EAST 222 STREET","EUCLID","OH",44123,41.6054212020001,-81.526844135,329,"350 EAST 222 STREET, EUCLID, OH, 44123","Match","Exact","350 E 222ND ST, EUCLID, OH, 44123",61108343,"R"
540330,"350 EAST 57TH STREET FOURTH FLOOR","NEW YORK","NY",10022,40.7587197120001,-73.9639067419999,330,"350 EAST 57TH STREET FOURTH FLOOR, NEW YORK, NY, 10022","Match","Exact","350 E 57TH ST, NEW YORK, NY, 10022",650071160,"R"
540331,"350 EAST 77TH  STREET APARTMENT 1 G","NEW YORK","NY",10075,40.771443075,-73.954657179,331,"350 EAST 77TH  STREET APARTMENT 1 G, NEW YORK, NY, 10075","Match","Exact","350 E 77TH ST, NEW YORK, NY, 10075",650153570,"R"
540332,"350 EAST AVE","CLERMONT","FL",34711,28.559350244,-81.756238679,332,"350 EAST AVE, CLERMONT, FL, 34711","Match","Exact","350 EAST AVE, CLERMONT, FL, 34711",94103573,"L"
540333,"350 EAST MAIN ROAD","MIDDLETOWN","RI",2942,NA,NA,333,"350 EAST MAIN ROAD, MIDDLETOWN, RI, 2942","No_Match",NA,NA,NA,NA
540334,"350 EAST MARION AVENUE","PUNTA GORDA","FL",33950,26.93796647,-82.046775613,334,"350 EAST MARION AVENUE, PUNTA GORDA, FL, 33950","Match","Exact","350 E MARION AVE, PUNTA GORDA, FL, 33950",4332268,"L"
540335,"350 EAST MICHIGAN AVENUE-3RD FLOOR","KALAMAZOO","MI",49007,42.292762694,-85.5796586119999,335,"350 EAST MICHIGAN AVENUE-3RD FLOOR, KALAMAZOO, MI, 49007","Match","Non_Exact","350 E MICHIGAN AVE, KALAMAZOO, MI, 49007",12227506,"R"
540336,"350 EAST MICHIGAN AVENUE","KALAMAZOO","MI",49007,42.292762694,-85.5796586119999,336,"350 EAST MICHIGAN AVENUE, KALAMAZOO, MI, 49007","Match","Exact","350 E MICHIGAN AVE, KALAMAZOO, MI, 49007",12227506,"R"
540337,"350 EAST MORNINGSIDE RD","GREEN VALLEY","AZ",85614,31.859870303,-110.978338886,337,"350 EAST MORNINGSIDE RD, GREEN VALLEY, AZ, 85614","Match","Exact","350 E MORNINGSIDE RD, GREEN VALLEY, AZ, 85614",121386171,"L"
540338,"350 EAST ROYAL LANE SUITE 119","IRVING","TX",75039,32.895694195,-96.9404800299999,338,"350 EAST ROYAL LANE SUITE 119, IRVING, TX, 75039","Match","Exact","350 E ROYAL LN, IRVING, TX, 75039",103243396,"R"
540339,"350 EAST STIRRUP TRAIL","MONUMENT","CO",80132,39.105313795,-104.820253508,339,"350 EAST STIRRUP TRAIL, MONUMENT, CO, 80132","Match","Exact","350 E STIRRUP TRL, MONUMENT, CO, 80132",647971216,"R"
540340,"350 EAST VISTA RIDGE MALL DRIVE 436","LEWSIVILLE","TX",75067,32.998312711,-96.981161511,340,"350 EAST VISTA RIDGE MALL DRIVE 436, LEWSIVILLE, TX, 75067","Match","Non_Exact","350 E VISTA RIDGE MALL DR, LEWISVILLE, TX, 75067",614131182,"L"
540341,"350 EDGERLY","BRIDGE CITY","TX",77611,30.0139204590001,-93.839314363,341,"350 EDGERLY, BRIDGE CITY, TX, 77611","Match","Non_Exact","350 EDGERLY DR, BRIDGE CITY, TX, 77611",74006851,"L"
540342,"350 ELIOT MAIL CENTER","CAMBRIDGE","MA",2138,NA,NA,342,"350 ELIOT MAIL CENTER, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
540343,"350 ELM STREET","MENASHA","WI",54952,44.1970099750001,-88.443176196,343,"350 ELM STREET, MENASHA, WI, 54952","Match","Exact","350 ELM ST, MENASHA, WI, 54952",74492711,"L"
540344,"350 EMERALD FOREST BLVD UNIT 14101","COVINGTON","LA",70433,30.4445111420001,-90.0804989169999,344,"350 EMERALD FOREST BLVD UNIT 14101, COVINGTON, LA, 70433","Match","Exact","350 EMERALD FOREST BLVD, COVINGTON, LA, 70433",111304775,"R"
540345,"350 EMERSON AVE","PLAINFIELD","NJ",7062,40.633573217,-74.405275643,345,"350 EMERSON AVE, PLAINFIELD, NJ, 7062","Match","Exact","350 EMERSON AVE, PLAINFIELD, NJ, 07062",60591297,"R"
540346,"350 EMERSON STREET","KENNER","LA",70065,30.011730331,-90.268340763,346,"350 EMERSON STREET, KENNER, LA, 70065","Match","Exact","350 EMERSON ST, KENNER, LA, 70065",93492404,"L"
540347,"350 ENGLE STREET","ENGLEWOOD","NJ",7631,NA,NA,347,"350 ENGLE STREET, ENGLEWOOD, NJ, 7631","No_Match",NA,NA,NA,NA
540348,"350 ERIC DRIVE","PUNXSUTAWNEY","PA",15767,40.9250814440001,-78.996508626,348,"350 ERIC DRIVE, PUNXSUTAWNEY, PA, 15767","Match","Exact","350 ERIC DR, PUNXSUTAWNEY, PA, 15767",66447694,"R"
540349,"350 ERIE HOLLOW","PITTSFIELD","PA",16340,41.7496805960001,-79.433332566,349,"350 ERIE HOLLOW, PITTSFIELD, PA, 16340","Match","Non_Exact","350 ERIE HOLLOW DR, PITTSFIELD, PA, 16340",98686302,"L"
540350,"350 ESSJAY ROAD SUITE 116","WILLIAMSVILLE","NY",14221,42.97232805,-78.735752711,350,"350 ESSJAY ROAD SUITE 116, WILLIAMSVILLE, NY, 14221","Match","Exact","350 ESSJAY RD, WILLIAMSVILLE, NY, 14221",48318643,"L"
540351,"350 EUCLID AVENUE","OAKLAND","CA",94610,37.8128534840001,-122.252368915,351,"350 EUCLID AVENUE, OAKLAND, CA, 94610","Match","Exact","350 EUCLID AVE, OAKLAND, CA, 94610",125000735,"L"
540352,"350 FAIRFOREST WAY APT 5103","GREENVILLE","SC",29607,NA,NA,352,"350 FAIRFOREST WAY APT 5103, GREENVILLE, SC, 29607","No_Match",NA,NA,NA,NA
540353,"350 FAIRGROUND RD","LUCASVILLE","OH",45648,38.890314695,-82.9972543069999,353,"350 FAIRGROUND RD, LUCASVILLE, OH, 45648","Match","Exact","350 FAIRGROUND RD, LUCASVILLE, OH, 45648",647402651,"R"
540354,"350 FAIRMONT STREET","FITCHBURG","MA",1420,42.5785667430001,-71.826408348,354,"350 FAIRMONT STREET, FITCHBURG, MA, 1420","Match","Non_Exact","350 FAIRMOUNT ST, FITCHBURG, MA, 01420",40044464,"L"
