"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
231355,"1624 JOSEPHINE STREET","KEY WEST","FL",33040,24.553552021,-81.779565974,355,"1624 JOSEPHINE STREET, KEY WEST, FL, 33040","Match","Exact","1624 JOSEPHINE ST, KEY WEST, FL, 33040",116475379,"R"
231356,"1624 KIME CT","ORANGE COVE","CA",93646,36.620398267,-119.327875552,356,"1624 KIME CT, ORANGE COVE, CA, 93646","Match","Exact","1624 KIME CT, ORANGE COVE, CA, 93646",197645188,"R"
231357,"1624 KUMMER COURT","GENEVA","IL",60134,41.8786795730001,-88.324514662,357,"1624 KUMMER COURT, GENEVA, IL, 60134","Match","Exact","1624 KUMMER CT, GENEVA, IL, 60134",119535027,"R"
231358,"1624 LAKESIDE","PLANO","TX",75023,33.0471331540001,-96.72610264,358,"1624 LAKESIDE, PLANO, TX, 75023","Match","Non_Exact","1624 LAKE SIDE LN, PLANO, TX, 75023",123487590,"L"
231359,"1624 LANTERN TRAIL","FRISCO","TX",75034,33.166973059,-96.878128036,359,"1624 LANTERN TRAIL, FRISCO, TX, 75034","Match","Non_Exact","1624 LANTERN TRL, FRISCO, TX, 75033",614148955,"L"
231360,"1624 LASKIN ROAD STE 740","VIRGINIA BEACH","VA",23451,36.8512638490001,-76.01997854,360,"1624 LASKIN ROAD STE 740, VIRGINIA BEACH, VA, 23451","Match","Exact","1624 LASKIN RD, VA BCH, VA, 23451",122297611,"R"
231361,"1624 LASKIN ROAD SUITE 736-120","VIRGINIA BEACH","VA",23451,36.8512638490001,-76.01997854,361,"1624 LASKIN ROAD SUITE 736-120, VIRGINIA BEACH, VA, 23451","Match","Exact","1624 LASKIN RD, VA BCH, VA, 23451",122297611,"R"
231362,"1624 LOGAN DR","ROYSE CITY","TX",75189,32.957932865,-96.3348271419999,362,"1624 LOGAN DR, ROYSE CITY, TX, 75189","Match","Exact","1624 LOGAN DR, ROYSE CITY, TX, 75189",627935221,"L"
231363,"1624 MALCOLM DRIVE","COLUMBIA","SC",29204,34.051058697,-80.985245085,363,"1624 MALCOLM DRIVE, COLUMBIA, SC, 29204","Match","Exact","1624 MALCOLM DR, COLUMBIA, SC, 29204",71845431,"R"
231364,"1624 MARKET ST STE 202 - BOX 93035","BOULDER","CO",80304,NA,NA,364,"1624 MARKET ST STE 202 - BOX 93035, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
231365,"1624 MARKET ST STE 202 - BOX 93035","DENVER","CO",80202,39.750143387,-104.997953063,365,"1624 MARKET ST STE 202 - BOX 93035, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
231366,"1624 MARKET ST STE 226 NO 20083","DENVER","CO",80202,39.750143387,-104.997953063,366,"1624 MARKET ST STE 226 NO 20083, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
231367,"1624 MARKET ST SUITE 226","DENVER","CO",80202,39.750143387,-104.997953063,367,"1624 MARKET ST SUITE 226, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
231368,"1624 MARKET STREET STE 226","DENVER","CO",80202,39.750143387,-104.997953063,368,"1624 MARKET STREET STE 226, DENVER, CO, 80202","Match","Exact","1624 MARKET ST, DENVER, CO, 80202",177304361,"R"
231369,"1624 MOCKINGBIRD LANE NE","CULLMAN","AL",35055,34.1930873420001,-86.811830169,369,"1624 MOCKINGBIRD LANE NE, CULLMAN, AL, 35055","Match","Exact","1624 MOCKINGBIRD LN NE, CULLMAN, AL, 35055",130223357,"L"
231370,"1624 N ALTHEA AVE","RIALTO","CA",92376,34.1290390360001,-117.381057507,370,"1624 N ALTHEA AVE, RIALTO, CA, 92376","Match","Exact","1624 N ALTHEA AVE, RIALTO, CA, 92376",144643634,"L"
231371,"1624 N BURLING ST UNIT E","CHICAGO","IL",60614,41.9118529140001,-87.6470971909999,371,"1624 N BURLING ST UNIT E, CHICAGO, IL, 60614","Match","Non_Exact","1624 N BURLING ST, CHICAGO, IL, 60614",111767218,"L"
231372,"1624 N CALIFORNIA","CHICAGO","IL",60647,41.9114404050001,-87.69702461,372,"1624 N CALIFORNIA, CHICAGO, IL, 60647","Match","Non_Exact","1624 N CALIFORNIA AVE, CHICAGO, IL, 60647",605064227,"L"
231373,"1624 N DENVER AVE","TULSA","OK",74106,36.179092085,-95.9994124569999,373,"1624 N DENVER AVE, TULSA, OK, 74106","Match","Exact","1624 N DENVER AVE, TULSA, OK, 74106",166436689,"L"
231374,"1624 N LESLEY AVENUE","INDIANAPOLIS","IN",46218,39.789328712,-86.0714295349999,374,"1624 N LESLEY AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","1624 LESLEY AVE, INDIANAPOLIS, IN, 46218",108000134,"L"
231375,"1624 N SAWYER AVENUE REAR","CHICAGO","IL",60647,41.9108270770001,-87.708466582,375,"1624 N SAWYER AVENUE REAR, CHICAGO, IL, 60647","Match","Non_Exact","1624 N SAWYER AVE, CHICAGO, IL, 60647",605055999,"L"
231376,"1624 N SPRINGFIELD AVE","CHICAGO","IL",60647,41.9107663770001,-87.723924907,376,"1624 N SPRINGFIELD AVE, CHICAGO, IL, 60647","Match","Exact","1624 N SPRINGFIELD AVE, CHICAGO, IL, 60647",605042689,"L"
231377,"1624 N WASHINGTON ST","DENVER","CO",80203,39.7421279100001,-104.978727088,377,"1624 N WASHINGTON ST, DENVER, CO, 80203","Match","Exact","1624 WASHINGTON ST, DENVER, CO, 80203",177305800,"R"
231378,"1624 NE 8TH STREET","MOORE","OK",73160,35.346238338,-97.46366055,378,"1624 NE 8TH STREET, MOORE, OK, 73160","Match","Exact","1624 NE 8TH ST, MOORE, OK, 73160",99907708,"L"
231379,"1624 NEBRASKA AVE","LORAIN","OH",44052,41.466657975,-82.144499606,379,"1624 NEBRASKA AVE, LORAIN, OH, 44052","Match","Exact","1624 NEBRASKA AVE, LORAIN, OH, 44052",55406433,"R"
231380,"1624 NORMAN DRIVE STONE BROOKS APTS","COLLEGE PARK","GA",30349,33.6082482580001,-84.4413691399999,380,"1624 NORMAN DRIVE STONE BROOKS APTS, COLLEGE PARK, GA, 30349","Match","Exact","1624 NORMAN DR, COLLEGE PARK, GA, 30349",23325716,"L"
231381,"1624 NORMAN DRIVE","COLLEGE PARK","GA",30349,33.6082482580001,-84.4413691399999,381,"1624 NORMAN DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","1624 NORMAN DR, COLLEGE PARK, GA, 30349",23325716,"L"
231382,"1624 NW 5TH AVE","GAINESVILLE","FL",32603,29.655834037,-82.34350885,382,"1624 NW 5TH AVE, GAINESVILLE, FL, 32603","Match","Non_Exact","1624 NW 5TH AVE, GAINESVILLE, FL, 32603",6806254,"R"
231383,"1624 NW 5TH AVENUE","GAINESVILLE","FL",32603,29.655834037,-82.34350885,383,"1624 NW 5TH AVENUE, GAINESVILLE, FL, 32603","Match","Non_Exact","1624 NW 5TH AVE, GAINESVILLE, FL, 32603",6806254,"R"
231384,"1624 OAK GLEN","DALLAS","TX",75232,32.6598583900001,-96.847248266,384,"1624 OAK GLEN, DALLAS, TX, 75232","Match","Non_Exact","1624 OAK GLEN TRL, DALLAS, TX, 75232",102952727,"L"
231385,"1624 OAKRIDGE PARK DR","FARMINGTON","UT",84025,41.007426008,-111.915121006,385,"1624 OAKRIDGE PARK DR, FARMINGTON, UT, 84025","Match","Exact","1624 OAKRIDGE PARK DR, FARMINGTON, UT, 84025",229361929,"L"
231386,"1624 PARK DRIVE","RALEIGH","NC",27605,35.7880984010001,-78.6558334919999,386,"1624 PARK DRIVE, RALEIGH, NC, 27605","Match","Exact","1624 PARK DR, RALEIGH, NC, 27605",72503402,"R"
231387,"1624 PAXTON STREET","HARRISBURG","PA",17104,40.2553563710001,-76.8600640179999,387,"1624 PAXTON STREET, HARRISBURG, PA, 17104","Match","Exact","1624 PAXTON ST, HARRISBURG, PA, 17104",70819631,"L"
231388,"1624 PEBBLE CREEK DR","SARTELL","MN",56377,45.620255893,-94.2411386749999,388,"1624 PEBBLE CREEK DR, SARTELL, MN, 56377","Match","Exact","1624 PEBBLE CREEK DR, SARTELL, MN, 56377",107446951,"L"
231389,"1624 PERRY BLVD","ATLANTA","GA",30318,33.791989464,-84.443927086,389,"1624 PERRY BLVD, ATLANTA, GA, 30318","Match","Non_Exact","1624 PERRY BLVD NW, ATLANTA, GA, 30318",625646825,"L"
231390,"1624 PINE VALLY DRIVE","FT MYERS","FL",33907,26.5532751970001,-81.881207337,390,"1624 PINE VALLY DRIVE, FT MYERS, FL, 33907","Match","Exact","1624 PINE VALLEY DR, FORT MYERS, FL, 33907",610485071,"L"
231391,"1624 PINEVIEW PITTS HIGHWAY","PINEVIEW","GA",31071,32.096965713,-83.5319680379999,391,"1624 PINEVIEW PITTS HIGHWAY, PINEVIEW, GA, 31071","Match","Exact","1624 PINEVIEW PITTS HWY, PINEVIEW, GA, 31071",9564566,"L"
231392,"1624 PRICE STREET","FAIRMONT","WV",26554,39.4539593900001,-80.1442821969999,392,"1624 PRICE STREET, FAIRMONT, WV, 26554","Match","Exact","1624 PRICE ST, FAIRMONT, WV, 26554",51463337,"R"
231393,"1624 PROSPECT AVENUE","PLAINFIELD","NJ",7060,40.6159457320001,-74.394170228,393,"1624 PROSPECT AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","1624 PROSPECT AVE, PLAINFIELD, NJ, 07060",60560812,"R"
231394,"1624 REESE DRIVE / APT 4","FAIRBORN","OH",45324,39.7837281430001,-84.077932489,394,"1624 REESE DRIVE / APT 4, FAIRBORN, OH, 45324","Match","Exact","1624 REESE DR, FAIRBORN, OH, 45324",143419780,"L"
231395,"1624 REX DR","MARIETTA","GA",30066,34.0125575220001,-84.506641686,395,"1624 REX DR, MARIETTA, GA, 30066","Match","Exact","1624 REX DR, MARIETTA, GA, 30066",17244069,"R"
231396,"1624 REX DRIVE","MARIETTA","GA",30066,34.0125575220001,-84.506641686,396,"1624 REX DRIVE, MARIETTA, GA, 30066","Match","Exact","1624 REX DR, MARIETTA, GA, 30066",17244069,"R"
231397,"1624 RHODES","CHESAPEAKE","VA",23324,36.8060061350001,-76.26119671,397,"1624 RHODES, CHESAPEAKE, VA, 23324","Match","Non_Exact","1624 RHODES ST, CHESAPEAKE, VA, 23324",121771897,"R"
231398,"1624 ROBERT BURNS COURT","BEAR","DE",19701,39.6105490690001,-75.694459444,398,"1624 ROBERT BURNS COURT, BEAR, DE, 19701","Match","Exact","1624 ROBERT BURNS CT, BEAR, DE, 19701",633688487,"L"
231399,"1624 RYALMOUNT","CLEVELAND HEIGHTS","OH",44118,NA,NA,399,"1624 RYALMOUNT, CLEVELAND HEIGHTS, OH, 44118","No_Match",NA,NA,NA,NA
231400,"1624 S 10TH STREET","MANITOWOC","WI",54220,44.07949791,-87.660769092,400,"1624 S 10TH STREET, MANITOWOC, WI, 54220","Match","Exact","1624 S 10TH ST, MANITOWOC, WI, 54220",147950587,"R"
231401,"1624 S ASHWICKEN CT","STATE COLLEGE","PA",16801,40.7731191140001,-77.8619175869999,401,"1624 S ASHWICKEN CT, STATE COLLEGE, PA, 16801","Match","Exact","1624 S ASHWICKEN CT, STATE COLLEGE, PA, 16801",50393506,"R"
231402,"1624 S ATLANTIC BLVD","ALHAMBRA","CA",91803,34.075544445,-118.134456997,402,"1624 S ATLANTIC BLVD, ALHAMBRA, CA, 91803","Match","Exact","1624 S ATLANTIC BLVD, ALHAMBRA, CA, 91803",141636442,"L"
231403,"1624 S BROAD ST","HAMILTON","NJ",8610,40.200292233,-74.734060899,403,"1624 S BROAD ST, HAMILTON, NJ, 8610","Match","Exact","1624 S BROAD ST, HAMILTON, NJ, 08610",60224740,"L"
231404,"1624 S CHESTNUT","BROKEN ARROW","OK",74012,36.0369110520001,-95.8188660119999,404,"1624 S CHESTNUT, BROKEN ARROW, OK, 74012","Match","Non_Exact","1624 S CHESTNUT AVE, BROKEN ARROW, OK, 74012",166463881,"R"
231405,"1624 S ICE LAKE ROAD","IRON RIVER","MI",49935,46.0978288900001,-88.6166202059999,405,"1624 S ICE LAKE ROAD, IRON RIVER, MI, 49935","Match","Non_Exact","1626 S ICE LAKE RD, IRON RIVER, MI, 49935",165182447,"R"
231406,"1624 S LOCUST ST","GREEN BAY","WI",54304,44.5086797060001,-88.0642654279999,406,"1624 S LOCUST ST, GREEN BAY, WI, 54304","Match","Exact","1624 S LOCUST ST, GREEN BAY, WI, 54304",148097203,"R"
231407,"1624 S SR 19","OAK HARBOR","OH",43449,41.4923501380001,-83.145222836,407,"1624 S SR 19, OAK HARBOR, OH, 43449","Match","Non_Exact","1624 STATE RTE 19, OAK HARBOR, OH, 43449",44059753,"L"
231408,"1624 S WALNUT","BROKEN ARROW","OK",74012,36.037378125,-95.814643904,408,"1624 S WALNUT, BROKEN ARROW, OK, 74012","Match","Non_Exact","1624 S WALNUT AVE, BROKEN ARROW, OK, 74012",166458173,"R"
231409,"1624 S WINTERSMITH DR","ADA","OK",74820,34.7580869080001,-96.652068674,409,"1624 S WINTERSMITH DR, ADA, OK, 74820","Match","Exact","1624 WINTERSMITH DR, ADA, OK, 74820",58508863,"L"
231410,"1624 SALMON RIVER","PLACENTIA","CA",92870,33.8924872960001,-117.86215762,410,"1624 SALMON RIVER, PLACENTIA, CA, 92870","Match","Exact","1624 SALMON RIVER, PLACENTIA, CA, 92870",143995227,"R"
231411,"1624 SALT SPRINGS","MINERAL RIDGE","OH",44440,41.154803144,-80.761342586,411,"1624 SALT SPRINGS, MINERAL RIDGE, OH, 44440","Match","Non_Exact","1624 SALT SPRINGS RD, MINERAL RIDGE, OH, 44440",117410761,"R"
231412,"1624 SCHUMAC LN","BEDFORD","TX",76052,32.8307550860001,-97.142013477,412,"1624 SCHUMAC LN, BEDFORD, TX, 76052","Match","Non_Exact","1624 SCHUMAC LN, BEDFORD, TX, 76022",102142545,"R"
231413,"1624 SE CLOVER LANE","LAWTON","OK",73501,34.589606931,-98.329773775,413,"1624 SE CLOVER LANE, LAWTON, OK, 73501","Match","Exact","1624 SE CLOVER LN, LAWTON, OK, 73501",14996399,"L"
231414,"1624 SE MANOR AVENUE","VANCOUVER","WA",98683,45.609187214,-122.538076738,414,"1624 SE MANOR AVENUE, VANCOUVER, WA, 98683","Match","Exact","1624 SE MANOR AVE, VANCOUVER, WA, 98683",158330168,"R"
231415,"1624 SEA BREEZE COURT","SAINT LOUIS","MO",63040,NA,NA,415,"1624 SEA BREEZE COURT, SAINT LOUIS, MO, 63040","No_Match",NA,NA,NA,NA
231416,"1624 SHERWOOD WAY","EMPORIA","KS",66801,38.417793132,-96.1895976489999,416,"1624 SHERWOOD WAY, EMPORIA, KS, 66801","Match","Exact","1624 SHERWOOD WAY, EMPORIA, KS, 66801",10976226,"R"
231417,"1624 SMILEY HEIGHTS DRIVE","REDLANDS","CA",92373,34.031237424,-117.200941272,417,"1624 SMILEY HEIGHTS DRIVE, REDLANDS, CA, 92373","Match","Exact","1624 SMILEY HEIGHTS DR, REDLANDS, CA, 92373",614811060,"R"
231418,"1624 SO HARDINH","CHICAGO","IL",60623,NA,NA,418,"1624 SO HARDINH, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
231419,"1624 SOUTH FAIRFIELD AVE","CHICAGO","IL",60608,41.858567383,-87.694430045,419,"1624 SOUTH FAIRFIELD AVE, CHICAGO, IL, 60608","Match","Exact","1624 S FAIRFIELD AVE, CHICAGO, IL, 60608",605053533,"R"
231420,"1624 SOUTH PRESTON ST","LOUISVILLE","KY",40217,38.2227347950001,-85.750117577,420,"1624 SOUTH PRESTON ST, LOUISVILLE, KY, 40217","Match","Exact","1624 S PRESTON ST, LOUISVILLE, KY, 40217",649834918,"R"
231421,"1624 SPRING CHASE CIR","STONE MOUNTAIN","GA",30083,33.7901736320001,-84.225969442,421,"1624 SPRING CHASE CIR, STONE MOUNTAIN, GA, 30083","Match","Exact","1624 SPRING CHASE CIR, STONE MOUNTAIN, GA, 30083",619382665,"L"
231422,"1624 STACY LYNN DR","INDIANAPOLIS","IN",46231,39.7432742230001,-86.308289391,422,"1624 STACY LYNN DR, INDIANAPOLIS, IN, 46231","Match","Exact","1624 STACY LYNN DR, INDIANAPOLIS, IN, 46231",107977336,"R"
231423,"1624 SW 28TH WAY","FORT LAUDERDALE","FL",33312,26.1007816050001,-80.181154813,423,"1624 SW 28TH WAY, FORT LAUDERDALE, FL, 33312","Match","Exact","1624 SW 28TH WAY, FORT LAUDERDALE, FL, 33312",114714832,"L"
231424,"1624 TABARD DRIVE","MURRAY","KY",42071,36.5841559080001,-88.327834101,424,"1624 TABARD DRIVE, MURRAY, KY, 42071","Match","Exact","1624 TABARD DR, MURRAY, KY, 42071",31722967,"R"
231425,"1624 TATTINGER TRAIL","CHESAPEAKE","VA",23321,36.800707233,-76.42175916,425,"1624 TATTINGER TRAIL, CHESAPEAKE, VA, 23321","Match","Exact","1624 TATTINGER TRL, CHESAPEAKE, VA, 23321",121797236,"L"
231426,"1624 TELEGRAPH AVE","STOCKTON","CA",95204,37.978108531,-121.322288715,426,"1624 TELEGRAPH AVE, STOCKTON, CA, 95204","Match","Exact","1624 TELEGRAPH AVE, STOCKTON, CA, 95204",133847343,"L"
231427,"1624 TENNIS MATCH WAY","ENCINITAS","CA",92024,33.051278107,-117.255052064,427,"1624 TENNIS MATCH WAY, ENCINITAS, CA, 92024","Match","Exact","1624 TENNIS MATCH WAY, ENCINITAS, CA, 92024",195374996,"L"
231428,"1624 TERRY MILL RD SE","ATLANTA","GA",30316,33.7371421870001,-84.322091211,428,"1624 TERRY MILL RD SE, ATLANTA, GA, 30316","Match","Exact","1624 TERRY MILL RD SE, ATLANTA, GA, 30316",23367775,"L"
231429,"1624 THE ALAMEDA APT4","SAN JOSE","CA",95126,37.336449777,-121.91783116,429,"1624 THE ALAMEDA APT4, SAN JOSE, CA, 95126","Match","Non_Exact","1624 THE ALAMEDA, SAN JOSE, CA, 95126",636098673,"L"
231430,"1624 THORNHILL CIR","OVIEDO","FL",32765,28.643226912,-81.259863071,430,"1624 THORNHILL CIR, OVIEDO, FL, 32765","Match","Exact","1624 THORNHILL CIR, OVIEDO, FL, 32765",93760535,"L"
231431,"1624 THUNDERBIRD ROAD","MARSHALL","MN",56258,44.4260253850001,-95.7846157609999,431,"1624 THUNDERBIRD ROAD, MARSHALL, MN, 56258","Match","Exact","1624 THUNDERBIRD RD, MARSHALL, MN, 56258",605202895,"L"
231432,"1624 TOWNSHEND ROAD","GRAFTON","VT",5146,43.1524155480001,-72.622925029,432,"1624 TOWNSHEND ROAD, GRAFTON, VT, 5146","Match","Exact","1624 TOWNSHEND RD, GRAFTON, VT, 05146",171112103,"L"
231433,"1624 TYSOR DRIVE","FAYETTEVILLE","NC",28304,35.024905232,-78.9924702759999,433,"1624 TYSOR DRIVE, FAYETTEVILLE, NC, 28304","Match","Exact","1624 TYSOR DR, FAYETTEVILLE, NC, 28304",64220683,"L"
231434,"1624 U STREET","SACRAMENTO","CA",95818,38.5658933220001,-121.490076886,434,"1624 U STREET, SACRAMENTO, CA, 95818","Match","Exact","1624 U ST, SACRAMENTO, CA, 95818",133324043,"R"
231435,"1624 VILLAGE CREEK DRIVE","FORNEY","TX",75126,32.7233136770001,-96.41922641,435,"1624 VILLAGE CREEK DRIVE, FORNEY, TX, 75126","Match","Exact","1624 VILLAGE CREEK DR, FORNEY, TX, 75126",648283543,"L"
231436,"1624 W 103RD STREET","CHICAGO","IL",60643,41.7066874880001,-87.663242584,436,"1624 W 103RD STREET, CHICAGO, IL, 60643","Match","Exact","1624 W 103RD ST, CHICAGO, IL, 60643",604993930,"R"
231437,"1624 W 6TH ST","STORM LAKE","IA",50588,42.6453999070001,-95.224124477,437,"1624 W 6TH ST, STORM LAKE, IA, 50588","Match","Exact","1624 W 6TH ST, STORM LAKE, IA, 50588",638292385,"L"
231438,"1624 W COLUMBIA UNIT 2N","CHICAGO","IL",60626,NA,NA,438,"1624 W COLUMBIA UNIT 2N, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
231439,"1624 W ERIE","CHICAGO","IL",60622,41.8933386160001,-87.667912482,439,"1624 W ERIE, CHICAGO, IL, 60622","Match","Non_Exact","1624 W ERIE ST, CHICAGO, IL, 60622",111765080,"R"
231440,"1624 W EVERGREEN DR APT 5","APPLETON","WI",54913,44.3003685950001,-88.431375894,440,"1624 W EVERGREEN DR APT 5, APPLETON, WI, 54913","Match","Non_Exact","1624 W EVERGREEN DR, APPLETON, WI, 54913",74897936,"R"
231441,"1624 W GRACE APT 3","CHICAGO","IL",60613,NA,NA,441,"1624 W GRACE APT 3, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
231442,"1624 W MORSE AVE","CHICAGO","IL",60626,42.00783074,-87.670929695,442,"1624 W MORSE AVE, CHICAGO, IL, 60626","Match","Exact","1624 W MORSE AVE, CHICAGO, IL, 60626",605265539,"R"
231443,"1624 W RIALTO AVE","FONTANA","CA",92882,34.099511933,-117.402770367,443,"1624 W RIALTO AVE, FONTANA, CA, 92882","Match","Non_Exact","1624 W RIALTO AVE, FONTANA, CA, 92335",623914235,"R"
231444,"1624 WACKENA ROAD","CARY","NC",27519,35.8146118500001,-78.882544378,444,"1624 WACKENA ROAD, CARY, NC, 27519","Match","Exact","1624 WACKENA RD, CARY, NC, 27519",646933196,"R"
231445,"1624 WAKEFIELD CT","ROCHESTER HILLS","MI",48306,42.701907584,-83.211894511,445,"1624 WAKEFIELD CT, ROCHESTER HILLS, MI, 48306","Match","Non_Exact","1624 WAKEFIELD DR, ROCHESTER HILLS, MI, 48306",69811126,"L"
231446,"1624 WAKEFIELD DRIVE","BRANDON","FL",33511,27.9035990420001,-82.302598527,446,"1624 WAKEFIELD DRIVE, BRANDON, FL, 33511","Match","Exact","1624 WAKEFIELD DR, BRANDON, FL, 33511",104576887,"R"
231447,"1624 WASHBURN ST","SCRANTON","PA",18504,41.4134492750001,-75.687504538,447,"1624 WASHBURN ST, SCRANTON, PA, 18504","Match","Exact","1624 WASHBURN ST, SCRANTON, PA, 18504",139321959,"R"
231448,"1624 WEST 15TH ST","LOVELAND","CO",80538,40.408185507,-105.10083662,448,"1624 WEST 15TH ST, LOVELAND, CO, 80538","Match","Exact","1624 W 15TH ST, LOVELAND, CO, 80538",188485547,"L"
231449,"1624 WEST OCEANFRONT UNIT A","NEWPORT BEACH","CA",92663,NA,NA,449,"1624 WEST OCEANFRONT UNIT A, NEWPORT BEACH, CA, 92663","No_Match",NA,NA,NA,NA
231450,"1624 WEST PALAIS ROAD","ANAHEIM","CA",92802,33.813742518,-117.937728441,450,"1624 WEST PALAIS ROAD, ANAHEIM, CA, 92802","Match","Exact","1624 W PALAIS RD, ANAHEIM, CA, 92802",144254830,"L"
231451,"1624 WESTERN STREET","OSHKOSH","WI",54901,44.0373166890001,-88.547091331,451,"1624 WESTERN STREET, OSHKOSH, WI, 54901","Match","Exact","1624 WESTERN ST, OSHKOSH, WI, 54901",74488175,"R"
231452,"1624 WESTERN STRET","OSHKOSH","WI",54901,44.0373166890001,-88.547091331,452,"1624 WESTERN STRET, OSHKOSH, WI, 54901","Match","Non_Exact","1624 WESTERN ST, OSHKOSH, WI, 54901",74488175,"R"
231453,"1624 WILBUR RD SW","ROANOKE","VA",24015,37.2522882910001,-79.97849217,453,"1624 WILBUR RD SW, ROANOKE, VA, 24015","Match","Exact","1624 WILBUR RD SW, ROANOKE, VA, 24015",62908712,"L"
231454,"1624 WILSON AVE","ARCADIA","CA",91006,34.160820931,-118.02952807,454,"1624 WILSON AVE, ARCADIA, CA, 91006","Match","Exact","1624 WILSON AVE, ARCADIA, CA, 91006",141644033,"R"
231455,"1624 WINLOCK VADER RD","VADER","WA",98593,NA,NA,455,"1624 WINLOCK VADER RD, VADER, WA, 98593","No_Match",NA,NA,NA,NA
231456,"1624 WRIGHT LANE","VIRGINIA BEACH","VA",23451,36.8563177280001,-76.0195821949999,456,"1624 WRIGHT LANE, VIRGINIA BEACH, VA, 23451","Match","Exact","1624 WRIGHT LN, VA BCH, VA, 23451",122270496,"R"
231457,"1624 WYNSAM ST","PHILADELPHIA","PA",19138,40.0606760000001,-75.160052869,457,"1624 WYNSAM ST, PHILADELPHIA, PA, 19138","Match","Exact","1624 WYNSAM ST, PHILADELPHIA, PA, 19138",131413112,"R"
231458,"1624-D BEEKMAN PL NW","WASHINGTON","DC",20009,38.91957933,-77.037100122,458,"1624-D BEEKMAN PL NW, WASHINGTON, DC, 20009","Match","Exact","1624 BEEKMAN PL NW, WASHINGTON, DC, 20009",76240012,"L"
231459,"16240 BIRCH ST","OVERLAND PARK","KS",66205,38.834807659,-94.648275634,459,"16240 BIRCH ST, OVERLAND PARK, KS, 66205","Match","Non_Exact","16240 BIRCH ST, OVERLAND PARK, KS, 66085",91352482,"R"
231460,"16240 CHEYENNE DRIVE","IOWA","LA",70647,30.2687555950001,-93.0158721989999,460,"16240 CHEYENNE DRIVE, IOWA, LA, 70647","Match","Exact","16240 CHEYENNE DR, IOWA, LA, 70647",649111098,"L"
231461,"16240 DAYTON AVE","DAYTON","MN",55327,45.2435694850001,-93.5169646849999,461,"16240 DAYTON AVE, DAYTON, MN, 55327","Match","Exact","16240 DAYTON AVE, DAYTON, MN, 55327",43597589,"R"
231462,"16240 EXCELSIOR DRIVE","ROSEMOUNT","MN",55068,44.714518829,-93.185099666,462,"16240 EXCELSIOR DRIVE, ROSEMOUNT, MN, 55068","Match","Exact","16240 EXCELSIOR DR, ROSEMOUNT, MN, 55068",37928250,"L"
231463,"16240 FERRY RD","FAIRHOPE","AL",36532,30.4629090020001,-87.805192759,463,"16240 FERRY RD, FAIRHOPE, AL, 36532","Match","Exact","16240 FERRY RD, FAIRHOPE, AL, 36532",131636688,"R"
231464,"16240 GODSON DRIVE","LAKEVILLE","MN",55044,44.7145392520001,-93.221000692,464,"16240 GODSON DRIVE, LAKEVILLE, MN, 55044","Match","Exact","16240 GODSON DR, LAKEVILLE, MN, 55044",37921393,"L"
231465,"16240 HARTMAN ROAD","MAGNOLIA","TX",77355,30.139990459,-95.71640271,465,"16240 HARTMAN ROAD, MAGNOLIA, TX, 77355","Match","Exact","16240 HARTMAN RD, MAGNOLIA, TX, 77355",79324282,"L"
231466,"16240 NE 14TH ST APT B12","BELLEVUE","WA",98008,47.622594195,-122.123337872,466,"16240 NE 14TH ST APT B12, BELLEVUE, WA, 98008","Match","Non_Exact","16240 NE 14TH ST, BELLEVUE, WA, 98008",239764464,"L"
231467,"16240 NE 14TH ST APT D13","BELLEVUE","WA",98008,47.622594195,-122.123337872,467,"16240 NE 14TH ST APT D13, BELLEVUE, WA, 98008","Match","Non_Exact","16240 NE 14TH ST, BELLEVUE, WA, 98008",239764464,"L"
231468,"16240 NE 3RD PLACE","BELLEVUE","WA",98008,47.612912581,-122.123238934,468,"16240 NE 3RD PLACE, BELLEVUE, WA, 98008","Match","Exact","16240 NE 3RD PL, BELLEVUE, WA, 98008",239772965,"L"
231469,"16240 S VAN ALLEN ROAD","ESCALON","CA",95320,37.8153559460001,-121.052565936,469,"16240 S VAN ALLEN ROAD, ESCALON, CA, 95320","Match","Exact","16240 VAN ALLEN RD, ESCALON, CA, 95320",133863992,"L"
231470,"16240 SILVERADO DRIVE","CHINO HILLS","CA",91709,33.958416992,-117.710438606,470,"16240 SILVERADO DRIVE, CHINO HILLS, CA, 91709","Match","Exact","16240 SILVERADO DR, CHINO HILLS, CA, 91709",144982669,"L"
