"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
800736,"6710 RAEBURN LANE","CHARLOTTE","NC",28227,35.2232085210001,-80.7093872419999,236,"6710 RAEBURN LANE, CHARLOTTE, NC, 28227","Match","Exact","6710 RAEBURN LN, CHARLOTTE, NC, 28227",70512342,"R"
800737,"6710 RAEBURN","CHARLOTTE","NC",28227,35.2232085210001,-80.7093872419999,237,"6710 RAEBURN, CHARLOTTE, NC, 28227","Match","Non_Exact","6710 RAEBURN LN, CHARLOTTE, NC, 28227",70512342,"R"
800738,"6710 ROBERTS ROAD","UTICA","NY",13502,43.191973515,-75.153717877,238,"6710 ROBERTS ROAD, UTICA, NY, 13502","Match","Exact","6710 ROBERTS RD, UTICA, NY, 13502",171566388,"R"
800739,"6710 ROBINIA RD","CAMPS SPRING","MD",20748,38.79799324,-76.908009858,239,"6710 ROBINIA RD, CAMPS SPRING, MD, 20748","Match","Non_Exact","6710 ROBINIA RD, TEMPLE HILLS, MD, 20748",76338372,"L"
800740,"6710 S LOCKWOOD RIDGE RD","SARASOTA","FL",34231,27.258499134,-82.5058731239999,240,"6710 S LOCKWOOD RIDGE RD, SARASOTA, FL, 34231","Match","Exact","6710 S LOCKWOOD RIDGE RD, SARASOTA, FL, 34231",16355309,"R"
800741,"6710 SAN MIGUEL WAY","SAN ANTONIO","TX",78109,29.45087747,-98.355332076,241,"6710 SAN MIGUEL WAY, SAN ANTONIO, TX, 78109","Match","Non_Exact","6710 SAN MIGUEL WAY, CONVERSE, TX, 78109",650859070,"R"
800742,"6710 SAVANNAH AVENUE","CINCINNATI","OH",45239,39.2148576970001,-84.553825896,242,"6710 SAVANNAH AVENUE, CINCINNATI, OH, 45239","Match","Exact","6710 SAVANNAH AVE, CINCINNATI, OH, 45239",103920932,"R"
800743,"6710 SHERIDAN ROAD","MILLINGTON","MI",48746,NA,NA,243,"6710 SHERIDAN ROAD, MILLINGTON, MI, 48746","No_Match",NA,NA,NA,NA
800744,"6710 SNOW RD","LAS CRUCES","NM",88005,32.214823638,-106.749685061,244,"6710 SNOW RD, LAS CRUCES, NM, 88005","Match","Exact","6710 SNOW RD, LAS CRUCES, NM, 88005",612736250,"L"
800745,"6710 SOUTH INDIANA AVENUE","CHICAGO","IL",60637,41.772317742,-87.620297536,245,"6710 SOUTH INDIANA AVENUE, CHICAGO, IL, 60637","Match","Exact","6710 S INDIANA AVE, CHICAGO, IL, 60637",605542967,"R"
800746,"6710 SPRINGFIELD WAY","ATLANTA","GA",30331,NA,NA,246,"6710 SPRINGFIELD WAY, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
800747,"6710 ST AUGUSTINE","HOUSTON","TX",77021,29.692394925,-95.358583798,247,"6710 ST AUGUSTINE, HOUSTON, TX, 77021","Match","Non_Exact","6710 SAINT AUGUSTINE ST, HOUSTON, TX, 77021",96088967,"R"
800748,"6710 SUGAR HILL FARM ROAD","TEXARKANA","AR",71854,33.486922642,-94.013664059,248,"6710 SUGAR HILL FARM ROAD, TEXARKANA, AR, 71854","Match","Non_Exact","6710 SUGARHILL FARM RD, TEXARKANA, AR, 71854",606528577,"L"
800749,"6710 VALLEYBROOK ROAD","COLUMBIA","SC",29206,34.0505701440001,-80.977600734,249,"6710 VALLEYBROOK ROAD, COLUMBIA, SC, 29206","Match","Non_Exact","6710 VALLEYBROOK DR, COLUMBIA, SC, 29206",71861154,"L"
800750,"6710 VARIEL AVE APT 434","WOODLAND HILLS","CA",91303,34.1923235310001,-118.592798565,250,"6710 VARIEL AVE APT 434, WOODLAND HILLS, CA, 91303","Match","Exact","6710 VARIEL AVE, WOODLAND HILLS, CA, 91303",141535281,"R"
800751,"6710 VARIEL AVE APT 434","WOODLAND HILLS","CA",91367,34.1923235310001,-118.592798565,251,"6710 VARIEL AVE APT 434, WOODLAND HILLS, CA, 91367","Match","Non_Exact","6710 VARIEL AVE, WOODLAND HLS, CA, 91303",141535281,"R"
800752,"6710 VIRGINIA PKWY SUITE 11","MCKINNEY","TX",75071,33.199103537,-96.705724173,252,"6710 VIRGINIA PKWY SUITE 11, MCKINNEY, TX, 75071","Match","Exact","6710 VIRGINIA PKWY, MCKINNEY, TX, 75071",619979376,"R"
800753,"6710 W FOREST ROAD APT 104","HYATTSVILLE","MD",20785,38.9240833810001,-76.891119064,253,"6710 W FOREST ROAD APT 104, HYATTSVILLE, MD, 20785","Match","Non_Exact","6710 W FOREST RD, HYATTSVILLE, MD, 20785",76380796,"L"
800754,"6710 WHISPERING WOODS COURT","THOMASVILLE","NC",27360,35.8053305240001,-80.038291138,254,"6710 WHISPERING WOODS COURT, THOMASVILLE, NC, 27360","Match","Exact","6710 WHISPERING WOODS CT, THOMASVILLE, NC, 27360",636764422,"L"
800755,"6710 YADKINVILLE ROAD","PFAFFTOWN","NC",27040,36.1330557110001,-80.413618624,255,"6710 YADKINVILLE ROAD, PFAFFTOWN, NC, 27040","Match","Exact","6710 YADKINVILLE RD, PFAFFTOWN, NC, 27040",639226233,"L"
800756,"6710-F RITCHIE HIGHWAY 234","GLEN BURNIE","MD",21061,39.192456871,-76.613635678,256,"6710-F RITCHIE HIGHWAY 234, GLEN BURNIE, MD, 21061","Match","Exact","6710 RITCHIE HWY, GLEN BURNIE, MD, 21061",640566277,"R"
800757,"6710-F RITCHIE HWY STE 442","GLEN BURNIE","MD",21061,39.192456871,-76.613635678,257,"6710-F RITCHIE HWY STE 442, GLEN BURNIE, MD, 21061","Match","Exact","6710 RITCHIE HWY, GLEN BURNIE, MD, 21061",640566277,"R"
800758,"6710","OXON HILL","MD",20745,NA,NA,258,"6710, OXON HILL, MD, 20745","No_Match",NA,NA,NA,NA
800759,"67105 CR 203","LIVERPOOL","TX",77577,NA,NA,259,"67105 CR 203, LIVERPOOL, TX, 77577","No_Match",NA,NA,NA,NA
800760,"67109 CLYDE STREET","FOREST HILLS","NY",11375,NA,NA,260,"67109 CLYDE STREET, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
800761,"6711 13TH AVE N","ST PETERSBURG","FL",33710,27.7844618070001,-82.7313143929999,261,"6711 13TH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","6711 13TH AVE N, SAINT PETERSBURG, FL, 33710",124698142,"R"
800762,"6711 159 ST E","PUYALLUP","WA",98375,47.112394921,-122.339931372,262,"6711 159 ST E, PUYALLUP, WA, 98375","Match","Exact","6711 159TH ST E, PUYALLUP, WA, 98375",630048238,"L"
800763,"6711 246TH STREET E","GRAHAM","WA",98338,47.0333239280001,-122.341901874,263,"6711 246TH STREET E, GRAHAM, WA, 98338","Match","Exact","6711 246TH ST E, GRAHAM, WA, 98338",184696252,"L"
800764,"6711 91ST ST","LUBBOCK","TX",79424,33.5116128650001,-101.963187222,264,"6711 91ST ST, LUBBOCK, TX, 79424","Match","Exact","6711 91ST ST, LUBBOCK, TX, 79424",185273167,"R"
800765,"6711 BARNWOOD TRACE APT D","INDIANAPOLIS","IN",46268,39.876681729,-86.24359307,265,"6711 BARNWOOD TRACE APT D, INDIANAPOLIS, IN, 46268","Match","Exact","6711 BARNWOOD TRCE, INDIANAPOLIS, IN, 46268",108017301,"L"
800766,"6711 BAYBERRY CT","MAINEVILLE","OH",45039,39.337829427,-84.234018167,266,"6711 BAYBERRY CT, MAINEVILLE, OH, 45039","Match","Exact","6711 BAYBERRY CT, MAINEVILLE, OH, 45039",159038873,"R"
800767,"6711 BRENTMEAD AVE","ARCADIA","CA",91007,34.1207851680001,-118.066441626,267,"6711 BRENTMEAD AVE, ARCADIA, CA, 91007","Match","Exact","6711 BRENTMEAD AVE, ARCADIA, CA, 91007",241247887,"L"
800768,"6711 CARIBOU DRIVE","ARLINGTON","TX",76002,32.6331187750001,-97.085148553,268,"6711 CARIBOU DRIVE, ARLINGTON, TX, 76002","Match","Exact","6711 CARIBOU DR, ARLINGTON, TX, 76002",101957687,"R"
800769,"6711 CHURCH ST APT 10D","RIVERDALE","GA",30274,33.5714732660001,-84.415975241,269,"6711 CHURCH ST APT 10D, RIVERDALE, GA, 30274","Match","Exact","6711 CHURCH ST, RIVERDALE, GA, 30274",23312647,"R"
800770,"6711 CHURCH STREET APT 20C","RIVERDALE","GA",30274,33.5714732660001,-84.415975241,270,"6711 CHURCH STREET APT 20C, RIVERDALE, GA, 30274","Match","Exact","6711 CHURCH ST, RIVERDALE, GA, 30274",23312647,"R"
800771,"6711 DE MOSS APT 132","HOUSTON","TX",77074,NA,NA,271,"6711 DE MOSS APT 132, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
800772,"6711 DEL NORTE","DALLAS","TX",75225,32.868711793,-96.789370811,272,"6711 DEL NORTE, DALLAS, TX, 75225","Match","Non_Exact","6711 DEL NORTE LN, DALLAS, TX, 75225",102907109,"L"
800773,"6711 E CAMELBACK RD UNIT 83","SCOTTSDALE","AZ",85251,33.5020860880001,-111.937810933,273,"6711 E CAMELBACK RD UNIT 83, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6711 E CAMELBACK RD, SCOTTSDALE, AZ, 85251",128222556,"R"
800774,"6711 E CAMINO SANTO","SCOTTSDALE","AZ",85254,NA,NA,274,"6711 E CAMINO SANTO, SCOTTSDALE, AZ, 85254","No_Match",NA,NA,NA,NA
800775,"6711 EAST 101 STREET","KANSAS  CITY","MO",64134,38.9420316200001,-94.5113036,275,"6711 EAST 101 STREET, KANSAS  CITY, MO, 64134","Match","Exact","6711 E 101ST ST, KANSAS CITY, MO, 64134",91465773,"R"
800776,"6711 EAST 101 STREET","KANSAS CITY","MO",64134,38.9420316200001,-94.5113036,276,"6711 EAST 101 STREET, KANSAS CITY, MO, 64134","Match","Exact","6711 E 101ST ST, KANSAS CITY, MO, 64134",91465773,"R"
800777,"6711 EDMONSTONE AVE","RICHMOND","VA",23226,37.5909593390001,-77.5268275669999,277,"6711 EDMONSTONE AVE, RICHMOND, VA, 23226","Match","Exact","6711 EDMONSTONE AVE, RICHMOND, VA, 23226",106645515,"L"
800778,"6711 FOREST ST","FARMINGTON","MN",55024,44.695274968,-93.201143562,278,"6711 FOREST ST, FARMINGTON, MN, 55024","Match","Exact","6711 FOREST ST, FARMINGTON, MN, 55024",37939877,"R"
800779,"6711 GILMORE RD","HAMILTON","OH",45011,39.3889394280001,-84.5149350469999,279,"6711 GILMORE RD, HAMILTON, OH, 45011","Match","Exact","6711 GILMORE RD, HAMILTON, OH, 45011",629086302,"R"
800780,"6711 GREENE STREET","HOLLYWOOD","FL",33024,26.0382895000001,-80.223040898,280,"6711 GREENE STREET, HOLLYWOOD, FL, 33024","Match","Exact","6711 GREENE ST, HOLLYWOOD, FL, 33024",114715407,"R"
800781,"6711 HARLAN ST","ARVADA","CO",80003,39.81882431,-105.062184285,281,"6711 HARLAN ST, ARVADA, CO, 80003","Match","Exact","6711 HARLAN ST, ARVADA, CO, 80003",177297672,"L"
800782,"6711 HAWTHORNE DRIVE","PLAIN CITY","OH",43064,40.0992386670001,-83.275582722,282,"6711 HAWTHORNE DRIVE, PLAIN CITY, OH, 43064","Match","Exact","6711 HAWTHORNE DR, PLAIN CITY, OH, 43064",617251026,"R"
800783,"6711 HORNWOOD DRIVE APT 226","HOUSTON","TX",77074,29.7094016550001,-95.50243061,283,"6711 HORNWOOD DRIVE APT 226, HOUSTON, TX, 77074","Match","Exact","6711 HORNWOOD DR, HOUSTON, TX, 77074",96609150,"L"
800784,"6711 IRON ORE APT 319","ELKRIDGE","MD",21075,39.193147288,-76.746969844,284,"6711 IRON ORE APT 319, ELKRIDGE, MD, 21075","Match","Exact","6711 IRON ORE, ELKRIDGE, MD, 21075",633340749,"R"
800785,"6711 JOHNNY MORRIS","AUSTIN","TX",78724,30.3005737710001,-97.6479926009999,285,"6711 JOHNNY MORRIS, AUSTIN, TX, 78724","Match","Non_Exact","6711 JOHNNY MORRIS RD, AUSTIN, TX, 78724",642469466,"R"
800786,"6711 JOSHUA LANE","YUCCA VALLEY","CA",92284,34.131134843,-116.415928917,286,"6711 JOSHUA LANE, YUCCA VALLEY, CA, 92284","Match","Exact","6711 JOSHUA LN, YUCCA VALLEY, CA, 92284",144616970,"R"
800787,"6711 KATELLA AVE 2ND FL","CYPRESS","CA",90630,33.8029691850001,-118.015802507,287,"6711 KATELLA AVE 2ND FL, CYPRESS, CA, 90630","Match","Non_Exact","6711 KATELLA AVE, CYPRESS, CA, 90720",144002124,"L"
800788,"6711 LAKE SHORE DR   UNIT 1203","RICHFIELD","MN",55423,44.881514553,-93.289272802,288,"6711 LAKE SHORE DR   UNIT 1203, RICHFIELD, MN, 55423","Match","Non_Exact","6711 LAKESHORE DR, RICHFIELD, MN, 55423",43858569,"L"
800789,"6711 LAKE SHORE DRIVE S APT 816","RICHFIELD","MN",55423,44.881514553,-93.289272802,289,"6711 LAKE SHORE DRIVE S APT 816, RICHFIELD, MN, 55423","Match","Non_Exact","6711 LAKESHORE DR, RICHFIELD, MN, 55423",43858569,"L"
800790,"6711 MOFFETT RD","MOBILE","AL",36618,30.752692294,-88.199050915,290,"6711 MOFFETT RD, MOBILE, AL, 36618","Match","Exact","6711 MOFFETT RD, MOBILE, AL, 36618",61846583,"L"
800791,"6711 MORNING GLORY TRACE","RICHMOND","TX",77407,29.6883043060001,-95.7671384609999,291,"6711 MORNING GLORY TRACE, RICHMOND, TX, 77407","Match","Exact","6711 MORNING GLORY TRCE, RICHMOND, TX, 77407",627517797,"R"
800792,"6711 MOSS ROSE STREET","HOUSTON","TX",77087,29.7076637120001,-95.299167385,292,"6711 MOSS ROSE STREET, HOUSTON, TX, 77087","Match","Exact","6711 MOSS ROSE ST, HOUSTON, TX, 77087",96083843,"L"
800793,"6711 N 78TH AVE","GLENDALE","AZ",85303,33.533127026,-112.226053326,293,"6711 N 78TH AVE, GLENDALE, AZ, 85303","Match","Exact","6711 N 78TH AVE, GLENDALE, AZ, 85303",128364801,"R"
800794,"6711 N DELBERT AVE","FRESN","CA",93722,36.8357251140001,-119.887858415,294,"6711 N DELBERT AVE, FRESN, CA, 93722","Match","Non_Exact","6711 N DELBERT AVE, FRESNO, CA, 93722",606265737,"L"
800795,"6711 N ROCKWELL","CHICAGO","IL",60645,42.0035197500001,-87.694908023,295,"6711 N ROCKWELL, CHICAGO, IL, 60645","Match","Non_Exact","6711 N ROCKWELL ST, CHICAGO, IL, 60645",605168947,"R"
800796,"6711 NORTHEAST DR APT A","HYATTSVILLE","MD",20782,38.9724000090001,-76.959913387,296,"6711 NORTHEAST DR APT A, HYATTSVILLE, MD, 20782","Match","Non_Exact","6711 NORTHWEST DR, HYATTSVILLE, MD, 20782",76388696,"R"
800797,"6711 OHIO AVENUE","HAMMOND","IN",46323,41.5913068630001,-87.436144495,297,"6711 OHIO AVENUE, HAMMOND, IN, 46323","Match","Exact","6711 OHIO AVE, HAMMOND, IN, 46323",98424261,"L"
800798,"6711 ORIAL PLACE","FORT WAYNE","IN",46835,41.1440456990001,-85.020904545,298,"6711 ORIAL PLACE, FORT WAYNE, IN, 46835","Match","Exact","6711 ORIAL PL, FORT WAYNE, IN, 46835",6407204,"R"
800799,"6711 PARK HEIGHTS AVE","BALTIMORE","MD",21215,39.3630531160001,-76.7006253069999,299,"6711 PARK HEIGHTS AVE, BALTIMORE, MD, 21215","Match","Exact","6711 PARK HEIGHTS AVE, BALTIMORE, MD, 21215",206465045,"R"
800800,"6711 PARSONS AVENUE","BALTIMORE","MD",21215,39.353200852,-76.713732077,300,"6711 PARSONS AVENUE, BALTIMORE, MD, 21215","Match","Exact","6711 PARSONS AVE, BALTIMORE, MD, 21215",633272058,"R"
800801,"6711 PASADENA RD","CHEYENNE","WY",82009,41.1788748020001,-104.81580636,301,"6711 PASADENA RD, CHEYENNE, WY, 82009","Match","Exact","6711 PASADENA RD, CHEYENNE, WY, 82009",648504590,"R"
800802,"6711 PASSING SKY DR","COLORADO SPRINGS","CO",80911,38.7631815290001,-104.716011691,302,"6711 PASSING SKY DR, COLORADO SPRINGS, CO, 80911","Match","Exact","6711 PASSING SKY DR, COLORADO SPRINGS, CO, 80911",643447409,"L"
800803,"6711 PELHAM DR","PARMA","OH",44129,41.3955041740001,-81.73057805,303,"6711 PELHAM DR, PARMA, OH, 44129","Match","Exact","6711 PELHAM DR, PARMA, OH, 44129",61107208,"L"
800804,"6711 PERRY PENNEY DR","ANNADALE","VA",22003,38.824219634,-77.178799366,304,"6711 PERRY PENNEY DR, ANNADALE, VA, 22003","Match","Non_Exact","6711 PERRY PENNEY DR, ANNANDALE, VA, 22003",75981101,"R"
800805,"6711 PINEWOOD PL","DAYTON","OH",45459,39.65068747,-84.205392643,305,"6711 PINEWOOD PL, DAYTON, OH, 45459","Match","Exact","6711 PINEWOOD PL, DAYTON, OH, 45459",143596592,"R"
800806,"6711 RENATE RD","LOUISVILLE","KY",40291,38.150943071,-85.603077056,306,"6711 RENATE RD, LOUISVILLE, KY, 40291","Match","Exact","6711 RENATE RD, LOUISVILLE, KY, 40291",611116684,"L"
800807,"6711 ROCKGLEN WAY SUITE 406","RALEIGH","NC",27615,35.8712010190001,-78.596219318,307,"6711 ROCKGLEN WAY SUITE 406, RALEIGH, NC, 27615","Match","Exact","6711 ROCKGLEN WAY, RALEIGH, NC, 27615",208349373,"L"
800808,"6711 ROYAL LEAF LANE","JACKSONVILLE","FL",32244,30.2267161990001,-81.755281265,308,"6711 ROYAL LEAF LANE, JACKSONVILLE, FL, 32244","Match","Exact","6711 ROYAL LEAF LN, JACKSONVILLE, FL, 32244",83974071,"R"
800809,"6711 SE 82ND AVE","PORTLAND","OR",97266,45.474235068,-122.579060889,309,"6711 SE 82ND AVE, PORTLAND, OR, 97266","Match","Exact","6711 SE 82ND AVE, PORTLAND, OR, 97266",157517640,"R"
800810,"6711 SPRINGFIELD ST","SAN DIEGO","CA",92114,32.727159118,-117.053616246,310,"6711 SPRINGFIELD ST, SAN DIEGO, CA, 92114","Match","Exact","6711 SPRINGFIELD ST, SAN DIEGO, CA, 92114",195663563,"R"
800811,"6711 STATE HWY 97 NORTH","ATHENS","WI",54411,NA,NA,311,"6711 STATE HWY 97 NORTH, ATHENS, WI, 54411","No_Match",NA,NA,NA,NA
800812,"6711 STILLMEAD DR","DAYTON","OH",45414,39.845477681,-84.2424961949999,312,"6711 STILLMEAD DR, DAYTON, OH, 45414","Match","Exact","6711 STILLMEAD DR, DAYTON, OH, 45414",143598992,"L"
800813,"6711 STONYHILL RD","KNOXVILLE","TN",37918,36.039577819,-83.9674296649999,313,"6711 STONYHILL RD, KNOXVILLE, TN, 37918","Match","Exact","6711 STONYHILL RD, KNOXVILLE, TN, 37918",604670487,"L"
800814,"6711 W 71ST TERRACE","OVERLAND PARK","KS",66204,38.999398596,-94.663290317,314,"6711 W 71ST TERRACE, OVERLAND PARK, KS, 66204","Match","Exact","6711 W 71ST TER, OVERLAND PARK, KS, 66204",91277869,"L"
800815,"6711 W 97TH TERR","OVERLAND PARK","KS",66212,38.951712501,-94.6628753809999,315,"6711 W 97TH TERR, OVERLAND PARK, KS, 66212","Match","Exact","6711 W 97TH TER, OVERLAND PARK, KS, 66212",91279638,"L"
800816,"6711 W ANGELA DR","GLENDALE","AZ",85308,33.6447116680001,-112.203649747,316,"6711 W ANGELA DR, GLENDALE, AZ, 85308","Match","Exact","6711 W ANGELA DR, GLENDALE, AZ, 85308",128388936,"R"
800817,"6711 W OSBORN RD  119","PHOENIX","AZ",85033,33.4871033220001,-112.205475377,317,"6711 W OSBORN RD  119, PHOENIX, AZ, 85033","Match","Non_Exact","6711 W OSBORN RD, PHOENIX, AZ, 85033",128832034,"L"
800818,"6711 WALNUT SQUARE","RICHMOND","TX",77407,29.704276841,-95.688997307,318,"6711 WALNUT SQUARE, RICHMOND, TX, 77407","Match","Exact","6711 WALNUT SQ, RICHMOND, TX, 77407",78295801,"L"
800819,"6711 WANDERMERE DRIVE","SAN DIEGO","CA",92120,32.7963448790001,-117.050923014,319,"6711 WANDERMERE DRIVE, SAN DIEGO, CA, 92120","Match","Exact","6711 WANDERMERE DR, SAN DIEGO, CA, 92120",195323318,"R"
800820,"6711 WOODCHUCK HILL ROAD","FAYETTEVILLE","NY",13066,43.0133848510001,-76.0571239289999,320,"6711 WOODCHUCK HILL ROAD, FAYETTEVILLE, NY, 13066","Match","Exact","6711 WOODCHUCK HILL RD, FAYETTEVILLE, NY, 13066",46575887,"L"
800821,"6712 246TH ST E","GRAHAM","WA",98338,47.0333143190001,-122.341804074,321,"6712 246TH ST E, GRAHAM, WA, 98338","Match","Exact","6712 246TH ST E, GRAHAM, WA, 98338",184696252,"R"
800822,"6712 25TH AVE","HYATTSVILLE","MD",20782,38.969972569,-76.968815327,322,"6712 25TH AVE, HYATTSVILLE, MD, 20782","Match","Exact","6712 25TH AVE, HYATTSVILLE, MD, 20782",76303863,"L"
800823,"6712 2ND AVENUE","THOMASTON","AL",36783,32.266648047,-87.630812174,323,"6712 2ND AVENUE, THOMASTON, AL, 36783","Match","Exact","6712 2ND AVE, THOMASTON, AL, 36783",9689108,"R"
800824,"6712 2ND AVENUE","THOMASTON","AL",36873,32.266648047,-87.630812174,324,"6712 2ND AVENUE, THOMASTON, AL, 36873","Match","Non_Exact","6712 2ND AVE, THOMASTON, AL, 36783",9689108,"R"
800825,"6712 49 AVENUE","WOODSIDE","NY",11377,NA,NA,325,"6712 49 AVENUE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
800826,"6712 ALEXANDER ST","SAINT LOUIS","MO",63116,38.56558728,-90.2731069129999,326,"6712 ALEXANDER ST, SAINT LOUIS, MO, 63116","Match","Exact","6712 ALEXANDER ST, SAINT LOUIS, MO, 63116",107600515,"L"
800827,"6712 ALTAMOUNT CIRCLE","MOUNT PLEASANT","WI",53406,42.752837948,-87.868786276,327,"6712 ALTAMOUNT CIRCLE, MOUNT PLEASANT, WI, 53406","Match","Exact","6712 ALTAMOUNT CIR, MOUNT PLEASANT, WI, 53406",652129220,"R"
800828,"6712 ASTRAL DRIVE","LOUISVILLE","KY",40258,38.152690863,-85.856462843,328,"6712 ASTRAL DRIVE, LOUISVILLE, KY, 40258","Match","Exact","6712 ASTRAL DR, LOUISVILLE, KY, 40258",96838632,"R"
800829,"6712 BARRINGTON DRIVE","CHARLOTTE","NC",28215,35.2431751730001,-80.745094637,329,"6712 BARRINGTON DRIVE, CHARLOTTE, NC, 28215","Match","Exact","6712 BARRINGTON DR, CHARLOTTE, NC, 28215",70482098,"R"
800830,"6712 BERDEEN ST","CHICAGO","IL",60621,NA,NA,330,"6712 BERDEEN ST, CHICAGO, IL, 60621","No_Match",NA,NA,NA,NA
800831,"6712 BEVINGTON BROOK LANE","CHARLOTTE","NC",28277,35.0795012670001,-80.8361660039999,331,"6712 BEVINGTON BROOK LANE, CHARLOTTE, NC, 28277","Match","Exact","6712 BEVINGTON BROOK LN, CHARLOTTE, NC, 28277",70534079,"R"
800832,"6712 BOYANCE RD","NEW IBERIA","LA",70560,30.066595256,-91.907548877,332,"6712 BOYANCE RD, NEW IBERIA, LA, 70560","Match","Exact","6712 BOYANCE RD, NEW IBERIA, LA, 70560",624154020,"R"
800833,"6712 BROOK TERRACE DRIVE","LOUISVILLE","KY",40228,38.151318927,-85.64220352,333,"6712 BROOK TERRACE DRIVE, LOUISVILLE, KY, 40228","Match","Exact","6712 BROOK TERRACE DR, LOUISVILLE, KY, 40228",629460155,"L"
800834,"6712 BUCKINGHAM PL","CINCINNATI","OH",45227,39.155764403,-84.382089201,334,"6712 BUCKINGHAM PL, CINCINNATI, OH, 45227","Match","Exact","6712 BUCKINGHAM PL, CINCINNATI, OH, 45227",103933942,"L"
800835,"6712 BURBAGE LAKE CIRCLE","SUFFOLK","VA",23435,36.8786999370001,-76.411809213,335,"6712 BURBAGE LAKE CIRCLE, SUFFOLK, VA, 23435","Match","Exact","6712 BURBAGE LAKE CIR, SUFFOLK, VA, 23435",122231407,"L"
800836,"6712 BURNHAM DRIVE","CANTON","MI",48187,42.332304822,-83.4631401189999,336,"6712 BURNHAM DRIVE, CANTON, MI, 48187","Match","Exact","6712 BURNHAM DR, CANTON, MI, 48187",95409216,"R"
800837,"6712 CHAPMAN PLACE","MOORPARK","CA",93021,34.2972001630001,-118.853112499,337,"6712 CHAPMAN PLACE, MOORPARK, CA, 93021","Match","Exact","6712 CHAPMAN PL, MOORPARK, CA, 93021",110036191,"R"
800838,"6712 CHATHAM PARK DR","BRANDYWINE","MD",20613,38.709157684,-76.891949348,338,"6712 CHATHAM PARK DR, BRANDYWINE, MD, 20613","Match","Exact","6712 CHATHAM PARK DR, BRANDYWINE, MD, 20613",639468306,"L"
800839,"6712 CYPRESS COURT","CRYSTAL LAKE","IL",60012,42.2613390920001,-88.327237365,339,"6712 CYPRESS COURT, CRYSTAL LAKE, IL, 60012","Match","Exact","6712 CYPRESS CT, CRYSTAL LAKE, IL, 60012",119858202,"L"
800840,"6712 DAVENPORT DIVIDE RD","AUSTIN","TX",78738,30.3238803890001,-98.026828235,340,"6712 DAVENPORT DIVIDE RD, AUSTIN, TX, 78738","Match","Exact","6712 DAVENPORT DIVIDE RD, AUSTIN, TX, 78738",641754714,"R"
800841,"6712 DICKS AVE","PHILADELPHIA","PA",19142,39.9177847390001,-75.23045529,341,"6712 DICKS AVE, PHILADELPHIA, PA, 19142","Match","Exact","6712 DICKS AVE, PHILADELPHIA, PA, 19142",131409372,"L"
800842,"6712 EASTFIELD PARK DR","CHARLOTTE","NC",28269,35.377323624,-80.796362136,342,"6712 EASTFIELD PARK DR, CHARLOTTE, NC, 28269","Match","Exact","6712 EASTFIELD PARK DR, CHARLOTTE, NC, 28269",624253600,"L"
800843,"6712 FERN LANE","ANNANDALE","VA",22003,38.84544092,-77.176547619,343,"6712 FERN LANE, ANNANDALE, VA, 22003","Match","Exact","6712 FERN LN, ANNANDALE, VA, 22003",76061248,"R"
800844,"6712 FREDERICK DRIVE","COLORADO SPRINGS","CO",80918,38.9290508510001,-104.779249376,344,"6712 FREDERICK DRIVE, COLORADO SPRINGS, CO, 80918","Match","Non_Exact","6712 FREDRICK DR, COLORADO SPRINGS, CO, 80918",610697252,"R"
800845,"6712 GOLD YARROW ST","LAS VEGAS","NV",89148,36.0664064590001,-115.296181786,345,"6712 GOLD YARROW ST, LAS VEGAS, NV, 89148","Match","Exact","6712 GOLD YARROW ST, LAS VEGAS, NV, 89148",201993399,"L"
800846,"6712 HEMLOCK POINT ROAD","NEW MARKET","MD",21774,39.4186719140001,-77.290908756,346,"6712 HEMLOCK POINT ROAD, NEW MARKET, MD, 21774","Match","Exact","6712 HEMLOCK POINT RD, NEW MARKET, MD, 21774",60700506,"L"
800847,"6712 HIBISCUS LANE","NORTHPORT","AL",35473,33.2454041730001,-87.6244257979999,347,"6712 HIBISCUS LANE, NORTHPORT, AL, 35473","Match","Exact","6712 HIBISCUS LN, NORTHPORT, AL, 35473",82220521,"R"
800848,"6712 HILDEGARDE DR NE","ALBUQUERQUE","NM",87109,35.151026904,-106.570047719,348,"6712 HILDEGARDE DR NE, ALBUQUERQUE, NM, 87109","Match","Exact","6712 HILDEGARDE DR NE, ALBUQUERQUE, NM, 87109",206712891,"R"
800849,"6712 HOLLY COURT","ZEPHYRHILLS","FL",33542,28.254963338,-82.181005597,349,"6712 HOLLY COURT, ZEPHYRHILLS, FL, 33542","Match","Exact","6712 HOLLY CT, ZEPHYRHILLS, FL, 33542",86378002,"R"
800850,"6712 IRONSTONE DRIVE","COLUMBUS","GA",31907,32.530313049,-84.87371961,350,"6712 IRONSTONE DRIVE, COLUMBUS, GA, 31907","Match","Exact","6712 IRONSTONE DR, COLUMBUS, GA, 31907",98951585,"R"
