"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
560234,"3705 CORTE BELLA HILL AVE","NORTH LAS VEGAS","NV",89081,36.263596062,-115.093753292,234,"3705 CORTE BELLA HILL AVE, NORTH LAS VEGAS, NV, 89081","Match","Non_Exact","3705 CORTE BELLA HILLS AVE, N LAS VEGAS, NV, 89081",626861609,"L"
560235,"3705 COUNTRY ROAD 266 N","HENDERSON","TX",75652,NA,NA,235,"3705 COUNTRY ROAD 266 N, HENDERSON, TX, 75652","No_Match",NA,NA,NA,NA
560236,"3705 CR 118","GIDDINGS","TX",78942,30.24656774,-96.899112474,236,"3705 CR 118, GIDDINGS, TX, 78942","Match","Exact","3705 CO RD 118, GIDDINGS, TX, 78942",643562956,"L"
560237,"3705 DENNIS LANE","WHITE BEAR LAKE","MN",55110,45.0533057760001,-93.008955876,237,"3705 DENNIS LANE, WHITE BEAR LAKE, MN, 55110","Match","Exact","3705 DENNIS LN, WHITE BEAR LAKE, MN, 55110",97651992,"L"
560238,"3705 DOYLE COURT","HOUSTON","TX",77007,NA,NA,238,"3705 DOYLE COURT, HOUSTON, TX, 77007","No_Match",NA,NA,NA,NA
560239,"3705 E BEAVER CREEK RD","RIM ROCK","AZ",86335,34.651045794,-111.783916217,239,"3705 E BEAVER CREEK RD, RIM ROCK, AZ, 86335","Match","Non_Exact","3705 E BEAVER CREEK RD, RIMROCK, AZ, 86335",159477299,"R"
560240,"3705 E KLIEFORTH AVENUE","CUDAHY","WI",53110,42.9341072940001,-87.856504678,240,"3705 E KLIEFORTH AVENUE, CUDAHY, WI, 53110","Match","Exact","3705 E KLIEFORTH AVE, CUDAHY, WI, 53110",77756487,"R"
560241,"3705 E MT VERNON","WICHITA","KS",67218,37.6573186690001,-97.292206498,241,"3705 E MT VERNON, WICHITA, KS, 67218","Match","Non_Exact","3705 E MOUNT VERNON ST, WICHITA, KS, 67218",115648474,"R"
560242,"3705 E RACQUET CLUB CIR","SALT LAKE CITY","UT",84121,NA,NA,242,"3705 E RACQUET CLUB CIR, SALT LAKE CITY, UT, 84121","No_Match",NA,NA,NA,NA
560243,"3705 EAGLE LAKE LANE NE","OLYMPIA","WA",98506,47.083580967,-122.851460781,243,"3705 EAGLE LAKE LANE NE, OLYMPIA, WA, 98506","Match","Exact","3705 EAGLE LAKE LN NE, OLYMPIA, WA, 98506",180983612,"R"
560244,"3705 EAST HENRY AVENUE","TAMPA","FL",33610,27.9997366750001,-82.418101376,244,"3705 EAST HENRY AVENUE, TAMPA, FL, 33610","Match","Exact","3705 E HENRY AVE, TAMPA, FL, 33610",104533697,"R"
560245,"3705 ENGINEERING DR","PEACHTREE CORNERS","GA",30092,33.9672590960001,-84.2278910329999,245,"3705 ENGINEERING DR, PEACHTREE CORNERS, GA, 30092","Match","Exact","3705 ENGINEERING DR, PEACHTREE CORNERS, GA, 30092",645856487,"L"
560246,"3705 FAIROAK DR","GRANITE CITY","IL",62040,NA,NA,246,"3705 FAIROAK DR, GRANITE CITY, IL, 62040","No_Match",NA,NA,NA,NA
560247,"3705 FERRA DRIVE","SILVER SPRING","MD",20906,39.049225988,-77.076657605,247,"3705 FERRA DRIVE, SILVER SPRING, MD, 20906","Match","Non_Exact","3705 FERRARA DR, SILVER SPRING, MD, 20906",62061852,"L"
560248,"3705 GLEENSTONE DRIVE","DURHAM","NC",27704,36.053001276,-78.8374616629999,248,"3705 GLEENSTONE DRIVE, DURHAM, NC, 27704","Match","Non_Exact","3705 GLENNSTONE DR, DURHAM, NC, 27704",71785809,"L"
560249,"3705 GROVE STREET","SKOKIE","IL",60076,42.0453553420001,-87.7206141459999,249,"3705 GROVE STREET, SKOKIE, IL, 60076","Match","Exact","3705 GROVE ST, SKOKIE, IL, 60076",111740185,"L"
560250,"3705 GUYTON RD","HOOVER","AL",35244,33.332898002,-86.889466053,250,"3705 GUYTON RD, HOOVER, AL, 35244","Match","Exact","3705 GUYTON RD, HOOVER, AL, 35244",81619864,"R"
560251,"3705 HAVEN AVENUE SUITE 109","MENLO PARK","CA",94025,37.486447626,-122.181302788,251,"3705 HAVEN AVENUE SUITE 109, MENLO PARK, CA, 94025","Match","Exact","3705 HAVEN AVE, MENLO PARK, CA, 94025",192361854,"L"
560252,"3705 HIGHWAY C","JEFFERSON CITY","MO",65109,NA,NA,252,"3705 HIGHWAY C, JEFFERSON CITY, MO, 65109","No_Match",NA,NA,NA,NA
560253,"3705 HILLSDALE DR","FLOWER MOUND","TX",75022,33.0200607720001,-97.086116617,253,"3705 HILLSDALE DR, FLOWER MOUND, TX, 75022","Match","Non_Exact","3705 HILLSDALE, FLOWER MOUND, TX, 75022",103416996,"R"
560254,"3705 HILSDALE DR","FLOWER MUND","TX",75022,33.0200607720001,-97.086116617,254,"3705 HILSDALE DR, FLOWER MUND, TX, 75022","Match","Non_Exact","3705 HILLSDALE, FLOWER MOUND, TX, 75022",103416996,"R"
560255,"3705 HOLZSCHUH ROAD","BLAND","MO",65014,38.3181691090001,-91.5591324439999,255,"3705 HOLZSCHUH ROAD, BLAND, MO, 65014","Match","Exact","3705 HOLZSCHUH RD, BLAND, MO, 65014",647414303,"L"
560256,"3705 INDIAN SPRINGS TRAIL","ARLINGTON","TX",76016,32.6897366490001,-97.1669186999999,256,"3705 INDIAN SPRINGS TRAIL, ARLINGTON, TX, 76016","Match","Exact","3705 INDIAN SPRING TRL, ARLINGTON, TX, 76016",638654356,"R"
560257,"3705 INGRAM DR","RALEIGH","NC",27604,35.8310007090001,-78.5922135439999,257,"3705 INGRAM DR, RALEIGH, NC, 27604","Match","Exact","3705 INGRAM DR, RALEIGH, NC, 27604",639416274,"L"
560258,"3705 IOWA ROAD","BRANDYWINE","MD",20613,38.609915517,-76.7723075329999,258,"3705 IOWA ROAD, BRANDYWINE, MD, 20613","Match","Exact","3705 IOWA RD, BRANDYWINE, MD, 20613",25419466,"L"
560259,"3705 J P DR","HAYS","KS",67601,38.8977340760001,-99.330931494,259,"3705 J P DR, HAYS, KS, 67601","Match","Exact","3705 J P DR, HAYS, KS, 67601",149821849,"L"
560260,"3705 KESSLER BLVD NORTH DRIVE","INDIANAPOLIS","IN",46222,39.8222616080001,-86.211332458,260,"3705 KESSLER BLVD NORTH DRIVE, INDIANAPOLIS, IN, 46222","Match","Exact","3705 KESSLER BLVD NORTH DR, INDIANAPOLIS, IN, 46222",108050897,"R"
560261,"3705 LAKEHURST DR","MEMPHIS","TN",38128,35.2270253180001,-89.907400879,261,"3705 LAKEHURST DR, MEMPHIS, TN, 38128","Match","Exact","3705 LAKEHURST DR, MEMPHIS, TN, 38128",72899145,"L"
560262,"3705 LAKEVIEW PKWY SUITE 215","ROWLETT","TX",75088,NA,NA,262,"3705 LAKEVIEW PKWY SUITE 215, ROWLETT, TX, 75088","No_Match",NA,NA,NA,NA
560263,"3705 LEE ROAD","SHAKER HEIGHTS","OH",44120,41.4586532820001,-81.564898883,263,"3705 LEE ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","3705 LEE RD, SHAKER HEIGHTS, OH, 44120",61127407,"L"
560264,"3705 LIBBY LANE","YUBA CITY","CA",95993,39.142806986,-121.684706415,264,"3705 LIBBY LANE, YUBA CITY, CA, 95993","Match","Exact","3705 LIBBY LN, YUBA CITY, CA, 95993",619515728,"R"
560265,"3705 LOMA JACINTO","EL PASO","TX",79938,31.7995437700001,-106.217616546,265,"3705 LOMA JACINTO, EL PASO, TX, 79938","Match","Exact","3705 LOMA JACINTO, EL PASO, TX, 79938",642023898,"R"
560266,"3705 MALL OF GA BLVD","BUFORD","GA",30519,NA,NA,266,"3705 MALL OF GA BLVD, BUFORD, GA, 30519","No_Match",NA,NA,NA,NA
560267,"3705 MAPLE STREET","OMAHA","NE",68111,41.2847341840001,-95.9686239059999,267,"3705 MAPLE STREET, OMAHA, NE, 68111","Match","Exact","3705 MAPLE ST, OMAHA, NE, 68111",650424822,"L"
560268,"3705 MEADOWBRIDGE ROAD","RICHMOND","VA",23222,37.5822836790001,-77.423201074,268,"3705 MEADOWBRIDGE ROAD, RICHMOND, VA, 23222","Match","Exact","3705 MEADOWBRIDGE RD, RICHMOND, VA, 23222",645918378,"R"
560269,"3705 MEDICAL PARKWAY SUITE 570","AUSTIN","TX",78705,30.3051597090001,-97.7443110569999,269,"3705 MEDICAL PARKWAY SUITE 570, AUSTIN, TX, 78705","Match","Exact","3705 MEDICAL PKWY, AUSTIN, TX, 78705",63942424,"R"
560270,"3705 MIDLOTHIAN PLACE","WALDOF","MD",20602,38.6139590920001,-76.90083936,270,"3705 MIDLOTHIAN PLACE, WALDOF, MD, 20602","Match","Non_Exact","3705 MIDLOTHIAN PL, WALDORF, MD, 20602",25406418,"L"
560271,"3705 MIMOSA AVE","MEMPHIS","TN",38111,35.1388809750001,-89.937874715,271,"3705 MIMOSA AVE, MEMPHIS, TN, 38111","Match","Exact","3705 MIMOSA AVE, MEMPHIS, TN, 38111",72915889,"R"
560272,"3705 MORRISON ST","WASHINGTON","DC",20015,38.964006076,-77.0718821259999,272,"3705 MORRISON ST, WASHINGTON, DC, 20015","Match","Non_Exact","3705 MORRISON ST NW, WASHINGTON, DC, 20015",76219176,"R"
560273,"3705 N 13TH STREET","MILWAUKEE","WI",53206,43.0847794680001,-87.9272238569999,273,"3705 N 13TH STREET, MILWAUKEE, WI, 53206","Match","Exact","3705 N 13TH ST, MILWAUKEE, WI, 53206",77738750,"L"
560274,"3705 N AUDUBON ST","SPOKANE","WA",99205,47.691809483,-117.455402253,274,"3705 N AUDUBON ST, SPOKANE, WA, 99205","Match","Exact","3705 N AUDUBON ST, SPOKANE, WA, 99205",189871195,"L"
560275,"3705 N BEYER","SAGINAW","MI",48601,43.4619634740001,-83.7776684949999,275,"3705 N BEYER, SAGINAW, MI, 48601","Match","Non_Exact","3705 N BEYER RD, SAGINAW, MI, 48601",80233243,"L"
560276,"3705 N HIGHPOINT STREET","WICHITA","KS",67205,37.750747054,-97.442443757,276,"3705 N HIGHPOINT STREET, WICHITA, KS, 67205","Match","Non_Exact","3705 HIGH POINT ST, WICHITA, KS, 67205",627650010,"L"
560277,"3705 N HWY 97","BEND","OR",97701,44.0881712660001,-121.306073528,277,"3705 N HWY 97, BEND, OR, 97701","Match","Non_Exact","3705 N HWY 97, BEND, OR, 97703",152553046,"L"
560278,"3705 N ROCKY POINT DRIVE E","TAMPA","FL",33607,NA,NA,278,"3705 N ROCKY POINT DRIVE E, TAMPA, FL, 33607","No_Match",NA,NA,NA,NA
560279,"3705 N TRES LOMAS PL","TUCSON","AZ",85749,32.2748123860001,-110.795291837,279,"3705 N TRES LOMAS PL, TUCSON, AZ, 85749","Match","Exact","3705 N TRES LOMAS PL, TUCSON, AZ, 85749",121187321,"L"
560280,"3705 NORMAN SCOTT RD UNIT AS031","SAN DIEGO","CA",92136,32.6876781070001,-117.125237229,280,"3705 NORMAN SCOTT RD UNIT AS031, SAN DIEGO, CA, 92136","Match","Exact","3705 NORMAN SCOTT RD, SAN DIEGO, CA, 92136",195673716,"L"
560281,"3705 NORTH 44TH STREET","OMAHA","NE",68111,41.2924991790001,-95.978150714,281,"3705 NORTH 44TH STREET, OMAHA, NE, 68111","Match","Exact","3705 N 44TH ST, OMAHA, NE, 68111",116978230,"R"
560282,"3705 NW 84TH AVE BLDG 5A","SUNRISE","FL",33351,26.170981731,-80.2627439359999,282,"3705 NW 84TH AVE BLDG 5A, SUNRISE, FL, 33351","Match","Non_Exact","3705 NW 84TH AVE, SUNRISE, FL, 33351",638980619,"L"
560283,"3705 NW 84TH AVENUE APT 5A","SUNRISE","FL",33351,26.170981731,-80.2627439359999,283,"3705 NW 84TH AVENUE APT 5A, SUNRISE, FL, 33351","Match","Non_Exact","3705 NW 84TH AVE, SUNRISE, FL, 33351",638980619,"L"
560284,"3705 NW AVE BLDG 5A","SUNRISE","FL",33351,NA,NA,284,"3705 NW AVE BLDG 5A, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
560285,"3705 OSBORNE DRIVE","SANDUSKY","OH",44870,41.4113142250001,-82.648102409,285,"3705 OSBORNE DRIVE, SANDUSKY, OH, 44870","Match","Non_Exact","3705 OSBORN ST, SANDUSKY, OH, 44870",55325461,"L"
560286,"3705 PARKWOOD DR","HOUSTON","TX",77021,29.7072944560001,-95.360593149,286,"3705 PARKWOOD DR, HOUSTON, TX, 77021","Match","Exact","3705 PARKWOOD DR, HOUSTON, TX, 77021",96072624,"L"
560287,"3705 PARSON AVE","NEW BERN","NC",28560,NA,NA,287,"3705 PARSON AVE, NEW BERN, NC, 28560","No_Match",NA,NA,NA,NA
560288,"3705 PEARL TRAIL","GARLAND","TX",75044,32.951105268,-96.666421127,288,"3705 PEARL TRAIL, GARLAND, TX, 75044","Match","Exact","3705 PEARL TRL, GARLAND, TX, 75044",623851910,"R"
560289,"3705 PILGRIM LANE","ALTUS","OK",73521,34.6776153340001,-99.323381562,289,"3705 PILGRIM LANE, ALTUS, OK, 73521","Match","Exact","3705 PILGRIM LN, ALTUS, OK, 73521",171826869,"L"
560290,"3705 PILGRIM LN","ALTUS","OK",73521,34.6776153340001,-99.323381562,290,"3705 PILGRIM LN, ALTUS, OK, 73521","Match","Exact","3705 PILGRIM LN, ALTUS, OK, 73521",171826869,"L"
560291,"3705 POINT PLEASANT RD","JACKSONVILLE","FL",32217,30.2287475030001,-81.617999802,291,"3705 POINT PLEASANT RD, JACKSONVILLE, FL, 32217","Match","Exact","3705 POINT PLEASANT RD, JACKSONVILLE, FL, 32217",83917141,"L"
560292,"3705 RAMSEY CIRCLE SW","ATLANTA","GA",30331,NA,NA,292,"3705 RAMSEY CIRCLE SW, ATLANTA, GA, 30331","No_Match",NA,NA,NA,NA
560293,"3705 RAPIDES ST","MONROE","LA",71201,32.541120392,-92.073000951,293,"3705 RAPIDES ST, MONROE, LA, 71201","Match","Non_Exact","3705 RAPIDES ST, MONROE, LA, 71203",161086383,"L"
560294,"3705 RASPE AVENUE","BALTIMORE","MD",21206,39.3509813900001,-76.543590595,294,"3705 RASPE AVENUE, BALTIMORE, MD, 21206","Match","Exact","3705 RASPE AVE, BALTIMORE, MD, 21206",206434713,"R"
560295,"3705 REED STREET","FORT WORTH","TX",76119,32.7104285130001,-97.2697439889999,295,"3705 REED STREET, FORT WORTH, TX, 76119","Match","Exact","3705 REED ST, FORT WORTH, TX, 76119",101898415,"L"
560296,"3705 ROCKY RIVER DR","CLEVELAND","OH",44017,41.4527045820001,-81.816159463,296,"3705 ROCKY RIVER DR, CLEVELAND, OH, 44017","Match","Non_Exact","3705 ROCKY RIVER DR, CLEVELAND, OH, 44111",61101989,"L"
560297,"3705 ROCKY RIVER DR","CLEVELAND","OH",44111,41.4527045820001,-81.816159463,297,"3705 ROCKY RIVER DR, CLEVELAND, OH, 44111","Match","Exact","3705 ROCKY RIVER DR, CLEVELAND, OH, 44111",61101989,"L"
560298,"3705 S 13TH STREET","NORFOLK","NE",68701,41.9888416960001,-97.426603496,298,"3705 S 13TH STREET, NORFOLK, NE, 68701","Match","Exact","3705 S 13TH ST, NORFOLK, NE, 68701",621924197,"R"
560299,"3705 S GEORGE MASON DR","FALLS CHURCH","VA",22041,38.8436025350001,-77.115666926,299,"3705 S GEORGE MASON DR, FALLS CHURCH, VA, 22041","Match","Exact","3705 S GEORGE MASON DR, FALLS CHURCH, VA, 22041",638223532,"L"
560300,"3705 S SHEPARDSVILLE RD","ST. JOHNS","MI",48879,42.9617203930001,-84.425050208,300,"3705 S SHEPARDSVILLE RD, ST. JOHNS, MI, 48879","Match","Exact","3705 S SHEPARDSVILLE RD, SAINT JOHNS, MI, 48879",17297658,"R"
560301,"3705 SAINT ANDREWS DRIVE","THE COLONY","TX",75056,33.089053371,-96.917116417,301,"3705 SAINT ANDREWS DRIVE, THE COLONY, TX, 75056","Match","Exact","3705 SAINT ANDREWS DR, THE COLONY, TX, 75056",103428988,"R"
560302,"3705 SE 172ND AVE","VANCOUVER","WA",98683,45.594231962,-122.495670145,302,"3705 SE 172ND AVE, VANCOUVER, WA, 98683","Match","Exact","3705 SE 172ND AVE, VANCOUVER, WA, 98683",158356233,"L"
560303,"3705 SE 3RD PLACE","CAPE CORAL","FL",33904,26.584089331,-81.967342725,303,"3705 SE 3RD PLACE, CAPE CORAL, FL, 33904","Match","Exact","3705 SE 3RD PL, CAPE CORAL, FL, 33904",118014019,"L"
560304,"3705 SEGO ROAD","WINNEMUCCA","NV",89445,40.9044057,-117.760150734,304,"3705 SEGO ROAD, WINNEMUCCA, NV, 89445","Match","Exact","3705 SEGO RD, WINNEMUCCA, NV, 89445",627264432,"R"
560305,"3705 SHEETS RD NW","LANCASTER","OH",43130,39.779213192,-82.626146964,305,"3705 SHEETS RD NW, LANCASTER, OH, 43130","Match","Exact","3705 SHEETS RD NW, LANCASTER, OH, 43130",37216998,"L"
560306,"3705 SOURWOOD CT","LOUISVILLE","KY",40220,38.2142515990001,-85.629196469,306,"3705 SOURWOOD CT, LOUISVILLE, KY, 40220","Match","Exact","3705 SOURWOOD CT, LOUISVILLE, KY, 40220",96857254,"L"
560307,"3705 SOUTH G STREET / NO 8988","TACOMA","WA",98419,47.224499517,-122.440632907,307,"3705 SOUTH G STREET / NO 8988, TACOMA, WA, 98419","Match","Non_Exact","3705 S G ST, TACOMA, WA, 98418",184625920,"L"
560308,"3705 STATE HWY 87N","HEMPHILL","TX",75948,NA,NA,308,"3705 STATE HWY 87N, HEMPHILL, TX, 75948","No_Match",NA,NA,NA,NA
560309,"3705 SUMPTER WAY","CARMEL","IN",46032,NA,NA,309,"3705 SUMPTER WAY, CARMEL, IN, 46032","No_Match",NA,NA,NA,NA
560310,"3705 SUNNY HILL DR","LOGANVILLE","GA",30052,33.779384436,-83.966631529,310,"3705 SUNNY HILL DR, LOGANVILLE, GA, 30052","Match","Exact","3705 SUNNY HILL DR, LOGANVILLE, GA, 30052",77627360,"R"
560311,"3705 SW 27TH ST","GAINESVILLE","FL",32608,29.6166699240001,-82.362535093,311,"3705 SW 27TH ST, GAINESVILLE, FL, 32608","Match","Exact","3705 SW 27TH ST, GAINESVILLE, FL, 32608",647859340,"R"
560312,"3705 TAIT TERRACE","NORFOLK","VA",23513,36.8705002780001,-76.244699527,312,"3705 TAIT TERRACE, NORFOLK, VA, 23513","Match","Exact","3705 TAIT TER, NORFOLK, VA, 23513",122124648,"R"
560313,"3705 TANYARD LN","HAYMARKET","VA",20169,38.877719658,-77.641044731,313,"3705 TANYARD LN, HAYMARKET, VA, 20169","Match","Exact","3705 TANYARD LN, HAYMARKET, VA, 20169",642417762,"L"
560314,"3705 TERRACE HILL DR APT 202","LOUISVILLE","KY",40245,38.287962925,-85.499716266,314,"3705 TERRACE HILL DR APT 202, LOUISVILLE, KY, 40245","Match","Exact","3705 TERRACE HILL DR, LOUISVILLE, KY, 40245",96978637,"R"
560315,"3705 THE GREAT DR","ATLANTA","GA",30349,33.654639165,-84.567060222,315,"3705 THE GREAT DR, ATLANTA, GA, 30349","Match","Exact","3705 THE GREAT DR, ATLANTA, GA, 30349",627634898,"R"
560316,"3705 THORNWALL CT NE","ELM CITY","NC",27822,35.7792532980001,-77.906655062,316,"3705 THORNWALL CT NE, ELM CITY, NC, 27822","Match","Non_Exact","3705 THORNWALL CT, ELM CITY, NC, 27822",652499616,"L"
560317,"3705 TIMBERLOCH TRAIL","SNELLVILLE","GA",30039,33.832330502,-84.047374867,317,"3705 TIMBERLOCH TRAIL, SNELLVILLE, GA, 30039","Match","Exact","3705 TIMBERLOCH TRL, SNELLVILLE, GA, 30039",88917106,"R"
560318,"3705 UPPER FINLEY ROAD","DYERSBURG","TN",38024,36.0486437320001,-89.444028305,318,"3705 UPPER FINLEY ROAD, DYERSBURG, TN, 38024","Match","Exact","3705 UPPER FINLEY RD, DYERSBURG, TN, 38024",40652376,"L"
560319,"3705 VALE VIEW DRIVE","ALLENTOWN","PA",18103,40.5699377560001,-75.529915912,319,"3705 VALE VIEW DRIVE, ALLENTOWN, PA, 18103","Match","Exact","3705 VALE VIEW DR, ALLENTOWN, PA, 18103",80823573,"R"
560320,"3705 VALENCIA COURT","FLOWER MOUND","TX",75022,33.018883757,-97.086905277,320,"3705 VALENCIA COURT, FLOWER MOUND, TX, 75022","Match","Exact","3705 VALENCIA CT, FLOWER MOUND, TX, 75022",641492614,"R"
560321,"3705 W PICO BLVD NUM 2574","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,321,"3705 W PICO BLVD NUM 2574, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
560322,"3705 W PICO BLVD PMB 21133","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,322,"3705 W PICO BLVD PMB 21133, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
560323,"3705 W PICO BLVD PMB 49878","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,323,"3705 W PICO BLVD PMB 49878, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
560324,"3705 W PICO BLVD UNIT 593","LOS ANGELES","CA",90018,NA,NA,324,"3705 W PICO BLVD UNIT 593, LOS ANGELES, CA, 90018","No_Match",NA,NA,NA,NA
560325,"3705 W PICO BLVD UNIT 593","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,325,"3705 W PICO BLVD UNIT 593, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
560326,"3705 WAGONEER DR","RENO","NV",89502,39.4806739840001,-119.760396651,326,"3705 WAGONEER DR, RENO, NV, 89502","Match","Exact","3705 WAGONEER DR, RENO, NV, 89502",107053365,"R"
560327,"3705 WAIALAE AVE STE 208","HONOLULU","HI",96816,21.2815694550001,-157.796750884,327,"3705 WAIALAE AVE STE 208, HONOLULU, HI, 96816","Match","Exact","3705 WAIALAE AVE, HONOLULU, HI, 96816",203242695,"R"
560328,"3705 WAIALAE AVENUE STE 208","HONOLULU","HI",96816,21.2815694550001,-157.796750884,328,"3705 WAIALAE AVENUE STE 208, HONOLULU, HI, 96816","Match","Exact","3705 WAIALAE AVE, HONOLULU, HI, 96816",203242695,"R"
560329,"3705 WALKERSPRINGS ROAD","JACKSON","AL",36545,NA,NA,329,"3705 WALKERSPRINGS ROAD, JACKSON, AL, 36545","No_Match",NA,NA,NA,NA
560330,"3705 WEST ALTGELD APT 2","CHICAGO","IL",60647,41.9263794980001,-87.719679395,330,"3705 WEST ALTGELD APT 2, CHICAGO, IL, 60647","Match","Non_Exact","3705 W ALTGELD ST, CHICAGO, IL, 60647",605188894,"L"
560331,"3705 WEST CASTLERIDGE","TEXARKANA","AR",71854,33.4580215390001,-94.015635088,331,"3705 WEST CASTLERIDGE, TEXARKANA, AR, 71854","Match","Non_Exact","3705 W CASTLERIDGE ST, TEXARKANA, AR, 71854",57284171,"R"
560332,"3705 WEST PICO BLVD SUITE 286","LOS ANGELES","CA",90019,34.047346486,-118.321422043,332,"3705 WEST PICO BLVD SUITE 286, LOS ANGELES, CA, 90019","Match","Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
560333,"3705 WILCOX WAY","BAKERSFIELD","CA",93309,35.3210367180001,-119.086271001,333,"3705 WILCOX WAY, BAKERSFIELD, CA, 93309","Match","Exact","3705 WILCOX WAY, BAKERSFIELD, CA, 93309",109091076,"R"
560334,"3705 WILLOW STONE LANE","WAKE FOREST","NC",27587,35.9083550550001,-78.507690294,334,"3705 WILLOW STONE LANE, WAKE FOREST, NC, 27587","Match","Exact","3705 WILLOW STONE LN, WAKE FOREST, NC, 27587",639842825,"L"
560335,"3705-A CEDAR ST","AUSTIN","TX",78705,30.3006496090001,-97.73494747,335,"3705-A CEDAR ST, AUSTIN, TX, 78705","Match","Exact","3705 CEDAR ST, AUSTIN, TX, 78705",63945478,"R"
560336,"37052 LUMBERJACK LANE","CROSS LAKE","MN",56442,46.6899724350001,-94.1083092489999,336,"37052 LUMBERJACK LANE, CROSS LAKE, MN, 56442","Match","Non_Exact","37052 LUMBERJACK LN, CROSSLAKE, MN, 56442",162834992,"L"
560337,"37055 MURPHY WEBB AVE","PRAIRIEVILLE","LA",70769,NA,NA,337,"37055 MURPHY WEBB AVE, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
560338,"37055 N BOULDER VIEW DR","SCOTTSDALE","AZ",85262,33.8217950740001,-111.839795474,338,"37055 N BOULDER VIEW DR, SCOTTSDALE, AZ, 85262","Match","Exact","37055 N BOULDER VIEW DR, SCOTTSDALE, AZ, 85262",128859407,"R"
560339,"37057 S OAK ST","HILLIARD","FL",32046,30.6810914050001,-81.9162329389999,339,"37057 S OAK ST, HILLIARD, FL, 32046","Match","Exact","37057 S OAK ST, HILLIARD, FL, 32046",640085028,"R"
560340,"3705BEARWOOD DRIVE","INDIANAPOLIS","IN",46235,NA,NA,340,"3705BEARWOOD DRIVE, INDIANAPOLIS, IN, 46235","No_Match",NA,NA,NA,NA
560341,"3706 172ND ST SW","LYNNWOOD","WA",98037,47.8428958530001,-122.283296126,341,"3706 172ND ST SW, LYNNWOOD, WA, 98037","Match","Exact","3706 172ND ST SW, LYNNWOOD, WA, 98037",187794311,"L"
560342,"3706 19TH AVE S","GRAND FORKS","ND",58201,47.9014724670001,-97.0816549579999,342,"3706 19TH AVE S, GRAND FORKS, ND, 58201","Match","Exact","3706 19TH AVE S, GRAND FORKS, ND, 58201",171292705,"R"
560343,"3706 37TH STREET EXT","BEAVER FALLS","PA",15010,NA,NA,343,"3706 37TH STREET EXT, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
560344,"3706 47TH AVE CT NW","GIG HARBOR","WA",98335,47.2914249630001,-122.601737659,344,"3706 47TH AVE CT NW, GIG HARBOR, WA, 98335","Match","Exact","3706 47TH AVENUE CT NW, GIG HARBOR, WA, 98335",184642494,"L"
560345,"3706 64TH STREET EAST","TACOMA","WA",98443,47.1989419080001,-122.379679794,345,"3706 64TH STREET EAST, TACOMA, WA, 98443","Match","Exact","3706 64TH ST E, TACOMA, WA, 98443",653502514,"R"
560346,"3706 81ST STREET APT 5B","JACKSON HEIGHTS","NY",11372,NA,NA,346,"3706 81ST STREET APT 5B, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
560347,"3706 ARMORY LANE","YORK","PA",17408,39.879089637,-76.794305344,347,"3706 ARMORY LANE, YORK, PA, 17408","Match","Exact","3706 ARMORY LN, YORK, PA, 17408",627158301,"L"
560348,"3706 ARTIC FOX DRIVE","FORT COLLINS","CO",80525,40.5360476490001,-105.036532403,348,"3706 ARTIC FOX DRIVE, FORT COLLINS, CO, 80525","Match","Non_Exact","3706 ARCTIC FOX DR, FORT COLLINS, CO, 80525",188494678,"R"
560349,"3706 BATHURST AVE","BAKERSFIELD","CA",93313,35.2769056290001,-119.044082845,349,"3706 BATHURST AVE, BAKERSFIELD, CA, 93313","Match","Exact","3706 BATHURST AVE, BAKERSFIELD, CA, 93313",109135025,"L"
560350,"3706 BELFAST AVE","CINCINNATI","OH",45236,39.219405658,-84.408430542,350,"3706 BELFAST AVE, CINCINNATI, OH, 45236","Match","Exact","3706 BELFAST AVE, CINCINNATI, OH, 45236",103931527,"L"
560351,"3706 BELHAVEN ROAD","BELTON","SC",29627,NA,NA,351,"3706 BELHAVEN ROAD, BELTON, SC, 29627","No_Match",NA,NA,NA,NA
