"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224856,"16025 OLD FREDERICK RD","EMMITSBURG","MD",21727,39.6751451370001,-77.334808548,356,"16025 OLD FREDERICK RD, EMMITSBURG, MD, 21727","Match","Exact","16025 OLD FREDERICK RD, EMMITSBURG, MD, 21727",60713422,"L"
224857,"16025 S 50TH STREET APT 2066","PHOENIX","AZ",85048,33.299453559,-111.976039118,357,"16025 S 50TH STREET APT 2066, PHOENIX, AZ, 85048","Match","Non_Exact","16025 S 50TH ST, PHOENIX, AZ, 85048",646535368,"L"
224858,"16025 S WESTERN AVE","GARDENA","CA",90147,33.885384668,-118.30914094,358,"16025 S WESTERN AVE, GARDENA, CA, 90147","Match","Non_Exact","16025 S WESTERN AVE, GARDENA, CA, 90247",241243321,"R"
224859,"16025 S WESTERN AVE","GARDENA","CA",90247,33.885384668,-118.30914094,359,"16025 S WESTERN AVE, GARDENA, CA, 90247","Match","Exact","16025 S WESTERN AVE, GARDENA, CA, 90247",241243321,"R"
224860,"16025 TOM GILL","PENITAS","TX",78576,26.3136761970001,-98.433825776,360,"16025 TOM GILL, PENITAS, TX, 78576","Match","Non_Exact","16025 TOM GILL RD, PENITAS, TX, 78576",607654274,"L"
224861,"16026 9TH AVE SW","BURIEN","WA",98166,47.4593808160001,-122.345810946,361,"16026 9TH AVE SW, BURIEN, WA, 98166","Match","Exact","16026 9TH AVE SW, BURIEN, WA, 98166",239765561,"L"
224862,"16026 DARNEY CARTER RD","PITRONELLE","AL",36522,NA,NA,362,"16026 DARNEY CARTER RD, PITRONELLE, AL, 36522","No_Match",NA,NA,NA,NA
224863,"16026 FLATFOOT ROAD","DINWIDDIE","VA",23841,37.05229244,-77.562961297,363,"16026 FLATFOOT ROAD, DINWIDDIE, VA, 23841","Match","Exact","16026 FLATFOOT RD, DINWIDDIE, VA, 23841",649999216,"L"
224864,"16026 KENTUCKY RD","BELTON","MO",64012,38.8327656270001,-94.4907640329999,364,"16026 KENTUCKY RD, BELTON, MO, 64012","Match","Exact","16026 KENTUCKY RD, BELTON, MO, 64012",614096323,"R"
224865,"16026 N 171ST LANE","SURPRISE","AZ",85388,33.630477904,-112.428607402,365,"16026 N 171ST LANE, SURPRISE, AZ, 85388","Match","Exact","16026 N 171ST LN, SURPRISE, AZ, 85388",243969578,"R"
224866,"16027 BROOKHURST ST  I-503","FOUNTAIN VALLEY","CA",92708,NA,NA,366,"16027 BROOKHURST ST  I-503, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
224867,"16027 BROOKHURST ST  SUITE I-503","FOUNTAIN VALLEY","CA",92708,NA,NA,367,"16027 BROOKHURST ST  SUITE I-503, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
224868,"16027 BROOKHURST ST UNIT I438","FOUNTAIN VALLEY","CA",92708,NA,NA,368,"16027 BROOKHURST ST UNIT I438, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
224869,"16027 CARY STREET","OMAHA","NE",68136,41.1732873880001,-96.165230288,369,"16027 CARY STREET, OMAHA, NE, 68136","Match","Exact","16027 CARY ST, OMAHA, NE, 68136",624437325,"R"
224870,"16027 VENTURA BLVD / 301","ENCINO","CA",91436,34.156170128,-118.482093528,370,"16027 VENTURA BLVD / 301, ENCINO, CA, 91436","Match","Exact","16027 VENTURA BLVD, ENCINO, CA, 91436",141556674,"R"
224871,"16028 BUCKLAND RIVER RD","WAPAKONETA","OH",45895,40.5853461020001,-84.2349839939999,371,"16028 BUCKLAND RIVER RD, WAPAKONETA, OH, 45895","Match","Exact","16028 BUCKLAND RIVER RD, WAPAKONETA, OH, 45895",649050094,"R"
224872,"16028 EDMORE DR","DETROIT","MI",48205,42.447369748,-82.95566057,372,"16028 EDMORE DR, DETROIT, MI, 48205","Match","Exact","16028 EDMORE DR, DETROIT, MI, 48205",95467556,"R"
224873,"16028 RIO FLORIDA DRIVE","WHITTIER","CA",90603,33.959427783,-117.99008175,373,"16028 RIO FLORIDA DRIVE, WHITTIER, CA, 90603","Match","Exact","16028 RIO FLORIDA DR, WHITTIER, CA, 90603",141750715,"R"
224874,"16029 COLE BRANCH ROAD","MARQUEZ","TX",77865,31.23887389,-96.361556729,374,"16029 COLE BRANCH ROAD, MARQUEZ, TX, 77865","Match","Exact","16029 COLE BRANCH RD, MARQUEZ, TX, 77865",625659143,"L"
224875,"16029 HAYES LANE","WOODBRIDGE","VA",22191,38.6011289890001,-77.270608376,375,"16029 HAYES LANE, WOODBRIDGE, VA, 22191","Match","Exact","16029 HAYES LN, WOODBRIDGE, VA, 22191",76521624,"L"
224876,"16029 LOCH RAVEN ROAD","HUNTERSVILLE","NC",28078,35.411074291,-80.8123903759999,376,"16029 LOCH RAVEN ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","16029 LOCH RAVEN RD, HUNTERSVILLE, NC, 28078",648379511,"L"
224877,"16029 NE 95TH CT","REDMOND","WA",98052,NA,NA,377,"16029 NE 95TH CT, REDMOND, WA, 98052","No_Match",NA,NA,NA,NA
224878,"16029 SE BOYD STREET","BLOUNTSTOWN","FL",32424,NA,NA,378,"16029 SE BOYD STREET, BLOUNTSTOWN, FL, 32424","No_Match",NA,NA,NA,NA
224879,"16029 WOODLAWN EAST","SOUTH HOLLAND","IL",60473,41.6037261230001,-87.5882513129999,379,"16029 WOODLAWN EAST, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16029 WOODLAWN EAST AVE, SOUTH HOLLAND, IL, 60473",111780402,"L"
224880,"1603 121ST AVE SE","BELLEVUE","WA",98005,47.5959405090001,-122.178210452,380,"1603 121ST AVE SE, BELLEVUE, WA, 98005","Match","Exact","1603 121ST AVE SE, BELLEVUE, WA, 98005",186608070,"R"
224881,"1603 149TH PL SE 3","BELLEVUE","WA",98007,47.5962455820001,-122.140674364,381,"1603 149TH PL SE 3, BELLEVUE, WA, 98007","Match","Exact","1603 149TH PL SE, BELLEVUE, WA, 98007",186671681,"R"
224882,"1603 14TH LN N","PRINCETON","MN",55371,45.586542142,-93.5979359849999,382,"1603 14TH LN N, PRINCETON, MN, 55371","Match","Exact","1603 14TH LN N, PRINCETON, MN, 55371",163060733,"L"
224883,"1603 15TH AVENUE","COLUMBUS","GA",31901,32.47661335,-84.9703543959999,383,"1603 15TH AVENUE, COLUMBUS, GA, 31901","Match","Exact","1603 15TH AVE, COLUMBUS, GA, 31901",98938231,"L"
224884,"1603 18TH ST WEST","BRADENTON","FL",34205,27.4852201950001,-82.5794018839999,384,"1603 18TH ST WEST, BRADENTON, FL, 34205","Match","Exact","1603 18TH ST W, BRADENTON, FL, 34205",16234847,"L"
224885,"1603 62ND AVE","GULFPORT","MS",39501,NA,NA,385,"1603 62ND AVE, GULFPORT, MS, 39501","No_Match",NA,NA,NA,NA
224886,"1603 7TH AVE N","ST CLOUD","MN",56303,45.5644118720001,-94.1755032569999,386,"1603 7TH AVE N, ST CLOUD, MN, 56303","Match","Non_Exact","1603 7TH ST N, SAINT CLOUD, MN, 56303",611983278,"R"
224887,"1603 84TH STREET NW","BRADENTON","FL",34209,27.514011145,-82.64567071,387,"1603 84TH STREET NW, BRADENTON, FL, 34209","Match","Exact","1603 84TH ST NW, BRADENTON, FL, 34209",16241825,"R"
224888,"1603 AMARILLO ST","WELLINGTON","TX",79095,34.8473466310001,-100.215185359,388,"1603 AMARILLO ST, WELLINGTON, TX, 79095","Match","Non_Exact","1603 S AMARILLO ST, WELLINGTON, TX, 79095",164593305,"L"
224889,"1603 ANDERSON LN","LAFAYETTE","TN",37083,NA,NA,389,"1603 ANDERSON LN, LAFAYETTE, TN, 37083","No_Match",NA,NA,NA,NA
224890,"1603 ARVADA DRIVE","RICHARDSON","TX",75081,32.971508591,-96.694480732,390,"1603 ARVADA DRIVE, RICHARDSON, TX, 75081","Match","Exact","1603 ARVADA DR, RICHARDSON, TX, 75081",102915531,"L"
224891,"1603 AVERY ST","PARKERSBURG","WV",26101,39.2744435290001,-81.549938358,391,"1603 AVERY ST, PARKERSBURG, WV, 26101","Match","Exact","1603 AVERY ST, PARKERSBURG, WV, 26101",90870169,"L"
224892,"1603 AVIATION BLVD","REDONDO BEACH","CA",90277,33.8692322220001,-118.382605101,392,"1603 AVIATION BLVD, REDONDO BEACH, CA, 90277","Match","Non_Exact","1603 AVIATION BLVD, REDONDO BEACH, CA, 90278",141582963,"L"
224893,"1603 BAYHOUSE POINT DRIVE  BA 212","SARASOTA","FL",34231,NA,NA,393,"1603 BAYHOUSE POINT DRIVE  BA 212, SARASOTA, FL, 34231","Tie",NA,NA,NA,NA
224894,"1603 BAYHOUSE POINT DRIVE BA 212","SARASOTA","FL",34231,NA,NA,394,"1603 BAYHOUSE POINT DRIVE BA 212, SARASOTA, FL, 34231","Tie",NA,NA,NA,NA
224895,"1603 BEAR PAW LANE","HANOVER","MD",21076,39.147231021,-76.722408004,395,"1603 BEAR PAW LANE, HANOVER, MD, 21076","Match","Exact","1603 BEAR PAW LN, HANOVER, MD, 21076",618559735,"R"
224896,"1603 BEAVER CREEK DR","DUNCANVILLE","TX",75137,32.6287087150001,-96.9296285029999,396,"1603 BEAVER CREEK DR, DUNCANVILLE, TX, 75137","Match","Exact","1603 BEAVER CREEK DR, DUNCANVILLE, TX, 75137",102942106,"R"
224897,"1603 BLODGETT APT F","CARLSBAD","NM",88220,NA,NA,397,"1603 BLODGETT APT F, CARLSBAD, NM, 88220","No_Match",NA,NA,NA,NA
224898,"1603 BLUE CAT","AUSTIN","TX",78734,30.389277301,-97.963635902,398,"1603 BLUE CAT, AUSTIN, TX, 78734","Match","Non_Exact","1603 BLUE CAT LN, AUSTIN, TX, 78734",627998816,"R"
224899,"1603 BOAGAN DR","TUPELO","MS",38801,34.2528017400001,-88.7333721049999,399,"1603 BOAGAN DR, TUPELO, MS, 38801","Match","Non_Exact","1603 BOGGAN DR, TUPELO, MS, 38801",90653956,"R"
224900,"1603 BOBWHITE WAY","CAMILLA","GA",31730,31.3015995370001,-84.060405282,400,"1603 BOBWHITE WAY, CAMILLA, GA, 31730","Match","Non_Exact","1603 BOB WHITE WAY, CAMILLA, GA, 31730",84154742,"L"
224901,"1603 BOLTON STREET","BALTIMORE","MD",21217,39.307843705,-76.627007826,401,"1603 BOLTON STREET, BALTIMORE, MD, 21217","Match","Exact","1603 BOLTON ST, BALTIMORE, MD, 21217",206417083,"R"
224902,"1603 BRADLEY AVE","ROCKVILLE","MD",20851,39.0800152350001,-77.1185954699999,402,"1603 BRADLEY AVE, ROCKVILLE, MD, 20851","Match","Exact","1603 BRADLEY AVE, ROCKVILLE, MD, 20851",62055343,"R"
224903,"1603 BRENTWOOD CROSSING","CONYERS","GA",30013,33.6259177470001,-83.9981485389999,403,"1603 BRENTWOOD CROSSING, CONYERS, GA, 30013","Match","Non_Exact","1603 BRENTWOOD CROSSING SE, CONYERS, GA, 30013",23745486,"R"
224904,"1603 BRILLIANT CUT WAY","VALRICO","FL",33594,27.964457467,-82.245115155,404,"1603 BRILLIANT CUT WAY, VALRICO, FL, 33594","Match","Exact","1603 BRILLIANT CUT WAY, VALRICO, FL, 33594",635368617,"L"
224905,"1603 BRILLINAT CUT WAY","VALRICO","FL",33594,27.964457467,-82.245115155,405,"1603 BRILLINAT CUT WAY, VALRICO, FL, 33594","Match","Non_Exact","1603 BRILLIANT CUT WAY, VALRICO, FL, 33594",635368617,"L"
224906,"1603 BROADMOOR","AUSTIN","TX",78723,30.306958331,-97.6986853779999,406,"1603 BROADMOOR, AUSTIN, TX, 78723","Match","Non_Exact","1603 BROADMOOR DR, AUSTIN, TX, 78723",63947524,"R"
224907,"1603 BUTTERFIELD STAGE RD","OTTERVILLE","MO",65348,38.710302567,-93.034014728,407,"1603 BUTTERFIELD STAGE RD, OTTERVILLE, MO, 65348","Match","Exact","1603 BUTTERFIELD STAGE RD, OTTERVILLE, MO, 65348",606250698,"L"
224908,"1603 CABBAGE KEY DR","RUSKIN","FL",33570,27.7302365640001,-82.41320551,408,"1603 CABBAGE KEY DR, RUSKIN, FL, 33570","Match","Exact","1603 CABBAGE KEY DR, RUSKIN, FL, 33570",648178032,"R"
224909,"1603 CAMILLA BOULEVARD","TUCSON","AZ",85716,32.241652835,-110.924647954,409,"1603 CAMILLA BOULEVARD, TUCSON, AZ, 85716","Match","Non_Exact","1603 N CAMILLA BLVD, TUCSON, AZ, 85716",121174922,"L"
224910,"1603 CANTERBURY LANE","FERNANDINA BEACH","FL",32034,30.6357337580001,-81.450772909,410,"1603 CANTERBURY LANE, FERNANDINA BEACH, FL, 32034","Match","Exact","1603 CANTERBURY LN, FERNANDINA BCH, FL, 32034",84111257,"R"
224911,"1603 CAPSTAN ROAD","HOUSTON","TX",77062,29.5730506670001,-95.122541623,411,"1603 CAPSTAN ROAD, HOUSTON, TX, 77062","Match","Exact","1603 CAPSTAN RD, HOUSTON, TX, 77062",96115512,"L"
224912,"1603 CARROLL STREET","BROOKLYN NY","NY",11213,40.666239498,-73.9333176339999,412,"1603 CARROLL STREET, BROOKLYN NY, NY, 11213","Match","Non_Exact","1603 CARROLL ST, BROOKLYN, NY, 11213",59079782,"L"
224913,"1603 CASTLE CREEK DRIVE","MISSOURI CITY","TX",77489,29.6060148970001,-95.52177732,413,"1603 CASTLE CREEK DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","1603 CASTLE CREEK DR, MISSOURI CITY, TX, 77489",78270141,"R"
224914,"1603 CENTER STREET","LADE LAKE","FL",34748,28.815212694,-81.890871099,414,"1603 CENTER STREET, LADE LAKE, FL, 34748","Match","Non_Exact","1603 CENTER ST, LEESBURG, FL, 34748",94096806,"L"
224915,"1603 CHASE RD","FOREST CITY","NC",28043,NA,NA,415,"1603 CHASE RD, FOREST CITY, NC, 28043","No_Match",NA,NA,NA,NA
224916,"1603 CHURCH ROAD","PLEASANT HILL","LA",71065,31.82290791,-93.52282903,416,"1603 CHURCH ROAD, PLEASANT HILL, LA, 71065","Match","Non_Exact","1603 CHURCH ST, PLEASANT HILL, LA, 71065",67765197,"L"
224917,"1603 CHURCH ST","BRENHAM","TX",77833,30.1552588930001,-96.39576184,417,"1603 CHURCH ST, BRENHAM, TX, 77833","Match","Exact","1603 CHURCH ST, BRENHAM, TX, 77833",39235108,"R"
224918,"1603 COAL RIVER ROAD","GLEN DANIELS","WV",25844,37.8144084630001,-81.353931485,418,"1603 COAL RIVER ROAD, GLEN DANIELS, WV, 25844","Match","Non_Exact","1603 COAL RIVER RD, GLEN DANIEL, WV, 25844",78849891,"L"
224919,"1603 COLUMBIA ARMS CIRCLE UNIT 209","KISSIMMEE","FL",34741,28.3071886700001,-81.412117316,419,"1603 COLUMBIA ARMS CIRCLE UNIT 209, KISSIMMEE, FL, 34741","Match","Exact","1603 COLUMBIA ARMS CIR, KISSIMMEE, FL, 34741",607057536,"L"
224920,"1603 COOPER POINT RD NW","OLYMPIA","WA",98502,47.058626437,-122.941218056,420,"1603 COOPER POINT RD NW, OLYMPIA, WA, 98502","Match","Exact","1603 COOPER PT RD NW, OLYMPIA, WA, 98502",649696946,"L"
224921,"1603 COOSA COUNTY ROAD 193","GOODWATER","AL",35072,NA,NA,421,"1603 COOSA COUNTY ROAD 193, GOODWATER, AL, 35072","No_Match",NA,NA,NA,NA
224922,"1603 COOSA COUNTY ROAD 66","GOODWATER","AL",35072,NA,NA,422,"1603 COOSA COUNTY ROAD 66, GOODWATER, AL, 35072","No_Match",NA,NA,NA,NA
224923,"1603 CURTIS DRIVE","GREENWOOD","MO",64034,38.8585617740001,-94.353914506,423,"1603 CURTIS DRIVE, GREENWOOD, MO, 64034","Match","Exact","1603 CURTIS DR, GREENWOOD, MO, 64034",624359531,"L"
224924,"1603 DEERWOOD  LANE","FARIBAULT","MN",55432,44.27129482,-93.2870060289999,424,"1603 DEERWOOD  LANE, FARIBAULT, MN, 55432","Match","Non_Exact","1603 DEERWOOD LN, FARIBAULT, MN, 55021",37333645,"R"
224925,"1603 DUHAMEL WAY","NORTH LAS VEGAS","NV",89032,36.2221074940001,-115.162794262,425,"1603 DUHAMEL WAY, NORTH LAS VEGAS, NV, 89032","Match","Exact","1603 DUHAMEL WAY, N LAS VEGAS, NV, 89032",201916521,"L"
224926,"1603 E 19TH STREET SUITE 108","EDMOND","OK",73013,35.635202615,-97.459359695,426,"1603 E 19TH STREET SUITE 108, EDMOND, OK, 73013","Match","Non_Exact","1603 E 19TH ST, EDMOND, OK, 73013",100422863,"L"
224927,"1603 E 68TH ST","LONG BEACH","CA",90805,33.8782660840001,-118.172944444,427,"1603 E 68TH ST, LONG BEACH, CA, 90805","Match","Exact","1603 E 68TH ST, LONG BEACH, CA, 90805",141684027,"L"
224928,"1603 E CENTRAL ROAD APT 111","ARLINGTON HEIGHTS","IL",60005,42.0637337520001,-87.964340866,428,"1603 E CENTRAL ROAD APT 111, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","1603 CENTRAL RD, ARLINGTON HEIGHTS, IL, 60005",642123976,"R"
224929,"1603 E CRYSTAL DR","LAGRANGE","KY",40031,38.4040315990001,-85.367719059,429,"1603 E CRYSTAL DR, LAGRANGE, KY, 40031","Match","Exact","1603 E CRYSTAL DR, LAGRANGE, KY, 40031",634434310,"L"
224930,"1603 E GARLAND AVE","SPOKANE","WA",99207,47.6935157240001,-117.386759303,430,"1603 E GARLAND AVE, SPOKANE, WA, 99207","Match","Exact","1603 E GARLAND AVE, SPOKANE, WA, 99207",189878325,"L"
224931,"1603 E HOBERT AVE","ELLENSBURG","WA",98926,46.9858969040001,-120.520981392,431,"1603 E HOBERT AVE, ELLENSBURG, WA, 98926","Match","Exact","1603 E HOBERT AVE, ELLENSBURG, WA, 98926",624340661,"L"
224932,"1603 E HUNTLEY AVE","COEUR D' ALENE","ID",83815,47.7144926710001,-116.763878757,432,"1603 E HUNTLEY AVE, COEUR D' ALENE, ID, 83815","Match","Non_Exact","1603 E HUNTLEY AVE, COEUR D ALENE, ID, 83815",192934080,"L"
224933,"1603 E PINEY ROAD","DICKSON","TN",37055,35.992752545,-87.417652963,433,"1603 E PINEY ROAD, DICKSON, TN, 37055","Match","Exact","1603 E PINEY RD, DICKSON, TN, 37055",72749898,"R"
224934,"1603 EAST 18TH STREET","BROOKLYN","NY",11230,40.6112210520001,-73.955827401,434,"1603 EAST 18TH STREET, BROOKLYN, NY, 11230","Match","Exact","1603 E 18TH ST, BROOKLYN, NY, 11230",59090061,"L"
224935,"1603 EDGEWOOD DRIVE","AL","WI",54720,44.7999796030001,-91.436072837,435,"1603 EDGEWOOD DRIVE, AL, WI, 54720","Match","Non_Exact","1603 EDGEWOOD DR, ALTOONA, WI, 54720",46071832,"L"
224936,"1603 ELECTRIC APT 1","SEAL BEACH","CA",90740,33.738683587,-118.099056558,436,"1603 ELECTRIC APT 1, SEAL BEACH, CA, 90740","Match","Non_Exact","1603 ELECTRIC AVE, SEAL BEACH, CA, 90740",144012903,"L"
224937,"1603 ENCINO DRIVE","LEANDER","TX",78641,30.5678515540001,-97.873804638,437,"1603 ENCINO DRIVE, LEANDER, TX, 78641","Match","Exact","1603 ENCINO DR, LEANDER, TX, 78641",126477956,"L"
224938,"1603 ESTES LANE","GILLETTE","WY",82716,44.301912959,-105.477561975,438,"1603 ESTES LANE, GILLETTE, WY, 82716","Match","Exact","1603 ESTES LN, GILLETTE, WY, 82716",636506534,"L"
224939,"1603 FAIRFIELD RD","YARDLEY","PA",19067,40.253187881,-74.875481185,439,"1603 FAIRFIELD RD, YARDLEY, PA, 19067","Match","Exact","1603 FAIRFIELD RD, YARDLEY, PA, 19067",134780510,"L"
224940,"1603 FAWNHOPE DRIVE","HOUSTON","TX",77008,29.7980268480001,-95.448164463,440,"1603 FAWNHOPE DRIVE, HOUSTON, TX, 77008","Match","Exact","1603 FAWNHOPE DR, HOUSTON, TX, 77008",96032731,"L"
224941,"1603 FIARWAY DRIVE","CORINTH","TX",76210,33.1551322660001,-97.0874674249999,441,"1603 FIARWAY DRIVE, CORINTH, TX, 76210","Match","Non_Exact","1603 FAIRWAY DR, CORINTH, TX, 76210",103374902,"L"
224942,"1603 FM 1326","AVERY","TX",75554,33.5592294150001,-94.6909140289999,442,"1603 FM 1326, AVERY, TX, 75554","Match","Exact","1603 FM 1326, AVERY, TX, 75554",57656751,"L"
224943,"1603 FORT BRAGG ROAD","FAYETTEVILLE","NC",28305,35.0612767160001,-78.907165993,443,"1603 FORT BRAGG ROAD, FAYETTEVILLE, NC, 28305","Match","Exact","1603 FORT BRAGG RD, FAYETTEVILLE, NC, 28305",64200008,"L"
224944,"1603 FRANKLIN AVE","COLUMBUS","OH",43205,39.961281721,-82.9568308189999,444,"1603 FRANKLIN AVE, COLUMBUS, OH, 43205","Match","Exact","1603 FRANKLIN AVE, COLUMBUS, OH, 43205",218680236,"R"
224945,"1603 FREEMAN MILL ROAD APT B","GREENSBORO","NC",27406,36.0544015720001,-79.8043338479999,445,"1603 FREEMAN MILL ROAD APT B, GREENSBORO, NC, 27406","Match","Exact","1603 FREEMAN MILL RD, GREENSBORO, NC, 27406",131114241,"L"
224946,"1603 GILBERT","TOLEDO","OH",43614,41.611480752,-83.598603376,446,"1603 GILBERT, TOLEDO, OH, 43614","Match","Non_Exact","1603 GILBERT RD, TOLEDO, OH, 43614",33939366,"L"
224947,"1603 GRAND CYPRESS BLVD","WAYNESVILLE","OH",45068,39.5587765710001,-84.162475307,447,"1603 GRAND CYPRESS BLVD, WAYNESVILLE, OH, 45068","Match","Exact","1603 GRAND CYPRESS BLVD, WAYNESVILLE, OH, 45068",159048054,"R"
224948,"1603 GREENRBRIER ROAD","SEAMAN","OH",45679,NA,NA,448,"1603 GREENRBRIER ROAD, SEAMAN, OH, 45679","No_Match",NA,NA,NA,NA
224949,"1603 GREGG AVE APT 2B","FLORENCE","SC",29501,34.192327897,-79.796975244,449,"1603 GREGG AVE APT 2B, FLORENCE, SC, 29501","Match","Exact","1603 GREGG AVE, FLORENCE, SC, 29501",28877592,"R"
224950,"1603 HIGHGROVE COURT SOUTH","MYRTLE  BEACH","SC",29575,NA,NA,450,"1603 HIGHGROVE COURT SOUTH, MYRTLE  BEACH, SC, 29575","No_Match",NA,NA,NA,NA
224951,"1603 HIGHLAND ST","MIDDLETOWN","OH",45044,39.4989961690001,-84.3811633829999,451,"1603 HIGHLAND ST, MIDDLETOWN, OH, 45044","Match","Exact","1603 HIGHLAND ST, MIDDLETOWN, OH, 45044",113806999,"L"
224952,"1603 HORNBECK ROAD","MORGANTOWN","WV",26508,39.544531002,-79.96223996,452,"1603 HORNBECK ROAD, MORGANTOWN, WV, 26508","Match","Exact","1603 HORNBECK RD, MORGANTOWN, WV, 26508",50752732,"R"
224953,"1603 HUDSON RD","GREER","SC",29650,34.876695383,-82.29493712,453,"1603 HUDSON RD, GREER, SC, 29650","Match","Exact","1603 HUDSON RD, GREER, SC, 29650",640757722,"R"
224954,"1603 HULETT DRIVE","BRANDON","FL",33511,27.909852745,-82.329177236,454,"1603 HULETT DRIVE, BRANDON, FL, 33511","Match","Exact","1603 HULETT DR, BRANDON, FL, 33511",104577030,"L"
224955,"1603 HUNT CLUB DRIVE","GREENSBURG","PA",15601,40.298424434,-79.57662017,455,"1603 HUNT CLUB DRIVE, GREENSBURG, PA, 15601","Match","Exact","1603 HUNT CLUB DR, GREENSBURG, PA, 15601",648082112,"L"
224956,"1603 HUSBAND ROAD","PADUCAH","KY",42003,37.0383355930001,-88.58588637,456,"1603 HUSBAND ROAD, PADUCAH, KY, 42003","Match","Exact","1603 HUSBAND RD, PADUCAH, KY, 42003",8397865,"L"
224957,"1603 HWY 13","BRANDON","MS",39042,32.106556267,-89.7432685369999,457,"1603 HWY 13, BRANDON, MS, 39042","Match","Non_Exact","1603 STATE HWY 13, BRANDON, MS, 39042",116902375,"R"
224958,"1603 IDLEWILDE","MIDLAND","TX",79707,NA,NA,458,"1603 IDLEWILDE, MIDLAND, TX, 79707","No_Match",NA,NA,NA,NA
224959,"1603 JACKSON ST APT A","LAGRANGE","GA",30240,33.0281795430001,-85.052066813,459,"1603 JACKSON ST APT A, LAGRANGE, GA, 30240","Match","Exact","1603 JACKSON ST, LAGRANGE, GA, 30240",1761798,"L"
224960,"1603 JOLIET STREET","NEW ORLEANS","LA",70118,29.9530133440001,-90.130051596,460,"1603 JOLIET STREET, NEW ORLEANS, LA, 70118","Match","Exact","1603 JOLIET ST, NEW ORLEANS, LA, 70118",191700425,"R"
224961,"1603 JUNIPER CIRCLE APARTMENT C","SPRINGDALE","AR",72764,36.1445598540001,-94.147390704,461,"1603 JUNIPER CIRCLE APARTMENT C, SPRINGDALE, AR, 72764","Match","Exact","1603 JUNIPER CIR, SPRINGDALE, AR, 72764",49045830,"R"
224962,"1603 JUSTICE","PORT LAVACA","TX",77979,28.6013576920001,-96.63143072,462,"1603 JUSTICE, PORT LAVACA, TX, 77979","Match","Non_Exact","1603 JUSTICE DR, PORT LAVACA, TX, 77979",79227629,"L"
224963,"1603 KATHERINE STREET","NEW CASTLE","PA",16105,41.0168678320001,-80.35510598,463,"1603 KATHERINE STREET, NEW CASTLE, PA, 16105","Match","Exact","1603 KATHERINE ST, NEW CASTLE, PA, 16105",65178191,"L"
224964,"1603 KEYSTONE DR","FRIENDSWOOD","TX",77546,29.501136634,-95.197888249,464,"1603 KEYSTONE DR, FRIENDSWOOD, TX, 77546","Match","Exact","1603 KEYSTONE DR, FRIENDSWOOD, TX, 77546",96702142,"L"
224965,"1603 KINGSWAY RD","BALTIMORE","MD",21218,39.344293829,-76.589298745,465,"1603 KINGSWAY RD, BALTIMORE, MD, 21218","Match","Exact","1603 KINGSWAY RD, BALTIMORE, MD, 21218",206410018,"R"
224966,"1603 KIRBY ROAD","MCLEAN","VA",22101,38.927188303,-77.147620731,466,"1603 KIRBY ROAD, MCLEAN, VA, 22101","Match","Exact","1603 KIRBY RD, MCLEAN, VA, 22101",76029947,"L"
224967,"1603 LAGENIA COURT","DALTON","GA",30721,34.843527959,-84.970035963,467,"1603 LAGENIA COURT, DALTON, GA, 30721","Match","Exact","1603 LAGENIA CT, DALTON, GA, 30721",640675896,"L"
224968,"1603 LAKEWOOD DRIVE","COLUMBIA","MO",65202,38.9645838000001,-92.250320059,468,"1603 LAKEWOOD DRIVE, COLUMBIA, MO, 65202","Match","Exact","1603 LAKEWOOD DR, COLUMBIA, MO, 65202",604978783,"L"
224969,"1603 LARCHWOOD DRIVE","DAYTON","OH",45432,39.7340246690001,-84.1113837889999,469,"1603 LARCHWOOD DRIVE, DAYTON, OH, 45432","Match","Exact","1603 LARCHWOOD DR, DAYTON, OH, 45432",143576592,"R"
224970,"1603 LARK AVE","REDWOOD CITY","CA",94061,37.4659022970001,-122.231458519,470,"1603 LARK AVE, REDWOOD CITY, CA, 94061","Match","Exact","1603 LARK AVE, REDWOOD CITY, CA, 94061",192362687,"L"
224971,"1603 LARK LN","BRANDON","FL",33510,27.9445987290001,-82.3087305019999,471,"1603 LARK LN, BRANDON, FL, 33510","Match","Exact","1603 LARK LN, BRANDON, FL, 33510",104542789,"L"
224972,"1603 LARRY AVE","PENSACOLA","FL",32505,30.43000153,-87.254128705,472,"1603 LARRY AVE, PENSACOLA, FL, 32505","Match","Exact","1603 LARRY AVE, PENSACOLA, FL, 32505",93214939,"R"
224973,"1603 LAUDERDALE DR","HENRICO","VA",23238,37.6021526150001,-77.6230620869999,473,"1603 LAUDERDALE DR, HENRICO, VA, 23238","Match","Exact","1603 LAUDERDALE DR, HENRICO, VA, 23238",106642030,"R"
