"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
902735,"8614 FLAGLER AVE","DAYTON","OH",45415,39.8488719430001,-84.269523563,235,"8614 FLAGLER AVE, DAYTON, OH, 45415","Match","Non_Exact","8614 FLAGLER ST, DAYTON, OH, 45415",143563317,"R"
902736,"8614 FOOTHILL BLVD APT 201","SUNLAND","CA",91040,34.2597251560001,-118.320552483,236,"8614 FOOTHILL BLVD APT 201, SUNLAND, CA, 91040","Match","Exact","8614 FOOTHILL BLVD, SUNLAND, CA, 91040",141587493,"L"
902737,"8614 GAINES AVENUE","ORANGEVALE","CA",95662,38.6819799030001,-121.238731506,237,"8614 GAINES AVENUE, ORANGEVALE, CA, 95662","Match","Exact","8614 GAINES AVE, ORANGEVALE, CA, 95662",133356129,"R"
902738,"8614 GRANT ST","NEW ORLEANS","LA",70127,30.0175388650001,-89.986040572,238,"8614 GRANT ST, NEW ORLEANS, LA, 70127","Match","Exact","8614 GRANT ST, NEW ORLEANS, LA, 70127",191721146,"R"
902739,"8614 HARTWOOD PL","LAUREL","MD",20724,39.102023495,-76.814449316,239,"8614 HARTWOOD PL, LAUREL, MD, 20724","Match","Exact","8614 HARTWOOD PL, LAUREL, MD, 20724",68200231,"R"
902740,"8614 HOMER EVANS AVE","CONNELLY SPRINGS","NC",28612,35.7270560050001,-81.439147027,240,"8614 HOMER EVANS AVE, CONNELLY SPRINGS, NC, 28612","Match","Exact","8614 HOMER EVANS AVE, CONNELLY SPRINGS, NC, 28612",37166078,"R"
902741,"8614 INKSTER RD APT 203","DEARBORN HEIGHTS","MI",48127,42.352909846,-83.312714198,241,"8614 INKSTER RD APT 203, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8614 INKSTER RD, DEARBORN HEIGHTS, MI, 48127",95427922,"R"
902742,"8614 KENTUCKY STREET","DETROIT","MI",48204,42.3578953960001,-83.15669429,242,"8614 KENTUCKY STREET, DETROIT, MI, 48204","Match","Exact","8614 KENTUCKY ST, DETROIT, MI, 48204",95443390,"R"
902743,"8614 MESA DR","AUSTIN","TX",78759,30.379710706,-97.7518364759999,243,"8614 MESA DR, AUSTIN, TX, 78759","Match","Exact","8614 MESA DR, AUSTIN, TX, 78759",63927987,"L"
902744,"8614 MIDDLE DOWNS DR","DALLAS","TX",75243,32.8957019150001,-96.734675764,244,"8614 MIDDLE DOWNS DR, DALLAS, TX, 75243","Match","Exact","8614 MIDDLE DOWNS DR, DALLAS, TX, 75243",102914800,"R"
902745,"8614 NE 97TH TERRACE","KANSAS CITY","MO",64157,39.270024456,-94.477274165,245,"8614 NE 97TH TERRACE, KANSAS CITY, MO, 64157","Match","Exact","8614 NE 97TH TER, KANSAS CITY, MO, 64157",89790624,"R"
902746,"8614 OLD MAPLE LN","HUMBLE","TX",77338,30.016750942,-95.293747631,246,"8614 OLD MAPLE LN, HUMBLE, TX, 77338","Match","Exact","8614 OLD MAPLE LN, HUMBLE, TX, 77338",651838688,"R"
902747,"8614 PERSIMMON PATH","SANFORD","NC",27332,35.395113044,-79.270639135,247,"8614 PERSIMMON PATH, SANFORD, NC, 27332","Match","Exact","8614 PERSIMMON PATH, SANFORD, NC, 27332",72088015,"R"
902748,"8614 RAMONA STREET  UNIT B","BELLFLOWER","CA",90706,33.872914311,-118.148664348,248,"8614 RAMONA STREET  UNIT B, BELLFLOWER, CA, 90706","Match","Exact","8614 RAMONA ST, BELLFLOWER, CA, 90706",142774239,"R"
902749,"8614 STILLMOON","SAN ANTONIO","TX",78245,NA,NA,249,"8614 STILLMOON, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
902750,"8614 STONEWALL RD","MANASSAS","VA",20110,38.769258542,-77.47898544,250,"8614 STONEWALL RD, MANASSAS, VA, 20110","Match","Exact","8614 STONEWALL RD, MANASSAS, VA, 20110",76536305,"R"
902751,"8614 SUNNY RIDGE DRIVE","HOUSTON","TX",77095,29.9060366210001,-95.641978167,251,"8614 SUNNY RIDGE DRIVE, HOUSTON, TX, 77095","Match","Exact","8614 SUNNY RIDGE DR, HOUSTON, TX, 77095",96004916,"R"
902752,"8614 SYLVANIA PETERSBURG RD","OTTAWA LAKE","MI",49267,NA,NA,252,"8614 SYLVANIA PETERSBURG RD, OTTAWA LAKE, MI, 49267","No_Match",NA,NA,NA,NA
902753,"8614 TRUMBULL AVE","SKOKIE","IL",60076,42.0376226110001,-87.714595133,253,"8614 TRUMBULL AVE, SKOKIE, IL, 60076","Match","Exact","8614 TRUMBULL AVE, SKOKIE, IL, 60076",111740476,"L"
902754,"8614 W ECHO LN","PEORIA","AZ",85345,33.558343785,-112.245119014,254,"8614 W ECHO LN, PEORIA, AZ, 85345","Match","Exact","8614 W ECHO LN, PEORIA, AZ, 85345",128416556,"L"
902755,"8614 WALDEN RIDGE DRIVE","CHARLOTTE","NC",28216,35.3603286270001,-80.8633284379999,255,"8614 WALDEN RIDGE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","8614 WALDEN RIDGE DR, CHARLOTTE, NC, 28216",70531519,"R"
902756,"8614 WESTMORELAND LANE","SAINT LOUIS PARK","MN",55416,44.9644761480001,-93.3905527969999,256,"8614 WESTMORELAND LANE, SAINT LOUIS PARK, MN, 55416","Match","Non_Exact","8614 WESTMORELAND LN, SAINT LOUIS PARK, MN, 55426",640660905,"R"
902757,"8614 WESTMORELAND LANE","ST. LOUIS PARK","MN",55426,44.9644761480001,-93.3905527969999,257,"8614 WESTMORELAND LANE, ST. LOUIS PARK, MN, 55426","Match","Exact","8614 WESTMORELAND LN, SAINT LOUIS PARK, MN, 55426",640660905,"R"
902758,"8614 WISE AVENUE","BALTIMORE","MD",21222,39.2584188050001,-76.4683716549999,258,"8614 WISE AVENUE, BALTIMORE, MD, 21222","Match","Exact","8614 WISE AVE, BALTIMORE, MD, 21222",191575061,"L"
902759,"8614 WOODRIDGE ROAD","TAMPA","FL",33619,27.9358749720001,-82.360659517,259,"8614 WOODRIDGE ROAD, TAMPA, FL, 33619","Match","Exact","8614 WOODRIDGE RD, TAMPA, FL, 33619",640439244,"L"
902760,"86145 FORTUNE DR","YULEE","FL",32097,30.6211010800001,-81.594666361,260,"86145 FORTUNE DR, YULEE, FL, 32097","Match","Exact","86145 FORTUNE DR, YULEE, FL, 32097",646707082,"R"
902761,"8615 24TH AVE 2ND FL","BROOKLYN","NY",11214,40.5988744210001,-73.989783409,261,"8615 24TH AVE 2ND FL, BROOKLYN, NY, 11214","Match","Exact","8615 24TH AVE, BROOKLYN, NY, 11214",59088906,"L"
902762,"8615 336TH ST S","ROY","WA",98580,46.95236342,-122.544902189,262,"8615 336TH ST S, ROY, WA, 98580","Match","Exact","8615 336TH ST S, ROY, WA, 98580",184609514,"R"
902763,"8615 BRAUN HILL DR","SAN ANTONIO","TX",78254,29.523961914,-98.659958753,263,"8615 BRAUN HILL DR, SAN ANTONIO, TX, 78254","Match","Exact","8615 BRAUN HILL DR, SAN ANTONIO, TX, 78254",101571015,"L"
902764,"8615 BRISTOL","INDEPENDENCE","MO",64138,NA,NA,264,"8615 BRISTOL, INDEPENDENCE, MO, 64138","No_Match",NA,NA,NA,NA
902765,"8615 BRISTOL","KANSAS CITY","MO",64138,38.9687381110001,-94.506533337,265,"8615 BRISTOL, KANSAS CITY, MO, 64138","Match","Non_Exact","8615 BRISTOL AVE, KANSAS CITY, MO, 64138",91464725,"L"
902766,"8615 BROOKWULF DR","HOUSTON","TX",77072,29.684658347,-95.6079156659999,266,"8615 BROOKWULF DR, HOUSTON, TX, 77072","Match","Exact","8615 BROOKWULF DR, HOUSTON, TX, 77072",96035214,"L"
902767,"8615 CEDAR CREEK RIDGE","RIVERDALE","GA",30274,33.520546477,-84.404852083,267,"8615 CEDAR CREEK RIDGE, RIVERDALE, GA, 30274","Match","Exact","8615 CEDAR CREEK RIDGE, RIVERDALE, GA, 30274",23322075,"L"
902768,"8615 CHURCH LANE","RANDALLSTOWN","MD",21133,39.3661340520001,-76.777585474,268,"8615 CHURCH LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8615 CHURCH LN, RANDALLSTOWN, MD, 21133",638537641,"L"
902769,"8615 COBBLESTONE POINT CIRCLE","BOYNTON BEACH","FL",33472,26.534285121,-80.187891996,269,"8615 COBBLESTONE POINT CIRCLE, BOYNTON BEACH, FL, 33472","Match","Exact","8615 COBBLESTONE POINT CIR, BOYNTON BEACH, FL, 33472",653191340,"L"
902770,"8615 CROSS CHASE COURT","FAIRFAX STATION","VA",22039,38.7202689280001,-77.2658293219999,270,"8615 CROSS CHASE COURT, FAIRFAX STATION, VA, 22039","Match","Exact","8615 CROSS CHASE CT, FAIRFAX STATION, VA, 22039",642597742,"R"
902771,"8615 DAYTONIA AVE","DALLAS","TX",75218,32.8185639330001,-96.708463165,271,"8615 DAYTONIA AVE, DALLAS, TX, 75218","Match","Exact","8615 DAYTONIA AVE, DALLAS, TX, 75218",102922601,"L"
902772,"8615 DEVINE LANE","AUSTIN","TX",78748,30.1839946910001,-97.811329381,272,"8615 DEVINE LANE, AUSTIN, TX, 78748","Match","Exact","8615 DEVINE LN, AUSTIN, TX, 78748",63986304,"L"
902773,"8615 DRURY LANE","ST. LOUIS","MO",63147,38.7158274870001,-90.245486985,273,"8615 DRURY LANE, ST. LOUIS, MO, 63147","Match","Exact","8615 DRURY LN, SAINT LOUIS, MO, 63147",107592008,"L"
902774,"8615 DUNMORE DRIVE","SARASOTA","FL",34231,27.224786737,-82.502354901,274,"8615 DUNMORE DRIVE, SARASOTA, FL, 34231","Match","Exact","8615 DUNMORE DR, SARASOTA, FL, 34231",16357724,"L"
902775,"8615 E 29TH ST","TULSA","OK",74129,36.121404613,-95.881192862,275,"8615 E 29TH ST, TULSA, OK, 74129","Match","Exact","8615 E 29TH ST, TULSA, OK, 74129",166453395,"L"
902776,"8615 FIRE ROCK ROAD","LAUREL","MD",20724,39.1007277420001,-76.807368703,276,"8615 FIRE ROCK ROAD, LAUREL, MD, 20724","Match","Exact","8615 FIRE ROCK RD, LAUREL, MD, 20724",68200261,"L"
902777,"8615 FORTE STREET","SACRAMENTO","CA",95823,38.4451768380001,-121.41836622,277,"8615 FORTE STREET, SACRAMENTO, CA, 95823","Match","Exact","8615 FORTE ST, SACRAMENTO, CA, 95823",645238159,"R"
902778,"8615 FORTE STREET","SACRMAENTO","CA",95823,38.4451768380001,-121.41836622,278,"8615 FORTE STREET, SACRMAENTO, CA, 95823","Match","Non_Exact","8615 FORTE ST, SACRAMENTO, CA, 95823",645238159,"R"
902779,"8615 GOLD PEAK PLACE F","HIGHLANDS RANCH","CO",80130,39.5595748310001,-104.918557841,279,"8615 GOLD PEAK PLACE F, HIGHLANDS RANCH, CO, 80130","Match","Exact","8615 GOLD PEAK PL, HIGHLANDS RANCH, CO, 80130",636173207,"R"
902780,"8615 HOLLOW BLUFF DRIVE","HAUGHTON","LA",71037,32.570081794,-93.620832831,280,"8615 HOLLOW BLUFF DRIVE, HAUGHTON, LA, 71037","Match","Exact","8615 HOLLOW BLUFF DR, HAUGHTON, LA, 71037",108529005,"R"
902781,"8615 HONEYTREE BLVD 126","CANTON","MI",48187,42.3511866910001,-83.4351885739999,281,"8615 HONEYTREE BLVD 126, CANTON, MI, 48187","Match","Exact","8615 HONEYTREE BLVD, CANTON, MI, 48187",635386389,"L"
902782,"8615 JUNIPER ST","LA",NA,NA,33.959669267,-118.23284669,282,"8615 JUNIPER ST, LA, , ","Match","Exact","8615 JUNIPER ST, LOS ANGELES, CA, 90002",141672687,"R"
902783,"8615 KINGS COURT","RAPID CITY","SD",57702,44.102909045,-103.359477374,283,"8615 KINGS COURT, RAPID CITY, SD, 57702","Match","Non_Exact","8615 KING'S CT, RAPID CITY, SD, 57702",205505868,"L"
902784,"8615 KNOTTINGHAM DRIVE","KISSIMMEE","FL",34747,28.3310542680001,-81.6355107809999,284,"8615 KNOTTINGHAM DRIVE, KISSIMMEE, FL, 34747","Match","Exact","8615 KNOTTINGHAM DR, KISSIMMEE, FL, 34747",176677098,"L"
902785,"8615 LARIMORE","OMAHA","NE",68134,41.302355758,-96.0459933719999,285,"8615 LARIMORE, OMAHA, NE, 68134","Match","Non_Exact","8615 LARIMORE AVE, OMAHA, NE, 68134",116974961,"L"
902786,"8615 LEPART COURT","INDIANAPOLIS","IN",46278,39.9113096740001,-86.274592271,286,"8615 LEPART COURT, INDIANAPOLIS, IN, 46278","Match","Exact","8615 LEPART CT, INDIANAPOLIS, IN, 46278",108028125,"R"
902787,"8615 LYNBROOK DR","BETHESDA","MD",20814,38.9970527770001,-77.089586014,287,"8615 LYNBROOK DR, BETHESDA, MD, 20814","Match","Exact","8615 LYNBROOK DR, BETHESDA, MD, 20814",62065644,"R"
902788,"8615 MAIN ST","SORRENTO","LA",70778,30.194321508,-90.8495910359999,288,"8615 MAIN ST, SORRENTO, LA, 70778","Match","Exact","8615 MAIN ST, SORRENTO, LA, 70778",650952699,"R"
902789,"8615 MARTY ST","OVERLAND PARK","KS",66212,38.9727093160001,-94.669967473,289,"8615 MARTY ST, OVERLAND PARK, KS, 66212","Match","Exact","8615 MARTY ST, OVERLAND PARK, KS, 66212",91276127,"L"
902790,"8615 MEADOWS PKWY","OMAHA","NE",68138,41.1736627770001,-96.133161999,290,"8615 MEADOWS PKWY, OMAHA, NE, 68138","Match","Exact","8615 MEADOWS PKWY, OMAHA, NE, 68138",28465585,"R"
902791,"8615 MIDWAY ROAD","DALLAS","TX",75209,32.8567095770001,-96.8379600009999,291,"8615 MIDWAY ROAD, DALLAS, TX, 75209","Match","Exact","8615 MIDWAY RD, DALLAS, TX, 75209",102903360,"L"
902792,"8615 MOCK HEATHER RD NW","ALBUQUERQUE","NM",87116,35.1651273090001,-106.734304483,292,"8615 MOCK HEATHER RD NW, ALBUQUERQUE, NM, 87116","Match","Non_Exact","8615 MOCK HEATHER RD NW, ALBUQUERQUE, NM, 87120",644999961,"L"
902793,"8615 MORGANTOWN PIKE","MONTROSE","WV",26283,NA,NA,293,"8615 MORGANTOWN PIKE, MONTROSE, WV, 26283","No_Match",NA,NA,NA,NA
902794,"8615 N SHORE DR","EUGENE","MO",65032,38.4413929990001,-92.3662904399999,294,"8615 N SHORE DR, EUGENE, MO, 65032","Match","Exact","8615 N SHORE DR, EUGENE, MO, 65032",604581835,"L"
902795,"8615 NORTHFORK DRIVE","MILFORD","KS",66514,NA,NA,295,"8615 NORTHFORK DRIVE, MILFORD, KS, 66514","No_Match",NA,NA,NA,NA
902796,"8615 PARK LAUREATE DR","LOUISVILLE","KY",40220,38.215322896,-85.603255604,296,"8615 PARK LAUREATE DR, LOUISVILLE, KY, 40220","Match","Exact","8615 PARK LAUREATE DR, LOUISVILLE, KY, 40220",96891316,"R"
902797,"8615 PETTY RD","CHATTANOOGA","TN",37421,35.0136321000001,-85.128160769,297,"8615 PETTY RD, CHATTANOOGA, TN, 37421","Match","Exact","8615 PETTY RD, CHATTANOOGA, TN, 37421",652142412,"L"
902798,"8615 ROYTON CIRCLE","RALEIGH","NC",27613,35.894340712,-78.736488316,298,"8615 ROYTON CIRCLE, RALEIGH, NC, 27613","Match","Exact","8615 ROYTON CIR, RALEIGH, NC, 27613",612814940,"L"
902799,"8615 S 134TH AVE","GOODYEAR","AZ",85338,33.36826762,-112.347152445,299,"8615 S 134TH AVE, GOODYEAR, AZ, 85338","Match","Non_Exact","8615 W 134TH AVE, GOODYEAR, AZ, 85338",627252714,"L"
902800,"8615 S STONY ISLAND","CHICAGO","IL",60617,41.738311276,-87.5852341029999,300,"8615 S STONY ISLAND, CHICAGO, IL, 60617","Match","Non_Exact","8615 STONY ISLAND AVE, CHICAGO, IL, 60617",605550735,"L"
902801,"8615 SE BRISTOL PARK DR","HAPPY VALLEY","OR",97086,45.459571069,-122.557467346,301,"8615 SE BRISTOL PARK DR, HAPPY VALLEY, OR, 97086","Match","Exact","8615 SE BRISTOL PARK DR, HAPPY VALLEY, OR, 97086",157984475,"R"
902802,"8615 SILENT CREEK","SAN ANTONIO","TX",78255,29.675916269,-98.654548812,302,"8615 SILENT CREEK, SAN ANTONIO, TX, 78255","Match","Exact","8615 SILENT CREEK, SAN ANTONIO, TX, 78255",645167048,"R"
902803,"8615 SOUTH WABASH","CHICAGO","IL",60619,41.7377970790001,-87.6226362089999,303,"8615 SOUTH WABASH, CHICAGO, IL, 60619","Match","Non_Exact","8615 S WABASH AVE, CHICAGO, IL, 60619",605519552,"L"
902804,"8615 SW CURRY DR UNIT C","WILSONVILLE","OR",97070,45.290096948,-122.765178908,304,"8615 SW CURRY DR UNIT C, WILSONVILLE, OR, 97070","Match","Non_Exact","8615 SW CURRY DR, WILSONVILLE, OR, 97070",157996794,"L"
902805,"8615 TERRA DALE","SAN ANTONIO","TX",78255,29.6284752500001,-98.655020825,305,"8615 TERRA DALE, SAN ANTONIO, TX, 78255","Match","Exact","8615 TERRA DALE, SAN ANTONIO, TX, 78255",629584157,"L"
902806,"8615 THOMAS MILL TERRACE","PHILADELPHIA","PA",19128,40.072785262,-75.231297497,306,"8615 THOMAS MILL TERRACE, PHILADELPHIA, PA, 19128","Match","Exact","8615 THOMAS MILL TER, PHILADELPHIA, PA, 19128",131447740,"R"
902807,"8615 WEST 46TH ST","INDIANAPOLIS","IN",46234,39.837464814,-86.315552,307,"8615 WEST 46TH ST, INDIANAPOLIS, IN, 46234","Match","Exact","8615 W 46TH ST, INDIANAPOLIS, IN, 46234",107975134,"L"
902808,"8615 WESTHOPE ST","CHARLOTTE","NC",28216,35.339005436,-80.8658395699999,308,"8615 WESTHOPE ST, CHARLOTTE, NC, 28216","Match","Exact","8615 WESTHOPE ST, CHARLOTTE, NC, 28216",70561727,"R"
902809,"8615 WESTWOOD CENTER DRIVE","VIENNA","VA",22182,38.929023484,-77.2460742,309,"8615 WESTWOOD CENTER DRIVE, VIENNA, VA, 22182","Match","Exact","8615 WESTWOOD CENTER DR, VIENNA, VA, 22182",76024352,"L"
902810,"8615 WILDERNESS DRIVE","GERMANTOWN","TN",38139,35.088767132,-89.775233226,310,"8615 WILDERNESS DRIVE, GERMANTOWN, TN, 38139","Match","Exact","8615 WILDERNESS DR, GERMANTOWN, TN, 38139",72932406,"R"
902811,"8616 2ND AVE APT 334","SILVER SPRING","NJ",20910,NA,NA,311,"8616 2ND AVE APT 334, SILVER SPRING, NJ, 20910","No_Match",NA,NA,NA,NA
902812,"8616 45TH PL W","MUKILTEO","WA",98275,47.919792928,-122.29534731,312,"8616 45TH PL W, MUKILTEO, WA, 98275","Match","Exact","8616 45TH PL W, MUKILTEO, WA, 98275",624478070,"R"
902813,"8616 BAYBERRY DR NE","WARREN","OH",44484,41.253042459,-80.733465425,313,"8616 BAYBERRY DR NE, WARREN, OH, 44484","Match","Exact","8616 BAYBERRY DR NE, WARREN, OH, 44484",117409558,"R"
902814,"8616 BLUE RIVER RD","ROCKFORD","IL",61107,42.2777854230001,-88.947751005,314,"8616 BLUE RIVER RD, ROCKFORD, IL, 61107","Match","Exact","8616 BLUE RIVER RD, ROCKFORD, IL, 61107",631791782,"L"
902815,"8616 BRUSHY CREEK TRL","FORT WORTH","TX",76118,32.800006383,-97.192523786,315,"8616 BRUSHY CREEK TRL, FORT WORTH, TX, 76118","Match","Exact","8616 BRUSHY CREEK TRL, FORT WORTH, TX, 76118",101919045,"R"
902816,"8616 CHERRY AVE","FONTANA","CA",92335,34.0973543280001,-117.488798525,316,"8616 CHERRY AVE, FONTANA, CA, 92335","Match","Exact","8616 CHERRY AVE, FONTANA, CA, 92335",614821168,"R"
902817,"8616 CREST HILL AVE","LAS VEGAS","NV",89145,36.1681280060001,-115.282518077,317,"8616 CREST HILL AVE, LAS VEGAS, NV, 89145","Match","Exact","8616 CREST HILL AVE, LAS VEGAS, NV, 89145",201903785,"R"
902818,"8616 DUCK RIDGE WAY","WEST JORDAN","UT",84081,40.5948873520001,-112.038991428,318,"8616 DUCK RIDGE WAY, WEST JORDAN, UT, 84081","Match","Exact","8616 DUCK RIDGE WAY, WEST JORDAN, UT, 84081",645873762,"L"
902819,"8616 E 106TH STREET","TULSA","OK",74133,36.0096371550001,-95.880679502,319,"8616 E 106TH STREET, TULSA, OK, 74133","Match","Exact","8616 E 106TH ST, TULSA, OK, 74133",166471428,"R"
902820,"8616 E 63RD ST S","DERBY","KS",67037,37.577181119,-97.2355250209999,320,"8616 E 63RD ST S, DERBY, KS, 67037","Match","Exact","8616 E 63RD ST S, DERBY, KS, 67037",651310307,"R"
902821,"8616 FERNWOOD LOOP SOUTH","SEMMES","AL",36575,30.7384478990001,-88.243480964,321,"8616 FERNWOOD LOOP SOUTH, SEMMES, AL, 36575","Match","Non_Exact","8616 FERNWOOD LOOP N, SEMMES, AL, 36575",640528627,"R"
902822,"8616 FOXHAVEN CHASE","STURTEVANT","WI",53177,42.6879468390001,-87.890600611,322,"8616 FOXHAVEN CHASE, STURTEVANT, WI, 53177","Match","Non_Exact","8616 FOX HAVEN CHASE, STURTEVANT, WI, 53177",77920023,"L"
902823,"8616 HICKORY PLACE","DENTON","MD",21629,38.8450475860001,-75.8357424279999,323,"8616 HICKORY PLACE, DENTON, MD, 21629","Match","Exact","8616 HICKORY PL, DENTON, MD, 21629",68303506,"R"
902824,"8616 KNOLLWOOD CIRCLE","CHARLOTTE","NC",28216,35.2876966630001,-80.7450447529999,324,"8616 KNOLLWOOD CIRCLE, CHARLOTTE, NC, 28216","Match","Non_Exact","8616 KNOLLWOOD CIR, CHARLOTTE, NC, 28213",70480804,"L"
902825,"8616 LA TIJERA BLVD STE 502","LOS ANGELES","CA",90045,NA,NA,325,"8616 LA TIJERA BLVD STE 502, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
902826,"8616 LUGANO RD","RANDALLSTOWN","MD",21133,39.3790963170001,-76.779920163,326,"8616 LUGANO RD, RANDALLSTOWN, MD, 21133","Match","Exact","8616 LUGANO RD, RANDALLSTOWN, MD, 21133",191466252,"R"
902827,"8616 MAYFAIR PL","SILVER SPRING","MD",20910,39.000561926,-77.02200927,327,"8616 MAYFAIR PL, SILVER SPRING, MD, 20910","Match","Exact","8616 MAYFAIR PL, SILVER SPRING, MD, 20910",62068177,"L"
902828,"8616 N 600 W","FOUNTAINTOWN","IN",46130,39.6475026460001,-85.896182529,328,"8616 N 600 W, FOUNTAINTOWN, IN, 46130","Match","Exact","8616 N 600 W, FOUNTAINTOWN, IN, 46130",33231360,"R"
902829,"8616 ONEAL RD","RALEIGH","NC",27613,35.895554347,-78.712646627,329,"8616 ONEAL RD, RALEIGH, NC, 27613","Match","Exact","8616 ONEAL RD, RALEIGH, NC, 27613",208360186,"R"
902830,"8616 PALESTINE ROAD","COLDWATER","MS",38618,34.7613925260001,-89.844762895,330,"8616 PALESTINE ROAD, COLDWATER, MS, 38618","Match","Exact","8616 PALESTINE RD, COLDWATER, MS, 38618",80131387,"R"
902831,"8616 PORTO BELLO AVE","NORTH PORT","FL",34287,27.0560103560001,-82.252280045,331,"8616 PORTO BELLO AVE, NORTH PORT, FL, 34287","Match","Exact","8616 PORTO BELLO AVE, NORTH PORT, FL, 34287",16410469,"R"
902832,"8616 S 69TH AVE","TULSA","OK",74135,NA,NA,332,"8616 S 69TH AVE, TULSA, OK, 74135","No_Match",NA,NA,NA,NA
902833,"8616 S ESSEX","CHICAGO","IL",60617,41.7386447330001,-87.56361151,333,"8616 S ESSEX, CHICAGO, IL, 60617","Match","Non_Exact","8616 S ESSEX AVE, CHICAGO, IL, 60617",111776382,"R"
902834,"8616 SE GULFSTREAM PL","HOBE SOUND","FL",33455,27.079312633,-80.137986938,334,"8616 SE GULFSTREAM PL, HOBE SOUND, FL, 33455","Match","Exact","8616 SE GULFSTREAM PL, HOBE SOUND, FL, 33455",120428283,"R"
902835,"8616 SHADOW TRACE DR","FORT WORTH","TX",76244,32.8961356630001,-97.2817361309999,335,"8616 SHADOW TRACE DR, FORT WORTH, TX, 76244","Match","Exact","8616 SHADOW TRACE DR, FORT WORTH, TX, 76244",102105773,"R"
902836,"8616 STATE ROUTE 124","SHERMAN","IL",62684,39.927704168,-89.624345407,336,"8616 STATE ROUTE 124, SHERMAN, IL, 62684","Match","Exact","8616 STATE RTE 124, SHERMAN, IL, 62684",638704766,"R"
902837,"8616 SUMMERDALE ST APT 2N","CHICAGO","IL",60656,NA,NA,337,"8616 SUMMERDALE ST APT 2N, CHICAGO, IL, 60656","No_Match",NA,NA,NA,NA
902838,"8616 THOURON ANENUE","PHILADELPHIA","PA",19150,40.0783015330001,-75.1806352249999,338,"8616 THOURON ANENUE, PHILADELPHIA, PA, 19150","Match","Non_Exact","8616 THOURON AVE, PHILADELPHIA, PA, 19150",131394656,"L"
902839,"8616 THOURON AVENUE","PHILADELPHIA","PA",19150,40.0783015330001,-75.1806352249999,339,"8616 THOURON AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8616 THOURON AVE, PHILADELPHIA, PA, 19150",131394656,"L"
902840,"8616 TIMBER PARK DR","DAYTON","OH",45458,39.618603518,-84.191303133,340,"8616 TIMBER PARK DR, DAYTON, OH, 45458","Match","Exact","8616 TIMBER PARK DR, DAYTON, OH, 45458",143604968,"R"
902841,"8616 TIOGAWOODS DR","SACRAMENTO","CA",95828,38.474793425,-121.385363422,341,"8616 TIOGAWOODS DR, SACRAMENTO, CA, 95828","Match","Exact","8616 TIOGAWOODS DR, SACRAMENTO, CA, 95828",133354473,"R"
902842,"8616 TURTLE CREEK BLVD","DALLAS","TX",75225,32.8661560940001,-96.789650646,342,"8616 TURTLE CREEK BLVD, DALLAS, TX, 75225","Match","Exact","8616 TURTLE CREEK BLVD, DALLAS, TX, 75225",102907108,"R"
902843,"8616 VENOY CT","ALEXANDRIA","VA",22309,38.723689252,-77.129412368,343,"8616 VENOY CT, ALEXANDRIA, VA, 22309","Match","Exact","8616 VENOY CT, ALEXANDRIA, VA, 22309",651707860,"R"
902844,"8616 W 450 N  PO BOX 325","WAYNETOWN","IN",47990,40.1045899800001,-87.066010901,344,"8616 W 450 N  PO BOX 325, WAYNETOWN, IN, 47990","Match","Non_Exact","8616 W 450 N, WAYNETOWN, IN, 47990",29348114,"R"
902845,"8616 W BONNIWEL","MEQUON","WI",53097,43.265242302,-88.016113284,345,"8616 W BONNIWEL, MEQUON, WI, 53097","Match","Non_Exact","8616 W BONNIWELL RD, MEQUON, WI, 53097",612752520,"R"
902846,"8616 WEST PRENTICE AVENUE","LITTLETON","CO",80123,39.6221837510001,-105.093644179,346,"8616 WEST PRENTICE AVENUE, LITTLETON, CO, 80123","Match","Exact","8616 W PRENTICE AVE, LITTLETON, CO, 80123",649762465,"L"
902847,"8616 WILEN OAK COURT","BALTIMORE","MD",21237,39.336642575,-76.5002853079999,347,"8616 WILEN OAK COURT, BALTIMORE, MD, 21237","Match","Non_Exact","8616 WILENOAK CT, BALTIMORE, MD, 21237",191510201,"L"
902848,"8616 ZELKOVA LANE 102","CHARLOTTE","NC",28277,35.029573398,-80.805763552,348,"8616 ZELKOVA LANE 102, CHARLOTTE, NC, 28277","Match","Exact","8616 ZELKOVA LN, CHARLOTTE, NC, 28277",632420959,"R"
902849,"8616 ZELKOVA LANE UNIT 103","CHARLOTTE","NC",28277,35.029573398,-80.805763552,349,"8616 ZELKOVA LANE UNIT 103, CHARLOTTE, NC, 28277","Match","Exact","8616 ZELKOVA LN, CHARLOTTE, NC, 28277",632420959,"R"
902850,"8616","PARKVILLE","MD",21234,NA,NA,350,"8616, PARKVILLE, MD, 21234","No_Match",NA,NA,NA,NA
