"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665734,"4833 TREMONT ST","DALLAS","TX",75246,32.797584204,-96.7670429729999,234,"4833 TREMONT ST, DALLAS, TX, 75246","Match","Exact","4833 TREMONT ST, DALLAS, TX, 75246",102919806,"L"
665735,"4833 VIA DON LUIS","NEWBURY PARK","CA",91320,34.158327543,-118.977883266,235,"4833 VIA DON LUIS, NEWBURY PARK, CA, 91320","Match","Exact","4833 VIA DON LUIS, NEWBURY PARK, CA, 91320",110031700,"L"
665736,"4833 W 123RD ST","SAVAGE","MN",55378,44.7783992560001,-93.340691872,236,"4833 W 123RD ST, SAVAGE, MN, 55378","Match","Non_Exact","4833 123RD ST W, SAVAGE, MN, 55378",38143785,"R"
665737,"4833 W CHEETAH ST","TUCSON","AZ",85742,32.373965416,-111.068353948,237,"4833 W CHEETAH ST, TUCSON, AZ, 85742","Match","Exact","4833 W CHEETAH ST, TUCSON, AZ, 85742",121156812,"R"
665738,"4833 W IOWA","CHICAGO","IL",60651,41.8968325760001,-87.746729962,238,"4833 W IOWA, CHICAGO, IL, 60651","Match","Non_Exact","4833 W IOWA ST, CHICAGO, IL, 60651",642123039,"L"
665739,"4833 W WESTEND AVE","CHICAGO","IL",60644,41.8831118700001,-87.7466471499999,239,"4833 W WESTEND AVE, CHICAGO, IL, 60644","Match","Non_Exact","4833 W WEST END AVE, CHICAGO, IL, 60644",605076705,"L"
665740,"4833 WEST 13TH STREET","CLEVELAND","OH",44109,41.424818901,-81.68884223,240,"4833 WEST 13TH STREET, CLEVELAND, OH, 44109","Match","Exact","4833 W 13TH ST, CLEVELAND, OH, 44109",61116836,"L"
665741,"4833 WEST 142ND STREET","HAWTHORNE","CA",90250,33.9028111270001,-118.362467934,241,"4833 WEST 142ND STREET, HAWTHORNE, CA, 90250","Match","Exact","4833 W 142ND ST, HAWTHORNE, CA, 90250",647673915,"R"
665742,"4833 WESTCHESTER DRIVE APT 301","AUSTINTOWN","OH",44515,41.0961352520001,-80.748541459,242,"4833 WESTCHESTER DRIVE APT 301, AUSTINTOWN, OH, 44515","Match","Exact","4833 WESTCHESTER DR, AUSTINTOWN, OH, 44515",611171263,"R"
665743,"4833-E BEREWICK TOWN CENTER DR 215","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,243,"4833-E BEREWICK TOWN CENTER DR 215, CHARLOTTE, NC, 28278","Match","Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
665744,"48330 CORNUCOPIA HWY","HALFWAY","OR",97834,44.921773122,-117.157989666,244,"48330 CORNUCOPIA HWY, HALFWAY, OR, 97834","Match","Exact","48330 CORNUCOPIA HWY, HALFWAY, OR, 97834",137637390,"L"
665745,"4834  SOUTH WHITNALL AVE","CUDAHY","WI",53110,42.9571175020001,-87.872420566,245,"4834  SOUTH WHITNALL AVE, CUDAHY, WI, 53110","Match","Exact","4834 S WHITNALL AVE, CUDAHY, WI, 53110",648245374,"L"
665746,"4834 ADENMOOR AVE","LAKEWOOD","CA",90713,33.845362906,-118.124042242,246,"4834 ADENMOOR AVE, LAKEWOOD, CA, 90713","Match","Exact","4834 ADENMOOR AVE, LAKEWOOD, CA, 90713",642865014,"R"
665747,"4834 BIONA DRIVE","SAN DIEGO","CA",92116,32.76562448,-117.104197966,247,"4834 BIONA DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4834 BIONA DR, SAN DIEGO, CA, 92116",195346836,"L"
665748,"4834 CHARRITON DRIVE","HOUSTON","TX",77039,29.905958598,-95.320089039,248,"4834 CHARRITON DRIVE, HOUSTON, TX, 77039","Match","Exact","4834 CHARRITON DR, HOUSTON, TX, 77039",96046462,"R"
665749,"4834 CRESTED BUTTE TRL","ROCKFORD","IL",61114,42.3141546160001,-89.0234298249999,249,"4834 CRESTED BUTTE TRL, ROCKFORD, IL, 61114","Match","Exact","4834 CRESTED BUTTE TRL, ROCKFORD, IL, 61114",49270891,"R"
665750,"4834 CROW ST","ORLANDO","FL",32819,28.4583014740001,-81.4433484049999,250,"4834 CROW ST, ORLANDO, FL, 32819","Match","Exact","4834 CROW ST, ORLANDO, FL, 32819",94289598,"L"
665751,"4834 DORCHESTER STREET","GROVEPORT","OH",43125,39.867739509,-82.8759869369999,251,"4834 DORCHESTER STREET, GROVEPORT, OH, 43125","Match","Exact","4834 DORCHESTER ST, GROVEPORT, OH, 43125",613622021,"L"
665752,"4834 EAST MELINDA LANE","PHOENIX","AZ",85054,33.682679788,-111.975000231,252,"4834 EAST MELINDA LANE, PHOENIX, AZ, 85054","Match","Exact","4834 E MELINDA LN, PHOENIX, AZ, 85054",128592985,"L"
665753,"4834 GENOA ST","DENVER","CO",NA,39.7843945970001,-104.759349392,253,"4834 GENOA ST, DENVER, CO, ","Match","Non_Exact","4834 N GENOA ST, DENVER, CO, 80249",640654256,"R"
665754,"4834 KETTLE RIVER POINT","SUWANNEE","GA",30024,34.073139881,-84.09465827,254,"4834 KETTLE RIVER POINT, SUWANNEE, GA, 30024","Match","Non_Exact","4834 KETTLE RIVER PT, SUWANEE, GA, 30024",646785827,"R"
665755,"4834 LITTLE CAYMAN","LAS VEGAS","NE",89031,NA,NA,255,"4834 LITTLE CAYMAN, LAS VEGAS, NE, 89031","No_Match",NA,NA,NA,NA
665756,"4834 LURLINE STREET","NEW ORLEANS","LA",70127,30.0234972540001,-89.97107892,256,"4834 LURLINE STREET, NEW ORLEANS, LA, 70127","Match","Exact","4834 LURLINE ST, NEW ORLEANS, LA, 70127",191721761,"L"
665757,"4834 MACRIDGE BLVD","HOUSTON","TX",77053,29.6031257660001,-95.451777116,257,"4834 MACRIDGE BLVD, HOUSTON, TX, 77053","Match","Exact","4834 MACRIDGE BLVD, HOUSTON, TX, 77053",96558223,"R"
665758,"4834 MACRIDGE","HOUSTON","TX",77053,29.6031257660001,-95.451777116,258,"4834 MACRIDGE, HOUSTON, TX, 77053","Match","Non_Exact","4834 MACRIDGE BLVD, HOUSTON, TX, 77053",96558223,"R"
665759,"4834 MALLARD VIEW DR","INDIANAPOLIS","IN",46226,39.8433405710001,-86.09901938,259,"4834 MALLARD VIEW DR, INDIANAPOLIS, IN, 46226","Match","Exact","4834 MALLARD VIEW DR, INDIANAPOLIS, IN, 46226",108030689,"L"
665760,"4834 MCDERMED DR","HOUSTON","TX",77035,29.6689773320001,-95.458840804,260,"4834 MCDERMED DR, HOUSTON, TX, 77035","Match","Exact","4834 MCDERMED DR, HOUSTON, TX, 77035",96040196,"R"
665761,"4834 MELINDA LANE","PHOENIX","AZ",85054,33.682679788,-111.975000231,261,"4834 MELINDA LANE, PHOENIX, AZ, 85054","Match","Non_Exact","4834 E MELINDA LN, PHOENIX, AZ, 85054",128592985,"L"
665762,"4834 MELVIN DRIVE","CARMICHAEL","CA",95608,38.607822641,-121.351605828,262,"4834 MELVIN DRIVE, CARMICHAEL, CA, 95608","Match","Exact","4834 MELVIN DR, CARMICHAEL, CA, 95608",133334499,"R"
665763,"4834 MYAKKA VALLEY TRAIL","SARASOTA","FL",34241,NA,NA,263,"4834 MYAKKA VALLEY TRAIL, SARASOTA, FL, 34241","No_Match",NA,NA,NA,NA
665764,"4834 N LOMBARD ST","PORTLAND","OR",97203,45.5805794780001,-122.718923355,264,"4834 N LOMBARD ST, PORTLAND, OR, 97203","Match","Exact","4834 N LOMBARD ST, PORTLAND, OR, 97203",157581663,"L"
665765,"4834 OAKRIDGE DRIVE","PITTSBURG","PA",15227,40.3595039780001,-79.9717267139999,265,"4834 OAKRIDGE DRIVE, PITTSBURG, PA, 15227","Match","Non_Exact","4834 OAKRIDGE DR, PITTSBURGH, PA, 15227",51920147,"R"
665766,"4834 PERSHING STREET","HOUSTON","TX",77033,29.6789339790001,-95.350120308,266,"4834 PERSHING STREET, HOUSTON, TX, 77033","Match","Exact","4834 PERSHING ST, HOUSTON, TX, 77033",96089330,"R"
665767,"4834 PINTAIL CT NE","LACEY","WA",98516,47.100289795,-122.771541301,267,"4834 PINTAIL CT NE, LACEY, WA, 98516","Match","Exact","4834 PINTAIL CT NE, LACEY, WA, 98516",648506567,"L"
665768,"4834 ROCKY KNOB LANE","INDIANAPOLIS","IN",46254,39.841981016,-86.229859114,268,"4834 ROCKY KNOB LANE, INDIANAPOLIS, IN, 46254","Match","Exact","4834 ROCKY KNOB LN, INDIANAPOLIS, IN, 46254",108034930,"L"
665769,"4834 ROCKY SHOALS CIRCLE","EVANS","GA",30809,33.5257436110001,-82.169111081,269,"4834 ROCKY SHOALS CIRCLE, EVANS, GA, 30809","Match","Exact","4834 ROCKY SHOALS CIR, EVANS, GA, 30809",55384959,"R"
665770,"4834 S KING DRIVE APT 1","CHICAGO","IL",60615,NA,NA,270,"4834 S KING DRIVE APT 1, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
665771,"4834 SAGE ROAD","LAS CRUCES","NM",88011,32.274214279,-106.721307596,271,"4834 SAGE ROAD, LAS CRUCES, NM, 88011","Match","Exact","4834 SAGE RD, LAS CRUCES, NM, 88011",612733374,"R"
665772,"4834 SARDINE CREEK ROAD RIGHT FORK","GOLD HILL","OR",97525,42.503071945,-123.066494409,272,"4834 SARDINE CREEK ROAD RIGHT FORK, GOLD HILL, OR, 97525","Match","Exact","4834 SARDINE CREEK RD, GOLD HILL, OR, 97525",155598350,"R"
665773,"4834 SARDINE CRK RD RIGHT FORK","GOLD HILL","OR",97525,42.503071945,-123.066494409,273,"4834 SARDINE CRK RD RIGHT FORK, GOLD HILL, OR, 97525","Match","Exact","4834 SARDINE CREEK RD, GOLD HILL, OR, 97525",155598350,"R"
665774,"4834 SMOKE TREE ROAD","PHELAN","CA",92371,34.4409707400001,-117.556579768,274,"4834 SMOKE TREE ROAD, PHELAN, CA, 92371","Match","Exact","4834 SMOKE TREE RD, PHELAN, CA, 92371",144583903,"R"
665775,"4834 SOMERSET ROAD","LONDON","KY",40741,37.1596078310001,-84.206244366,275,"4834 SOMERSET ROAD, LONDON, KY, 40741","Match","Exact","4834 SOMERSET RD, LONDON, KY, 40741",98737879,"R"
665776,"4834 STATE ROUTE 325","PATRIOT","OH",45658,38.8228414540001,-82.400527776,276,"4834 STATE ROUTE 325, PATRIOT, OH, 45658","Match","Exact","4834 STATE RTE 325, PATRIOT, OH, 45658",54954746,"L"
665777,"4834 SUMMIT BLVD","WEST PALM BEACH","FL",33415,26.662784005,-80.118686279,277,"4834 SUMMIT BLVD, WEST PALM BEACH, FL, 33415","Match","Exact","4834 SUMMIT BLVD, WEST PALM BEACH, FL, 33415",115272436,"L"
665778,"4834 SW 19TH ST","TOPEKA","KS",66604,39.0329972380001,-95.739305993,278,"4834 SW 19TH ST, TOPEKA, KS, 66604","Match","Exact","4834 SW 19TH ST, TOPEKA, KS, 66604",17886234,"R"
665779,"4834 TREEMONT DRIVE","ALLISON PARK","PA",15101,40.602582936,-79.915290216,279,"4834 TREEMONT DRIVE, ALLISON PARK, PA, 15101","Match","Non_Exact","4834 TREMONT DR, ALLISON PARK, PA, 15101",51936182,"L"
665780,"4834 W 61 ST DRIVE","ARVADA","CO",80003,39.807729453,-105.049306565,280,"4834 W 61 ST DRIVE, ARVADA, CO, 80003","Match","Non_Exact","4834 W 61ST DR, ARVADA, CO, 80003",177393171,"L"
665781,"4834 W NORWICH CT","MILWAUKEE","WI",53220,42.9721318750001,-87.9755949789999,281,"4834 W NORWICH CT, MILWAUKEE, WI, 53220","Match","Exact","4834 W NORWICH CT, MILWAUKEE, WI, 53220",77749034,"R"
665782,"48342 SAWLEAF STREET","FREMONT","CA",94539,37.471545242,-121.917188276,282,"48342 SAWLEAF STREET, FREMONT, CA, 94539","Match","Exact","48342 SAWLEAF ST, FREMONT, CA, 94539",124990321,"L"
665783,"48346 THORNCROFT","MACOMB TOWNSHIP","MI",48044,42.652469131,-82.9474519079999,283,"48346 THORNCROFT, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","48346 THORNCROFT DR, MACOMB, MI, 48044",110704810,"R"
665784,"48346 WYNNE ROAD","RIDGE","MD",20680,38.109924343,-76.403878474,284,"48346 WYNNE ROAD, RIDGE, MD, 20680","Match","Exact","48346 WYNNE RD, RIDGE, MD, 20680",36613027,"L"
665785,"48349 250TH STREET","GARRETSON","SD",57030,43.7612598650001,-96.54213727,285,"48349 250TH STREET, GARRETSON, SD, 57030","Match","Exact","48349 250TH ST, GARRETSON, SD, 57030",647734626,"R"
665786,"4835 146TH AVE","HOLLAND","MI",49423,NA,NA,286,"4835 146TH AVE, HOLLAND, MI, 49423","No_Match",NA,NA,NA,NA
665787,"4835 70TH PLACE","URBANDALE","IA",50322,41.649733677,-93.713819315,287,"4835 70TH PLACE, URBANDALE, IA, 50322","Match","Exact","4835 70TH PL, URBANDALE, IA, 50322",65855936,"R"
665788,"4835 ASTRAL AVE","JACKSONVILLE","FL",32205,30.308411339,-81.729069759,288,"4835 ASTRAL AVE, JACKSONVILLE, FL, 32205","Match","Exact","4835 ASTRAL AVE, JACKSONVILLE, FL, 32205",83910928,"R"
665789,"4835 BARBAROSSA RD","SEGUIN","TX",78155,29.633749449,-98.003348748,289,"4835 BARBAROSSA RD, SEGUIN, TX, 78155","Match","Exact","4835 BARBAROSSA RD, SEGUIN, TX, 78155",54826011,"R"
665790,"4835 BONITA BEACH ROAD","BONITA SPRINGS","FL",34134,NA,NA,290,"4835 BONITA BEACH ROAD, BONITA SPRINGS, FL, 34134","No_Match",NA,NA,NA,NA
665791,"4835 BUFFALO","BEAUMONT","TX",77703,30.12495319,-94.12985596,291,"4835 BUFFALO, BEAUMONT, TX, 77703","Match","Non_Exact","4835 BUFFALO AVE, BEAUMONT, TX, 77703",73850350,"L"
665792,"4835 CAMDEN AVE N","MINNEAPOLIS","MN",55430,45.0427793750001,-93.288876822,292,"4835 CAMDEN AVE N, MINNEAPOLIS, MN, 55430","Match","Exact","4835 CAMDEN AVE N, MINNEAPOLIS, MN, 55430",43621799,"L"
665793,"4835 CANTERBURY COURT","VASSAR","MI",48768,43.36901943,-83.5987290259999,293,"4835 CANTERBURY COURT, VASSAR, MI, 48768","Match","Exact","4835 CANTERBURY CT, VASSAR, MI, 48768",81255327,"R"
665794,"4835 CHERRY LN NE","BEMIDJI","MN",56601,47.4873095470001,-94.81232314,294,"4835 CHERRY LN NE, BEMIDJI, MN, 56601","Match","Exact","4835 CHERRY LN NE, BEMIDJI, MN, 56601",176407024,"L"
665795,"4835 CHESNEY ST NW","CONCORD","NC",28027,35.377247149,-80.67081912,295,"4835 CHESNEY ST NW, CONCORD, NC, 28027","Match","Non_Exact","4835 CHESNEY ST, CONCORD, NC, 28027",24917398,"L"
665796,"4835 COLONEL PERRY DR","COLUMBUS","OH",43229,40.06541258,-82.978289801,296,"4835 COLONEL PERRY DR, COLUMBUS, OH, 43229","Match","Exact","4835 COLONEL PERRY DR, COLUMBUS, OH, 43229",218697169,"L"
665797,"4835 COOPERS CREEK LANE","GAINSVILLE","GA",30504,34.2492320110001,-83.878494287,297,"4835 COOPERS CREEK LANE, GAINSVILLE, GA, 30504","Match","Non_Exact","4835 COOPERS CREEK LN, GAINESVILLE, GA, 30504",618449639,"L"
665798,"4835 CORDELL AVE / APT 615","BETHESDA","MD",20814,38.990321507,-77.0971784829999,298,"4835 CORDELL AVE / APT 615, BETHESDA, MD, 20814","Match","Exact","4835 CORDELL AVE, BETHESDA, MD, 20814",62065530,"R"
665799,"4835 CORDELL AVENUE APT 422","BETHESDA","MD",20814,38.990321507,-77.0971784829999,299,"4835 CORDELL AVENUE APT 422, BETHESDA, MD, 20814","Match","Exact","4835 CORDELL AVE, BETHESDA, MD, 20814",62065530,"R"
665800,"4835 DODSWORTH LANE","COLD SPRING","KY",41076,39.039297269,-84.4204103019999,300,"4835 DODSWORTH LANE, COLD SPRING, KY, 41076","Match","Exact","4835 DODSWORTH LN, COLD SPRING, KY, 41076",635648176,"L"
665801,"4835 DUNCANS LAKE DRIVE","BUFORD","GA",30519,34.0977744900001,-83.879569827,301,"4835 DUNCANS LAKE DRIVE, BUFORD, GA, 30519","Match","Non_Exact","4835 DUNCANS LAKE DR NE, BUFORD, GA, 30519",88929138,"L"
665802,"4835 E BOSTON AVE","LAS VEGAS","NV",89104,36.148444726,-115.069096041,302,"4835 E BOSTON AVE, LAS VEGAS, NV, 89104","Match","Exact","4835 E BOSTON AVE, LAS VEGAS, NV, 89104",201875810,"R"
665803,"4835 FLETCHER AVE","FORT WORTH","TX",76107,32.7243666250001,-97.392152588,303,"4835 FLETCHER AVE, FORT WORTH, TX, 76107","Match","Exact","4835 FLETCHER AVE, FORT WORTH, TX, 76107",101881266,"L"
665804,"4835 FREDERICK AVE","GLENDALE","CA",91214,34.2402708820001,-118.255566577,304,"4835 FREDERICK AVE, GLENDALE, CA, 91214","Match","Exact","4835 FREDERICK AVE, GLENDALE, CA, 91214",141589101,"L"
665805,"4835 FULMAR DRIVE","IRONDALE","AL",35210,33.517248378,-86.713452277,305,"4835 FULMAR DRIVE, IRONDALE, AL, 35210","Match","Exact","4835 FULMAR DR, IRONDALE, AL, 35210",81587629,"R"
665806,"4835 HWY 135 S","KILGORE","TX",75662,NA,NA,306,"4835 HWY 135 S, KILGORE, TX, 75662","No_Match",NA,NA,NA,NA
665807,"4835 ILLINOIS AVENUE NW","WASHINGTON","DC",20011,38.948924823,-77.022868961,307,"4835 ILLINOIS AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","4835 ILLINOIS AVE NW, WASHINGTON, DC, 20011",76223553,"R"
665808,"4835 KARR RD","CUMMING","GA",30040,34.262731349,-84.153301385,308,"4835 KARR RD, CUMMING, GA, 30040","Match","Exact","4835 KARR RD, CUMMING, GA, 30040",70175714,"L"
665809,"4835 LAFAYETTE PLACE","VERO BEACH","FL",32966,NA,NA,309,"4835 LAFAYETTE PLACE, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
665810,"4835 LAKEVIEW","BOISE","ID",83714,43.6648749030001,-116.291140596,310,"4835 LAKEVIEW, BOISE, ID, 83714","Match","Non_Exact","4835 LAKE VIEW PL, BOISE, ID, 83714",117917681,"R"
665811,"4835 MARK COURT","NORTH RIDGEVILLE","OH",44039,41.3992421890001,-82.003804444,311,"4835 MARK COURT, NORTH RIDGEVILLE, OH, 44039","Match","Exact","4835 MARK CT, N RIDGEVILLE, OH, 44039",55410530,"L"
665812,"4835 MEDICAL DRIVE STE 40052","SAN ANTONIO","TX",78229,29.51051059,-98.580947366,312,"4835 MEDICAL DRIVE STE 40052, SAN ANTONIO, TX, 78229","Match","Exact","4835 MEDICAL DR, SAN ANTONIO, TX, 78229",101491687,"L"
665813,"4835 MICHIGAN AVENUE","DETROIT","MI",48210,42.331183965,-83.108446251,313,"4835 MICHIGAN AVENUE, DETROIT, MI, 48210","Match","Exact","4835 MICHIGAN AVE, DETROIT, MI, 48210",95474073,"L"
665814,"4835 MIDDLE FORK RD","ADVENT","WV",25231,38.60385568,-81.5850304959999,314,"4835 MIDDLE FORK RD, ADVENT, WV, 25231","Match","Exact","4835 MIDDLE FORK RD, ADVENT, WV, 25231",130470041,"L"
665815,"4835 MOLI PL","PRINCEVILLE","HI",96722,22.223997067,-159.477042638,315,"4835 MOLI PL, PRINCEVILLE, HI, 96722","Match","Exact","4835 MOLI PL, PRINCEVILLE, HI, 96722",203401653,"R"
665816,"4835 NORTH ILLINOIS STREET","INDIANAPOLIS","IN",46208,39.8421743230001,-86.1593551779999,316,"4835 NORTH ILLINOIS STREET, INDIANAPOLIS, IN, 46208","Match","Exact","4835 N ILLINOIS ST, INDIANAPOLIS, IN, 46208",108028539,"R"
665817,"4835 OAK PARK AVE","ENCINO","CA",91316,34.158369409,-118.504467287,317,"4835 OAK PARK AVE, ENCINO, CA, 91316","Match","Exact","4835 OAK PARK AVE, ENCINO, CA, 91316",142714797,"L"
665818,"4835 OTTERBURY DR","HOUSTON","TX",77039,29.9044520030001,-95.3200719069999,318,"4835 OTTERBURY DR, HOUSTON, TX, 77039","Match","Exact","4835 OTTERBURY DR, HOUSTON, TX, 77039",96046465,"L"
665819,"4835 OXFORD DR","SARASOTA","FL",34242,27.2813063890001,-82.555383306,319,"4835 OXFORD DR, SARASOTA, FL, 34242","Match","Exact","4835 OXFORD DR, SARASOTA, FL, 34242",16348758,"L"
665820,"4835 PARA DRIVE","CINCINNATI","OH",45237,39.1747847130001,-84.4834292099999,320,"4835 PARA DRIVE, CINCINNATI, OH, 45237","Match","Exact","4835 PARA DR, CINCINNATI, OH, 45237",103924179,"L"
665821,"4835 PRINCESS PINE LANE","BOULDER JUNCTION","WI",54512,46.0808617700001,-89.66414102,321,"4835 PRINCESS PINE LANE, BOULDER JUNCTION, WI, 54512","Match","Exact","4835 PRINCESS PINE LN, BOULDER JUNCTION, WI, 54512",165596861,"L"
665822,"4835 RIVEREDGE COVE","SNELLVILLE","GA",30039,33.775336365,-84.059318601,322,"4835 RIVEREDGE COVE, SNELLVILLE, GA, 30039","Match","Exact","4835 RIVEREDGE COVE, SNELLVILLE, GA, 30039",88905874,"L"
665823,"4835 RIVERVIEW COURT","SOUTH LEBANON","OH",45065,39.3632906030001,-84.217461223,323,"4835 RIVERVIEW COURT, SOUTH LEBANON, OH, 45065","Match","Non_Exact","4835 RIVER VIEW CT, SOUTH LEBANON, OH, 45065",159050446,"R"
665824,"4835 ROUTE 82","SALT POINT","NY",12578,41.7932016180001,-73.7557756209999,324,"4835 ROUTE 82, SALT POINT, NY, 12578","Match","Non_Exact","4835 STATE RTE 82, SALT POINT, NY, 12578",648852895,"L"
665825,"4835 S CHICAGO ST","SEATTLE","WA",98118,47.5326181520001,-122.272181146,325,"4835 S CHICAGO ST, SEATTLE, WA, 98118","Match","Exact","4835 S CHICAGO ST, SEATTLE, WA, 98118",239763312,"R"
665826,"4835 S FULTON AVE SUITE 104","TULSA","OK",74135,36.0920045410001,-95.9155600079999,326,"4835 S FULTON AVE SUITE 104, TULSA, OK, 74135","Match","Non_Exact","4835 S FULTON AVE, TULSA, OK, 74135",166468557,"L"
665827,"4835 S RICE","CHICAGO","IL",60651,NA,NA,327,"4835 S RICE, CHICAGO, IL, 60651","No_Match",NA,NA,NA,NA
665828,"4835 SAN FELICIANO DRIVE","WOODLAND HILLS","CA",91364,34.1554106350001,-118.609875166,328,"4835 SAN FELICIANO DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","4835 SAN FELICIANO DR, WOODLAND HILLS, CA, 91364",141535090,"L"
665829,"4835 SHADOW GRASS DR","KATY","TX",77493,29.842170153,-95.833438219,329,"4835 SHADOW GRASS DR, KATY, TX, 77493","Match","Exact","4835 SHADOW GRASS DR, KATY, TX, 77493",627737078,"R"
665830,"4835 SHAWNEE DRIVE","Kansas City","KS",66106,39.0474970990001,-94.6898104809999,330,"4835 SHAWNEE DRIVE, Kansas City, KS, 66106","Match","Exact","4835 SHAWNEE DR, KANSAS CITY, KS, 66106",91139426,"L"
665831,"4835 SHAWNEE DRIVE","KANSAS CITY","KS",66106,39.0474970990001,-94.6898104809999,331,"4835 SHAWNEE DRIVE, KANSAS CITY, KS, 66106","Match","Exact","4835 SHAWNEE DR, KANSAS CITY, KS, 66106",91139426,"L"
665832,"4835 SMITHSON ROAD","COLLEGE GROVE","TN",37046,35.746313086,-86.811296893,332,"4835 SMITHSON ROAD, COLLEGE GROVE, TN, 37046","Match","Exact","4835 SMITHSON RD, COLLEGE GROVE, TN, 37046",73131822,"L"
665833,"4835 SOUTEL DR","JACKSONVILLE","FL",32208,30.4020878650001,-81.7221360139999,333,"4835 SOUTEL DR, JACKSONVILLE, FL, 32208","Match","Exact","4835 SOUTEL DR, JACKSONVILLE, FL, 32208",83971645,"R"
665834,"4835 SW JOHN DANIELS ROAD","KINARD","FL",32449,30.2726274930001,-85.2291591489999,334,"4835 SW JOHN DANIELS ROAD, KINARD, FL, 32449","Match","Exact","4835 JOHN DANIELS RD, KINARD, FL, 32449",6978544,"R"
665835,"4835 THEISS ROAD","HUMBLE","TX",77338,30.02817738,-95.356716978,335,"4835 THEISS ROAD, HUMBLE, TX, 77338","Match","Exact","4835 THEISS RD, HUMBLE, TX, 77338",96043238,"L"
665836,"4835 TRAKE WAY","ELLENWOOD","GA",30294,NA,NA,336,"4835 TRAKE WAY, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
665837,"4835 TYLER OAKS DRIVE","HUDSONVILLE","MI",49426,42.9018532580001,-85.9026358679999,337,"4835 TYLER OAKS DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","4835 TYLER OAKS DR, HUDSONVILLE, MI, 49426",71097880,"R"
665838,"4835 VALLEY ROOK","BRECKSVILLE","OH",44141,NA,NA,338,"4835 VALLEY ROOK, BRECKSVILLE, OH, 44141","No_Match",NA,NA,NA,NA
665839,"4835 VIEWCREST RD","SAN ANTONIO","TX",78217,29.573069376,-98.395603073,339,"4835 VIEWCREST RD, SAN ANTONIO, TX, 78217","Match","Exact","4835 VIEWCREST RD, SAN ANTONIO, TX, 78217",101500527,"L"
665840,"4835 W ALTGELD","CHICAGO","IL",60639,41.9260761800001,-87.747719032,340,"4835 W ALTGELD, CHICAGO, IL, 60639","Match","Non_Exact","4835 W ALTGELD ST, CHICAGO, IL, 60639",605187811,"L"
665841,"4835 WERNER DR","NEW ORLEANS","LA",70126,30.021542821,-89.9938446359999,341,"4835 WERNER DR, NEW ORLEANS, LA, 70126","Match","Exact","4835 WERNER DR, NEW ORLEANS, LA, 70126",191721025,"R"
665842,"4835 WESTIN PARK DRIVE","CONWAY","AR",72034,35.083372518,-92.5088037799999,342,"4835 WESTIN PARK DRIVE, CONWAY, AR, 72034","Match","Exact","4835 WESTIN PARK DR, CONWAY, AR, 72034",141067272,"L"
665843,"4835 WISCONSIN AVE","NW WASHINGTON","DC",20016,38.9523924970001,-77.081441862,343,"4835 WISCONSIN AVE, NW WASHINGTON, DC, 20016","Match","Non_Exact","4835 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76240156,"R"
665844,"4835 WOLF ROAD","WESTERN SPRINGS","IL",60558,41.801935692,-87.8983358,344,"4835 WOLF ROAD, WESTERN SPRINGS, IL, 60558","Match","Exact","4835 WOLF RD, WESTERN SPRINGS, IL, 60558",111789407,"L"
665845,"48351 E 38TH AVE","BENNETT","CO",80102,39.7671926460001,-104.42145294,345,"48351 E 38TH AVE, BENNETT, CO, 80102","Match","Exact","48351 E 38TH AVE, BENNETT, CO, 80102",177423043,"R"
665846,"48352 KEATON WAY","INDIO","CA",92201,33.697566468,-116.253954527,346,"48352 KEATON WAY, INDIO, CA, 92201","Match","Exact","48352 KEATON WAY, INDIO, CA, 92201",195097250,"L"
665847,"48355 PURPLELEAF ST","FREMONT","CA",94539,37.4711152150001,-121.917936393,347,"48355 PURPLELEAF ST, FREMONT, CA, 94539","Match","Exact","48355 PURPLELEAF ST, FREMONT, CA, 94539",124990319,"R"
665848,"4836 6TH AVE DR","MOLINE","IL",61265,41.509359642,-90.468423624,348,"4836 6TH AVE DR, MOLINE, IL, 61265","Match","Exact","4836 6TH AVE DR, MOLINE, IL, 61265",9222520,"R"
665849,"4836 ALGONQUIN COURT","SAN DIEGO","CA",92130,32.9482789480001,-117.212995501,349,"4836 ALGONQUIN COURT, SAN DIEGO, CA, 92130","Match","Exact","4836 ALGONQUIN CT, SAN DIEGO, CA, 92130",195651957,"L"
665850,"4836 ANTONINI DR","METAIRIE","LA",70006,30.0214209000001,-90.1954640439999,350,"4836 ANTONINI DR, METAIRIE, LA, 70006","Match","Exact","4836 ANTONINI DR, METAIRIE, LA, 70006",93497139,"L"
