"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
120359,"124 WESTFIELD DRIVE","ITHACA","NY",14850,42.4438066720001,-76.518850017,359,"124 WESTFIELD DRIVE, ITHACA, NY, 14850","Match","Exact","124 WESTFIELD DR, ITHACA, NY, 14850",18855324,"L"
120360,"124 WESTMINSTER DRIVE","SAVANNAH","GA",31419,31.9874478900001,-81.2081579919999,360,"124 WESTMINSTER DRIVE, SAVANNAH, GA, 31419","Match","Exact","124 WESTMINSTER DR, SAVANNAH, GA, 31419",6195993,"L"
120361,"124 WESTMONT DRIVE","MIDDLETOWN","CT",6457,41.565705425,-72.677569572,361,"124 WESTMONT DRIVE, MIDDLETOWN, CT, 6457","Match","Exact","124 WESTMONT DR, MIDDLETOWN, CT, 06457",113888854,"L"
120362,"124 WESTMONT DRIVE","MIDDLETOWN","CT",NA,41.565705425,-72.677569572,362,"124 WESTMONT DRIVE, MIDDLETOWN, CT, ","Match","Exact","124 WESTMONT DR, MIDDLETOWN, CT, 06457",113888854,"L"
120363,"124 WESTOVER DR","BRISTOL","TN",37620,36.587598164,-82.130354535,363,"124 WESTOVER DR, BRISTOL, TN, 37620","Match","Exact","124 WESTOVER DR, BRISTOL, TN, 37620",127863898,"R"
120364,"124 WESTVIEW RD","MONTCLAIR","NJ",7043,40.8456539110001,-74.195097845,364,"124 WESTVIEW RD, MONTCLAIR, NJ, 7043","Match","Exact","124 WESTVIEW RD, MONTCLAIR, NJ, 07043",63448579,"L"
120365,"124 WHARTON DRIVE","NEWARK","DE",19711,39.6955557520001,-75.749573749,365,"124 WHARTON DRIVE, NEWARK, DE, 19711","Match","Exact","124 WHARTON DR, NEWARK, DE, 19711",606357323,"R"
120366,"124 WHISPERWOOD DRIVE","DADEVILLE","AL",36853,32.7395666570001,-85.80381037,366,"124 WHISPERWOOD DRIVE, DADEVILLE, AL, 36853","Match","Exact","124 WHISPERWOOD DR, DADEVILLE, AL, 36853",627350087,"R"
120367,"124 WHITE RD","SAN JOSE","CA",95127,NA,NA,367,"124 WHITE RD, SAN JOSE, CA, 95127","Tie",NA,NA,NA,NA
120368,"124 WICHITA DR","NICHOLASVILLE","KY",40356,37.877656487,-84.593735677,368,"124 WICHITA DR, NICHOLASVILLE, KY, 40356","Match","Exact","124 WICHITA DR, NICHOLASVILLE, KY, 40356",38462400,"L"
120369,"124 WILDLIFE DRIVE","UNION","SC",29379,34.6984314270001,-81.656105026,369,"124 WILDLIFE DRIVE, UNION, SC, 29379","Match","Exact","124 WILDLIFE DR, UNION, SC, 29379",19729009,"L"
120370,"124 WILLIAMS AVE S","RENTON","WA",98057,47.482653037,-122.206599033,370,"124 WILLIAMS AVE S, RENTON, WA, 98057","Match","Exact","124 WILLIAMS AVE S, RENTON, WA, 98057",187007671,"L"
120371,"124 WILLOW ST","WATERTOWN","NY",13601,43.97535464,-75.928539921,371,"124 WILLOW ST, WATERTOWN, NY, 13601","Match","Exact","124 WILLOW ST, WATERTOWN, NY, 13601",154241255,"L"
120372,"124 WILSON AVE","VALLEJO","CA",94591,38.111231355,-122.26399437,372,"124 WILSON AVE, VALLEJO, CA, 94591","Match","Non_Exact","124 OLD WILSON AVE, VALLEJO, CA, 94590",192570836,"R"
120373,"124 WILSON STREET","BOONTON","NJ",7005,40.904370321,-74.398611273,373,"124 WILSON STREET, BOONTON, NJ, 7005","Match","Exact","124 WILSON ST, BOONTON, NJ, 07005",60445475,"L"
120374,"124 WINGATE STREET","BLYTHEVILLE","AR",72315,35.945959653,-89.903667534,374,"124 WINGATE STREET, BLYTHEVILLE, AR, 72315","Match","Exact","124 WINGATE ST, BLYTHEVILLE, AR, 72315",47234731,"L"
120375,"124 WOLVERINE ST","STATEN ISLAND","NY",10306,40.5676063020001,-74.1327282669999,375,"124 WOLVERINE ST, STATEN ISLAND, NY, 10306","Match","Exact","124 WOLVERINE ST, STATEN ISLAND, NY, 10306",59883729,"L"
120376,"124 WOLVERINE ST","STATEN ISLAND","NY",10364,40.5676063020001,-74.1327282669999,376,"124 WOLVERINE ST, STATEN ISLAND, NY, 10364","Match","Non_Exact","124 WOLVERINE ST, STATEN ISLAND, NY, 10306",59883729,"L"
120377,"124 WOLVERINE ST","STATEN ISLAND","NY",NA,40.5676063020001,-74.1327282669999,377,"124 WOLVERINE ST, STATEN ISLAND, NY, ","Match","Exact","124 WOLVERINE ST, STATEN ISLAND, NY, 10306",59883729,"L"
120378,"124 WOODHAVEN ROAD","YOUNGSVILLE","LA",70592,30.1168875380001,-91.992856285,378,"124 WOODHAVEN ROAD, YOUNGSVILLE, LA, 70592","Match","Exact","124 WOODHAVEN RD, YOUNGSVILLE, LA, 70592",642936235,"R"
120379,"124 WOODLAND CIRCLE","MILLEDGEVILLE","GA",31061,33.100236221,-83.232426805,379,"124 WOODLAND CIRCLE, MILLEDGEVILLE, GA, 31061","Match","Exact","124 WOODLAND CIR, MILLEDGEVILLE, GA, 31061",16582555,"R"
120380,"124 WOODLAND TERRACE","OAKLYN","NJ",8107,39.9023899530001,-75.085066658,380,"124 WOODLAND TERRACE, OAKLYN, NJ, 8107","Match","Exact","124 WOODLAND TER, OAKLYN, NJ, 08107",134349046,"R"
120381,"124 WOODLEAF LANE","JACKSONVILLE","NC",28540,34.7095973770001,-77.545621921,381,"124 WOODLEAF LANE, JACKSONVILLE, NC, 28540","Match","Exact","124 WOODLEAF LN, JACKSONVILLE, NC, 28540",605410146,"R"
120382,"124 WOODLYN AVE","TROOPER","PA",19403,40.1420185630001,-75.395605955,382,"124 WOODLYN AVE, TROOPER, PA, 19403","Match","Exact","124 WOODLYN AVE, TROOPER, PA, 19403",635807847,"R"
120383,"124 WOODRIDGE DR","RUSTBURG","VA",24588,37.2437484440001,-79.117701564,383,"124 WOODRIDGE DR, RUSTBURG, VA, 24588","Match","Exact","124 WOODRIDGE DR, RUSTBURG, VA, 24588",652314113,"L"
120384,"124 WOODRIDGE DRIVE","RUSTBURG","VA",24588,37.2437484440001,-79.117701564,384,"124 WOODRIDGE DRIVE, RUSTBURG, VA, 24588","Match","Exact","124 WOODRIDGE DR, RUSTBURG, VA, 24588",652314113,"L"
120385,"124 WOODS ROAD","ABSECON","NJ",8201,39.4217688160001,-74.493502704,385,"124 WOODS ROAD, ABSECON, NJ, 8201","Match","Exact","124 WOODS RD, ABSECON, NJ, 08201",202556569,"L"
120386,"124 WOODSTOCK AVE","PUTNAM","CT",6260,41.922964601,-71.9145573719999,386,"124 WOODSTOCK AVE, PUTNAM, CT, 6260","Match","Exact","124 WOODSTOCK AVE, PUTNAM, CT, 06260",56443775,"L"
120387,"124 WREN STREET","BEAVER","WV",25813,37.747780167,-81.132826956,387,"124 WREN STREET, BEAVER, WV, 25813","Match","Exact","124 WREN ST, BEAVER, WV, 25813",78818979,"L"
120388,"124 WYCKOFF AVENUE APT 3R","BROOKLYN","NY",11237,40.703546977,-73.918013032,388,"124 WYCKOFF AVENUE APT 3R, BROOKLYN, NY, 11237","Match","Exact","124 WYCKOFF AVE, BROOKLYN, NY, 11237",59082908,"R"
120389,"124 WYNWOOD CIRCLE","CAMDEN","DE",19934,39.092992183,-75.579519202,389,"124 WYNWOOD CIRCLE, CAMDEN, DE, 19934","Match","Non_Exact","124 WYNN WOOD CIR, CAMDEN, DE, 19934",647352586,"R"
120390,"124-0611 AVENUE","COLLEGE POINT","NY",11356,NA,NA,390,"124-0611 AVENUE, COLLEGE POINT, NY, 11356","No_Match",NA,NA,NA,NA
120391,"124-19 METROPOLITAN AVE","KEW GARDENS","NY",11415,40.7049447220001,-73.8275202139999,391,"124-19 METROPOLITAN AVE, KEW GARDENS, NY, 11415","Match","Exact","124-19 METROPOLITAN AVE, KEW GARDENS, NY, 11415",59725507,"R"
120392,"124-21 FLATLANDS AVE    APT 8K","BROOKLYN","NY",11208,NA,NA,392,"124-21 FLATLANDS AVE    APT 8K, BROOKLYN, NY, 11208","No_Match",NA,NA,NA,NA
120393,"124-27 135TH PLACE","SOUTH OZONE PARK","NY",11420,40.6736474160001,-73.802681411,393,"124-27 135TH PLACE, SOUTH OZONE PARK, NY, 11420","Match","Exact","124-27 135TH PL, SOUTH OZONE PARK, NY, 11420",59715131,"L"
120394,"124-B CARAWAY TERRACE","PEARCY","AR",71964,34.447894809,-93.195177628,394,"124-B CARAWAY TERRACE, PEARCY, AR, 71964","Match","Non_Exact","124 CARAWAY ST, PEARCY, AR, 71964",645711677,"L"
120395,"124","ANAHEIM","CA",92807,NA,NA,395,"124, ANAHEIM, CA, 92807","No_Match",NA,NA,NA,NA
120396,"1240 10TH AVE SW","ALBANY","OR",97321,44.6286606990001,-123.118597732,396,"1240 10TH AVE SW, ALBANY, OR, 97321","Match","Exact","1240 10TH AVE SW, ALBANY, OR, 97321",156070752,"R"
120397,"1240 10TH ST","HENDERSON","NE",68371,40.78385251,-97.815993857,397,"1240 10TH ST, HENDERSON, NE, 68371","Match","Exact","1240 10TH ST, HENDERSON, NE, 68371",150344061,"R"
120398,"1240 10TH STREET","HENDERSON","NE",68371,40.78385251,-97.815993857,398,"1240 10TH STREET, HENDERSON, NE, 68371","Match","Exact","1240 10TH ST, HENDERSON, NE, 68371",150344061,"R"
120399,"1240 15 CT SW","LARGO","FL",33770,27.9035168660001,-82.800492584,399,"1240 15 CT SW, LARGO, FL, 33770","Match","Exact","1240 15TH CT SW, LARGO, FL, 33770",124673398,"R"
120400,"1240 18TH AVE S","BIRMINGHAM","AL",35205,33.4882028420001,-86.805987906,400,"1240 18TH AVE S, BIRMINGHAM, AL, 35205","Match","Exact","1240 18TH AVE S, BIRMINGHAM, AL, 35205",81717651,"L"
120401,"1240 2ND ST","WASCO","CA",93280,35.5997261740001,-119.339708905,401,"1240 2ND ST, WASCO, CA, 93280","Match","Exact","1240 2ND ST, WASCO, CA, 93280",109009504,"R"
120402,"1240 2ND STREET","MARQUETTE","MI",49855,46.555014391,-87.393532556,402,"1240 2ND STREET, MARQUETTE, MI, 49855","Match","Exact","1240 2ND ST, MARQUETTE, MI, 49855",182034541,"R"
120403,"1240 33RD ST","SAN DIEGO","CA",92102,32.71820733,-117.123185646,403,"1240 33RD ST, SAN DIEGO, CA, 92102","Match","Exact","1240 33RD ST, SAN DIEGO, CA, 92102",612868763,"L"
120404,"1240 36 ST","BROOKLYN","NY",11201,40.6429298210001,-73.9856779409999,404,"1240 36 ST, BROOKLYN, NY, 11201","Match","Non_Exact","1240 36TH ST, BROOKLYN, NY, 11218",59080150,"R"
120405,"1240 3RD STREET SW","ROANOKE","VA",24016,37.262592732,-79.9452241979999,405,"1240 3RD STREET SW, ROANOKE, VA, 24016","Match","Exact","1240 3RD ST SW, ROANOKE, VA, 24016",62910317,"L"
120406,"1240 4TH NW APT 420","WASHINGTON","DC",20001,38.9066790110001,-77.016179326,406,"1240 4TH NW APT 420, WASHINGTON, DC, 20001","Match","Non_Exact","1240 4TH ST NW, WASHINGTON, DC, 20001",76226477,"L"
120407,"1240 4TH ST NE APT 536","WASHINGTON","DC",20002,38.906836549,-77.00057479,407,"1240 4TH ST NE APT 536, WASHINGTON, DC, 20002","Match","Exact","1240 4TH ST NE, WASHINGTON, DC, 20002",76229660,"L"
120408,"1240 4TH STREET NE 508","WASHINGTON","DC",20002,38.906836549,-77.00057479,408,"1240 4TH STREET NE 508, WASHINGTON, DC, 20002","Match","Exact","1240 4TH ST NE, WASHINGTON, DC, 20002",76229660,"L"
120409,"1240 4TH STREET NE APT 601","WASHINGTON","DC",20002,38.906836549,-77.00057479,409,"1240 4TH STREET NE APT 601, WASHINGTON, DC, 20002","Match","Exact","1240 4TH ST NE, WASHINGTON, DC, 20002",76229660,"L"
120410,"1240 7TH AVE","SANTA CRUZ","CA",95062,36.975264483,-121.994135333,410,"1240 7TH AVE, SANTA CRUZ, CA, 95062","Match","Exact","1240 7TH AVE, SANTA CRUZ, CA, 95062",125528907,"R"
120411,"1240 ANDOVER DRIVE","ROSELLE","IL",60172,41.9804580690001,-88.111532107,411,"1240 ANDOVER DRIVE, ROSELLE, IL, 60172","Match","Exact","1240 ANDOVER DR, ROSELLE, IL, 60172",112518559,"L"
120412,"1240 ASCOT DRIVE","MAINEVILLE","OH",45039,39.3156442100001,-84.241663231,412,"1240 ASCOT DRIVE, MAINEVILLE, OH, 45039","Match","Exact","1240 ASCOT DR, MAINEVILLE, OH, 45039",159040303,"L"
120413,"1240 ASTOR AVE APT 2011","ANN ARBOR","MI",48104,42.2569372340001,-83.734388198,413,"1240 ASTOR AVE APT 2011, ANN ARBOR, MI, 48104","Match","Exact","1240 ASTOR AVE, ANN ARBOR, MI, 48104",649896201,"R"
120414,"1240 ASTORIA DRIVE","SAINT LOUIS","MO",63137,38.7320814330001,-90.2387779009999,414,"1240 ASTORIA DRIVE, SAINT LOUIS, MO, 63137","Match","Exact","1240 ASTORIA DR, SAINT LOUIS, MO, 63137",100150513,"L"
120415,"1240 AVENUE S","BROOKLYN","NY",11229,40.6032110470001,-73.95966944,415,"1240 AVENUE S, BROOKLYN, NY, 11229","Match","Exact","1240 AVENUE S, BROOKLYN, NY, 11229",59089928,"R"
120416,"1240 B WEST RIDGE COURT","GREENVILLE","NC",27834,35.604432224,-77.429832109,416,"1240 B WEST RIDGE COURT, GREENVILLE, NC, 27834","Match","Non_Exact","1240 WESTRIDGE CT, GREENVILLE, NC, 27834",627959149,"L"
120417,"1240 BATON DR","DELTONA","FL",32725,28.9045705020001,-81.239450375,417,"1240 BATON DR, DELTONA, FL, 32725","Match","Exact","1240 BATON DR, DELTONA, FL, 32725",94502706,"R"
120418,"1240 BATON","DELTONA","FL",32725,28.9045705020001,-81.239450375,418,"1240 BATON, DELTONA, FL, 32725","Match","Non_Exact","1240 BATON DR, DELTONA, FL, 32725",94502706,"R"
120419,"1240 BAY VIEW WAY","WELLINGTON","FL",33414,26.664963872,-80.2146944,419,"1240 BAY VIEW WAY, WELLINGTON, FL, 33414","Match","Exact","1240 BAY VIEW WAY, WELLINGTON, FL, 33414",618581766,"R"
120420,"1240 BEDFORD AVENUE APT 4D","BROOKLYN","NY",11216,40.6815450280001,-73.953552268,420,"1240 BEDFORD AVENUE APT 4D, BROOKLYN, NY, 11216","Match","Exact","1240 BEDFORD AVE, BROOKLYN, NY, 11216",59078847,"R"
120421,"1240 BEDFORD AVENUE","BROOKLYN","NY",11216,40.6815450280001,-73.953552268,421,"1240 BEDFORD AVENUE, BROOKLYN, NY, 11216","Match","Exact","1240 BEDFORD AVE, BROOKLYN, NY, 11216",59078847,"R"
120422,"1240 BELMONT AVE","VALLEJO","CA",94590,38.0834317050001,-122.214171922,422,"1240 BELMONT AVE, VALLEJO, CA, 94590","Match","Non_Exact","1240 BELMONT AVE, VALLEJO, CA, 94591",192559982,"L"
120423,"1240 BELMONT DRIVE","SOUTH PARK","PA",15129,40.294462648,-79.979474612,423,"1240 BELMONT DRIVE, SOUTH PARK, PA, 15129","Match","Exact","1240 BELMONT DR, SOUTH PARK, PA, 15129",51924986,"R"
120424,"1240 BERRIER ROAD","LEXINGTON","NC",27295,35.94518135,-80.269037855,424,"1240 BERRIER ROAD, LEXINGTON, NC, 27295","Match","Exact","1240 BERRIER RD, LEXINGTON, NC, 27295",647179675,"R"
120425,"1240 BISCHOFF ROAD","EAST TAWAS","MI",48730,44.3153013470001,-83.54275659,425,"1240 BISCHOFF ROAD, EAST TAWAS, MI, 48730","Match","Exact","1240 BISCHOFF RD, EAST TAWAS, MI, 48730",161304211,"R"
120426,"1240 BRIARBEND WAY","GREENCASTLE","PA",17225,39.779680291,-77.7417680519999,426,"1240 BRIARBEND WAY, GREENCASTLE, PA, 17225","Match","Exact","1240 BRIARBEND WAY, GREENCASTLE, PA, 17225",616760705,"R"
120427,"1240 BROADVIEW AVENUE","COLUMBUS","OH",43212,39.9827733020001,-83.046440564,427,"1240 BROADVIEW AVENUE, COLUMBUS, OH, 43212","Match","Exact","1240 BROADVIEW AVE, COLUMBUS, OH, 43212",218689363,"R"
120428,"1240 CALLE 7 EXT SAN AGUSTIN","SAN JUAN","PR",926,18.3926272840001,-66.039134039,428,"1240 CALLE 7 EXT SAN AGUSTIN, SAN JUAN, PR, 926","Match","Non_Exact","1240 CLL 7, SAN JUAN, PR, 00926",206610057,"R"
120429,"1240 CEDAR CREST BLVD STE 308","ALLENTOWN","PA",18103,40.5662027710001,-75.518477016,429,"1240 CEDAR CREST BLVD STE 308, ALLENTOWN, PA, 18103","Match","Non_Exact","1240 S CEDAR CREST BLVD, ALLENTOWN, PA, 18103",80803160,"R"
120430,"1240 CHATHAM DRIVE","WAYNESBORO","VA",22980,38.0610364550001,-78.9200724089999,430,"1240 CHATHAM DRIVE, WAYNESBORO, VA, 22980","Match","Non_Exact","1240 CHATHAM RD, WAYNESBORO, VA, 22980",98807214,"R"
120431,"1240 CHRISTIAN COURT","VIRGINIA BEACH","VA",23464,36.800401784,-76.159175308,431,"1240 CHRISTIAN COURT, VIRGINIA BEACH, VA, 23464","Match","Exact","1240 CHRISTIAN CT, VA BCH, VA, 23464",122264991,"R"
120432,"1240 CLOVERFIELD DRIVE","BEL AIR","MD",21015,39.556201188,-76.313493178,432,"1240 CLOVERFIELD DRIVE, BEL AIR, MD, 21015","Match","Exact","1240 CLOVERFIELD DR, BEL AIR, MD, 21015",650922619,"R"
120433,"1240 CLUBHOUSE","PASADENA","CA",91103,NA,NA,433,"1240 CLUBHOUSE, PASADENA, CA, 91103","No_Match",NA,NA,NA,NA
120434,"1240 COLORADO BLVD UNIT 23","DENVER","CO",80206,39.7352186580001,-104.940592244,434,"1240 COLORADO BLVD UNIT 23, DENVER, CO, 80206","Match","Exact","1240 COLORADO BLVD, DENVER, CO, 80206",177311365,"R"
120435,"1240 COLUMBIA CENTRE","COLUMBIA","IL",62236,NA,NA,435,"1240 COLUMBIA CENTRE, COLUMBIA, IL, 62236","No_Match",NA,NA,NA,NA
120436,"1240 CORTEZ AVE","BURLINGAME","CA",94010,37.5836318180001,-122.368888202,436,"1240 CORTEZ AVE, BURLINGAME, CA, 94010","Match","Exact","1240 CORTEZ AVE, BURLINGAME, CA, 94010",192375383,"R"
120437,"1240 CR KA","HARTSHORN","MO",65479,37.299153975,-91.634257915,437,"1240 CR KA, HARTSHORN, MO, 65479","Match","Non_Exact","1240 CR K A, HARTSHORN, MO, 65479",81977134,"R"
120438,"1240 CUMULUS DR","CONWAY","AR",72034,35.097232106,-92.4957144689999,438,"1240 CUMULUS DR, CONWAY, AR, 72034","Match","Exact","1240 CUMULUS DR, CONWAY, AR, 72034",141057324,"L"
120439,"1240 DENNIS COURT","FORTUNA","CA",95540,NA,NA,439,"1240 DENNIS COURT, FORTUNA, CA, 95540","No_Match",NA,NA,NA,NA
120440,"1240 E 100 S NO 12","ST GEORGE","UT",84790,NA,NA,440,"1240 E 100 S NO 12, ST GEORGE, UT, 84790","No_Match",NA,NA,NA,NA
120441,"1240 E 29TH STREET","BROOKLYN","NY",11210,40.620857291,-73.946777557,441,"1240 E 29TH STREET, BROOKLYN, NY, 11210","Match","Exact","1240 E 29TH ST, BROOKLYN, NY, 11210",59090024,"R"
120442,"1240 E BUSINESS HWY 83 STE B","MISSION","TX",78572,NA,NA,442,"1240 E BUSINESS HWY 83 STE B, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
120443,"1240 E CLARK STREET","MONTICELLO","FL",32344,30.541364318,-83.8572405629999,443,"1240 E CLARK STREET, MONTICELLO, FL, 32344","Match","Exact","1240 CLARK ST, MONTICELLO, FL, 32344",82682396,"L"
120444,"1240 E HANLEY AVE","DALTON GARDENS","ID",83815,47.729789655,-116.769496056,444,"1240 E HANLEY AVE, DALTON GARDENS, ID, 83815","Match","Exact","1240 E HANLEY AVE, DALTON GARDENS, ID, 83815",192901735,"L"
120445,"1240 E KALAMA AV","MADISON HEIGHTS","MI",48071,42.482253314,-83.092123565,445,"1240 E KALAMA AV, MADISON HEIGHTS, MI, 48071","Match","Exact","1240 E KALAMA AVE, MADISON HEIGHTS, MI, 48071",69748312,"R"
120446,"1240 E LUGONIA AVE APT F","REDLANDS","CA",92374,34.070068647,-117.162553419,446,"1240 E LUGONIA AVE APT F, REDLANDS, CA, 92374","Match","Non_Exact","1240 E LUGONIA AVE, REDLANDS, CA, 92374",614811564,"R"
120447,"1240 E ONTARIO AVE STE 102-170","CORONA","CA",92881,33.847879687,-117.542171619,447,"1240 E ONTARIO AVE STE 102-170, CORONA, CA, 92881","Match","Exact","1240 ONTARIO AVE, CORONA, CA, 92881",608987688,"R"
120448,"1240 E ONTARIO AVE STE 102","CORONA","CA",92881,33.847879687,-117.542171619,448,"1240 E ONTARIO AVE STE 102, CORONA, CA, 92881","Match","Exact","1240 ONTARIO AVE, CORONA, CA, 92881",608987688,"R"
120449,"1240 E PLAZA BLVD  SUITE 604 366","NATIONAL CITY","CA",91950,32.6771381290001,-117.093585931,449,"1240 E PLAZA BLVD  SUITE 604 366, NATIONAL CITY, CA, 91950","Match","Non_Exact","1240 E PLAZA BLVD, NATIONAL CITY, CA, 91950",195667549,"R"
120450,"1240 E VERLEA DRIVE","TEMPE","AZ",85282,33.402795171,-111.918390074,450,"1240 E VERLEA DRIVE, TEMPE, AZ, 85282","Match","Exact","1240 E VERLEA DR, TEMPE, AZ, 85282",128232110,"L"
120451,"1240 EAGLES LANDING PARKWAY","STOCKBRIDGE","GA",30281,33.5108412180001,-84.2238475139999,451,"1240 EAGLES LANDING PARKWAY, STOCKBRIDGE, GA, 30281","Match","Exact","1240 EAGLES LANDING PKWY, STOCKBRIDGE, GA, 30281",640024950,"L"
120452,"1240 EAST SAN ANTONIO DRIVE APT 407","LONG BEACH","CA",90807,33.8417145770001,-118.175892059,452,"1240 EAST SAN ANTONIO DRIVE APT 407, LONG BEACH, CA, 90807","Match","Exact","1240 E SAN ANTONIO DR, LONG BEACH, CA, 90807",141686339,"R"
120453,"1240 EKAHA AVE","HONOLULU","HI",96816,21.2803670930001,-157.791504064,453,"1240 EKAHA AVE, HONOLULU, HI, 96816","Match","Exact","1240 EKAHA AVE, HONOLULU, HI, 96816",203243059,"L"
120454,"1240 EMERSON","EDWARDSVILLE","IL",62025,38.797620954,-89.948726295,454,"1240 EMERSON, EDWARDSVILLE, IL, 62025","Match","Non_Exact","1240 EMERSON AVE, EDWARDSVILLE, IL, 62025",640580921,"L"
120455,"1240 FERNOT WAY APT A","HANFORD","CA",93230,36.337383184,-119.625874708,455,"1240 FERNOT WAY APT A, HANFORD, CA, 93230","Match","Exact","1240 FERNOT WAY, HANFORD, CA, 93230",197963671,"L"
120456,"1240 FLANDERS","NEW ORLEANS","LA",70114,29.94212372,-90.0201139059999,456,"1240 FLANDERS, NEW ORLEANS, LA, 70114","Match","Non_Exact","1240 FLANDERS ST, NEW ORLEANS, LA, 70114",191719779,"L"
120457,"1240 FONGER ST NE","SPARTA","MI",49345,43.138694817,-85.638927589,457,"1240 FONGER ST NE, SPARTA, MI, 49345","Match","Exact","1240 FONGER ST NE, SPARTA, MI, 49345",633508025,"R"
120458,"1240 FOREST LAWN DR","SALEM","VA",24153,37.299812466,-80.036955801,458,"1240 FOREST LAWN DR, SALEM, VA, 24153","Match","Exact","1240 FOREST LAWN DR, SALEM, VA, 24153",62957933,"R"
120459,"1240 GARDEN RD","MARRERO","LA",70072,29.8892463610001,-90.1201380909999,459,"1240 GARDEN RD, MARRERO, LA, 70072","Match","Exact","1240 GARDEN RD, MARRERO, LA, 70072",93505772,"R"
120460,"1240 GOLDEN TROPHY","DALLAS","TX",75232,32.6652703500001,-96.841999706,460,"1240 GOLDEN TROPHY, DALLAS, TX, 75232","Match","Non_Exact","1240 GOLDEN TROPHY DR, DALLAS, TX, 75232",102948336,"L"
120461,"1240 GRACE LANE","NIPOMO","CA",93444,35.0054258060001,-120.468083353,461,"1240 GRACE LANE, NIPOMO, CA, 93444","Match","Exact","1240 GRACE LN, NIPOMO, CA, 93444",651625161,"R"
120462,"1240 GRANGE HALL ROAD","MILTON","PA",17847,41.033554204,-76.7931051469999,462,"1240 GRANGE HALL ROAD, MILTON, PA, 17847","Match","Exact","1240 GRANGE HALL RD, MILTON, PA, 17847",634182863,"R"
120463,"1240 GRAY AVENUE","UNION","NJ",7083,40.6946306570001,-74.243907613,463,"1240 GRAY AVENUE, UNION, NJ, 7083","Match","Exact","1240 GRAY AVE, UNION, NJ, 07083",60576468,"L"
120464,"1240 GUN CLUB RD","YORK SPRINGS","PA",17372,39.9789971370001,-77.1022438689999,464,"1240 GUN CLUB RD, YORK SPRINGS, PA, 17372","Match","Exact","1240 GUN CLUB RD, YORK SPRINGS, PA, 17372",60860239,"L"
120465,"1240 HAMMOND STREET","ROCKY MOUNT","NC",27803,35.940323042,-77.8152293219999,465,"1240 HAMMOND STREET, ROCKY MOUNT, NC, 27803","Match","Exact","1240 HAMMOND ST, ROCKY MOUNT, NC, 27803",90383066,"L"
120466,"1240 HAMPTON BLVD 435","NORTH LAUDERDALE","FL",33068,26.21269155,-80.228560694,466,"1240 HAMPTON BLVD 435, NORTH LAUDERDALE, FL, 33068","Match","Exact","1240 HAMPTON BLVD, N LAUDERDALE, FL, 33068",638638079,"L"
120467,"1240 HAMPTON BLVD","NORTH LAUDERDALE","FL",33068,26.21269155,-80.228560694,467,"1240 HAMPTON BLVD, NORTH LAUDERDALE, FL, 33068","Match","Exact","1240 HAMPTON BLVD, N LAUDERDALE, FL, 33068",638638079,"L"
120468,"1240 HARRINGTON DRIVE","KNOXVILLE","TN",37922,35.8946694030001,-84.037790555,468,"1240 HARRINGTON DRIVE, KNOXVILLE, TN, 37922","Match","Exact","1240 HARRINGTON DR, KNOXVILLE, TN, 37922",42634014,"L"
120469,"1240 HAVERHILL ROAD","BALTIMORE","MD",21229,39.2660761110001,-76.6745454809999,469,"1240 HAVERHILL ROAD, BALTIMORE, MD, 21229","Match","Exact","1240 HAVERHILL RD, BALTIMORE, MD, 21229",206415657,"R"
120470,"1240 HEDGE LANE","PADUCAH","KY",42001,37.077710795,-88.6624641289999,470,"1240 HEDGE LANE, PADUCAH, KY, 42001","Match","Exact","1240 HEDGE LN, PADUCAH, KY, 42001",8403526,"R"
120471,"1240 HEMLOCK STREET","NAPA","CA",94559,38.284910107,-122.290771352,471,"1240 HEMLOCK STREET, NAPA, CA, 94559","Match","Exact","1240 HEMLOCK ST, NAPA, CA, 94559",67417118,"L"
120472,"1240 HOHLFELDER ROAD","GLENCOE","IL",60022,42.1446869100001,-87.775066012,472,"1240 HOHLFELDER ROAD, GLENCOE, IL, 60022","Match","Exact","1240 HOHLFELDER RD, GLENCOE, IL, 60022",111840071,"L"
120473,"1240 HOLLY PL","BOULDER","CO",80303,40.00856901,-105.256092092,473,"1240 HOLLY PL, BOULDER, CO, 80303","Match","Exact","1240 HOLLY PL, BOULDER, CO, 80303",188162611,"R"
120474,"1240 INDIA STREET - UNIT 2002","SAN DIEGO","CA",92101,32.7182129510001,-117.168280742,474,"1240 INDIA STREET - UNIT 2002, SAN DIEGO, CA, 92101","Match","Exact","1240 INDIA ST, SAN DIEGO, CA, 92101",195343400,"L"
120475,"1240 IVY AVE","CRETE","NE",68333,40.624700907,-96.956669056,475,"1240 IVY AVE, CRETE, NE, 68333","Match","Exact","1240 IVY AVE, CRETE, NE, 68333",11669577,"R"
120476,"1240 JANN AVENUE","OPA LOCKA","FL",33054,25.9089673550001,-80.2471993779999,476,"1240 JANN AVENUE, OPA LOCKA, FL, 33054","Match","Exact","1240 JANN AVE, OPA LOCKA, FL, 33054",116028431,"R"
