"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
939237,"9416 INTERNATIONAL COURT N","ST PETERSBURG","FL",33716,27.860253605,-82.65386104,237,"9416 INTERNATIONAL COURT N, ST PETERSBURG, FL, 33716","Match","Exact","9416 INTERNATIONAL CT N, SAINT PETERSBURG, FL, 33716",124748303,"L"
939238,"9416 JAMAICA BEACH","GALVESTON","TX",77554,NA,NA,238,"9416 JAMAICA BEACH, GALVESTON, TX, 77554","No_Match",NA,NA,NA,NA
939239,"9416 LEGEND LANE","PORT RICHEY","FL",34668,28.2939463270001,-82.696568207,239,"9416 LEGEND LANE, PORT RICHEY, FL, 34668","Match","Exact","9416 LEGEND LN, PORT RICHEY, FL, 34668",636390302,"R"
939240,"9416 MARGAIL AVE","DES PLAINS","IL",60016,42.051906998,-87.8587583249999,240,"9416 MARGAIL AVE, DES PLAINS, IL, 60016","Match","Exact","9416 MARGAIL AVE, DES PLAINES, IL, 60016",641657046,"L"
939241,"9416 MCNEAL AVENUE","KANSAS CITY","MO",64138,NA,NA,241,"9416 MCNEAL AVENUE, KANSAS CITY, MO, 64138","No_Match",NA,NA,NA,NA
939242,"9416 MOUNT TABOR ROAD","MIDDLETOWN","MD",21769,39.4936989440001,-77.584784167,242,"9416 MOUNT TABOR ROAD, MIDDLETOWN, MD, 21769","Match","Exact","9416 MOUNT TABOR RD, MIDDLETOWN, MD, 21769",635807526,"L"
939243,"9416 N BROOKS STREET APT B","TAMPA","FL",33612,28.0347838180001,-82.445533391,243,"9416 N BROOKS STREET APT B, TAMPA, FL, 33612","Match","Non_Exact","9416 N BROOKS ST, TAMPA, FL, 33612",104518857,"L"
939244,"9416 ODELL AVE","BRIDGEVIEW","IL",60455,41.7207811010001,-87.80227551,244,"9416 ODELL AVE, BRIDGEVIEW, IL, 60455","Match","Exact","9416 ODELL AVE, BRIDGEVIEW, IL, 60455",111811927,"R"
939245,"9416 PIEDMONT SPRINGS ROAD","CULPEPER","VA",22701,38.4571355370001,-78.071785832,245,"9416 PIEDMONT SPRINGS ROAD, CULPEPER, VA, 22701","Match","Exact","9416 PIEDMONT SPRINGS RD, CULPEPER, VA, 22701",29841973,"R"
939246,"9416 S BLUFF ST","DERBY","KS",67037,37.5256064160001,-97.288155465,246,"9416 S BLUFF ST, DERBY, KS, 67037","Match","Exact","9416 S BLUFF ST, DERBY, KS, 67037",115697074,"R"
939247,"9416 S BUDLONG ST","LOS ANGELES","CA",90046,NA,NA,247,"9416 S BUDLONG ST, LOS ANGELES, CA, 90046","No_Match",NA,NA,NA,NA
939248,"9416 SAVAGE ROAD","HOLLAND","NY",14080,42.623200882,-78.528575406,248,"9416 SAVAGE ROAD, HOLLAND, NY, 14080","Match","Exact","9416 SAVAGE RD, HOLLAND, NY, 14080",636677962,"L"
939249,"9416 SHOVELER TR","FORT WORTH","TX",76244,32.8015194430001,-97.17129596,249,"9416 SHOVELER TR, FORT WORTH, TX, 76244","Match","Non_Exact","9416 SHOVELER TRL, FT WORTH, TX, 76118",644171153,"L"
939250,"9416 SHOVELER TRAIL","FORT WORTH","TX",76118,32.8015194430001,-97.17129596,250,"9416 SHOVELER TRAIL, FORT WORTH, TX, 76118","Match","Exact","9416 SHOVELER TRL, FORT WORTH, TX, 76118",644171153,"L"
939251,"9416 SIERRA CREEK DRIVE","ELK GROVE","CA",95624,NA,NA,251,"9416 SIERRA CREEK DRIVE, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
939252,"9416 ST ANDREWS DRIVE","SANTEE","CA",92071,32.846039649,-117.010190642,252,"9416 ST ANDREWS DRIVE, SANTEE, CA, 92071","Match","Exact","9416 SAINT ANDREWS DR, SANTEE, CA, 92071",195324760,"L"
939253,"9416 STARLIT PONDS DR","FAIRFAX","VA",22032,38.8383355290001,-77.2708324659999,253,"9416 STARLIT PONDS DR, FAIRFAX, VA, 22032","Match","Exact","9416 STARLIT PONDS DR, FAIRFAX, VA, 22032",75970181,"L"
939254,"9416 TIERRA VERDE DR","FORT WORTH","TX",76177,32.9109401760001,-97.326731555,254,"9416 TIERRA VERDE DR, FORT WORTH, TX, 76177","Match","Exact","9416 TIERRA VERDE DR, FORT WORTH, TX, 76177",637606416,"R"
939255,"9416 TOBIN CIR","POTOMAC","MD",20854,39.010586775,-77.1706467079999,255,"9416 TOBIN CIR, POTOMAC, MD, 20854","Match","Exact","9416 TOBIN CIR, POTOMAC, MD, 20854",62056979,"L"
939256,"9416 WEST 14TH STREET","ST. LOUIS PARK","MN",55426,44.969822294,-93.398408263,256,"9416 WEST 14TH STREET, ST. LOUIS PARK, MN, 55426","Match","Exact","9416 W 14TH ST, SAINT LOUIS PARK, MN, 55426",43824963,"R"
939257,"94163 TEMPLETON RD","JUNCTION CITY","OR",97448,44.2172639820001,-123.374155794,257,"94163 TEMPLETON RD, JUNCTION CITY, OR, 97448","Match","Exact","94163 TEMPLETON RD, JUNCTION CITY, OR, 97448",178182542,"R"
939258,"94164 BAYOU DRIVE","DIAMONDHEAD","MS",39525,30.4015159140001,-89.374588699,258,"94164 BAYOU DRIVE, DIAMONDHEAD, MS, 39525","Match","Exact","94164 BAYOU DR, DIAMONDHEAD, MS, 39525",111128685,"R"
939259,"9417 BAINWOODS DR","CINCINNATI","OH",45249,39.250389333,-84.302488497,259,"9417 BAINWOODS DR, CINCINNATI, OH, 45249","Match","Exact","9417 BAINWOODS DR, CINCINNATI, OH, 45249",103938699,"R"
939260,"9417 BURLINGTON AVE","BROOKFIELD","IL",60513,41.8190039570001,-87.85612385,260,"9417 BURLINGTON AVE, BROOKFIELD, IL, 60513","Match","Exact","9417 BURLINGTON AVE, BROOKFIELD, IL, 60513",111792392,"L"
939261,"9417 CALIFORNIA AVENUE SW","SEATTLE","WA",98136,47.518368057,-122.38746764,261,"9417 CALIFORNIA AVENUE SW, SEATTLE, WA, 98136","Match","Exact","9417 CALIFORNIA AVE SW, SEATTLE, WA, 98136",239769545,"R"
939262,"9417 CARVALHO COURT","BAKERSFIELD","CA",93311,35.3132596840001,-119.106328014,262,"9417 CARVALHO COURT, BAKERSFIELD, CA, 93311","Match","Exact","9417 CARVALHO CT, BAKERSFIELD, CA, 93311",109083364,"R"
939263,"9417 CRENSHAW BLVD","INGLEWOOD","CA",90305,33.9502705960001,-118.326478719,263,"9417 CRENSHAW BLVD, INGLEWOOD, CA, 90305","Match","Exact","9417 CRENSHAW BLVD, INGLEWOOD, CA, 90305",142750796,"R"
939264,"9417 DAWNSHIRE ROAD","RALEIGH","NC",27615,35.9028555130001,-78.595637451,264,"9417 DAWNSHIRE ROAD, RALEIGH, NC, 27615","Match","Exact","9417 DAWNSHIRE RD, RALEIGH, NC, 27615",208362794,"R"
939265,"9417 DOWDEN RD  SUITE 8307","ORLANDO","FL",32832,28.432615963,-81.255565303,265,"9417 DOWDEN RD  SUITE 8307, ORLANDO, FL, 32832","Match","Exact","9417 DOWDEN RD, ORLANDO, FL, 32832",631986185,"L"
939266,"9417 DOWDEN RD SUITE 8307","ORLANDO","FL",32832,28.432615963,-81.255565303,266,"9417 DOWDEN RD SUITE 8307, ORLANDO, FL, 32832","Match","Exact","9417 DOWDEN RD, ORLANDO, FL, 32832",631986185,"L"
939267,"9417 E 109TH STREET","TULSA","OK",74133,36.0050802590001,-95.873021971,267,"9417 E 109TH STREET, TULSA, OK, 74133","Match","Non_Exact","9417 E 109TH ST S, TULSA, OK, 74133",635316944,"R"
939268,"9417 E 82ND STREET","RAYTOWN","MO",64138,38.9734465670001,-94.471385101,268,"9417 E 82ND STREET, RAYTOWN, MO, 64138","Match","Exact","9417 E 82ND ST, RAYTOWN, MO, 64138",91465578,"R"
939269,"9417 E DAHLIA","CENTENNIAL","CO",80012,NA,NA,269,"9417 E DAHLIA, CENTENNIAL, CO, 80012","No_Match",NA,NA,NA,NA
939270,"9417 ENMORE LANE","FRISCO","TX",75035,33.112149119,-96.800145006,270,"9417 ENMORE LANE, FRISCO, TX, 75035","Match","Exact","9417 ENMORE LN, FRISCO, TX, 75035",123527964,"R"
939271,"9417 GEORIGAN WAY","OWINGS MILLS","MD",21117,39.394211892,-76.804337857,271,"9417 GEORIGAN WAY, OWINGS MILLS, MD, 21117","Match","Non_Exact","9417 GEORGIAN WAY, OWINGS MILLS, MD, 21117",191501341,"L"
939272,"9417 GOLDFIELD LANE","BURKE","VA",22015,38.7680251890001,-77.2706988469999,272,"9417 GOLDFIELD LANE, BURKE, VA, 22015","Match","Exact","9417 GOLDFIELD LN, BURKE, VA, 22015",653501689,"L"
939273,"9417 HARRISON ST","DES PLAINES","IL",60016,42.0612587030001,-87.858187561,273,"9417 HARRISON ST, DES PLAINES, IL, 60016","Match","Exact","9417 HARRISON ST, DES PLAINES, IL, 60016",111722890,"L"
939274,"9417 IVYWOOD STREET","CLERMONT","FL",34711,28.4866777,-81.7642146329999,274,"9417 IVYWOOD STREET, CLERMONT, FL, 34711","Match","Exact","9417 IVYWOOD ST, CLERMONT, FL, 34711",617510996,"L"
939275,"9417 JOLEON RD","RANDALLSTOWN","MD",21133,39.375797166,-76.8074773179999,275,"9417 JOLEON RD, RANDALLSTOWN, MD, 21133","Match","Exact","9417 JOLEON RD, RANDALLSTOWN, MD, 21133",191504999,"R"
939276,"9417 LISBON ST","SEFFNER","FL",33584,28.0323556710001,-82.3239587689999,276,"9417 LISBON ST, SEFFNER, FL, 33584","Match","Exact","9417 LISBON ST, SEFFNER, FL, 33584",646575163,"L"
939277,"9417 MIDDLESBORO WAY","ELK GROVE","CA",95758,38.4148863880001,-121.444191862,277,"9417 MIDDLESBORO WAY, ELK GROVE, CA, 95758","Match","Exact","9417 MIDDLESBORO WAY, ELK GROVE, CA, 95758",133354135,"L"
939278,"9417 MIDLAND TURN","UPPER MARLBORO","MD",20772,38.756940093,-76.78764437,278,"9417 MIDLAND TURN, UPPER MARLBORO, MD, 20772","Match","Exact","9417 MIDLAND TURN, UPPER MARLBORO, MD, 20772",638288826,"L"
939279,"9417 NORTHGATE RD","LAUREL","MD",21723,39.1213132280001,-76.834070572,279,"9417 NORTHGATE RD, LAUREL, MD, 21723","Match","Non_Exact","9417 NORTHGATE RD, LAUREL, MD, 20723",158932415,"L"
939280,"9417 PETIT COURT","VENTURA","CA",93004,34.274137022,-119.173111151,280,"9417 PETIT COURT, VENTURA, CA, 93004","Match","Exact","9417 PETIT CT, VENTURA, CA, 93004",109957078,"L"
939281,"9417 PLANK RD","CLAYTON","MI",49235,41.8999651350001,-84.1789393239999,281,"9417 PLANK RD, CLAYTON, MI, 49235","Match","Exact","9417 PLANK RD, CLAYTON, MI, 49235",25942025,"R"
939282,"9417 S MAY STREET","CHICAGO","ID",60620,NA,NA,282,"9417 S MAY STREET, CHICAGO, ID, 60620","No_Match",NA,NA,NA,NA
939283,"9417 S MAY STREET","CHICAGO","IL",60620,41.7225347150001,-87.651752303,283,"9417 S MAY STREET, CHICAGO, IL, 60620","Match","Exact","9417 S MAY ST, CHICAGO, IL, 60620",605522248,"L"
939284,"9417 SOUTH BROADWAY","SAINT LOUIS","MO",63125,38.532714109,-90.276591085,284,"9417 SOUTH BROADWAY, SAINT LOUIS, MO, 63125","Match","Exact","9417 S BROADWAY, SAINT LOUIS, MO, 63125",100155459,"R"
939285,"9417 SOUTH BROADWAY","ST LOUIS","MO",63125,38.532714109,-90.276591085,285,"9417 SOUTH BROADWAY, ST LOUIS, MO, 63125","Match","Exact","9417 S BROADWAY, SAINT LOUIS, MO, 63125",100155459,"R"
939286,"9417 STONEWOOD DR","MCKINNEY","TX",75072,33.199354111,-96.738955386,286,"9417 STONEWOOD DR, MCKINNEY, TX, 75072","Match","Exact","9417 STONEWOOD DR, MCKINNEY, TX, 75072",614127801,"R"
939287,"9417 VILLA RIDGE DR","LAS VEGAS","NV",89134,36.2173299200001,-115.30191518,287,"9417 VILLA RIDGE DR, LAS VEGAS, NV, 89134","Match","Exact","9417 VILLA RIDGE DR, LAS VEGAS, NV, 89134",201904447,"L"
939288,"9417 WELLINGTON CIRCLE","WINDSOR","CA",95492,38.548277366,-122.827606858,288,"9417 WELLINGTON CIRCLE, WINDSOR, CA, 95492","Match","Exact","9417 WELLINGTON CIR, WINDSOR, CA, 95492",67511604,"R"
939289,"941781","MAITLAND","FL",32794,NA,NA,289,"941781, MAITLAND, FL, 32794","No_Match",NA,NA,NA,NA
939290,"9418 74TH ST","KENOSHA","WI",53142,42.5683567180001,-87.921944961,290,"9418 74TH ST, KENOSHA, WI, 53142","Match","Exact","9418 74TH ST, KENOSHA, WI, 53142",79820326,"L"
939291,"9418 ANNAPOLIS ROAD","LANHAM","MD",20706,38.965404307,-76.845060799,291,"9418 ANNAPOLIS ROAD, LANHAM, MD, 20706","Match","Exact","9418 ANNAPOLIS RD, LANHAM, MD, 20706",76384672,"L"
939292,"9418 BAYOU LAKE LN","HOUSTON","TX",77040,29.882106434,-95.538308946,292,"9418 BAYOU LAKE LN, HOUSTON, TX, 77040","Match","Exact","9418 BAYOU LAKE, HOUSTON, TX, 77040",96228921,"L"
939293,"9418 BREEDEN DRIVE","BATON ROUGE","LA",70811,30.532485896,-91.105064308,293,"9418 BREEDEN DRIVE, BATON ROUGE, LA, 70811","Match","Exact","9418 BREEDEN DR, BATON ROUGE, LA, 70811",606192451,"R"
939294,"9418 BRIARWICK LN","CHARLOTTE","NC",28277,35.0467108620001,-80.828108328,294,"9418 BRIARWICK LN, CHARLOTTE, NC, 28277","Match","Exact","9418 BRIARWICK LN, CHARLOTTE, NC, 28277",70529051,"L"
939295,"9418 BROOKLINE AVE STE A","BATON ROUGE","LA",70809,30.4282501270001,-91.083681869,295,"9418 BROOKLINE AVE STE A, BATON ROUGE, LA, 70809","Match","Exact","9418 BROOKLINE AVE, BATON ROUGE, LA, 70809",92191223,"R"
939296,"9418 CHESTERFIELD DR","HOUSTON","TX",77051,29.6547738030001,-95.372954756,296,"9418 CHESTERFIELD DR, HOUSTON, TX, 77051","Match","Exact","9418 CHESTERFIELD DR, HOUSTON, TX, 77051",96088870,"R"
939297,"9418 CR 3450","ADA","OK",74820,NA,NA,297,"9418 CR 3450, ADA, OK, 74820","No_Match",NA,NA,NA,NA
939298,"9418 GRAY SAGE","HELOTES","TX",78023,29.5627197960001,-98.67522841,298,"9418 GRAY SAGE, HELOTES, TX, 78023","Match","Exact","9418 GRAY SAGE, HELOTES, TX, 78023",101706367,"L"
939299,"9418 HACKER FARM LANE","CENTERVILLE","OH",45458,39.573042549,-84.126294619,299,"9418 HACKER FARM LANE, CENTERVILLE, OH, 45458","Match","Exact","9418 HACKER FARM LN, CENTERVILLE, OH, 45458",159036790,"R"
939300,"9418 HARPERS COURT","BLAINE","MN",55449,45.1411369100001,-93.191411504,300,"9418 HARPERS COURT, BLAINE, MN, 55449","Match","Non_Exact","9418 HARPERS CT NE, BLAINE, MN, 55449",97505596,"R"
939301,"9418 HYDE PARK DR","TWINSBURG","OH",44087,41.3264333230001,-81.468389207,301,"9418 HYDE PARK DR, TWINSBURG, OH, 44087","Match","Exact","9418 HYDE PARK DR, TWINSBURG, OH, 44087",61363647,"L"
939302,"9418 KRISTIN DR","HOUSTON","TX",77031,29.665173612,-95.5430110999999,302,"9418 KRISTIN DR, HOUSTON, TX, 77031","Match","Exact","9418 KRISTIN DR, HOUSTON, TX, 77031",96036653,"R"
939303,"9418 LA SUVIDA DR","LA MESA","CA",91942,32.780873248,-116.994822613,303,"9418 LA SUVIDA DR, LA MESA, CA, 91942","Match","Exact","9418 LA SUVIDA DR, LA MESA, CA, 91942",195326726,"L"
939304,"9418 MIDLAND TURN","UPPER MARLBORO","MD",20772,38.756950352,-76.787627745,304,"9418 MIDLAND TURN, UPPER MARLBORO, MD, 20772","Match","Exact","9418 MIDLAND TURN, UPPER MARLBORO, MD, 20772",638288826,"R"
939305,"9418 MUIRFIELD COURT","FREDERICKSBURG","VA",22408,38.2282879570001,-77.481360702,305,"9418 MUIRFIELD COURT, FREDERICKSBURG, VA, 22408","Match","Exact","9418 MUIRFIELD CT, FREDERICKSBURG, VA, 22408",85019623,"R"
939306,"9418 OLD GRIST MILL PLACE","FORT WAYNE","IN",46815,41.1311490840001,-85.0216426059999,306,"9418 OLD GRIST MILL PLACE, FORT WAYNE, IN, 46815","Match","Non_Exact","9418 OLD GRIST MILL PL, FORT WAYNE, IN, 46835",6403745,"L"
939307,"9418 S VERNON","CHICAGO","IL",60619,41.7234265390001,-87.6129774789999,307,"9418 S VERNON, CHICAGO, IL, 60619","Match","Non_Exact","9418 S VERNON AVE, CHICAGO, IL, 60619",605547014,"R"
939308,"9418 SANDY CREEK ROAD","FT. WASHINGTON","MD",20744,38.7627163920001,-77.007512017,308,"9418 SANDY CREEK ROAD, FT. WASHINGTON, MD, 20744","Match","Exact","9418 SANDY CREEK RD, FT WASHINGTON, MD, 20744",76345859,"L"
939309,"9418 SPINDLEWOOD","HOUSTON","TX",77083,29.678218562,-95.632679625,309,"9418 SPINDLEWOOD, HOUSTON, TX, 77083","Match","Non_Exact","9418 SPINDLEWOOD DR, HOUSTON, TX, 77083",78265904,"L"
939310,"9418 STATE RT D","SUMMERSVILLE","MO",65571,NA,NA,310,"9418 STATE RT D, SUMMERSVILLE, MO, 65571","No_Match",NA,NA,NA,NA
939311,"9418 STEAMSHIP MANHATTAN","BREWERTON","NY",13029,43.2260194090001,-76.1180426719999,311,"9418 STEAMSHIP MANHATTAN, BREWERTON, NY, 13029","Match","Exact","9418 STEAMSHIP MANHATTAN, BREWERTON, NY, 13029",46619454,"R"
939312,"9418 TOOLEY DR","HOUSTON","TX",77031,29.667278583,-95.5432794499999,312,"9418 TOOLEY DR, HOUSTON, TX, 77031","Match","Exact","9418 TOOLEY DR, HOUSTON, TX, 77031",96155113,"R"
939313,"9418 W GREEN BAY RD","BROWN DEER","WI",53209,43.1889271410001,-87.964068631,313,"9418 W GREEN BAY RD, BROWN DEER, WI, 53209","Match","Non_Exact","9418 N GREEN BAY RD, BROWN DEER, WI, 53209",612192495,"R"
939314,"9418 WIMBLEDON COURT","INDIANAPOLIS","IN",46250,39.92464884,-86.0540342959999,314,"9418 WIMBLEDON COURT, INDIANAPOLIS, IN, 46250","Match","Exact","9418 WIMBLEDON CT, INDIANAPOLIS, IN, 46250",108057316,"L"
939315,"9419 11TH AVENUE","INGLEWOOD","CA",90305,33.9510177550001,-118.328666454,315,"9419 11TH AVENUE, INGLEWOOD, CA, 90305","Match","Exact","9419 11TH AVE, INGLEWOOD, CA, 90305",141655617,"R"
939316,"9419 222ND ST SE","WOODINVILLE","WA",98077,47.795610514,-122.106667961,316,"9419 222ND ST SE, WOODINVILLE, WA, 98077","Match","Exact","9419 222ND ST SE, WOODINVILLE, WA, 98077",649109189,"R"
939317,"9419 ALMARION WAY","SAN ANTONIO","TX",78250,29.5064044910001,-98.66754622,317,"9419 ALMARION WAY, SAN ANTONIO, TX, 78250","Match","Exact","9419 ALMARION WAY, SAN ANTONIO, TX, 78250",101488831,"L"
939318,"9419 ASBURY PARK","DETROIT","MI",48235,42.363122423,-83.206784108,318,"9419 ASBURY PARK, DETROIT, MI, 48235","Match","Non_Exact","9419 ASBURY PARK, DETROIT, MI, 48228",95508852,"L"
939319,"9419 BERINGWOOD DR","HOUSTON","TX",77083,29.6781275700001,-95.6300574589999,319,"9419 BERINGWOOD DR, HOUSTON, TX, 77083","Match","Exact","9419 BERINGWOOD DR, HOUSTON, TX, 77083",78265927,"R"
939320,"9419 BING CHERRY LN","AUSTIN","TX",78750,30.4359574270001,-97.794975415,320,"9419 BING CHERRY LN, AUSTIN, TX, 78750","Match","Exact","9419 BING CHERRY LN, AUSTIN, TX, 78750",63985215,"L"
939321,"9419 BRAEWICK DR","HOUSTON","TX",77096,29.6773223550001,-95.4972115529999,321,"9419 BRAEWICK DR, HOUSTON, TX, 77096","Match","Exact","9419 BRAEWICK DR, HOUSTON, TX, 77096",96037823,"L"
939322,"9419 FERN WOOD FOREST","HOUSTON","TX",77040,29.883961675,-95.538239757,322,"9419 FERN WOOD FOREST, HOUSTON, TX, 77040","Match","Non_Exact","9419 FERN WOOD FOREST DR, HOUSTON, TX, 77040",96230998,"L"
939323,"9419 FOX GLEN WAY","ELK GROVE","CA",95758,38.4157408300001,-121.396827031,323,"9419 FOX GLEN WAY, ELK GROVE, CA, 95758","Match","Exact","9419 FOX GLEN WAY, ELK GROVE, CA, 95758",133382585,"R"
939324,"9419 HIGHLAND VIEW DRIVE","KALAMAZOO","MI",49009,42.308896745,-85.733913264,324,"9419 HIGHLAND VIEW DRIVE, KALAMAZOO, MI, 49009","Match","Exact","9419 HIGHLAND VIEW DR, KALAMAZOO, MI, 49009",12240886,"R"
939325,"9419 IDLEWILD RD","CHARLOTTE","SC",28227,NA,NA,325,"9419 IDLEWILD RD, CHARLOTTE, SC, 28227","No_Match",NA,NA,NA,NA
939326,"9419 LINDEN TREE LANE","CHARLOTTE","NC",28277,35.034925431,-80.829067978,326,"9419 LINDEN TREE LANE, CHARLOTTE, NC, 28277","Match","Exact","9419 LINDEN TREE LN, CHARLOTTE, NC, 28277",70591937,"L"
939327,"9419 MERCER DR","DALLAS","TX",75228,32.8206299170001,-96.695011166,327,"9419 MERCER DR, DALLAS, TX, 75228","Match","Exact","9419 MERCER DR, DALLAS, TX, 75228",102922844,"L"
939328,"9419 N AMORET AVE","KANSAS CITY","MO",64154,39.2649156000001,-94.6294112419999,328,"9419 N AMORET AVE, KANSAS CITY, MO, 64154","Match","Exact","9419 N AMORET AVE, KANSAS CITY, MO, 64154",624611371,"L"
939329,"9419 N WAVERLY DR","BAYSIDE","WI",53217,43.1871718450001,-87.910823452,329,"9419 N WAVERLY DR, BAYSIDE, WI, 53217","Match","Exact","9419 N WAVERLY DR, BAYSIDE, WI, 53217",77736483,"L"
939330,"9419 RED STABLE RD","SAN ANTONIO","TX",78254,29.5288952070001,-98.7055056459999,330,"9419 RED STABLE RD, SAN ANTONIO, TX, 78254","Match","Exact","9419 RED STABLE RD, SAN ANTONIO, TX, 78254",619980069,"R"
939331,"9419 S CLAREMONT","CHICAGO","IL",60643,41.722348556,-87.680867435,331,"9419 S CLAREMONT, CHICAGO, IL, 60643","Match","Non_Exact","9419 S CLAREMONT AVE, CHICAGO, IL, 60643",111822008,"L"
939332,"9419 SR 762","ORIENT","OH",43146,39.7854804140001,-83.120256048,332,"9419 SR 762, ORIENT, OH, 43146","Match","Non_Exact","9419 STATE RTE 762, ORIENT, OH, 43146",37450015,"R"
939333,"9419 WAMBLE ROAD","OAKDALE","CA",95361,37.7748016290001,-120.775152182,333,"9419 WAMBLE ROAD, OAKDALE, CA, 95361","Match","Exact","9419 WAMBLE RD, OAKDALE, CA, 95361",102645350,"L"
939334,"9419 WHALEY LAKE TRACE","JONESBORO","GA",30238,33.498629706,-84.380982145,334,"9419 WHALEY LAKE TRACE, JONESBORO, GA, 30238","Match","Non_Exact","9419 WHALEYS LAKE TRCE, JONESBORO, GA, 30238",23325970,"L"
939335,"942 1/2 NORTH MAIN","PRINCETON","IL",61356,41.3837260880001,-89.465075105,335,"942 1/2 NORTH MAIN, PRINCETON, IL, 61356","Match","Non_Exact","942 N MAIN ST, PRINCETON, IL, 61356",8477019,"L"
939336,"942 19TH AVENUE NE","MINNEAPOLIS","MN",55418,45.0078896480001,-93.24705023,336,"942 19TH AVENUE NE, MINNEAPOLIS, MN, 55418","Match","Exact","942 19TH AVE NE, MINNEAPOLIS, MN, 55418",43636275,"R"
939337,"942 4TH STREET SE","FOREST LAKE","MN",55025,45.269135614,-92.97827782,337,"942 4TH STREET SE, FOREST LAKE, MN, 55025","Match","Exact","942 4TH ST SE, FOREST LAKE, MN, 55025",630140883,"L"
939338,"942 55TH STREET","BROOKLYN","NY",11219,40.6363265260001,-74.003338261,338,"942 55TH STREET, BROOKLYN, NY, 11219","Match","Exact","942 55TH ST, BROOKLYN, NY, 11219",59094869,"R"
939339,"942 AMIFORD DRIVE","SAN DIEGO","CA",92107,32.724174175,-117.252362107,339,"942 AMIFORD DRIVE, SAN DIEGO, CA, 92107","Match","Exact","942 AMIFORD DR, SAN DIEGO, CA, 92107",195339258,"L"
939340,"942 BARKLEY DRIVE","BATON ROUGE","LA",70810,30.3699654810001,-91.081251197,340,"942 BARKLEY DRIVE, BATON ROUGE, LA, 70810","Match","Exact","942 BARKLEY DR, BATON ROUGE, LA, 70810",648754084,"L"
939341,"942 BELFRY RD","EAST HARDWICK","VT",5836,44.519333111,-72.2818445739999,341,"942 BELFRY RD, EAST HARDWICK, VT, 5836","Match","Exact","942 BELFRY RD, EAST HARDWICK, VT, 05836",181087863,"L"
939342,"942 BELLE GLADE","STONE MOUNTAINT","GA",30083,33.805842914,-84.2306764309999,342,"942 BELLE GLADE, STONE MOUNTAINT, GA, 30083","Match","Non_Exact","942 BELLE GLADE DR, STONE MOUNTAIN, GA, 30083",23363199,"L"
939343,"942 BOLLENBACHER ST","SAN DIEGO","CA",92114,32.7158517280001,-117.073193888,343,"942 BOLLENBACHER ST, SAN DIEGO, CA, 92114","Match","Exact","942 BOLLENBACHER ST, SAN DIEGO, CA, 92114",195350954,"L"
939344,"942 BROADWAY","SAN FRANCISCO","CA",94133,37.797154402,-122.41272478,344,"942 BROADWAY, SAN FRANCISCO, CA, 94133","Match","Exact","942 BROADWAY, SAN FRANCISCO, CA, 94133",192280736,"R"
939345,"942 BRYANS RD","SUNSET","TX",76270,NA,NA,345,"942 BRYANS RD, SUNSET, TX, 76270","No_Match",NA,NA,NA,NA
939346,"942 CHAMBOARD LN","HOUSTON","TX",77018,29.8307808550001,-95.4172809139999,346,"942 CHAMBOARD LN, HOUSTON, TX, 77018","Match","Exact","942 CHAMBOARD LN, HOUSTON, TX, 77018",96054261,"R"
939347,"942 CHEPSTOW","WEST LAFAYETTE","IN",47906,40.4322239950001,-87.046136857,347,"942 CHEPSTOW, WEST LAFAYETTE, IN, 47906","Match","Non_Exact","942 CHEPSTOW LN, W LAFAYETTE, IN, 47906",642427085,"R"
939348,"942 COSTA MESA LANE","KISSIMMEE","FL",34744,28.281020018,-81.325117796,348,"942 COSTA MESA LANE, KISSIMMEE, FL, 34744","Match","Exact","942 COSTA MESA LN, KISSIMMEE, FL, 34744",638652478,"L"
939349,"942 DAWN RIDGE COURT","CLARKSVILLE","TN",37042,36.629332452,-87.3249478719999,349,"942 DAWN RIDGE COURT, CLARKSVILLE, TN, 37042","Match","Exact","942 DAWN RIDGE CT, CLARKSVILLE, TN, 37042",624014356,"R"
939350,"942 DELFINO PLACE","LAKE MARY","FL",32746,28.7760691610001,-81.303118062,350,"942 DELFINO PLACE, LAKE MARY, FL, 32746","Match","Exact","942 DELFINO PL, LAKE MARY, FL, 32746",93776740,"L"
939351,"942 DYNANMO LANE","JACKSONVILLE","NC",28546,NA,NA,351,"942 DYNANMO LANE, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
939352,"942 E 1100 N","OGDEN","UT",84404,41.2771509620001,-111.953757699,352,"942 E 1100 N, OGDEN, UT, 84404","Match","Exact","942 E 1100 N, OGDEN, UT, 84404",155694371,"L"
939353,"942 E WHITTEN ST","CHANDLER","AZ",85225,33.296708671,-111.825984248,353,"942 E WHITTEN ST, CHANDLER, AZ, 85225","Match","Exact","942 E WHITTEN ST, CHANDLER, AZ, 85225",128786393,"L"
939354,"942 EAGLE HEIGHTS APT A","MADISON","WI",53705,43.0861140700001,-89.441041392,354,"942 EAGLE HEIGHTS APT A, MADISON, WI, 53705","Match","Exact","942 EAGLE HTS, MADISON, WI, 53705",49544307,"L"
