"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
930230,"9205 ANDREA DR","WOODBURY","MN",55125,44.9055225770001,-92.919422374,230,"9205 ANDREA DR, WOODBURY, MN, 55125","Match","Non_Exact","9205 ANDREA RD, WOODBURY, MN, 55125",97799428,"L"
930231,"9205 ASH SPRING RD APT 4","LOUISVILLE","KY",40291,NA,NA,231,"9205 ASH SPRING RD APT 4, LOUISVILLE, KY, 40291","No_Match",NA,NA,NA,NA
930232,"9205 BLOSSOM LANE - APT 1","LOUISVILLE","KY",40241,38.2873308710001,-85.580797182,232,"9205 BLOSSOM LANE - APT 1, LOUISVILLE, KY, 40241","Match","Exact","9205 BLOSSOM LN, LOUISVILLE, KY, 40241",96863496,"L"
930233,"9205 BURLEY DR","BETHESDA","MD",20817,39.0064475290001,-77.118309478,233,"9205 BURLEY DR, BETHESDA, MD, 20817","Match","Exact","9205 BURLEY DR, BETHESDA, MD, 20817",62058290,"R"
930234,"9205 CAMBERWELL RD","MINT HILL","NC",28227,35.1857774270001,-80.679114039,234,"9205 CAMBERWELL RD, MINT HILL, NC, 28227","Match","Exact","9205 CAMBERWELL RD, MINT HILL, NC, 28227",70505076,"R"
930235,"9205 CASSIDY COURT","MIDWEST CITY","OK",73130,NA,NA,235,"9205 CASSIDY COURT, MIDWEST CITY, OK, 73130","No_Match",NA,NA,NA,NA
930236,"9205 CENTERWAY RD","GAITHERSBURG","MD",20879,39.169225345,-77.1895726819999,236,"9205 CENTERWAY RD, GAITHERSBURG, MD, 20879","Match","Exact","9205 CENTERWAY RD, GAITHERSBURG, MD, 20879",62050325,"R"
930237,"9205 CHARLTON PLACE","DOUGLASVILLE","GA",30135,33.731578246,-84.720749008,237,"9205 CHARLTON PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","9205 CHARLTON PL, DOUGLASVILLE, GA, 30135",16654112,"R"
930238,"9205 COLLEGE WAY N","SEATTLE","WA",98103,47.6961557120001,-122.335154416,238,"9205 COLLEGE WAY N, SEATTLE, WA, 98103","Match","Exact","9205 COLLEGE WAY N, SEATTLE, WA, 98103",187072583,"L"
930239,"9205 COMMONS PL","ANCHORAGE","AK",99502,61.1370940040001,-149.941918056,239,"9205 COMMONS PL, ANCHORAGE, AK, 99502","Match","Exact","9205 COMMONS PL, ANCHORAGE, AK, 99502",605183295,"L"
930240,"9205 FM 78 APT 3203","CONVERSE","TX",78109,29.518809027,-98.3080901009999,240,"9205 FM 78 APT 3203, CONVERSE, TX, 78109","Match","Non_Exact","9205 FM 78, CONVERSE, TX, 78109",101571993,"L"
930241,"9205 FM 78 APT 7102","CONVERSE","TX",78109,29.518809027,-98.3080901009999,241,"9205 FM 78 APT 7102, CONVERSE, TX, 78109","Match","Non_Exact","9205 FM 78, CONVERSE, TX, 78109",101571993,"L"
930242,"9205 FM 78 APT 9101","CONVERSE","TX",78109,29.518809027,-98.3080901009999,242,"9205 FM 78 APT 9101, CONVERSE, TX, 78109","Match","Non_Exact","9205 FM 78, CONVERSE, TX, 78109",101571993,"L"
930243,"9205 GLENWATER DR  APT 1104","CHARLOTTE","NC",28262,35.316298411,-80.751116537,243,"9205 GLENWATER DR  APT 1104, CHARLOTTE, NC, 28262","Match","Exact","9205 GLENWATER DR, CHARLOTTE, NC, 28262",70542535,"L"
930244,"9205 GRAND PALM COURT","RIVERVIEW","FL",33578,27.916808422,-82.355322868,244,"9205 GRAND PALM COURT, RIVERVIEW, FL, 33578","Match","Non_Exact","9205 GRAND PALM CT, RIVERVIEW, FL, 33569",104593369,"L"
930245,"9205 GREENSHIRE DRIVE","MANASSAS","VA",20111,38.764739902,-77.429746038,245,"9205 GREENSHIRE DRIVE, MANASSAS, VA, 20111","Match","Exact","9205 GREENSHIRE DR, MANASSAS, VA, 20111",76549102,"L"
930246,"9205 GWYNNDALE DRIVE","CLINTON","MD",20735,38.7632746890001,-76.905915297,246,"9205 GWYNNDALE DRIVE, CLINTON, MD, 20735","Match","Exact","9205 GWYNNDALE DR, CLINTON, MD, 20735",637815423,"R"
930247,"9205 LAZY HOLLOW","SMYRNA","TN",37167,35.9767421230001,-86.5790102129999,247,"9205 LAZY HOLLOW, SMYRNA, TN, 37167","Match","Non_Exact","9205 LAZYHOLLOW LN, SMYRNA, TN, 37167",634013654,"R"
930248,"9205 LINN STATION RD","LOUISVILLE","KY",40222,38.2290170410001,-85.580832878,248,"9205 LINN STATION RD, LOUISVILLE, KY, 40222","Match","Exact","9205 LINN STATION RD, LOUISVILLE, KY, 40222",611525058,"L"
930249,"9205 LIVERY LANE APT H","LAUREL","MD",20723,39.1205985220001,-76.8409852139999,249,"9205 LIVERY LANE APT H, LAUREL, MD, 20723","Match","Exact","9205 LIVERY LN, LAUREL, MD, 20723",158944071,"L"
930250,"9205 LYAL LANE","LOS MOLINOS","CA",96055,40.060110034,-122.104252828,250,"9205 LYAL LANE, LOS MOLINOS, CA, 96055","Match","Exact","9205 LYAL LN, LOS MOLINOS, CA, 96055",624908988,"L"
930251,"9205 N ARCH VILLAGE CT APT E","N CHESTERFIELD","VA",23236,37.4956478130001,-77.568972278,251,"9205 N ARCH VILLAGE CT APT E, N CHESTERFIELD, VA, 23236","Match","Non_Exact","9205 N ARCH VILLAGE CT, NORTH CHESTERFIELD, VA, 23236",201531760,"L"
930252,"9205 O STREET","OMAHA","NE",68127,41.2079619680001,-96.054399426,252,"9205 O STREET, OMAHA, NE, 68127","Match","Exact","9205 O ST, OMAHA, NE, 68127",116974247,"L"
930253,"9205 OAR PARK AVE","MORTON GROVE","IL",60053,NA,NA,253,"9205 OAR PARK AVE, MORTON GROVE, IL, 60053","No_Match",NA,NA,NA,NA
930254,"9205 OLD HIGHWAY 30","HAMMETT","ID",83627,42.9456975520001,-115.462273889,254,"9205 OLD HIGHWAY 30, HAMMETT, ID, 83627","Match","Exact","9205 OLD HWY 30, HAMMETT, ID, 83627",117628066,"L"
930255,"9205 ORBITER DR","DALLAS","TX",75243,32.900886889,-96.762144124,255,"9205 ORBITER DR, DALLAS, TX, 75243","Match","Exact","9205 ORBITER DR, DALLAS, TX, 75243",102914228,"L"
930256,"9205 OVALLA DRIVE","AUSTIN","TX",78749,30.195419144,-97.854399224,256,"9205 OVALLA DRIVE, AUSTIN, TX, 78749","Match","Exact","9205 OVALLA DR, AUSTIN, TX, 78749",64032720,"L"
930257,"9205 PINE TRAIL LANE","SUMMERVILLE","SC",29486,33.0419622650001,-80.1457405039999,257,"9205 PINE TRAIL LANE, SUMMERVILLE, SC, 29486","Match","Exact","9205 PINE TRAIL LN, SUMMERVILLE, SC, 29486",645284490,"L"
930258,"9205 POINT REPLETE DRIVE","FORT BELVOIR","VA",22060,38.708669118,-77.18863771,258,"9205 POINT REPLETE DRIVE, FORT BELVOIR, VA, 22060","Match","Exact","9205 POINT REPLETE DR, FORT BELVOIR, VA, 22060",619941801,"R"
930259,"9205 PRAIRIE AVE","HIGHLAND","IN",46322,41.5461113920001,-87.475734654,259,"9205 PRAIRIE AVE, HIGHLAND, IN, 46322","Match","Exact","9205 PRAIRIE AVE, HIGHLAND, IN, 46322",98421712,"L"
930260,"9205 PRINCE WILLIAM STREET SUITE 2","MANASSAS","VA",20110,38.7492294570001,-77.475239936,260,"9205 PRINCE WILLIAM STREET SUITE 2, MANASSAS, VA, 20110","Match","Exact","9205 PRINCE WILLIAM ST, MANASSAS, VA, 20110",76535965,"L"
930261,"9205 QUAIL HILL CIRCLE","AUSTIN","TX",78758,30.3648600930001,-97.704155774,261,"9205 QUAIL HILL CIRCLE, AUSTIN, TX, 78758","Match","Exact","9205 QUAIL HILL CIR, AUSTIN, TX, 78758",63930592,"R"
930262,"9205 RAMBLEWOOD DRIVE APT 837","CORAL SPRINGS","FL",33071,26.2437799370001,-80.2491909409999,262,"9205 RAMBLEWOOD DRIVE APT 837, CORAL SPRINGS, FL, 33071","Match","Exact","9205 RAMBLEWOOD DR, CORAL SPRINGS, FL, 33071",114691322,"L"
930263,"9205 RENAISANCE WAY","INGLEWOOD","CA",90305,33.9531333680001,-118.330976375,263,"9205 RENAISANCE WAY, INGLEWOOD, CA, 90305","Match","Non_Exact","9205 RENAISSANCE WAY, INGLEWOOD, CA, 90305",632052951,"R"
930264,"9205 RENOIR CT","BOYNTON BEACH","FL",33472,26.5400165250001,-80.133683376,264,"9205 RENOIR CT, BOYNTON BEACH, FL, 33472","Match","Exact","9205 RENOIR CT, BOYNTON BEACH, FL, 33472",115489249,"R"
930265,"9205 S ESSEX STREET","CHICAGO","IL",60617,41.7279440620001,-87.563310947,265,"9205 S ESSEX STREET, CHICAGO, IL, 60617","Match","Non_Exact","9205 S ESSEX AVE, CHICAGO, IL, 60617",605531991,"L"
930266,"9205 SAINT MARTIN","FORT WORTH","TX",76123,32.6106395100001,-97.369252984,266,"9205 SAINT MARTIN, FORT WORTH, TX, 76123","Match","Non_Exact","9205 SAINT MARTIN RD, FORT WORTH, TX, 76123",619864750,"L"
930267,"9205 SAN PASQUAL WAY","STOCKTON","CA",95201,38.034202953,-121.31709329,267,"9205 SAN PASQUAL WAY, STOCKTON, CA, 95201","Match","Non_Exact","9205 SAN PASQUAL WAY, STOCKTON, CA, 95210",133844899,"L"
930268,"9205 SIERRA COLLEGE BLVD  SUITE 120","ROSEVILLE","CA",95661,38.734707762,-121.225855433,268,"9205 SIERRA COLLEGE BLVD  SUITE 120, ROSEVILLE, CA, 95661","Match","Exact","9205 SIERRA COLLEGE BLVD, ROSEVILLE, CA, 95661",652198869,"R"
930269,"9205 SIERRA COLLEGE BLVD SUITE 120","ROSEVILLE","CA",95661,38.734707762,-121.225855433,269,"9205 SIERRA COLLEGE BLVD SUITE 120, ROSEVILLE, CA, 95661","Match","Exact","9205 SIERRA COLLEGE BLVD, ROSEVILLE, CA, 95661",652198869,"R"
930270,"9205 SKILLMAN STREET SUITE 100","DALLAS","TX",75243,NA,NA,270,"9205 SKILLMAN STREET SUITE 100, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
930271,"9205 SKILLMAN STREET SUITE 119","DALLAS","TX",75243,NA,NA,271,"9205 SKILLMAN STREET SUITE 119, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
930272,"9205 SKILLMAN STREET SUITE 127","DALLAS","TX",75243,NA,NA,272,"9205 SKILLMAN STREET SUITE 127, DALLAS, TX, 75243","No_Match",NA,NA,NA,NA
930273,"9205 SOUTH 91ST EAST AVE","TULSA","OK",74133,36.028561418,-95.874760162,273,"9205 SOUTH 91ST EAST AVE, TULSA, OK, 74133","Match","Exact","9205 S 91ST EAST AVE, TULSA, OK, 74133",166462238,"L"
930274,"9205 STREAM PEBBLE DRIVE","COLUMBUS","OH",43240,40.1548984770001,-82.991830906,274,"9205 STREAM PEBBLE DRIVE, COLUMBUS, OH, 43240","Match","Exact","9205 STREAM PEBBLE DR, COLUMBUS, OH, 43240",24599125,"L"
930275,"9205 SW 227TH LN","CUTLER BAY","FL",33190,25.55562716,-80.340165536,275,"9205 SW 227TH LN, CUTLER BAY, FL, 33190","Match","Exact","9205 SW 227TH LN, CUTLER BAY, FL, 33190",641849330,"L"
930276,"9205 WESTPORT RD","MARYSVILLE","IN",47141,38.540204954,-85.561286092,276,"9205 WESTPORT RD, MARYSVILLE, IN, 47141","Match","Exact","9205 WESTPORT RD, MARYSVILLE, IN, 47141",64874016,"L"
930277,"9205 WHISPERING OAK DR","MIDWEST CITY","OK",73130,35.4546866320001,-97.365989559,277,"9205 WHISPERING OAK DR, MIDWEST CITY, OK, 73130","Match","Exact","9205 WHISPERING OAK DR, MIDWEST CITY, OK, 73130",100430363,"L"
930278,"9205 WILD RIVER DR","ARLINGTON","TX",76002,32.596828814,-97.084473176,278,"9205 WILD RIVER DR, ARLINGTON, TX, 76002","Match","Exact","9205 WILD RIVER DR, ARLINGTON, TX, 76002",618448690,"L"
930279,"9205 WYRICKRD","CORRYTONT","TN",37721,NA,NA,279,"9205 WYRICKRD, CORRYTONT, TN, 37721","No_Match",NA,NA,NA,NA
930280,"9206 121ST AVE NE","LAKE STEVENS","WA",98258,48.080641525,-122.067620637,280,"9206 121ST AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","9206 121ST AVE NE, LAKE STEVENS, WA, 98258",187776272,"R"
930281,"9206 APPIN CT","HOUSTON","TX",77095,29.9158942770001,-95.655008631,281,"9206 APPIN CT, HOUSTON, TX, 77095","Match","Exact","9206 APPIN CT, HOUSTON, TX, 77095",625827358,"R"
930282,"9206 BENGAL ROAD","RANDALLSTOWN","MD",21133,39.3758823950001,-76.8017291319999,282,"9206 BENGAL ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","9206 BENGAL RD, RANDALLSTOWN, MD, 21133",191463272,"R"
930283,"9206 BERGENWOOD AVE","NORTH BERGEN","NJ",7047,40.811666259,-74.0054255919999,283,"9206 BERGENWOOD AVE, NORTH BERGEN, NJ, 7047","Match","Exact","9206 BERGENWOOD AVE, NORTH BERGEN, NJ, 07047",59616306,"R"
930284,"9206 BLAZING STAR LANE","PROSPECT","KY",40059,38.326475062,-85.570562754,284,"9206 BLAZING STAR LANE, PROSPECT, KY, 40059","Match","Exact","9206 BLAZING STAR LN, PROSPECT, KY, 40059",641783663,"R"
930285,"9206 BRIGHTLEAF PL","CHARLOTTE","NC",28269,35.342742113,-80.8091443719999,285,"9206 BRIGHTLEAF PL, CHARLOTTE, NC, 28269","Match","Exact","9206 BRIGHTLEAF PL, CHARLOTTE, NC, 28269",70520280,"R"
930286,"9206 FAIRWAY CT","RIVERDALE","GA",30274,33.5048058850001,-84.3968022029999,286,"9206 FAIRWAY CT, RIVERDALE, GA, 30274","Match","Exact","9206 FAIRWAY CT, RIVERDALE, GA, 30274",23339894,"R"
930287,"9206 FRANKLIN ST","CHATSWORTH","CA",91311,34.237802727,-118.640055075,287,"9206 FRANKLIN ST, CHATSWORTH, CA, 91311","Match","Exact","9206 FRANKLIN ST, CHATSWORTH, CA, 91311",142785642,"R"
930288,"9206 GARDNER AVE","LUBBOCK","TX",79424,33.5096260610001,-101.941926869,288,"9206 GARDNER AVE, LUBBOCK, TX, 79424","Match","Exact","9206 GARDNER AVE, LUBBOCK, TX, 79424",185273242,"L"
930289,"9206 LINKMEADOW","HOUSTON","TX",77025,29.6811190280001,-95.435529768,289,"9206 LINKMEADOW, HOUSTON, TX, 77025","Match","Non_Exact","9206 LINKMEADOW LN, HOUSTON, TX, 77025",96087005,"R"
930290,"9206 MCCORD ROAD","ORIENT","OH",43146,39.8025301960001,-83.047507482,290,"9206 MCCORD ROAD, ORIENT, OH, 43146","Match","Exact","9206 MCCORD RD, ORIENT, OH, 43146",627087711,"L"
930291,"9206 MILL CREEK DRIVE","MARSHFIELD","WI",54449,44.6124311080001,-90.175346121,291,"9206 MILL CREEK DRIVE, MARSHFIELD, WI, 54449","Match","Exact","9206 MILL CREEK DR, MARSHFIELD, WI, 54449",51278937,"R"
930292,"9206 N MAIN ST APT 1","COELLO","IL",62825,NA,NA,292,"9206 N MAIN ST APT 1, COELLO, IL, 62825","No_Match",NA,NA,NA,NA
930293,"9206 OLD BARDSTOWN RD","LOUISVILLE","KY",40291,NA,NA,293,"9206 OLD BARDSTOWN RD, LOUISVILLE, KY, 40291","Tie",NA,NA,NA,NA
930294,"9206 PRINCE AVE","CLEVELAND","OH",44105,41.454172977,-81.622347095,294,"9206 PRINCE AVE, CLEVELAND, OH, 44105","Match","Exact","9206 PRINCE AVE, CLEVELAND, OH, 44105",61118947,"R"
930295,"9206 RICE AVENUE","GLENARDEN","MD",20706,38.927874812,-76.84910552,295,"9206 RICE AVENUE, GLENARDEN, MD, 20706","Match","Exact","9206 RICE AVE, GLENARDEN, MD, 20706",648061609,"L"
930296,"9206 RICHMOND DR","KANSAS CITY","MO",64138,38.9578442050001,-94.500337155,296,"9206 RICHMOND DR, KANSAS CITY, MO, 64138","Match","Exact","9206 RICHMOND DR, KANSAS CITY, MO, 64138",91465838,"R"
930297,"9206 RUNALDUE RD","MANASSAS","VA",20110,38.747988164,-77.4784429539999,297,"9206 RUNALDUE RD, MANASSAS, VA, 20110","Match","Exact","9206 RUNALDUE RD, MANASSAS, VA, 20110",76534369,"R"
930298,"9206 RUTGERS DR","LITTLE ROCK","AR",72204,34.727601437,-92.3773094759999,298,"9206 RUTGERS DR, LITTLE ROCK, AR, 72204","Match","Exact","9206 RUTGERS DR, LITTLE ROCK, AR, 72204",83501634,"R"
930299,"9206 S DENKER AVE","LOS ANGELES","CA",90047,33.952617036,-118.30464502,299,"9206 S DENKER AVE, LOS ANGELES, CA, 90047","Match","Exact","9206 S DENKER AVE, LOS ANGELES, CA, 90047",141659081,"L"
930300,"9206 S GARVEY WAY","INGLEWOOD","CA",90305,33.953090893,-118.33199581,300,"9206 S GARVEY WAY, INGLEWOOD, CA, 90305","Match","Exact","9206 GARVEY WAY, INGLEWOOD, CA, 90305",632052944,"L"
930301,"9206 SAINT CLAIR DRIVE NE","ATLANTA","GA",30329,33.837847019,-84.315466515,301,"9206 SAINT CLAIR DRIVE NE, ATLANTA, GA, 30329","Match","Exact","9206 SAINT CLAIR DR NE, ATLANTA, GA, 30329",645264671,"R"
930302,"9206 SOPHIA AVE","NORTH HILLS","CA",91343,34.2375947580001,-118.48834346,302,"9206 SOPHIA AVE, NORTH HILLS, CA, 91343","Match","Exact","9206 SOPHIA AVE, NORTH HILLS, CA, 91343",141544734,"R"
930303,"9206 SOUTH 700 EAST 407","SANDY","UT",84070,NA,NA,303,"9206 SOUTH 700 EAST 407, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
930304,"9206 TANGLEY LANE","LOUISVILLE","KY",40242,38.280959941,-85.581238453,304,"9206 TANGLEY LANE, LOUISVILLE, KY, 40242","Match","Exact","9206 TANGLEY LN, LOUISVILLE, KY, 40242",96863550,"R"
930305,"9206 TIMBERLINE DRIVE","OMAHA","NE",68152,41.3423560040001,-95.9989751429999,305,"9206 TIMBERLINE DRIVE, OMAHA, NE, 68152","Match","Exact","9206 TIMBERLINE DR, OMAHA, NE, 68152",116974729,"L"
930306,"9206 TIMERLINE DRIVE","OMAHA","NE",68152,41.3423560040001,-95.9989751429999,306,"9206 TIMERLINE DRIVE, OMAHA, NE, 68152","Match","Non_Exact","9206 TIMBERLINE DR, OMAHA, NE, 68152",116974729,"L"
930307,"9206 WATER OAK","ARLINGTON","TX",76002,32.5970059480001,-97.083603682,307,"9206 WATER OAK, ARLINGTON, TX, 76002","Match","Non_Exact","9206 WATER OAK DR, ARLINGTON, TX, 76002",618448573,"R"
930308,"9206 WINTERGREEN COURT","SYLVANIA","OH",43560,41.715707933,-83.765423555,308,"9206 WINTERGREEN COURT, SYLVANIA, OH, 43560","Match","Exact","9206 WINTERGREEN CT, SYLVANIA, OH, 43560",33954170,"R"
930309,"9206 WOODENBRIDGE ROAD","PHILADELPHIA","PA",19114,40.061295726,-75.017836637,309,"9206 WOODENBRIDGE ROAD, PHILADELPHIA, PA, 19114","Match","Exact","9206 WOODENBRIDGE RD, PHILADELPHIA, PA, 19114",628810570,"L"
930310,"9206 YOUNGSTOWN","HUMBLE","TX",77396,29.948489652,-95.2568233059999,310,"9206 YOUNGSTOWN, HUMBLE, TX, 77396","Match","Non_Exact","9206 YOUNGSTOWN PL, HUMBLE, TX, 77396",96047754,"R"
930311,"9207 BEVERLY DR","ORANGE","TX",77630,30.0663697360001,-93.9057884809999,311,"9207 BEVERLY DR, ORANGE, TX, 77630","Match","Exact","9207 BEVERLY DR, ORANGE, TX, 77630",74024836,"L"
930312,"9207 BRAKE ROAD","PINE BLUFF","AR",71603,34.1276327840001,-92.123197878,312,"9207 BRAKE ROAD, PINE BLUFF, AR, 71603","Match","Exact","9207 BRAKE RD, PINE BLUFF, AR, 71603",2561588,"L"
930313,"9207 BROKEN TIMBER WAY","COLUMBIA","MD",21045,39.2254956400001,-76.828536118,313,"9207 BROKEN TIMBER WAY, COLUMBIA, MD, 21045","Match","Exact","9207 BROKEN TIMBER WAY, COLUMBIA, MD, 21045",158923986,"L"
930314,"9207 CHAMPIONS CIRCLE","FRANKLIN","TN",37064,35.9069323790001,-86.846653166,314,"9207 CHAMPIONS CIRCLE, FRANKLIN, TN, 37064","Match","Exact","9207 CHAMPIONS CIR, FRANKLIN, TN, 37064",637500016,"L"
930315,"9207 CORTANA PLACE","BATON ROUGE","LA",70815,30.4612305270001,-91.091784734,315,"9207 CORTANA PLACE, BATON ROUGE, LA, 70815","Match","Exact","9207 CORTANA PL, BATON ROUGE, LA, 70815",92208927,"L"
930316,"9207 DEER XING","LORTON","VA",22079,38.709553606,-77.2309567249999,316,"9207 DEER XING, LORTON, VA, 22079","Match","Exact","9207 DEER CROSSING, LORTON, VA, 22079",76026597,"R"
930317,"9207 DULENE","LAKESIDE","CA",92040,NA,NA,317,"9207 DULENE, LAKESIDE, CA, 92040","No_Match",NA,NA,NA,NA
930318,"9207 E C R 25 SOUTH","SELMA","IN",47383,NA,NA,318,"9207 E C R 25 SOUTH, SELMA, IN, 47383","No_Match",NA,NA,NA,NA
930319,"9207 EUROPEAN OLIVE DR","RIVERVIEW","FL",33578,27.891854795,-82.3516288929999,319,"9207 EUROPEAN OLIVE DR, RIVERVIEW, FL, 33578","Match","Non_Exact","9207 EUROPEAN OLIVE WAY, RIVERVIEW, FL, 33578",641720762,"R"
930320,"9207 FELDBANK DR","CHARLOTTE","NC",28216,35.319182256,-80.860158543,320,"9207 FELDBANK DR, CHARLOTTE, NC, 28216","Match","Exact","9207 FELDBANK DR, CHARLOTTE, NC, 28216",70471448,"L"
930321,"9207 FELDBANK DRIVE","CHARLOTTE","NC",28216,35.319182256,-80.860158543,321,"9207 FELDBANK DRIVE, CHARLOTTE, NC, 28216","Match","Exact","9207 FELDBANK DR, CHARLOTTE, NC, 28216",70471448,"L"
930322,"9207 FESTIVAL COURT","TAMPA","FL",33647,28.1300528150001,-82.341013225,322,"9207 FESTIVAL COURT, TAMPA, FL, 33647","Match","Exact","9207 FESTIVAL CT, TAMPA, FL, 33647",104574259,"R"
930323,"9207 GREAT LAKES CIRCLE","CENTERVILLE","OH",45458,39.6142677,-84.203766284,323,"9207 GREAT LAKES CIRCLE, CENTERVILLE, OH, 45458","Match","Exact","9207 GREAT LAKES CIR, CENTERVILLE, OH, 45458",627648113,"R"
930324,"9207 JOHNSON ROAD","MOBILE","AL",36695,30.6254033820001,-88.2586729289999,324,"9207 JOHNSON ROAD, MOBILE, AL, 36695","Match","Non_Exact","9207 JOHNSON RD S, MOBILE, AL, 36695",61915647,"L"
930325,"9207 LAZZINI","CORDOVA","TN",38016,35.179243947,-89.755365073,325,"9207 LAZZINI, CORDOVA, TN, 38016","Match","Non_Exact","9207 LAZZINI COVE, CORDOVA, TN, 38016",624565949,"R"
930326,"9207 LEXINGTON FARMS DR","ALPHARETTA","GA",30004,34.0791426170001,-84.313184103,326,"9207 LEXINGTON FARMS DR, ALPHARETTA, GA, 30004","Match","Non_Exact","9207 LEXINGTON FARM DR, ALPHARETTA, GA, 30004",17388462,"R"
930327,"9207 MALLISON AVE","SOUTH GATE","CA",90280,33.949921498,-118.197737253,327,"9207 MALLISON AVE, SOUTH GATE, CA, 90280","Match","Exact","9207 MALLISON AVE, SOUTH GATE, CA, 90280",141676448,"R"
930328,"9207 MEADOWMONT COURT","TAMPA","FL",33626,28.072386932,-82.591750018,328,"9207 MEADOWMONT COURT, TAMPA, FL, 33626","Match","Exact","9207 MEADOWMONT CT, TAMPA, FL, 33626",104641546,"L"
930329,"9207 MESSINA DRIVE","FT. WASHINGTON","MD",20744,38.7634856490001,-77.0107512659999,329,"9207 MESSINA DRIVE, FT. WASHINGTON, MD, 20744","Match","Exact","9207 MESSINA DR, FT WASHINGTON, MD, 20744",76350815,"R"
930330,"9207 MOUNTAIN MAGNOLIA DR","RIVERVIEW","FL",33578,27.891496691,-82.3516962799999,330,"9207 MOUNTAIN MAGNOLIA DR, RIVERVIEW, FL, 33578","Match","Exact","9207 MOUNTAIN MAGNOLIA DR, RIVERVIEW, FL, 33578",641720758,"L"
930331,"9207 N 95TH STREET","MILWAUKEE","WI",53234,43.1841755090001,-88.027389792,331,"9207 N 95TH STREET, MILWAUKEE, WI, 53234","Match","Non_Exact","9207 N 95TH ST, MILWAUKEE, WI, 53224",77724042,"L"
930332,"9207 NE 92ND ST","VANCOUVER","WA",98662,45.688603367,-122.577538739,332,"9207 NE 92ND ST, VANCOUVER, WA, 98662","Match","Exact","9207 NE 92ND ST, VANCOUVER, WA, 98662",158360308,"R"
930333,"9207 NORTH ASHLAND AVENUE","NILES","IL",60714,42.04780544,-87.8273616,333,"9207 NORTH ASHLAND AVENUE, NILES, IL, 60714","Match","Exact","9207 N ASHLAND AVE, NILES, IL, 60714",111731481,"R"
930334,"9207 NOTRE DAME AVENUE","CHATSWORTH","CA",91311,34.237593707,-118.636962608,334,"9207 NOTRE DAME AVENUE, CHATSWORTH, CA, 91311","Match","Exact","9207 NOTRE DAME AVE, CHATSWORTH, CA, 91311",142675238,"R"
930335,"9207 OLD COACH ROAD","CINCINNATI","OH",45249,39.2524702960001,-84.310811643,335,"9207 OLD COACH ROAD, CINCINNATI, OH, 45249","Match","Exact","9207 OLD COACH RD, CINCINNATI, OH, 45249",103977577,"R"
930336,"9207 RIVER RIDGE DRIVE","CANTON","GA",30114,NA,NA,336,"9207 RIVER RIDGE DRIVE, CANTON, GA, 30114","No_Match",NA,NA,NA,NA
930337,"9207 SMITH CROSSING DRIVE","KERNERSVILLE","NC",27284,36.0768328180001,-80.10148856,337,"9207 SMITH CROSSING DRIVE, KERNERSVILLE, NC, 27284","Match","Exact","9207 SMITH CROSSING DR, KERNERSVILLE, NC, 27284",651497960,"R"
930338,"9207 SOUTH NOBEL WAY","INGLEWOOD","CA",90305,33.952825352,-118.332548225,338,"9207 SOUTH NOBEL WAY, INGLEWOOD, CA, 90305","Match","Exact","9207 S NOBEL WAY, INGLEWOOD, CA, 90305",632052866,"L"
930339,"9207 SW 193RD CR","DUNNELLON","FL",34432,29.0878427870001,-82.442863508,339,"9207 SW 193RD CR, DUNNELLON, FL, 34432","Match","Exact","9207 SW 193RD CIR, DUNNELLON, FL, 34432",116734156,"R"
930340,"9207 TWIN HILLS DR","HOUSTON","TX",77031,29.6669682780001,-95.539246124,340,"9207 TWIN HILLS DR, HOUSTON, TX, 77031","Match","Exact","9207 TWIN HILLS DR, HOUSTON, TX, 77031",96037148,"L"
930341,"9207 W  ADLER","MILWAUKEE","WI",53214,43.0274204850001,-88.027460591,341,"9207 W  ADLER, MILWAUKEE, WI, 53214","Match","Non_Exact","9207 W ADLER ST, MILWAUKEE, WI, 53214",77729673,"L"
930342,"9207 W ADLER ST","MILWAUKEE","WI",53214,43.0274204850001,-88.027460591,342,"9207 W ADLER ST, MILWAUKEE, WI, 53214","Match","Exact","9207 W ADLER ST, MILWAUKEE, WI, 53214",77729673,"L"
930343,"9207 WINTERSET CT","CLINTON","MD",20735,38.7636660850001,-76.8660144739999,343,"9207 WINTERSET CT, CLINTON, MD, 20735","Match","Exact","9207 WINTERSET CT, CLINTON, MD, 20735",76343299,"R"
930344,"9208 28TH ST CT E","EDGEWOOD","WA",98371,47.2314626150001,-122.306856813,344,"9208 28TH ST CT E, EDGEWOOD, WA, 98371","Match","Exact","9208 28TH STREET CT E, EDGEWOOD, WA, 98371",184722535,"R"
930345,"9208 ADALEE COURT","COLUMBIA","MD",21045,39.1778559370001,-76.835389979,345,"9208 ADALEE COURT, COLUMBIA, MD, 21045","Match","Exact","9208 ADALEE CT, COLUMBIA, MD, 21045",158934355,"R"
