"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
665234,"4825 ELMER STREET","RAPID CITY","SD",57703,44.073951294,-103.140549564,234,"4825 ELMER STREET, RAPID CITY, SD, 57703","Match","Exact","4825 ELMER ST, RAPID CITY, SD, 57703",646835298,"L"
665235,"4825 EVERHART RD STE 1","CORPUS CHRISTI","TX",78411,27.7194614970001,-97.381319047,235,"4825 EVERHART RD STE 1, CORPUS CHRISTI, TX, 78411","Match","Exact","4825 EVERHART RD, CORPUS CHRISTI, TX, 78411",178521347,"R"
665236,"4825 FERNWOOD COURT","FAIRFIELD","CA",94534,38.1941261110001,-122.144354075,236,"4825 FERNWOOD COURT, FAIRFIELD, CA, 94534","Match","Exact","4825 FERNWOOD CT, FAIRFIELD, CA, 94534",192533564,"R"
665237,"4825 FIRETHORN DR","JACKSON","MI",49201,NA,NA,237,"4825 FIRETHORN DR, JACKSON, MI, 49201","No_Match",NA,NA,NA,NA
665238,"4825 FOOTHILL RD","BUTTE","MT",59701,45.951359616,-112.527635717,238,"4825 FOOTHILL RD, BUTTE, MT, 59701","Match","Exact","4825 FOOTHILL RD, BUTTE, MT, 59701",647661675,"L"
665239,"4825 FUTURA RD","EUGENE","OR",97404,44.129901639,-123.136609237,239,"4825 FUTURA RD, EUGENE, OR, 97404","Match","Non_Exact","4825 FUTURA ST, EUGENE, OR, 97404",178164527,"R"
665240,"4825 GOULET WAY","COLORADO SPRINGS","CO",80911,38.761306942,-104.732364588,240,"4825 GOULET WAY, COLORADO SPRINGS, CO, 80911","Match","Exact","4825 GOULET WAY, COLORADO SPRINGS, CO, 80911",105562852,"R"
665241,"4825 GRANVILLE LN","WOODWARD","OK",73801,36.427917215,-99.446199534,241,"4825 GRANVILLE LN, WOODWARD, OK, 73801","Match","Exact","4825 GRANVILLE LN, WOODWARD, OK, 73801",635401828,"L"
665242,"4825 HALIFAX ROAD","TEMPLE CITY","CA",91780,34.0928815300001,-118.04013838,242,"4825 HALIFAX ROAD, TEMPLE CITY, CA, 91780","Match","Exact","4825 HALIFAX RD, TEMPLE CITY, CA, 91780",141648731,"L"
665243,"4825 HARVEST MOON CT","SUMMERVILLE","SC",29485,32.9421174400001,-80.116788831,243,"4825 HARVEST MOON CT, SUMMERVILLE, SC, 29485","Match","Exact","4825 HARVEST MOON CT, SUMMERVILLE, SC, 29485",178485703,"L"
665244,"4825 HAZLE AVE 49","FAIR OAKS","CA",95628,38.6538359210001,-121.225541376,244,"4825 HAZLE AVE 49, FAIR OAKS, CA, 95628","Match","Non_Exact","4825 HAZEL AVE, FAIR OAKS, CA, 95628",133383791,"L"
665245,"4825 HIGH PLAINS CT","FORT WORTH","TX",76179,32.9451959940001,-97.466007853,245,"4825 HIGH PLAINS CT, FORT WORTH, TX, 76179","Match","Exact","4825 HIGH PLAINS CT, FORT WORTH, TX, 76179",102108267,"L"
665246,"4825 HUDSON CHURCH RD","INDIAN TRAIL","NC",28079,35.028822474,-80.6883134449999,246,"4825 HUDSON CHURCH RD, INDIAN TRAIL, NC, 28079","Match","Exact","4825 HUDSON CHURCH RD, INDIAN TRAIL, NC, 28079",14203689,"R"
665247,"4825 ISLA CANELA LANE","LEAGUE CITY","TX",77573,29.513757282,-95.007675322,247,"4825 ISLA CANELA LANE, LEAGUE CITY, TX, 77573","Match","Exact","4825 ISLA CANELA LN, LEAGUE CITY, TX, 77573",650378476,"L"
665248,"4825 J STREET SUITE 222","SACRAMENTO","CA",95819,38.5669689810001,-121.443452619,248,"4825 J STREET SUITE 222, SACRAMENTO, CA, 95819","Match","Exact","4825 J ST, SACRAMENTO, CA, 95819",133334841,"L"
665249,"4825 KENTFIELD RD UNIT 105","STOCKTON","CA",95207,37.9960150800001,-121.302249309,249,"4825 KENTFIELD RD UNIT 105, STOCKTON, CA, 95207","Match","Exact","4825 KENTFIELD RD, STOCKTON, CA, 95207",133845793,"L"
665250,"4825 KING MEADOW TRAIL","STOW","OH",44224,NA,NA,250,"4825 KING MEADOW TRAIL, STOW, OH, 44224","No_Match",NA,NA,NA,NA
665251,"4825 KINGFISHER CT","WALDORF","MD",20603,38.622984187,-76.94011195,251,"4825 KINGFISHER CT, WALDORF, MD, 20603","Match","Exact","4825 KINGFISHER CT, WALDORF, MD, 20603",25384933,"L"
665252,"4825 N ALBANY AVE APT 2","CHICAGO","IL",60625,41.969301107,-87.7060465279999,252,"4825 N ALBANY AVE APT 2, CHICAGO, IL, 60625","Match","Non_Exact","4825 N ALBANY AVE, CHICAGO, IL, 60625",605182731,"R"
665253,"4825 NE TYLER AVE","PORTLAND","OR",97203,NA,NA,253,"4825 NE TYLER AVE, PORTLAND, OR, 97203","No_Match",NA,NA,NA,NA
665254,"4825 NORSTAR BLVD APT 311","LIVERPOOL","NY",13088,43.1315237790001,-76.183041729,254,"4825 NORSTAR BLVD APT 311, LIVERPOOL, NY, 13088","Match","Exact","4825 NORSTAR BLVD, LIVERPOOL, NY, 13088",46602609,"L"
665255,"4825 NW 22 STREET","COCONUT CREEK","FL",33063,26.2545010970001,-80.189680062,255,"4825 NW 22 STREET, COCONUT CREEK, FL, 33063","Match","Exact","4825 NW 22ND ST, COCONUT CREEK, FL, 33063",114798606,"R"
665256,"4825 NW 6 STREET","PLANTATION","FL",33317,26.129726675,-80.214904487,256,"4825 NW 6 STREET, PLANTATION, FL, 33317","Match","Non_Exact","4825 NW 6TH ST, PLANTATION, FL, 33317",114708589,"R"
665257,"4825 PALM TREE CT","LAS VEGAS","NV",89131,36.286449297,-115.207384113,257,"4825 PALM TREE CT, LAS VEGAS, NV, 89131","Match","Exact","4825 PALM TREE CT, LAS VEGAS, NV, 89131",612691094,"L"
665258,"4825 PEPPER DRIVE","HARRISBURG","NC",28075,35.2928924560001,-80.655186333,258,"4825 PEPPER DRIVE, HARRISBURG, NC, 28075","Match","Exact","4825 PEPPER DR, HARRISBURG, NC, 28075",648068674,"L"
665259,"4825 POTTER CREST CIRCLE","ANCHORAGE","AK",99516,61.0542713880001,-149.79260606,259,"4825 POTTER CREST CIRCLE, ANCHORAGE, AK, 99516","Match","Exact","4825 POTTER CREST CIR, ANCHORAGE, AK, 99516",190820327,"R"
665260,"4825 QUARTS AVENUE","MCINTIRE","IA",50455,NA,NA,260,"4825 QUARTS AVENUE, MCINTIRE, IA, 50455","No_Match",NA,NA,NA,NA
665261,"4825 QUIET OAK LN","ORLANDO","FL",32819,28.491909998,-81.471615243,261,"4825 QUIET OAK LN, ORLANDO, FL, 32819","Match","Exact","4825 QUIET OAK LN, ORLANDO, FL, 32819",94372022,"R"
665262,"4825 RICHMOND DRIVE","RACINE","WI",53406,42.7574638740001,-87.839179642,262,"4825 RICHMOND DRIVE, RACINE, WI, 53406","Match","Exact","4825 RICHMOND DR, RACINE, WI, 53406",77912889,"R"
665263,"4825 RIVER PLACE BLVD","AUSTIN","TX",78730,30.374610225,-97.85537379,263,"4825 RIVER PLACE BLVD, AUSTIN, TX, 78730","Match","Exact","4825 RIVER PLACE BLVD, AUSTIN, TX, 78730",63980135,"R"
665264,"4825 S 25TH ST","OMAHA","NE",68107,41.2106657470001,-95.948535823,264,"4825 S 25TH ST, OMAHA, NE, 68107","Match","Exact","4825 S 25TH ST, OMAHA, NE, 68107",116989675,"L"
665265,"4825 S LAMON","CHICAGO","IL",60638,NA,NA,265,"4825 S LAMON, CHICAGO, IL, 60638","No_Match",NA,NA,NA,NA
665266,"4825 S SNYDER","FREMONT","MI",49412,43.466950244,-85.9709797259999,266,"4825 S SNYDER, FREMONT, MI, 49412","Match","Non_Exact","4825 SNYDER AVE, FREMONT, MI, 49412",650462968,"L"
665267,"4825 SHADY KNOLL AVE NW","MASSILLON","OH",44646,40.851028173,-81.50274301,267,"4825 SHADY KNOLL AVE NW, MASSILLON, OH, 44646","Match","Exact","4825 SHADY KNOLL AVE NW, MASSILLON, OH, 44646",642487323,"L"
665268,"4825 SOUTH 25TH STREET SUITE 100","OMAHA","NE",68107,41.210671415,-95.948535823,268,"4825 SOUTH 25TH STREET SUITE 100, OMAHA, NE, 68107","Match","Exact","4825 S 25TH ST, OMAHA, NE, 68107",116989675,"L"
665269,"4825 SPRINGBROOK RD","ROCKFORD","IL",61114,42.3009003860001,-89.021974714,269,"4825 SPRINGBROOK RD, ROCKFORD, IL, 61114","Match","Non_Exact","4825 SPRING BROOK RD, ROCKFORD, IL, 61114",49272317,"R"
665270,"4825 STATE ROUTE 104","OSWEGO","NY",13126,43.4752243040001,-76.366800191,270,"4825 STATE ROUTE 104, OSWEGO, NY, 13126","Match","Exact","4825 STATE RTE 104, OSWEGO, NY, 13126",640441803,"R"
665271,"4825 STORY MILL ROAD","HEPZIBAH","GA",30815,33.2786752710001,-82.101691198,271,"4825 STORY MILL ROAD, HEPZIBAH, GA, 30815","Match","Non_Exact","4825 STORY MILL RD, HEPHZIBAH, GA, 30815",55653303,"L"
665272,"4825 SW FRANKLIN AVE APT 237","BEAVERTON","OR",97005,45.484498505,-122.801909096,272,"4825 SW FRANKLIN AVE APT 237, BEAVERTON, OR, 97005","Match","Non_Exact","4825 SW FRANKLIN AVE, BEAVERTON, OR, 97005",605218888,"R"
665273,"4825 THOMPSON ROAD","CLARENCE","NY",14031,42.9785280040001,-78.647235538,273,"4825 THOMPSON ROAD, CLARENCE, NY, 14031","Match","Exact","4825 THOMPSON RD, CLARENCE, NY, 14031",48317080,"R"
665274,"4825 THUNDERBIRD CIRCLE - 208","BOULDER","CO",80303,39.9888844290001,-105.233115979,274,"4825 THUNDERBIRD CIRCLE - 208, BOULDER, CO, 80303","Match","Exact","4825 THUNDERBIRD CIR, BOULDER, CO, 80303",188163458,"L"
665275,"4825 TROWSDALE DR","NASHVILLE","TN",37230,NA,NA,275,"4825 TROWSDALE DR, NASHVILLE, TN, 37230","No_Match",NA,NA,NA,NA
665276,"4825 TWIN VALLEY DRIVE","AUSTIN","TX",78731,30.3491868140001,-97.782126266,276,"4825 TWIN VALLEY DRIVE, AUSTIN, TX, 78731","Match","Exact","4825 TWIN VALLEY DR, AUSTIN, TX, 78731",63928298,"L"
665277,"4825 W BROAD ST","RICHMOND","VA",23230,37.5806414480001,-77.492376314,277,"4825 W BROAD ST, RICHMOND, VA, 23230","Match","Exact","4825 W BROAD ST, RICHMOND, VA, 23230",201597992,"L"
665278,"4825 W FLAMINGO RD","TAMPA","FL",33611,27.9044293690001,-82.527803257,278,"4825 W FLAMINGO RD, TAMPA, FL, 33611","Match","Exact","4825 W FLAMINGO RD, TAMPA, FL, 33611",104644263,"R"
665279,"4825 WESTLAND ST","DEARBORN","MI",48126,42.3208308740001,-83.200325866,279,"4825 WESTLAND ST, DEARBORN, MI, 48126","Match","Exact","4825 WESTLAND ST, DEARBORN, MI, 48126",95441215,"L"
665280,"4825 WESTLAND STREET","DEARBORN","MI",48126,42.3208308740001,-83.200325866,280,"4825 WESTLAND STREET, DEARBORN, MI, 48126","Match","Exact","4825 WESTLAND ST, DEARBORN, MI, 48126",95441215,"L"
665281,"4825 WOODLAND HILLS DR","ROCHESTER HILLS","MI",48306,42.7281058720001,-83.148954879,281,"4825 WOODLAND HILLS DR, ROCHESTER HILLS, MI, 48306","Match","Exact","4825 WOODLAND HILLS DR, ROCHESTER HILLS, MI, 48306",69821442,"L"
665282,"4825 WOODSIDE DR","BATON ROUGE","LA",70808,30.4298768470001,-91.13967142,282,"4825 WOODSIDE DR, BATON ROUGE, LA, 70808","Match","Exact","4825 WOODSIDE DR, BATON ROUGE, LA, 70808",92184801,"L"
665283,"48250 LITTLE NESTUCCA RV HWY","CLOVERDALE","OR",97112,45.107006971,-123.840125069,283,"48250 LITTLE NESTUCCA RV HWY, CLOVERDALE, OR, 97112","Match","Non_Exact","48250 LITTLE NESTUCCA HWY, CLOVERDALE, OR, 97112",156394575,"L"
665284,"48250 OPAL ST","PALM DESERT","CA",92260,33.6974463350001,-116.395879463,284,"48250 OPAL ST, PALM DESERT, CA, 92260","Match","Non_Exact","48250 OPAL DR, PALM DESERT, CA, 92260",194769863,"R"
665285,"48251 5TH STREET","LONG ISLAND CITY","NY",11101,NA,NA,285,"48251 5TH STREET, LONG ISLAND CITY, NY, 11101","No_Match",NA,NA,NA,NA
665286,"48257 E 1ST STREET","OAKRIDGE","OR",97463,43.747803907,-122.45931563,286,"48257 E 1ST STREET, OAKRIDGE, OR, 97463","Match","Exact","48257 E 1ST ST, OAKRIDGE, OR, 97463",178157078,"R"
665287,"4826 196TH ST SE","BOTHELL","WA",98013,47.8197840970001,-122.168102899,287,"4826 196TH ST SE, BOTHELL, WA, 98013","Match","Non_Exact","4826 196TH ST SE, BOTHELL, WA, 98012",606933618,"R"
665288,"4826 47TH AVE SE","SEATTLE","WA",98116,47.558997769,-122.392217862,288,"4826 47TH AVE SE, SEATTLE, WA, 98116","Match","Non_Exact","4826 47TH AVE SW, SEATTLE, WA, 98116",186661346,"L"
665289,"4826 BELLE GLADE DR","RICHMOND","VA",23230,37.6078301320001,-77.507034424,289,"4826 BELLE GLADE DR, RICHMOND, VA, 23230","Match","Exact","4826 BELLE GLADE DR, RICHMOND, VA, 23230",106646856,"R"
665290,"4826 BROOKWOOD PL","ATLANTA","GA",30349,33.627687327,-84.551757153,290,"4826 BROOKWOOD PL, ATLANTA, GA, 30349","Match","Exact","4826 BROOKWOOD PL, ATLANTA, GA, 30349",627597089,"R"
665291,"4826 CAIRNLEIGH DRIVE","HOUSTON","TX",77084,29.84584977,-95.653610153,291,"4826 CAIRNLEIGH DRIVE, HOUSTON, TX, 77084","Match","Exact","4826 CAIRNLEIGH DR, HOUSTON, TX, 77084",644398730,"R"
665292,"4826 COLEHERNE ROAD","BALTIMORE","MD",21229,39.293663042,-76.701760153,292,"4826 COLEHERNE ROAD, BALTIMORE, MD, 21229","Match","Exact","4826 COLEHERNE RD, BALTIMORE, MD, 21229",206465887,"R"
665293,"4826 CORREGIDOR","SYLVANIA","OH",43560,41.70154748,-83.7116025989999,293,"4826 CORREGIDOR, SYLVANIA, OH, 43560","Match","Non_Exact","4826 CORREGIDOR DR, SYLVANIA, OH, 43560",33961757,"R"
665294,"4826 DAYTON BLVD","CHATTANOOGA","TN",37415,35.138503535,-85.2787830519999,294,"4826 DAYTON BLVD, CHATTANOOGA, TN, 37415","Match","Exact","4826 DAYTON BLVD, CHATTANOOGA, TN, 37415",647302446,"R"
665295,"4826 E MONTE CRITO AVE","SCOTTSDALE","AZ",85254,33.6319227820001,-111.976935049,295,"4826 E MONTE CRITO AVE, SCOTTSDALE, AZ, 85254","Match","Non_Exact","4826 E MONTE CRISTO AVE, SCOTTSDALE, AZ, 85254",128281557,"L"
665296,"4826 E SILVERLEAF AVE","ORANGE","CA",92869,33.7936587250001,-117.802045083,296,"4826 E SILVERLEAF AVE, ORANGE, CA, 92869","Match","Exact","4826 E SILVERLEAF AVE, ORANGE, CA, 92869",144084190,"R"
665297,"4826 FLICKER ST","SAN ANTONIO","TX",78217,29.567516282,-98.392519627,297,"4826 FLICKER ST, SAN ANTONIO, TX, 78217","Match","Exact","4826 FLICKER ST, SAN ANTONIO, TX, 78217",640624249,"R"
665298,"4826 GATEWOOD ROAD","GARLAND","TX",75043,32.8563750440001,-96.608738917,298,"4826 GATEWOOD ROAD, GARLAND, TX, 75043","Match","Exact","4826 GATEWOOD RD, GARLAND, TX, 75043",102932725,"L"
665299,"4826 HICKORY RIDGE COURT","ROANOKE","VA",24018,37.2485089480001,-80.044930498,299,"4826 HICKORY RIDGE COURT, ROANOKE, VA, 24018","Match","Exact","4826 HICKORY RIDGE CT, ROANOKE, VA, 24018",62919546,"L"
665300,"4826 HIGHWAY 15","PINOS ALTOS","NM",88053,32.8703891390001,-108.216573999,300,"4826 HIGHWAY 15, PINOS ALTOS, NM, 88053","Match","Non_Exact","4826 STATE HWY 15, PINOS ALTOS, NM, 88053",192686266,"R"
665301,"4826 IDYLLBROOK VILLAGE DRIVE","ERIE","PA",16510,42.0708426240001,-80.123161442,301,"4826 IDYLLBROOK VILLAGE DRIVE, ERIE, PA, 16510","Match","Non_Exact","4826 IDYLLBROOK VILLAGE DR, ERIE, PA, 16506",634016215,"R"
665302,"4826 INNISBROOK COURT APT 6","MYRTLE BEACH","SC",29579,33.7814716510001,-78.964150671,302,"4826 INNISBROOK COURT APT 6, MYRTLE BEACH, SC, 29579","Match","Exact","4826 INNISBROOK CT, MYRTLE BEACH, SC, 29579",631381239,"R"
665303,"4826 LAMONT CT","WARREN","MI",48091,42.4857948870001,-83.058429535,303,"4826 LAMONT CT, WARREN, MI, 48091","Match","Exact","4826 LAMONT CT, WARREN, MI, 48091",110713072,"R"
665304,"4826 LAUREN COURT","ELLICOTT CITY","MD",21043,39.239284453,-76.8058096999999,304,"4826 LAUREN COURT, ELLICOTT CITY, MD, 21043","Match","Exact","4826 LAUREN CT, ELLICOTT CITY, MD, 21043",158934117,"L"
665305,"4826 N 19TH STREET","MILWAUKEE","WI",53209,43.1050004430001,-87.934099746,305,"4826 N 19TH STREET, MILWAUKEE, WI, 53209","Match","Exact","4826 N 19TH ST, MILWAUKEE, WI, 53209",77738549,"R"
665306,"4826 N 74TH STREET","MILWAUKEE","WI",53218,43.105529647,-88.004604904,306,"4826 N 74TH STREET, MILWAUKEE, WI, 53218","Match","Exact","4826 N 74TH ST, MILWAUKEE, WI, 53218",77730196,"R"
665307,"4826 NOTTINGHAMSHIRE DRIVE","LOUISVILLE","KY",40299,38.178463912,-85.601417904,307,"4826 NOTTINGHAMSHIRE DRIVE, LOUISVILLE, KY, 40299","Match","Exact","4826 NOTTINGHAMSHIRE DR, LOUISVILLE, KY, 40299",96866178,"R"
665308,"4826 PLYMOUTH ROCK PLACE","FAYETTEVILLE","AR",72704,36.0884767200001,-94.229454383,308,"4826 PLYMOUTH ROCK PLACE, FAYETTEVILLE, AR, 72704","Match","Exact","4826 PLYMOUTH ROCK PL, FAYETTEVILLE, AR, 72704",49092814,"L"
665309,"4826 POST RD","NASHVILLE","TN",37205,36.1198252410001,-86.8596787669999,309,"4826 POST RD, NASHVILLE, TN, 37205","Match","Exact","4826 POST RD, NASHVILLE, TN, 37205",97229262,"R"
665310,"4826 RIVERSIDE DR S","SALEM","OR",97306,44.832889385,-123.129694867,310,"4826 RIVERSIDE DR S, SALEM, OR, 97306","Match","Exact","4826 RIVERSIDE DR S, SALEM, OR, 97306",613675991,"L"
665311,"4826 RORER STREET","PHILADELPHIA","PA",19120,40.022640003,-75.114575708,311,"4826 RORER STREET, PHILADELPHIA, PA, 19120","Match","Exact","4826 RORER ST, PHILADELPHIA, PA, 19120",131420152,"L"
665312,"4826 S 24TH ST","OMAHA","NE",68107,41.21065179,-95.94706304,312,"4826 S 24TH ST, OMAHA, NE, 68107","Match","Exact","4826 S 24TH ST, OMAHA, NE, 68107",116989679,"R"
665313,"4826 SE CAPSTEIN AVE","STUART","FL",34997,27.1455726450001,-80.1918074829999,313,"4826 SE CAPSTEIN AVE, STUART, FL, 34997","Match","Non_Exact","4826 CAPSTAN AVE, STUART, FL, 34997",636394099,"L"
665314,"4826 STONEWOOD DR","JACKSON","MI",49201,42.2422755630001,-84.4983946899999,314,"4826 STONEWOOD DR, JACKSON, MI, 49201","Match","Exact","4826 STONEWOOD DR, JACKSON, MI, 49201",17626374,"R"
665315,"4826 TRAIL RUN COURT","SAN JOSE","CA",95136,37.266495864,-121.822354536,315,"4826 TRAIL RUN COURT, SAN JOSE, CA, 95136","Match","Exact","4826 TRAIL RUN CT, SAN JOSE, CA, 95136",122981612,"L"
665316,"4826 UPPER RIVER RD","JEFFERSONVILLE","IN",47130,38.341012607,-85.64771796,316,"4826 UPPER RIVER RD, JEFFERSONVILLE, IN, 47130","Match","Exact","4826 UPPER RIVER RD, JEFFERSONVILLE, IN, 47130",634305361,"L"
665317,"4826 W HATCHER RD","GLENDALE","AZ",85302,33.5707603920001,-112.163406843,317,"4826 W HATCHER RD, GLENDALE, AZ, 85302","Match","Exact","4826 W HATCHER RD, GLENDALE, AZ, 85302",128195769,"R"
665318,"4826 WAGONTRAIL COURT","PARKER","CO",80134,39.432329861,-104.775959302,318,"4826 WAGONTRAIL COURT, PARKER, CO, 80134","Match","Exact","4826 WAGONTRAIL CT, PARKER, CO, 80134",627315426,"R"
665319,"4826 WALDEN LAKE POINTE","DECATUR","GA",30035,33.708154957,-84.1910764789999,319,"4826 WALDEN LAKE POINTE, DECATUR, GA, 30035","Match","Exact","4826 WALDEN LAKE POINTE, DECATUR, GA, 30035",619386837,"L"
665320,"4826 WEST ELKHORN AVE","VISALIA","CA",93277,36.2922977640001,-119.343439245,320,"4826 WEST ELKHORN AVE, VISALIA, CA, 93277","Match","Exact","4826 W ELKHORN AVE, VISALIA, CA, 93277",629262882,"R"
665321,"4826 WEST ELKHORN","VISALIA","CA",93277,36.2922977640001,-119.343439245,321,"4826 WEST ELKHORN, VISALIA, CA, 93277","Match","Non_Exact","4826 W ELKHORN AVE, VISALIA, CA, 93277",629262882,"R"
665322,"4826 WEST MILADA DR","LAVEEN","AZ",85339,33.363630459,-112.163532556,322,"4826 WEST MILADA DR, LAVEEN, AZ, 85339","Match","Exact","4826 W MILADA DR, LAVEEN, AZ, 85339",244014690,"L"
665323,"4826 WINGHAVEN DR","WATERLOO","IA",50701,42.445144441,-92.397981961,323,"4826 WINGHAVEN DR, WATERLOO, IA, 50701","Match","Exact","4826 WINGHAVEN DR, WATERLOO, IA, 50701",627770522,"R"
665324,"48264 323RD AVE","CASS LAKE","MN",56633,47.357240265,-94.684340219,324,"48264 323RD AVE, CASS LAKE, MN, 56633","Match","Exact","48264 323RD AVE, CASS LAKE, MN, 56633",608292546,"R"
665325,"48268 245TH ST","DELL RAPIDS","SD",57022,43.8331398170001,-96.555251223,325,"48268 245TH ST, DELL RAPIDS, SD, 57022","Match","Exact","48268 245TH ST, DELL RAPIDS, SD, 57022",34983511,"R"
665326,"4827 124TH LN NE","MINNEAPOLIS","MN",55449,45.195674631,-93.149682172,326,"4827 124TH LN NE, MINNEAPOLIS, MN, 55449","Match","Exact","4827 124TH LN NE, MINNEAPOLIS, MN, 55449",625358047,"L"
665327,"4827 3RD AVE","LOS ANGELES","CA",90043,33.9993711860001,-118.320319488,327,"4827 3RD AVE, LOS ANGELES, CA, 90043","Match","Exact","4827 3RD AVE, LOS ANGELES, CA, 90043",141606393,"R"
665328,"4827 ALMONT DRIVE","COLOMBUS","OH",43229,40.064862508,-82.985927754,328,"4827 ALMONT DRIVE, COLOMBUS, OH, 43229","Match","Non_Exact","4827 ALMONT DR, COLUMBUS, OH, 43229",218685497,"L"
665329,"4827 ALMONT DRIVE","COLUMBUS","OH",43229,40.064862508,-82.985927754,329,"4827 ALMONT DRIVE, COLUMBUS, OH, 43229","Match","Exact","4827 ALMONT DR, COLUMBUS, OH, 43229",218685497,"L"
665330,"4827 APPLE COURT","AUGUSTA","GA",30909,33.44492425,-82.113290014,330,"4827 APPLE COURT, AUGUSTA, GA, 30909","Match","Exact","4827 APPLE CT, AUGUSTA, GA, 30909",635272053,"R"
665331,"4827 ASHERTON PL","CONCORD","NC",28027,35.376543559,-80.668231518,331,"4827 ASHERTON PL, CONCORD, NC, 28027","Match","Exact","4827 ASHERTON PL, CONCORD, NC, 28027",24914852,"L"
665332,"4827 AUTUMN RIDGE DR","WESLEY CHAPEL","FL",33545,28.227300072,-82.277885141,332,"4827 AUTUMN RIDGE DR, WESLEY CHAPEL, FL, 33545","Match","Exact","4827 AUTUMN RIDGE DR, WESLEY CHAPEL, FL, 33545",618493286,"L"
665333,"4827 BAY WINDS CT","VIRGINIA BEACH","VA",23455,36.911960934,-76.133072077,333,"4827 BAY WINDS CT, VIRGINIA BEACH, VA, 23455","Match","Exact","4827 BAY WINDS CT, VIRGINIA BCH, VA, 23455",122278999,"L"
665334,"4827 BUFFALO ROAD","MOUNT AIRY","MD",21771,39.4400785030001,-77.129543476,334,"4827 BUFFALO ROAD, MOUNT AIRY, MD, 21771","Match","Exact","4827 BUFFALO RD, MOUNT AIRY, MD, 21771",60748111,"L"
665335,"4827 CAMBRAY DRIVE","SAN ANTONIO","TX",78229,29.4938445070001,-98.580254665,335,"4827 CAMBRAY DRIVE, SAN ANTONIO, TX, 78229","Match","Exact","4827 CAMBRAY DR, SAN ANTONIO, TX, 78229",101491733,"R"
665336,"4827 CAMELOT DRIVE","NEW ORLEANS","LA",70127,30.022353305,-89.982445647,336,"4827 CAMELOT DRIVE, NEW ORLEANS, LA, 70127","Match","Exact","4827 CAMELOT DR, NEW ORLEANS, LA, 70127",191721621,"R"
665337,"4827 CEDAR BRANCH CT","GLEN ALLEN","VA",23060,37.665046929,-77.5809106949999,337,"4827 CEDAR BRANCH CT, GLEN ALLEN, VA, 23060","Match","Exact","4827 CEDAR BRANCH CT, GLEN ALLEN, VA, 23060",106682589,"L"
665338,"4827 CLIVEDEN LOOP","SANFORD","FL",32773,NA,NA,338,"4827 CLIVEDEN LOOP, SANFORD, FL, 32773","No_Match",NA,NA,NA,NA
665339,"4827 DOVE CREEK WAY","DALLAS","TX",75232,32.6861263920001,-96.850201151,339,"4827 DOVE CREEK WAY, DALLAS, TX, 75232","Match","Exact","4827 DOVE CREEK WAY, DALLAS, TX, 75232",102947547,"R"
665340,"4827 E DEER RD","WALKERVILLE","MI",49459,43.692870165,-86.154964885,340,"4827 E DEER RD, WALKERVILLE, MI, 49459","Match","Exact","4827 E DEER RD, WALKERVILLE, MI, 49459",163697384,"L"
665341,"4827 FAULKIRK LANE","LEXINGTON","KY",40515,37.9569478280001,-84.4780219469999,341,"4827 FAULKIRK LANE, LEXINGTON, KY, 40515","Match","Exact","4827 FAULKIRK LN, LEXINGTON, KY, 40515",31934297,"R"
665342,"4827 GENTRY AVENUE","VALLEY VILLAGE","CA",91607,34.158165593,-118.393160938,342,"4827 GENTRY AVENUE, VALLEY VILLAGE, CA, 91607","Match","Exact","4827 GENTRY AVE, VALLEY VLG, CA, 91607",141564728,"L"
665343,"4827 Grand Ave","La Canada","CA",91011,34.21253863,-118.203399737,343,"4827 Grand Ave, La Canada, CA, 91011","Match","Exact","4827 GRAND AVE, LA CANADA, CA, 91011",141590853,"L"
665344,"4827 HOLLY OAK ROAD","FORT WAYNE","IN",46845,41.185712665,-85.084330021,344,"4827 HOLLY OAK ROAD, FORT WAYNE, IN, 46845","Match","Exact","4827 HOLLY OAK RD, FORT WAYNE, IN, 46845",6398672,"R"
665345,"4827 IBIS LAKE COURT","KATY","TX",77449,29.839892352,-95.725577971,345,"4827 IBIS LAKE COURT, KATY, TX, 77449","Match","Exact","4827 IBIS LAKE CT, KATY, TX, 77449",624360803,"L"
665346,"4827 JAMES GAINES","SAN ANTONIO","TX",78253,29.480169007,-98.731810778,346,"4827 JAMES GAINES, SAN ANTONIO, TX, 78253","Match","Exact","4827 JAMES GAINES, SAN ANTONIO, TX, 78253",619956783,"R"
665347,"4827 JERSEY PIKE APARTMENT 601","CHATTANOOGA","TN",37416,35.0890762700001,-85.1818518169999,347,"4827 JERSEY PIKE APARTMENT 601, CHATTANOOGA, TN, 37416","Match","Exact","4827 JERSEY PIKE, CHATTANOOGA, TN, 37416",605431420,"L"
665348,"4827 KYLE LN NW","HUNTSVILLE","AL",35810,34.768475186,-86.630410725,348,"4827 KYLE LN NW, HUNTSVILLE, AL, 35810","Match","Exact","4827 KYLE LN NW, HUNTSVILLE, AL, 35810",58112927,"L"
665349,"4827 MARIAN LN","ROYSE CITY","TX",75189,32.968075856,-96.2587592629999,349,"4827 MARIAN LN, ROYSE CITY, TX, 75189","Match","Exact","4827 MARIAN LN, ROYSE CITY, TX, 75189",42862003,"L"
