"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
879362,"8120 RESEARCH BLVD 105132","AUSTIN","TX",78758,NA,NA,362,"8120 RESEARCH BLVD 105132, AUSTIN, TX, 78758","No_Match",NA,NA,NA,NA
879363,"8120 S OLD COVENTRY CIR","COTTONWOOD HEIGHT","UT",84093,40.6037782660001,-111.838223307,363,"8120 S OLD COVENTRY CIR, COTTONWOOD HEIGHT, UT, 84093","Match","Non_Exact","8120 OLD COVENTRY CIR, COTTONWOOD HEIGHTS, UT, 84093",176088539,"R"
879364,"8120 S OLD COVENTRY CIR","COTTONWOOD HEIGHTS","UT",84093,40.6037782660001,-111.838223307,364,"8120 S OLD COVENTRY CIR, COTTONWOOD HEIGHTS, UT, 84093","Match","Exact","8120 OLD COVENTRY CIR, COTTONWOOD HEIGHTS, UT, 84093",176088539,"R"
879365,"8120 S WESTFIELD TR","COLUMBIA CITY","IN",46725,41.047827397,-85.351681846,365,"8120 S WESTFIELD TR, COLUMBIA CITY, IN, 46725","Match","Exact","8120 WESTFIELD TRL, COLUMBIA CITY, IN, 46725",6649258,"R"
879366,"8120 SO CRANDON","CHICAGO","IL",60617,41.7476061460001,-87.5686074829999,366,"8120 SO CRANDON, CHICAGO, IL, 60617","Match","Non_Exact","8120 S CRANDON AVE, CHICAGO, IL, 60617",111776001,"R"
879367,"8120 SOUTH 107TH EAST AVENUE APT 5L","TULSA","OK",74133,36.0458780210001,-95.8567205959999,367,"8120 SOUTH 107TH EAST AVENUE APT 5L, TULSA, OK, 74133","Match","Exact","8120 S 107TH EAST AVE, TULSA, OK, 74133",641704646,"R"
879368,"8120 SOUTH 152ND STREET","OMAHA","NE",68138,41.177567278,-96.152045718,368,"8120 SOUTH 152ND STREET, OMAHA, NE, 68138","Match","Exact","8120 S 152ND ST, OMAHA, NE, 68138",28478427,"L"
879369,"8120 SOUTHERN SPRINGS COURT","INDIANAPOLIS","IN",46237,39.6493494280001,-86.067653467,369,"8120 SOUTHERN SPRINGS COURT, INDIANAPOLIS, IN, 46237","Match","Exact","8120 SOUTHERN SPRINGS CT, INDIANAPOLIS, IN, 46237",108029725,"R"
879370,"8120 SW 112 ST","MIAMI","FL",33156,25.66633613,-80.325893466,370,"8120 SW 112 ST, MIAMI, FL, 33156","Match","Non_Exact","8120 SW 112TH ST, MIAMI, FL, 33156",115984820,"L"
879371,"8120 SW 22ND ST APT B211","NORTH LAUDERDALE","FL",33068,26.201947472,-80.2366633669999,371,"8120 SW 22ND ST APT B211, NORTH LAUDERDALE, FL, 33068","Match","Non_Exact","8120 SW 22ND ST, N LAUDERDALE, FL, 33068",114762391,"L"
879372,"8120 SW 24TH STREET","NORTH LAUDERDALE","FL",33068,26.19924482,-80.236929176,372,"8120 SW 24TH STREET, NORTH LAUDERDALE, FL, 33068","Match","Exact","8120 SW 24TH ST, N LAUDERDALE, FL, 33068",114702777,"L"
879373,"8120 TITUS ROAD","ST. LOUIS","MO",63114,38.691297917,-90.331390583,373,"8120 TITUS ROAD, ST. LOUIS, MO, 63114","Match","Exact","8120 TITUS RD, SAINT LOUIS, MO, 63114",100193907,"L"
879374,"8120 TWO COVES DRIVE","AUSTIN","TX",78730,30.3635037280001,-97.818725693,374,"8120 TWO COVES DRIVE, AUSTIN, TX, 78730","Match","Exact","8120 TWO COVES DR, AUSTIN, TX, 78730",63925153,"R"
879375,"8120 VILLAGE 8","CAMARILLO","CA",93012,34.2218489110001,-118.991078248,375,"8120 VILLAGE 8, CAMARILLO, CA, 93012","Match","Exact","8120 VILLAGE 8, CAMARILLO, CA, 93012",109961741,"R"
879376,"8120 W VILLARD APT1","MILWAUKEE","WI",53218,NA,NA,376,"8120 W VILLARD APT1, MILWAUKEE, WI, 53218","No_Match",NA,NA,NA,NA
879377,"8120 WEST AVE C-4","LANCASTER","CA",93536,NA,NA,377,"8120 WEST AVE C-4, LANCASTER, CA, 93536","No_Match",NA,NA,NA,NA
879378,"8120 WHITE PINE DR","WISCONSIN RAPIDS","WI",54494,44.340660793,-89.7204865579999,378,"8120 WHITE PINE DR, WISCONSIN RAPIDS, WI, 54494","Match","Exact","8120 WHITE PINE DR, WISCONSIN RAPIDS, WI, 54494",126841838,"R"
879379,"8120 WINBROOK DR","CLINTON","MD",20735,NA,NA,379,"8120 WINBROOK DR, CLINTON, MD, 20735","No_Match",NA,NA,NA,NA
879380,"8120 WOODMON AVE SUITE 400","BETHESDA","MD",20814,NA,NA,380,"8120 WOODMON AVE SUITE 400, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
879381,"8120 WOODMONT AVENUE SUITE 400","BETHESDA","MD",20814,38.9914337100001,-77.096764284,381,"8120 WOODMONT AVENUE SUITE 400, BETHESDA, MD, 20814","Match","Exact","8120 WOODMONT AVE, BETHESDA, MD, 20814",62065516,"L"
879382,"8121  S CHAPPEL","CHICAGO","IL",60617,NA,NA,382,"8121  S CHAPPEL, CHICAGO, IL, 60617","No_Match",NA,NA,NA,NA
879383,"8121 129TH STREET","OVERLAND PARK","KS",66213,38.895013889,-94.679440164,383,"8121 129TH STREET, OVERLAND PARK, KS, 66213","Match","Non_Exact","8121 W 129TH ST, OVERLAND PARK, KS, 66213",91306934,"R"
879384,"8121 256 FIFTH AVENUE E 9500","BUCKLEY","WA",98321,NA,NA,384,"8121 256 FIFTH AVENUE E 9500, BUCKLEY, WA, 98321","No_Match",NA,NA,NA,NA
879385,"8121 ALBANY AVE","TAMPA","FL",33604,28.020330099,-82.480143461,385,"8121 ALBANY AVE, TAMPA, FL, 33604","Match","Non_Exact","8121 N ALBANY AVE, TAMPA, FL, 33604",104517765,"R"
879386,"8121 AUBURN AVE","ELVERTA","CA",95626,38.716001868,-121.462382907,386,"8121 AUBURN AVE, ELVERTA, CA, 95626","Match","Exact","8121 AUBURN AVE, ELVERTA, CA, 95626",133318677,"L"
879387,"8121 BERRY RIDGE LN NW","SILVERDALE","WA",98383,47.637860307,-122.729941914,387,"8121 BERRY RIDGE LN NW, SILVERDALE, WA, 98383","Match","Exact","8121 BERRY RIDGE LN NW, SILVERDALE, WA, 98383",187672354,"L"
879388,"8121 BIRCHFIELD DRIVE","INDIANAPOLIS","IN",46268,39.9030033560001,-86.2202376769999,388,"8121 BIRCHFIELD DRIVE, INDIANAPOLIS, IN, 46268","Match","Exact","8121 BIRCHFIELD DR, INDIANAPOLIS, IN, 46268",636072797,"R"
879389,"8121 BREEN DR","HOUSTON","TX",77064,NA,NA,389,"8121 BREEN DR, HOUSTON, TX, 77064","No_Match",NA,NA,NA,NA
879390,"8121 CASTLESTONE CV","ALEXANDER","AR",72002,34.667275928,-92.493827338,390,"8121 CASTLESTONE CV, ALEXANDER, AR, 72002","Match","Exact","8121 CASTLESTONE COVE, ALEXANDER, AR, 72002",601663527,"R"
879391,"8121 COOK RIOLO ROAD","ANTELOPE","CA",95843,38.7173276890001,-121.336789822,391,"8121 COOK RIOLO ROAD, ANTELOPE, CA, 95843","Match","Exact","8121 COOK RIOLO RD, ANTELOPE, CA, 95843",629162076,"L"
879392,"8121 DONNINGTON DRIVE","WATERVILLE","OH",43566,41.51789338,-83.7361233299999,392,"8121 DONNINGTON DRIVE, WATERVILLE, OH, 43566","Match","Exact","8121 DONNINGTON DR, WATERVILLE, OH, 43566",33955271,"L"
879393,"8121 DULUTH","HIGHLAND","IN",46322,41.5687825730001,-87.445164303,393,"8121 DULUTH, HIGHLAND, IN, 46322","Match","Non_Exact","8121 DULUTH ST, HIGHLAND, IN, 46322",608980781,"L"
879394,"8121 E APPLEWAY 7","SPOKANE VALLEY","WA",99212,NA,NA,394,"8121 E APPLEWAY 7, SPOKANE VALLEY, WA, 99212","No_Match",NA,NA,NA,NA
879395,"8121 E WHITING WAY","TUCSON","AZ",85715,32.252518351,-110.818644355,395,"8121 E WHITING WAY, TUCSON, AZ, 85715","Match","Exact","8121 E WHITING WAY, TUCSON, AZ, 85715",121382651,"L"
879396,"8121 ESECO RD","AGRA","OK",74824,35.956436696,-96.885513542,396,"8121 ESECO RD, AGRA, OK, 74824","Match","Non_Exact","8121 W ESECO RD, AGRA, OK, 74824",652813579,"R"
879397,"8121 FREMONT AVE","BEN LOMOND","CA",95005,37.074608551,-122.081162303,397,"8121 FREMONT AVE, BEN LOMOND, CA, 95005","Match","Exact","8121 FREMONT AVE, BEN LOMOND, CA, 95005",125535528,"L"
879398,"8121 GEORGIA AVENUE - LL1","SILVER SPRING","MD",20910,38.990977559,-77.0266017439999,398,"8121 GEORGIA AVENUE - LL1, SILVER SPRING, MD, 20910","Match","Exact","8121 GEORGIA AVE, SILVER SPRING, MD, 20910",618600495,"R"
879399,"8121 GOTHIC AVE","LAS VEGAS","NV",89117,36.1537479840001,-115.269445049,399,"8121 GOTHIC AVE, LAS VEGAS, NV, 89117","Match","Exact","8121 GOTHIC AVE, LAS VEGAS, NV, 89117",201932505,"L"
879400,"8121 LAKE PARK ESTATES BLVD","ORLANDO","FL",32818,28.5672423950001,-81.4942419939999,400,"8121 LAKE PARK ESTATES BLVD, ORLANDO, FL, 32818","Match","Exact","8121 LAKE PARK ESTATES BLVD, ORLANDO, FL, 32818",94420434,"R"
879401,"8121 LEE JACKSON CIRCLE","SPOTSYLVANIA","VA",22553,38.2919985350001,-77.635023732,401,"8121 LEE JACKSON CIRCLE, SPOTSYLVANIA, VA, 22553","Match","Exact","8121 LEE JACKSON CIR, SPOTSYLVANIA, VA, 22553",85035400,"R"
879402,"8121 LILLIAN HWY LOT 92","PENSACOLA","FL",32506,30.4211643510001,-87.3192327949999,402,"8121 LILLIAN HWY LOT 92, PENSACOLA, FL, 32506","Match","Exact","8121 LILLIAN HWY, PENSACOLA, FL, 32506",93212355,"L"
879403,"8121 LINCOLN ST","MERRILLVILLE","IN",46410,41.465092699,-87.352718979,403,"8121 LINCOLN ST, MERRILLVILLE, IN, 46410","Match","Exact","8121 LINCOLN ST, MERRILLVILLE, IN, 46410",98453768,"L"
879404,"8121 LISMORE","THE COLONY","TX",75056,33.114229489,-96.922968308,404,"8121 LISMORE, THE COLONY, TX, 75056","Match","Exact","8121 LISMORE, THE COLONY, TX, 75056",650734740,"R"
879405,"8121 LOWER BAY LANE","INDIANAPOLIS","IN",46236,39.902894287,-85.9696534879999,405,"8121 LOWER BAY LANE, INDIANAPOLIS, IN, 46236","Match","Exact","8121 LOWER BAY LN, INDIANAPOLIS, IN, 46236",108033789,"L"
879406,"8121 MASON AVE","WINNETKA","CA",91306,34.2176307460001,-118.579770073,406,"8121 MASON AVE, WINNETKA, CA, 91306","Match","Exact","8121 MASON AVE, WINNETKA, CA, 91306",141540314,"L"
879407,"8121 MISSISSIPPI RD","LAUREL","MD",20724,39.110010136,-76.7941040599999,407,"8121 MISSISSIPPI RD, LAUREL, MD, 20724","Match","Exact","8121 MISSISSIPPI RD, LAUREL, MD, 20724",618591028,"R"
879408,"8121 NW 21CT","SUNRISE","FL",33322,NA,NA,408,"8121 NW 21CT, SUNRISE, FL, 33322","Tie",NA,NA,NA,NA
879409,"8121 OOLTEWAH GEORGETOWN RD","OOLTEWAH","TN",37363,35.148524293,-85.0422105339999,409,"8121 OOLTEWAH GEORGETOWN RD, OOLTEWAH, TN, 37363","Match","Exact","8121 OOLTEWAH GEORGETOWN RD, OOLTEWAH, TN, 37363",618923348,"L"
879410,"8121 PARK RIDGE DR","PARKVILLE","MO",64152,NA,NA,410,"8121 PARK RIDGE DR, PARKVILLE, MO, 64152","No_Match",NA,NA,NA,NA
879411,"8121 RIDGE CREEK WAY","SPRINGFIELD","VA",22153,38.7488212870001,-77.225411589,411,"8121 RIDGE CREEK WAY, SPRINGFIELD, VA, 22153","Match","Exact","8121 RIDGE CREEK WAY, SPRINGFIELD, VA, 22153",76017659,"R"
879412,"8121 RIDGE WAY COURT","WOODBRIDGE","VA",22153,NA,NA,412,"8121 RIDGE WAY COURT, WOODBRIDGE, VA, 22153","No_Match",NA,NA,NA,NA
879413,"8121 S COLFAX AVE","CHICAGO","IL",60617,41.747681447,-87.561304365,413,"8121 S COLFAX AVE, CHICAGO, IL, 60617","Match","Exact","8121 S COLFAX AVE, CHICAGO, IL, 60617",111776233,"R"
879414,"8121 S KING DRIVE UNIT A2","CHICAGO","IL",60619,NA,NA,414,"8121 S KING DRIVE UNIT A2, CHICAGO, IL, 60619","No_Match",NA,NA,NA,NA
879415,"8121 S MARION CT","CENTENNIAL","CO",80122,39.569818436,-104.972504497,415,"8121 S MARION CT, CENTENNIAL, CO, 80122","Match","Exact","8121 S MARION CT, CENTENNIAL, CO, 80122",177338038,"R"
879416,"8121 SANTALO COVE COURT","BOYNTON BEACH","FL",33473,26.510473102,-80.174329439,416,"8121 SANTALO COVE COURT, BOYNTON BEACH, FL, 33473","Match","Exact","8121 SANTALO COVE CT, BOYNTON BEACH, FL, 33473",645905010,"L"
879417,"8121 SCOTCH MEADOWS DRIVE","LAURINBURG","NC",28352,34.69135744,-79.515912546,417,"8121 SCOTCH MEADOWS DRIVE, LAURINBURG, NC, 28352","Match","Exact","8121 SCOTCH MEADOWS DR, LAURINBURG, NC, 28352",25788422,"L"
879418,"8121 SOUTH CHAPPEL","CHICAGO","IL",60617,41.747528887,-87.5746825579999,418,"8121 SOUTH CHAPPEL, CHICAGO, IL, 60617","Match","Non_Exact","8121 S CHAPPEL AVE, CHICAGO, IL, 60617",111775913,"L"
879419,"8121 ST RD 28 W","WEST POINT","IN",47992,NA,NA,419,"8121 ST RD 28 W, WEST POINT, IN, 47992","No_Match",NA,NA,NA,NA
879420,"8121 SUETELLE DRIVE","DALLAS","TX",75217,32.6939076290001,-96.68216676,420,"8121 SUETELLE DRIVE, DALLAS, TX, 75217","Match","Exact","8121 SUETELLE DR, DALLAS, TX, 75217",102959041,"L"
879421,"8121 SW 117TH LOOP","OCALA","FL",34481,29.0530782910001,-82.254774733,421,"8121 SW 117TH LOOP, OCALA, FL, 34481","Match","Exact","8121 SW 117 LOOP, OCALA, FL, 34481",116796372,"L"
879422,"8121 SW 56TH AVE","PORTLAND","OR",97219,45.466004399,-122.734310526,422,"8121 SW 56TH AVE, PORTLAND, OR, 97219","Match","Exact","8121 SW 56TH AVE, PORTLAND, OR, 97219",157561898,"R"
879423,"8121 TENNESSEE STREET","STONEWOOD","WV",26301,39.2587230730001,-80.313444856,423,"8121 TENNESSEE STREET, STONEWOOD, WV, 26301","Match","Exact","8121 TENNESSEE ST, STONEWOOD, WV, 26301",616267735,"R"
879424,"8121 W CASPER STREET","MILWAUKEE","WI",53223,43.140524482,-88.012231781,424,"8121 W CASPER STREET, MILWAUKEE, WI, 53223","Match","Exact","8121 W CASPER ST, MILWAUKEE, WI, 53223",77725862,"L"
879425,"8121 W CONGRESS ST APT 4","MILWAUKEE","WI",53218,43.097118575,-88.014202739,425,"8121 W CONGRESS ST APT 4, MILWAUKEE, WI, 53218","Match","Non_Exact","8121 W CONGRESS ST, MILWAUKEE, WI, 53218",77728039,"L"
879426,"8121 W QUINAULT AVE STE F202","KENNEWICK","WA",99336,46.223158713,-119.230420003,426,"8121 W QUINAULT AVE STE F202, KENNEWICK, WA, 99336","Match","Non_Exact","8121 W QUINAULT AVE, KENNEWICK, WA, 99336",619584258,"L"
879427,"8121 WEST THURSTON AVENUE","MILWAUKEE","WI",53218,43.121785883,-88.013002353,427,"8121 WEST THURSTON AVENUE, MILWAUKEE, WI, 53218","Match","Exact","8121 W THURSTON AVE, MILWAUKEE, WI, 53218",77725116,"L"
879428,"8121 WOODSTONE DRIVE","LENEXA","KS",66519,NA,NA,428,"8121 WOODSTONE DRIVE, LENEXA, KS, 66519","No_Match",NA,NA,NA,NA
879429,"8122 230 PL NE","REDMOND","WA",98053,47.675621731,-122.032775985,429,"8122 230 PL NE, REDMOND, WA, 98053","Match","Exact","8122 230TH PL NE, REDMOND, WA, 98053",627631974,"L"
879430,"8122 287TH STREET","RANDOLPH","MN",55065,44.533845134,-92.942166215,430,"8122 287TH STREET, RANDOLPH, MN, 55065","Match","Non_Exact","8122 287TH ST E, RANDOLPH, MN, 55065",37930157,"L"
879431,"8122 ALAN TREE ROAD","ROSEDALE","MD",21237,39.373246947,-76.4889192369999,431,"8122 ALAN TREE ROAD, ROSEDALE, MD, 21237","Match","Exact","8122 ALAN TREE RD, ROSEDALE, MD, 21237",191510588,"L"
879432,"8122 ALBIN","ST LOUIS","MO",63113,NA,NA,432,"8122 ALBIN, ST LOUIS, MO, 63113","No_Match",NA,NA,NA,NA
879433,"8122 BENNETT RD","NAMPA","ID",83686,43.473837874,-116.555187389,433,"8122 BENNETT RD, NAMPA, ID, 83686","Match","Exact","8122 BENNETT RD, NAMPA, ID, 83686",122834646,"R"
879434,"8122 CAMDEN AVENUE","OMAHA","NE",68134,41.305452406,-96.039104617,434,"8122 CAMDEN AVENUE, OMAHA, NE, 68134","Match","Exact","8122 CAMDEN AVE, OMAHA, NE, 68134",116974980,"R"
879435,"8122 COURTHOUSE ROAD","PROVIDENCE FORGE","VA",23140,37.37754219,-77.064301105,435,"8122 COURTHOUSE ROAD, PROVIDENCE FORGE, VA, 23140","Match","Exact","8122 COURTHOUSE RD, PROVIDENCE FORGE, VA, 23140",199505593,"R"
879436,"8122 CYCLAMEN WAY","BUENA PARK","CA",90620,33.8525921200001,-117.991285757,436,"8122 CYCLAMEN WAY, BUENA PARK, CA, 90620","Match","Exact","8122 CYCLAMEN WAY, BUENA PARK, CA, 90620",144414242,"R"
879437,"8122 DATAPOINT DR STE 804","SAN ANTONIO","TX",78229,29.5144652930001,-98.570079397,437,"8122 DATAPOINT DR STE 804, SAN ANTONIO, TX, 78229","Match","Exact","8122 DATAPOINT DR, SAN ANTONIO, TX, 78229",650121609,"R"
879438,"8122 E 138TH WAY","THORNTON","CO",80602,39.947597328,-104.895603348,438,"8122 E 138TH WAY, THORNTON, CO, 80602","Match","Exact","8122 E 138TH WAY, THORNTON, CO, 80602",646251072,"L"
879439,"8122 ENCHANTED FOREST DRIVE","HOUSTON","TX",77088,29.886558198,-95.472593388,439,"8122 ENCHANTED FOREST DRIVE, HOUSTON, TX, 77088","Match","Exact","8122 ENCHANTED FOREST DR, HOUSTON, TX, 77088",96026832,"R"
879440,"8122 HEZEKIAH LANE","HOUSTON","TX",77088,29.8746554430001,-95.444314278,440,"8122 HEZEKIAH LANE, HOUSTON, TX, 77088","Match","Exact","8122 HEZEKIAH LN, HOUSTON, TX, 77088",96027389,"R"
879441,"8122 JASMINE COURT","RICHMOND","TX",77469,29.527924597,-95.73785251,441,"8122 JASMINE COURT, RICHMOND, TX, 77469","Match","Exact","8122 JASMINE CT, RICHMOND, TX, 77469",641163343,"L"
879442,"8122 JOURNEY LANE SE","PORT ORCHARD","WA",98367,47.4742996040001,-122.602598242,442,"8122 JOURNEY LANE SE, PORT ORCHARD, WA, 98367","Match","Exact","8122 JOURNEY LN SE, PORT ORCHARD, WA, 98367",642477343,"L"
879443,"8122 LEE STREET","SORRENTO","LA",70778,30.18599579,-90.8605251499999,443,"8122 LEE STREET, SORRENTO, LA, 70778","Match","Exact","8122 LEE ST, SORRENTO, LA, 70778",638982870,"R"
879444,"8122 LOETSCH RIDGE","SPRING","TX",77379,30.0819624430001,-95.544344404,444,"8122 LOETSCH RIDGE, SPRING, TX, 77379","Match","Non_Exact","8122 LOETSCH RIDGE WAY, SPRING, TX, 77379",627641842,"R"
879445,"8122 MELODY DR E","SAINT GERMAIN","WI",54558,45.903553688,-89.49123273,445,"8122 MELODY DR E, SAINT GERMAIN, WI, 54558","Match","Exact","8122 MELODY DR E, SAINT GERMAIN, WI, 54558",165549217,"R"
879446,"8122 MERCHANTS LODGE","SAN ANTONIO","TX",78255,29.679915199,-98.644347959,446,"8122 MERCHANTS LODGE, SAN ANTONIO, TX, 78255","Match","Exact","8122 MERCHANTS LODGE, SAN ANTONIO, TX, 78255",650774732,"L"
879447,"8122 N 112 TH AVE","PHOENIX","AZ",85345,33.5535108650001,-112.300372722,447,"8122 N 112 TH AVE, PHOENIX, AZ, 85345","Match","Non_Exact","8122 N 112TH AVE, PEORIA, AZ, 85345",128417048,"R"
879448,"8122 N 112TH AVE","PEORIA","AZ",85345,33.5535222240001,-112.300372784,448,"8122 N 112TH AVE, PEORIA, AZ, 85345","Match","Exact","8122 N 112TH AVE, PEORIA, AZ, 85345",128417048,"R"
879449,"8122 N WASHINGTON ST","NILES","IL",60714,42.0281010910001,-87.8260545489999,449,"8122 N WASHINGTON ST, NILES, IL, 60714","Match","Exact","8122 WASHINGTON ST, NILES, IL, 60714",111732879,"L"
879450,"8122 NEWBURY CT S","CANTON","MI",48187,42.3442140600001,-83.536205111,450,"8122 NEWBURY CT S, CANTON, MI, 48187","Match","Exact","8122 NEWBURY CT S, CANTON, MI, 48187",635282769,"L"
879451,"8122 NW 17TH CT","NORTH LAUDERDALE","FL",33068,26.2051017960001,-80.2372417619999,451,"8122 NW 17TH CT, NORTH LAUDERDALE, FL, 33068","Match","Non_Exact","8122 SW 17TH CT, N LAUDERDALE, FL, 33068",617673229,"R"
879452,"8122 S ALBANY","CHICAGO","IL",60652,41.745695379,-87.699842748,452,"8122 S ALBANY, CHICAGO, IL, 60652","Match","Non_Exact","8122 S ALBANY AVE, CHICAGO, IL, 60652",111819949,"R"
879453,"8122 S AVALON","CHICAGO","IL",60619,41.7472499360001,-87.594179993,453,"8122 S AVALON, CHICAGO, IL, 60619","Match","Non_Exact","8122 S AVALON AVE, CHICAGO, IL, 60619",111774927,"R"
879454,"8122 S PEORIA","CHICAGO","IL",60653,NA,NA,454,"8122 S PEORIA, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
879455,"8122 S QUATAR CIR","AURORA","CO",80016,39.5691186930001,-104.734951939,455,"8122 S QUATAR CIR, AURORA, CO, 80016","Match","Exact","8122 S QUATAR CIR, AURORA, CO, 80016",639664972,"R"
879456,"8122 S SPRAULDING AVENUE","CHICAGO","IL",60628,NA,NA,456,"8122 S SPRAULDING AVENUE, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
879457,"8122 SLATER AVENUE A","HUNTINGTON BEACH","CA",92647,33.7084437770001,-117.986750254,457,"8122 SLATER AVENUE A, HUNTINGTON BEACH, CA, 92647","Match","Exact","8122 SLATER AVE, HUNTINGTON BEACH, CA, 92647",144018615,"R"
879458,"8122 SOUTH LUELLA AVENUE","CHICAGO","IL",60617,41.747561927,-87.569825093,458,"8122 SOUTH LUELLA AVENUE, CHICAGO, IL, 60617","Match","Exact","8122 S LUELLA AVE, CHICAGO, IL, 60617",111775997,"R"
879459,"8122 W FLAMINGO ROAD UNIT  243","LAS VEGAS","NV",89147,36.114692437,-115.268223829,459,"8122 W FLAMINGO ROAD UNIT  243, LAS VEGAS, NV, 89147","Match","Non_Exact","8122 W FLAMINGO RD, LAS VEGAS, NV, 89147",201965129,"R"
879460,"8122 W FLAMINGO ROAD UNIT  58","LAS VEGAS","NV",89147,36.114692437,-115.268223829,460,"8122 W FLAMINGO ROAD UNIT  58, LAS VEGAS, NV, 89147","Match","Non_Exact","8122 W FLAMINGO RD, LAS VEGAS, NV, 89147",201965129,"R"
879461,"8122 W FLAMINGO ROAD UNIT 46","LAS VEGAS","NV",89147,36.114692437,-115.268223829,461,"8122 W FLAMINGO ROAD UNIT 46, LAS VEGAS, NV, 89147","Match","Non_Exact","8122 W FLAMINGO RD, LAS VEGAS, NV, 89147",201965129,"R"
879462,"8122 WEST FLAMINGO ROAD UNIT 113","LAS VEGAS","NV",89147,36.114692399,-115.268200007,462,"8122 WEST FLAMINGO ROAD UNIT 113, LAS VEGAS, NV, 89147","Match","Exact","8122 W FLAMINGO RD, LAS VEGAS, NV, 89147",201965129,"R"
879463,"8122 WINTER BLUE CT","SPRINGFIELD","VA",22153,38.7372576750001,-77.236776348,463,"8122 WINTER BLUE CT, SPRINGFIELD, VA, 22153","Match","Exact","8122 WINTER BLUE CT, SPRINGFIELD, VA, 22153",75976973,"R"
879464,"8122 WOODBINE AVENUE","CINCINNATI","OH",45216,39.207214422,-84.470420841,464,"8122 WOODBINE AVENUE, CINCINNATI, OH, 45216","Match","Exact","8122 WOODBINE AVE, CINCINNATI, OH, 45216",103928047,"R"
879465,"8122","CHICAGO","IL",60652,NA,NA,465,"8122, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
879466,"8123 236TH ST SW APT N302","EDMONDS","WA",98026,47.78508351,-122.342558653,466,"8123 236TH ST SW APT N302, EDMONDS, WA, 98026","Match","Exact","8123 236TH ST SW, EDMONDS, WA, 98026",608921980,"R"
879467,"8123 BLUE HERON DRIVE EAST APT 108","WILMINGTON","NC",28411,34.2922737060001,-77.7635082149999,467,"8123 BLUE HERON DRIVE EAST APT 108, WILMINGTON, NC, 28411","Match","Exact","8123 BLUE HERON DR E, WILMINGTON, NC, 28411",152764272,"L"
879468,"8123 BLUE JAY ST","BAYTOWN","TX",77523,29.8098068730001,-94.898627872,468,"8123 BLUE JAY ST, BAYTOWN, TX, 77523","Match","Exact","8123 BLUE JAY ST, BAYTOWN, TX, 77523",95965698,"R"
879469,"8123 BLUEBONNET DRIVE","LORTON","VA",22079,38.715600474,-77.2227915889999,469,"8123 BLUEBONNET DRIVE, LORTON, VA, 22079","Match","Exact","8123 BLUEBONNET DR, LORTON, VA, 22079",619947689,"R"
879470,"8123 BLUEBONNET","LORTON","VA",22079,38.715600474,-77.2227915889999,470,"8123 BLUEBONNET, LORTON, VA, 22079","Match","Non_Exact","8123 BLUEBONNET DR, LORTON, VA, 22079",619947689,"R"
879471,"8123 BULLOCK DRIVE","SPRINGFIELD","VA",22151,38.809600275,-77.2255097,471,"8123 BULLOCK DRIVE, SPRINGFIELD, VA, 22151","Match","Non_Exact","8123 BULLOCK LN, SPRINGFIELD, VA, 22151",75973294,"L"
879472,"8123 CHEYENNE HILLS TRL","RICHMOND","TX",77406,29.680227125,-95.817471865,472,"8123 CHEYENNE HILLS TRL, RICHMOND, TX, 77406","Match","Exact","8123 CHEYENNE HILLS TRL, RICHMOND, TX, 77406",648705237,"L"
879473,"8123 CHIRSTIANA","CHICAGO","IL",60652,NA,NA,473,"8123 CHIRSTIANA, CHICAGO, IL, 60652","No_Match",NA,NA,NA,NA
879474,"8123 CHURCH LANE","WINDSOR MILL","MD",21244,39.3586174380001,-76.7576445879999,474,"8123 CHURCH LANE, WINDSOR MILL, MD, 21244","Match","Exact","8123 CHURCH LN, WINDSOR MILL, MD, 21244",191507802,"L"
879475,"8123 E HOLMES RD","MEMPHIS","TN",38125,35.0059358350001,-89.791828589,475,"8123 E HOLMES RD, MEMPHIS, TN, 38125","Match","Exact","8123 E HOLMES RD, MEMPHIS, TN, 38125",618714260,"R"
879476,"8123 GREENBELT STATION PARKWAY","GREENBELT","MD",20770,39.0009221080001,-76.9173274999999,476,"8123 GREENBELT STATION PARKWAY, GREENBELT, MD, 20770","Match","Exact","8123 GREENBELT STATION PKWY, GREENBELT, MD, 20770",650159162,"R"
879477,"8123 HAMPTON LAKE DR","TAMPA","FL",33647,28.16135182,-82.3867373799999,477,"8123 HAMPTON LAKE DR, TAMPA, FL, 33647","Match","Exact","8123 HAMPTON LAKE DR, TAMPA, FL, 33647",624515891,"R"
879478,"8123 HARTZELL RD","ANCHORAGE","AK",99507,61.146767921,-149.849079225,478,"8123 HARTZELL RD, ANCHORAGE, AK, 99507","Match","Exact","8123 HARTZELL RD, ANCHORAGE, AK, 99507",190812973,"L"
879479,"8123 HARVARD DRIVE","BEN LOMOND","CA",95005,37.069830779,-122.07009133,479,"8123 HARVARD DRIVE, BEN LOMOND, CA, 95005","Match","Exact","8123 HARVARD DR, BEN LOMOND, CA, 95005",125502745,"L"
