"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
238854,"16602 QUAIL PARK DR","MISSOURI CITY","TX",77489,29.5861496470001,-95.51794826,354,"16602 QUAIL PARK DR, MISSOURI CITY, TX, 77489","Match","Exact","16602 QUAIL PARK DR, MISSOURI CITY, TX, 77489",78271129,"L"
238855,"16602 SUTTERS RUN LANE","HUNTERSVILLE","NC",28078,35.4399714690001,-80.853555978,355,"16602 SUTTERS RUN LANE, HUNTERSVILLE, NC, 28078","Match","Exact","16602 SUTTERS RUN LN, HUNTERSVILLE, NC, 28078",70551472,"L"
238856,"16602 TORRINGTON COURT","SPRING","TX",77379,30.023691302,-95.510013917,356,"16602 TORRINGTON COURT, SPRING, TX, 77379","Match","Exact","16602 TORRINGTON CT, SPRING, TX, 77379",96170185,"R"
238857,"16602 W 61ST PL","ARVADA","CO",80403,39.8088326070001,-105.186193535,357,"16602 W 61ST PL, ARVADA, CO, 80403","Match","Exact","16602 W 61ST PL, ARVADA, CO, 80403",177753966,"L"
238858,"16602 WILLOW RUN","SAN ANTONIO","TX",78247,29.5905424900001,-98.363244896,358,"16602 WILLOW RUN, SAN ANTONIO, TX, 78247","Match","Non_Exact","16602 WILLOW RUN ST, SAN ANTONIO, TX, 78247",101501400,"L"
238859,"16603 107TH PLACE NE","BOTHELL","WA",98011,47.7482767050001,-122.198465421,359,"16603 107TH PLACE NE, BOTHELL, WA, 98011","Match","Exact","16603 107TH PL NE, BOTHELL, WA, 98011",647904362,"R"
238860,"16603 10TH AVE CT E","SPANAWAY","WA",98387,47.1059438410001,-122.416550902,360,"16603 10TH AVE CT E, SPANAWAY, WA, 98387","Match","Exact","16603 10TH AVENUE CT E, SPANAWAY, WA, 98387",184742021,"L"
238861,"16603 CHESTNUT GREEN PLACE","LOUISVILLE","KY",40245,NA,NA,361,"16603 CHESTNUT GREEN PLACE, LOUISVILLE, KY, 40245","No_Match",NA,NA,NA,NA
238862,"16603 HAMILTON PARK","CYPRESS","TX",77429,29.9713969860001,-95.6731770599999,362,"16603 HAMILTON PARK, CYPRESS, TX, 77429","Match","Non_Exact","16603 HAMILTON PARK DR, CYPRESS, TX, 77429",627714905,"R"
238863,"16603 LESURE","DETROIT","MI",48235,42.4127219420001,-83.181745115,363,"16603 LESURE, DETROIT, MI, 48235","Match","Non_Exact","16603 LESURE ST, DETROIT, MI, 48235",95424824,"L"
238864,"16603 MILLAN DE AVILA","TAMPA","FL",33613,28.1083017670001,-82.479033317,364,"16603 MILLAN DE AVILA, TAMPA, FL, 33613","Match","Exact","16603 MILLAN DE AVILA, TAMPA, FL, 33613",104511020,"R"
238865,"16603 NE 39TH WAY APT S1055","BELLEVUE","WA",98052,NA,NA,365,"16603 NE 39TH WAY APT S1055, BELLEVUE, WA, 98052","No_Match",NA,NA,NA,NA
238866,"16603 S SWIRLING CLOUD COURT","CYPRESS","TX",77433,30.014708854,-95.756834006,366,"16603 S SWIRLING CLOUD COURT, CYPRESS, TX, 77433","Match","Exact","16603 S SWIRLING CLOUD CT, CYPRESS, TX, 77433",637069988,"R"
238867,"16603 SAGAMORE BRIDGE","DELRAY BEACH","FL",33446,26.4290893780001,-80.183281425,367,"16603 SAGAMORE BRIDGE, DELRAY BEACH, FL, 33446","Match","Non_Exact","16603 SAGAMORE BRIDGE WAY, DELRAY BEACH, FL, 33446",648337639,"R"
238868,"16604 BROADWING PLACE","CHARLOTTE","NC",28278,35.07547386,-80.9937135609999,368,"16604 BROADWING PLACE, CHARLOTTE, NC, 28278","Match","Exact","16604 BROADWING PL, CHARLOTTE, NC, 28278",634132118,"R"
238869,"16604 E 41ST STREET S","INDEPENDENCE","MO",64055,39.045637911,-94.385123182,369,"16604 E 41ST STREET S, INDEPENDENCE, MO, 64055","Match","Exact","16604 E 41ST ST S, INDEPENDENCE, MO, 64055",91470782,"L"
238870,"16604 EAST 504 ROAD","JAY","OK",74346,36.287544342,-94.7129537819999,370,"16604 EAST 504 ROAD, JAY, OK, 74346","Match","Exact","16604 E 504 RD, JAY, OK, 74346",613663704,"R"
238871,"16604 MILITARY RD","SEATAC","WA",98188,47.454469999,-122.280598609,371,"16604 MILITARY RD, SEATAC, WA, 98188","Match","Non_Exact","16604 MILITARY RD S, SEATAC, WA, 98188",187005734,"L"
238872,"16604 PEACH ST","BOWIE","MD",20716,38.912225112,-76.7168736849999,372,"16604 PEACH ST, BOWIE, MD, 20716","Match","Exact","16604 PEACH ST, BOWIE, MD, 20716",642143115,"L"
238873,"16605 88TH ST SE","SNOHOMISH","WA",98290,47.917172953,-122.009717321,373,"16605 88TH ST SE, SNOHOMISH, WA, 98290","Match","Exact","16605 88TH ST SE, SNOHOMISH, WA, 98290",187767129,"L"
238874,"16605 BABLER VIEW DRIVE","WILDWOOD","MO",63011,38.593702093,-90.628141516,374,"16605 BABLER VIEW DRIVE, WILDWOOD, MO, 63011","Match","Exact","16605 BABLER VIEW DR, WILDWOOD, MO, 63011",100179683,"L"
238875,"16605 BRADBURY CIRCLE","EDMOND","OK",73012,35.639732737,-97.53701826,375,"16605 BRADBURY CIRCLE, EDMOND, OK, 73012","Match","Exact","16605 BRADBURY CIR, EDMOND, OK, 73012",606066815,"L"
238876,"16605 CARRIBEAN BREEZE WAY","CLERMONT","FL",34714,28.3495970170001,-81.678860497,376,"16605 CARRIBEAN BREEZE WAY, CLERMONT, FL, 34714","Match","Non_Exact","16605 CARIBBEAN BREEZE WAY, CLERMONT, FL, 34714",94217000,"L"
238877,"16605 E AVE OF THE FOUNTAINS 18566","FOUNTAIN HILLS","AZ",85268,33.60503039,-111.721235044,377,"16605 E AVE OF THE FOUNTAINS 18566, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","16605 E AVE OF THE FOUNTAINS, FOUNTAIN HILLS, AZ, 85268",128190756,"L"
238878,"16605 HUNTERS RIDGE","FULTON","IL",61252,41.824145618,-90.147788502,378,"16605 HUNTERS RIDGE, FULTON, IL, 61252","Match","Non_Exact","16605 HUNTER'S RIDGE RD, FULTON, IL, 61252",646826364,"L"
238879,"16605 OAK SHADE ROAD","RIXEYVILLE","VA",22737,38.599405104,-77.9500859789999,379,"16605 OAK SHADE ROAD, RIXEYVILLE, VA, 22737","Match","Exact","16605 OAK SHADE RD, RIXEYVILLE, VA, 22737",29853835,"L"
238880,"16605 PINNACKE OEAJ CT","RIVERSIDE","CA",92503,NA,NA,380,"16605 PINNACKE OEAJ CT, RIVERSIDE, CA, 92503","No_Match",NA,NA,NA,NA
238881,"16605 REDLAND RD","DERWOOD","MD",20855,39.128430655,-77.149574781,381,"16605 REDLAND RD, DERWOOD, MD, 20855","Match","Exact","16605 REDLAND RD, DERWOOD, MD, 20855",62052268,"R"
238882,"16605 SUNNY HOLLOW ROAD","EDMOND","OK",73012,35.639635002,-97.523838142,382,"16605 SUNNY HOLLOW ROAD, EDMOND, OK, 73012","Match","Exact","16605 SUNNY HOLLOW RD, EDMOND, OK, 73012",100436889,"L"
238883,"16605 WEST ROAD","OBERLIN","OH",44074,41.2432159620001,-82.1801973939999,383,"16605 WEST ROAD, OBERLIN, OH, 44074","Match","Exact","16605 WEST RD, OBERLIN, OH, 44074",55412044,"L"
238884,"16606 48TH AVE W B104","LYNNWOOD","WA",98037,47.8482929630001,-122.298120941,384,"16606 48TH AVE W B104, LYNNWOOD, WA, 98037","Match","Exact","16606 48TH AVE W, LYNNWOOD, WA, 98037",608929718,"R"
238885,"16606 BARKER MARSH DR","CYPRESS","TX",77429,29.9861217960001,-95.680234141,385,"16606 BARKER MARSH DR, CYPRESS, TX, 77429","Match","Exact","16606 BARKER MARSH DR, CYPRESS, TX, 77429",629612066,"L"
238886,"16606 BLENHEIM DR","LUTZ","FL",33549,28.10918703,-82.452910158,386,"16606 BLENHEIM DR, LUTZ, FL, 33549","Match","Exact","16606 BLENHEIM DR, LUTZ, FL, 33549",104618033,"L"
238887,"16606 CYPRESS MARSH CT","CYPRESS","TX",77429,29.9846724560001,-95.679873919,387,"16606 CYPRESS MARSH CT, CYPRESS, TX, 77429","Match","Exact","16606 CYPRESS MARSH CT, CYPRESS, TX, 77429",641891478,"R"
238888,"16606 FOOTHILL DR","TAMPA","FL",33624,28.109172684,-82.5329858599999,388,"16606 FOOTHILL DR, TAMPA, FL, 33624","Match","Exact","16606 FOOTHILL DR, TAMPA, FL, 33624",104509565,"L"
238889,"16606 FOOTHILL DRIVE","TAMPA","FL",33624,28.109172684,-82.5329858599999,389,"16606 FOOTHILL DRIVE, TAMPA, FL, 33624","Match","Exact","16606 FOOTHILL DR, TAMPA, FL, 33624",104509565,"L"
238890,"16606 FRANCES STREET","OMAHA","NE",68130,41.2400919610001,-96.174573467,390,"16606 FRANCES STREET, OMAHA, NE, 68130","Match","Exact","16606 FRANCES ST, OMAHA, NE, 68130",116966581,"R"
238891,"16606 HOWARD CIRCLE","OMAHA","NE",68118,41.253582174,-96.173543625,391,"16606 HOWARD CIRCLE, OMAHA, NE, 68118","Match","Exact","16606 HOWARD CIR, OMAHA, NE, 68118",116992298,"R"
238892,"16606 LEAVENWORTH STREET","OMAHA","NE",68118,41.250976268,-96.173297728,392,"16606 LEAVENWORTH STREET, OMAHA, NE, 68118","Match","Exact","16606 LEAVENWORTH ST, OMAHA, NE, 68118",116992309,"L"
238893,"16606 NEW MARKET LANE","HOUSTON","TX",77083,NA,NA,393,"16606 NEW MARKET LANE, HOUSTON, TX, 77083","No_Match",NA,NA,NA,NA
238894,"16606 PEACH STREET","BOWIE","MD",20716,38.912223345,-76.716798564,394,"16606 PEACH STREET, BOWIE, MD, 20716","Match","Exact","16606 PEACH ST, BOWIE, MD, 20716",642143115,"L"
238895,"16606 QUAIL RUN","MISSOURI CITY","TX",77489,29.5860282100001,-95.514916559,395,"16606 QUAIL RUN, MISSOURI CITY, TX, 77489","Match","Non_Exact","16606 QUAIL RUN DR, MISSOURI CITY, TX, 77489",78271149,"L"
238896,"16606 SADDLE CLUB RD","WESTON","FL",33326,26.11650874,-80.376086468,396,"16606 SADDLE CLUB RD, WESTON, FL, 33326","Match","Exact","16606 SADDLE CLUB RD, WESTON, FL, 33326",114776153,"R"
238897,"16606 SPRING MILL ROAD","WESTFIELD","IN",46074,40.027820988,-86.164943508,397,"16606 SPRING MILL ROAD, WESTFIELD, IN, 46074","Match","Exact","16606 SPRING MILL RD, WESTFIELD, IN, 46074",645018800,"L"
238898,"16607 BLANCO STE 1505","SAN ANTONIO","TX",78232,29.589580214,-98.513302149,398,"16607 BLANCO STE 1505, SAN ANTONIO, TX, 78232","Match","Non_Exact","16607 BLANCO RD, SAN ANTONIO, TX, 78232",621907960,"L"
238899,"16607 BLUE VISTA DR","HOUSTON","TX",77095,29.9428701680001,-95.6695770059999,399,"16607 BLUE VISTA DR, HOUSTON, TX, 77095","Match","Exact","16607 BLUE VISTA DR, HOUSTON, TX, 77095",96571837,"L"
238900,"16607 E BROOKPORT ST","COVINA","CA",91722,NA,NA,400,"16607 E BROOKPORT ST, COVINA, CA, 91722","No_Match",NA,NA,NA,NA
238901,"16607 HOLLAND AVE","SOUTH HOLLAND","IL",60473,41.593402569,-87.609467792,401,"16607 HOLLAND AVE, SOUTH HOLLAND, IL, 60473","Match","Exact","16607 HOLLAND AVE, SOUTH HOLLAND, IL, 60473",111778826,"L"
238902,"16607 MCKINLEY","BELTON","MO",64012,38.8223875830001,-94.498113769,402,"16607 MCKINLEY, BELTON, MO, 64012","Match","Non_Exact","16607 MCKINLEY ST, BELTON, MO, 64012",100918405,"L"
238903,"16607 S PARKWOOD ST","OLATHE","KS",66062,38.827083198,-94.7909141,403,"16607 S PARKWOOD ST, OLATHE, KS, 66062","Match","Exact","16607 S PARKWOOD ST, OLATHE, KS, 66062",645788832,"R"
238904,"16607 SOUTH LIND ROAD","OLATHE","KS",66062,38.8270337640001,-94.792771046,404,"16607 SOUTH LIND ROAD, OLATHE, KS, 66062","Match","Exact","16607 S LIND RD, OLATHE, KS, 66062",619898466,"L"
238905,"16607 SW 81ST TERRACE","MIAMI","FL",33193,25.6900253700001,-80.46120717,405,"16607 SW 81ST TERRACE, MIAMI, FL, 33193","Match","Exact","16607 SW 81ST TER, MIAMI, FL, 33193",625215105,"R"
238906,"16607 WILSONS CREEK LANE","HOUSTON","TX",77083,29.6788070750001,-95.677611725,406,"16607 WILSONS CREEK LANE, HOUSTON, TX, 77083","Match","Exact","16607 WILSONS CREEK LN, HOUSTON, TX, 77083",624719036,"R"
238907,"16607 WOODHAVEN DRIVE","ATHENS","AL",35613,34.797350545,-86.859769403,407,"16607 WOODHAVEN DRIVE, ATHENS, AL, 35613","Match","Exact","16607 WOODHAVEN DR, ATHENS, AL, 35613",625000532,"R"
238908,"16608 ALGONQUIN STREET","HUNTINGTON BEACH","CA",92649,33.7210407220001,-118.050144494,408,"16608 ALGONQUIN STREET, HUNTINGTON BEACH, CA, 92649","Match","Exact","16608 ALGONQUIN ST, HUNTINGTON BEACH, CA, 92649",144013620,"L"
238909,"16608 HOFF ROAD KPN","LAKEBAY","WA",98349,47.267830013,-122.760173492,409,"16608 HOFF ROAD KPN, LAKEBAY, WA, 98349","Match","Non_Exact","16608 HOFF RD NW, LAKEBAY, WA, 98349",184615405,"R"
238910,"16608 LAKE HEATHER DRIVE","TAMPA","FL",33618,28.107093295,-82.495081838,410,"16608 LAKE HEATHER DRIVE, TAMPA, FL, 33618","Match","Exact","16608 LAKE HEATHER DR, TAMPA, FL, 33618",104580054,"R"
238911,"16609 PLEASANT COLONY DR","UPPER MARLBORO","MD",20774,38.891681211,-76.716648613,411,"16609 PLEASANT COLONY DR, UPPER MARLBORO, MD, 20774","Match","Exact","16609 PLEASANT COLONY DR, UPPER MARLBORO, MD, 20774",632045241,"R"
238912,"16609 SOUTH FINCH","HARVEY","IL",60426,NA,NA,412,"16609 SOUTH FINCH, HARVEY, IL, 60426","No_Match",NA,NA,NA,NA
238913,"16609 YAKIMA ST NW","ANDOVER","MN",55304,45.271655104,-93.396802674,413,"16609 YAKIMA ST NW, ANDOVER, MN, 55304","Match","Exact","16609 YAKIMA ST NW, ANDOVER, MN, 55304",97480336,"R"
238914,"16609 YAKIMA STREET NW","ANOKA",NA,NA,45.271655104,-93.396802674,414,"16609 YAKIMA STREET NW, ANOKA, , ","Match","Exact","16609 YAKIMA ST NW, ANOKA, MN, 55304",97480336,"R"
238915,"1660B BELLATRIX DR","SAN DIEGO","CA",92126,32.8904024980001,-117.118247233,415,"1660B BELLATRIX DR, SAN DIEGO, CA, 92126","Match","Exact","1660 BELLATRIX DR, SAN DIEGO, CA, 92126",195319552,"R"
238916,"1660B LAGOMAR HALL 901 STANGE RD","AMES","IA",50011,42.0290407850001,-93.644615866,416,"1660B LAGOMAR HALL 901 STANGE RD, AMES, IA, 50011","Match","Non_Exact","901 STANGE RD, AMES, IA, 50014",649979365,"L"
238917,"1661 207TH AVE","EAST BETHEL","MN",55011,45.3450807460001,-93.2302752579999,417,"1661 207TH AVE, EAST BETHEL, MN, 55011","Match","Non_Exact","1661 207TH AVE NE, EAST BETHEL, MN, 55011",97488478,"L"
238918,"1661 ALBION","DENVER","CO",80220,39.742634283,-104.938947901,418,"1661 ALBION, DENVER, CO, 80220","Match","Non_Exact","1661 ALBION ST, DENVER, CO, 80220",177311318,"L"
238919,"1661 ASHBURY LN","ROMEOVILLE","IL",60446,41.616638526,-88.142328933,419,"1661 ASHBURY LN, ROMEOVILLE, IL, 60446","Match","Exact","1661 ASHBURY LN, ROMEOVILLE, IL, 60446",111613933,"L"
238920,"1661 BAY POINT DRIVE","VIRGINIA BEACH","VA",23454,36.893322798,-76.036486125,420,"1661 BAY POINT DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","1661 BAY POINT DR, VIRGINIA BCH, VA, 23454",122261145,"L"
238921,"1661 BEANE RD","MOXEE","WA",98936,46.5386119500001,-120.313357781,421,"1661 BEANE RD, MOXEE, WA, 98936","Match","Exact","1661 BEANE RD, MOXEE, WA, 98936",184939959,"L"
238922,"1661 BENTON RD","BOSSIER CITY","LA",71111,32.5340612140001,-93.72035863,422,"1661 BENTON RD, BOSSIER CITY, LA, 71111","Match","Exact","1661 BENTON RD, BOSSIER CITY, LA, 71111",618237991,"L"
238923,"1661 BROADWAY","LUBBOCK","TX",79401,33.5844725650001,-101.854098881,423,"1661 BROADWAY, LUBBOCK, TX, 79401","Match","Non_Exact","1661 BROADWAY ST, LUBBOCK, TX, 79401",185254329,"L"
238924,"1661 BUSH AVENUE","LAKELAND","FL",33805,28.0671742760001,-81.9704625259999,424,"1661 BUSH AVENUE, LAKELAND, FL, 33805","Match","Exact","1661 BUSH AVE, LAKELAND, FL, 33805",104807240,"R"
238925,"1661 CANADY POND RD","HOPE MILLS","NC",28348,34.8809956050001,-78.913089596,425,"1661 CANADY POND RD, HOPE MILLS, NC, 28348","Match","Exact","1661 CANADY POND RD, HOPE MILLS, NC, 28348",64239225,"R"
238926,"1661 CARPENTER DR","TROY","MI",48098,42.5804437990001,-83.1801385049999,426,"1661 CARPENTER DR, TROY, MI, 48098","Match","Exact","1661 CARPENTER DR, TROY, MI, 48098",69763069,"L"
238927,"1661 COLONIAL WAY","FREDERICK","MD",21701,39.428560535,-77.4355735519999,427,"1661 COLONIAL WAY, FREDERICK, MD, 21701","Match","Non_Exact","1661 COLONIAL WAY, FREDERICK, MD, 21702",60748851,"L"
238928,"1661 COOK ST APT 104","DENVER","CO",80206,39.7430435680001,-104.947680473,428,"1661 COOK ST APT 104, DENVER, CO, 80206","Match","Exact","1661 COOK ST, DENVER, CO, 80206",177311046,"L"
238929,"1661 COPPER RUN WAY","BOWLING GREEN","KY",42101,36.9841507790001,-86.4977998589999,429,"1661 COPPER RUN WAY, BOWLING GREEN, KY, 42101","Match","Exact","1661 COPPER RUN WAY, BOWLING GREEN, KY, 42101",640431816,"L"
238930,"1661 COUGER AVE","NORFOLK","VA",23518,36.922044462,-76.229818071,430,"1661 COUGER AVE, NORFOLK, VA, 23518","Match","Non_Exact","1661 COUGAR AVE, NORFOLK, VA, 23518",122125048,"R"
238931,"1661 COUNTY RD 207","VALLEY VIEW","TX",76272,33.5149410600001,-97.201219817,431,"1661 COUNTY RD 207, VALLEY VIEW, TX, 76272","Match","Exact","1661 CO RD 207, VALLEY VIEW, TX, 76272",604735676,"R"
238932,"1661 DEVON WAY","VIRGINIA BEACH","VA",23456,36.7861656050001,-76.135170906,432,"1661 DEVON WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","1661 DEVON WAY, VA BCH, VA, 23456",122280580,"L"
238933,"1661 DINWIDDIE COURT","PETERSBURG","VA",23803,37.2027205730001,-77.431057725,433,"1661 DINWIDDIE COURT, PETERSBURG, VA, 23803","Match","Exact","1661 DINWIDDIE CT, PETERSBURG, VA, 23803",630127588,"L"
238934,"1661 DREISBACH DRIVE","AKRON","OH",44320,41.0610795210001,-81.586816356,434,"1661 DREISBACH DRIVE, AKRON, OH, 44320","Match","Exact","1661 DREISBACH DR, AKRON, OH, 44320",61342627,"R"
238935,"1661 DUNLAP DRIVE","KEY WEST","FL",33040,24.56644642,-81.7593502029999,435,"1661 DUNLAP DRIVE, KEY WEST, FL, 33040","Match","Exact","1661 DUNLAP DR, KEY WEST, FL, 33040",116482716,"L"
238936,"1661 E HIGHLAND RD","WAXAHACHIE","TX",75167,32.4899544150001,-96.842445719,436,"1661 E HIGHLAND RD, WAXAHACHIE, TX, 75167","Match","Exact","1661 E HIGHLAND RD, WAXAHACHIE, TX, 75167",647955262,"L"
238937,"1661 E MILKY WAY","GILBERT","AZ",85295,33.313700436,-111.753630198,437,"1661 E MILKY WAY, GILBERT, AZ, 85295","Match","Exact","1661 E MILKY WAY, GILBERT, AZ, 85295",128810582,"L"
238938,"1661 E QUEEN AVE","SPOKANE","WA",99207,47.7038561190001,-117.385460329,438,"1661 E QUEEN AVE, SPOKANE, WA, 99207","Match","Exact","1661 E QUEEN AVE, SPOKANE, WA, 99207",189878261,"L"
238939,"1661 EAGLE BEND","WESTON","FL",33327,26.1254304,-80.417286017,439,"1661 EAGLE BEND, WESTON, FL, 33327","Match","Exact","1661 EAGLE BEND, WESTON, FL, 33327",114803068,"L"
238940,"1661 EARLHAM DR","DAYTON","OH",45406,39.7755802990001,-84.233234247,440,"1661 EARLHAM DR, DAYTON, OH, 45406","Match","Exact","1661 EARLHAM DR, DAYTON, OH, 45406",143567057,"R"
238941,"1661 ENGLEWOOD AVE","ST PAUL","MN",55104,44.9640754860001,-93.171098418,441,"1661 ENGLEWOOD AVE, ST PAUL, MN, 55104","Match","Exact","1661 ENGLEWOOD AVE, SAINT PAUL, MN, 55104",97641279,"R"
238942,"1661 FATIO RD","DELAND","FL",32720,28.9993128040001,-81.335910321,442,"1661 FATIO RD, DELAND, FL, 32720","Match","Exact","1661 FATIO RD, DELAND, FL, 32720",612320006,"R"
238943,"1661 FERRY ST APT 5","EUGENE","OR",97401,44.0415715760001,-123.085177598,443,"1661 FERRY ST APT 5, EUGENE, OR, 97401","Match","Exact","1661 FERRY ST, EUGENE, OR, 97401",178170873,"L"
238944,"1661 FOREST AVE 145","CHICO","CA",95928,39.736711358,-121.803718996,444,"1661 FOREST AVE 145, CHICO, CA, 95928","Match","Exact","1661 FOREST AVE, CHICO, CA, 95928",68428235,"L"
238945,"1661 GEORGETOWN WAY","SALINAS","CA",93906,NA,NA,445,"1661 GEORGETOWN WAY, SALINAS, CA, 93906","No_Match",NA,NA,NA,NA
238946,"1661 GOTLAND DR","CARMEL","IN",46032,39.9868370250001,-86.191154747,446,"1661 GOTLAND DR, CARMEL, IN, 46032","Match","Exact","1661 GOTLAND DR, CARMEL, IN, 46032",640718269,"L"
238947,"1661 GREENBRIAR DR APT 3526","SHAUMBURG","IL",60173,42.0277643150001,-88.0375604829999,447,"1661 GREENBRIAR DR APT 3526, SHAUMBURG, IL, 60173","Match","Non_Exact","1661 E GREENBRIAR DR, SCHAUMBURG, IL, 60173",111878711,"R"
238948,"1661 HIGHWAY 24","NEWPORT","NC",28570,34.732873252,-76.880234442,448,"1661 HIGHWAY 24, NEWPORT, NC, 28570","Match","Non_Exact","1661 STATE HWY 24, NEWPORT, NC, 28570",33859348,"R"
238949,"1661 HOPKINS","BERKELEY","CA",94707,37.8825598010001,-122.280149439,449,"1661 HOPKINS, BERKELEY, CA, 94707","Match","Non_Exact","1661 HOPKINS ST, BERKELEY, CA, 94707",617280874,"L"
238950,"1661 HUNT AVENUE","BRONX","NY",10462,40.8435406310001,-73.864525821,450,"1661 HUNT AVENUE, BRONX, NY, 10462","Match","Exact","1661 HUNT AVE, BRONX, NY, 10462",80304633,"L"
238951,"1661 HUNTERS LANE","NASHVILLE","TN",37207,36.286996856,-86.775907811,451,"1661 HUNTERS LANE, NASHVILLE, TN, 37207","Match","Exact","1661 HUNTERS LN, NASHVILLE, TN, 37207",633341176,"L"
238952,"1661 INCA DR","LARAMIE","WY",82072,41.3259945770001,-105.548533308,452,"1661 INCA DR, LARAMIE, WY, 82072","Match","Exact","1661 INCA DR, LARAMIE, WY, 82072",168748617,"R"
238953,"1661 INTERNATIONAL DR","MEMPHIS","TN",38120,35.102980718,-89.848350567,453,"1661 INTERNATIONAL DR, MEMPHIS, TN, 38120","Match","Exact","1661 INTERNATIONAL DR, MEMPHIS, TN, 38120",638169474,"L"
238954,"1661 INTERNATIONAL DRIVE SUITE 400","MEMPHIS","TN",38120,35.102980718,-89.848350567,454,"1661 INTERNATIONAL DRIVE SUITE 400, MEMPHIS, TN, 38120","Match","Exact","1661 INTERNATIONAL DR, MEMPHIS, TN, 38120",638169474,"L"
238955,"1661 INTERNATIONAL PLACE DR STE 400","MEMPHIS","TN",38120,35.102980718,-89.848350567,455,"1661 INTERNATIONAL PLACE DR STE 400, MEMPHIS, TN, 38120","Match","Non_Exact","1661 INTERNATIONAL DR, MEMPHIS, TN, 38120",638169474,"L"
238956,"1661 INTERNATIONAL PLACE DR","MEMPHIS","TN",38120,35.102980718,-89.848350567,456,"1661 INTERNATIONAL PLACE DR, MEMPHIS, TN, 38120","Match","Non_Exact","1661 INTERNATIONAL DR, MEMPHIS, TN, 38120",638169474,"L"
238957,"1661 JACKSON SQUARE NW","ATLANTA","GA",30318,NA,NA,457,"1661 JACKSON SQUARE NW, ATLANTA, GA, 30318","No_Match",NA,NA,NA,NA
238958,"1661 JOHNSON LANE","MCKINLEYVILLE","CA",95519,40.9692639360001,-124.09980455,458,"1661 JOHNSON LANE, MCKINLEYVILLE, CA, 95519","Match","Exact","1661 JOHNSON LN, MCKINLEYVILLE, CA, 95519",113023962,"L"
238959,"1661 LA PALMA DRIVE","FENTON","MO",63026,38.526848058,-90.46636201,459,"1661 LA PALMA DRIVE, FENTON, MO, 63026","Match","Exact","1661 LA PALMA DR, FENTON, MO, 63026",100177291,"L"
238960,"1661 LA PALMA","FENTON","MO",63026,38.526848058,-90.46636201,460,"1661 LA PALMA, FENTON, MO, 63026","Match","Non_Exact","1661 LA PALMA DR, FENTON, MO, 63026",100177291,"L"
238961,"1661 LEFT FORK LONG FORK","VIRGIE","KY",41572,NA,NA,461,"1661 LEFT FORK LONG FORK, VIRGIE, KY, 41572","No_Match",NA,NA,NA,NA
238962,"1661 LINCOLN AVENUE","LAKEWOOD","OH",44107,41.480324201,-81.794574552,462,"1661 LINCOLN AVENUE, LAKEWOOD, OH, 44107","Match","Exact","1661 LINCOLN AVE, LAKEWOOD, OH, 44107",653490814,"L"
238963,"1661 LONGWOOD DRIVE","NORFOLK","VA",23508,36.8887973610001,-76.314511806,463,"1661 LONGWOOD DRIVE, NORFOLK, VA, 23508","Match","Exact","1661 LONGWOOD DR, NORFOLK, VA, 23508",122131326,"L"
238964,"1661 LYNWOOD DR","CONCORD","CA",94521,37.9778589380001,-121.983873156,464,"1661 LYNWOOD DR, CONCORD, CA, 94521","Match","Exact","1661 LYNWOOD DR, CONCORD, CA, 94521",192058621,"R"
238965,"1661 MANDARIN DRIVE","CINCINNATI","OH",45240,39.291418922,-84.543075492,465,"1661 MANDARIN DRIVE, CINCINNATI, OH, 45240","Match","Exact","1661 MANDARIN DR, CINCINNATI, OH, 45240",103948215,"L"
238966,"1661 MAPLE AVENUE","FAYETTEVILLE","WV",25840,NA,NA,466,"1661 MAPLE AVENUE, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
238967,"1661 MAPLE VIEW WAY","KNOXVILLE","TN",37918,36.0206870260001,-83.94495123,467,"1661 MAPLE VIEW WAY, KNOXVILLE, TN, 37918","Match","Exact","1661 MAPLE VIEW WAY, KNOXVILLE, TN, 37918",604667341,"L"
238968,"1661 MOUNT PARAN ROAD","ATLANTA","GA",30327,33.867425746,-84.430679254,468,"1661 MOUNT PARAN ROAD, ATLANTA, GA, 30327","Match","Non_Exact","1661 MOUNT PARAN RD NW, ATLANTA, GA, 30327",17383169,"R"
238969,"1661 N DORGENOIS STREET","NEW ORLEANS","LA",70117,29.979416745,-90.072931752,469,"1661 N DORGENOIS STREET, NEW ORLEANS, LA, 70117","Match","Non_Exact","1661 N DORGENOIS ST, NEW ORLEANS, LA, 70119",191709118,"L"
238970,"1661 N OLD BURR OAK CT","NIXA","MO",65714,37.075929617,-93.367248074,470,"1661 N OLD BURR OAK CT, NIXA, MO, 65714","Match","Exact","1661 N OLD BURR OAK CT, NIXA, MO, 65714",616624188,"L"
238971,"1661 NELSON DR","SANTA CLARA","CA",95054,37.3997534320001,-121.957444311,471,"1661 NELSON DR, SANTA CLARA, CA, 95054","Match","Exact","1661 NELSON DR, SANTA CLARA, CA, 95054",122959247,"R"
