"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
1004753,"W5516 690TH AVENUE","BELDENVILLE","WI",54003,44.7899405360001,-92.405034515,253,"W5516 690TH AVENUE, BELDENVILLE, WI, 54003","Match","Exact","W5516 690TH AVE, BELDENVILLE, WI, 54003",95877462,"R"
1004754,"W5522 HALL ROAD","POYNETTE","WI",53955,43.361544657,-89.280918175,254,"W5522 HALL ROAD, POYNETTE, WI, 53955","Match","Exact","W5522 HALL RD, POYNETTE, WI, 53955",73334811,"L"
1004755,"W5522 NUMBER 26 LANE","DAGGETT","MI",49821,45.49259805,-87.605319654,255,"W5522 NUMBER 26 LANE, DAGGETT, MI, 49821","Match","Exact","W5522 NUMBER 26 LN, DAGGETT, MI, 49821",170207414,"R"
1004756,"W5522 OVERLOOK DRIVE","NEW LISBON","WI",53950,43.9458605890001,-90.0503458439999,256,"W5522 OVERLOOK DRIVE, NEW LISBON, WI, 53950","Match","Exact","W5522 OVERLOOK DR, NEW LISBON, WI, 53950",50949133,"L"
1004757,"W5534 ELK LANE","MONTELLO","WI",53949,43.849025456,-89.435490621,257,"W5534 ELK LANE, MONTELLO, WI, 53949","Match","Exact","W5534 ELK LN, MONTELLO, WI, 53949",73200468,"R"
1004758,"W5550 STATE ROAD 33","LA CROSSE","WI",54601,43.7948916870001,-91.1818578209999,258,"W5550 STATE ROAD 33, LA CROSSE, WI, 54601","Match","Exact","W5550 STATE RD, LA CROSSE, WI, 54601",605369667,"R"
1004759,"W5562 CENTER VALLEY ROAD","BLACK CREEK","WI",54106,44.4021074660001,-88.461641927,259,"W5562 CENTER VALLEY ROAD, BLACK CREEK, WI, 54106","Match","Exact","W5562 CENTER VALLEY RD, BLACK CREEK, WI, 54106",74878679,"R"
1004760,"W5562 NAVARINO RD","SHIOCTON","WI",54170,44.6255280060001,-88.5192501289999,260,"W5562 NAVARINO RD, SHIOCTON, WI, 54170","Match","Exact","W5562 NAVARINO RD, SHIOCTON, WI, 54170",639072394,"R"
1004761,"W5586 COUNTRY MANOR ROAD","RANDOM LAKE","WI",53075,43.5449718300001,-87.974890258,261,"W5586 COUNTRY MANOR ROAD, RANDOM LAKE, WI, 53075","Match","Exact","W5586 COUNTRY MANOR RD, RANDOM LAKE, WI, 53075",79507357,"R"
1004762,"W5588 RIVER AVE","MERRILL","WI",54452,45.1344836530001,-89.706380442,262,"W5588 RIVER AVE, MERRILL, WI, 54452","Match","Exact","W5588 RIVER AVE, MERRILL, WI, 54452",201783234,"R"
1004763,"W5593 FIRELANE 12","MENASHA","WI",54952,44.1905801830001,-88.3228619719999,263,"W5593 FIRELANE 12, MENASHA, WI, 54952","Match","Exact","W5593 FIRELANE 12, MENASHA, WI, 54952",635807270,"R"
1004764,"W5595 WILLOW ROAD","WITHEE","WI",54498,44.9586601620001,-90.5785315909999,264,"W5595 WILLOW ROAD, WITHEE, WI, 54498","Match","Exact","W5595 WILLOW RD, WITHEE, WI, 54498",649205006,"L"
1004765,"W5597 GARTON ROAD","PLYMOUTH","WI",53073,43.818747237,-87.98002647,265,"W5597 GARTON ROAD, PLYMOUTH, WI, 53073","Match","Exact","W5597 GARTON RD, PLYMOUTH, WI, 53073",79491163,"R"
1004766,"W5599 SOUTHDALE DR","LA CROSSE","WI",54601,43.7911644660001,-91.183435636,266,"W5599 SOUTHDALE DR, LA CROSSE, WI, 54601","Match","Exact","W5599 SOUTHDALE DR, LA CROSSE, WI, 54601",51022994,"L"
1004767,"W56 N786 HAWTHORNE AVE","CEDARBURG","WI",53012,NA,NA,267,"W56 N786 HAWTHORNE AVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004768,"W5607 4 5 LANE","MENOMINEE","MI",49858,45.178484365,-87.606001149,268,"W5607 4 5 LANE, MENOMINEE, MI, 49858","Match","Non_Exact","W5607 4.5 LN, MENOMINEE, MI, 49858",633579368,"R"
1004769,"W561 STATE HIGHWAY 70","PARK FALLS","WI",54552,45.882332121,-90.0691677889999,269,"W561 STATE HIGHWAY 70, PARK FALLS, WI, 54552","Match","Exact","W561 STATE HWY 70, PARK FALLS, WI, 54552",612043690,"R"
1004770,"W5625 ROLLING ACRES","MONROE","WI",53566,42.6296240300001,-89.638360645,270,"W5625 ROLLING ACRES, MONROE, WI, 53566","Match","Non_Exact","W5625 ROLLING ACRES LN, MONROE, WI, 53566",48539122,"L"
1004771,"W565 ZENDA ROAD","ZENDA","WI",53195,NA,NA,271,"W565 ZENDA ROAD, ZENDA, WI, 53195","No_Match",NA,NA,NA,NA
1004772,"W5677 FIRELINE 12","MENASHA","WI",54952,44.1905801830001,-88.3228619719999,272,"W5677 FIRELINE 12, MENASHA, WI, 54952","Match","Non_Exact","W5677 FIRELANE 12, MENASHA, WI, 54952",635807270,"R"
1004773,"W5679 STATE ROAD 60","POYNETTE","WI",53955,NA,NA,273,"W5679 STATE ROAD 60, POYNETTE, WI, 53955","No_Match",NA,NA,NA,NA
1004774,"W5689 COUNTRY MANOR RD","RANDOM LAKE","WI",53075,43.545103598,-87.979364547,274,"W5689 COUNTRY MANOR RD, RANDOM LAKE, WI, 53075","Match","Exact","W5689 COUNTRY MANOR RD, RANDOM LAKE, WI, 53075",79509685,"L"
1004775,"W5692 CANARY RD","ELKHORN","WI",53121,42.7259782570001,-88.5816566779999,275,"W5692 CANARY RD, ELKHORN, WI, 53121","Match","Exact","W5692 CANARY RD, ELKHORN, WI, 53121",53689854,"L"
1004776,"W5711 MASE CT","APPLETON","WI",54915,44.232890678,-88.325518799,276,"W5711 MASE CT, APPLETON, WI, 54915","Match","Exact","W5711 MASE CT, APPLETON, WI, 54915",651855393,"R"
1004777,"W5714 SHERWOOD DR","LA CROSSE","WI",54601,43.7825039310001,-91.1935102419999,277,"W5714 SHERWOOD DR, LA CROSSE, WI, 54601","Match","Exact","W5714 SHERWOOD DR, LA CROSSE, WI, 54601",51029787,"L"
1004778,"W5718 EMERALD LANE","PLYMOUTH","WI",53073,43.7709643310001,-87.9836045119999,278,"W5718 EMERALD LANE, PLYMOUTH, WI, 53073","Match","Exact","W5718 EMERALD LN, PLYMOUTH, WI, 53073",79490940,"L"
1004779,"W5724 S GILBERT LAKE ROAD","WILD ROSE","WI",54984,44.208868421,-89.1712116049999,279,"W5724 S GILBERT LAKE ROAD, WILD ROSE, WI, 54984","Match","Exact","W5724 S GILBERT LAKE RD, WILD ROSE, WI, 54984",73481621,"L"
1004780,"W5725 STATE RD 85","EAU CLAIRE","WI",54701,44.7562685460001,-91.604138273,280,"W5725 STATE RD 85, EAU CLAIRE, WI, 54701","Match","Exact","W5725 STATE RD 85, EAU CLAIRE, WI, 54701",46075869,"L"
1004781,"W5728 THISTLEDOWN DR","LA CROSSE","WI",54601,43.8084926930001,-91.191193319,281,"W5728 THISTLEDOWN DR, LA CROSSE, WI, 54601","Match","Exact","W5728 THISTLEDOWN DR, LA CROSSE, WI, 54601",51013801,"R"
1004782,"W5733","DALTON","WI",53926,NA,NA,282,"W5733, DALTON, WI, 53926","No_Match",NA,NA,NA,NA
1004783,"W5742 DIANA CIRCLE DRIVE","MERRILL","WI",54452,45.1697356490001,-89.714371055,283,"W5742 DIANA CIRCLE DRIVE, MERRILL, WI, 54452","Match","Exact","W5742 DIANA CIRCLE DR, MERRILL, WI, 54452",640211940,"L"
1004784,"W5754 HICKORY PT CT","ONALASKA","WI",54650,43.884788799,-91.19214944,284,"W5754 HICKORY PT CT, ONALASKA, WI, 54650","Match","Exact","W5754 HICKORY POINT CT, ONALASKA, WI, 54650",51011046,"R"
1004785,"W5762 HICKORY POINT CT","ONALASKA","WI",54650,43.884788799,-91.19214944,285,"W5762 HICKORY POINT CT, ONALASKA, WI, 54650","Match","Exact","W5762 HICKORY POINT CT, ONALASKA, WI, 54650",51011046,"R"
1004786,"W5780 HOELZEL WAY","APPLETON","WI",54915,44.231762937,-88.326738798,286,"W5780 HOELZEL WAY, APPLETON, WI, 54915","Match","Exact","W5780 HOELZEL WAY, APPLETON, WI, 54915",74800735,"R"
1004787,"W5781 CTY RD G","RIO","WI",53960,NA,NA,287,"W5781 CTY RD G, RIO, WI, 53960","No_Match",NA,NA,NA,NA
1004788,"W5793 COUNTY HIGHWAY A","SPOONER","WI",54801,NA,NA,288,"W5793 COUNTY HIGHWAY A, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
1004789,"W5796 SCHULZ SPUR DR","MERRILL","WI",54452,NA,NA,289,"W5796 SCHULZ SPUR DR, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
1004790,"W5812 TURNBERRY","MENASHA","WI",54952,44.1968158510001,-88.32925319,290,"W5812 TURNBERRY, MENASHA, WI, 54952","Match","Non_Exact","W5812 TURNBERRY DR, MENASHA, WI, 54952",74797091,"L"
1004791,"W582 COUNTY ROAD H","MONDOVI","WI",54755,NA,NA,291,"W582 COUNTY ROAD H, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
1004792,"W5844 SWEET PEA DR","APPLETON","WI",54915,44.228019386,-88.3327508409999,292,"W5844 SWEET PEA DR, APPLETON, WI, 54915","Match","Exact","W5844 SWEET PEA DR, APPLETON, WI, 54915",74791836,"L"
1004793,"W5848 DEERTAIL RD","TONY","WI",54563,NA,NA,293,"W5848 DEERTAIL RD, TONY, WI, 54563","No_Match",NA,NA,NA,NA
1004794,"W5852 S GILBERT LAKE ROAD","WILD ROSE","WI",54984,44.2100955270001,-89.1769564429999,294,"W5852 S GILBERT LAKE ROAD, WILD ROSE, WI, 54984","Match","Exact","W5852 S GILBERT LAKE RD, WILD ROSE, WI, 54984",73481621,"L"
1004795,"W5866 PHEASANTLANE","PLYMOUTH","WI",53073,NA,NA,295,"W5866 PHEASANTLANE, PLYMOUTH, WI, 53073","No_Match",NA,NA,NA,NA
1004796,"W5867 GERANIUM DR","APPLETON","WI",54915,44.2241323380001,-88.332790229,296,"W5867 GERANIUM DR, APPLETON, WI, 54915","Match","Exact","W5867 GERANIUM DR, APPLETON, WI, 54915",632013587,"R"
1004797,"W5930 DUCK POINT ROAD","TOMAHAWK","WI",54487,45.500191887,-89.728119409,297,"W5930 DUCK POINT ROAD, TOMAHAWK, WI, 54487","Match","Exact","W5930 DUCK POINT RD, TOMAHAWK, WI, 54487",201786356,"L"
1004798,"W5934 APPLE LANE","FORT ATKINSON","WI",53538,42.900282002,-88.838723769,298,"W5934 APPLE LANE, FORT ATKINSON, WI, 53538","Match","Exact","W5934 APPLE LN, FORT ATKINSON, WI, 53538",53227113,"R"
1004799,"W594 COUNTY RD H","MONDOVI","WI",54755,NA,NA,299,"W594 COUNTY RD H, MONDOVI, WI, 54755","No_Match",NA,NA,NA,NA
1004800,"W5940 THEISEN RD","TOMAHAWK","WI",54487,45.543987895,-89.724564411,300,"W5940 THEISEN RD, TOMAHAWK, WI, 54487","Match","Exact","W5940 THEISEN RD, TOMAHAWK, WI, 54487",201776184,"L"
1004801,"W5943 CTY HWY B","SARONA","WI",54870,NA,NA,301,"W5943 CTY HWY B, SARONA, WI, 54870","No_Match",NA,NA,NA,NA
1004802,"W5962 GARNET DR","APPLETON","WI",54915,44.2382514340001,-88.336270182,302,"W5962 GARNET DR, APPLETON, WI, 54915","Match","Exact","W5962 GARNET DR, APPLETON, WI, 54915",74790948,"R"
1004803,"W5964 EASTER LILY DRIVE","APPLETON","WI",54915,44.226057268,-88.335782831,303,"W5964 EASTER LILY DRIVE, APPLETON, WI, 54915","Match","Exact","W5964 EASTER LILY DR, APPLETON, WI, 54915",612748772,"R"
1004804,"W5966 SCENIC DRIVE","NORWAY","MI",49870,45.794523166,-87.916939436,304,"W5966 SCENIC DRIVE, NORWAY, MI, 49870","Match","Exact","W5966 SCENIC DR, NORWAY, MI, 49870",170171418,"R"
1004805,"W5967 COUNTY LINE RD","ELKHART LAKE","WI",53020,43.8917567010001,-87.983787885,305,"W5967 COUNTY LINE RD, ELKHART LAKE, WI, 53020","Match","Exact","W5967 COUNTY LINE RD, ELKHART LAKE, WI, 53020",79490688,"L"
1004806,"W5968 SCHULZ LANE","ONALASKA","WI",54650,NA,NA,306,"W5968 SCHULZ LANE, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
1004807,"W5971 COUNTY RD H","WILD ROSE","WI",54984,NA,NA,307,"W5971 COUNTY RD H, WILD ROSE, WI, 54984","No_Match",NA,NA,NA,NA
1004808,"W5973 COUNTY ROAD B","LA CROSSE","WI",54601,NA,NA,308,"W5973 COUNTY ROAD B, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
1004809,"W5973 CTH B","JEFFERSON","WI",53549,NA,NA,309,"W5973 CTH B, JEFFERSON, WI, 53549","No_Match",NA,NA,NA,NA
1004810,"W5973 HWY B","JEFFERSON","WI",53549,NA,NA,310,"W5973 HWY B, JEFFERSON, WI, 53549","No_Match",NA,NA,NA,NA
1004811,"W5981 8TH LANE","MONTELLO","WI",53949,43.750309676,-89.46044256,311,"W5981 8TH LANE, MONTELLO, WI, 53949","Match","Exact","W5981 8TH LN, MONTELLO, WI, 53949",611900231,"L"
1004812,"W5985 COUNTY ROAD OS","ONALASKA","WI",54650,NA,NA,312,"W5985 COUNTY ROAD OS, ONALASKA, WI, 54650","No_Match",NA,NA,NA,NA
1004813,"W5987 FALLING LEAF TRAIL","APPLETON","WI",54913,44.3458436450001,-88.487047135,313,"W5987 FALLING LEAF TRAIL, APPLETON, WI, 54913","Match","Exact","W5987 FALLING LEAF TRL, APPLETON, WI, 54913",617908678,"L"
1004814,"W601 KIEL ROAD","NEW HOLSTEIN","WI",53061,43.906188667,-88.187448294,314,"W601 KIEL ROAD, NEW HOLSTEIN, WI, 53061","Match","Exact","W601 KIEL RD, NEW HOLSTEIN, WI, 53061",617959039,"R"
1004815,"W6011 MEADOW VALLEY RD","NEW GLARUS","WI",53574,42.7865017240001,-89.663656411,315,"W6011 MEADOW VALLEY RD, NEW GLARUS, WI, 53574","Match","Exact","W6011 MEADOW VALLEY RD, NEW GLARUS, WI, 53574",48540602,"R"
1004816,"W6018 BIRCH CREEK RD","MENOMINEE","MI",49858,NA,NA,316,"W6018 BIRCH CREEK RD, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
1004817,"W6018 BIRCH CREEK ROAD","MENOMINEE","MI",49858,NA,NA,317,"W6018 BIRCH CREEK ROAD, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
1004818,"W6032 WATER TOWER PLACE","WALWORTH","WI",53184,42.5426529370001,-88.599273878,318,"W6032 WATER TOWER PLACE, WALWORTH, WI, 53184","Match","Exact","W6032 WATER TOWER PL, WALWORTH, WI, 53184",53670422,"L"
1004819,"W6037 HEARTHSTONE DRIVE","APPLETON","WI",54915,44.237192936,-88.340157502,319,"W6037 HEARTHSTONE DRIVE, APPLETON, WI, 54915","Match","Exact","W6037 HEARTHSTONE DR, APPLETON, WI, 54915",653396924,"R"
1004820,"W6044 SWEET WILLIAM DRIVE","APPLETON","WI",54915,44.2251743420001,-88.3390928489999,320,"W6044 SWEET WILLIAM DRIVE, APPLETON, WI, 54915","Match","Exact","W6044 SWEET WILLIAM DR, APPLETON, WI, 54915",612748577,"R"
1004821,"W6045 COUNTY ROAD S","BLACK CREEK","WI",54106,NA,NA,321,"W6045 COUNTY ROAD S, BLACK CREEK, WI, 54106","No_Match",NA,NA,NA,NA
1004822,"W6060 NORTHERN LIGHTS CIRCLE","TOMAHAWK","WI",54487,NA,NA,322,"W6060 NORTHERN LIGHTS CIRCLE, TOMAHAWK, WI, 54487","No_Match",NA,NA,NA,NA
1004823,"W6062 PALMER DR","TREGO","WI",54888,45.9980346610001,-91.868655856,323,"W6062 PALMER DR, TREGO, WI, 54888","Match","Exact","W6062 PALMER DR, TREGO, WI, 54888",196359882,"L"
1004824,"W6078 CTY RD J","PRINCETON","WI",54968,NA,NA,324,"W6078 CTY RD J, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
1004825,"W6090 TRAIN ROAD","WATERTOWN","WI",53098,43.299237593,-88.703078169,325,"W6090 TRAIN ROAD, WATERTOWN, WI, 53098","Match","Exact","W6090 TRAIN RD, WATERTOWN, WI, 53098",53533298,"L"
1004826,"W6100 M95","IRON MOUNTAIN","MI",NA,NA,NA,326,"W6100 M95, IRON MOUNTAIN, MI, ","No_Match",NA,NA,NA,NA
1004827,"W6151 RAWLEY POINT DRIVE","GREENVILLE","WI",54942,44.305806337,-88.496603681,327,"W6151 RAWLEY POINT DRIVE, GREENVILLE, WI, 54942","Match","Exact","W6151 RAWLEY POINT DR, GREENVILLE, WI, 54942",617907604,"L"
1004828,"W6152 INDIAN MOUND RD","ADELL","WI",53001,43.6154182870001,-88.0011513169999,328,"W6152 INDIAN MOUND RD, ADELL, WI, 53001","Match","Exact","W6152 INDIAN MOUND RD, ADELL, WI, 53001",79522489,"R"
1004829,"W6158 APACHE RD","WILD ROSE","WI",54984,44.1954697850001,-89.185038022,329,"W6158 APACHE RD, WILD ROSE, WI, 54984","Match","Exact","W6158 APACHE RD, WILD ROSE, WI, 54984",73483661,"R"
1004830,"W6173 COUNTY ROAD A","ELKHART LAKE","WI",53020,NA,NA,330,"W6173 COUNTY ROAD A, ELKHART LAKE, WI, 53020","No_Match",NA,NA,NA,NA
1004831,"W6174 LEGLER VALLEY ROAD","NEW GLARUS","WI",53574,42.809658723,-89.667008414,331,"W6174 LEGLER VALLEY ROAD, NEW GLARUS, WI, 53574","Match","Exact","W6174 LEGLER VALLEY RD, NEW GLARUS, WI, 53574",624374758,"R"
1004832,"W6189 N WALWORTH RD","WALWORTH","WI",53184,42.574576382,-88.604462365,332,"W6189 N WALWORTH RD, WALWORTH, WI, 53184","Match","Exact","W6189 N WALWORTH RD, WALWORTH, WI, 53184",53669572,"L"
1004833,"W6190 FAIRWAY DR","SPOONER","WI",54801,45.847503612,-91.847501532,333,"W6190 FAIRWAY DR, SPOONER, WI, 54801","Match","Exact","W6190 FAIRWAY DR, SPOONER, WI, 54801",196353870,"R"
1004834,"W6192 TUCKER ROAD","MONTICELLO","WI",53570,42.7088156620001,-89.679710847,334,"W6192 TUCKER ROAD, MONTICELLO, WI, 53570","Match","Exact","W6192 TUCKER RD, MONTICELLO, WI, 53570",48536993,"L"
1004835,"W6195 BOUNDRY LINE ROAD","NORWAY","MI",49870,45.8233353320001,-87.925611724,335,"W6195 BOUNDRY LINE ROAD, NORWAY, MI, 49870","Match","Non_Exact","W6195 BOUNDARY LINE RD, NORWAY, MI, 49870",170163056,"L"
1004836,"W61N306 WASHINGTON AVE","CEDARBURG","WI",53012,43.288745631,-87.986150948,336,"W61N306 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W61N306 WASHINGTON AVE, CEDARBURG, WI, 53012",95900585,"L"
1004837,"W62 N718 RIVEREDGE DRIVE","CEDARBURG","WI",53012,NA,NA,337,"W62 N718 RIVEREDGE DRIVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004838,"W6209 CLARK ROAD","LAVALLE","WI",53941,43.6422149030001,-90.076786033,338,"W6209 CLARK ROAD, LAVALLE, WI, 53941","Match","Non_Exact","W6209 CLARK RD, LA VALLE, WI, 53941",50962709,"L"
1004839,"W621 OAK SHORE DR","FALL RIVER","WI",53932,43.403806978,-89.034909609,339,"W621 OAK SHORE DR, FALL RIVER, WI, 53932","Match","Exact","W621 OAK SHORE DR, FALL RIVER, WI, 53932",73323596,"L"
1004840,"W6216 S MOUND ROAD","NEILLSVILLE","WI",54460,44.5889775320001,-90.623958422,340,"W6216 S MOUND ROAD, NEILLSVILLE, WI, 54460","Match","Non_Exact","W6216 S MOUND RD, NEILLSVILLE, WI, 54456",50887363,"R"
1004841,"W6241 CENTRAL AVE","TONY","WI",54563,45.48211517,-90.994182614,341,"W6241 CENTRAL AVE, TONY, WI, 54563","Match","Exact","W6241 CENTRAL AVE, TONY, WI, 54563",126536210,"R"
1004842,"W6257 KLEIN LANE","JOHNSON CREEK","WI",53038,43.0902258070001,-88.841728213,342,"W6257 KLEIN LANE, JOHNSON CREEK, WI, 53038","Match","Exact","W6257 KLEIN LN, JOHNSON CREEK, WI, 53038",53213094,"R"
1004843,"W6266 DIVIDING RIDGE RD","MONTICELLO","WI",53570,42.7454240280001,-89.6629677129999,343,"W6266 DIVIDING RIDGE RD, MONTICELLO, WI, 53570","Match","Exact","W6266 DIVIDING RIDGE RD, MONTICELLO, WI, 53570",48538385,"R"
1004844,"W6268 WISCONSIN AVE","GREENVILLE","WI",54942,44.2730953780001,-88.501896473,344,"W6268 WISCONSIN AVE, GREENVILLE, WI, 54942","Match","Exact","W6268 WISCONSIN AVE, GREENVILLE, WI, 54942",642077329,"R"
1004845,"W6273 HAMMANN ROAD","PLYMOUTH","WI",53073,43.811468216,-88.0134550229999,345,"W6273 HAMMANN ROAD, PLYMOUTH, WI, 53073","Match","Exact","W6273 HAMMANN RD, PLYMOUTH, WI, 53073",79507191,"R"
1004846,"W6280COUNTY HIGHWAY I","LADYSMITH","WI",54848,NA,NA,346,"W6280COUNTY HIGHWAY I, LADYSMITH, WI, 54848","No_Match",NA,NA,NA,NA
1004847,"W62N600 WASHINGTON AVE","CEDARBURG","WI",53012,43.297681063,-87.987952149,347,"W62N600 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W62N600 WASHINGTON AVE, CEDARBURG, WI, 53012",95900133,"L"
1004848,"W63 N539 HANOVER AVENUE","CEDARBURG","WI",53012,NA,NA,348,"W63 N539 HANOVER AVENUE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
1004849,"W6302 410TH AVE","ELLSWORTH","WI",54011,44.687700503,-92.448415362,349,"W6302 410TH AVE, ELLSWORTH, WI, 54011","Match","Exact","W6302 410TH AVE, ELLSWORTH, WI, 54011",635623601,"L"
1004850,"W6302 PAYETTE RD","NIAGARA","WI",54151,45.7518662580001,-87.9016046199999,350,"W6302 PAYETTE RD, NIAGARA, WI, 54151","Match","Exact","W6302 PAYETTE RD, NIAGARA, WI, 54151",170003820,"R"
1004851,"W6309 FIRELANE 9","MENASHA","WI",54952,44.203433913,-88.3534509359999,351,"W6309 FIRELANE 9, MENASHA, WI, 54952","Match","Exact","W6309 FIRELANE 9, MENASHA, WI, 54952",74804933,"R"
1004852,"W6312 ANIWA ROAD","WILD ROSE","WI",54984,44.2029574960001,-89.1948708049999,352,"W6312 ANIWA ROAD, WILD ROSE, WI, 54984","Match","Exact","W6312 ANIWA RD, WILD ROSE, WI, 54984",73486190,"R"
1004853,"W6320 COUNTY ROAD W","CASCADE","WI",53011,NA,NA,353,"W6320 COUNTY ROAD W, CASCADE, WI, 53011","No_Match",NA,NA,NA,NA
1004854,"W6324 STATE ROAD 39","NEW GLARUS","WI",53574,NA,NA,354,"W6324 STATE ROAD 39, NEW GLARUS, WI, 53574","Tie",NA,NA,NA,NA
1004855,"W6330 KIESLING RD","JEFFERSON","WI",53549,42.9704330820001,-88.8447124689999,355,"W6330 KIESLING RD, JEFFERSON, WI, 53549","Match","Exact","W6330 KIESLING RD, JEFFERSON, WI, 53549",53223887,"R"
1004856,"W6332 CIRCLE DR","CRIVITZ","WI",54114,45.241346766,-87.91368521,356,"W6332 CIRCLE DR, CRIVITZ, WI, 54114","Match","Exact","W6332 CIRCLE DR, CRIVITZ, WI, 54114",169992321,"R"
1004857,"W6332 CIRCLE DRIVE","CRIVITZ","WI",54114,45.241346766,-87.91368521,357,"W6332 CIRCLE DRIVE, CRIVITZ, WI, 54114","Match","Exact","W6332 CIRCLE DR, CRIVITZ, WI, 54114",169992321,"R"
1004858,"W6334 RAVINE COURT","MENASHA","WI",54952,44.204938258,-88.353586161,358,"W6334 RAVINE COURT, MENASHA, WI, 54952","Match","Exact","W6334 RAVINE CT, MENASHA, WI, 54952",74797087,"R"
1004859,"W6341 BRUNNER SQUARE","MEDFORD","WI",54451,45.1533230200001,-90.3733324579999,359,"W6341 BRUNNER SQUARE, MEDFORD, WI, 54451","Match","Exact","W6341 BRUNNER SQ, MEDFORD, WI, 54451",633788855,"L"
1004860,"W6346 HIGHPOINT RD","MONTICELLO","WI",53570,42.7196867370001,-89.663105891,360,"W6346 HIGHPOINT RD, MONTICELLO, WI, 53570","Match","Exact","W6346 HIGHPOINT RD, MONTICELLO, WI, 53570",48528887,"R"
1004861,"W6357 CHAPEL RD","MAUSTON","WI",53948,43.7208283100001,-90.090422911,361,"W6357 CHAPEL RD, MAUSTON, WI, 53948","Match","Exact","W6357 CHAPEL RD, MAUSTON, WI, 53948",50953161,"R"
1004862,"W6357 GEM AVE","ENDEAVOR","WI",53930,43.7149769660001,-89.476266325,362,"W6357 GEM AVE, ENDEAVOR, WI, 53930","Match","Exact","W6357 GEM AVE, ENDEAVOR, WI, 53930",611901779,"R"
1004863,"W6358 ALPINE DR","WAUTOMA","WI",54982,NA,NA,363,"W6358 ALPINE DR, WAUTOMA, WI, 54982","No_Match",NA,NA,NA,NA
1004864,"W6363 SONNY DRIVE 12","MENASHA","WI",54952,NA,NA,364,"W6363 SONNY DRIVE 12, MENASHA, WI, 54952","No_Match",NA,NA,NA,NA
1004865,"W6389 MUNRO ROAD","NORWAY","MI",49870,45.7990748400001,-87.939770306,365,"W6389 MUNRO ROAD, NORWAY, MI, 49870","Match","Exact","W6389 MUNRO RD, NORWAY, MI, 49870",170171426,"L"
1004866,"W6396 PALMER DR","TREGO","WI",54888,45.9980346610001,-91.868655856,366,"W6396 PALMER DR, TREGO, WI, 54888","Match","Exact","W6396 PALMER DR, TREGO, WI, 54888",196359882,"L"
1004867,"W63N643 WASHINGTON AVE","CEDARBURG","WI",53012,43.2985442730001,-87.9883066949999,367,"W63N643 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W63N643 WASHINGTON AVE, CEDARBURG, WI, 53012",640327691,"R"
1004868,"W63N645 WASHINGTON AVE","CEDARBURG","WI",53012,43.2985442730001,-87.9883066949999,368,"W63N645 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W63N645 WASHINGTON AVE, CEDARBURG, WI, 53012",640327691,"R"
1004869,"W6403 1 75 LANE","MENOMINEE","MI",49858,NA,NA,369,"W6403 1 75 LANE, MENOMINEE, MI, 49858","No_Match",NA,NA,NA,NA
1004870,"W6419 GEM AVE","ENDEAVOR","WI",53930,43.7149769660001,-89.476266325,370,"W6419 GEM AVE, ENDEAVOR, WI, 53930","Match","Exact","W6419 GEM AVE, ENDEAVOR, WI, 53930",611901779,"R"
1004871,"W644 HOMESTEAD LN","DAGGETT","MI",49821,NA,NA,371,"W644 HOMESTEAD LN, DAGGETT, MI, 49821","No_Match",NA,NA,NA,NA
1004872,"W6453 APPLE AVE","MEDFORD","WI",54451,45.104404887,-90.385239997,372,"W6453 APPLE AVE, MEDFORD, WI, 54451","Match","Exact","W6453 APPLE AVE, MEDFORD, WI, 54451",117240409,"R"
1004873,"W6462 BRIDGE ROAD","WITHEE","WI",54498,45.002227088,-90.6293726329999,373,"W6462 BRIDGE ROAD, WITHEE, WI, 54498","Match","Exact","W6462 BRIDGE RD, WITHEE, WI, 54498",50854718,"R"
1004874,"W6490 CO RD X","WAUSAUKEE","WI",54177,NA,NA,374,"W6490 CO RD X, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
1004875,"W6490 COUNTY RD X","WAUSAUKEE","WI",54177,NA,NA,375,"W6490 COUNTY RD X, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
1004876,"W6490 CTY RD  X","WAUSAUKEE","WI",54177,NA,NA,376,"W6490 CTY RD  X, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
