"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25852,"10265 MIDGLEY NEISS RD","LEBANON","IL",62254,38.626691728,-89.78791316,352,"10265 MIDGLEY NEISS RD, LEBANON, IL, 62254","Match","Exact","10265 MIDGLEY NEISS RD, LEBANON, IL, 62254",107930942,"R"
25853,"10265 NEVERS WAV","ELK GROVE","CA",95757,38.384743605,-121.449169259,353,"10265 NEVERS WAV, ELK GROVE, CA, 95757","Match","Non_Exact","10265 NEVERS WAY, ELK GROVE, CA, 95757",614154928,"L"
25854,"10265 ROCKINGHAM DR STE 10","SACRAMENTO","CA",95827,38.57396285,-121.308167364,354,"10265 ROCKINGHAM DR STE 10, SACRAMENTO, CA, 95827","Match","Exact","10265 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"L"
25855,"10265 ROCKINGHAM DR STE 100","SACRAMENTO","CA",95827,38.57396285,-121.308167364,355,"10265 ROCKINGHAM DR STE 100, SACRAMENTO, CA, 95827","Match","Exact","10265 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"L"
25856,"10265 ROCKINGHAM DRIVE 100-5011","SACRAMENTO","CA",95827,38.57396285,-121.308167364,356,"10265 ROCKINGHAM DRIVE 100-5011, SACRAMENTO, CA, 95827","Match","Exact","10265 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"L"
25857,"10265 ROCKINGHAM DRIVE SUITE 140","SACRAMENTO","CA",95827,38.57396285,-121.308167364,357,"10265 ROCKINGHAM DRIVE SUITE 140, SACRAMENTO, CA, 95827","Match","Exact","10265 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"L"
25858,"10265 SHAWNS GROVE PLACE","MECHANICSVILLE","VA",23116,37.686502438,-77.414119609,358,"10265 SHAWNS GROVE PLACE, MECHANICSVILLE, VA, 23116","Match","Exact","10265 SHAWNS GROVE PL, MECHANICSVILLE, VA, 23116",84969746,"R"
25859,"10265 STATE HWY 110 N","JACKSONVILLE","TX",75766,31.9490465370001,-95.087016465,359,"10265 STATE HWY 110 N, JACKSONVILLE, TX, 75766","Match","Exact","10265 STATE HWY 110 N, JACKSONVILLE, TX, 75766",72315251,"L"
25860,"10266 CR 8270","WEST PLAINS","MO",65775,36.684521042,-91.8857983,360,"10266 CR 8270, WEST PLAINS, MO, 65775","Match","Exact","10266 CO RD 8270, WEST PLAINS, MO, 65775",648977294,"R"
25861,"10266 E 112TH WAY","HENDERSON","CO",80640,39.9018770060001,-104.868370618,361,"10266 E 112TH WAY, HENDERSON, CO, 80640","Match","Exact","10266 E 112TH WAY, HENDERSON, CO, 80640",177468648,"R"
25862,"10266 MANORVILLE DR","JACKSONVILLE","FL",32221,30.3089474870001,-81.829236248,362,"10266 MANORVILLE DR, JACKSONVILLE, FL, 32221","Match","Exact","10266 MANORVILLE DR, JACKSONVILLE, FL, 32221",83949318,"R"
25863,"10266 ROCKINGHAM ROAD","SACRAMENTO","CA",95827,38.5739491470001,-121.308238969,363,"10266 ROCKINGHAM ROAD, SACRAMENTO, CA, 95827","Match","Non_Exact","10266 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"R"
25864,"10266 SAWMILL RD","JUNCTION","IL",62954,37.7209995000001,-88.2294104119999,364,"10266 SAWMILL RD, JUNCTION, IL, 62954","Match","Exact","10266 SAWMILL RD, JUNCTION, IL, 62954",649940619,"R"
25865,"10267 HUNTINGTON AVE","OMAHA","NE",68122,41.318298579,-96.0737694439999,365,"10267 HUNTINGTON AVE, OMAHA, NE, 68122","Match","Exact","10267 HUNTINGTON AVE, OMAHA, NE, 68122",117000681,"R"
25866,"10267 HWY 321","DAYTON","TX",77535,30.1481534820001,-94.927743277,366,"10267 HWY 321, DAYTON, TX, 77535","Match","Non_Exact","10267 STATE HWY 321, DAYTON, TX, 77535",24107487,"L"
25867,"10267 NEW CHAPEL ROAD","RUSTBURG","VA",24538,NA,NA,367,"10267 NEW CHAPEL ROAD, RUSTBURG, VA, 24538","No_Match",NA,NA,NA,NA
25868,"10267 PEMBROKE DRIVE","UNION","KY",41091,38.944694112,-84.660096477,368,"10267 PEMBROKE DRIVE, UNION, KY, 41091","Match","Exact","10267 PEMBROKE DR, UNION, KY, 41091",618342183,"R"
25869,"10267 W 100 N","PARKER CITY","IN",47368,40.178709112,-85.170335837,369,"10267 W 100 N, PARKER CITY, IN, 47368","Match","Exact","10267 W 100 N, PARKER CITY, IN, 47368",31225012,"R"
25870,"10268 HWY 60","CANADIAN","TX",79014,35.793052973,-100.426933012,370,"10268 HWY 60, CANADIAN, TX, 79014","Match","Non_Exact","10268 US HWY 60, CANADIAN, TX, 79014",186240936,"R"
25871,"10268 JENNY LYNN WAY","ELK GROVE","CA",95757,38.384330586,-121.430979825,371,"10268 JENNY LYNN WAY, ELK GROVE, CA, 95757","Match","Exact","10268 JENNY LYNN WAY, ELK GROVE, CA, 95757",133435874,"R"
25872,"10268 NW 56TH STREET","DORAL","FL",33178,25.8243563410001,-80.363083167,372,"10268 NW 56TH STREET, DORAL, FL, 33178","Match","Exact","10268 NW 56TH ST, DORAL, FL, 33178",116087408,"L"
25873,"10268 S ANDOVER COACH LN UNIT B2","LAKE WORTH","FL",33449,26.6156443620001,-80.208851062,373,"10268 S ANDOVER COACH LN UNIT B2, LAKE WORTH, FL, 33449","Match","Exact","10268 ANDOVER COACH LN, LAKE WORTH, FL, 33449",115486763,"R"
25874,"10269 CHEVIOT DRIVE","LOS ANGELES","CA",90064,34.036893057,-118.407975664,374,"10269 CHEVIOT DRIVE, LOS ANGELES, CA, 90064","Match","Exact","10269 CHEVIOT DR, LOS ANGELES, CA, 90064",141573499,"R"
25875,"10269 E IRVINGTON RD","TUCSON","AZ",85730,32.162601893,-110.773541149,375,"10269 E IRVINGTON RD, TUCSON, AZ, 85730","Match","Exact","10269 E IRVINGTON RD, TUCSON, AZ, 85730",121204721,"L"
25876,"10269 WINDSTREAM DRIVE","COLUMBIA","MD",21044,39.2209956350001,-76.862875776,376,"10269 WINDSTREAM DRIVE, COLUMBIA, MD, 21044","Match","Exact","10269 WINDSTREAM DR, COLUMBIA, MD, 21044",158922954,"L"
25877,"1026A ARTIC LOOP","COLUMBIA","SC",29210,34.100095287,-81.219006877,377,"1026A ARTIC LOOP, COLUMBIA, SC, 29210","Match","Non_Exact","1028 ARTIC LOOP, COLUMBIA, SC, 29212",625161966,"L"
25878,"1026A AWAWAMALU STREET","HONOLULU","HI",96825,21.302359132,-157.68569255,378,"1026A AWAWAMALU STREET, HONOLULU, HI, 96825","Match","Exact","1026 AWAWAMALU ST, HONOLULU, HI, 96825",631972221,"L"
25879,"1026A ORANGEBURG DRIVE","WEST COLUMBIA","SC",29169,34.0050277340001,-81.146722314,379,"1026A ORANGEBURG DRIVE, WEST COLUMBIA, SC, 29169","Match","Exact","1026 ORANGEBURG DR, WEST COLUMBIA, SC, 29169",70077077,"R"
25880,"1027  STEELE ST","DENVER","CO",80206,39.732578167,-104.949496084,380,"1027  STEELE ST, DENVER, CO, 80206","Match","Exact","1027 STEELE ST, DENVER, CO, 80206",177311097,"L"
25881,"1027 140TH AVE SE APT 207","BELLEVUE","WA",98005,47.6008006340001,-122.153133754,381,"1027 140TH AVE SE APT 207, BELLEVUE, WA, 98005","Match","Exact","1027 140TH AVE SE, BELLEVUE, WA, 98005",652992161,"R"
25882,"1027 16TH AVENUE NORTH","FORT DODGE","IA",50501,42.522956573,-94.1895301449999,382,"1027 16TH AVENUE NORTH, FORT DODGE, IA, 50501","Match","Exact","1027 16TH AVE N, FORT DODGE, IA, 50501",66071554,"R"
25883,"1027 18TH AVENUE","HONOLULU","HI",96816,21.2766687880001,-157.793886049,383,"1027 18TH AVENUE, HONOLULU, HI, 96816","Match","Exact","1027 18TH AVE, HONOLULU, HI, 96816",203243054,"R"
25884,"1027 33RD STREET NW SUITE 260","WASHINGTON","DC",20007,38.9044547550001,-77.065993486,384,"1027 33RD STREET NW SUITE 260, WASHINGTON, DC, 20007","Match","Exact","1027 33RD ST NW, WASHINGTON, DC, 20007",76237792,"R"
25885,"1027 33RD STREET NW","WASHINGTON","DC",20007,38.9044547550001,-77.065993486,385,"1027 33RD STREET NW, WASHINGTON, DC, 20007","Match","Exact","1027 33RD ST NW, WASHINGTON, DC, 20007",76237792,"R"
25886,"1027 47TH STREET","EMERYVILLE","CA",94608,37.836371614,-122.277672239,386,"1027 47TH STREET, EMERYVILLE, CA, 94608","Match","Exact","1027 47TH ST, EMERYVILLE, CA, 94608",124994913,"L"
25887,"1027 4TH STREET NE","WASHINGTON","DC",20002,38.9028840870001,-77.000563888,387,"1027 4TH STREET NE, WASHINGTON, DC, 20002","Match","Exact","1027 4TH ST NE, WASHINGTON, DC, 20002",76229713,"R"
25888,"1027 7TH AVE E","CRESCO","IA",52136,43.3783497060001,-92.101374816,388,"1027 7TH AVE E, CRESCO, IA, 52136","Match","Exact","1027 7TH AVE E, CRESCO, IA, 52136",27407710,"R"
25889,"1027 7TH AVE","GRACEVILLE","FL",32440,30.9562991130001,-85.511730571,389,"1027 7TH AVE, GRACEVILLE, FL, 32440","Match","Exact","1027 7TH AVE, GRACEVILLE, FL, 32440",636359831,"L"
25890,"1027 94 ST APT  8","BAY HARBOR ISLANDS","FL",33154,25.884833606,-80.129593147,390,"1027 94 ST APT  8, BAY HARBOR ISLANDS, FL, 33154","Match","Exact","1027 94TH ST, BAY HARBOR ISLANDS, FL, 33154",116038211,"R"
25891,"1027 9TH AVENUE","LAKE CHARLES","LA",70601,30.224508552,-93.1828003049999,391,"1027 9TH AVENUE, LAKE CHARLES, LA, 70601","Match","Exact","1027 9TH AVE, LAKE CHARLES, LA, 70601",647433221,"L"
25892,"1027 9TH ST 10","SANTA MONICA","CA",90403,34.0252757420001,-118.496257232,392,"1027 9TH ST 10, SANTA MONICA, CA, 90403","Match","Exact","1027 9TH ST, SANTA MONICA, CA, 90403",141559114,"L"
25893,"1027 ACACIA DR NE","CEDAR RAPIDS","IA",52402,42.053711042,-91.651277759,393,"1027 ACACIA DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1027 ACACIA DR NE, CEDAR RAPIDS, IA, 52402",641816414,"R"
25894,"1027 ADELINE STREET","OAKLAND","CA",94607,37.8069108440001,-122.287186664,394,"1027 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","1027 ADELINE ST, OAKLAND, CA, 94607",606150824,"L"
25895,"1027 ANGLERS COVE","MARCO ISLAND","FL",34145,25.961652735,-81.726915516,395,"1027 ANGLERS COVE, MARCO ISLAND, FL, 34145","Match","Exact","1027 ANGLERS COVE, MARCO ISLAND, FL, 34145",115153074,"R"
25896,"1027 AVE OF ST JOHN","BRONX","NY",10455,NA,NA,396,"1027 AVE OF ST JOHN, BRONX, NY, 10455","No_Match",NA,NA,NA,NA
25897,"1027 B STATE ROAD 503","CUNDIYO","NM",87522,NA,NA,397,"1027 B STATE ROAD 503, CUNDIYO, NM, 87522","No_Match",NA,NA,NA,NA
25898,"1027 B STREET","LINCOLN","NE",68502,40.8003093770001,-96.7066398439999,398,"1027 B STREET, LINCOLN, NE, 68502","Match","Exact","1027 B ST, LINCOLN, NE, 68502",28254499,"R"
25899,"1027 BARBARA DR","MIDDLETON","ID",83644,NA,NA,399,"1027 BARBARA DR, MIDDLETON, ID, 83644","No_Match",NA,NA,NA,NA
25900,"1027 BERKELEY DR","RACINE","WI",53402,42.7692340670001,-87.792398549,400,"1027 BERKELEY DR, RACINE, WI, 53402","Match","Exact","1027 BERKELEY DR, RACINE, WI, 53402",77906113,"L"
25901,"1027 BONNIE BLUE CIRCLE","WILLIAMSTOWN","NJ",8094,39.678757293,-75.026291049,401,"1027 BONNIE BLUE CIRCLE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1027 BONNIE BLUE CIR, WILLIAMSTOWN, NJ, 08094",614833449,"L"
25902,"1027 BRANWELL DR","DURHAM","NC",27703,35.8985155350001,-78.8270339589999,402,"1027 BRANWELL DR, DURHAM, NC, 27703","Match","Exact","1027 BRANWELL DR, DURHAM, NC, 27703",648115682,"L"
25903,"1027 BUCKER DRIVE","FAIRLAWN","OH",44333,NA,NA,403,"1027 BUCKER DRIVE, FAIRLAWN, OH, 44333","No_Match",NA,NA,NA,NA
25904,"1027 CAHAL AVE","NASHVILLE","TN",37206,36.196364185,-86.7436735209999,404,"1027 CAHAL AVE, NASHVILLE, TN, 37206","Match","Exact","1027 CAHAL AVE, NASHVILLE, TN, 37206",606380636,"L"
25905,"1027 CALDWELL AVENUE","VALLEJO","CA",94591,38.103282037,-122.220126883,405,"1027 CALDWELL AVENUE, VALLEJO, CA, 94591","Match","Exact","1027 CALDWELL AVE, VALLEJO, CA, 94591",192528717,"L"
25906,"1027 CAPRI DRIVE NE","CEDAR RAPIDS","IA",52402,42.0570305090001,-91.650167838,406,"1027 CAPRI DRIVE NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1027 CAPRI DR NE, CEDAR RAPIDS, IA, 52402",619381644,"R"
25907,"1027 CARAVAN WAY","SALISBURY","MD",21804,38.3467915590001,-75.5766912669999,407,"1027 CARAVAN WAY, SALISBURY, MD, 21804","Match","Exact","1027 CARAVAN WAY, SALISBURY, MD, 21804",625158291,"R"
25908,"1027 CARBONDALE WAY","GAMBRILLS","MD",21054,39.03650242,-76.674860305,408,"1027 CARBONDALE WAY, GAMBRILLS, MD, 21054","Match","Exact","1027 CARBONDALE WAY, GAMBRILLS, MD, 21054",618411849,"L"
25909,"1027 CARRIAGE LANE","CASPER","WY",82609,42.840212787,-106.268563727,409,"1027 CARRIAGE LANE, CASPER, WY, 82609","Match","Exact","1027 CARRIAGE LN, CASPER, WY, 82609",149031145,"L"
25910,"1027 CATHEDRAL STREET","BALTIMORE","MD",21201,39.301858698,-76.617858718,410,"1027 CATHEDRAL STREET, BALTIMORE, MD, 21201","Match","Exact","1027 CATHEDRAL ST, BALTIMORE, MD, 21201",206419304,"R"
25911,"1027 CEDAR AVE APT 4","LONG BEACH","CA",90813,33.7794375550001,-118.195057294,411,"1027 CEDAR AVE APT 4, LONG BEACH, CA, 90813","Match","Exact","1027 CEDAR AVE, LONG BEACH, CA, 90813",141693614,"L"
25912,"1027 CHANDLER LANE","SUN PRAIRIE","WI",53590,43.197693826,-89.22966704,412,"1027 CHANDLER LANE, SUN PRAIRIE, WI, 53590","Match","Exact","1027 CHANDLER LN, SUN PRAIRIE, WI, 53590",647093140,"L"
25913,"1027 CHAPLINE STREET","WHEELING","WV",26003,40.0697483210001,-80.721712463,413,"1027 CHAPLINE STREET, WHEELING, WV, 26003","Match","Exact","1027 CHAPLINE ST, WHEELING, WV, 26003",38088697,"R"
25914,"1027 CHARLES STREET","LA CROSSE","WI",54603,43.8383543240001,-91.242470657,414,"1027 CHARLES STREET, LA CROSSE, WI, 54603","Match","Exact","1027 CHARLES ST, LA CROSSE, WI, 54603",51010227,"L"
25915,"1027 CHICAMAUGA AVE","NASHVILLE","TN",37206,36.18494329,-86.750555193,415,"1027 CHICAMAUGA AVE, NASHVILLE, TN, 37206","Match","Exact","1027 CHICAMAUGA AVE, NASHVILLE, TN, 37206",97188823,"L"
25916,"1027 CHIMES TERRACE","VINELAND","NJ",8360,39.477240054,-75.046072287,416,"1027 CHIMES TERRACE, VINELAND, NJ, 8360","Match","Exact","1027 CHIMES TER, VINELAND, NJ, 08360",174110505,"L"
25917,"1027 CHRISTY DRIVE","NICEVILLE","FL",32578,30.5075089910001,-86.4805607599999,417,"1027 CHRISTY DRIVE, NICEVILLE, FL, 32578","Match","Exact","1027 CHRISTY DR, NICEVILLE, FL, 32578",74393519,"R"
25918,"1027 CHURCH ST","NEWARK","OH",43055,40.0585340600001,-82.439782973,418,"1027 CHURCH ST, NEWARK, OH, 43055","Match","Non_Exact","1027 W CHURCH ST, NEWARK, OH, 43055",61505710,"L"
25919,"1027 CLAREMONT DRIVE","COLUMBIA","TN",38401,35.558143773,-87.057660368,419,"1027 CLAREMONT DRIVE, COLUMBIA, TN, 38401","Match","Exact","1027 CLAREMONT DR, COLUMBIA, TN, 38401",635415611,"L"
25920,"1027 CLOVER LEAF COURT","ROSENBERG","TX",77581,NA,NA,420,"1027 CLOVER LEAF COURT, ROSENBERG, TX, 77581","No_Match",NA,NA,NA,NA
25921,"1027 COCOBOLO DRIVE","SANTA ROSA BEACH","FL",32459,30.41121895,-86.314255848,421,"1027 COCOBOLO DRIVE, SANTA ROSA BEACH, FL, 32459","Match","Exact","1027 COCOBOLO DR, SANTA ROSA BEACH, FL, 32459",641071265,"L"
25922,"1027 COLORADO AVE","GRAND JUNCTION","CO",81501,39.066323986,-108.555461793,422,"1027 COLORADO AVE, GRAND JUNCTION, CO, 81501","Match","Exact","1027 COLORADO AVE, GRAND JCT, CO, 81501",122432686,"R"
25923,"1027 COLUMBIA ST","HOOD RIVER","OR",97031,45.710097456,-121.52201355,423,"1027 COLUMBIA ST, HOOD RIVER, OR, 97031","Match","Exact","1027 COLUMBIA ST, HOOD RIVER, OR, 97031",158132550,"R"
25924,"1027 CREEK TRAIL","ANNISTON","AL",36202,33.7230447160001,-85.8609061719999,424,"1027 CREEK TRAIL, ANNISTON, AL, 36202","Match","Non_Exact","1027 CREEK TRL, ANNISTON, AL, 36206",66552003,"L"
25925,"1027 DAYLAN HEIGHTS","SCHERTZ","TX",78154,29.574032479,-98.2673069099999,425,"1027 DAYLAN HEIGHTS, SCHERTZ, TX, 78154","Match","Exact","1027 DAYLAN HTS, SCHERTZ, TX, 78154",650204373,"L"
25926,"1027 DEEP","WEIMAR","TX",78962,NA,NA,426,"1027 DEEP, WEIMAR, TX, 78962","No_Match",NA,NA,NA,NA
25927,"1027 DOROTHY AVENUE","PARKERSBURG","IA",50665,42.56877325,-92.78658074,427,"1027 DOROTHY AVENUE, PARKERSBURG, IA, 50665","Match","Exact","1027 DOROTHY AVE, PARKERSBURG, IA, 50665",9611543,"L"
25928,"1027 DUTCH MILL DRIVE","BALLWIN","MO",63011,38.613724792,-90.506690199,428,"1027 DUTCH MILL DRIVE, BALLWIN, MO, 63011","Match","Exact","1027 DUTCH MILL DR, BALLWIN, MO, 63011",100123550,"L"
25929,"1027 DYER CREEK PLACE","ROUND ROCK","TX",78665,30.507481221,-97.634544835,429,"1027 DYER CREEK PLACE, ROUND ROCK, TX, 78665","Match","Exact","1027 DYER CREEK PL, ROUND ROCK, TX, 78665",617768100,"L"
25930,"1027 E JACKSON","RIALTO","CA",92376,34.1199665820001,-117.350240044,430,"1027 E JACKSON, RIALTO, CA, 92376","Match","Non_Exact","1027 E JACKSON ST, RIALTO, CA, 92376",144694952,"R"
25931,"1027 E MILLCREEK WAY","SALT LAKE CITY","UT",84106,40.695452286,-111.861877222,431,"1027 E MILLCREEK WAY, SALT LAKE CITY, UT, 84106","Match","Exact","1027 E MILLCREEK WAY, SALT LAKE CITY, UT, 84106",176082511,"L"
25932,"1027 E ST GERMAIN ST APT 307","ST CLOUD","MN",56301,45.5585201370001,-94.164196078,432,"1027 E ST GERMAIN ST APT 307, ST CLOUD, MN, 56301","Match","Non_Exact","1027 SAINT GERMAIN ST W, SAINT CLOUD, MN, 56301",107415223,"R"
25933,"1027 EAST ASH STREET","MACOMB","IL",61455,40.466916,-90.6583626949999,433,"1027 EAST ASH STREET, MACOMB, IL, 61455","Match","Exact","1027 E ASH ST, MACOMB, IL, 61455",5368786,"L"
25934,"1027 EAST WAYNE STREET","SOUTH BEND","IN",46617,41.673813974,-86.2362841089999,434,"1027 EAST WAYNE STREET, SOUTH BEND, IN, 46617","Match","Exact","1027 E WAYNE ST, SOUTH BEND, IN, 46617",8056976,"L"
25935,"1027 EATON AVE APT 1","HAMILTON","OH",45013,39.4220085430001,-84.5761959069999,435,"1027 EATON AVE APT 1, HAMILTON, OH, 45013","Match","Exact","1027 EATON AVE, HAMILTON, OH, 45013",113788822,"L"
25936,"1027 ELLINGTON","HOUSTON","TX",77088,29.8815124450001,-95.4262445259999,436,"1027 ELLINGTON, HOUSTON, TX, 77088","Match","Non_Exact","1027 ELLINGTON ST, HOUSTON, TX, 77088",96052713,"L"
25937,"1027 FILMORE AVE","ERIE","PA",16505,42.1025333380001,-80.143953983,437,"1027 FILMORE AVE, ERIE, PA, 16505","Match","Exact","1027 FILMORE AVE, ERIE, PA, 16505",117492722,"L"
25938,"1027 FRANKLIN AVE","LEBANON","PA",17042,40.3265411130001,-76.4062708659999,438,"1027 FRANKLIN AVE, LEBANON, PA, 17042","Match","Exact","1027 FRANKLIN AVE, LEBANON, PA, 17042",80674503,"L"
25939,"1027 FRENCH ROAD","INDIANOLA","MS",38751,33.4679432,-90.624294729,439,"1027 FRENCH ROAD, INDIANOLA, MS, 38751","Match","Exact","1027 FRENCH RD, INDIANOLA, MS, 38751",640058949,"L"
25940,"1027 FRIENDLY AVENUE","IOWA CITY","IA",52240,41.646681733,-91.520272179,440,"1027 FRIENDLY AVENUE, IOWA CITY, IA, 52240","Match","Exact","1027 FRIENDLY AVE, IOWA CITY, IA, 52240",624056644,"R"
25941,"1027 FULLER AVE SE","GRAND RAPIDS","MI",49507,42.944099195,-85.639396367,441,"1027 FULLER AVE SE, GRAND RAPIDS, MI, 49507","Match","Non_Exact","1027 FULLER AVE SE, GRAND RAPIDS, MI, 49506",12461637,"R"
25942,"1027 GEORGIA AVE","THOMASVILLE","NC",27360,35.879296459,-80.0602646679999,442,"1027 GEORGIA AVE, THOMASVILLE, NC, 27360","Match","Exact","1027 GEORGIA AVE, THOMASVILLE, NC, 27360",20219018,"L"
25943,"1027 GEORGIA AVENUE","THOMASVILLE","NC",27360,35.879296459,-80.0602646679999,443,"1027 GEORGIA AVENUE, THOMASVILLE, NC, 27360","Match","Exact","1027 GEORGIA AVE, THOMASVILLE, NC, 27360",20219018,"L"
25944,"1027 GLENBROOK","GRAND PRAIRIE","TX",75052,32.7011388400001,-97.018770514,444,"1027 GLENBROOK, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","1027 GLENBROOK DR, GRAND PRAIRIE, TX, 75052",103277296,"L"
25945,"1027 GRAND CONCOURSE 2ND FL","BRONX","NY",10452,40.8305415840001,-73.920899406,445,"1027 GRAND CONCOURSE 2ND FL, BRONX, NY, 10452","Match","Exact","1027 GRAND CONCOURSE, BRONX, NY, 10452",640809798,"L"
25946,"1027 GREEN LN","CHERRY HILL","NJ",8003,NA,NA,446,"1027 GREEN LN, CHERRY HILL, NJ, 8003","No_Match",NA,NA,NA,NA
25947,"1027 HALSEY STREET APT 3","BROOKLYN","NY",11207,40.687202384,-73.9137784,447,"1027 HALSEY STREET APT 3, BROOKLYN, NY, 11207","Match","Exact","1027 HALSEY ST, BROOKLYN, NY, 11207",59083203,"L"
25948,"1027 HARVARD AVENUE","BILLINGS","MT",59102,45.795957383,-108.541662382,448,"1027 HARVARD AVENUE, BILLINGS, MT, 59102","Match","Exact","1027 HARVARD AVE, BILLINGS, MT, 59102",181476421,"R"
25949,"1027 HENRY DR","ALABASTER","AL",35007,33.207028925,-86.8212587529999,449,"1027 HENRY DR, ALABASTER, AL, 35007","Match","Exact","1027 HENRY DR, ALABASTER, AL, 35007",609316343,"R"
25950,"1027 HICKORY RIDGE ROAD","SMYRNA","DE",19977,39.2500784010001,-75.594264143,450,"1027 HICKORY RIDGE ROAD, SMYRNA, DE, 19977","Match","Exact","1027 HICKORY RIDGE RD, SMYRNA, DE, 19977",648167965,"R"
25951,"1027 HIGHWAY 854","DELHI","LA",71232,32.4936194920001,-91.548917454,451,"1027 HIGHWAY 854, DELHI, LA, 71232","Match","Exact","1027 HWY 854, DELHI, LA, 71232",71218673,"L"
25952,"1027 HONEYSUCKLE VINE DRIVE","ROSENBERG","TX",77469,29.5267282290001,-95.732753277,452,"1027 HONEYSUCKLE VINE DRIVE, ROSENBERG, TX, 77469","Match","Exact","1027 HONEYSUCKLE VINE DR, ROSENBERG, TX, 77469",641163356,"L"
25953,"1027 HOOPER AVE-BLDG 2","TOMS RIVER","NJ",8754,NA,NA,453,"1027 HOOPER AVE-BLDG 2, TOMS RIVER, NJ, 8754","No_Match",NA,NA,NA,NA
25954,"1027 HOOPER AVENUE 5","TOMS RIVER","NJ",8753,39.968881733,-74.1840289519999,454,"1027 HOOPER AVENUE 5, TOMS RIVER, NJ, 8753","Match","Exact","1027 HOOPER AVE, TOMS RIVER, NJ, 08753",642135071,"L"
25955,"1027 JAGUAR BLVD","LEHIGH ACRES","FL",33974,26.5479261410001,-81.5854888699999,455,"1027 JAGUAR BLVD, LEHIGH ACRES, FL, 33974","Match","Exact","1027 JAGUAR BLVD, LEHIGH ACRES, FL, 33974",118113314,"L"
25956,"1027 JAQUES AVE","RAHWAY","NJ",7065,40.603607391,-74.282358514,456,"1027 JAQUES AVE, RAHWAY, NJ, 7065","Match","Exact","1027 JAQUES AVE, RAHWAY, NJ, 07065",60562470,"R"
25957,"1027 JERUSALEM AVE UNIT 119","UNIONDALE","NY",11553,40.6948849070001,-73.581252351,457,"1027 JERUSALEM AVE UNIT 119, UNIONDALE, NY, 11553","Match","Exact","1027 JERUSALEM AVE, UNIONDALE, NY, 11553",638297502,"L"
25958,"1027 KAINS AVE APT B","ALBANY","CA",94706,37.8859583560001,-122.296616443,458,"1027 KAINS AVE APT B, ALBANY, CA, 94706","Match","Exact","1027 KAINS AVE, ALBANY, CA, 94706",124992819,"L"
25959,"1027 LEONID RD","JACKSONVILLE","FL",32218,NA,NA,459,"1027 LEONID RD, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
25960,"1027 LONG BRANCH LANE","OVIEDO","FL",32765,28.6509634120001,-81.181852162,460,"1027 LONG BRANCH LANE, OVIEDO, FL, 32765","Match","Exact","1027 LONG BRANCH LN, OVIEDO, FL, 32765",93781176,"L"
25961,"1027 MAJESTIC RD","VILLE PLATTE","LA",70586,30.6946662180001,-92.398930367,461,"1027 MAJESTIC RD, VILLE PLATTE, LA, 70586","Match","Exact","1027 MAJESTIC RD, VILLE PLATTE, LA, 70586",13189636,"R"
25962,"1027 MALBEC LANE","BRENTWOOD","CA",94513,37.909601669,-121.731549257,462,"1027 MALBEC LANE, BRENTWOOD, CA, 94513","Match","Exact","1027 MALBEC LN, BRENTWOOD, CA, 94513",627906106,"R"
25963,"1027 MARCY PLAZA 402","OMAHA","NE",68108,NA,NA,463,"1027 MARCY PLAZA 402, OMAHA, NE, 68108","No_Match",NA,NA,NA,NA
25964,"1027 MCALWAY ROAD APT B","CHARLOTTE","NC",28211,35.19151665,-80.792988857,464,"1027 MCALWAY ROAD APT B, CHARLOTTE, NC, 28211","Match","Exact","1027 MCALWAY RD, CHARLOTTE, NC, 28211",636702100,"L"
25965,"1027 MCGWIRES DR","GENESEO","IL",61254,41.4396116630001,-90.167497421,465,"1027 MCGWIRES DR, GENESEO, IL, 61254","Match","Exact","1027 MCGWIRES DR, GENESEO, IL, 61254",8924852,"R"
25966,"1027 MEDLIN DRIVE","CARY","NC",27511,35.770946081,-78.801696691,466,"1027 MEDLIN DRIVE, CARY, NC, 27511","Match","Exact","1027 MEDLIN DR, CARY, NC, 27511",72497334,"R"
25967,"1027 MERIDIAN DRIVE","SNEADS FERRY","NC",28460,34.5420566650001,-77.3882412899999,467,"1027 MERIDIAN DRIVE, SNEADS FERRY, NC, 28460","Match","Exact","1027 MERIDIAN DR, SNEADS FERRY, NC, 28460",14033807,"R"
25968,"1027 MILLPOND RD","MOULTRIE","GA",31768,31.23486103,-83.868263798,468,"1027 MILLPOND RD, MOULTRIE, GA, 31768","Match","Exact","1027 MILLPOND RD, MOULTRIE, GA, 31768",84234948,"L"
