"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
928738,"9181 E WETHERSFIELD RD","SCOTTSDALE","AZ",85260,33.5976103150001,-111.883452273,238,"9181 E WETHERSFIELD RD, SCOTTSDALE, AZ, 85260","Match","Exact","9181 E WETHERSFIELD RD, SCOTTSDALE, AZ, 85260",128593823,"L"
928739,"9181 F M 1339","MARTINDALE","TX",78655,29.776293308,-97.8578231609999,239,"9181 F M 1339, MARTINDALE, TX, 78655","Match","Non_Exact","9181 FM 1339, MARTINDALE, TX, 78655",54820225,"R"
928740,"9181 FM 660","FERRIS","TX",75125,NA,NA,240,"9181 FM 660, FERRIS, TX, 75125","No_Match",NA,NA,NA,NA
928741,"9181 NORTH SHORE NE","MINERAL CITY","OH",44656,40.534132496,-81.278021251,241,"9181 NORTH SHORE NE, MINERAL CITY, OH, 44656","Match","Non_Exact","9181 N SHORE DR NE, MINERAL CITY, OH, 44656",44239029,"L"
928742,"9181 SCENIC PINE DRIVE","PARKER","CO",80134,39.4397322900001,-104.715484085,242,"9181 SCENIC PINE DRIVE, PARKER, CO, 80134","Match","Exact","9181 SCENIC PINE DR, PARKER, CO, 80134",623785893,"L"
928743,"9181 SE 171 DRAYTON PLACE","THE VILLAGES","FL",32162,28.972481047,-82.0011017259999,243,"9181 SE 171 DRAYTON PLACE, THE VILLAGES, FL, 32162","Match","Exact","9181 SE 171ST DRAYTON PL, THE VILLAGES, FL, 32162",116840048,"L"
928744,"9181 US HWY 277 SOUTH","HAWLEY","TX",79525,NA,NA,244,"9181 US HWY 277 SOUTH, HAWLEY, TX, 79525","No_Match",NA,NA,NA,NA
928745,"9182 CEDAR RIDGE DRIVE","GRANITE BAY","CA",95746,38.7345124180001,-121.217743077,245,"9182 CEDAR RIDGE DRIVE, GRANITE BAY, CA, 95746","Match","Exact","9182 CEDAR RIDGE DR, GRANITE BAY, CA, 95746",608080262,"R"
928746,"9182 DROWN AVE","MCKEAN","PA",16426,41.994869097,-80.133658161,246,"9182 DROWN AVE, MCKEAN, PA, 16426","Match","Exact","9182 DROWN AVE, MCKEAN, PA, 16426",647945601,"L"
928747,"9182 FOREST LN","DALLAS","TX",75243,32.909092049,-96.743241285,247,"9182 FOREST LN, DALLAS, TX, 75243","Match","Exact","9182 FOREST LN, DALLAS, TX, 75243",103244795,"R"
928748,"9182 KAPPAA LANE","HUNTINGTON BEACH","CA",92646,33.6444058230001,-117.967671178,248,"9182 KAPPAA LANE, HUNTINGTON BEACH, CA, 92646","Match","Non_Exact","9182 KAPAA DR, HUNTINGTON BEACH, CA, 92646",144021464,"R"
928749,"9182 LEBERATOR CT","SPRING HILL","FL",34608,28.4865087920001,-82.570170912,249,"9182 LEBERATOR CT, SPRING HILL, FL, 34608","Match","Non_Exact","9182 LIBERATOR CT, SPRING HILL, FL, 34608",85447931,"L"
928750,"9182 READING AVENUE","WESTMINSTER","CA",92683,33.75717301,-117.969870374,250,"9182 READING AVENUE, WESTMINSTER, CA, 92683","Match","Exact","9182 READING AVE, WESTMINSTER, CA, 92683",144016631,"R"
928751,"9182 SVL BOX","VICTORVILLE","CA",92395,NA,NA,251,"9182 SVL BOX, VICTORVILLE, CA, 92395","No_Match",NA,NA,NA,NA
928752,"9183 E MARKET ST","PITTSFORD","MI",49271,41.8620036040001,-84.473311068,252,"9183 E MARKET ST, PITTSFORD, MI, 49271","Match","Exact","9183 MARKET ST, PITTSFORD, MI, 49271",8285773,"L"
928753,"9183 HECTOR AVE","SAN DIEGO","CA",92123,32.791978219,-117.128731277,253,"9183 HECTOR AVE, SAN DIEGO, CA, 92123","Match","Exact","9183 HECTOR AVE, SAN DIEGO, CA, 92123",195321600,"R"
928754,"9183 PETER AVE","HOUGHTON LAKE","MI",48629,44.3466503220001,-84.7963680249999,254,"9183 PETER AVE, HOUGHTON LAKE, MI, 48629","Match","Exact","9183 PETER AVE, HOUGHTON LAKE, MI, 48629",179442369,"L"
928755,"9183 RIVER RIDGE DRIVE","HEARNE","TX",77859,30.8182299060001,-96.544231367,255,"9183 RIVER RIDGE DRIVE, HEARNE, TX, 77859","Match","Exact","9183 RIVER RIDGE DR, HEARNE, TX, 77859",24689945,"R"
928756,"9183 S 47TH STREET","FRANKLIN","WI",53132,42.878306939,-87.9764180079999,256,"9183 S 47TH STREET, FRANKLIN, WI, 53132","Match","Exact","9183 S 47TH ST, FRANKLIN, WI, 53132",77766157,"L"
928757,"9183 SANDY BEACH LANE","KING GEORGE","VA",22485,38.2869433760001,-77.017631272,257,"9183 SANDY BEACH LANE, KING GEORGE, VA, 22485","Match","Exact","9183 SANDY BEACH LN, KING GEORGE, VA, 22485",605297000,"R"
928758,"9183 SOUTH JEFFERSON PLACE NO 5","SANDY","UT",84070,NA,NA,258,"9183 SOUTH JEFFERSON PLACE NO 5, SANDY, UT, 84070","No_Match",NA,NA,NA,NA
928759,"9183 SW TUSTENUGGEE AVE","LAKE CITY","FL",32024,30.0098918260001,-82.643252336,259,"9183 SW TUSTENUGGEE AVE, LAKE CITY, FL, 32024","Match","Exact","9183 SW TUSTENUGGEE AVE, LAKE CITY, FL, 32024",5150959,"R"
928760,"91832 HIGHWAY 104","WARRENTON","OR",97146,46.136011582,-123.930099981,260,"91832 HIGHWAY 104, WARRENTON, OR, 97146","Match","Non_Exact","91832 STATE RTE 104, WARRENTON, OR, 97146",159243367,"L"
928761,"9184 MONTORO DRIVE","CINCINNATI","OH",45321,39.236568639,-84.5638446,261,"9184 MONTORO DRIVE, CINCINNATI, OH, 45321","Match","Non_Exact","9184 MONTORO DR, CINCINNATI, OH, 45231",103919486,"R"
928762,"9184 UPLAND LN N","MAPLE GROVE","MN",55369,45.120905715,-93.479539055,262,"9184 UPLAND LN N, MAPLE GROVE, MN, 55369","Match","Exact","9184 UPLAND LN N, MAPLE GROVE, MN, 55369",43854481,"L"
928763,"9184 VISTA WEST DR","WEST JORDAN","UT",84088,40.5843219720001,-111.981092453,263,"9184 VISTA WEST DR, WEST JORDAN, UT, 84088","Match","Exact","9184 VISTA WEST DR, WEST JORDAN, UT, 84088",176155282,"L"
928764,"9184 WHALEYS LAKE LANE","JONESBORO","GA",30238,33.5045710420001,-84.377757865,264,"9184 WHALEYS LAKE LANE, JONESBORO, GA, 30238","Match","Exact","9184 WHALEYS LAKE LN, JONESBORO, GA, 30238",23327475,"L"
928765,"9185 CARRIAGE HOUSE LANE","COLUMBIA","MD",21045,39.2093067910001,-76.827417135,265,"9185 CARRIAGE HOUSE LANE, COLUMBIA, MD, 21045","Match","Exact","9185 CARRIAGE HOUSE LN, COLUMBIA, MD, 21045",158942747,"L"
928766,"9185 COLLEEN","BOISE","ID",83709,NA,NA,266,"9185 COLLEEN, BOISE, ID, 83709","No_Match",NA,NA,NA,NA
928767,"9185 GRAPE STREET","FRANKSTON","TX",75763,32.1176095930001,-95.481048356,267,"9185 GRAPE STREET, FRANKSTON, TX, 75763","Match","Exact","9185 GRAPE ST, FRANKSTON, TX, 75763",125814071,"R"
928768,"9185 KEYS PLACE","GLENEDEN BEACH","OR",97388,44.899692078,-124.010378901,268,"9185 KEYS PLACE, GLENEDEN BEACH, OR, 97388","Match","Exact","9185 KEYS PL, GLENEDEN BEACH, OR, 97388",155927950,"R"
928769,"9185 LINDEN RD","SWARTZ CREEK","MI",48473,42.894275125,-83.76936511,269,"9185 LINDEN RD, SWARTZ CREEK, MI, 48473","Match","Exact","9185 LINDEN RD, SWARTZ CREEK, MI, 48473",631773250,"R"
928770,"9185 N FINUCANE DR","HAYDEN","ID",83835,47.7552091760001,-116.773208942,270,"9185 N FINUCANE DR, HAYDEN, ID, 83835","Match","Exact","9185 N FINUCANE DR, HAYDEN, ID, 83835",192940401,"R"
928771,"9185 OGDEN ST","OMAHA","NE",68134,41.3072356870001,-96.055722886,271,"9185 OGDEN ST, OMAHA, NE, 68134","Match","Exact","9185 OGDEN ST, OMAHA, NE, 68134",116969155,"L"
928772,"9185 SW BURNHAM STREET","TIGARD","OR",97223,45.4291363950001,-122.77103809,272,"9185 SW BURNHAM STREET, TIGARD, OR, 97223","Match","Exact","9185 SW BURNHAM ST, TIGARD, OR, 97223",158196253,"R"
928773,"9185 SW QUAKER ROAD","CHETOPA","KS",67336,37.0900632300001,-94.998552524,273,"9185 SW QUAKER ROAD, CHETOPA, KS, 67336","Match","Exact","9185 SW QUAKER RD, CHETOPA, KS, 67336",65903524,"L"
928774,"9185 TILLER DR","OLMSTED FALLS","OH",44138,41.358890844,-81.951365482,274,"9185 TILLER DR, OLMSTED FALLS, OH, 44138","Match","Exact","9185 TILLER DR, OLMSTED FALLS, OH, 44138",633983165,"L"
928775,"91850 MCCUE RD","SCIO","OH",43988,40.426915846,-81.087275468,275,"91850 MCCUE RD, SCIO, OH, 43988","Match","Exact","91850 MCCUE RD, SCIO, OH, 43988",642862906,"R"
928776,"91851 CATCHING CREEK LANE","MYRTLE POINT","OR",97458,43.0144236190001,-124.203380377,276,"91851 CATCHING CREEK LANE, MYRTLE POINT, OR, 97458","Match","Exact","91851 CATCHING CREEK LN, MYRTLE POINT, OR, 97458",137036294,"L"
928777,"9186 ELLIS WAY","ARVADA","CO",80005,39.8627200290001,-105.157567452,277,"9186 ELLIS WAY, ARVADA, CO, 80005","Match","Exact","9186 ELLIS WAY, ARVADA, CO, 80005",641517591,"R"
928778,"9186 PINION DRIVE","WELLINGTON","FL",33467,26.630747453,-80.193014348,278,"9186 PINION DRIVE, WELLINGTON, FL, 33467","Match","Exact","9186 PINION DR, WELLINGTON, FL, 33467",115510735,"R"
928779,"9186 WHITCOMB ST","DETROIT","MI",48228,42.3617307310001,-83.194989316,279,"9186 WHITCOMB ST, DETROIT, MI, 48228","Match","Exact","9186 WHITCOMB ST, DETROIT, MI, 48228",95441927,"R"
928780,"9186 WILDERIDGE LN","CORDOVA","TN",38018,35.131365514,-89.7566531639999,280,"9186 WILDERIDGE LN, CORDOVA, TN, 38018","Match","Exact","9186 WILDERIDGE LN, CORDOVA, TN, 38018",607428438,"L"
928781,"91868 YOUNGS RIVER ROAD","ASTORIA","OR",97103,46.144559696,-123.829095131,281,"91868 YOUNGS RIVER ROAD, ASTORIA, OR, 97103","Match","Exact","91868 YOUNGS RIVER RD, ASTORIA, OR, 97103",159222168,"L"
928782,"9187 COOGAN DR","CINCINNATI","OH",45231,39.237648565,-84.569375029,282,"9187 COOGAN DR, CINCINNATI, OH, 45231","Match","Exact","9187 COOGAN DR, CINCINNATI, OH, 45231",103919474,"L"
928783,"9187 PYRITE CIRCLE","MOSCA","CO",81146,37.708300265,-105.869525458,283,"9187 PYRITE CIRCLE, MOSCA, CO, 81146","Match","Exact","9187 PYRITE CIR, MOSCA, CO, 81146",104178702,"R"
928784,"9187 PYRITE CIRLCE","MOSCA","CO",81146,37.708300265,-105.869525458,284,"9187 PYRITE CIRLCE, MOSCA, CO, 81146","Match","Non_Exact","9187 PYRITE CIR, MOSCA, CO, 81146",104178702,"R"
928785,"9187 S 700 E","SANDY","UT",84070,40.584597338,-111.872186021,285,"9187 S 700 E, SANDY, UT, 84070","Match","Exact","9187 S 700 E, SANDY, UT, 84070",636801206,"L"
928786,"9187 TOPAZ STREET","FAIRFAX","VA",22031,38.877497718,-77.26207412,286,"9187 TOPAZ STREET, FAIRFAX, VA, 22031","Match","Exact","9187 TOPAZ ST, FAIRFAX, VA, 22031",618944446,"R"
928787,"9187 W FLAMINGO RD SUITE 110","LAS VEGAS","NV",89147,36.114907992,-115.291729787,287,"9187 W FLAMINGO RD SUITE 110, LAS VEGAS, NV, 89147","Match","Non_Exact","9187 W FLAMINGO RD, LAS VEGAS, NV, 89147",201957152,"L"
928788,"91872 W HIGHWAY 90","ALPINE","TX",79830,30.292556125,-103.797664836,288,"91872 W HIGHWAY 90, ALPINE, TX, 79830","Match","Non_Exact","91872 US HWY 90, ALPINE, TX, 79830",183976494,"R"
928789,"9188 MORNINGTON WAY","LONE TREE","CO",80124,39.5304741250001,-104.882641252,289,"9188 MORNINGTON WAY, LONE TREE, CO, 80124","Match","Exact","9188 MORNINGTON WAY, LONE TREE, CO, 80124",627184590,"R"
928790,"9188 PAMPAS CT","COVINGTON","KY",41015,38.9817574740001,-84.5036590889999,290,"9188 PAMPAS CT, COVINGTON, KY, 41015","Match","Exact","9188 PAMPAS CT, COVINGTON, KY, 41015",103896987,"L"
928791,"9188 PINEWOOD CT","ATASCADERO","CA",93422,35.4605245710001,-120.645505135,291,"9188 PINEWOOD CT, ATASCADERO, CA, 93422","Match","Exact","9188 PINEWOOD CT, ATASCADERO, CA, 93422",109797072,"R"
928792,"9188 SW PLATINUM PLACE","BEAVERTON","OR",97007,45.4534071900001,-122.835704957,292,"9188 SW PLATINUM PLACE, BEAVERTON, OR, 97007","Match","Exact","9188 SW PLATINUM PL, BEAVERTON, OR, 97007",605207756,"L"
928793,"9189 CRESCENT LN","LAPLATA","MD",20646,38.5788618290001,-76.9971265619999,293,"9189 CRESCENT LN, LAPLATA, MD, 20646","Match","Non_Exact","9189 CRESCENT LN, LA PLATA, MD, 20646",649956212,"L"
928794,"9189 HWY 24","FORT YATES","ND",58538,46.096435188,-100.675330222,294,"9189 HWY 24, FORT YATES, ND, 58538","Match","Non_Exact","9189 STATE HWY 24, FORT YATES, ND, 58538",197231953,"R"
928795,"9189 PAULINE ST","MONTAGUE","MI",49437,43.425849386,-86.36445183,295,"9189 PAULINE ST, MONTAGUE, MI, 49437","Match","Exact","9189 PAULINE ST, MONTAGUE, MI, 49437",77663552,"R"
928796,"9189 S POLARIS LN","WASILLA","AK",99623,NA,NA,296,"9189 S POLARIS LN, WASILLA, AK, 99623","Tie",NA,NA,NA,NA
928797,"9189 SPOONBILL RIDGE PLACE","LAS VEGAS","NV",89143,36.310473496,-115.295550802,297,"9189 SPOONBILL RIDGE PLACE, LAS VEGAS, NV, 89143","Match","Exact","9189 SPOONBILL RIDGE PL, LAS VEGAS, NV, 89143",612989482,"L"
928798,"9189 WOODLAND COVE COURT","LAS VEGAS","NV",89123,36.0228173190001,-115.158626762,298,"9189 WOODLAND COVE COURT, LAS VEGAS, NV, 89123","Match","Exact","9189 WOODLAND COVE CT, LAS VEGAS, NV, 89123",201952056,"R"
928799,"918A MYRTLE STREET","PHILADELPHIA","MS",39350,32.772446943,-89.100032567,299,"918A MYRTLE STREET, PHILADELPHIA, MS, 39350","Match","Non_Exact","918 E MYRTLE ST, PHILADELPHIA, MS, 39350",157772299,"L"
928800,"918A NORTH POINDEXTER STREET","ELIZABETH CITY","NC",27909,36.3052553520001,-76.215499145,300,"918A NORTH POINDEXTER STREET, ELIZABETH CITY, NC, 27909","Match","Exact","918 N POINDEXTER ST, ELIZABETH CITY, NC, 27909",18592391,"R"
928801,"919 - 204TH DR SE","SNOHOMISH","WA",98290,NA,NA,301,"919 - 204TH DR SE, SNOHOMISH, WA, 98290","No_Match",NA,NA,NA,NA
928802,"919 12TH AVE S","MINNEAPOLIS","MN",55414,NA,NA,302,"919 12TH AVE S, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
928803,"919 13TH AVE S","NAMPA","ID",83651,43.5718281960001,-116.566794563,303,"919 13TH AVE S, NAMPA, ID, 83651","Match","Exact","919 13TH AVE S, NAMPA, ID, 83651",122787216,"L"
928804,"919 1ST AVENUE","WILLIAMSPORT","PA",17701,41.248040372,-77.019519526,304,"919 1ST AVENUE, WILLIAMSPORT, PA, 17701","Match","Exact","919 1ST AVE, WILLIAMSPORT, PA, 17701",59478270,"L"
928805,"919 20TH STREET","ZION","IL",60099,42.4588610010001,-87.820768007,305,"919 20TH STREET, ZION, IL, 60099","Match","Exact","919 20TH ST, ZION, IL, 60099",119628202,"L"
928806,"919 39TH ST SW","ROCHESTER","MN",55902,43.9658350180001,-92.476978308,306,"919 39TH ST SW, ROCHESTER, MN, 55902","Match","Exact","919 39TH ST SW, ROCHESTER, MN, 55902",30559301,"L"
928807,"919 4TH STREET","MIAMI BEACH","FL",33139,25.773601533,-80.137413199,307,"919 4TH STREET, MIAMI BEACH, FL, 33139","Match","Exact","919 4TH ST, MIAMI BEACH, FL, 33139",116020732,"R"
928808,"919 53RD AVENUE","OAKLAND","CA",94601,37.76501726,-122.209994499,308,"919 53RD AVENUE, OAKLAND, CA, 94601","Match","Exact","919 53RD AVE, OAKLAND, CA, 94601",125007593,"L"
928809,"919 6TH STREET","AURORA","NE",68818,40.8652768250001,-98.01061487,309,"919 6TH STREET, AURORA, NE, 68818","Match","Exact","919 6TH ST, AURORA, NE, 68818",159712427,"L"
928810,"919 7TH STREET","PORTSMOUTH","OH",45662,38.7355221460001,-82.99367834,310,"919 7TH STREET, PORTSMOUTH, OH, 45662","Match","Exact","919 7TH ST, PORTSMOUTH, OH, 45662",55113663,"R"
928811,"919 8TH STREET","KALONA","IA",52247,41.49390291,-91.701949473,311,"919 8TH STREET, KALONA, IA, 52247","Match","Exact","919 8TH ST, KALONA, IA, 52247",84187444,"R"
928812,"919 9TH ST APT 4","SANTA MONICA","CA",90403,34.0267057230001,-118.497933917,312,"919 9TH ST APT 4, SANTA MONICA, CA, 90403","Match","Exact","919 9TH ST, SANTA MONICA, CA, 90403",141559073,"L"
928813,"919 A STREET APT B","MISSOULA","MT",59802,46.877015962,-113.990600916,313,"919 A STREET APT B, MISSOULA, MT, 59802","Match","Exact","919 A ST, MISSOULA, MT, 59802",640619485,"L"
928814,"919 ALBANY AVE","LOS ANGELES","CA",90015,34.0490654660001,-118.270313352,314,"919 ALBANY AVE, LOS ANGELES, CA, 90015","Match","Non_Exact","919 ALBANY ST, LOS ANGELES, CA, 90015",141616694,"R"
928815,"919 ALLENDALE RD1","BIG SPRINGS","TX",79720,NA,NA,315,"919 ALLENDALE RD1, BIG SPRINGS, TX, 79720","No_Match",NA,NA,NA,NA
928816,"919 ALMA DRIVE","MONTGOMERY","AL",36108,32.3640951140001,-86.334723415,316,"919 ALMA DRIVE, MONTGOMERY, AL, 36108","Match","Exact","919 ALMA DR, MONTGOMERY, AL, 36108",1467935,"R"
928817,"919 ANDERSON STREET","SEGUIN","TX",78155,29.5815725890001,-97.9770627889999,317,"919 ANDERSON STREET, SEGUIN, TX, 78155","Match","Exact","919 ANDERSON ST, SEGUIN, TX, 78155",54826961,"R"
928818,"919 ARGONNE DRIVE","BALTIMORE","MD",21218,39.3384504970001,-76.6020982699999,318,"919 ARGONNE DRIVE, BALTIMORE, MD, 21218","Match","Exact","919 ARGONNE DR, BALTIMORE, MD, 21218",206409159,"R"
928819,"919 ARMSTRONG BLVD","OCEAN","NJ",7712,40.271064004,-74.046041268,319,"919 ARMSTRONG BLVD, OCEAN, NJ, 7712","Match","Exact","919 ARMSTRONG BLVD, OCEAN, NJ, 07712",90529921,"R"
928820,"919 ASBURY WAY","BOYNTON BEACH","FL",33426,NA,NA,320,"919 ASBURY WAY, BOYNTON BEACH, FL, 33426","No_Match",NA,NA,NA,NA
928821,"919 ASPEN CT","DESOTO","TX",75115,32.615914225,-96.835764755,321,"919 ASPEN CT, DESOTO, TX, 75115","Match","Exact","919 ASPEN CT, DESOTO, TX, 75115",103188549,"R"
928822,"919 AVON ST","CHARLOTTESVILLE","VA",22902,38.0226257620001,-78.480416942,322,"919 AVON ST, CHARLOTTESVILLE, VA, 22902","Match","Exact","919 AVON ST, CHARLOTTESVILLE, VA, 22902",83370880,"R"
928823,"919 AZALEA COURT","BURLESON","TX",76028,32.5714380110001,-97.327185229,323,"919 AZALEA COURT, BURLESON, TX, 76028","Match","Exact","919 AZALEA CT, BURLESON, TX, 76028",102189041,"L"
928824,"919 BARRETT AVENUE SUITE 2","LOUISILLE","KY",40204,38.2396068990001,-85.730665613,324,"919 BARRETT AVENUE SUITE 2, LOUISILLE, KY, 40204","Match","Non_Exact","919 BARRET AVE, LOUISVILLE, KY, 40204",96847057,"L"
928825,"919 BARRETT AVENUE SUITE 2","LOUISVILLE","KY",40204,38.2396068990001,-85.730665613,325,"919 BARRETT AVENUE SUITE 2, LOUISVILLE, KY, 40204","Match","Non_Exact","919 BARRET AVE, LOUISVILLE, KY, 40204",96847057,"L"
928826,"919 BAYRIDGE DRIVE","JACKSON","MS",39211,32.389023271,-90.1409672249999,326,"919 BAYRIDGE DRIVE, JACKSON, MS, 39211","Match","Exact","919 BAYRIDGE DR, JACKSON, MS, 39211",611230398,"L"
928827,"919 BEARKAT BLVD","HUNTSVILLE","TX",77340,NA,NA,327,"919 BEARKAT BLVD, HUNTSVILLE, TX, 77340","No_Match",NA,NA,NA,NA
928828,"919 BERT","ARLINGTON","TX",76012,32.7734521260001,-97.116761755,328,"919 BERT, ARLINGTON, TX, 76012","Match","Non_Exact","919 BERT DR, ARLINGTON, TX, 76012",101873350,"R"
928829,"919 BIRCH AVE","UNION","NJ",7083,40.677114691,-74.238238656,329,"919 BIRCH AVE, UNION, NJ, 7083","Match","Exact","919 BIRCH AVE, UNION, NJ, 07083",639002627,"R"
928830,"919 BIRCH AVENUE","UNION","NJ",7083,40.677114691,-74.238238656,330,"919 BIRCH AVENUE, UNION, NJ, 7083","Match","Exact","919 BIRCH AVE, UNION, NJ, 07083",639002627,"R"
928831,"919 BOXWOOD DRIVE","LEWISVILLE","TX",75067,33.0351091530001,-97.0305168469999,331,"919 BOXWOOD DRIVE, LEWISVILLE, TX, 75067","Match","Exact","919 BOXWOOD DR, LEWISVILLE, TX, 75067",103348406,"R"
928832,"919 BRADFORD AVENUE","NASHVILLE","TN",37204,36.1276454010001,-86.783805602,332,"919 BRADFORD AVENUE, NASHVILLE, TN, 37204","Match","Exact","919 BRADFORD AVE, NASHVILLE, TN, 37204",97190819,"L"
928833,"919 BRINTON AVE","PITCAIRN","PA",15140,40.406656765,-79.773507998,333,"919 BRINTON AVE, PITCAIRN, PA, 15140","Match","Exact","919 BRINTON AVE, PITCAIRN, PA, 15140",51674686,"R"
928834,"919 BRYANT ST","CALIMESA","CA",92320,34.004165141,-117.034470684,334,"919 BRYANT ST, CALIMESA, CA, 92320","Match","Exact","919 BRYANT ST, CALIMESA, CA, 92320",195064384,"L"
928835,"919 CAMBRIDGE DR","DUNCANVILLE","GA",75137,NA,NA,335,"919 CAMBRIDGE DR, DUNCANVILLE, GA, 75137","No_Match",NA,NA,NA,NA
928836,"919 CAMBRIDGE DR","DUNCANVILLE","TX",75137,32.623057439,-96.889944712,336,"919 CAMBRIDGE DR, DUNCANVILLE, TX, 75137","Match","Exact","919 CAMBRIDGE DR, DUNCANVILLE, TX, 75137",640539714,"L"
928837,"919 CAMBRIDGE DR","DUNCANVILLE","TX",NA,32.623057439,-96.889944712,337,"919 CAMBRIDGE DR, DUNCANVILLE, TX, ","Match","Exact","919 CAMBRIDGE DR, DUNCANVILLE, TX, 75137",640539714,"L"
928838,"919 CANON ROAD","SANTA BARBARA","CA",93110,34.4273341310001,-119.759033014,338,"919 CANON ROAD, SANTA BARBARA, CA, 93110","Match","Non_Exact","919 CANON DR, SANTA BARBARA, CA, 93110",108603026,"R"
928839,"919 CARISSA CT","CAMARILLO","CA",93012,34.226286202,-118.984371559,339,"919 CARISSA CT, CAMARILLO, CA, 93012","Match","Exact","919 CARISSA CT, CAMARILLO, CA, 93012",110049085,"L"
928840,"919 CARPICO DR NE","LANCASTER","OH",43130,39.748339254,-82.581608155,340,"919 CARPICO DR NE, LANCASTER, OH, 43130","Match","Exact","919 CARPICO DR NE, LANCASTER, OH, 43130",635873236,"L"
928841,"919 CECIL AVENUE","LOUISVILLE","KY",40211,38.2463585960001,-85.820893703,341,"919 CECIL AVENUE, LOUISVILLE, KY, 40211","Match","Exact","919 CECIL AVE, LOUISVILLE, KY, 40211",653265035,"L"
928842,"919 CENTREVILLE ST","MARION","AL",36756,NA,NA,342,"919 CENTREVILLE ST, MARION, AL, 36756","No_Match",NA,NA,NA,NA
928843,"919 CHERL DR","SYRACUSE","NE",68446,40.6609292570001,-96.185743009,343,"919 CHERL DR, SYRACUSE, NE, 68446","Match","Exact","919 CHERL DR, SYRACUSE, NE, 68446",636283877,"L"
928844,"919 CHESTER CIRCLE","PENDLETON","SC",29670,34.6585060460001,-82.7704520409999,344,"919 CHESTER CIRCLE, PENDLETON, SC, 29670","Match","Exact","919 CHESTER CIR, PENDLETON, SC, 29670",25440959,"L"
928845,"919 CHIP COVE LANE","KNOXVILLE","TN",37938,36.05663775,-83.988331391,345,"919 CHIP COVE LANE, KNOXVILLE, TN, 37938","Match","Exact","919 CHIP COVE LN, KNOXVILLE, TN, 37938",42634559,"L"
928846,"919 CLERMONT ST","BAKER","LA",70714,30.5803489580001,-91.13359794,346,"919 CLERMONT ST, BAKER, LA, 70714","Match","Exact","919 CLERMONT ST, BAKER, LA, 70714",92208876,"L"
928847,"919 CLINTON AVE","SOUTH EUCLID","OH",44121,41.5353396190001,-81.523201695,347,"919 CLINTON AVE, SOUTH EUCLID, OH, 44121","Match","Exact","919 CLINTON AVE, SOUTH EUCLID, OH, 44121",61124800,"L"
928848,"919 COHASSET STREET","LAS VEGAS","NV",89109,36.176474689,-115.039020511,348,"919 COHASSET STREET, LAS VEGAS, NV, 89109","Match","Non_Exact","919 COHASSET ST, LAS VEGAS, NV, 89110",201915259,"R"
928849,"919 COLLEEN DRIVE","NEWPORT NEWS","VA",23608,37.1373915520001,-76.555375257,349,"919 COLLEEN DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","919 COLLEEN DR, NEWPORT NEWS, VA, 23608",103816683,"L"
928850,"919 CONFERENCE DR 4-315","GOODLETTSVILLE","TN",37072,36.3239300340001,-86.701070869,350,"919 CONFERENCE DR 4-315, GOODLETTSVILLE, TN, 37072","Match","Exact","919 CONFERENCE DR, GOODLETTSVILLE, TN, 37072",97182408,"L"
928851,"919 COPLEY BRANCH RD","BUTLER","TN",37604,36.3685981840001,-82.023168019,351,"919 COPLEY BRANCH RD, BUTLER, TN, 37604","Match","Non_Exact","919 COPLEY BRANCH RD, BUTLER, TN, 37640",52077912,"L"
928852,"919 COREY LANE","PLAINFIELD","IN",46168,39.694621141,-86.376185431,352,"919 COREY LANE, PLAINFIELD, IN, 46168","Match","Exact","919 COREY LN, PLAINFIELD, IN, 46168",89205569,"L"
928853,"919 CORK OAK LN","MINEOLA","FL",34715,28.6035354250001,-81.763209557,353,"919 CORK OAK LN, MINEOLA, FL, 34715","Match","Non_Exact","919 CORK OAK LN, MINNEOLA, FL, 34715",647502998,"R"
928854,"919 COTTON ST","SAN DIEGO","CA",92102,32.715338837,-117.094648356,354,"919 COTTON ST, SAN DIEGO, CA, 92102","Match","Exact","919 COTTON ST, SAN DIEGO, CA, 92102",195350617,"R"
928855,"919 COUNTY ROUTE 41","HUDSON FALLS","NY",12839,43.349739965,-73.506888213,355,"919 COUNTY ROUTE 41, HUDSON FALLS, NY, 12839","Match","Exact","919 CO RTE 41, HUDSON FALLS, NY, 12839",635640801,"L"
928856,"919 CRESSMAN RD","HARLEYSVILLE","PA",19446,40.2409828830001,-75.400644282,356,"919 CRESSMAN RD, HARLEYSVILLE, PA, 19446","Match","Non_Exact","919 CRESSMAN RD, HARLEYSVILLE, PA, 19438",135067437,"L"
928857,"919 CRESTWOOD LANE","CASSELBERRY","FL",32707,NA,NA,357,"919 CRESTWOOD LANE, CASSELBERRY, FL, 32707","No_Match",NA,NA,NA,NA
928858,"919 CROSS PLAINS DR","ALLEN","TX",75013,33.1121360380001,-96.705127714,358,"919 CROSS PLAINS DR, ALLEN, TX, 75013","Match","Exact","919 CROSS PLAINS DR, ALLEN, TX, 75013",123548840,"L"
