"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
760858,"608 BIRCH ST","RICEVILLE","IA",50466,43.3591879210001,-92.551063458,358,"608 BIRCH ST, RICEVILLE, IA, 50466","Match","Exact","608 BIRCH ST, RICEVILLE, IA, 50466",27401065,"R"
760859,"608 BIRCH STREET","RICEVILLE","IA",50466,43.3591879210001,-92.551063458,359,"608 BIRCH STREET, RICEVILLE, IA, 50466","Match","Exact","608 BIRCH ST, RICEVILLE, IA, 50466",27401065,"R"
760860,"608 BOB-O-LINK","MT PROSPECT","IL",60056,42.0858988310001,-87.945178808,360,"608 BOB-O-LINK, MT PROSPECT, IL, 60056","Match","Non_Exact","608 BOB O LINK RD, MOUNT PROSPECT, IL, 60056",111719587,"R"
760861,"608 BOHANNON BLVD","ORLANDO","FL",32824,28.397309911,-81.389769507,361,"608 BOHANNON BLVD, ORLANDO, FL, 32824","Match","Exact","608 BOHANNON BLVD, ORLANDO, FL, 32824",94389169,"R"
760862,"608 BOSQUE VERDE LANE NW","ALBUQUERQUE","NM",87104,35.0997256260001,-106.682654501,362,"608 BOSQUE VERDE LANE NW, ALBUQUERQUE, NM, 87104","Match","Exact","608 BOSQUE VERDE LN NW, ALBUQUERQUE, NM, 87104",634581946,"L"
760863,"608 BOSQUE VERDE LN NW","ALBUQUERQUE","NM",87104,35.0997256260001,-106.682654501,363,"608 BOSQUE VERDE LN NW, ALBUQUERQUE, NM, 87104","Match","Exact","608 BOSQUE VERDE LN NW, ALBUQUERQUE, NM, 87104",634581946,"L"
760864,"608 BRAEBURN AVENUE","PENN VALLEY","PA",19072,40.012885763,-75.262262618,364,"608 BRAEBURN AVENUE, PENN VALLEY, PA, 19072","Match","Non_Exact","608 BRAEBURN LN, PENN VALLEY, PA, 19072",135090597,"L"
760865,"608 BREVARD AVE APT B","COCOA","FL",32922,28.352168432,-80.726211287,365,"608 BREVARD AVE APT B, COCOA, FL, 32922","Match","Exact","608 BREVARD AVE, COCOA, FL, 32922",93894389,"L"
760866,"608 BRIAR STREET","SHERWOOD","AR",72120,34.838187943,-92.19888446,366,"608 BRIAR STREET, SHERWOOD, AR, 72120","Match","Exact","608 BRIAR ST, SHERWOOD, AR, 72120",83530426,"L"
760867,"608 BRIGGS LANE","PANAMA CITY","FL",32409,NA,NA,367,"608 BRIGGS LANE, PANAMA CITY, FL, 32409","No_Match",NA,NA,NA,NA
760868,"608 BRITTON LANE","MONROE","OH",45050,39.4541267660001,-84.365619422,368,"608 BRITTON LANE, MONROE, OH, 45050","Match","Exact","608 BRITTON LN, MONROE, OH, 45050",113820857,"R"
760869,"608 BRUNS DRIVE","ROSSFORD","OH",43460,41.5969488280001,-83.5551952279999,369,"608 BRUNS DRIVE, ROSSFORD, OH, 43460","Match","Exact","608 BRUNS DR, ROSSFORD, OH, 43460",38729882,"L"
760870,"608 BUSINESS HIGHWAY 95","WINCHESTER","ID",83555,NA,NA,370,"608 BUSINESS HIGHWAY 95, WINCHESTER, ID, 83555","No_Match",NA,NA,NA,NA
760871,"608 C HWY 80 EAST","CLINTON","MS",39056,32.3335734980001,-90.316556244,371,"608 C HWY 80 EAST, CLINTON, MS, 39056","Match","Non_Exact","608 HWY 80 W, CLINTON, MS, 39056",65362706,"L"
760872,"608 CALLI COURT","IRVING","TX",75060,32.808805873,-96.991199987,372,"608 CALLI COURT, IRVING, TX, 75060","Match","Exact","608 CALLI CT, IRVING, TX, 75060",617054875,"L"
760873,"608 CANARY CIRCLE","BLUEFIELD","VA",24605,37.2277652940001,-81.283846979,373,"608 CANARY CIRCLE, BLUEFIELD, VA, 24605","Match","Exact","608 CANARY CIR, BLUEFIELD, VA, 24605",47294133,"L"
760874,"608 CANDELILA DRIVE","DESOTO","TX",NA,32.570505811,-96.845665697,374,"608 CANDELILA DRIVE, DESOTO, TX, ","Match","Exact","608 CANDELILA DR, DESOTO, TX, 75115",624291587,"L"
760875,"608 CANDLE GLOW DRIVE","NEW IBERIA","LA",70563,29.9985575060001,-91.754305887,375,"608 CANDLE GLOW DRIVE, NEW IBERIA, LA, 70563","Match","Non_Exact","608 CANDLEGLOW DR, NEW IBERIA, LA, 70563",653313107,"R"
760876,"608 CANNON RD","SILVER SPRING","MD",20904,39.0700187940001,-76.998964706,376,"608 CANNON RD, SILVER SPRING, MD, 20904","Match","Exact","608 CANNON RD, SILVER SPRING, MD, 20904",62072551,"L"
760877,"608 CASE STREET - 47","WRANGELL","AK",99929,56.4675807770001,-132.377753388,377,"608 CASE STREET - 47, WRANGELL, AK, 99929","Match","Non_Exact","608 CASE AVE, WRANGELL, AK, 99929",207084264,"L"
760878,"608 CASTLE DR","JEFFERSON CITY","MO",65109,38.6009884960001,-92.209885291,378,"608 CASTLE DR, JEFFERSON CITY, MO, 65109","Match","Exact","608 CASTLE DR, JEFFERSON CITY, MO, 65109",34409465,"R"
760879,"608 CEDAR AVE","MOBILE","AL",36603,30.703653311,-88.066344935,379,"608 CEDAR AVE, MOBILE, AL, 36603","Match","Exact","608 CEDAR AVE, MOBILE, AL, 36603",61860997,"R"
760880,"608 CHAPEL CT","ANKENY","IA",50021,NA,NA,380,"608 CHAPEL CT, ANKENY, IA, 50021","No_Match",NA,NA,NA,NA
760881,"608 CHESTNUT ST APT C","EDDYVILLE","KY",42038,NA,NA,381,"608 CHESTNUT ST APT C, EDDYVILLE, KY, 42038","No_Match",NA,NA,NA,NA
760882,"608 CHESTNUT ST","BLUE RAPIDS","KS",66411,39.681532614,-96.656127264,382,"608 CHESTNUT ST, BLUE RAPIDS, KS, 66411","Match","Exact","608 CHESTNUT ST, BLUE RAPIDS, KS, 66411",28426294,"R"
760883,"608 CLAYDIGGER RUN","SHEFFIELD","IA",50475,42.887759449,-93.229094167,383,"608 CLAYDIGGER RUN, SHEFFIELD, IA, 50475","Match","Exact","608 CLAYDIGGER RUN, SHEFFIELD, IA, 50475",613238289,"L"
760884,"608 COLLEGE ST","VANCEBORO","NC",28586,35.301486208,-77.151425554,384,"608 COLLEGE ST, VANCEBORO, NC, 28586","Match","Exact","608 COLLEGE ST, VANCEBORO, NC, 28586",34107104,"L"
760885,"608 COLLEGE STREET","MADISONVILLE","TN",37354,35.5267428970001,-84.363635713,385,"608 COLLEGE STREET, MADISONVILLE, TN, 37354","Match","Exact","608 COLLEGE ST, MADISONVILLE, TN, 37354",85299931,"L"
760886,"608 COLUMBIA HWY","GREENSBURG","KY",42743,37.239703902,-85.4990386489999,386,"608 COLUMBIA HWY, GREENSBURG, KY, 42743","Match","Exact","608 COLUMBIA HWY, GREENSBURG, KY, 42743",639668639,"R"
760887,"608 COLUMBUS","PELLA","IA",50219,41.4094120880001,-92.914958193,387,"608 COLUMBUS, PELLA, IA, 50219","Match","Non_Exact","608 COLUMBUS ST, PELLA, IA, 50219",89472556,"R"
760888,"608 CORNELL DRIVE","PFLUGERVILLE","TX",78660,30.435814158,-97.629246183,388,"608 CORNELL DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","608 CORNELL DR, PFLUGERVILLE, TX, 78660",63988585,"L"
760889,"608 CORONATION GDNS","SOUTH BEND","IN",46637,41.7246888170001,-86.222278331,389,"608 CORONATION GDNS, SOUTH BEND, IN, 46637","Match","Exact","608 CORONATION GDNS, SOUTH BEND, IN, 46637",645494655,"L"
760890,"608 COTTAGE ST","STURGIS","MI",49091,41.7933756480001,-85.410576431,390,"608 COTTAGE ST, STURGIS, MI, 49091","Match","Exact","608 COTTAGE ST, STURGIS, MI, 49091",15318707,"R"
760891,"608 COUNTRY LANE","EWING","NJ",8628,40.24972833,-74.832891172,391,"608 COUNTRY LANE, EWING, NJ, 8628","Match","Exact","608 COUNTRY LN, EWING, NJ, 08628",60221874,"R"
760892,"608 CR 2191","CLEVELAND","TX",77327,30.376424963,-94.958968479,392,"608 CR 2191, CLEVELAND, TX, 77327","Match","Exact","608 CO RD 2191, CLEVELAND, TX, 77327",24105212,"L"
760893,"608 CRAB APPLE LANE","NEW WINDSOR","NY",12553,41.4747897840001,-74.046504548,393,"608 CRAB APPLE LANE, NEW WINDSOR, NY, 12553","Match","Exact","608 CRAB APPLE LN, NEW WINDSOR, NY, 12553",124432888,"L"
760894,"608 CRANFORD COURT","FAYETTEVILLE","NC",28303,35.096893245,-78.9767622379999,394,"608 CRANFORD COURT, FAYETTEVILLE, NC, 28303","Match","Exact","608 CRANFORD CT, FAYETTEVILLE, NC, 28303",64194409,"R"
760895,"608 CREEKSTONE COURT","JONESBORO","GA",30281,33.535087253,-84.284048059,395,"608 CREEKSTONE COURT, JONESBORO, GA, 30281","Match","Non_Exact","608 CREEKSTONE CT, JONESBORO, GA, 30236",23212137,"L"
760896,"608 CROSSING DRIVE","REEDS SPRING","MO",65737,36.6859325300001,-93.3138560849999,396,"608 CROSSING DRIVE, REEDS SPRING, MO, 65737","Match","Exact","608 CROSSING DR, REEDS SPRING, MO, 65737",227621686,"L"
760897,"608 CULLUM AVE","HURST","TX",76053,32.81315676,-97.179744885,397,"608 CULLUM AVE, HURST, TX, 76053","Match","Exact","608 CULLUM AVE, HURST, TX, 76053",101866784,"R"
760898,"608 CYPRESS LANE","EAST BRUNSWICK","NJ",8816,40.3959225300001,-74.429495792,398,"608 CYPRESS LANE, EAST BRUNSWICK, NJ, 8816","Match","Exact","608 CYPRESS LN, E BRUNSWICK, NJ, 08816",624882443,"R"
760899,"608 DAFFODIL DRIVE","BENICIA","CA",94510,38.084615205,-122.166807645,399,"608 DAFFODIL DRIVE, BENICIA, CA, 94510","Match","Exact","608 DAFFODIL DR, BENICIA, CA, 94510",192555653,"L"
760900,"608 DALTON DR APT 5","ESSEX JUNCTION","VT",5452,44.5053773590001,-73.145997665,400,"608 DALTON DR APT 5, ESSEX JUNCTION, VT, 5452","Match","Exact","608 DALTON DR, ESSEX JCT, VT, 05452",636673429,"L"
760901,"608 DARK HAMMOCK RD","FORT PIERCE","FL",34947,27.4417866200001,-80.36047102,401,"608 DARK HAMMOCK RD, FORT PIERCE, FL, 34947","Match","Exact","608 DARK HAMMOCK RD, FORT PIERCE, FL, 34947",120148525,"R"
760902,"608 DEAUVILLE DRIVEFORT WORTH","FORT WORTH","TX",76108,32.754872574,-97.509359306,402,"608 DEAUVILLE DRIVEFORT WORTH, FORT WORTH, TX, 76108","Match","Non_Exact","608 DEAUVILLE DR, FORT WORTH, TX, 76108",619872009,"R"
760903,"608 DECATUR STREET","BROOKLYN","NY",11233,40.683165715,-73.918433276,403,"608 DECATUR STREET, BROOKLYN, NY, 11233","Match","Exact","608 DECATUR ST, BROOKLYN, NY, 11233",642653279,"R"
760904,"608 DEER COUNTRY","SAN ANTONIO","TX",78253,29.432008395,-98.765085807,404,"608 DEER COUNTRY, SAN ANTONIO, TX, 78253","Match","Exact","608 DEER COUNTRY, SAN ANTONIO, TX, 78253",101687763,"L"
760905,"608 DELTINO COURT","LEXINGTON","KY",40515,37.9587768270001,-84.514940926,405,"608 DELTINO COURT, LEXINGTON, KY, 40515","Match","Exact","608 DELTINO CT, LEXINGTON, KY, 40515",618016615,"L"
760906,"608 DENHOFF DRIVE","CARY","NC",27519,35.861829433,-78.8997497399999,406,"608 DENHOFF DRIVE, CARY, NC, 27519","Match","Exact","608 DENHOFF DR, CARY, NC, 27519",648145938,"R"
760907,"608 DEVONWOOD WAY","CLINTON","MA",1510,42.3963192620001,-71.669146822,407,"608 DEVONWOOD WAY, CLINTON, MA, 1510","Match","Non_Exact","608 DEVENWOOD WAY, CLINTON, MA, 01510",636475788,"L"
760908,"608 DIVISION STREET","NEW LONDON","WI",54961,44.3881559020001,-88.736809294,408,"608 DIVISION STREET, NEW LONDON, WI, 54961","Match","Exact","608 DIVISION ST, NEW LONDON, WI, 54961",74922732,"R"
760909,"608 DONAGHEY","CONWAY","AR",72034,35.0863439140001,-92.453924983,409,"608 DONAGHEY, CONWAY, AR, 72034","Match","Non_Exact","608 DONAGHEY AVE, CONWAY, AR, 72034",141044213,"R"
760910,"608 DORSET CIRCLE","SAINT JOSEPH","IL",61873,40.1044933740001,-88.0273996609999,410,"608 DORSET CIRCLE, SAINT JOSEPH, IL, 61873","Match","Exact","608 DORSET CIR, SAINT JOSEPH, IL, 61873",8815485,"R"
760911,"608 DRESDEN AVENUE","STEUBENVILLE","OH",43952,40.3517679510001,-80.630828303,411,"608 DRESDEN AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","608 DRESDEN AVE, STEUBENVILLE, OH, 43952",37801337,"L"
760912,"608 E 5TH ST N","NEWTON","IA",50208,41.704318205,-93.048315681,412,"608 E 5TH ST N, NEWTON, IA, 50208","Match","Exact","608 E 5TH ST N, NEWTON, IA, 50208",89436316,"R"
760913,"608 E 5TH ST","DANVILLE","IL",61832,40.1122307200001,-87.6285563549999,413,"608 E 5TH ST, DANVILLE, IL, 61832","Match","Exact","608 E 5TH ST, DANVILLE, IL, 61832",66000094,"R"
760914,"608 E 6TH ST","WELLSVILLE","KS",66092,38.718494594,-95.075989071,414,"608 E 6TH ST, WELLSVILLE, KS, 66092","Match","Exact","608 E 6TH ST, WELLSVILLE, KS, 66092",10607041,"L"
760915,"608 E 6TH STREET 7C","TIFTON","GA",31794,NA,NA,415,"608 E 6TH STREET 7C, TIFTON, GA, 31794","Tie",NA,NA,NA,NA
760916,"608 E 9TH ST","THE DALLES","OR",97058,45.5958514980001,-121.181982536,416,"608 E 9TH ST, THE DALLES, OR, 97058","Match","Exact","608 E 9TH ST, THE DALLES, OR, 97058",175532920,"L"
760917,"608 E APACHE","TULSA","OK",74106,36.191456026,-95.9855439739999,417,"608 E APACHE, TULSA, OK, 74106","Match","Non_Exact","608 E APACHE ST, TULSA, OK, 74106",166436915,"R"
760918,"608 E DECATUR ST","BROKEN ARROW","OK",74011,35.9805611240001,-95.78364255,418,"608 E DECATUR ST, BROKEN ARROW, OK, 74011","Match","Exact","608 E DECATUR ST, BROKEN ARROW, OK, 74011",617313884,"L"
760919,"608 E EMERSON AVENUE","GLEN ELLYN","IL",60137,41.892172257,-88.062025843,419,"608 E EMERSON AVENUE, GLEN ELLYN, IL, 60137","Match","Exact","608 EMERSON AVE, GLEN ELLYN, IL, 60137",112523074,"R"
760920,"608 E FORDYCE ST","ENGLAND","AR",72046,34.54600086,-91.9634740389999,420,"608 E FORDYCE ST, ENGLAND, AR, 72046","Match","Exact","608 E FORDYCE ST, ENGLAND, AR, 72046",79703327,"R"
760921,"608 E JAMES STREET","ELY","MN",55731,47.8976568160001,-91.857829636,421,"608 E JAMES STREET, ELY, MN, 55731","Match","Exact","608 E JAMES ST, ELY, MN, 55731",163156960,"L"
760922,"608 E LANE ST","SHELBYVILLE","TN",37160,35.485376005,-86.447818828,422,"608 E LANE ST, SHELBYVILLE, TN, 37160","Match","Exact","608 E LANE ST, SHELBYVILLE, TN, 37160",607155068,"R"
760923,"608 E LINDEN LN","MUSTANG","OK",73064,35.3848130600001,-97.712530763,423,"608 E LINDEN LN, MUSTANG, OK, 73064","Match","Exact","608 E LINDEN LN, MUSTANG, OK, 73064",633151826,"R"
760924,"608 E MACPHAIL ROAD","BEL AIR","MD",21014,39.5303715850001,-76.3317366969999,424,"608 E MACPHAIL ROAD, BEL AIR, MD, 21014","Match","Exact","608 E MACPHAIL RD, BEL AIR, MD, 21014",652388404,"L"
760925,"608 E MILLER RD","ITHACA","NY",14850,42.3697910880001,-76.430614082,425,"608 E MILLER RD, ITHACA, NY, 14850","Match","Exact","608 E MILLER RD, ITHACA, NY, 14850",624497543,"L"
760926,"608 E MOUNTAIN","SEGUIN","TX",78155,29.570472404,-97.959522183,426,"608 E MOUNTAIN, SEGUIN, TX, 78155","Match","Non_Exact","608 E MOUNTAIN ST, SEGUIN, TX, 78155",54828107,"L"
760927,"608 E NORTHVIEW ST","OLATHE","KS",66061,38.8951633720001,-94.812487721,427,"608 E NORTHVIEW ST, OLATHE, KS, 66061","Match","Non_Exact","608 E NORTHVIEW AVE, OLATHE, KS, 66061",91282937,"L"
760928,"608 E OHIO STREET","CLINTON","MO",64735,38.3666065080001,-93.767228158,428,"608 E OHIO STREET, CLINTON, MO, 64735","Match","Exact","608 E OHIO ST, CLINTON, MO, 64735",44936018,"L"
760929,"608 E PENNINGTON ST","PLANKINTON","SD",57368,43.7119754230001,-98.477978143,429,"608 E PENNINGTON ST, PLANKINTON, SD, 57368","Match","Exact","608 PENNINGTON ST, PLANKINTON, SD, 57368",624785561,"L"
760930,"608 E SOUTHVIEW","COLFAX","WA",99111,46.8751144440001,-117.357746425,430,"608 E SOUTHVIEW, COLFAX, WA, 99111","Match","Non_Exact","608 E SOUTHVIEW AVE, COLFAX, WA, 99111",173287543,"L"
760931,"608 E SUNSET DRIVE N","REDLANDS","CA",92373,34.031932555,-117.145722142,431,"608 E SUNSET DRIVE N, REDLANDS, CA, 92373","Match","Exact","608 E SUNSET DR N, REDLANDS, CA, 92373",144666861,"R"
760932,"608 E VALLEY BLVD D108","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,432,"608 E VALLEY BLVD D108, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
760933,"608 E VALLEY BLVD D122","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,433,"608 E VALLEY BLVD D122, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
760934,"608 E VALLEY BLVD SUITE D-311","SAN GABRIEL","CA",91776,34.080064733,-118.092647371,434,"608 E VALLEY BLVD SUITE D-311, SAN GABRIEL, CA, 91776","Match","Non_Exact","608 E VALLEY BLVD, SAN GABRIEL, CA, 91776",241241045,"R"
760935,"608 E WACO","BROKEN ARROW","OK",74011,NA,NA,435,"608 E WACO, BROKEN ARROW, OK, 74011","Tie",NA,NA,NA,NA
760936,"608 E WALNUT","AURORA","MO",65605,36.9605584400001,-93.713299454,436,"608 E WALNUT, AURORA, MO, 65605","Match","Non_Exact","608 E WALNUT ST, AURORA, MO, 65605",99852191,"L"
760937,"608 E4 N KUAKINI STREET","HONOLULU","HI",96817,NA,NA,437,"608 E4 N KUAKINI STREET, HONOLULU, HI, 96817","Tie",NA,NA,NA,NA
760938,"608 EAGLES VIEW","LANCASTER","PA",17601,40.0569073830001,-76.415788354,438,"608 EAGLES VIEW, LANCASTER, PA, 17601","Match","Exact","608 EAGLES VW, LANCASTER, PA, 17601",624498293,"R"
760939,"608 EAST 10TH STREET","HOLTVILLE","CA",92250,32.820160081,-115.373758747,439,"608 EAST 10TH STREET, HOLTVILLE, CA, 92250","Match","Exact","608 E 10TH ST, HOLTVILLE, CA, 92250",194500233,"L"
760940,"608 EAST 16TH STREET","CHATTANOOGA","TN",37408,35.032448898,-85.3003663379999,440,"608 EAST 16TH STREET, CHATTANOOGA, TN, 37408","Match","Exact","608 E 16TH ST, CHATTANOOGA, TN, 37408",59304758,"R"
760941,"608 EAST 19TH STREET","GEORGETOWN","TX",78626,30.6273719210001,-97.671013193,441,"608 EAST 19TH STREET, GEORGETOWN, TX, 78626","Match","Exact","608 E 19TH ST, GEORGETOWN, TX, 78626",126416812,"R"
760942,"608 EAST 72ND STREET","KANSAS CITY","MO",64131,38.997290687,-94.581956294,442,"608 EAST 72ND STREET, KANSAS CITY, MO, 64131","Match","Exact","608 E 72ND ST, KANSAS CITY, MO, 64131",91454722,"L"
760943,"608 EAST 74TH STREET","CHICAGO","IL",60619,41.7603320270001,-87.6100675289999,443,"608 EAST 74TH STREET, CHICAGO, IL, 60619","Match","Exact","608 E 74TH ST, CHICAGO, IL, 60619",605535260,"L"
760944,"608 EAST 9TH STREET APT 15","NEW YORK","NY",10009,40.7261307200001,-73.9799826029999,444,"608 EAST 9TH STREET APT 15, NEW YORK, NY, 10009","Match","Exact","608 E 9TH ST, NEW YORK, NY, 10009",59654724,"R"
760945,"608 EAST A STREET","HILLSBORO","KS",67063,38.3520373310001,-97.197727793,445,"608 EAST A STREET, HILLSBORO, KS, 67063","Match","Exact","608 E A ST, HILLSBORO, KS, 67063",120704941,"L"
760946,"608 EAST CHURCH STREET","EDENTON","NC",27932,36.061442771,-76.597120417,446,"608 EAST CHURCH STREET, EDENTON, NC, 27932","Match","Exact","608 E CHURCH ST, EDENTON, NC, 27932",18470109,"R"
760947,"608 EAST CHURCH STREET","EDENTON","NJ",27932,NA,NA,447,"608 EAST CHURCH STREET, EDENTON, NJ, 27932","No_Match",NA,NA,NA,NA
760948,"608 EAST CLUB CIRCLE","LONGWOOD","FL",32779,28.704701551,-81.447142822,448,"608 EAST CLUB CIRCLE, LONGWOOD, FL, 32779","Match","Exact","608 E CLUB CIR, LONGWOOD, FL, 32779",605416760,"L"
760949,"608 EAST COLUMB IA","FARMINGTON","MO",63640,37.779813115,-90.4143803709999,449,"608 EAST COLUMB IA, FARMINGTON, MO, 63640","Match","Non_Exact","608 E COLUMBIA ST, FARMINGTON, MO, 63640",62383097,"L"
760950,"608 EAST COLUMBIA","FARMINGTON","MO",63640,37.779813115,-90.4143803709999,450,"608 EAST COLUMBIA, FARMINGTON, MO, 63640","Match","Non_Exact","608 E COLUMBIA ST, FARMINGTON, MO, 63640",62383097,"L"
760951,"608 EAST MAIN STREET","MONCKS CORNER","SC",29461,33.203293789,-80.0389893,451,"608 EAST MAIN STREET, MONCKS CORNER, SC, 29461","Match","Non_Exact","608 W MAIN ST, MONCKS CORNER, SC, 29461",100736670,"R"
760952,"608 EAST OAK STREET","OJAI","CA",93023,34.451080624,-119.240013898,452,"608 EAST OAK STREET, OJAI, CA, 93023","Match","Exact","608 E OAK ST, OJAI, CA, 93023",109984712,"L"
760953,"608 EAST PROSPECT AVENUE","STATE COLLEGE","PA",16801,40.798115888,-77.8492329279999,453,"608 EAST PROSPECT AVENUE, STATE COLLEGE, PA, 16801","Match","Exact","608 E PROSPECT AVE, STATE COLLEGE, PA, 16801",50398665,"R"
760954,"608 EAST ST","FARMLAND","IN",47340,40.1936600710001,-85.125341302,454,"608 EAST ST, FARMLAND, IN, 47340","Match","Exact","608 EAST ST, FARMLAND, IN, 47340",31226459,"R"
760955,"608 EAST THIRD NORTH STREET","SUMMERVILLE","SC",29485,33.0200606930001,-80.164748607,455,"608 EAST THIRD NORTH STREET, SUMMERVILLE, SC, 29485","Match","Exact","608 E 3RD NORTH ST, SUMMERVILLE, SC, 29485",640500615,"R"
760956,"608 EAST THIRD STREET","PERRYVILLE","KY",40468,37.6490872150001,-84.9453751139999,456,"608 EAST THIRD STREET, PERRYVILLE, KY, 40468","Match","Exact","608 E 3RD ST, PERRYVILLE, KY, 40468",32478849,"L"
760957,"608 EAST UNIVERSITY AVE APT 613","CHAMPAIGN","IL",61820,40.1163717220001,-88.230223509,457,"608 EAST UNIVERSITY AVE APT 613, CHAMPAIGN, IL, 61820","Match","Exact","608 E UNIVERSITY AVE, CHAMPAIGN, IL, 61820",8856395,"L"
760958,"608 EAST WESTCHESTER DRIVE","TEMPE","AZ",85283,33.367390868,-111.930554697,458,"608 EAST WESTCHESTER DRIVE, TEMPE, AZ, 85283","Match","Exact","608 E WESTCHESTER DR, TEMPE, AZ, 85283",128237600,"L"
760959,"608 EASTLAKE COURT","RIO RANCHO","NM",87124,NA,NA,459,"608 EASTLAKE COURT, RIO RANCHO, NM, 87124","No_Match",NA,NA,NA,NA
760960,"608 EASTON ROAD","WILLOW GROVE","PA",19090,40.149981929,-75.120180831,460,"608 EASTON ROAD, WILLOW GROVE, PA, 19090","Match","Exact","608 EASTON RD, WILLOW GROVE, PA, 19090",629036552,"L"
760961,"608 EE PENNINGTON STREET","PLANKINTON","SD",57368,43.7119754230001,-98.477975579,461,"608 EE PENNINGTON STREET, PLANKINTON, SD, 57368","Match","Exact","608 PENNINGTON ST, PLANKINTON, SD, 57368",624785561,"L"
760962,"608 ELITA ST","FLATWOODS","KY",41139,38.5157037290001,-82.708458299,462,"608 ELITA ST, FLATWOODS, KY, 41139","Match","Non_Exact","608 ELITA LN, FLATWOODS, KY, 41139",151397943,"R"
760963,"608 ELM STREET","BONHAM","TX",75418,33.579103822,-96.174481551,463,"608 ELM STREET, BONHAM, TX, 75418","Match","Exact","608 ELM ST, BONHAM, TX, 75418",63272719,"R"
760964,"608 EMMAS GROVE RD","FLETCHER","NC",28732,35.518608919,-82.438278925,464,"608 EMMAS GROVE RD, FLETCHER, NC, 28732","Match","Exact","608 EMMAS GROVE RD, FLETCHER, NC, 28732",36872837,"L"
760965,"608 EVESHAM AVENUE","BALTIMORE","MD",21212,39.3652887490001,-76.608437827,465,"608 EVESHAM AVENUE, BALTIMORE, MD, 21212","Match","Exact","608 EVESHAM AVE, BALTIMORE, MD, 21212",640508765,"L"
760966,"608 FERRY STREET","MONTGOMERY","WV",25136,38.1828562900001,-81.3217567519999,466,"608 FERRY STREET, MONTGOMERY, WV, 25136","Match","Exact","608 FERRY ST, MONTGOMERY, WV, 25136",650003554,"R"
760967,"608 FIELD ST","COLLEYVILLE","TX",76034,32.8884736270001,-97.1585007529999,467,"608 FIELD ST, COLLEYVILLE, TX, 76034","Match","Exact","608 FIELD ST, COLLEYVILLE, TX, 76034",102104803,"L"
760968,"608 FIELDBROOK CT","MONTGOMERY","AL",36117,32.393667545,-86.192450346,468,"608 FIELDBROOK CT, MONTGOMERY, AL, 36117","Match","Exact","608 FIELDBROOK CT, MONTGOMERY, AL, 36117",1472919,"R"
760969,"608 FLAT ROCK RD","LOUISVILLE","KY",40245,38.244878988,-85.441648385,469,"608 FLAT ROCK RD, LOUISVILLE, KY, 40245","Match","Exact","608 FLAT ROCK RD, LOUISVILLE, KY, 40245",618513436,"L"
760970,"608 FLATBUSH AVENUE APT 2D","BROOKLYN","NY",11225,40.6587511340001,-73.960519683,470,"608 FLATBUSH AVENUE APT 2D, BROOKLYN, NY, 11225","Match","Exact","608 FLATBUSH AVE, BROOKLYN, NY, 11225",59078555,"R"
760971,"608 FLEMING RD","SARVER","PA",16055,40.7024590230001,-79.766081401,471,"608 FLEMING RD, SARVER, PA, 16055","Match","Exact","608 FLEMING RD, SARVER, PA, 16055",52674461,"R"
760972,"608 FOLKSTONE WAY","VIRGINIA BEACH","VA",23462,36.86290998,-76.184443713,472,"608 FOLKSTONE WAY, VIRGINIA BEACH, VA, 23462","Match","Exact","608 FOLKSTONE WAY, VA BCH, VA, 23462",122285841,"L"
760973,"608 FORREST","DUMAS","TX",79029,35.8766883650001,-101.956339238,473,"608 FORREST, DUMAS, TX, 79029","Match","Non_Exact","608 FORREST DR, DUMAS, TX, 79029",164658231,"R"
760974,"608 FOX STREET","NEW BREMEN","OH",45869,40.435314631,-84.370413227,474,"608 FOX STREET, NEW BREMEN, OH, 45869","Match","Exact","608 FOX ST, NEW BREMEN, OH, 45869",633959062,"R"
760975,"608 FRANKLIN AVE","NEW BERN","NC",28560,35.1075542130001,-77.0700734169999,475,"608 FRANKLIN AVE, NEW BERN, NC, 28560","Match","Exact","608 FRANKLIN AVE, NEW BERN, NC, 28560",34112572,"R"
760976,"608 FRANKLIN AVENUE","CHARLOTTE","NC",28206,35.249896452,-80.8250126199999,476,"608 FRANKLIN AVENUE, CHARLOTTE, NC, 28206","Match","Exact","608 FRANKLIN AVE, CHARLOTTE, NC, 28206",70479328,"R"
760977,"608 GALA WAY","NEW MARKET","MD",21774,39.3888763690001,-77.261733882,477,"608 GALA WAY, NEW MARKET, MD, 21774","Match","Exact","608 GALA WAY, NEW MARKET, MD, 21774",633864708,"R"
760978,"608 GALLEHOS AVE","OCOEE","FL",34761,NA,NA,478,"608 GALLEHOS AVE, OCOEE, FL, 34761","No_Match",NA,NA,NA,NA
