"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
47354,"10773 WHISPER WOODS COVE","COLLIERVILLE","TN",38017,35.024634565,-89.703414585,354,"10773 WHISPER WOODS COVE, COLLIERVILLE, TN, 38017","Match","Non_Exact","10773 WHISPERWOODS COVE, COLLIERVILLE, TN, 38017",607503839,"L"
47355,"10773 WHISPERWOODS COVE","COLLIERVILLE","TN",38017,35.024634565,-89.703414585,355,"10773 WHISPERWOODS COVE, COLLIERVILLE, TN, 38017","Match","Exact","10773 WHISPERWOODS COVE, COLLIERVILLE, TN, 38017",607503839,"L"
47356,"107736 US HWY 89","ETNA","WY",83118,43.0300149400001,-111.012177569,356,"107736 US HWY 89, ETNA, WY, 83118","Match","Exact","107736 US HWY 89, ETNA, WY, 83118",625209984,"R"
47357,"10774 E MAPLE AVENUE","CLAREMORE","OK",74019,36.2766185890001,-95.63588872,357,"10774 E MAPLE AVENUE, CLAREMORE, OK, 74019","Match","Non_Exact","10774 MAPLE, CLAREMORE, OK, 74019",20682036,"L"
47358,"10774 ESSEX HALL DR","CHARLOTTE","NC",28277,35.0255976490001,-80.834268332,358,"10774 ESSEX HALL DR, CHARLOTTE, NC, 28277","Match","Exact","10774 ESSEX HALL DR, CHARLOTTE, NC, 28277",70552677,"L"
47359,"10774 MUSCARI WAY","LAS VEGAS","NV",89141,35.9943626730001,-115.195923003,359,"10774 MUSCARI WAY, LAS VEGAS, NV, 89141","Match","Exact","10774 MUSCARI WAY, LAS VEGAS, NV, 89141",201998553,"L"
47360,"10774 S HWY 261","FALLS OF ROUGH","KY",40119,37.6899243140001,-86.5889058929999,360,"10774 S HWY 261, FALLS OF ROUGH, KY, 40119","Match","Non_Exact","10774 STATE HWY 261, FALLS OF ROUGH, KY, 40119",8025219,"L"
47361,"10774 SOURWOOD AVENUE","WALDORF","MD",20603,NA,NA,361,"10774 SOURWOOD AVENUE, WALDORF, MD, 20603","No_Match",NA,NA,NA,NA
47362,"10775 AVIAN DRIVE","ALPHARETTA","GA",30022,34.0389063320001,-84.225757987,362,"10775 AVIAN DRIVE, ALPHARETTA, GA, 30022","Match","Exact","10775 AVIAN DR, ALPHARETTA, GA, 30022",17419491,"L"
47363,"10775 BABCOCK BLVD","GIBSONIA","PA",15044,40.624856558,-80.001157184,363,"10775 BABCOCK BLVD, GIBSONIA, PA, 15044","Match","Exact","10775 BABCOCK BLVD, GIBSONIA, PA, 15044",636374631,"L"
47364,"10775 E MONUMENT DRIVE","SCOTTSDALE","AZ",85262,NA,NA,364,"10775 E MONUMENT DRIVE, SCOTTSDALE, AZ, 85262","Tie",NA,NA,NA,NA
47365,"10775 E VIRGINIA AVE APT 75R","AURORA","CO",80012,39.70745391,-104.862689438,365,"10775 E VIRGINIA AVE APT 75R, AURORA, CO, 80012","Match","Non_Exact","10775 E VIRGINIA AVE, AURORA, CO, 80012",611399300,"L"
47366,"10775 FOLKESTONE WAY","WOODSTOCK","MD",21163,39.3108939680001,-76.880391426,366,"10775 FOLKESTONE WAY, WOODSTOCK, MD, 21163","Match","Exact","10775 FOLKESTONE WAY, WOODSTOCK, MD, 21163",158942963,"L"
47367,"10775 KELLI DR","TYLER","TX",75703,32.293365904,-95.3457605689999,367,"10775 KELLI DR, TYLER, TX, 75703","Match","Exact","10775 KELLI DR, TYLER, TX, 75703",141269024,"L"
47368,"10775 KIMBRO AVE CT NO","STILLWATER","MN",55082,45.1051408370001,-92.892571093,368,"10775 KIMBRO AVE CT NO, STILLWATER, MN, 55082","Match","Exact","10775 KIMBRO AVENUE CT N, STILLWATER, MN, 55082",638114591,"R"
47369,"10775 KNOB RD","MERCERSBURG","PA",17236,39.72946266,-77.900366268,369,"10775 KNOB RD, MERCERSBURG, PA, 17236","Match","Exact","10775 KNOB RD, MERCERSBURG, PA, 17236",605534180,"L"
47370,"10775 LONGFELLOW TRACE","SHREVEPORT","LA",71106,32.3464753270001,-93.7209031949999,370,"10775 LONGFELLOW TRACE, SHREVEPORT, LA, 71106","Match","Exact","10775 LONGFELLOW TRCE, SHREVEPORT, LA, 71106",57468888,"R"
47371,"10775 MENTZER GAP ROAD","WAYNESBORO","PA",17268,39.7659718100001,-77.5252805699999,371,"10775 MENTZER GAP ROAD, WAYNESBORO, PA, 17268","Match","Exact","10775 MENTZER GAP RD, WAYNESBORO, PA, 17268",60090475,"R"
47372,"10775 N ST HELEN RD","ROSCOMMON","MI",48653,44.4958749530001,-84.410828623,372,"10775 N ST HELEN RD, ROSCOMMON, MI, 48653","Match","Exact","10775 ST HELEN RD, ROSCOMMON, MI, 48653",179440238,"L"
47373,"10775 N ST HELEN ROAD","ROSCOMMON","MI",48653,44.4958749530001,-84.410828623,373,"10775 N ST HELEN ROAD, ROSCOMMON, MI, 48653","Match","Exact","10775 ST HELEN RD, ROSCOMMON, MI, 48653",179440238,"L"
47374,"10775 RIDGE RIM TRL SE","PORT ORCHARD","WA",98367,47.452469534,-122.644940975,374,"10775 RIDGE RIM TRL SE, PORT ORCHARD, WA, 98367","Match","Exact","10775 RIDGE RIM TRL SE, PORT ORCHARD, WA, 98367",187672123,"R"
47375,"10775 ROOSEVELT HWY","LYNDONVILLE","NY",14098,43.3471657970001,-78.4247214439999,375,"10775 ROOSEVELT HWY, LYNDONVILLE, NY, 14098","Match","Exact","10775 ROOSEVELT HWY, LYNDONVILLE, NY, 14098",48807955,"L"
47376,"10775 SCRIPPS POWAY PKWY 155","SAN DIEGO","CA",92131,32.936837343,-117.097075179,376,"10775 SCRIPPS POWAY PKWY 155, SAN DIEGO, CA, 92131","Match","Exact","10775 SCRIPPS POWAY PKWY, SAN DIEGO, CA, 92131",195653488,"R"
47377,"10775 TR 700 N","WYOMING","IL",61491,NA,NA,377,"10775 TR 700 N, WYOMING, IL, 61491","No_Match",NA,NA,NA,NA
47378,"10775 W ONTARIO PL","LITTLETON","CO",80127,39.5922202620001,-105.11901447,378,"10775 W ONTARIO PL, LITTLETON, CO, 80127","Match","Exact","10775 W ONTARIO PL, LITTLETON, CO, 80127",177322765,"R"
47379,"10775 W QUARLES AVE","LITTLETON","CO",80127,39.5899647090001,-105.119481742,379,"10775 W QUARLES AVE, LITTLETON, CO, 80127","Match","Exact","10775 W QUARLES AVE, LITTLETON, CO, 80127",177322761,"R"
47380,"10776 BELL RD","CLARKSVILLE","MI",48815,42.8315555030001,-85.271869699,380,"10776 BELL RD, CLARKSVILLE, MI, 48815","Match","Exact","10776 BELL RD, CLARKSVILLE, MI, 48815",627818514,"L"
47381,"10776 CARMEL GLEN TRAIL UNIT 56","SAN DIEGO","CA",92130,32.9302813840001,-117.199385342,381,"10776 CARMEL GLEN TRAIL UNIT 56, SAN DIEGO, CA, 92130","Match","Exact","10776 CARMEL GLN, SAN DIEGO, CA, 92130",645308626,"R"
47382,"10776 LIMA CENTER ROAD","MANCHESTER","MI",48158,42.126222399,-83.950352817,382,"10776 LIMA CENTER ROAD, MANCHESTER, MI, 48158","Match","Exact","10776 LIMA CENTER RD, MANCHESTER, MI, 48158",26029959,"R"
47383,"10777  W SAMPLE RD APT 607","CORAL SPRINGS","FL",33065,26.272713519,-80.269452353,383,"10777  W SAMPLE RD APT 607, CORAL SPRINGS, FL, 33065","Match","Non_Exact","10777 W SAMPLE RD, CORAL SPRINGS, FL, 33065",648155417,"R"
47384,"10777 110TH ST N","STILLWATER","MN",55082,45.108304827,-92.8885945379999,384,"10777 110TH ST N, STILLWATER, MN, 55082","Match","Exact","10777 110TH ST N, STILLWATER, MN, 55082",97831959,"R"
47385,"10777 CAINSVILLE ROAD","WATERTOWN",NA,NA,NA,NA,385,"10777 CAINSVILLE ROAD, WATERTOWN, , ","No_Match",NA,NA,NA,NA
47386,"10777 CAULEY CREEK DRIVE","DULUTH","GA",30091,34.04280276,-84.1516886749999,386,"10777 CAULEY CREEK DRIVE, DULUTH, GA, 30091","Match","Non_Exact","10777 CAULEY CREEK DR, DULUTH, GA, 30097",17434211,"R"
47387,"10777 CHARLESTON PLACE","COOPER CITY","FL",33026,26.042872436,-80.290313375,387,"10777 CHARLESTON PLACE, COOPER CITY, FL, 33026","Match","Non_Exact","10777 CHARLESTON PL, HOLLYWOOD, FL, 33026",114764560,"L"
47388,"10777 NORTHWEST FRWY STE 700","HOUSTON","TX",77092,NA,NA,388,"10777 NORTHWEST FRWY STE 700, HOUSTON, TX, 77092","No_Match",NA,NA,NA,NA
47389,"10777 POPULAR STREET 305","LOMA LINDA","CA",92354,34.057860378,-117.254604346,389,"10777 POPULAR STREET 305, LOMA LINDA, CA, 92354","Match","Non_Exact","10777 POPLAR ST, LOMA LINDA, CA, 92354",144660104,"L"
47390,"10777 THORNBERRY WAY","ZEELAND","MI",49464,42.827981993,-86.051031908,390,"10777 THORNBERRY WAY, ZEELAND, MI, 49464","Match","Exact","10777 THORNBERRY WAY, ZEELAND, MI, 49464",71094765,"R"
47391,"10778 ABLE ST NE","BLAINE","MN",55434,45.1658988080001,-93.248685614,391,"10778 ABLE ST NE, BLAINE, MN, 55434","Match","Exact","10778 ABLE ST NE, BLAINE, MN, 55434",97541716,"R"
47392,"10778 CASTLETON TURN","UPPER MARLBORO","MD",20774,38.891383633,-76.8192854709999,392,"10778 CASTLETON TURN, UPPER MARLBORO, MD, 20774","Match","Exact","10778 CASTLETON TURN, UPPER MARLBORO, MD, 20774",635445913,"L"
47393,"10778 DERRINGER DRIVE","ORLANDO","FL",32829,28.495190458,-81.234397504,393,"10778 DERRINGER DRIVE, ORLANDO, FL, 32829","Match","Exact","10778 DERRINGER DR, ORLANDO, FL, 32829",94416107,"R"
47394,"10778 RIDGEBROOK DR","RENO","NV",89521,39.4137960960001,-119.725467051,394,"10778 RIDGEBROOK DR, RENO, NV, 89521","Match","Exact","10778 RIDGEBROOK DR, RENO, NV, 89521",646845905,"R"
47395,"10778 S HWY 261","FALLS OF ROUGH","KY",40119,37.6898453370001,-86.5890916119999,395,"10778 S HWY 261, FALLS OF ROUGH, KY, 40119","Match","Non_Exact","10778 STATE HWY 261, FALLS OF ROUGH, KY, 40119",8025219,"L"
47396,"10778 W YEARLING ROAD","PEORIA","AZ",85383,33.717803851,-112.289521112,396,"10778 W YEARLING ROAD, PEORIA, AZ, 85383","Match","Exact","10778 YEARLING RD, PEORIA, AZ, 85383",619140315,"R"
47397,"10779 BROOKWELL DRIVE","CUPERTINO","CA",95014,37.3110591760001,-122.019143503,397,"10779 BROOKWELL DRIVE, CUPERTINO, CA, 95014","Match","Exact","10779 BROOKWELL DR, CUPERTINO, CA, 95014",122940624,"R"
47398,"10779 CANYON RD","FORESTVILLE","CA",95436,38.4998366890001,-122.923737644,398,"10779 CANYON RD, FORESTVILLE, CA, 95436","Match","Exact","10779 CANYON RD, FORESTVILLE, CA, 95436",638565801,"L"
47399,"10779 PUTNAM PL","CARMEL","IN",46032,39.944376999,-86.230804276,399,"10779 PUTNAM PL, CARMEL, IN, 46032","Match","Exact","10779 PUTNAM PL, CARMEL, IN, 46032",29316546,"L"
47400,"10779 SPRING BROOK LN","ORLANDO","FL",32825,28.5205090150001,-81.223359558,400,"10779 SPRING BROOK LN, ORLANDO, FL, 32825","Match","Exact","10779 SPRING BROOK LN, ORLANDO, FL, 32825",94340759,"R"
47401,"1078 230TH STREET","GOLDFIELD","IA",50542,NA,NA,401,"1078 230TH STREET, GOLDFIELD, IA, 50542","No_Match",NA,NA,NA,NA
47402,"1078 8TH FAIRWAY LANE","HUDDLESTON","VA",24104,37.0927159730001,-79.569158715,402,"1078 8TH FAIRWAY LANE, HUDDLESTON, VA, 24104","Match","Exact","1078 8TH FAIRWAY LN, HUDDLESTON, VA, 24104",635878160,"L"
47403,"1078 90TH AVE NW","MOORHEAD","MN",56560,46.9769511690001,-96.799527966,403,"1078 90TH AVE NW, MOORHEAD, MN, 56560","Match","Exact","1078 90TH AVE NW, MOORHEAD, MN, 56560",168028738,"L"
47404,"1078 AVERY TRACE CIRCLE","HENDERSONVILLE","TN",37075,36.35479415,-86.587778615,404,"1078 AVERY TRACE CIRCLE, HENDERSONVILLE, TN, 37075","Match","Exact","1078 AVERY TRACE CIR, HENDERSONVILLE, TN, 37075",617295125,"L"
47405,"1078 AZALEA LANE","CONCORD","CA",94520,37.9488554600001,-122.048239321,405,"1078 AZALEA LANE, CONCORD, CA, 94520","Match","Exact","1078 AZALEA LN, CONCORD, CA, 94520",634219570,"L"
47406,"1078 BELLOWS WAY","VOLO","IL",60073,42.3250536850001,-88.1391854299999,406,"1078 BELLOWS WAY, VOLO, IL, 60073","Match","Exact","1078 BELLOWS WAY, VOLO, IL, 60073",601202540,"L"
47407,"1078 BERGAN STREET UNIT 1A","BROOKLYN","NY",11216,40.6761225380001,-73.950459821,407,"1078 BERGAN STREET UNIT 1A, BROOKLYN, NY, 11216","Match","Non_Exact","1078 BERGEN ST, BROOKLYN, NY, 11216",59079358,"R"
47408,"1078 BLUEWOOD TERRACE","WESTON","FL",33327,26.117149458,-80.411893119,408,"1078 BLUEWOOD TERRACE, WESTON, FL, 33327","Match","Exact","1078 BLUEWOOD TER, WESTON, FL, 33327",114814290,"L"
47409,"1078 BON AIR DR","URBANA","OH",43078,40.0996299880001,-83.7272179509999,409,"1078 BON AIR DR, URBANA, OH, 43078","Match","Exact","1078 BON AIR DR, URBANA, OH, 43078",134665609,"L"
47410,"1078 BURGESS STREET","ST PAUL","MN",55104,44.968398597,-93.1447744179999,410,"1078 BURGESS STREET, ST PAUL, MN, 55104","Match","Non_Exact","1078 BURGESS ST, SAINT PAUL, MN, 55103",97642078,"L"
47411,"1078 CARRIAGE TRACE CIRCLE STONE","STONE MOUNTAIN","GA",30087,33.765305276,-84.129527745,411,"1078 CARRIAGE TRACE CIRCLE STONE, STONE MOUNTAIN, GA, 30087","Match","Exact","1078 CARRIAGE TRACE CIR, STONE MOUNTAIN, GA, 30087",640580857,"L"
47412,"1078 CITIZENS PKWY UNIT A","MORROW","GA",30260,33.5598091680001,-84.348631653,412,"1078 CITIZENS PKWY UNIT A, MORROW, GA, 30260","Match","Exact","1078 CITIZENS PKWY, MORROW, GA, 30260",638122402,"L"
47413,"1078 COVENTRY WAY","MAHWAH","NJ",7430,41.103105182,-74.144639055,413,"1078 COVENTRY WAY, MAHWAH, NJ, 7430","Match","Exact","1078 COVENTRY WAY, MAHWAH, NJ, 07430",64418963,"L"
47414,"1078 CR 1035","GREENVILLE","TX",75401,33.227826549,-96.140566921,414,"1078 CR 1035, GREENVILLE, TX, 75401","Match","Exact","1078 CO RD 1035, GREENVILLE, TX, 75401",42868768,"L"
47415,"1078 CR 302","PT LAVACA","TX",77979,28.7035025800001,-96.4313832989999,415,"1078 CR 302, PT LAVACA, TX, 77979","Match","Non_Exact","1078 CO RD 302, PORT LAVACA, TX, 77979",42122848,"L"
47416,"1078 EAST 43RD ST","BROOKLYN","NY",11210,40.628552433,-73.9347074729999,416,"1078 EAST 43RD ST, BROOKLYN, NY, 11210","Match","Exact","1078 E 43RD ST, BROOKLYN, NY, 11210",59082153,"R"
47417,"1078 ELLIE LANE","CAMANO ISLAND","WA",98282,48.172314784,-122.519874058,417,"1078 ELLIE LANE, CAMANO ISLAND, WA, 98282","Match","Exact","1078 ELLIE LN, CAMANO ISLAND, WA, 98282",187593773,"R"
47418,"1078 GARNETTE ST","SALT LAKE CITY","UT",84116,40.793873472,-111.935354541,418,"1078 GARNETTE ST, SALT LAKE CITY, UT, 84116","Match","Non_Exact","1078 GARNETTE CIR, SALT LAKE CITY, UT, 84116",176065699,"R"
47419,"1078 GIBSON WAY","GREENBACK","TN",37742,35.6284375430001,-84.1888758109999,419,"1078 GIBSON WAY, GREENBACK, TN, 37742","Match","Exact","1078 GIBSON WAY, GREENBACK, TN, 37742",610248583,"R"
47420,"1078 HIGHWAY 314","FAYETTEVILLE","GA",30214,33.5315273210001,-84.449479761,420,"1078 HIGHWAY 314, FAYETTEVILLE, GA, 30214","Match","Non_Exact","1078 STATE RTE 314, FAYETTEVILLE, GA, 30214",75954296,"R"
47421,"1078 HOSKINS LANE","SAN RAMON","CA",94582,37.74970519,-121.893226914,421,"1078 HOSKINS LANE, SAN RAMON, CA, 94582","Match","Exact","1078 HOSKINS LN, SAN RAMON, CA, 94582",624637708,"R"
47422,"1078 JACKSON STREET","PATTISON","MS",39144,31.8899580180001,-90.887449367,422,"1078 JACKSON STREET, PATTISON, MS, 39144","Match","Exact","1078 JACKSON ST, PATTISON, MS, 39144",65136570,"L"
47423,"1078 JOFFRE ST","ELLWOOD CITY","PA",16117,40.872417064,-80.265536939,423,"1078 JOFFRE ST, ELLWOOD CITY, PA, 16117","Match","Exact","1078 JOFFRE ST, ELLWOOD CITY, PA, 16117",647826187,"L"
47424,"1078 KLASKANINE AVE","ASTORIA","OR",97103,46.1795910920001,-123.832480505,424,"1078 KLASKANINE AVE, ASTORIA, OR, 97103","Match","Exact","1078 KLASKANINE AVE, ASTORIA, OR, 97103",159221877,"R"
47425,"1078 MAGOTHY VIEW","CAPE ST. CLAIRE","MD",21404,NA,NA,425,"1078 MAGOTHY VIEW, CAPE ST. CLAIRE, MD, 21404","No_Match",NA,NA,NA,NA
47426,"1078 MAIN STREET UNIT 4","BRANFORD","CT",6437,NA,NA,426,"1078 MAIN STREET UNIT 4, BRANFORD, CT, 6437","No_Match",NA,NA,NA,NA
47427,"1078 MAIN STREET","DALTON","MA",1226,42.473820404,-73.146943893,427,"1078 MAIN STREET, DALTON, MA, 1226","Match","Exact","1078 MAIN ST, DALTON, MA, 01226",3933852,"R"
47428,"1078 MERIDEN ROAD","WATERBURY","CT",6705,41.5522695780001,-72.984052864,428,"1078 MERIDEN ROAD, WATERBURY, CT, 6705","Match","Exact","1078 MERIDEN RD, WATERBURY, CT, 06705",3736389,"R"
47429,"1078 N GARNETTE STREET","SALT LAKE CITY","UT",84116,40.793873449,-111.935355735,429,"1078 N GARNETTE STREET, SALT LAKE CITY, UT, 84116","Match","Non_Exact","1078 GARNETTE CIR, SALT LAKE CITY, UT, 84116",176065699,"R"
47430,"1078 NE 94TH ST","MIAMI SHORES","FL",33138,25.8622301560001,-80.175738633,430,"1078 NE 94TH ST, MIAMI SHORES, FL, 33138","Match","Exact","1078 NE 94TH ST, MIAMI SHORES, FL, 33138",116008180,"R"
47431,"1078 NORTH CENTER ROAD","SAGINAW","MI",48638,43.4236558960001,-84.014765757,431,"1078 NORTH CENTER ROAD, SAGINAW, MI, 48638","Match","Exact","1078 N CENTER RD, SAGINAW, MI, 48638",80208798,"R"
47432,"1078 NORTH ROBERTA WAY","PORTERVILLE","CA",93257,36.085053628,-119.074309782,432,"1078 NORTH ROBERTA WAY, PORTERVILLE, CA, 93257","Match","Exact","1078 N ROBERTA WAY, PORTERVILLE, CA, 93257",627310509,"L"
47433,"1078 NORTWEST BAKER CREST CT","MCMINNVILLE","OR",97128,NA,NA,433,"1078 NORTWEST BAKER CREST CT, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
47434,"1078 OLD OAK LN","HAYWARD","CA",94541,37.663852982,-122.097679995,434,"1078 OLD OAK LN, HAYWARD, CA, 94541","Match","Exact","1078 OLD OAK LN, HAYWARD, CA, 94541",624046185,"L"
47435,"1078 OYSTERBAY DR","CINCINNATI","OH",45255,39.068675037,-84.323307192,435,"1078 OYSTERBAY DR, CINCINNATI, OH, 45255","Match","Exact","1078 OYSTERBAY DR, CINCINNATI, OH, 45255",103948559,"L"
47436,"1078 PALM HILL ROAD","PALM","PA",18070,40.4194739500001,-75.5401830709999,436,"1078 PALM HILL ROAD, PALM, PA, 18070","Match","Exact","1078 PALM HILL RD, PALM, PA, 18070",135131154,"L"
47437,"1078 PEACH ORCHARD RD","RAYMOND","MS",39154,32.1481934990001,-90.5399146729999,437,"1078 PEACH ORCHARD RD, RAYMOND, MS, 39154","Match","Exact","1078 PEACH ORCHARD RD, RAYMOND, MS, 39154",649420733,"R"
47438,"1078 PEAK CREEK CHURCH ROAD","LAUREL SPRINGS","NC",28644,36.389947595,-81.302046193,438,"1078 PEAK CREEK CHURCH ROAD, LAUREL SPRINGS, NC, 28644","Match","Exact","1078 PEAK CREEK CHURCH RD, LAUREL SPGS, NC, 28644",642897732,"L"
47439,"1078 POPULAR STREET","GRENADA","MS",38901,33.7735877150001,-89.807049373,439,"1078 POPULAR STREET, GRENADA, MS, 38901","Match","Non_Exact","1078 POPLAR ST, GRENADA, MS, 38901",607942414,"R"
47440,"1078 RALEIGH WAY","LAWRENCEVILLE","GA",30043,33.970571272,-84.0439808089999,440,"1078 RALEIGH WAY, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1078 RALEIGH WAY NW, LAWRENCEVILLE, GA, 30043",88905709,"L"
47441,"1078 RICE STREET","SAINT PAUL","MN",55117,44.97363612,-93.105933486,441,"1078 RICE STREET, SAINT PAUL, MN, 55117","Match","Exact","1078 RICE ST, SAINT PAUL, MN, 55117",97644630,"R"
47442,"1078 RIVERSIDE ROAD","SUGARHILL","GA",30518,34.1269384830001,-84.0531716899999,442,"1078 RIVERSIDE ROAD, SUGARHILL, GA, 30518","Match","Non_Exact","1078 RIVERSIDE RD, SUGAR HILL, GA, 30518",632615329,"L"
47443,"1078 S SHADOWS DRIVE","MT. PLEASANT","SC",29464,NA,NA,443,"1078 S SHADOWS DRIVE, MT. PLEASANT, SC, 29464","No_Match",NA,NA,NA,NA
47444,"1078 SAN RAFAEL RD","PALM BAY","FL",32908,27.992693956,-80.699915161,444,"1078 SAN RAFAEL RD, PALM BAY, FL, 32908","Match","Non_Exact","1078 SAN RAFAEL RD SW, PALM BAY, FL, 32908",93897371,"R"
47445,"1078 SHIELDS LANE","SOUTH JORDAN","UT",84095,40.572451442,-111.922273916,445,"1078 SHIELDS LANE, SOUTH JORDAN, UT, 84095","Match","Exact","1078 SHIELDS LN, SOUTH JORDAN, UT, 84095",651919435,"L"
47446,"1078 TIERRA LANE UNIT 202","FORT COLLINS","CO",80521,40.5739857940001,-105.132443673,446,"1078 TIERRA LANE UNIT 202, FORT COLLINS, CO, 80521","Match","Exact","1078 TIERRA LN, FORT COLLINS, CO, 80521",188505482,"L"
47447,"1078 TIMBERWOOD DRIVE","FRANKLINTON","NC",27525,36.1226036190001,-78.5538341279999,447,"1078 TIMBERWOOD DRIVE, FRANKLINTON, NC, 27525","Match","Exact","1078 TIMBERWOOD DR, FRANKLINTON, NC, 27525",77111376,"L"
47448,"1078 W DESERT SAGE DR","PUEBLO WEST","CO",81007,38.3374884770001,-104.79159419,448,"1078 W DESERT SAGE DR, PUEBLO WEST, CO, 81007","Match","Exact","1078 W DESERT SAGE DR, PUEBLO WEST, CO, 81007",105034133,"L"
47449,"1078 W GLENN AVE","OPELIKA","AL",36832,32.608504898,-85.50289234,449,"1078 W GLENN AVE, OPELIKA, AL, 36832","Match","Non_Exact","1078 W GLENN AVE, AUBURN, AL, 36832",1569526,"R"
47450,"1078 WEST LAKE AVE","GUILFORD","CT",6437,41.33492504,-72.738455523,450,"1078 WEST LAKE AVE, GUILFORD, CT, 6437","Match","Exact","1078 W LAKE AVE, GUILFORD, CT, 06437",653866553,"L"
47451,"1078 WILLMOHR ST APT 2B","BROOKLYN","NY",11212,40.656586287,-73.9184165789999,451,"1078 WILLMOHR ST APT 2B, BROOKLYN, NY, 11212","Match","Exact","1078 WILLMOHR ST, BROOKLYN, NY, 11212",59084006,"R"
47452,"1078 YORK STREET","PLYMOUTH","MI",48170,42.3824903830001,-83.458491225,452,"1078 YORK STREET, PLYMOUTH, MI, 48170","Match","Exact","1078 YORK ST, PLYMOUTH, MI, 48170",95408122,"R"
47453,"10780 GLEN ELLEN DR","TAMPA","FL",33624,28.048102482,-82.529008775,453,"10780 GLEN ELLEN DR, TAMPA, FL, 33624","Match","Exact","10780 GLEN ELLEN DR, TAMPA, FL, 33624",104513710,"R"
47454,"10780 MOUNTSHIRE CIRCLE","HIGHLANDS RANCH","CO",80126,39.5196741600001,-104.955248728,454,"10780 MOUNTSHIRE CIRCLE, HIGHLANDS RANCH, CO, 80126","Match","Exact","10780 MOUNTSHIRE CIR, HIGHLANDS RANCH, CO, 80126",130841840,"L"
47455,"10780 MOUNTSHIRE WAY","HIGHLANDS RANCH","CO",80126,39.5196741600001,-104.955248728,455,"10780 MOUNTSHIRE WAY, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","10780 MOUNTSHIRE CIR, HIGHLANDS RANCH, CO, 80126",130841840,"L"
47456,"107800 S 4240 RD","CHECOTAH","OK",74426,NA,NA,456,"107800 S 4240 RD, CHECOTAH, OK, 74426","No_Match",NA,NA,NA,NA
47457,"10781 176TH STREET","MCALPIN","FL",32062,30.1301669480001,-82.969198712,457,"10781 176TH STREET, MCALPIN, FL, 32062","Match","Non_Exact","10781 176TH ST, MC ALPIN, FL, 32062",610553429,"L"
47458,"10781 75TH STREET NORTH","STILLWATER","MN",55082,45.057746781,-92.886942833,458,"10781 75TH STREET NORTH, STILLWATER, MN, 55082","Match","Exact","10781 75TH ST N, STILLWATER, MN, 55082",97818927,"L"
47459,"10781 CHAPELWOOD DRIVE","GULFPORT","MS",39503,30.4430347520001,-89.124790546,459,"10781 CHAPELWOOD DRIVE, GULFPORT, MS, 39503","Match","Exact","10781 CHAPELWOOD DR, GULFPORT, MS, 39503",649363021,"R"
47460,"10781 REDMONT AVE","TUJUNGA","CA",91042,34.2650536410001,-118.292861022,460,"10781 REDMONT AVE, TUJUNGA, CA, 91042","Match","Exact","10781 REDMONT AVE, TUJUNGA, CA, 91042",141587978,"L"
47461,"10782 E ALAMEDA ST","AURORA","CO",80012,NA,NA,461,"10782 E ALAMEDA ST, AURORA, CO, 80012","No_Match",NA,NA,NA,NA
47462,"10782 ETTER AVE","MERCERSBURG","PA",17236,39.8644294260001,-77.8751059689999,462,"10782 ETTER AVE, MERCERSBURG, PA, 17236","Match","Exact","10782 ETTER AVE, MERCERSBURG, PA, 17236",605684746,"L"
47463,"10782 GRIMES STREET","INDIANOLA","IA",50125,41.409891337,-93.5983626349999,463,"10782 GRIMES STREET, INDIANOLA, IA, 50125","Match","Exact","10782 GRIMES ST, INDIANOLA, IA, 50125",624524742,"L"
47464,"10782 LAMPSON AVE","GARDEN GROVE","CA",92840,33.781416612,-117.944681127,464,"10782 LAMPSON AVE, GARDEN GROVE, CA, 92840","Match","Exact","10782 LAMPSON AVE, GARDEN GROVE, CA, 92840",144035222,"R"
47465,"10782 S JACOB SMART BOULEVARD","RIDGELAND","SC",29936,32.4794302610001,-80.9809295059999,465,"10782 S JACOB SMART BOULEVARD, RIDGELAND, SC, 29936","Match","Exact","10782 S JACOB SMART BLVD, RIDGELAND, SC, 29936",33149140,"R"
47466,"10782 WEYBURN AVENUE","LOS ANGELES","CA",90024,34.061982641,-118.439604187,466,"10782 WEYBURN AVENUE, LOS ANGELES, CA, 90024","Match","Exact","10782 WEYBURN AVE, LOS ANGELES, CA, 90024",141567765,"L"
47467,"10783 ANDREA TERRACE UNIT C","SANTEE","CA",92071,32.8395373120001,-116.963495754,467,"10783 ANDREA TERRACE UNIT C, SANTEE, CA, 92071","Match","Exact","10783 ANDREA TER, SANTEE, CA, 92071",195374916,"L"
47468,"10783 TRUNNELL CT","WILDER","ID",83676,NA,NA,468,"10783 TRUNNELL CT, WILDER, ID, 83676","No_Match",NA,NA,NA,NA
47469,"10784 6TH ST","ROSCOE","IL",61073,42.4170323550001,-89.000315144,469,"10784 6TH ST, ROSCOE, IL, 61073","Match","Exact","10784 6TH ST, ROSCOE, IL, 61073",49290348,"R"
