"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
995867,"PO BOX 758","RAYMOND","MS",39154,NA,NA,367,"PO BOX 758, RAYMOND, MS, 39154","No_Match",NA,NA,NA,NA
995868,"PO BOX 758","SALTVILLE","VA",24370,NA,NA,368,"PO BOX 758, SALTVILLE, VA, 24370","No_Match",NA,NA,NA,NA
995869,"PO BOX 7582","CHRISTIANSTED","VI",823,NA,NA,369,"PO BOX 7582, CHRISTIANSTED, VI, 823","No_Match",NA,NA,NA,NA
995870,"PO BOX 7589","JACKSONVILLE","NC",28546,NA,NA,370,"PO BOX 7589, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
995871,"PO BOX 759","AGUANGA","CA",92536,NA,NA,371,"PO BOX 759, AGUANGA, CA, 92536","No_Match",NA,NA,NA,NA
995872,"PO BOX 759","BONSALL","CA",92003,NA,NA,372,"PO BOX 759, BONSALL, CA, 92003","No_Match",NA,NA,NA,NA
995873,"PO BOX 759","FORT MYERS","FL",33902,NA,NA,373,"PO BOX 759, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
995874,"PO BOX 759","KAILUA-KONA","HI",96745,NA,NA,374,"PO BOX 759, KAILUA-KONA, HI, 96745","No_Match",NA,NA,NA,NA
995875,"PO BOX 759","TEKOA","WA",99033,NA,NA,375,"PO BOX 759, TEKOA, WA, 99033","No_Match",NA,NA,NA,NA
995876,"PO BOX 7593","PHOENIX","AZ",85011,NA,NA,376,"PO BOX 7593, PHOENIX, AZ, 85011","No_Match",NA,NA,NA,NA
995877,"PO BOX 7593","PUEBLO","CO",81007,NA,NA,377,"PO BOX 7593, PUEBLO, CO, 81007","No_Match",NA,NA,NA,NA
995878,"PO BOX 7595","VISALIA","CA",93290,NA,NA,378,"PO BOX 7595, VISALIA, CA, 93290","No_Match",NA,NA,NA,NA
995879,"PO BOX 7596","COLORADO SPRINGS","CO",80933,NA,NA,379,"PO BOX 7596, COLORADO SPRINGS, CO, 80933","No_Match",NA,NA,NA,NA
995880,"PO BOX 76","BLUEFIELD","VA",24605,NA,NA,380,"PO BOX 76, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
995881,"PO BOX 76","BROWNSVILLE","VT",5071,NA,NA,381,"PO BOX 76, BROWNSVILLE, VT, 5071","No_Match",NA,NA,NA,NA
995882,"PO BOX 76","CENTER HARBOR","NH",3226,NA,NA,382,"PO BOX 76, CENTER HARBOR, NH, 3226","No_Match",NA,NA,NA,NA
995883,"PO BOX 76","CHANNING","TX",79018,NA,NA,383,"PO BOX 76, CHANNING, TX, 79018","No_Match",NA,NA,NA,NA
995884,"PO BOX 76","COLUMBIAVILLE","NY",12050,NA,NA,384,"PO BOX 76, COLUMBIAVILLE, NY, 12050","No_Match",NA,NA,NA,NA
995885,"PO BOX 76","CRAIG","AK",99921,NA,NA,385,"PO BOX 76, CRAIG, AK, 99921","No_Match",NA,NA,NA,NA
995886,"PO BOX 76","EDGARD","LA",70049,NA,NA,386,"PO BOX 76, EDGARD, LA, 70049","No_Match",NA,NA,NA,NA
995887,"PO BOX 76","ELDRIDGE","IA",52748,NA,NA,387,"PO BOX 76, ELDRIDGE, IA, 52748","No_Match",NA,NA,NA,NA
995888,"PO BOX 76","ELDRIDGE","IA",52749,NA,NA,388,"PO BOX 76, ELDRIDGE, IA, 52749","No_Match",NA,NA,NA,NA
995889,"PO BOX 76","FELTON","PA",17322,NA,NA,389,"PO BOX 76, FELTON, PA, 17322","No_Match",NA,NA,NA,NA
995890,"PO BOX 76","FERRIS","TX",75125,NA,NA,390,"PO BOX 76, FERRIS, TX, 75125","No_Match",NA,NA,NA,NA
995891,"PO BOX 76","FOYIL","OK",74031,NA,NA,391,"PO BOX 76, FOYIL, OK, 74031","No_Match",NA,NA,NA,NA
995892,"PO BOX 76","GREAT CACAPON","WV",25422,NA,NA,392,"PO BOX 76, GREAT CACAPON, WV, 25422","No_Match",NA,NA,NA,NA
995893,"PO BOX 76","ITHACA","NY",14851,NA,NA,393,"PO BOX 76, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
995894,"PO BOX 76","JOHNSON","VT",5656,NA,NA,394,"PO BOX 76, JOHNSON, VT, 5656","No_Match",NA,NA,NA,NA
995895,"PO BOX 76","LIVINGSTON MANOR","NY",12758,NA,NA,395,"PO BOX 76, LIVINGSTON MANOR, NY, 12758","No_Match",NA,NA,NA,NA
995896,"PO BOX 76","LOST CITY","WV",26810,NA,NA,396,"PO BOX 76, LOST CITY, WV, 26810","No_Match",NA,NA,NA,NA
995897,"PO BOX 76","LOWER WATERFORD","VT",5848,NA,NA,397,"PO BOX 76, LOWER WATERFORD, VT, 5848","No_Match",NA,NA,NA,NA
995898,"PO BOX 76","MARINETTE","WI",54143,NA,NA,398,"PO BOX 76, MARINETTE, WI, 54143","No_Match",NA,NA,NA,NA
995899,"PO BOX 76","MARLOW","NH",3456,NA,NA,399,"PO BOX 76, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
995900,"PO BOX 76","MCMINNVILLE","OR",97128,NA,NA,400,"PO BOX 76, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
995901,"PO BOX 76","ORACLE","AZ",85623,NA,NA,401,"PO BOX 76, ORACLE, AZ, 85623","No_Match",NA,NA,NA,NA
995902,"PO BOX 76","PONTOTOC","MS",38863,NA,NA,402,"PO BOX 76, PONTOTOC, MS, 38863","No_Match",NA,NA,NA,NA
995903,"PO BOX 76","ROGERS","TX",76569,NA,NA,403,"PO BOX 76, ROGERS, TX, 76569","No_Match",NA,NA,NA,NA
995904,"PO BOX 76","SIKES","LA",71473,NA,NA,404,"PO BOX 76, SIKES, LA, 71473","No_Match",NA,NA,NA,NA
995905,"PO BOX 76","SPEARVILLE","KS",67876,NA,NA,405,"PO BOX 76, SPEARVILLE, KS, 67876","No_Match",NA,NA,NA,NA
995906,"PO BOX 76","UNIONTOWN","PA",15401,NA,NA,406,"PO BOX 76, UNIONTOWN, PA, 15401","No_Match",NA,NA,NA,NA
995907,"PO BOX 76","VALATIE","NY",12184,NA,NA,407,"PO BOX 76, VALATIE, NY, 12184","No_Match",NA,NA,NA,NA
995908,"PO BOX 76","WADDINGTON","NY",13694,NA,NA,408,"PO BOX 76, WADDINGTON, NY, 13694","No_Match",NA,NA,NA,NA
995909,"PO BOX 76","WINNETT","MT",59087,NA,NA,409,"PO BOX 76, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
995910,"PO BOX 760","CHESTER","VT",5143,NA,NA,410,"PO BOX 760, CHESTER, VT, 5143","No_Match",NA,NA,NA,NA
995911,"PO BOX 760","CLOVIS","NM",88101,NA,NA,411,"PO BOX 760, CLOVIS, NM, 88101","No_Match",NA,NA,NA,NA
995912,"PO BOX 760","GORDON","GA",31031,NA,NA,412,"PO BOX 760, GORDON, GA, 31031","No_Match",NA,NA,NA,NA
995913,"PO BOX 760","LOS GATOS","CA",95031,NA,NA,413,"PO BOX 760, LOS GATOS, CA, 95031","No_Match",NA,NA,NA,NA
995914,"PO BOX 760","NYACK","NY",10960,NA,NA,414,"PO BOX 760, NYACK, NY, 10960","No_Match",NA,NA,NA,NA
995915,"PO BOX 760","RATHDRUM","ID",83858,NA,NA,415,"PO BOX 760, RATHDRUM, ID, 83858","No_Match",NA,NA,NA,NA
995916,"PO BOX 760","WOODBRIDGE","NJ",7095,NA,NA,416,"PO BOX 760, WOODBRIDGE, NJ, 7095","No_Match",NA,NA,NA,NA
995917,"PO BOX 760041","TRIDELL","UT",84076,NA,NA,417,"PO BOX 760041, TRIDELL, UT, 84076","No_Match",NA,NA,NA,NA
995918,"PO BOX 760070","SOUTHFIELD","MI",48076,NA,NA,418,"PO BOX 760070, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
995919,"PO BOX 7601","ROCKY MOUNT","NC",27804,NA,NA,419,"PO BOX 7601, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
995920,"PO BOX 760144","LATHRUP VILLAGE","MI",48076,NA,NA,420,"PO BOX 760144, LATHRUP VILLAGE, MI, 48076","No_Match",NA,NA,NA,NA
995921,"PO BOX 7603","LAKELAND","FL",33807,NA,NA,421,"PO BOX 7603, LAKELAND, FL, 33807","No_Match",NA,NA,NA,NA
995922,"PO BOX 7604","GAITHERSBURG","MD",20898,NA,NA,422,"PO BOX 7604, GAITHERSBURG, MD, 20898","No_Match",NA,NA,NA,NA
995923,"PO BOX 7605","SANTA ROSA","CA",95407,NA,NA,423,"PO BOX 7605, SANTA ROSA, CA, 95407","No_Match",NA,NA,NA,NA
995924,"PO BOX 76051","ST PETERSBURG","FL",33734,NA,NA,424,"PO BOX 76051, ST PETERSBURG, FL, 33734","No_Match",NA,NA,NA,NA
995925,"PO BOX 760588","LATHRUP VILLAGE","MI",48076,NA,NA,425,"PO BOX 760588, LATHRUP VILLAGE, MI, 48076","No_Match",NA,NA,NA,NA
995926,"PO BOX 760637","SAN ANTONIO","TX",78245,NA,NA,426,"PO BOX 760637, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
995927,"PO BOX 76082","TAMPA","FL",33765,NA,NA,427,"PO BOX 76082, TAMPA, FL, 33765","No_Match",NA,NA,NA,NA
995928,"PO BOX 7609","TYLER","TX",75711,NA,NA,428,"PO BOX 7609, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
995929,"PO BOX 761","ATHENA","OR",97813,NA,NA,429,"PO BOX 761, ATHENA, OR, 97813","No_Match",NA,NA,NA,NA
995930,"PO BOX 761","BIG LAKE","MN",55309,NA,NA,430,"PO BOX 761, BIG LAKE, MN, 55309","No_Match",NA,NA,NA,NA
995931,"PO BOX 761","CLARKS SUMMIT","PA",18411,NA,NA,431,"PO BOX 761, CLARKS SUMMIT, PA, 18411","No_Match",NA,NA,NA,NA
995932,"PO BOX 761","CRESTONE","CO",81131,NA,NA,432,"PO BOX 761, CRESTONE, CO, 81131","No_Match",NA,NA,NA,NA
995933,"PO BOX 761","CUPERTINO","CA",95014,NA,NA,433,"PO BOX 761, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
995934,"PO BOX 761","DELTA JUNCTION","AK",99737,NA,NA,434,"PO BOX 761, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
995935,"PO BOX 761","DUNN","NC",28334,NA,NA,435,"PO BOX 761, DUNN, NC, 28334","No_Match",NA,NA,NA,NA
995936,"PO BOX 761","LAWAI","HI",96765,NA,NA,436,"PO BOX 761, LAWAI, HI, 96765","No_Match",NA,NA,NA,NA
995937,"PO BOX 761","ONLEY","VA",23418,NA,NA,437,"PO BOX 761, ONLEY, VA, 23418","No_Match",NA,NA,NA,NA
995938,"PO BOX 761","PALISADE","CO",81526,NA,NA,438,"PO BOX 761, PALISADE, CO, 81526","No_Match",NA,NA,NA,NA
995939,"PO BOX 761","RAYMORE","MO",64083,NA,NA,439,"PO BOX 761, RAYMORE, MO, 64083","No_Match",NA,NA,NA,NA
995940,"PO BOX 761","SPRINGTOWN","TX",76082,NA,NA,440,"PO BOX 761, SPRINGTOWN, TX, 76082","No_Match",NA,NA,NA,NA
995941,"PO BOX 761","VALATIE","NY",12184,NA,NA,441,"PO BOX 761, VALATIE, NY, 12184","No_Match",NA,NA,NA,NA
995942,"PO BOX 761","WAKEFIELD","RI",2880,NA,NA,442,"PO BOX 761, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
995943,"PO BOX 7611","WESTCHESTER","IL",60154,NA,NA,443,"PO BOX 7611, WESTCHESTER, IL, 60154","No_Match",NA,NA,NA,NA
995944,"PO BOX 7612","GURNEE","IL",60031,NA,NA,444,"PO BOX 7612, GURNEE, IL, 60031","No_Match",NA,NA,NA,NA
995945,"PO BOX 7612","ROCKY MOUNT","NC",27804,NA,NA,445,"PO BOX 7612, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
995946,"PO BOX 76126","MILWAUKEE","WI",53216,NA,NA,446,"PO BOX 76126, MILWAUKEE, WI, 53216","No_Match",NA,NA,NA,NA
995947,"PO BOX 7617","PONCE","PR",732,NA,NA,447,"PO BOX 7617, PONCE, PR, 732","No_Match",NA,NA,NA,NA
995948,"PO BOX 761869","SAN ANTONIO","TX",78245,NA,NA,448,"PO BOX 761869, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
995949,"PO BOX 7619","RALEIGH","NC",27695,NA,NA,449,"PO BOX 7619, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
995950,"PO BOX 762","ABERDEEN","WA",98563,NA,NA,450,"PO BOX 762, ABERDEEN, WA, 98563","No_Match",NA,NA,NA,NA
995951,"PO BOX 762","HENDERSON","TX",75653,NA,NA,451,"PO BOX 762, HENDERSON, TX, 75653","No_Match",NA,NA,NA,NA
995952,"PO BOX 762","MISSOURI CITY","TX",77459,NA,NA,452,"PO BOX 762, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
995953,"PO BOX 762","OJAI","CA",93024,NA,NA,453,"PO BOX 762, OJAI, CA, 93024","No_Match",NA,NA,NA,NA
995954,"PO BOX 762","PETERSBURG","AK",99833,NA,NA,454,"PO BOX 762, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
995955,"PO BOX 762","PRAIRIE GROVE","AR",72753,NA,NA,455,"PO BOX 762, PRAIRIE GROVE, AR, 72753","No_Match",NA,NA,NA,NA
995956,"PO BOX 762","REFUGIO","TX",78377,NA,NA,456,"PO BOX 762, REFUGIO, TX, 78377","No_Match",NA,NA,NA,NA
995957,"PO BOX 762","SILVERTON","CO",81433,NA,NA,457,"PO BOX 762, SILVERTON, CO, 81433","No_Match",NA,NA,NA,NA
995958,"PO BOX 762353","SAN ANTONIO","TX",78245,NA,NA,458,"PO BOX 762353, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
995959,"PO BOX 762462","SAN ANTONIO","TX",78245,NA,NA,459,"PO BOX 762462, SAN ANTONIO, TX, 78245","No_Match",NA,NA,NA,NA
995960,"PO BOX 7625","CHICAGO","IL",60680,NA,NA,460,"PO BOX 7625, CHICAGO, IL, 60680","No_Match",NA,NA,NA,NA
995961,"PO BOX 76260","SANDY SPRINGS","GA",30358,NA,NA,461,"PO BOX 76260, SANDY SPRINGS, GA, 30358","No_Match",NA,NA,NA,NA
995962,"PO BOX 763","BIG SANDY","TX",75755,NA,NA,462,"PO BOX 763, BIG SANDY, TX, 75755","No_Match",NA,NA,NA,NA
995963,"PO BOX 763","BUCHANAN","GA",30113,NA,NA,463,"PO BOX 763, BUCHANAN, GA, 30113","No_Match",NA,NA,NA,NA
995964,"PO BOX 763","HEREFORD","AZ",85615,NA,NA,464,"PO BOX 763, HEREFORD, AZ, 85615","No_Match",NA,NA,NA,NA
995965,"PO BOX 763","JOPLIN","MO",64802,NA,NA,465,"PO BOX 763, JOPLIN, MO, 64802","No_Match",NA,NA,NA,NA
995966,"PO BOX 763","KIRTLAND","NM",87417,NA,NA,466,"PO BOX 763, KIRTLAND, NM, 87417","No_Match",NA,NA,NA,NA
995967,"PO BOX 763","SHEFFIELD","AL",35660,NA,NA,467,"PO BOX 763, SHEFFIELD, AL, 35660","No_Match",NA,NA,NA,NA
995968,"PO BOX 763","STANHOPE","NJ",7874,NA,NA,468,"PO BOX 763, STANHOPE, NJ, 7874","No_Match",NA,NA,NA,NA
995969,"PO BOX 763","SUSANVILLE","CA",96130,NA,NA,469,"PO BOX 763, SUSANVILLE, CA, 96130","No_Match",NA,NA,NA,NA
995970,"PO BOX 763085","DALLAS","TX",75376,NA,NA,470,"PO BOX 763085, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995971,"PO BOX 763125","DALLAS","TX",75376,NA,NA,471,"PO BOX 763125, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995972,"PO BOX 7633","DENVER","CO",80207,NA,NA,472,"PO BOX 7633, DENVER, CO, 80207","No_Match",NA,NA,NA,NA
995973,"PO BOX 7633","SAN DIEGO","CA",92167,NA,NA,473,"PO BOX 7633, SAN DIEGO, CA, 92167","No_Match",NA,NA,NA,NA
995974,"PO BOX 7633","SAN JOSE","CA",95150,NA,NA,474,"PO BOX 7633, SAN JOSE, CA, 95150","No_Match",NA,NA,NA,NA
995975,"PO BOX 763476","DALLAS","TX",75376,NA,NA,475,"PO BOX 763476, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995976,"PO BOX 763596","DALLAS","TX",75376,NA,NA,476,"PO BOX 763596, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995977,"PO BOX 763596","DALLAS","TX",76376,NA,NA,477,"PO BOX 763596, DALLAS, TX, 76376","No_Match",NA,NA,NA,NA
995978,"PO BOX 7636","COLUMBIA","SC",29202,NA,NA,478,"PO BOX 7636, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
995979,"PO BOX 763661","DALLAS","TX",75376,NA,NA,479,"PO BOX 763661, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995980,"PO BOX 764","AMITY","OR",97101,NA,NA,480,"PO BOX 764, AMITY, OR, 97101","No_Match",NA,NA,NA,NA
995981,"PO BOX 764","BENTONVILLE","AR",72712,NA,NA,481,"PO BOX 764, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
995982,"PO BOX 764","CHIMAYO","NM",87522,NA,NA,482,"PO BOX 764, CHIMAYO, NM, 87522","No_Match",NA,NA,NA,NA
995983,"PO BOX 764","CLYDE","NC",28721,NA,NA,483,"PO BOX 764, CLYDE, NC, 28721","No_Match",NA,NA,NA,NA
995984,"PO BOX 764","DAVENPORT","WA",99122,NA,NA,484,"PO BOX 764, DAVENPORT, WA, 99122","No_Match",NA,NA,NA,NA
995985,"PO BOX 764","DECATUR","TX",76234,NA,NA,485,"PO BOX 764, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
995986,"PO BOX 764","HULBERT","OK",74441,NA,NA,486,"PO BOX 764, HULBERT, OK, 74441","No_Match",NA,NA,NA,NA
995987,"PO BOX 764","ITTA BENA","MS",38941,NA,NA,487,"PO BOX 764, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
995988,"PO BOX 764","LAKE CITY","FL",32056,NA,NA,488,"PO BOX 764, LAKE CITY, FL, 32056","No_Match",NA,NA,NA,NA
995989,"PO BOX 764","MCLOUD","OK",74851,NA,NA,489,"PO BOX 764, MCLOUD, OK, 74851","No_Match",NA,NA,NA,NA
995990,"PO BOX 764","MEADVIEW","AZ",86444,NA,NA,490,"PO BOX 764, MEADVIEW, AZ, 86444","No_Match",NA,NA,NA,NA
995991,"PO BOX 764","POCONO SUMMIT","PA",18346,NA,NA,491,"PO BOX 764, POCONO SUMMIT, PA, 18346","No_Match",NA,NA,NA,NA
995992,"PO BOX 764","POULSBO","WA",98370,NA,NA,492,"PO BOX 764, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
995993,"PO BOX 764","RHINELANDER","WI",54501,NA,NA,493,"PO BOX 764, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
995994,"PO BOX 764","STONE MOUNTAIN","GA",30086,NA,NA,494,"PO BOX 764, STONE MOUNTAIN, GA, 30086","No_Match",NA,NA,NA,NA
995995,"PO BOX 764","WACO","TX",76708,NA,NA,495,"PO BOX 764, WACO, TX, 76708","No_Match",NA,NA,NA,NA
995996,"PO BOX 764","WESTMINSTER","CA",92684,NA,NA,496,"PO BOX 764, WESTMINSTER, CA, 92684","No_Match",NA,NA,NA,NA
995997,"PO BOX 764021","DALLAS","TX",75376,NA,NA,497,"PO BOX 764021, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995998,"PO BOX 764301","DALLAS","TX",75376,NA,NA,498,"PO BOX 764301, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
995999,"PO BOX 764463","DALLAS","TX",75376,NA,NA,499,"PO BOX 764463, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
996000,"PO BOX 764993","DALLAS","TX",75376,NA,NA,500,"PO BOX 764993, DALLAS, TX, 75376","No_Match",NA,NA,NA,NA
