"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215357,"15601 TRIPLE CROWN COURT","FORT MYERS","FL",33912,26.515808152,-81.8232689069999,357,"15601 TRIPLE CROWN COURT, FORT MYERS, FL, 33912","Match","Exact","15601 TRIPLE CROWN CT, FORT MYERS, FL, 33912",118027621,"L"
215358,"15602 410TH STREET","SAINT ANSGAR","IA",50476,43.3549877,-92.9145029219999,358,"15602 410TH STREET, SAINT ANSGAR, IA, 50476","Match","Non_Exact","15602 410TH ST, SAINT ANSGAR, IA, 50472",7473957,"L"
215359,"15602 CHADSEY LANE","BRANDYWINE","MD",20613,38.676127955,-76.8834595879999,359,"15602 CHADSEY LANE, BRANDYWINE, MD, 20613","Match","Exact","15602 CHADSEY LN, BRANDYWINE, MD, 20613",624428339,"L"
215360,"15602 HANOVER BREEZE LN","HOUSTON","TX",77044,29.9460173190001,-95.1758314259999,360,"15602 HANOVER BREEZE LN, HOUSTON, TX, 77044","Match","Exact","15602 HANOVER BREEZE LN, HOUSTON, TX, 77044",649214313,"L"
215361,"15602 SINGAPORE LANE","HOUSTON","TX",77040,29.882055194,-95.557812671,361,"15602 SINGAPORE LANE, HOUSTON, TX, 77040","Match","Exact","15602 SINGAPORE LN, HOUSTON, TX, 77040",96019020,"L"
215362,"15603 CHECOTAH DRIVE","AUSTIN","TX",78734,30.41330371,-97.9225707099999,362,"15603 CHECOTAH DRIVE, AUSTIN, TX, 78734","Match","Exact","15603 CHECOTAH DR, AUSTIN, TX, 78734",649002721,"R"
215363,"15603 ENSANADA DRIVE","HOUSTON","TX",77083,29.691578711,-95.659971932,363,"15603 ENSANADA DRIVE, HOUSTON, TX, 77083","Match","Non_Exact","15603 ENSENADA DR, HOUSTON, TX, 77083",78265135,"L"
215364,"15603 GULF FREEWAY 1715","WEBSTER","TX",77598,29.5854188540001,-95.1822758869999,364,"15603 GULF FREEWAY 1715, WEBSTER, TX, 77598","Match","Exact","15603 GULF FWY, WEBSTER, TX, 77598",96590754,"L"
215365,"15603 GULF FREEWAY","WEBSTER","TX",77598,29.5854188540001,-95.1822758869999,365,"15603 GULF FREEWAY, WEBSTER, TX, 77598","Match","Exact","15603 GULF FWY, WEBSTER, TX, 77598",96590754,"L"
215366,"15603 GULF GREEWAY","WEBSTER","TX",77598,29.5854188540001,-95.1822758869999,366,"15603 GULF GREEWAY, WEBSTER, TX, 77598","Match","Non_Exact","15603 GULF FWY, WEBSTER, TX, 77598",96590754,"L"
215367,"15603 IBISCREST CT","LITHIA","FL",33547,27.8397392970001,-82.224316954,367,"15603 IBISCREST CT, LITHIA, FL, 33547","Match","Exact","15603 IBISCREST CT, LITHIA, FL, 33547",629645224,"L"
215368,"15603 MUSTANG ISLAND DR","SUGAR LAND","TX",77498,29.642210677,-95.660064927,368,"15603 MUSTANG ISLAND DR, SUGAR LAND, TX, 77498","Match","Exact","15603 MUSTANG ISLAND DR, SUGAR LAND, TX, 77498",78297813,"R"
215369,"15603 RESTON GROVE CT","HOUSTON","TX",77095,29.913285022,-95.6405039269999,369,"15603 RESTON GROVE CT, HOUSTON, TX, 77095","Match","Exact","15603 RESTON GROVE CT, HOUSTON, TX, 77095",96560373,"R"
215370,"15603 SANDTRAP DR","WALLER","TX",77484,29.9992803220001,-95.933387672,370,"15603 SANDTRAP DR, WALLER, TX, 77484","Match","Non_Exact","15603 SANDTRAP ST, WALLER, TX, 77484",78358073,"L"
215371,"15603 SE RIVERSHORE DRIVE","VANCOUVER","WA",98683,45.5898793580001,-122.512454933,371,"15603 SE RIVERSHORE DRIVE, VANCOUVER, WA, 98683","Match","Exact","15603 SE RIVERSHORE DR, VANCOUVER, WA, 98683",158371347,"L"
215372,"15603 STATE ROUTE 309","KENTON","OH",43326,40.6445603560001,-83.5840179699999,372,"15603 STATE ROUTE 309, KENTON, OH, 43326","Match","Exact","15603 STATE RTE 309, KENTON, OH, 43326",36530969,"R"
215373,"15603 SW 276TH STREET","HOMESTEAD","FL",33032,25.5103394440001,-80.443518564,373,"15603 SW 276TH STREET, HOMESTEAD, FL, 33032","Match","Exact","15603 SW 276TH ST, HOMESTEAD, FL, 33032",652511379,"R"
215374,"15603 TIGER CREEK COURT","COLLEGE STATION","TX",77845,30.526866726,-96.284891234,374,"15603 TIGER CREEK COURT, COLLEGE STATION, TX, 77845","Match","Exact","15603 TIGER CREEK CT, COLLEGE STATION, TX, 77845",650184910,"L"
215375,"15604 ALLEGHENY DRIVE","EDMOND","OK",73013,35.6280485990001,-97.5664885959999,375,"15604 ALLEGHENY DRIVE, EDMOND, OK, 73013","Match","Exact","15604 ALLEGHENY DR, EDMOND, OK, 73013",100425211,"R"
215376,"15604 CASHMERE LANE","TAMPA","FL",33624,28.092904751,-82.513909314,376,"15604 CASHMERE LANE, TAMPA, FL, 33624","Match","Exact","15604 CASHMERE LN, TAMPA, FL, 33624",104510076,"R"
215377,"15604 COUNTRY LAKE DRIVE","PINEVILLE","NC",28134,35.081805493,-80.908927906,377,"15604 COUNTRY LAKE DRIVE, PINEVILLE, NC, 28134","Match","Exact","15604 COUNTRY LAKE DR, PINEVILLE, NC, 28134",641598661,"L"
215378,"15604 GADDY RD","SHAWNEE","OK",74801,35.337910901,-97.000723186,378,"15604 GADDY RD, SHAWNEE, OK, 74801","Match","Exact","15604 GADDY RD, SHAWNEE, OK, 74801",607103220,"L"
215379,"15604 GLENCREST AVENUE","DELRAY BEACH","FL",33446,26.4443722680001,-80.172262377,379,"15604 GLENCREST AVENUE, DELRAY BEACH, FL, 33446","Match","Exact","15604 GLENCREST AVE, DELRAY BEACH, FL, 33446",636287052,"R"
215380,"15604 NW 12 RD","PEMBROKE PINES","FL",33028,26.0204335070001,-80.351938763,380,"15604 NW 12 RD, PEMBROKE PINES, FL, 33028","Match","Non_Exact","15604 NW 12TH RD, PEMBROKE PINES, FL, 33028",114790201,"L"
215381,"15604 POLE PINE POINT","COLORADO SPRINGS","CO",80908,39.062497803,-104.610645056,381,"15604 POLE PINE POINT, COLORADO SPRINGS, CO, 80908","Match","Exact","15604 POLE PINE PT, COLORADO SPRINGS, CO, 80908",610676336,"L"
215382,"15605 BELFIN DR","AUSTIN","TX",78717,30.4945120150001,-97.7639755879999,382,"15605 BELFIN DR, AUSTIN, TX, 78717","Match","Exact","15605 BELFIN DR, AUSTIN, TX, 78717",630300035,"R"
215383,"15605 CASSANDRA PLACE","TAMPA","FL",33624,28.092327767,-82.512999603,383,"15605 CASSANDRA PLACE, TAMPA, FL, 33624","Match","Exact","15605 CASSANDRA PL, TAMPA, FL, 33624",104510078,"R"
215384,"15605 CONGO LANE","JERSEY VILLAGE","TX",77040,29.884097776,-95.55672556,384,"15605 CONGO LANE, JERSEY VILLAGE, TX, 77040","Match","Exact","15605 CONGO LN, JERSEY VILLAGE, TX, 77040",96019058,"R"
215385,"15605 EVERGLADE LANE APT 203","BOWIE","MD",20716,NA,NA,385,"15605 EVERGLADE LANE APT 203, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
215386,"15605 EVERGLAE LANE APT 203","BOWIE","MD",20716,NA,NA,386,"15605 EVERGLAE LANE APT 203, BOWIE, MD, 20716","No_Match",NA,NA,NA,NA
215387,"15605 FOX RUN DRIVE","AUSTIN","TX",78737,30.1580470060001,-97.967742723,387,"15605 FOX RUN DRIVE, AUSTIN, TX, 78737","Match","Exact","15605 FOX RUN DR, AUSTIN, TX, 78737",63847784,"R"
215388,"15605 GEORGE WASHINGTON DR","SOUTHFIELD","MI",48075,42.471990938,-83.203375517,388,"15605 GEORGE WASHINGTON DR, SOUTHFIELD, MI, 48075","Match","Exact","15605 GEORGE WASHINGTON DR, SOUTHFIELD, MI, 48075",69740129,"L"
215389,"15605 GLACIER HWY","JUNEAU","AK",99801,58.3951954200001,-134.747262025,389,"15605 GLACIER HWY, JUNEAU, AK, 99801","Match","Exact","15605 GLACIER HWY, JUNEAU, AK, 99801",190969677,"R"
215390,"15605 HWY 123","HAGARVILLE","AR",72839,35.5545322830001,-93.316755741,390,"15605 HWY 123, HAGARVILLE, AR, 72839","Match","Non_Exact","15605 STATE HWY 123, HAGARVILLE, AR, 72839",73530712,"R"
215391,"15605 NE 10TH ST","VANCOUVER","WA",98684,45.628795483,-122.512082074,391,"15605 NE 10TH ST, VANCOUVER, WA, 98684","Match","Non_Exact","15605 NE 10TH ST, VANCOUVER, WA, 98684",158357401,"L"
215392,"15605 NE 1ST PL","BELLEVUE","WA",98008,47.6105540250001,-122.131863518,392,"15605 NE 1ST PL, BELLEVUE, WA, 98008","Match","Exact","15605 NE 1ST PL, BELLEVUE, WA, 98008",239772945,"R"
215393,"15606 EVERGLADE LANE APT 204","BOWIE","MD",20716,38.939821157,-76.734075305,393,"15606 EVERGLADE LANE APT 204, BOWIE, MD, 20716","Match","Exact","15606 EVERGLADE LN, BOWIE, MD, 20716",638378026,"R"
215394,"15606 FOREST CREEK FARMS DRIVE","CYPRESS","TX",77429,30.005531121,-95.65966647,394,"15606 FOREST CREEK FARMS DRIVE, CYPRESS, TX, 77429","Match","Exact","15606 FOREST CREEK FARMS DR, CYPRESS, TX, 77429",627777270,"R"
215395,"15606 GOV HARRISON PKWY","LAWRENCEVILLE","VA",23868,36.781026787,-77.793684791,395,"15606 GOV HARRISON PKWY, LAWRENCEVILLE, VA, 23868","Match","Exact","15606 GOVERNOR HARRISON PKWY, LAWRENCEVILLE, VA, 23868",54042890,"R"
215396,"15606 MARTINEAU ST","HOUSTON","TX",77032,29.945792764,-95.3597726039999,396,"15606 MARTINEAU ST, HOUSTON, TX, 77032","Match","Exact","15606 MARTINEAU ST, HOUSTON, TX, 77032",96044854,"R"
215397,"15606 MIRA MONTE COURT","HOUSTON","TX",77083,29.696139589,-95.661498114,397,"15606 MIRA MONTE COURT, HOUSTON, TX, 77083","Match","Exact","15606 MIRA MONTE CT, HOUSTON, TX, 77083",233371027,"R"
215398,"15606 N PLATTE DR","BOWIE","MD",20716,38.9286663450001,-76.735496914,398,"15606 N PLATTE DR, BOWIE, MD, 20716","Match","Exact","15606 PLATTE DR, BOWIE, MD, 20716",76331309,"R"
215399,"15606 NAHIN LN","SANTA CLARITA","CA",91387,34.44420869,-118.407870623,399,"15606 NAHIN LN, SANTA CLARITA, CA, 91387","Match","Exact","15606 NAHIN LN, SANTA CLARITA, CA, 91387",635442264,"R"
215400,"15606 NE 40TH ST","REDMOND","WA",98052,47.6460507950001,-122.13207157,400,"15606 NE 40TH ST, REDMOND, WA, 98052","Match","Exact","15606 NE 40TH ST, REDMOND, WA, 98052",187067002,"L"
215401,"15606 PENDIO DR","MONTVERDE","FL",34756,NA,NA,401,"15606 PENDIO DR, MONTVERDE, FL, 34756","No_Match",NA,NA,NA,NA
215402,"15606 PROVINICAL LANE","FISHERS","IN",46040,39.9399543270001,-85.882818729,402,"15606 PROVINICAL LANE, FISHERS, IN, 46040","Match","Non_Exact","15606 PROVINCIAL LN, FISHERS, IN, 46040",646623239,"L"
215403,"15606 PUMPKIN PL","FONTANA","CA",92336,34.111295957,-117.465597347,403,"15606 PUMPKIN PL, FONTANA, CA, 92336","Match","Exact","15606 PUMPKIN PL, FONTANA, CA, 92336",650694989,"R"
215404,"15606 S BUDLONG PL 6","GARDENA","CA",90427,NA,NA,404,"15606 S BUDLONG PL 6, GARDENA, CA, 90427","No_Match",NA,NA,NA,NA
215405,"15606 S BUDLONG PL 6","TOWNSEND","CA",90427,NA,NA,405,"15606 S BUDLONG PL 6, TOWNSEND, CA, 90427","No_Match",NA,NA,NA,NA
215406,"15606 SIMONDS ST","GRANADA HILLS","CA",91344,34.276271056,-118.471826285,406,"15606 SIMONDS ST, GRANADA HILLS, CA, 91344","Match","Exact","15606 SIMONDS ST, GRANADA HILLS, CA, 91344",141546870,"L"
215407,"15606 STONEBRIDGE DR","FRISCO","TX",75035,33.16870707,-96.735043823,407,"15606 STONEBRIDGE DR, FRISCO, TX, 75035","Match","Exact","15606 STONEBRIDGE DR, FRISCO, TX, 75035",635383063,"R"
215408,"15606 TREASURER AVENUE","BATON ROUGE","LA",70817,30.381652934,-91.0107106459999,408,"15606 TREASURER AVENUE, BATON ROUGE, LA, 70817","Match","Exact","15606 TREASURER AVE, BATON ROUGE, LA, 70817",92206319,"L"
215409,"15607 COUNTY ROAD 1870","LUBBOCK","TX",79424,33.4516001210001,-101.92503824,409,"15607 COUNTY ROAD 1870, LUBBOCK, TX, 79424","Match","Exact","15607 CO RD 1870, LUBBOCK, TX, 79424",185272048,"L"
215410,"15607 CR 44","GOSHEN","IN",46526,41.509271776,-85.7628149339999,410,"15607 CR 44, GOSHEN, IN, 46526","Match","Exact","15607 CO RD 44, GOSHEN, IN, 46526",7756946,"L"
215411,"15607 DETROIT AVE APT 1","LAKEWOOD","OH",44107,41.485115384,-81.806219761,411,"15607 DETROIT AVE APT 1, LAKEWOOD, OH, 44107","Match","Non_Exact","15607 DETROIT RD, LAKEWOOD, OH, 44107",61100046,"L"
215412,"15607 EVERGLADE LANE UNIT B102","BOWIE","MD",20716,38.9398907790001,-76.733877374,412,"15607 EVERGLADE LANE UNIT B102, BOWIE, MD, 20716","Match","Exact","15607 EVERGLADE LN, BOWIE, MD, 20716",638378027,"R"
215413,"15607 GRASSY DRIVE","HUNTERTOWN","IN",46748,NA,NA,413,"15607 GRASSY DRIVE, HUNTERTOWN, IN, 46748","No_Match",NA,NA,NA,NA
215414,"15607 HARVARD AVENUE","CLEVELAND","OH",44128,41.449770841,-81.57123317,414,"15607 HARVARD AVENUE, CLEVELAND, OH, 44128","Match","Non_Exact","15607 HARVARD AVE E, CLEVELAND, OH, 44128",61127479,"L"
215415,"15607 HUMBERSIDE WAY","UPPER MARLBORO","MD",20774,38.8518793380001,-76.7350299999999,415,"15607 HUMBERSIDE WAY, UPPER MARLBORO, MD, 20774","Match","Exact","15607 HUMBERSIDE WAY, UPPER MARLBORO, MD, 20774",76417267,"R"
215416,"15607 N 174TH LANE","SURPRISE","AZ",85388,33.626032733,-112.434334296,416,"15607 N 174TH LANE, SURPRISE, AZ, 85388","Match","Exact","15607 N 174TH LN, SURPRISE, AZ, 85388",243971650,"R"
215417,"15607 PLAID DR","LAUREL","MD",20707,39.104190503,-76.884909167,417,"15607 PLAID DR, LAUREL, MD, 20707","Match","Exact","15607 PLAID DR, LAUREL, MD, 20707",76325211,"R"
215418,"15607 ROSE","SOUTH HOLLAND","IL",60473,41.6118571850001,-87.601867826,418,"15607 ROSE, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","15607 ROSE DR, SOUTH HOLLAND, IL, 60473",111779970,"L"
215419,"15607 S 26TH W AVE","GLENPOOL","OK",74033,35.9374114170001,-96.020619273,419,"15607 S 26TH W AVE, GLENPOOL, OK, 74033","Match","Exact","15607 S 26TH WEST AVE, GLENPOOL, OK, 74033",642129353,"L"
215420,"15607 WINDING MOSS DRIVE","HOUSTON","TX",77068,30.011856859,-95.4875476989999,420,"15607 WINDING MOSS DRIVE, HOUSTON, TX, 77068","Match","Exact","15607 WINDING MOSS DR, HOUSTON, TX, 77068",96008701,"L"
215421,"15607","HOUSTON","TX",77095,NA,NA,421,"15607, HOUSTON, TX, 77095","No_Match",NA,NA,NA,NA
215422,"15608 FARMINGTON CRT","ACCOKEEK","MD",20607,38.6729177660001,-77.0231756859999,422,"15608 FARMINGTON CRT, ACCOKEEK, MD, 20607","Match","Exact","15608 FARMINGTON CT, ACCOKEEK, MD, 20607",76336540,"R"
215423,"15608 HENRIETTA DR","ACCOKEEK","MD",20607,38.6759406350001,-77.0027123679999,423,"15608 HENRIETTA DR, ACCOKEEK, MD, 20607","Match","Exact","15608 HENRIETTA DR, ACCOKEEK, MD, 20607",639597351,"L"
215424,"15608 JEANETTE","SOUTHFIELD","MI",48075,42.4756107970001,-83.203766635,424,"15608 JEANETTE, SOUTHFIELD, MI, 48075","Match","Non_Exact","15608 JEANETTE ST, SOUTHFIELD, MI, 48075",69740108,"R"
215425,"15608 SKYLARK AVE","FONTANA","CA",92336,34.1337224850001,-117.464502094,425,"15608 SKYLARK AVE, FONTANA, CA, 92336","Match","Exact","15608 SKYLARK AVE, FONTANA, CA, 92336",145000719,"L"
215426,"15608 SUMMER LAKE DR","CHESTERFIELD","MO",63017,38.639715691,-90.559102325,426,"15608 SUMMER LAKE DR, CHESTERFIELD, MO, 63017","Match","Exact","15608 SUMMER LAKE DR, CHESTERFIELD, MO, 63017",100173432,"L"
215427,"15608 SW 103 TERRACE","MIAMI","FL",33196,25.670237915,-80.448231418,427,"15608 SW 103 TERRACE, MIAMI, FL, 33196","Match","Exact","15608 SW 103RD TER, MIAMI, FL, 33196",116062720,"L"
215428,"15608 VAN EATON CIR","D'IBERVILLE","MS",39540,NA,NA,428,"15608 VAN EATON CIR, D'IBERVILLE, MS, 39540","No_Match",NA,NA,NA,NA
215429,"15608 W DEVONSHIRE AVE","GOODYEAR","AZ",85395,33.49504749,-112.39499174,429,"15608 W DEVONSHIRE AVE, GOODYEAR, AZ, 85395","Match","Exact","15608 W DEVONSHIRE AVE, GOODYEAR, AZ, 85395",243955180,"L"
215430,"15608 W MEADOW BROOKE","GOOD YEAR","AZ",85395,33.502621628,-112.395043847,430,"15608 W MEADOW BROOKE, GOOD YEAR, AZ, 85395","Match","Non_Exact","15608 W MEADOWBROOK AVE, GOODYEAR, AZ, 85395",243963841,"L"
215431,"15608 WATERFRONT DRIVE","HUNTERSVILLE","NC",28078,35.4278535230001,-80.854570194,431,"15608 WATERFRONT DRIVE, HUNTERSVILLE, NC, 28078","Match","Exact","15608 WATERFRONT DR, HUNTERSVILLE, NC, 28078",70627239,"L"
215432,"15609 CHADSEY LANE","BRANDYWINE","MD",20613,38.6760341410001,-76.883473338,432,"15609 CHADSEY LANE, BRANDYWINE, MD, 20613","Match","Exact","15609 CHADSEY LN, BRANDYWINE, MD, 20613",624428339,"R"
215433,"15609 SHADOW MOUNTAIN DR","EDMOND","OK",73013,35.628502897,-97.5609310359999,433,"15609 SHADOW MOUNTAIN DR, EDMOND, OK, 73013","Match","Exact","15609 SHADOW MOUNTAIN DR, EDMOND, OK, 73013",100392607,"R"
215434,"15609 WEMBROUGH STREET","SILVER SPRING","MD",20905,39.1121675040001,-76.9844399249999,434,"15609 WEMBROUGH STREET, SILVER SPRING, MD, 20905","Match","Exact","15609 WEMBROUGH ST, SILVER SPRING, MD, 20905",62072430,"R"
215435,"1561  48TH AVE 3","SAN FRANCISCO","CA",94122,37.757357363,-122.5078629,435,"1561  48TH AVE 3, SAN FRANCISCO, CA, 94122","Match","Exact","1561 48TH AVE, SAN FRANCISCO, CA, 94122",192276905,"R"
215436,"1561  OLD HIGHWAY 8","NEW BRIGHTON","MN",55112,45.074309176,-93.189448864,436,"1561  OLD HIGHWAY 8, NEW BRIGHTON, MN, 55112","Match","Exact","1561 OLD HWY 8, NEW BRIGHTON, MN, 55112",642757593,"R"
215437,"1561 14TH STREET","RIVIERA BEACH","FL",33404,26.774980455,-80.081435438,437,"1561 14TH STREET, RIVIERA BEACH, FL, 33404","Match","Non_Exact","1561 W 14TH ST, RIVIERA BEACH, FL, 33404",115268421,"L"
215438,"1561 150TH STREET","WAVERLY","IA",50677,42.8329309200001,-92.443076584,438,"1561 150TH STREET, WAVERLY, IA, 50677","Match","Exact","1561 150TH ST, WAVERLY, IA, 50677",642817201,"R"
215439,"1561 3RD ST","MANHATTAN BEACH","CA",90266,33.880945329,-118.386032108,439,"1561 3RD ST, MANHATTAN BEACH, CA, 90266","Match","Exact","1561 3RD ST, MANHATTAN BEACH, CA, 90266",141582880,"L"
215440,"1561 9TH STREET","MANHATTAN BEACH","CA",90266,33.8846726370001,-118.386040219,440,"1561 9TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1561 9TH ST, MANHATTAN BEACH, CA, 90266",141582778,"L"
215441,"1561 ADAMS ROAD","YUBA CITY","CA",95993,39.1496990790001,-121.659805676,441,"1561 ADAMS ROAD, YUBA CITY, CA, 95993","Match","Exact","1561 ADAMS RD, YUBA CITY, CA, 95993",647290607,"R"
215442,"1561 ADELINE ST","YUBA CITY","CA",95993,39.1289688320001,-121.640205875,442,"1561 ADELINE ST, YUBA CITY, CA, 95993","Match","Exact","1561 ADELINE ST, YUBA CITY, CA, 95993",68568025,"R"
215443,"1561 AKRON PENINSULA RD","AKRON","OH",44313,41.137782207,-81.547407375,443,"1561 AKRON PENINSULA RD, AKRON, OH, 44313","Match","Exact","1561 AKRON PENINSULA RD, AKRON, OH, 44313",61338982,"R"
215444,"1561 BALLARD","LANSING","MI",48906,42.7509211230001,-84.539958279,444,"1561 BALLARD, LANSING, MI, 48906","Match","Non_Exact","1561 BALLARD ST, LANSING, MI, 48906",17499388,"L"
215445,"1561 BAY POINT DR","VIRGINIA BEACH","VA",23454,36.888537855,-76.0343902989999,445,"1561 BAY POINT DR, VIRGINIA BEACH, VA, 23454","Match","Exact","1561 BAY POINT DR, VIRGINIA BCH, VA, 23454",122279464,"L"
215446,"1561 BAY POINT DRIVE","VIRGINIA BEACH","VA",23454,36.888537855,-76.0343902989999,446,"1561 BAY POINT DRIVE, VIRGINIA BEACH, VA, 23454","Match","Exact","1561 BAY POINT DR, VIRGINIA BCH, VA, 23454",122279464,"L"
215447,"1561 BLOOMFIELD WAY","LANDISVILLE","PA",17538,NA,NA,447,"1561 BLOOMFIELD WAY, LANDISVILLE, PA, 17538","No_Match",NA,NA,NA,NA
215448,"1561 BLUE WATER TERRACE NORTH","POMPANO","FL",33067,NA,NA,448,"1561 BLUE WATER TERRACE NORTH, POMPANO, FL, 33067","No_Match",NA,NA,NA,NA
215449,"1561 BOOTH","TOLEDO","OH",43608,41.6842919380001,-83.514857593,449,"1561 BOOTH, TOLEDO, OH, 43608","Match","Non_Exact","1561 BOOTH AVE, TOLEDO, OH, 43608",33955812,"R"
215450,"1561 BRADY LAND","WINNETT","MT",59087,NA,NA,450,"1561 BRADY LAND, WINNETT, MT, 59087","No_Match",NA,NA,NA,NA
215451,"1561 BROOKWOOD LAKE DR","SNELLVILLE","GA",30078,33.875853309,-84.034601766,451,"1561 BROOKWOOD LAKE DR, SNELLVILLE, GA, 30078","Match","Exact","1561 BROOKWOOD LAKE DR, SNELLVILLE, GA, 30078",88919886,"R"
215452,"1561 CEDAR RIDGE RD","KENDRICK","ID",83537,46.6492027400001,-116.502765654,452,"1561 CEDAR RIDGE RD, KENDRICK, ID, 83537","Match","Exact","1561 CEDAR RIDGE RD, KENDRICK, ID, 83537",193872300,"L"
215453,"1561 COLUMBIA CIR","DECATUR","GA",30032,33.745839244,-84.257267597,453,"1561 COLUMBIA CIR, DECATUR, GA, 30032","Match","Exact","1561 COLUMBIA CIR, DECATUR, GA, 30032",23369867,"R"
215454,"1561 CRAIGLEE WAY","SAN RAMON","CA",94582,37.764028969,-121.896123147,454,"1561 CRAIGLEE WAY, SAN RAMON, CA, 94582","Match","Exact","1561 CRAIGLEE WAY, SAN RAMON, CA, 94582",192115718,"L"
215455,"1561 DORTHEN","GROSSE POINTE PARK","MI",48236,42.4280472350001,-82.9075055609999,455,"1561 DORTHEN, GROSSE POINTE PARK, MI, 48236","Match","Non_Exact","1561 DORTHEN AVE, GROSSE POINTE PARK, MI, 48236",95720399,"L"
215456,"1561 DUBLIN COURT","SHAKOPEE","MN",55379,44.7771706460001,-93.493626233,456,"1561 DUBLIN COURT, SHAKOPEE, MN, 55379","Match","Exact","1561 DUBLIN CT, SHAKOPEE, MN, 55379",606967855,"L"
215457,"1561 E HIGHLAND TRAILS RD","ENOCH","UT",84721,37.770441224,-113.029669009,457,"1561 E HIGHLAND TRAILS RD, ENOCH, UT, 84721","Match","Non_Exact","1561 HIGHLAND TRLS DR, ENOCH, UT, 84721",165421061,"L"
215458,"1561 EAST NORTHVIEW","MCPHERSON","KS",67460,NA,NA,458,"1561 EAST NORTHVIEW, MCPHERSON, KS, 67460","No_Match",NA,NA,NA,NA
215459,"1561 EASTRIDGE PKWY","SEGUIN","TX",78155,29.567506737,-97.937557127,459,"1561 EASTRIDGE PKWY, SEGUIN, TX, 78155","Match","Exact","1561 EASTRIDGE PKWY, SEGUIN, TX, 78155",54836348,"R"
215460,"1561 ELLIS ROAD","GREENVILLE","MS",38701,33.3023202110001,-91.081765761,460,"1561 ELLIS ROAD, GREENVILLE, MS, 38701","Match","Exact","1561 ELLIS RD, GREENVILLE, MS, 38701",1184258,"R"
215461,"1561 GLENLAKE CIRCLE","NICEVILLE","FL",32578,30.482557247,-86.42639064,461,"1561 GLENLAKE CIRCLE, NICEVILLE, FL, 32578","Match","Exact","1561 GLENLAKE CIR, NICEVILLE, FL, 32578",74450053,"R"
215462,"1561 GREEN OAK CIR","LAWRENCEVILLE","GA",30043,33.9855678120001,-84.016991336,462,"1561 GREEN OAK CIR, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1561 GREEN OAK CIR NW, LAWRENCEVILLE, GA, 30043",88943461,"R"
215463,"1561 HANNUM DRIVE","STREETSBORO","OH",44241,41.262763009,-81.333392512,463,"1561 HANNUM DRIVE, STREETSBORO, OH, 44241","Match","Exact","1561 HANNUM DR, STREETSBORO, OH, 44241",617297863,"R"
215464,"1561 IRONWOOD","GILMER","TX",75644,32.6754242580001,-95.023932358,464,"1561 IRONWOOD, GILMER, TX, 75644","Match","Non_Exact","1561 IRONWOOD RD, GILMER, TX, 75644",243117209,"L"
215465,"1561 JACKSON STREET","ALIQUIPPA",NA,NA,40.6112755770001,-80.2676658,465,"1561 JACKSON STREET, ALIQUIPPA, , ","Match","Exact","1561 JACKSON ST, ALIQUIPPA, PA, 15001",629021189,"L"
215466,"1561 JEFFERSON AVE","BRUNSWICK","OH",44212,41.2329235340001,-81.846529115,466,"1561 JEFFERSON AVE, BRUNSWICK, OH, 44212","Match","Exact","1561 JEFFERSON AVE, BRUNSWICK, OH, 44212",58691207,"R"
215467,"1561 JOINER PARKWAY","LINCOLN","CA",95648,38.9067407700001,-121.318781838,467,"1561 JOINER PARKWAY, LINCOLN, CA, 95648","Match","Exact","1561 JOINER PKWY, LINCOLN, CA, 95648",645695925,"L"
215468,"1561 JUNCTION ROAD","STRASBURG","VA",22657,39.01127209,-78.3930450719999,468,"1561 JUNCTION ROAD, STRASBURG, VA, 22657","Match","Exact","1561 JUNCTION RD, STRASBURG, VA, 22657",636651694,"L"
215469,"1561 KILBORNE DR","LINCOLNTON","NC",28092,35.50953507,-81.20294003,469,"1561 KILBORNE DR, LINCOLNTON, NC, 28092","Match","Exact","1561 KILBORNE DR, LINCOLNTON, NC, 28092",69535600,"L"
215470,"1561 LAGUNA RD","SANTA ROSA","CA",95401,38.4558283060001,-122.846770078,470,"1561 LAGUNA RD, SANTA ROSA, CA, 95401","Match","Exact","1561 LAGUNA RD, SANTA ROSA, CA, 95401",67504791,"R"
215471,"1561 LINCOLN PLACE APT 2A","BROOKLYN","NY",11233,40.669381726,-73.924389349,471,"1561 LINCOLN PLACE APT 2A, BROOKLYN, NY, 11233","Match","Exact","1561 LINCOLN PL, BROOKLYN, NY, 11233",652212713,"L"
215472,"1561 LINDACREST DRIVE","BEVERLY HILLS","CA",90210,34.099095988,-118.404403641,472,"1561 LINDACREST DRIVE, BEVERLY HILLS, CA, 90210","Match","Exact","1561 LINDACREST DR, BEVERLY HILLS, CA, 90210",141565712,"L"
215473,"1561 LUGO AVE","CORAL GABLES","FL",33156,25.6526492950001,-80.282771541,473,"1561 LUGO AVE, CORAL GABLES, FL, 33156","Match","Exact","1561 LUGO AVE, CORAL GABLES, FL, 33156",640560256,"R"
