"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
611739,"4186 N THURSTON LN UNIT 100","TUCSON","AZ",85705,32.282559732,-110.972197536,239,"4186 N THURSTON LN UNIT 100, TUCSON, AZ, 85705","Match","Non_Exact","4186 N THURSTON LN, TUCSON, AZ, 85705",121402542,"R"
611740,"4186 OKEECHOBEE ROAD","FORT PIERCE","FL",34947,27.425524056,-80.368245127,240,"4186 OKEECHOBEE ROAD, FORT PIERCE, FL, 34947","Match","Exact","4186 OKEECHOBEE RD, FORT PIERCE, FL, 34947",120148554,"R"
611741,"4186 ROSSWOOD DRIVE","MEMPHIS","TN",38128,35.24033868,-89.908946349,241,"4186 ROSSWOOD DRIVE, MEMPHIS, TN, 38128","Match","Exact","4186 ROSSWOOD DR, MEMPHIS, TN, 38128",607395076,"L"
611742,"4186 S NORMANDIE LN","SALT LAKE CITY","UT",84107,40.680228137,-111.875971743,242,"4186 S NORMANDIE LN, SALT LAKE CITY, UT, 84107","Match","Exact","4186 S NORMANDIE LN, SALT LAKE CITY, UT, 84107",176079846,"R"
611743,"4186 SETON CIRCLE","PALM HARBOR","FL",34683,28.111989722,-82.746273966,243,"4186 SETON CIRCLE, PALM HARBOR, FL, 34683","Match","Exact","4186 SETON CIR, PALM HARBOR, FL, 34683",124750230,"R"
611744,"4186 STATE ROUTE 436","DANSVILLE","NY",14437,42.554996525,-77.80778494,244,"4186 STATE ROUTE 436, DANSVILLE, NY, 14437","Match","Exact","4186 STATE RTE 436, DANSVILLE, NY, 14437",14468155,"R"
611745,"4186 WASHINGTON STREET","ROSLINDALE","MA",2131,42.2875475210001,-71.1269329309999,245,"4186 WASHINGTON STREET, ROSLINDALE, MA, 2131","Match","Exact","4186 WASHINGTON ST, ROSLINDALE, MA, 02131",85703715,"L"
611746,"4186 WEST 144TH STREET","CLEVELAND","OH",44135,41.4406495010001,-81.794992393,246,"4186 WEST 144TH STREET, CLEVELAND, OH, 44135","Match","Exact","4186 W 144TH ST, CLEVELAND, OH, 44135",61102553,"R"
611747,"41860 GREEN DOLPHIN WAY","PORT ORFORD","OR",97465,42.743107212,-124.470834911,247,"41860 GREEN DOLPHIN WAY, PORT ORFORD, OR, 97465","Match","Exact","41860 GREEN DOLPHIN WAY, PORT ORFORD, OR, 97465",635801152,"R"
611748,"41866 KALMIA ST","MURRIETA","CA",NA,33.557907996,-117.215100177,248,"41866 KALMIA ST, MURRIETA, CA, ","Match","Exact","41866 KALMIA ST, MURRIETA, CA, 92562",194842512,"R"
611749,"41868 OSGOOD ROAD","FREMONT","CA",94539,37.529116016,-121.951529954,249,"41868 OSGOOD ROAD, FREMONT, CA, 94539","Match","Exact","41868 OSGOOD RD, FREMONT, CA, 94539",653162834,"L"
611750,"418695 E 1130 RD","CHECOTAH","OK",74426,35.376854656,-95.56282007,250,"418695 E 1130 RD, CHECOTAH, OK, 74426","Match","Non_Exact","418695 E1130 RD, CHECOTAH, OK, 74426",106238503,"R"
611751,"4187  WYNDHAM RIDGE COURT","BUFORD","GA",30519,34.092404398,-83.887961929,251,"4187  WYNDHAM RIDGE COURT, BUFORD, GA, 30519","Match","Non_Exact","4187 WYNDHAM RIDGE CT NE, BUFORD, GA, 30519",88929216,"L"
611752,"4187 BLACKHEATH DR","MEMPHIS","TN",38135,35.239673371,-89.8591067,252,"4187 BLACKHEATH DR, MEMPHIS, TN, 38135","Match","Exact","4187 BLACKHEATH DR, MEMPHIS, TN, 38135",72956956,"R"
611753,"4187 BLACKHEATH DRIVE","MEMPHIS","TN",38135,35.239673371,-89.8591067,253,"4187 BLACKHEATH DRIVE, MEMPHIS, TN, 38135","Match","Exact","4187 BLACKHEATH DR, MEMPHIS, TN, 38135",72956956,"R"
611754,"4187 CHELSEA DR","BATON ROUGE","LA",70809,30.411663235,-91.088735797,254,"4187 CHELSEA DR, BATON ROUGE, LA, 70809","Match","Exact","4187 CHELSEA DR, BATON ROUGE, LA, 70809",92192691,"L"
611755,"4187 DUNSMERE DRIVE","DAYTON","OH",45430,39.725424059,-84.093754253,255,"4187 DUNSMERE DRIVE, DAYTON, OH, 45430","Match","Exact","4187 DUNSMERE DR, DAYTON, OH, 45430",143377202,"L"
611756,"4187 ELDER CT 6","INDEPENDENCE","KY",41051,NA,NA,256,"4187 ELDER CT 6, INDEPENDENCE, KY, 41051","Tie",NA,NA,NA,NA
611757,"4187 FLAT ROCK DRIVE","RIVERSIDE","CA",92505,33.903614589,-117.493060192,257,"4187 FLAT ROCK DRIVE, RIVERSIDE, CA, 92505","Match","Exact","4187 FLAT ROCK DR, RIVERSIDE, CA, 92505",608986033,"R"
611758,"4187 GOOD NIGHT CIRCLE","HALTOM CITY","TX",76137,32.858813454,-97.2820654179999,258,"4187 GOOD NIGHT CIRCLE, HALTOM CITY, TX, 76137","Match","Non_Exact","4187 GOODNIGHT CIR, HALTOM CITY, TX, 76137",101919151,"R"
611759,"4187 KENSINGTON CV","ATLANTA","GA",30349,33.6257054910001,-84.523682642,259,"4187 KENSINGTON CV, ATLANTA, GA, 30349","Match","Exact","4187 KENSINGTON COVE, ATLANTA, GA, 30349",624679175,"L"
611760,"4187 MICHIGAN AVENUE","GRAND ISLAND","NE",68803,40.950141054,-98.406799373,260,"4187 MICHIGAN AVENUE, GRAND ISLAND, NE, 68803","Match","Exact","4187 MICHIGAN AVE, GRAND ISLAND, NE, 68803",624467666,"R"
611761,"4187 RESERVE ROAD NO 307","LEXINGTON","KY",40514,37.9991645600001,-84.578072069,261,"4187 RESERVE ROAD NO 307, LEXINGTON, KY, 40514","Match","Non_Exact","4187 RESERVE RD, LEXINGTON, KY, 40514",618012944,"R"
611762,"4187 RIDGEWOOD DR","FREMONT","CA",94555,NA,NA,262,"4187 RIDGEWOOD DR, FREMONT, CA, 94555","No_Match",NA,NA,NA,NA
611763,"4187 ROUTE 13","TRUXTON","NY",13158,42.7122640090001,-75.9997550309999,263,"4187 ROUTE 13, TRUXTON, NY, 13158","Match","Non_Exact","4187 STATE RTE 13, TRUXTON, NY, 13158",45822888,"L"
611764,"4187 SE WAKE CT","PORTLAND","OR",97222,45.456778339,-122.620352645,264,"4187 SE WAKE CT, PORTLAND, OR, 97222","Match","Exact","4187 SE WAKE CT, PORTLAND, OR, 97222",157914489,"L"
611765,"4187 STEEPLEHILL DRIVE","KENNESAW","GA",30144,34.0553735560001,-84.627991932,265,"4187 STEEPLEHILL DRIVE, KENNESAW, GA, 30144","Match","Non_Exact","4187 STEEPLEHILL DR NW, KENNESAW, GA, 30144",17226944,"L"
611766,"4187 THALIA STATION CIRCLE","VIRGINIA BEACH","VA",23452,36.841133115,-76.117525669,266,"4187 THALIA STATION CIRCLE, VIRGINIA BEACH, VA, 23452","Match","Exact","4187 THALIA STATION CIR, VA BCH, VA, 23452",122300481,"L"
611767,"4187 TREBOR DR","CINCINNATI","OH",45236,39.2193608870001,-84.3946177509999,267,"4187 TREBOR DR, CINCINNATI, OH, 45236","Match","Exact","4187 TREBOR DR, CINCINNATI, OH, 45236",103927771,"R"
611768,"4187 W 580 RD","CHOTEAU","OK",74337,36.17707555,-95.3384877729999,268,"4187 W 580 RD, CHOTEAU, OK, 74337","Match","Non_Exact","4187 W 580 RD, CHOUTEAU, OK, 74337",610841659,"R"
611769,"41874 PLEASANT FOREST COURT","ASHBURN","VA",20148,39.001769064,-77.5548100519999,269,"41874 PLEASANT FOREST COURT, ASHBURN, VA, 20148","Match","Exact","41874 PLEASANT FOREST CT, ASHBURN, VA, 20148",645705250,"L"
611770,"41875 SAAL ROAD","STERLING HEIGHTS","MI",48313,42.6031635470001,-82.98213744,270,"41875 SAAL ROAD, STERLING HEIGHTS, MI, 48313","Match","Exact","41875 SAAL RD, STERLING HEIGHTS, MI, 48313",110660868,"L"
611771,"4188 AUBURN ROAD","MEMPHIS","TN",38116,35.0342078140001,-90.035009491,271,"4188 AUBURN ROAD, MEMPHIS, TN, 38116","Match","Exact","4188 AUBURN RD, MEMPHIS, TN, 38116",653303829,"L"
611772,"4188 BACON SCHOOL ROAD","SAINT JOSEPH","MI",49085,42.0409213410001,-86.415678966,272,"4188 BACON SCHOOL ROAD, SAINT JOSEPH, MI, 49085","Match","Exact","4188 BACON SCHOOL RD, SAINT JOSEPH, MI, 49085",631767960,"L"
611773,"4188 BENHAM STREET 2ND FLOOR","ELMHURST","NY",11373,NA,NA,273,"4188 BENHAM STREET 2ND FLOOR, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
611774,"4188 BIELEFELD DR","FLORISSANT","MO",63033,38.7967096580001,-90.277950937,274,"4188 BIELEFELD DR, FLORISSANT, MO, 63033","Match","Exact","4188 BIELEFELD DR, FLORISSANT, MO, 63033",604551487,"L"
611775,"4188 COUNTY ROAD 4990","WILLOW SPRINGS","MO",65793,36.8978669300001,-91.966808565,275,"4188 COUNTY ROAD 4990, WILLOW SPRINGS, MO, 65793","Match","Exact","4188 CO RD 4990, WILLOW SPGS, MO, 65793",649141396,"R"
611776,"4188 IRELAND ROAD","HARTSGROVE","OH",44085,41.634289563,-80.992288889,276,"4188 IRELAND ROAD, HARTSGROVE, OH, 44085","Match","Non_Exact","4188 IRELAND RD, ROAMING SHORES, OH, 44085",117316875,"R"
611777,"4188 MANILA AVE","OAKLAND","CA",94609,37.830765936,-122.257153807,277,"4188 MANILA AVE, OAKLAND, CA, 94609","Match","Exact","4188 MANILA AVE, OAKLAND, CA, 94609",125000196,"R"
611778,"4188 N GEVEVA RD","COLEMAN","MI",48618,NA,NA,278,"4188 N GEVEVA RD, COLEMAN, MI, 48618","No_Match",NA,NA,NA,NA
611779,"4188 N MAIDEN DR","BATON ROUGE","LA",70809,30.412047607,-91.090111511,279,"4188 N MAIDEN DR, BATON ROUGE, LA, 70809","Match","Exact","4188 N MAIDEN DR, BATON ROUGE, LA, 70809",92192690,"R"
611780,"4188 N MAIDEN DR","BATON ROUGE","LA",70810,30.412047607,-91.090111511,280,"4188 N MAIDEN DR, BATON ROUGE, LA, 70810","Match","Non_Exact","4188 N MAIDEN DR, BATON ROUGE, LA, 70809",92192690,"R"
611781,"4188 NORTH MAIDEN DRIVE","BATON ROUGE","LA",70809,30.4120501090001,-91.090102869,281,"4188 NORTH MAIDEN DRIVE, BATON ROUGE, LA, 70809","Match","Exact","4188 N MAIDEN DR, BATON ROUGE, LA, 70809",92192690,"R"
611782,"4188 OTISCO RD","TULLY","NY",13159,42.8584437280001,-76.224141958,282,"4188 OTISCO RD, TULLY, NY, 13159","Match","Exact","4188 OTISCO RD, TULLY, NY, 13159",46625526,"R"
611783,"4188 PALM DR","SNELLVILLE","GA",30039,33.762621144,-84.013417745,283,"4188 PALM DR, SNELLVILLE, GA, 30039","Match","Exact","4188 PALM DR, SNELLVILLE, GA, 30039",639388158,"R"
611784,"4188 PIKES PEAK ROAD","RIDGEWAY","WI",53582,43.0157401480001,-89.95324038,284,"4188 PIKES PEAK ROAD, RIDGEWAY, WI, 53582","Match","Exact","4188 PIKES PEAK RD, RIDGEWAY, WI, 53582",639186381,"L"
611785,"4188 S MARIPOSA DR","GILBERT","AZ",85297,33.2744476980001,-111.711603367,285,"4188 S MARIPOSA DR, GILBERT, AZ, 85297","Match","Exact","4188 S MARIPOSA DR, GILBERT, AZ, 85297",128874066,"L"
611786,"4188 SAGEWOOD COURT","BATAVIA","OH",45103,39.082500129,-84.240866129,286,"4188 SAGEWOOD COURT, BATAVIA, OH, 45103","Match","Exact","4188 SAGEWOOD CT, BATAVIA, OH, 45103",118463765,"R"
611787,"4188 SILVER SPRINGS LAINE","COLUMBUS","OH",43230,40.062199218,-82.9100182239999,287,"4188 SILVER SPRINGS LAINE, COLUMBUS, OH, 43230","Match","Non_Exact","4188 SILVER SPRINGS LN, COLUMBUS, OH, 43230",218688600,"R"
611788,"4188 SONNYSLONPE ST","MEMPHIS","TN",38141,NA,NA,288,"4188 SONNYSLONPE ST, MEMPHIS, TN, 38141","No_Match",NA,NA,NA,NA
611789,"4188 TEAN-MAR AVE","MUSKEGON","MI",49444,NA,NA,289,"4188 TEAN-MAR AVE, MUSKEGON, MI, 49444","No_Match",NA,NA,NA,NA
611790,"4188 WATERF0RD DR","BILLINGS","MT",59106,NA,NA,290,"4188 WATERF0RD DR, BILLINGS, MT, 59106","No_Match",NA,NA,NA,NA
611791,"4188 WESTHILL","HOWELL","MI",48843,42.537032631,-83.9231092369999,291,"4188 WESTHILL, HOWELL, MI, 48843","Match","Non_Exact","4188 WESTHILL DR, HOWELL, MI, 48843",23543538,"L"
611792,"4188 WINONA CT","DENVER","CO",80212,39.7737747190001,-105.04744076,292,"4188 WINONA CT, DENVER, CO, 80212","Match","Exact","4188 WINONA CT, DENVER, CO, 80212",177299611,"R"
611793,"41883 ASTROID WAY","TEMCULA","CA",92592,33.5060495450001,-117.127583721,293,"41883 ASTROID WAY, TEMCULA, CA, 92592","Match","Non_Exact","41883 ASTEROID WAY, TEMECULA, CA, 92592",194825484,"L"
611794,"41885 YOSEMITE PINES DRIVE","OAKHURST","CA",93644,37.3589225150001,-119.612767985,294,"41885 YOSEMITE PINES DRIVE, OAKHURST, CA, 93644","Match","Exact","41885 YOSEMITE PINES DR, OAKHURST, CA, 93644",102369840,"L"
611795,"418855 ST HWY 3","ANTLERS","OK",74523,NA,NA,295,"418855 ST HWY 3, ANTLERS, OK, 74523","No_Match",NA,NA,NA,NA
611796,"41888 COTTONWOOD CREEK ROAD","CRAWFORD","CO",81415,38.72621723,-107.579258801,296,"41888 COTTONWOOD CREEK ROAD, CRAWFORD, CO, 81415","Match","Exact","41888 COTTONWOOD CREEK RD, CRAWFORD, CO, 81415",649278624,"L"
611797,"41888 CTY 7 BLVD","ZUMBROTA","MN",55992,NA,NA,297,"41888 CTY 7 BLVD, ZUMBROTA, MN, 55992","No_Match",NA,NA,NA,NA
611798,"4189 26TH STREET","SAN FRANCISCO","CA",94131,37.7481105730001,-122.433441293,298,"4189 26TH STREET, SAN FRANCISCO, CA, 94131","Match","Exact","4189 26TH ST, SAN FRANCISCO, CA, 94131",652199517,"L"
611799,"4189 BAYOU ROAD","ST BERNARD","LA",70085,NA,NA,299,"4189 BAYOU ROAD, ST BERNARD, LA, 70085","No_Match",NA,NA,NA,NA
611800,"4189 BRITT ROAD","TUCKER","GA",30084,33.882731993,-84.2169979029999,300,"4189 BRITT ROAD, TUCKER, GA, 30084","Match","Exact","4189 BRITT RD, TUCKER, GA, 30084",23394395,"R"
611801,"4189 E BERKELEY CT","SPRINGFIELD","MO",65809,37.16940348,-93.207973542,301,"4189 E BERKELEY CT, SPRINGFIELD, MO, 65809","Match","Exact","4189 E BERKELEY CT, SPRINGFIELD, MO, 65809",76701548,"R"
611802,"4189 FOXWOOD LANE","WILLIAMSVILLE","NY",14221,42.9613971150001,-78.68647741,302,"4189 FOXWOOD LANE, WILLIAMSVILLE, NY, 14221","Match","Exact","4189 FOXWOOD LN, WILLIAMSVILLE, NY, 14221",48347952,"R"
611803,"4189 GINGER RIDGE RD","MANCHESTER","OH",45144,38.6831264960001,-83.649509408,303,"4189 GINGER RIDGE RD, MANCHESTER, OH, 45144","Match","Exact","4189 GINGER RIDGE RD, MANCHESTER, OH, 45144",100853396,"L"
611804,"4189 GRAMERCY MAIN NW","KENNESAW","GA",30144,34.0563268070001,-84.6297120529999,304,"4189 GRAMERCY MAIN NW, KENNESAW, GA, 30144","Match","Exact","4189 GRAMERCY MAIN NW, KENNESAW, GA, 30144",17226924,"R"
611805,"4189 ROUND TOP DRIVE","HONOLULU","HI",96822,21.328390255,-157.813514964,305,"4189 ROUND TOP DRIVE, HONOLULU, HI, 96822","Match","Exact","4189 ROUND TOP DR, HONOLULU, HI, 96822",203237800,"R"
611806,"4189 SUMMER SET DR APT 4","LOS ANGELES","CA",90044,NA,NA,306,"4189 SUMMER SET DR APT 4, LOS ANGELES, CA, 90044","No_Match",NA,NA,NA,NA
611807,"41892 RESTFUL TERRACE","ALDIE","VA",20105,38.915722901,-77.554648943,307,"41892 RESTFUL TERRACE, ALDIE, VA, 20105","Match","Exact","41892 RESTFUL TER, ALDIE, VA, 20105",625093218,"L"
611808,"41895 CATHEDRAL VALLEY SQUARE 200","ALDIE","VA",20105,38.9348615820001,-77.553877216,308,"41895 CATHEDRAL VALLEY SQUARE 200, ALDIE, VA, 20105","Match","Non_Exact","41895 CATHERDRAL VALLEY SQ, ALDIE, VA, 20105",641129376,"R"
611809,"419 13TH AVE SOUTH","ST. PETERSBURG","FL",33701,27.757773209,-82.638653077,309,"419 13TH AVE SOUTH, ST. PETERSBURG, FL, 33701","Match","Exact","419 13TH AVE S, SAINT PETERSBURG, FL, 33701",124708507,"R"
611810,"419 14TH STREET BOX 17","HUNTINGDON","PA",16652,40.4948902130001,-78.017421753,310,"419 14TH STREET BOX 17, HUNTINGDON, PA, 16652","Match","Exact","419 14TH ST, HUNTINGDON, PA, 16652",50617374,"L"
611811,"419 16TH AVE SOUTH","PHENIX CITY","AL",36869,32.439501238,-85.0151959579999,311,"419 16TH AVE SOUTH, PHENIX CITY, AL, 36869","Match","Exact","419 16TH AVE S, PHENIX CITY, AL, 36869",69269372,"L"
611812,"419 18TH STREET APT F","GRIFFIN","GA",30223,33.2550603460001,-84.281197908,312,"419 18TH STREET APT F, GRIFFIN, GA, 30223","Match","Non_Exact","419 N 18TH ST, GRIFFIN, GA, 30223",23764591,"L"
611813,"419 19TH ST N","BESSEMER","AL",35020,33.403512574,-86.955173058,313,"419 19TH ST N, BESSEMER, AL, 35020","Match","Exact","419 19TH ST N, BESSEMER, AL, 35020",81549408,"R"
611814,"419 1ST AVE NORTH","HOT SPRINGS","MT",59845,47.60990429,-114.672957287,314,"419 1ST AVE NORTH, HOT SPRINGS, MT, 59845","Match","Exact","419 1ST AVE N, HOT SPRINGS, MT, 59845",204468279,"L"
611815,"419 22ND AVENUE","NAPLATE","IL",61350,41.3300914550001,-88.880342946,315,"419 22ND AVENUE, NAPLATE, IL, 61350","Match","Non_Exact","419 22ND AVE, OTTAWA, IL, 61350",8585106,"L"
611816,"419 4TH ST","OAK HILL","OH",45656,38.898001079,-82.56614008,316,"419 4TH ST, OAK HILL, OH, 45656","Match","Exact","419 4TH ST, OAK HILL, OH, 45656",54776603,"L"
611817,"419 4TH STREET","CORONADO","CA",92118,32.6974794020001,-117.181972908,317,"419 4TH STREET, CORONADO, CA, 92118","Match","Exact","419 4TH ST, CORONADO, CA, 92118",612862498,"L"
611818,"419 5TH ST NE APT 201","JAMESTOWN","ND",58401,46.9127724090001,-98.70392277,318,"419 5TH ST NE APT 201, JAMESTOWN, ND, 58401","Match","Exact","419 5TH ST NE, JAMESTOWN, ND, 58401",151886740,"L"
611819,"419 63RD ST FL 1","WEST NEW YORK","NJ",7093,40.791027408,-74.012323416,319,"419 63RD ST FL 1, WEST NEW YORK, NJ, 7093","Match","Exact","419 63RD ST, WEST NEW YORK, NJ, 07093",59598856,"R"
611820,"419 7TH STREET","BEAVER FALLS","PA",15010,40.738142139,-80.3258652229999,320,"419 7TH STREET, BEAVER FALLS, PA, 15010","Match","Exact","419 7TH ST, BEAVER FALLS, PA, 15010",629452047,"L"
611821,"419 8TH STREET","AMES","IA",50010,42.0289276230001,-93.6157934939999,321,"419 8TH STREET, AMES, IA, 50010","Match","Exact","419 8TH ST, AMES, IA, 50010",647658713,"R"
611822,"419 9TH ST N","COLUMBUS","MS",39703,NA,NA,322,"419 9TH ST N, COLUMBUS, MS, 39703","No_Match",NA,NA,NA,NA
611823,"419 ACADEMY STREET","LAURENS","SC",29360,34.492365555,-82.020624272,323,"419 ACADEMY STREET, LAURENS, SC, 29360","Match","Exact","419 ACADEMY ST, LAURENS, SC, 29360",44449270,"L"
611824,"419 ACORN DR","LAFAYETTE","LA",70507,30.282907267,-91.9967009489999,324,"419 ACORN DR, LAFAYETTE, LA, 70507","Match","Exact","419 ACORN DR, LAFAYETTE, LA, 70507",85628213,"L"
611825,"419 ALDERWOOD ST","ATLANTA","GA",30328,33.9383481360001,-84.3765079899999,325,"419 ALDERWOOD ST, ATLANTA, GA, 30328","Match","Exact","419 ALDERWOOD ST, ATLANTA, GA, 30328",624757774,"L"
611826,"419 ALICE ST","JENNINGS","LA",70546,30.227622173,-92.661465796,326,"419 ALICE ST, JENNINGS, LA, 70546","Match","Exact","419 ALICE ST, JENNINGS, LA, 70546",88214863,"R"
611827,"419 AMVETS DR","DE SOTO","MO",63020,38.13324613,-90.55986305,327,"419 AMVETS DR, DE SOTO, MO, 63020","Match","Exact","419 AMVETS DR, DE SOTO, MO, 63020",62769814,"L"
611828,"419 AMWELL ROAD","HILLSBOROUGH","NJ",8844,40.5021304200001,-74.645789666,328,"419 AMWELL ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","419 AMWELL RD, HILLSBOROUGH, NJ, 08844",641257731,"R"
611829,"419 ANGIER COURT","WINTERVILLE","NC",28590,35.530587886,-77.392709602,329,"419 ANGIER COURT, WINTERVILLE, NC, 28590","Match","Exact","419 ANGIER CT, WINTERVILLE, NC, 28590",605075994,"L"
611830,"419 ARAPAHO","BELLEVILLE","IL",62220,38.498459258,-90.005457118,330,"419 ARAPAHO, BELLEVILLE, IL, 62220","Match","Non_Exact","419 ARAPAHO DR, BELLEVILLE, IL, 62220",107875344,"R"
611831,"419 ARROWHEAD DRIVE","MONTGOMERY","AL",36117,32.3865998320001,-86.15003717,331,"419 ARROWHEAD DRIVE, MONTGOMERY, AL, 36117","Match","Exact","419 ARROWHEAD DR, MONTGOMERY, AL, 36117",1473188,"R"
611832,"419 AVENUE B","WESTWEGO","LA",70094,29.9111992630001,-90.1426152829999,332,"419 AVENUE B, WESTWEGO, LA, 70094","Match","Exact","419 AVE B, WESTWEGO, LA, 70094",93535529,"L"
611833,"419 BARRON BLVD","GRAYSLAKE","IL",60030,42.349338694,-88.033210675,333,"419 BARRON BLVD, GRAYSLAKE, IL, 60030","Match","Exact","419 BARRON BLVD, GRAYSLAKE, IL, 60030",119745373,"L"
611834,"419 BEN OAKS","SEVERNA PARK","MD",21146,39.0853320950001,-76.610868351,334,"419 BEN OAKS, SEVERNA PARK, MD, 21146","Match","Non_Exact","419 BEN OAKS DR, SEVERNA PARK, MD, 21146",68161929,"R"
611835,"419 BENTON DRIVE","HOLLIDAYSBURG","PA",16648,40.43749698,-78.402494568,335,"419 BENTON DRIVE, HOLLIDAYSBURG, PA, 16648","Match","Exact","419 BENTON DR, HOLLIDAYSBURG, PA, 16648",49727893,"R"
611836,"419 BIRCH AVENUE","SELMA","AL",36701,32.433408308,-87.035459949,336,"419 BIRCH AVENUE, SELMA, AL, 36701","Match","Exact","419 BIRCH AVE, SELMA, AL, 36701",1283019,"L"
611837,"419 BLACK HORSE ROAD","MONCKS CORNER","SC",29461,33.077556719,-80.0073244869999,337,"419 BLACK HORSE ROAD, MONCKS CORNER, SC, 29461","Match","Exact","419 BLACK HORSE RD, MONCKS CORNER, SC, 29461",605118917,"R"
611838,"419 Blackhawk Dr","NEWBURY PARK","CA",91320,34.1713832350001,-118.959527886,338,"419 Blackhawk Dr, NEWBURY PARK, CA, 91320","Match","Exact","419 BLACKHAWK DR, NEWBURY PARK, CA, 91320",110081779,"R"
611839,"419 BLEECHER ST","ROCKTON","IL",61072,42.4558407060001,-89.064539563,339,"419 BLEECHER ST, ROCKTON, IL, 61072","Match","Exact","419 BLEECHER ST, ROCKTON, IL, 61072",49247533,"R"
611840,"419 BLEERCHER ST","ROCKTON","IL",61072,NA,NA,340,"419 BLEERCHER ST, ROCKTON, IL, 61072","No_Match",NA,NA,NA,NA
611841,"419 BLYTHE AVE","DREXEL","PA",19026,39.9434469890001,-75.3064177159999,341,"419 BLYTHE AVE, DREXEL, PA, 19026","Match","Non_Exact","419 BLYTHE AVE, DREXEL HILL, PA, 19026",134876212,"R"
611842,"419 BOLAND DRIVE","CRESSON","PA",16630,40.4612202700001,-78.5741002079999,342,"419 BOLAND DRIVE, CRESSON, PA, 16630","Match","Exact","419 BOLAND DR, CRESSON, PA, 16630",50241449,"R"
611843,"419 BRADLEY LANE","SHIPPENSBURG","PA",17257,40.008892078,-77.50783669,343,"419 BRADLEY LANE, SHIPPENSBURG, PA, 17257","Match","Exact","419 BRADLEY LN, SHIPPENSBURG, PA, 17257",645540299,"L"
611844,"419 BRITISH WOODS DR","NASHVILLE","TN",37217,36.0909515050001,-86.65206669,344,"419 BRITISH WOODS DR, NASHVILLE, TN, 37217","Match","Exact","419 BRITISH WOODS DR, NASHVILLE, TN, 37217",97198776,"R"
611845,"419 BRODY DR","UTICA","NY",13502,43.111078181,-75.173152766,345,"419 BRODY DR, UTICA, NY, 13502","Match","Exact","419 BRODY DR, UTICA, NY, 13502",171530068,"L"
611846,"419 BROOK DRIVE","SPRING CITY","PA",19475,40.1641716570001,-75.550013323,346,"419 BROOK DRIVE, SPRING CITY, PA, 19475","Match","Exact","419 BROOK DR, SPRING CITY, PA, 19475",179475358,"R"
611847,"419 BROOKSIDE DR","MOUNT PLEASANT","TN",38474,35.5512042390001,-87.200111063,347,"419 BROOKSIDE DR, MOUNT PLEASANT, TN, 38474","Match","Exact","419 BROOKSIDE DR, MOUNT PLEASANT, TN, 38474",653295727,"L"
611848,"419 BROOKWOOD DR","HUDSON","WI",54016,44.996001775,-92.717296683,348,"419 BROOKWOOD DR, HUDSON, WI, 54016","Match","Exact","419 BROOKWOOD DR, HUDSON, WI, 54016",110916892,"L"
611849,"419 BROWNSTONE LOOP","ELMORE","AL",36025,32.5320946900001,-86.348238862,349,"419 BROWNSTONE LOOP, ELMORE, AL, 36025","Match","Exact","419 BROWNSTONE LOOP, ELMORE, AL, 36025",1399031,"L"
611850,"419 BRUSH MOUNTAIN RD","HOLLIDAYSBURG","PA",16648,40.4505686530001,-78.3740507529999,350,"419 BRUSH MOUNTAIN RD, HOLLIDAYSBURG, PA, 16648","Match","Exact","419 BRUSH MOUNTAIN RD, HOLLIDAYSBURG, PA, 16648",49714075,"R"
611851,"419 BULLHEAD RD","SPAR","NC",28675,36.4507281530001,-81.1058587329999,351,"419 BULLHEAD RD, SPAR, NC, 28675","Match","Non_Exact","419 BULLHEAD RD, SPARTA, NC, 28675",649750382,"R"
611852,"419 BURD STREET","PENNINGTON","NJ",8534,40.3188765190001,-74.7916374389999,352,"419 BURD STREET, PENNINGTON, NJ, 8534","Match","Exact","419 BURD ST, PENNINGTON, NJ, 08534",60226848,"L"
611853,"419 BUSH STREET","RED WING","MN",55066,44.56435895,-92.5326858619999,353,"419 BUSH STREET, RED WING, MN, 55066","Match","Exact","419 BUSH ST, RED WING, MN, 55066",31539026,"R"
611854,"419 BUTLER STREET APARTMENT 1","BROOKLYN","NY",11217,40.6796811510001,-73.980580219,354,"419 BUTLER STREET APARTMENT 1, BROOKLYN, NY, 11217","Match","Exact","419 BUTLER ST, BROOKLYN, NY, 11217",59096550,"L"
611855,"419 C KAWAINUI STREET","KAILUA","HI",96734,NA,NA,355,"419 C KAWAINUI STREET, KAILUA, HI, 96734","Tie",NA,NA,NA,NA
611856,"419 CALLE ROBLES","SAN CLEMENTE","CA",92672,33.438685005,-117.610586352,356,"419 CALLE ROBLES, SAN CLEMENTE, CA, 92672","Match","Non_Exact","419 CLL ROBLES, SAN CLEMENTE, CA, 92672",144075844,"L"
611857,"419 CAMDEN AVE","PARKERSBURG","WV",26101,39.251513791,-81.5750932879999,357,"419 CAMDEN AVE, PARKERSBURG, WV, 26101","Match","Exact","419 CAMDEN AVE, PARKERSBURG, WV, 26101",90869425,"L"
