"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
964865,"P O BOX 2171","VENTURA","CA",93002,NA,NA,365,"P O BOX 2171, VENTURA, CA, 93002","No_Match",NA,NA,NA,NA
964866,"P O BOX 21712","EL CAJON","CA",92021,NA,NA,366,"P O BOX 21712, EL CAJON, CA, 92021","No_Match",NA,NA,NA,NA
964867,"P O BOX 217134","CHARLOTTE","NC",28221,NA,NA,367,"P O BOX 217134, CHARLOTTE, NC, 28221","No_Match",NA,NA,NA,NA
964868,"P O BOX 2172","ROSWELL","GA",30077,NA,NA,368,"P O BOX 2172, ROSWELL, GA, 30077","No_Match",NA,NA,NA,NA
964869,"P O BOX 218","FENTON","MI",48430,NA,NA,369,"P O BOX 218, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
964870,"P O BOX 218","MAUPIN","OR",97037,NA,NA,370,"P O BOX 218, MAUPIN, OR, 97037","No_Match",NA,NA,NA,NA
964871,"P O BOX 218","REIDSVILLE","GA",30453,NA,NA,371,"P O BOX 218, REIDSVILLE, GA, 30453","No_Match",NA,NA,NA,NA
964872,"P O BOX 218","REPTON","AL",36475,NA,NA,372,"P O BOX 218, REPTON, AL, 36475","No_Match",NA,NA,NA,NA
964873,"P O BOX 218","SCOTLAND NECK","NC",27874,NA,NA,373,"P O BOX 218, SCOTLAND NECK, NC, 27874","No_Match",NA,NA,NA,NA
964874,"P O BOX 2181","CUMMING","GA",30028,NA,NA,374,"P O BOX 2181, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
964875,"P O BOX 2182","DESOTO","TX",75123,NA,NA,375,"P O BOX 2182, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
964876,"P O BOX 2186","FLORENCE","AZ",85132,NA,NA,376,"P O BOX 2186, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
964877,"P O BOX 21880","DETROIT","MI",48221,NA,NA,377,"P O BOX 21880, DETROIT, MI, 48221","No_Match",NA,NA,NA,NA
964878,"P O BOX 219","CUMBY","TX",75433,NA,NA,378,"P O BOX 219, CUMBY, TX, 75433","No_Match",NA,NA,NA,NA
964879,"P O BOX 219","KILA","MT",59920,NA,NA,379,"P O BOX 219, KILA, MT, 59920","No_Match",NA,NA,NA,NA
964880,"P O BOX 219","NEW EGYPT","NJ",8533,NA,NA,380,"P O BOX 219, NEW EGYPT, NJ, 8533","No_Match",NA,NA,NA,NA
964881,"P O BOX 2193","PEARL CITY","HI",96782,NA,NA,381,"P O BOX 2193, PEARL CITY, HI, 96782","No_Match",NA,NA,NA,NA
964882,"P O BOX 2198","DESOTO","TX",75123,NA,NA,382,"P O BOX 2198, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
964883,"P O BOX 2198","KINGSHILL","VI",851,NA,NA,383,"P O BOX 2198, KINGSHILL, VI, 851","No_Match",NA,NA,NA,NA
964884,"P O BOX 22","CASTANER","PR",631,NA,NA,384,"P O BOX 22, CASTANER, PR, 631","No_Match",NA,NA,NA,NA
964885,"P O BOX 22","DALLAS","GA",30132,NA,NA,385,"P O BOX 22, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
964886,"P O BOX 22","DANA","KY",41603,NA,NA,386,"P O BOX 22, DANA, KY, 41603","No_Match",NA,NA,NA,NA
964887,"P O BOX 22","JASPER","GA",30143,NA,NA,387,"P O BOX 22, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
964888,"P O BOX 22","PARAMOUNT","CA",90723,NA,NA,388,"P O BOX 22, PARAMOUNT, CA, 90723","No_Match",NA,NA,NA,NA
964889,"P O BOX 22","SELIGMAN","AZ",86337,NA,NA,389,"P O BOX 22, SELIGMAN, AZ, 86337","No_Match",NA,NA,NA,NA
964890,"P O BOX 22","SILVER SPRING","WV",26810,NA,NA,390,"P O BOX 22, SILVER SPRING, WV, 26810","No_Match",NA,NA,NA,NA
964891,"P O BOX 220","COLUMBUS","GA",31836,NA,NA,391,"P O BOX 220, COLUMBUS, GA, 31836","No_Match",NA,NA,NA,NA
964892,"P O BOX 220","MCALEN","TX",78505,NA,NA,392,"P O BOX 220, MCALEN, TX, 78505","No_Match",NA,NA,NA,NA
964893,"P O BOX 220","MCALLEN","TX",78505,NA,NA,393,"P O BOX 220, MCALLEN, TX, 78505","No_Match",NA,NA,NA,NA
964894,"P O BOX 220","WARRIOR","AL",35180,NA,NA,394,"P O BOX 220, WARRIOR, AL, 35180","No_Match",NA,NA,NA,NA
964895,"P O BOX 2200","MCDONOUGH","GA",30253,NA,NA,395,"P O BOX 2200, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
964896,"P O BOX 22033","LITTLE ROCK","AR",72221,NA,NA,396,"P O BOX 22033, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
964897,"P O BOX 2204","BATTLE CREEK","MI",49016,NA,NA,397,"P O BOX 2204, BATTLE CREEK, MI, 49016","No_Match",NA,NA,NA,NA
964898,"P O BOX 220563","ANCHORAGE","AK",99522,NA,NA,398,"P O BOX 220563, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
964899,"P O BOX 2207","FLORENCE","AZ",85132,NA,NA,399,"P O BOX 2207, FLORENCE, AZ, 85132","No_Match",NA,NA,NA,NA
964900,"P O BOX 2207","MOUT BELVIEU","TX",77580,NA,NA,400,"P O BOX 2207, MOUT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
964901,"P O BOX 22081","BEACHWOOD","OH",44122,NA,NA,401,"P O BOX 22081, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
964902,"P O BOX 221","CAMILLA","GA",31779,NA,NA,402,"P O BOX 221, CAMILLA, GA, 31779","No_Match",NA,NA,NA,NA
964903,"P O BOX 221","CLEMMONS","NC",27012,NA,NA,403,"P O BOX 221, CLEMMONS, NC, 27012","No_Match",NA,NA,NA,NA
964904,"P O BOX 221","COLUMBIA FALLS","MT",59912,NA,NA,404,"P O BOX 221, COLUMBIA FALLS, MT, 59912","No_Match",NA,NA,NA,NA
964905,"P O BOX 221","MEDINA","TN",38355,NA,NA,405,"P O BOX 221, MEDINA, TN, 38355","No_Match",NA,NA,NA,NA
964906,"P O BOX 221","PRINCETON","NC",27569,NA,NA,406,"P O BOX 221, PRINCETON, NC, 27569","No_Match",NA,NA,NA,NA
964907,"P O BOX 22103","CHEYENNE","WY",82003,NA,NA,407,"P O BOX 22103, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
964908,"P O BOX 221141","NEWHALL","CA",91322,NA,NA,408,"P O BOX 221141, NEWHALL, CA, 91322","No_Match",NA,NA,NA,NA
964909,"P O BOX 2212","LILBURN","GA",30048,NA,NA,409,"P O BOX 2212, LILBURN, GA, 30048","No_Match",NA,NA,NA,NA
964910,"P O BOX 221267","ANCHORAGE","AK",99522,NA,NA,410,"P O BOX 221267, ANCHORAGE, AK, 99522","No_Match",NA,NA,NA,NA
964911,"P O BOX 2214","ELIZABETH","NJ",7207,NA,NA,411,"P O BOX 2214, ELIZABETH, NJ, 7207","No_Match",NA,NA,NA,NA
964912,"P O BOX 22162","HUNTSVILLE","AL",35814,NA,NA,412,"P O BOX 22162, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
964913,"P O BOX 22162P O BOX 22162","HUNTSVILLE","AL",35814,NA,NA,413,"P O BOX 22162P O BOX 22162, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
964914,"P O BOX 22182","SACRAMENTO","CA",95822,NA,NA,414,"P O BOX 22182, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
964915,"P O BOX 222","HOT SPRINGS","SD",57747,NA,NA,415,"P O BOX 222, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
964916,"P O BOX 222","NORTH SUTTON","NH",3260,NA,NA,416,"P O BOX 222, NORTH SUTTON, NH, 3260","No_Match",NA,NA,NA,NA
964917,"P O BOX 222","WOODLAND PARK","CO",80866,NA,NA,417,"P O BOX 222, WOODLAND PARK, CO, 80866","No_Match",NA,NA,NA,NA
964918,"P O BOX 2221","BRYSON CITY","NC",28713,NA,NA,418,"P O BOX 2221, BRYSON CITY, NC, 28713","No_Match",NA,NA,NA,NA
964919,"P O BOX 2226","ARLINGTON","TX",76004,NA,NA,419,"P O BOX 2226, ARLINGTON, TX, 76004","No_Match",NA,NA,NA,NA
964920,"P O BOX 2226","HUDSON OAKS","TX",76004,NA,NA,420,"P O BOX 2226, HUDSON OAKS, TX, 76004","No_Match",NA,NA,NA,NA
964921,"P O BOX 22267","AKRON","OH",44302,NA,NA,421,"P O BOX 22267, AKRON, OH, 44302","No_Match",NA,NA,NA,NA
964922,"P O BOX 222872","CHRISTIANSTED","VI",820,NA,NA,422,"P O BOX 222872, CHRISTIANSTED, VI, 820","No_Match",NA,NA,NA,NA
964923,"P O BOX 223","ALTHA","FL",32421,NA,NA,423,"P O BOX 223, ALTHA, FL, 32421","No_Match",NA,NA,NA,NA
964924,"P O BOX 223","BOGALUSA","LA",70429,NA,NA,424,"P O BOX 223, BOGALUSA, LA, 70429","No_Match",NA,NA,NA,NA
964925,"P O BOX 223","NOXEN","PA",18636,NA,NA,425,"P O BOX 223, NOXEN, PA, 18636","No_Match",NA,NA,NA,NA
964926,"P O BOX 223009","PRINCEVILLE","HI",96722,NA,NA,426,"P O BOX 223009, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
964927,"P O BOX 2231","BATON ROUGE","LA",70821,NA,NA,427,"P O BOX 2231, BATON ROUGE, LA, 70821","No_Match",NA,NA,NA,NA
964928,"P O BOX 2231","VERNON","TX",76385,NA,NA,428,"P O BOX 2231, VERNON, TX, 76385","No_Match",NA,NA,NA,NA
964929,"P O BOX 223255","WEST PALM BEACH","FL",33422,NA,NA,429,"P O BOX 223255, WEST PALM BEACH, FL, 33422","No_Match",NA,NA,NA,NA
964930,"P O BOX 223329","PRINCEVILLE","HI",96722,NA,NA,430,"P O BOX 223329, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
964931,"P O BOX 223352","PRINCEVILLE","HI",96722,NA,NA,431,"P O BOX 223352, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
964932,"P O BOX 223418","PRINCEVILLE","HI",96722,NA,NA,432,"P O BOX 223418, PRINCEVILLE, HI, 96722","No_Match",NA,NA,NA,NA
964933,"P O BOX 223486","CHRISTIANSTED","VI",822,NA,NA,433,"P O BOX 223486, CHRISTIANSTED, VI, 822","No_Match",NA,NA,NA,NA
964934,"P O BOX 223912","DALLAS","TX",75222,NA,NA,434,"P O BOX 223912, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
964935,"P O BOX 224","DELANO","CA",93216,NA,NA,435,"P O BOX 224, DELANO, CA, 93216","No_Match",NA,NA,NA,NA
964936,"P O BOX 224","DYESS","AR",72230,NA,NA,436,"P O BOX 224, DYESS, AR, 72230","No_Match",NA,NA,NA,NA
964937,"P O BOX 224","MEADOW VALLEY","CA",95956,NA,NA,437,"P O BOX 224, MEADOW VALLEY, CA, 95956","No_Match",NA,NA,NA,NA
964938,"P O BOX 2242","KAPAA","HI",96746,NA,NA,438,"P O BOX 2242, KAPAA, HI, 96746","No_Match",NA,NA,NA,NA
964939,"P O BOX 22421","CHARLESTON","SC",29413,NA,NA,439,"P O BOX 22421, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
964940,"P O BOX 2245","LOVELAND","CO",80539,NA,NA,440,"P O BOX 2245, LOVELAND, CO, 80539","No_Match",NA,NA,NA,NA
964941,"P O BOX 2247","WEST PALM BEACH","FL",33416,NA,NA,441,"P O BOX 2247, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
964942,"P O BOX 225","ELKHART","IL",62634,NA,NA,442,"P O BOX 225, ELKHART, IL, 62634","No_Match",NA,NA,NA,NA
964943,"P O BOX 225","STURGEON BAY","WI",NA,NA,NA,443,"P O BOX 225, STURGEON BAY, WI, ","No_Match",NA,NA,NA,NA
964944,"P O BOX 2255","OXFORD","NC",27565,NA,NA,444,"P O BOX 2255, OXFORD, NC, 27565","No_Match",NA,NA,NA,NA
964945,"P O BOX 226","AVALON","NJ",8202,NA,NA,445,"P O BOX 226, AVALON, NJ, 8202","No_Match",NA,NA,NA,NA
964946,"P O BOX 226","MOULTONBORO","NH",3254,NA,NA,446,"P O BOX 226, MOULTONBORO, NH, 3254","No_Match",NA,NA,NA,NA
964947,"P O BOX 2261","RICHMOND","CA",94802,NA,NA,447,"P O BOX 2261, RICHMOND, CA, 94802","No_Match",NA,NA,NA,NA
964948,"P O BOX 2264","SLIDELL","LA",70459,NA,NA,448,"P O BOX 2264, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
964949,"P O BOX 2268","ROBBINSVILLE","NC",28771,NA,NA,449,"P O BOX 2268, ROBBINSVILLE, NC, 28771","No_Match",NA,NA,NA,NA
964950,"P O BOX 22683","SAVANNAH","GA",31403,NA,NA,450,"P O BOX 22683, SAVANNAH, GA, 31403","No_Match",NA,NA,NA,NA
964951,"P O BOX 227","VEGA","TX",79092,NA,NA,451,"P O BOX 227, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
964952,"P O BOX 2272","FLORISSANT","MO",63032,NA,NA,452,"P O BOX 2272, FLORISSANT, MO, 63032","No_Match",NA,NA,NA,NA
964953,"P O BOX 227263","DALLAS","TX",75222,NA,NA,453,"P O BOX 227263, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
964954,"P O BOX 2273","BOWIE","MD",20718,NA,NA,454,"P O BOX 2273, BOWIE, MD, 20718","No_Match",NA,NA,NA,NA
964955,"P O BOX 2274","ROCKWALL","TX",75087,NA,NA,455,"P O BOX 2274, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
964956,"p o box 228","deary","ID",83823,NA,NA,456,"p o box 228, deary, ID, 83823","No_Match",NA,NA,NA,NA
964957,"P O BOX 228","MULLEN","NE",69152,NA,NA,457,"P O BOX 228, MULLEN, NE, 69152","No_Match",NA,NA,NA,NA
964958,"P O BOX 22893","NASHVILLE","TN",37202,NA,NA,458,"P O BOX 22893, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
964959,"P O BOX 22928","HOUSTON","TX",77227,NA,NA,459,"P O BOX 22928, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
964960,"P O BOX 2294","MISSOURI CITY","TX",77459,NA,NA,460,"P O BOX 2294, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
964961,"P O BOX 22972","NASHVILLE","TN",37202,NA,NA,461,"P O BOX 22972, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
964962,"P O BOX 23","ALTOONA","KS",66710,NA,NA,462,"P O BOX 23, ALTOONA, KS, 66710","No_Match",NA,NA,NA,NA
964963,"P O BOX 23","CAREYWOOD","ID",83809,NA,NA,463,"P O BOX 23, CAREYWOOD, ID, 83809","No_Match",NA,NA,NA,NA
964964,"P O BOX 23","CUMBERLAND","VA",23040,NA,NA,464,"P O BOX 23, CUMBERLAND, VA, 23040","No_Match",NA,NA,NA,NA
964965,"P O BOX 23","ROUNDUP","MT",59072,NA,NA,465,"P O BOX 23, ROUNDUP, MT, 59072","No_Match",NA,NA,NA,NA
964966,"P O BOX 23004","COLUMBIA","SC",29224,NA,NA,466,"P O BOX 23004, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
964967,"P O BOX 23013","JACKSONVILLE","FL",32241,NA,NA,467,"P O BOX 23013, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
964968,"P O BOX 2302","CHINO","CA",91710,NA,NA,468,"P O BOX 2302, CHINO, CA, 91710","No_Match",NA,NA,NA,NA
964969,"P O BOX 2305","RIDGELAND","MS",39158,NA,NA,469,"P O BOX 2305, RIDGELAND, MS, 39158","No_Match",NA,NA,NA,NA
964970,"P O BOX 2306","BARTLESVILLE","OK",74005,NA,NA,470,"P O BOX 2306, BARTLESVILLE, OK, 74005","No_Match",NA,NA,NA,NA
964971,"P O BOX 231","COURTLAND","VA",23837,NA,NA,471,"P O BOX 231, COURTLAND, VA, 23837","No_Match",NA,NA,NA,NA
964972,"P O BOX 231","FAYETTEVILLE","WV",25480,NA,NA,472,"P O BOX 231, FAYETTEVILLE, WV, 25480","No_Match",NA,NA,NA,NA
964973,"P O BOX 231","MENDENHALL","MS",39114,NA,NA,473,"P O BOX 231, MENDENHALL, MS, 39114","No_Match",NA,NA,NA,NA
964974,"P O BOX 231","STRATFORD","NY",13470,NA,NA,474,"P O BOX 231, STRATFORD, NY, 13470","No_Match",NA,NA,NA,NA
964975,"P O BOX 2310","GAYLORD","MI",49734,NA,NA,475,"P O BOX 2310, GAYLORD, MI, 49734","No_Match",NA,NA,NA,NA
964976,"P O BOX 2311","APTOS","CA",95001,NA,NA,476,"P O BOX 2311, APTOS, CA, 95001","No_Match",NA,NA,NA,NA
964977,"P O BOX 231243","HOUSTON","TX",77223,NA,NA,477,"P O BOX 231243, HOUSTON, TX, 77223","No_Match",NA,NA,NA,NA
964978,"P O BOX 232","DIME BOX","TX",77853,NA,NA,478,"P O BOX 232, DIME BOX, TX, 77853","No_Match",NA,NA,NA,NA
964979,"P O BOX 232","PLAIN DEALING","LA",71064,NA,NA,479,"P O BOX 232, PLAIN DEALING, LA, 71064","No_Match",NA,NA,NA,NA
964980,"P O BOX 232","QUAKERTOWN","PA",18951,NA,NA,480,"P O BOX 232, QUAKERTOWN, PA, 18951","No_Match",NA,NA,NA,NA
964981,"P O BOX 2321","ALABASTER","AL",35007,NA,NA,481,"P O BOX 2321, ALABASTER, AL, 35007","No_Match",NA,NA,NA,NA
964982,"P O BOX 2328","WAUSAU","WI",54402,NA,NA,482,"P O BOX 2328, WAUSAU, WI, 54402","No_Match",NA,NA,NA,NA
964983,"P O BOX 233","ESTHERWOOD","LA",70534,NA,NA,483,"P O BOX 233, ESTHERWOOD, LA, 70534","No_Match",NA,NA,NA,NA
964984,"P O BOX 233","JAMAICA","VT",5343,NA,NA,484,"P O BOX 233, JAMAICA, VT, 5343","No_Match",NA,NA,NA,NA
964985,"P O BOX 233","LIUMPKIN","GA",31815,NA,NA,485,"P O BOX 233, LIUMPKIN, GA, 31815","No_Match",NA,NA,NA,NA
964986,"P O BOX 233","MOUND BAYOU","MS",38762,NA,NA,486,"P O BOX 233, MOUND BAYOU, MS, 38762","No_Match",NA,NA,NA,NA
964987,"P O BOX 233","WINDSOR","NC",27983,NA,NA,487,"P O BOX 233, WINDSOR, NC, 27983","No_Match",NA,NA,NA,NA
964988,"P O BOX 2338","NOVATO","CA",94947,NA,NA,488,"P O BOX 2338, NOVATO, CA, 94947","No_Match",NA,NA,NA,NA
964989,"P O BOX 23391","PHOENIX","AZ",85063,NA,NA,489,"P O BOX 23391, PHOENIX, AZ, 85063","No_Match",NA,NA,NA,NA
964990,"P O BOX 234","CEDAR KEY","FL",32625,NA,NA,490,"P O BOX 234, CEDAR KEY, FL, 32625","No_Match",NA,NA,NA,NA
964991,"P O BOX 234","GOODLETTSVILLE","TN",37070,NA,NA,491,"P O BOX 234, GOODLETTSVILLE, TN, 37070","No_Match",NA,NA,NA,NA
964992,"P O BOX 234","PIKEVILLE","TN",37367,NA,NA,492,"P O BOX 234, PIKEVILLE, TN, 37367","No_Match",NA,NA,NA,NA
964993,"P O BOX 234","SEAFORD","VA",23696,NA,NA,493,"P O BOX 234, SEAFORD, VA, 23696","No_Match",NA,NA,NA,NA
964994,"P O BOX 234","VIDOR","TX",77670,NA,NA,494,"P O BOX 234, VIDOR, TX, 77670","No_Match",NA,NA,NA,NA
964995,"P O BOX 234","VIDOR","TX",77706,NA,NA,495,"P O BOX 234, VIDOR, TX, 77706","No_Match",NA,NA,NA,NA
964996,"P O BOX 2340","GARDENA","CA",90247,NA,NA,496,"P O BOX 2340, GARDENA, CA, 90247","No_Match",NA,NA,NA,NA
964997,"P O BOX 2342","POWDER SPRINGS","GA",30127,NA,NA,497,"P O BOX 2342, POWDER SPRINGS, GA, 30127","No_Match",NA,NA,NA,NA
964998,"P O BOX 2348","GLENVILLE","NC",28736,NA,NA,498,"P O BOX 2348, GLENVILLE, NC, 28736","No_Match",NA,NA,NA,NA
964999,"P O BOX 235","CANADIAN","TX",79014,NA,NA,499,"P O BOX 235, CANADIAN, TX, 79014","No_Match",NA,NA,NA,NA
965000,"P O BOX 235","FLOYD","VA",24091,NA,NA,500,"P O BOX 235, FLOYD, VA, 24091","No_Match",NA,NA,NA,NA
