"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
385351,"23546 FOREST HAVEN WAY","CLACKSBURG","MD",20871,39.241990592,-77.268551373,351,"23546 FOREST HAVEN WAY, CLACKSBURG, MD, 20871","Match","Non_Exact","23546 FOREST HAVEN WAY, CLARKSBURG, MD, 20871",640168197,"L"
385352,"23546 FOREST HAVEN WAY","CLACKSBURG","MD",20874,NA,NA,352,"23546 FOREST HAVEN WAY, CLACKSBURG, MD, 20874","No_Match",NA,NA,NA,NA
385353,"23546 FOREST HAVEN WAY","CLARKSBURG","MD",20871,39.241990592,-77.268551373,353,"23546 FOREST HAVEN WAY, CLARKSBURG, MD, 20871","Match","Exact","23546 FOREST HAVEN WAY, CLARKSBURG, MD, 20871",640168197,"L"
385354,"23546 SILVERHAWK PL","VALENCIA","CA",91354,34.450233139,-118.547956663,354,"23546 SILVERHAWK PL, VALENCIA, CA, 91354","Match","Exact","23546 SILVERHAWK PL, VALENCIA, CA, 91354",141855391,"L"
385355,"23547 N MEADOW LANE","BARRINGTON","IL",60010,42.205737669,-88.1871275,355,"23547 N MEADOW LANE, BARRINGTON, IL, 60010","Match","Exact","23547 N MEADOW LN, BARRINGTON, IL, 60010",119630807,"L"
385356,"23547 QUAIL HOLLOW","WESTLAKE","OH",44145,41.4521739990001,-81.8817900889999,356,"23547 QUAIL HOLLOW, WESTLAKE, OH, 44145","Match","Exact","23547 QUAIL HOLLOW, WESTLAKE, OH, 44145",61147044,"R"
385357,"23548 CALABASAS ROAD 206 E","CALABASAS","CA",91302,34.155681632,-118.643450426,357,"23548 CALABASAS ROAD 206 E, CALABASAS, CA, 91302","Match","Exact","23548 CALABASAS RD, CALABASAS, CA, 91302",142046241,"R"
385358,"23548 W MOON SHADOWS DR","MALIBU","CA",NA,NA,NA,358,"23548 W MOON SHADOWS DR, MALIBU, CA, ","No_Match",NA,NA,NA,NA
385359,"23549 WAGNER LANE","LAWRENCEBURG","IN",47025,39.2118408440001,-84.847379689,359,"23549 WAGNER LANE, LAWRENCEBURG, IN, 47025","Match","Exact","23549 WAGNER LN, LAWRENCEBURG, IN, 47025",224036373,"R"
385360,"2354B MINOR AVE E","SEATTLE","WA",98102,47.640432821,-122.328346248,360,"2354B MINOR AVE E, SEATTLE, WA, 98102","Match","Exact","2354 MINOR AVE E, SEATTLE, WA, 98102",186583460,"R"
385361,"2355 14TH AVE N","ST PETERSBURG","FL",33713,27.785609692,-82.6646381369999,361,"2355 14TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","2355 14TH AVE N, SAINT PETERSBURG, FL, 33713",124705223,"R"
385362,"2355 16TH AVENUE","VERO BEACH","FL",32960,27.6429911750001,-80.401318827,362,"2355 16TH AVENUE, VERO BEACH, FL, 32960","Match","Exact","2355 16TH AVE, VERO BEACH, FL, 32960",610946770,"L"
385363,"2355 255TH","DEWITT","IA",52742,41.8074704680001,-90.6323374679999,363,"2355 255TH, DEWITT, IA, 52742","Match","Non_Exact","2355 255TH ST, DE WITT, IA, 52742",16804347,"L"
385364,"2355 27TH ST-2","ASTORIA","NY",11105,40.7749159530001,-73.916583362,364,"2355 27TH ST-2, ASTORIA, NY, 11105","Match","Non_Exact","2355 27TH ST, ASTORIA, NY, 11105",652213328,"L"
385365,"2355 A OAHU AVENUE","HONOLULU","HI",96822,21.3055386450001,-157.819179997,365,"2355 A OAHU AVENUE, HONOLULU, HI, 96822","Match","Exact","2355 OAHU AVE, HONOLULU, HI, 96822",639061064,"R"
385366,"2355 ABBEYVILLE RD","VALLEY CITY","OH",44280,41.2099490800001,-81.8965946979999,366,"2355 ABBEYVILLE RD, VALLEY CITY, OH, 44280","Match","Exact","2355 ABBEYVILLE RD, VALLEY CITY, OH, 44280",58678202,"L"
385367,"2355 ALAMANCE DR","AMISSVILLE","VA",20106,38.6670183320001,-77.94549187,367,"2355 ALAMANCE DR, AMISSVILLE, VA, 20106","Match","Exact","2355 ALAMANCE DR, AMISSVILLE, VA, 20106",29856785,"R"
385368,"2355 ANAMANDA CLOSE","NORCROSS","GA",30071,33.9283450880001,-84.2029113739999,368,"2355 ANAMANDA CLOSE, NORCROSS, GA, 30071","Match","Exact","2355 ANAMANDA CLOSE, NORCROSS, GA, 30071",88929951,"R"
385369,"2355 AUSTIN HWY APT 715","SAN ANTONIO","TX",78218,29.508280245,-98.410528794,369,"2355 AUSTIN HWY APT 715, SAN ANTONIO, TX, 78218","Match","Exact","2355 AUSTIN HWY, SAN ANTONIO, TX, 78218",101546646,"L"
385370,"2355 BIRDEI STREET","OCEANSIDE","CA",92056,33.1883183730001,-117.312772315,370,"2355 BIRDEI STREET, OCEANSIDE, CA, 92056","Match","Non_Exact","2355 BIRDIE ST, OCEANSIDE, CA, 92056",195380297,"L"
385371,"2355 BIRDEI STREET","VISTA","CA",92083,NA,NA,371,"2355 BIRDEI STREET, VISTA, CA, 92083","No_Match",NA,NA,NA,NA
385372,"2355 BOULDER CLIFF WAY","ATLANTA","GA",30316,33.7192823010001,-84.32010179,372,"2355 BOULDER CLIFF WAY, ATLANTA, GA, 30316","Match","Non_Exact","2355 BOULDERCLIFF WAY, ATLANTA, GA, 30316",637248975,"R"
385373,"2355 BRAVENDER RD","WILLIAMSTON","MI",48895,42.6572359690001,-84.29649934,373,"2355 BRAVENDER RD, WILLIAMSTON, MI, 48895","Match","Exact","2355 BRAVENDER RD, WILLIAMSTON, MI, 48895",17507442,"R"
385374,"2355 CENTER RD","NOVATO","CA",94947,38.111859661,-122.610217028,374,"2355 CENTER RD, NOVATO, CA, 94947","Match","Exact","2355 CENTER RD, NOVATO, CA, 94947",192756935,"L"
385375,"2355 CENTERVILLE RD 12371","TALLAHASSEE","FL",32308,30.4808320610001,-84.232516314,375,"2355 CENTERVILLE RD 12371, TALLAHASSEE, FL, 32308","Match","Exact","2355 CENTERVILLE RD, TALLAHASSEE, FL, 32308",82863452,"R"
385376,"2355 CHALYBEATE RD","BEDFORD","PA",15522,40.0718242840001,-78.499330357,376,"2355 CHALYBEATE RD, BEDFORD, PA, 15522","Match","Exact","2355 CHALYBEATE RD, BEDFORD, PA, 15522",50167031,"L"
385377,"2355 CHARLIE BROOKS ROAD","MONCURE","NC",27559,35.6765029650001,-79.1476186309999,377,"2355 CHARLIE BROOKS ROAD, MONCURE, NC, 27559","Match","Exact","2355 CHARLIE BROOKS RD, MONCURE, NC, 27559",71381549,"L"
385378,"2355 COMPTON PLACE","SUWANEE","GA",30024,34.0094231910001,-84.048101549,378,"2355 COMPTON PLACE, SUWANEE, GA, 30024","Match","Non_Exact","2355 COMPTON PL NW, SUWANEE, GA, 30024",88920420,"L"
385379,"2355 COUNTY ROAD 55","CENTRE","AL",35960,34.1037804170001,-85.698992221,379,"2355 COUNTY ROAD 55, CENTRE, AL, 35960","Match","Exact","2355 CO RD 55, CENTRE, AL, 35960",30236205,"L"
385380,"2355 CR 226","FLORENCE","TX",76527,30.851205543,-97.820751079,380,"2355 CR 226, FLORENCE, TX, 76527","Match","Exact","2355 CO RD 226, FLORENCE, TX, 76527",641270722,"L"
385381,"2355 CRANE AVENUE","WESLEY","IA",50483,43.105125543,-93.930900328,381,"2355 CRANE AVENUE, WESLEY, IA, 50483","Match","Exact","2355 CRANE AVE, WESLEY, IA, 50483",7403619,"L"
385382,"2355 DANNY LN","FARMERS BRANCH","TX",75234,NA,NA,382,"2355 DANNY LN, FARMERS BRANCH, TX, 75234","No_Match",NA,NA,NA,NA
385383,"2355 DIAMOND D DR","BEAUMONT","TX",77713,30.053881372,-94.2835999339999,383,"2355 DIAMOND D DR, BEAUMONT, TX, 77713","Match","Exact","2355 DIAMOND D DR, BEAUMONT, TX, 77713",624753031,"L"
385384,"2355 DIVISION AVE S","GRAND RAPDIS","MI",49507,42.921273037,-85.666386642,384,"2355 DIVISION AVE S, GRAND RAPDIS, MI, 49507","Match","Non_Exact","2355 DIVISION AVE S, GRAND RAPIDS, MI, 49507",12459475,"R"
385385,"2355 DUNWOODY CROSSING APARTMENT C","ATLANTA","GA",30338,33.921610233,-84.291198676,385,"2355 DUNWOODY CROSSING APARTMENT C, ATLANTA, GA, 30338","Match","Exact","2355 DUNWOODY CROSSING, ATLANTA, GA, 30338",23412881,"R"
385386,"2355 E 12TH STREET","BROOKLYN","NY",11229,40.5923593250001,-73.95909756,386,"2355 E 12TH STREET, BROOKLYN, NY, 11229","Match","Exact","2355 E 12TH ST, BROOKLYN, NY, 11229",652211701,"L"
385387,"2355 E CAMELBACK ROAD SUITE 250","PHOENIX","AZ",85016,33.5093054490001,-112.031541812,387,"2355 E CAMELBACK ROAD SUITE 250, PHOENIX, AZ, 85016","Match","Non_Exact","2355 E CAMELBACK RD, PHOENIX, AZ, 85016",128209857,"R"
385388,"2355 E MONROE","SPRINGFIELD","MO",65802,37.200447866,-93.24906906,388,"2355 E MONROE, SPRINGFIELD, MO, 65802","Match","Non_Exact","2355 E MONROE ST, SPRINGFIELD, MO, 65802",76694855,"L"
385389,"2355 EAST CEDAR RIDGE ROAD","TISHOMINGO","OK",73460,34.2595860540001,-96.611084418,389,"2355 EAST CEDAR RIDGE ROAD, TISHOMINGO, OK, 73460","Match","Exact","2355 E CEDAR RIDGE RD, TISHOMINGO, OK, 73460",635494807,"R"
385390,"2355 ELLSWORTH DRIVE","CLARKSVILLE","TN",37043,36.5099873410001,-87.2653370259999,390,"2355 ELLSWORTH DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","2355 ELLSWORTH DR, CLARKSVILLE, TN, 37043",635025307,"R"
385391,"2355 ENGLISH AVE","INDIANAPOLIS","IN",46201,39.759769369,-86.122231001,391,"2355 ENGLISH AVE, INDIANAPOLIS, IN, 46201","Match","Exact","2355 ENGLISH AVE, INDIANAPOLIS, IN, 46201",652688517,"R"
385392,"2355 EVALLEY PAKWY","ESCONDIDO","CA",92027,NA,NA,392,"2355 EVALLEY PAKWY, ESCONDIDO, CA, 92027","No_Match",NA,NA,NA,NA
385393,"2355 FAIRVIEW AVENUE SUITE 281","ROSEVILLE","MN",55113,NA,NA,393,"2355 FAIRVIEW AVENUE SUITE 281, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
385394,"2355 FAIRWAY WOOD","CASTLE ROCK","CO",80109,39.3898376270001,-104.885969526,394,"2355 FAIRWAY WOOD, CASTLE ROCK, CO, 80109","Match","Non_Exact","2355 FAIRWAY WOOD CIR, CASTLE ROCK, CO, 80109",624651572,"L"
385395,"2355 GLACIER PL","DAVIS","CA",95616,38.560086185,-121.78038912,395,"2355 GLACIER PL, DAVIS, CA, 95616","Match","Exact","2355 GLACIER PL, DAVIS, CA, 95616",625291159,"L"
385396,"2355 GREELEY RD","BROOKVILLE","PA",15825,41.2233883430001,-79.07455297,396,"2355 GREELEY RD, BROOKVILLE, PA, 15825","Match","Exact","2355 GREELEY RD, BROOKVILLE, PA, 15825",66431377,"L"
385397,"2355 HALKIRK STREET SOUTH","COLUMBUS","OH",43229,40.06467037,-82.955659257,397,"2355 HALKIRK STREET SOUTH, COLUMBUS, OH, 43229","Match","Exact","2355 HALKIRK ST S, COLUMBUS, OH, 43229",218659251,"L"
385398,"2355 HARRISON","BEAUMONT","TX",77702,30.0897441720001,-94.121641653,398,"2355 HARRISON, BEAUMONT, TX, 77702","Match","Non_Exact","2355 HARRISON AVE, BEAUMONT, TX, 77702",73853664,"L"
385399,"2355 HEATHERGLEN DR","MAUMEE","OH",43537,41.598236587,-83.7034805449999,399,"2355 HEATHERGLEN DR, MAUMEE, OH, 43537","Match","Non_Exact","2355 HEATHERNGLEN DR, MAUMEE, OH, 43537",33930241,"L"
385400,"2355 HILLVIEW STREET","PITTSBURGH","PA",NA,40.3789034770001,-79.996437262,400,"2355 HILLVIEW STREET, PITTSBURGH, PA, ","Match","Exact","2355 HILLVIEW ST, PITTSBURGH, PA, 15234",607616776,"L"
385401,"2355 JACKSONBURG RD","HAMILTON","OH",45011,39.450805109,-84.5302163279999,401,"2355 JACKSONBURG RD, HAMILTON, OH, 45011","Match","Exact","2355 JACKSONBURG RD, HAMILTON, OH, 45011",640818506,"L"
385402,"2355 KIESEL AVENUE","OGDEN","UT",84401,41.2239978530001,-111.971540172,402,"2355 KIESEL AVENUE, OGDEN, UT, 84401","Match","Exact","2355 KIESEL AVE, OGDEN, UT, 84401",627576446,"R"
385403,"2355 KLINE CT","UNION","NJ",7083,40.698904269,-74.286512525,403,"2355 KLINE CT, UNION, NJ, 7083","Match","Exact","2355 KLINE CT, UNION, NJ, 07083",60571511,"R"
385404,"2355 LANCASTER DR-1","SAN PABLO","CA",94806,37.973200117,-122.340825359,404,"2355 LANCASTER DR-1, SAN PABLO, CA, 94806","Match","Non_Exact","2355 LANCASTER DR, SAN PABLO, CA, 94806",617628320,"L"
385405,"2355 LEBANON RD 16107","FRISCO","TX",75034,33.120875794,-96.8673481339999,405,"2355 LEBANON RD 16107, FRISCO, TX, 75034","Match","Exact","2355 LEBANON RD, FRISCO, TX, 75034",638655141,"R"
385406,"2355 LEBANON RD APT 3203","FRISCO","TX",75034,33.120875794,-96.8673481339999,406,"2355 LEBANON RD APT 3203, FRISCO, TX, 75034","Match","Exact","2355 LEBANON RD, FRISCO, TX, 75034",638655141,"R"
385407,"2355 LEBANON RD NO 16107","FRISCO","TX",75034,33.120875794,-96.8673481339999,407,"2355 LEBANON RD NO 16107, FRISCO, TX, 75034","Match","Non_Exact","2355 LEBANON RD, FRISCO, TX, 75034",638655141,"R"
385408,"2355 LEVANTE ST","CARLSABAD","CA",92008,33.0845802320001,-117.257449793,408,"2355 LEVANTE ST, CARLSABAD, CA, 92008","Match","Non_Exact","2355 LEVANTE ST, CARLSBAD, CA, 92009",195292420,"R"
385409,"2355 LINCOLN RD","LAS VEGAS","NV",89115,36.2021146920001,-115.084717773,409,"2355 LINCOLN RD, LAS VEGAS, NV, 89115","Match","Exact","2355 LINCOLN RD, LAS VEGAS, NV, 89115",201874006,"L"
385410,"2355 LONG BEACH BLVD STE 406","LONG BEACH","CA",90806,33.8000151320001,-118.189367663,410,"2355 LONG BEACH BLVD STE 406, LONG BEACH, CA, 90806","Match","Exact","2355 LONG BEACH BLVD, LONG BEACH, CA, 90806",141686882,"L"
385411,"2355 MAERE ROAD","WRENSHALL","MN",55797,46.600018398,-92.3642855369999,411,"2355 MAERE ROAD, WRENSHALL, MN, 55797","Match","Exact","2355 MAERE RD, WRENSHALL, MN, 55797",612126626,"L"
385412,"2355 MAKANANI DR","HONOLULU","HI",96817,21.3359101300001,-157.86166342,412,"2355 MAKANANI DR, HONOLULU, HI, 96817","Match","Exact","2355 MAKANANI DR, HONOLULU, HI, 96817",607826809,"L"
385413,"2355 MATTHEW COURT","MONROE","GA",30655,33.777702977,-83.770934584,413,"2355 MATTHEW COURT, MONROE, GA, 30655","Match","Non_Exact","2355 MATTHEW CIR, MONROE, GA, 30655",77624459,"L"
385414,"2355 MIDDLE RIVERS RD","ST. LOUIS","MO",63136,38.7299461810001,-90.246678488,414,"2355 MIDDLE RIVERS RD, ST. LOUIS, MO, 63136","Match","Non_Exact","2355 MIDDLE RIVER RD, SAINT LOUIS, MO, 63136",617838334,"L"
385415,"2355 MOORE ROAD","MILL SPRING","NC",28756,35.282727526,-82.079753489,415,"2355 MOORE ROAD, MILL SPRING, NC, 28756","Match","Exact","2355 MOORE RD, MILL SPRING, NC, 28756",44314030,"L"
385416,"2355 N 17TH STREET","MILWAUKEE","WI",NA,NA,NA,416,"2355 N 17TH STREET, MILWAUKEE, WI, ","Tie",NA,NA,NA,NA
385417,"2355 N BADER RD","ASTORIA","IL",61501,40.221135084,-90.3598635339999,417,"2355 N BADER RD, ASTORIA, IL, 61501","Match","Exact","2355 N BADER RD, ASTORIA, IL, 61501",636381928,"R"
385418,"2355 N DALE ST APT 11","ROSEVILLE","MN",55113,45.0121083870001,-93.126230532,418,"2355 N DALE ST APT 11, ROSEVILLE, MN, 55113","Match","Non_Exact","2355 DALE ST N, ROSEVILLE, MN, 55113",97642800,"L"
385419,"2355 N RUSSET ST","PORTLAND","OR",97217,45.5777820170001,-122.690817635,419,"2355 N RUSSET ST, PORTLAND, OR, 97217","Match","Exact","2355 N RUSSET ST, PORTLAND, OR, 97217",157495464,"R"
385420,"2355 N RUSSET STREET","PORTLAND","OR",97217,45.5777820170001,-122.690817635,420,"2355 N RUSSET STREET, PORTLAND, OR, 97217","Match","Exact","2355 N RUSSET ST, PORTLAND, OR, 97217",157495464,"R"
385421,"2355 N TAYLOR","CLEVELAND HEIGHTS","OH",44112,NA,NA,421,"2355 N TAYLOR, CLEVELAND HEIGHTS, OH, 44112","No_Match",NA,NA,NA,NA
385422,"2355 NE OCEAN BLVD APT 39A","STUART","FL",34996,NA,NA,422,"2355 NE OCEAN BLVD APT 39A, STUART, FL, 34996","Tie",NA,NA,NA,NA
385423,"2355 NORTH HIGHWAY 360 APT 1031","GRAND PRAIRIE","TX",75010,NA,NA,423,"2355 NORTH HIGHWAY 360 APT 1031, GRAND PRAIRIE, TX, 75010","No_Match",NA,NA,NA,NA
385424,"2355 NORTH HIGHWAY 360 APT 1124","GRAND PRAIRIE","TX",75050,32.790261324,-97.058315851,424,"2355 NORTH HIGHWAY 360 APT 1124, GRAND PRAIRIE, TX, 75050","Match","Non_Exact","2355 N STATE HWY 360, GRAND PRAIRIE, TX, 75050",650123791,"L"
385425,"2355 NW 15TH ST","REDMOND","OR",97756,44.297716892,-121.183978271,425,"2355 NW 15TH ST, REDMOND, OR, 97756","Match","Exact","2355 NW 15TH ST, REDMOND, OR, 97756",152548201,"R"
385426,"2355 NW TULIP WAY","JENSEN BEACJ","FL",34957,27.2347883470001,-80.256349491,426,"2355 NW TULIP WAY, JENSEN BEACJ, FL, 34957","Match","Non_Exact","2355 NW TULIP WAY, JENSEN BEACH, FL, 34957",614130917,"L"
385427,"2355 OAK RIDGE COURT","DECATUR","GA",30032,NA,NA,427,"2355 OAK RIDGE COURT, DECATUR, GA, 30032","No_Match",NA,NA,NA,NA
385428,"2355 OLIVE AVE   APT C","LONG BEACH","CA",90806,33.799882961,-118.182844112,428,"2355 OLIVE AVE   APT C, LONG BEACH, CA, 90806","Match","Non_Exact","2355 N OLIVE AVE, LONG BEACH, CA, 90806",141687104,"L"
385429,"2355 PENNSYLVANIA AVE","RIVERSIDE","CA",92507,33.96824107,-117.360547185,429,"2355 PENNSYLVANIA AVE, RIVERSIDE, CA, 92507","Match","Exact","2355 PENNSYLVANIA AVE, RIVERSIDE, CA, 92507",194742916,"R"
385430,"2355 PLAYERS POND LANE","RESTON","VA",20191,38.9453886040001,-77.387928541,430,"2355 PLAYERS POND LANE, RESTON, VA, 20191","Match","Exact","2355 PLAYERS POND LN, RESTON, VA, 20191",76024212,"L"
385431,"2355 RED ROCK ST 103","LAS VEGAS","NV",89146,NA,NA,431,"2355 RED ROCK ST 103, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
385432,"2355 REDMAN RD","SAINT LOUIS","MO",63136,38.7826273000001,-90.244377782,432,"2355 REDMAN RD, SAINT LOUIS, MO, 63136","Match","Exact","2355 REDMAN RD, SAINT LOUIS, MO, 63136",100148295,"R"
385433,"2355 RICHARD AVE","ROCKFORD","IL",61108,42.2419138480001,-89.040504848,433,"2355 RICHARD AVE, ROCKFORD, IL, 61108","Match","Exact","2355 RICHARD AVE, ROCKFORD, IL, 61108",49260847,"R"
385434,"2355 RIVERIA DR","DELRAY BEACH","FL",33445,26.4813820950001,-80.098776243,434,"2355 RIVERIA DR, DELRAY BEACH, FL, 33445","Match","Non_Exact","2355 RIVIERA DR, DELRAY BEACH, FL, 33445",648308876,"L"
385435,"2355 RIVERWOOD LOOP","BOSSIER CITY","LA",71111,32.541821983,-93.719052776,435,"2355 RIVERWOOD LOOP, BOSSIER CITY, LA, 71111","Match","Non_Exact","2355 RIVERWOOD CIR, BOSSIER CITY, LA, 71111",108508219,"R"
385436,"2355 ROSSMERE ST","COLORADO SPGS","CO",80919,38.9224531680001,-104.869567725,436,"2355 ROSSMERE ST, COLORADO SPGS, CO, 80919","Match","Exact","2355 ROSSMERE ST, COLORADO SPRINGS, CO, 80919",105529945,"L"
385437,"2355 ROUTE 100","OREFIELD","PA",18069,40.607308468,-75.6436466769999,437,"2355 ROUTE 100, OREFIELD, PA, 18069","Match","Exact","2355 RTE 100, OREFIELD, PA, 18069",80753848,"R"
385438,"2355 RUE DES ALVEOLES","LAVAL",NA,NA,NA,NA,438,"2355 RUE DES ALVEOLES, LAVAL, , ","No_Match",NA,NA,NA,NA
385439,"2355 RUTLAND STREET","OPA LOCKA","FL",33054,25.9052686320001,-80.238881842,439,"2355 RUTLAND STREET, OPA LOCKA, FL, 33054","Match","Exact","2355 RUTLAND ST, OPA LOCKA, FL, 33054",116032474,"R"
385440,"2355 S BELLIN RD","IDAHO FALLS","ID",83402,43.476677792,-112.08302119,440,"2355 S BELLIN RD, IDAHO FALLS, ID, 83402","Match","Exact","2355 S BELLIN RD, IDAHO FALLS, ID, 83402",642907708,"R"
385441,"2355 S BUS HWY 65","HOLLISTER","MD",65672,NA,NA,441,"2355 S BUS HWY 65, HOLLISTER, MD, 65672","No_Match",NA,NA,NA,NA
385442,"2355 SCENIC HIGHWAY","PENSACOLA","FL",32503,30.4415135260001,-87.173761789,442,"2355 SCENIC HIGHWAY, PENSACOLA, FL, 32503","Match","Exact","2355 SCENIC HWY, PENSACOLA, FL, 32503",93223469,"L"
385443,"2355 SE YOUNG ROAD","SAINT JOSEPH","MO",64504,39.6969600130001,-94.8281525089999,443,"2355 SE YOUNG ROAD, SAINT JOSEPH, MO, 64504","Match","Exact","2355 SE YOUNG RD, SAINT JOSEPH, MO, 64504",15972359,"L"
385444,"2355 SORENTRUE AVE","NORTH CHARLESTON","SC",29405,32.8484950530001,-79.9844995729999,444,"2355 SORENTRUE AVE, NORTH CHARLESTON, SC, 29405","Match","Exact","2355 SORENTRUE AVE, N CHARLESTON, SC, 29405",108802231,"R"
385445,"2355 SOUTH HADDEN ROAD","MAZON","IL",60444,41.24894454,-88.457913853,445,"2355 SOUTH HADDEN ROAD, MAZON, IL, 60444","Match","Exact","2355 S HADDEN RD, MAZON, IL, 60444",54460882,"L"
385446,"2355 SOUTH RIPPLE PATH","CRYSTAL RIVER","FL",34429,28.826987602,-82.666789509,446,"2355 SOUTH RIPPLE PATH, CRYSTAL RIVER, FL, 34429","Match","Exact","2355 S RIPPLE PATH, CRYSTAL RIVER, FL, 34429",610739720,"R"
385447,"2355 SOUTHERN BLVD - APT 4C","BRONX","NY",10460,40.8523653600001,-73.8819590529999,447,"2355 SOUTHERN BLVD - APT 4C, BRONX, NY, 10460","Match","Exact","2355 SOUTHERN BLVD, BRONX, NY, 10460",80301622,"L"
385448,"2355 SOUTHGATE HILLS DR","ST GEORGE","UT",84770,37.0681164970001,-113.593716775,448,"2355 SOUTHGATE HILLS DR, ST GEORGE, UT, 84770","Match","Exact","2355 SOUTHGATE HILLS DR, SAINT GEORGE, UT, 84770",607569277,"L"
385449,"2355 STAHL CT","GOLD RIVER","CA",95670,38.617939042,-121.249447112,449,"2355 STAHL CT, GOLD RIVER, CA, 95670","Match","Exact","2355 STAHL CT, GOLD RIVER, CA, 95670",133409685,"R"
385450,"2355 STALLION RUN","SAN ANTONIO","TX",78259,29.6139410210001,-98.453969066,450,"2355 STALLION RUN, SAN ANTONIO, TX, 78259","Match","Exact","2355 STALLION RUN, SAN ANTONIO, TX, 78259",101582504,"R"
385451,"2355 STATE ROAD 111","NEW ALBANY","IN",47150,38.308523408,-85.843399746,451,"2355 STATE ROAD 111, NEW ALBANY, IN, 47150","Match","Non_Exact","2355 STATE ST, NEW ALBANY, IN, 47150",635563091,"L"
385452,"2355 STERLING CREEK PKWY","OVIEDO","FL",32766,28.6374338320001,-81.1412090809999,452,"2355 STERLING CREEK PKWY, OVIEDO, FL, 32766","Match","Exact","2355 STERLING CREEK PKWY, OVIEDO, FL, 32766",617968087,"R"
385453,"2355 SUMTER DRIVE","GARNER","NC",27529,35.5891247860001,-78.564191117,453,"2355 SUMTER DRIVE, GARNER, NC, 27529","Match","Exact","2355 SUMTER DR, GARNER, NC, 27529",26545707,"L"
385454,"2355 SUNNY MEADOW DRIVE","KRONENWETTER","WI",54455,44.841678797,-89.59821327,454,"2355 SUNNY MEADOW DRIVE, KRONENWETTER, WI, 54455","Match","Exact","2355 SUNNY MEADOW DR, KRONENWETTER, WI, 54455",117163583,"R"
385455,"2355 SW 28TH ST 80D","OKEECHOBEE","FL",34974,27.218069719,-80.851587184,455,"2355 SW 28TH ST 80D, OKEECHOBEE, FL, 34974","Match","Non_Exact","2355 SW 28TH ST, OKEECHOBEE, FL, 34974",647944500,"R"
385456,"2355 TALL OAK DRIVE","CANTONMENT","FL",32533,30.5787719620001,-87.3331471939999,456,"2355 TALL OAK DRIVE, CANTONMENT, FL, 32533","Match","Exact","2355 TALL OAK DR, CANTONMENT, FL, 32533",617456775,"L"
385457,"2355 TRAIL DRIVE","EVANSVILLE","IN",47711,38.0000839580001,-87.519771409,457,"2355 TRAIL DRIVE, EVANSVILLE, IN, 47711","Match","Exact","2355 TRAIL DR, EVANSVILLE, IN, 47711",39784427,"R"
385458,"2355 TWELVESTONES DRIVE","ROSWELL","GA",30076,33.999912222,-84.291117355,458,"2355 TWELVESTONES DRIVE, ROSWELL, GA, 30076","Match","Exact","2355 TWELVESTONES DR, ROSWELL, GA, 30076",17373718,"R"
385459,"2355 US ROUTE 2","NORTH HERO","VT",5474,44.800185953,-73.292090495,459,"2355 US ROUTE 2, NORTH HERO, VT, 5474","Match","Non_Exact","2355 US HWY 2, NORTH HERO, VT, 05474",136613620,"L"
385460,"2355 VIA MARIPOSA WEST UNIT 2E","LAGUNA WOODS","CA",92637,33.614148868,-117.721000612,460,"2355 VIA MARIPOSA WEST UNIT 2E, LAGUNA WOODS, CA, 92637","Match","Exact","2355 VIA MARIPOSA W, LAGUNA WOODS, CA, 92637",144062434,"L"
385461,"2355 W 111TH PLACE","CHICAGO","IL",60643,41.690804244,-87.680161523,461,"2355 W 111TH PLACE, CHICAGO, IL, 60643","Match","Exact","2355 W 111TH PL, CHICAGO, IL, 60643",111822557,"L"
385462,"2355 W 7400 N","PRESTON","ID",83263,42.2310776900001,-111.937943981,462,"2355 W 7400 N, PRESTON, ID, 83263","Match","Exact","2355 W 7400 N, PRESTON, ID, 83263",167532383,"R"
385463,"2355 W CANOPY LN","ANAHEIM","CA",92801,33.830989292,-117.964435282,463,"2355 W CANOPY LN, ANAHEIM, CA, 92801","Match","Exact","2355 CANOPY LN, ANAHEIM, CA, 92801",630204187,"L"
385464,"2355 W JACKSON BLVD","CHICAGO","IL",60612,41.8775531850001,-87.685833347,464,"2355 W JACKSON BLVD, CHICAGO, IL, 60612","Match","Exact","2355 W JACKSON BLVD, CHICAGO, IL, 60612",605089803,"L"
385465,"2355 W KATHLEEN RD","PHOENIX","AZ",85023,33.6297576760001,-112.110523264,465,"2355 W KATHLEEN RD, PHOENIX, AZ, 85023","Match","Exact","2355 W KATHLEEN RD, PHOENIX, AZ, 85023",128180899,"L"
385466,"2355 W MICHIGAN AVE E29","PENSACOLA","FL",32526,NA,NA,466,"2355 W MICHIGAN AVE E29, PENSACOLA, FL, 32526","Tie",NA,NA,NA,NA
385467,"2355 W MICHIGAN AVE","PENSACOLA","FL",32526,30.460657054,-87.280444109,467,"2355 W MICHIGAN AVE, PENSACOLA, FL, 32526","Match","Exact","2355 W MICHIGAN AVE, PENSACOLA, FL, 32526",93249625,"L"
