"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
269854,"181 MAHOGANY LANE","ORANGEBURG","SC",29115,33.4150760260001,-80.7596852309999,354,"181 MAHOGANY LANE, ORANGEBURG, SC, 29115","Match","Exact","181 MAHOGANY LN, ORANGEBURG, SC, 29115",19218453,"R"
269855,"181 MAIN ST","BRIDGEPORT","CT",6604,41.167237024,-73.1858311789999,355,"181 MAIN ST, BRIDGEPORT, CT, 6604","Match","Exact","181 MAIN ST, BRIDGEPORT, CT, 06604",3225480,"L"
269856,"181 MAIN ST","FREEPORT","ME",4032,43.861617596,-70.100568923,356,"181 MAIN ST, FREEPORT, ME, 4032","Match","Exact","181 MAIN ST, FREEPORT, ME, 04032",78046696,"L"
269857,"181 MAIN ST","NORWAY","ME",4268,44.2103186670001,-70.53355271,357,"181 MAIN ST, NORWAY, ME, 4268","Match","Exact","181 MAIN ST, NORWAY, ME, 04268",619414330,"R"
269858,"181 MAIN ST","PRESQUE ISLE","ME",4769,46.672421028,-68.0151238999999,358,"181 MAIN ST, PRESQUE ISLE, ME, 4769","Match","Exact","181 MAIN ST, PRESQUE ISLE, ME, 04769",614378624,"L"
269859,"181 MAIN STREET","WINONA","MN",55987,44.052020923,-91.6382982439999,359,"181 MAIN STREET, WINONA, MN, 55987","Match","Exact","181 MAIN ST, WINONA, MN, 55987",611872675,"L"
269860,"181 MANUEL LONG RD","WINNFIELD","LA",71483,31.8737281410001,-92.580927759,360,"181 MANUEL LONG RD, WINNFIELD, LA, 71483","Match","Exact","181 MANUEL LONG RD, WINNFIELD, LA, 71483",119017713,"R"
269861,"181 MAPLE AVENUE","ROCKVILLE CENTRE","NY",11570,40.6585349580001,-73.636617486,361,"181 MAPLE AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","181 MAPLE AVE, ROCKVILLE CENTRE, NY, 11570",147676871,"L"
269862,"181 MARGARET AVE","SAN FRANCISCO","CA",94112,37.7164046300001,-122.453445015,362,"181 MARGARET AVE, SAN FRANCISCO, CA, 94112","Match","Exact","181 MARGARET AVE, SAN FRANCISCO, CA, 94112",192285948,"L"
269863,"181 MARKWOOD DR","BEDFORD","PA",15522,40.0348103580001,-78.524374259,363,"181 MARKWOOD DR, BEDFORD, PA, 15522","Match","Exact","181 MARKWOOD DR, BEDFORD, PA, 15522",50152576,"L"
269864,"181 MARSHALL RD","SALT POINT","NY",12578,41.804271774,-73.848467329,364,"181 MARSHALL RD, SALT POINT, NY, 12578","Match","Exact","181 MARSHALL RD, SALT POINT, NY, 12578",647181105,"L"
269865,"181 MCKINLEY AVE NORTH","BATTLE CREEK","MI",49017,42.3292951020001,-85.166544335,365,"181 MCKINLEY AVE NORTH, BATTLE CREEK, MI, 49017","Match","Exact","181 MCKINLEY AVE N, BATTLE CREEK, MI, 49017",11714730,"L"
269866,"181 MEADOW WOOD DRIVE","GAFFNEY","SC",29341,35.137421434,-81.698845096,366,"181 MEADOW WOOD DRIVE, GAFFNEY, SC, 29341","Match","Exact","181 MEADOW WOOD DR, GAFFNEY, SC, 29341",18986445,"L"
269867,"181 MEADOWLAKE DR","HENDERSONVILLE","TN",37075,NA,NA,367,"181 MEADOWLAKE DR, HENDERSONVILLE, TN, 37075","No_Match",NA,NA,NA,NA
269868,"181 MEADOWRIDGE","JASPER","TX",75951,30.903477917,-94.0123388649999,368,"181 MEADOWRIDGE, JASPER, TX, 75951","Match","Non_Exact","181 MEADOW RIDGE LN, JASPER, TX, 75951",32393209,"L"
269869,"181 MIDLINE RD","SLATERVILLE SPRINGS","NY",14881,42.4074190250001,-76.350732479,369,"181 MIDLINE RD, SLATERVILLE SPRINGS, NY, 14881","Match","Exact","181 MIDLINE RD, SLATERVILLE SPRINGS, NY, 14881",18883438,"R"
269870,"181 MINTURN STREET","PORT EWEN","NY",12466,41.907160456,-73.9718161339999,370,"181 MINTURN STREET, PORT EWEN, NY, 12466","Match","Exact","181 MINTURN ST, PORT EWEN, NY, 12466",41880237,"L"
269871,"181 MISSOURI AVENUE","BAY SHORE","NY",11706,40.747788217,-73.238544484,371,"181 MISSOURI AVENUE, BAY SHORE, NY, 11706","Match","Exact","181 MISSOURI AVE, BAY SHORE, NY, 11706",114053595,"L"
269872,"181 MORNINGSIDE LANE E","BUFFALO GROVE","IL",60089,42.170989628,-87.9599977249999,372,"181 MORNINGSIDE LANE E, BUFFALO GROVE, IL, 60089","Match","Exact","181 MORNINGSIDE LN E, BUFFALO GROVE, IL, 60089",119649470,"R"
269873,"181 MORNINGSIDE LINE E","BUFFALO FROVE","IL",60089,NA,NA,373,"181 MORNINGSIDE LINE E, BUFFALO FROVE, IL, 60089","No_Match",NA,NA,NA,NA
269874,"181 MOUNTAIN VIEW DRIVE","CONWAY","NH",3818,43.964769727,-71.139607234,374,"181 MOUNTAIN VIEW DRIVE, CONWAY, NH, 3818","Match","Exact","181 MOUNTAIN VIEW DR, CONWAY, NH, 03818",636294650,"R"
269875,"181 MOUNTAIN VIEW DRIVE","STEPHENSON","VA",22656,39.200802041,-78.07411744,375,"181 MOUNTAIN VIEW DRIVE, STEPHENSON, VA, 22656","Match","Exact","181 MOUNTAIN VIEW DR, STEPHENSON, VA, 22656",55581406,"L"
269876,"181 MOUNTAINVIEW AVE","SYRACUSE","NY",13224,43.0502943970001,-76.1042367319999,376,"181 MOUNTAINVIEW AVE, SYRACUSE, NY, 13224","Match","Exact","181 MOUNTAINVIEW AVE, SYRACUSE, NY, 13224",46574075,"L"
269877,"181 N 200 E","LOGAN","UT",84321,41.734771703,-111.829680633,377,"181 N 200 E, LOGAN, UT, 84321","Match","Exact","181 N 200 E, LOGAN, UT, 84321",155094071,"L"
269878,"181 N BAY LN UNIT 4","PORT LUDLOW","WA",98365,NA,NA,378,"181 N BAY LN UNIT 4, PORT LUDLOW, WA, 98365","Tie",NA,NA,NA,NA
269879,"181 N BAY LN UNIT 4","PORT LUDLOW","WA",98370,NA,NA,379,"181 N BAY LN UNIT 4, PORT LUDLOW, WA, 98370","No_Match",NA,NA,NA,NA
269880,"181 N BRADLEY RD","CHARLOTTE","MI",48813,42.5710355680001,-84.9552915089999,380,"181 N BRADLEY RD, CHARLOTTE, MI, 48813","Match","Exact","181 N BRADLEY RD, CHARLOTTE, MI, 48813",12029659,"L"
269881,"181 N COUNTY ROAD 260","CLYDE","OH",43410,41.332238268,-82.955210677,381,"181 N COUNTY ROAD 260, CLYDE, OH, 43410","Match","Non_Exact","181 S CO RD 260, CLYDE, OH, 43410",38672389,"R"
269882,"181 N DELAWARE AVENUE","N MASSAPEQUA","NY",11758,40.710470693,-73.458628384,382,"181 N DELAWARE AVENUE, N MASSAPEQUA, NY, 11758","Match","Exact","181 N DELAWARE AVE, N MASSAPEQUA, NY, 11758",147650253,"R"
269883,"181 N ELKHART AVE APT 718","ELKHART","IN",46515,NA,NA,383,"181 N ELKHART AVE APT 718, ELKHART, IN, 46515","No_Match",NA,NA,NA,NA
269884,"181 N FAIRVIEW ST","NAZARETH","PA",18064,40.7450256290001,-75.3041146469999,384,"181 N FAIRVIEW ST, NAZARETH, PA, 18064","Match","Exact","181 N FAIRVIEW ST, NAZARETH, PA, 18064",136908721,"R"
269885,"181 N GRANT ST STE 212","CANBY","OR",97013,NA,NA,385,"181 N GRANT ST STE 212, CANBY, OR, 97013","Tie",NA,NA,NA,NA
269886,"181 N MANSFIELD","LOS ANGELES","CA",90036,34.0746835480001,-118.340783188,386,"181 N MANSFIELD, LOS ANGELES, CA, 90036","Match","Non_Exact","181 N MANSFIELD AVE, LOS ANGELES, CA, 90036",141599672,"L"
269887,"181 N SALTAIR AVE","LOS ANGELES","CA",90049,34.063726892,-118.475050228,387,"181 N SALTAIR AVE, LOS ANGELES, CA, 90049","Match","Exact","181 N SALTAIR AVE, LOS ANGELES, CA, 90049",142452825,"L"
269888,"181 NANCI KAREN DRIVE","WARWICK","RI",2806,NA,NA,388,"181 NANCI KAREN DRIVE, WARWICK, RI, 2806","No_Match",NA,NA,NA,NA
269889,"181 NANCI KAREN DRIVE","WARWICK","RI",2886,41.68627379,-71.467766513,389,"181 NANCI KAREN DRIVE, WARWICK, RI, 2886","Match","Exact","181 NANCI KAREN DR, WARWICK, RI, 02886",159163382,"R"
269890,"181 NASHUA RD","GROTON","MA",1450,42.6444108270001,-71.5604523819999,390,"181 NASHUA RD, GROTON, MA, 1450","Match","Exact","181 NASHUA RD, GROTON, MA, 01450",87089883,"R"
269891,"181 NE 82ND ST   STE100","MIAMI","FL",33138,25.867072767,-80.1217214919999,391,"181 NE 82ND ST   STE100, MIAMI, FL, 33138","Match","Non_Exact","181 82ND ST, MIAMI, FL, 33141",116289420,"R"
269892,"181 NE 82ND ST  STE 100","MIAMI","FL",33138,25.867072767,-80.1217214919999,392,"181 NE 82ND ST  STE 100, MIAMI, FL, 33138","Match","Non_Exact","181 82ND ST, MIAMI, FL, 33141",116289420,"R"
269893,"181 NE 82ND ST  STE100","MIAMI","FL",33138,25.867072767,-80.1217214919999,393,"181 NE 82ND ST  STE100, MIAMI, FL, 33138","Match","Non_Exact","181 82ND ST, MIAMI, FL, 33141",116289420,"R"
269894,"181 NE 82ND ST STE100","MIAMI","FL",33138,25.867072767,-80.1217214919999,394,"181 NE 82ND ST STE100, MIAMI, FL, 33138","Match","Non_Exact","181 82ND ST, MIAMI, FL, 33141",116289420,"R"
269895,"181 NEIL ST","SARANAC LAKE","NY",12983,44.3287227770001,-74.137385963,395,"181 NEIL ST, SARANAC LAKE, NY, 12983","Match","Exact","181 NEIL ST, SARANAC LAKE, NY, 12983",173825796,"L"
269896,"181 NEW ROAD STE 304","PARSIPPANY","NJ",7054,NA,NA,396,"181 NEW ROAD STE 304, PARSIPPANY, NJ, 7054","No_Match",NA,NA,NA,NA
269897,"181 NEWTON ST","NEW BEDFORD","MA",2740,41.637980903,-70.940320345,397,"181 NEWTON ST, NEW BEDFORD, MA, 2740","Match","Exact","181 NEWTON ST, NEW BEDFORD, MA, 02740",46752071,"L"
269898,"181 NORTH FRONT STREET","LANSING","IA",52151,43.3636752630001,-91.215671107,398,"181 NORTH FRONT STREET, LANSING, IA, 52151","Match","Exact","181 N FRONT ST, LANSING, IA, 52151",48223045,"L"
269899,"181 NORTH PARK DRIVE","POINT PLEASANT","WV",25550,38.8678522320001,-82.1216517299999,399,"181 NORTH PARK DRIVE, POINT PLEASANT, WV, 25550","Match","Exact","181 N PARK DR, POINT PLEASANT, WV, 25550",101817632,"L"
269900,"181 NORTH WASHINGTON ST SUITE A","SONORA","CA",95370,37.9876989460001,-120.384559447,400,"181 NORTH WASHINGTON ST SUITE A, SONORA, CA, 95370","Match","Exact","181 N WASHINGTON ST, SONORA, CA, 95370",101411245,"R"
269901,"181 NRED OAK LANE","STUART","VA",24171,NA,NA,401,"181 NRED OAK LANE, STUART, VA, 24171","No_Match",NA,NA,NA,NA
269902,"181 NW 41ST WY","DEERFIELD BEACH","FL",33442,26.31995935,-80.1604923089999,402,"181 NW 41ST WY, DEERFIELD BEACH, FL, 33442","Match","Exact","181 NW 41ST WAY, DEERFIELD BEACH, FL, 33442",114739396,"R"
269903,"181 OAK DRIVE","SAN RAFAEL","CA",94901,37.975657239,-122.475838137,403,"181 OAK DRIVE, SAN RAFAEL, CA, 94901","Match","Exact","181 OAK DR, SAN RAFAEL, CA, 94901",647377623,"L"
269904,"181 OAK RIDGE DRIVE","FARMVILLE","NC",27828,35.5396677030001,-77.622690641,404,"181 OAK RIDGE DRIVE, FARMVILLE, NC, 27828","Match","Non_Exact","181 OAKRIDGE DR, FARMVILLE, NC, 27828",26512006,"L"
269905,"181 OAKRIDGE DRIVE","FARMVILLE","NC",27828,35.5396677030001,-77.622690641,405,"181 OAKRIDGE DRIVE, FARMVILLE, NC, 27828","Match","Exact","181 OAKRIDGE DR, FARMVILLE, NC, 27828",26512006,"L"
269906,"181 OLD GROVETON RD","ONALASKA","TX",77360,NA,NA,406,"181 OLD GROVETON RD, ONALASKA, TX, 77360","No_Match",NA,NA,NA,NA
269907,"181 OLD LEAD MINE VALLEY RD SW","CLEVELAND","TN",37311,NA,NA,407,"181 OLD LEAD MINE VALLEY RD SW, CLEVELAND, TN, 37311","Tie",NA,NA,NA,NA
269908,"181 OPAL LAKE DR","KYLE","TX",78640,29.999863143,-97.84678415,408,"181 OPAL LAKE DR, KYLE, TX, 78640","Match","Exact","181 OPAL LAKE DR, KYLE, TX, 78640",634080705,"L"
269909,"181 OPHELIA STREET","PROVIDENCE","RI",2909,41.822362126,-71.463103206,409,"181 OPHELIA STREET, PROVIDENCE, RI, 2909","Match","Exact","181 OPHELIA ST, PROVIDENCE, RI, 02909",47458885,"R"
269910,"181 ORANGEBURG ROAD","SUMMERVILLE","SC",29483,32.993533332,-80.226076963,410,"181 ORANGEBURG ROAD, SUMMERVILLE, SC, 29483","Match","Exact","181 ORANGEBURG RD, SUMMERVILLE, SC, 29483",178479718,"R"
269911,"181 ORCHARD DRIVE","DOYLESTOWN","OH",44230,40.9694997350001,-81.6866676129999,411,"181 ORCHARD DRIVE, DOYLESTOWN, OH, 44230","Match","Exact","181 ORCHARD DR, DOYLESTOWN, OH, 44230",58732349,"R"
269912,"181 OTTAWA WAY","FREMONT","CA",94133,37.468787085,-121.915867242,412,"181 OTTAWA WAY, FREMONT, CA, 94133","Match","Non_Exact","181 OTTAWA WAY, FREMONT, CA, 94539",639033645,"R"
269913,"181 OVERHILL","BASTROP","TX",78602,30.1868610940001,-97.3037559209999,413,"181 OVERHILL, BASTROP, TX, 78602","Match","Non_Exact","181 OVERHILL RD, BASTROP, TX, 78602",45486398,"R"
269914,"181 PALLOTTINE DRIVE","BUCKHANNON","WV",26505,NA,NA,414,"181 PALLOTTINE DRIVE, BUCKHANNON, WV, 26505","No_Match",NA,NA,NA,NA
269915,"181 PATTERSON ROAD","HAMPDEN","ME",4444,44.72865425,-68.8969199649999,415,"181 PATTERSON ROAD, HAMPDEN, ME, 4444","Match","Exact","181 PATTERSON RD, HAMPDEN, ME, 04444",123631890,"R"
269916,"181 PEA RIDGE RD","SUNBRIGHT","TN",37872,36.21837623,-84.6616417019999,416,"181 PEA RIDGE RD, SUNBRIGHT, TN, 37872","Match","Exact","181 PEA RIDGE RD, SUNBRIGHT, TN, 37872",26298094,"L"
269917,"181 PEACH LAKE ROAD","BREWSTER","NY",10509,41.37382188,-73.577820026,417,"181 PEACH LAKE ROAD, BREWSTER, NY, 10509","Match","Exact","181 PEACH LAKE RD, BREWSTER, NY, 10509",139711967,"L"
269918,"181 PIERCE AVENUE","SAN JOSE","CA",95110,37.3263417970001,-121.887260617,418,"181 PIERCE AVENUE, SAN JOSE, CA, 95110","Match","Exact","181 PIERCE AVE, SAN JOSE, CA, 95110",122907984,"R"
269919,"181 PINEVIEW TERRACE","PLAINFIELD","NJ",7062,40.639005674,-74.404979011,419,"181 PINEVIEW TERRACE, PLAINFIELD, NJ, 7062","Match","Exact","181 PINEVIEW TER, PLAINFIELD, NJ, 07062",60567315,"L"
269920,"181 POWERS ST","BROOKLYN","NY",11211,40.7124505690001,-73.943331383,420,"181 POWERS ST, BROOKLYN, NY, 11211","Match","Exact","181 POWERS ST, BROOKLYN, NY, 11211",59077194,"L"
269921,"181 PRESCOTT STREET","WEST BOYLSTON","MA",1583,42.3900700940001,-71.779947041,421,"181 PRESCOTT STREET, WEST BOYLSTON, MA, 1583","Match","Exact","181 PRESCOTT ST, WEST BOYLSTON, MA, 01583",646587744,"L"
269922,"181 PROMENADE ST","POMONA","CA",91767,34.0850579560001,-117.752632859,422,"181 PROMENADE ST, POMONA, CA, 91767","Match","Exact","181 PROMENADE ST, POMONA, CA, 91767",650618637,"L"
269923,"181 PROSPECT STREET","RIDGEWOOD","NJ",7450,40.9757321750001,-74.117608936,423,"181 PROSPECT STREET, RIDGEWOOD, NJ, 7450","Match","Exact","181 PROSPECT ST, RIDGEWOOD, NJ, 07450",64376495,"L"
269924,"181 PROSPERITY DRIVE","BAXTER","TN",38544,36.1765385570001,-85.610427966,424,"181 PROSPERITY DRIVE, BAXTER, TN, 38544","Match","Exact","181 PROSPERITY DR, BAXTER, TN, 38544",627265774,"R"
269925,"181 QUINTARD ST","STATEN ISLAND","NY",10305,40.5925226350001,-74.081874896,425,"181 QUINTARD ST, STATEN ISLAND, NY, 10305","Match","Exact","181 QUINTARD ST, STATEN ISLAND, NY, 10305",59870060,"R"
269926,"181 RAINIER CIRCLE","VACAVILLE","CA",95687,38.3654937900001,-121.952131156,426,"181 RAINIER CIRCLE, VACAVILLE, CA, 95687","Match","Exact","181 RAINIER CIR, VACAVILLE, CA, 95687",192535591,"R"
269927,"181 RAMSAY HILL RD","NASHVILLE","AR",71852,33.9326054750001,-93.8665008419999,427,"181 RAMSAY HILL RD, NASHVILLE, AR, 71852","Match","Non_Exact","181 RANSEY HILL RD, NASHVILLE, AR, 71852",73580443,"L"
269928,"181 RAYNER CIRCLE","SPRING BRANCH","TX",78070,29.9096131160001,-98.3721373819999,428,"181 RAYNER CIRCLE, SPRING BRANCH, TX, 78070","Match","Exact","181 RAYNER CIR, SPRING BRANCH, TX, 78070",72278718,"L"
269929,"181 REA AVE  SUITE 202","EL CAJON","CA",92020,32.7956867820001,-116.960676041,429,"181 REA AVE  SUITE 202, EL CAJON, CA, 92020","Match","Exact","181 REA AVE, EL CAJON, CA, 92020",195329050,"R"
269930,"181 RESERVATION RD","HYDE PARK","MA",2136,42.251632612,-71.1304827119999,430,"181 RESERVATION RD, HYDE PARK, MA, 2136","Match","Exact","181 RESERVATION RD, HYDE PARK, MA, 02136",85704277,"R"
269931,"181 RICE TERRACE DRIVE","COLUMBIA","SC",29229,34.1553552450001,-80.913703692,431,"181 RICE TERRACE DRIVE, COLUMBIA, SC, 29229","Match","Exact","181 RICE TERRACE DR, COLUMBIA, SC, 29229",628054421,"L"
269932,"181 RIDGE ROAD","WETHERSFIELD","CT",6109,41.7192713220001,-72.691552308,432,"181 RIDGE ROAD, WETHERSFIELD, CT, 6109","Match","Exact","181 RIDGE RD, WETHERSFIELD, CT, 06109",3516352,"R"
269933,"181 RIVER RIDGE CIRCLE SOUTH","BURNSVILLE","MN",55337,44.7773541070001,-93.282923743,433,"181 RIVER RIDGE CIRCLE SOUTH, BURNSVILLE, MN, 55337","Match","Exact","181 RIVER RIDGE CIR S, BURNSVILLE, MN, 55337",37903977,"L"
269934,"181 RIVER WALK WAY","CLIFTON","NJ",7014,40.8274457540001,-74.131477702,434,"181 RIVER WALK WAY, CLIFTON, NJ, 7014","Match","Non_Exact","181 RIVER RD, CLIFTON, NJ, 07014",65252660,"L"
269935,"181 ROBBINS AVENUE APT K4","PENNDEL","PA",19047,40.1590839990001,-74.909295347,435,"181 ROBBINS AVENUE APT K4, PENNDEL, PA, 19047","Match","Exact","181 ROBBINS AVE, PENNDEL, PA, 19047",134712351,"R"
269936,"181 ROLLINGWOOD ST","WILLIAMSVILLE","NY",14221,43.0088131730001,-78.718783103,436,"181 ROLLINGWOOD ST, WILLIAMSVILLE, NY, 14221","Match","Exact","181 ROLLINGWOOD ST, WILLIAMSVILLE, NY, 14221",48285653,"R"
269937,"181 ROUTE 206","FLANDERS","NJ",7836,40.8796081080001,-74.693915023,437,"181 ROUTE 206, FLANDERS, NJ, 7836","Match","Non_Exact","181 US HWY 206, FLANDERS, NJ, 07836",642712709,"L"
269938,"181 RYERSON AVE","MANORVILLE","NY",11949,40.8566703330001,-72.810717381,438,"181 RYERSON AVE, MANORVILLE, NY, 11949","Match","Exact","181 RYERSON AVE, MANORVILLE, NY, 11949",642663376,"R"
269939,"181 S C STREET  PO BOX 1317","BUCKLEY","WA",98321,47.1617523210001,-122.023897089,439,"181 S C STREET  PO BOX 1317, BUCKLEY, WA, 98321","Match","Exact","181 C ST, BUCKLEY, WA, 98321",613805842,"R"
269940,"181 S MAIN ST","MARION","OH",43302,40.5869731700001,-83.12873746,440,"181 S MAIN ST, MARION, OH, 43302","Match","Exact","181 S MAIN ST, MARION, OH, 43302",12707675,"L"
269941,"181 S OLD SPRINGS ROAD 2ND FL","ANAEHIM","CA",92808,33.8639914950001,-117.741947782,441,"181 S OLD SPRINGS ROAD 2ND FL, ANAEHIM, CA, 92808","Match","Non_Exact","181 S OLD SPRINGS RD, ANAHEIM, CA, 92808",144125492,"R"
269942,"181 S OLD SPRINGS ROAD 2ND FL","ANAHEIM","CA",92808,33.8639914950001,-117.741947782,442,"181 S OLD SPRINGS ROAD 2ND FL, ANAHEIM, CA, 92808","Match","Non_Exact","181 S OLD SPRINGS RD, ANAHEIM, CA, 92808",144125492,"R"
269943,"181 S WASHINGTON STREET","ORMOND BEACH","FL",32174,29.2787657700001,-81.058083671,443,"181 S WASHINGTON STREET, ORMOND BEACH, FL, 32174","Match","Exact","181 S WASHINGTON ST, ORMOND BEACH, FL, 32174",94521633,"L"
269944,"181 SAGAMORE STREET","SAN FRANCISCO","CA",94112,37.711388862,-122.458176004,444,"181 SAGAMORE STREET, SAN FRANCISCO, CA, 94112","Match","Exact","181 SAGAMORE ST, SAN FRANCISCO, CA, 94112",192285714,"L"
269945,"181 SALEM RD","SCHWENKSVILLE","PA",19473,40.2473928640001,-75.4589929969999,445,"181 SALEM RD, SCHWENKSVILLE, PA, 19473","Match","Exact","181 SALEM RD, SCHWENKSVILLE, PA, 19473",605641629,"L"
269946,"181 SARANN CT NW","LILBURN","GA",30047,33.8916222990001,-84.130881842,446,"181 SARANN CT NW, LILBURN, GA, 30047","Match","Exact","181 SARANN CT NW, LILBURN, GA, 30047",88946682,"L"
269947,"181 SATURDAY DRIVE","BUTLER","AL",36904,32.0857362260001,-88.252001714,447,"181 SATURDAY DRIVE, BUTLER, AL, 36904","Match","Non_Exact","181 SATURDAY RD, BUTLER, AL, 36904",106700,"L"
269948,"181 SCHIEBEL  ROAD","BUTLER","PA",16002,40.8210928440001,-79.7724626199999,448,"181 SCHIEBEL  ROAD, BUTLER, PA, 16002","Match","Exact","181 SCHIEBEL RD, BUTLER, PA, 16002",52685552,"L"
269949,"181 SCHOLLS SCHOOL ROAD","QUAKERTOWN","PA",18951,40.4106890080001,-75.355051271,449,"181 SCHOLLS SCHOOL ROAD, QUAKERTOWN, PA, 18951","Match","Exact","181 SCHOLLS SCHOOL RD, QUAKERTOWN, PA, 18951",134770263,"R"
269950,"181 SCHOOL ST","NORTHFIELD","MA",1360,42.696793821,-72.43764465,450,"181 SCHOOL ST, NORTHFIELD, MA, 1360","Match","Exact","181 SCHOOL ST, NORTHFIELD, MA, 01360",39941082,"R"
269951,"181 SCHUYLER AVE","NEWARK","NJ",7112,40.712000935,-74.213197325,451,"181 SCHUYLER AVE, NEWARK, NJ, 7112","Match","Exact","181 SCHUYLER AVE, NEWARK, NJ, 07112",63466132,"R"
269952,"181 SE MORGAN RD","SHELTON","WA",98584,47.2016177180001,-123.011419703,452,"181 SE MORGAN RD, SHELTON, WA, 98584","Match","Exact","181 SE MORGAN RD, SHELTON, WA, 98584",180854807,"L"
269953,"181 SEAGLASS DRIVE","MELBOURNE BEACH","FL",32951,27.978055898,-80.515253999,453,"181 SEAGLASS DRIVE, MELBOURNE BEACH, FL, 32951","Match","Exact","181 SEAGLASS DR, MELBOURNE BCH, FL, 32951",93937698,"L"
269954,"181 SECOND AVE SUITE 600","SAN MATEO","CA",94401,37.565549887,-122.324305212,454,"181 SECOND AVE SUITE 600, SAN MATEO, CA, 94401","Match","Exact","181 2ND AVE, SAN MATEO, CA, 94401",192377882,"L"
269955,"181 SHERWOOD LANE","FAIRMOUNT","GA",30139,34.417127393,-84.694474574,455,"181 SHERWOOD LANE, FAIRMOUNT, GA, 30139","Match","Exact","181 SHERWOOD LN, FAIRMOUNT, GA, 30139",634081249,"R"
269956,"181 SIMSBURY ROAD","WEST HARTFORD","CT",6117,41.8015636110001,-72.736549424,456,"181 SIMSBURY ROAD, WEST HARTFORD, CT, 6117","Match","Exact","181 SIMSBURY RD, WEST HARTFORD, CT, 06117",3485988,"L"
269957,"181 SOUTH BROADLEIGH","COLUMBUS","OH",43209,39.9670406660001,-82.922392357,457,"181 SOUTH BROADLEIGH, COLUMBUS, OH, 43209","Match","Non_Exact","181 S BROADLEIGH RD, COLUMBUS, OH, 43209",135590850,"R"
269958,"181 SOUTH FRANKLIN AVENUE STE 607","VALLEY STREAM","NY",11581,40.6601078570001,-73.703680801,458,"181 SOUTH FRANKLIN AVENUE STE 607, VALLEY STREAM, NY, 11581","Match","Exact","181 S FRANKLIN AVE, VALLEY STREAM, NY, 11581",638238599,"L"
269959,"181 SOUTH GRAHAM STREET","STEPHENVILLE","TX",76401,NA,NA,459,"181 SOUTH GRAHAM STREET, STEPHENVILLE, TX, 76401","Tie",NA,NA,NA,NA
269960,"181 SOUTH MAIN AVE","ALBANY","NY",12208,42.658030458,-73.7959923349999,460,"181 SOUTH MAIN AVE, ALBANY, NY, 12208","Match","Exact","181 S MAIN AVE, ALBANY, NY, 12208",18352185,"R"
269961,"181 SOUTH ST A2","MORRISTOWN","NJ",7960,40.7889292410001,-74.472343659,461,"181 SOUTH ST A2, MORRISTOWN, NJ, 7960","Match","Exact","181 SOUTH ST, MORRISTOWN, NJ, 07960",60443461,"R"
269962,"181 SOUTH ST","SEAGROVE","NC",27341,35.5394349490001,-79.7773002,462,"181 SOUTH ST, SEAGROVE, NC, 27341","Match","Exact","181 SOUTH ST, SEAGROVE, NC, 27341",20411827,"R"
269963,"181 SOUTH ST","SHREWSBURY","MA",1545,42.2834028,-71.699448092,463,"181 SOUTH ST, SHREWSBURY, MA, 1545","Match","Exact","181 SOUTH ST, SHREWSBURY, MA, 01545",636368601,"L"
269964,"181 SPARTA WAY","JBER","AK",99501,NA,NA,464,"181 SPARTA WAY, JBER, AK, 99501","No_Match",NA,NA,NA,NA
269965,"181 STARK COURT","MARION","OH",43302,40.585253783,-83.12598801,465,"181 STARK COURT, MARION, OH, 43302","Match","Exact","181 STARK CT, MARION, OH, 43302",12709208,"R"
269966,"181 STEIS DRIVE","RIDGEAY","PA",15853,41.411413225,-78.71093294,466,"181 STEIS DRIVE, RIDGEAY, PA, 15853","Match","Non_Exact","181 STEIS DR, RIDGWAY, PA, 15853",157856874,"L"
269967,"181 STREETLAND DR","CADIZ","KY",42211,36.859994219,-87.823557378,467,"181 STREETLAND DR, CADIZ, KY, 42211","Match","Exact","181 STREETLAND DR, CADIZ, KY, 42211",633882776,"R"
269968,"181 SUMMERWIND CIR S","CRAWFORDVILLE","FL",32327,30.2604371570001,-84.2566226769999,468,"181 SUMMERWIND CIR S, CRAWFORDVILLE, FL, 32327","Match","Exact","181 SUMMERWIND CIR S, CRAWFORDVILLE, FL, 32327",610438110,"R"
269969,"181 SUMMIT ASH WAY","APOPKA","FL",32703,28.679345385,-81.4647784909999,469,"181 SUMMIT ASH WAY, APOPKA, FL, 32703","Match","Exact","181 SUMMIT ASH WAY, APOPKA, FL, 32703",94408844,"R"
269970,"181 TANGLEWOOD DRIVE","HAMDEN","CT",6518,41.396686291,-72.90651574,470,"181 TANGLEWOOD DRIVE, HAMDEN, CT, 6518","Match","Exact","181 TANGLEWOOD DR, HAMDEN, CT, 06518",3711829,"R"
269971,"181 THIRD STREET","SAN FRANCISCO","CA",94103,37.785282346,-122.400778844,471,"181 THIRD STREET, SAN FRANCISCO, CA, 94103","Match","Exact","181 3RD ST, SAN FRANCISCO, CA, 94103",640405787,"L"
269972,"181 THOMPSON STREET","NEW YORK","NY",10012,40.7278849,-74.000138192,472,"181 THOMPSON STREET, NEW YORK, NY, 10012","Match","Exact","181 THOMPSON ST, NEW YORK, NY, 10012",59660268,"L"
