"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
736236,"5720 SE COLEE AVENUE","HOBE SOUND","FL",34997,27.134664935,-80.187286511,236,"5720 SE COLEE AVENUE, HOBE SOUND, FL, 34997","Match","Non_Exact","5720 SE COLEE AVE, STUART, FL, 34997",653173796,"R"
736237,"5720 SE COLONY CIR","MILWAUKIE","OR",97267,45.3988443160001,-122.605835353,237,"5720 SE COLONY CIR, MILWAUKIE, OR, 97267","Match","Exact","5720 SE COLONY CIR, MILWAUKIE, OR, 97267",157935529,"L"
736238,"5720 SHENANDOAH AVE","LOS ANGELES","CA",90056,33.98929457,-118.377278026,238,"5720 SHENANDOAH AVE, LOS ANGELES, CA, 90056","Match","Exact","5720 SHENANDOAH AVE, LOS ANGELES, CA, 90056",142720974,"L"
736239,"5720 SOUTH  GLENNIE LANE UNIT E","LOS ANGELES","CA",90016,34.0369734700001,-118.367420667,239,"5720 SOUTH  GLENNIE LANE UNIT E, LOS ANGELES, CA, 90016","Match","Exact","5720 S GLENNIE LN, LOS ANGELES, CA, 90016",141600729,"L"
736240,"5720 SOUTH 120 WEST","SALT LAKE CITY","UT",84107,40.6473161060001,-111.895133211,240,"5720 SOUTH 120 WEST, SALT LAKE CITY, UT, 84107","Match","Exact","5720 S 120 W, SALT LAKE CITY, UT, 84107",176084833,"R"
736241,"5720 STOW DRIVE","TUCKER","GA",30086,33.868063272,-84.169189199,241,"5720 STOW DRIVE, TUCKER, GA, 30086","Match","Non_Exact","5720 STOW DR, TUCKER, GA, 30084",647010860,"L"
736242,"5720 SUNNYVALE DR","BARGERSVILLE","IN",46106,39.5576379390001,-86.167199526,242,"5720 SUNNYVALE DR, BARGERSVILLE, IN, 46106","Match","Non_Exact","5720 SUNNYVALLE DR, BARGERSVILLE, IN, 46106",641441024,"L"
736243,"5720 SWAN CREEK","TOLEDO","OH",43614,41.601296555,-83.6779013989999,243,"5720 SWAN CREEK, TOLEDO, OH, 43614","Match","Non_Exact","5720 SWAN CREEK DR, TOLEDO, OH, 43614",33951641,"R"
736244,"5720 TABLE ROCK DR","FORT WORTH","TX",76131,32.8492123300001,-97.316487652,244,"5720 TABLE ROCK DR, FORT WORTH, TX, 76131","Match","Exact","5720 TABLE ROCK DR, FORT WORTH, TX, 76131",102119290,"R"
736245,"5720 TAYLORSVILLE RD","FISHERVILLE","KY",40023,NA,NA,245,"5720 TAYLORSVILLE RD, FISHERVILLE, KY, 40023","No_Match",NA,NA,NA,NA
736246,"5720 TIBET DR","HUBER HEIGHTS","OH",45424,39.8363376390001,-84.131146657,246,"5720 TIBET DR, HUBER HEIGHTS, OH, 45424","Match","Exact","5720 TIBET DR, HUBER HEIGHTS, OH, 45424",143573275,"R"
736247,"5720 UNIONVILLE BRIEF ROAD","MONROE","NC",28110,35.0967308310001,-80.516448872,247,"5720 UNIONVILLE BRIEF ROAD, MONROE, NC, 28110","Match","Exact","5720 UNIONVILLE BRIEF RD, MONROE, NC, 28110",216853823,"R"
736248,"5720 W 54TH STREET","PARMA","OH",44129,41.40670664,-81.722776531,248,"5720 W 54TH STREET, PARMA, OH, 44129","Match","Exact","5720 W 54TH ST, PARMA, OH, 44129",61107339,"R"
736249,"5720 W EDWARD DRIVE","OAK FOREST","IL",60452,41.6102054770001,-87.760199534,249,"5720 W EDWARD DRIVE, OAK FOREST, IL, 60452","Match","Non_Exact","5720 EDWARD DR, OAK FOREST, IL, 60452",111869467,"R"
736250,"5720 WATERFORD BLVD","NEW ORLEANS","LA",70127,30.0347130160001,-89.964214192,250,"5720 WATERFORD BLVD, NEW ORLEANS, LA, 70127","Match","Exact","5720 WATERFORD BLVD, NEW ORLEANS, LA, 70127",191749597,"L"
736251,"5720 WEST 85TH STREET","OVERLAND PARK","KS",66207,38.9751714760001,-94.651438888,251,"5720 WEST 85TH STREET, OVERLAND PARK, KS, 66207","Match","Exact","5720 W 85TH ST, OVERLAND PARK, KS, 66207",91278587,"R"
736252,"5720 WHETHERSFIELD LANE","BLOOMFIELD","MI",48301,42.554070263,-83.283884861,252,"5720 WHETHERSFIELD LANE, BLOOMFIELD, MI, 48301","Match","Exact","5720 WHETHERSFIELD LN, BLOOMFIELD, MI, 48301",69728723,"R"
736253,"5720 WICKFIELD DRIVE","NEW ORLEANS","LA",70122,30.0166833280001,-90.068667992,253,"5720 WICKFIELD DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","5720 WICKFIELD DR, NEW ORLEANS, LA, 70122",191703734,"L"
736254,"5720 WILCREST CIRCLE S","JACKSONVILLE","FL",32277,30.3763089340001,-81.604274039,254,"5720 WILCREST CIRCLE S, JACKSONVILLE, FL, 32277","Match","Exact","5720 WILCREST CIR S, JACKSONVILLE, FL, 32277",83902046,"R"
736255,"5720 WINDWARD WAY","INDIANAPOLIS","IN",46278,39.8776299940001,-86.261511296,255,"5720 WINDWARD WAY, INDIANAPOLIS, IN, 46278","Match","Exact","5720 WINDWARD WAY, INDIANAPOLIS, IN, 46278",107975838,"R"
736256,"5720 WINTON ROAD APT 315","CINCINNATI","OH",45232,39.1941201810001,-84.5235737099999,256,"5720 WINTON ROAD APT 315, CINCINNATI, OH, 45232","Match","Exact","5720 WINTON RD, CINCINNATI, OH, 45232",649167729,"R"
736257,"5720 WISSAHICKON AVE D17","PHILADELPHIA","PA",19144,40.028367621,-75.184859231,257,"5720 WISSAHICKON AVE D17, PHILADELPHIA, PA, 19144","Match","Exact","5720 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401025,"L"
736258,"5720 WISSAHICKON AVENUE","PHILADELPHIA","PA",19144,40.028367621,-75.184859231,258,"5720 WISSAHICKON AVENUE, PHILADELPHIA, PA, 19144","Match","Exact","5720 WISSAHICKON AVE, PHILADELPHIA, PA, 19144",131401025,"L"
736259,"5720 WYDEMERE LANE","STONE MOUNTAIN","GA",30087,NA,NA,259,"5720 WYDEMERE LANE, STONE MOUNTAIN, GA, 30087","No_Match",NA,NA,NA,NA
736260,"5720 WYNDEMERE LANE","STONE MOUNTAIN","GA",30087,33.863992796,-84.1611289259999,260,"5720 WYNDEMERE LANE, STONE MOUNTAIN, GA, 30087","Match","Exact","5720 WYNDEMERE LN, STONE MOUNTAIN, GA, 30087",88905306,"R"
736261,"57200 SILVER MAPLE","WASHINGTON","MI",48094,42.716473277,-83.018627317,261,"57200 SILVER MAPLE, WASHINGTON, MI, 48094","Match","Exact","57200 SILVER MAPLE, WASHINGTON, MI, 48094",110702599,"R"
736262,"57202","STATE HWY 56","MN",55985,NA,NA,262,"57202, STATE HWY 56, MN, 55985","No_Match",NA,NA,NA,NA
736263,"57205 SINK ROAD","DOWAGIAC","MI",49047,41.967261084,-86.1946001009999,263,"57205 SINK ROAD, DOWAGIAC, MI, 49047","Match","Exact","57205 SINK RD, DOWAGIAC, MI, 49047",22573578,"R"
736264,"57207 COUNTY RD 380","GRAND JUNCTION","MI",49056,42.346630894,-86.102534625,264,"57207 COUNTY RD 380, GRAND JUNCTION, MI, 49056","Match","Exact","57207 CO RD 380, GRAND JCT, MI, 49056",652796790,"L"
736265,"5721 10TH ST","ELK MOUND","WI",54739,44.924319014,-91.650628152,265,"5721 10TH ST, ELK MOUND, WI, 54739","Match","Exact","5721 10TH ST, ELK MOUND, WI, 54739",78920781,"L"
736266,"5721 145TH AVE SE","BELLEVUE","WA",98006,47.5502761930001,-122.148133737,266,"5721 145TH AVE SE, BELLEVUE, WA, 98006","Match","Exact","5721 145TH AVE SE, BELLEVUE, WA, 98006",187057221,"L"
736267,"5721 34TH STREET NORTH","BIRMINGHAM","AL",35207,33.579914311,-86.799514878,267,"5721 34TH STREET NORTH, BIRMINGHAM, AL, 35207","Match","Exact","5721 34TH ST N, BIRMINGHAM, AL, 35207",81629538,"R"
736268,"5721 ALBANY COURT","NEW ORLEANS","LA",70131,29.92703655,-89.995169679,268,"5721 ALBANY COURT, NEW ORLEANS, LA, 70131","Match","Exact","5721 ALBANY CT, NEW ORLEANS, LA, 70131",191723273,"R"
736269,"5721 AVENUE G 1-2","SANTA FE","TX",77510,NA,NA,269,"5721 AVENUE G 1-2, SANTA FE, TX, 77510","No_Match",NA,NA,NA,NA
736270,"5721 BLOSSOM RD","KNOXVILLE","TN",37912,36.002614909,-83.993693308,270,"5721 BLOSSOM RD, KNOXVILLE, TN, 37912","Match","Non_Exact","5721 BLOSSOM DR, KNOXVILLE, TN, 37912",42612955,"L"
736271,"5721 BOWSER ST","FORT WAYNE","IN",46806,41.0326336530001,-85.1187045139999,271,"5721 BOWSER ST, FORT WAYNE, IN, 46806","Match","Non_Exact","5721 BOWSER AVE, FORT WAYNE, IN, 46806",6383712,"L"
736272,"5721 CANYONSIDE RD","LA CRESCENTA","CA",91214,34.240165459,-118.225104586,272,"5721 CANYONSIDE RD, LA CRESCENTA, CA, 91214","Match","Exact","5721 CANYONSIDE RD, LA CRESCENTA, CA, 91214",141589718,"L"
736273,"5721 CLEON AVE","NORTH HOLLYWOOD","CA",91601,34.174441056,-118.36811271,273,"5721 CLEON AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","5721 CLEON AVE, N HOLLYWOOD, CA, 91601",141591665,"L"
736274,"5721 CORALWOOD CT","COM",NA,NA,NA,NA,274,"5721 CORALWOOD CT, COM, , ","No_Match",NA,NA,NA,NA
736275,"5721 CORRALWOOD CT","COMMERCE TWP","MI",48382,42.6046485780001,-83.5502086339999,275,"5721 CORRALWOOD CT, COMMERCE TWP, MI, 48382","Match","Non_Exact","5721 CORALWOOD CT, COMMERCE TOWNSHIP, MI, 48382",69788455,"R"
736276,"5721 COUNTRY MEADOW LN","CLINTON","IL",61727,40.13565443,-89.034235533,276,"5721 COUNTRY MEADOW LN, CLINTON, IL, 61727","Match","Exact","5721 COUNTRY MEADOW LN, CLINTON, IL, 61727",20512542,"L"
736277,"5721 CREEK HOLLOW DRIVE","ARLINGTON","TX",76018,32.6525522090001,-97.0818738249999,277,"5721 CREEK HOLLOW DRIVE, ARLINGTON, TX, 76018","Match","Non_Exact","5721 CREEKHOLLOW DR, ARLINGTON, TX, 76018",101954810,"L"
736278,"5721 DIXIE LANE","MADISON","WI",53716,43.0572517700001,-89.3171300179999,278,"5721 DIXIE LANE, MADISON, WI, 53716","Match","Exact","5721 DIXIE LN, MADISON, WI, 53716",49475720,"R"
736279,"5721 E 62ND PL","INDIANAPOLIS","IN",46220,39.8671526260001,-86.069927601,279,"5721 E 62ND PL, INDIANAPOLIS, IN, 46220","Match","Exact","5721 E 62ND PL, INDIANAPOLIS, IN, 46220",107995962,"R"
736280,"5721 EAST COUNTY ROAD 101","MIDLAND","TX",79706,NA,NA,280,"5721 EAST COUNTY ROAD 101, MIDLAND, TX, 79706","No_Match",NA,NA,NA,NA
736281,"5721 EAST EMERALD OAKS DRIVE","ACWORTH","GA",30102,34.099286642,-84.6480902449999,281,"5721 EAST EMERALD OAKS DRIVE, ACWORTH, GA, 30102","Match","Exact","5721 E EMERALD OAKS DR, ACWORTH, GA, 30102",68840002,"L"
736282,"5721 FALL CREEK LANE","KNOXVILLE","TN",37912,35.9944117910001,-84.0049534249999,282,"5721 FALL CREEK LANE, KNOXVILLE, TN, 37912","Match","Exact","5721 FALL CREEK LN, KNOXVILLE, TN, 37912",42659691,"L"
736283,"5721 FARGO","DICKINSON","TX",77539,29.476484983,-95.026003249,283,"5721 FARGO, DICKINSON, TX, 77539","Match","Non_Exact","5721 FARGO DR, DICKINSON, TX, 77539",96735067,"R"
736284,"5721 GIBSON SHORES DR","LAKELAND","FL",33809,28.118109136,-81.9669184639999,284,"5721 GIBSON SHORES DR, LAKELAND, FL, 33809","Match","Exact","5721 GIBSON SHORES DR, LAKELAND, FL, 33809",104807400,"R"
736285,"5721 GULFTON ST 2588","HOUSTON","TX",77081,29.7164684140001,-95.4816388309999,285,"5721 GULFTON ST 2588, HOUSTON, TX, 77081","Match","Exact","5721 GULFTON ST, HOUSTON, TX, 77081",96614908,"L"
736286,"5721 HELMS ST","FORT WORTH","TX",76114,32.8112377780001,-97.406467544,286,"5721 HELMS ST, FORT WORTH, TX, 76114","Match","Exact","5721 HELMS ST, FORT WORTH, TX, 76114",101852883,"L"
736287,"5721 KELLEY ROAD","ROCKFORD","IL",61102,42.2445449430001,-89.150034659,287,"5721 KELLEY ROAD, ROCKFORD, IL, 61102","Match","Exact","5721 KELLEY RD, ROCKFORD, IL, 61102",640491342,"R"
736288,"5721 LANDON ST SE","SALEM","OR",97306,44.8731553910001,-123.001578148,288,"5721 LANDON ST SE, SALEM, OR, 97306","Match","Exact","5721 LANDON ST SE, SALEM, OR, 97306",613676979,"R"
736289,"5721 LEE CLINE ROAD","CONOVER","NC",28613,35.789728359,-81.211063434,289,"5721 LEE CLINE ROAD, CONOVER, NC, 28613","Match","Exact","5721 LEE CLINE RD, CONOVER, NC, 28613",45933867,"L"
736290,"5721 MAGAZINE STREET 219","NEW ORLEANS","LA",70115,29.9214183400001,-90.118207868,290,"5721 MAGAZINE STREET 219, NEW ORLEANS, LA, 70115","Match","Exact","5721 MAGAZINE ST, NEW ORLEANS, LA, 70115",191702489,"R"
736291,"5721 MARINA BAY DR","SHREVEPORT","LA",71119,32.4912888850001,-93.835117797,291,"5721 MARINA BAY DR, SHREVEPORT, LA, 71119","Match","Exact","5721 MARINA BAY DR, SHREVEPORT, LA, 71119",57470635,"L"
736292,"5721 MEDALLION CT","CASTRO VALLEY","CA",94552,37.718287311,-122.057453582,292,"5721 MEDALLION CT, CASTRO VALLEY, CA, 94552","Match","Exact","5721 MEDALLION CT, CASTRO VALLEY, CA, 94552",125050232,"R"
736293,"5721 MIDDLEBORO RD","MORROW","OH",45150,39.342570489,-84.031732195,293,"5721 MIDDLEBORO RD, MORROW, OH, 45150","Match","Non_Exact","5721 MIDDLEBORO RD, MORROW, OH, 45152",640613364,"R"
736294,"5721 MOUNT ATHOS","NORTH LAS VEGAS","NV",89031,36.2636889250001,-115.202097612,294,"5721 MOUNT ATHOS, NORTH LAS VEGAS, NV, 89031","Match","Non_Exact","5721 MOUNT ATHOS ST, N LAS VEGAS, NV, 89031",612688511,"L"
736295,"5721 MYERS RD","ARLINGTON","TX",76017,32.6534619880001,-97.18321284,295,"5721 MYERS RD, ARLINGTON, TX, 76017","Match","Exact","5721 MYERS RD, ARLINGTON, TX, 76017",101904100,"L"
736296,"5721 N 94TH ST APT 27","MILWAUKEE","WI",53225,43.121795379,-88.029509997,296,"5721 N 94TH ST APT 27, MILWAUKEE, WI, 53225","Match","Non_Exact","5721 N 94TH ST, MILWAUKEE, WI, 53225",77724944,"L"
736297,"5721 N BRONCO LANE","PRESCOTT VALLEY","AZ",86314,34.625084256,-112.342589413,297,"5721 N BRONCO LANE, PRESCOTT VALLEY, AZ, 86314","Match","Exact","5721 BRONCO LN, PRESCOTT VALLEY, AZ, 86314",159537456,"R"
736298,"5721 N BRONCO LN","PRESCOTT VALLEY","AZ",86314,34.625084256,-112.342589413,298,"5721 N BRONCO LN, PRESCOTT VALLEY, AZ, 86314","Match","Exact","5721 BRONCO LN, PRESCOTT VALLEY, AZ, 86314",159537456,"R"
736299,"5721 N CENTRAL RD","BETHANY","OK",73008,35.52810601,-97.629991062,299,"5721 N CENTRAL RD, BETHANY, OK, 73008","Match","Exact","5721 N CENTRAL RD, BETHANY, OK, 73008",100389938,"L"
736300,"5721 N MONTEREY","PEORIA","IL",61614,40.756865718,-89.6284738529999,300,"5721 N MONTEREY, PEORIA, IL, 61614","Match","Non_Exact","5721 N MONTEREY CT, PEORIA, IL, 61614",8711969,"L"
736301,"5721 NC HIGHWAY 50","MAPLE HILL","NC",28454,34.663392597,-77.699111724,301,"5721 NC HIGHWAY 50, MAPLE HILL, NC, 28454","Match","Non_Exact","5721 STATE HWY 50, MAPLE HILL, NC, 28454",14129516,"R"
736302,"5721 NE FREMONT ST","PORTLAND","OR",97213,45.548242874,-122.604275895,302,"5721 NE FREMONT ST, PORTLAND, OR, 97213","Match","Exact","5721 NE FREMONT ST, PORTLAND, OR, 97213",157511440,"L"
736303,"5721 NORTHTON COURT","WOODBRIDGE","VA",22193,38.661943696,-77.377167033,303,"5721 NORTHTON COURT, WOODBRIDGE, VA, 22193","Match","Exact","5721 NORTHTON CT, WOODBRIDGE, VA, 22193",619961834,"R"
736304,"5721 NW 27TH CT","MARGATE","FL",33063,26.26037524,-80.2030870199999,304,"5721 NW 27TH CT, MARGATE, FL, 33063","Match","Non_Exact","5721 NW 27TH ST, MARGATE, FL, 33063",114739036,"R"
736305,"5721 RIDGEWATER DRIVE","GAINESVILLE","GA",30506,34.39681993,-83.968439443,305,"5721 RIDGEWATER DRIVE, GAINESVILLE, GA, 30506","Match","Exact","5721 RIDGEWATER DR, GAINESVILLE, GA, 30506",98269371,"R"
736306,"5721 RUHD ST","CEDAR RAPIDS","IA",52404,NA,NA,306,"5721 RUHD ST, CEDAR RAPIDS, IA, 52404","No_Match",NA,NA,NA,NA
736307,"5721 S JELLISION STREET","LITTLETON","CO",80123,39.612670849,-105.107843995,307,"5721 S JELLISION STREET, LITTLETON, CO, 80123","Match","Non_Exact","5721 S JELLISON ST, LITTLETON, CO, 80123",177395748,"L"
736308,"5721 S JELLISON STREET","LITTLETON","CO",80123,39.612670849,-105.107843995,308,"5721 S JELLISON STREET, LITTLETON, CO, 80123","Match","Exact","5721 S JELLISON ST, LITTLETON, CO, 80123",177395748,"L"
736309,"5721 SAN FELIPE DR","HALTOM CITY","TX",76137,32.852232241,-97.279895117,309,"5721 SAN FELIPE DR, HALTOM CITY, TX, 76137","Match","Exact","5721 SAN FELIPE DR, HALTOM CITY, TX, 76137",102104122,"R"
736310,"5721 SOUTH MASSASOIT AVE","CHICAGO","IL",60638,41.788538816,-87.765795321,310,"5721 SOUTH MASSASOIT AVE, CHICAGO, IL, 60638","Match","Exact","5721 S MASSASOIT AVE, CHICAGO, IL, 60638",639800906,"L"
736311,"5721 STONEHURST ESTATE TERRACE","GLEN ALLEN","VA",23059,37.6860380000001,-77.6317050169999,311,"5721 STONEHURST ESTATE TERRACE, GLEN ALLEN, VA, 23059","Match","Non_Exact","5721 STONEHURST ESTATES TER, GLEN ALLEN, VA, 23059",624805408,"L"
736312,"5721 SW 111TH TERRACE","COOPER CITY","FL",33328,26.0476648690001,-80.296011466,312,"5721 SW 111TH TERRACE, COOPER CITY, FL, 33328","Match","Exact","5721 SW 111TH TER, COOPER CITY, FL, 33328",646263823,"R"
736313,"5721 TIMBERGATE APT 10201","CORPUS CHRISTI","TX",78414,27.678705832,-97.3868419729999,313,"5721 TIMBERGATE APT 10201, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","5721 TIMBERGATE DR, CORPUS CHRISTI, TX, 78414",635378861,"L"
736314,"5721 TREGO","THE COLONY","TX",75056,33.102851496,-96.864182038,314,"5721 TREGO, THE COLONY, TX, 75056","Match","Non_Exact","5721 TREGO ST, THE COLONY, TX, 75056",103352624,"R"
736315,"5721 UPLAND TERRACE NE","TACOMA","WA",98422,47.3091326740001,-122.430988213,315,"5721 UPLAND TERRACE NE, TACOMA, WA, 98422","Match","Exact","5721 UPLAND TER NE, TACOMA, WA, 98422",184645742,"R"
736316,"5721 W 111TH PL","WESTMINSTER","CO",80020,39.899251683,-105.059220751,316,"5721 W 111TH PL, WESTMINSTER, CO, 80020","Match","Exact","5721 W 111TH PL, WESTMINSTER, CO, 80020",177292236,"R"
736317,"5721 W 72ND DR","ARVADA","CO",80003,39.8283542140001,-105.060001031,317,"5721 W 72ND DR, ARVADA, CO, 80003","Match","Exact","5721 W 72ND DR, ARVADA, CO, 80003",177297560,"L"
736318,"5721 W COUGHRAN CRT","SIOUX FALLS","SD",57106,43.5299062060001,-96.796505161,318,"5721 W COUGHRAN CRT, SIOUX FALLS, SD, 57106","Match","Exact","5721 W COUGHRAN CT, SIOUX FALLS, SD, 57106",34970026,"R"
736319,"5721 W RIDGECREST DRIVE NO 102","PEORIA","IL",61615,NA,NA,319,"5721 W RIDGECREST DRIVE NO 102, PEORIA, IL, 61615","No_Match",NA,NA,NA,NA
736320,"5721 WALES AVE","FORT WORTH","TX",76133,32.6625890970001,-97.386898314,320,"5721 WALES AVE, FORT WORTH, TX, 76133","Match","Exact","5721 WALES AVE, FORT WORTH, TX, 76133",101883007,"L"
736321,"5721 WEST 72ND DRIVE","ARVADA","CO",80003,39.8283542140001,-105.059998256,321,"5721 WEST 72ND DRIVE, ARVADA, CO, 80003","Match","Exact","5721 W 72ND DR, ARVADA, CO, 80003",177297560,"L"
736322,"5721 WHISTABLE WAY UNIT 1","ORLANDO","FL",32812,NA,NA,322,"5721 WHISTABLE WAY UNIT 1, ORLANDO, FL, 32812","No_Match",NA,NA,NA,NA
736323,"5721 WIEBECK APT A","INDIANAPOLIS","IN",46226,39.8587184450001,-86.0518384979999,323,"5721 WIEBECK APT A, INDIANAPOLIS, IN, 46226","Match","Non_Exact","5721 WIEBECK CT, INDIANAPOLIS, IN, 46226",107997462,"L"
736324,"5721 WYTHE AVENUE","RICHMOND","VA",23226,37.581426693,-77.510321367,324,"5721 WYTHE AVENUE, RICHMOND, VA, 23226","Match","Exact","5721 WYTHE AVE, RICHMOND, VA, 23226",106647156,"L"
736325,"5721 YANCEYVILLE RD","LOUISA","VA",23093,37.9997213090001,-78.0040211849999,325,"5721 YANCEYVILLE RD, LOUISA, VA, 23093","Match","Exact","5721 YANCEYVILLE RD, LOUISA, VA, 23093",84943515,"L"
736326,"57210 CALEDONIA ST","CALUMET","MI",49913,47.245514884,-88.440235875,326,"57210 CALEDONIA ST, CALUMET, MI, 49913","Match","Exact","57210 CALEDONIA ST, CALUMET, MI, 49913",184108436,"R"
736327,"57211 STARCREEK CT","WASHINGTON TWP","MI",48094,42.7149191670001,-83.064688535,327,"57211 STARCREEK CT, WASHINGTON TWP, MI, 48094","Match","Exact","57211 STARCREEK CT, WASHINGTON TOWNSHIP, MI, 48094",110713551,"L"
736328,"5722 BENT GRASS RUN DR","CHARLOTTE","NC",28269,35.387974157,-80.770747752,328,"5722 BENT GRASS RUN DR, CHARLOTTE, NC, 28269","Match","Non_Exact","5722 BENTGRASS RUN DR, CHARLOTTE, NC, 28269",70553361,"L"
736329,"5722 BOARDMAN HALL UNI OF MAINE","ORONO","ME",4401,NA,NA,329,"5722 BOARDMAN HALL UNI OF MAINE, ORONO, ME, 4401","No_Match",NA,NA,NA,NA
736330,"5722 BROADWAY ST","RICHMOND","IL",60071,42.475995282,-88.309231429,330,"5722 BROADWAY ST, RICHMOND, IL, 60071","Match","Exact","5722 BROADWAY ST, RICHMOND, IL, 60071",119815754,"L"
736331,"5722 CANTIGNY WAY","CARMEL","IN",46033,NA,NA,331,"5722 CANTIGNY WAY, CARMEL, IN, 46033","Tie",NA,NA,NA,NA
736332,"5722 DRAKESTONE BLVD","HOUSTON","TX",77053,29.6038868850001,-95.4698397559999,332,"5722 DRAKESTONE BLVD, HOUSTON, TX, 77053","Match","Exact","5722 DRAKESTONE BLVD, HOUSTON, TX, 77053",233490026,"R"
736333,"5722 E 15TH AVE","SPOKANE","WA",99212,47.643463678,-117.32785747,333,"5722 E 15TH AVE, SPOKANE, WA, 99212","Match","Exact","5722 E 15TH AVE, SPOKANE, WA, 99212",189885065,"R"
736334,"5722 E BONIWOOD DR","CLINTON","MD",20735,38.731784819,-76.909432597,334,"5722 E BONIWOOD DR, CLINTON, MD, 20735","Match","Non_Exact","5722 E BONIWOOD TURN, CLINTON, MD, 20735",76362487,"R"
736335,"5722 E STILLWATER AVE UNIT 60","ORANGE","CA",92869,33.791074307,-117.792342477,335,"5722 E STILLWATER AVE UNIT 60, ORANGE, CA, 92869","Match","Non_Exact","5722 E STILLWATER AVE, ORANGE, CA, 92869",640224580,"R"
736336,"5722 EAST HAMPTON UNIT A","HOUSTON","TX",77020,NA,NA,336,"5722 EAST HAMPTON UNIT A, HOUSTON, TX, 77020","No_Match",NA,NA,NA,NA
736337,"5722 EAST HAMPTON UNIT A","HOUSTON","TX",77039,NA,NA,337,"5722 EAST HAMPTON UNIT A, HOUSTON, TX, 77039","No_Match",NA,NA,NA,NA
736338,"5722 FIESTA DRIVE","NEWBURGH","IN",47630,37.951261452,-87.3861521539999,338,"5722 FIESTA DRIVE, NEWBURGH, IN, 47630","Match","Exact","5722 FIESTA DR, NEWBURGH, IN, 47630",653422395,"L"
736339,"5722 GREENRIDGE ROAD","CASTRO VALLEY","CA",94552,NA,NA,339,"5722 GREENRIDGE ROAD, CASTRO VALLEY, CA, 94552","No_Match",NA,NA,NA,NA
736340,"5722 HIGH FLYER RD S","PALM BEACH GARDENS","FL",33418,26.802770932,-80.125823509,340,"5722 HIGH FLYER RD S, PALM BEACH GARDENS, FL, 33418","Match","Exact","5722 HIGH FLYER RD S, PALM BEACH GARDENS, FL, 33418",115266838,"L"
736341,"5722 HOAG PLACE","DAVIS","CA",95618,38.5512993200001,-121.67684559,341,"5722 HOAG PLACE, DAVIS, CA, 95618","Match","Exact","5722 HOAG PL, DAVIS, CA, 95618",67705288,"R"
736342,"5722 INDIAN HILL DRIVE","ARLINGTON","TX",76018,32.653093149,-97.082618785,342,"5722 INDIAN HILL DRIVE, ARLINGTON, TX, 76018","Match","Exact","5722 INDIAN HILL DR, ARLINGTON, TX, 76018",101954799,"L"
736343,"5722 INGOT PL","SARASOTA","FL",34235,NA,NA,343,"5722 INGOT PL, SARASOTA, FL, 34235","No_Match",NA,NA,NA,NA
736344,"5722 INTEGREITY DR BLDG 771","MILLINGTON","TN",38054,NA,NA,344,"5722 INTEGREITY DR BLDG 771, MILLINGTON, TN, 38054","No_Match",NA,NA,NA,NA
736345,"5722 INTEGRITY DRIVE","MILLINGTON","TN",38002,NA,NA,345,"5722 INTEGRITY DRIVE, MILLINGTON, TN, 38002","No_Match",NA,NA,NA,NA
736346,"5722 JAY ROAD","VASSAR","MI",48768,43.3657235430001,-83.5947991479999,346,"5722 JAY ROAD, VASSAR, MI, 48768","Match","Exact","5722 JAY RD, VASSAR, MI, 48768",81247768,"R"
736347,"5722 LANGWELL LANE","CHARLOTTE","NC",28278,35.167149051,-80.9761614779999,347,"5722 LANGWELL LANE, CHARLOTTE, NC, 28278","Match","Exact","5722 LANGWELL LN, CHARLOTTE, NC, 28278",630329480,"L"
736348,"5722 LITTLER DRIVE","HUNTINGTON BEACH","CA",92649,33.7276775220001,-118.028579967,348,"5722 LITTLER DRIVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","5722 LITTLER DR, HUNTINGTON BEACH, CA, 92649",144117119,"R"
736349,"5722 LOGAN PARK DR","SPRING","TX",77379,30.034212321,-95.5021546579999,349,"5722 LOGAN PARK DR, SPRING, TX, 77379","Match","Exact","5722 LOGAN PARK DR, SPRING, TX, 77379",96165924,"L"
736350,"5722 LUCERNE AVE","KALAMAZOO","MI",49048,42.3018542470001,-85.517495214,350,"5722 LUCERNE AVE, KALAMAZOO, MI, 49048","Match","Exact","5722 LUCERNE AVE, KALAMAZOO, MI, 49048",12228662,"R"
736351,"5722 MARK TWAIN COURT","CORONA","CA",92880,33.986335379,-117.561954823,351,"5722 MARK TWAIN COURT, CORONA, CA, 92880","Match","Exact","5722 MARK TWAIN CT, CORONA, CA, 92880",195095061,"L"
736352,"5722 MCWAINE DRIVE","BESSEMER","AL",35023,33.3488783400001,-87.026367926,352,"5722 MCWAINE DRIVE, BESSEMER, AL, 35023","Match","Non_Exact","5722 MCWAINE DR, BESSEMER, AL, 35022",81660365,"R"
