"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
686358,"506 DIEHL DR","MCKEESPORT","PA",15132,40.326253949,-79.829142092,358,"506 DIEHL DR, MCKEESPORT, PA, 15132","Match","Exact","506 DIEHL DR, MCKEESPORT, PA, 15132",51678850,"R"
686359,"506 DIVISION STREET","LUCAS","IA",50151,41.032328093,-93.460953017,359,"506 DIVISION STREET, LUCAS, IA, 50151","Match","Exact","506 DIVISION ST, LUCAS, IA, 50151",83734959,"R"
686360,"506 DOGWOOD AVE","ATHENS","PA",18810,NA,NA,360,"506 DOGWOOD AVE, ATHENS, PA, 18810","No_Match",NA,NA,NA,NA
686361,"506 DOGWOOD DR","ROCKVILLE","IN",47872,39.7711060770001,-87.233660527,361,"506 DOGWOOD DR, ROCKVILLE, IN, 47872","Match","Exact","506 DOGWOOD DR, ROCKVILLE, IN, 47872",641431714,"L"
686362,"506 DOMAR CT","TOWNSEND","TN",37882,35.6720247170001,-83.753068924,362,"506 DOMAR CT, TOWNSEND, TN, 37882","Match","Exact","506 DOMAR CT, TOWNSEND, TN, 37882",89837685,"L"
686363,"506 DRAYTON HALL BOULEVARD","DUNCAN","SC",29334,34.8870427890001,-82.084359717,363,"506 DRAYTON HALL BOULEVARD, DUNCAN, SC, 29334","Match","Exact","506 DRAYTON HALL BLVD, DUNCAN, SC, 29334",635566986,"L"
686364,"506 DREXEL CT","EL DORADO","AR",71730,33.2444424120001,-92.671234461,364,"506 DREXEL CT, EL DORADO, AR, 71730","Match","Exact","506 DREXEL CT, EL DORADO, AR, 71730",28159421,"R"
686365,"506 DUBLIN DRIVE","DOWNINGOWN","PA",19335,40.050800511,-75.679669179,365,"506 DUBLIN DRIVE, DOWNINGOWN, PA, 19335","Match","Non_Exact","506 DUBLIN DR, DOWNINGTOWN, PA, 19335",179538573,"L"
686366,"506 DUBLIN DRIVE","DOWNINGTOWN","PA",19335,40.050800511,-75.679669179,366,"506 DUBLIN DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","506 DUBLIN DR, DOWNINGTOWN, PA, 19335",179538573,"L"
686367,"506 E 11TH ST","DELL RAPIDS","SD",57022,43.829937833,-96.709945971,367,"506 E 11TH ST, DELL RAPIDS, SD, 57022","Match","Exact","506 E 11TH ST, DELL RAPIDS, SD, 57022",34996422,"R"
686368,"506 E 11TH STREET","DELL RAPIDS","SD",57022,43.829937833,-96.709945971,368,"506 E 11TH STREET, DELL RAPIDS, SD, 57022","Match","Exact","506 E 11TH ST, DELL RAPIDS, SD, 57022",34996422,"R"
686369,"506 E 1ST STREET","TONGANOXIE","KS",66086,39.1122459850001,-95.08706159,369,"506 E 1ST STREET, TONGANOXIE, KS, 66086","Match","Exact","506 E 1ST ST, TONGANOXIE, KS, 66086",91413871,"L"
686370,"506 E 32ND ST UNIT D","CHICAGO","IL",60616,NA,NA,370,"506 E 32ND ST UNIT D, CHICAGO, IL, 60616","Tie",NA,NA,NA,NA
686371,"506 E 44TH ST STE 100","KANSAS CITY","MO",64110,39.04685571,-94.580682257,371,"506 E 44TH ST STE 100, KANSAS CITY, MO, 64110","Match","Non_Exact","506 E 44TH ST, KANSAS CITY, MO, 64110",91447659,"L"
686372,"506 E 44TH ST SUITE 100","KANSAS CITY","MO",64110,39.04685571,-94.580682257,372,"506 E 44TH ST SUITE 100, KANSAS CITY, MO, 64110","Match","Non_Exact","506 E 44TH ST, KANSAS CITY, MO, 64110",91447659,"L"
686373,"506 E 4TH AVE","RITZVILLE","WA",99169,47.12836328,-118.370996379,373,"506 E 4TH AVE, RITZVILLE, WA, 99169","Match","Exact","506 E 4TH AVE, RITZVILLE, WA, 99169",181845354,"R"
686374,"506 E 5TH ST","BELLE","MO",65013,38.285039571,-91.7167478969999,374,"506 E 5TH ST, BELLE, MO, 65013","Match","Exact","506 5TH ST, BELLE, MO, 65013",647851317,"L"
686375,"506 E 9TH STREET","DELPHOS","OH",45833,40.8511839180001,-84.334238974,375,"506 E 9TH STREET, DELPHOS, OH, 45833","Match","Exact","506 E 9TH ST, DELPHOS, OH, 45833",35560202,"R"
686376,"506 E ALBION ST","AVILLA","IN",46710,41.36501372,-85.231166597,376,"506 E ALBION ST, AVILLA, IN, 46710","Match","Exact","506 E ALBION ST, AVILLA, IN, 46710",648145701,"L"
686377,"506 E BURBANK","APPLETON CITY","MO",64724,38.185290697,-94.021613717,377,"506 E BURBANK, APPLETON CITY, MO, 64724","Match","Non_Exact","506 E BURBANK ST, APPLETON CITY, MO, 64724",636259000,"L"
686378,"506 E DIAMOND","FARMINGTON","NM",87401,36.764449965,-108.197743361,378,"506 E DIAMOND, FARMINGTON, NM, 87401","Match","Non_Exact","506 E DIAMOND ST, FARMINGTON, NM, 87401",127403178,"R"
686379,"506 E IVY LANE","ARLINGTON HEIGHTS","IL",60004,42.116297219,-87.976874434,379,"506 E IVY LANE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","506 E IVY LN, ARLINGTON HEIGHTS, IL, 60004",111715033,"L"
686380,"506 E JACKSON","WINDSOR","MO",65360,38.528617388,-93.519589245,380,"506 E JACKSON, WINDSOR, MO, 65360","Match","Non_Exact","506 E JACKSON ST, WINDSOR, MO, 65360",44931042,"R"
686381,"506 E JOHNSON ST/PO BOX 1141","BURNET","TX",78611,NA,NA,381,"506 E JOHNSON ST/PO BOX 1141, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
686382,"506 E KENNY RD STE 130","ST PAUL","MN",55130,44.95730229,-93.079555393,382,"506 E KENNY RD STE 130, ST PAUL, MN, 55130","Match","Non_Exact","506 E KENNY RD, SAINT PAUL, MN, 55130",97650621,"R"
686383,"506 E KERR ST","BURNET","TX",78611,30.763034745,-98.2233753359999,383,"506 E KERR ST, BURNET, TX, 78611","Match","Exact","506 E KERR ST, BURNET, TX, 78611",146486528,"L"
686384,"506 E LONGVIEW DR SUITE B","APPLETON","WI",54911,44.286357304,-88.3995484929999,384,"506 E LONGVIEW DR SUITE B, APPLETON, WI, 54911","Match","Non_Exact","506 E LONGVIEW DR, APPLETON, WI, 54911",74920350,"L"
686385,"506 E LOWER SPRINGBORO RD","SPRINGBORO","OH",45066,39.5338284760001,-84.185842274,385,"506 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066","Match","Exact","506 E LOWER SPRINGBORO RD, SPRINGBORO, OH, 45066",159020052,"L"
686386,"506 E MARKET ST","FARMER CITY","IL",61842,40.244186174,-88.637786035,386,"506 E MARKET ST, FARMER CITY, IL, 61842","Match","Exact","506 E MARKET ST, FARMER CITY, IL, 61842",20506345,"L"
686387,"506 E MUMFORD DR","URBANA","IL",61801,40.090760253,-88.201660722,387,"506 E MUMFORD DR, URBANA, IL, 61801","Match","Exact","506 E MUMFORD DR, URBANA, IL, 61801",8813740,"L"
686388,"506 E PARKER ST","LAKELAND","FL",33801,28.0511294990001,-81.9530647729999,388,"506 E PARKER ST, LAKELAND, FL, 33801","Match","Exact","506 E PARKER ST, LAKELAND, FL, 33801",104810404,"L"
686389,"506 E PENN STREET","BUTLER","PA",16001,40.864984656,-79.887934453,389,"506 E PENN STREET, BUTLER, PA, 16001","Match","Exact","506 E PENN ST, BUTLER, PA, 16001",607360284,"R"
686390,"506 E PIKE ST","CYNTHIANA","KY",41031,38.3881311960001,-84.2851450109999,390,"506 E PIKE ST, CYNTHIANA, KY, 41031","Match","Exact","506 E PIKE ST, CYNTHIANA, KY, 41031",57894364,"R"
686391,"506 E PIKES PEAK AVE UNIT 3","COLORADO SPRINGS","CO",80903,38.8334582310001,-104.815410721,391,"506 E PIKES PEAK AVE UNIT 3, COLORADO SPRINGS, CO, 80903","Match","Non_Exact","506 E PIKES PEAK AVE, COLORADO SPRINGS, CO, 80903",105569314,"L"
686392,"506 E SUMMERWOOD PL","GALLOWAY","NJ",8205,39.4571014430001,-74.49048931,392,"506 E SUMMERWOOD PL, GALLOWAY, NJ, 8205","Match","Exact","506 SUMMERWOOD PL, GALLOWAY, NJ, 08205",202508251,"L"
686393,"506 E VINEYARD DR","PASCO","WA",99301,46.321781086,-119.083138454,393,"506 E VINEYARD DR, PASCO, WA, 99301","Match","Exact","506 E VINEYARD DR, PASCO, WA, 99301",625037755,"R"
686394,"506 E WILLIAMS STREET","LEBANON","IN",46052,40.0502278770001,-86.463250117,394,"506 E WILLIAMS STREET, LEBANON, IN, 46052","Match","Exact","506 E WILLIAMS ST, LEBANON, IN, 46052",611912001,"R"
686395,"506 EAST 13TH STREET","INDIANAPOLIS","IN",46202,39.784379539,-86.149314546,395,"506 EAST 13TH STREET, INDIANAPOLIS, IN, 46202","Match","Exact","506 E 13TH ST, INDIANAPOLIS, IN, 46202",108051458,"L"
686396,"506 EAST 24TH STREET  1ST FLOOR","PATERSON","NJ",7514,40.923062525,-74.1494170719999,396,"506 EAST 24TH STREET  1ST FLOOR, PATERSON, NJ, 7514","Match","Exact","506 E 24TH ST, PATERSON, NJ, 07514",65264591,"R"
686397,"506 EAST 2ND STREET","JENNINGS","LA",70546,30.2262473330001,-92.65245415,397,"506 EAST 2ND STREET, JENNINGS, LA, 70546","Match","Exact","506 E 2ND ST, JENNINGS, LA, 70546",88214905,"L"
686398,"506 EAST 3RD ST","STUTTGART","AR",72160,34.5001029530001,-91.5474845959999,398,"506 EAST 3RD ST, STUTTGART, AR, 72160","Match","Exact","506 E 3RD ST, STUTTGART, AR, 72160",11972531,"R"
686399,"506 EAST 4TH STREET","BOSTON","MA",2127,42.3345483750001,-71.044806885,399,"506 EAST 4TH STREET, BOSTON, MA, 2127","Match","Exact","506 E 4TH ST, BOSTON, MA, 02127",85712922,"L"
686400,"506 EAST 82ND STREET APT 14","NEW YORK","NY",10028,40.7732606910001,-73.9488267679999,400,"506 EAST 82ND STREET APT 14, NEW YORK, NY, 10028","Match","Exact","506 E 82ND ST, NEW YORK, NY, 10028",650090223,"R"
686401,"506 EAST COLLEGE STREET","IOWA CITY","IA",52240,41.6589369700001,-91.528482874,401,"506 EAST COLLEGE STREET, IOWA CITY, IA, 52240","Match","Exact","506 E COLLEGE ST, IOWA CITY, IA, 52240",84495516,"L"
686402,"506 EAST FIRST STREET","WEATHERFORD","TX",76086,32.7697039340001,-97.790072,402,"506 EAST FIRST STREET, WEATHERFORD, TX, 76086","Match","Exact","506 E 1ST ST, WEATHERFORD, TX, 76086",103575576,"R"
686403,"506 EAST GENEVA STREET","DELAVAN","WI",53115,42.6274296400001,-88.641995519,403,"506 EAST GENEVA STREET, DELAVAN, WI, 53115","Match","Exact","506 E GENEVA ST, DELAVAN, WI, 53115",53664790,"R"
686404,"506 EAST LONGVIEW","ARP","TX",75750,32.2294123770001,-95.053197751,404,"506 EAST LONGVIEW, ARP, TX, 75750","Match","Non_Exact","506 E LONGVIEW ST, ARP, TX, 75750",141312785,"R"
686405,"506 EAST MAIN ST","MAIDEN","NC",28650,35.573594675,-81.2061188979999,405,"506 EAST MAIN ST, MAIDEN, NC, 28650","Match","Exact","506 E MAIN ST, MAIDEN, NC, 28650",45901142,"L"
686406,"506 EAST MAIN STREET","MURFREESBORO","TN",37130,35.845115767,-86.383486879,406,"506 EAST MAIN STREET, MURFREESBORO, TN, 37130","Match","Exact","506 E MAIN ST, MURFREESBORO, TN, 37130",59014038,"L"
686407,"506 EAST SHAWNEE STREET","PAOLA","KS",66071,38.568989661,-94.872343773,407,"506 EAST SHAWNEE STREET, PAOLA, KS, 66071","Match","Exact","506 E SHAWNEE ST, PAOLA, KS, 66071",85222540,"R"
686408,"506 EAST STATE","ENID","OK",73701,36.3898430720001,-97.87099763,408,"506 EAST STATE, ENID, OK, 73701","Match","Non_Exact","506 E STATE AVE, ENID, OK, 73701",154083924,"L"
686409,"506 EAST TRUETT","WINTERS","TX",79567,31.961185437,-99.9593910199999,409,"506 EAST TRUETT, WINTERS, TX, 79567","Match","Non_Exact","506 E TRUETT ST, WINTERS, TX, 79567",129885489,"L"
686410,"506 EASTSIDE ST NE","OLYMPIA","WA",98506,47.049032439,-122.88881875,410,"506 EASTSIDE ST NE, OLYMPIA, WA, 98506","Match","Exact","506 EASTSIDE ST NE, OLYMPIA, WA, 98506",180944466,"R"
686411,"506 ECHO VALLEY DR","DEL RIO","TX",78840,29.4189219680001,-100.916800468,411,"506 ECHO VALLEY DR, DEL RIO, TX, 78840","Match","Exact","506 ECHO VALLEY DR, DEL RIO, TX, 78840",627561639,"L"
686412,"506 EDGEBROOK","HOUSTON","TX",77034,29.645588167,-95.2245362479999,412,"506 EDGEBROOK, HOUSTON, TX, 77034","Match","Non_Exact","506 EDGEBROOK DR, HOUSTON, TX, 77034",647668969,"L"
686413,"506 ELFORD ROAD","FAIRLESS HILLS","PA",19030,40.1708687,-74.8389831919999,413,"506 ELFORD ROAD, FAIRLESS HILLS, PA, 19030","Match","Exact","506 ELFORD RD, FAIRLESS HILLS, PA, 19030",134721946,"L"
686414,"506 ELKHURST PLACE","HENDERSON","NV",89012,36.009666005,-115.068335945,414,"506 ELKHURST PLACE, HENDERSON, NV, 89012","Match","Exact","506 ELKHURST PL, HENDERSON, NV, 89012",201926828,"L"
686415,"506 ELLEN POWELL APT 121","HEMPSTEAD","TX",77445,30.078152963,-96.003124121,415,"506 ELLEN POWELL APT 121, HEMPSTEAD, TX, 77445","Match","Exact","506 ELLEN POWELL, HEMPSTEAD, TX, 77445",78361338,"L"
686416,"506 ELMWOOD","SAN ANTONIO","TX",78212,29.4688347330001,-98.501775487,416,"506 ELMWOOD, SAN ANTONIO, TX, 78212","Match","Non_Exact","506 ELMWOOD DR, SAN ANTONIO, TX, 78212",101522873,"L"
686417,"506 FAIR OAKS CIRCLE","MARION","AR",72364,35.193336705,-90.186393696,417,"506 FAIR OAKS CIRCLE, MARION, AR, 72364","Match","Exact","506 FAIR OAKS CIR, MARION, AR, 72364",69377665,"L"
686418,"506 FAIRDALE STREET","FRIENDSWOOD","TX",77546,29.5187886570001,-95.200486425,418,"506 FAIRDALE STREET, FRIENDSWOOD, TX, 77546","Match","Exact","506 FAIRDALE ST, FRIENDSWOOD, TX, 77546",96681729,"L"
686419,"506 FAIRVIEW AVENUE","FREDERICK","MD",21701,39.4238223990001,-77.422638612,419,"506 FAIRVIEW AVENUE, FREDERICK, MD, 21701","Match","Exact","506 FAIRVIEW AVE, FREDERICK, MD, 21701",60672510,"R"
686420,"506 FAIRWAY COVE","JACKSON","MS",39272,32.2108560880001,-90.26668969,420,"506 FAIRWAY COVE, JACKSON, MS, 39272","Match","Exact","506 FAIRWAY COVE, JACKSON, MS, 39272",65381792,"R"
686421,"506 FELL ST","SAN FRANCISCO","CA",94102,37.775506879,-122.426288045,421,"506 FELL ST, SAN FRANCISCO, CA, 94102","Match","Exact","506 FELL ST, SAN FRANCISCO, CA, 94102",192283892,"R"
686422,"506 FITCHVILLE ROAD","GILMAN","CT",6336,41.5767362820001,-72.194668216,422,"506 FITCHVILLE ROAD, GILMAN, CT, 6336","Match","Exact","506 FITCHVILLE RD, GILMAN, CT, 06336",636469144,"L"
686423,"506 FLAMOS CIRCLE","CANTON","OH",44714,NA,NA,423,"506 FLAMOS CIRCLE, CANTON, OH, 44714","No_Match",NA,NA,NA,NA
686424,"506 FORT WASHINGTON AVE 2C","NEW YORK","NY",10033,40.8523457750001,-73.937744811,424,"506 FORT WASHINGTON AVE 2C, NEW YORK, NY, 10033","Match","Exact","506 FORT WASHINGTON AVE, NEW YORK, NY, 10033",59655549,"R"
686425,"506 FOX KNOLL DRIVE","LENA","IL",61048,42.392616914,-89.829530268,425,"506 FOX KNOLL DRIVE, LENA, IL, 61048","Match","Exact","506 FOX KNOLL DR, LENA, IL, 61048",32704378,"L"
686426,"506 FRIENDSHIP DRIVE","FLEETWOOD","PA",19522,40.458509271,-75.835945191,426,"506 FRIENDSHIP DRIVE, FLEETWOOD, PA, 19522","Match","Exact","506 FRIENDSHIP DR, FLEETWOOD, PA, 19522",80403450,"R"
686427,"506 GALLOWS HILL RD","CRANFORD","NJ",7016,40.6590044690001,-74.320910813,427,"506 GALLOWS HILL RD, CRANFORD, NJ, 7016","Match","Exact","506 GALLOWS HILL RD, CRANFORD, NJ, 07016",60569772,"R"
686428,"506 GARFIELD AVE","FOLCROFT","PA",19032,39.8980199060001,-75.277155154,428,"506 GARFIELD AVE, FOLCROFT, PA, 19032","Match","Exact","506 GARFIELD AVE, FOLCROFT, PA, 19032",134885234,"R"
686429,"506 GARWOOD","SMITHVILLE","TX",78957,30.00737192,-97.151773653,429,"506 GARWOOD, SMITHVILLE, TX, 78957","Match","Non_Exact","506 GARWOOD ST, SMITHVILLE, TX, 78957",45469162,"R"
686430,"506 GENIUS DRIVE","WINTER PARK","FL",32789,28.588841357,-81.33372198,430,"506 GENIUS DRIVE, WINTER PARK, FL, 32789","Match","Exact","506 GENIUS DR, WINTER PARK, FL, 32789",94408940,"R"
686431,"506 GENTRY CIRCLE WEST","RICHMOND HEIGHTS","OH",44143,41.547670243,-81.507804402,431,"506 GENTRY CIRCLE WEST, RICHMOND HEIGHTS, OH, 44143","Match","Exact","506 GENTRY CIR W, RICHMOND HEIGHTS, OH, 44143",639290234,"R"
686432,"506 GILES LANE","MADISON","MS",39110,32.4622220420001,-90.190502231,432,"506 GILES LANE, MADISON, MS, 39110","Match","Exact","506 GILES LN, MADISON, MS, 39110",152500088,"R"
686433,"506 GLENBURNIE RD","HOUSTON","TX",77022,29.8385474300001,-95.3922260639999,433,"506 GLENBURNIE RD, HOUSTON, TX, 77022","Match","Non_Exact","506 GLENBURNIE DR, HOUSTON, TX, 77022",96643876,"R"
686434,"506 GOLDSBOROUGH ST","EASTON","MD",21601,38.7759285330001,-76.068118064,434,"506 GOLDSBOROUGH ST, EASTON, MD, 21601","Match","Exact","506 GOLDSBOROUGH ST, EASTON, MD, 21601",68370560,"R"
686435,"506 GOLF VIEW DR","PEACHTREE CITY","GA",30269,33.416067593,-84.58080691,435,"506 GOLF VIEW DR, PEACHTREE CITY, GA, 30269","Match","Non_Exact","506 GOLFVIEW DR, PEACHTREE CITY, GA, 30269",75941813,"R"
686436,"506 GORDON","NORTH LITTLE ROCK","AR",72117,34.7568813340001,-92.211747525,436,"506 GORDON, NORTH LITTLE ROCK, AR, 72117","Match","Non_Exact","506 GORDON ST, N LITTLE ROCK, AR, 72117",83516374,"R"
686437,"506 GRANT ST","UPLAND","CA",91784,34.1238265000001,-117.657545568,437,"506 GRANT ST, UPLAND, CA, 91784","Match","Non_Exact","506 W GRANT ST, UPLAND, CA, 91784",144674440,"L"
686438,"506 GREEN HALL - 1535 W 15TH STREET","LAWRENCE","KS",66045,NA,NA,438,"506 GREEN HALL - 1535 W 15TH STREET, LAWRENCE, KS, 66045","No_Match",NA,NA,NA,NA
686439,"506 GREEN MOUNTAIN DRIVE UNIT 76","LITTLE ROCK","AR",72211,34.757889784,-92.4002555179999,439,"506 GREEN MOUNTAIN DRIVE UNIT 76, LITTLE ROCK, AR, 72211","Match","Exact","506 GREEN MOUNTAIN DR, LITTLE ROCK, AR, 72211",641820958,"L"
686440,"506 GREENBRIER AVE","RICHMOND","VA",23222,37.5899385970001,-77.427980895,440,"506 GREENBRIER AVE, RICHMOND, VA, 23222","Match","Exact","506 GREENBRIER AVE, RICHMOND, VA, 23222",106649230,"L"
686441,"506 GREENBRIER COURT -102","FREDERICKSBURG","VA",22401,38.290424101,-77.4814339019999,441,"506 GREENBRIER COURT -102, FREDERICKSBURG, VA, 22401","Match","Non_Exact","506 GREENBRIER DR, FREDERICKSBURG, VA, 22401",85036710,"L"
686442,"506 GREENWICH LN","COPPELL","TX",75019,32.9679442070001,-97.006908316,442,"506 GREENWICH LN, COPPELL, TX, 75019","Match","Exact","506 GREENWICH LN, COPPELL, TX, 75019",102992459,"L"
686443,"506 GRINNELL CT","BEAR","DE",19701,39.5723633060001,-75.665402694,443,"506 GRINNELL CT, BEAR, DE, 19701","Match","Exact","506 GRINNELL CT, BEAR, DE, 19701",638029092,"R"
686444,"506 GROSVENOR LN","AURORA","IL",60594,41.764409749,-88.2178989189999,444,"506 GROSVENOR LN, AURORA, IL, 60594","Match","Non_Exact","506 GROSVENOR LN, AURORA, IL, 60504",633557749,"L"
686445,"506 GROVE CREEK AVENUE","NASHVILLE","TN",37214,36.1619571200001,-86.632818331,445,"506 GROVE CREEK AVENUE, NASHVILLE, TN, 37214","Match","Exact","506 GROVE CREEK AVE, NASHVILLE, TN, 37214",97205597,"L"
686446,"506 GUINN STREET","CLOVER","SC",29710,35.11907892,-81.2289998959999,446,"506 GUINN STREET, CLOVER, SC, 29710","Match","Exact","506 GUINN ST, CLOVER, SC, 29710",19786524,"R"
686447,"506 GWYNN STREET","GREEN BAY","WI",54301,44.4527411190001,-88.033051262,447,"506 GWYNN STREET, GREEN BAY, WI, 54301","Match","Exact","506 GWYNN ST, GREEN BAY, WI, 54301",148102003,"R"
686448,"506 HAGERMAN AVE","EAST PATCHOGUE","NY",11772,40.773580377,-72.965392989,448,"506 HAGERMAN AVE, EAST PATCHOGUE, NY, 11772","Match","Exact","506 HAGERMAN AVE, E PATCHOGUE, NY, 11772",624936994,"L"
686449,"506 HANCOCK STREET","BROOKLYN","NY",11233,40.6842912830001,-73.934721504,449,"506 HANCOCK STREET, BROOKLYN, NY, 11233","Match","Exact","506 HANCOCK ST, BROOKLYN, NY, 11233",652208205,"R"
686450,"506 HARBOR VIEW CT","BEACON","NY",12508,41.5011719870001,-73.979434886,450,"506 HARBOR VIEW CT, BEACON, NY, 12508","Match","Exact","506 HARBOR VIEW CT, BEACON, NY, 12508",4180639,"R"
686451,"506 HARLEM STREET","EDNA","TX",77957,28.986356169,-96.640213436,451,"506 HARLEM STREET, EDNA, TX, 77957","Match","Exact","506 HARLEM ST, EDNA, TX, 77957",42116070,"R"
686452,"506 HARLEY STREET","SCOTTSBORO","AL",35768,34.6632296070001,-86.0456390419999,452,"506 HARLEY STREET, SCOTTSBORO, AL, 35768","Match","Exact","506 HARLEY ST, SCOTTSBORO, AL, 35768",640318288,"R"
686453,"506 HARTWOOD COURT","ALEXANDRIA","LA",71301,NA,NA,453,"506 HARTWOOD COURT, ALEXANDRIA, LA, 71301","No_Match",NA,NA,NA,NA
686454,"506 HARVARD PL","APOPKA","FL",32703,28.673798323,-81.457098305,454,"506 HARVARD PL, APOPKA, FL, 32703","Match","Exact","506 HARVARD PL, APOPKA, FL, 32703",93753779,"R"
686455,"506 HARVARD STREET","MESQUITE","TX",75149,32.7716634700001,-96.6028608669999,455,"506 HARVARD STREET, MESQUITE, TX, 75149","Match","Exact","506 HARVARD ST, MESQUITE, TX, 75149",102933877,"L"
686456,"506 HAWS AVE","NORRISTOWN","PA",19401,40.120748054,-75.352390917,456,"506 HAWS AVE, NORRISTOWN, PA, 19401","Match","Exact","506 HAWS AVE, NORRISTOWN, PA, 19401",135081797,"R"
686457,"506 HAWTHORNE","ST JOSEPH","IL",61873,40.1146048040001,-88.0215145669999,457,"506 HAWTHORNE, ST JOSEPH, IL, 61873","Match","Non_Exact","506 HAWTHORNE DR, SAINT JOSEPH, IL, 61873",640192504,"R"
686458,"506 HEATHERSTONE COURT","RIDGELAND","MS",39157,32.424064457,-90.117115225,458,"506 HEATHERSTONE COURT, RIDGELAND, MS, 39157","Match","Exact","506 HEATHERSTONE CT, RIDGELAND, MS, 39157",152490796,"L"
686459,"506 HEMLOCK","LIBERTYVILLE","IL",60048,42.267654943,-87.961857056,459,"506 HEMLOCK, LIBERTYVILLE, IL, 60048","Match","Non_Exact","506 HEMLOCK LN, LIBERTYVILLE, IL, 60048",119638927,"L"
686460,"506 HENDERSON DRIVE","HOPKINSVILLE","KY",42240,36.8592071960001,-87.5113504189999,460,"506 HENDERSON DRIVE, HOPKINSVILLE, KY, 42240","Match","Exact","506 HENDERSON DR, HOPKINSVILLE, KY, 42240",11273223,"L"
686461,"506 HERITAGE BROOK CIRCLE APT 102","TEMPLE TERRACE","FL",33617,NA,NA,461,"506 HERITAGE BROOK CIRCLE APT 102, TEMPLE TERRACE, FL, 33617","No_Match",NA,NA,NA,NA
686462,"506 HIDDEN MANOR","MATTHEWS","NC",28104,34.99703536,-80.6904205,462,"506 HIDDEN MANOR, MATTHEWS, NC, 28104","Match","Non_Exact","506 HIDDEN MANOR DR, MATTHEWS, NC, 28104",14206609,"R"
686463,"506 HIGH KNOB DR","WHEATON","IL",60189,41.841312755,-88.123886964,463,"506 HIGH KNOB DR, WHEATON, IL, 60189","Match","Exact","506 HIGH KNOB DR, WHEATON, IL, 60189",112680957,"R"
686464,"506 HIGHCREST CT","NEWBURY PARK","CA",91320,34.1688745070001,-118.945837504,464,"506 HIGHCREST CT, NEWBURY PARK, CA, 91320","Match","Exact","506 HIGHCREST CT, NEWBURY PARK, CA, 91320",109968679,"L"
686465,"506 HIGHCREST DRIVE","DALLAS","TX",75232,32.66373263,-96.8292793699999,465,"506 HIGHCREST DRIVE, DALLAS, TX, 75232","Match","Exact","506 HIGHCREST DR, DALLAS, TX, 75232",102953044,"L"
686466,"506 HIGHGREEN DR","WILMINGTON","NC",28411,34.2824231170001,-77.799590498,466,"506 HIGHGREEN DR, WILMINGTON, NC, 28411","Match","Exact","506 HIGHGREEN DR, WILMINGTON, NC, 28411",152736702,"R"
686467,"506 HIGHLAND DR","EDEN","NC",27288,36.4921590380001,-79.757070567,467,"506 HIGHLAND DR, EDEN, NC, 27288","Match","Exact","506 HIGHLAND DR, EDEN, NC, 27288",56213726,"R"
686468,"506 HIGHLAND ST","WALNUT","IA",51577,41.477227483,-95.2228067469999,468,"506 HIGHLAND ST, WALNUT, IA, 51577","Match","Exact","506 HIGHLAND ST, WALNUT, IA, 51577",647865723,"R"
686469,"506 HOLMES BOULEVARD","YORKTOWN","VA",23692,37.170890608,-76.466112572,469,"506 HOLMES BOULEVARD, YORKTOWN, VA, 23692","Match","Exact","506 HOLMES BLVD, YORKTOWN, VA, 23692",223120316,"R"
686470,"506 HOLTZ LANE","CARY","NC",27511,35.7812501560001,-78.768617982,470,"506 HOLTZ LANE, CARY, NC, 27511","Match","Exact","506 HOLTZ LN, CARY, NC, 27511",72499025,"L"
686471,"506 HUGER ST APT501","COLUMBIA","SC",29201,33.9884281330001,-81.040716948,471,"506 HUGER ST APT501, COLUMBIA, SC, 29201","Match","Exact","506 HUGER ST, COLUMBIA, SC, 29201",604771854,"R"
686472,"506 HUNDLEY DISTILLERY RD","CHURCHVILLE","VA",24421,38.2230445820001,-79.1190063349999,472,"506 HUNDLEY DISTILLERY RD, CHURCHVILLE, VA, 24421","Match","Exact","506 HUNDLEY DISTILLERY RD, CHURCHVILLE, VA, 24421",213458963,"R"
686473,"506 HUNTINGTON CT","LEES SUMMIT","MO",64034,38.847975567,-94.3492555079999,473,"506 HUNTINGTON CT, LEES SUMMIT, MO, 64034","Match","Non_Exact","506 HUNTINGTON CT, LAKE WINNEBAGO, MO, 64034",91493861,"R"
686474,"506 ILLINOIS ST","CARMI","IL",62821,38.092187616,-88.177774875,474,"506 ILLINOIS ST, CARMI, IL, 62821","Match","Exact","506 ILLINOIS ST, CARMI, IL, 62821",38203704,"R"
686475,"506 ILLINOIS STREET","CARMI","IL",62821,38.092187616,-88.177774875,475,"506 ILLINOIS STREET, CARMI, IL, 62821","Match","Exact","506 ILLINOIS ST, CARMI, IL, 62821",38203704,"R"
686476,"506 ILLINOIS STREET","JOLIET","IL",60435,41.5138785990001,-88.095888842,476,"506 ILLINOIS STREET, JOLIET, IL, 60435","Match","Non_Exact","506 ILLINOIS ST, JOLIET, IL, 60436",646579457,"L"
