"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
364740,"2232 SIXTH ST","BERKELEY","CA",94710,37.8646598720001,-122.296663643,240,"2232 SIXTH ST, BERKELEY, CA, 94710","Match","Exact","2232 6TH ST, BERKELEY, CA, 94710",124993101,"R"
364741,"2232 SNOW BIRD DRIVE","HARVEY","LA",70058,29.8570095490001,-90.053080042,241,"2232 SNOW BIRD DRIVE, HARVEY, LA, 70058","Match","Non_Exact","2232 SNOWBIRD DR, HARVEY, LA, 70058",93510702,"L"
364742,"2232 SOUTH BANCROFT STREET","PHILADELPHIA","PA",19145,39.923184672,-75.1738625629999,242,"2232 SOUTH BANCROFT STREET, PHILADELPHIA, PA, 19145","Match","Exact","2232 S BANCROFT ST, PHILADELPHIA, PA, 19145",131412134,"R"
364743,"2232 SOUTH LAMBERT STREET","PHILADELPHIA","PA",19145,39.9241411450001,-75.180759686,243,"2232 SOUTH LAMBERT STREET, PHILADELPHIA, PA, 19145","Match","Exact","2232 S LAMBERT ST, PHILADELPHIA, PA, 19145",131410993,"R"
364744,"2232 SPARROW POINT","EL PASO","TX",79938,31.7708577170001,-106.2255362,244,"2232 SPARROW POINT, EL PASO, TX, 79938","Match","Non_Exact","2232 SPARROW POINT ST, EL PASO, TX, 79938",642027015,"L"
364745,"2232 STRANG AVENUE","BRONX","NY",10466,40.8919380990001,-73.8345233159999,245,"2232 STRANG AVENUE, BRONX, NY, 10466","Match","Exact","2232 STRANG AVE, BRONX, NY, 10466",80297843,"R"
364746,"2232 STURNELLA LN","BELEGRADE","MT",59714,45.7899485470001,-111.138845673,246,"2232 STURNELLA LN, BELEGRADE, MT, 59714","Match","Non_Exact","2232 STURNELLA LN, BELGRADE, MT, 59714",649796737,"L"
364747,"2232 SURREY DR WEST","OWENSBORO","KY",42301,37.7375076390001,-87.13954408,247,"2232 SURREY DR WEST, OWENSBORO, KY, 42301","Match","Exact","2232 SURREY DR W, OWENSBORO, KY, 42301",37572321,"L"
364748,"2232 SW FRANKLIN ST","PORT ST LUCIE","FL",34953,27.2751974620001,-80.3801684169999,248,"2232 SW FRANKLIN ST, PORT ST LUCIE, FL, 34953","Match","Exact","2232 SW FRANKLIN ST, PORT ST LUCIE, FL, 34953",120138198,"L"
364749,"2232 SW METOLIUS AVE","REDMOND","OR",97756,44.264031668,-121.193435232,249,"2232 SW METOLIUS AVE, REDMOND, OR, 97756","Match","Exact","2232 SW METOLIUS AVE, REDMOND, OR, 97756",152580626,"R"
364750,"2232 TARRALTON DRIVE","NORFOLK","VA",23518,36.9232427250001,-76.217539399,250,"2232 TARRALTON DRIVE, NORFOLK, VA, 23518","Match","Non_Exact","2232 TARRALLTON DR, NORFOLK, VA, 23518",122125228,"L"
364751,"2232 TEN OAKS DRIVE","TALLAHASSEE","FL",32312,30.6142243400001,-84.2349618219999,251,"2232 TEN OAKS DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","2232 TEN OAKS DR, TALLAHASSEE, FL, 32312",82845875,"R"
364752,"2232 TENNESSEE DR","CHESAPEAKE","VA",23323,36.770278433,-76.3289218749999,252,"2232 TENNESSEE DR, CHESAPEAKE, VA, 23323","Match","Exact","2232 TENNESSEE DR, CHESAPEAKE, VA, 23323",121769338,"R"
364753,"2232 TIDMINGTON DRIVE","CORDOVA","TN",38016,35.1864676930001,-89.782260632,253,"2232 TIDMINGTON DRIVE, CORDOVA, TN, 38016","Match","Exact","2232 TIDMINGTON DR, CORDOVA, TN, 38016",72931107,"R"
364754,"2232 TRINITY SPRINGS DR","CARROLLTON","TX",75007,32.9881903690001,-96.870704978,254,"2232 TRINITY SPRINGS DR, CARROLLTON, TX, 75007","Match","Exact","2232 TRINITY SPRINGS DR, CARROLLTON, TX, 75007",103415544,"L"
364755,"2232 US RTE 30","HOOKSTOWN","PA",15050,40.5663422820001,-80.441663926,255,"2232 US RTE 30, HOOKSTOWN, PA, 15050","Match","Non_Exact","2232 US HWY 30, HOOKSTOWN, PA, 15050",52552168,"R"
364756,"2232 VILLA ESCONDIDO DR","PENSACOLA","FL",32526,NA,NA,256,"2232 VILLA ESCONDIDO DR, PENSACOLA, FL, 32526","No_Match",NA,NA,NA,NA
364757,"2232 VINE ST","DENVER","CO",80205,39.7499122770001,-104.962213838,257,"2232 VINE ST, DENVER, CO, 80205","Match","Exact","2232 VINE ST, DENVER, CO, 80205",177306010,"R"
364758,"2232 VINE STREET","CINCINNATI","OH",45219,39.122101279,-84.514962426,258,"2232 VINE STREET, CINCINNATI, OH, 45219","Match","Exact","2232 VINE ST, CINCINNATI, OH, 45219",103925133,"R"
364759,"2232 W 24TH STREET UNIT 301","LOS ANGELES","CA",90018,34.0348870770001,-118.315964216,259,"2232 W 24TH STREET UNIT 301, LOS ANGELES, CA, 90018","Match","Non_Exact","2232 W 24TH ST, LOS ANGELES, CA, 90018",141605711,"L"
364760,"2232 W GIDDINGS ST","CHICAGO","IL",60625,41.9677610260001,-87.684888147,260,"2232 W GIDDINGS ST, CHICAGO, IL, 60625","Match","Exact","2232 W GIDDINGS ST, CHICAGO, IL, 60625",111760401,"R"
364761,"2232 WATERDALE TERRACE","LOUISVILLE","KY",40205,38.221236699,-85.697056146,261,"2232 WATERDALE TERRACE, LOUISVILLE, KY, 40205","Match","Non_Exact","2232 WALTERDALE TER, LOUISVILLE, KY, 40205",96852773,"R"
364762,"2232 WEST 158TH ST","MARKHAM","GA",60426,NA,NA,262,"2232 WEST 158TH ST, MARKHAM, GA, 60426","No_Match",NA,NA,NA,NA
364763,"2232 WHISTLING STRAITS WAY","RALEIGH","NC",27604,35.8115256130001,-78.536146063,263,"2232 WHISTLING STRAITS WAY, RALEIGH, NC, 27604","Match","Exact","2232 WHISTLING STRAITS WAY, RALEIGH, NC, 27604",647306380,"R"
364764,"2232 WHITE MARSH DRIVE","TWINSBURGH","OH",44087,41.34599946,-81.447441684,264,"2232 WHITE MARSH DRIVE, TWINSBURGH, OH, 44087","Match","Non_Exact","2232 WHITE MARSH DR, TWINSBURG, OH, 44087",61387049,"R"
364765,"22320 BAY AVENUE","MORENO VALLEY","CA",92553,33.920649483,-117.273333525,265,"22320 BAY AVENUE, MORENO VALLEY, CA, 92553","Match","Exact","22320 BAY AVE, MORENO VALLEY, CA, 92553",194747460,"L"
364766,"22320 BLUE LUPINE CIR","GRAND TERRACE","CA",92313,34.031063482,-117.317239606,266,"22320 BLUE LUPINE CIR, GRAND TERRACE, CA, 92313","Match","Exact","22320 BLUE LUPINE CIR, GRAND TERRACE, CA, 92313",631852379,"R"
364767,"22320 CANTERFIELD WAY","GERMANTOWN","MD",20876,39.220942028,-77.253801612,267,"22320 CANTERFIELD WAY, GERMANTOWN, MD, 20876","Match","Exact","22320 CANTERFIELD WAY, GERMANTOWN, MD, 20876",62096393,"L"
364768,"22320 CITY CENTER DR 1204","HAYWARD","CA",94541,37.679307748,-122.081631057,268,"22320 CITY CENTER DR 1204, HAYWARD, CA, 94541","Match","Exact","22320 CITY CENTER DR, HAYWARD, CA, 94541",606852917,"R"
364769,"22320 O CONNOR STREET APT 5","ST CLAIR SHORES","MI",48080,42.46253347,-82.898911158,269,"22320 O CONNOR STREET APT 5, ST CLAIR SHORES, MI, 48080","Match","Non_Exact","22320 OCONNOR ST, SAINT CLAIR SHORES, MI, 48080",110686285,"R"
364770,"22320 RUNNYMEDE ST","CANOGA PARK","CA",91303,34.2058634900001,-118.612654339,270,"22320 RUNNYMEDE ST, CANOGA PARK, CA, 91303","Match","Exact","22320 RUNNYMEDE ST, CANOGA PARK, CA, 91303",141532767,"L"
364771,"22320 RUNNYMEDE STREET","CANOGA PARK","CA",91303,34.2058634900001,-118.612654339,271,"22320 RUNNYMEDE STREET, CANOGA PARK, CA, 91303","Match","Exact","22320 RUNNYMEDE ST, CANOGA PARK, CA, 91303",141532767,"L"
364772,"22321 SKINQUARTER RD","MOSELEY","VA",23120,37.4059267420001,-77.818032476,272,"22321 SKINQUARTER RD, MOSELEY, VA, 23120","Match","Exact","22321 SKINQUARTER RD, MOSELEY, VA, 23120",201581001,"L"
364773,"22321 WILL MURPHY ROAD","UMATILLA","FL",32784,28.934851983,-81.588961796,273,"22321 WILL MURPHY ROAD, UMATILLA, FL, 32784","Match","Exact","22321 WILL MURPHY RD, UMATILLA, FL, 32784",94179661,"L"
364774,"22322 BRIDGESTONE RIDGE DR","SPRING","TX",77388,30.0753813920001,-95.4897507539999,274,"22322 BRIDGESTONE RIDGE DR, SPRING, TX, 77388","Match","Exact","22322 BRIDGESTONE RIDGE DR, SPRING, TX, 77388",624123418,"R"
364775,"22322 COLLINS ST","WOODLAND HILLS","CA",91367,34.173762514,-118.612912482,275,"22322 COLLINS ST, WOODLAND HILLS, CA, 91367","Match","Exact","22322 COLLINS ST, WOODLAND HILLS, CA, 91367",141534885,"R"
364776,"22322 E ARROYO VERDE","QUEEN CREEK","AZ",85142,33.2396639740001,-111.602918463,276,"22322 E ARROYO VERDE, QUEEN CREEK, AZ, 85142","Match","Non_Exact","22322 E ARROYO VERDE CT, QUEEN CREEK, AZ, 85142",641871245,"L"
364777,"22322 ROXFORD ST","DETROIT","MI",48219,42.4245502210001,-83.2619016419999,277,"22322 ROXFORD ST, DETROIT, MI, 48219","Match","Exact","22322 ROXFORD ST, DETROIT, MI, 48219",640625221,"R"
364778,"22322 VALPICO PL","DIAMOND BAR","CA",91765,33.9869639680001,-117.825559571,278,"22322 VALPICO PL, DIAMOND BAR, CA, 91765","Match","Exact","22322 VALPICO PL, DIAMOND BAR, CA, 91765",142791999,"R"
364779,"22322 WAYNOKA ROAD","KATY","TX",77450,29.7710690160001,-95.759098673,279,"22322 WAYNOKA ROAD, KATY, TX, 77450","Match","Non_Exact","22322 WAYNOKA DR, KATY, TX, 77450",96013736,"L"
364780,"22323 BROADWAY AVE","CLARKSBURG","MD",20871,39.2197763230001,-77.2864011839999,280,"22323 BROADWAY AVE, CLARKSBURG, MD, 20871","Match","Exact","22323 BROADWAY AVE, CLARKSBURG, MD, 20871",650669496,"L"
364781,"22323 CUBBAGE POND RD","LINCOLN","DE",19960,38.8518103820001,-75.358990359,281,"22323 CUBBAGE POND RD, LINCOLN, DE, 19960","Match","Exact","22323 CUBBAGE POND RD, LINCOLN, DE, 19960",623946442,"R"
364782,"22323 KURTZ RD","MINERVA","OH",44657,40.751834101,-81.080393567,282,"22323 KURTZ RD, MINERVA, OH, 44657","Match","Exact","22323 KURTZ RD, MINERVA, OH, 44657",649996036,"L"
364783,"22323 SE 20TH ST","SAMMAMISH","WA",98075,47.5918007870001,-122.041385283,283,"22323 SE 20TH ST, SAMMAMISH, WA, 98075","Match","Non_Exact","22323 SE 20TH ST, SAMMAMISH, WA, 98075",638599549,"R"
364784,"22324 BEECH ST","DEARBORN","MI",48124,42.3013067790001,-83.247709513,284,"22324 BEECH ST, DEARBORN, MI, 48124","Match","Exact","22324 BEECH ST, DEARBORN, MI, 48124",95440845,"R"
364785,"22324 FITZGERALD LN","ROBERT","LA",70455,30.5187095210001,-90.3536181979999,285,"22324 FITZGERALD LN, ROBERT, LA, 70455","Match","Exact","22324 FITZGERALD LN, ROBERT, LA, 70455",75753945,"R"
364786,"22324 LINDEN ST","COURTLAND","VA",23827,36.7143103760001,-77.0633121669999,286,"22324 LINDEN ST, COURTLAND, VA, 23827","Match","Non_Exact","22324 LINDEN ST, COURTLAND, VA, 23837",82711242,"L"
364787,"22324 SE 43RD PL","ISSAQUAH","WA",98029,NA,NA,287,"22324 SE 43RD PL, ISSAQUAH, WA, 98029","No_Match",NA,NA,NA,NA
364788,"22325 SUTTER LANE","ZACHARY","LA",70791,30.684118088,-91.247924332,288,"22325 SUTTER LANE, ZACHARY, LA, 70791","Match","Exact","22325 SUTTER LN, ZACHARY, LA, 70791",651183857,"L"
364789,"22325 SW 115 AVENUE","MIAMI","FL",33170,25.5597391040001,-80.377940505,289,"22325 SW 115 AVENUE, MIAMI, FL, 33170","Match","Non_Exact","22325 SW 115TH AVE, MIAMI, FL, 33170",642204710,"L"
364790,"22325 TARGET ROAD","ST ROBERT","MO",65584,37.8339721460001,-92.0908112669999,290,"22325 TARGET ROAD, ST ROBERT, MO, 65584","Match","Non_Exact","22325 TARGET LN, SAINT ROBERT, MO, 65584",624475440,"L"
364791,"223250 186TH AVE","MANCHESTER","IA",52057,NA,NA,291,"223250 186TH AVE, MANCHESTER, IA, 52057","No_Match",NA,NA,NA,NA
364792,"22326 AVE 340","WOODLAKE","CA",93286,36.4064331480001,-119.072971316,292,"22326 AVE 340, WOODLAKE, CA, 93286","Match","Exact","22326 AVE 340, WOODLAKE, CA, 93286",202761568,"L"
364793,"22326 LAMASTER LANE","SPRING","TX",77373,30.085041066,-95.429736238,293,"22326 LAMASTER LANE, SPRING, TX, 77373","Match","Exact","22326 LAMASTER LN, SPRING, TX, 77373",624515605,"R"
364794,"22326 LOOP 494","KINGWOOD","TX",77339,NA,NA,294,"22326 LOOP 494, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
364795,"22327 UNICORNS HORN LN","KATY","TX",77449,29.7998096810001,-95.758180647,295,"22327 UNICORNS HORN LN, KATY, TX, 77449","Match","Exact","22327 UNICORNS HORN LN, KATY, TX, 77449",96295405,"R"
364796,"22328 DEER TRAIL","ALPHARETTA","NJ",30004,NA,NA,296,"22328 DEER TRAIL, ALPHARETTA, NJ, 30004","No_Match",NA,NA,NA,NA
364797,"22328 DEER TRAIL","ATLANTA","GA",30004,34.1007391590001,-84.254793089,297,"22328 DEER TRAIL, ATLANTA, GA, 30004","Match","Non_Exact","22328 DEER TRL, ALPHARETTA, GA, 30004",642702841,"L"
364798,"22329 QUINN RD","CLINTON TOWNSHIP","MI",48035,42.5474628430001,-82.8907049429999,298,"22329 QUINN RD, CLINTON TOWNSHIP, MI, 48035","Match","Exact","22329 QUINN RD, CLINTON TOWNSHIP, MI, 48035",110683153,"L"
364799,"2233 14TH ST","CORALVILLE","IA",52241,41.6905433060001,-91.594901433,299,"2233 14TH ST, CORALVILLE, IA, 52241","Match","Exact","2233 14TH ST, CORALVILLE, IA, 52241",84504559,"R"
364800,"2233 14TH STREET","PORT NECHES","TX",77651,29.9806169840001,-93.964948164,300,"2233 14TH STREET, PORT NECHES, TX, 77651","Match","Exact","2233 14TH ST, PORT NECHES, TX, 77651",73861283,"L"
364801,"2233 ABERDEEN AVENUE","MEMPHIS","TN",38127,35.233599123,-89.9900329119999,301,"2233 ABERDEEN AVENUE, MEMPHIS, TN, 38127","Match","Exact","2233 ABERDEEN AVE, MEMPHIS, TN, 38127",72897989,"R"
364802,"2233 ALA MAHAMOE STREET","HONOLULU","HI",96819,21.3569165750001,-157.89699963,302,"2233 ALA MAHAMOE STREET, HONOLULU, HI, 96819","Match","Exact","2233 ALA MAHAMOE ST, HONOLULU, HI, 96819",203234063,"R"
364803,"2233 APPALOOSA TRAIL","HIGH RIDGE","MO",63049,38.4872870620001,-90.5296891419999,303,"2233 APPALOOSA TRAIL, HIGH RIDGE, MO, 63049","Match","Exact","2233 APPALOOSA TRL, HIGH RIDGE, MO, 63049",633368838,"R"
364804,"2233 ARIEL WAY","ARCATA","CA",95521,40.870491175,-124.102401649,304,"2233 ARIEL WAY, ARCATA, CA, 95521","Match","Exact","2233 ARIEL WAY, ARCATA, CA, 95521",649758787,"L"
364805,"2233 BEECH STREET","VIRGINIA BEACH","VA",23451,36.9116197540001,-76.0655176659999,305,"2233 BEECH STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","2233 BEECH ST, VA BCH, VA, 23451",122295540,"L"
364806,"2233 BLOSSOMWOOD DRIVE","OVIEDO","FL",32765,28.6577489860001,-81.247810645,306,"2233 BLOSSOMWOOD DRIVE, OVIEDO, FL, 32765","Match","Exact","2233 BLOSSOMWOOD DR, OVIEDO, FL, 32765",93768674,"L"
364807,"2233 BRAINARD ST","NEW ORLEANS","LA",70113,29.9353025820001,-90.082391838,307,"2233 BRAINARD ST, NEW ORLEANS, LA, 70113","Match","Exact","2233 BRAINARD ST, NEW ORLEANS, LA, 70113",642064338,"R"
364808,"2233 BRIDGETOWN RD","AUGUSTA","GA",30909,NA,NA,308,"2233 BRIDGETOWN RD, AUGUSTA, GA, 30909","No_Match",NA,NA,NA,NA
364809,"2233 BRIDLE PATH DR","LANCASTER","TX",75146,32.595596019,-96.801434144,309,"2233 BRIDLE PATH DR, LANCASTER, TX, 75146","Match","Exact","2233 BRIDLE PATH DR, LANCASTER, TX, 75146",627305134,"R"
364810,"2233 BURDETTE DR","ROSEBURG","OR",97471,43.154244889,-123.387019586,310,"2233 BURDETTE DR, ROSEBURG, OR, 97471","Match","Non_Exact","2233 SW BURDETTE DR, ROSEBURG, OR, 97471",137218221,"R"
364811,"2233 CALDWELL","GOODLAND","KS",67735,NA,NA,311,"2233 CALDWELL, GOODLAND, KS, 67735","No_Match",NA,NA,NA,NA
364812,"2233 CASA ALEGRE","ALTUS","OK",73521,34.6638725010001,-99.326896045,312,"2233 CASA ALEGRE, ALTUS, OK, 73521","Match","Exact","2233 CASA ALEGRE, ALTUS, OK, 73521",647804610,"L"
364813,"2233 CERVANTES DRIVE","RANCHO CORDOVA","CA",95670,38.614995407,-121.281037207,313,"2233 CERVANTES DRIVE, RANCHO CORDOVA, CA, 95670","Match","Exact","2233 CERVANTES DR, RANCHO CORDOVA, CA, 95670",133346515,"L"
364814,"2233 CHARLESTON PLACE","HYATTSVILLE","MD",20783,38.9787657890001,-76.973122414,314,"2233 CHARLESTON PLACE, HYATTSVILLE, MD, 20783","Match","Exact","2233 CHARLESTON PL, HYATTSVILLE, MD, 20783",76303698,"R"
364815,"2233 CHELTENHAM ROAD","TOLEDO","OH",43606,41.663699787,-83.612000521,315,"2233 CHELTENHAM ROAD, TOLEDO, OH, 43606","Match","Exact","2233 CHELTENHAM RD, TOLEDO, OH, 43606",640608106,"L"
364816,"2233 CHLOE DRIVE","HUNTLEY","MT",59037,45.9441797590001,-108.265973219,316,"2233 CHLOE DRIVE, HUNTLEY, MT, 59037","Match","Exact","2233 CHLOE DR, HUNTLEY, MT, 59037",618670697,"R"
364817,"2233 CLEVELAND STREET","EAST SAINT LOUIS","IL",62205,38.6096397800001,-90.134563715,317,"2233 CLEVELAND STREET, EAST SAINT LOUIS, IL, 62205","Match","Non_Exact","2233 CLEVELAND AVE, E SAINT LOUIS, IL, 62205",107830927,"L"
364818,"2233 COUNTY ROAD 1252","BLANCHARD","OK",73010,35.2008850390001,-97.717039184,318,"2233 COUNTY ROAD 1252, BLANCHARD, OK, 73010","Match","Exact","2233 CO RD 1252, BLANCHARD, OK, 73010",625578898,"R"
364819,"2233 CRAFTON WAY","STOCKTON","CA",95204,37.9698813590001,-121.306548681,319,"2233 CRAFTON WAY, STOCKTON, CA, 95204","Match","Exact","2233 CRAFTON WAY, STOCKTON, CA, 95204",133848178,"L"
364820,"2233 CREST HAVEN BLVD","BERRIEN SPRINGS","MI",49103,41.973960748,-86.40427941,320,"2233 CREST HAVEN BLVD, BERRIEN SPRINGS, MI, 49103","Match","Exact","2233 CREST HAVEN BLVD, BERRIEN SPRINGS, MI, 49103",624173839,"R"
364821,"2233 DARKS MILL RD","COLUMBIA","TN",38401,35.6874348590001,-87.031933647,321,"2233 DARKS MILL RD, COLUMBIA, TN, 38401","Match","Exact","2233 DARKS MILL RD, COLUMBIA, TN, 38401",636642283,"R"
364822,"2233 DEEP CREEK CHURCH RD","BURLINGTON","NC",27217,36.1448355040001,-79.369358384,322,"2233 DEEP CREEK CHURCH RD, BURLINGTON, NC, 27217","Match","Exact","2233 DEEP CREEK CHURCH RD, BURLINGTON, NC, 27217",621915283,"R"
364823,"2233 DESPLAINES","NORTH RIVERSIDE","IL",60546,NA,NA,323,"2233 DESPLAINES, NORTH RIVERSIDE, IL, 60546","No_Match",NA,NA,NA,NA
364824,"2233 E 32 PLACE","TULSA","OK",74105,36.1160097470001,-95.959445054,324,"2233 E 32 PLACE, TULSA, OK, 74105","Match","Exact","2233 E 32ND PL, TULSA, OK, 74105",166443511,"L"
364825,"2233 EAST 8 STREET","BROOKLYN","NY",11223,40.595260051,-73.962485008,325,"2233 EAST 8 STREET, BROOKLYN, NY, 11223","Match","Exact","2233 E 8TH ST, BROOKLYN, NY, 11223",59091001,"L"
364826,"2233 EAST FORT KING STREET SUITE A","OCALA","FL",34471,29.18532093,-82.1073243719999,326,"2233 EAST FORT KING STREET SUITE A, OCALA, FL, 34471","Match","Exact","2233 E FORT KING ST, OCALA, FL, 34471",608598865,"L"
364827,"2233 EBCO DRIVE","ERIE","PA",16506,42.0927473260001,-80.1393714499999,327,"2233 EBCO DRIVE, ERIE, PA, 16506","Match","Exact","2233 EBCO DR, ERIE, PA, 16506",117514497,"R"
364828,"2233 EDWARDS","SAINT LOUIS","MO",63110,38.614380383,-90.275368981,328,"2233 EDWARDS, SAINT LOUIS, MO, 63110","Match","Non_Exact","2233 EDWARDS ST, SAINT LOUIS, MO, 63110",107594716,"R"
364829,"2233 ESTATES DRIVE","EAGAN","MN",55122,44.776284011,-93.225047982,329,"2233 ESTATES DRIVE, EAGAN, MN, 55122","Match","Exact","2233 ESTATES DR, EAGAN, MN, 55122",37934542,"R"
364830,"2233 FERRIS LANE","REXBURG","ID",83440,43.8521760190001,-111.82196302,330,"2233 FERRIS LANE, REXBURG, ID, 83440","Match","Exact","2233 FERRIS LN, REXBURG, ID, 83440",637427828,"L"
364831,"2233 FOXBURNE ROAD APT 27","TOLEDO","OH",43614,41.6002468200001,-83.66186812,331,"2233 FOXBURNE ROAD APT 27, TOLEDO, OH, 43614","Match","Non_Exact","2233 FOXBOURNE RD, TOLEDO, OH, 43614",33952549,"L"
364832,"2233 GABRIEL AVE","INDEPENDENCE","IA",50644,42.463963388,-91.968222892,332,"2233 GABRIEL AVE, INDEPENDENCE, IA, 50644","Match","Exact","2233 GABRIEL AVE, INDEPENDENCE, IA, 50644",101136878,"L"
364833,"2233 GEORGETOWN BLVD","CHESAPEAKE","VA",23325,36.7965161560001,-76.249933966,333,"2233 GEORGETOWN BLVD, CHESAPEAKE, VA, 23325","Match","Exact","2233 GEORGETOWN BLVD, CHESAPEAKE, VA, 23325",121772120,"R"
364834,"2233 GOLFVIEW","DEARBORN","MI",48128,42.326504072,-83.249454097,334,"2233 GOLFVIEW, DEARBORN, MI, 48128","Match","Non_Exact","2233 GOLFVIEW DR, DEARBORN, MI, 48128",95440494,"L"
364835,"2233 GOOSEBERRY ROAD","CHARLOTTE","NC",28208,35.252371361,-80.9157045059999,335,"2233 GOOSEBERRY ROAD, CHARLOTTE, NC, 28208","Match","Exact","2233 GOOSEBERRY RD, CHARLOTTE, NC, 28208",624283591,"L"
364836,"2233 GRAND BLVD","CEDAR FALLS","IA",50613,42.520178914,-92.419439441,336,"2233 GRAND BLVD, CEDAR FALLS, IA, 50613","Match","Exact","2233 GRAND BLVD, CEDAR FALLS, IA, 50613",77249425,"R"
364837,"2233 HALLADAY TRL","FORT WORTH","TX",76108,32.740747738,-97.5102117769999,337,"2233 HALLADAY TRL, FORT WORTH, TX, 76108","Match","Exact","2233 HALLADAY TRL, FORT WORTH, TX, 76108",637604341,"L"
364838,"2233 HAVERFORD RD","UPPER ARLINGTON","OH",43212,40.045937968,-83.078016613,338,"2233 HAVERFORD RD, UPPER ARLINGTON, OH, 43212","Match","Non_Exact","2233 HAVERFORD RD, UPPER ARLINGTON, OH, 43220",218656342,"L"
364839,"2233 HOMESTEAD LN","PLANO","TX",75025,33.0865850600001,-96.7385856069999,339,"2233 HOMESTEAD LN, PLANO, TX, 75025","Match","Exact","2233 HOMESTEAD LN, PLANO, TX, 75025",123561593,"L"
364840,"2233 HUNTINGTON DRIVE SUITE 11","SAN MARINO","CA",91108,34.1219996520001,-118.10625091,340,"2233 HUNTINGTON DRIVE SUITE 11, SAN MARINO, CA, 91108","Match","Exact","2233 HUNTINGTON DR, SAN MARINO, CA, 91108",241143029,"R"
364841,"2233 HUVER AVE","BORGER","TX",79007,35.643500171,-101.403115814,341,"2233 HUVER AVE, BORGER, TX, 79007","Match","Non_Exact","2233 HUBER AVE, BORGER, TX, 79007",185358088,"R"
364842,"2233 INDEPENDENCE DR","AUSTIN","TX",78745,30.214332058,-97.805412636,342,"2233 INDEPENDENCE DR, AUSTIN, TX, 78745","Match","Exact","2233 INDEPENDENCE DR, AUSTIN, TX, 78745",628011369,"R"
364843,"2233 IRONWOOD","GILMER","TX",75644,32.68076538,-95.027060884,343,"2233 IRONWOOD, GILMER, TX, 75644","Match","Non_Exact","2233 IRONWOOD RD, GILMER, TX, 75644",648450208,"L"
364844,"2233 LUDLOW ST","RAHWAY","NJ",7065,40.6214951650001,-74.2762412439999,344,"2233 LUDLOW ST, RAHWAY, NJ, 7065","Match","Exact","2233 LUDLOW ST, RAHWAY, NJ, 07065",60562514,"R"
364845,"2233 MACKLIND AVE","SAINT LOUIS","MO",63110,38.61405411,-90.2776899899999,345,"2233 MACKLIND AVE, SAINT LOUIS, MO, 63110","Match","Exact","2233 MACKLIND AVE, SAINT LOUIS, MO, 63110",107594700,"R"
364846,"2233 MAIDEN LANE","ROANOKE","VA",24015,37.2646181260001,-79.983807586,346,"2233 MAIDEN LANE, ROANOKE, VA, 24015","Match","Non_Exact","2233 MAIDEN LN SW, ROANOKE, VA, 24015",62908531,"R"
364847,"2233 MAKINSON RD","WEST POINT","TX",78963,29.911921594,-97.054989485,347,"2233 MAKINSON RD, WEST POINT, TX, 78963","Match","Exact","2233 MAKINSON RD, WEST POINT, TX, 78963",42019117,"L"
364848,"2233 MANCHESTER AVE APT 4","CARDIFF BY THE SEA","CA",92007,33.0199338580001,-117.279239845,348,"2233 MANCHESTER AVE APT 4, CARDIFF BY THE SEA, CA, 92007","Match","Exact","2233 MANCHESTER AVE, CARDIFF BY THE SEA, CA, 92007",195293873,"L"
364849,"2233 MARINER DR","LONGMONT","CO",80503,40.1979072670001,-105.148734608,349,"2233 MARINER DR, LONGMONT, CO, 80503","Match","Exact","2233 MARINER DR, LONGMONT, CO, 80503",220753965,"R"
364850,"2233 MARTIN APT 415","IRVINE","CA",92612,33.6717686870001,-117.858256577,350,"2233 MARTIN APT 415, IRVINE, CA, 92612","Match","Exact","2233 MARTIN, IRVINE, CA, 92612",144058314,"L"
364851,"2233 MEADOWLARK RD","NASHVILLE","NC",27856,36.0047863560001,-77.964841742,351,"2233 MEADOWLARK RD, NASHVILLE, NC, 27856","Match","Exact","2233 MEADOWLARK RD, NASHVILLE, NC, 27856",651525386,"L"
364852,"2233 MICHAEL SW APT 11","WYOMING","MI",49509,42.924165337,-85.6952580019999,352,"2233 MICHAEL SW APT 11, WYOMING, MI, 49509","Match","Non_Exact","2233 MICHAEL AVE SW, WYOMING, MI, 49509",12487534,"R"
364853,"2233 MICKLE AVENUE","BRONX","NY",10469,40.858440461,-73.84096464,353,"2233 MICKLE AVENUE, BRONX, NY, 10469","Match","Exact","2233 MICKLE AVE, BRONX, NY, 10469",80304069,"L"
364854,"2233 MONTEZUMA DR","CAMPBELL","CA",95008,37.281085854,-121.968573471,354,"2233 MONTEZUMA DR, CAMPBELL, CA, 95008","Match","Exact","2233 MONTEZUMA DR, CAMPBELL, CA, 95008",122901859,"R"
364855,"2233 MOUNT VERNON RD SE","CEDAR RAPIDS","IA",52403,41.9770124820001,-91.635815819,355,"2233 MOUNT VERNON RD SE, CEDAR RAPIDS, IA, 52403","Match","Exact","2233 MOUNT VERNON RD SE, CEDAR RAPIDS, IA, 52403",17027312,"R"
