"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132350,"1281 CAROLINE STREET NE 1416","ATLANTA","GA",30307,33.7584273210001,-84.346046536,350,"1281 CAROLINE STREET NE 1416, ATLANTA, GA, 30307","Match","Exact","1281 CAROLINE ST NE, ATLANTA, GA, 30307",23399384,"R"
132351,"1281 CAROLINE STREET NE UNIT 1416","ATLANTA","GA",30307,33.7584273210001,-84.346046536,351,"1281 CAROLINE STREET NE UNIT 1416, ATLANTA, GA, 30307","Match","Exact","1281 CAROLINE ST NE, ATLANTA, GA, 30307",23399384,"R"
132352,"1281 CARRIAGE TRACE CIRCLE","STONE MOUNTAIN","GA",30087,33.7664417390001,-84.12660625,352,"1281 CARRIAGE TRACE CIRCLE, STONE MOUNTAIN, GA, 30087","Match","Exact","1281 CARRIAGE TRACE CIR, STONE MOUNTAIN, GA, 30087",640580857,"R"
132353,"1281 CLUBVIEW BLVD N","COLUMBUS","OH",43235,40.130649132,-83.052138844,353,"1281 CLUBVIEW BLVD N, COLUMBUS, OH, 43235","Match","Exact","1281 CLUBVIEW BLVD N, COLUMBUS, OH, 43235",135561837,"L"
132354,"1281 CR12","SILVERTON","TX",79257,34.476507358,-101.31289342,354,"1281 CR12, SILVERTON, TX, 79257","Match","Exact","1281 CO RD 12, SILVERTON, TX, 79257",182154858,"L"
132355,"1281 CUTLASS ROAD","ORANGE PARK","FL",32065,30.1323587580001,-81.7995443619999,355,"1281 CUTLASS ROAD, ORANGE PARK, FL, 32065","Match","Exact","1281 CUTLASS RD, ORANGE PARK, FL, 32065",83824140,"L"
132356,"1281 E AVENIDA ELLENA","CASA GRANDE","AZ",85122,32.927165706,-111.732041854,356,"1281 E AVENIDA ELLENA, CASA GRANDE, AZ, 85122","Match","Exact","1281 E AVE ELLENA, CASA GRANDE, AZ, 85122",129179018,"L"
132357,"1281 E CALLE DE LA CABRA","TUCSON","AZ",85718,32.3163461550001,-110.952997712,357,"1281 E CALLE DE LA CABRA, TUCSON, AZ, 85718","Match","Non_Exact","1281 CLL DE LA CABRA, TUCSON, AZ, 85718",121165854,"L"
132358,"1281 E WILLOW SPRINGS CIRCLE","ALPINE","UT",84004,40.456907308,-111.755552914,358,"1281 E WILLOW SPRINGS CIRCLE, ALPINE, UT, 84004","Match","Exact","1281 WILLOW SPRINGS CIR, ALPINE, UT, 84004",134235813,"L"
132359,"1281 ELM COVE","FAYETTEVILLE","OH",45118,39.190709031,-83.964149062,359,"1281 ELM COVE, FAYETTEVILLE, OH, 45118","Match","Exact","1281 ELM COVE, FAYETTEVILLE, OH, 45118",100974378,"L"
132360,"1281 EUBANKS AVENUE","EAST POINT","GA",30344,33.665559038,-84.4312138399999,360,"1281 EUBANKS AVENUE, EAST POINT, GA, 30344","Match","Exact","1281 EUBANKS AVE, EAST POINT, GA, 30344",17348342,"R"
132361,"1281 FREMONT ST","SAN JOSE","CA",95126,37.333139956,-121.919459335,361,"1281 FREMONT ST, SAN JOSE, CA, 95126","Match","Exact","1281 FREMONT ST, SAN JOSE, CA, 95126",122903710,"R"
132362,"1281 GOODWIN RD","THORP","WA",98946,47.0651945540001,-120.688197662,362,"1281 GOODWIN RD, THORP, WA, 98946","Match","Exact","1281 GOODWIN RD, THORP, WA, 98946",157219204,"L"
132363,"1281 GULF OF MEXICO DRIVE UNIT 307","LONGBOAT KEY","FL",34228,27.3512095030001,-82.6086822079999,363,"1281 GULF OF MEXICO DRIVE UNIT 307, LONGBOAT KEY, FL, 34228","Match","Exact","1281 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228",636396166,"L"
132364,"1281 HARDING AVE","ROCHESTER HILLS","MI",48307,42.671841525,-83.152617472,364,"1281 HARDING AVE, ROCHESTER HILLS, MI, 48307","Match","Exact","1281 HARDING AVE, ROCHESTER HILLS, MI, 48307",630327601,"L"
132365,"1281 HERMANS ORCHARD DR","FLORISSANT","MO",63034,38.845606425,-90.3160751089999,365,"1281 HERMANS ORCHARD DR, FLORISSANT, MO, 63034","Match","Exact","1281 HERMANS ORCHARD DR, FLORISSANT, MO, 63034",604547048,"R"
132366,"1281 HICKORY WOOD COVE","MEMPHIS","TN",38116,35.0042656210001,-90.021103983,366,"1281 HICKORY WOOD COVE, MEMPHIS, TN, 38116","Match","Exact","1281 HICKORY WOOD COVE, MEMPHIS, TN, 38116",72922717,"L"
132367,"1281 HIGH DRIVE","ESTES PARK","CO",80517,40.3646007460001,-105.545759174,367,"1281 HIGH DRIVE, ESTES PARK, CO, 80517","Match","Exact","1281 HIGH DR, ESTES PARK, CO, 80517",647340879,"R"
132368,"1281 HIRAM WALKER RD","AXSON","GA",31624,NA,NA,368,"1281 HIRAM WALKER RD, AXSON, GA, 31624","No_Match",NA,NA,NA,NA
132369,"1281 JANAS LN","LEMONT","IL",60439,41.665810386,-87.976469223,369,"1281 JANAS LN, LEMONT, IL, 60439","Match","Exact","1281 JANAS LN, LEMONT, IL, 60439",111884930,"L"
132370,"1281 JULIAN CLARK ROAD","CHARLESTON","SC",29412,32.7383129180001,-79.9497427759999,370,"1281 JULIAN CLARK ROAD, CHARLESTON, SC, 29412","Match","Exact","1281 JULIAN CLARK RD, CHARLESTON, SC, 29412",636587850,"L"
132371,"1281 KENSINGTON DR","CENTERTON","AR",72719,36.3590989780001,-94.263088555,371,"1281 KENSINGTON DR, CENTERTON, AR, 72719","Match","Exact","1281 KENSINGTON DR, CENTERTON, AR, 72719",47886054,"L"
132372,"1281 KENSINGTON DRIVE","KNOXVILLE","TN",37922,35.8819047540001,-84.04624635,372,"1281 KENSINGTON DRIVE, KNOXVILLE, TN, 37922","Match","Exact","1281 KENSINGTON DR, KNOXVILLE, TN, 37922",42639979,"L"
132373,"1281 LITTLE OAK CIRCLE","TITUSVILLE","FL",32780,28.5426903050001,-80.816579125,373,"1281 LITTLE OAK CIRCLE, TITUSVILLE, FL, 32780","Match","Exact","1281 LITTLE OAK CIR, TITUSVILLE, FL, 32780",636364641,"L"
132374,"1281 LOLLIE ROAD","CONWAY","AR",72034,35.061272048,-92.5344675219999,374,"1281 LOLLIE ROAD, CONWAY, AR, 72034","Match","Exact","1281 LOLLIE RD, CONWAY, AR, 72034",632821014,"L"
132375,"1281 MARCELL HEIGHTS PLACE","NORCROSS","GA",30093,33.90443759,-84.185735853,375,"1281 MARCELL HEIGHTS PLACE, NORCROSS, GA, 30093","Match","Non_Exact","1281 MARCELLE HEIGHTS PL NW, NORCROSS, GA, 30093",88884699,"R"
132376,"1281 MASSACHUSETTS AVE APT 2","BOSTON","MA",2125,42.3234634820001,-71.064101463,376,"1281 MASSACHUSETTS AVE APT 2, BOSTON, MA, 2125","Match","Exact","1281 MASSACHUSETTS AVE, BOSTON, MA, 02125",85731003,"R"
132377,"1281 MERRIMACK DRIVE","DAVENPORT","FL",33837,28.151003749,-81.6002116179999,377,"1281 MERRIMACK DRIVE, DAVENPORT, FL, 33837","Match","Exact","1281 MERRIMACK DR, DAVENPORT, FL, 33837",618499726,"L"
132378,"1281 MICHAEL AVE","LEWISVILLE","TX",75077,33.0609155660001,-97.02623947,378,"1281 MICHAEL AVE, LEWISVILLE, TX, 75077","Match","Exact","1281 MICHAEL AVE, LEWISVILLE, TX, 75077",103388412,"R"
132379,"1281 N 500 EAST RD","MONTICELLO","IL",61856,39.9766436350001,-88.6503500749999,379,"1281 N 500 EAST RD, MONTICELLO, IL, 61856","Match","Exact","1281 N 500 EAST RD, MONTICELLO, IL, 61856",8555746,"R"
132380,"1281 N GILBERT ST APT 94","FULLERTON","CA",92833,NA,NA,380,"1281 N GILBERT ST APT 94, FULLERTON, CA, 92833","Tie",NA,NA,NA,NA
132381,"1281 N OCEAN DR NUM 8","RIVIERA BEACH","FL",33404,NA,NA,381,"1281 N OCEAN DR NUM 8, RIVIERA BEACH, FL, 33404","No_Match",NA,NA,NA,NA
132382,"1281 N STATE ST STE A113","SAN JACINTO","CA",92583,33.775544843,-116.971862341,382,"1281 N STATE ST STE A113, SAN JACINTO, CA, 92583","Match","Non_Exact","1281 S STATE ST, SAN JACINTO, CA, 92583",608999214,"L"
132383,"1281 N STATE STREET A442","SAN JACINTO","CA",92583,33.775544843,-116.971862341,383,"1281 N STATE STREET A442, SAN JACINTO, CA, 92583","Match","Non_Exact","1281 S STATE ST, SAN JACINTO, CA, 92583",608999214,"L"
132384,"1281 NANTUCKET RD APT K","AURORA","IL",60506,41.782524021,-88.333565589,384,"1281 NANTUCKET RD APT K, AURORA, IL, 60506","Match","Exact","1281 NANTUCKET RD, AURORA, IL, 60506",119511267,"R"
132385,"1281 NE 200TH TERRACE","MIAMI","FL",33179,25.9604246060001,-80.176571774,385,"1281 NE 200TH TERRACE, MIAMI, FL, 33179","Match","Exact","1281 NE 200TH TER, MIAMI, FL, 33179",116034852,"L"
132386,"1281 NE 85TH STREET","MIAMI","FL",33138,NA,NA,386,"1281 NE 85TH STREET, MIAMI, FL, 33138","Tie",NA,NA,NA,NA
132387,"1281 NORTH G STREET","SAN BERNARDINO","CA",92405,34.1229153950001,-117.298661356,387,"1281 NORTH G STREET, SAN BERNARDINO, CA, 92405","Match","Exact","1281 N G ST, SAN BERNARDINO, CA, 92405",144655225,"R"
132388,"1281 NW 18TH AVE","DELRAY BEACH","FL",33445,26.47710312,-80.091082215,388,"1281 NW 18TH AVE, DELRAY BEACH, FL, 33445","Match","Exact","1281 NW 18TH AVE, DELRAY BEACH, FL, 33445",115289675,"R"
132389,"1281 PATERSON PLANK ROAD","SECAUCUS","NJ",7094,40.7895503870001,-74.056857334,389,"1281 PATERSON PLANK ROAD, SECAUCUS, NJ, 7094","Match","Exact","1281 PATERSON PLANK RD, SECAUCUS, NJ, 07094",59597150,"L"
132390,"1281 PEPPER LANE","MARYSVILLE","OH",43040,40.2543973730001,-83.382631294,390,"1281 PEPPER LANE, MARYSVILLE, OH, 43040","Match","Exact","1281 PEPPER LN, MARYSVILLE, OH, 43040",135338462,"L"
132391,"1281 POTOMAC VISTA DR 202","WOODBRIDGE","VA",22191,38.6476151790001,-77.256644302,391,"1281 POTOMAC VISTA DR 202, WOODBRIDGE, VA, 22191","Match","Exact","1281 POTOMAC VISTA DR, WOODBRIDGE, VA, 22191",76529906,"R"
132392,"1281 PRAIRIE LANE APT 107","TITUSVILLE","FL",32780,28.6004124950001,-80.811916954,392,"1281 PRAIRIE LANE APT 107, TITUSVILLE, FL, 32780","Match","Exact","1281 PRAIRIE LN, TITUSVILLE, FL, 32780",635342898,"R"
132393,"1281 PUMPKIN CENTER ROAD","PETERSBURG","WV",26847,NA,NA,393,"1281 PUMPKIN CENTER ROAD, PETERSBURG, WV, 26847","No_Match",NA,NA,NA,NA
132394,"1281 QUINCY ST","GRANDVILLE","MI",49418,42.8407052910001,-85.814119719,394,"1281 QUINCY ST, GRANDVILLE, MI, 49418","Match","Exact","1281 QUINCY ST, GRANDVILLE, MI, 49418",71083454,"L"
132395,"1281 QUITMAN STREET","DENVER","CO",80204,39.7363228400001,-105.040479084,395,"1281 QUITMAN STREET, DENVER, CO, 80204","Match","Exact","1281 QUITMAN ST, DENVER, CO, 80204",177386077,"L"
132396,"1281 RUFFED GROUSE WAY","KETTLE FALLS","WA",99141,48.582442433,-118.071595308,396,"1281 RUFFED GROUSE WAY, KETTLE FALLS, WA, 99141","Match","Exact","1281 RUFFED GROUSE WAY, KETTLE FALLS, WA, 99141",174843501,"R"
132397,"1281 S 4465 W","SYRACUSE","UT",84075,41.095407306,-112.11201413,397,"1281 S 4465 W, SYRACUSE, UT, 84075","Match","Exact","1281 4465 W, SYRACUSE, UT, 84075",619893512,"L"
132398,"1281 SCOTT RD","HUSTONVILLE","KY",40437,NA,NA,398,"1281 SCOTT RD, HUSTONVILLE, KY, 40437","No_Match",NA,NA,NA,NA
132399,"1281 SHENANGO RD","DARLINGTON","PA",16115,40.808214268,-80.374134883,399,"1281 SHENANGO RD, DARLINGTON, PA, 16115","Match","Exact","1281 SHENANGO RD, DARLINGTON, PA, 16115",636460720,"R"
132400,"1281 SUGARWOOD CIRCLE","ESSEX","MD",21221,39.3020911400001,-76.453040212,400,"1281 SUGARWOOD CIRCLE, ESSEX, MD, 21221","Match","Exact","1281 SUGARWOOD CIR, ESSEX, MD, 21221",191530950,"L"
132401,"1281 TERMINAL WAY SUITE 216","RENO","NV",89502,39.51206603,-119.777444554,401,"1281 TERMINAL WAY SUITE 216, RENO, NV, 89502","Match","Exact","1281 TERMINAL WAY, RENO, NV, 89502",107052975,"R"
132402,"1281 TRISTRAM CIRCLE","MANTUA","NJ",8051,39.78885568,-75.180681168,402,"1281 TRISTRAM CIRCLE, MANTUA, NJ, 8051","Match","Exact","1281 TRISTRAM CIR, MANTUA, NJ, 08051",625167086,"L"
132403,"1281 W CHIMES TOWER DRIVE","CASA GRANDE","AZ",85122,32.966545469,-111.785905493,403,"1281 W CHIMES TOWER DRIVE, CASA GRANDE, AZ, 85122","Match","Exact","1281 W CHIMES TOWER DR, CASA GRANDE, AZ, 85122",634385884,"R"
132404,"1281 W FIRST STREET","RIVIERA BEACH","FL",33404,26.7649061710001,-80.072378541,404,"1281 W FIRST STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1281 W 1ST ST, RIVIERA BEACH, FL, 33404",115276585,"L"
132405,"1281 WATER LILY","LITTLE ELM","TX",75068,33.1810081940001,-96.9189535419999,405,"1281 WATER LILY, LITTLE ELM, TX, 75068","Match","Non_Exact","1281 WATER LILY DR, LITTLE ELM, TX, 75068",614125146,"L"
132406,"1281 WEST 36TH STREET","RIVIERA BEACH","FL",33404,26.7913118650001,-80.073860055,406,"1281 WEST 36TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1281 W 36TH ST, RIVIERA BEACH, FL, 33404",115275757,"L"
132407,"1281 WHITEHALL RD","WILLIAMSTOWN","NJ",8094,39.6172271780001,-74.9566381499999,407,"1281 WHITEHALL RD, WILLIAMSTOWN, NJ, 8094","Match","Exact","1281 WHITEHALL RD, WILLIAMSTOWN, NJ, 08094",134609871,"L"
132408,"1281 WIN HENTSCHEL BLVD STE 1300","WEST LAFAYETTE","IN",47906,40.465445141,-86.9286871899999,408,"1281 WIN HENTSCHEL BLVD STE 1300, WEST LAFAYETTE, IN, 47906","Match","Exact","1281 WIN HENTSCHEL BLVD, W LAFAYETTE, IN, 47906",27323276,"R"
132409,"1281 WOODS ROAD","GERMANTOWN","NY",12526,42.1302375880001,-73.8946546139999,409,"1281 WOODS ROAD, GERMANTOWN, NY, 12526","Match","Exact","1281 WOODS RD, GERMANTOWN, NY, 12526",41488265,"R"
132410,"12810 ADELPHIA AVE","SAN FERNANDO","CA",91340,34.302553131,-118.426275097,410,"12810 ADELPHIA AVE, SAN FERNANDO, CA, 91340","Match","Exact","12810 ADELPHIA AVE, SAN FERNANDO, CA, 91340",141547922,"R"
132411,"12810 AN LANE","FISHERS","IN",46037,NA,NA,411,"12810 AN LANE, FISHERS, IN, 46037","No_Match",NA,NA,NA,NA
132412,"12810 ANTHONY LANE","VALLEY CENTER","CA",92082,33.25827114,-117.055030641,412,"12810 ANTHONY LANE, VALLEY CENTER, CA, 92082","Match","Exact","12810 ANTHONY LN, VALLEY CENTER, CA, 92082",635770395,"L"
132413,"12810 BOCA ST","TRUCKEE","CA",96161,39.3279023590001,-120.236533842,413,"12810 BOCA ST, TRUCKEE, CA, 96161","Match","Exact","12810 BOCA ST, TRUCKEE, CA, 96161",636414589,"R"
132414,"12810 DIXIE","REDFORD","MI",48239,42.381068595,-83.2830926459999,414,"12810 DIXIE, REDFORD, MI, 48239","Match","Exact","12810 DIXIE, REDFORD, MI, 48239",95430348,"R"
132415,"12810 LEDO CREEK TERRACE","BELTSVILLE","MD",20705,39.066275784,-76.922133614,415,"12810 LEDO CREEK TERRACE, BELTSVILLE, MD, 20705","Match","Exact","12810 LEDO CREEK TER, BELTSVILLE, MD, 20705",639237843,"R"
132416,"12810 LEE CT","CEDAR LAKE","IN",46303,41.3868424880001,-87.4298882369999,416,"12810 LEE CT, CEDAR LAKE, IN, 46303","Match","Exact","12810 LEE CT, CEDAR LAKE, IN, 46303",601188437,"R"
132417,"12810 N CAVE CREEK ROAD - 255","PHOENIX","AZ",85022,33.6026027720001,-112.036908287,417,"12810 N CAVE CREEK ROAD - 255, PHOENIX, AZ, 85022","Match","Non_Exact","12810 N CAVE CREEK RD, PHOENIX, AZ, 85022",128184043,"L"
132418,"12810 NW 48TH AVE","GAINESVILLE","FL",32606,29.6992670770001,-82.478156089,418,"12810 NW 48TH AVE, GAINESVILLE, FL, 32606","Match","Exact","12810 NW 48TH AVE, GAINESVILLE, FL, 32606",6801905,"R"
132419,"12810 PAINT BRUSH","HELOTES","TX",78023,29.562530753,-98.674373515,419,"12810 PAINT BRUSH, HELOTES, TX, 78023","Match","Exact","12810 PAINT BRUSH, HELOTES, TX, 78023",101706374,"R"
132420,"12810 PALAPA LOOP","SPRING HILL","FL",34610,NA,NA,420,"12810 PALAPA LOOP, SPRING HILL, FL, 34610","No_Match",NA,NA,NA,NA
132421,"12810 PRIMROSE LANE APT 411","EDEN PRARIE","MN",55344,44.8498387700001,-93.4391360239999,421,"12810 PRIMROSE LANE APT 411, EDEN PRARIE, MN, 55344","Match","Exact","12810 PRIMROSE LN, EDEN PRAIRIE, MN, 55344",43839322,"R"
132422,"12810 SAINT LEGER ST","SAN ANTONIO","TX",78233,29.557365308,-98.372794024,422,"12810 SAINT LEGER ST, SAN ANTONIO, TX, 78233","Match","Exact","12810 SAINT LEGER ST, SAN ANTONIO, TX, 78233",101501581,"R"
132423,"12810 SHIRE MILLS CT","CYPRESS","TX",77429,29.979871019,-95.623868219,423,"12810 SHIRE MILLS CT, CYPRESS, TX, 77429","Match","Exact","12810 SHIRE MILLS CT, CYPRESS, TX, 77429",652130840,"R"
132424,"12810 SILVERCREST LANE","PRINCE GEORGE","VA",23875,37.229958255,-77.179002206,424,"12810 SILVERCREST LANE, PRINCE GEORGE, VA, 23875","Match","Exact","12810 SILVERCREST LN, PRINCE GEORGE, VA, 23875",54184183,"L"
132425,"12810 SOUTHPORT DR","PEARLAND","TX",77584,29.563154196,-95.4195755169999,425,"12810 SOUTHPORT DR, PEARLAND, TX, 77584","Match","Exact","12810 SOUTHPORT DR, PEARLAND, TX, 77584",629577576,"R"
132426,"12810 SW BLUE BILL LANE","BEAVERTON","OR",97007,45.427618603,-122.843215806,426,"12810 SW BLUE BILL LANE, BEAVERTON, OR, 97007","Match","Exact","12810 SW BLUE BILL LN, BEAVERTON, OR, 97007",627419189,"L"
132427,"12810 W 119TH TER","OVERLAND PARK","KS",66213,38.912250424,-94.735316153,427,"12810 W 119TH TER, OVERLAND PARK, KS, 66213","Match","Exact","12810 W 119TH TER, OVERLAND PARK, KS, 66213",91307258,"R"
132428,"12810 WILLOW MARSH LN","BOWIE","MD",20720,38.9671044610001,-76.7794290419999,428,"12810 WILLOW MARSH LN, BOWIE, MD, 20720","Match","Exact","12810 WILLOW MARSH LN, BOWIE, MD, 20720",76416040,"L"
132429,"12810 WOOD PECKER DR","NEVADA CITY","CA",95959,NA,NA,429,"12810 WOOD PECKER DR, NEVADA CITY, CA, 95959","Tie",NA,NA,NA,NA
132430,"12810 WOODPECKER WAY","NEVADA CITY","CA",95959,39.243936047,-120.984758166,430,"12810 WOODPECKER WAY, NEVADA CITY, CA, 95959","Match","Exact","12810 WOODPECKER WAY, NEVADA CITY, CA, 95959",106528309,"R"
132431,"12811 203RD AVE SE","MONROE","WA",98272,47.8810946150001,-121.958712574,431,"12811 203RD AVE SE, MONROE, WA, 98272","Match","Exact","12811 203RD AVE SE, MONROE, WA, 98272",187805791,"L"
132432,"12811 COUNTRY CREST","SAN ANTONIO","TX",78216,29.557075664,-98.4777635739999,432,"12811 COUNTRY CREST, SAN ANTONIO, TX, 78216","Match","Exact","12811 COUNTRY CRST, SAN ANTONIO, TX, 78216",101553036,"R"
132433,"12811 GLYNIS RD","CLINTON","MD",20735,38.716993916,-76.9645692719999,433,"12811 GLYNIS RD, CLINTON, MD, 20735","Match","Exact","12811 GLYNIS RD, CLINTON, MD, 20735",76316375,"R"
132434,"12811 GREENWOOD FOREST DR APT 2704","HOUSTON","TX",77066,29.980659105,-95.505099098,434,"12811 GREENWOOD FOREST DR APT 2704, HOUSTON, TX, 77066","Match","Exact","12811 GREENWOOD FOREST DR, HOUSTON, TX, 77066",233348276,"L"
132435,"12811 HILLTOP DRIVE","BALCH SPRINGS","TX",75180,32.743140381,-96.605492716,435,"12811 HILLTOP DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","12811 HILLTOP DR, BALCH SPRINGS, TX, 75180",103169845,"R"
132436,"12811 HOLDRIDGE RD","SILVER SPRING","MD",20906,39.066395486,-77.063056064,436,"12811 HOLDRIDGE RD, SILVER SPRING, MD, 20906","Match","Exact","12811 HOLDRIDGE RD, SILVER SPRING, MD, 20906",62060729,"R"
132437,"12811 KENWOOD LANE STE 106","FORT MYERS","FL",33907,26.554421258,-81.874230696,437,"12811 KENWOOD LANE STE 106, FORT MYERS, FL, 33907","Match","Exact","12811 KENWOOD LN, FORT MYERS, FL, 33907",636400978,"R"
132438,"12811 LUCILLE ST","OVERLAND PARK","KS",66213,38.893504084,-94.719622445,438,"12811 LUCILLE ST, OVERLAND PARK, KS, 66213","Match","Exact","12811 LUCILLE ST, OVERLAND PARK, KS, 66213",91305242,"L"
132439,"12811 NW LORRAINE DRIVE","PORTLAND","OR",97229,45.5396540720001,-122.808387771,439,"12811 NW LORRAINE DRIVE, PORTLAND, OR, 97229","Match","Exact","12811 NW LORRAINE DR, PORTLAND, OR, 97229",158218390,"L"
132440,"12811 PERRY ROAD","DEKALB","IL",60115,41.849463138,-88.704866867,440,"12811 PERRY ROAD, DEKALB, IL, 60115","Match","Exact","12811 PERRY RD, DEKALB, IL, 60115",52280200,"R"
132441,"12811 PISCATAWAY LANDING DRIVE","CLINTON","MD",20735,38.7126575010001,-76.950579498,441,"12811 PISCATAWAY LANDING DRIVE, CLINTON, MD, 20735","Match","Exact","12811 PISCATAWAY LANDING DR, CLINTON, MD, 20735",638292576,"R"
132442,"12811 REDFERN DR","HOUSTON","TX",77048,29.6238892440001,-95.345696109,442,"12811 REDFERN DR, HOUSTON, TX, 77048","Match","Exact","12811 REDFERN DR, HOUSTON, TX, 77048",96090740,"R"
132443,"12811 S YUMA DRIVE","TOPOCK","AZ",86436,34.784869171,-114.465259629,443,"12811 S YUMA DRIVE, TOPOCK, AZ, 86436","Match","Exact","12811 YUMA DR, TOPOCK, AZ, 86436",190274099,"L"
132444,"12811 SOUTHSPRING","HOUSTON","TX",77047,29.6236547180001,-95.366525537,444,"12811 SOUTHSPRING, HOUSTON, TX, 77047","Match","Non_Exact","12811 SOUTHSPRING DR, HOUSTON, TX, 77047",96090273,"L"
132445,"12811 VITRY LN","HOUSTON","TX",77071,29.637805304,-95.5116813879999,445,"12811 VITRY LN, HOUSTON, TX, 77071","Match","Exact","12811 VITRY LN, HOUSTON, TX, 77071",96038626,"R"
132446,"12811 W 800 N","JASONVILLE","IN",47438,NA,NA,446,"12811 W 800 N, JASONVILLE, IN, 47438","No_Match",NA,NA,NA,NA
132447,"12811 WEST DIXIE HWY","N MIAMI","FL",33161,25.893236266,-80.184200269,447,"12811 WEST DIXIE HWY, N MIAMI, FL, 33161","Match","Exact","12811 W DIXIE HWY, NORTH MIAMI, FL, 33161",116034494,"R"
132448,"12811 WILDWOOD BEND LN","CYPRESS","TX",77433,29.965445856,-95.704689337,448,"12811 WILDWOOD BEND LN, CYPRESS, TX, 77433","Match","Exact","12811 WILDWOOD BEND LN, CYPRESS, TX, 77433",96568833,"R"
132449,"12812 295TH ST","LINDSTROM","MN",55045,45.376262835,-92.846392099,449,"12812 295TH ST, LINDSTROM, MN, 55045","Match","Exact","12812 295TH ST, LINDSTROM, MN, 55045",97579497,"L"
132450,"12812 CEDARBROOK AVE NE","ALBUQUERQUE","NM",87111,35.1339681210001,-106.495249812,450,"12812 CEDARBROOK AVE NE, ALBUQUERQUE, NM, 87111","Match","Exact","12812 CEDARBROOK AVE NE, ALBUQUERQUE, NM, 87111",206723367,"R"
132451,"12812 ERKSINE ST","OMAHA","NE",68164,41.281071147,-96.11485996,451,"12812 ERKSINE ST, OMAHA, NE, 68164","Match","Non_Exact","12812 ERSKINE ST, OMAHA, NE, 68164",116967764,"R"
132452,"12812 HALLOCK ROAD","DELTON","MI",49046,42.4654676600001,-85.4052224609999,452,"12812 HALLOCK ROAD, DELTON, MI, 49046","Match","Exact","12812 HALLOCK RD, DELTON, MI, 49046",10509972,"R"
132453,"12812 LINDEN ST","LEAWOOD","KS",66209,38.895871669,-94.640368982,453,"12812 LINDEN ST, LEAWOOD, KS, 66209","Match","Non_Exact","12812 LINDEN LN, LEAWOOD, KS, 66209",91289296,"R"
132454,"12812 N EAST NEWMAN LK DR","NEWMAN LAKE","WA",99025,NA,NA,454,"12812 N EAST NEWMAN LK DR, NEWMAN LAKE, WA, 99025","Tie",NA,NA,NA,NA
132455,"12812 SOUTH MEMORIAL DR 304","BIXBY","OK",74008,35.977395319,-95.886604104,455,"12812 SOUTH MEMORIAL DR 304, BIXBY, OK, 74008","Match","Exact","12812 S MEMORIAL DR, BIXBY, OK, 74008",651791567,"R"
132456,"12812 TORTOISE LANE","RIVERTON","UT",84096,40.518584929,-112.009354987,456,"12812 TORTOISE LANE, RIVERTON, UT, 84096","Match","Non_Exact","12812 S TORTOISE LN, RIVERTON, UT, 84096",625121119,"R"
132457,"12812 W CAMPBELL AVENUE","LITCHFIELD PARK","AZ",85340,33.5015638730001,-112.334480466,457,"12812 W CAMPBELL AVENUE, LITCHFIELD PARK, AZ, 85340","Match","Exact","12812 W CAMPBELL AVE, LITCHFIELD PARK, AZ, 85340",243924977,"R"
132458,"12812 WATERFOWL WAY","UPPER MARLBORO","MD",20774,38.876197287,-76.7839971929999,458,"12812 WATERFOWL WAY, UPPER MARLBORO, MD, 20774","Match","Non_Exact","12812 WATER FOWL WAY, UPPER MARLBORO, MD, 20774",639356930,"L"
132459,"12812 WESTERN AVE","BLUE ISLAND","IL",60406,41.6604761560001,-87.680103813,459,"12812 WESTERN AVE, BLUE ISLAND, IL, 60406","Match","Exact","12812 WESTERN AVE, BLUE ISLAND, IL, 60406",618052731,"R"
132460,"12812 WILD ACRES RD","LARGO","FL",33773,27.8890462320001,-82.7539661869999,460,"12812 WILD ACRES RD, LARGO, FL, 33773","Match","Exact","12812 WILD ACRES RD, LARGO, FL, 33773",649866437,"L"
132461,"12812 WOOD VALLEY COURT","DES PERES","MO",63131,38.599964637,-90.457012031,461,"12812 WOOD VALLEY COURT, DES PERES, MO, 63131","Match","Exact","12812 WOOD VALLEY CT, DES PERES, MO, 63131",100161622,"R"
132462,"12812 WOOD VALLEY","ST LOUIS","MO",63131,38.599964637,-90.457012031,462,"12812 WOOD VALLEY, ST LOUIS, MO, 63131","Match","Non_Exact","12812 WOOD VALLEY CT, SAINT LOUIS, MO, 63131",100161622,"R"
132463,"12813 CHARTER OAK WAY","HUDSON","FL",34667,28.3431409900001,-82.684895039,463,"12813 CHARTER OAK WAY, HUDSON, FL, 34667","Match","Exact","12813 CHARTER OAK WAY, HUDSON, FL, 34667",86373267,"L"
132464,"12813 COOL WATER WAY","JACKSONVILLE","FL",32246,30.3059388240001,-81.469224254,464,"12813 COOL WATER WAY, JACKSONVILLE, FL, 32246","Match","Exact","12813 COOL WATER WAY, JACKSONVILLE, FL, 32246",83958144,"R"
132465,"12813 CR 1884","LOWAKE","TX",76855,NA,NA,465,"12813 CR 1884, LOWAKE, TX, 76855","No_Match",NA,NA,NA,NA
