"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
782854,"637 COBH ROAD","RIVERVALE","NJ",7675,41.044323236,-74.0092149609999,354,"637 COBH ROAD, RIVERVALE, NJ, 7675","Match","Exact","637 COBH RD, RIVERVALE, NJ, 07675",64417906,"L"
782855,"637 COLE STREET","SAN FRANCISCO","CA",94117,37.7691639930001,-122.450641129,355,"637 COLE STREET, SAN FRANCISCO, CA, 94117","Match","Exact","637 COLE ST, SAN FRANCISCO, CA, 94117",192282341,"R"
782856,"637 COLESVILLE RD","BINGHAMTON","NY",13904,42.123722022,-75.792419298,356,"637 COLESVILLE RD, BINGHAMTON, NY, 13904","Match","Exact","637 COLESVILLE RD, BINGHAMTON, NY, 13904",46353531,"L"
782857,"637 CONESTOGA LN","DEER LODGE","MT",59722,46.4074838430001,-112.729196361,357,"637 CONESTOGA LN, DEER LODGE, MT, 59722","Match","Exact","637 CONESTOGA LN, DEER LODGE, MT, 59722",653693370,"L"
782858,"637 COUNTY ROAD 1265","VINEMONT","AL",35179,34.2734381590001,-86.907163586,358,"637 COUNTY ROAD 1265, VINEMONT, AL, 35179","Match","Exact","637 CO RD 1265, VINEMONT, AL, 35179",130231399,"L"
782859,"637 CR 162","LAWN","TX",79530,32.1592959020001,-99.7238838069999,359,"637 CR 162, LAWN, TX, 79530","Match","Exact","637 CO RD 162, LAWN, TX, 79530",647457361,"R"
782860,"637 CR 3410","JACKSONVILLE","TX",75766,32.0317317810001,-95.392501685,360,"637 CR 3410, JACKSONVILLE, TX, 75766","Match","Exact","637 CO RD 3410, JACKSONVILLE, TX, 75766",72300513,"L"
782861,"637 CR 3696","SPRINGTOWN","TX",76082,NA,NA,361,"637 CR 3696, SPRINGTOWN, TX, 76082","No_Match",NA,NA,NA,NA
782862,"637 DESTACADA AVENUE","CORAL GABLES","FL",33156,25.6689515580001,-80.2769387609999,362,"637 DESTACADA AVENUE, CORAL GABLES, FL, 33156","Match","Exact","637 DESTACADA AVE, CORAL GABLES, FL, 33156",637645005,"L"
782863,"637 DOOLITTLE HILL RD","LACEYVILLE","PA",18623,41.6344928820001,-76.1299653469999,363,"637 DOOLITTLE HILL RD, LACEYVILLE, PA, 18623","Match","Exact","637 DOOLITTLE HILL RD, LACEYVILLE, PA, 18623",612264392,"L"
782864,"637 DOOLITTLE HILL","LACEYVILLE","PA",18623,41.6344928820001,-76.1299653469999,364,"637 DOOLITTLE HILL, LACEYVILLE, PA, 18623","Match","Non_Exact","637 DOOLITTLE HILL RD, LACEYVILLE, PA, 18623",612264392,"L"
782865,"637 DUNHAM RD","GURNEE","IL",60031,42.3519752970001,-87.947119733,365,"637 DUNHAM RD, GURNEE, IL, 60031","Match","Exact","637 DUNHAM RD, GURNEE, IL, 60031",119639842,"L"
782866,"637 E 1ST STREET","NEW CASTLE","CO",81647,39.576942677,-107.539090686,366,"637 E 1ST STREET, NEW CASTLE, CO, 81647","Match","Exact","637 E FIRST ST, NEW CASTLE, CO, 81647",605223041,"R"
782867,"637 E 2ND ST","NATIONAL CITY","CA",91950,32.682860616,-117.102383548,367,"637 E 2ND ST, NATIONAL CITY, CA, 91950","Match","Exact","637 E 2ND ST, NATIONAL CITY, CA, 91950",195349520,"L"
782868,"637 E ALBERTONI ST 111","CARSON","CA",90746,33.871978857,-118.264998308,368,"637 E ALBERTONI ST 111, CARSON, CA, 90746","Match","Non_Exact","637 E ALBERTONI ST, CARSON, CA, 90746",241244192,"L"
782869,"637 E BEECH STREET","JEFFERSON","OH",44047,41.746446694,-80.7645850819999,369,"637 E BEECH STREET, JEFFERSON, OH, 44047","Match","Exact","637 E BEECH ST, JEFFERSON, OH, 44047",117335523,"R"
782870,"637 E FRENCH CREEK CT","NAMPA","ID",83686,43.5422492120001,-116.565503676,370,"637 E FRENCH CREEK CT, NAMPA, ID, 83686","Match","Exact","637 E FRENCH CREEK CT, NAMPA, ID, 83686",122804339,"R"
782871,"637 E JOSEPH WAY","GILBERT","AZ",85295,33.298528323,-111.776168526,371,"637 E JOSEPH WAY, GILBERT, AZ, 85295","Match","Exact","637 E JOSEPH WAY, GILBERT, AZ, 85295",128860862,"R"
782872,"637 E PEACH ST","BOZEMAN","MT",59715,45.685683833,-111.027656955,372,"637 E PEACH ST, BOZEMAN, MT, 59715","Match","Exact","637 E PEACH ST, BOZEMAN, MT, 59715",163500033,"L"
782873,"637 EAGLE ROAD","WAYNE","PA",19087,40.050711371,-75.3887025659999,373,"637 EAGLE ROAD, WAYNE, PA, 19087","Match","Exact","637 EAGLE RD, WAYNE, PA, 19087",134866085,"L"
782874,"637 EAST 2100 NORTH","NORTH OGDEN","UT",84414,41.2962944060001,-111.960491963,374,"637 EAST 2100 NORTH, NORTH OGDEN, UT, 84414","Match","Exact","637 E 2100 N, NORTH OGDEN, UT, 84414",155694146,"R"
782875,"637 EAST GRANT STREET","OLYPHANT","PA",18447,41.466285225,-75.597331077,375,"637 EAST GRANT STREET, OLYPHANT, PA, 18447","Match","Exact","637 E GRANT ST, OLYPHANT, PA, 18447",649289774,"R"
782876,"637 EAST LINCOLN","WATSEKA","IL",60970,40.7711424330001,-87.721788068,376,"637 EAST LINCOLN, WATSEKA, IL, 60970","Match","Non_Exact","637 E LINCOLN AVE, WATSEKA, IL, 60970",90754700,"R"
782877,"637 EAST MAIN ST","CEDAREDGE","CO",81413,38.900693946,-107.91715835,377,"637 EAST MAIN ST, CEDAREDGE, CO, 81413","Match","Exact","637 E MAIN ST, CEDAREDGE, CO, 81413",122388943,"L"
782878,"637 EAST OAK STREET","SEYMOUR","IN",47274,38.952778531,-85.877669544,378,"637 EAST OAK STREET, SEYMOUR, IN, 47274","Match","Exact","637 E OAK ST, SEYMOUR, IN, 47274",31264435,"R"
782879,"637 EAST PERRY","PAULDING","OH",45879,41.134424423,-84.574338493,379,"637 EAST PERRY, PAULDING, OH, 45879","Match","Non_Exact","637 E PERRY ST, PAULDING, OH, 45879",6711146,"L"
782880,"637 EAST SAGINAW ST","EAST LANSING","MI",48823,42.7468775140001,-84.4750423469999,380,"637 EAST SAGINAW ST, EAST LANSING, MI, 48823","Match","Exact","637 E SAGINAW ST, EAST LANSING, MI, 48823",17504834,"L"
782881,"637 EAST WOODLAND PARK STE 512","CHICAGO","IL",60616,41.832110076,-87.610151119,381,"637 EAST WOODLAND PARK STE 512, CHICAGO, IL, 60616","Match","Exact","637 E WOODLAND PARK, CHICAGO, IL, 60616",618343514,"L"
782882,"637 EDENBROOK DRIVE","WINTERVILLE","NC",28590,35.530522784,-77.3811353899999,382,"637 EDENBROOK DRIVE, WINTERVILLE, NC, 28590","Match","Exact","637 EDENBROOK DR, WINTERVILLE, NC, 28590",80043494,"R"
782883,"637 FAIRHAVEN BLVD","STOCKBRIDGE","GA",30281,33.536570414,-84.241429189,383,"637 FAIRHAVEN BLVD, STOCKBRIDGE, GA, 30281","Match","Exact","637 FAIRHAVEN BLVD, STOCKBRIDGE, GA, 30281",23211955,"L"
782884,"637 FOREST RD","GREENFIELD","NH",3047,42.9444316930001,-71.860656443,384,"637 FOREST RD, GREENFIELD, NH, 3047","Match","Exact","637 FOREST RD, GREENFIELD, NH, 03047",113571088,"L"
782885,"637 FRANKLIN RD","DUNCAN","AZ",85534,32.6791544930001,-109.073366661,385,"637 FRANKLIN RD, DUNCAN, AZ, 85534","Match","Exact","637 FRANKLIN RD, DUNCAN, AZ, 85534",137411691,"R"
782886,"637 GARDEN WALK DRIVE","STONE MOUNTAIN","GA",30083,33.796469915,-84.182749611,386,"637 GARDEN WALK DRIVE, STONE MOUNTAIN, GA, 30083","Match","Exact","637 GARDEN WALK DR, STONE MOUNTAIN, GA, 30083",23364759,"R"
782887,"637 GARGANTUA","CLAWSON","MI",48017,NA,NA,387,"637 GARGANTUA, CLAWSON, MI, 48017","No_Match",NA,NA,NA,NA
782888,"637 HAMBAUGH TERRACE","HOMEWOOD","AL",35209,33.4634842070001,-86.8158150949999,388,"637 HAMBAUGH TERRACE, HOMEWOOD, AL, 35209","Match","Exact","637 HAMBAUGH TER, HOMEWOOD, AL, 35209",81581044,"L"
782889,"637 HAWARDEN AVE","SPRINGFIELD","PA",19064,39.934497193,-75.311651726,389,"637 HAWARDEN AVE, SPRINGFIELD, PA, 19064","Match","Non_Exact","637 HAWARDEN RD, SPRINGFIELD, PA, 19064",134882826,"L"
782890,"637 HAWTHORNE ST","HOUSTON","TX",77006,29.742396614,-95.387432729,390,"637 HAWTHORNE ST, HOUSTON, TX, 77006","Match","Exact","637 HAWTHORNE ST, HOUSTON, TX, 77006",96064630,"L"
782891,"637 HENNEPIN TERRACE","MCDONOUGH","GA",30253,33.451353141,-84.213402553,391,"637 HENNEPIN TERRACE, MCDONOUGH, GA, 30253","Match","Exact","637 HENNEPIN TER, MCDONOUGH, GA, 30253",619943341,"R"
782892,"637 HENRY ST APT 4R","BROOKLYN","NY",11231,40.6793136540001,-74.001716928,392,"637 HENRY ST APT 4R, BROOKLYN, NY, 11231","Match","Exact","637 HENRY ST, BROOKLYN, NY, 11231",59093789,"L"
782893,"637 HIGHLAND DRIVE","GRANDVIEW","WA",98930,46.2512411000001,-119.891337224,393,"637 HIGHLAND DRIVE, GRANDVIEW, WA, 98930","Match","Exact","637 HIGHLAND DR, GRANDVIEW, WA, 98930",184950115,"R"
782894,"637 HIGHVIEW LANE","HURST","TX",76054,32.8533388220001,-97.1808177199999,394,"637 HIGHVIEW LANE, HURST, TX, 76054","Match","Exact","637 HIGHVIEW LN, HURST, TX, 76054",102186039,"L"
782895,"637 HILL ROAD","WINNETKA","IL",60093,42.0954798970001,-87.728595344,395,"637 HILL ROAD, WINNETKA, IL, 60093","Match","Exact","637 HILL RD, WINNETKA, IL, 60093",639813698,"R"
782896,"637 HOLLY LANE","PLANTATION","FL",33317,26.1301538070001,-80.2339530369999,396,"637 HOLLY LANE, PLANTATION, FL, 33317","Match","Exact","637 HOLLY LN, PLANTATION, FL, 33317",114705103,"L"
782897,"637 HUNTINGTON COURT","WINTER PARK","FL",32789,28.5908327600001,-81.357379322,397,"637 HUNTINGTON COURT, WINTER PARK, FL, 32789","Match","Non_Exact","637 HUNTINGTON AVE, WINTER PARK, FL, 32789",94277710,"R"
782898,"637 HYATT AVE","CAMPBELL","OH",44405,41.0794489210001,-80.581876973,398,"637 HYATT AVE, CAMPBELL, OH, 44405","Match","Exact","637 HYATT AVE, CAMPBELL, OH, 44405",64600971,"R"
782899,"637 JOHN MUIR RD","MAMMOTH LAKES","CA",93546,37.641405085,-118.998206925,399,"637 JOHN MUIR RD, MAMMOTH LAKES, CA, 93546","Match","Exact","637 JOHN MUIR RD, MAMMOTH LAKES, CA, 93546",645409572,"R"
782900,"637 JOHNSON HILL ROAD","COLLINSVILLE","IL",62234,38.6825649940001,-90.0023837689999,400,"637 JOHNSON HILL ROAD, COLLINSVILLE, IL, 62234","Match","Exact","637 JOHNSON HILL RD, COLLINSVILLE, IL, 62234",107736931,"L"
782901,"637 JULIA DRIVE","WILMINGTON","NC",28412,34.133490474,-77.89940217,401,"637 JULIA DRIVE, WILMINGTON, NC, 28412","Match","Exact","637 JULIA DR, WILMINGTON, NC, 28412",629085475,"R"
782902,"637 LAWRENCE DR","VIRGINIA BEACH","VA",23462,36.8590400730001,-76.1678020539999,402,"637 LAWRENCE DR, VIRGINIA BEACH, VA, 23462","Match","Exact","637 LAWRENCE DR, VA BCH, VA, 23462",122262590,"L"
782903,"637 LESLIE LANE","GADSDEN","AL",35904,34.04892728,-86.01408761,403,"637 LESLIE LANE, GADSDEN, AL, 35904","Match","Exact","637 LESLIE LN, GADSDEN, AL, 35904",66770915,"L"
782904,"637 LONG ROAD","MORVEN","NC",28119,34.816867781,-80.1337442189999,404,"637 LONG ROAD, MORVEN, NC, 28119","Match","Exact","637 LONG RD, MORVEN, NC, 28119",605337750,"R"
782905,"637 MCCARTHY DRIVE N","HARTFORD","WI",53027,43.214243373,-88.3981839309999,405,"637 MCCARTHY DRIVE N, HARTFORD, WI, 53027","Match","Exact","637 MCCARTHY DR N, HARTFORD, WI, 53027",605344959,"L"
782906,"637 MEEHAN AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,406,"637 MEEHAN AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
782907,"637 MILLS LANE","WILLIAMSTOWN","NJ",8094,NA,NA,407,"637 MILLS LANE, WILLIAMSTOWN, NJ, 8094","No_Match",NA,NA,NA,NA
782908,"637 MONTE VISTA","IRVINE","CA",92602,33.727491279,-117.774210487,408,"637 MONTE VISTA, IRVINE, CA, 92602","Match","Exact","637 MONTE VIS, IRVINE, CA, 92602",609071530,"L"
782909,"637 N ARMIJO","LAS CRUCES","NM",88005,32.313895481,-106.784126916,409,"637 N ARMIJO, LAS CRUCES, NM, 88005","Match","Non_Exact","637 N ARMIJO ST, LAS CRUCES, NM, 88005",189543793,"L"
782910,"637 N BIRCH STREET","MONTICELLO","IA",52310,42.244254733,-91.199620416,410,"637 N BIRCH STREET, MONTICELLO, IA, 52310","Match","Exact","637 N BIRCH ST, MONTICELLO, IA, 52310",16516992,"L"
782911,"637 N BRONSON AVE 302","LOS ANGELES","CA",90004,34.0823897110001,-118.317883366,411,"637 N BRONSON AVE 302, LOS ANGELES, CA, 90004","Match","Non_Exact","637 N BRONSON AVE, LOS ANGELES, CA, 90004",141602994,"L"
782912,"637 N CARLYLE LANE","ARLINGTON HEIGHTS","IL",60004,42.0890688550001,-87.966478565,412,"637 N CARLYLE LANE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","637 N CARLYLE LN, ARLINGTON HEIGHTS, IL, 60004",111715617,"L"
782913,"637 N COUNTY ROAD 400 W","LOGANSPORT","IN",46947,40.7730631950001,-86.450068578,413,"637 N COUNTY ROAD 400 W, LOGANSPORT, IN, 46947","Match","Exact","637 N CO RD 400 W, LOGANSPORT, IN, 46947",27183815,"L"
782914,"637 N HAYWORTH AVE APT 1","LOS ANGELES","CA",90048,34.0824788580001,-118.362672106,414,"637 N HAYWORTH AVE APT 1, LOS ANGELES, CA, 90048","Match","Non_Exact","637 N HAYWORTH AVE, LOS ANGELES, CA, 90048",141598283,"L"
782915,"637 N LAKE DR","LAKEWOOD","NJ",8701,40.0921749300001,-74.221496971,415,"637 N LAKE DR, LAKEWOOD, NJ, 8701","Match","Exact","637 N LAKE DR, LAKEWOOD, NJ, 08701",638527062,"L"
782916,"637 N NEW STREET","BETHLEHEM","PA",18018,40.623208445,-75.378400953,416,"637 N NEW STREET, BETHLEHEM, PA, 18018","Match","Exact","637 N NEW ST, BETHLEHEM, PA, 18018",136884934,"L"
782917,"637 N WELLS STREET APT 2005","CHICAGO","IL",60654,41.8934240990001,-87.634108058,417,"637 N WELLS STREET APT 2005, CHICAGO, IL, 60654","Match","Non_Exact","637 N WELLS ST, CHICAGO, IL, 60654",111768623,"R"
782918,"637 NE 110TH AVE","ARGONIA","KS",67004,37.2523817680001,-97.839558718,418,"637 NE 110TH AVE, ARGONIA, KS, 67004","Match","Non_Exact","637 NE 110 AVE, ARGONIA, KS, 67004",160825410,"L"
782919,"637 NICKOLAS DRIVE","LEBANON","TN",37087,36.25108355,-86.378002205,419,"637 NICKOLAS DRIVE, LEBANON, TN, 37087","Match","Exact","637 NICKOLAS DR, LEBANON, TN, 37087",633923712,"L"
782920,"637 NO MT PLEASANT AVENUE MONROEVIL","MONROEVILLE","AL",36460,31.518156994,-87.3256441779999,420,"637 NO MT PLEASANT AVENUE MONROEVIL, MONROEVILLE, AL, 36460","Match","Non_Exact","637 S MOUNT PLEASANT AVE, MONROEVILLE, AL, 36460",2002932,"R"
782921,"637 NO MT PLEASANT","MONROEVILLE","AL",36460,NA,NA,421,"637 NO MT PLEASANT, MONROEVILLE, AL, 36460","No_Match",NA,NA,NA,NA
782922,"637 NORTH BESHEAR COURT","ERIE","CO",80516,40.0348476880001,-105.064333226,422,"637 NORTH BESHEAR COURT, ERIE, CO, 80516","Match","Exact","637 N BESHEAR CT, ERIE, CO, 80516",188239331,"L"
782923,"637 NORTH BRIEGEL ST","COLUMBIA","IL",62236,38.448519832,-90.202014664,423,"637 NORTH BRIEGEL ST, COLUMBIA, IL, 62236","Match","Exact","637 N BRIEGEL ST, COLUMBIA, IL, 62236",116444421,"L"
782924,"637 NORTH HARDEE STREET","DURHAM","NC",27703,36.0017580260001,-78.8669729869999,424,"637 NORTH HARDEE STREET, DURHAM, NC, 27703","Match","Exact","637 N HARDEE ST, DURHAM, NC, 27703",633681119,"L"
782925,"637 NORTH MORADA AVENUE","WEST COVINA","CA",91790,34.0815040050001,-117.928355411,425,"637 NORTH MORADA AVENUE, WEST COVINA, CA, 91790","Match","Exact","637 N MORADA AVE, WEST COVINA, CA, 91790",141712155,"L"
782926,"637 NORTH PIKE ROAD","CABOT","PA",16023,40.770562641,-79.7911194499999,426,"637 NORTH PIKE ROAD, CABOT, PA, 16023","Match","Exact","637 N PIKE RD, CABOT, PA, 16023",52659069,"R"
782927,"637 NORTHLAKE BLVD","ALTAMONTE SPRINGS","FL",32701,28.64973697,-81.386301983,427,"637 NORTHLAKE BLVD, ALTAMONTE SPRINGS, FL, 32701","Match","Exact","637 NORTHLAKE BLVD, ALTAMONTE SPRINGS, FL, 32701",620111023,"L"
782928,"637 NW 76TH ST","Seattle","WA",98117,47.683993179,-122.36394108,428,"637 NW 76TH ST, Seattle, WA, 98117","Match","Exact","637 NW 76TH ST, SEATTLE, WA, 98117",186578948,"L"
782929,"637 NW 76th Street","SEATTLE","WA",98117,47.683993179,-122.36394108,429,"637 NW 76th Street, SEATTLE, WA, 98117","Match","Exact","637 NW 76TH ST, SEATTLE, WA, 98117",186578948,"L"
782930,"637 NW 76TH STREET","SEATTLE","WA",98117,47.683993179,-122.36394108,430,"637 NW 76TH STREET, SEATTLE, WA, 98117","Match","Exact","637 NW 76TH ST, SEATTLE, WA, 98117",186578948,"L"
782931,"637 OAK LANE","GREENBUSH","MN",56726,NA,NA,431,"637 OAK LANE, GREENBUSH, MN, 56726","No_Match",NA,NA,NA,NA
782932,"637 OAKDALE DRIVE","PLANO","TX",75025,33.0763913420001,-96.698344829,432,"637 OAKDALE DRIVE, PLANO, TX, 75025","Match","Exact","637 OAKDALE DR, PLANO, TX, 75025",123511341,"L"
782933,"637 ODUM ROAD","GARDENDALE","AL",35071,33.6405804820001,-86.8245789649999,433,"637 ODUM ROAD, GARDENDALE, AL, 35071","Match","Exact","637 ODUM RD, GARDENDALE, AL, 35071",646669417,"L"
782934,"637 OLMSTEAD WAY","ALTON","IL",62002,38.8924826420001,-90.139273948,434,"637 OLMSTEAD WAY, ALTON, IL, 62002","Match","Exact","637 OLMSTEAD WAY, ALTON, IL, 62002",107680522,"R"
782935,"637 PAGE AVE","NORTH MANKATO","MN",56003,44.171851631,-94.0171588539999,435,"637 PAGE AVE, NORTH MANKATO, MN, 56003","Match","Exact","637 PAGE AVE, NORTH MANKATO, MN, 56003",28688472,"L"
782936,"637 PALO ALTO DR","REDLANDS","CA",92373,34.023153925,-117.140497653,436,"637 PALO ALTO DR, REDLANDS, CA, 92373","Match","Exact","637 PALO ALTO DR, REDLANDS, CA, 92373",616139436,"L"
782937,"637 PENCROSS DRIVE","RALEIGH","NC",27610,35.7829647500001,-78.541422854,437,"637 PENCROSS DRIVE, RALEIGH, NC, 27610","Match","Non_Exact","637 PENNCROSS DR, RALEIGH, NC, 27610",72649446,"R"
782938,"637 PINE GROVE LOOP","COVINGTON","LA",70447,30.437173068,-90.1981936729999,438,"637 PINE GROVE LOOP, COVINGTON, LA, 70447","Match","Non_Exact","637 PINE GROVE LOOP, MADISONVILLE, LA, 70447",648166041,"L"
782939,"637 POWELL STREET","GLOUCESTER CITY","NJ",8030,39.8932306930001,-75.122288624,439,"637 POWELL STREET, GLOUCESTER CITY, NJ, 8030","Match","Exact","637 POWELL ST, GLOUCESTER CITY, NJ, 08030",134347059,"L"
782940,"637 RICHARDSON AVENUE","SHEBOYGAN FALLS","WI",53085,43.728486301,-87.82575114,440,"637 RICHARDSON AVENUE, SHEBOYGAN FALLS, WI, 53085","Match","Exact","637 RICHARDSON AVE, SHEBOYGAN FALLS, WI, 53085",79511998,"R"
782941,"637 RIDEN STREET","ODENTON","MD",21113,39.071986199,-76.7029288319999,441,"637 RIDEN STREET, ODENTON, MD, 21113","Match","Exact","637 RIDEN ST, ODENTON, MD, 21113",68211590,"L"
782942,"637 RIDENOUR RD","COLUMBUS","OH",43230,40.0369409150001,-82.886848319,442,"637 RIDENOUR RD, COLUMBUS, OH, 43230","Match","Exact","637 RIDENOUR RD, COLUMBUS, OH, 43230",135746884,"R"
782943,"637 RIDGE AVE","EVANSTON","IL",60202,42.030048929,-87.685862761,443,"637 RIDGE AVE, EVANSTON, IL, 60202","Match","Exact","637 RIDGE AVE, EVANSTON, IL, 60202",111744230,"R"
782944,"637 RT17C  LOT30","WAVERLY","NY",14892,NA,NA,444,"637 RT17C  LOT30, WAVERLY, NY, 14892","No_Match",NA,NA,NA,NA
782945,"637 S 48TH STREET SUITE 101","TEMPE","AZ",85281,33.4235579890001,-111.977298963,445,"637 S 48TH STREET SUITE 101, TEMPE, AZ, 85281","Match","Non_Exact","637 S 48TH ST, TEMPE, AZ, 85281",128224647,"L"
782946,"637 S 6TH ST E","MISSOULA","MT",59801,46.8640038360001,-113.988302461,446,"637 S 6TH ST E, MISSOULA, MT, 59801","Match","Exact","637 S 6TH ST E, MISSOULA, MT, 59801",205239604,"R"
782947,"637 S CAMDEN AVE","FRUITLAND","MD",21826,38.3149120360001,-75.633611281,447,"637 S CAMDEN AVE, FRUITLAND, MD, 21826","Match","Exact","637 S CAMDEN AVE, FRUITLAND, MD, 21826",114493148,"R"
782948,"637 S CHESTNUT","FRESNO","CA",93702,36.7365004110001,-119.736313584,448,"637 S CHESTNUT, FRESNO, CA, 93702","Match","Non_Exact","637 S CHESTNUT AVE, FRESNO, CA, 93702",197612493,"L"
782949,"637 S DEARBORN ST 3RD FLOOR","CHICAGO","IL",60605,41.87409562,-87.629186632,449,"637 S DEARBORN ST 3RD FLOOR, CHICAGO, IL, 60605","Match","Non_Exact","637 S DEARBORN ST, CHICAGO, IL, 60605",605015114,"L"
782950,"637 S DEPEYSTER ST","KENT","OH",44240,41.147710257,-81.356482618,450,"637 S DEPEYSTER ST, KENT, OH, 44240","Match","Exact","637 S DEPEYSTER ST, KENT, OH, 44240",137516265,"L"
782951,"637 S FIRST ST","SCOTTSBURG","IN",47170,38.6804418620001,-85.768610392,451,"637 S FIRST ST, SCOTTSBURG, IN, 47170","Match","Exact","637 S 1ST ST, SCOTTSBURG, IN, 47170",31602637,"R"
782952,"637 S GRAND AVE 5","SAN PEDRO","CA",90731,33.738407266,-118.290128449,452,"637 S GRAND AVE 5, SAN PEDRO, CA, 90731","Match","Non_Exact","637 S GRAND AVE, SAN PEDRO, CA, 90731",141690615,"R"
782953,"637 S GRANT AVE","POCATELLO","ID",83204,42.8555341430001,-112.450042991,453,"637 S GRANT AVE, POCATELLO, ID, 83204","Match","Exact","637 S GRANT AVE, POCATELLO, ID, 83204",204371704,"R"
782954,"637 S MAIN ST","BELLEFONTAINE","OH",43311,40.352506793,-83.760639324,454,"637 S MAIN ST, BELLEFONTAINE, OH, 43311","Match","Exact","637 S MAIN ST, BELLEFONTAINE, OH, 43311",52164907,"R"
782955,"637 SANDY HOOK COURT","FOSTER CITY","CA",94404,37.538568125,-122.271122093,455,"637 SANDY HOOK COURT, FOSTER CITY, CA, 94404","Match","Exact","637 SANDY HOOK CT, FOSTER CITY, CA, 94404",192380936,"R"
782956,"637 SANDY HOOK CT","FOSTER CITY","CA",94404,37.538568125,-122.271122093,456,"637 SANDY HOOK CT, FOSTER CITY, CA, 94404","Match","Exact","637 SANDY HOOK CT, FOSTER CITY, CA, 94404",192380936,"R"
782957,"637 SE 12TH AVENUE","HILLSBORO","OR",97123,45.5157475500001,-122.970274666,457,"637 SE 12TH AVENUE, HILLSBORO, OR, 97123","Match","Exact","637 SE 12TH AVE, HILLSBORO, OR, 97123",158179095,"R"
782958,"637 SE 54TH AVE","PORTLAND","OR",97215,45.5183082070001,-122.607861892,458,"637 SE 54TH AVE, PORTLAND, OR, 97215","Match","Exact","637 SE 54TH AVE, PORTLAND, OR, 97215",157512408,"R"
782959,"637 SHERWOOD CT","RIDGECREST","CA",93555,35.6125028210001,-117.683053226,459,"637 SHERWOOD CT, RIDGECREST, CA, 93555","Match","Exact","637 SHERWOOD CT, RIDGECREST, CA, 93555",109111941,"L"
782960,"637 SHOSHONE AVE","LOVELL","WY",82431,44.8339811320001,-108.393425,460,"637 SHOSHONE AVE, LOVELL, WY, 82431","Match","Exact","637 SHOSHONE AVE, LOVELL, WY, 82431",180492916,"R"
782961,"637 SILVER WRAITH COURT","ZIONSVILLE","IN",46077,39.9444210340001,-86.2876731969999,461,"637 SILVER WRAITH COURT, ZIONSVILLE, IN, 46077","Match","Non_Exact","637 SILVER WRAITH DR, ZIONSVILLE, IN, 46077",29257375,"L"
782962,"637 SOUTH 20TH STREET","NEWARK","NJ",7103,40.734648169,-74.2126029039999,462,"637 SOUTH 20TH STREET, NEWARK, NJ, 7103","Match","Exact","637 S 20TH ST, NEWARK, NJ, 07103",63465469,"R"
782963,"637 SOUTH PEARL STREET APT L","ALBANY","NY",12202,42.6308139880001,-73.76544052,463,"637 SOUTH PEARL STREET APT L, ALBANY, NY, 12202","Match","Exact","637 S PEARL ST, ALBANY, NY, 12202",18363711,"R"
782964,"637 SOUTH ROGERS STREET","ROGERSVILLE","TN",37857,36.4013865690001,-83.005198004,464,"637 SOUTH ROGERS STREET, ROGERSVILLE, TN, 37857","Match","Exact","637 S ROGERS ST, ROGERSVILLE, TN, 37857",42395577,"L"
782965,"637 SPARTAN AVE","EAST LANSING","MI",48823,42.7393748960001,-84.465896448,465,"637 SPARTAN AVE, EAST LANSING, MI, 48823","Match","Exact","637 SPARTAN AVE, EAST LANSING, MI, 48823",17505120,"L"
782966,"637 SPEARSVILLE ROAD","SPEARSVILLE","LA",71277,32.9205173710001,-92.593725261,466,"637 SPEARSVILLE ROAD, SPEARSVILLE, LA, 71277","Match","Exact","637 SPEARSVILLE RD, SPEARSVILLE, LA, 71277",611008143,"R"
782967,"637 ST MARYS RD","LAFAYETTE","CA",94549,37.872034435,-122.098214644,467,"637 ST MARYS RD, LAFAYETTE, CA, 94549","Match","Exact","637 ST MARYS RD, LAFAYETTE, CA, 94549",192052081,"L"
782968,"637 STERLING PLACE","BROOKLYN","NY",11338,40.67344626,-73.9577207899999,468,"637 STERLING PLACE, BROOKLYN, NY, 11338","Match","Non_Exact","637 STERLING PL, BROOKLYN, NY, 11238",59078465,"L"
782969,"637 STONEHENGE WALK AVENUE","LAS VEGAS","NV",89178,36.034241218,-115.303162518,469,"637 STONEHENGE WALK AVENUE, LAS VEGAS, NV, 89178","Match","Exact","637 STONEHENGE WALK AVE, LAS VEGAS, NV, 89178",627160279,"R"
782970,"637 STRATFORD LANE","ROCK HILL","SC",29732,34.961197042,-81.0350047329999,470,"637 STRATFORD LANE, ROCK HILL, SC, 29732","Match","Exact","637 STRATFORD LN, ROCK HILL, SC, 29732",647217369,"R"
782971,"637 SVENSON RD","REEDPOINT","MT",59069,45.813751976,-109.437525249,471,"637 SVENSON RD, REEDPOINT, MT, 59069","Match","Non_Exact","637 SVENSON RD, REED POINT, MT, 59069",181735643,"R"
782972,"637 TILLOTSON","COLLINSVILLE","IL",62234,38.68046894,-89.978374704,472,"637 TILLOTSON, COLLINSVILLE, IL, 62234","Match","Non_Exact","637 TILLOTSON AVE, COLLINSVILLE, IL, 62234",107694165,"L"
