"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
310736,"2007 RYAN LANE","MIAMI","OK",74354,36.906905103,-94.856946799,236,"2007 RYAN LANE, MIAMI, OK, 74354","Match","Exact","2007 RYAN LN, MIAMI, OK, 74354",653411574,"L"
310737,"2007 RYANS RUN CT","SUGAR LAND","TX",77478,29.5981686740001,-95.6011152149999,237,"2007 RYANS RUN CT, SUGAR LAND, TX, 77478","Match","Exact","2007 RYANS RUN CT, SUGAR LAND, TX, 77478",78278330,"L"
310738,"2007 S 82ND LN","PHOENIX","AZ",85043,33.4297919900001,-112.237636458,238,"2007 S 82ND LN, PHOENIX, AZ, 85043","Match","Exact","2007 S 82ND LN, PHOENIX, AZ, 85043",128892509,"L"
310739,"2007 S AVENIDA SOL","TUCSON","AZ",85710,NA,NA,239,"2007 S AVENIDA SOL, TUCSON, AZ, 85710","No_Match",NA,NA,NA,NA
310740,"2007 S LEAD ST","DEMING","NM",88030,32.248797317,-107.763789527,240,"2007 S LEAD ST, DEMING, NM, 88030","Match","Exact","2007 S LEAD ST, DEMING, NM, 88030",636535482,"L"
310741,"2007 S MEMORIAL CT","PASADENA","TX",77502,29.6727640560001,-95.1845591639999,241,"2007 S MEMORIAL CT, PASADENA, TX, 77502","Match","Exact","2007 S MEMORIAL CT, PASADENA, TX, 77502",96104351,"L"
310742,"2007 S PRINCE CT","ORLANDO","FL",32817,NA,NA,242,"2007 S PRINCE CT, ORLANDO, FL, 32817","No_Match",NA,NA,NA,NA
310743,"2007 SAINT JOHNS AVE","BILLINGS","MT",59102,45.7713717520001,-108.566860642,243,"2007 SAINT JOHNS AVE, BILLINGS, MT, 59102","Match","Exact","2007 ST JOHNS AVE, BILLINGS, MT, 59102",181475792,"R"
310744,"2007 SANDOWN LN","DUBLIN","OH",43016,40.124526126,-83.070262504,244,"2007 SANDOWN LN, DUBLIN, OH, 43016","Match","Exact","2007 SANDOWN LN, DUBLIN, OH, 43016",218687488,"L"
310745,"2007 SANTA MONICA BLVD","SANTA MONICA","CA",90404,34.0287827670001,-118.479884777,245,"2007 SANTA MONICA BLVD, SANTA MONICA, CA, 90404","Match","Exact","2007 SANTA MONICA BLVD, SANTA MONICA, CA, 90404",615103523,"L"
310746,"2007 SECOND AVE","RAPID CITY","SD",57702,44.0662241680001,-103.276296097,246,"2007 SECOND AVE, RAPID CITY, SD, 57702","Match","Exact","2007 2ND AVE, RAPID CITY, SD, 57702",205506941,"R"
310747,"2007 SEIDENBERG AVENUE","KEY WEST","FL",33040,24.5569504270001,-81.779839807,247,"2007 SEIDENBERG AVENUE, KEY WEST, FL, 33040","Match","Exact","2007 SEIDENBERG AVE, KEY WEST, FL, 33040",116475417,"R"
310748,"2007 SHAFER AVE","MORGAN HILL","CA",95037,37.141454966,-121.618524671,248,"2007 SHAFER AVE, MORGAN HILL, CA, 95037","Match","Exact","2007 SHAFER AVE, MORGAN HILL, CA, 95037",123159128,"R"
310749,"2007 SHEFFIELD DRIVE","EL DORADO HILLS","CA",95762,38.7278544870001,-121.085272441,249,"2007 SHEFFIELD DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","2007 SHEFFIELD DR, EL DORADO HILLS, CA, 95762",133048042,"L"
310750,"2007 SMITH CIRCLE","GREENBRIER","TN",37073,36.442379207,-86.7982484299999,250,"2007 SMITH CIRCLE, GREENBRIER, TN, 37073","Match","Exact","2007 SMITH CIR, GREENBRIER, TN, 37073",97451245,"L"
310751,"2007 SONOMA WAY","OAKLAND","CA",94606,37.789495324,-122.236316537,251,"2007 SONOMA WAY, OAKLAND, CA, 94606","Match","Exact","2007 SONOMA WAY, OAKLAND, CA, 94606",606324949,"R"
310752,"2007 SOUTH 20TH AVENUE","BROADVIEW","IL",60155,41.867338896,-87.856841706,252,"2007 SOUTH 20TH AVENUE, BROADVIEW, IL, 60155","Match","Exact","2007 S 20TH AVE, BROADVIEW, IL, 60155",111790990,"L"
310753,"2007 SOUTH DIXIELAND ROAD APT C","ROGERS","AR",72758,36.308980257,-94.144262683,253,"2007 SOUTH DIXIELAND ROAD APT C, ROGERS, AR, 72758","Match","Exact","2007 S DIXIELAND RD, ROGERS, AR, 72758",47893224,"L"
310754,"2007 SOUTH PALESTINE","ATHENS","TX",75751,32.171198384,-95.843868064,254,"2007 SOUTH PALESTINE, ATHENS, TX, 75751","Match","Non_Exact","2007 S PALESTINE ST, ATHENS, TX, 75751",640186516,"R"
310755,"2007 SOUTH PRINCE COURT","WINTER PARK","FL",32792,28.6310253240001,-81.2686224029999,255,"2007 SOUTH PRINCE COURT, WINTER PARK, FL, 32792","Match","Exact","2007 S PRINCE CT, WINTER PARK, FL, 32792",93759558,"L"
310756,"2007 SPRING MEADOW CIRCLE","SPRING HILL","TN",37174,35.7532956090001,-86.8976563799999,256,"2007 SPRING MEADOW CIRCLE, SPRING HILL, TN, 37174","Match","Exact","2007 SPRING MEADOW CIR, SPRING HILL, TN, 37174",635639048,"L"
310757,"2007 STANDING TIMBER RD","LANCASTER","SC",29720,34.776131821,-80.784921832,257,"2007 STANDING TIMBER RD, LANCASTER, SC, 29720","Match","Exact","2007 STANDING TIMBER RD, LANCASTER, SC, 29720",40708675,"L"
310758,"2007 STATE STREET","SALEM","OR",97301,44.934460846,-123.017272554,258,"2007 STATE STREET, SALEM, OR, 97301","Match","Exact","2007 STATE ST, SALEM, OR, 97301",156250363,"L"
310759,"2007 STATE WOOD COURT","KNOXVILLE","TN",37920,35.88693227,-83.891779738,259,"2007 STATE WOOD COURT, KNOXVILLE, TN, 37920","Match","Exact","2007 STATE WOOD CT, KNOXVILLE, TN, 37920",624917664,"R"
310760,"2007 STREAMVIEW COURT","WAXHAW","NC",28173,34.986611549,-80.760921694,260,"2007 STREAMVIEW COURT, WAXHAW, NC, 28173","Match","Non_Exact","2007 STREAM VIEW CT, WAXHAW, NC, 28173",14227312,"L"
310761,"2007 SUGAR PALM DRIVE","NEW IBERIA","LA",70563,30.0003577360001,-91.789273947,261,"2007 SUGAR PALM DRIVE, NEW IBERIA, LA, 70563","Match","Exact","2007 SUGAR PALM DR, NEW IBERIA, LA, 70563",85371513,"L"
310762,"2007 SW TIMBER AVE NO 10","REDMOND","OR",97756,NA,NA,262,"2007 SW TIMBER AVE NO 10, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
310763,"2007 SYLVIA PINE WAY","CROSS PLAINS","WI",53528,43.1155700530001,-89.647913659,263,"2007 SYLVIA PINE WAY, CROSS PLAINS, WI, 53528","Match","Exact","2007 SYLVIA PINE WAY, CROSS PLAINS, WI, 53528",625066450,"R"
310764,"2007 TACOMA CIRCLE","RIDGEVILLE","SC",29472,33.067348963,-80.3303464479999,264,"2007 TACOMA CIRCLE, RIDGEVILLE, SC, 29472","Match","Exact","2007 TACOMA CIR, RIDGEVILLE, SC, 29472",632832652,"L"
310765,"2007 TAYLOR TRAIL","PRAIRIE DU SAC","WI",53578,43.300717906,-89.745327265,265,"2007 TAYLOR TRAIL, PRAIRIE DU SAC, WI, 53578","Match","Exact","2007 TAYLOR TRL, PRAIRIE DU SAC, WI, 53578",636851236,"R"
310766,"2007 TEA ROSE LANE","MISHAWAKA","IN",46544,41.641812815,-86.160952465,266,"2007 TEA ROSE LANE, MISHAWAKA, IN, 46544","Match","Exact","2007 TEA ROSE LN, MISHAWAKA, IN, 46544",8077277,"L"
310767,"2007 THIRD AVENUE","SELMA","AL",36703,32.4249820420001,-87.011286481,267,"2007 THIRD AVENUE, SELMA, AL, 36703","Match","Exact","2007 3RD AVE, SELMA, AL, 36703",1285704,"R"
310768,"2007 TIMBERLANE DR","CHILLICOTHE","MO",64601,39.8081001400001,-93.5615542799999,268,"2007 TIMBERLANE DR, CHILLICOTHE, MO, 64601","Match","Exact","2007 TIMBERLANE DR, CHILLICOTHE, MO, 64601",18106899,"R"
310769,"2007 TRACEWAY","SANFORD","NC",27332,35.419421868,-79.110229713,269,"2007 TRACEWAY, SANFORD, NC, 27332","Match","Non_Exact","2007 TRACEWAY N, SANFORD, NC, 27332",647174669,"R"
310770,"2007 TRAILWOOD CIR E","MIDLAND","MI",48642,43.639974302,-84.203608742,270,"2007 TRAILWOOD CIR E, MIDLAND, MI, 48642","Match","Exact","2007 TRAILWOOD CIR E, MIDLAND, MI, 48642",81201787,"L"
310771,"2007 TUXEDO AVENUE","ATLANTA","GA",30307,33.7660681730001,-84.3215411849999,271,"2007 TUXEDO AVENUE, ATLANTA, GA, 30307","Match","Non_Exact","2007 TUXEDO AVE NE, ATLANTA, GA, 30307",23366483,"R"
310772,"2007 TWEED ST","PLACENTIA","CA",92870,33.8988713040001,-117.855538094,272,"2007 TWEED ST, PLACENTIA, CA, 92870","Match","Exact","2007 TWEED ST, PLACENTIA, CA, 92870",143994326,"L"
310773,"2007 UNION DRIVE","FORT COLLINS","CO",80526,40.5609332770001,-105.104639875,273,"2007 UNION DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2007 UNION DR, FORT COLLINS, CO, 80526",649623069,"R"
310774,"2007 VALEWOOD STREET","BAKERSFIELD","CA",93311,35.3369651310001,-119.138093863,274,"2007 VALEWOOD STREET, BAKERSFIELD, CA, 93311","Match","Exact","2007 VALEWOOD ST, BAKERSFIELD, CA, 93311",109530050,"R"
310775,"2007 VALLEY CROSSING DRIVE","JACKSONVILLE","FL",32210,30.2821468540001,-81.774095927,275,"2007 VALLEY CROSSING DRIVE, JACKSONVILLE, FL, 32210","Match","Exact","2007 VALLEY CROSSING DR, JACKSONVILLE, FL, 32210",83960998,"L"
310776,"2007 VERLAINE DRIVE","CARROLLTON","TX",75007,33.014950582,-96.871672866,276,"2007 VERLAINE DRIVE, CARROLLTON, TX, 75007","Match","Exact","2007 VERLAINE DR, CARROLLTON, TX, 75007",103357937,"R"
310777,"2007 W 120TH ST S","JENKS","OK",74037,35.9900311690001,-95.995321491,277,"2007 W 120TH ST S, JENKS, OK, 74037","Match","Exact","2007 W 120TH ST S, JENKS, OK, 74037",630208557,"R"
310778,"2007 W 65 STREET","CLVELAND","OH",44102,41.476916272,-81.7302022759999,278,"2007 W 65 STREET, CLVELAND, OH, 44102","Match","Non_Exact","2007 W 65TH ST, CLEVELAND, OH, 44102",61101397,"L"
310779,"2007 W 75TH PLACE UNIT 34","MERRILLVILLE","IN",46410,41.4811023400001,-87.362419431,279,"2007 W 75TH PLACE UNIT 34, MERRILLVILLE, IN, 46410","Match","Exact","2007 75TH PL, MERRILLVILLE, IN, 46410",606279093,"R"
310780,"2007 W 86TH ST","LEAWOOD","KS",66206,38.972929306,-94.608523312,280,"2007 W 86TH ST, LEAWOOD, KS, 66206","Match","Exact","2007 W 86TH ST, LEAWOOD, KS, 66206",91286807,"L"
310781,"2007 W GREENLEAF","CHICAGO","IL",60645,42.01008612,-87.6805369099999,281,"2007 W GREENLEAF, CHICAGO, IL, 60645","Match","Non_Exact","2007 W GREENLEAF AVE, CHICAGO, IL, 60645",616790438,"L"
310782,"2007 W WARDS BRIDGE RD","WARSAW","NC",28398,35.0198431540001,-77.98885181,282,"2007 W WARDS BRIDGE RD, WARSAW, NC, 28398","Match","Exact","2007 W WARDS BRIDGE RD, WARSAW, NC, 28398",13441039,"L"
310783,"2007 W WILDWOOD DR","SAN ANTONIO","TX",78201,29.4793214690001,-98.527612479,283,"2007 W WILDWOOD DR, SAN ANTONIO, TX, 78201","Match","Exact","2007 W WILDWOOD DR, SAN ANTONIO, TX, 78201",101513030,"R"
310784,"2007 W WILLARD ST","MUNCIE","IN",47302,40.1856032310001,-85.364094332,284,"2007 W WILLARD ST, MUNCIE, IN, 47302","Match","Non_Exact","2007 E WILLARD ST, MUNCIE, IN, 47302",30838438,"R"
310785,"2007 WAGON WHEEL COURT","ANDERSON","IN",46017,40.095378161,-85.611455432,285,"2007 WAGON WHEEL COURT, ANDERSON, IN, 46017","Match","Exact","2007 WAGON WHEEL CT, ANDERSON, IN, 46017",31117586,"L"
310786,"2007 WAGONWHEEL DR","CHESTERFIELD","IN",46017,40.095378161,-85.611455432,286,"2007 WAGONWHEEL DR, CHESTERFIELD, IN, 46017","Match","Non_Exact","2007 WAGON WHEEL CT, CHESTERFIELD, IN, 46017",31117586,"L"
310787,"2007 WALLACE ST","MUSCATINE","IA",52761,41.3984967150001,-91.067534612,287,"2007 WALLACE ST, MUSCATINE, IA, 52761","Match","Exact","2007 WALLACE ST, MUSCATINE, IA, 52761",98996322,"R"
310788,"2007 WALNUT ST","PHILADELPHIA","PA",19103,39.9505697920001,-75.174061439,288,"2007 WALNUT ST, PHILADELPHIA, PA, 19103","Match","Exact","2007 WALNUT ST, PHILADELPHIA, PA, 19103",131406781,"R"
310789,"2007 WALNUT ST","YANKTON","SD",57078,42.889095771,-97.39341691,289,"2007 WALNUT ST, YANKTON, SD, 57078","Match","Exact","2007 WALNUT ST, YANKTON, SD, 57078",172836815,"L"
310790,"2007 WEST FRANKLIN","MINNEPOLIS","MN",55405,44.9627791730001,-93.3051628279999,290,"2007 WEST FRANKLIN, MINNEPOLIS, MN, 55405","Match","Non_Exact","2007 W FRANKLIN AVE, MINNEAPOLIS, MN, 55405",43833246,"L"
310791,"2007 WHITE ST","WINNFIELD","LA",71483,31.9077710240001,-92.637335343,291,"2007 WHITE ST, WINNFIELD, LA, 71483","Match","Exact","2007 WHITE ST, WINNFIELD, LA, 71483",119019655,"R"
310792,"2007 WILLOW SWITCH LANE","UPPER MARLBORO","MD",20774,38.8625724550001,-76.76690116,292,"2007 WILLOW SWITCH LANE, UPPER MARLBORO, MD, 20774","Match","Exact","2007 WILLOW SWITCH LN, UPPER MARLBORO, MD, 20774",76417067,"L"
310793,"2007 WINTERHALTER STREET","LAKE CHARLES","LA",70601,30.235214322,-93.192750275,293,"2007 WINTERHALTER STREET, LAKE CHARLES, LA, 70601","Match","Exact","2007 WINTERHALTER ST, LAKE CHARLES, LA, 70601",88436291,"L"
310794,"2007 WOODBERRY STREET","HYATTSVILLE","MD",20782,38.9732040420001,-76.977014713,294,"2007 WOODBERRY STREET, HYATTSVILLE, MD, 20782","Match","Exact","2007 WOODBERRY ST, HYATTSVILLE, MD, 20782",76303758,"R"
310795,"2007 YOULL ST","NILES","OH",44446,41.1850159730001,-80.730052063,295,"2007 YOULL ST, NILES, OH, 44446","Match","Exact","2007 YOULL ST, NILES, OH, 44446",117410133,"R"
310796,"20070 TAFT STREET","DONALDSON","IN",46513,41.361607588,-86.445063875,296,"20070 TAFT STREET, DONALDSON, IN, 46513","Match","Exact","20070 TAFT ST, DONALDSON, IN, 46513",7641785,"L"
310797,"20071 HANSEN AVE","NUEVO","CA",92567,33.8282802370001,-117.116798802,297,"20071 HANSEN AVE, NUEVO, CA, 92567","Match","Exact","20071 HANSEN AVE, NUEVO, CA, 92567",194863932,"L"
310798,"20071 SCARBOROUGH RD","SAUCIER","MS",39574,30.577034301,-89.1121703049999,298,"20071 SCARBOROUGH RD, SAUCIER, MS, 39574","Match","Exact","20071 SCARBOROUGH RD, SAUCIER, MS, 39574",627912237,"L"
310799,"20071 VIA AZALEA","BOCA RATON","FL",33428,NA,NA,299,"20071 VIA AZALEA, BOCA RATON, FL, 33428","No_Match",NA,NA,NA,NA
310800,"20072 PARK AVE","LYNWOOD","IL",60411,41.531217015,-87.557439643,300,"20072 PARK AVE, LYNWOOD, IL, 60411","Match","Exact","20072 PARK AVE, LYNWOOD, IL, 60411",111785435,"R"
310801,"20073 CR 3560","ADA","OK",74820,34.6936517170001,-96.669959494,301,"20073 CR 3560, ADA, OK, 74820","Match","Exact","20073 CO RD 3560, ADA, OK, 74820",606926439,"R"
310802,"20074 W 108TH ST","OLATHE","KS",66061,NA,NA,302,"20074 W 108TH ST, OLATHE, KS, 66061","No_Match",NA,NA,NA,NA
310803,"20075 COUNTY RD","PHEBA","MS",39755,NA,NA,303,"20075 COUNTY RD, PHEBA, MS, 39755","No_Match",NA,NA,NA,NA
310804,"20075 NORTHVILLA PLACE","NORTHVILLE","MI",48167,NA,NA,304,"20075 NORTHVILLA PLACE, NORTHVILLE, MI, 48167","No_Match",NA,NA,NA,NA
310805,"20075 SW PEACAN ST","ALOHA","OR",97006,45.4988643830001,-122.884230159,305,"20075 SW PEACAN ST, ALOHA, OR, 97006","Match","Non_Exact","20075 SW PECAN ST, ALOHA, OR, 97003",158180981,"R"
310806,"20075E MAYA ROAD","QUEEN CREEK","AZ",85142,33.253947435,-111.649883403,306,"20075E MAYA ROAD, QUEEN CREEK, AZ, 85142","Match","Non_Exact","20075 E MAYA RD, QUEEN CREEK, AZ, 85142",617919257,"L"
310807,"20076 NE 15TH CT","MIAMI","FL",33179,25.9606031100001,-80.171015417,307,"20076 NE 15TH CT, MIAMI, FL, 33179","Match","Non_Exact","20076 NE 15TH CT, MIAMI, FL, 33179",116034902,"L"
310808,"20077 CR 4141","GRAND SALINE","TX",75771,32.561351228,-95.5511161489999,308,"20077 CR 4141, GRAND SALINE, TX, 75771","Match","Non_Exact","20077 CO RD 4141, LINDALE, TX, 75771",141285729,"L"
310809,"20077 CR 4141","LINDALE","TX",75771,32.561351228,-95.5511161489999,309,"20077 CR 4141, LINDALE, TX, 75771","Match","Exact","20077 CO RD 4141, LINDALE, TX, 75771",141285729,"L"
310810,"20077 REDWOOD ROAD APT 9","CASTRO VALLEY","CA",94546,37.6995568790001,-122.074027645,310,"20077 REDWOOD ROAD APT 9, CASTRO VALLEY, CA, 94546","Match","Exact","20077 REDWOOD RD, CASTRO VALLEY, CA, 94546",125015463,"R"
310811,"20078 SW OSTER CT","ALOHA","OR",97078,45.4882191930001,-122.88370316,311,"20078 SW OSTER CT, ALOHA, OR, 97078","Match","Exact","20078 SW OSTER CT, ALOHA, OR, 97078",605218466,"L"
310812,"20079 N 1970 EAST ROAD","DANVILLE","IL",61834,40.1630381780001,-87.569252249,312,"20079 N 1970 EAST ROAD, DANVILLE, IL, 61834","Match","Exact","20079 N 1970 EAST RD, DANVILLE, IL, 61834",612020604,"R"
310813,"20079 STONE OAK PKWY STE 1105 175","SAN ANTONIO","TX",78258,NA,NA,313,"20079 STONE OAK PKWY STE 1105 175, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
310814,"2007D LOMBARDY AVE","NASHVILLE","TN",37215,36.1204213980001,-86.8074393909999,314,"2007D LOMBARDY AVE, NASHVILLE, TN, 37215","Match","Exact","2007 LOMBARDY AVE, NASHVILLE, TN, 37215",628004664,"R"
310815,"2008  TEAKWOOD TRCE","FORT WORTH","TX",76112,32.748512933,-97.192523869,315,"2008  TEAKWOOD TRCE, FORT WORTH, TX, 76112","Match","Exact","2008 TEAKWOOD TRCE, FORT WORTH, TX, 76112",101901168,"L"
310816,"2008 10TH STREET","RENSSELAER","NY",12144,42.658603606,-73.7229824519999,316,"2008 10TH STREET, RENSSELAER, NY, 12144","Match","Exact","2008 10TH ST, RENSSELAER, NY, 12144",625740049,"R"
310817,"2008 11TH AVE SW","DEVILS LAKE","ND",58301,48.088495832,-98.881015567,317,"2008 11TH AVE SW, DEVILS LAKE, ND, 58301","Match","Exact","2008 11TH AVE SW, DEVILS LAKE, ND, 58301",181172229,"R"
310818,"2008 13TH AVE W UPPER UNIT","SEATTLE","WA",98119,47.6372079920001,-122.373798198,318,"2008 13TH AVE W UPPER UNIT, SEATTLE, WA, 98119","Match","Exact","2008 13TH AVE W, SEATTLE, WA, 98119",640611857,"R"
310819,"2008 16TH ST","PERRY","IA",50220,41.8475426100001,-94.087243717,319,"2008 16TH ST, PERRY, IA, 50220","Match","Exact","2008 16TH ST, PERRY, IA, 50220",65626645,"R"
310820,"2008 36TH AVE","LONGVIEW","WA",98632,46.151416108,-122.981029273,320,"2008 36TH AVE, LONGVIEW, WA, 98632","Match","Exact","2008 36TH AVE, LONGVIEW, WA, 98632",184488505,"R"
310821,"2008 3RD ST SUITE B","LA GRANDE","OR",97850,45.329923181,-118.097894024,321,"2008 3RD ST SUITE B, LA GRANDE, OR, 97850","Match","Exact","2008 3RD ST, LA GRANDE, OR, 97850",138853987,"L"
310822,"2008 4TH AVE","ROCK ISLAND","IL",61201,41.508830061,-90.5716420219999,322,"2008 4TH AVE, ROCK ISLAND, IL, 61201","Match","Exact","2008 4TH AVE, ROCK ISLAND, IL, 61201",9208283,"R"
310823,"2008 5TH AVENUE","BEAVER FALLS","MA",15010,NA,NA,323,"2008 5TH AVENUE, BEAVER FALLS, MA, 15010","No_Match",NA,NA,NA,NA
310824,"2008 66TH AVENUE","PHILADELPHIA","PA",19138,40.054760043,-75.1515872959999,324,"2008 66TH AVENUE, PHILADELPHIA, PA, 19138","Match","Exact","2008 66TH AVE, PHILADELPHIA, PA, 19138",131413316,"L"
310825,"2008 70TH AVE WEST APT D6","UNIVERSITY PLACE","WA",98466,47.241483293,-122.530000009,325,"2008 70TH AVE WEST APT D6, UNIVERSITY PLACE, WA, 98466","Match","Exact","2008 70TH AVE W, UNIVERSITY PLACE, WA, 98466",184619054,"L"
310826,"2008 7TH AVENUE SOUTH","GREAT FALLS","MT",59405,47.497460217,-111.272757758,326,"2008 7TH AVENUE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","2008 7TH AVE S, GREAT FALLS, MT, 59405",202226695,"R"
310827,"2008 85TH AVE","OAKLAND","CA",94621,37.7569074620001,-122.170344771,327,"2008 85TH AVE, OAKLAND, CA, 94621","Match","Exact","2008 85TH AVE, OAKLAND, CA, 94621",125009540,"R"
310828,"2008 90TH AVENUE","BALDWIN","WI",54002,44.992501981,-92.3929352389999,328,"2008 90TH AVENUE, BALDWIN, WI, 54002","Match","Exact","2008 90TH AVE, BALDWIN, WI, 54002",110899526,"R"
310829,"2008 ALLWOOD CT","LAWRENCEVILLE","GA",30044,33.9472407170001,-84.059968289,329,"2008 ALLWOOD CT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","2008 ALLWOOD CT NW, LAWRENCEVILLE, GA, 30044",88888364,"L"
310830,"2008 ALTON CT","LOWELL","NC",28098,35.2825944100001,-81.104530352,330,"2008 ALTON CT, LOWELL, NC, 28098","Match","Exact","2008 ALTON CT, LOWELL, NC, 28098",649345178,"L"
310831,"2008 ANTIETAM AVE","TUSCALOOSA","AL",35406,33.2369954420001,-87.543266708,331,"2008 ANTIETAM AVE, TUSCALOOSA, AL, 35406","Match","Exact","2008 ANTIETAM AVE, TUSCALOOSA, AL, 35406",82149136,"R"
310832,"2008 ARBOR BEND ROAD","BONHAM","TX",75418,33.5955490260001,-96.16749755,332,"2008 ARBOR BEND ROAD, BONHAM, TX, 75418","Match","Exact","2008 ARBOR BEND RD, BONHAM, TX, 75418",637268910,"L"
310833,"2008 ARROWWOOD CT","MCKINNEY","TX",75072,33.1809108050001,-96.705688844,333,"2008 ARROWWOOD CT, MCKINNEY, TX, 75072","Match","Exact","2008 ARROWWOOD CT, MCKINNEY, TX, 75072",123563346,"R"
310834,"2008 ATCHISON AVE","LAWRENCE","KS",66067,38.947296211,-95.2728338649999,334,"2008 ATCHISON AVE, LAWRENCE, KS, 66067","Match","Non_Exact","2008 ATCHISON AVE, LAWRENCE, KS, 66047",17687789,"L"
310835,"2008 AUBURN","RICHARDSON","TX",75081,32.9574338410001,-96.686691015,335,"2008 AUBURN, RICHARDSON, TX, 75081","Match","Non_Exact","2008 AUBURN DR, RICHARDSON, TX, 75081",103184041,"R"
310836,"2008 AVIGNON CT","SAINT CHARLES","MO",63303,38.754904691,-90.525922924,336,"2008 AVIGNON CT, SAINT CHARLES, MO, 63303","Match","Exact","2008 AVIGNON CT, SAINT CHARLES, MO, 63303",100067346,"R"
310837,"2008 BAILEY DR","MARSHALLTOWN","IA",50158,42.023000235,-92.90143992,337,"2008 BAILEY DR, MARSHALLTOWN, IA, 50158","Match","Exact","2008 BAILEY DR, MARSHALLTOWN, IA, 50158",90921420,"R"
310838,"2008 BALTIC AVE","LONG BEACH","CA",90810,33.7937541540001,-118.212967416,338,"2008 BALTIC AVE, LONG BEACH, CA, 90810","Match","Exact","2008 BALTIC AVE, LONG BEACH, CA, 90810",141685634,"R"
310839,"2008 BALTIMORE RD APT E23","ROCKVILLE","MD",20851,39.0840887150001,-77.1192706319999,339,"2008 BALTIMORE RD APT E23, ROCKVILLE, MD, 20851","Match","Exact","2008 BALTIMORE RD, ROCKVILLE, MD, 20851",62105297,"L"
310840,"2008 BAY HILL DR","LAS VEGAS","NV",89117,36.148116959,-115.29502902,340,"2008 BAY HILL DR, LAS VEGAS, NV, 89117","Match","Exact","2008 BAY HILL DR, LAS VEGAS, NV, 89117",201928936,"L"
310841,"2008 BELLA VITA DRIVE","NOLANVILLE","TX",76559,31.068169465,-97.619817347,341,"2008 BELLA VITA DRIVE, NOLANVILLE, TX, 76559","Match","Exact","2008 BELLA VITA DR, NOLANVILLE, TX, 76559",650755464,"R"
310842,"2008 BELTRAMI AVE SW","BEMIDJI","MN",56601,NA,NA,342,"2008 BELTRAMI AVE SW, BEMIDJI, MN, 56601","No_Match",NA,NA,NA,NA
310843,"2008 BOUNDARY OAKS DRIVE","JONESBORO","AR",72404,35.7886127360001,-90.7372200899999,343,"2008 BOUNDARY OAKS DRIVE, JONESBORO, AR, 72404","Match","Exact","2008 BOUNDARY OAKS DR, JONESBORO, AR, 72404",636200833,"L"
310844,"2008 BRENHAM DRIVE","HEARTLAND","TX",75126,32.681286582,-96.4575108939999,344,"2008 BRENHAM DRIVE, HEARTLAND, TX, 75126","Match","Exact","2008 BRENHAM DR, HEARTLAND, TX, 75126",648277041,"L"
310845,"2008 BROOKLYN AVE","KANSAS CITY","MO",64127,39.088011399,-94.556581869,345,"2008 BROOKLYN AVE, KANSAS CITY, MO, 64127","Match","Exact","2008 BROOKLYN AVE, KANSAS CITY, MO, 64127",91481656,"R"
310846,"2008 BUFFALO ST","PIERRE","SD",57501,44.368057218,-100.324835763,346,"2008 BUFFALO ST, PIERRE, SD, 57501","Match","Exact","2008 BUFFALO ST, PIERRE, SD, 57501",200329145,"R"
310847,"2008 C BEACH AVE","ATLANTIC CITY","NJ",8401,39.373820876,-74.4555435,347,"2008 C BEACH AVE, ATLANTIC CITY, NJ, 8401","Match","Exact","2008 BEACH AVE, ATLANTIC CITY, NJ, 08401",202487960,"L"
310848,"2008 CALHOUN CT","LOVELAND","CO",80537,40.3930650830001,-105.10526179,348,"2008 CALHOUN CT, LOVELAND, CO, 80537","Match","Exact","2008 CALHOUN CT, LOVELAND, CO, 80537",188524151,"R"
310849,"2008 CAPE BEND AVE","TAMPA","FL",33613,28.0709541530001,-82.4805142979999,349,"2008 CAPE BEND AVE, TAMPA, FL, 33613","Match","Exact","2008 CAPE BEND AVE, TAMPA, FL, 33613",104511445,"L"
310850,"2008 CATON WAY SW SUITE 203-A1","OLYMPIA","WA",98502,47.030013259,-122.925012345,350,"2008 CATON WAY SW SUITE 203-A1, OLYMPIA, WA, 98502","Match","Exact","2008 CATON WAY SW, OLYMPIA, WA, 98502",180974112,"L"
310851,"2008 CEDAR CREEK DR","ROTHSCHILD","WI",54474,44.8710450190001,-89.599142973,351,"2008 CEDAR CREEK DR, ROTHSCHILD, WI, 54474","Match","Exact","2008 CEDAR CREEK DR, ROTHSCHILD, WI, 54474",117164661,"L"
310852,"2008 CHADWELL OVERLOOK","MADISON","TN",37115,NA,NA,352,"2008 CHADWELL OVERLOOK, MADISON, TN, 37115","No_Match",NA,NA,NA,NA
310853,"2008 CHALYBE WAY","HOOVER","AL",35226,33.4018228830001,-86.889428217,353,"2008 CHALYBE WAY, HOOVER, AL, 35226","Match","Exact","2008 CHALYBE WAY, HOOVER, AL, 35226",641615167,"L"
