"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
729348,"5601 N 127TH ST EAST","WICHITA","KS",67226,37.7839300420001,-97.189814629,348,"5601 N 127TH ST EAST, WICHITA, KS, 67226","Match","Exact","5601 N 127TH ST E, WICHITA, KS, 67226",115640751,"R"
729349,"5601 N 16TH STREET","PHOENIX","AZ",85016,NA,NA,349,"5601 N 16TH STREET, PHOENIX, AZ, 85016","No_Match",NA,NA,NA,NA
729350,"5601 N ROSS AVE","OKAHOMA CITY","OK",73112,35.5273574300001,-97.56277598,350,"5601 N ROSS AVE, OKAHOMA CITY, OK, 73112","Match","Non_Exact","5601 N ROSS AVE, OKLAHOMA CITY, OK, 73112",100396046,"L"
729351,"5601 N ROSS AVE","OKLAHOMA CITY","OK",73112,35.5273574300001,-97.56277598,351,"5601 N ROSS AVE, OKLAHOMA CITY, OK, 73112","Match","Exact","5601 N ROSS AVE, OKLAHOMA CITY, OK, 73112",100396046,"L"
729352,"5601 N SHERIDAN ROAD","CHICAGO","IL",60613,41.983970949,-87.655187192,352,"5601 N SHERIDAN ROAD, CHICAGO, IL, 60613","Match","Non_Exact","5601 N SHERIDAN RD, CHICAGO, IL, 60660",646582900,"L"
729353,"5601 NATOMAS BOULEVARD - 18103","SACRAMENTO","CA",95835,NA,NA,353,"5601 NATOMAS BOULEVARD - 18103, SACRAMENTO, CA, 95835","No_Match",NA,NA,NA,NA
729354,"5601 NE 199TH ST","VANCOUVER","WA",98686,45.765527401,-122.614425168,354,"5601 NE 199TH ST, VANCOUVER, WA, 98686","Match","Exact","5601 NE 199TH ST, VANCOUVER, WA, 98686",158351937,"R"
729355,"5601 NEW CARLISLE PIKE","SPRINGFIELD","OH",45504,39.930630894,-83.9156038199999,355,"5601 NEW CARLISLE PIKE, SPRINGFIELD, OH, 45504","Match","Exact","5601 NEW CARLISLE PIKE, SPRINGFIELD, OH, 45504",135007460,"L"
729356,"5601 NEW GARDEN VILLAGE","GREESBORO","NC",27410,NA,NA,356,"5601 NEW GARDEN VILLAGE, GREESBORO, NC, 27410","No_Match",NA,NA,NA,NA
729357,"5601 NORTH ROCK ROAD","KECHI","KS",67067,37.782351749,-97.245072254,357,"5601 NORTH ROCK ROAD, KECHI, KS, 67067","Match","Exact","5601 N ROCK RD, KECHI, KS, 67067",653886581,"L"
729358,"5601 NW 145TH AVENUE RD","MORRISTOWN","FL",32668,29.246465212,-82.369434659,358,"5601 NW 145TH AVENUE RD, MORRISTOWN, FL, 32668","Match","Non_Exact","5601 NW 145TH AVENUE RD, MORRISTON, FL, 32668",639747308,"R"
729359,"5601 OAK GROVE ROAD","FORT WORTH","TX",76134,32.6615451910001,-97.30427482,359,"5601 OAK GROVE ROAD, FORT WORTH, TX, 76134","Match","Exact","5601 OAK GROVE RD, FORT WORTH, TX, 76134",101895515,"L"
729360,"5601 OLD COURT RD","WINDSOR MILL","MD",21244,39.358615894,-76.790165245,360,"5601 OLD COURT RD, WINDSOR MILL, MD, 21244","Match","Exact","5601 OLD COURT RD, WINDSOR MILL, MD, 21244",191466690,"L"
729361,"5601 OLD DOMINION RD","COLUMBUS","GA",31909,32.5341043510001,-84.895037493,361,"5601 OLD DOMINION RD, COLUMBUS, GA, 31909","Match","Exact","5601 OLD DOMINION RD, COLUMBUS, GA, 31909",98940204,"R"
729362,"5601 OLD FARM RD","EVANSVILLE","IN",47720,37.999197064,-87.644514269,362,"5601 OLD FARM RD, EVANSVILLE, IN, 47720","Match","Exact","5601 OLD FARM RD, EVANSVILLE, IN, 47720",645288036,"R"
729363,"5601 OLD FARM ROAD","EVANSVILLE","IN",47720,37.999197064,-87.644514269,363,"5601 OLD FARM ROAD, EVANSVILLE, IN, 47720","Match","Exact","5601 OLD FARM RD, EVANSVILLE, IN, 47720",645288036,"R"
729364,"5601 OLDE COVINGTON CT","GLEN ALLEN","VA",23059,37.690325365,-77.5981281539999,364,"5601 OLDE COVINGTON CT, GLEN ALLEN, VA, 23059","Match","Exact","5601 OLDE COVINGTON CT, GLEN ALLEN, VA, 23059",648428254,"L"
729365,"5601 PALISADE COURT","AUSTIN","TX",78731,30.3401754230001,-97.782040121,365,"5601 PALISADE COURT, AUSTIN, TX, 78731","Match","Exact","5601 PALISADE CT, AUSTIN, TX, 78731",63928381,"R"
729366,"5601 PARKER HOUSE TERR  APT 110","HYATTSVILLE","MD",20782,38.959190644,-76.990609935,366,"5601 PARKER HOUSE TERR  APT 110, HYATTSVILLE, MD, 20782","Match","Exact","5601 PARKER HOUSE TER, HYATTSVILLE, MD, 20782",76366763,"R"
729367,"5601 PHEASANT RUN","ENID","OK",73703,36.41188068,-97.9460117419999,367,"5601 PHEASANT RUN, ENID, OK, 73703","Match","Non_Exact","5601 PHEASANT RUN DR, ENID, OK, 73703",606384447,"L"
729368,"5601 POWERLINE RD UNIT 204 AND 205","FT LAUDERDALE","FL",33309,26.201225713,-80.155762664,368,"5601 POWERLINE RD UNIT 204 AND 205, FT LAUDERDALE, FL, 33309","Match","Exact","5601 POWERLINE RD, FORT LAUDERDALE, FL, 33309",639360184,"R"
729369,"5601 RIDGEMONT","MIDLAND","TX",79707,32.0043307220001,-102.160298904,369,"5601 RIDGEMONT, MIDLAND, TX, 79707","Match","Exact","5601 RIDGEMONT, MIDLAND, TX, 79707",139591305,"R"
729370,"5601 RIO RD","DENTON","TX",76208,NA,NA,370,"5601 RIO RD, DENTON, TX, 76208","No_Match",NA,NA,NA,NA
729371,"5601 RIVENDELL PL","FREDERCIK","MD",21703,39.385737507,-77.448502042,371,"5601 RIVENDELL PL, FREDERCIK, MD, 21703","Match","Non_Exact","5601 RIVENDELL PL, FREDERICK, MD, 21703",60730452,"L"
729372,"5601 RIVERDALE AVENUE APT 1O","BRONX","NY",10471,NA,NA,372,"5601 RIVERDALE AVENUE APT 1O, BRONX, NY, 10471","No_Match",NA,NA,NA,NA
729373,"5601 ROCKHILL","KANSAS CITY","MO",64110,39.0253193980001,-94.576222897,373,"5601 ROCKHILL, KANSAS CITY, MO, 64110","Match","Non_Exact","5601 ROCKHILL RD, KANSAS CITY, MO, 64110",91448581,"L"
729374,"5601 S BELL APARTMENT 2304","AMARILLO","TX",79109,35.148806752,-101.902028805,374,"5601 S BELL APARTMENT 2304, AMARILLO, TX, 79109","Match","Non_Exact","5601 BELL ST, AMARILLO, TX, 79109",648774168,"L"
729375,"5601 S FM 36","QUINLAN","TX",75474,32.982139542,-96.179614773,375,"5601 S FM 36, QUINLAN, TX, 75474","Match","Exact","5601 FM 36, QUINLAN, TX, 75474",42851322,"R"
729376,"5601 S HATCH ROAD","SPOKANE","WA",99223,47.6036058890001,-117.395276199,376,"5601 S HATCH ROAD, SPOKANE, WA, 99223","Match","Exact","5601 S HATCH RD, SPOKANE, WA, 99223",189883062,"L"
729377,"5601 S LANDSDOWN DR","SIOUX FALLS","SD",57106,43.4959565610001,-96.799896833,377,"5601 S LANDSDOWN DR, SIOUX FALLS, SD, 57106","Match","Exact","5601 S LANDSDOWN DR, SIOUX FALLS, SD, 57106",176309799,"L"
729378,"5601 S MESQUITE GROVE WAY","CHANDLER","AZ",85249,33.225441609,-111.787545736,378,"5601 S MESQUITE GROVE WAY, CHANDLER, AZ, 85249","Match","Exact","5601 S MESQUITE GROVE WAY, CHANDLER, AZ, 85249",128854191,"L"
729379,"5601 SANTA MARGARITA ST","SAN DIEGO","CA",92114,32.706239747,-117.075087986,379,"5601 SANTA MARGARITA ST, SAN DIEGO, CA, 92114","Match","Exact","5601 SANTA MARGARITA ST, SAN DIEGO, CA, 92114",195352132,"R"
729380,"5601 SEMINARY RD 1816 N","FALLS CHURCH","VA",22041,38.8451568580001,-77.123460998,380,"5601 SEMINARY RD 1816 N, FALLS CHURCH, VA, 22041","Match","Exact","5601 SEMINARY RD, FALLS CHURCH, VA, 22041",75982466,"R"
729381,"5601 SHASTA DAISY TRAIL","SAN DIEGO","CA",92130,32.958442217,-117.193874166,381,"5601 SHASTA DAISY TRAIL, SAN DIEGO, CA, 92130","Match","Exact","5601 SHASTA DAISY TRL, SAN DIEGO, CA, 92130",647672502,"L"
729382,"5601 SILVERBELL COURT","PENSACOLA","FL",32526,30.524753075,-87.352324935,382,"5601 SILVERBELL COURT, PENSACOLA, FL, 32526","Match","Exact","5601 SILVERBELL CT, PENSACOLA, FL, 32526",635558651,"L"
729383,"5601 SPECTRA CIRCLE APT 201","FORT MYERS","FL",33908,26.4893470650001,-81.8447421129999,383,"5601 SPECTRA CIRCLE APT 201, FORT MYERS, FL, 33908","Match","Exact","5601 SPECTRA CIR, FORT MYERS, FL, 33908",650582098,"R"
729384,"5601 SPRINGFIELD DR","BETHESDA","MD",20816,38.9658322080001,-77.1164611089999,384,"5601 SPRINGFIELD DR, BETHESDA, MD, 20816","Match","Exact","5601 SPRINGFIELD DR, BETHESDA, MD, 20816",62058932,"R"
729385,"5601 STOCKDALE HWY NO 11876","BAKERSFIELD","CA",93309,35.3542543030001,-119.064993721,385,"5601 STOCKDALE HWY NO 11876, BAKERSFIELD, CA, 93309","Match","Non_Exact","5601 STOCKDALE HWY, BAKERSFIELD, CA, 93309",637363267,"L"
729386,"5601 SUNNYBROOK DRIVE","SIOUX CITY","IA",51106,42.454469632,-96.3361158179999,386,"5601 SUNNYBROOK DRIVE, SIOUX CITY, IA, 51106","Match","Exact","5601 SUNNYBROOK DR, SIOUX CITY, IA, 51106",93440859,"L"
729387,"5601 SW 9TH ST APT 308","DES MOINES","IA",50315,41.533588975,-93.6257319979999,387,"5601 SW 9TH ST APT 308, DES MOINES, IA, 50315","Match","Non_Exact","5601 SW 9TH ST, DES MOINES, IA, 50315",65786391,"L"
729388,"5601 TAFT BLVD","WICHITA FALLS","TX",76308,33.8511743350001,-98.5298839339999,388,"5601 TAFT BLVD, WICHITA FALLS, TX, 76308","Match","Exact","5601 TAFT BLVD, WICHITA FALLS, TX, 76308",169854739,"L"
729389,"5601 VILLAGE GREEN DR","KATY","TX",77493,29.8129317040001,-95.8220177919999,389,"5601 VILLAGE GREEN DR, KATY, TX, 77493","Match","Exact","5601 VILLAGE GREEN DR, KATY, TX, 77493",96012479,"R"
729390,"5601 VININGS RETREAT PASS SW","MABLETON","GA",30126,33.8163427470001,-84.5521229839999,390,"5601 VININGS RETREAT PASS SW, MABLETON, GA, 30126","Match","Exact","5601 VININGS RETREAT PASS SW, MABLETON, GA, 30126",614169331,"R"
729391,"5601 W 107TH STREET","BLOOMINGTON","MN",55437,44.8087843710001,-93.354989803,391,"5601 W 107TH STREET, BLOOMINGTON, MN, 55437","Match","Exact","5601 W 107TH ST, BLOOMINGTON, MN, 55437",43594561,"L"
729392,"5601 W CHARLENE CT","SPOKANE","WA",99208,47.7386939240001,-117.491954854,392,"5601 W CHARLENE CT, SPOKANE, WA, 99208","Match","Exact","5601 W CHARLENE CT, SPOKANE, WA, 99208",189895989,"R"
729393,"5601 W CLEARWATER AVE STE 104","KENNEWICK","WA",99336,46.212420734,-119.196111475,393,"5601 W CLEARWATER AVE STE 104, KENNEWICK, WA, 99336","Match","Non_Exact","5601 W CLEARWATER AVE, KENNEWICK, WA, 99336",174990015,"L"
729394,"5601 W LUTZ LAKE FERN RD","LUTZ","FL",33558,28.1557841760001,-82.5362351919999,394,"5601 W LUTZ LAKE FERN RD, LUTZ, FL, 33558","Match","Exact","5601 W LUTZ LAKE FERN RD, LUTZ, FL, 33558",633396975,"R"
729395,"5601 W PARKER RD","PLANO","TX",75093,33.0430422640001,-96.814126016,395,"5601 W PARKER RD, PLANO, TX, 75093","Match","Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
729396,"5601 W PARKER ROAD","PLANO","TX",75093,33.0430422640001,-96.814126016,396,"5601 W PARKER ROAD, PLANO, TX, 75093","Match","Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
729397,"5601 W PARKER","PLANO","TX",75093,33.0430422640001,-96.814126016,397,"5601 W PARKER, PLANO, TX, 75093","Match","Non_Exact","5601 W PARKER RD, PLANO, TX, 75093",210488992,"R"
729398,"5601 WASHINGTON STREET APT 34","HOLLYWOOD","FL",33023,26.0026366600001,-80.199432601,398,"5601 WASHINGTON STREET APT 34, HOLLYWOOD, FL, 33023","Match","Exact","5601 WASHINGTON ST, HOLLYWOOD, FL, 33023",114732195,"R"
729399,"5601 WEST 61ST STREET","MISSION","KS",66202,39.0185433880001,-94.650325513,399,"5601 WEST 61ST STREET, MISSION, KS, 66202","Match","Exact","5601 W 61ST ST, MISSION, KS, 66202",91273692,"L"
729400,"5601 WESTIN ESTATES","GLEN ALLEN","VA",23059,37.6850658650001,-77.6355318669999,400,"5601 WESTIN ESTATES, GLEN ALLEN, VA, 23059","Match","Non_Exact","5601 WESTIN ESTATES TER, GLEN ALLEN, VA, 23059",642705555,"L"
729401,"5601 WHITE FENCE RD","CANYON","TX",79015,35.0208109020001,-101.898460718,401,"5601 WHITE FENCE RD, CANYON, TX, 79015","Match","Exact","5601 WHITE FENCE RD, CANYON, TX, 79015",182654087,"R"
729402,"5601 WILLOW VALLEY ROAD","CLIFTON","VA",20124,38.834284186,-77.4022423549999,402,"5601 WILLOW VALLEY ROAD, CLIFTON, VA, 20124","Match","Exact","5601 WILLOW VALLEY RD, CLIFTON, VA, 20124",76035117,"L"
729403,"5601 WINVELLY DRIVE","COLUMBUS","GA",31909,32.5245772210001,-84.937140201,403,"5601 WINVELLY DRIVE, COLUMBUS, GA, 31909","Match","Exact","5601 WINVELLY DR, COLUMBUS, GA, 31909",98939656,"L"
729404,"5601 WOODROW DR","BISMARCK","ND",58504,46.729271736,-100.703423375,404,"5601 WOODROW DR, BISMARCK, ND, 58504","Match","Exact","5601 WOODROW DR, BISMARCK, ND, 58504",632893488,"R"
729405,"5601 WYNGATE DRIVE","BETHESDA","MD",20817,39.0118369030001,-77.116570483,405,"5601 WYNGATE DRIVE, BETHESDA, MD, 20817","Match","Exact","5601 WYNGATE DR, BETHESDA, MD, 20817",62058264,"R"
729406,"5601 XEBEC DR","CANAL WINCHESTER","OH",43110,39.861598316,-82.82443455,406,"5601 XEBEC DR, CANAL WINCHESTER, OH, 43110","Match","Exact","5601 XEBEC DR, CANAL WINCHESTER, OH, 43110",135752512,"R"
729407,"5602 105TH AVE NE","lake stevens","WA",98258,48.0456024100001,-122.089622463,407,"5602 105TH AVE NE, lake stevens, WA, 98258","Match","Exact","5602 105TH AVE NE, LAKE STEVENS, WA, 98258",187822101,"L"
729408,"5602 105TH AVE NE","LAKE STEVENS","WA",98258,48.0456024100001,-122.089622463,408,"5602 105TH AVE NE, LAKE STEVENS, WA, 98258","Match","Exact","5602 105TH AVE NE, LAKE STEVENS, WA, 98258",187822101,"L"
729409,"5602 48TH STREET APT 263","LUBBOCK","TX",79414,33.550560068,-101.933343915,409,"5602 48TH STREET APT 263, LUBBOCK, TX, 79414","Match","Exact","5602 48TH ST, LUBBOCK, TX, 79414",185250625,"R"
729410,"5602 48TH STREET APT 5","LUBBOCK","TX",79414,33.550560068,-101.933343915,410,"5602 48TH STREET APT 5, LUBBOCK, TX, 79414","Match","Exact","5602 48TH ST, LUBBOCK, TX, 79414",185250625,"R"
729411,"5602 79TH ST E","PUYALUP","WA",98371,47.185344103,-122.354218409,411,"5602 79TH ST E, PUYALUP, WA, 98371","Match","Non_Exact","5602 79TH ST E, PUYALLUP, WA, 98371",184697479,"L"
729412,"5602 ALLIER","CORPUS CHRISTI","TX",78414,27.66329882,-97.397276136,412,"5602 ALLIER, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","5602 ALLIER ST, CORPUS CHRISTI, TX, 78414",628006775,"R"
729413,"5602 BAY LEAF DR",",BAYTOWN","TX",77521,NA,NA,413,"5602 BAY LEAF DR, ,BAYTOWN, TX, 77521","No_Match",NA,NA,NA,NA
729414,"5602 BENGAL PLACE","HAYMARKET","VA",20169,38.835726601,-77.631108216,414,"5602 BENGAL PLACE, HAYMARKET, VA, 20169","Match","Exact","5602 BENGAL PL, HAYMARKET, VA, 20169",207147629,"R"
729415,"5602 BRIARWOOD DRIVE","CRYSTAL LAKE","IL",60014,42.2478312010001,-88.375001503,415,"5602 BRIARWOOD DRIVE, CRYSTAL LAKE, IL, 60014","Match","Exact","5602 BRIARWOOD DR, CRYSTAL LAKE, IL, 60014",119862302,"L"
729416,"5602 CEDARBURG","HOUSTON","TX",77048,29.639862196,-95.3351321219999,416,"5602 CEDARBURG, HOUSTON, TX, 77048","Match","Non_Exact","5602 CEDARBURG DR, HOUSTON, TX, 77048",96090694,"R"
729417,"5602 COUNTY RD 419","HANNIBAL","MO",63401,39.7428504580001,-91.503603159,417,"5602 COUNTY RD 419, HANNIBAL, MO, 63401","Match","Exact","5602 CO RD 419, HANNIBAL, MO, 63401",35348073,"L"
729418,"5602 CRANE CT","PALMDALE","CA",93551,34.6188723000001,-118.229829572,418,"5602 CRANE CT, PALMDALE, CA, 93551","Match","Exact","5602 CRANE CT, PALMDALE, CA, 93551",627908490,"R"
729419,"5602 CREEKSIDE MEADOWS DR","LIBERTY TWP","OH",45011,39.4136311940001,-84.449285056,419,"5602 CREEKSIDE MEADOWS DR, LIBERTY TWP, OH, 45011","Match","Exact","5602 CREEKSIDE MEADOWS, LIBERTY TWP, OH, 45011",625193048,"L"
729420,"5602 DANIEL CIRCLE","WALDORF","MD",20601,38.6503317660001,-76.857754373,420,"5602 DANIEL CIRCLE, WALDORF, MD, 20601","Match","Exact","5602 DANIEL CIR, WALDORF, MD, 20601",25373724,"L"
729421,"5602 DEL CERRO BLVD","SAN DIEGO","CA",92120,32.784593941,-117.078082818,421,"5602 DEL CERRO BLVD, SAN DIEGO, CA, 92120","Match","Exact","5602 DEL CERRO BLVD, SAN DIEGO, CA, 92120",195322892,"L"
729422,"5602 DODINGTON CT","VIRGINIA BEACH","VA",23462,36.865684018,-76.1743818589999,422,"5602 DODINGTON CT, VIRGINIA BEACH, VA, 23462","Match","Exact","5602 DODINGTON CT, VA BCH, VA, 23462",122258844,"L"
729423,"5602 ENRIGHT","ST LOUIS","MO",63115,NA,NA,423,"5602 ENRIGHT, ST LOUIS, MO, 63115","No_Match",NA,NA,NA,NA
729424,"5602 FRENCHMANS CREEK DR","DURHAM","NC",27713,35.8858176960001,-78.901630688,424,"5602 FRENCHMANS CREEK DR, DURHAM, NC, 27713","Match","Exact","5602 FRENCHMANS CREEK DR, DURHAM, NC, 27713",71757918,"L"
729425,"5602 GENEVA AVE","LUBBOCK","TX",79413,33.5436364820001,-101.883457749,425,"5602 GENEVA AVE, LUBBOCK, TX, 79413","Match","Exact","5602 GENEVA AVE, LUBBOCK, TX, 79413",185253898,"R"
729426,"5602 GRANADA DDR","AMARILLO","TX",79109,35.1644487080001,-101.899215186,426,"5602 GRANADA DDR, AMARILLO, TX, 79109","Match","Non_Exact","5602 GRANADA DR, AMARILLO, TX, 79109",182653004,"R"
729427,"5602 IONA WAY","ALEXANDRIA","VA",22312,38.800753381,-77.1505921299999,427,"5602 IONA WAY, ALEXANDRIA, VA, 22312","Match","Exact","5602 IONA WAY, ALEXANDRIA, VA, 22312",75984896,"R"
729428,"5602 LAKE POINT DRIVE","LAKELAND","FL",33813,27.9641712320001,-81.9449713989999,428,"5602 LAKE POINT DRIVE, LAKELAND, FL, 33813","Match","Exact","5602 LAKE POINT DR, LAKELAND, FL, 33813",104813211,"R"
729429,"5602 LAS VIRGENES UNIT 79","92562","CA",91302,NA,NA,429,"5602 LAS VIRGENES UNIT 79, 92562, CA, 91302","No_Match",NA,NA,NA,NA
729430,"5602 LOAN OAK DRIVE","BETHESDA","MD",20814,39.0199881400001,-77.112232795,430,"5602 LOAN OAK DRIVE, BETHESDA, MD, 20814","Match","Non_Exact","5602 LONE OAK DR, BETHESDA, MD, 20814",62091334,"R"
729431,"5602 MABLE AVE APT B1","SAINT LOUIS","MO",63140,38.734041936,-90.319229516,431,"5602 MABLE AVE APT B1, SAINT LOUIS, MO, 63140","Match","Exact","5602 MABLE AVE, SAINT LOUIS, MO, 63140",649642364,"R"
729432,"5602 MILLBRANCH ROAD","MEMPHIS","TN",38116,34.996150905,-90.00816664,432,"5602 MILLBRANCH ROAD, MEMPHIS, TN, 38116","Match","Exact","5602 MILLBRANCH RD, MEMPHIS, TN, 38116",72922969,"L"
729433,"5602 MIMOSA LANE","RICHMOND","TX",77406,29.633098434,-95.795863164,433,"5602 MIMOSA LANE, RICHMOND, TX, 77406","Match","Exact","5602 MIMOSA LN, RICHMOND, TX, 77406",78281992,"L"
729434,"5602 MONMOUTH AVE","BATON ROUGE","LA",70808,30.419790758,-91.127700782,434,"5602 MONMOUTH AVE, BATON ROUGE, LA, 70808","Match","Exact","5602 MONMOUTH AVE, BATON ROUGE, LA, 70808",92189424,"R"
729435,"5602 MUMFORD PATH","SAN ANTONIO","TX",78228,29.4617613770001,-98.5958229189999,435,"5602 MUMFORD PATH, SAN ANTONIO, TX, 78228","Match","Exact","5602 MUMFORD PATH, SAN ANTONIO, TX, 78228",645364228,"L"
729436,"5602 N 69TH ST","OMAHA","NE",68104,41.309365767,-96.018435731,436,"5602 N 69TH ST, OMAHA, NE, 68104","Match","Exact","5602 N 69TH ST, OMAHA, NE, 68104",116975678,"L"
729437,"5602 N FM 400","IDALOU","TX",79329,33.6532793590001,-101.665554234,437,"5602 N FM 400, IDALOU, TX, 79329","Match","Exact","5602 N FM 400, IDALOU, TX, 79329",185321143,"R"
729438,"5602 N SYCAMORE AVE","RIALTO","CA",92377,34.1514719690001,-117.387978387,438,"5602 N SYCAMORE AVE, RIALTO, CA, 92377","Match","Exact","5602 SYCAMORE AVE, RIALTO, CA, 92377",144967335,"R"
729439,"5602 NE 179TH STREET","VANCOUVER","WA",98686,45.751051235,-122.614892816,439,"5602 NE 179TH STREET, VANCOUVER, WA, 98686","Match","Exact","5602 NE 179TH ST, VANCOUVER, WA, 98686",158356892,"L"
729440,"5602 NESTING COURT","CHARLOTTE","NC",28214,35.26834704,-80.9250432649999,440,"5602 NESTING COURT, CHARLOTTE, NC, 28214","Match","Exact","5602 NESTING CT, CHARLOTTE, NC, 28214",70519661,"L"
729441,"5602 NEWTON AVE SOUTH","GULFPORT","FL",33707,27.7562382360001,-82.709415011,441,"5602 NEWTON AVE SOUTH, GULFPORT, FL, 33707","Match","Exact","5602 NEWTON AVE S, GULFPORT, FL, 33707",124700463,"L"
729442,"5602 NORMANDY DRIVE","COLLEVYILLE","TX",76034,32.891366722,-97.138761884,442,"5602 NORMANDY DRIVE, COLLEVYILLE, TX, 76034","Match","Non_Exact","5602 NORMANDY DR, COLLEYVILLE, TX, 76034",102090527,"R"
729443,"5602 NORMANDY DRIVE","COLLEYVILLE","TX",76034,32.891366722,-97.138761884,443,"5602 NORMANDY DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","5602 NORMANDY DR, COLLEYVILLE, TX, 76034",102090527,"R"
729444,"5602 NORTH SYDENHAM STREET","PHILADELPHIA","PA",19141,40.039138597,-75.147528006,444,"5602 NORTH SYDENHAM STREET, PHILADELPHIA, PA, 19141","Match","Exact","5602 N SYDENHAM ST, PHILADELPHIA, PA, 19141",131413924,"L"
729445,"5602 NW 49TH AVE","TAMARAC","FL",33319,26.194173247,-80.2148577899999,445,"5602 NW 49TH AVE, TAMARAC, FL, 33319","Match","Exact","5602 NW 49TH AVE, TAMARAC, FL, 33319",637075708,"R"
729446,"5602 NW NORTH CRISONA CIRCLE","PORT ST LUCIE","FL",34986,27.3481183820001,-80.3884090779999,446,"5602 NW NORTH CRISONA CIRCLE, PORT ST LUCIE, FL, 34986","Match","Exact","5602 NW NORTH CRISONA CIR, PORT ST LUCIE, FL, 34986",120179903,"R"
729447,"5602 OWENS DR APT 308","PLEASANTON","CA",94588,37.693874798,-121.884528065,447,"5602 OWENS DR APT 308, PLEASANTON, CA, 94588","Match","Exact","5602 OWENS DR, PLEASANTON, CA, 94588",633934445,"L"
729448,"5602 PANSY LANE","JACKSONVILLE","FL",32209,30.373045975,-81.710663475,448,"5602 PANSY LANE, JACKSONVILLE, FL, 32209","Match","Exact","5602 PANSY LN, JACKSONVILLE, FL, 32209",83891937,"L"
729449,"5602 PEBBLE SPRINGS","HOUSTON","TX",77066,29.9758888590001,-95.5081472749999,449,"5602 PEBBLE SPRINGS, HOUSTON, TX, 77066","Match","Non_Exact","5602 PEBBLE SPRINGS DR, HOUSTON, TX, 77066",96010180,"L"
729450,"5602 POPLAR PL","FERNDALE","WA",98248,48.847550799,-122.603030296,450,"5602 POPLAR PL, FERNDALE, WA, 98248","Match","Exact","5602 POPLAR PL, FERNDALE, WA, 98248",183764237,"R"
729451,"5602 RED OAK","FAIRFIELD","OH",45014,NA,NA,451,"5602 RED OAK, FAIRFIELD, OH, 45014","No_Match",NA,NA,NA,NA
729452,"5602 ROAD S","CARLETON","NE",68326,NA,NA,452,"5602 ROAD S, CARLETON, NE, 68326","No_Match",NA,NA,NA,NA
729453,"5602 SADDLE DR","NEEDVILLE","TX",77461,29.4616248030001,-95.831407827,453,"5602 SADDLE DR, NEEDVILLE, TX, 77461","Match","Exact","5602 SADDLE DR, NEEDVILLE, TX, 77461",78342375,"L"
729454,"5602 SCARLET TERRACE","INDIANAPOLIS","IN",46224,39.8169693030001,-86.259321878,454,"5602 SCARLET TERRACE, INDIANAPOLIS, IN, 46224","Match","Exact","5602 SCARLET TER, INDIANAPOLIS, IN, 46224",107978156,"R"
729455,"5602 SUNWALK CT","CHARLOTTE","NC",28269,35.2960292660001,-80.840810373,455,"5602 SUNWALK CT, CHARLOTTE, NC, 28269","Match","Exact","5602 SUNWALK CT, CHARLOTTE, NC, 28269",70550482,"R"
729456,"5602 TEMPLAR","COLUMBUS","OH",43232,39.914096842,-82.845248044,456,"5602 TEMPLAR, COLUMBUS, OH, 43232","Match","Non_Exact","5602 TEMPLAR ST, COLUMBUS, OH, 43232",218558471,"L"
729457,"5602 TRAMORE ROAD","BALTIMORE","MD",21214,39.357563123,-76.56713961,457,"5602 TRAMORE ROAD, BALTIMORE, MD, 21214","Match","Exact","5602 TRAMORE RD, BALTIMORE, MD, 21214",646666411,"L"
729458,"5602 VERDOME LANE","HOUSTON","TX",77092,29.83531821,-95.474326941,458,"5602 VERDOME LANE, HOUSTON, TX, 77092","Match","Exact","5602 VERDOME LN, HOUSTON, TX, 77092",96028173,"R"
729459,"5602 W 3RD ST N","WICHITA","KS",67212,37.6891144910001,-97.4077923089999,459,"5602 W 3RD ST N, WICHITA, KS, 67212","Match","Non_Exact","5602 W 3RD ST N, WICHITA, KS, 67212",115656926,"R"
729460,"5602 W SAINT ANNE AVE","LAVEEN","AZ",85339,33.3863340680001,-112.17952245,460,"5602 W SAINT ANNE AVE, LAVEEN, AZ, 85339","Match","Exact","5602 W ST ANNE AVE, LAVEEN, AZ, 85339",244014668,"L"
729461,"5602 WALNUT POINT DRIVE","KINGSWOOD","TX",77345,30.0481763830001,-95.156877198,461,"5602 WALNUT POINT DRIVE, KINGSWOOD, TX, 77345","Match","Non_Exact","5602 WALNUT POINT DR, KINGWOOD, TX, 77345",96141468,"L"
729462,"5602 WALNUT POINT DRIVE","KINGWOOD","TX",77345,30.0481763830001,-95.156877198,462,"5602 WALNUT POINT DRIVE, KINGWOOD, TX, 77345","Match","Exact","5602 WALNUT POINT DR, KINGWOOD, TX, 77345",96141468,"L"
729463,"5602 WELLAND AVE","TEMPLE CITY","CA",91780,34.10480318,-118.032402113,463,"5602 WELLAND AVE, TEMPLE CITY, CA, 91780","Match","Exact","5602 WELLAND AVE, TEMPLE CITY, CA, 91780",142674913,"R"
