"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340865,"212 SHERWOOD COURT","SAN RAMON","CA",94582,37.749473107,-121.903340438,365,"212 SHERWOOD COURT, SAN RAMON, CA, 94582","Match","Exact","212 SHERWOOD CT, SAN RAMON, CA, 94582",192117657,"R"
340866,"212 SHINNECOCK DR","MANALAPAN","NJ",7726,40.2623141010001,-74.373931811,366,"212 SHINNECOCK DR, MANALAPAN, NJ, 7726","Match","Exact","212 SHINNECOCK DR, MANALAPAN, NJ, 07726",90500131,"L"
340867,"212 SHORT HILLS AVENUE SUITE 202","SPRINGFIELD","NJ",7081,40.71563301,-74.320539648,367,"212 SHORT HILLS AVENUE SUITE 202, SPRINGFIELD, NJ, 7081","Match","Exact","212 SHORT HILLS AVE, SPRINGFIELD, NJ, 07081",60568726,"R"
340868,"212 SHORTY LN","CHAFFEE","MO",63740,NA,NA,368,"212 SHORTY LN, CHAFFEE, MO, 63740","No_Match",NA,NA,NA,NA
340869,"212 SIGNAL HILL DRIVE","STATESVILLE","NC",28625,35.79086583,-80.856341486,369,"212 SIGNAL HILL DRIVE, STATESVILLE, NC, 28625","Match","Exact","212 SIGNAL HILL DR, STATESVILLE, NC, 28625",637657089,"R"
340870,"212 SILVER FOX TERRACE","YORKTOWN","VA",23693,37.1251915990001,-76.463544981,370,"212 SILVER FOX TERRACE, YORKTOWN, VA, 23693","Match","Non_Exact","212 SILVER FOX TRCE, YORKTOWN, VA, 23693",103787144,"R"
340871,"212 SIMS AVENUE","GRAMBLING","LA",71245,32.509691645,-92.711834091,371,"212 SIMS AVENUE, GRAMBLING, LA, 71245","Match","Exact","212 SIMS AVE, GRAMBLING, LA, 71245",164102436,"L"
340872,"212 SKYE LEE WAY","FAIRBANKS","AK",99712,64.868767344,-147.180795764,372,"212 SKYE LEE WAY, FAIRBANKS, AK, 99712","Match","Exact","212 SKYE LEE WAY, FAIRBANKS, AK, 99712",190911977,"L"
340873,"212 SKYLINE DR","COPPERAS COVE","TX",76522,NA,NA,373,"212 SKYLINE DR, COPPERAS COVE, TX, 76522","No_Match",NA,NA,NA,NA
340874,"212 SMOKERISDE TR","PEACHTREE CITY","GA",30269,NA,NA,374,"212 SMOKERISDE TR, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
340875,"212 SMOKERISE TR","PEACHTREE CITY","GA",30269,33.4408046230001,-84.577165422,375,"212 SMOKERISE TR, PEACHTREE CITY, GA, 30269","Match","Non_Exact","212 SMOKERISE TRCE, PEACHTREE CITY, GA, 30269",75936135,"R"
340876,"212 SMOKEY DRIVE","COLUMBIA","TN",38401,35.682245912,-86.992395086,376,"212 SMOKEY DRIVE, COLUMBIA, TN, 38401","Match","Exact","212 SMOKEY DR, COLUMBIA, TN, 38401",26898208,"L"
340877,"212 SOUTH 4TH ST","MIFFLINBURG","PA",17844,40.9160852850001,-77.046398871,377,"212 SOUTH 4TH ST, MIFFLINBURG, PA, 17844","Match","Exact","212 S 4TH ST, MIFFLINBURG, PA, 17844",48186600,"R"
340878,"212 SOUTH 6TH AVE","YAKIMA","WA",98902,46.596947845,-120.515761511,378,"212 SOUTH 6TH AVE, YAKIMA, WA, 98902","Match","Exact","212 S 6TH AVE, YAKIMA, WA, 98902",184962655,"R"
340879,"212 SOUTH COURT","FARMINGTON","NM",87401,36.7276578330001,-108.201768691,379,"212 SOUTH COURT, FARMINGTON, NM, 87401","Match","Non_Exact","212 S COURT AVE, FARMINGTON, NM, 87401",619753851,"R"
340880,"212 SOUTH HAMBLIN","EAGAR","AZ",85925,34.1072093020001,-109.286022246,380,"212 SOUTH HAMBLIN, EAGAR, AZ, 85925","Match","Non_Exact","212 S HAMBLIN ST, EAGAR, AZ, 85925",639605077,"R"
340881,"212 SOUTH HAMILTON","YPSILANTI","MI",48197,42.2383886850001,-83.617446651,381,"212 SOUTH HAMILTON, YPSILANTI, MI, 48197","Match","Non_Exact","212 S HAMILTON ST, YPSILANTI, MI, 48197",26020937,"R"
340882,"212 SOUTH HAZEL AVENUE","AMES","IA",50010,42.021403708,-93.626754568,382,"212 SOUTH HAZEL AVENUE, AMES, IA, 50010","Match","Exact","212 S HAZEL AVE, AMES, IA, 50010",65946926,"L"
340883,"212 SOUTH HIGH STREET","JACKSON","MO",63755,37.3814145540001,-89.6678699029999,383,"212 SOUTH HIGH STREET, JACKSON, MO, 63755","Match","Exact","212 S HIGH ST, JACKSON, MO, 63755",35177550,"R"
340884,"212 SOUTH MAIN STREET","BURNET","TX",78611,30.757189886,-98.227465669,384,"212 SOUTH MAIN STREET, BURNET, TX, 78611","Match","Exact","212 S MAIN ST, BURNET, TX, 78611",146487474,"L"
340885,"212 SOUTH MAPLE STREET","LA VETA","CO",81055,37.5084298460001,-105.001680712,385,"212 SOUTH MAPLE STREET, LA VETA, CO, 81055","Match","Non_Exact","212 MAPLE ST, LA VETA, CO, 81055",635543144,"L"
340886,"212 SOUTH NEW BETHEL BLVD","ADA","OK",74820,34.8665114990001,-96.6663963679999,386,"212 SOUTH NEW BETHEL BLVD, ADA, OK, 74820","Match","Exact","212 S NEW BETHEL BLVD, ADA, OK, 74820",58514760,"L"
340887,"212 SOUTH OXFORD ST APT 5K","BROOKLYN","NY",11217,40.683764592,-73.9729568069999,387,"212 SOUTH OXFORD ST APT 5K, BROOKLYN, NY, 11217","Match","Exact","212 S OXFORD ST, BROOKLYN, NY, 11217",59099021,"R"
340888,"212 SOUTH PARK RD","MERCERSBURG","PA",17236,39.8256942670001,-77.906966572,388,"212 SOUTH PARK RD, MERCERSBURG, PA, 17236","Match","Non_Exact","212 S PARK AVE, MERCERSBURG, PA, 17236",60086114,"L"
340889,"212 SOUTH PORTLAND AVE","RUSSELLVILLE","AR",72801,35.2915114740001,-93.169056536,389,"212 SOUTH PORTLAND AVE, RUSSELLVILLE, AR, 72801","Match","Exact","212 S PORTLAND AVE, RUSSELLVILLE, AR, 72801",639348019,"R"
340890,"212 SOUTH SECOND STREET","DARBY","PA",19023,39.9144698270001,-75.251645326,390,"212 SOUTH SECOND STREET, DARBY, PA, 19023","Match","Exact","212 S 2ND ST, DARBY, PA, 19023",134886677,"R"
340891,"212 SOUTH SMITH RD","RENWICK","IA",50577,42.8245861820001,-93.981326253,391,"212 SOUTH SMITH RD, RENWICK, IA, 50577","Match","Non_Exact","212 S SMITH ST, RENWICK, IA, 50577",97027919,"L"
340892,"212 SOUTH STREET","GASTONIA","NC",28052,NA,NA,392,"212 SOUTH STREET, GASTONIA, NC, 28052","Tie",NA,NA,NA,NA
340893,"212 SOUTHLEA DR","KOKOMO","IN",46902,40.4434070730001,-86.135484933,393,"212 SOUTHLEA DR, KOKOMO, IN, 46902","Match","Exact","212 SOUTHLEA DR, KOKOMO, IN, 46902",27264778,"R"
340894,"212 SOUTHLEA","KOKOMO","IN",46902,40.4434070730001,-86.135484933,394,"212 SOUTHLEA, KOKOMO, IN, 46902","Match","Non_Exact","212 SOUTHLEA DR, KOKOMO, IN, 46902",27264778,"R"
340895,"212 SOUTHWEST DR","KENNETT","MO",63857,36.235009883,-90.073672567,395,"212 SOUTHWEST DR, KENNETT, MO, 63857","Match","Exact","212 SOUTHWEST DR, KENNETT, MO, 63857",38815413,"L"
340896,"212 SPENCE DR","WYLIE","TX",75098,33.015684741,-96.5305010599999,396,"212 SPENCE DR, WYLIE, TX, 75098","Match","Exact","212 SPENCE DR, WYLIE, TX, 75098",123498030,"L"
340897,"212 SPLIT ROCK DRIVE","DELTA","PA",17314,39.7270954260001,-76.335366129,397,"212 SPLIT ROCK DRIVE, DELTA, PA, 17314","Match","Exact","212 SPLIT ROCK DR, DELTA, PA, 17314",618103701,"R"
340898,"212 SPRING DRIVE","COLONIAL HEIGHTS","VA",23834,37.262469998,-77.409803658,398,"212 SPRING DRIVE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","212 SPRING DR, COLONIAL HEIGHTS, VA, 23834",201549836,"L"
340899,"212 SPRING GARDEN DR","DURHAM","NC",27713,35.885727655,-78.9292801399999,399,"212 SPRING GARDEN DR, DURHAM, NC, 27713","Match","Exact","212 SPRING GARDEN DR, DURHAM, NC, 27713",71760977,"R"
340900,"212 SPRUCE GROVE ROAD","KIRKWOOD","PA",17536,39.8135095820001,-76.0561145889999,400,"212 SPRUCE GROVE ROAD, KIRKWOOD, PA, 17536","Match","Exact","212 SPRUCE GROVE RD, KIRKWOOD, PA, 17536",624947428,"R"
340901,"212 STAFFORDSHIRE CIRCLE","MARTINSVILLE","VA",24112,36.675987209,-79.8011452,401,"212 STAFFORDSHIRE CIRCLE, MARTINSVILLE, VA, 24112","Match","Exact","212 STAFFORDSHIRE CIR, MARTINSVILLE, VA, 24112",55525135,"R"
340902,"212 STANFORD DR","FORNEY","TX",75126,32.741655146,-96.466371733,402,"212 STANFORD DR, FORNEY, TX, 75126","Match","Non_Exact","212 STANFORD ST, FORNEY, TX, 75126",616066107,"L"
340903,"212 STARR ST","BROOKLYN","NY",11237,40.7048688420001,-73.9233621239999,403,"212 STARR ST, BROOKLYN, NY, 11237","Match","Exact","212 STARR ST, BROOKLYN, NY, 11237",59082447,"R"
340904,"212 STATE STREET","AUBURN","NY",13021,42.941543648,-76.573236757,404,"212 STATE STREET, AUBURN, NY, 13021","Match","Exact","212 STATE ST, AUBURN, NY, 13021",33497537,"R"
340905,"212 STATION PLACE","MOUNT VERNON","NY",10552,40.91669175,-73.813682559,405,"212 STATION PLACE, MOUNT VERNON, NY, 10552","Match","Exact","212 STATION PL, MOUNT VERNON, NY, 10552",139749077,"L"
340906,"212 STERLING DRIVE","OREGON","WI",53575,42.92047732,-89.383012627,406,"212 STERLING DRIVE, OREGON, WI, 53575","Match","Exact","212 STERLING DR, OREGON, WI, 53575",49477730,"R"
340907,"212 STEVENS AVENUE","BUFFALO","NY",14215,42.919805275,-78.825380798,407,"212 STEVENS AVENUE, BUFFALO, NY, 14215","Match","Exact","212 STEVENS AVE, BUFFALO, NY, 14215",48296676,"L"
340908,"212 STILES RD","SPRINGHILL","LA",71075,32.9952038960001,-93.545481522,408,"212 STILES RD, SPRINGHILL, LA, 71075","Match","Exact","212 STILES RD, SPRINGHILL, LA, 71075",602647545,"L"
340909,"212 STONEBROOK FARM WAY","GREENVILLE","SC",29615,34.840525599,-82.2402677749999,409,"212 STONEBROOK FARM WAY, GREENVILLE, SC, 29615","Match","Exact","212 STONEBROOK FARM WAY, GREENVILLE, SC, 29615",38337278,"R"
340910,"212 STONEHEDGE RD","CAMILLUS","NY",13031,43.038908335,-76.262116067,410,"212 STONEHEDGE RD, CAMILLUS, NY, 13031","Match","Exact","212 STONEHEDGE RD, CAMILLUS, NY, 13031",46563789,"R"
340911,"212 STRASMER ROAD","DEPEW","NY",14043,42.884988648,-78.700966916,411,"212 STRASMER ROAD, DEPEW, NY, 14043","Match","Exact","212 STRASMER RD, DEPEW, NY, 14043",48307663,"L"
340912,"212 SUBURBAN DR","ELKTON","MD",21921,39.6087765290001,-75.787223114,412,"212 SUBURBAN DR, ELKTON, MD, 21921","Match","Exact","212 SUBURBAN DR, ELKTON, MD, 21921",637497413,"R"
340913,"212 SUGAR CANE TRACE","LAKE JACKSON","TX",77566,29.058075289,-95.430644238,413,"212 SUGAR CANE TRACE, LAKE JACKSON, TX, 77566","Match","Exact","212 SUGAR CANE TRCE, LAKE JACKSON, TX, 77566",116579602,"R"
340914,"212 SUMMERBRANCH RD","MADISON","AL",35756,34.6148406250001,-86.746092499,414,"212 SUMMERBRANCH RD, MADISON, AL, 35756","Match","Exact","212 SUMMERBRANCH RD, MADISON, AL, 35756",648165740,"R"
340915,"212 SUMMERTREE PLACE","HOLTS SUMMIT","MO",65043,38.628456456,-92.117562789,415,"212 SUMMERTREE PLACE, HOLTS SUMMIT, MO, 65043","Match","Non_Exact","212 SUMMERTREE LN, HOLTS SUMMIT, MO, 65043",612926447,"R"
340916,"212 SUN LAKE DRIVE","ST. CHARLES","MO",63301,38.7865531410001,-90.515666558,416,"212 SUN LAKE DRIVE, ST. CHARLES, MO, 63301","Match","Exact","212 SUN LAKE DR, SAINT CHARLES, MO, 63301",100024517,"L"
340917,"212 SUNDOWN DR","ACKWORTH","GA",30102,34.105782108,-84.624809961,417,"212 SUNDOWN DR, ACKWORTH, GA, 30102","Match","Non_Exact","212 SUNDOWN DR, ACWORTH, GA, 30102",68848528,"R"
340918,"212 SUNSET DRIVE","FRUITA","CO",81521,NA,NA,418,"212 SUNSET DRIVE, FRUITA, CO, 81521","Tie",NA,NA,NA,NA
340919,"212 SW 18TH AVENUE","FORT LAUDERDALE","FL",33312,26.1198097920001,-80.16569549,419,"212 SW 18TH AVENUE, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","212 SW 18TH AVE, FORT LAUDERDALE, FL, 33312",114721325,"L"
340920,"212 SW 4TH ST","COLLEGE PLACE","WA",99324,46.0457012630001,-118.391683069,420,"212 SW 4TH ST, COLLEGE PLACE, WA, 99324","Match","Exact","212 SW 4TH ST, COLLEGE PLACE, WA, 99324",174672156,"L"
340921,"212 SW COURTLAND","TOPEKA","KS",66606,39.0615539350001,-95.6901472009999,421,"212 SW COURTLAND, TOPEKA, KS, 66606","Match","Non_Exact","212 SW COURTLAND AVE, TOPEKA, KS, 66606",17888783,"L"
340922,"212 SW TAYLOR ST","TOPEKA","KS",66603,39.059655756,-95.680960903,422,"212 SW TAYLOR ST, TOPEKA, KS, 66603","Match","Exact","212 SW TAYLOR ST, TOPEKA, KS, 66603",17888901,"L"
340923,"212 SYCAMORE AVE","NEWPORT NEWS","VA",23607,36.990103327,-76.3960363309999,423,"212 SYCAMORE AVE, NEWPORT NEWS, VA, 23607","Match","Exact","212 SYCAMORE AVE, NEWPORT NEWS, VA, 23607",103746839,"R"
340924,"212 TAG DRIVE","COHUTA","GA",30710,34.9752939270001,-84.935093197,424,"212 TAG DRIVE, COHUTA, GA, 30710","Match","Non_Exact","212 TAG DR, COHUTTA, GA, 30710",624443252,"R"
340925,"212 TALAMORE DR","STEPHENS CITY","VA",22655,39.096723721,-78.171399145,425,"212 TALAMORE DR, STEPHENS CITY, VA, 22655","Match","Exact","212 TALAMORE DR, STEPHENS CITY, VA, 22655",632944174,"R"
340926,"212 TALLULA LN","RALEIGH","NC",27545,35.789737675,-78.498918176,426,"212 TALLULA LN, RALEIGH, NC, 27545","Match","Non_Exact","212 TALLULA LN, KNIGHTDALE, NC, 27545",618815532,"L"
340927,"212 TANGLEWOOD DRIVE","TOOL","TX",75143,32.30939174,-96.1815481359999,427,"212 TANGLEWOOD DRIVE, TOOL, TX, 75143","Match","Exact","212 TANGLEWOOD DR, TOOL, TX, 75143",125793860,"R"
340928,"212 TANYARD COURT APT C","LEXINGTON","NC",27292,35.8175693110001,-80.252511681,428,"212 TANYARD COURT APT C, LEXINGTON, NC, 27292","Match","Non_Exact","212 TANYARD ST, LEXINGTON, NC, 27292",20221774,"R"
340929,"212 TEATICKET CT","SIMPSONVILLE","SC",29681,34.790284216,-82.2722278589999,429,"212 TEATICKET CT, SIMPSONVILLE, SC, 29681","Match","Exact","212 TEATICKET CT, SIMPSONVILLE, SC, 29681",628067518,"R"
340930,"212 TECUMSEH LANE","CAPE GIRARDEAU","MO",63701,37.3529808010001,-89.507767969,430,"212 TECUMSEH LANE, CAPE GIRARDEAU, MO, 63701","Match","Exact","212 TECUMSEH LN, CAPE GIRARDEAU, MO, 63701",35188641,"R"
340931,"212 TEMPLE AVE","FAYETTEVILLE","NC",28311,35.0832334240001,-78.908483597,431,"212 TEMPLE AVE, FAYETTEVILLE, NC, 28311","Match","Non_Exact","212 TEMPLE AVE, FAYETTEVILLE, NC, 28301",64255367,"R"
340932,"212 THOMAS STREET","FRANKLIN","VA",23851,36.668351122,-76.940199181,432,"212 THOMAS STREET, FRANKLIN, VA, 23851","Match","Exact","212 THOMAS ST, FRANKLIN, VA, 23851",82707209,"L"
340933,"212 THOMPSON STREET","MARION","AL",36756,32.638220141,-87.326323837,433,"212 THOMPSON STREET, MARION, AL, 36756","Match","Exact","212 THOMPSON ST, MARION, AL, 36756",28057375,"L"
340934,"212 THOMS STREET","FRANKLIN","VA",23851,36.668351122,-76.940199181,434,"212 THOMS STREET, FRANKLIN, VA, 23851","Match","Non_Exact","212 THOMAS ST, FRANKLIN, VA, 23851",82707209,"L"
340935,"212 THORNBERRY CIR","CARROLLTON","GA",30116,33.6374246290001,-84.9961390449999,435,"212 THORNBERRY CIR, CARROLLTON, GA, 30116","Match","Exact","212 THORNBERRY CIR, CARROLLTON, GA, 30116",625179670,"R"
340936,"212 THREE SQUARE HOLLOW RD","NEWBURG","PA",17240,40.141577039,-77.5552513499999,436,"212 THREE SQUARE HOLLOW RD, NEWBURG, PA, 17240","Match","Exact","212 THREE SQUARE HOLLOW RD, NEWBURG, PA, 17240",647957371,"L"
340937,"212 THRNBERRY CIR","CARROLLTON","GA",30116,33.6374246290001,-84.9961390449999,437,"212 THRNBERRY CIR, CARROLLTON, GA, 30116","Match","Non_Exact","212 THORNBERRY CIR, CARROLLTON, GA, 30116",625179670,"R"
340938,"212 TIGER LILY LANE","WAYNESVILLE","NC",28786,35.453981823,-83.081442475,438,"212 TIGER LILY LANE, WAYNESVILLE, NC, 28786","Match","Exact","212 TIGER LILY LN, WAYNESVILLE, NC, 28786",636609157,"R"
340939,"212 TIMBERLINE DR NORTH","COLLEYVILLE","TX",76034,32.887279166,-97.168424037,439,"212 TIMBERLINE DR NORTH, COLLEYVILLE, TX, 76034","Match","Exact","212 TIMBERLINE DR N, COLLEYVILLE, TX, 76034",102091072,"L"
340940,"212 TIMBERLINE DR NORTH","COLLEYVILLLE","TX",76034,32.887279166,-97.168424037,440,"212 TIMBERLINE DR NORTH, COLLEYVILLLE, TX, 76034","Match","Non_Exact","212 TIMBERLINE DR N, COLLEYVILLE, TX, 76034",102091072,"L"
340941,"212 TONTINE AVENUE","LYNDHURST","NJ",7071,40.81584058,-74.127290175,441,"212 TONTINE AVENUE, LYNDHURST, NJ, 7071","Match","Exact","212 TONTINE AVE, LYNDHURST, NJ, 07071",64399173,"R"
340942,"212 TRAYNHAM BLVD","GREENVILLE","SC",29609,34.9363813370001,-82.423270784,442,"212 TRAYNHAM BLVD, GREENVILLE, SC, 29609","Match","Exact","212 TRAYNHAM BLVD, GREENVILLE, SC, 29609",38335102,"R"
340943,"212 TREE COURT","DANVILLE","VA",24541,36.6448069630001,-79.597931821,443,"212 TREE COURT, DANVILLE, VA, 24541","Match","Exact","212 TREE CT, DANVILLE, VA, 24541",617112700,"R"
340944,"212 TUPELO AVE","NAPERVILLE","IL",60540,41.7488999110001,-88.141274364,444,"212 TUPELO AVE, NAPERVILLE, IL, 60540","Match","Exact","212 TUPELO AVE, NAPERVILLE, IL, 60540",112536541,"L"
340945,"212 TURNER","ST. PETERS","MO",63376,38.805272508,-90.6447436609999,445,"212 TURNER, ST. PETERS, MO, 63376","Match","Non_Exact","212 TURNER BLVD, SAINT PETERS, MO, 63376",635856475,"R"
340946,"212 TYNE DRIVE","FRANKLIN","TN",37064,35.934900785,-86.900987342,446,"212 TYNE DRIVE, FRANKLIN, TN, 37064","Match","Exact","212 TYNE DR, FRANKLIN, TN, 37064",607910071,"R"
340947,"212 UNAMI TR","NEWARK","DE",19711,39.7248007220001,-75.7581981979999,447,"212 UNAMI TR, NEWARK, DE, 19711","Match","Exact","212 UNAMI TRL, NEWARK, DE, 19711",187285567,"R"
340948,"212 UNION STREET","MONTCLAIR","NJ",7043,NA,NA,448,"212 UNION STREET, MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
340949,"212 UPLAND WAY","WAYNE","PA",19087,40.0403161290001,-75.384486001,449,"212 UPLAND WAY, WAYNE, PA, 19087","Match","Exact","212 UPLAND WAY, WAYNE, PA, 19087",134897808,"R"
340950,"212 VALLEY GREEN DRIVE","COATESVILLE","PA",19320,39.9877451730001,-75.89074612,450,"212 VALLEY GREEN DRIVE, COATESVILLE, PA, 19320","Match","Exact","212 VALLEY GREEN DR, COATESVILLE, PA, 19320",179545120,"R"
340951,"212 VANBUREN STREET NW","WASHINGTON","DC",20012,38.969973414,-77.013711993,451,"212 VANBUREN STREET NW, WASHINGTON, DC, 20012","Match","Non_Exact","212 VAN BUREN ST NW, WASHINGTON, DC, 20012",76222077,"L"
340952,"212 VANCE ROAD","LEBANON","MO",65536,37.67314236,-92.6564548599999,452,"212 VANCE ROAD, LEBANON, MO, 65536","Match","Exact","212 VANCE RD, LEBANON, MO, 65536",26126836,"R"
340953,"212 VANN STREET","MIDFIELD","AL",35228,33.467460708,-86.903643877,453,"212 VANN STREET, MIDFIELD, AL, 35228","Match","Exact","212 VANN ST, MIDFIELD, AL, 35228",81557077,"R"
340954,"212 VASSAR DR SE","ALBUQUERQUE","NM",87106,35.0787753160001,-106.614523664,454,"212 VASSAR DR SE, ALBUQUERQUE, NM, 87106","Match","Exact","212 VASSAR DR SE, ALBUQUERQUE, NM, 87106",206710064,"L"
340955,"212 VETERANS PARK DRIVE","WEST COLUMBIA","TX",77486,NA,NA,455,"212 VETERANS PARK DRIVE, WEST COLUMBIA, TX, 77486","No_Match",NA,NA,NA,NA
340956,"212 VIA DEL SOL","WALNUT CREEK","CA",94597,37.930498533,-122.067064999,456,"212 VIA DEL SOL, WALNUT CREEK, CA, 94597","Match","Exact","212 VIA DEL SOL, WALNUT CREEK, CA, 94597",192049607,"L"
340957,"212 VIRGINIA AVE","FORT LEE","NJ",7024,40.8388472990001,-73.97826244,457,"212 VIRGINIA AVE, FORT LEE, NJ, 7024","Match","Exact","212 VIRGINIA AVE, FORT LEE, NJ, 07024",64435190,"L"
340958,"212 VON BEHREN DRIVE","CHESTERFIELD","MO",NA,38.6623651960001,-90.584444417,458,"212 VON BEHREN DRIVE, CHESTERFIELD, MO, ","Match","Non_Exact","212 VONBEHREN DR, CHESTERFIELD, MO, 63005",100178706,"R"
340959,"212 VON HUENFELD  STREET","MASSAPEQUA PARK","NY",11762,40.6854721510001,-73.4504578,459,"212 VON HUENFELD  STREET, MASSAPEQUA PARK, NY, 11762","Match","Exact","212 VON HUENFELD ST, MASSAPEQUA PARK, NY, 11762",147651607,"R"
340960,"212 W 103RD ST","LOS ANGELES","CA",90003,33.942832733,-118.276552754,460,"212 W 103RD ST, LOS ANGELES, CA, 90003","Match","Exact","212 W 103RD ST, LOS ANGELES, CA, 90003",141661894,"L"
340961,"212 W 12TH ST","TULSA","OK",74119,36.1448621060001,-95.98982277,461,"212 W 12TH ST, TULSA, OK, 74119","Match","Exact","212 W 12TH ST, TULSA, OK, 74119",166441758,"L"
340962,"212 W 141 ST STREET","NEW YORK","NY",10030,40.8193150320001,-73.94145692,462,"212 W 141 ST STREET, NEW YORK, NY, 10030","Match","Non_Exact","212 W 141ST ST, NEW YORK, NY, 10030",59656293,"L"
340963,"212 W 14TH ST APT 3A","NEW YORK","NY",10011,NA,NA,463,"212 W 14TH ST APT 3A, NEW YORK, NY, 10011","No_Match",NA,NA,NA,NA
340964,"212 W 2ND ST","PIKETON","OH",45661,39.067796898,-83.0193195749999,464,"212 W 2ND ST, PIKETON, OH, 45661","Match","Exact","212 W 2ND ST, PIKETON, OH, 45661",55066495,"L"
340965,"212 W 38TH STREET",";MARION","IN",46953,40.5227433040001,-85.666764856,465,"212 W 38TH STREET, ;MARION, IN, 46953","Match","Exact","212 W 38TH ST, MARION, IN, 46953",95009760,"R"
340966,"212 W 41ST ST","ERIE","PA",16508,42.097136725,-80.068182798,466,"212 W 41ST ST, ERIE, PA, 16508","Match","Exact","212 W 41ST ST, ERIE, PA, 16508",117497973,"R"
340967,"212 W 41ST STREET","ERIE","PA",16508,42.097136725,-80.068182798,467,"212 W 41ST STREET, ERIE, PA, 16508","Match","Exact","212 W 41ST ST, ERIE, PA, 16508",117497973,"R"
340968,"212 W 64TH ST","PHILADELPHIA","PA",19126,40.0478574260001,-75.123466249,468,"212 W 64TH ST, PHILADELPHIA, PA, 19126","Match","Non_Exact","212 64TH AVE, PHILADELPHIA, PA, 19126",131414320,"L"
340969,"212 W 6TH STREET","FERRIS","TX",75125,32.5338605800001,-96.6659390619999,469,"212 W 6TH STREET, FERRIS, TX, 75125","Match","Exact","212 W 6TH ST, FERRIS, TX, 75125",103453345,"R"
340970,"212 W 7TH STREET","MUNCIE","IN",47302,40.1829532410001,-85.387688828,470,"212 W 7TH STREET, MUNCIE, IN, 47302","Match","Exact","212 W 7TH ST, MUNCIE, IN, 47302",30837632,"R"
340971,"212 W 91ST STREET APT 1105","NEW YORK","NY",10024,40.7910459670001,-73.9731144789999,471,"212 W 91ST STREET APT 1105, NEW YORK, NY, 10024","Match","Non_Exact","212 W 91ST ST, NEW YORK, NY, 10024",642471670,"L"
340972,"212 W 91ST STREET","NEW YORK","NY",10024,40.7910459670001,-73.9731144789999,472,"212 W 91ST STREET, NEW YORK, NY, 10024","Match","Exact","212 W 91ST ST, NEW YORK, NY, 10024",642471670,"L"
340973,"212 W ALTA CT","SPOKANE","WA",99218,47.764969754,-117.413323891,473,"212 W ALTA CT, SPOKANE, WA, 99218","Match","Exact","212 W ALTA CT, SPOKANE, WA, 99218",189868350,"R"
340974,"212 W ASAPH ST UNIT 15","ALEXANDRIA","VA",22314,NA,NA,474,"212 W ASAPH ST UNIT 15, ALEXANDRIA, VA, 22314","No_Match",NA,NA,NA,NA
340975,"212 W BEARDSTOWN","VIRGINIA","IL",62691,39.9513051860001,-90.213449111,475,"212 W BEARDSTOWN, VIRGINIA, IL, 62691","Match","Non_Exact","212 W BEARDSTOWN ST, VIRGINIA, IL, 62691",53139132,"L"
340976,"212 W BLACKNER","LYMAN","WY",82937,41.330087651,-110.295768802,476,"212 W BLACKNER, LYMAN, WY, 82937","Match","Non_Exact","212 W BLACKNER ST, LYMAN, WY, 82937",160263177,"L"
340977,"212 W BOYNTON AVE","LENNOX","SD",57039,43.359571255,-96.893489619,477,"212 W BOYNTON AVE, LENNOX, SD, 57039","Match","Exact","212 W BOYNTON AVE, LENNOX, SD, 57039",176311096,"R"
340978,"212 W BROOKFIELD DR","LEBANON","PA",17046,NA,NA,478,"212 W BROOKFIELD DR, LEBANON, PA, 17046","No_Match",NA,NA,NA,NA
340979,"212 W CAROLINE LN","CHANDLER","AZ",85225,33.3293098780001,-111.844684808,479,"212 W CAROLINE LN, CHANDLER, AZ, 85225","Match","Exact","212 W CAROLINE LN, CHANDLER, AZ, 85225",128785846,"R"
340980,"212 W CHESTNUT ST","COMPTON","IL",61318,41.694694864,-89.083663542,480,"212 W CHESTNUT ST, COMPTON, IL, 61318","Match","Exact","212 W CHESTNUT ST, COMPTON, IL, 61318",48750678,"R"
340981,"212 W CHEYENNE MTN BLVD","COLO SPRINGS","CO",80906,38.7912794470001,-104.832975139,481,"212 W CHEYENNE MTN BLVD, COLO SPRINGS, CO, 80906","Match","Exact","212 W CHEYENNE MOUNTAIN BLVD, COLORADO SPRINGS, CO, 80906",105518503,"R"
340982,"212 W FOURTH ST","NEW LONDON","MO",63459,39.585349491,-91.402597155,482,"212 W FOURTH ST, NEW LONDON, MO, 63459","Match","Exact","212 W FOURTH ST, NEW LONDON, MO, 63459",37987948,"R"
340983,"212 W FREMONT ST","SPRING VALLEY","MN",55975,NA,NA,483,"212 W FREMONT ST, SPRING VALLEY, MN, 55975","Tie",NA,NA,NA,NA
340984,"212 W GRANT AVE","NEW CASTLE","DE",19720,39.687725336,-75.588079679,484,"212 W GRANT AVE, NEW CASTLE, DE, 19720","Match","Exact","212 W GRANT AVE, NEW CASTLE, DE, 19720",187268523,"R"
