"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
808238,"69  IROQUOIS AVENUE","LAKE HIAWATHA","NJ",7034,40.8837345860001,-74.3826024099999,238,"69  IROQUOIS AVENUE, LAKE HIAWATHA, NJ, 7034","Match","Exact","69 IROQUOIS AVE, LAKE HIAWATHA, NJ, 07034",60446013,"L"
808239,"69  JACKSON STREET","STEILACOOM","WA",98388,47.1651202640001,-122.612234988,239,"69  JACKSON STREET, STEILACOOM, WA, 98388","Match","Exact","69 JACKSON ST, STEILACOOM, WA, 98388",184617697,"L"
808240,"69  MAIN STREET","WOODSTOWN","NJ",8098,39.6577741740001,-75.368158904,240,"69  MAIN STREET, WOODSTOWN, NJ, 8098","Match","Exact","69 MAIN ST, WOODSTOWN, NJ, 08098",174417254,"R"
808241,"69  RIDGEWOOD ROAD","CONCORD","CO",1742,NA,NA,241,"69  RIDGEWOOD ROAD, CONCORD, CO, 1742","No_Match",NA,NA,NA,NA
808242,"69  S NOME","AURORA","CO",80012,NA,NA,242,"69  S NOME, AURORA, CO, 80012","Tie",NA,NA,NA,NA
808243,"69 01 NORTHERN BLVD APT 4H","WOODSIDE","NY",11377,NA,NA,243,"69 01 NORTHERN BLVD APT 4H, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
808244,"69 10  GROTON ST FOREST HILLS","NEW YORK","NY",11375,NA,NA,244,"69 10  GROTON ST FOREST HILLS, NEW YORK, NY, 11375","No_Match",NA,NA,NA,NA
808245,"69 14TH ST","WHEATLAND","WY",82201,42.04576602,-104.960143243,245,"69 14TH ST, WHEATLAND, WY, 82201","Match","Exact","69 14TH ST, WHEATLAND, WY, 82201",160434335,"L"
808246,"69 15TH AVENUE","SEA CLIFF","NY",11579,40.847684386,-73.646394781,246,"69 15TH AVENUE, SEA CLIFF, NY, 11579","Match","Exact","69 15TH AVE, SEA CLIFF, NY, 11579",147661571,"L"
808247,"69 32 APT F MYRTLE AVE","GLENDALE","NY",11385,NA,NA,247,"69 32 APT F MYRTLE AVE, GLENDALE, NY, 11385","No_Match",NA,NA,NA,NA
808248,"69 ADAMS POINT ROAD","BARRINGTON","RI",2806,41.723237135,-71.294215106,248,"69 ADAMS POINT ROAD, BARRINGTON, RI, 2806","Match","Exact","69 ADAMS POINT RD, BARRINGTON, RI, 02806",653282359,"R"
808249,"69 ALLEN AVE","LYNN","MA",1902,42.4731448310001,-70.94762623,249,"69 ALLEN AVE, LYNN, MA, 1902","Match","Exact","69 ALLEN AVE, LYNN, MA, 01902",86645190,"R"
808250,"69 ALTAIR DRIVE","TURNERSVILLE","NJ",8012,39.7336580510001,-75.071583904,250,"69 ALTAIR DRIVE, TURNERSVILLE, NJ, 8012","Match","Exact","69 ALTAIR DR, TURNERSVILLE, NJ, 08012",134587044,"L"
808251,"69 ANGLIN RD","GRIFFIN","GA",30223,33.274951457,-84.155467323,251,"69 ANGLIN RD, GRIFFIN, GA, 30223","Match","Exact","69 ANGLIN RD, GRIFFIN, GA, 30223",23759913,"R"
808252,"69 ANNE MARIE DRIVE","HOLLISTON","MA",1746,42.2244557070001,-71.441762313,252,"69 ANNE MARIE DRIVE, HOLLISTON, MA, 1746","Match","Non_Exact","69 ANN MARIE DR, HOLLISTON, MA, 01746",86849826,"R"
808253,"69 APPALOOSA LANE","ORMOND BEACH","FL",32174,29.2574546920001,-81.203871524,253,"69 APPALOOSA LANE, ORMOND BEACH, FL, 32174","Match","Exact","69 APPALOOSA LN, ORMOND BEACH, FL, 32174",640727825,"R"
808254,"69 ARDEN AVE","BUFFALO","NY",14215,42.925931645,-78.8111352459999,254,"69 ARDEN AVE, BUFFALO, NY, 14215","Match","Exact","69 ARDEN AVE, BUFFALO, NY, 14215",48297389,"R"
808255,"69 AUCKLAND DR","NEWARK","DE",19702,39.6273183010001,-75.6858097589999,255,"69 AUCKLAND DR, NEWARK, DE, 19702","Match","Exact","69 AUCKLAND DR, NEWARK, DE, 19702",187292142,"L"
808256,"69 AULDWOOD RD","STAMFORD","CT",6902,41.0354261900001,-73.5247768569999,256,"69 AULDWOOD RD, STAMFORD, CT, 6902","Match","Exact","69 AULDWOOD RD, STAMFORD, CT, 06902",3246073,"R"
808257,"69 AVENIDA DE LAS NACIONES","RIO RICO","AZ",85648,31.576413646,-111.030227707,257,"69 AVENIDA DE LAS NACIONES, RIO RICO, AZ, 85648","Match","Exact","69 AVE DE LAS NACIONES, RIO RICO, AZ, 85648",120896173,"R"
808258,"69 B PARK STREET","ADAMS","MA",1220,42.6230020460001,-73.120055298,258,"69 B PARK STREET, ADAMS, MA, 1220","Match","Exact","69 PARK ST, ADAMS, MA, 01220",638991954,"R"
808259,"69 B RAFT ISLAND DRIVE NW","GIG HARBOUR","WA",98335,47.3297423240001,-122.674973404,259,"69 B RAFT ISLAND DRIVE NW, GIG HARBOUR, WA, 98335","Match","Exact","69 RAFT ISLAND DR NW, GIG HARBOR, WA, 98335",184706619,"L"
808260,"69 BAEZA LANE","LAS VEGAS","NM",87701,35.4495819750001,-105.284177336,260,"69 BAEZA LANE, LAS VEGAS, NM, 87701","Match","Non_Exact","69 BAEZ LN, LAS VEGAS, NM, 87701",169015396,"R"
808261,"69 BAHAMA CIRCLE","TAMPA","FL",33606,27.928227285,-82.460573783,261,"69 BAHAMA CIRCLE, TAMPA, FL, 33606","Match","Exact","69 BAHAMA CIR, TAMPA, FL, 33606",104530376,"R"
808262,"69 BARBARA LEE DR","HAMILTON","NJ",8619,40.2355730290001,-74.6743841959999,262,"69 BARBARA LEE DR, HAMILTON, NJ, 8619","Match","Exact","69 BARBARA LEE DR, HAMILTON, NJ, 08619",60184151,"R"
808263,"69 BARBARA PLACE","CHEEKTOWAGA","NY",14225,42.9201402240001,-78.7980347389999,263,"69 BARBARA PLACE, CHEEKTOWAGA, NY, 14225","Match","Exact","69 BARBARA PL, CHEEKTOWAGA, NY, 14225",48316064,"R"
808264,"69 BARNWELL LANE","WILLINGBORO","NJ",8046,40.033676674,-74.8821078089999,264,"69 BARNWELL LANE, WILLINGBORO, NJ, 8046","Match","Exact","69 BARNWELL LN, WILLINGBORO, NJ, 08046",134031576,"L"
808265,"69 BARNWELL LN","WILLINGBORO","NJ",8046,40.033676674,-74.8821078089999,265,"69 BARNWELL LN, WILLINGBORO, NJ, 8046","Match","Exact","69 BARNWELL LN, WILLINGBORO, NJ, 08046",134031576,"L"
808266,"69 BARRE ROAD","HUBBARDSTON","MA",1452,42.4546236320001,-72.0165136479999,266,"69 BARRE ROAD, HUBBARDSTON, MA, 1452","Match","Exact","69 BARRE RD, HUBBARDSTON, MA, 01452",40104827,"R"
808267,"69 BEACON BAY","NEWPORT BEACH","CA",92660,33.6101351890001,-117.89728739,267,"69 BEACON BAY, NEWPORT BEACH, CA, 92660","Match","Exact","69 BEACON BAY, NEWPORT BEACH, CA, 92660",609072319,"L"
808268,"69 BELL BUOY ROAD","POCASSET","MA",2559,41.6829217980001,-70.618553095,268,"69 BELL BUOY ROAD, POCASSET, MA, 2559","Match","Exact","69 BELL BUOY RD, POCASSET, MA, 02559",121581564,"R"
808269,"69 BEN LOMOND","HERCULES","CA",94547,38.007092039,-122.278764627,269,"69 BEN LOMOND, HERCULES, CA, 94547","Match","Exact","69 BEN LOMOND, HERCULES, CA, 94547",192093159,"L"
808270,"69 BENNETT AVE APT 208","NEW YORK","NY",10033,40.852632886,-73.9355558729999,270,"69 BENNETT AVE APT 208, NEW YORK, NY, 10033","Match","Exact","69 BENNETT AVE, NEW YORK, NY, 10033",59655571,"R"
808271,"69 BENNETT AVE APT 210","NEW YORK","NY",10033,40.852632886,-73.9355558729999,271,"69 BENNETT AVE APT 210, NEW YORK, NY, 10033","Match","Exact","69 BENNETT AVE, NEW YORK, NY, 10033",59655571,"R"
808272,"69 BENNETT AVE APT208","NEW YORK","NY",10033,40.852632886,-73.9355558729999,272,"69 BENNETT AVE APT208, NEW YORK, NY, 10033","Match","Exact","69 BENNETT AVE, NEW YORK, NY, 10033",59655571,"R"
808273,"69 BERNICE DRIVE","CHEEKTOWAGA","NY",14225,42.9161892990001,-78.740396608,273,"69 BERNICE DRIVE, CHEEKTOWAGA, NY, 14225","Match","Exact","69 BERNICE DR, CHEEKTOWAGA, NY, 14225",48305860,"R"
808274,"69 BEYNE STREET","MOUNT CLEMENS","MI",48043,42.589951754,-82.879062021,274,"69 BEYNE STREET, MOUNT CLEMENS, MI, 48043","Match","Exact","69 BEYNE ST, MOUNT CLEMENS, MI, 48043",110682786,"L"
808275,"69 BIG RIDGE COURT","BURNSVILLE","NC",28714,35.7645163440001,-82.2000153549999,275,"69 BIG RIDGE COURT, BURNSVILLE, NC, 28714","Match","Exact","69 BIG RIDGE CT, BURNSVILLE, NC, 28714",610911862,"L"
808276,"69 BIRCH LANE","VALLEY STREAM","NY",11581,40.6527204760001,-73.7060152669999,276,"69 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","69 BIRCH LN, VALLEY STREAM, NY, 11581",147677554,"L"
808277,"69 BITTERSWEET CIRCLE","GUILFORD","CT",6437,41.347221705,-72.7320879059999,277,"69 BITTERSWEET CIRCLE, GUILFORD, CT, 6437","Match","Exact","69 BITTERSWEET CIR, GUILFORD, CT, 06437",3707559,"R"
808278,"69 BIXBY HILL ROAD","ESSEX JUNCTION","VT",5452,44.515809613,-73.055478391,278,"69 BIXBY HILL ROAD, ESSEX JUNCTION, VT, 5452","Match","Exact","69 BIXBY HILL RD, ESSEX JCT, VT, 05452",135845848,"L"
808279,"69 BLAKE RD","PLATTSBURGH","NY",12901,44.621708224,-73.5390525139999,279,"69 BLAKE RD, PLATTSBURGH, NY, 12901","Match","Exact","69 BLAKE RD, PLATTSBURGH, NY, 12901",136097747,"R"
808280,"69 BLUE RIDGE DRIVE","SIMSBURY","CT",6070,41.822084482,-72.842962665,280,"69 BLUE RIDGE DRIVE, SIMSBURY, CT, 6070","Match","Exact","69 BLUE RIDGE DR, SIMSBURY, CT, 06070",3484000,"L"
808281,"69 BLUE SKY DR","WRIGHTSVILLE","PA",17368,NA,NA,281,"69 BLUE SKY DR, WRIGHTSVILLE, PA, 17368","No_Match",NA,NA,NA,NA
808282,"69 BLUE SKY DRIVE","WRIGHTSVILLE","PA",17368,NA,NA,282,"69 BLUE SKY DRIVE, WRIGHTSVILLE, PA, 17368","No_Match",NA,NA,NA,NA
808283,"69 BOULEVARD PARKWAY","ROCHESTER","NY",14612,43.223990218,-77.628982933,283,"69 BOULEVARD PARKWAY, ROCHESTER, NY, 14612","Match","Exact","69 BOULEVARD PKWY, ROCHESTER, NY, 14612",14527779,"L"
808284,"69 BRIAR CLIFF DRIVE","NEW CASTLE","DE",19720,39.707935691,-75.560231745,284,"69 BRIAR CLIFF DRIVE, NEW CASTLE, DE, 19720","Match","Non_Exact","69 BRIARCLIFF DR, NEW CASTLE, DE, 19720",187269687,"R"
808285,"69 BRICE WARD RD","WHITEVILLE","NC",28472,NA,NA,285,"69 BRICE WARD RD, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
808286,"69 BRICKYARD ROAD EXT","SOUTHAMPTON","MA",1073,42.217840085,-72.7288215849999,286,"69 BRICKYARD ROAD EXT, SOUTHAMPTON, MA, 1073","Match","Non_Exact","69 BRICKYARD RD EXD, SOUTHAMPTON, MA, 01073",640074999,"R"
808287,"69 BROAD STREET","KEYPORT","NJ",7735,40.4370394090001,-74.20173655,287,"69 BROAD STREET, KEYPORT, NJ, 7735","Match","Exact","69 BROAD ST, KEYPORT, NJ, 07735",90473769,"L"
808288,"69 BROADSHIP ROAD","DUNDALK","MD",21222,39.2655895180001,-76.524880351,288,"69 BROADSHIP ROAD, DUNDALK, MD, 21222","Match","Exact","69 BROADSHIP RD, DUNDALK, MD, 21222",191522026,"R"
808289,"69 BROADWAY APT 2","METHUEN","MA",1844,42.719566607,-71.180216108,289,"69 BROADWAY APT 2, METHUEN, MA, 1844","Match","Exact","69 BROADWAY, METHUEN, MA, 01844",86624993,"R"
808290,"69 BROWN ST BOX  4739","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,290,"69 BROWN ST BOX  4739, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808291,"69 BROWN ST BOX 2457","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,291,"69 BROWN ST BOX 2457, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808292,"69 BROWN ST","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,292,"69 BROWN ST, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808293,"69 BROWN STREET - MAIL NO 6911","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,293,"69 BROWN STREET - MAIL NO 6911, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808294,"69 BROWN STREET 3542","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,294,"69 BROWN STREET 3542, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808295,"69 BROWN STREET BOX 2290","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,295,"69 BROWN STREET BOX 2290, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808296,"69 BROWN STREET","PROVIDENCE","RI",2906,NA,NA,296,"69 BROWN STREET, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
808297,"69 BROWN STREET","PROVIDENCE","RI",2912,41.8249561380001,-71.4027209189999,297,"69 BROWN STREET, PROVIDENCE, RI, 2912","Match","Exact","69 BROWN ST, PROVIDENCE, RI, 02912",47466503,"R"
808298,"69 BUCKBERG MOUNTAIN ROAD","TOMKINS COVE","NY",10986,41.256817233,-73.991583577,298,"69 BUCKBERG MOUNTAIN ROAD, TOMKINS COVE, NY, 10986","Match","Exact","69 BUCKBERG MOUNTAIN RD, TOMKINS COVE, NY, 10986",124607756,"L"
808299,"69 BUDD AVE","BROCKTON","MA",2302,42.089056111,-70.994681204,299,"69 BUDD AVE, BROCKTON, MA, 2302","Match","Exact","69 BUDD AVE, BROCKTON, MA, 02302",87442961,"R"
808300,"69 BULLRUSH LANDING","ELIZABETHTOWN","PA",17022,40.1279662160001,-76.608357682,300,"69 BULLRUSH LANDING, ELIZABETHTOWN, PA, 17022","Match","Non_Exact","69 BULLRUSH LDG, ELIZABETHTOWN, PA, 17022",179688325,"R"
808301,"69 BURNSIDE AVE","CRANSTON","RI",2910,41.782222899,-71.4354988649999,301,"69 BURNSIDE AVE, CRANSTON, RI, 2910","Match","Non_Exact","69 BURNSIDE ST, CRANSTON, RI, 02910",47462098,"R"
808302,"69 CABIN VILLAGE LN","HILLSVILLE","VA",24343,NA,NA,302,"69 CABIN VILLAGE LN, HILLSVILLE, VA, 24343","No_Match",NA,NA,NA,NA
808303,"69 CABIN VILLAGE","HILLSVILLE","VA",24343,NA,NA,303,"69 CABIN VILLAGE, HILLSVILLE, VA, 24343","No_Match",NA,NA,NA,NA
808304,"69 CABOT AVENUE","ELMSFORD","NY",10523,41.0614911580001,-73.810802681,304,"69 CABOT AVENUE, ELMSFORD, NY, 10523","Match","Exact","69 CABOT AVE, ELMSFORD, NY, 10523",139846811,"L"
808305,"69 CADMUS AVE","ELMWOOD PARK","NJ",7407,40.895053682,-74.109219981,305,"69 CADMUS AVE, ELMWOOD PARK, NJ, 7407","Match","Exact","69 CADMUS AVE, ELMWOOD PARK, NJ, 07407",64416408,"L"
808306,"69 CALAVERAS","GOLETA","CA",93117,34.4357554590001,-119.87812016,306,"69 CALAVERAS, GOLETA, CA, 93117","Match","Non_Exact","69 CALAVERAS AVE, GOLETA, CA, 93117",108600494,"L"
808307,"69 CAMBRIDGE DRIVE","GLENMONT","NY",12077,42.609177645,-73.8143531169999,307,"69 CAMBRIDGE DRIVE, GLENMONT, NY, 12077","Match","Non_Exact","69 CAMBRIDGE RD, GLENMONT, NY, 12077",18309325,"L"
808308,"69 CAMERON CT W","PEMBROKE","GA",31321,32.129004278,-81.621330024,308,"69 CAMERON CT W, PEMBROKE, GA, 31321","Match","Exact","69 CAMERON CT W, PEMBROKE, GA, 31321",619995861,"L"
808309,"69 CAREY AVENUE","BUTLER","NJ",7405,40.998854254,-74.3353983649999,309,"69 CAREY AVENUE, BUTLER, NJ, 7405","Match","Exact","69 CAREY AVE, BUTLER, NJ, 07405",60427366,"R"
808310,"69 CEDAR DR W","PLAINVIEW","NY",11803,40.782699301,-73.485304374,310,"69 CEDAR DR W, PLAINVIEW, NY, 11803","Match","Non_Exact","69 CEDAR DR, PLAINVIEW, NY, 11803",147642093,"R"
808311,"69 CHARLES STREET","NEW YORK","NY",10014,40.7347844400001,-74.003951324,311,"69 CHARLES STREET, NEW YORK, NY, 10014","Match","Exact","69 CHARLES ST, NEW YORK, NY, 10014",59659913,"R"
808312,"69 CHARLOTTE ST","MULLIKEN","MI",48861,42.765630001,-84.896373926,312,"69 CHARLOTTE ST, MULLIKEN, MI, 48861","Match","Exact","69 CHARLOTTE ST, MULLIKEN, MI, 48861",12029024,"R"
808313,"69 CHEROKEE LANE","LAKE SANTEETLAH","NC",28771,35.361980486,-83.8691349599999,313,"69 CHEROKEE LANE, LAKE SANTEETLAH, NC, 28771","Match","Exact","69 CHEROKEE LN, LAKE SANTEETLAH, NC, 28771",630161291,"R"
808314,"69 CHERRY BROOK ROAD","WESTON","MA",2493,42.3893842620001,-71.311617053,314,"69 CHERRY BROOK ROAD, WESTON, MA, 2493","Match","Exact","69 CHERRY BROOK RD, WESTON, MA, 02493",86852778,"R"
808315,"69 CHERRY ST UNIT 1","GLEN'S FALLS","NY",12801,43.316313146,-73.6408607769999,315,"69 CHERRY ST UNIT 1, GLEN'S FALLS, NY, 12801","Match","Non_Exact","69 CHERRY ST, GLENS FALLS, NY, 12801",173897507,"R"
808316,"69 CHESTNUT ST","PEPPERELL","MA",1463,42.6857969960001,-71.635051838,316,"69 CHESTNUT ST, PEPPERELL, MA, 1463","Match","Exact","69 CHESTNUT ST, PEPPERELL, MA, 01463",86839258,"L"
808317,"69 CHOUTEAU AVENUE","FRAMINGHAM","MA",1701,42.318272795,-71.38586871,317,"69 CHOUTEAU AVENUE, FRAMINGHAM, MA, 1701","Match","Exact","69 CHOUTEAU AVE, FRAMINGHAM, MA, 01701",86848658,"R"
808318,"69 CIRCLE DRIVE","GALESBURG","IL",61401,40.9707838080001,-90.3651461269999,318,"69 CIRCLE DRIVE, GALESBURG, IL, 61401","Match","Exact","69 CIRCLE DR, GALESBURG, IL, 61401",9039312,"R"
808319,"69 CISLAK DRIVE","LUDLOW","MA",1056,42.178957983,-72.443768542,319,"69 CISLAK DRIVE, LUDLOW, MA, 1056","Match","Exact","69 CISLAK DR, LUDLOW, MA, 01056",625276635,"R"
808320,"69 CLARENCE AVENUE","BUFFALO","NY",14215,42.9362479800001,-78.822670076,320,"69 CLARENCE AVENUE, BUFFALO, NY, 14215","Match","Exact","69 CLARENCE AVE, BUFFALO, NY, 14215",48296297,"R"
808321,"69 CLIFTON LN","CENTERVILLE","MA",2632,41.642644509,-70.3270253479999,321,"69 CLIFTON LN, CENTERVILLE, MA, 2632","Match","Exact","69 CLIFTON LN, CENTERVILLE, MA, 02632",121587177,"R"
808322,"69 CLOUDCREST","ALISO VIEJO","CA",92656,33.584209549,-117.715949126,322,"69 CLOUDCREST, ALISO VIEJO, CA, 92656","Match","Exact","69 CLOUDCREST, ALISO VIEJO, CA, 92656",616891765,"R"
808323,"69 COLIE EDWARDS ROAD","RUBY","SC",29741,34.720439298,-80.234120269,323,"69 COLIE EDWARDS ROAD, RUBY, SC, 29741","Match","Exact","69 COLIE EDWARDS RD, RUBY, SC, 29741",14342996,"R"
808324,"69 COLLEGE STREET","BURLINGTON","VT",5401,44.4769106700001,-73.217310963,324,"69 COLLEGE STREET, BURLINGTON, VT, 5401","Match","Exact","69 COLLEGE ST, BURLINGTON, VT, 05401",135827255,"R"
808325,"69 COLLINS DR","GLENWOOD","AR",71943,34.372080408,-93.548659967,325,"69 COLLINS DR, GLENWOOD, AR, 71943","Match","Exact","69 COLLINS DR, GLENWOOD, AR, 71943",24037109,"R"
808326,"69 COLUMBIA AVE","LYNN","MA",1902,42.471751447,-70.927389456,326,"69 COLUMBIA AVE, LYNN, MA, 1902","Match","Exact","69 COLUMBIA AVE, LYNN, MA, 01902",86646364,"R"
808327,"69 COMMON STREET","QUINCY","MA",2169,42.2506664050001,-71.025470943,327,"69 COMMON STREET, QUINCY, MA, 2169","Match","Exact","69 COMMON ST, QUINCY, MA, 02169",616415562,"R"
808328,"69 COMP ROAD","LANDISBURG","PA",17040,40.3451695430001,-77.2409295269999,328,"69 COMP ROAD, LANDISBURG, PA, 17040","Match","Exact","69 COMP RD, LANDISBURG, PA, 17040",640211840,"L"
808329,"69 COOLIDGE AVE","GLENS FALLS","NY",12801,43.3149775090001,-73.6631399729999,329,"69 COOLIDGE AVE, GLENS FALLS, NY, 12801","Match","Exact","69 COOLIDGE AVE, GLENS FALLS, NY, 12801",173897219,"R"
808330,"69 CORAL AVENUE","BRIDGERON","NJ",8302,39.427882175,-75.2165474669999,330,"69 CORAL AVENUE, BRIDGERON, NJ, 8302","Match","Non_Exact","69 CORAL AVE, BRIDGETON, NJ, 08302",174108298,"R"
808331,"69 CORNWALL AVE","CHESHIRE","CT",6410,41.496574051,-72.904012425,331,"69 CORNWALL AVE, CHESHIRE, CT, 6410","Match","Exact","69 CORNWALL AVE, CHESHIRE, CT, 06410",3712702,"R"
808332,"69 CORTE MADERA AVE UNIT A","CORTE MADERA","CA",94925,NA,NA,332,"69 CORTE MADERA AVE UNIT A, CORTE MADERA, CA, 94925","No_Match",NA,NA,NA,NA
808333,"69 CR 1900 EAST","CARLOCK","IL",61725,40.59705153,-89.174245363,333,"69 CR 1900 EAST, CARLOCK, IL, 61725","Match","Exact","69 CO RD 1900 E, CARLOCK, IL, 61725",605105065,"L"
808334,"69 CRAWFORD ST","WATERTOWN","MA",2472,42.3685065970001,-71.1548428249999,334,"69 CRAWFORD ST, WATERTOWN, MA, 2472","Match","Exact","69 CRAWFORD ST, WATERTOWN, MA, 02472",86867548,"R"
808335,"69 CREIGHTON AVENUE","NASHVILLE","TN",37206,36.1912309090001,-86.729980134,335,"69 CREIGHTON AVENUE, NASHVILLE, TN, 37206","Match","Exact","69 CREIGHTON AVE, NASHVILLE, TN, 37206",97189061,"L"
808336,"69 CRESCENT PLACE 1","YONKERS","NY",10704,40.91763597,-73.849894492,336,"69 CRESCENT PLACE 1, YONKERS, NY, 10704","Match","Exact","69 CRESCENT PL, YONKERS, NY, 10704",139746508,"L"
808337,"69 CREST DRIVE","SOUTH ORANGE","NJ",7079,40.751650076,-74.275277956,337,"69 CREST DRIVE, SOUTH ORANGE, NJ, 7079","Match","Exact","69 CREST DR, SOUTH ORANGE, NJ, 07079",63462205,"L"
808338,"69 CROOKS AVENUE","PATERSON","NJ",7503,40.8892593470001,-74.156504721,338,"69 CROOKS AVENUE, PATERSON, NJ, 7503","Match","Exact","69 CROOKS AVE, PATERSON, NJ, 07503",65266100,"L"
808339,"69 CROSBY DRIVE","GRENADA","MS",38901,33.7428552440001,-89.796790302,339,"69 CROSBY DRIVE, GRENADA, MS, 38901","Match","Exact","69 CROSBY DR, GRENADA, MS, 38901",7558966,"R"
808340,"69 CROSS HIGHWAY","WESTPORT","CT",6880,41.159891046,-73.34678557,340,"69 CROSS HIGHWAY, WESTPORT, CT, 6880","Match","Exact","69 CROSS HWY, WESTPORT, CT, 06880",3238348,"L"
808341,"69 CROSS ST","ROWLEY","MA",1969,42.7250336650001,-70.874610858,341,"69 CROSS ST, ROWLEY, MA, 1969","Match","Exact","69 CROSS ST, ROWLEY, MA, 01969",86702349,"L"
808342,"69 CRYSTAL SPRINGS CT","EAST AMHERST","NY",14051,43.0295783010001,-78.712611088,342,"69 CRYSTAL SPRINGS CT, EAST AMHERST, NY, 14051","Match","Exact","69 CRYSTAL SPRINGS CT, EAST AMHERST, NY, 14051",48335985,"L"
808343,"69 CURTIS STREET","BARRE","VT",5641,44.216038095,-72.438472539,343,"69 CURTIS STREET, BARRE, VT, 5641","Match","Non_Exact","69 CURTIS RD, BARRE, VT, 05641",136684505,"L"
808344,"69 CURVE ST","WELLESLEY",NA,NA,42.2992569360001,-71.30119288,344,"69 CURVE ST, WELLESLEY, , ","Match","Exact","69 CURVE ST, WELLESLEY, MA, 02482",87236695,"R"
808345,"69 CUTLERS GREEN","ASHEVILLE","NC",28805,35.6008257130001,-82.461437731,345,"69 CUTLERS GREEN, ASHEVILLE, NC, 28805","Match","Exact","69 CUTLERS GREEN, ASHEVILLE, NC, 28805",36879585,"L"
808346,"69 D RAILROAD AVE","HILO","HI",96720,19.7076501380001,-155.06130038,346,"69 D RAILROAD AVE, HILO, HI, 96720","Match","Exact","69 RAILROAD AVE, HILO, HI, 96720",635779773,"R"
808347,"69 DANVILLE DR","PRINCETON JCT","NJ",8550,40.269932424,-74.6046299879999,347,"69 DANVILLE DR, PRINCETON JCT, NJ, 8550","Match","Exact","69 DANVILLE DR, PRINCETON JCT, NJ, 08550",60189147,"L"
808348,"69 DARCEY AVENUE APT 2A","STATEN ISLAND","NY",10314,40.608231404,-74.1505063389999,348,"69 DARCEY AVENUE APT 2A, STATEN ISLAND, NY, 10314","Match","Exact","69 DARCEY AVE, STATEN ISLAND, NY, 10314",59871256,"L"
808349,"69 DAREIN ROAD","MESA","AZ",85203,NA,NA,349,"69 DAREIN ROAD, MESA, AZ, 85203","No_Match",NA,NA,NA,NA
808350,"69 DAVONSHIRE DRIVE","ALPHARETTA","GA",30022,NA,NA,350,"69 DAVONSHIRE DRIVE, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
808351,"69 DEAN STREET","NICHOLS","NY",13812,42.017520377,-76.363885231,351,"69 DEAN STREET, NICHOLS, NY, 13812","Match","Exact","69 DEAN ST, NICHOLS, NY, 13812",46713251,"R"
808352,"69 DEER HILL ROAD","REDDING","CT",6896,41.2950275600001,-73.3808019539999,352,"69 DEER HILL ROAD, REDDING, CT, 6896","Match","Exact","69 DEER HILL RD, REDDING, CT, 06896",3284787,"R"
808353,"69 DEERFIELD DRIVE","DECATUR","AL",35603,34.533995566,-86.9172100599999,353,"69 DEERFIELD DRIVE, DECATUR, AL, 35603","Match","Exact","69 DEERFIELD DR, DECATUR, AL, 35603",97145713,"R"
808354,"69 DEERFIELD LANE","SOUTH WINDSOR","CT",6074,41.8286007940001,-72.5430885009999,354,"69 DEERFIELD LANE, SOUTH WINDSOR, CT, 6074","Match","Exact","69 DEERFIELD LN, SOUTH WINDSOR, CT, 06074",3491595,"L"
808355,"69 DELAWARE AVE","BUFFALO","NY",14202,42.8855900630001,-78.8784029669999,355,"69 DELAWARE AVE, BUFFALO, NY, 14202","Match","Exact","69 DELAWARE AVE, BUFFALO, NY, 14202",48290623,"R"
808356,"69 DELICADO DRIVE","WHITE ROCK","NM",87574,35.828100663,-106.203709779,356,"69 DELICADO DRIVE, WHITE ROCK, NM, 87574","Match","Non_Exact","69 DELICADO DR, WHITE ROCK, NM, 87547",143756040,"L"
808357,"69 DEMONT AVENUE","LITTLE CANADA","MN",55117,NA,NA,357,"69 DEMONT AVENUE, LITTLE CANADA, MN, 55117","No_Match",NA,NA,NA,NA
