"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
144736,"1314 FUNSTON","MUNCY","PA",17756,41.2161778240001,-76.6064841359999,236,"1314 FUNSTON, MUNCY, PA, 17756","Match","Non_Exact","1314 FUNSTON RD, MUNCY, PA, 17756",59455934,"L"
144737,"1314 GARDEN CREST CIR","RALEIGH","NC",27609,35.8591903170001,-78.657044233,237,"1314 GARDEN CREST CIR, RALEIGH, NC, 27609","Match","Exact","1314 GARDEN CREST CIR, RALEIGH, NC, 27609",72496388,"R"
144738,"1314 GARFIELD","EMPORIA","KS",66801,38.413759982,-96.200109251,238,"1314 GARFIELD, EMPORIA, KS, 66801","Match","Non_Exact","1314 GARFIELD ST, EMPORIA, KS, 66801",10957789,"R"
144739,"1314 GARLAND STREET","NORTH CHARLESTON","SC",29420,32.916720351,-80.1148694249999,239,"1314 GARLAND STREET, NORTH CHARLESTON, SC, 29420","Match","Exact","1314 GARLAND ST, N CHARLESTON, SC, 29420",630205711,"R"
144740,"1314 GASPAR ST","WENATCHEE","WA",98801,47.4399041280001,-120.341911037,240,"1314 GASPAR ST, WENATCHEE, WA, 98801","Match","Exact","1314 GASPAR ST, WENATCHEE, WA, 98801",156975776,"R"
144741,"1314 GAY AVENUE","EAST ST LOUIS","IL",62204,38.6083253510001,-90.163305758,241,"1314 GAY AVENUE, EAST ST LOUIS, IL, 62204","Match","Non_Exact","1314 GAY AVE, E SAINT LOUIS, IL, 62207",107829944,"R"
144742,"1314 GAY AVENUE","EAST ST LOUIS","IL",62207,38.6083253510001,-90.163305758,242,"1314 GAY AVENUE, EAST ST LOUIS, IL, 62207","Match","Exact","1314 GAY AVE, E SAINT LOUIS, IL, 62207",107829944,"R"
144743,"1314 GOLFVIEW LN","YANKTON","SD",57078,42.903195372,-97.4162842709999,243,"1314 GOLFVIEW LN, YANKTON, SD, 57078","Match","Non_Exact","1314 GOLF VIEW LN, YANKTON, SD, 57078",614700994,"L"
144744,"1314 GRAND FALLS","MISSOURI CITY","TX",77459,29.5995824730001,-95.571398541,244,"1314 GRAND FALLS, MISSOURI CITY, TX, 77459","Match","Non_Exact","1314 GRAND FALLS DR, MISSOURI CITY, TX, 77459",78290680,"L"
144745,"1314 GREAT VIEW LANE","FAIRBANKS","AK",99712,64.9154888520001,-147.530726045,245,"1314 GREAT VIEW LANE, FAIRBANKS, AK, 99712","Match","Exact","1314 GREAT VIEW LN, FAIRBANKS, AK, 99712",626138949,"R"
144746,"1314 GRUMMAN DRIVE","RICHMOND","VA",23229,37.602230698,-77.575323036,246,"1314 GRUMMAN DRIVE, RICHMOND, VA, 23229","Match","Exact","1314 GRUMMAN DR, RICHMOND, VA, 23229",106661481,"L"
144747,"1314 GUADALUPE COURT","THE VILLAGES","FL",32159,28.92420653,-81.9563351899999,247,"1314 GUADALUPE COURT, THE VILLAGES, FL, 32159","Match","Exact","1314 GUADALUPE CT, THE VILLAGES, FL, 32159",86504679,"L"
144748,"1314 HARDT ST","SAN BERNADINO","CA",92408,34.07255489,-117.257632288,248,"1314 HARDT ST, SAN BERNADINO, CA, 92408","Match","Non_Exact","1314 HARDT ST, SAN BERNARDINO, CA, 92408",144659992,"L"
144749,"1314 HAZEL AVE","NEW BERN","NC",28560,35.115946122,-77.072260504,249,"1314 HAZEL AVE, NEW BERN, NC, 28560","Match","Exact","1314 HAZEL AVE, NEW BERN, NC, 28560",34112227,"R"
144750,"1314 HERR STREET","HARRISBURG","PA",17103,40.2739985010001,-76.873613694,250,"1314 HERR STREET, HARRISBURG, PA, 17103","Match","Exact","1314 HERR ST, HARRISBURG, PA, 17103",70817925,"L"
144751,"1314 HICKAM DRIVE","COLUMBIA","MO",65202,38.964147348,-92.2763389099999,251,"1314 HICKAM DRIVE, COLUMBIA, MO, 65202","Match","Exact","1314 HICKAM DR, COLUMBIA, MO, 65202",23494077,"R"
144752,"1314 HIGHLAND AVENUE","PLAINFIELD","NJ",7060,40.6158553650001,-74.4044478989999,252,"1314 HIGHLAND AVENUE, PLAINFIELD, NJ, 7060","Match","Exact","1314 HIGHLAND AVE, PLAINFIELD, NJ, 07060",60560760,"R"
144753,"1314 HILLCREST DR","GARLAND","TX",75040,32.9255432620001,-96.6443629999999,253,"1314 HILLCREST DR, GARLAND, TX, 75040","Match","Exact","1314 HILLCREST DR, GARLAND, TX, 75040",102925953,"R"
144754,"1314 HILTOP RD","DANDRIDGE","TN",37725,36.030009589,-83.396096074,254,"1314 HILTOP RD, DANDRIDGE, TN, 37725","Match","Non_Exact","1314 HILLTOP RD, DANDRIDGE, TN, 37725",42566835,"R"
144755,"1314 HOLDEN STREET","DETROIT","MI",48202,42.362877618,-83.082359453,255,"1314 HOLDEN STREET, DETROIT, MI, 48202","Match","Exact","1314 HOLDEN ST, DETROIT, MI, 48202",95476054,"R"
144756,"1314 HOPEWELL AVE","HENDERSON","NV",89012,36.02060034,-115.042430127,256,"1314 HOPEWELL AVE, HENDERSON, NV, 89012","Match","Exact","1314 HOPEWELL AVE, HENDERSON, NV, 89012",201978564,"R"
144757,"1314 HUCKLEBERRY AVE UNIT A","SANDPOINT","ID",83864,48.285447995,-116.56937111,257,"1314 HUCKLEBERRY AVE UNIT A, SANDPOINT, ID, 83864","Match","Exact","1314 HUCKLEBERRY AVE, SANDPOINT, ID, 83864",169504827,"R"
144758,"1314 ISLAND PARK CIRCLE","SUFFOLK","VA",23435,36.8466386640001,-76.459548141,258,"1314 ISLAND PARK CIRCLE, SUFFOLK, VA, 23435","Match","Exact","1314 ISLAND PARK CIR, SUFFOLK, VA, 23435",627100042,"L"
144759,"1314 JENA DR","CHUBBUCK","ID",83202,42.92218913,-112.49687916,259,"1314 JENA DR, CHUBBUCK, ID, 83202","Match","Exact","1314 JENA DR, CHUBBUCK, ID, 83202",627001631,"R"
144760,"1314 KALAKAUA AVENUE APT-508","HONOLULU","HI",96826,21.299047522,-157.836785289,260,"1314 KALAKAUA AVENUE APT-508, HONOLULU, HI, 96826","Match","Exact","1314 KALAKAUA AVE, HONOLULU, HI, 96826",203237489,"L"
144761,"1314 KEMPSVILLE RD","VIRGINIA BEACH","VA",23464,36.7998848390001,-76.173736252,261,"1314 KEMPSVILLE RD, VIRGINIA BEACH, VA, 23464","Match","Exact","1314 KEMPSVILLE RD, VA BCH, VA, 23464",613586557,"R"
144762,"1314 KENSINGTON DR","HIGH POINT","NC",27262,35.9733261810001,-80.037707468,262,"1314 KENSINGTON DR, HIGH POINT, NC, 27262","Match","Exact","1314 KENSINGTON DR, HIGH POINT, NC, 27262",131037875,"R"
144763,"1314 KERBAUGH STREET","PHILADELPHIA","PA",19140,40.0145613600001,-75.148276321,263,"1314 KERBAUGH STREET, PHILADELPHIA, PA, 19140","Match","Exact","1314 KERBAUGH ST, PHILADELPHIA, PA, 19140",131417165,"L"
144764,"1314 KINAU 302","HONOLULU","HI",96814,21.301696914,-157.840601151,264,"1314 KINAU 302, HONOLULU, HI, 96814","Match","Non_Exact","1314 KINAU ST, HONOLULU, HI, 96814",203237366,"L"
144765,"1314 LAKE LUCERNE WAY","BRANDON","FL",33511,27.912669771,-82.321526594,265,"1314 LAKE LUCERNE WAY, BRANDON, FL, 33511","Match","Exact","1314 LAKE LUCERNE WAY, BRANDON, FL, 33511",104673979,"L"
144766,"1314 LAMPKIN STREET","BOSSIER CITY","LA",71111,32.5413944370001,-93.679595627,266,"1314 LAMPKIN STREET, BOSSIER CITY, LA, 71111","Match","Exact","1314 LAMPKIN ST, BOSSIER CITY, LA, 71111",108508989,"R"
144767,"1314 LEE JACKSON HWY","GREENVILLE","VA",24440,NA,NA,267,"1314 LEE JACKSON HWY, GREENVILLE, VA, 24440","No_Match",NA,NA,NA,NA
144768,"1314 LEE RD 235","SMITH STATION","AL",36877,32.5097864190001,-85.1170130149999,268,"1314 LEE RD 235, SMITH STATION, AL, 36877","Match","Non_Exact","1314 LEE ROAD 235, SMITHS STATION, AL, 36877",637515514,"R"
144769,"1314 LESLIE","HELENA","MT",59601,46.603943767,-112.052927996,269,"1314 LESLIE, HELENA, MT, 59601","Match","Non_Exact","1314 LESLIE AVE, HELENA, MT, 59601",202348936,"R"
144770,"1314 LILAC CIRCLE","LIBERTY","MO",64068,39.227579002,-94.399616652,270,"1314 LILAC CIRCLE, LIBERTY, MO, 64068","Match","Exact","1314 LILAC CIR, LIBERTY, MO, 64068",616143351,"R"
144771,"1314 LINCOLNTON RD","SALISBURY","NC",28147,35.6643659470001,-80.501248538,271,"1314 LINCOLNTON RD, SALISBURY, NC, 28147","Match","Exact","1314 LINCOLNTON RD, SALISBURY, NC, 28147",25282985,"L"
144772,"1314 LOCUST STREET","PHILADELPHIA","PA",19107,39.948052682,-75.163301136,272,"1314 LOCUST STREET, PHILADELPHIA, PA, 19107","Match","Exact","1314 LOCUST ST, PHILADELPHIA, PA, 19107",131408108,"L"
144773,"1314 LOWES FARM COURT","MANSFIELD","TX",76063,32.583209346,-97.072481494,273,"1314 LOWES FARM COURT, MANSFIELD, TX, 76063","Match","Exact","1314 LOWES FARM CT, MANSFIELD, TX, 76063",102118246,"R"
144774,"1314 MADRID AVE","TORRANCE","CA",90049,33.8350589410001,-118.324827852,274,"1314 MADRID AVE, TORRANCE, CA, 90049","Match","Non_Exact","1314 MADRID AVE, TORRANCE, CA, 90501",142756894,"L"
144775,"1314 MAGNOLIA STREET","OAKLAND","CA",94607,37.809136358,-122.28749195,275,"1314 MAGNOLIA STREET, OAKLAND, CA, 94607","Match","Exact","1314 MAGNOLIA ST, OAKLAND, CA, 94607",606185529,"R"
144776,"1314 MAIN STREET","LITTLE ROCK","AR",72202,34.7361243180001,-92.2726810949999,276,"1314 MAIN STREET, LITTLE ROCK, AR, 72202","Match","Exact","1314 MAIN ST, LITTLE ROCK, AR, 72202",83511503,"R"
144777,"1314 MAIN STREET","PELLA","IA",50219,NA,NA,277,"1314 MAIN STREET, PELLA, IA, 50219","No_Match",NA,NA,NA,NA
144778,"1314 MAMMOTH RD","PELHAM","NH",3076,42.77537484,-71.352860009,278,"1314 MAMMOTH RD, PELHAM, NH, 3076","Match","Exact","1314 MAMMOTH RD, PELHAM, NH, 03076",113560287,"R"
144779,"1314 MANITOWOC AV","SOUTH MILWAUKEE","WI",53172,42.903616261,-87.8678088569999,279,"1314 MANITOWOC AV, SOUTH MILWAUKEE, WI, 53172","Match","Exact","1314 MANITOWOC AVE, S MILWAUKEE, WI, 53172",77756047,"R"
144780,"1314 MAPLE ST","ALVA OK","OK",73703,NA,NA,280,"1314 MAPLE ST, ALVA OK, OK, 73703","No_Match",NA,NA,NA,NA
144781,"1314 MARQUETTE AVENUE APT 3407","MINNEAPOLIS","MN",55403,44.970355886,-93.275842429,281,"1314 MARQUETTE AVENUE APT 3407, MINNEAPOLIS, MN, 55403","Match","Non_Exact","1314 MARQUETTE AVE S, MINNEAPOLIS, MN, 55403",43632156,"R"
144782,"1314 MARSALIS PLACE","FREDERICK","MD",20172,NA,NA,282,"1314 MARSALIS PLACE, FREDERICK, MD, 20172","No_Match",NA,NA,NA,NA
144783,"1314 MASSACHUSETTS AVE NW UNIT 606","WASHINGTON","DC",20005,38.90500072,-77.030092081,283,"1314 MASSACHUSETTS AVE NW UNIT 606, WASHINGTON, DC, 20005","Match","Exact","1314 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",610959525,"L"
144784,"1314 MEADOW LANE","DUARTE","CA",91010,34.1379831610001,-117.964758033,284,"1314 MEADOW LANE, DUARTE, CA, 91010","Match","Exact","1314 MEADOW LN, DUARTE, CA, 91010",241126614,"R"
144785,"1314 MERRYFIELD STREET","PITTSBURGH","PA",15204,40.4478436650001,-80.058039035,285,"1314 MERRYFIELD STREET, PITTSBURGH, PA, 15204","Match","Exact","1314 MERRYFIELD ST, PITTSBURGH, PA, 15204",51702654,"R"
144786,"1314 MINNESOTA WAY","LARGO","MD",20774,38.871373104,-76.8304868129999,286,"1314 MINNESOTA WAY, LARGO, MD, 20774","Match","Exact","1314 MINNESOTA WAY, LARGO, MD, 20774",76346539,"R"
144787,"1314 MOISANT ST","KENNER","LA",70062,29.9840699000001,-90.240120696,287,"1314 MOISANT ST, KENNER, LA, 70062","Match","Exact","1314 MOISANT ST, KENNER, LA, 70062",93495445,"R"
144788,"1314 MONTVIEW","SAN ANTONIO","TX",78213,29.50576455,-98.512924916,288,"1314 MONTVIEW, SAN ANTONIO, TX, 78213","Match","Non_Exact","1314 MONTVIEW DR, SAN ANTONIO, TX, 78213",101494439,"L"
144789,"1314 MORSE RD","COLUMBUS","OH",43231,40.0610151330001,-82.984854066,289,"1314 MORSE RD, COLUMBUS, OH, 43231","Match","Non_Exact","1314 MORSE RD, COLUMBUS, OH, 43229",218697183,"L"
144790,"1314 N 4TH ST","ABERDEEN","SD",57401,45.4792250470001,-98.493807365,290,"1314 N 4TH ST, ABERDEEN, SD, 57401","Match","Exact","1314 N 4TH ST, ABERDEEN, SD, 57401",200795010,"R"
144791,"1314 N 75TH STREET","PHILADELPHIA","PA",19151,39.9733274220001,-75.262751242,291,"1314 N 75TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","1314 N 75TH ST, PHILADELPHIA, PA, 19151",131396995,"L"
144792,"1314 N BOSTON AVE","RUSSELLVILLE","AR",72801,35.2910979660001,-93.132219218,292,"1314 N BOSTON AVE, RUSSELLVILLE, AR, 72801","Match","Exact","1314 N BOSTON AVE, RUSSELLVILLE, AR, 72801",81880552,"R"
144793,"1314 N CHESTNUT AVE","LANSING","MI",48906,42.749334677,-84.5581322799999,293,"1314 N CHESTNUT AVE, LANSING, MI, 48906","Match","Non_Exact","1314 N CHESTNUT ST, LANSING, MI, 48906",17498269,"R"
144794,"1314 N SKIDMORE ST UNIT 233","PORTLAND","OR",97217,45.5546325810001,-122.680460537,294,"1314 N SKIDMORE ST UNIT 233, PORTLAND, OR, 97217","Match","Non_Exact","1314 N SKIDMORE ST, PORTLAND, OR, 97217",157580077,"L"
144795,"1314 N SKIDMORE STREET UNIT 233","PORTLAND","OR",97217,45.5546325810001,-122.680460537,295,"1314 N SKIDMORE STREET UNIT 233, PORTLAND, OR, 97217","Match","Non_Exact","1314 N SKIDMORE ST, PORTLAND, OR, 97217",157580077,"L"
144796,"1314 N TULIP DR","WEST CHESTER","PA",19380,40.018842911,-75.579342899,296,"1314 N TULIP DR, WEST CHESTER, PA, 19380","Match","Exact","1314 N TULIP DR, WEST CHESTER, PA, 19380",179489698,"L"
144797,"1314 NAGLE STREET","HOUSTON","TX",77003,29.7457780720001,-95.352257557,297,"1314 NAGLE STREET, HOUSTON, TX, 77003","Match","Exact","1314 NAGLE ST, HOUSTON, TX, 77003",96072904,"R"
144798,"1314 NAPOLEON RD","BOWLING GREEN","OH",43402,41.3637065790001,-83.63610298,298,"1314 NAPOLEON RD, BOWLING GREEN, OH, 43402","Match","Exact","1314 NAPOLEON RD, BOWLING GREEN, OH, 43402",38719975,"L"
144799,"1314 NAVAJO TRAIL","PLAINVIEW","TX",79072,34.208924214,-101.719135876,299,"1314 NAVAJO TRAIL, PLAINVIEW, TX, 79072","Match","Exact","1314 NAVAJO TRL, PLAINVIEW, TX, 79072",185695630,"R"
144800,"1314 NE 12 TERR","GAINESVILLE","FL",32601,29.66428796,-82.3093234149999,300,"1314 NE 12 TERR, GAINESVILLE, FL, 32601","Match","Exact","1314 NE 12TH TER, GAINESVILLE, FL, 32601",6855210,"L"
144801,"1314 NELSON AVE APT 50","BRONX","NY",10452,40.840187906,-73.9236360319999,301,"1314 NELSON AVE APT 50, BRONX, NY, 10452","Match","Exact","1314 NELSON AVE, BRONX, NY, 10452",80299418,"R"
144802,"1314 NEWTON AVE N","MINNEAPOLIS","MN",55411,44.9918144390001,-93.305692579,302,"1314 NEWTON AVE N, MINNEAPOLIS, MN, 55411","Match","Exact","1314 NEWTON AVE N, MINNEAPOLIS, MN, 55411",43623471,"R"
144803,"1314 NORTH  BROADWAY STREET","SANTA ANA","CA",92706,33.7560450070001,-117.869696108,303,"1314 NORTH  BROADWAY STREET, SANTA ANA, CA, 92706","Match","Non_Exact","1314 N BROADWAY, SANTA ANA, CA, 92706",144041828,"L"
144804,"1314 NORTH GARDEN STREET","BELLINGHAM","WA",98225,48.747256113,-122.474717342,304,"1314 NORTH GARDEN STREET, BELLINGHAM, WA, 98225","Match","Exact","1314 N GARDEN ST, BELLINGHAM, WA, 98225",183772307,"R"
144805,"1314 NORTH STREET","DURHAM","NC",27701,36.0078252660001,-78.89869386,305,"1314 NORTH STREET, DURHAM, NC, 27701","Match","Exact","1314 NORTH ST, DURHAM, NC, 27701",71741490,"R"
144806,"1314 NORTHERN HEIGHTS DR NE","ROCHESTER","MN",55906,44.0435633760001,-92.442651556,306,"1314 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906","Match","Exact","1314 NORTHERN HEIGHTS DR NE, ROCHESTER, MN, 55906",30551898,"R"
144807,"1314 NORTHWOOD BLVD","SEBRING","FL",33870,27.5219325200001,-81.493347036,307,"1314 NORTHWOOD BLVD, SEBRING, FL, 33870","Match","Exact","1314 NORTHWOOD BLVD, SEBRING, FL, 33870",4681423,"L"
144808,"1314 NW 47TH STREET","KANSAS CITY","MO",64116,39.1793336470001,-94.597960992,308,"1314 NW 47TH STREET, KANSAS CITY, MO, 64116","Match","Exact","1314 NW 47TH ST, KANSAS CITY, MO, 64116",89777879,"R"
144809,"1314 OAKCASK","SAN ANTONIO","TX",78253,29.4438054890001,-98.7161690469999,309,"1314 OAKCASK, SAN ANTONIO, TX, 78253","Match","Exact","1314 OAKCASK, SAN ANTONIO, TX, 78253",101687529,"L"
144810,"1314 OLD COUNTRYSIDE CIRCLE WEST","STONE MOUNTAIN","GA",30083,33.8172988330001,-84.195799506,310,"1314 OLD COUNTRYSIDE CIRCLE WEST, STONE MOUNTAIN, GA, 30083","Match","Exact","1314 OLD COUNTRYSIDE CIR W, STONE MOUNTAIN, GA, 30083",23384911,"L"
144811,"1314 OLD WARREN ROAD","MONTICELLO","AR",71655,33.612106372,-91.824874041,311,"1314 OLD WARREN ROAD, MONTICELLO, AR, 71655","Match","Exact","1314 OLD WARREN RD, MONTICELLO, AR, 71655",645644928,"L"
144812,"1314 ONEIDA ST","JOLIET","IL",60435,41.5256501740001,-88.1132239189999,312,"1314 ONEIDA ST, JOLIET, IL, 60435","Match","Exact","1314 ONEIDA ST, JOLIET, IL, 60435",111540706,"L"
144813,"1314 OXFORD AVENUE","CENTRALIA","WA",98531,46.7295212860001,-122.944256841,313,"1314 OXFORD AVENUE, CENTRALIA, WA, 98531","Match","Exact","1314 OXFORD AVE, CENTRALIA, WA, 98531",180708663,"R"
144814,"1314 PALMER ROAD","FORT WASHINGTON","MD",20744,38.7678800190001,-76.985124607,314,"1314 PALMER ROAD, FORT WASHINGTON, MD, 20744","Match","Exact","1314 PALMER RD, FT WASHINGTON, MD, 20744",76350843,"L"
144815,"1314 PATTERSON DR","BOGALUSA","LA",70427,30.774250474,-89.884165938,315,"1314 PATTERSON DR, BOGALUSA, LA, 70427","Match","Exact","1314 PATTERSON DR, BOGALUSA, LA, 70427",82475065,"L"
144816,"1314 PECOS COURT","LANCASTER","TX",75146,32.5835398460001,-96.78199747,316,"1314 PECOS COURT, LANCASTER, TX, 75146","Match","Exact","1314 PECOS CT, LANCASTER, TX, 75146",103169073,"R"
144817,"1314 PEMBROOKE DRIVE","CHARLESTON","SC",29407,32.776760773,-79.99906107,317,"1314 PEMBROOKE DRIVE, CHARLESTON, SC, 29407","Match","Exact","1314 PEMBROOKE DR, CHARLESTON, SC, 29407",108803977,"R"
144818,"1314 PEOSTA AVE","HELENA","MT",59601,46.605610411,-112.051812874,318,"1314 PEOSTA AVE, HELENA, MT, 59601","Match","Exact","1314 PEOSTA AVE, HELENA, MT, 59601",202358050,"R"
144819,"1314 PERRY STREET","CHESAPEAKE","VA",23324,36.8131374930001,-76.279155799,319,"1314 PERRY STREET, CHESAPEAKE, VA, 23324","Match","Exact","1314 PERRY ST, CHESAPEAKE, VA, 23324",121770258,"R"
144820,"1314 PINE ACRES BLVD","BAYSHORE","NY",11706,40.733184603,-73.2690005109999,320,"1314 PINE ACRES BLVD, BAYSHORE, NY, 11706","Match","Non_Exact","1314 PINE ACRES BLVD, BAY SHORE, NY, 11706",113994468,"R"
144821,"1314 PINE STREET","IOWA CITY","IA",52240,41.6465018260001,-91.513565311,321,"1314 PINE STREET, IOWA CITY, IA, 52240","Match","Exact","1314 PINE ST, IOWA CITY, IA, 52240",84496361,"L"
144822,"1314 PLAINFIELD","SOUTH EUCLID","OH",44121,41.524005103,-81.53404249,322,"1314 PLAINFIELD, SOUTH EUCLID, OH, 44121","Match","Non_Exact","1314 PLAINFIELD RD, SOUTH EUCLID, OH, 44121",61124685,"R"
144823,"1314 PLANTATION LAKE CIRCLE","VIRGINIA BEACH","VA",23320,36.761699707,-76.1919348769999,323,"1314 PLANTATION LAKE CIRCLE, VIRGINIA BEACH, VA, 23320","Match","Non_Exact","1314 PLANTATION LAKES CIR, CHESAPEAKE, VA, 23320",121775825,"L"
144824,"1314 POCO DRIVE","N CHESTERFIELD","VA",23235,37.4788221040001,-77.556057213,324,"1314 POCO DRIVE, N CHESTERFIELD, VA, 23235","Match","Exact","1314 POCO DR, NORTH CHESTERFIELD, VA, 23235",201533032,"R"
144825,"1314 PROSPECT RD","SNEEDVILLE","TN",37869,36.5606533230001,-83.2078342999999,325,"1314 PROSPECT RD, SNEEDVILLE, TN, 37869","Match","Exact","1314 PROSPECT RD, SNEEDVILLE, TN, 37869",633621431,"R"
144826,"1314 QUARTERPATH COURT","RICHMOND","TX",77406,29.6218974450001,-95.725034544,326,"1314 QUARTERPATH COURT, RICHMOND, TX, 77406","Match","Exact","1314 QUARTERPATH CT, RICHMOND, TX, 77406",78326321,"R"
144827,"1314 QUINNIPIAC AVE APT 41","NEW HAVEN","CT",6513,41.3224090160001,-72.8729665069999,327,"1314 QUINNIPIAC AVE APT 41, NEW HAVEN, CT, 6513","Match","Exact","1314 QUINNIPIAC AVE, NEW HAVEN, CT, 06513",3703339,"L"
144828,"1314 RACHEL LANE","DOWNINGTOWN","PA",19335,39.9781441000001,-75.7312999979999,328,"1314 RACHEL LANE, DOWNINGTOWN, PA, 19335","Match","Exact","1314 RACHEL LN, DOWNINGTOWN, PA, 19335",179516110,"R"
144829,"1314 RAINBOW DR NE","LANCASTER","OH",43130,39.7526858360001,-82.572847431,329,"1314 RAINBOW DR NE, LANCASTER, OH, 43130","Match","Exact","1314 RAINBOW DR NE, LANCASTER, OH, 43130",37243487,"R"
144830,"1314 RIVER","CALEXICO","CA",92231,32.6846606780001,-115.514096176,330,"1314 RIVER, CALEXICO, CA, 92231","Match","Non_Exact","1314 RIVER DR, CALEXICO, CA, 92231",194530260,"L"
144831,"1314 RIVERSIDE DRIVE","TARPON SPRINGS","FL",34689,28.1599287,-82.783655054,331,"1314 RIVERSIDE DRIVE, TARPON SPRINGS, FL, 34689","Match","Exact","1314 RIVERSIDE DR, TARPON SPNGS, FL, 34689",124659999,"R"
144832,"1314 ROBIN DRIVE","GOLDSBORO","NC",27534,35.390729144,-77.966008774,332,"1314 ROBIN DRIVE, GOLDSBORO, NC, 27534","Match","Non_Exact","1314 ROBIN ST, GOLDSBORO, NC, 27534",14404800,"R"
144833,"1314 ROOSEVELT BLVD","PORTSMOUTH","VA",23701,36.7913080320001,-76.372141899,333,"1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701","Match","Exact","1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701",122192923,"R"
144834,"1314 ROOSEVELT BOULEVARD","PORTSMOUTH","VA",23701,36.7913080320001,-76.372141899,334,"1314 ROOSEVELT BOULEVARD, PORTSMOUTH, VA, 23701","Match","Exact","1314 ROOSEVELT BLVD, PORTSMOUTH, VA, 23701",122192923,"R"
144835,"1314 ROUNDHEAD DRIVE","WEATHERLY","PA",18255,40.8986085930001,-75.927480273,335,"1314 ROUNDHEAD DRIVE, WEATHERLY, PA, 18255","Match","Exact","1314 ROUNDHEAD DR, WEATHERLY, PA, 18255",80624441,"R"
144836,"1314 ROYCROFT NO 3","LONG BEACH","CA",90804,NA,NA,336,"1314 ROYCROFT NO 3, LONG BEACH, CA, 90804","No_Match",NA,NA,NA,NA
144837,"1314 RUGBY ROAD","CHARLOTTESVILLE","VA",22903,38.049720962,-78.49091585,337,"1314 RUGBY ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","1314 RUGBY RD, CHARLOTTESVILLE, VA, 22903",83368800,"R"
144838,"1314 S 219TH DR","BUCKEYE","AZ",85326,33.434289221,-112.522232634,338,"1314 S 219TH DR, BUCKEYE, AZ, 85326","Match","Exact","1314 S 219TH DR, BUCKEYE, AZ, 85326",243935909,"L"
144839,"1314 S 3RD ST","PHILADELPHIA","PA",19147,39.9311906840001,-75.1498728139999,339,"1314 S 3RD ST, PHILADELPHIA, PA, 19147","Match","Exact","1314 S 3RD ST, PHILADELPHIA, PA, 19147",131436407,"R"
144840,"1314 S COPPER","DEMING","NM",88030,32.255817818,-107.758745626,340,"1314 S COPPER, DEMING, NM, 88030","Match","Non_Exact","1314 S COPPER ST, DEMING, NM, 88030",201327521,"L"
144841,"1314 S ENSENADA STREET","AURORA","CO",80017,39.690770038,-104.762295115,341,"1314 S ENSENADA STREET, AURORA, CO, 80017","Match","Exact","1314 S ENSENADA ST, AURORA, CO, 80017",653312097,"L"
144842,"1314 S FANN","ANAHEIM","CA",92804,33.815618516,-117.943667831,342,"1314 S FANN, ANAHEIM, CA, 92804","Match","Non_Exact","1314 S FANN ST, ANAHEIM, CA, 92804",144024188,"L"
144843,"1314 S GRAND BLVD STE 2181","SPOKANE","WA",99202,47.643664872,-117.409526325,343,"1314 S GRAND BLVD STE 2181, SPOKANE, WA, 99202","Match","Non_Exact","1314 S GRAND BLVD, SPOKANE, WA, 99202",619324862,"R"
144844,"1314 S PINE RIDGE","SANFORD","FL",32773,NA,NA,344,"1314 S PINE RIDGE, SANFORD, FL, 32773","Tie",NA,NA,NA,NA
144845,"1314 S PLYMOUTH CT","CHICAGO","IL",60605,41.8653716970001,-87.6284770029999,345,"1314 S PLYMOUTH CT, CHICAGO, IL, 60605","Match","Exact","1314 S PLYMOUTH CT, CHICAGO, IL, 60605",112045415,"R"
144846,"1314 S TENNESSEE AVE","MUNCIE","IN",47302,40.1837212790001,-85.355080156,346,"1314 S TENNESSEE AVE, MUNCIE, IN, 47302","Match","Exact","1314 S TENNESSEE AVE, MUNCIE, IN, 47302",30838668,"L"
144847,"1314 S TOWNER ST","SANTA ANA","CA",92707,33.730434082,-117.879724582,347,"1314 S TOWNER ST, SANTA ANA, CA, 92707","Match","Exact","1314 S TOWNER ST, SANTA ANA, CA, 92707",144043421,"R"
144848,"1314 S VECINO AVE","GLENDORA","CA",91740,34.115489586,-117.876585027,348,"1314 S VECINO AVE, GLENDORA, CA, 91740","Match","Exact","1314 S VECINO AVE, GLENDORA, CA, 91740",141710651,"R"
144849,"1314 SAINT ROCH AVENUE","NEW ORLEANS","LA",70117,29.971059595,-90.05243111,349,"1314 SAINT ROCH AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","1314 SAINT ROCH AVE, NEW ORLEANS, LA, 70117",191716574,"L"
144850,"1314 SANDERLING ISLAND","RICHMOND","CA",94801,37.9097072960001,-122.38122993,350,"1314 SANDERLING ISLAND, RICHMOND, CA, 94801","Match","Exact","1314 SANDERLING ISLAND, RICHMOND, CA, 94801",192075134,"R"
