"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
287734,"1904 WALL AVENUE","BURLINGTON","NJ",8016,40.0548107010001,-74.852859877,234,"1904 WALL AVENUE, BURLINGTON, NJ, 8016","Match","Exact","1904 WALL AVE, BURLINGTON, NJ, 08016",134096320,"R"
287735,"1904 WAR EAGLE DRIVE","NORTH LITTLE ROCK","AR",72116,34.821972728,-92.242411982,235,"1904 WAR EAGLE DRIVE, NORTH LITTLE ROCK, AR, 72116","Match","Exact","1904 WAR EAGLE DR, N LITTLE ROCK, AR, 72116",83536342,"R"
287736,"1904 WEDGEWOOD AVE","NASHVILLE","TN",37212,36.137325113,-86.79820935,236,"1904 WEDGEWOOD AVE, NASHVILLE, TN, 37212","Match","Exact","1904 WEDGEWOOD AVE, NASHVILLE, TN, 37212",606395920,"R"
287737,"1904 WEISSINGER LANE","CAPE GIRARDEAU","MO",63701,37.334233591,-89.550757972,237,"1904 WEISSINGER LANE, CAPE GIRARDEAU, MO, 63701","Match","Exact","1904 WEISSINGER LN, CAPE GIRARDEAU, MO, 63701",35200537,"L"
287738,"1904 WEST UNIVERSITY","GAINESVILLE","FL",32603,29.652085766,-82.348019796,238,"1904 WEST UNIVERSITY, GAINESVILLE, FL, 32603","Match","Non_Exact","1904 W UNIVERSITY AVE, GAINESVILLE, FL, 32603",647862209,"R"
287739,"1904 WHIPPOORWILL","JEFFERSONVILLE","IN",47130,38.2913150730001,-85.706631745,239,"1904 WHIPPOORWILL, JEFFERSONVILLE, IN, 47130","Match","Non_Exact","1904 WHIPPOORWILL DR, JEFFERSONVILLE, IN, 47130",640433887,"R"
287740,"1904 WILLARD","ALTUS","OK",73521,34.6588307850001,-99.337478292,240,"1904 WILLARD, ALTUS, OK, 73521","Match","Non_Exact","1904 WILLARD DR, ALTUS, OK, 73521",171806660,"R"
287741,"1904 WINDER ST","RICHMOND","VA",23220,37.5406961140001,-77.4690591739999,241,"1904 WINDER ST, RICHMOND, VA, 23220","Match","Exact","1904 WINDER ST, RICHMOND, VA, 23220",201536264,"R"
287742,"1904 WOLVERINE TRL","HARKER HEIGHTS","TX",76548,31.0691191670001,-97.656505856,242,"1904 WOLVERINE TRL, HARKER HEIGHTS, TX, 76548","Match","Exact","1904 WOLVERINE TRL, HARKER HEIGHTS, TX, 76548",146166155,"R"
287743,"1904 WOODBRIDGE","PAPILLION","NE",68046,41.1339245280001,-96.0724625029999,243,"1904 WOODBRIDGE, PAPILLION, NE, 68046","Match","Non_Exact","1904 WOOD BRIDGE CIR, PAPILLION, NE, 68046",28505735,"L"
287744,"1904 WOODLAND SKIPPER WAY","ARLINGTON","TX",76005,NA,NA,244,"1904 WOODLAND SKIPPER WAY, ARLINGTON, TX, 76005","No_Match",NA,NA,NA,NA
287745,"1904 YELLOWSTONE CT","ANTIOCH","CA",94509,38.0028614130001,-121.782929175,245,"1904 YELLOWSTONE CT, ANTIOCH, CA, 94509","Match","Exact","1904 YELLOWSTONE CT, ANTIOCH, CA, 94509",192032892,"R"
287746,"19040 BEE LANE","CANYON","TX",79015,NA,NA,246,"19040 BEE LANE, CANYON, TX, 79015","No_Match",NA,NA,NA,NA
287747,"19040 GRAYSTONE LANE","SAN JOSE","CA",95120,37.2172779200001,-121.838695428,247,"19040 GRAYSTONE LANE, SAN JOSE, CA, 95120","Match","Exact","19040 GRAYSTONE LN, SAN JOSE, CA, 95120",122979076,"R"
287748,"19040 NW 57TH AVE","HIALEAH","FL",33015,25.946397711,-80.2954762969999,248,"19040 NW 57TH AVE, HIALEAH, FL, 33015","Match","Non_Exact","19040 NW 57TH CT, HIALEAH, FL, 33015",116023161,"L"
287749,"19040 TAMARACK ROAD","CULVER","IN",46511,41.199595716,-86.425286107,249,"19040 TAMARACK ROAD, CULVER, IN, 46511","Match","Exact","19040 TAMARACK RD, CULVER, IN, 46511",7645302,"R"
287750,"19041 IRETON WAY","LAKEVILLE","MN",55044,44.674280525,-93.260847542,250,"19041 IRETON WAY, LAKEVILLE, MN, 55044","Match","Exact","19041 IRETON WAY, LAKEVILLE, MN, 55044",627490887,"R"
287751,"19042 SOUTH MAIN STREET","METAMOA","IN",47030,39.4465088790001,-85.1335283889999,251,"19042 SOUTH MAIN STREET, METAMOA, IN, 47030","Match","Non_Exact","19042 S MAIN ST, METAMORA, IN, 47030",33188006,"L"
287752,"19042 SW CANYON RD","SHERIDAN","OR",97378,45.1234622590001,-123.397090001,252,"19042 SW CANYON RD, SHERIDAN, OR, 97378","Match","Exact","19042 CANYON RD, SHERIDAN, OR, 97378",156497375,"R"
287753,"19043 CLOYANNA LANE","HUMBLE","TX",77346,29.9957068000001,-95.179631667,253,"19043 CLOYANNA LANE, HUMBLE, TX, 77346","Match","Exact","19043 CLOYANNA LN, HUMBLE, TX, 77346",96050154,"L"
287754,"19043 GARNET WAY","WALNUT","CA",91789,34.0203133320001,-117.886903056,254,"19043 GARNET WAY, WALNUT, CA, 91789","Match","Non_Exact","19043 E GARNET WAY, WALNUT, CA, 91789",141717166,"L"
287755,"19043 SE JUPITER RIVER DR","JUPITER","FL",33458,26.9728968000001,-80.136457497,255,"19043 SE JUPITER RIVER DR, JUPITER, FL, 33458","Match","Exact","19043 SE JUPITER RIVER DR, JUPITER, FL, 33458",642891999,"R"
287756,"19044 CRIMSON CLOVER TER","LEESBURG","VA",20176,39.0895707920001,-77.493915983,256,"19044 CRIMSON CLOVER TER, LEESBURG, VA, 20176","Match","Exact","19044 CRIMSON CLOVER TER, LEESBURG, VA, 20176",638166655,"L"
287757,"19044 KENNEY WAY","CALDWELL","ID",83605,43.649854852,-116.625296687,257,"19044 KENNEY WAY, CALDWELL, ID, 83605","Match","Exact","19044 KENNEY WAY, CALDWELL, ID, 83605",624825095,"L"
287758,"19044 LARKSPUR AVE N","MARINE ON ST. CROIX","MN",55047,45.225301029,-92.878514062,258,"19044 LARKSPUR AVE N, MARINE ON ST. CROIX, MN, 55047","Match","Exact","19044 LARKSPUR AVE N, MARINE ON SAINT CROIX, MN, 55047",97789853,"L"
287759,"19045 ANTIGUA DRIVE UNIT 50","FORT COLLINS","CO",80525,NA,NA,259,"19045 ANTIGUA DRIVE UNIT 50, FORT COLLINS, CO, 80525","No_Match",NA,NA,NA,NA
287760,"19045 HIGHSTREAM DR","GERMANTOWN","MD",20874,39.1712575780001,-77.286379072,260,"19045 HIGHSTREAM DR, GERMANTOWN, MD, 20874","Match","Exact","19045 HIGHSTREAM DR, GERMANTOWN, MD, 20874",638659724,"L"
287761,"19045 IRETON WAY","LAKEVILLE","MN",55044,44.6742689480001,-93.260733946,261,"19045 IRETON WAY, LAKEVILLE, MN, 55044","Match","Exact","19045 IRETON WAY, LAKEVILLE, MN, 55044",627490887,"R"
287762,"19045 PORTOLA DR","SALINAS","CA",93908,36.6223188540001,-121.685832549,262,"19045 PORTOLA DR, SALINAS, CA, 93908","Match","Exact","19045 PORTOLA DR, SALINAS, CA, 93908",196822283,"L"
287763,"19045 TILOBE LOOP","LAND O LAKES","FL",34638,28.2969050770001,-82.4988523769999,263,"19045 TILOBE LOOP, LAND O LAKES, FL, 34638","Match","Exact","19045 TILOBE LOOP, LAND O LAKES, FL, 34638",637640952,"L"
287764,"19046 40TH PLACE NE","LAKE FOREST PARK","WA",98155,47.767624492,-122.283824072,264,"19046 40TH PLACE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","19046 40TH PL NE, LAKE FOREST PARK, WA, 98155",625596576,"R"
287765,"19046 BRUCE B DOWNS BLVD 102","TAMPA","FL",33647,28.1550226050001,-82.353308955,265,"19046 BRUCE B DOWNS BLVD 102, TAMPA, FL, 33647","Match","Exact","19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",636367988,"L"
287766,"19046 BRUCE B DOWNS BLVD 108","TAMPA","FL",33647,28.1550226050001,-82.353308955,266,"19046 BRUCE B DOWNS BLVD 108, TAMPA, FL, 33647","Match","Exact","19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",636367988,"L"
287767,"19046 BRUCE B DOWNS BLVD UNIT 184","TAMPA","FL",33647,28.1550226050001,-82.353308955,267,"19046 BRUCE B DOWNS BLVD UNIT 184, TAMPA, FL, 33647","Match","Exact","19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",636367988,"L"
287768,"19046 BRUCE B DOWNS BLVD","TAMPA","FL",33647,28.1550226050001,-82.353308955,268,"19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647","Match","Exact","19046 BRUCE B DOWNS BLVD, TAMPA, FL, 33647",636367988,"L"
287769,"19047 345TH ST","ERHARD","MN",56534,46.4637161250001,-96.0917088689999,269,"19047 345TH ST, ERHARD, MN, 56534","Match","Exact","19047 345TH ST, ERHARD, MN, 56534",168338152,"L"
287770,"19047 US HWY 34","GALVA","IL",61434,41.1643491180001,-90.078366347,270,"19047 US HWY 34, GALVA, IL, 61434","Match","Exact","19047 US HWY 34, GALVA, IL, 61434",8911864,"L"
287771,"19048 BALLTOWN RD","SHERRILL","IA",52073,42.6316561150001,-90.859886277,271,"19048 BALLTOWN RD, SHERRILL, IA, 52073","Match","Exact","19048 BALLTOWN RD, SHERRILL, IA, 52073",16912487,"L"
287772,"19048 JODI TERRACE","HOMEWWOD","IL",60430,41.5433374250001,-87.644260473,272,"19048 JODI TERRACE, HOMEWWOD, IL, 60430","Match","Non_Exact","19048 JODI TER, HOMEWOOD, IL, 60430",111713013,"R"
287773,"19048 W 166TH TR","OLATHE","KS",66062,NA,NA,273,"19048 W 166TH TR, OLATHE, KS, 66062","Tie",NA,NA,NA,NA
287774,"19049 EAST VALLEYVIEW PKWY STE J","INDEPENDENCE","MO",64055,39.0378609590001,-94.353644915,274,"19049 EAST VALLEYVIEW PKWY STE J, INDEPENDENCE, MO, 64055","Match","Non_Exact","19049 E VALLEY VIEW PKWY, INDEPENDENCE, MO, 64055",641551216,"R"
287775,"1905 105TH AVE SE","DAZEY","ND",58429,47.1384810070001,-98.278083124,275,"1905 105TH AVE SE, DAZEY, ND, 58429","Match","Exact","1905 105TH AVE SE, DAZEY, ND, 58429",150692150,"L"
287776,"1905 15TH ST SUITE 1521","BOULDER","CO",80302,40.0177380740001,-105.275715575,276,"1905 15TH ST SUITE 1521, BOULDER, CO, 80302","Match","Exact","1905 15TH ST, BOULDER, CO, 80302",188215663,"L"
287777,"1905 16TH ST NORTH","ST PETERSBURG","FL",33704,27.78975468,-82.654921788,277,"1905 16TH ST NORTH, ST PETERSBURG, FL, 33704","Match","Exact","1905 16TH ST N, SAINT PETERSBURG, FL, 33704",124706569,"R"
287778,"1905 184TH RD","SABETHA","KS",66534,39.8991931990001,-95.900838881,278,"1905 184TH RD, SABETHA, KS, 66534","Match","Exact","1905 184TH RD, SABETHA, KS, 66534",10198774,"L"
287779,"1905 1ST AVE SO","PAYETTE","ID",83661,44.073772681,-116.919701334,279,"1905 1ST AVE SO, PAYETTE, ID, 83661","Match","Exact","1905 1ST AVE S, PAYETTE, ID, 83661",141409124,"R"
287780,"1905 24TH STREET","GULFPORT","MS",39501,30.379106689,-89.084943987,280,"1905 24TH STREET, GULFPORT, MS, 39501","Match","Exact","1905 24TH ST, GULFPORT, MS, 39501",111434040,"L"
287781,"1905 2ND AVE E","WILLISTON","ND",NA,48.162403419,-103.620345371,281,"1905 2ND AVE E, WILLISTON, ND, ","Match","Exact","1905 2ND AVE E, WILLISTON, ND, 58801",167740663,"R"
287782,"1905 33RD ST SE","WASHINGTON DC","DC",20020,38.8671666120001,-76.958462318,282,"1905 33RD ST SE, WASHINGTON DC, DC, 20020","Match","Exact","1905 33RD ST SE, WASHINGTON, DC, 20020",76232109,"R"
287783,"1905 ACKLEN AVENUE","NASHVILLE","TN",37212,36.1356114060001,-86.7997420029999,283,"1905 ACKLEN AVENUE, NASHVILLE, TN, 37212","Match","Exact","1905 ACKLEN AVE, NASHVILLE, TN, 37212",97190401,"L"
287784,"1905 AHERN ST","MARYSVILLE","CA",95901,39.157261164,-121.576410253,284,"1905 AHERN ST, MARYSVILLE, CA, 95901","Match","Exact","1905 AHERN ST, MARYSVILLE, CA, 95901",106940687,"R"
287785,"1905 ALMAND DR","BENTONVILLE","AR",72712,36.3940675750001,-94.215704343,285,"1905 ALMAND DR, BENTONVILLE, AR, 72712","Match","Exact","1905 ALMAND DR, BENTONVILLE, AR, 72712",47842310,"L"
287786,"1905 ARIZONA AVE","STURGIS","SD",57785,44.4031068900001,-103.511360483,286,"1905 ARIZONA AVE, STURGIS, SD, 57785","Match","Exact","1905 ARIZONA AVE, STURGIS, SD, 57785",200907543,"L"
287787,"1905 BAKER STREET","BAKERSFIELD","CA",93305,35.3884702880001,-118.988739108,287,"1905 BAKER STREET, BAKERSFIELD, CA, 93305","Match","Exact","1905 BAKER ST, BAKERSFIELD, CA, 93305",109094580,"R"
287788,"1905 BEACHVIEW DR","OCEAN SPRINGS","MS",39564,30.3689373770001,-88.759551763,288,"1905 BEACHVIEW DR, OCEAN SPRINGS, MS, 39564","Match","Exact","1905 BEACHVIEW DR, OCEAN SPRINGS, MS, 39564",89256232,"R"
287789,"1905 BEACHWOOD DRIVE","SANFORD","NC",27330,35.5095337180001,-79.173320555,289,"1905 BEACHWOOD DRIVE, SANFORD, NC, 27330","Match","Exact","1905 BEACHWOOD DR, SANFORD, NC, 27330",72080695,"R"
287790,"1905 BEECHWOOD CT","FLORENCE","AL",35630,34.8409350590001,-87.659410121,290,"1905 BEECHWOOD CT, FLORENCE, AL, 35630","Match","Exact","1905 BEECHWOOD CT, FLORENCE, AL, 35630",41354185,"L"
287791,"1905 BELCARO DRIVE","KNOXVILLE","TN",37918,36.0400411200001,-83.952380773,291,"1905 BELCARO DRIVE, KNOXVILLE, TN, 37918","Match","Exact","1905 BELCARO DR, KNOXVILLE, TN, 37918",42616472,"L"
287792,"1905 BENJAMIN DR","SALIBURY","NC",28146,35.6482359980001,-80.449136891,292,"1905 BENJAMIN DR, SALIBURY, NC, 28146","Match","Non_Exact","1905 BENJAMIN DR, SALISBURY, NC, 28146",25276901,"R"
287793,"1905 BERT ROYAL ROAD","PIERSON","FL",32180,29.1734584170001,-81.44453387,293,"1905 BERT ROYAL ROAD, PIERSON, FL, 32180","Match","Exact","1905 BERT ROYAL RD, PIERSON, FL, 32180",94507689,"L"
287794,"1905 BITTERCREEK DR","HOUSTON","TX",77042,29.747553527,-95.574216624,294,"1905 BITTERCREEK DR, HOUSTON, TX, 77042","Match","Exact","1905 BITTERCREEK DR, HOUSTON, TX, 77042",96619135,"R"
287795,"1905 BLACK BURN RD APT C","GLEEN ALLEN","VA",23060,37.6520030200001,-77.494729347,295,"1905 BLACK BURN RD APT C, GLEEN ALLEN, VA, 23060","Match","Non_Exact","1905 BLACKBURN RD E, GLEN ALLEN, VA, 23060",106684077,"R"
287796,"1905 BLUE HERON CIR","BARTLETT","IL",60103,NA,NA,296,"1905 BLUE HERON CIR, BARTLETT, IL, 60103","No_Match",NA,NA,NA,NA
287797,"1905 BLUE HILL DRIVE","CINCINNATI","OH",45240,39.2715329490001,-84.5548725309999,297,"1905 BLUE HILL DRIVE, CINCINNATI, OH, 45240","Match","Non_Exact","1905 BLUEHILL DR, CINCINNATI, OH, 45240",103942842,"L"
287798,"1905 BLUE RIDGE TERRACE","WEST COLUMBIA","SC",29170,33.9046515250001,-81.149107062,298,"1905 BLUE RIDGE TERRACE, WEST COLUMBIA, SC, 29170","Match","Exact","1905 BLUE RIDGE TER, WEST COLUMBIA, SC, 29170",70062764,"L"
287799,"1905 BLUE SPRUCE DR","GRANTS","NM",87020,35.174112413,-107.813950624,299,"1905 BLUE SPRUCE DR, GRANTS, NM, 87020","Match","Exact","1905 BLUE SPRUCE DR, GRANTS, NM, 87020",179180813,"R"
287800,"1905 BLUE WATERS FARM LANE","PASADENA","MD",21122,39.103160711,-76.437649763,300,"1905 BLUE WATERS FARM LANE, PASADENA, MD, 21122","Match","Exact","1905 BLUE WATERS FARM LN, PASADENA, MD, 21122",68201138,"L"
287801,"1905 BLUFF ROAD","MARION","SC",29571,34.171802224,-79.3745559069999,301,"1905 BLUFF ROAD, MARION, SC, 29571","Match","Exact","1905 BLUFF RD, MARION, SC, 29571",28783656,"L"
287802,"1905 BOLAND STREET","COPPERAS COVE","TX",76522,31.1065768490001,-97.914655786,302,"1905 BOLAND STREET, COPPERAS COVE, TX, 76522","Match","Exact","1905 BOLAND ST, COPPERAS COVE, TX, 76522",146564906,"L"
287803,"1905 BRADLEY ESTATES DRIVE","YUBA CITY","CA",95993,39.1575954460001,-121.651303113,303,"1905 BRADLEY ESTATES DRIVE, YUBA CITY, CA, 95993","Match","Exact","1905 BRADLEY ESTATES DR, YUBA CITY, CA, 95993",606977587,"R"
287804,"1905 BREWTON STREET","DISTRICT HEIGHTS","MD",20747,38.864377549,-76.8769394299999,304,"1905 BREWTON STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1905 BREWTON ST, DISTRICT HEIGHTS, MD, 20747",76354367,"R"
287805,"1905 BRIARCREEK LN","PLANO","TX",75074,33.025519446,-96.675797889,305,"1905 BRIARCREEK LN, PLANO, TX, 75074","Match","Exact","1905 BRIARCREEK LN, PLANO, TX, 75074",210523832,"L"
287806,"1905 CAMINO CARLOS REY","NORTH LAS VEGAS","NV",89031,NA,NA,306,"1905 CAMINO CARLOS REY, NORTH LAS VEGAS, NV, 89031","No_Match",NA,NA,NA,NA
287807,"1905 CAMPBELL TRAIL","RICHARDSON","TX",75082,32.9759523880001,-96.688748319,307,"1905 CAMPBELL TRAIL, RICHARDSON, TX, 75082","Match","Exact","1905 CAMPBELL TRL, RICHARDSON, TX, 75082",102896894,"R"
287808,"1905 CANOPY DRIVE","MELBOURNE","FL",32935,28.1438319430001,-80.6413463389999,308,"1905 CANOPY DRIVE, MELBOURNE, FL, 32935","Match","Exact","1905 CANOPY DR, MELBOURNE, FL, 32935",601723015,"R"
287809,"1905 CAPRI AVE","MENTONE","CA",92359,34.074882404,-117.129437941,309,"1905 CAPRI AVE, MENTONE, CA, 92359","Match","Exact","1905 CAPRI AVE, MENTONE, CA, 92359",144666378,"L"
287810,"1905 CARRIAGE CT","NEW ALBANY","IN",47150,38.2902970760001,-85.8552363269999,310,"1905 CARRIAGE CT, NEW ALBANY, IN, 47150","Match","Exact","1905 CARRIAGE CT, NEW ALBANY, IN, 47150",89546316,"R"
287811,"1905 CHRISTOPHER CIRCLE","URBANA","IL",61802,NA,NA,311,"1905 CHRISTOPHER CIRCLE, URBANA, IL, 61802","No_Match",NA,NA,NA,NA
287812,"1905 CLIFF DR APT D","SANTA BARBARA","CA",93105,34.4015995570001,-119.722375961,312,"1905 CLIFF DR APT D, SANTA BARBARA, CA, 93105","Match","Non_Exact","1905 CLIFF DR, SANTA BARBARA, CA, 93109",653157853,"L"
287813,"1905 CO RD 925 N LANE","FAIRFIELD","IL",62837,38.3865467730001,-88.34437559,313,"1905 CO RD 925 N LANE, FAIRFIELD, IL, 62837","Match","Exact","1905 CO RD 925 N, FAIRFIELD, IL, 62837",650791939,"R"
287814,"1905 COOPER TRAIL","CANON CITY","CO",81212,38.5534747790001,-105.194453065,314,"1905 COOPER TRAIL, CANON CITY, CO, 81212","Match","Exact","1905 COOPER TRL, CANON CITY, CO, 81212",612604549,"L"
287815,"1905 COTTONWOOD VALLEY CR SOUTH","IRVING","TX",75038,32.858946259,-96.971311777,315,"1905 COTTONWOOD VALLEY CR SOUTH, IRVING, TX, 75038","Match","Exact","1905 COTTONWOOD VALLEY CIR S, IRVING, TX, 75038",653853138,"L"
287816,"1905 COUNTY ROAD 138","SCOTTSBORO","AL",35768,34.854285663,-86.148231375,316,"1905 COUNTY ROAD 138, SCOTTSBORO, AL, 35768","Match","Exact","1905 CO RD 138, SCOTTSBORO, AL, 35768",58022483,"L"
287817,"1905 COVEY DR","JONESBORO","AR",72404,35.8077537520001,-90.732247349,317,"1905 COVEY DR, JONESBORO, AR, 72404","Match","Exact","1905 COVEY DR, JONESBORO, AR, 72404",46911267,"L"
287818,"1905 CR 33","YUMA","CO",80759,40.045894092,-102.774949185,318,"1905 CR 33, YUMA, CO, 80759","Match","Exact","1905 CO RD 33, YUMA, CO, 80759",161461134,"L"
287819,"1905 CR 4790","BOYD","TX",76023,33.0134612790001,-97.642692654,319,"1905 CR 4790, BOYD, TX, 76023","Match","Exact","1905 CO RD 4790, BOYD, TX, 76023",653223052,"L"
287820,"1905 D STREET NE","WASHINGTON","DC",20002,38.894772652,-76.977136598,320,"1905 D STREET NE, WASHINGTON, DC, 20002","Match","Exact","1905 D ST NE, WASHINGTON, DC, 20002",76231345,"R"
287821,"1905 DAVCOHN","EVANSVILLE","IN",47714,37.943245543,-87.531341428,321,"1905 DAVCOHN, EVANSVILLE, IN, 47714","Match","Non_Exact","1905 DAVCOHN AVE, EVANSVILLE, IN, 47714",39793772,"R"
287822,"1905 DAVINA ST","HENDERSON","NV",89074,36.0384437720001,-115.069477073,322,"1905 DAVINA ST, HENDERSON, NV, 89074","Match","Exact","1905 DAVINA ST, HENDERSON, NV, 89074",201915921,"L"
287823,"1905 DORCHESTER RD","MIDWEST CITY","OK",73130,35.447705098,-97.32482292,323,"1905 DORCHESTER RD, MIDWEST CITY, OK, 73130","Match","Exact","1905 DORCHESTER RD, MIDWEST CITY, OK, 73130",100425581,"R"
287824,"1905 DOUGLAS COURT","MARION","IA",52302,42.039439127,-91.590821668,324,"1905 DOUGLAS COURT, MARION, IA, 52302","Match","Exact","1905 DOUGLAS CT, MARION, IA, 52302",17052960,"R"
287825,"1905 E 13TH AVE","SPOKANE","WA",99202,47.643655305,-117.381607148,325,"1905 E 13TH AVE, SPOKANE, WA, 99202","Match","Exact","1905 E 13TH AVE, SPOKANE, WA, 99202",189881225,"L"
287826,"1905 E 17TH STREET STE 101","SANTA ANA","CA",92705,NA,NA,326,"1905 E 17TH STREET STE 101, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
287827,"1905 E 750 NORTH RD","SHELBYVILLE","IL",62565,NA,NA,327,"1905 E 750 NORTH RD, SHELBYVILLE, IL, 62565","No_Match",NA,NA,NA,NA
287828,"1905 E CARMEN ST","TEMPE","AZ",85283,33.3608782490001,-111.905377385,328,"1905 E CARMEN ST, TEMPE, AZ, 85283","Match","Exact","1905 E CARMEN ST, TEMPE, AZ, 85283",128238917,"R"
287829,"1905 E CARMEN STREET","TEMPE","AZ",85283,33.3608782490001,-111.905377385,329,"1905 E CARMEN STREET, TEMPE, AZ, 85283","Match","Exact","1905 E CARMEN ST, TEMPE, AZ, 85283",128238917,"R"
287830,"1905 E CLARKE RD","MOBILE","AL",36695,30.6507131810001,-88.240251196,330,"1905 E CLARKE RD, MOBILE, AL, 36695","Match","Exact","1905 E CLARKE RD, MOBILE, AL, 36695",62018717,"R"
287831,"1905 E MICHIGAN AVE","LANSING","MI",48912,42.7336429170001,-84.5235467319999,331,"1905 E MICHIGAN AVE, LANSING, MI, 48912","Match","Exact","1905 E MICHIGAN AVE, LANSING, MI, 48912",17500904,"L"
287832,"1905 E UNIVERSITY DR UNIT F124","TEMPE","AZ",85281,NA,NA,332,"1905 E UNIVERSITY DR UNIT F124, TEMPE, AZ, 85281","Tie",NA,NA,NA,NA
287833,"1905 E WARNE AVE","ST LOUIS","MO",63107,38.677296633,-90.214039971,333,"1905 E WARNE AVE, ST LOUIS, MO, 63107","Match","Exact","1905 E WARNE AVE, SAINT LOUIS, MO, 63107",107603326,"R"
287834,"1905 EAST GLEN OAKS BLVD","GLENDALE","CA",91206,34.1526019290001,-118.226080701,334,"1905 EAST GLEN OAKS BLVD, GLENDALE, CA, 91206","Match","Non_Exact","1905 E GLENOAKS BLVD, GLENDALE, CA, 91206",141802736,"L"
287835,"1905 EAST PORT STREET","TUSKEGEE","AL",36083,32.4446142250001,-85.6868798629999,335,"1905 EAST PORT STREET, TUSKEGEE, AL, 36083","Match","Non_Exact","1905 EASTPORT ST, TUSKEGEE, AL, 36083",69140398,"L"
287836,"1905 EDGEWOOD AVENUE","ANDERSON","SC",29625,34.5197124960001,-82.6644428719999,336,"1905 EDGEWOOD AVENUE, ANDERSON, SC, 29625","Match","Exact","1905 EDGEWOOD AVE, ANDERSON, SC, 29625",25450618,"L"
287837,"1905 EL MINER DR","MARS HILL","NC",28754,35.9517913120001,-82.504271567,337,"1905 EL MINER DR, MARS HILL, NC, 28754","Match","Exact","1905 EL MINER DR, MARS HILL, NC, 28754",608903534,"R"
287838,"1905 ELMHURST DRIVE","ARLINGTON","TX",76012,32.7655329990001,-97.1296354839999,338,"1905 ELMHURST DRIVE, ARLINGTON, TX, 76012","Match","Exact","1905 ELMHURST DR, ARLINGTON, TX, 76012",101905179,"R"
287839,"1905 ELMHURST LANE","PORTSMOUTH","VA",23701,36.8081184010001,-76.382771131,339,"1905 ELMHURST LANE, PORTSMOUTH, VA, 23701","Match","Exact","1905 ELMHURST LN, PORTSMOUTH, VA, 23701",122192735,"L"
287840,"1905 ELMVIEW DRIVE","HOUSTON","TX",77080,29.806776197,-95.528846868,340,"1905 ELMVIEW DRIVE, HOUSTON, TX, 77080","Match","Exact","1905 ELMVIEW DR, HOUSTON, TX, 77080",96025752,"L"
287841,"1905 EMILY BLVD","WINTER HAVEN","FL",33880,28.016655761,-81.6683649029999,341,"1905 EMILY BLVD, WINTER HAVEN, FL, 33880","Match","Non_Exact","1905 EMILY BLVD, WINTER HAVEN, FL, 33884",104984595,"L"
287842,"1905 ENGLISH OAK WAY","PERRIS","CA",92571,33.807074631,-117.199152423,342,"1905 ENGLISH OAK WAY, PERRIS, CA, 92571","Match","Exact","1905 ENGLISH OAK WAY, PERRIS, CA, 92571",633943265,"L"
287843,"1905 EPHESUS CHURCH ROAD","CHAPEL HILL","NC",27514,35.932096727,-79.0054403239999,343,"1905 EPHESUS CHURCH ROAD, CHAPEL HILL, NC, 27514","Match","Non_Exact","1905 EPHESUS CHURCH RD, CHAPEL HILL, NC, 27517",72380855,"L"
287844,"1905 FIRST AVENUE N","PELL CITY","AL",35125,NA,NA,344,"1905 FIRST AVENUE N, PELL CITY, AL, 35125","No_Match",NA,NA,NA,NA
287845,"1905 FIRST AVENUE SOUTH","PELL CITY","AL",35125,NA,NA,345,"1905 FIRST AVENUE SOUTH, PELL CITY, AL, 35125","No_Match",NA,NA,NA,NA
287846,"1905 FOWLER ROAD","FOLCROFT","PA",19032,39.8888661120001,-75.281521137,346,"1905 FOWLER ROAD, FOLCROFT, PA, 19032","Match","Non_Exact","1905 FOWLER ST, FOLCROFT, PA, 19032",134885247,"L"
287847,"1905 FOXFIRE RD","EDMOND","OK",73003,35.65083458,-97.509213496,347,"1905 FOXFIRE RD, EDMOND, OK, 73003","Match","Exact","1905 FOXFIRE RD, EDMOND, OK, 73003",100386170,"L"
287848,"1905 FRANKLIN","CARUTHERSVILLE","MO",63830,36.1779002150001,-89.658948572,348,"1905 FRANKLIN, CARUTHERSVILLE, MO, 63830","Match","Non_Exact","1905 FRANKLIN AVE, CARUTHERSVILLE, MO, 63830",38900132,"R"
287849,"1905 FULLERTON AVENUE APT D","COSTA MESA","CA",92627,33.6422794750001,-117.914684732,349,"1905 FULLERTON AVENUE APT D, COSTA MESA, CA, 92627","Match","Exact","1905 FULLERTON AVE, COSTA MESA, CA, 92627",625007831,"L"
287850,"1905 GALLAUDET STREET NORTHEAST","WASHINGTON","DC",20002,38.913373474,-76.985966107,350,"1905 GALLAUDET STREET NORTHEAST, WASHINGTON, DC, 20002","Match","Exact","1905 GALLAUDET ST NE, WASHINGTON, DC, 20002",76228962,"R"
