"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162744,"138 N BOULEVARD CT","DELAND","FL",32720,29.0472385310001,-81.3052730749999,244,"138 N BOULEVARD CT, DELAND, FL, 32720","Match","Exact","138 N BOULEVARD CT, DELAND, FL, 32720",648406106,"R"
162745,"138 N DOUGLAS CIRCLE","ANDOVER","KS",67002,37.6875476430001,-97.1403322849999,245,"138 N DOUGLAS CIRCLE, ANDOVER, KS, 67002","Match","Exact","138 DOUGLAS CIR, ANDOVER, KS, 67002",32286034,"R"
162746,"138 N EGREMONT RD","ALFRED","MA",1230,42.2216125080001,-73.4287062509999,246,"138 N EGREMONT RD, ALFRED, MA, 1230","Match","Non_Exact","138 N EGREMONT RD, GREAT BARRINGTON, MA, 01230",3946690,"L"
162747,"138 N KENTUCKY AVE","DELAND","FL",32724,29.0292397960001,-81.293080581,247,"138 N KENTUCKY AVE, DELAND, FL, 32724","Match","Exact","138 N KENTUCKY AVE, DELAND, FL, 32724",94510663,"L"
162748,"138 N MAIN STREET","ANDERSON","SC",29621,34.504397774,-82.650433575,248,"138 N MAIN STREET, ANDERSON, SC, 29621","Match","Exact","138 N MAIN ST, ANDERSON, SC, 29621",25452479,"R"
162749,"138 N PINE STREET","LANCASTER","PA",17603,40.0391421950001,-76.31630004,249,"138 N PINE STREET, LANCASTER, PA, 17603","Match","Exact","138 N PINE ST, LANCASTER, PA, 17603",179676496,"L"
162750,"138 N RIVER ST","RICO","CO",81332,37.694397414,-108.032589767,250,"138 N RIVER ST, RICO, CO, 81332","Match","Exact","138 N RIVER ST, RICO, CO, 81332",91663279,"R"
162751,"138 N WEST ST APT B","NORWALK","OH",44857,NA,NA,251,"138 N WEST ST APT B, NORWALK, OH, 44857","No_Match",NA,NA,NA,NA
162752,"138 NAHUNTA DRIVE NW","PIKEVILLE","NC",27863,35.483565082,-78.051106996,252,"138 NAHUNTA DRIVE NW, PIKEVILLE, NC, 27863","Match","Non_Exact","138 NAHUNTA DR, PIKEVILLE, NC, 27863",14409247,"L"
162753,"138 NE 1ST AVE","HALLANDALE BEACH","FL",33009,25.9885822740001,-80.1478905,253,"138 NE 1ST AVE, HALLANDALE BEACH, FL, 33009","Match","Exact","138 NE 1ST AVE, HALLANDALE BEACH, FL, 33009",114736659,"R"
162754,"138 NEVADA STREET","EL SEGUNDO","CA",90245,33.9170004530001,-118.40370927,254,"138 NEVADA STREET, EL SEGUNDO, CA, 90245","Match","Exact","138 NEVADA ST, EL SEGUNDO, CA, 90245",141580586,"R"
162755,"138 NEWLAND ST","MALDEN","MA",2148,42.424270689,-71.0461293659999,255,"138 NEWLAND ST, MALDEN, MA, 2148","Match","Exact","138 NEWLAND ST, MALDEN, MA, 02148",86873048,"L"
162756,"138 NEWTOWN TPK","WESTON","CT",6883,NA,NA,256,"138 NEWTOWN TPK, WESTON, CT, 6883","No_Match",NA,NA,NA,NA
162757,"138 NORTH BEAR LAKE RD","MUSKEGON","MI",49445,43.254986258,-86.293387087,257,"138 NORTH BEAR LAKE RD, MUSKEGON, MI, 49445","Match","Exact","138 N BEAR LAKE RD, MUSKEGON, MI, 49445",77666860,"R"
162758,"138 NORTH BYBEE","YERINGTON","NV",89447,39.062372527,-119.0511459,258,"138 NORTH BYBEE, YERINGTON, NV, 89447","Match","Non_Exact","138 N BYBEE LN, YERINGTON, NV, 89447",624504892,"R"
162759,"138 NORTH JAMESTOWN RD","MOON TWP","PA",15108,40.5329820850001,-80.209053919,259,"138 NORTH JAMESTOWN RD, MOON TWP, PA, 15108","Match","Exact","138 N JAMESTOWN RD, MOON TOWNSHIP, PA, 15108",51610253,"L"
162760,"138 NORTH ROCKBURN STREET","YORK","PA",17402,39.975766117,-76.689979955,260,"138 NORTH ROCKBURN STREET, YORK, PA, 17402","Match","Exact","138 N ROCKBURN ST, YORK, PA, 17402",88733153,"L"
162761,"138 NORTH ST","COAL GROVE","OH",45638,38.5002820190001,-82.643413283,261,"138 NORTH ST, COAL GROVE, OH, 45638","Match","Exact","138 NORTH ST, COAL GROVE, OH, 45638",639638915,"R"
162762,"138 NORTH STREET W","EAGLE BEND","MN",56446,46.1657639950001,-95.037067626,262,"138 NORTH STREET W, EAGLE BEND, MN, 56446","Match","Exact","138 NORTH ST W, EAGLE BEND, MN, 56446",201421279,"L"
162763,"138 NORWOOD AVE","ASHEVILLE","NC",28804,35.6159202590001,-82.550769461,263,"138 NORWOOD AVE, ASHEVILLE, NC, 28804","Match","Exact","138 NORWOOD AVE, ASHEVILLE, NC, 28804",36845017,"R"
162764,"138 NOTTINGHAM LANE","OCEAN PINES","MD",21811,38.3649666430001,-75.160965303,264,"138 NOTTINGHAM LANE, OCEAN PINES, MD, 21811","Match","Exact","138 NOTTINGHAM LN, OCEAN PNES, MD, 21811",114514582,"R"
162765,"138 NOVOSEL WAY","SPECULATOR","NY",12164,43.5089135480001,-74.35790286,265,"138 NOVOSEL WAY, SPECULATOR, NY, 12164","Match","Exact","138 NOVOSEL WAY, SPECULATOR, NY, 12164",153699085,"R"
162766,"138 OAK STREET","GENEVA","NY",14456,42.8711018930001,-76.990596361,266,"138 OAK STREET, GENEVA, NY, 14456","Match","Exact","138 OAK ST, GENEVA, NY, 14456",13469909,"L"
162767,"138 OAKGROVE AVE","BUFFALO","NY",14211,42.924120556,-78.846502873,267,"138 OAKGROVE AVE, BUFFALO, NY, 14211","Match","Non_Exact","138 OAKGROVE AVE, BUFFALO, NY, 14208",639744143,"L"
162768,"138 OAKMONT","SPRINGFIELD","IL",62704,39.7826089920001,-89.6996089309999,268,"138 OAKMONT, SPRINGFIELD, IL, 62704","Match","Non_Exact","138 OAKMONT DR, SPRINGFIELD, IL, 62704",97321989,"L"
162769,"138 OMBRE ROSE DRIVE","COMBINED LOCKS","WI",54113,44.26159491,-88.296188026,269,"138 OMBRE ROSE DRIVE, COMBINED LOCKS, WI, 54113","Match","Exact","138 OMBRE ROSE DR, COMBINED LOCKS, WI, 54113",74898258,"R"
162770,"138 ORCHARD PARK DR APT 304","DAVIS","CA",95616,38.5406621970001,-121.76399137,270,"138 ORCHARD PARK DR APT 304, DAVIS, CA, 95616","Match","Exact","138 ORCHARD PARK DR, DAVIS, CA, 95616",631777392,"L"
162771,"138 ORCHARD STREET","NEWBURGH","NY",12550,41.5061748410001,-74.036873812,271,"138 ORCHARD STREET, NEWBURGH, NY, 12550","Match","Exact","138 ORCHARD ST, NEWBURGH, NY, 12550",644430106,"L"
162772,"138 OVERLOOK DRIVE","HURRICANE","WV",25526,38.443105578,-82.000740547,272,"138 OVERLOOK DRIVE, HURRICANE, WV, 25526","Match","Exact","138 OVERLOOK DR, HURRICANE, WV, 25526",130525409,"R"
162773,"138 OXFORD LANE","SAN BRUNO","CA",94066,37.608074807,-122.429398907,273,"138 OXFORD LANE, SAN BRUNO, CA, 94066","Match","Exact","138 OXFORD LN, SAN BRUNO, CA, 94066",192384256,"R"
162774,"138 PALYASH DR","BEAVER FALLS","PA",15010,40.7647804320001,-80.419455055,274,"138 PALYASH DR, BEAVER FALLS, PA, 15010","Match","Exact","138 PALYASH DR, BEAVER FALLS, PA, 15010",52588205,"L"
162775,"138 PARK PLACE","SCHENECTADY","NY",12305,42.818791382,-73.934069031,275,"138 PARK PLACE, SCHENECTADY, NY, 12305","Match","Exact","138 PARK PL, SCHENECTADY, NY, 12305",18025747,"R"
162776,"138 PARKHILL AVE","MASSAPEQUA","NY",11758,40.682006071,-73.466365509,276,"138 PARKHILL AVE, MASSAPEQUA, NY, 11758","Match","Exact","138 PARKHILL AVE, MASSAPEQUA, NY, 11758",147651323,"R"
162777,"138 PARKRIDGE COURT","ROCKY MOUNT","NC",27804,35.9876226970001,-77.8346444649999,277,"138 PARKRIDGE COURT, ROCKY MOUNT, NC, 27804","Match","Exact","138 PARKRIDGE CT, ROCKY MOUNT, NC, 27804",604966088,"L"
162778,"138 PEACOCK ST","CLEBURNE","TX",76031,32.354125256,-97.380520962,278,"138 PEACOCK ST, CLEBURNE, TX, 76031","Match","Exact","138 PEACOCK ST, CLEBURNE, TX, 76031",103522313,"L"
162779,"138 PECAN COVE","JACKSON","MS",39212,32.2521495610001,-90.303049011,279,"138 PECAN COVE, JACKSON, MS, 39212","Match","Exact","138 PECAN COVE, JACKSON, MS, 39212",65367866,"R"
162780,"138 PELHAM ST UNIT 24","METHUEN","MA",1844,42.726758665,-71.1990495169999,280,"138 PELHAM ST UNIT 24, METHUEN, MA, 1844","Match","Exact","138 PELHAM ST, METHUEN, MA, 01844",86688906,"L"
162781,"138 PERSHING STREET NE","SAINT PETERSBURG","FL",33703,27.831291589,-82.634490769,281,"138 PERSHING STREET NE, SAINT PETERSBURG, FL, 33703","Match","Non_Exact","138 PERSHING ST NE, SAINT PETERSBURG, FL, 33702",124712020,"R"
162782,"138 PICKERING ST","BROOKVILLE","PA",15825,41.160091428,-79.07960783,282,"138 PICKERING ST, BROOKVILLE, PA, 15825","Match","Exact","138 PICKERING ST, BROOKVILLE, PA, 15825",66432044,"R"
162783,"138 PINE STREET","ALLPORT","PA",16821,40.965486029,-78.203925525,283,"138 PINE STREET, ALLPORT, PA, 16821","Match","Exact","138 PINE ST, ALLPORT, PA, 16821",50521390,"R"
162784,"138 PINE VALLEY ROAD","DOVER","DE",19904,39.176253015,-75.5736107879999,284,"138 PINE VALLEY ROAD, DOVER, DE, 19904","Match","Exact","138 PINE VALLEY RD, DOVER, DE, 19904",68087740,"R"
162785,"138 PLANTATION TRAIL","STATESBORO","GA",30458,32.420104816,-81.8336829369999,285,"138 PLANTATION TRAIL, STATESBORO, GA, 30458","Match","Exact","138 PLANTATION TRL, STATESBORO, GA, 30458",6128704,"R"
162786,"138 PLATT DRIVE","HAUGHTON","LA",71037,32.562672048,-93.5668117179999,286,"138 PLATT DRIVE, HAUGHTON, LA, 71037","Match","Exact","138 PLATT DR, HAUGHTON, LA, 71037",108525203,"L"
162787,"138 PLAZA DRIVE PLACE","WILKESBORO","NC",28697,36.099836209,-81.17219921,287,"138 PLAZA DRIVE PLACE, WILKESBORO, NC, 28697","Match","Exact","138 PLAZA DRIVE PL, WILKESBORO, NC, 28697",46151123,"R"
162788,"138 PR 1410","LIBERTY","TX",77575,NA,NA,288,"138 PR 1410, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
162789,"138 PRAIRIE PARK LANE SE","YELM","WA",98597,NA,NA,289,"138 PRAIRIE PARK LANE SE, YELM, WA, 98597","No_Match",NA,NA,NA,NA
162790,"138 PRICHARD STREET","FITCHBURG","MA",1420,42.585712379,-71.8005005529999,290,"138 PRICHARD STREET, FITCHBURG, MA, 1420","Match","Exact","138 PRICHARD ST, FITCHBURG, MA, 01420",40027990,"R"
162791,"138 PRIVATE ROAD 4889","NEWARK","TX",76071,NA,NA,291,"138 PRIVATE ROAD 4889, NEWARK, TX, 76071","No_Match",NA,NA,NA,NA
162792,"138 PROVIDENCE AVE","CUT OFF","LA",70345,29.533267048,-90.349235227,292,"138 PROVIDENCE AVE, CUT OFF, LA, 70345","Match","Exact","138 PROVIDENCE AVE, CUT OFF, LA, 70345",639086346,"R"
162793,"138 PULASKI HIGHWAY","ANSONIA","CT",6401,41.330826852,-73.0457747029999,293,"138 PULASKI HIGHWAY, ANSONIA, CT, 6401","Match","Exact","138 PULASKI HWY, ANSONIA, CT, 06401",3735331,"L"
162794,"138 PUMPING STATION RD","HANOVER","PA",17331,39.7655423950001,-76.955528237,294,"138 PUMPING STATION RD, HANOVER, PA, 17331","Match","Exact","138 PUMPING STATION RD, HANOVER, PA, 17331",613721046,"L"
162795,"138 PURDY STREET","HIGHTSTOWN","NJ",8520,40.2729054100001,-74.523669179,295,"138 PURDY STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","138 PURDY ST, HIGHTSTOWN, NJ, 08520",60201459,"R"
162796,"138 QUAIL ROAD","NEW LONDON","NH",3257,43.4016441540001,-71.9725380799999,296,"138 QUAIL ROAD, NEW LONDON, NH, 3257","Match","Non_Exact","138 QUAIL RUN, NEW LONDON, NH, 03257",117737328,"R"
162797,"138 QUINCY AVE","DEDHAM","MA",2026,42.2392686960001,-71.1512075699999,297,"138 QUINCY AVE, DEDHAM, MA, 2026","Match","Exact","138 QUINCY AVE, DEDHAM, MA, 02026",87246471,"L"
162798,"138 RATTLESNAKE HILL RD","ANDOVER","MA",1810,42.6123237640001,-71.143580083,298,"138 RATTLESNAKE HILL RD, ANDOVER, MA, 1810","Match","Exact","138 RATTLESNAKE HILL RD, ANDOVER, MA, 01810",86665879,"L"
162799,"138 RAUCH DR","SPRINGVILLE","NY",14141,42.5050845480001,-78.653295995,299,"138 RAUCH DR, SPRINGVILLE, NY, 14141","Match","Exact","138 RAUCH DR, SPRINGVILLE, NY, 14141",600390763,"L"
162800,"138 RC CREWS LANE","FOLKSTON","GA",31537,30.811003596,-81.996539602,300,"138 RC CREWS LANE, FOLKSTON, GA, 31537","Match","Non_Exact","138 R C CREWS RD, FOLKSTON, GA, 31537",16117963,"R"
162801,"138 READYS DR","LUCEDALE","MS",39452,30.9572111030001,-88.655036504,301,"138 READYS DR, LUCEDALE, MS, 39452","Match","Exact","138 READYS DR, LUCEDALE, MS, 39452",62282500,"R"
162802,"138 REID STREET","ROCK HILL","SC",29730,34.923967421,-81.021966339,302,"138 REID STREET, ROCK HILL, SC, 29730","Match","Exact","138 REID ST, ROCK HILL, SC, 29730",19792038,"R"
162803,"138 RICE AVE","NORTHBOROUGH","MA",1532,42.332802482,-71.630577718,303,"138 RICE AVE, NORTHBOROUGH, MA, 1532","Match","Exact","138 RICE AVE, NORTHBOROUGH, MA, 01532",40093201,"R"
162804,"138 RIDGEVIEW DRIVE EXT","GEORGIA","VT",5468,NA,NA,304,"138 RIDGEVIEW DRIVE EXT, GEORGIA, VT, 5468","No_Match",NA,NA,NA,NA
162805,"138 ROANOKE AVENUE","CUYAHOGA FALLS","OH",44221,41.1573526670001,-81.481709139,305,"138 ROANOKE AVENUE, CUYAHOGA FALLS, OH, 44221","Match","Exact","138 ROANOKE AVE, CUYAHOGA FALLS, OH, 44221",61348449,"R"
162806,"138 ROBINSON ST","GENOA","IL",60135,42.096447428,-88.683411898,306,"138 ROBINSON ST, GENOA, IL, 60135","Match","Exact","138 ROBINSON ST, GENOA, IL, 60135",52266323,"R"
162807,"138 ROCK CREEK DRIVE","CLIFTON","NJ",7014,NA,NA,307,"138 ROCK CREEK DRIVE, CLIFTON, NJ, 7014","No_Match",NA,NA,NA,NA
162808,"138 ROCKLAND ST","NEW BEDFORD","MA",2740,41.6223103940001,-70.929666873,308,"138 ROCKLAND ST, NEW BEDFORD, MA, 2740","Match","Exact","138 ROCKLAND ST, NEW BEDFORD, MA, 02740",46754608,"L"
162809,"138 ROCKLAND STREET","NEW BEDFORD","MA",2740,41.6223103940001,-70.929666873,309,"138 ROCKLAND STREET, NEW BEDFORD, MA, 2740","Match","Exact","138 ROCKLAND ST, NEW BEDFORD, MA, 02740",46754608,"L"
162810,"138 ROGERS MILL DRIVE","DUNCAN","SC",29334,34.894753081,-82.128460423,310,"138 ROGERS MILL DRIVE, DUNCAN, SC, 29334","Match","Non_Exact","138 ROGERS MILL RD, DUNCAN, SC, 29334",628037826,"R"
162811,"138 ROGERS ST","TEWKSBURY","MA",1876,42.6140373790001,-71.254429101,311,"138 ROGERS ST, TEWKSBURY, MA, 1876","Match","Exact","138 ROGERS ST, TEWKSBURY, MA, 01876",86926618,"L"
162812,"138 RON DE LE DRIVE","ARNOLD","MO",63010,38.4052347900001,-90.399499916,312,"138 RON DE LE DRIVE, ARNOLD, MO, 63010","Match","Exact","138 RON DE LE DR, ARNOLD, MO, 63010",647255021,"R"
162813,"138 ROYAL TROON DR SE","CORTLAND","OH",44410,NA,NA,313,"138 ROYAL TROON DR SE, CORTLAND, OH, 44410","No_Match",NA,NA,NA,NA
162814,"138 S 116TH LANE","AVONDALE","AZ",85323,33.446467496,-112.311106065,314,"138 S 116TH LANE, AVONDALE, AZ, 85323","Match","Exact","138 116TH LN, AVONDALE, AZ, 85323",128871093,"R"
162815,"138 S ARDMORE AVE","LOS ANGELES","CA",90004,34.072686364,-118.301664194,315,"138 S ARDMORE AVE, LOS ANGELES, CA, 90004","Match","Exact","138 S ARDMORE AVE, LOS ANGELES, CA, 90004",141603458,"L"
162816,"138 S BROAD ST","GLOBE","AZ",85501,33.396527443,-110.787465018,316,"138 S BROAD ST, GLOBE, AZ, 85501","Match","Non_Exact","138 N BROAD ST, GLOBE, AZ, 85501",159303750,"L"
162817,"138 S CASSADY AVE","BEXLEY","OH",43209,39.9668206810001,-82.933224491,317,"138 S CASSADY AVE, BEXLEY, OH, 43209","Match","Exact","138 S CASSADY AVE, BEXLEY, OH, 43209",135590605,"L"
162818,"138 S FRONT STREET","SOUDERTON","PA",18964,40.3082651230001,-75.318642692,318,"138 S FRONT STREET, SOUDERTON, PA, 18964","Match","Exact","138 S FRONT ST, SOUDERTON, PA, 18964",135132026,"L"
162819,"138 S MAIN ST","NEW LONDON","OH",44851,41.0815024410001,-82.3977658429999,319,"138 S MAIN ST, NEW LONDON, OH, 44851","Match","Exact","138 S MAIN ST, NEW LONDON, OH, 44851",12605258,"L"
162820,"138 S MUNN","EAST ORANGE","NJ",7018,40.7507300140001,-74.2146079939999,320,"138 S MUNN, EAST ORANGE, NJ, 7018","Match","Non_Exact","138 S MUNN AVE, EAST ORANGE, NJ, 07018",63456072,"L"
162821,"138 SAGEWOOD DR","THIBODAUX","LA",70301,29.7715137060001,-90.813290531,321,"138 SAGEWOOD DR, THIBODAUX, LA, 70301","Match","Exact","138 SAGEWOOD DR, THIBODAUX, LA, 70301",628132935,"L"
162822,"138 SAINT JOSEPH ST","TRENTON","MI",48183,42.1421434490001,-83.176844714,322,"138 SAINT JOSEPH ST, TRENTON, MI, 48183","Match","Exact","138 ST JOSEPH ST, TRENTON, MI, 48183",95458661,"R"
162823,"138 SAINT PAUL AVE SUITE E017","MEMPHIS","TN",38126,35.131618216,-90.057861611,323,"138 SAINT PAUL AVE SUITE E017, MEMPHIS, TN, 38126","Match","Exact","138 ST PAUL AVE, MEMPHIS, TN, 38126",652881592,"L"
162824,"138 SAINT PAUL AVE SUITE E107","MEMPHIS","TN",38126,35.131618216,-90.057861611,324,"138 SAINT PAUL AVE SUITE E107, MEMPHIS, TN, 38126","Match","Exact","138 ST PAUL AVE, MEMPHIS, TN, 38126",652881592,"L"
162825,"138 SAN PASCUAL AVENUE - 5","LOS ANGELES","CA",90042,34.1138369170001,-118.178685835,325,"138 SAN PASCUAL AVENUE - 5, LOS ANGELES, CA, 90042","Match","Non_Exact","138 N SAN PASCUAL AVE, LOS ANGELES, CA, 90042",141615414,"R"
162826,"138 SANDRA AVENUE","WILLOW GROVE","PA",19090,40.1500501690001,-75.138850127,326,"138 SANDRA AVENUE, WILLOW GROVE, PA, 19090","Match","Exact","138 SANDRA AVE, WILLOW GROVE, PA, 19090",135079268,"L"
162827,"138 SANDY GROVE ROAD","PARKTON","NC",28371,34.9198288600001,-79.05363037,327,"138 SANDY GROVE ROAD, PARKTON, NC, 28371","Match","Exact","138 SANDY GROVE RD, PARKTON, NC, 28371",633683532,"L"
162828,"138 SARATOAG AVE","SOUTH GLENS FALLS","OK",12803,NA,NA,328,"138 SARATOAG AVE, SOUTH GLENS FALLS, OK, 12803","No_Match",NA,NA,NA,NA
162829,"138 SCHUYLER ST","BOONVILLE","NY",13309,43.4836256780001,-75.338547623,329,"138 SCHUYLER ST, BOONVILLE, NY, 13309","Match","Exact","138 SCHUYLER ST, BOONVILLE, NY, 13309",171533882,"R"
162830,"138 SCOTTIE DR","CHARLES TOWN","WV",25414,39.2497114940001,-77.877383707,330,"138 SCOTTIE DR, CHARLES TOWN, WV, 25414","Match","Exact","138 SCOTTIE DR, CHARLES TOWN, WV, 25414",123437022,"L"
162831,"138 SEA GROVE MAIN ST 840038","ST AUGUSTINE BEACH","FL",32080,NA,NA,331,"138 SEA GROVE MAIN ST 840038, ST AUGUSTINE BEACH, FL, 32080","No_Match",NA,NA,NA,NA
162832,"138 SEA TRAIL","PALM COAST","FL",32164,29.4238158680001,-81.1765812419999,332,"138 SEA TRAIL, PALM COAST, FL, 32164","Match","Exact","138 SEA TRL, PALM COAST, FL, 32164",94961613,"L"
162833,"138 SEABISCUIT PLACE","EDGEWATER","MD",21037,38.91530304,-76.5703885199999,333,"138 SEABISCUIT PLACE, EDGEWATER, MD, 21037","Match","Exact","138 SEABISCUIT PL, EDGEWATER, MD, 21037",68206597,"R"
162834,"138 SEAGROVE MAIN STREET","ST AUGUSTINE","FL",32080,29.8455913880001,-81.2785673939999,334,"138 SEAGROVE MAIN STREET, ST AUGUSTINE, FL, 32080","Match","Non_Exact","138 SEA GROVE MAIN ST, SAINT AUGUSTINE, FL, 32080",639476805,"R"
162835,"138 SEELEY STREET APT 3C","BROOKLYN","NY",11218,40.654184833,-73.977313483,335,"138 SEELEY STREET APT 3C, BROOKLYN, NY, 11218","Match","Exact","138 SEELEY ST, BROOKLYN, NY, 11218",59078370,"R"
162836,"138 SHAKER HEIGHTS","CAMILLUS","NY",13031,43.0410216500001,-76.29714609,336,"138 SHAKER HEIGHTS, CAMILLUS, NY, 13031","Match","Exact","138 SHAKER HTS, CAMILLUS, NY, 13031",633883971,"R"
162837,"138 SHAMUS WAY","JEFFERSON","GA",30549,34.1017092340001,-83.678345075,337,"138 SHAMUS WAY, JEFFERSON, GA, 30549","Match","Exact","138 SHAMUS WAY, JEFFERSON, GA, 30549",619856860,"R"
162838,"138 SHAMUS","JEFFERSON","GA",30549,34.1017092340001,-83.678345075,338,"138 SHAMUS, JEFFERSON, GA, 30549","Match","Non_Exact","138 SHAMUS WAY, JEFFERSON, GA, 30549",619856860,"R"
162839,"138 SHANE DR","MINDEN","LA",71055,32.639624601,-93.312139136,339,"138 SHANE DR, MINDEN, LA, 71055","Match","Exact","138 SHANE DR, MINDEN, LA, 71055",73392446,"L"
162840,"138 SHELLCOVE RD","PASADENA","MD",21122,39.1575654810001,-76.508179936,340,"138 SHELLCOVE RD, PASADENA, MD, 21122","Match","Exact","138 SHELLCOVE RD, PASADENA, MD, 21122",68206741,"L"
162841,"138 SHORELINE COURT","ORIENTAL","NC",28571,35.0412167200001,-76.7114214059999,341,"138 SHORELINE COURT, ORIENTAL, NC, 28571","Match","Exact","138 SHORELINE CT, ORIENTAL, NC, 28571",67925521,"R"
162842,"138 SIEBERT ROAD","PITTSBURGH","PA",15237,40.5291724410001,-79.995705957,342,"138 SIEBERT ROAD, PITTSBURGH, PA, 15237","Match","Exact","138 SIEBERT RD, PITTSBURGH, PA, 15237",51711214,"R"
162843,"138 SO BEAR LAKE BLV PO BOX 88","GARDEN CITY","UT",84028,NA,NA,343,"138 SO BEAR LAKE BLV PO BOX 88, GARDEN CITY, UT, 84028","Tie",NA,NA,NA,NA
162844,"138 SOUTH 17TH PLACE","LA CROSSE","WI",54601,NA,NA,344,"138 SOUTH 17TH PLACE, LA CROSSE, WI, 54601","No_Match",NA,NA,NA,NA
162845,"138 SOUTH AVE","SWEDESBORO","NJ",8055,NA,NA,345,"138 SOUTH AVE, SWEDESBORO, NJ, 8055","No_Match",NA,NA,NA,NA
162846,"138 SOUTH BATTLEFIELD PLACE","MOUNTAIN HOME","AR",72653,36.29022775,-92.372395559,346,"138 SOUTH BATTLEFIELD PLACE, MOUNTAIN HOME, AR, 72653","Match","Exact","138 S BATTLEFIELD PL, MOUNTAIN HOME, AR, 72653",625112669,"R"
162847,"138 SOUTH BROADWAY BLVD","ELDORADO","AR",71730,33.233461424,-92.6726026649999,347,"138 SOUTH BROADWAY BLVD, ELDORADO, AR, 71730","Match","Non_Exact","138 S BROADWAY BLVD, EL DORADO, AR, 71730",28159524,"L"
162848,"138 SOUTH LYNN STREET","BRYAN","OH",43506,41.4740595210001,-84.552378824,348,"138 SOUTH LYNN STREET, BRYAN, OH, 43506","Match","Exact","138 S LYNN ST, BRYAN, OH, 43506",8324391,"L"
162849,"138 SOUTH MAIN STREET","WILKES BARRE","PA",18701,41.2433572950001,-75.886381781,349,"138 SOUTH MAIN STREET, WILKES BARRE, PA, 18701","Match","Exact","138 S MAIN ST, WILKES BARRE, PA, 18701",639560328,"L"
162850,"138 SOUTH VINE STREET","ST MARYS","OH",45885,40.545508694,-84.3804757729999,350,"138 SOUTH VINE STREET, ST MARYS, OH, 45885","Match","Exact","138 S VINE ST, SAINT MARYS, OH, 45885",36420483,"R"
162851,"138 SOUTHWINDS E","ALEXANDER CITY","AL",35010,32.7403020670001,-85.9071835519999,351,"138 SOUTHWINDS E, ALEXANDER CITY, AL, 35010","Match","Exact","138 SOUTHWINDS E, ALEX CITY, AL, 35010",635634182,"L"
162852,"138 SPLIT RAIL DRIVE","SOUTH CHARLESTON","WV",25309,38.2791658030001,-81.7682737809999,352,"138 SPLIT RAIL DRIVE, SOUTH CHARLESTON, WV, 25309","Match","Exact","138 SPLIT RAIL DR, S CHARLESTON, WV, 25309",78685031,"L"
162853,"138 SPRING ST","GARDINER","ME",4345,44.234674248,-69.780144561,353,"138 SPRING ST, GARDINER, ME, 4345","Match","Exact","138 SPRING ST, GARDINER, ME, 04345",75460904,"L"
162854,"138 SPRING STREEET","GARDINER","ME",4345,44.234674248,-69.780144561,354,"138 SPRING STREEET, GARDINER, ME, 4345","Match","Non_Exact","138 SPRING ST, GARDINER, ME, 04345",75460904,"L"
162855,"138 SPRINGWOOD DRIVE","ALLENTOWN","PA",18104,40.587463589,-75.53265871,355,"138 SPRINGWOOD DRIVE, ALLENTOWN, PA, 18104","Match","Non_Exact","138 SPRING WOOD DR, ALLENTOWN, PA, 18104",80827051,"L"
162856,"138 SQUIRREL TREE LANE","MOUNT LAUREL","NJ",8054,39.9888043400001,-74.864902145,356,"138 SQUIRREL TREE LANE, MOUNT LAUREL, NJ, 8054","Match","Exact","138 SQUIRREL TREE LN, MOUNT LAUREL, NJ, 08054",134032566,"R"
162857,"138 STAFFORD STREET","CHARLTON","MA",1507,NA,NA,357,"138 STAFFORD STREET, CHARLTON, MA, 1507","No_Match",NA,NA,NA,NA
162858,"138 STAGE DRIVE","SALTILLO","MS",39866,34.3739354640001,-88.704724302,358,"138 STAGE DRIVE, SALTILLO, MS, 39866","Match","Non_Exact","138 STAGE DR, SALTILLO, MS, 38866",636703995,"L"
162859,"138 STANTON ST","NEW YORK","NY",10002,40.720632403,-73.985762262,359,"138 STANTON ST, NEW YORK, NY, 10002","Match","Exact","138 STANTON ST, NEW YORK, NY, 10002",59654134,"L"
162860,"138 STEINBRIGHT DR","COLLEGEVILLE","PA",19426,40.168007211,-75.4161055169999,360,"138 STEINBRIGHT DR, COLLEGEVILLE, PA, 19426","Match","Exact","138 STEINBRIGHT DR, COLLEGEVILLE, PA, 19426",635655930,"L"
162861,"138 STEPHANIE DRIVE","KERRVILLE","TX",78028,30.068289991,-99.174883494,361,"138 STEPHANIE DRIVE, KERRVILLE, TX, 78028","Match","Exact","138 STEPHANIE DR, KERRVILLE, TX, 78028",176903339,"L"
162862,"138 STILLWATER","BILLINGS","MT",59105,45.82937044,-108.483650856,362,"138 STILLWATER, BILLINGS, MT, 59105","Match","Non_Exact","138 STILLWATER LN, BILLINGS, MT, 59105",181502132,"R"
162863,"138 STORRS RD","MANSFIELD","CT",6250,41.7362632470001,-72.1987743879999,363,"138 STORRS RD, MANSFIELD, CT, 6250","Match","Non_Exact","138 STORRS RD, MANSFIELD CTR, CT, 06250",56993486,"R"
