"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
415733,"2551 OLD TRENTON PL","LENOIR","NC",28645,35.8164194880001,-81.5747299659999,233,"2551 OLD TRENTON PL, LENOIR, NC, 28645","Match","Exact","2551 OLD TRENTON PL, LENOIR, NC, 28645",45847537,"L"
415734,"2551 PADUCAH ST","FLINT","MI",48506,43.020166626,-83.725611651,234,"2551 PADUCAH ST, FLINT, MI, 48506","Match","Non_Exact","2551 PADUCAH ST, FLINT, MI, 48504",69565141,"L"
415735,"2551 PLEASANTVIEW STREET C3","MARION","IA",52302,42.016725229,-91.585081777,235,"2551 PLEASANTVIEW STREET C3, MARION, IA, 52302","Match","Non_Exact","2551 PLEASANTVIEW DR, MARION, IA, 52302",619838243,"R"
415736,"2551 S FORT APACHE RD STE 101","LAS VEGAS","NV",89117,36.1437550910001,-115.297625217,236,"2551 S FORT APACHE RD STE 101, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
415737,"2551 S FORT APACHE RD STE 103","LAS VEGAS","NV",89117,36.1437550910001,-115.297625217,237,"2551 S FORT APACHE RD STE 103, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
415738,"2551 S SUMPTER WAY","BOISE","ID",83709,43.579828815,-116.329567711,238,"2551 S SUMPTER WAY, BOISE, ID, 83709","Match","Exact","2551 S SUMPTER WAY, BOISE, ID, 83709",648979744,"R"
415739,"2551 SAINT NICK DR","NEW ORLEANS","LA",70131,29.9284448660001,-90.011974261,239,"2551 SAINT NICK DR, NEW ORLEANS, LA, 70131","Match","Exact","2551 SAINT NICK DR, NEW ORLEANS, LA, 70131",191719960,"R"
415740,"2551 SHADETREE CIRCLE","VALLEJ0","CA",94591,38.1617873820001,-122.180194731,240,"2551 SHADETREE CIRCLE, VALLEJ0, CA, 94591","Match","Non_Exact","2551 SHADE TREE CIR, VALLEJO, CA, 94591",192566221,"L"
415741,"2551 SHADETREE CIRCLE","VALLEJO","CA",94591,38.1617873820001,-122.180194731,241,"2551 SHADETREE CIRCLE, VALLEJO, CA, 94591","Match","Non_Exact","2551 SHADE TREE CIR, VALLEJO, CA, 94591",192566221,"L"
415742,"2551 SHORELANE DR","AKRON","OH",44314,41.0268773880001,-81.556273112,242,"2551 SHORELANE DR, AKRON, OH, 44314","Match","Non_Exact","2551 SHORELINE DR, AKRON, OH, 44314",61344352,"L"
415743,"2551 SO FORT APACHE ROAD SUITE 103","LAS VEGAS","NV",89117,36.143767832,-115.29762578,243,"2551 SO FORT APACHE ROAD SUITE 103, LAS VEGAS, NV, 89117","Match","Non_Exact","2551 S FORT APACHE RD, LAS VEGAS, NV, 89117",650079006,"L"
415744,"2551 SOUTH DURHAM DRIVE","MOBILE","AL",36606,30.6739112220001,-88.103958034,244,"2551 SOUTH DURHAM DRIVE, MOBILE, AL, 36606","Match","Non_Exact","2551 DURHAM DR, MOBILE, AL, 36606",61903515,"L"
415745,"2551 SPRING POND LANE","JACKSONVILLE","FL",32221,30.271031727,-81.836516982,245,"2551 SPRING POND LANE, JACKSONVILLE, FL, 32221","Match","Exact","2551 SPRING POND LN, JACKSONVILLE, FL, 32221",627394587,"R"
415746,"2551 TOLTEC CIR","SAN RAMON","CA",94583,37.7641573430001,-121.978029731,246,"2551 TOLTEC CIR, SAN RAMON, CA, 94583","Match","Exact","2551 TOLTEC CIR, SAN RAMON, CA, 94583",192065890,"R"
415747,"2551 TRAYMORE ROAD","N CHESTERFIELD","VA",23235,37.5293347590001,-77.584546002,247,"2551 TRAYMORE ROAD, N CHESTERFIELD, VA, 23235","Match","Exact","2551 TRAYMORE RD, NORTH CHESTERFIELD, VA, 23235",201530702,"R"
415748,"2551 TRAYMORE ROAD","RICHMOND","VA",23235,37.5293347590001,-77.584546002,248,"2551 TRAYMORE ROAD, RICHMOND, VA, 23235","Match","Exact","2551 TRAYMORE RD, RICHMOND, VA, 23235",201530702,"R"
415749,"2551 TROPICAL SHORES DRIVE SE","ST PETERSBURG","FL",33712,27.7454022900001,-82.627947706,249,"2551 TROPICAL SHORES DRIVE SE, ST PETERSBURG, FL, 33712","Match","Non_Exact","2551 TROPICAL SHORES DR SE, SAINT PETERSBURG, FL, 33705",124713916,"R"
415750,"2551 TROPICAL SHORES SE","ST PETERSBURG","FL",33705,27.7454022900001,-82.627947706,250,"2551 TROPICAL SHORES SE, ST PETERSBURG, FL, 33705","Match","Non_Exact","2551 TROPICAL SHORES DR SE, SAINT PETERSBURG, FL, 33705",124713916,"R"
415751,"2551 W FARWELL AVE","CHICAGO","IL",60645,42.005859247,-87.6937788499999,251,"2551 W FARWELL AVE, CHICAGO, IL, 60645","Match","Exact","2551 W FARWELL AVE, CHICAGO, IL, 60645",111744569,"L"
415752,"2551 W OLYMPIC BLVD","LOS ANGELES","CA",90006,34.0524243950001,-118.286230294,252,"2551 W OLYMPIC BLVD, LOS ANGELES, CA, 90006","Match","Exact","2551 W OLYMPIC BLVD, LOS ANGELES, CA, 90006",141605387,"R"
415753,"2551 W RETREAD","PAHRUMP","NV",89048,36.2106202310001,-116.06026445,253,"2551 W RETREAD, PAHRUMP, NV, 89048","Match","Non_Exact","2551 RETREAD RD, PAHRUMP, NV, 89048",140723420,"L"
415754,"2551 WAKE DR","RALEIGH","NC",27608,35.8143614480001,-78.654155206,254,"2551 WAKE DR, RALEIGH, NC, 27608","Match","Exact","2551 WAKE DR, RALEIGH, NC, 27608",72537950,"L"
415755,"2551 WEDGEFIELD ROAD","GEORGETOWN","SC",29440,33.429424671,-79.252502395,255,"2551 WEDGEFIELD ROAD, GEORGETOWN, SC, 29440","Match","Exact","2551 WEDGEFIELD RD, GEORGETOWN, SC, 29440",29004066,"R"
415756,"2551 WELSFORD ROAD","COLUMBUS","OH",43221,40.008561641,-83.059238568,256,"2551 WELSFORD ROAD, COLUMBUS, OH, 43221","Match","Exact","2551 WELSFORD RD, COLUMBUS, OH, 43221",135565742,"L"
415757,"2551 WOODWARD WAY","ATLANTA","GA",30305,NA,NA,257,"2551 WOODWARD WAY, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
415758,"2551","MEADOWLARK CIRCLE","CA",95691,NA,NA,258,"2551, MEADOWLARK CIRCLE, CA, 95691","No_Match",NA,NA,NA,NA
415759,"25510 BRIDLEPATH LANE","FARMINGTON HILLS","MI",48335,42.4790140750001,-83.4133508749999,259,"25510 BRIDLEPATH LANE, FARMINGTON HILLS, MI, 48335","Match","Exact","25510 BRIDLEPATH LN, FARMINGTON HILLS, MI, 48335",69724049,"R"
415760,"25510 BROOKHAVEN ST APT 259","SPRING","TX",77386,30.1303064740001,-95.4425713539999,260,"25510 BROOKHAVEN ST APT 259, SPRING, TX, 77386","Match","Non_Exact","25510 BROOKHAVEN DR, SPRING, TX, 77386",79284078,"R"
415761,"25510 COX RD","NORTH DINWIDDIE","VA",23803,37.2131150430001,-77.464096623,261,"25510 COX RD, NORTH DINWIDDIE, VA, 23803","Match","Exact","25510 COX RD, NORTH DINWIDDIE, VA, 23803",649998469,"L"
415762,"25510 LINCOLN ST","LOS MOLINOS","CA",96055,40.0183059510001,-122.087535135,262,"25510 LINCOLN ST, LOS MOLINOS, CA, 96055","Match","Exact","25510 LINCOLN ST, LOS MOLINOS, CA, 96055",119373045,"L"
415763,"25511 BUDDE RD STE 3702","THE WOODLANDS","TX",77380,30.1323771780001,-95.449608873,263,"25511 BUDDE RD STE 3702, THE WOODLANDS, TX, 77380","Match","Exact","25511 BUDDE RD, THE WOODLANDS, TX, 77380",642101197,"L"
415764,"25511 BUDDE RD","THE WOODLANDS","TX",77380,30.1323771780001,-95.449608873,264,"25511 BUDDE RD, THE WOODLANDS, TX, 77380","Match","Exact","25511 BUDDE RD, THE WOODLANDS, TX, 77380",642101197,"L"
415765,"25511 CARL STREET","ROSEVILLE","MI",48066,42.483920074,-82.9347930059999,265,"25511 CARL STREET, ROSEVILLE, MI, 48066","Match","Exact","25511 CARL ST, ROSEVILLE, MI, 48066",110684610,"L"
415766,"25511 HARDY PLACE","STEVENSON RANCH","CA",91381,34.38410177,-118.583015232,266,"25511 HARDY PLACE, STEVENSON RANCH, CA, 91381","Match","Exact","25511 HARDY PL, STEVENSON RANCH, CA, 91381",142811627,"R"
415767,"25511 NOBLE DRIVE","CHESTEFIELD","MI",48051,42.6360850950001,-82.851083123,267,"25511 NOBLE DRIVE, CHESTEFIELD, MI, 48051","Match","Non_Exact","25511 NOBLE DR, CHESTERFIELD, MI, 48051",110709891,"L"
415768,"25511 NOBLE DRIVE","CHESTERFIELD","MI",48051,42.6360850950001,-82.851083123,268,"25511 NOBLE DRIVE, CHESTERFIELD, MI, 48051","Match","Exact","25511 NOBLE DR, CHESTERFIELD, MI, 48051",110709891,"L"
415769,"25511 RAIN SHOWER DRIVE","DECATUR","GA",30034,NA,NA,269,"25511 RAIN SHOWER DRIVE, DECATUR, GA, 30034","No_Match",NA,NA,NA,NA
415770,"25512 ARAGON WAY","YORBA LINDA","CA",92887,33.874185493,-117.707122609,270,"25512 ARAGON WAY, YORBA LINDA, CA, 92887","Match","Exact","25512 ARAGON WAY, YORBA LINDA, CA, 92887",144089904,"L"
415771,"25512 FOUNTAINGLEN COURT STE 213","STEVENSON RANCH","CA",91381,34.3840103380001,-118.573816885,271,"25512 FOUNTAINGLEN COURT STE 213, STEVENSON RANCH, CA, 91381","Match","Non_Exact","25512 FOUNTAIN GLEN CT, STEVENSON RANCH, CA, 91381",648127932,"R"
415772,"25512 LAKE RD","ST CLOUD","MN",56301,45.4939150750001,-94.294698431,272,"25512 LAKE RD, ST CLOUD, MN, 56301","Match","Exact","25512 LAKE RD, SAINT CLOUD, MN, 56301",647956417,"R"
415773,"25512 MAXIMUS ST","MISSION VIEGO","CA",92961,33.6026742620001,-117.684991444,273,"25512 MAXIMUS ST, MISSION VIEGO, CA, 92961","Match","Non_Exact","25512 MAXIMUS ST, MISSION VIEJO, CA, 92691",144064555,"R"
415774,"25512 NOTTINGHAM CT","LAGUNA HILLS","CA",92653,33.574064279,-117.684846307,274,"25512 NOTTINGHAM CT, LAGUNA HILLS, CA, 92653","Match","Exact","25512 NOTTINGHAM CT, LAGUNA HILLS, CA, 92653",612187128,"R"
415775,"25513 HERITAGE LANE","WYOMING","MN",55092,45.318569799,-92.954371162,275,"25513 HERITAGE LANE, WYOMING, MN, 55092","Match","Exact","25513 HERITAGE LN, WYOMING, MN, 55092",97572977,"L"
415776,"25514 GARDNER","OAK PARK","MI",48237,42.4806338550001,-83.189353764,276,"25514 GARDNER, OAK PARK, MI, 48237","Match","Non_Exact","25514 GARDNER ST, OAK PARK, MI, 48237",630373832,"R"
415777,"25514 KINYON","TAYLOR","MI",48180,42.2334270850001,-83.284507331,277,"25514 KINYON, TAYLOR, MI, 48180","Match","Non_Exact","25514 KINYON ST, TAYLOR, MI, 48180",95437541,"R"
415778,"25514 RONALD ST","ROSEVILLE","MI",48066,42.4841291060001,-82.929704454,278,"25514 RONALD ST, ROSEVILLE, MI, 48066","Match","Exact","25514 RONALD ST, ROSEVILLE, MI, 48066",110684811,"R"
415779,"25514 SIOUX SPRINGS","SAN ANTONIO","TX",78261,29.6798458490001,-98.436830866,279,"25514 SIOUX SPRINGS, SAN ANTONIO, TX, 78261","Match","Exact","25514 SIOUX SPGS, SAN ANTONIO, TX, 78261",645102409,"L"
415780,"25515 BELLFOUNTAIN RD","MONROE","OR",97456,44.3304251070001,-123.360523535,280,"25515 BELLFOUNTAIN RD, MONROE, OR, 97456","Match","Exact","25515 BELLFOUNTAIN RD, MONROE, OR, 97456",155855088,"R"
415781,"25515 FOXBRIAR LN","SPRING","TX",77373,30.072449222,-95.406106242,281,"25515 FOXBRIAR LN, SPRING, TX, 77373","Match","Exact","25515 FOXBRIAR LN, SPRING, TX, 77373",96041587,"R"
415782,"25515 JACKSON ROAD","MARENGO","IL",60152,42.2188384020001,-88.695396207,282,"25515 JACKSON ROAD, MARENGO, IL, 60152","Match","Exact","25515 JACKSON RD, MARENGO, IL, 60152",119812622,"R"
415783,"25515 VELVET ROSE","SAN ANTONIO","TX",78260,29.6810315590001,-98.4681450099999,283,"25515 VELVET ROSE, SAN ANTONIO, TX, 78260","Match","Exact","25515 VELVET ROSE, SAN ANTONIO, TX, 78260",619993443,"R"
415784,"25515 WILLOW WOOD ST","LAKE FOREST","CA",92630,33.6245706070001,-117.685009288,284,"25515 WILLOW WOOD ST, LAKE FOREST, CA, 92630","Match","Exact","25515 WILLOW WOOD ST, LAKE FOREST, CA, 92630",144400588,"L"
415785,"25516 BERGEN LANE","CHESTERTOWN","MD",21620,NA,NA,285,"25516 BERGEN LANE, CHESTERTOWN, MD, 21620","No_Match",NA,NA,NA,NA
415786,"25516 DAISY HILL ROAD","BORDEN","IN",47106,38.497627231,-85.886106941,286,"25516 DAISY HILL ROAD, BORDEN, IN, 47106","Match","Exact","25516 DAISY HILL RD, BORDEN, IN, 47106",641435981,"R"
415787,"25516 PRIME HOOK DR","MILTON","DE",19968,38.834252527,-75.303749238,287,"25516 PRIME HOOK DR, MILTON, DE, 19968","Match","Non_Exact","25516 PRIME HOOK RD, MILTON, DE, 19968",106111074,"R"
415788,"25517 PENNSYLVANIA AVENUE","LOMITA","CA",90717,33.792016446,-118.325387812,288,"25517 PENNSYLVANIA AVENUE, LOMITA, CA, 90717","Match","Exact","25517 PENNSYLVANIA AVE, LOMITA, CA, 90717",142456408,"R"
415789,"25517 SE ISSAQUAH FALL CITY RD","ISSAQUAH","WA",98029,47.565604776,-121.99944779,289,"25517 SE ISSAQUAH FALL CITY RD, ISSAQUAH, WA, 98029","Match","Exact","25517 SE ISSAQUAH FALL CITY RD, ISSAQUAH, WA, 98029",650751486,"R"
415790,"25518 147 DRIVE","ROSEDALE","NY",11422,NA,NA,290,"25518 147 DRIVE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
415791,"25518 147TH DRIVE","ROSEDALE","NY",11422,NA,NA,291,"25518 147TH DRIVE, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
415792,"25518 174TH ST SE","MONROE","WA",98272,47.8396693060001,-121.888889987,292,"25518 174TH ST SE, MONROE, WA, 98272","Match","Exact","25518 174TH ST SE, MONROE, WA, 98272",187797299,"R"
415793,"25518 FOOTHILLS DR N","GOLDEN","CO",80401,39.6880050710001,-105.28695535,293,"25518 FOOTHILLS DR N, GOLDEN, CO, 80401","Match","Exact","25518 FOOTHILLS DR N, GOLDEN, CO, 80401",624706789,"L"
415794,"25518 HYACINTH ST","CORONA","CA",92883,33.749302276,-117.466471743,294,"25518 HYACINTH ST, CORONA, CA, 92883","Match","Exact","25518 HYACINTH ST, CORONA, CA, 92883",627538014,"L"
415795,"25518 N HESTER RD","ATHOL","ID",83801,47.902996273,-116.728726961,295,"25518 N HESTER RD, ATHOL, ID, 83801","Match","Exact","25518 N HESTER RD, ATHOL, ID, 83801",192956742,"L"
415796,"25518 WOUNDED KNEE","SAN ANTONIO","TX",78261,29.680166467,-98.434730273,296,"25518 WOUNDED KNEE, SAN ANTONIO, TX, 78261","Match","Exact","25518 WOUNDED KNEE, SAN ANTONIO, TX, 78261",619984011,"R"
415797,"25519 CROWN DRIVE","PONCHATOULA","LA",70454,30.454156374,-90.297922802,297,"25519 CROWN DRIVE, PONCHATOULA, LA, 70454","Match","Exact","25519 CROWN DR, PONCHATOULA, LA, 70454",75761810,"R"
415798,"25519 LORETTA AVE","WARREN","MI",48091,42.480888613,-83.058590878,298,"25519 LORETTA AVE, WARREN, MI, 48091","Match","Exact","25519 LORETTA AVE, WARREN, MI, 48091",110670188,"L"
415799,"2551C N GREEN VALLEY PKWY STE 303","HENDERSON","NV",89014,36.068619739,-115.082414524,299,"2551C N GREEN VALLEY PKWY STE 303, HENDERSON, NV, 89014","Match","Exact","2551 N GREEN VALLEY PKWY, HENDERSON, NV, 89014",201879314,"L"
415800,"2552 106TH STREET","EAU CLAIRE","WI",54703,44.8799150040001,-91.456691151,300,"2552 106TH STREET, EAU CLAIRE, WI, 54703","Match","Exact","2552 106TH ST, EAU CLAIRE, WI, 54703",78928627,"R"
415801,"2552 ASHBURN CIRCLE","CAPE CORAL","FL",33991,NA,NA,301,"2552 ASHBURN CIRCLE, CAPE CORAL, FL, 33991","No_Match",NA,NA,NA,NA
415802,"2552 BAHAMA DRIVE 116","DALLAS","TX",75211,32.755404033,-96.862286374,302,"2552 BAHAMA DRIVE 116, DALLAS, TX, 75211","Match","Exact","2552 BAHAMA DR, DALLAS, TX, 75211",103196626,"L"
415803,"2552 BALIS DR","BATON ROUGE","LA",70808,30.425496632,-91.140962415,303,"2552 BALIS DR, BATON ROUGE, LA, 70808","Match","Exact","2552 BALIS DR, BATON ROUGE, LA, 70808",640181664,"R"
415804,"2552 BLUE ROCK DR","BEAVERCREEK","OH",45434,39.714302355,-84.031421213,304,"2552 BLUE ROCK DR, BEAVERCREEK, OH, 45434","Match","Non_Exact","2552 BLUE ROCK RD, BEAVERCREEK, OH, 45434",143378288,"R"
415805,"2552 BUNKER LAKE BLVD","HAM LAKE","MN",55304,45.221027523,-93.205445228,305,"2552 BUNKER LAKE BLVD, HAM LAKE, MN, 55304","Match","Non_Exact","2552 BUNKER LAKE BLVD NE, HAM LAKE, MN, 55304",97524947,"R"
415806,"2552 CENTRAL AVENUE","BOOTHWYN","PA",19061,39.831792471,-75.457554149,306,"2552 CENTRAL AVENUE, BOOTHWYN, PA, 19061","Match","Exact","2552 CENTRAL AVE, BOOTHWYN, PA, 19061",134890431,"R"
415807,"2552 CREEK HOLLOW ROAD","ROCKLIN","CA",95765,38.8349699340001,-121.275138489,307,"2552 CREEK HOLLOW ROAD, ROCKLIN, CA, 95765","Match","Exact","2552 CREEK HOLLOW RD, ROCKLIN, CA, 95765",645090639,"R"
415808,"2552 DAKOTA BLVD","DICKINSON","ND",58601,46.8829809760001,-102.822108926,308,"2552 DAKOTA BLVD, DICKINSON, ND, 58601","Match","Exact","2552 DAKOTA BLVD, DICKINSON, ND, 58601",640731646,"L"
415809,"2552 DAYTON DR","ANN ARBOR","MI",48108,42.2512584500001,-83.676771581,309,"2552 DAYTON DR, ANN ARBOR, MI, 48108","Match","Exact","2552 DAYTON DR, ANN ARBOR, MI, 48108",26017042,"R"
415810,"2552 E 800 NORTH RD","STANFORD","IL",61774,40.398887159,-89.215943678,310,"2552 E 800 NORTH RD, STANFORD, IL, 61774","Match","Exact","2552 E 800 NORTH RD, STANFORD, IL, 61774",20590203,"L"
415811,"2552 E ALAMEDA AVE","DENVER","CO",80209,39.7110142350001,-104.95389347,311,"2552 E ALAMEDA AVE, DENVER, CO, 80209","Match","Exact","2552 E ALAMEDA AVE, DENVER, CO, 80209",177338395,"R"
415812,"2552 E SR 28","TIPTON","IN",46072,NA,NA,312,"2552 E SR 28, TIPTON, IN, 46072","Tie",NA,NA,NA,NA
415813,"2552 GABRIEL COURT","CARMICHAEL","CA",95608,38.6107634300001,-121.343641232,313,"2552 GABRIEL COURT, CARMICHAEL, CA, 95608","Match","Exact","2552 GABRIEL CT, CARMICHAEL, CA, 95608",133363634,"R"
415814,"2552 GARFIELD AVENUE","ALTOONA","WI",54720,44.80434827,-91.451940458,314,"2552 GARFIELD AVENUE, ALTOONA, WI, 54720","Match","Exact","2552 GARFIELD AVE, ALTOONA, WI, 54720",46068622,"R"
415815,"2552 GLASGOW ROAD","FAIRFIELD","IA",52556,40.9549902380001,-91.882547899,315,"2552 GLASGOW ROAD, FAIRFIELD, IA, 52556","Match","Exact","2552 GLASGOW RD, FAIRFIELD, IA, 52556",84427707,"L"
415816,"2552 HABERSHAM DRIVE","DECATUR","GA",30032,33.7252338800001,-84.2852060659999,316,"2552 HABERSHAM DRIVE, DECATUR, GA, 30032","Match","Exact","2552 HABERSHAM DR, DECATUR, GA, 30032",23368505,"L"
415817,"2552 HARTLEY ST","VIRGINIA BEACH","VA",23456,36.7465176100001,-76.0376934879999,317,"2552 HARTLEY ST, VIRGINIA BEACH, VA, 23456","Match","Exact","2552 HARTLEY ST, VA BCH, VA, 23456",122290714,"R"
415818,"2552 I ROAD","GRAND JUNCTION","CO",81505,39.135277397,-108.579403721,318,"2552 I ROAD, GRAND JUNCTION, CO, 81505","Match","Exact","2552 I RD, GRAND JCT, CO, 81505",634590523,"L"
415819,"2552 KELVIN AVE  APT 215","IRVINE","CA",92614,33.6850321210001,-117.839621836,319,"2552 KELVIN AVE  APT 215, IRVINE, CA, 92614","Match","Exact","2552 KELVIN AVE, IRVINE, CA, 92614",641556594,"R"
415820,"2552 LANSDOWNE DR","DECATUR","IL",62521,39.809795561,-88.898680089,320,"2552 LANSDOWNE DR, DECATUR, IL, 62521","Match","Exact","2552 LANSDOWNE DR, DECATUR, IL, 62521",20750175,"R"
415821,"2552 LODBELL","DALLAS","TX",75215,NA,NA,321,"2552 LODBELL, DALLAS, TX, 75215","No_Match",NA,NA,NA,NA
415822,"2552 LOTHROP ST","DETROIT","MI",48206,42.361875464,-83.100049586,322,"2552 LOTHROP ST, DETROIT, MI, 48206","Match","Exact","2552 LOTHROP ST, DETROIT, MI, 48206",95472361,"R"
415823,"2552 MONTAUK ROAD","HOOVER","AL",35226,33.3847078090001,-86.895173069,323,"2552 MONTAUK ROAD, HOOVER, AL, 35226","Match","Exact","2552 MONTAUK RD, HOOVER, AL, 35226",646781168,"L"
415824,"2552 MORNING STAR PL","OVIEDO","FL",32765,28.640877437,-81.243944778,324,"2552 MORNING STAR PL, OVIEDO, FL, 32765","Match","Exact","2552 MORNING STAR PL, OVIEDO, FL, 32765",624501789,"R"
415825,"2552 N KEDZIE BLVD APT 2","CHICAGO","IL",60647,41.926776655,-87.707282466,325,"2552 N KEDZIE BLVD APT 2, CHICAGO, IL, 60647","Match","Non_Exact","2552 N KEDZIE BLVD, CHICAGO, IL, 60647",111759041,"L"
415826,"2552 N VILLAGE DR","SANTA ROSA","CA",95403,38.478982823,-122.768696482,326,"2552 N VILLAGE DR, SANTA ROSA, CA, 95403","Match","Exact","2552 N VILLAGE DR, SANTA ROSA, CA, 95403",624643251,"L"
415827,"2552 NE SUNRISE TRAIL","PRINEVILLE","OR",97754,44.3242619150001,-120.790462867,327,"2552 NE SUNRISE TRAIL, PRINEVILLE, OR, 97754","Match","Exact","2552 SUNRISE TRL, PRINEVILLE, OR, 97754",152401624,"R"
415828,"2552 NORTH 12TH STREET","MILWAUKEE","WI",53206,43.0649493390001,-87.926842016,328,"2552 NORTH 12TH STREET, MILWAUKEE, WI, 53206","Match","Exact","2552 N 12TH ST, MILWAUKEE, WI, 53206",77739310,"R"
415829,"2552 OLD ARCATA RD","BAYSIDE","CA",95524,40.8329973560001,-124.072936454,329,"2552 OLD ARCATA RD, BAYSIDE, CA, 95524","Match","Exact","2552 OLD ARCATA RD, BAYSIDE, CA, 95524",113012020,"R"
415830,"2552 OSELL AVE SW","COKATO","MN",55321,45.114671371,-94.189605493,330,"2552 OSELL AVE SW, COKATO, MN, 55321","Match","Exact","2552 OSELL AVE SW, COKATO, MN, 55321",43996710,"R"
415831,"2552 POPLAR AVE STE 502","MEMPHIS","TN",38112,35.1380041130001,-89.9759532909999,331,"2552 POPLAR AVE STE 502, MEMPHIS, TN, 38112","Match","Exact","2552 POPLAR AVE, MEMPHIS, TN, 38112",72913436,"L"
415832,"2552 POPLAR AVENUE SUITE 101","MEMPHIS","TN",38112,35.1380041130001,-89.9759532909999,332,"2552 POPLAR AVENUE SUITE 101, MEMPHIS, TN, 38112","Match","Exact","2552 POPLAR AVE, MEMPHIS, TN, 38112",72913436,"L"
415833,"2552 POPLAR","MEMPHIS","TN",38112,35.1380041130001,-89.9759532909999,333,"2552 POPLAR, MEMPHIS, TN, 38112","Match","Non_Exact","2552 POPLAR AVE, MEMPHIS, TN, 38112",72913436,"L"
415834,"2552 RIVA CT","ORLANDO","FL",32817,28.5822855810001,-81.238787184,334,"2552 RIVA CT, ORLANDO, FL, 32817","Match","Exact","2552 RIVA CT, ORLANDO, FL, 32817",94293450,"R"
415835,"2552 ROSE BAY COURT","ROANOKE","TX",76262,33.0177551140001,-97.1979849589999,335,"2552 ROSE BAY COURT, ROANOKE, TX, 76262","Match","Exact","2552 ROSE BAY CT, ROANOKE, TX, 76262",641490888,"R"
415836,"2552 ROUTE 6","HAWLEY","PA",18428,41.4548653570001,-75.180919929,336,"2552 ROUTE 6, HAWLEY, PA, 18428","Match","Exact","2552 RTE 6, HAWLEY, PA, 18428",191395284,"L"
415837,"2552 SHETLAND DR","DECATUR","GA",30033,33.814561075,-84.282836768,337,"2552 SHETLAND DR, DECATUR, GA, 30033","Match","Exact","2552 SHETLAND DR, DECATUR, GA, 30033",23360517,"L"
415838,"2552 SHETLAND DRIVE","DECATUR","GA",30033,33.814561075,-84.282836768,338,"2552 SHETLAND DRIVE, DECATUR, GA, 30033","Match","Exact","2552 SHETLAND DR, DECATUR, GA, 30033",23360517,"L"
415839,"2552 SOUTH DOUGLAS STREET","SALT LAKE CITY","UT",84106,40.7159970590001,-111.854931036,339,"2552 SOUTH DOUGLAS STREET, SALT LAKE CITY, UT, 84106","Match","Exact","2552 S DOUGLAS ST, SALT LAKE CITY, UT, 84106",176081195,"R"
415840,"2552 SOUTH SHILEDS ST","CLEVELAND","PA",43231,NA,NA,340,"2552 SOUTH SHILEDS ST, CLEVELAND, PA, 43231","No_Match",NA,NA,NA,NA
415841,"2552 SPRING LAKE ROAD","JACKSONVILLE","FL",32210,30.272103702,-81.787236681,341,"2552 SPRING LAKE ROAD, JACKSONVILLE, FL, 32210","Match","Exact","2552 SPRING LAKE RD, JACKSONVILLE, FL, 32210",83909162,"R"
415842,"2552 SPRUCE ST","UNION","NJ",7083,40.7021154620001,-74.2919032739999,342,"2552 SPRUCE ST, UNION, NJ, 7083","Match","Exact","2552 SPRUCE ST, UNION, NJ, 07083",60571481,"L"
415843,"2552 TIFFANY LANE","HARRISBURG","PA",17112,40.3450582300001,-76.8188992789999,343,"2552 TIFFANY LANE, HARRISBURG, PA, 17112","Match","Exact","2552 TIFFANY LN, HARRISBURG, PA, 17112",70840795,"L"
415844,"2552 VALENCIA ST","SANTA ANA","CA",92706,33.7704935080001,-117.862699925,344,"2552 VALENCIA ST, SANTA ANA, CA, 92706","Match","Non_Exact","2552 VALENCIA AVE, SANTA ANA, CA, 92706",144051252,"L"
415845,"2552 VENEZIA AVENUE","VINELAND","NJ",8361,39.445929447,-74.958902775,345,"2552 VENEZIA AVENUE, VINELAND, NJ, 8361","Match","Exact","2552 VENEZIA AVE, VINELAND, NJ, 08361",174115906,"R"
415846,"2552 WALNUT ST STE 110","TUSTIN","CA",92780,33.7190055240001,-117.809941163,346,"2552 WALNUT ST STE 110, TUSTIN, CA, 92780","Match","Non_Exact","2552 WALNUT AVE, TUSTIN, CA, 92780",639050939,"R"
415847,"2552 WILLOW CREEK DR","FLEMING ISLAND","FL",32003,30.07080877,-81.714312074,347,"2552 WILLOW CREEK DR, FLEMING ISLAND, FL, 32003","Match","Exact","2552 WILLOW CREEK DR, FLEMING ISLAND, FL, 32003",83834642,"R"
415848,"2552-54 GREEENMOUNT AVENUE","BALTIMORE","MD",21218,39.319480309,-76.6095134029999,348,"2552-54 GREEENMOUNT AVENUE, BALTIMORE, MD, 21218","Match","Non_Exact","2552 GREENMOUNT AVE, BALTIMORE, MD, 21218",206419052,"L"
