"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
963307,"ONE NORMAN J FIELD WAY","TINTON FALLS","NJ",7724,NA,NA,307,"ONE NORMAN J FIELD WAY, TINTON FALLS, NJ, 7724","No_Match",NA,NA,NA,NA
963308,"ONE NORTH BRENTWOOD BLVD SUITE 600","ST. LOUIS","MO",63105,NA,NA,308,"ONE NORTH BRENTWOOD BLVD SUITE 600, ST. LOUIS, MO, 63105","No_Match",NA,NA,NA,NA
963309,"ONE NORTH CAPITAL SUITE 1050","INDIANAPOLIS","IN",46204,NA,NA,309,"ONE NORTH CAPITAL SUITE 1050, INDIANAPOLIS, IN, 46204","No_Match",NA,NA,NA,NA
963310,"ONE NORTH MAIN ST","BERKLEY","MA",2779,NA,NA,310,"ONE NORTH MAIN ST, BERKLEY, MA, 2779","No_Match",NA,NA,NA,NA
963311,"ONE OAK PLACE","OXFORD","MS",38655,NA,NA,311,"ONE OAK PLACE, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
963312,"ONE OLD FERRY RD","BRISTOL","RI",2809,NA,NA,312,"ONE OLD FERRY RD, BRISTOL, RI, 2809","No_Match",NA,NA,NA,NA
963313,"ONE OLD FERRY ROAD","BRISTOL","MA",2809,NA,NA,313,"ONE OLD FERRY ROAD, BRISTOL, MA, 2809","No_Match",NA,NA,NA,NA
963314,"ONE PANTHER WAY","NORTON","OH",44203,NA,NA,314,"ONE PANTHER WAY, NORTON, OH, 44203","No_Match",NA,NA,NA,NA
963315,"ONE PARK LANE UNIT 3B","MOUNT VERNON","NY",10552,NA,NA,315,"ONE PARK LANE UNIT 3B, MOUNT VERNON, NY, 10552","No_Match",NA,NA,NA,NA
963316,"ONE PARK PLAZA SUITE 600","IRVINE","CA",92614,NA,NA,316,"ONE PARK PLAZA SUITE 600, IRVINE, CA, 92614","No_Match",NA,NA,NA,NA
963317,"ONE PARK ROW 5TH FLOOR","PROVIDENCE","RI",2903,NA,NA,317,"ONE PARK ROW 5TH FLOOR, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
963318,"ONE PARKER PLACE STE 610","JANESVILLE","WI",53545,NA,NA,318,"ONE PARKER PLACE STE 610, JANESVILLE, WI, 53545","No_Match",NA,NA,NA,NA
963319,"ONE PAUL BROWN DR SE","MASSILLON","OH",44646,NA,NA,319,"ONE PAUL BROWN DR SE, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
963320,"ONE PEAT HOLE LANE","BELLPORT","NY",11713,NA,NA,320,"ONE PEAT HOLE LANE, BELLPORT, NY, 11713","No_Match",NA,NA,NA,NA
963321,"ONE PERFORMANCE DR","ANGLETON","TX",77515,NA,NA,321,"ONE PERFORMANCE DR, ANGLETON, TX, 77515","No_Match",NA,NA,NA,NA
963322,"ONE PERKINS SQUARE","AKRON","OH",44308,NA,NA,322,"ONE PERKINS SQUARE, AKRON, OH, 44308","No_Match",NA,NA,NA,NA
963323,"ONE PETOSKEY STREET","PETOSKEY","MI",49770,NA,NA,323,"ONE PETOSKEY STREET, PETOSKEY, MI, 49770","No_Match",NA,NA,NA,NA
963324,"ONE PINE BLUFF","DERRY","NH",3038,NA,NA,324,"ONE PINE BLUFF, DERRY, NH, 3038","No_Match",NA,NA,NA,NA
963325,"ONE PLAZA UN HEADQUARTERS","NEW YORK","NY",11204,NA,NA,325,"ONE PLAZA UN HEADQUARTERS, NEW YORK, NY, 11204","No_Match",NA,NA,NA,NA
963326,"ONE POLICE PLAZA 106 HUDSON STREET","HOBOKEN","NJ",7030,40.7372918680001,-74.0297947139999,326,"ONE POLICE PLAZA 106 HUDSON STREET, HOBOKEN, NJ, 7030","Match","Exact","106 HUDSON ST, HOBOKEN, NJ, 07030",646609511,"L"
963327,"ONE PRESERVE PARKWAY","ROCKVILLE","MD",20852,NA,NA,327,"ONE PRESERVE PARKWAY, ROCKVILLE, MD, 20852","No_Match",NA,NA,NA,NA
963328,"ONE PUBLIC SQUARE","WILLOUGHBY","OH",44094,NA,NA,328,"ONE PUBLIC SQUARE, WILLOUGHBY, OH, 44094","No_Match",NA,NA,NA,NA
963329,"ONE RAPP ROAD","ALBANY","NY",12203,NA,NA,329,"ONE RAPP ROAD, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
963330,"ONE REGENCY PLAZA SUITE 600","PROVIDENCE","RI",2903,NA,NA,330,"ONE REGENCY PLAZA SUITE 600, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
963331,"ONE RESEARCH COURT SUITE 450","ROCKVILLE","MD",20001,NA,NA,331,"ONE RESEARCH COURT SUITE 450, ROCKVILLE, MD, 20001","No_Match",NA,NA,NA,NA
963332,"ONE RESEARCH CT SUITE 450","ROCKVILLE","MD",20850,NA,NA,332,"ONE RESEARCH CT SUITE 450, ROCKVILLE, MD, 20850","No_Match",NA,NA,NA,NA
963333,"ONE RICHMOND SQUARE STE 125B","PROVIDENCE","RI",2906,NA,NA,333,"ONE RICHMOND SQUARE STE 125B, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
963334,"ONE RIVER PLACE 3004","NEW YORK","NY",10036,NA,NA,334,"ONE RIVER PLACE 3004, NEW YORK, NY, 10036","No_Match",NA,NA,NA,NA
963335,"ONE RIVERFRONT PLAZA STE 410","NEWARK","NJ",7102,NA,NA,335,"ONE RIVERFRONT PLAZA STE 410, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
963336,"ONE RIVERFRONT PLAZA","NEWARK","NJ",7102,NA,NA,336,"ONE RIVERFRONT PLAZA, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
963337,"ONE RIVERSIDE DRIVE","EAST HARTFORD","CT",6040,NA,NA,337,"ONE RIVERSIDE DRIVE, EAST HARTFORD, CT, 6040","No_Match",NA,NA,NA,NA
963338,"ONE RIVERWAY STE 2450","HOUSTON","TX",77056,NA,NA,338,"ONE RIVERWAY STE 2450, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
963339,"ONE RIVERWAY SUITE 700","HOUSTON","TX",77056,NA,NA,339,"ONE RIVERWAY SUITE 700, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
963340,"ONE RIVERWAY","HOUSTON","TX",77056,NA,NA,340,"ONE RIVERWAY, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
963341,"ONE ROSES BLUFF PARKWAY","MADISON","MS",39110,NA,NA,341,"ONE ROSES BLUFF PARKWAY, MADISON, MS, 39110","No_Match",NA,NA,NA,NA
963342,"ONE RUSSELL PLACE","DAYTON","OH",45409,NA,NA,342,"ONE RUSSELL PLACE, DAYTON, OH, 45409","No_Match",NA,NA,NA,NA
963343,"ONE S MAIN ST 8TH FLOOR","MT CLEMENS","MI",48023,NA,NA,343,"ONE S MAIN ST 8TH FLOOR, MT CLEMENS, MI, 48023","No_Match",NA,NA,NA,NA
963344,"ONE S MAIN STREET","MOUNT CLEMENS","MI",48043,NA,NA,344,"ONE S MAIN STREET, MOUNT CLEMENS, MI, 48043","No_Match",NA,NA,NA,NA
963345,"ONE SANFORD COURT","NORTH WOODMERE","NY",11581,NA,NA,345,"ONE SANFORD COURT, NORTH WOODMERE, NY, 11581","No_Match",NA,NA,NA,NA
963346,"ONE SCOTT CIRCLE NUMBER 113","WASHINGTON","DC",20036,NA,NA,346,"ONE SCOTT CIRCLE NUMBER 113, WASHINGTON, DC, 20036","No_Match",NA,NA,NA,NA
963347,"ONE SE 3RD AVE STE 2950","MIAMI","FL",33131,NA,NA,347,"ONE SE 3RD AVE STE 2950, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
963348,"ONE SE THIRD AVENUE","MIAMI","FL",33131,NA,NA,348,"ONE SE THIRD AVENUE, MIAMI, FL, 33131","No_Match",NA,NA,NA,NA
963349,"ONE SEAL HARBOR","WINTHROP","MA",2152,NA,NA,349,"ONE SEAL HARBOR, WINTHROP, MA, 2152","No_Match",NA,NA,NA,NA
963350,"ONE SHIELDS AVENUE","DAVIS","CA",95616,NA,NA,350,"ONE SHIELDS AVENUE, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
963351,"ONE SNYDER CIRCLE","NEW MILFORD","NJ",7646,NA,NA,351,"ONE SNYDER CIRCLE, NEW MILFORD, NJ, 7646","No_Match",NA,NA,NA,NA
963352,"ONE SOLUTIONS WAY","WAYNESBORO","VA",22980,NA,NA,352,"ONE SOLUTIONS WAY, WAYNESBORO, VA, 22980","No_Match",NA,NA,NA,NA
963353,"ONE SOUTH MAIN STREET SUITE 1200","SALT LAKE CITY","UT",84113,NA,NA,353,"ONE SOUTH MAIN STREET SUITE 1200, SALT LAKE CITY, UT, 84113","No_Match",NA,NA,NA,NA
963354,"ONE SOUTH MAIN STREET","MOUNT VERNON","OH",43050,NA,NA,354,"ONE SOUTH MAIN STREET, MOUNT VERNON, OH, 43050","No_Match",NA,NA,NA,NA
963355,"ONE SOUTH MAIN SUITE 1100","SALT LAKE CITY","UT",84133,NA,NA,355,"ONE SOUTH MAIN SUITE 1100, SALT LAKE CITY, UT, 84133","No_Match",NA,NA,NA,NA
963356,"ONE SOUTH ROAD","OYSTER BAY COVE","NY",11771,NA,NA,356,"ONE SOUTH ROAD, OYSTER BAY COVE, NY, 11771","No_Match",NA,NA,NA,NA
963357,"ONE SOUTH TOOLE","TUCSON","AZ",85701,NA,NA,357,"ONE SOUTH TOOLE, TUCSON, AZ, 85701","No_Match",NA,NA,NA,NA
963358,"ONE SOUTHWIRE DRIVE","CARROLLTON","GA",30117,NA,NA,358,"ONE SOUTHWIRE DRIVE, CARROLLTON, GA, 30117","No_Match",NA,NA,NA,NA
963359,"ONE STAGECOACH LN","HUNTINGTON STATION","NY",11746,NA,NA,359,"ONE STAGECOACH LN, HUNTINGTON STATION, NY, 11746","No_Match",NA,NA,NA,NA
963360,"ONE STONEGATE","HURRICANE","WV",25526,NA,NA,360,"ONE STONEGATE, HURRICANE, WV, 25526","No_Match",NA,NA,NA,NA
963361,"ONE SUNRISE MALL UNIT 1025","MASSAPEQUA","NY",11758,NA,NA,361,"ONE SUNRISE MALL UNIT 1025, MASSAPEQUA, NY, 11758","No_Match",NA,NA,NA,NA
963362,"ONE SUPREME COURT","SWAMPSCOTT","MA",1907,NA,NA,362,"ONE SUPREME COURT, SWAMPSCOTT, MA, 1907","No_Match",NA,NA,NA,NA
963363,"ONE SYLVESTER AVE","BERRIEN SPRINGS","MI",49013,NA,NA,363,"ONE SYLVESTER AVE, BERRIEN SPRINGS, MI, 49013","No_Match",NA,NA,NA,NA
963364,"ONE TAMARAC LN","CHERRY HILLS","CO",80202,NA,NA,364,"ONE TAMARAC LN, CHERRY HILLS, CO, 80202","No_Match",NA,NA,NA,NA
963365,"ONE TARA BLV ST 200","NASHUA","NH",3062,NA,NA,365,"ONE TARA BLV ST 200, NASHUA, NH, 3062","No_Match",NA,NA,NA,NA
963366,"ONE TAYLOR PLACE","PINEHURST","NC",28374,NA,NA,366,"ONE TAYLOR PLACE, PINEHURST, NC, 28374","No_Match",NA,NA,NA,NA
963367,"ONE THOMAS CIRCLE NW SUITE 700","WASHINGTON","DC",20005,NA,NA,367,"ONE THOMAS CIRCLE NW SUITE 700, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
963368,"ONE THRASHER STREET","TAUNTON","MA",2780,NA,NA,368,"ONE THRASHER STREET, TAUNTON, MA, 2780","No_Match",NA,NA,NA,NA
963369,"ONE TOWN CENTRE APT 501","CLIFFSIDE PARK","NJ",7010,NA,NA,369,"ONE TOWN CENTRE APT 501, CLIFFSIDE PARK, NJ, 7010","No_Match",NA,NA,NA,NA
963370,"ONE TRINITY PLACE","SAN ANTONIO","TX",78212,NA,NA,370,"ONE TRINITY PLACE, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
963371,"ONE TROPICANA DR","ST PETERSBURG","FL",33705,NA,NA,371,"ONE TROPICANA DR, ST PETERSBURG, FL, 33705","No_Match",NA,NA,NA,NA
963372,"ONE TURKS HEAD PLACE SUITE 1440","PROVIDENCE","RI",2903,NA,NA,372,"ONE TURKS HEAD PLACE SUITE 1440, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
963373,"ONE TURKS HEAD PLACE SUITE 700","PROVIDENCE","RI",2903,NA,NA,373,"ONE TURKS HEAD PLACE SUITE 700, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
963374,"ONE TUSCOLA STREET","SAGINAW","MI",48607,NA,NA,374,"ONE TUSCOLA STREET, SAGINAW, MI, 48607","No_Match",NA,NA,NA,NA
963375,"ONE UNIVERISTY PLAZA MS 6100","CAPE GIRARDEAU","MO",63701,NA,NA,375,"ONE UNIVERISTY PLAZA MS 6100, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
963376,"ONE UNIVERSITY AVE  BOX 1513","ANGOLA","IN",46703,NA,NA,376,"ONE UNIVERSITY AVE  BOX 1513, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
963377,"ONE UNIVERSITY AVE  BOX 435","ANGOLA","IN",46703,NA,NA,377,"ONE UNIVERSITY AVE  BOX 435, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
963378,"ONE UNIVERSITY AVE  BOX 561","ANGOLA","IN",46703,NA,NA,378,"ONE UNIVERSITY AVE  BOX 561, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
963379,"ONE UNIVERSITY AVE","BOURBONNAIS","IL",60914,NA,NA,379,"ONE UNIVERSITY AVE, BOURBONNAIS, IL, 60914","No_Match",NA,NA,NA,NA
963380,"ONE UNIVERSITY BLVD - ZH 217","LA GRANDE","OR",97850,NA,NA,380,"ONE UNIVERSITY BLVD - ZH 217, LA GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
963381,"ONE UNIVERSITY DRIVE SC-E250","CAMARILLO","CA",90312,NA,NA,381,"ONE UNIVERSITY DRIVE SC-E250, CAMARILLO, CA, 90312","No_Match",NA,NA,NA,NA
963382,"ONE UNIVERSITY HEIGHTS","ASHEVILLE","NC",28804,NA,NA,382,"ONE UNIVERSITY HEIGHTS, ASHEVILLE, NC, 28804","No_Match",NA,NA,NA,NA
963383,"ONE UNIVERSITY HEIGHTS","ASHVILLE","NC",28804,NA,NA,383,"ONE UNIVERSITY HEIGHTS, ASHVILLE, NC, 28804","No_Match",NA,NA,NA,NA
963384,"ONE UNIVERSITY PARK DRIVE","NASHVILLE","TN",37204,NA,NA,384,"ONE UNIVERSITY PARK DRIVE, NASHVILLE, TN, 37204","No_Match",NA,NA,NA,NA
963385,"ONE UNIVERSITY PARKWAY","HIGH POINT","NC",27268,NA,NA,385,"ONE UNIVERSITY PARKWAY, HIGH POINT, NC, 27268","No_Match",NA,NA,NA,NA
963386,"ONE UNIVERSITY PARKWAY","ROMEOVILLE","IL",60446,NA,NA,386,"ONE UNIVERSITY PARKWAY, ROMEOVILLE, IL, 60446","No_Match",NA,NA,NA,NA
963387,"ONE UNIVERSITY PLACE","CHESTER","PA",19013,NA,NA,387,"ONE UNIVERSITY PLACE, CHESTER, PA, 19013","No_Match",NA,NA,NA,NA
963388,"ONE UNIVERSITY PLACE","NEW YORK","NY",10003,NA,NA,388,"ONE UNIVERSITY PLACE, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
963389,"ONE UNIVERSITY PLACE","SHREVEPORT","LA",71115,NA,NA,389,"ONE UNIVERSITY PLACE, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
963390,"ONE UNIVERSITY PLAZA MS 6100","CAPE GIRARDEAU","MO",63701,NA,NA,390,"ONE UNIVERSITY PLAZA MS 6100, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
963391,"ONE UNIVERSITY PLAZA UHB 3031","SPRINGFIELD","IL",62703,NA,NA,391,"ONE UNIVERSITY PLAZA UHB 3031, SPRINGFIELD, IL, 62703","No_Match",NA,NA,NA,NA
963392,"ONE UNIVERSITY PLAZA","SPRINGFIELD","AL",36092,NA,NA,392,"ONE UNIVERSITY PLAZA, SPRINGFIELD, AL, 36092","No_Match",NA,NA,NA,NA
963393,"ONE UNIVERSITY PLAZA","YOUNGSTOWN","OH",44555,NA,NA,393,"ONE UNIVERSITY PLAZA, YOUNGSTOWN, OH, 44555","No_Match",NA,NA,NA,NA
963394,"ONE UNIVERSITY ROAD","LAKE SUCCESS","NY",11020,NA,NA,394,"ONE UNIVERSITY ROAD, LAKE SUCCESS, NY, 11020","No_Match",NA,NA,NA,NA
963395,"ONE UNIVSERSITY PLACE","SHREVEPORT","LA",71115,NA,NA,395,"ONE UNIVSERSITY PLACE, SHREVEPORT, LA, 71115","No_Match",NA,NA,NA,NA
963396,"ONE US BANK PLAZA","SAINT LOUIS","MO",63101,NA,NA,396,"ONE US BANK PLAZA, SAINT LOUIS, MO, 63101","No_Match",NA,NA,NA,NA
963397,"ONE UTSA CIRCLE","SAN ANTONIO","TX",78249,NA,NA,397,"ONE UTSA CIRCLE, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
963398,"ONE VALERO WAY","SAN ANTONIO","TX",78249,NA,NA,398,"ONE VALERO WAY, SAN ANTONIO, TX, 78249","No_Match",NA,NA,NA,NA
963399,"ONE VAN METER FENWAY","NEW ROCHELLE","NY",10804,NA,NA,399,"ONE VAN METER FENWAY, NEW ROCHELLE, NY, 10804","No_Match",NA,NA,NA,NA
963400,"ONE VANTAGE WAY SUITE E250","NASHVILLE","TN",37228,NA,NA,400,"ONE VANTAGE WAY SUITE E250, NASHVILLE, TN, 37228","No_Match",NA,NA,NA,NA
963401,"ONE VERIZON WAY","BASKING RIDGE","NJ",7920,NA,NA,401,"ONE VERIZON WAY, BASKING RIDGE, NJ, 7920","No_Match",NA,NA,NA,NA
963402,"ONE W BROAD STREET  SUITE 700","BETHLEHEM","PA",18018,NA,NA,402,"ONE W BROAD STREET  SUITE 700, BETHLEHEM, PA, 18018","No_Match",NA,NA,NA,NA
963403,"ONE W BROAD STREET SUITE 700","BETHLEHEM","PA",18018,NA,NA,403,"ONE W BROAD STREET SUITE 700, BETHLEHEM, PA, 18018","No_Match",NA,NA,NA,NA
963404,"ONE WAMPANOAG DRIVE K-5","MASHPEE","MA",2649,NA,NA,404,"ONE WAMPANOAG DRIVE K-5, MASHPEE, MA, 2649","No_Match",NA,NA,NA,NA
963405,"ONE WAPALANNE ROAD","BRANCHVILLE","NJ",7826,NA,NA,405,"ONE WAPALANNE ROAD, BRANCHVILLE, NJ, 7826","No_Match",NA,NA,NA,NA
963406,"ONE WASHINGTON MALL 16TH FLOOR","BOSTON","MA",2108,NA,NA,406,"ONE WASHINGTON MALL 16TH FLOOR, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
963407,"ONE WATERWAY AVE APT 1303","THE WOODLANDS","TX",77380,NA,NA,407,"ONE WATERWAY AVE APT 1303, THE WOODLANDS, TX, 77380","No_Match",NA,NA,NA,NA
963408,"ONE WEIGT COURT","GREAT NECK","NV",11021,NA,NA,408,"ONE WEIGT COURT, GREAT NECK, NV, 11021","No_Match",NA,NA,NA,NA
963409,"ONE WEIGT COURT","GREAT NECK","NY",11021,NA,NA,409,"ONE WEIGT COURT, GREAT NECK, NY, 11021","No_Match",NA,NA,NA,NA
963410,"ONE WEST COURT SQUARE SUITE 750","DECATUR","GA",30030,NA,NA,410,"ONE WEST COURT SQUARE SUITE 750, DECATUR, GA, 30030","No_Match",NA,NA,NA,NA
963411,"ONE WEST FIRESTORM WAY BLDG 2100","GLENDALE","AZ",85306,NA,NA,411,"ONE WEST FIRESTORM WAY BLDG 2100, GLENDALE, AZ, 85306","No_Match",NA,NA,NA,NA
963412,"ONE WEST FIRESTORM WAY BLDG 21OO","GLENDALE","AZ",85306,NA,NA,412,"ONE WEST FIRESTORM WAY BLDG 21OO, GLENDALE, AZ, 85306","No_Match",NA,NA,NA,NA
963413,"ONE WEST SUPERIOR NO 3101","CHICAGO","IL",60654,NA,NA,413,"ONE WEST SUPERIOR NO 3101, CHICAGO, IL, 60654","No_Match",NA,NA,NA,NA
963414,"ONE WEST WATER STREET SUITE 235","ST PAUL","MN",55107,NA,NA,414,"ONE WEST WATER STREET SUITE 235, ST PAUL, MN, 55107","No_Match",NA,NA,NA,NA
963415,"ONE WILLOW BROOK COURTY SUITE 320","PETA LUMA","CA",94954,NA,NA,415,"ONE WILLOW BROOK COURTY SUITE 320, PETA LUMA, CA, 94954","No_Match",NA,NA,NA,NA
963416,"ONE WILLOWBROOK COURT SUITE 320","PETALUMA","CA",94954,NA,NA,416,"ONE WILLOWBROOK COURT SUITE 320, PETALUMA, CA, 94954","No_Match",NA,NA,NA,NA
963417,"ONE WILSHIRE BOULEVARD","LOS ANGELES","CA",90017,NA,NA,417,"ONE WILSHIRE BOULEVARD, LOS ANGELES, CA, 90017","No_Match",NA,NA,NA,NA
963418,"ONE WLSH PLAZA","OLYPHANT","PA",18447,NA,NA,418,"ONE WLSH PLAZA, OLYPHANT, PA, 18447","No_Match",NA,NA,NA,NA
963419,"ONE WORLD TRADE CENTER 85TH FLOOR","NEW YORK","NY",10007,NA,NA,419,"ONE WORLD TRADE CENTER 85TH FLOOR, NEW YORK, NY, 10007","No_Match",NA,NA,NA,NA
963420,"ONE","INDIANAPOLIS","IN",46282,NA,NA,420,"ONE, INDIANAPOLIS, IN, 46282","No_Match",NA,NA,NA,NA
963421,"ONR ACCOUNTACY CORP PO BOX 19415","PLANTATION","FL",33318,NA,NA,421,"ONR ACCOUNTACY CORP PO BOX 19415, PLANTATION, FL, 33318","No_Match",NA,NA,NA,NA
963422,"OR PO BOX 307","PALO","IA",52324,NA,NA,422,"OR PO BOX 307, PALO, IA, 52324","No_Match",NA,NA,NA,NA
963423,"ORAN FIRE 24690 PLEASANT ST","ORAN","IA",50664,42.701283286,-92.0742883999999,423,"ORAN FIRE 24690 PLEASANT ST, ORAN, IA, 50664","Match","Exact","24690 PLEASANT ST, ORAN, IA, 50664",108210368,"R"
963424,"ORANGE VILLAGE BLD 280 APT 7","HERMITAGE","PA",16148,NA,NA,424,"ORANGE VILLAGE BLD 280 APT 7, HERMITAGE, PA, 16148","No_Match",NA,NA,NA,NA
963425,"ORANIENBURGERE STRASSE","BERLIN","MO",10997,NA,NA,425,"ORANIENBURGERE STRASSE, BERLIN, MO, 10997","No_Match",NA,NA,NA,NA
963426,"ORCHARD AVENUE","GRAND","CO",81504,NA,NA,426,"ORCHARD AVENUE, GRAND, CO, 81504","No_Match",NA,NA,NA,NA
963427,"ORCHARD DRIVE","COHASSET","MA",2025,NA,NA,427,"ORCHARD DRIVE, COHASSET, MA, 2025","No_Match",NA,NA,NA,NA
963428,"ORCHARD HILL DRIVE","ELENWOOD","GA",30294,NA,NA,428,"ORCHARD HILL DRIVE, ELENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
963429,"ORCHARD LANE","CHICKAMAUGA","GA",30707,NA,NA,429,"ORCHARD LANE, CHICKAMAUGA, GA, 30707","No_Match",NA,NA,NA,NA
963430,"ORCHARD RIDGE RD","HANCOCK","MD",21750,NA,NA,430,"ORCHARD RIDGE RD, HANCOCK, MD, 21750","No_Match",NA,NA,NA,NA
963431,"ORCHARD STREET","SEWICKLEY","PA",15143,NA,NA,431,"ORCHARD STREET, SEWICKLEY, PA, 15143","No_Match",NA,NA,NA,NA
963432,"OREGON RD H82","PERRYSBURG","OH",43551,NA,NA,432,"OREGON RD H82, PERRYSBURG, OH, 43551","No_Match",NA,NA,NA,NA
963433,"OREGON STATE WEST COMPLEX 832","CORVALLIS","OR",97331,NA,NA,433,"OREGON STATE WEST COMPLEX 832, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
963434,"ORISTALSTRASSE 24A","LIESTAL SWITZERLAND",NA,NA,NA,NA,434,"ORISTALSTRASSE 24A, LIESTAL SWITZERLAND, , ","No_Match",NA,NA,NA,NA
963435,"ORLANDO ST","INDIANAPOLIS","IN",46228,NA,NA,435,"ORLANDO ST, INDIANAPOLIS, IN, 46228","No_Match",NA,NA,NA,NA
963436,"ORLANDO","ORLANDO","FL",32811,NA,NA,436,"ORLANDO, ORLANDO, FL, 32811","No_Match",NA,NA,NA,NA
963437,"ORPHEUS RD","THURMAN","OH",45685,NA,NA,437,"ORPHEUS RD, THURMAN, OH, 45685","No_Match",NA,NA,NA,NA
963438,"OS 352 PARK STREET","WINFIELD","IL",60190,41.8675407470001,-88.1597374089999,438,"OS 352 PARK STREET, WINFIELD, IL, 60190","Match","Exact","OS101 PARK ST, WINFIELD, IL, 60190",112704130,"L"
963439,"OS731 LINDEN AVE","ELMHURST","IL",60126,NA,NA,439,"OS731 LINDEN AVE, ELMHURST, IL, 60126","No_Match",NA,NA,NA,NA
963440,"OS845 SPRING GREEN WAY","BATAVIA","IL",60510,NA,NA,440,"OS845 SPRING GREEN WAY, BATAVIA, IL, 60510","No_Match",NA,NA,NA,NA
963441,"OSTSTR 4","LEIPZIG, GERMANY","MA",4317,NA,NA,441,"OSTSTR 4, LEIPZIG, GERMANY, MA, 4317","No_Match",NA,NA,NA,NA
963442,"OSU - 008C AGRICULTURAL HALL","STILLWATER","OK",74078,NA,NA,442,"OSU - 008C AGRICULTURAL HALL, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
963443,"OSU / PHILOSOPHY","CORVALLIS","OR",97331,NA,NA,443,"OSU / PHILOSOPHY, CORVALLIS, OR, 97331","No_Match",NA,NA,NA,NA
963444,"OSU 003 LIFE SCIENCES EAST","STILLWATER","OK",74078,NA,NA,444,"OSU 003 LIFE SCIENCES EAST, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
963445,"OSU EXTENSION 210 KOTTMANN HALL 202","COLUMBUS","OH",43210,NA,NA,445,"OSU EXTENSION 210 KOTTMANN HALL 202, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
963446,"OSU FRENCH DEPT 1775 HAGERTY HALL","COLUMBUS","OH",43210,NA,NA,446,"OSU FRENCH DEPT 1775 HAGERTY HALL, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
963447,"OSU TESTING OFFICE","COLUMBUS","OH",43210,NA,NA,447,"OSU TESTING OFFICE, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
963448,"OTC/1001 E CHESTNUT EXPRWY","SPRINGFIELD","MO",65802,NA,NA,448,"OTC/1001 E CHESTNUT EXPRWY, SPRINGFIELD, MO, 65802","No_Match",NA,NA,NA,NA
963449,"OTTER ST","FRANKLIN","PA",16353,NA,NA,449,"OTTER ST, FRANKLIN, PA, 16353","No_Match",NA,NA,NA,NA
963450,"OVERBROOK ROAD","VALENCIA","PA",16059,NA,NA,450,"OVERBROOK ROAD, VALENCIA, PA, 16059","No_Match",NA,NA,NA,NA
963451,"OVERE AALSWEGEN 26","3370 AAL NORWAY",NA,NA,NA,NA,451,"OVERE AALSWEGEN 26, 3370 AAL NORWAY, , ","No_Match",NA,NA,NA,NA
963452,"OVIEDO ST B-3 TORRIMAR","GUAYNABI","PR",966,NA,NA,452,"OVIEDO ST B-3 TORRIMAR, GUAYNABI, PR, 966","No_Match",NA,NA,NA,NA
963453,"OWL CREEK ROAD","GATESVILLE","TX",76528,NA,NA,453,"OWL CREEK ROAD, GATESVILLE, TX, 76528","No_Match",NA,NA,NA,NA
963454,"OXFORD ROAD BECKFORD TOWN POSTAL AG","JOHNS TOWN ST THOMAS",NA,NA,NA,NA,454,"OXFORD ROAD BECKFORD TOWN POSTAL AG, JOHNS TOWN ST THOMAS, , ","No_Match",NA,NA,NA,NA
