"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
457732,"2902 JACKSON STREET","HOUSTON","TX",77004,29.739795164,-95.369639427,232,"2902 JACKSON STREET, HOUSTON, TX, 77004","Match","Exact","2902 JACKSON ST, HOUSTON, TX, 77004",96071568,"R"
457733,"2902 JONES FARM CT","EXPORT","PA",15632,40.4194646030001,-79.6164458229999,233,"2902 JONES FARM CT, EXPORT, PA, 15632","Match","Non_Exact","2902 JONES FARM RD, EXPORT, PA, 15632",52970615,"L"
457734,"2902 KESTREL DRIVE - A","AUSTIN","TX",78745,30.1979827600001,-97.8262767429999,234,"2902 KESTREL DRIVE - A, AUSTIN, TX, 78745","Match","Exact","2902 KESTREL DR, AUSTIN, TX, 78745",642469392,"R"
457735,"2902 LAKE FOREST DRIVE","GREENSBORO","NC",27408,36.1163123480001,-79.79941803,235,"2902 LAKE FOREST DRIVE, GREENSBORO, NC, 27408","Match","Exact","2902 LAKE FOREST DR, GREENSBORO, NC, 27408",131030611,"L"
457736,"2902 LAKE HIGHLAND WAY","BIRMINGHAM","AL",35242,33.418763448,-86.7195105449999,236,"2902 LAKE HIGHLAND WAY, BIRMINGHAM, AL, 35242","Match","Exact","2902 LAKE HIGHLAND WAY, BIRMINGHAM, AL, 35242",81640035,"L"
457737,"2902 LASALLE ST","MONROE","LA",71201,32.535185568,-92.091396797,237,"2902 LASALLE ST, MONROE, LA, 71201","Match","Exact","2902 LASALLE ST, MONROE, LA, 71201",161086066,"R"
457738,"2902 LOWE AVE","HIGH POINT","NC",27260,35.949472701,-79.9695289329999,238,"2902 LOWE AVE, HIGH POINT, NC, 27260","Match","Exact","2902 LOWE AVE, HIGH POINT, NC, 27260",131042980,"R"
457739,"2902 LUMAR DRIVE","FORT WASHINGTON","MD",20744,38.7891089570001,-76.9577393439999,239,"2902 LUMAR DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","2902 LUMAR DR, FT WASHINGTON, MD, 20744",76315657,"L"
457740,"2902 MANDALE RD","FRIENDSWOOD","TX",77546,29.4719723260001,-95.2308173919999,240,"2902 MANDALE RD, FRIENDSWOOD, TX, 77546","Match","Exact","2902 MANDALE RD, FRIENDSWOOD, TX, 77546",96683175,"L"
457741,"2902 MARY DRIVE","PINE BLUFF","AR",71603,34.2013849420001,-92.085853495,241,"2902 MARY DRIVE, PINE BLUFF, AR, 71603","Match","Exact","2902 MARY DR, PINE BLUFF, AR, 71603",2557934,"L"
457742,"2902 MISTY AVE","LAGRANDE","OR",97805,NA,NA,242,"2902 MISTY AVE, LAGRANDE, OR, 97805","No_Match",NA,NA,NA,NA
457743,"2902 MONTEBELLO","BALTIMORE","MD",21214,39.341009199,-76.574121669,243,"2902 MONTEBELLO, BALTIMORE, MD, 21214","Match","Non_Exact","2902 MONTEBELLO TER, BALTIMORE, MD, 21214",206410273,"L"
457744,"2902 MOORINGS PARKWAY","SNELLVILLE","GA",30039,33.8100352390001,-84.07615272,244,"2902 MOORINGS PARKWAY, SNELLVILLE, GA, 30039","Match","Exact","2902 MOORINGS PKWY, SNELLVILLE, GA, 30039",88937312,"R"
457745,"2902 N 109TH STREET","TOLEDO","OH",43611,41.709008452,-83.475997478,245,"2902 N 109TH STREET, TOLEDO, OH, 43611","Match","Exact","2902 N 109TH ST, TOLEDO, OH, 43611",33943002,"R"
457746,"2902 N 20TH ST","TACOMA","WA",98406,47.2666430890001,-122.473463571,246,"2902 N 20TH ST, TACOMA, WA, 98406","Match","Exact","2902 N 20TH ST, TACOMA, WA, 98406",184645227,"L"
457747,"2902 N CARR ST","TACOMA","WA",98403,47.27392108,-122.466903862,247,"2902 N CARR ST, TACOMA, WA, 98403","Match","Exact","2902 N CARR ST, TACOMA, WA, 98403",184645907,"L"
457748,"2902 N UNION AVE","TACOMA","WA",98407,47.2739112460001,-122.484096034,248,"2902 N UNION AVE, TACOMA, WA, 98407","Match","Exact","2902 N UNION AVE, TACOMA, WA, 98407",184644970,"L"
457749,"2902 NORFOLK AVENUE","BALTIMORE","MD",21215,39.327779762,-76.660973583,249,"2902 NORFOLK AVENUE, BALTIMORE, MD, 21215","Match","Exact","2902 NORFOLK AVE, BALTIMORE, MD, 21215",206406554,"R"
457750,"2902 NORTH MADISON STREET","WILMINGTON","DE",19802,39.760237805,-75.536420676,250,"2902 NORTH MADISON STREET, WILMINGTON, DE, 19802","Match","Exact","2902 N MADISON ST, WILMINGTON, DE, 19802",187258433,"R"
457751,"2902 NORTHFIELD DRIVE","TARPON SPRINGS","FL",34688,28.1236383730001,-82.69955415,251,"2902 NORTHFIELD DRIVE, TARPON SPRINGS, FL, 34688","Match","Exact","2902 NORTHFIELD DR, TARPON SPNGS, FL, 34688",124825452,"R"
457752,"2902 NORTHVIEW ST","TEXARKANA","TX",75503,33.4755960620001,-94.078116122,252,"2902 NORTHVIEW ST, TEXARKANA, TX, 75503","Match","Exact","2902 NORTHVIEW ST, TEXARKANA, TX, 75503",57668130,"L"
457753,"2902 NORTHWESTERN AVENUE","WAUSAU","WI",54403,44.9283474310001,-89.587584234,253,"2902 NORTHWESTERN AVENUE, WAUSAU, WI, 54403","Match","Exact","2902 NORTHWESTERN AVE, WAUSAU, WI, 54403",645204871,"R"
457754,"2902 NW 24TH ST","FORT WORTH","TX",76106,32.7980395330001,-97.383352536,254,"2902 NW 24TH ST, FORT WORTH, TX, 76106","Match","Exact","2902 NW 24TH ST, FORT WORTH, TX, 76106",101853245,"R"
457755,"2902 REDDING RD","ATLANTA","GA",30319,33.872641796,-84.324423656,255,"2902 REDDING RD, ATLANTA, GA, 30319","Match","Non_Exact","2902 REDDING RD NE, ATLANTA, GA, 30319",23386386,"L"
457756,"2902 ROAD E NE","MOSES LAKE","WA",98837,47.129376619,-119.384564539,256,"2902 ROAD E NE, MOSES LAKE, WA, 98837","Match","Exact","2902 RD E NE, MOSES LAKE, WA, 98837",157092601,"L"
457757,"2902 ROUND TABLE DR","PORT ST LUCIE","FL",34952,27.2822981900001,-80.281283832,257,"2902 ROUND TABLE DR, PORT ST LUCIE, FL, 34952","Match","Non_Exact","2902 SE ROUND TABLE DR, PORT ST LUCIE, FL, 34952",635967525,"L"
457758,"2902 S 18TH STREET","TACOMA","WA",98405,47.243820693,-122.473843593,258,"2902 S 18TH STREET, TACOMA, WA, 98405","Match","Exact","2902 S 18TH ST, TACOMA, WA, 98405",184620259,"L"
457759,"2902 SALMON DRIVE","ROSSMOOR","CA",90720,33.7810885810001,-118.082538537,259,"2902 SALMON DRIVE, ROSSMOOR, CA, 90720","Match","Exact","2902 SALMON DR, ROSSMOOR, CA, 90720",144002651,"R"
457760,"2902 SAND SPUR CT","FLORISSANT","MO",63031,38.829629384,-90.330106853,260,"2902 SAND SPUR CT, FLORISSANT, MO, 63031","Match","Exact","2902 SAND SPUR CT, FLORISSANT, MO, 63031",100182914,"L"
457761,"2902 SE 1 PLACE","BOYNTON BEACH","FL",33435,26.5001056510001,-80.0678779899999,261,"2902 SE 1 PLACE, BOYNTON BEACH, FL, 33435","Match","Exact","2902 SE 1ST PL, BOYNTON BEACH, FL, 33435",115296902,"L"
457762,"2902 THOUSAND OAKS DRIVE","AUSTIN","TX",78746,30.2659980830001,-97.795467655,262,"2902 THOUSAND OAKS DRIVE, AUSTIN, TX, 78746","Match","Exact","2902 THOUSAND OAKS DR, AUSTIN, TX, 78746",63938449,"R"
457763,"2902 TREES OF AVALON PARKWAY","MCDONOUGH","GA",30253,33.4159614170001,-84.174878973,263,"2902 TREES OF AVALON PARKWAY, MCDONOUGH, GA, 30253","Match","Exact","2902 TREES OF AVALON PKWY, MCDONOUGH, GA, 30253",648330554,"L"
457764,"2902 TUGGLE AVE","NASHVILLE","TN",37211,36.1095313060001,-86.733409427,264,"2902 TUGGLE AVE, NASHVILLE, TN, 37211","Match","Exact","2902 TUGGLE AVE, NASHVILLE, TN, 37211",97192981,"L"
457765,"2902 VIRGINIA AVE","CHARLOTTE","NC",28205,35.236712669,-80.799654727,265,"2902 VIRGINIA AVE, CHARLOTTE, NC, 28205","Match","Exact","2902 VIRGINIA AVE, CHARLOTTE, NC, 28205",70480368,"R"
457766,"2902 W SCHROCK","WATERLOO","IA",50701,42.399384356,-92.407549379,266,"2902 W SCHROCK, WATERLOO, IA, 50701","Match","Non_Exact","2902 W SCHROCK RD, WATERLOO, IA, 50701",641380574,"L"
457767,"2902 W SWEETWATER AVE APT 2007","PHOENIX","AZ",85029,33.6036390510001,-112.121192842,267,"2902 W SWEETWATER AVE APT 2007, PHOENIX, AZ, 85029","Match","Non_Exact","2902 W SWEETWATER AVE, PHOENIX, AZ, 85029",639813484,"R"
457768,"2902 WATERSTONE LOOP","HIGH POINT","NC",27265,35.9892148060001,-79.978344911,268,"2902 WATERSTONE LOOP, HIGH POINT, NC, 27265","Match","Exact","2902 WATERSTONE LOOP, HIGH POINT, NC, 27265",637701046,"L"
457769,"2902 WEST CITY POINT RD","HOPEWELL","VA",23860,37.2990116190001,-77.312176839,269,"2902 WEST CITY POINT RD, HOPEWELL, VA, 23860","Match","Exact","2902 W CITY POINT RD, HOPEWELL, VA, 23860",54148964,"R"
457770,"2902 WEST ORIOLE AVE","VISALIA","CA",93291,36.3547463520001,-119.3233971,270,"2902 WEST ORIOLE AVE, VISALIA, CA, 93291","Match","Exact","2902 W ORIOLE AVE, VISALIA, CA, 93291",617654602,"R"
457771,"2902 WHITTINGTON PLACE","TAMPA","FL",33618,28.037717666,-82.490120973,271,"2902 WHITTINGTON PLACE, TAMPA, FL, 33618","Match","Exact","2902 WHITTINGTON PL, TAMPA, FL, 33618",104645671,"L"
457772,"2902 WICHITA ST","HOUSTON","CA",77004,NA,NA,272,"2902 WICHITA ST, HOUSTON, CA, 77004","No_Match",NA,NA,NA,NA
457773,"2902 WILD OLIVE","RICHMOND","TX",77469,NA,NA,273,"2902 WILD OLIVE, RICHMOND, TX, 77469","No_Match",NA,NA,NA,NA
457774,"2902 WINCHESTER STREET","RICHMOND","VA",23231,37.523863351,-77.3745430819999,274,"2902 WINCHESTER STREET, RICHMOND, VA, 23231","Match","Exact","2902 WINCHESTER ST, RICHMOND, VA, 23231",106650801,"L"
457775,"2902-A  CR 213","ANDERSON","TX",77830,30.46100025,-95.903002291,275,"2902-A  CR 213, ANDERSON, TX, 77830","Match","Exact","2902 CO RD 213, ANDERSON, TX, 77830",21904789,"L"
457776,"29020 1ST AVE S UNIT 18","DES MOINES","WA",98198,47.340659454,-122.334176387,276,"29020 1ST AVE S UNIT 18, DES MOINES, WA, 98198","Match","Exact","29020 1ST AVE S, DES MOINES, WA, 98198",623738660,"L"
457777,"29021 BERNICE DRIVE","ELKHART","IN",46517,41.643693565,-86.022585412,277,"29021 BERNICE DRIVE, ELKHART, IN, 46517","Match","Exact","29021 BERNICE DR, ELKHART, IN, 46517",7767898,"R"
457778,"29021 BOUQUET CANYON RD SPC 360","SANTA CLARITA","CA",91390,34.4646384710001,-118.479942668,278,"29021 BOUQUET CANYON RD SPC 360, SANTA CLARITA, CA, 91390","Match","Exact","29021 BOUQUET CANYON RD, SANTA CLARITA, CA, 91390",639059222,"L"
457779,"29021 ORVYLLE DR","WARREN","MI",48092,42.506119088,-83.062467673,279,"29021 ORVYLLE DR, WARREN, MI, 48092","Match","Exact","29021 ORVYLLE DR, WARREN, MI, 48092",110669344,"L"
457780,"29022 DANIELSON DRIVE","ELKHART","IN",46514,41.6865348750001,-86.023534825,280,"29022 DANIELSON DRIVE, ELKHART, IN, 46514","Match","Exact","29022 DANIELSON DR, ELKHART, IN, 46514",7757757,"L"
457781,"29023 SMALLEY","HOCKLEY","TX",77447,29.9803533200001,-95.8844084359999,281,"29023 SMALLEY, HOCKLEY, TX, 77447","Match","Non_Exact","29023 SMALLEY RD, HOCKLEY, TX, 77447",95999708,"R"
457782,"29025 229TH AVE SE","BLACK DIAMOND","WA",98010,47.34052338,-122.036322802,282,"29025 229TH AVE SE, BLACK DIAMOND, WA, 98010","Match","Exact","29025 229TH AVE SE, BLACK DIAMOND, WA, 98010",186641337,"R"
457783,"29025 HIGHWAY H","WOODBRIDGE","VA",22193,NA,NA,283,"29025 HIGHWAY H, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
457784,"29027 HOLLOW OAK CT","AGORA HILLS","CA",91301,34.1631606490001,-118.758648629,284,"29027 HOLLOW OAK CT, AGORA HILLS, CA, 91301","Match","Non_Exact","29027 HOLLOW OAK CT, AGOURA HILLS, CA, 91301",141721487,"L"
457785,"29028 VAGABOND LANE","HAYWARD","CA",94544,37.626816664,-122.063279894,285,"29028 VAGABOND LANE, HAYWARD, CA, 94544","Match","Exact","29028 VAGABOND LN, HAYWARD, CA, 94544",125083799,"L"
457786,"29029 200TH PL SE","KENT","WA",98042,47.3422965140001,-122.075055086,286,"29029 200TH PL SE, KENT, WA, 98042","Match","Exact","29029 200TH PL SE, KENT, WA, 98042",186922100,"L"
457787,"2903 11TH AVE","PORT HURON","MI",48060,43.006535565,-82.4373703859999,287,"2903 11TH AVE, PORT HURON, MI, 48060","Match","Exact","2903 11TH AVE, PORT HURON, MI, 48060",110968516,"L"
457788,"2903 18TH STREET","CANTON","OH",44708,40.8190042310001,-81.4054012129999,288,"2903 18TH STREET, CANTON, OH, 44708","Match","Non_Exact","2903 18TH ST NW, CANTON, OH, 44708",64677596,"R"
457789,"2903 80TH AVE","BROOKLYN PARK","MN",55443,NA,NA,289,"2903 80TH AVE, BROOKLYN PARK, MN, 55443","No_Match",NA,NA,NA,NA
457790,"2903 A CANON ST","SAN DIEGO","CA",92106,32.7209246790001,-117.230917444,290,"2903 A CANON ST, SAN DIEGO, CA, 92106","Match","Exact","2903 CANON ST, SAN DIEGO, CA, 92106",195340421,"L"
457791,"2903 AUDUBON CT","DAVIS","CA",95616,NA,NA,291,"2903 AUDUBON CT, DAVIS, CA, 95616","No_Match",NA,NA,NA,NA
457792,"2903 BAYSWATER AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,292,"2903 BAYSWATER AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
457793,"2903 BAYSWATER AVENUE","QUEENS","NY",11691,NA,NA,293,"2903 BAYSWATER AVENUE, QUEENS, NY, 11691","No_Match",NA,NA,NA,NA
457794,"2903 BEAR TRL","ORANGE","TX",77632,30.157914475,-93.768832687,294,"2903 BEAR TRL, ORANGE, TX, 77632","Match","Exact","2903 BEAR TRL, ORANGE, TX, 77632",74018243,"L"
457795,"2903 BIRCH TER","DAVIE","FL",33330,26.08284988,-80.299095602,295,"2903 BIRCH TER, DAVIE, FL, 33330","Match","Exact","2903 BIRCH TER, DAVIE, FL, 33330",636366884,"L"
457796,"2903 BREKER STREET","PITTSBURGH","PA",15212,40.47117467,-80.029467826,296,"2903 BREKER STREET, PITTSBURGH, PA, 15212","Match","Exact","2903 BREKER ST, PITTSBURGH, PA, 15212",51623659,"L"
457797,"2903 BROWNS BRIDGE ROAD","PARRISH","AL",35580,33.736982514,-87.329787596,297,"2903 BROWNS BRIDGE ROAD, PARRISH, AL, 35580","Match","Exact","2903 BROWNS BRIDGE RD, PARRISH, AL, 35580",120551642,"R"
457798,"2903 BURGUNDY PLACE","LAKE RIDGE","VA",22192,38.6898200320001,-77.298126569,298,"2903 BURGUNDY PLACE, LAKE RIDGE, VA, 22192","Match","Exact","2903 BURGUNDY PL, LAKE RIDGE, VA, 22192",76510434,"L"
457799,"2903 BUXTON AVENUE","GRANITE CITY","IL",62060,38.713448058,-90.120188836,299,"2903 BUXTON AVENUE, GRANITE CITY, IL, 62060","Match","Non_Exact","2903 BUXTON AVE, GRANITE CITY, IL, 62040",107682342,"L"
457800,"2903 CACTUS DR","BIG SPRING","TX",79720,32.219518846,-101.487394794,300,"2903 CACTUS DR, BIG SPRING, TX, 79720","Match","Exact","2903 CACTUS DR, BIG SPRING, TX, 79720",182878411,"R"
457801,"2903 CALL SAN SIMON","SANTA FE","NM",87505,NA,NA,301,"2903 CALL SAN SIMON, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
457802,"2903 CALLISTON COURT","JARRETTSVILLE","MD",21084,39.5739337370001,-76.4753284669999,302,"2903 CALLISTON COURT, JARRETTSVILLE, MD, 21084","Match","Exact","2903 CALLISTON CT, JARRETTSVILLE, MD, 21084",191669094,"R"
457803,"2903 CHERRYWOOD AVE","DALLAS","TX",75235,32.823712475,-96.832112056,303,"2903 CHERRYWOOD AVE, DALLAS, TX, 75235","Match","Exact","2903 CHERRYWOOD AVE, DALLAS, TX, 75235",102903931,"L"
457804,"2903 CLARK BLVD","LAREDO","TX",78043,27.516631024,-99.46687478,304,"2903 CLARK BLVD, LAREDO, TX, 78043","Match","Exact","2903 CLARK BLVD, LAREDO, TX, 78043",21673934,"R"
457805,"2903 COLT DR APT 123","SAN ANTONIO","TX",78227,29.4017613780001,-98.6414157469999,305,"2903 COLT DR APT 123, SAN ANTONIO, TX, 78227","Match","Exact","2903 COLT DR, SAN ANTONIO, TX, 78227",101507086,"R"
457806,"2903 CRUFT ST","TERRE HAUTE","IN",47803,39.4547667420001,-87.373938843,306,"2903 CRUFT ST, TERRE HAUTE, IN, 47803","Match","Exact","2903 CRUFT ST, TERRE HAUTE, IN, 47803",27118211,"R"
457807,"2903 CRYSTAL WAY","GRAND PRAIRIE","TX",75052,32.62720073,-97.054548755,307,"2903 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","2903 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052",617671320,"L"
457808,"2903 DARNLEY PL","VIENNA","VA",22181,38.8797107010001,-77.291274169,308,"2903 DARNLEY PL, VIENNA, VA, 22181","Match","Exact","2903 DARNLEY PL, VIENNA, VA, 22181",76040599,"L"
457809,"2903 DAVISON AVE","ERIE","PA",16504,42.1214727990001,-80.0374625759999,309,"2903 DAVISON AVE, ERIE, PA, 16504","Match","Exact","2903 DAVISON AVE, ERIE, PA, 16504",652467943,"L"
457810,"2903 DIANA DR","JACKSON","MO",63755,37.384677083,-89.634248784,310,"2903 DIANA DR, JACKSON, MO, 63755","Match","Exact","2903 DIANA DR, JACKSON, MO, 63755",35201560,"L"
457811,"2903 DUNBAR CT","CEDAR PARK","TX",78613,30.46189078,-97.852017813,311,"2903 DUNBAR CT, CEDAR PARK, TX, 78613","Match","Exact","2903 DUNBAR CT, CEDAR PARK, TX, 78613",617950549,"R"
457812,"2903 DUNCAN AVE","PASCAGOULA","MS",39581,30.370919396,-88.532600219,312,"2903 DUNCAN AVE, PASCAGOULA, MS, 39581","Match","Exact","2903 DUNCAN AVE, PASCAGOULA, MS, 39581",89253154,"L"
457813,"2903 E 65TH AVE","SPOKANE","WA",99223,47.594875007,-117.36846203,313,"2903 E 65TH AVE, SPOKANE, WA, 99223","Match","Exact","2903 E 65TH AVE, SPOKANE, WA, 99223",189883448,"L"
457814,"2903 EAGLE DRIVE","MOORHEAD","MN",56560,46.8727633830001,-96.734670463,314,"2903 EAGLE DRIVE, MOORHEAD, MN, 56560","Match","Exact","2903 EAGLE DR, MOORHEAD, MN, 56560",168033981,"L"
457815,"2903 EAGLE NEST DRIVE","BOWIE","MD",20716,38.9324068810001,-76.721087503,315,"2903 EAGLE NEST DRIVE, BOWIE, MD, 20716","Match","Non_Exact","2903 EAGLES NEST DR, BOWIE, MD, 20716",76350898,"L"
457816,"2903 EAGLES NEST DR","BOWIE","MD",20716,38.9324068810001,-76.721087503,316,"2903 EAGLES NEST DR, BOWIE, MD, 20716","Match","Exact","2903 EAGLES NEST DR, BOWIE, MD, 20716",76350898,"L"
457817,"2903 ESTRIBO","SAN CLEMENTE","CA",92673,33.4743085330001,-117.629647158,317,"2903 ESTRIBO, SAN CLEMENTE, CA, 92673","Match","Exact","2903 ESTRIBO, SAN CLEMENTE, CA, 92673",144091818,"R"
457818,"2903 EVERGREEN AVE APT 1","BALTIMORE","MD",21214,39.3541344160001,-76.5614213389999,318,"2903 EVERGREEN AVE APT 1, BALTIMORE, MD, 21214","Match","Exact","2903 EVERGREEN AVE, BALTIMORE, MD, 21214",206410772,"R"
457819,"2903 FAIRWAY VIEW COURT","CASTLE ROCK","CO",80108,39.4448429720001,-104.902633895,319,"2903 FAIRWAY VIEW COURT, CASTLE ROCK, CO, 80108","Match","Exact","2903 FAIRWAY VIEW CT, CASTLE ROCK, CO, 80108",604917498,"L"
457820,"2903 FALLING LEAF CT","CROFTON","MD",21114,38.9938997620001,-76.68880784,320,"2903 FALLING LEAF CT, CROFTON, MD, 21114","Match","Exact","2903 FALLING LEAF CT, CROFTON, MD, 21114",68202606,"R"
457821,"2903 FRANCIS CHAPMAN WEST","WILLIAMSBURG","VA",23185,37.2446940580001,-76.768441508,321,"2903 FRANCIS CHAPMAN WEST, WILLIAMSBURG, VA, 23185","Match","Exact","2903 FRANCIS CHAPMAN W, WILLIAMSBURG, VA, 23185",103769386,"L"
457822,"2903 FREMONT AVE","SALEM","IA",52649,40.8855380540001,-91.593247301,322,"2903 FREMONT AVE, SALEM, IA, 52649","Match","Exact","2903 FREMONT AVE, SALEM, IA, 52649",636251139,"L"
457823,"2903 GASTON AVENUE","KNOXVILLE","TN",37917,36.002070582,-83.901242093,323,"2903 GASTON AVENUE, KNOXVILLE, TN, 37917","Match","Exact","2903 GASTON AVE, KNOXVILLE, TN, 37917",42621343,"L"
457824,"2903 GLADSTONE","ROCKFORD","IL",61101,42.297953959,-89.1022157949999,324,"2903 GLADSTONE, ROCKFORD, IL, 61101","Match","Non_Exact","2903 GLADSTONE AVE, ROCKFORD, IL, 61101",49250793,"R"
457825,"2903 GLENVIEW STREET","PHILADELPHIA","PA",19149,40.037090789,-75.0578244449999,325,"2903 GLENVIEW STREET, PHILADELPHIA, PA, 19149","Match","Exact","2903 GLENVIEW ST, PHILADELPHIA, PA, 19149",131434802,"L"
457826,"2903 GRANDVIEW LANE","BAKERSFIELD","CA",93313,35.2836881360001,-119.035555581,326,"2903 GRANDVIEW LANE, BAKERSFIELD, CA, 93313","Match","Exact","2903 GRANDVIEW LN, BAKERSFIELD, CA, 93313",614126164,"R"
457827,"2903 HADDOCK DR","MUSKOGEE","OK",74401,35.7182560260001,-95.399316815,327,"2903 HADDOCK DR, MUSKOGEE, OK, 74401","Match","Exact","2903 HADDOCK DR, MUSKOGEE, OK, 74401",91933703,"R"
457828,"2903 HANNA LANE","BENONVILLE","AR",72712,36.4021029400001,-94.22361097,328,"2903 HANNA LANE, BENONVILLE, AR, 72712","Match","Non_Exact","2903 HANNA LN, BENTONVILLE, AR, 72712",47848780,"L"
457829,"2903 HANNA LANE","BENTONVILLE","OK",72712,NA,NA,329,"2903 HANNA LANE, BENTONVILLE, OK, 72712","No_Match",NA,NA,NA,NA
457830,"2903 HIGHLAND DRIVE","MISSOULA","MT",59802,46.8914197490001,-113.977345991,330,"2903 HIGHLAND DRIVE, MISSOULA, MT, 59802","Match","Exact","2903 HIGHLAND DR, MISSOULA, MT, 59802",205316091,"L"
457831,"2903 JOHN PORTER DR","KILLEEN","TX",76543,31.1358464370001,-97.686569547,331,"2903 JOHN PORTER DR, KILLEEN, TX, 76543","Match","Exact","2903 JOHN PORTER DR, KILLEEN, TX, 76543",146217965,"L"
457832,"2903 LA MESA DRIVE","HENDERSON","NV",89014,36.0664557790001,-115.077645809,332,"2903 LA MESA DRIVE, HENDERSON, NV, 89014","Match","Exact","2903 LA MESA DR, HENDERSON, NV, 89014",201879541,"L"
457833,"2903 LAKEVIEW DRIVE","YANKTON","SD",57078,42.9052183850001,-97.387787389,333,"2903 LAKEVIEW DRIVE, YANKTON, SD, 57078","Match","Exact","2903 LAKEVIEW DR, YANKTON, SD, 57078",646691997,"R"
457834,"2903 LEONARD WEAVER BLVD","MELBOURNE","FL",32901,28.065571161,-80.612972169,334,"2903 LEONARD WEAVER BLVD, MELBOURNE, FL, 32901","Match","Exact","2903 LEONARD WEAVER BLVD, MELBOURNE, FL, 32901",93905393,"L"
457835,"2903 LONESOME TRAIL","DENTON","TX",76210,NA,NA,335,"2903 LONESOME TRAIL, DENTON, TX, 76210","No_Match",NA,NA,NA,NA
457836,"2903 LORING ST","BENTONVILLE","AR",72712,36.3739999060001,-94.243371854,336,"2903 LORING ST, BENTONVILLE, AR, 72712","Match","Exact","2903 LORING ST, BENTONVILLE, AR, 72712",47855918,"R"
457837,"2903 MARLOW FARMS TERRACE","SILVER SPRING","MD",20904,39.0702388060001,-76.952111649,337,"2903 MARLOW FARMS TERRACE, SILVER SPRING, MD, 20904","Match","Non_Exact","2903 MARLOW FARM TER, SILVER SPRING, MD, 20904",62114657,"L"
457838,"2903 MARTIN LUTHER KING JR WAY","BERKELEY","CA",94703,37.8559745270001,-122.271253718,338,"2903 MARTIN LUTHER KING JR WAY, BERKELEY, CA, 94703","Match","Exact","2903 MARTIN LUTHER KING JR WAY, BERKELEY, CA, 94703",606400730,"L"
457839,"2903 MARTIN LUTHER KING WAY","BERKELEY","CA",94703,37.8559745270001,-122.271253718,339,"2903 MARTIN LUTHER KING WAY, BERKELEY, CA, 94703","Match","Exact","2903 MARTIN LUTHER KING JR WAY, BERKELEY, CA, 94703",606400730,"L"
457840,"2903 MASHBURN DRIVE","NASHVILLE","TN",37211,36.1088486730001,-86.7312435009999,340,"2903 MASHBURN DRIVE, NASHVILLE, TN, 37211","Match","Non_Exact","2903 MASHBURN RD, NASHVILLE, TN, 37211",97227913,"R"
457841,"2903 MCKENNEDY DR","GREENWOOD","MS",38930,33.522188129,-90.1417546979999,341,"2903 MCKENNEDY DR, GREENWOOD, MS, 38930","Match","Exact","2903 MCKENNEDY DR, GREENWOOD, MS, 38930",1048313,"L"
457842,"2903 MILL RUN RD","OWENS CROSS ROADS","AL",35763,34.6604005730001,-86.463927095,342,"2903 MILL RUN RD, OWENS CROSS ROADS, AL, 35763","Match","Exact","2903 MILL RUN RD, OWENS CROSS ROADS, AL, 35763",58216823,"R"
457843,"2903 MORNING HILLS RD","HUNTINGDON","PA",16652,40.5131579370001,-78.0159853979999,343,"2903 MORNING HILLS RD, HUNTINGDON, PA, 16652","Match","Exact","2903 MORNING HILLS RD, HUNTINGDON, PA, 16652",50630500,"L"
457844,"2903 N 89TH STREET","CASEYVILLE, IL","IL",62232,38.619802126,-90.0395964049999,344,"2903 N 89TH STREET, CASEYVILLE, IL, IL, 62232","Match","Non_Exact","2903 N 89TH ST, CASEYVILLE, IL, 62232",107835865,"L"
457845,"2903 N MAIN STREET","SOUTH BOSTON","VA",24592,36.724351405,-78.9060348689999,345,"2903 N MAIN STREET, SOUTH BOSTON, VA, 24592","Match","Exact","2903 N MAIN ST, SOUTH BOSTON, VA, 24592",90341312,"R"
457846,"2903 N ROGERS AVE","BALTIMORE","MD",21207,39.3262484730001,-76.706759947,346,"2903 N ROGERS AVE, BALTIMORE, MD, 21207","Match","Exact","2903 N ROGERS AVE, BALTIMORE, MD, 21207",206404298,"R"
457847,"2903 NOBEL DR","CHAMPAIGN","IL",61822,40.1507830300001,-88.256325822,347,"2903 NOBEL DR, CHAMPAIGN, IL, 61822","Match","Exact","2903 NOBEL DR, CHAMPAIGN, IL, 61822",8858891,"R"
457848,"2903 ORLEANS AVE","NEW ORLEANS","LA",70119,29.972380355,-90.085084495,348,"2903 ORLEANS AVE, NEW ORLEANS, LA, 70119","Match","Exact","2903 ORLEANS AVE, NEW ORLEANS, LA, 70119",191709377,"R"
457849,"2903 PAISLEY MEADOW","LEAGUE CITY","TX",77573,29.5209182350001,-95.052923202,349,"2903 PAISLEY MEADOW, LEAGUE CITY, TX, 77573","Match","Non_Exact","2903 PAISLEY MEADOW DR, LEAGUE CITY, TX, 77573",96699983,"R"
