"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
459352,"2912 E 18TH AVE","SPOKANE","WA",99223,47.6391170270001,-117.368082176,352,"2912 E 18TH AVE, SPOKANE, WA, 99223","Match","Exact","2912 E 18TH AVE, SPOKANE, WA, 99223",189882490,"R"
459353,"2912 E 98TH STREET","TAMPA","FL",33612,28.0384449360001,-82.426856572,353,"2912 E 98TH STREET, TAMPA, FL, 33612","Match","Non_Exact","2912 98TH AVE, TAMPA, FL, 33612",104612607,"L"
459354,"2912 E HARTFORD","PONCA CITY","OK",74601,NA,NA,354,"2912 E HARTFORD, PONCA CITY, OK, 74601","No_Match",NA,NA,NA,NA
459355,"2912 E LK SAMMAMISH PKWY NE","SAMMAMISH","WA",98074,47.6355641270001,-122.072809832,355,"2912 E LK SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074","Match","Exact","2912 E LAKE SAMMAMISH PKWY NE, SAMMAMISH, WA, 98074",647869644,"R"
459356,"2912 EDMONIA AVE","LOUISVILLE","KY",40220,38.223657829,-85.6238713449999,356,"2912 EDMONIA AVE, LOUISVILLE, KY, 40220","Match","Exact","2912 EDMONIA AVE, LOUISVILLE, KY, 40220",96893743,"R"
459357,"2912 EDMONIA AVENUE","LOUISVILLE","KY",40220,38.223657829,-85.6238713449999,357,"2912 EDMONIA AVENUE, LOUISVILLE, KY, 40220","Match","Exact","2912 EDMONIA AVE, LOUISVILLE, KY, 40220",96893743,"R"
459358,"2912 ELMO WAY","OKLAHOMA CITY","OK",73160,35.311038604,-97.477962833,358,"2912 ELMO WAY, OKLAHOMA CITY, OK, 73160","Match","Exact","2912 ELMO WAY, OKLAHOMA CITY, OK, 73160",641687668,"R"
459359,"2912 ELSITON LANE","ALLISON PARK","PA",15101,NA,NA,359,"2912 ELSITON LANE, ALLISON PARK, PA, 15101","No_Match",NA,NA,NA,NA
459360,"2912 ESSEX LP","BISMARCK","ND",58504,46.770235751,-100.799421162,360,"2912 ESSEX LP, BISMARCK, ND, 58504","Match","Exact","2912 ESSEX LOOP, BISMARCK, ND, 58504",198856310,"R"
459361,"2912 FAIRLAND RD","SILVER SPRING","MD",20904,39.0686673610001,-76.95119885,361,"2912 FAIRLAND RD, SILVER SPRING, MD, 20904","Match","Exact","2912 FAIRLAND RD, SILVER SPRING, MD, 20904",62074371,"L"
459362,"2912 FAIRWAY DR","ORANGE","TX",77630,30.117402376,-93.755142027,362,"2912 FAIRWAY DR, ORANGE, TX, 77630","Match","Exact","2912 FAIRWAY DR, ORANGE, TX, 77630",74008221,"L"
459363,"2912 FALLEN TREE DR","CANTONMENT","FL",32533,30.5719093180001,-87.2560902879999,363,"2912 FALLEN TREE DR, CANTONMENT, FL, 32533","Match","Exact","2912 FALLEN TREE DR, CANTONMENT, FL, 32533",93235336,"L"
459364,"2912 FIELDSTREAM LANE","IDAHO FALLS","ID",83404,43.4722851340001,-112.030178792,364,"2912 FIELDSTREAM LANE, IDAHO FALLS, ID, 83404","Match","Exact","2912 FIELDSTREAM LN, IDAHO FALLS, ID, 83404",119119377,"L"
459365,"2912 GENTILLY LN","FORT WORTH","TX",76123,32.619706251,-97.362338089,365,"2912 GENTILLY LN, FORT WORTH, TX, 76123","Match","Exact","2912 GENTILLY LN, FORT WORTH, TX, 76123",102119958,"R"
459366,"2912 GLADE AVE","SAINT LOUIS","MO",63136,38.734017012,-90.2719308979999,366,"2912 GLADE AVE, SAINT LOUIS, MO, 63136","Match","Exact","2912 GLADE AVE, SAINT LOUIS, MO, 63136",100147197,"L"
459367,"2912 GLENDALE AVE","BALTIMORE","MD",21234,39.3712426870001,-76.546991772,367,"2912 GLENDALE AVE, BALTIMORE, MD, 21234","Match","Exact","2912 GLENDALE AVE, BALTIMORE, MD, 21234",206410928,"L"
459368,"2912 GLENDALE AVE","PARKVILLE","MD",21234,39.3712426870001,-76.546991772,368,"2912 GLENDALE AVE, PARKVILLE, MD, 21234","Match","Exact","2912 GLENDALE AVE, PARKVILLE, MD, 21234",206410928,"L"
459369,"2912 GREENWAY DRIVE","BURLESON","TX",76028,32.4846339480001,-97.363286714,369,"2912 GREENWAY DRIVE, BURLESON, TX, 76028","Match","Exact","2912 GREENWAY DR, BURLESON, TX, 76028",634281976,"R"
459370,"2912 GRIFFITH RD","MONROE","NC",28112,34.9334806680001,-80.560032871,370,"2912 GRIFFITH RD, MONROE, NC, 28112","Match","Exact","2912 GRIFFITH RD, MONROE, NC, 28112",642589961,"L"
459371,"2912 GRIFFITH ROAD","MONROE","NC",28112,34.9334806680001,-80.560032871,371,"2912 GRIFFITH ROAD, MONROE, NC, 28112","Match","Exact","2912 GRIFFITH RD, MONROE, NC, 28112",642589961,"L"
459372,"2912 HADDON DR","REX","GA",30274,33.562589411,-84.2957148199999,372,"2912 HADDON DR, REX, GA, 30274","Match","Non_Exact","2912 HADDON DR, REX, GA, 30273",632647118,"L"
459373,"2912 HALTOM ROAD","HALTOM CITY","TX",76117,32.7979083120001,-97.273142616,373,"2912 HALTOM ROAD, HALTOM CITY, TX, 76117","Match","Exact","2912 HALTOM RD, HALTOM CITY, TX, 76117",101863493,"R"
459374,"2912 HARBOUR VIEW DRIVE","NASHVILLE","TN",37217,36.085977364,-86.6082270159999,374,"2912 HARBOUR VIEW DRIVE, NASHVILLE, TN, 37217","Match","Exact","2912 HARBOUR VIEW DR, NASHVILLE, TN, 37217",97200093,"R"
459375,"2912 HAWTREE DRIVE","RALEIGH","NC",27613,35.905906234,-78.688803616,375,"2912 HAWTREE DRIVE, RALEIGH, NC, 27613","Match","Exact","2912 HAWTREE DR, RALEIGH, NC, 27613",72621651,"R"
459376,"2912 HIDDEN HILLS ROAD UNIT 1206","WEST PALM BEACH","FL",33411,26.718825076,-80.142709484,376,"2912 HIDDEN HILLS ROAD UNIT 1206, WEST PALM BEACH, FL, 33411","Match","Exact","2912 HIDDEN HILLS RD, WEST PALM BEACH, FL, 33411",625221263,"L"
459377,"2912 HOMEWOOD AVE","ST. CHARLES","MO",63301,38.801728783,-90.5028737009999,377,"2912 HOMEWOOD AVE, ST. CHARLES, MO, 63301","Match","Exact","2912 HOMEWOOD AVE, SAINT CHARLES, MO, 63301",100021200,"R"
459378,"2912 HUNT VALLEY DRIVE","GLENWOOD","MD",21738,39.283832207,-77.0400961619999,378,"2912 HUNT VALLEY DRIVE, GLENWOOD, MD, 21738","Match","Exact","2912 HUNT VALLEY DR, GLENWOOD, MD, 21738",158937750,"R"
459379,"2912 HWY 1146","DERIDDER","LA",70634,30.9122416910001,-93.23666242,379,"2912 HWY 1146, DERIDDER, LA, 70634","Match","Non_Exact","2912 STATE RTE 1146, DERIDDER, LA, 70634",650870555,"R"
459380,"2912 HWY 1146","DERIDDER","LA",79634,NA,NA,380,"2912 HWY 1146, DERIDDER, LA, 79634","No_Match",NA,NA,NA,NA
459381,"2912 INVERNESS DRIVE","LOS ALAMITOS","CA",90720,33.789370827,-118.082870208,381,"2912 INVERNESS DRIVE, LOS ALAMITOS, CA, 90720","Match","Exact","2912 INVERNESS DR, LOS ALAMITOS, CA, 90720",144002585,"R"
459382,"2912 IVY STABLE LANE","SAINT CLOUD","FL",34772,28.2123918770001,-81.258729876,382,"2912 IVY STABLE LANE, SAINT CLOUD, FL, 34772","Match","Exact","2912 IVY STABLE LN, SAINT CLOUD, FL, 34772",650543493,"L"
459383,"2912 JEFF MYERS CIRCLE","SARASOTA","FL",34240,27.3053043250001,-82.42041857,383,"2912 JEFF MYERS CIRCLE, SARASOTA, FL, 34240","Match","Exact","2912 JEFF MYERS CIR, SARASOTA, FL, 34240",16379568,"R"
459384,"2912 JEFF MYERS CIRCLE","SARASTOA","FL",34240,27.3053043250001,-82.42041857,384,"2912 JEFF MYERS CIRCLE, SARASTOA, FL, 34240","Match","Non_Exact","2912 JEFF MYERS CIR, SARASOTA, FL, 34240",16379568,"R"
459385,"2912 JERMANTOWN RD","O","VA",22124,38.8760901700001,-77.303748981,385,"2912 JERMANTOWN RD, O, VA, 22124","Match","Non_Exact","2912 JERMANTOWN RD, OAKTON, VA, 22124",618646903,"R"
459386,"2912 JERMANTOWN RD","OAKTON","VA",22124,38.8760901700001,-77.303748981,386,"2912 JERMANTOWN RD, OAKTON, VA, 22124","Match","Exact","2912 JERMANTOWN RD, OAKTON, VA, 22124",618646903,"R"
459387,"2912 LAGUNA CT","PLANO","TX",75023,33.044138478,-96.7501842459999,387,"2912 LAGUNA CT, PLANO, TX, 75023","Match","Exact","2912 LAGUNA CT, PLANO, TX, 75023",123486633,"R"
459388,"2912 LAS CALINAS BLVD","SAINT AUGUSTINE","FL",32095,30.0419006340001,-81.378439795,388,"2912 LAS CALINAS BLVD, SAINT AUGUSTINE, FL, 32095","Match","Exact","2912 LAS CALINAS BLVD, SAINT AUGUSTINE, FL, 32095",651255632,"R"
459389,"2912 LELEHUNA PL","HAIKU","HI",96708,20.927904036,-156.319510581,389,"2912 LELEHUNA PL, HAIKU, HI, 96708","Match","Non_Exact","2912 E LELEHUNA PL, HAIKU, HI, 96708",85062248,"R"
459390,"2912 MAGGIE WAY","CHALFONT","PA",18914,NA,NA,390,"2912 MAGGIE WAY, CHALFONT, PA, 18914","No_Match",NA,NA,NA,NA
459391,"2912 MAPLE ST","HOPEWELL","VA",23860,37.2835569630001,-77.305558987,391,"2912 MAPLE ST, HOPEWELL, VA, 23860","Match","Exact","2912 MAPLE ST, HOPEWELL, VA, 23860",54149963,"R"
459392,"2912 MARAZAN ST","DENAIR","CA",95316,37.519654427,-120.799218503,392,"2912 MARAZAN ST, DENAIR, CA, 95316","Match","Exact","2912 MARAZAN ST, DENAIR, CA, 95316",627131388,"R"
459393,"2912 MARSHALL APT A33","GRAND RAPIDS","MI",49508,NA,NA,393,"2912 MARSHALL APT A33, GRAND RAPIDS, MI, 49508","No_Match",NA,NA,NA,NA
459394,"2912 MARYVILLE DRIVE","MCHENRY","IL",60051,42.3457362620001,-88.254751745,394,"2912 MARYVILLE DRIVE, MCHENRY, IL, 60051","Match","Exact","2912 MARYVILLE DR, MCHENRY, IL, 60051",119862768,"L"
459395,"2912 MASTERS VIEW RD","LEXINGTON","KY",40511,38.0929883250001,-84.550279417,395,"2912 MASTERS VIEW RD, LEXINGTON, KY, 40511","Match","Exact","2912 MASTERS VIEW RD, LEXINGTON, KY, 40511",31941640,"L"
459396,"2912 MERRY MOUNT CT APT B","COLUMBUS","OH",43232,39.91665864,-82.8711764939999,396,"2912 MERRY MOUNT CT APT B, COLUMBUS, OH, 43232","Match","Non_Exact","2912 MERRYMOUNT CT, COLUMBUS, OH, 43232",218645287,"L"
459397,"2912 MILLPOND DR UNIT 3A","HOLLAND","MI",49424,42.821212605,-86.086543203,397,"2912 MILLPOND DR UNIT 3A, HOLLAND, MI, 49424","Match","Exact","2912 MILLPOND DR, HOLLAND, MI, 49424",71102955,"R"
459398,"2912 MINERAL SPRINGS","SCHERTZ","TX",78108,29.616619045,-98.2403626,398,"2912 MINERAL SPRINGS, SCHERTZ, TX, 78108","Match","Exact","2912 MINERAL SPGS, SCHERTZ, TX, 78108",641467247,"R"
459399,"2912 MODRED LANE","TALLAHASSEE","FL",32301,30.4348744100001,-84.234228956,399,"2912 MODRED LANE, TALLAHASSEE, FL, 32301","Match","Exact","2912 MODRED LN, TALLAHASSEE, FL, 32301",82866048,"R"
459400,"2912 MULBERRY LANE UNIT E","GREENVILLE","NC",27858,35.5752845640001,-77.363617237,400,"2912 MULBERRY LANE UNIT E, GREENVILLE, NC, 27858","Match","Exact","2912 MULBERRY LN, GREENVILLE, NC, 27858",80042242,"L"
459401,"2912 N  MILWAUKEE 2F","CHICAGO","IL",60618,NA,NA,401,"2912 N  MILWAUKEE 2F, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
459402,"2912 N 26TH STREET","TAMPA","FL",33605,27.969852605,-82.4306040499999,402,"2912 N 26TH STREET, TAMPA, FL, 33605","Match","Exact","2912 N 26TH ST, TAMPA, FL, 33605",104624614,"L"
459403,"2912 N 48TH ST","MILWAUKEE","WI",53210,43.071934357,-87.973618405,403,"2912 N 48TH ST, MILWAUKEE, WI, 53210","Match","Exact","2912 N 48TH ST, MILWAUKEE, WI, 53210",77732163,"R"
459404,"2912 N AVALON PLACE","PEORIA","IL",61604,40.7231104420001,-89.606265112,404,"2912 N AVALON PLACE, PEORIA, IL, 61604","Match","Exact","2912 N AVALON PL, PEORIA, IL, 61604",8721333,"R"
459405,"2912 N CYPRESS POINT","WADSWORTH","IL",60083,42.4058131420001,-87.915723955,405,"2912 N CYPRESS POINT, WADSWORTH, IL, 60083","Match","Exact","2912 N CYPRESS PT, WADSWORTH, IL, 60083",119704063,"R"
459406,"2912 N EDGINGTON","FRANKLIN PARK","IL",60131,41.931647395,-87.862868707,406,"2912 N EDGINGTON, FRANKLIN PARK, IL, 60131","Match","Non_Exact","2912 EDGINGTON ST, FRANKLIN PARK, IL, 60131",605259833,"L"
459407,"2912 N ROCK BRIDGE ST","DERBY","KS",67037,NA,NA,407,"2912 N ROCK BRIDGE ST, DERBY, KS, 67037","No_Match",NA,NA,NA,NA
459408,"2912 N SACRAMENTO UNIT 1","CHICAGO","IL",60618,NA,NA,408,"2912 N SACRAMENTO UNIT 1, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
459409,"2912 N UNIVERSITY DRIVE UNIT 107","WAUKESHA","WI",53186,NA,NA,409,"2912 N UNIVERSITY DRIVE UNIT 107, WAUKESHA, WI, 53186","No_Match",NA,NA,NA,NA
459410,"2912 N WILDER RD","PLANT CITY","FL",33565,28.0424186440001,-82.0969216249999,410,"2912 N WILDER RD, PLANT CITY, FL, 33565","Match","Exact","2912 N WILDER RD, PLANT CITY, FL, 33565",640439710,"L"
459411,"2912 NASH PLACE SE","WASHINGTON","DC",20019,38.8760932100001,-76.967989215,411,"2912 NASH PLACE SE, WASHINGTON, DC, 20019","Match","Exact","2912 NASH PL SE, WASHINGTON, DC, 20019",76231687,"L"
459412,"2912 NE 8TH TERRACE","OAKLAND PARK","FL",33334,26.1662432750001,-80.136698989,412,"2912 NE 8TH TERRACE, OAKLAND PARK, FL, 33334","Match","Exact","2912 NE 8TH TER, OAKLAND PARK, FL, 33334",637132321,"L"
459413,"2912 NE JACKSON SCHOOL","HILLSBORO","OR",97124,45.5460666560001,-122.977804698,413,"2912 NE JACKSON SCHOOL, HILLSBORO, OR, 97124","Match","Non_Exact","2912 JACKSON SCHOOL RD, HILLSBORO, OR, 97124",605200940,"R"
459414,"2912 NELSON PL APT 2","WASHINGTON","DC",20019,38.8766337060001,-76.967328637,414,"2912 NELSON PL APT 2, WASHINGTON, DC, 20019","Match","Non_Exact","2912 NELSON PL SE, WASHINGTON, DC, 20019",76231689,"L"
459415,"2912 NEWPORT GAP PIKE","WILMINGTON","DE",19808,39.7491393990001,-75.6483435869999,415,"2912 NEWPORT GAP PIKE, WILMINGTON, DE, 19808","Match","Exact","2912 NEWPORT GAP PIKE, WILMINGTON, DE, 19808",630430963,"L"
459416,"2912 NEWTONS CREST CIRCLE","SNELLVILE","GA",30078,33.8442649520001,-84.02850624,416,"2912 NEWTONS CREST CIRCLE, SNELLVILE, GA, 30078","Match","Non_Exact","2912 NEWTONS CREST CIR SW, SNELLVILLE, GA, 30078",632818926,"L"
459417,"2912 NICHOLAS COVE","NEW BRAUNFELS","TX",78130,29.6681325800001,-98.140378653,417,"2912 NICHOLAS COVE, NEW BRAUNFELS, TX, 78130","Match","Exact","2912 NICHOLAS CV, NEW BRAUNFELS, TX, 78130",651547110,"L"
459418,"2912 NW 104 COURT APARTMENT 4","GAINESVILLE","FL",32606,29.679195196,-82.452673024,418,"2912 NW 104 COURT APARTMENT 4, GAINESVILLE, FL, 32606","Match","Non_Exact","2912 NW 104 CT, GAINESVILLE, FL, 32606",6878430,"L"
459419,"2912 NW 28TH TERRACE","OAKLAND PARK","FL",33311,26.1623153790001,-80.181544506,419,"2912 NW 28TH TERRACE, OAKLAND PARK, FL, 33311","Match","Non_Exact","2912 NW 28TH TER, OAKLAND PARK, FL, 33311",114777136,"R"
459420,"2912 OLIVE STREET","MEMPHIS","TN",38108,NA,NA,420,"2912 OLIVE STREET, MEMPHIS, TN, 38108","No_Match",NA,NA,NA,NA
459421,"2912 ORIENTAL DRIVE","FLORISSANT","MO",63031,38.82484974,-90.322208927,421,"2912 ORIENTAL DRIVE, FLORISSANT, MO, 63031","Match","Exact","2912 ORIENTAL DR, FLORISSANT, MO, 63031",100195293,"R"
459422,"2912 PARSIFAL LANE","CHARLOTTE","NC",28213,35.299285829,-80.711279647,422,"2912 PARSIFAL LANE, CHARLOTTE, NC, 28213","Match","Exact","2912 PARSIFAL LN, CHARLOTTE, NC, 28213",630163509,"R"
459423,"2912 PHILADELPHIA DR","DAYTON","OH",45406,39.7993523740001,-84.235225032,423,"2912 PHILADELPHIA DR, DAYTON, OH, 45406","Match","Non_Exact","2912 PHILADELPHIA DR, DAYTON, OH, 45405",143596259,"R"
459424,"2912 PLEASANT GLEN DRIVE","HERNDON","VA",20171,38.921190241,-77.4031147219999,424,"2912 PLEASANT GLEN DRIVE, HERNDON, VA, 20171","Match","Exact","2912 PLEASANT GLEN DR, HERNDON, VA, 20171",76003266,"L"
459425,"2912 REBECCA DR","BENICIA","CA",94533,38.283379317,-122.00651183,425,"2912 REBECCA DR, BENICIA, CA, 94533","Match","Non_Exact","2912 REBECCA DR, FAIRFIELD, CA, 94533",192604880,"L"
459426,"2912 ROSEWOOD LANE","OKLAHOMA CITY","OK",73120,35.5880256880001,-97.567509887,426,"2912 ROSEWOOD LANE, OKLAHOMA CITY, OK, 73120","Match","Exact","2912 ROSEWOOD LN, OKLAHOMA CITY, OK, 73120",100392548,"L"
459427,"2912 S 12 1ST EAST PL","TULSA","OK",74129,36.1221091,-95.8410035049999,427,"2912 S 12 1ST EAST PL, TULSA, OK, 74129","Match","Non_Exact","2912 S 121ST EAST PL, TULSA, OK, 74129",166468327,"L"
459428,"2912 S ADAMS RD","VERADALE","WA",99037,47.630464664,-117.207416103,428,"2912 S ADAMS RD, VERADALE, WA, 99037","Match","Exact","2912 S ADAMS RD, VERADALE, WA, 99037",653498616,"R"
459429,"2912 S GEKELER","BOISE","ID",83706,NA,NA,429,"2912 S GEKELER, BOISE, ID, 83706","Tie",NA,NA,NA,NA
459430,"2912 S MARIGOLD AVE","ONTARIO","CA",91761,34.0210087410001,-117.631788277,430,"2912 S MARIGOLD AVE, ONTARIO, CA, 91761","Match","Exact","2912 S MARIGOLD AVE, ONTARIO, CA, 91761",144677159,"L"
459431,"2912 SE BINGHAM CT","LEES SUMMIT","MO",64063,38.9119755830001,-94.313201331,431,"2912 SE BINGHAM CT, LEES SUMMIT, MO, 64063","Match","Exact","2912 SE BINGHAM CT, LEES SUMMIT, MO, 64063",91512221,"R"
459432,"2912 SELKIRK ROAD","SPRINGFIELD","IL",62702,39.829608271,-89.6100629009999,432,"2912 SELKIRK ROAD, SPRINGFIELD, IL, 62702","Match","Exact","2912 SELKIRK RD, SPRINGFIELD, IL, 62702",97326198,"R"
459433,"2912 SHANNON DRIVE","VIOLET","LA",70092,29.916189382,-89.896680934,433,"2912 SHANNON DRIVE, VIOLET, LA, 70092","Match","Exact","2912 SHANNON DR, VIOLET, LA, 70092",111193512,"R"
459434,"2912 SHIPLEY RD","COOKEVILLE","TN",38501,36.215733904,-85.531391989,434,"2912 SHIPLEY RD, COOKEVILLE, TN, 38501","Match","Exact","2912 SHIPLEY RD, COOKEVILLE, TN, 38501",25142168,"L"
459435,"2912 SILVERTAIL COURT","HENRICO","VA",23231,37.449107853,-77.334222287,435,"2912 SILVERTAIL COURT, HENRICO, VA, 23231","Match","Exact","2912 SILVERTAIL CT, HENRICO, VA, 23231",106669608,"L"
459436,"2912 SOMERVILLE DRIVE APT 1","FORT COLLINS","CO",80526,40.5624300600001,-105.130272028,436,"2912 SOMERVILLE DRIVE APT 1, FORT COLLINS, CO, 80526","Match","Exact","2912 SOMERVILLE DR, FORT COLLINS, CO, 80526",188489430,"R"
459437,"2912 SOUTH 16TH ST","PHILADELPHIA","PA",19145,39.9143885410001,-75.1748546979999,437,"2912 SOUTH 16TH ST, PHILADELPHIA, PA, 19145","Match","Exact","2912 S 16TH ST, PHILADELPHIA, PA, 19145",131411572,"R"
459438,"2912 SOUTH MEADOW","FORT WORTH","TX",76133,32.64095482,-97.3640273839999,438,"2912 SOUTH MEADOW, FORT WORTH, TX, 76133","Match","Non_Exact","2912 S MEADOW DR, FORT WORTH, TX, 76133",101893957,"L"
459439,"2912 SOUTHWEST TRAILSIDE PATH","STUART","FL",34997,27.0191186760001,-80.2959233879999,439,"2912 SOUTHWEST TRAILSIDE PATH, STUART, FL, 34997","Match","Exact","2912 SW TRAILSIDE PATH, STUART, FL, 34997",120471366,"R"
459440,"2912 SPRUCEWOOD DRIVE","DURHAM","NC",27707,35.9569169000001,-78.91894424,440,"2912 SPRUCEWOOD DRIVE, DURHAM, NC, 27707","Match","Exact","2912 SPRUCEWOOD DR, DURHAM, NC, 27707",71787884,"R"
459441,"2912 SW ARNOLD STREET","PORTLAND","OR",97219,45.4451739360001,-122.70690585,441,"2912 SW ARNOLD STREET, PORTLAND, OR, 97219","Match","Exact","2912 SW ARNOLD ST, PORTLAND, OR, 97219",157564714,"L"
459442,"2912 VALLEJO STREET","DENVER","CO",80211,39.7586832800001,-105.01313674,442,"2912 VALLEJO STREET, DENVER, CO, 80211","Match","Exact","2912 VALLEJO ST, DENVER, CO, 80211",639310247,"R"
459443,"2912 W BOYCE AVE","FORT WORTH","TX",76133,32.680305725,-97.358790745,443,"2912 W BOYCE AVE, FORT WORTH, TX, 76133","Match","Exact","2912 W BOYCE AVE, FORT WORTH, TX, 76133",634281079,"R"
459444,"2912 WATKINS TOWN RD","RALEIGH","NC",27616,35.8635319640001,-78.500778238,444,"2912 WATKINS TOWN RD, RALEIGH, NC, 27616","Match","Exact","2912 WATKINS TOWN RD, RALEIGH, NC, 27616",634948380,"R"
459445,"2912 WEST LARKSPUR ROAD","FLORENCE","SC",29501,34.1795736170001,-79.835571325,445,"2912 WEST LARKSPUR ROAD, FLORENCE, SC, 29501","Match","Non_Exact","2912 LARKSPUR RD, FLORENCE, SC, 29501",28877196,"L"
459446,"2912 WEST M-113","KINGSLEY","MI",49649,NA,NA,446,"2912 WEST M-113, KINGSLEY, MI, 49649","No_Match",NA,NA,NA,NA
459447,"2912 WESTRIDGE DRIVE","WOODRIDGE","IL",60517,41.7477774910001,-88.053352436,447,"2912 WESTRIDGE DRIVE, WOODRIDGE, IL, 60517","Match","Exact","2912 WESTRIDGE DR, WOODRIDGE, IL, 60517",112539045,"R"
459448,"29120 CAREY RD","SALEM","OH",44460,40.8650953850001,-80.946265952,448,"29120 CAREY RD, SALEM, OH, 44460","Match","Exact","29120 CAREY RD, SALEM, OH, 44460",63662826,"R"
459449,"29120 ENNISCRONE DR","SAN ANTONIO","FL",33576,28.301525601,-82.335062498,449,"29120 ENNISCRONE DR, SAN ANTONIO, FL, 33576","Match","Non_Exact","29120 ENNISCRONE CT, SAN ANTONIO, FL, 33576",625728385,"L"
459450,"29120 N 66TH ST","CAVE CREEK","AZ",85331,33.7497939090001,-111.938970162,450,"29120 N 66TH ST, CAVE CREEK, AZ, 85331","Match","Exact","29120 N 66TH ST, CAVE CREEK, AZ, 85331",128932060,"R"
459451,"29121 FIRTHRIDGE RD","RANCHO PALOS VERDES","CA",90275,33.768616255,-118.387940595,451,"29121 FIRTHRIDGE RD, RANCHO PALOS VERDES, CA, 90275","Match","Exact","29121 FIRTHRIDGE RD, RANCHO PALOS VERDES, CA, 90275",141585483,"R"
459452,"29122 PERCH LAKE ROAD","WATERTOWN","NY",13601,44.086115427,-75.908924875,452,"29122 PERCH LAKE ROAD, WATERTOWN, NY, 13601","Match","Exact","29122 PERCH LAKE RD, WATERTOWN, NY, 13601",154280989,"R"
459453,"29122 WAYFAIR COURT","LAKE ELSINORE","CA",92530,NA,NA,453,"29122 WAYFAIR COURT, LAKE ELSINORE, CA, 92530","No_Match",NA,NA,NA,NA
459454,"29123 416TH AVE","TRIPP","SD",57376,43.166253614,-97.8731993229999,454,"29123 416TH AVE, TRIPP, SD, 57376","Match","Exact","29123 416TH AVE, TRIPP, SD, 57376",172930807,"L"
459455,"29123 RACHID LANE","CHESTERFIELD","MI",48047,42.6539058010001,-82.8096116139999,455,"29123 RACHID LANE, CHESTERFIELD, MI, 48047","Match","Exact","29123 RACHID LN, CHESTERFIELD, MI, 48047",110732199,"L"
459456,"29124 GLENCASTLE DR","BLOOMFIELD","MI",48302,NA,NA,456,"29124 GLENCASTLE DR, BLOOMFIELD, MI, 48302","No_Match",NA,NA,NA,NA
459457,"29124 GLENCASTLE DR","FARMINGTON HILLS","MI",48336,42.480491697,-83.3353900449999,457,"29124 GLENCASTLE DR, FARMINGTON HILLS, MI, 48336","Match","Exact","29124 GLENCASTLE DR, FARMINGTON HILLS, MI, 48336",69815120,"R"
459458,"29125 DOVE LN","KATY","TX",77493,29.8275849720001,-95.875583548,458,"29125 DOVE LN, KATY, TX, 77493","Match","Non_Exact","29125 DOVE DR, KATY, TX, 77493",78357608,"L"
459459,"29128 CHATEAU COURT","FARMINGTON HILLS","MI",48334,42.5033981180001,-83.336681407,459,"29128 CHATEAU COURT, FARMINGTON HILLS, MI, 48334","Match","Exact","29128 CHATEAU CT, FARMINGTON HILLS, MI, 48334",69824656,"R"
459460,"29128 POLE RUNNING ROAD","MOUNT PLEASANT","NC",28124,35.360916231,-80.370261606,460,"29128 POLE RUNNING ROAD, MOUNT PLEASANT, NC, 28124","Match","Exact","29128 POLE RUNNING RD, MOUNT PLEASANT, NC, 28124",14079006,"R"
459461,"29129 CO HWY 54","DETROIT LAKES","MN",56501,46.7963623050001,-95.791626213,461,"29129 CO HWY 54, DETROIT LAKES, MN, 56501","Match","Non_Exact","29129 CO RD 54, DETROIT LAKES, MN, 56501",167954480,"L"
459462,"29129 JOHNSTON RD LOT 2708","DADE CITY","FL",33523,28.4053168570001,-82.334054749,462,"29129 JOHNSTON RD LOT 2708, DADE CITY, FL, 33523","Match","Exact","29129 JOHNSTON RD, DADE CITY, FL, 33523",86372888,"R"
459463,"29129 LIME CITY ROAD","PERRYSBURG","OH",43551,41.574350043,-83.5674111009999,463,"29129 LIME CITY ROAD, PERRYSBURG, OH, 43551","Match","Exact","29129 LIME CITY RD, PERRYSBURG, OH, 43551",650711623,"L"
459464,"2913 141ST STREET","BLUE ISLAND","IL",60406,41.6370068160001,-87.6920453879999,464,"2913 141ST STREET, BLUE ISLAND, IL, 60406","Match","Exact","2913 141ST ST, BLUE ISLAND, IL, 60406",111826154,"L"
459465,"2913 29TH PL","TEMPLE HILLS","MD",20745,NA,NA,465,"2913 29TH PL, TEMPLE HILLS, MD, 20745","No_Match",NA,NA,NA,NA
459466,"2913 35TH AVE","ROCK ISLAND","IL",61201,41.474406656,-90.559062897,466,"2913 35TH AVE, ROCK ISLAND, IL, 61201","Match","Exact","2913 35TH AVE, ROCK ISLAND, IL, 61201",9209042,"L"
459467,"2913 3RD ST UNIT 308","SANTA MONICA","CA",90405,34.000360985,-118.479395666,467,"2913 3RD ST UNIT 308, SANTA MONICA, CA, 90405","Match","Exact","2913 3RD ST, SANTA MONICA, CA, 90405",141559943,"L"
459468,"2913 63 STREET","KENOSHA","WI",53143,42.577592447,-87.8444566589999,468,"2913 63 STREET, KENOSHA, WI, 53143","Match","Exact","2913 63RD ST, KENOSHA, WI, 53143",79799615,"L"
