"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
794355,"659 MAIN ST","WINONA","MN",55987,44.042816497,-91.643163817,355,"659 MAIN ST, WINONA, MN, 55987","Match","Exact","659 MAIN ST, WINONA, MN, 55987",31663130,"L"
794356,"659 MAIN STREET","NEW ROCHELLE","NY",10805,40.905096316,-73.7873841959999,356,"659 MAIN STREET, NEW ROCHELLE, NY, 10805","Match","Non_Exact","659 MAIN ST, NEW ROCHELLE, NY, 10801",139751292,"R"
794357,"659 MAJESTY CROSSING","WINDER","GA",30656,34.011207321,-83.7015242269999,357,"659 MAJESTY CROSSING, WINDER, GA, 30656","Match","Non_Exact","659 MAJESTY CROSSING, WINDER, GA, 30680",653484765,"R"
794358,"659 MEADOWBROOK CIRCLE","STEAMBOAT SPRINGS","CO",80487,40.4736370140001,-106.803428919,358,"659 MEADOWBROOK CIRCLE, STEAMBOAT SPRINGS, CO, 80487","Match","Exact","659 MEADOWBROOK CIR, STEAMBOAT SPRINGS, CO, 80487",647254256,"R"
794359,"659 MINUTE MEN ROAD","VIRGINIA BEACH","VA",23462,36.8579859590001,-76.1346609939999,359,"659 MINUTE MEN ROAD, VIRGINIA BEACH, VA, 23462","Match","Exact","659 MINUTE MEN RD, VA BCH, VA, 23462",122263545,"L"
794360,"659 MISSION COURT","CHULA VISTA","CA",91910,32.6351561340001,-117.050876901,360,"659 MISSION COURT, CHULA VISTA, CA, 91910","Match","Exact","659 MISSION CT, CHULA VISTA, CA, 91910",195357125,"L"
794361,"659 MONMOUTH AVE","PORT MONMOUTH","NJ",7758,40.4338083870001,-74.095226769,361,"659 MONMOUTH AVE, PORT MONMOUTH, NJ, 7758","Match","Exact","659 MONMOUTH AVE, PORT MONMOUTH, NJ, 07758",90469749,"L"
794362,"659 MONSON RD","WILBRAHAM","MA",1095,42.1132049880001,-72.39319696,362,"659 MONSON RD, WILBRAHAM, MA, 1095","Match","Exact","659 MONSON RD, WILBRAHAM, MA, 01095",4028961,"R"
794363,"659 MT LUBENTIA COURT W","LARGO","MD",20774,NA,NA,363,"659 MT LUBENTIA COURT W, LARGO, MD, 20774","Tie",NA,NA,NA,NA
794364,"659 MURPHY ROAD","WINTER SPRINGS","FL",32708,28.6813166760001,-81.3098582169999,364,"659 MURPHY ROAD, WINTER SPRINGS, FL, 32708","Match","Exact","659 MURPHY RD, WINTER SPRINGS, FL, 32708",93739631,"R"
794365,"659 MYRTLE ST","HALF MOON BAY","CA",94019,37.459620801,-122.431348096,365,"659 MYRTLE ST, HALF MOON BAY, CA, 94019","Match","Exact","659 MYRTLE ST, HALF MOON BAY, CA, 94019",192382714,"L"
794366,"659 N HOSICK CIRCLE","MESA","AZ",85201,33.4292062160001,-111.844919774,366,"659 N HOSICK CIRCLE, MESA, AZ, 85201","Match","Exact","659 N HOSICK CIR, MESA, AZ, 85201",128296335,"L"
794367,"659 N RIDGE STREET","DANVILLE","VA",24541,36.5916132460001,-79.400000989,367,"659 N RIDGE STREET, DANVILLE, VA, 24541","Match","Exact","659 N RIDGE ST, DANVILLE, VA, 24541",56664416,"L"
794368,"659 NALLS FARM WAY","GREAT FALL","VA",22066,39.0263420200001,-77.344885574,368,"659 NALLS FARM WAY, GREAT FALL, VA, 22066","Match","Non_Exact","659 NALLS FARM WAY, GREAT FALLS, VA, 22066",76034593,"L"
794369,"659 NANDINA DRIVE","WESTON","FL",33327,26.1103993450001,-80.412854324,369,"659 NANDINA DRIVE, WESTON, FL, 33327","Match","Exact","659 NANDINA DR, WESTON, FL, 33327",114814178,"L"
794370,"659 NAVAHOPI ROAD","SEDONA","AZ",86336,34.8762860890001,-111.767296579,370,"659 NAVAHOPI ROAD, SEDONA, AZ, 86336","Match","Exact","659 NAVAHOPI RD, SEDONA, AZ, 86336",188949311,"L"
794371,"659 NEW RAFE MEYER RD","BATON ROUGE","LA",70807,30.5677164470001,-91.197998295,371,"659 NEW RAFE MEYER RD, BATON ROUGE, LA, 70807","Match","Exact","659 RAFE MEYER RD, BATON ROUGE, LA, 70807",606185539,"L"
794372,"659 NEW RAFE MEYER ROAD","BATON ROUGE","LA",70807,30.5677164470001,-91.197998295,372,"659 NEW RAFE MEYER ROAD, BATON ROUGE, LA, 70807","Match","Exact","659 RAFE MEYER RD, BATON ROUGE, LA, 70807",606185539,"L"
794373,"659 OLD COUNTY ROAD","ROCKLAND","ME",4841,44.1275624130001,-69.110787397,373,"659 OLD COUNTY ROAD, ROCKLAND, ME, 4841","Match","Exact","659 OLD COUNTY RD, ROCKLAND, ME, 04841",75547900,"R"
794374,"659 OLD HUNT WAY","HERNDON","VA",20170,38.981293556,-77.369951363,374,"659 OLD HUNT WAY, HERNDON, VA, 20170","Match","Exact","659 OLD HUNT WAY, HERNDON, VA, 20170",215924289,"R"
794375,"659 OMEGA DRIVE","SPRING CITY","TN",37381,35.7485222560001,-84.756941657,375,"659 OMEGA DRIVE, SPRING CITY, TN, 37381","Match","Exact","659 OMEGA DR, SPRING CITY, TN, 37381",627337068,"L"
794376,"659 PARAKEET CT","KISSIMMEE","FL",34748,28.1028783960001,-81.4633426669999,376,"659 PARAKEET CT, KISSIMMEE, FL, 34748","Match","Non_Exact","659 PARAKEET CT, KISSIMMEE, FL, 34759",636403567,"L"
794377,"659 PARKER ROAD","JASPER","GA",30143,34.428778687,-84.411897778,377,"659 PARKER ROAD, JASPER, GA, 30143","Match","Exact","659 PARKER RD, JASPER, GA, 30143",648862945,"R"
794378,"659 PEARL STREET","MIDDLEPORT","OH",45760,38.9988061220001,-82.054807437,378,"659 PEARL STREET, MIDDLEPORT, OH, 45760","Match","Exact","659 PEARL ST, MIDDLEPORT, OH, 45760",101274902,"L"
794379,"659 PRENTICE AVE","TOLEDO","OH",43605,41.6382387630001,-83.519612148,379,"659 PRENTICE AVE, TOLEDO, OH, 43605","Match","Exact","659 PRENTICE AVE, TOLEDO, OH, 43605",33945446,"L"
794380,"659 QUEENAN AVE N","LAKELAND","MN",55043,44.957341667,-92.7731787979999,380,"659 QUEENAN AVE N, LAKELAND, MN, 55043","Match","Exact","659 QUEENAN AVE N, LAKELAND, MN, 55043",97795280,"L"
794381,"659 REMSEN AVE","BROOKLYN","NY",11236,40.65083172,-73.917759136,381,"659 REMSEN AVE, BROOKLYN, NY, 11236","Match","Exact","659 REMSEN AVE, BROOKLYN, NY, 11236",59086143,"L"
794382,"659 RIVER ROAD","RAHWAY","NJ",7065,40.6187245520001,-74.278892513,382,"659 RIVER ROAD, RAHWAY, NJ, 7065","Match","Exact","659 RIVER RD, RAHWAY, NJ, 07065",60602551,"R"
794383,"659 ROYAL ARCH CT","MERCED","CA",95340,37.3296887320001,-120.462869011,383,"659 ROYAL ARCH CT, MERCED, CA, 95340","Match","Exact","659 ROYAL ARCH CT, MERCED, CA, 95340",125302369,"L"
794384,"659 SE 69TH","HILLSBORO","OR",97123,45.5151547500001,-122.90936005,384,"659 SE 69TH, HILLSBORO, OR, 97123","Match","Non_Exact","659 SE 69TH CT, HILLSBORO, OR, 97123",158219580,"R"
794385,"659 SOUTH 13 STREET","GROVER BEACH","CA",93433,35.1155299760001,-120.61566419,385,"659 SOUTH 13 STREET, GROVER BEACH, CA, 93433","Match","Non_Exact","659 13TH ST, GROVER BEACH, CA, 93433",109855517,"R"
794386,"659 SOUTH 13ST","GROVER BEACH","CA",93433,NA,NA,386,"659 SOUTH 13ST, GROVER BEACH, CA, 93433","No_Match",NA,NA,NA,NA
794387,"659 SOUTH CHERRY ST","MARTINSVILLE","IN",46151,39.4209774460001,-86.432107192,387,"659 SOUTH CHERRY ST, MARTINSVILLE, IN, 46151","Match","Exact","659 S CHERRY ST, MARTINSVILLE, IN, 46151",43563943,"R"
794388,"659 SOUTH KITTREDGE STREET","AURORA","CO",80017,39.7035439160001,-104.800418374,388,"659 SOUTH KITTREDGE STREET, AURORA, CO, 80017","Match","Exact","659 S KITTREDGE ST, AURORA, CO, 80017",177356134,"L"
794389,"659 SOUTH OGDEN ST","DENVER","CO",80209,39.7046234840001,-104.975752492,389,"659 SOUTH OGDEN ST, DENVER, CO, 80209","Match","Exact","659 S OGDEN ST, DENVER, CO, 80209",177331767,"R"
794390,"659 SOUTH STREET","HOOSICK","NY",12089,NA,NA,390,"659 SOUTH STREET, HOOSICK, NY, 12089","No_Match",NA,NA,NA,NA
794391,"659 STARLITE WAY","FREMONT","CA",94539,37.477631892,-121.913544131,391,"659 STARLITE WAY, FREMONT, CA, 94539","Match","Exact","659 STARLITE WAY, FREMONT, CA, 94539",124990374,"L"
794392,"659 STERLING CT","RIVERDALE","GA",30274,33.530499091,-84.4124358509999,392,"659 STERLING CT, RIVERDALE, GA, 30274","Match","Exact","659 STERLING CT, RIVERDALE, GA, 30274",625957801,"R"
794393,"659 SUNSET AVENUE UNIT B","VENICE","CA",90291,33.998316425,-118.469088982,393,"659 SUNSET AVENUE UNIT B, VENICE, CA, 90291","Match","Exact","659 SUNSET AVE, VENICE, CA, 90291",141569080,"L"
794394,"659 SW 128TH TERRACE","NEWBERRY","FL",32669,29.647009514,-82.4788530549999,394,"659 SW 128TH TERRACE, NEWBERRY, FL, 32669","Match","Exact","659 SW 128TH TER, NEWBERRY, FL, 32669",627992548,"L"
794395,"659 TRACE FORK ROAD","PANTHER","WV",24872,37.4308466150001,-81.909856862,395,"659 TRACE FORK ROAD, PANTHER, WV, 24872","Match","Exact","659 TRACE FORK RD, PANTHER, WV, 24872",74263784,"R"
794396,"659 VERNON AVENUE 3","VENICE","CA",90291,33.9976394070001,-118.468468382,396,"659 VERNON AVENUE 3, VENICE, CA, 90291","Match","Exact","659 VERNON AVE, VENICE, CA, 90291",141569101,"L"
794397,"659 VERNON ST","OAKLAND","CA",94610,37.8199657320001,-122.248400263,397,"659 VERNON ST, OAKLAND, CA, 94610","Match","Exact","659 VERNON ST, OAKLAND, CA, 94610",630849540,"L"
794398,"659 W BUCKINGHAM PLACE UNIT ONE","CHICAGO","IL",60657,41.9427499940001,-87.6462629819999,398,"659 W BUCKINGHAM PLACE UNIT ONE, CHICAGO, IL, 60657","Match","Non_Exact","659 W BUCKINGHAM PL, CHICAGO, IL, 60657",639820848,"L"
794399,"659 W CORNELIA UNIT 3","CHICAGO","IL",60657,NA,NA,399,"659 W CORNELIA UNIT 3, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
794400,"659 W DELRAY DR","CASA GRANDE","AZ",85122,32.9118700870001,-111.765406232,400,"659 W DELRAY DR, CASA GRANDE, AZ, 85122","Match","Exact","659 W DELRAY DR, CASA GRANDE, AZ, 85122",624263176,"R"
794401,"659 W HOUSTON ST","STANSBURY PARK","UT",84074,40.6347375930001,-112.32001356,401,"659 W HOUSTON ST, STANSBURY PARK, UT, 84074","Match","Exact","659 HOUSTON ST, STANSBURY PARK, UT, 84074",617533562,"L"
794402,"659 W RANDOLPH ST UNIT 602","CHICAGO","IL",60661,41.884419386,-87.6446612299999,402,"659 W RANDOLPH ST UNIT 602, CHICAGO, IL, 60661","Match","Non_Exact","659 W RANDOLPH ST, CHICAGO, IL, 60661",642123224,"L"
794403,"659 WEATHERSTONE RD","HOLLAND","OH",43528,41.6288214210001,-83.717343558,403,"659 WEATHERSTONE RD, HOLLAND, OH, 43528","Match","Exact","659 WEATHERSTONE RD, HOLLAND, OH, 43528",33964270,"L"
794404,"659 WEST CANFIELD","DETROIT","MI",48201,42.3508241710001,-83.06721578,404,"659 WEST CANFIELD, DETROIT, MI, 48201","Match","Non_Exact","659 W CANFIELD ST, DETROIT, MI, 48201",95477541,"L"
794405,"659 WEST MADRONA","RIALTO","CA",92376,34.1171809210001,-117.382617201,405,"659 WEST MADRONA, RIALTO, CA, 92376","Match","Non_Exact","659 W MADRONA ST, RIALTO, CA, 92376",144964969,"R"
794406,"659 WILDFIRE LANE","MILTON","WI",53563,42.770691716,-88.947557756,406,"659 WILDFIRE LANE, MILTON, WI, 53563","Match","Exact","659 WILDFIRE LN, MILTON, WI, 53563",616260320,"R"
794407,"659 WILDFIRE LN","MILTON","WI",53563,42.770691716,-88.947557756,407,"659 WILDFIRE LN, MILTON, WI, 53563","Match","Exact","659 WILDFIRE LN, MILTON, WI, 53563",616260320,"R"
794408,"659 WILLOW BEND DRIVE","CENTERVILLE","UT",84014,40.937910404,-111.888822421,408,"659 WILLOW BEND DRIVE, CENTERVILLE, UT, 84014","Match","Exact","659 WILLOW BEND DR, CENTERVILLE, UT, 84014",229355824,"L"
794409,"6590 ARCHING BRANCH CIR","JACKSONVILLE","FL",32258,30.123000016,-81.533184496,409,"6590 ARCHING BRANCH CIR, JACKSONVILLE, FL, 32258","Match","Exact","6590 ARCHING BRANCH CIR, JACKSONVILLE, FL, 32258",640433815,"L"
794410,"6590 ASHBURN LN","HIGHLANDS RANCH","CO",80126,NA,NA,410,"6590 ASHBURN LN, HIGHLANDS RANCH, CO, 80126","No_Match",NA,NA,NA,NA
794411,"6590 BRIDLEWOOD COURT","LAKE GENEVA","WI",53147,42.600433394,-88.383055875,411,"6590 BRIDLEWOOD COURT, LAKE GENEVA, WI, 53147","Match","Exact","6590 BRIDLEWOOD CT, LAKE GENEVA, WI, 53147",618032472,"R"
794412,"6590 BROOKS AVENUE","LAS VEGAS","NV",89109,NA,NA,412,"6590 BROOKS AVENUE, LAS VEGAS, NV, 89109","No_Match",NA,NA,NA,NA
794413,"6590 COVEVIEW CT","NEW ORLEANS","LA",70126,30.0215389750001,-90.0120267139999,413,"6590 COVEVIEW CT, NEW ORLEANS, LA, 70126","Match","Exact","6590 COVEVIEW CT, NEW ORLEANS, LA, 70126",191705503,"R"
794414,"6590 DEVONWOOD DRIVE","CINCINNATI","OH",45224,39.2113629720001,-84.539237487,414,"6590 DEVONWOOD DRIVE, CINCINNATI, OH, 45224","Match","Exact","6590 DEVONWOOD DR, CINCINNATI, OH, 45224",103921173,"R"
794415,"6590 E 450 N","FRANCISCO","IN",47649,38.421647213,-87.44237765,415,"6590 E 450 N, FRANCISCO, IN, 47649","Match","Non_Exact","6590 CO RD 450 N, FRANCISCO, IN, 47649",648388222,"L"
794416,"6590 E BROWNS RD","CLARE","MI",48617,43.916313099,-84.7158403339999,416,"6590 E BROWNS RD, CLARE, MI, 48617","Match","Exact","6590 E BROWNS RD, CLARE, MI, 48617",110387908,"R"
794417,"6590 GLACIER HWY LOT 267","JUNEAU","AK",NA,58.3589503490001,-134.519248922,417,"6590 GLACIER HWY LOT 267, JUNEAU, AK, ","Match","Exact","6590 GLACIER HWY, JUNEAU, AK, 99801",635957872,"R"
794418,"6590 GLACIER HWY NO 75","JUNEAU","AK",99801,58.3589503490001,-134.519248922,418,"6590 GLACIER HWY NO 75, JUNEAU, AK, 99801","Match","Non_Exact","6590 GLACIER HWY, JUNEAU, AK, 99801",635957872,"R"
794419,"6590 JIMMY SELLERS RD","JAY","FL",32565,30.997478964,-86.944518767,419,"6590 JIMMY SELLERS RD, JAY, FL, 32565","Match","Exact","6590 JIMMY SELLERS RD, JAY, FL, 32565",74561406,"R"
794420,"6590 KNOTTYPINE DRIVE","CINCINNATI","OH",45230,39.092898695,-84.37452795,420,"6590 KNOTTYPINE DRIVE, CINCINNATI, OH, 45230","Match","Exact","6590 KNOTTYPINE DR, CINCINNATI, OH, 45230",103940307,"L"
794421,"6590 LOCKHART LANE","DUBLIN","OH",43017,40.1554740600001,-83.172512796,421,"6590 LOCKHART LANE, DUBLIN, OH, 43017","Match","Exact","6590 LOCKHART LN, DUBLIN, OH, 43017",618731113,"L"
794422,"6590 LONG BEACG BLVD SUITE 261","LONG BEACH","CA",90805,NA,NA,422,"6590 LONG BEACG BLVD SUITE 261, LONG BEACH, CA, 90805","No_Match",NA,NA,NA,NA
794423,"6590 LONG BEACH BLVD 227","LONG BEACH","CA",90805,33.87395866,-118.20263596,423,"6590 LONG BEACH BLVD 227, LONG BEACH, CA, 90805","Match","Exact","6590 LONG BEACH BLVD, LONG BEACH, CA, 90805",141683143,"R"
794424,"6590 LONG BEACH BLVD 262","LONG BEACH","CA",90805,33.87395866,-118.20263596,424,"6590 LONG BEACH BLVD 262, LONG BEACH, CA, 90805","Match","Exact","6590 LONG BEACH BLVD, LONG BEACH, CA, 90805",141683143,"R"
794425,"6590 LONG BEACH BLVD SUITE 261","LONG BEACH","CA",90805,33.87395866,-118.20263596,425,"6590 LONG BEACH BLVD SUITE 261, LONG BEACH, CA, 90805","Match","Exact","6590 LONG BEACH BLVD, LONG BEACH, CA, 90805",141683143,"R"
794426,"6590 MINIER RD","BENTON","IL",62812,37.9589997690001,-88.923886497,426,"6590 MINIER RD, BENTON, IL, 62812","Match","Exact","6590 MINIER RD, BENTON, IL, 62812",653191246,"R"
794427,"6590 NE DAPPLE CT","BAINBRIDGE ISLAND","WA",98110,47.6023264150001,-122.563613791,427,"6590 NE DAPPLE CT, BAINBRIDGE ISLAND, WA, 98110","Match","Exact","6590 NE DAPPLE CT, BAINBRIDGE ISLAND, WA, 98110",187644693,"L"
794428,"6590 ROYAL PAULOWNIA LANE","CANAL WINCHESTER","OH",43110,NA,NA,428,"6590 ROYAL PAULOWNIA LANE, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
794429,"6590 SUNNYWOOD DRIVE","NASHVILLE","TN",37211,NA,NA,429,"6590 SUNNYWOOD DRIVE, NASHVILLE, TN, 37211","No_Match",NA,NA,NA,NA
794430,"6590 TRENTON ST","COLORADO SPRINGS","CO",80923,38.9284383080001,-104.697108271,430,"6590 TRENTON ST, COLORADO SPRINGS, CO, 80923","Match","Exact","6590 TRENTON ST, COLORADO SPRINGS, CO, 80923",610699211,"L"
794431,"6590 WESTWOOD VILLAGE DR","LUMBERTON","TX",77657,30.267528084,-94.239147793,431,"6590 WESTWOOD VILLAGE DR, LUMBERTON, TX, 77657","Match","Exact","6590 WESTWOOD VILLAGE DR, LUMBERTON, TX, 77657",642822125,"R"
794432,"6590-A PUUPILO ROAD","KAPAA","HI",96746,22.0618885210001,-159.383596441,432,"6590-A PUUPILO ROAD, KAPAA, HI, 96746","Match","Exact","6590 PUUPILO RD, KAPAA, HI, 96746",650806741,"R"
794433,"6591 BOCK TERRACE","OXON HILL","MD",20745,38.8001415580001,-76.982472074,433,"6591 BOCK TERRACE, OXON HILL, MD, 20745","Match","Exact","6591 BOCK TER, OXON HILL, MD, 20745",76315195,"R"
794434,"6591 CONSTANCE ST","LAKE WORTH","FL",33467,26.569819017,-80.148106013,434,"6591 CONSTANCE ST, LAKE WORTH, FL, 33467","Match","Exact","6591 CONSTANCE ST, LAKE WORTH, FL, 33467",115577644,"L"
794435,"6591 DI CARLO PLACE","RANCHO CUCAMONGA","CA",91739,34.1341251260001,-117.517527879,435,"6591 DI CARLO PLACE, RANCHO CUCAMONGA, CA, 91739","Match","Non_Exact","6591 DICARLO PL, ETIWANDA, CA, 91739",145228949,"R"
794436,"6591 MIAMI TRAILS DR","LOVELAND","OH",45140,39.243915588,-84.27674303,436,"6591 MIAMI TRAILS DR, LOVELAND, OH, 45140","Match","Exact","6591 MIAMI TRAILS DR, LOVELAND, OH, 45140",118454981,"R"
794437,"6591 MOUNT PALMER COURT","LAS VEGAS","NV",89156,36.189259829,-115.028378964,437,"6591 MOUNT PALMER COURT, LAS VEGAS, NV, 89156","Match","Non_Exact","6591 E MOUNT PALMER CT, LAS VEGAS, NV, 89156",637206639,"R"
794438,"6591 NW 60TH ST","CHIEFLAND","FL",32626,29.4166771430001,-82.88244861,438,"6591 NW 60TH ST, CHIEFLAND, FL, 32626","Match","Exact","6591 NW 60TH ST, CHIEFLAND, FL, 32626",612206082,"L"
794439,"6591 OLDE PINE DR","CHAMBERSBURG","PA",17202,39.877094565,-77.543810037,439,"6591 OLDE PINE DR, CHAMBERSBURG, PA, 17202","Match","Exact","6591 OLDE PINE DR, CHAMBERSBURG, PA, 17202",651856511,"L"
794440,"6591 SAN IGNACIO AVE","SAN JOSE","CA",95119,37.2279957740001,-121.790909748,440,"6591 SAN IGNACIO AVE, SAN JOSE, CA, 95119","Match","Exact","6591 SAN IGNACIO AVE, SAN JOSE, CA, 95119",639037169,"R"
794441,"6591 SANDERS ROAD","LOCKPORT","NY",14094,43.107757683,-78.6526077899999,441,"6591 SANDERS ROAD, LOCKPORT, NY, 14094","Match","Exact","6591 SANDERS RD, LOCKPORT, NY, 14094",48692361,"L"
794442,"6592 FALL RIVER CIRCLE","RENO","NV",89523,39.5206897420001,-119.895041136,442,"6592 FALL RIVER CIRCLE, RENO, NV, 89523","Match","Exact","6592 FALL RIVER CIR, RENO, NV, 89523",640020756,"L"
794443,"6592 HORSESHOE LN","HUNTINGTON BEACH","CA",92648,33.692342282,-118.013423154,443,"6592 HORSESHOE LN, HUNTINGTON BEACH, CA, 92648","Match","Exact","6592 HORSESHOE LN, HUNTINGTON BEACH, CA, 92648",144251260,"L"
794444,"6592 IOTA HWY","IOTA","LA",70543,30.292504142,-92.499723251,444,"6592 IOTA HWY, IOTA, LA, 70543","Match","Exact","6592 IOTA HWY, IOTA, LA, 70543",88315682,"R"
794445,"6592 LANDOVER BLVD","SPRING HILL","FL",34608,28.5262540800001,-82.515867031,445,"6592 LANDOVER BLVD, SPRING HILL, FL, 34608","Match","Exact","6592 LANDOVER BLVD, SPRING HILL, FL, 34608",85423382,"R"
794446,"6592 S LOMBARDY DR","MURRY","UT",84121,NA,NA,446,"6592 S LOMBARDY DR, MURRY, UT, 84121","No_Match",NA,NA,NA,NA
794447,"6592 SOM CT","MAYFIELD VILLAGE","OH",44143,NA,NA,447,"6592 SOM CT, MAYFIELD VILLAGE, OH, 44143","No_Match",NA,NA,NA,NA
794448,"6592 SUPERIOR AVE","SARASOTA","FL",34231,27.260228086,-82.515565336,448,"6592 SUPERIOR AVE, SARASOTA, FL, 34231","Match","Exact","6592 SUPERIOR AVE, SARASOTA, FL, 34231",16354561,"R"
794449,"65921 NORTH CENTERVILLE ROAD","STURGIS","MI",49091,41.8404411820001,-85.42866173,449,"65921 NORTH CENTERVILLE ROAD, STURGIS, MI, 49091","Match","Exact","65921 N CENTERVILLE RD, STURGIS, MI, 49091",15327150,"R"
794450,"65925 BUENA VISTA AVE","DESERT HOT SPRINGS","CA",92240,33.9596172500001,-116.511325158,450,"65925 BUENA VISTA AVE, DESERT HOT SPRINGS, CA, 92240","Match","Exact","65925 BUENA VISTA AVE, DESERT HOT SPRINGS, CA, 92240",194721891,"L"
794451,"6593  CANYON COVE DRIVE","HOLLADAY","UT",84121,NA,NA,451,"6593  CANYON COVE DRIVE, HOLLADAY, UT, 84121","Tie",NA,NA,NA,NA
794452,"6593 CHAMPETRE COURT","RENO","NV",89511,39.3625259950001,-119.826314865,452,"6593 CHAMPETRE COURT, RENO, NV, 89511","Match","Exact","6593 CHAMPETRE CT, RENO, NV, 89511",107114024,"R"
794453,"6593 COUNTY ROAD 10","ZANESFIELD","OH",43360,40.3393820650001,-83.64930214,453,"6593 COUNTY ROAD 10, ZANESFIELD, OH, 43360","Match","Exact","6593 CO RD 10, ZANESFIELD, OH, 43360",52166828,"L"
794454,"6593 EVELYN DRIVE","MIDDLETOWN","OH",45042,NA,NA,454,"6593 EVELYN DRIVE, MIDDLETOWN, OH, 45042","No_Match",NA,NA,NA,NA
794455,"6593 LAKERIDGE DR","ZACHARY","LA",70791,30.6588216280001,-91.104770796,455,"6593 LAKERIDGE DR, ZACHARY, LA, 70791","Match","Exact","6593 LAKERIDGE DR, ZACHARY, LA, 70791",639281011,"L"
794456,"6593 VALLY FORGE DRIVE","WASHINGTON","MI",48094,42.7461844700001,-83.050000083,456,"6593 VALLY FORGE DRIVE, WASHINGTON, MI, 48094","Match","Exact","6593 VALLEY FORGE, WASHINGTON, MI, 48094",110728955,"L"
794457,"6593 VALLY FROGE DRIVE","WASHINGTON","MI",48094,42.7461844700001,-83.050000083,457,"6593 VALLY FROGE DRIVE, WASHINGTON, MI, 48094","Match","Non_Exact","6593 VALLEY FORGE, WASHINGTON, MI, 48094",110728955,"L"
794458,"6593 W PAIUTE AVE","GLENDALE","AZ",85308,33.6606142590001,-112.200433756,458,"6593 W PAIUTE AVE, GLENDALE, AZ, 85308","Match","Non_Exact","6593 W PIUTE AVE, GLENDALE, AZ, 85308",128398193,"R"
794459,"6593 ZOYSIA COURT","ALEXANDRIA","VA",22312,38.8275625810001,-77.1680121759999,459,"6593 ZOYSIA COURT, ALEXANDRIA, VA, 22312","Match","Exact","6593 ZOYSIA CT, ALEXANDRIA, VA, 22312",76015484,"L"
794460,"6594 COUNTRY RIDGE AVE","YOUNGSTOWN","OH",44515,41.0787220390001,-80.786668907,460,"6594 COUNTRY RIDGE AVE, YOUNGSTOWN, OH, 44515","Match","Exact","6594 COUNTRY RIDGE AVE, YOUNGSTOWN, OH, 44515",64607448,"L"
794461,"6594 DECOU DRIVE","MILFORD","DE",19963,38.8977405570001,-75.455019416,461,"6594 DECOU DRIVE, MILFORD, DE, 19963","Match","Exact","6594 DECOU DR, MILFORD, DE, 19963",106124595,"L"
794462,"6594 DECOU","MILFORD","DE",19963,38.8977405570001,-75.455019416,462,"6594 DECOU, MILFORD, DE, 19963","Match","Non_Exact","6594 DECOU DR, MILFORD, DE, 19963",106124595,"L"
794463,"6594 DIAMOND HITCH DR","COLORADO SPRINGS","CO",80923,38.9243307340001,-104.687014236,463,"6594 DIAMOND HITCH DR, COLORADO SPRINGS, CO, 80923","Match","Exact","6594 DIAMOND HITCH DR, COLORADO SPRINGS, CO, 80923",643478541,"L"
794464,"6594 GERANIUM WAY","SPARKS","NV",89436,39.6133130960001,-119.70091416,464,"6594 GERANIUM WAY, SPARKS, NV, 89436","Match","Exact","6594 GERANIUM WAY, SPARKS, NV, 89436",619509391,"R"
794465,"6594 LARAMIE DR","ROMULUS","MI",48174,42.256964549,-83.42052488,465,"6594 LARAMIE DR, ROMULUS, MI, 48174","Match","Exact","6594 LARAMIE DR, ROMULUS, MI, 48174",95695221,"L"
794466,"6594 MALVIN DR","AUSTELL","GA",30168,33.7937072340001,-84.6014363149999,466,"6594 MALVIN DR, AUSTELL, GA, 30168","Match","Exact","6594 MALVIN DR, AUSTELL, GA, 30168",17174898,"R"
794467,"6594 MOUNTAIN SKY RD","FRISCO","TX",75036,33.1341629360001,-96.880296382,467,"6594 MOUNTAIN SKY RD, FRISCO, TX, 75036","Match","Exact","6594 MOUNTAIN SKY RD, FRISCO, TX, 75036",641536348,"R"
794468,"6594 OAKWOOD DRIVE","DOUGLASVILLE","GA",30135,33.7158147750001,-84.747102576,468,"6594 OAKWOOD DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","6594 OAKWOOD DR, DOUGLASVILLE, GA, 30135",642633074,"R"
794469,"6594 PALOMINO CIR","WEST LYNN","OR",97068,45.3765195710001,-122.637448663,469,"6594 PALOMINO CIR, WEST LYNN, OR, 97068","Match","Non_Exact","6594 PALOMINO CIR, WEST LINN, OR, 97068",157992649,"L"
794470,"6594 ROSE ARBOUR AVENUE","KALAMAZOO","MI",49009,42.31424767,-85.679244044,470,"6594 ROSE ARBOUR AVENUE, KALAMAZOO, MI, 49009","Match","Exact","6594 ROSE ARBOUR AVE, KALAMAZOO, MI, 49009",12241144,"R"
794471,"6594 SHIPSLANDING AVE NW","CANTON","OH",44718,40.876272924,-81.469870325,471,"6594 SHIPSLANDING AVE NW, CANTON, OH, 44718","Match","Exact","6594 SHIPSLANDING AVE NW, CANTON, OH, 44718",64725193,"R"
794472,"6594 SILVERBRIA CT","BARTLETT","TN",38135,NA,NA,472,"6594 SILVERBRIA CT, BARTLETT, TN, 38135","No_Match",NA,NA,NA,NA
