"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
578235,"3915 DRY FORK ROAD","WINDSOR","KY",42565,37.1558117000001,-84.902528938,235,"3915 DRY FORK ROAD, WINDSOR, KY, 42565","Match","Exact","3915 DRY FORK RD, WINDSOR, KY, 42565",32504534,"L"
578236,"3915 E ENROSE ST","MESA","AZ",85205,33.4314735740001,-111.746895317,236,"3915 E ENROSE ST, MESA, AZ, 85205","Match","Exact","3915 E ENROSE ST, MESA, AZ, 85205",640930334,"R"
578237,"3915 EASTWAY RD","SOUTH EUCLID","OH",44118,41.504574319,-81.539098939,237,"3915 EASTWAY RD, SOUTH EUCLID, OH, 44118","Match","Exact","3915 EASTWAY RD, SOUTH EUCLID, OH, 44118",61125182,"L"
578238,"3915 EASTWAY ROAD","SOUTH EUCLIDD","OH",44118,41.504574319,-81.539098939,238,"3915 EASTWAY ROAD, SOUTH EUCLIDD, OH, 44118","Match","Non_Exact","3915 EASTWAY RD, SOUTH EUCLID, OH, 44118",61125182,"L"
578239,"3915 EMORY RIDGE ROAD","BRANDYWINE","MD",20613,NA,NA,239,"3915 EMORY RIDGE ROAD, BRANDYWINE, MD, 20613","No_Match",NA,NA,NA,NA
578240,"3915 FIRCEST DRIVE","CHARLOTTE","NC",28217,NA,NA,240,"3915 FIRCEST DRIVE, CHARLOTTE, NC, 28217","No_Match",NA,NA,NA,NA
578241,"3915 FLEUR DR","DES MOINES","IA",50321,41.5490292170001,-93.644894902,241,"3915 FLEUR DR, DES MOINES, IA, 50321","Match","Exact","3915 FLEUR DR, DES MOINES, IA, 50321",65785551,"L"
578242,"3915 FM 1568","CAMPBELL","TX",75422,33.191851462,-95.9007887289999,242,"3915 FM 1568, CAMPBELL, TX, 75422","Match","Exact","3915 FM 1568, CAMPBELL, TX, 75422",42828407,"R"
578243,"3915 FOREST PARK","ALEXANDRIA","MN",56308,NA,NA,243,"3915 FOREST PARK, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
578244,"3915 FORGE DR","WOODBDRIDGE","VA",22193,38.645535916,-77.3294584509999,244,"3915 FORGE DR, WOODBDRIDGE, VA, 22193","Match","Non_Exact","3915 FORGE DR, WOODBRIDGE, VA, 22193",76509081,"L"
578245,"3915 FORGE DR","WOODBRISGE","VA",22193,38.645535916,-77.3294584509999,245,"3915 FORGE DR, WOODBRISGE, VA, 22193","Match","Non_Exact","3915 FORGE DR, WOODBRIDGE, VA, 22193",76509081,"L"
578246,"3915 FORMBY CT","NAPERVILLE","IL",60564,41.681084916,-88.2225892019999,246,"3915 FORMBY CT, NAPERVILLE, IL, 60564","Match","Exact","3915 FORMBY CT, NAPERVILLE, IL, 60564",613743837,"R"
578247,"3915 GALLAGHER ST","SAGINAW","MI",48601,43.401985026,-83.912829113,247,"3915 GALLAGHER ST, SAGINAW, MI, 48601","Match","Exact","3915 GALLAGHER ST, SAGINAW, MI, 48601",80216583,"L"
578248,"3915 GLENGATE DR","ARLINGTON","TX",76016,32.678092371,-97.170143383,248,"3915 GLENGATE DR, ARLINGTON, TX, 76016","Match","Exact","3915 GLENGATE DR, ARLINGTON, TX, 76016",644078595,"R"
578249,"3915 GLENHUNT ROAD","BALTIMORE","MD",21229,39.300039795,-76.682187802,249,"3915 GLENHUNT ROAD, BALTIMORE, MD, 21229","Match","Exact","3915 GLENHUNT RD, BALTIMORE, MD, 21229",206452401,"L"
578250,"3915 HALISPORT DRIVE","KENNESAW","GA",30152,33.995191434,-84.666808165,250,"3915 HALISPORT DRIVE, KENNESAW, GA, 30152","Match","Non_Exact","3915 HALISPORT DR NW, KENNESAW, GA, 30152",17225290,"L"
578251,"3915 HAVERHILL DRIVE","CHARLOTTE","NC",28209,35.1861888870001,-80.872223651,251,"3915 HAVERHILL DRIVE, CHARLOTTE, NC, 28209","Match","Exact","3915 HAVERHILL DR, CHARLOTTE, NC, 28209",70485099,"L"
578252,"3915 HIGHWAY W","CAPE GIRARDEAU","MO",63701,NA,NA,252,"3915 HIGHWAY W, CAPE GIRARDEAU, MO, 63701","No_Match",NA,NA,NA,NA
578253,"3915 HILLANDALE COURT NW","WASHINGTON","DC",20007,38.915163217,-77.0763011339999,253,"3915 HILLANDALE COURT NW, WASHINGTON, DC, 20007","Match","Exact","3915 HILLANDALE CT NW, WASHINGTON, DC, 20007",76235851,"R"
578254,"3915 HOLLY TREE RD","TEMPLE HILLS","MD",20748,38.828140187,-76.9424702919999,254,"3915 HOLLY TREE RD, TEMPLE HILLS, MD, 20748","Match","Exact","3915 HOLLY TREE RD, TEMPLE HILLS, MD, 20748",76358668,"R"
578255,"3915 HUTH DR","FORT WAYNE","IN",46804,41.0471501710001,-85.242542547,255,"3915 HUTH DR, FORT WAYNE, IN, 46804","Match","Exact","3915 HUTH DR, FORT WAYNE, IN, 46804",6373969,"L"
578256,"3915 IRONTON","BEAUMONT","TX",77703,30.1158415850001,-94.127681686,256,"3915 IRONTON, BEAUMONT, TX, 77703","Match","Non_Exact","3915 IRONTON AVE, BEAUMONT, TX, 77703",73850533,"L"
578257,"3915 JAMES ST","BETHEL","NC",27812,35.809864759,-77.374589595,257,"3915 JAMES ST, BETHEL, NC, 27812","Match","Exact","3915 JAMES ST, BETHEL, NC, 27812",80039628,"L"
578258,"3915 JENNINGS CT","WEST SACRAMENTO","CA",95691,38.5263058310001,-121.573705984,258,"3915 JENNINGS CT, WEST SACRAMENTO, CA, 95691","Match","Exact","3915 JENNINGS CT, WEST SACRAMENTO, CA, 95691",604974572,"L"
578259,"3915 KELLEY STREET","HOUSTON","TX",77024,29.8134311760001,-95.333233171,259,"3915 KELLEY STREET, HOUSTON, TX, 77024","Match","Non_Exact","3915 KELLEY ST, HOUSTON, TX, 77026",96076294,"L"
578260,"3915 LARKHAVEN VILLAGE DRIVE","CHARLOTTE","NC",28215,35.240589641,-80.642874391,260,"3915 LARKHAVEN VILLAGE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","3915 LARKHAVEN VILLAGE DR, CHARLOTTE, NC, 28215",70595515,"L"
578261,"3915 LARUE PROSPECT RD","MARION","OH",43302,40.5638196960001,-83.234645768,261,"3915 LARUE PROSPECT RD, MARION, OH, 43302","Match","Non_Exact","3915 LARUE PROSPECT RD W, MARION, OH, 43302",12713800,"L"
578262,"3915 LIBAL ST","GREEN BAY","WI",54301,44.451982265,-88.034055199,262,"3915 LIBAL ST, GREEN BAY, WI, 54301","Match","Exact","3915 LIBAL ST, GREEN BAY, WI, 54301",148102006,"L"
578263,"3915 LINCOLN CT","INDIAN TRAIL","NC",28079,35.0865299050001,-80.6455253139999,263,"3915 LINCOLN CT, INDIAN TRAIL, NC, 28079","Match","Exact","3915 LINCOLN CT, INDIAN TRAIL, NC, 28079",626057853,"L"
578264,"3915 LYNDA LANE","FT COLLINS","CO",80526,40.5332656470001,-105.111221938,264,"3915 LYNDA LANE, FT COLLINS, CO, 80526","Match","Exact","3915 LYNDA LN, FORT COLLINS, CO, 80526",188537857,"R"
578265,"3915 LYNDALE AVE N","MINNEAPOLIS","MN",55412,45.026109063,-93.288080108,265,"3915 LYNDALE AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","3915 LYNDALE AVE N, MINNEAPOLIS, MN, 55412",43622344,"L"
578266,"3915 MAJESTIC PALM WAY","DELRAY BEACH","FL",33445,26.480972604,-80.1088169609999,266,"3915 MAJESTIC PALM WAY, DELRAY BEACH, FL, 33445","Match","Exact","3915 MAJESTIC PALM WAY, DELRAY BEACH, FL, 33445",115576585,"R"
578267,"3915 MAPLE AVENUE","MCHENRY","IL",60050,42.3494731420001,-88.273671393,267,"3915 MAPLE AVENUE, MCHENRY, IL, 60050","Match","Exact","3915 MAPLE AVE, MCHENRY, IL, 60050",119862958,"R"
578268,"3915 MELANIE WOODS DRIVE","COLLEGE PARK","GA",30349,33.6016929030001,-84.516327245,268,"3915 MELANIE WOODS DRIVE, COLLEGE PARK, GA, 30349","Match","Exact","3915 MELANIE WOODS DR, COLLEGE PARK, GA, 30349",17377587,"R"
578269,"3915 MESA STREET","TORRANCE","CA",90505,33.801479493,-118.356547522,269,"3915 MESA STREET, TORRANCE, CA, 90505","Match","Exact","3915 MESA ST, TORRANCE, CA, 90505",141665393,"R"
578270,"3915 MIDDLE TWO ROCK ROAD","PETALUMA","CA",94952,38.250783578,-122.734066002,270,"3915 MIDDLE TWO ROCK ROAD, PETALUMA, CA, 94952","Match","Exact","3915 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952",67473528,"R"
578271,"3915 MIDLAND PIKE","CHATTANOOGA","TN",37411,35.031463462,-85.235068987,271,"3915 MIDLAND PIKE, CHATTANOOGA, TN, 37411","Match","Exact","3915 MIDLAND PIKE, CHATTANOOGA, TN, 37411",59311166,"L"
578272,"3915 MINNESOTA ST","ALEXANDRIA","MN",56308,45.856736707,-95.405901402,272,"3915 MINNESOTA ST, ALEXANDRIA, MN, 56308","Match","Exact","3915 MINNESOTA ST, ALEXANDRIA, MN, 56308",204655239,"L"
578273,"3915 MISTY COURT","LAND O LAKES","FL",34639,28.2137195670001,-82.3978588049999,273,"3915 MISTY COURT, LAND O LAKES, FL, 34639","Match","Exact","3915 MISTY CT, LAND O LAKES, FL, 34639",86381388,"R"
578274,"3915 MONICA TRAIL","CRYSTAL LAKE","IL",60014,42.2458089040001,-88.274700995,274,"3915 MONICA TRAIL, CRYSTAL LAKE, IL, 60014","Match","Exact","3915 MONICA TRL, CRYSTAL LAKE, IL, 60014",119832828,"R"
578275,"3915 MONTCLAIR ST","DETROIT","MI",48214,42.3782065440001,-82.984769673,275,"3915 MONTCLAIR ST, DETROIT, MI, 48214","Match","Exact","3915 MONTCLAIR ST, DETROIT, MI, 48214",95484809,"L"
578276,"3915 N 21ST ST","OMAHA","NE",68110,41.2947843640001,-95.943354179,276,"3915 N 21ST ST, OMAHA, NE, 68110","Match","Exact","3915 N 21ST ST, OMAHA, NE, 68110",116986983,"R"
578277,"3915 N GLEBE ROAD","ARLINGTON","VA",22207,38.9196452740001,-77.131953789,277,"3915 N GLEBE ROAD, ARLINGTON, VA, 22207","Match","Exact","3915 N GLEBE RD, ARLINGTON, VA, 22207",76466075,"R"
578278,"3915 N ODELL AVENUE","CHICAGO","IL",60634,41.950939358,-87.810844849,278,"3915 N ODELL AVENUE, CHICAGO, IL, 60634","Match","Exact","3915 N ODELL AVE, CHICAGO, IL, 60634",111747370,"R"
578279,"3915 N SMEDLEY ST","PHILADELPHIA","PA",19140,40.0131538460001,-75.154499722,279,"3915 N SMEDLEY ST, PHILADELPHIA, PA, 19140","Match","Exact","3915 N SMEDLEY ST, PHILADELPHIA, PA, 19140",131417108,"R"
578280,"3915 NE ALAMEDA","PORTLAND","OR",97212,45.5454251400001,-122.622616525,280,"3915 NE ALAMEDA, PORTLAND, OR, 97212","Match","Non_Exact","3915 NE ALAMEDA ST, PORTLAND, OR, 97212",157511092,"L"
578281,"3915 NORTHVIEW DR","STOW","OH",44224,41.172078119,-81.4464111789999,281,"3915 NORTHVIEW DR, STOW, OH, 44224","Match","Exact","3915 NORTHVIEW DR, STOW, OH, 44224",61346925,"R"
578282,"3915 OLD SLIGO RD","LAGRANGE","KY",40031,38.4500517640001,-85.360134654,282,"3915 OLD SLIGO RD, LAGRANGE, KY, 40031","Match","Exact","3915 OLD SLIGO RD, LAGRANGE, KY, 40031",130927737,"R"
578283,"3915 OLD SLIGO RD","LAGRANGE","KY",NA,38.4500517640001,-85.360134654,283,"3915 OLD SLIGO RD, LAGRANGE, KY, ","Match","Exact","3915 OLD SLIGO RD, LAGRANGE, KY, 40031",130927737,"R"
578284,"3915 OLIVE ST","SAINT LOUIS","MO",63108,38.6414746140001,-90.2397187729999,284,"3915 OLIVE ST, SAINT LOUIS, MO, 63108","Match","Exact","3915 OLIVE ST, SAINT LOUIS, MO, 63108",107596948,"R"
578285,"3915 PARHAM WAY","ATLANTA","GA",30349,33.6475250760001,-84.56948557,285,"3915 PARHAM WAY, ATLANTA, GA, 30349","Match","Exact","3915 PARHAM WAY, ATLANTA, GA, 30349",644660201,"R"
578286,"3915 PARKVIEW AVENUE","BALTIMORE","MD",21207,39.339879533,-76.7048338989999,286,"3915 PARKVIEW AVENUE, BALTIMORE, MD, 21207","Match","Exact","3915 PARKVIEW AVE, BALTIMORE, MD, 21207",206404139,"R"
578287,"3915 PEACH TREE STREET","DALLAS","TX",75227,32.7822557910001,-96.725301213,287,"3915 PEACH TREE STREET, DALLAS, TX, 75227","Match","Non_Exact","3915 PEACHTREE ST, DALLAS, TX, 75227",102921804,"L"
578288,"3915 RAISIN GLEN","MONROE","MI",48161,41.9289266230001,-83.4713395329999,288,"3915 RAISIN GLEN, MONROE, MI, 48161","Match","Exact","3915 RAISIN GLEN, MONROE, MI, 48161",627632150,"R"
578289,"3915 READIING RD","CINCINNATI","OH",45229,39.1553401520001,-84.4811857889999,289,"3915 READIING RD, CINCINNATI, OH, 45229","Match","Non_Exact","3915 READING RD, CINCINNATI, OH, 45229",103925591,"L"
578290,"3915 READING RD","CINCINNATI","OH",45229,39.1553401520001,-84.4811857889999,290,"3915 READING RD, CINCINNATI, OH, 45229","Match","Exact","3915 READING RD, CINCINNATI, OH, 45229",103925591,"L"
578291,"3915 REMI LANE","REDDING","CA",96002,40.5496145000001,-122.34866368,291,"3915 REMI LANE, REDDING, CA, 96002","Match","Exact","3915 REMI LN, REDDING, CA, 96002",624540591,"L"
578292,"3915 ROSS AVE","IDAHO FALLS","ID",83406,43.4621142240001,-111.957305666,292,"3915 ROSS AVE, IDAHO FALLS, ID, 83406","Match","Exact","3915 ROSS AVE, IDAHO FALLS, ID, 83406",119128097,"R"
578293,"3915 S 475 W","VERNAL","UT",84078,40.3990946050001,-109.536671689,293,"3915 S 475 W, VERNAL, UT, 84078","Match","Exact","3915 475 W, VERNAL, UT, 84078",627750865,"L"
578294,"3915 S RIVER DR","TEMPE","AZ",85282,33.3870676220001,-111.896767541,294,"3915 S RIVER DR, TEMPE, AZ, 85282","Match","Exact","3915 S RIVER DR, TEMPE, AZ, 85282",128233105,"L"
578295,"3915 SAGE DR APT 11","ROCKFORD","IL",61114,42.316773433,-89.022591275,295,"3915 SAGE DR APT 11, ROCKFORD, IL, 61114","Match","Exact","3915 SAGE DR, ROCKFORD, IL, 61114",49257692,"L"
578296,"3915 SEQUOIA DRIVE","EDWARDSVILLE","IL",62025,38.7999850050001,-89.923472396,296,"3915 SEQUOIA DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","3915 SEQUOIA DR, EDWARDSVILLE, IL, 62025",640581238,"R"
578297,"3915 SERENE WAY","LYNNWOOD","WA",98087,47.8725635420001,-122.286883926,297,"3915 SERENE WAY, LYNNWOOD, WA, 98087","Match","Exact","3915 SERENE WAY, LYNNWOOD, WA, 98087",650809156,"L"
578298,"3915 SIERRA ROSE CIRCLE","JOLIET","IL",60431,41.534179759,-88.1788247539999,298,"3915 SIERRA ROSE CIRCLE, JOLIET, IL, 60431","Match","Exact","3915 SIERRA ROSE CIR, JOLIET, IL, 60431",111635896,"L"
578299,"3915 SOUTH CAVENDISH ROAD","NEW BERLIN","WI",53151,42.9730493970001,-88.07442904,299,"3915 SOUTH CAVENDISH ROAD, NEW BERLIN, WI, 53151","Match","Exact","3915 S CAVENDISH RD, NEW BERLIN, WI, 53151",53825326,"R"
578300,"3915 SOUTH CRENSHAW STREET","VISALIA","CA",93277,36.2956708360001,-119.344370745,300,"3915 SOUTH CRENSHAW STREET, VISALIA, CA, 93277","Match","Exact","3915 S CRENSHAW ST, VISALIA, CA, 93277",202819334,"R"
578301,"3915 SOUTH MENDENHALL ROAD","MEMPHIS","TN",38115,35.041772205,-89.885939649,301,"3915 SOUTH MENDENHALL ROAD, MEMPHIS, TN, 38115","Match","Exact","3915 S MENDENHALL RD, MEMPHIS, TN, 38115",72955521,"R"
578302,"3915 ST MICHAELS BLVD NW","CANTON","OH",44718,40.8378490420001,-81.421176781,302,"3915 ST MICHAELS BLVD NW, CANTON, OH, 44718","Match","Exact","3915 ST MICHAELS BLVD NW, CANTON, OH, 44718",64674324,"R"
578303,"3915 TIMBERLAND DRIVE","LITTLE ROCK","AR",72204,34.7097599690001,-92.386108362,303,"3915 TIMBERLAND DRIVE, LITTLE ROCK, AR, 72204","Match","Exact","3915 TIMBERLAND DR, LITTLE ROCK, AR, 72204",83535349,"R"
578304,"3915 TRAIL POINT COURT","PRIOR LAKE","MN",55372,44.733112185,-93.441868821,304,"3915 TRAIL POINT COURT, PRIOR LAKE, MN, 55372","Match","Non_Exact","3915 TRAIL POINT CT NW, PRIOR LAKE, MN, 55372",648591799,"R"
578305,"3915 UNIONVILLE-INDIAN TRAIL RD WES","INDIAN TRAIL","NC",28079,35.0721315930001,-80.627590185,305,"3915 UNIONVILLE-INDIAN TRAIL RD WES, INDIAN TRAIL, NC, 28079","Match","Non_Exact","3915 UNIONVILLE INDIAN TRAIL RD W, INDIAN TRAIL, NC, 28079",14204731,"R"
578306,"3915 UTOPIA CT","COCONUT GROVE","FL",33133,25.7173460220001,-80.255750131,306,"3915 UTOPIA CT, COCONUT GROVE, FL, 33133","Match","Exact","3915 UTOPIA CT, COCONUT GROVE, FL, 33133",642024487,"L"
578307,"3915 VERMONT AVE","LOUISVILLE","KY",40211,38.256463539,-85.815454927,307,"3915 VERMONT AVE, LOUISVILLE, KY, 40211","Match","Exact","3915 VERMONT AVE, LOUISVILLE, KY, 40211",642504837,"R"
578308,"3915 W 7TH ST UNIT 210","LOS ANGELES","CA",90005,34.0596816610001,-118.31179987,308,"3915 W 7TH ST UNIT 210, LOS ANGELES, CA, 90005","Match","Non_Exact","3915 W 7TH ST, LOS ANGELES, CA, 90005",141603724,"R"
578309,"3915 W 800 N","WEST POINT","UT",84015,41.125351864,-112.100916603,309,"3915 W 800 N, WEST POINT, UT, 84015","Match","Exact","3915 W 800 N, WEST POINT, UT, 84015",642843248,"L"
578310,"3915 W PINE ST","TAMPA","FL",33607,27.96095109,-82.507341061,310,"3915 W PINE ST, TAMPA, FL, 33607","Match","Exact","3915 PINE ST, TAMPA, FL, 33607",104515970,"R"
578311,"3915 WENDY LANE","RALEIGH","NC",27606,35.7805509020001,-78.7073669649999,311,"3915 WENDY LANE, RALEIGH, NC, 27606","Match","Exact","3915 WENDY LN, RALEIGH, NC, 27606",72633125,"R"
578312,"3915 WEST PINE BROOK WAY","HOUSTON","TX",77059,29.605029524,-95.1179156649999,312,"3915 WEST PINE BROOK WAY, HOUSTON, TX, 77059","Match","Exact","3915 W PINE BROOK WAY, HOUSTON, TX, 77059",96592743,"L"
578313,"3915 WESTBROOK ROAD","PARAGOULD","AR",72450,NA,NA,313,"3915 WESTBROOK ROAD, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
578314,"3915 WICKER AVE","HIGHLAND","IN",46322,41.553643091,-87.4346466,314,"3915 WICKER AVE, HIGHLAND, IN, 46322","Match","Exact","3915 WICKER AVE, HIGHLAND, IN, 46322",98428528,"L"
578315,"3915 WILIBERT ROAD","AUSTEN","TX",78751,30.2965621340001,-97.72077157,315,"3915 WILIBERT ROAD, AUSTEN, TX, 78751","Match","Non_Exact","3915 WILBERT RD, AUSTIN, TX, 78751",63946180,"R"
578316,"39150 AYNESLEY ST","CLINTON TOWNSHIP","MI",48038,42.584851848,-82.961754228,316,"39150 AYNESLEY ST, CLINTON TOWNSHIP, MI, 48038","Match","Exact","39150 AYNESLEY ST, CLINTON TOWNSHIP, MI, 48038",110698864,"R"
578317,"39150 NOTTINGHAM","ROMULUS","MI",48174,42.2421236750001,-83.421479459,317,"39150 NOTTINGHAM, ROMULUS, MI, 48174","Match","Non_Exact","39150 NOTTINGHAM DR, ROMULUS, MI, 48174",617831706,"L"
578318,"39155 AYNESLEY ST","CLINTON TOWNSHIP","MI",48038,42.584876405,-82.961751071,318,"39155 AYNESLEY ST, CLINTON TOWNSHIP, MI, 48038","Match","Exact","39155 AYNESLEY ST, CLINTON TOWNSHIP, MI, 48038",110698864,"L"
578319,"39159 FARRINGTON AVE","LEETONIA","OH",44431,40.8543874740001,-80.762057736,319,"39159 FARRINGTON AVE, LEETONIA, OH, 44431","Match","Non_Exact","39159 FARRINGTON RD, LEETONIA, OH, 44431",606696105,"R"
578320,"39159 PASEO PADRE PKWY SUITE 204","FREMONT","CA",94538,NA,NA,320,"39159 PASEO PADRE PKWY SUITE 204, FREMONT, CA, 94538","No_Match",NA,NA,NA,NA
578321,"3916 42ND AVE","SACRAMENTO","CA",95824,38.514888634,-121.462900899,321,"3916 42ND AVE, SACRAMENTO, CA, 95824","Match","Exact","3916 42ND AVE, SACRAMENTO, CA, 95824",133327639,"R"
578322,"3916 5TH STREET","EAST MOLINE","IL",61244,41.493018889,-90.448184833,322,"3916 5TH STREET, EAST MOLINE, IL, 61244","Match","Exact","3916 5TH ST, EAST MOLINE, IL, 61244",9214944,"L"
578323,"3916 6TH AVENUE","LOS ANGELES","CA",90008,34.0140476510001,-118.324105822,323,"3916 6TH AVENUE, LOS ANGELES, CA, 90008","Match","Exact","3916 6TH AVE, LOS ANGELES, CA, 90008",141606199,"L"
578324,"3916 ALGIERS RD","RANDALLSTOWN","MD",21133,39.3740779550001,-76.7771772739999,324,"3916 ALGIERS RD, RANDALLSTOWN, MD, 21133","Match","Exact","3916 ALGIERS RD, RANDALLSTOWN, MD, 21133",191466317,"L"
578325,"3916 ASPEN ST","CHEVY CHASE","MD",20815,38.986274709,-77.07775183,325,"3916 ASPEN ST, CHEVY CHASE, MD, 20815","Match","Exact","3916 ASPEN ST, CHEVY CHASE, MD, 20815",62066726,"L"
578326,"3916 BIRD ROAD","CLARKSTON","MI",48348,42.7929120860001,-83.469703517,326,"3916 BIRD ROAD, CLARKSTON, MI, 48348","Match","Exact","3916 BIRD RD, CLARKSTON, MI, 48348",69689503,"R"
578327,"3916 BLUESTEM DRIVE","GREENSBORO","NC",27405,36.170300981,-79.704605635,327,"3916 BLUESTEM DRIVE, GREENSBORO, NC, 27405","Match","Exact","3916 BLUESTEM DR, GREENSBORO, NC, 27405",624432286,"L"
578328,"3916 CALLANDER COURT","NAPERVILLE","IL",60564,41.682852763,-88.2219888119999,328,"3916 CALLANDER COURT, NAPERVILLE, IL, 60564","Match","Exact","3916 CALLANDER CT, NAPERVILLE, IL, 60564",111612141,"L"
578329,"3916 CASABA LOOP","VALRICO","FL",33596,27.886693225,-82.2669530169999,329,"3916 CASABA LOOP, VALRICO, FL, 33596","Match","Exact","3916 CASABA LOOP, VALRICO, FL, 33596",104545406,"R"
578330,"3916 COLLINGWOOD","WYOMING","MI",49508,NA,NA,330,"3916 COLLINGWOOD, WYOMING, MI, 49508","No_Match",NA,NA,NA,NA
578331,"3916 CRENSHAW BLVD","LOS ANGELES","CA",90008,34.0140590340001,-118.3348751,331,"3916 CRENSHAW BLVD, LOS ANGELES, CA, 90008","Match","Exact","3916 CRENSHAW BLVD, LOS ANGELES, CA, 90008",142729169,"L"
578332,"3916 DAVIS CIR","DULUTH","GA",30096,33.955387058,-84.151234802,332,"3916 DAVIS CIR, DULUTH, GA, 30096","Match","Exact","3916 DAVIS CIR, DULUTH, GA, 30096",88916244,"L"
578333,"3916 DOGWOOD DR","DENAIR","CA",95316,37.5202569640001,-120.804727648,333,"3916 DOGWOOD DR, DENAIR, CA, 95316","Match","Exact","3916 DOGWOOD DR, DENAIR, CA, 95316",102597673,"R"
578334,"3916 E MAYFIELD AVENUE","LONG BEACH","CA",90804,33.7798662880001,-118.146571105,334,"3916 E MAYFIELD AVENUE, LONG BEACH, CA, 90804","Match","Non_Exact","3916 E MAYFIELD ST, LONG BEACH, CA, 90804",141701665,"R"
578335,"3916 EAST ARCHER STREET","TULSA","OK",74115,36.1626002570001,-95.9329345,335,"3916 EAST ARCHER STREET, TULSA, OK, 74115","Match","Exact","3916 E ARCHER ST, TULSA, OK, 74115",166445980,"R"
578336,"3916 EDGEWOOD ST SW","GRANDVILLE","MI",49918,42.9045343820001,-85.761354726,336,"3916 EDGEWOOD ST SW, GRANDVILLE, MI, 49918","Match","Non_Exact","3916 EDGEWOOD ST SW, GRANDVILLE, MI, 49418",12454485,"L"
578337,"3916 ELGIN WAY","LOUISVILLE","KY",40216,38.211856706,-85.820243121,337,"3916 ELGIN WAY, LOUISVILLE, KY, 40216","Match","Exact","3916 ELGIN WAY, LOUISVILLE, KY, 40216",96837049,"R"
578338,"3916 FAIRMONT PLACE NORTH","BIRMINGHAM","AL",35207,33.5619502480001,-86.813784695,338,"3916 FAIRMONT PLACE NORTH, BIRMINGHAM, AL, 35207","Match","Exact","3916 FAIRMONT PL N, BIRMINGHAM, AL, 35207",81571941,"L"
578339,"3916 FLORENCE COURT","TERRE HAUTE","IN",47802,39.3635349560001,-87.477943787,339,"3916 FLORENCE COURT, TERRE HAUTE, IN, 47802","Match","Exact","3916 FLORENCE CT, TERRE HAUTE, IN, 47802",27128667,"R"
578340,"3916 FOX SPARROW TR NW","ALBUQUERQUE","NM",87120,35.126766565,-106.700107014,340,"3916 FOX SPARROW TR NW, ALBUQUERQUE, NM, 87120","Match","Exact","3916 FOX SPARROW TRL NW, ALBUQUERQUE, NM, 87120",635338853,"L"
578341,"3916 FOXHOUND LN","FORT WORTH","TX",76123,32.6093779940001,-97.3792373429999,341,"3916 FOXHOUND LN, FORT WORTH, TX, 76123","Match","Exact","3916 FOXHOUND LN, FORT WORTH, TX, 76123",102190011,"R"
578342,"3916 FOXWOOD","BAKERSFIELD","CA",93306,35.409176609,-118.945746382,342,"3916 FOXWOOD, BAKERSFIELD, CA, 93306","Match","Non_Exact","3916 FOXWOOD ST, BAKERSFIELD, CA, 93306",109095258,"L"
578343,"3916 GATWICK CIR APT 2306","FORT WORTH","TX",76155,32.82067498,-97.05477731,343,"3916 GATWICK CIR APT 2306, FORT WORTH, TX, 76155","Match","Exact","3916 GATWICK CIR, FORT WORTH, TX, 76155",102110693,"R"
578344,"3916 GLENMERE","NORTH LITTLE ROCK","AR",72116,NA,NA,344,"3916 GLENMERE, NORTH LITTLE ROCK, AR, 72116","No_Match",NA,NA,NA,NA
578345,"3916 GRIERSON ROAD","RANDALLSTOWN","MD",21133,39.38103986,-76.815611787,345,"3916 GRIERSON ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3916 GRIERSON RD, RANDALLSTOWN, MD, 21133",191463180,"L"
578346,"3916 HAMPTON DRIVE","ROCKY MOUNT","NC",27803,35.9516046410001,-77.8629160959999,346,"3916 HAMPTON DRIVE, ROCKY MOUNT, NC, 27803","Match","Exact","3916 HAMPTON DR, ROCKY MOUNT, NC, 27803",636706328,"R"
578347,"3916 HYCLIFFE AVENUE","LOUISVILLE","KY",40207,38.2471356560001,-85.650301639,347,"3916 HYCLIFFE AVENUE, LOUISVILLE, KY, 40207","Match","Exact","3916 HYCLIFFE AVE, LOUISVILLE, KY, 40207",96854905,"R"
578348,"3916 KILBOURNE DRIVE","FORT WASHINGTON","MD",20744,38.7837783480001,-76.9389856719999,348,"3916 KILBOURNE DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","3916 KILBOURNE DR, FT WASHINGTON, MD, 20744",641795818,"R"
578349,"3916 KIMBLE ROAD","BALTIMORE","MD",21218,39.33538007,-76.601094256,349,"3916 KIMBLE ROAD, BALTIMORE, MD, 21218","Match","Exact","3916 KIMBLE RD, BALTIMORE, MD, 21218",206440361,"L"
578350,"3916 KIMBROUGH LANE","PLANO","TX",75025,33.097789581,-96.769483515,350,"3916 KIMBROUGH LANE, PLANO, TX, 75025","Match","Exact","3916 KIMBROUGH LN, PLANO, TX, 75025",123533033,"R"
