"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
803236,"6770 LOWER RD","LITTLE SUAMICO","WI",54171,44.734883998,-88.105217959,236,"6770 LOWER RD, LITTLE SUAMICO, WI, 54171","Match","Non_Exact","6770 LOWER RD, SOBIESKI, WI, 54171",170326102,"L"
803237,"6770 MADRID AVE","JACKSONVILLE","FL",32217,30.2519681150001,-81.637845596,237,"6770 MADRID AVE, JACKSONVILLE, FL, 32217","Match","Exact","6770 MADRID AVE, JACKSONVILLE, FL, 32217",83916795,"R"
803238,"6770 MAGICAL DRIVE","SPARKS","NV",89436,39.6148270630001,-119.66718722,238,"6770 MAGICAL DRIVE, SPARKS, NV, 89436","Match","Exact","6770 MAGICAL DR, SPARKS, NV, 89436",601041348,"R"
803239,"6770 OFFSPRING TRAIL","ROCKINGHAM","VA",22802,38.5260876940001,-78.806760083,239,"6770 OFFSPRING TRAIL, ROCKINGHAM, VA, 22802","Match","Non_Exact","6770 OFFSPRING DR, ROCKINGHAM, VA, 22802",634407370,"L"
803240,"6770 OVERVIEW DRIVE","MONTGOMERY","AL",36117,32.393171355,-86.176948185,240,"6770 OVERVIEW DRIVE, MONTGOMERY, AL, 36117","Match","Exact","6770 OVERVIEW DR, MONTGOMERY, AL, 36117",635780798,"L"
803241,"6770 QUEENSLAND LANE N","MAPLE GROVE","MN",55311,45.0780997750001,-93.507950244,241,"6770 QUEENSLAND LANE N, MAPLE GROVE, MN, 55311","Match","Exact","6770 QUEENSLAND LN N, MAPLE GROVE, MN, 55311",640532462,"R"
803242,"6770 S 990 E STE 105","MIDVALE","UT",84047,NA,NA,242,"6770 S 990 E STE 105, MIDVALE, UT, 84047","No_Match",NA,NA,NA,NA
803243,"6770 SHEED ROAD","CINCINNATI","OH",45247,39.2090649250001,-84.6406080359999,243,"6770 SHEED ROAD, CINCINNATI, OH, 45247","Match","Exact","6770 SHEED RD, CINCINNATI, OH, 45247",103915678,"R"
803244,"6770 SOUTH KYANA ROAD","BIRDSEYE","IN",47513,38.280418163,-86.7650031379999,244,"6770 SOUTH KYANA ROAD, BIRDSEYE, IN, 47513","Match","Exact","6770 S KYANA RD, BIRDSEYE, IN, 47513",7886315,"R"
803245,"6770 WHISTLER DR","CHEYENNE","WY",82009,41.193808372,-104.727432595,245,"6770 WHISTLER DR, CHEYENNE, WY, 82009","Match","Exact","6770 WHISTLER DR, CHEYENNE, WY, 82009",604965748,"L"
803246,"6770 WINONA AVE","SAN DIEGO","CA",92120,32.7953180440001,-117.086207642,246,"6770 WINONA AVE, SAN DIEGO, CA, 92120","Match","Exact","6770 WINONA AVE, SAN DIEGO, CA, 92120",195322510,"L"
803247,"6770 ZENA RD","RICKREALL","OR",97371,45.0324347050001,-123.166632037,247,"6770 ZENA RD, RICKREALL, OR, 97371","Match","Exact","6770 ZENA RD, RICKREALL, OR, 97371",155768190,"R"
803248,"6771 3RD AVE","RUDOLPH","WI",54475,44.491552239,-89.787292813,248,"6771 3RD AVE, RUDOLPH, WI, 54475","Match","Non_Exact","6771 3RD AVE N, RUDOLPH, WI, 54475",51284874,"L"
803249,"6771 ALLEN STREET","HOLLYWOOD","FL",33024,26.042602317,-80.224168108,249,"6771 ALLEN STREET, HOLLYWOOD, FL, 33024","Match","Exact","6771 ALLEN ST, HOLLYWOOD, FL, 33024",114715430,"R"
803250,"6771 C R 4159","TYLER","TX",75706,32.393871651,-95.3166684129999,250,"6771 C R 4159, TYLER, TX, 75706","Match","Non_Exact","6771 CO RD 4159, TYLER, TX, 75706",141294220,"L"
803251,"6771 COLUMBIA BEACH DRIVE","CLINTON","WA",98236,47.9674078720001,-122.351030421,251,"6771 COLUMBIA BEACH DRIVE, CLINTON, WA, 98236","Match","Exact","6771 COLUMBIA BEACH DR, CLINTON, WA, 98236",187616168,"L"
803252,"6771 DERBY CIRCLE","HUNTINGTON BEACH","CA",92648,33.6915169220001,-118.009532116,252,"6771 DERBY CIRCLE, HUNTINGTON BEACH, CA, 92648","Match","Exact","6771 DERBY CIR, HUNTINGTON BEACH, CA, 92648",144251269,"R"
803253,"6771 DRAGON FLY ROCK ST","LAS VEGAS","NV",89148,36.0652925860001,-115.298455692,253,"6771 DRAGON FLY ROCK ST, LAS VEGAS, NV, 89148","Match","Non_Exact","6771 DRAGONFLY ROCK ST, LAS VEGAS, NV, 89148",641548308,"R"
803254,"6771 DRAGON FLY ROCK STREET","LAS VEGAS","NV",89148,36.0652925860001,-115.298455692,254,"6771 DRAGON FLY ROCK STREET, LAS VEGAS, NV, 89148","Match","Non_Exact","6771 DRAGONFLY ROCK ST, LAS VEGAS, NV, 89148",641548308,"R"
803255,"6771 EASTSIDE ROAD","REDDING","CA",96001,40.519953328,-122.38123514,255,"6771 EASTSIDE ROAD, REDDING, CA, 96001","Match","Exact","6771 EASTSIDE RD, REDDING, CA, 96001",126670752,"L"
803256,"6771 GILMER WILBURN RD","COLUMBUS","MS",39701,33.40399646,-88.612145555,256,"6771 GILMER WILBURN RD, COLUMBUS, MS, 39701","Match","Exact","6771 GILMER WILBURN RD, COLUMBUS, MS, 39701",649986367,"R"
803257,"6771 GREEN MEADOWS LANE","MORROW","GA",30260,33.569804031,-84.3044459769999,257,"6771 GREEN MEADOWS LANE, MORROW, GA, 30260","Match","Exact","6771 GREEN MEADOWS LN, MORROW, GA, 30260",23317665,"R"
803258,"6771 HIGHWAY 79","BENNETT","CO",80102,39.817549908,-104.414266029,258,"6771 HIGHWAY 79, BENNETT, CO, 80102","Match","Non_Exact","6771 STATE HWY 79, BENNETT, CO, 80102",177270986,"L"
803259,"6771 KESTRAL RIDGE","BRIGHTON","MI",48116,42.471031237,-83.8130152319999,259,"6771 KESTRAL RIDGE, BRIGHTON, MI, 48116","Match","Non_Exact","6771 KESTREL RIDGE RD, BRIGHTON, MI, 48116",23561923,"L"
803260,"6771 LACKEY RD","VALE","NC",28168,35.498304047,-81.438808449,260,"6771 LACKEY RD, VALE, NC, 28168","Match","Exact","6771 LACKEY RD, VALE, NC, 28168",69540726,"R"
803261,"6771 POST OAK COVE","MEMPHIS","TN",38119,35.088593711,-89.83773798,261,"6771 POST OAK COVE, MEMPHIS, TN, 38119","Match","Exact","6771 POST OAK COVE, MEMPHIS, TN, 38119",72929593,"R"
803262,"6771 POTOMAC PLACE","FAIRBURN","GA",30213,33.575658823,-84.640147407,262,"6771 POTOMAC PLACE, FAIRBURN, GA, 30213","Match","Exact","6771 POTOMAC PL, FAIRBURN, GA, 30213",629548402,"L"
803263,"6771 RADBURN LANE","GREENDALE","WI",53129,42.927515547,-87.994938696,263,"6771 RADBURN LANE, GREENDALE, WI, 53129","Match","Exact","6771 RADBURN LN, GREENDALE, WI, 53129",77749770,"L"
803264,"6771 S  RIVIERA COURT APT 1234","AURORA","CO",80016,39.593778279,-104.732161455,264,"6771 S  RIVIERA COURT APT 1234, AURORA, CO, 80016","Match","Non_Exact","6771 S RIVIERA CT, AURORA, CO, 80016",177562605,"R"
803265,"6771 S MILITARY ROAD","GRAYLING","MI",49738,44.5863493900001,-84.769489157,265,"6771 S MILITARY ROAD, GRAYLING, MI, 49738","Match","Exact","6771 S MILITARY RD, GRAYLING, MI, 49738",648098182,"R"
803266,"6771 S RIVIERA CT UNIT1234","AURORA","CO",80016,39.593778279,-104.732161455,266,"6771 S RIVIERA CT UNIT1234, AURORA, CO, 80016","Match","Non_Exact","6771 S RIVIERA CT, AURORA, CO, 80016",177562605,"R"
803267,"6771 S SIENNA PARK LANE","MIDVALE","UT",84047,40.628207307,-111.863283227,267,"6771 S SIENNA PARK LANE, MIDVALE, UT, 84047","Match","Exact","6771 S SIENNA PARK LN, MIDVALE, UT, 84047",647279951,"L"
803268,"6771 WARNER AVE UNIT 2374","HUNTINGTON BEACH","CA",92647,NA,NA,268,"6771 WARNER AVE UNIT 2374, HUNTINGTON BEACH, CA, 92647","No_Match",NA,NA,NA,NA
803269,"6771 WATERTON DRIVE","RIVERVIEW","FL",33578,27.8839949690001,-82.3448059299999,269,"6771 WATERTON DRIVE, RIVERVIEW, FL, 33578","Match","Exact","6771 WATERTON DR, RIVERVIEW, FL, 33578",104641476,"R"
803270,"6771 YANKEE STREET","DAYTON","OH",45459,39.650320236,-84.1972817829999,270,"6771 YANKEE STREET, DAYTON, OH, 45459","Match","Exact","6771 YANKEE ST, DAYTON, OH, 45459",143581046,"R"
803271,"6772 CANAL COURT","GRAND PRAIRIE","TX",75054,32.614089542,-97.041295452,271,"6772 CANAL COURT, GRAND PRAIRIE, TX, 75054","Match","Exact","6772 CANAL CT, GRAND PRAIRIE, TX, 75054",102187444,"L"
803272,"6772 CUMBERLAND DR","HUNTINGTON BEACH","CA",92647,33.740860927,-118.010143497,272,"6772 CUMBERLAND DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","6772 CUMBERLAND DR, HUNTINGTON BEACH, CA, 92647",144256472,"R"
803273,"6772 HARE POINTE DRIVE","ARLINGTON","TN",38002,35.2663250030001,-89.837071243,273,"6772 HARE POINTE DRIVE, ARLINGTON, TN, 38002","Match","Non_Exact","6772 HARE POINTE, ARLINGTON, TN, 38002",72979276,"L"
803274,"6772 LAKE DRIVE","HASTINGS","MI",49058,42.5559414190001,-85.374969291,274,"6772 LAKE DRIVE, HASTINGS, MI, 49058","Match","Exact","6772 LAKE DR, HASTINGS, MI, 49058",617920399,"R"
803275,"6772 LONGVIEW RD","SHAWNEE","KS",66218,39.0056761640001,-94.8287458359999,275,"6772 LONGVIEW RD, SHAWNEE, KS, 66218","Match","Exact","6772 LONGVIEW RD, SHAWNEE, KS, 66218",627508543,"L"
803276,"6772 PHEASANT LANE","OAK PARK","CA",91377,34.1836864840001,-118.756795678,276,"6772 PHEASANT LANE, OAK PARK, CA, 91377","Match","Exact","6772 PHEASANT LN, OAK PARK, CA, 91377",110049358,"R"
803277,"6772 SUGAR PINE ST","CHINO","CA",91710,33.99812468,-117.656863462,277,"6772 SUGAR PINE ST, CHINO, CA, 91710","Match","Exact","6772 SUGAR PINE ST, CHINO, CA, 91710",144964222,"L"
803278,"6772 US HIGHWAY 20","METAMORA","OH",43540,NA,NA,278,"6772 US HIGHWAY 20, METAMORA, OH, 43540","No_Match",NA,NA,NA,NA
803279,"67725 ROBIN ST","BELMONT","OH",43718,40.0758926,-81.05745916,279,"67725 ROBIN ST, BELMONT, OH, 43718","Match","Exact","67725 ROBIN ST, BELMONT, OH, 43718",36219709,"L"
803280,"6773 CEMENT CITY RD","BROOKLYN","MI",49230,42.077632679,-84.2884854769999,280,"6773 CEMENT CITY RD, BROOKLYN, MI, 49230","Match","Exact","6773 CEMENT CITY RD, BROOKLYN, MI, 49230",17625431,"R"
803281,"6773 CHERRY RIDGE CIRCLE","ROSEVILLE","CA",95678,38.7944406760001,-121.272954288,281,"6773 CHERRY RIDGE CIRCLE, ROSEVILLE, CA, 95678","Match","Exact","6773 CHERRY RIDGE CIR, ROSEVILLE, CA, 95678",608976644,"R"
803282,"6773 CLIFFORD DR","CUPERTINO","CA",95014,37.3154550900001,-122.022523633,282,"6773 CLIFFORD DR, CUPERTINO, CA, 95014","Match","Exact","6773 CLIFFORD DR, CUPERTINO, CA, 95014",648192776,"R"
803283,"6773 COLLEEN DR","BOARDMAN","OH",44512,41.0343837560001,-80.706795652,283,"6773 COLLEEN DR, BOARDMAN, OH, 44512","Match","Exact","6773 COLLEEN DR, BOARDMAN, OH, 44512",64593519,"L"
803284,"6773 CONDOR DRIVE","JURUPA VALLEY","CA",92509,34.005291132,-117.433339236,284,"6773 CONDOR DRIVE, JURUPA VALLEY, CA, 92509","Match","Exact","6773 CONDOR DR, JURUPA VALLEY, CA, 92509",194828734,"L"
803285,"6773 LAKE FRONT DR","GRAND PRAIRIE","TX",75054,32.614121298,-97.040196343,285,"6773 LAKE FRONT DR, GRAND PRAIRIE, TX, 75054","Match","Non_Exact","6773 LAKEFRONT DR, GRAND PRAIRIE, TX, 75054",102187438,"R"
803286,"6773 LIV 251","CHILLICOTHE","MO",64601,39.881483293,-93.5013955919999,286,"6773 LIV 251, CHILLICOTHE, MO, 64601","Match","Exact","6773 LIV 251, CHILLICOTHE, MO, 64601",18105223,"L"
803287,"6773 MONTICELLO LANE","Dublin","OH",43016,40.1195908350001,-83.168981711,287,"6773 MONTICELLO LANE, Dublin, OH, 43016","Match","Exact","6773 MONTICELLO LN, DUBLIN, OH, 43016",218702947,"L"
803288,"6773 MONTICELLO LANE","DUBLIN","OH",43016,40.1195908350001,-83.168981711,288,"6773 MONTICELLO LANE, DUBLIN, OH, 43016","Match","Exact","6773 MONTICELLO LN, DUBLIN, OH, 43016",218702947,"L"
803289,"6773 N IONIA AVE","CHICAGO","IL",60646,42.00379973,-87.766781303,289,"6773 N IONIA AVE, CHICAGO, IL, 60646","Match","Exact","6773 N IONIA AVE, CHICAGO, IL, 60646",640606922,"R"
803290,"6773 POWDER VALLEY ROAD","ZIONSVILLE","PA",18092,40.469481327,-75.523579083,290,"6773 POWDER VALLEY ROAD, ZIONSVILLE, PA, 18092","Match","Exact","6773 POWDER VALLEY RD, ZIONSVILLE, PA, 18092",80776879,"L"
803291,"6773 RENE ST","SHAWNEE","KS",66216,39.005531938,-94.7451530069999,291,"6773 RENE ST, SHAWNEE, KS, 66216","Match","Exact","6773 RENE ST, SHAWNEE, KS, 66216",91291050,"L"
803292,"6773 S DETROIT CIRCLE","CENTENNIAL","CO",80122,39.5940038300001,-104.952290291,292,"6773 S DETROIT CIRCLE, CENTENNIAL, CO, 80122","Match","Exact","6773 S DETROIT CIR, CENTENNIAL, CO, 80122",177546123,"R"
803293,"6773 S HIGH ST","CENTENNIAL","CO",80122,39.593697207,-104.966938361,293,"6773 S HIGH ST, CENTENNIAL, CO, 80122","Match","Exact","6773 S HIGH ST, CENTENNIAL, CO, 80122",177337728,"R"
803294,"6773 S LOCUST CT","CENTENNIAL","CO",80112,39.593425601,-104.913914838,294,"6773 S LOCUST CT, CENTENNIAL, CO, 80112","Match","Exact","6773 S LOCUST CT, CENTENNIAL, CO, 80112",177345890,"R"
803295,"6773 STONEBRIDGE COURT","WEST BLOOMFIELD","MI",48322,42.5383963410001,-83.3869598799999,295,"6773 STONEBRIDGE COURT, WEST BLOOMFIELD, MI, 48322","Match","Exact","6773 STONEBRIDGE CT, W BLOOMFIELD, MI, 48322",69761555,"L"
803296,"6773 VILLAGE CIRCLE","MERIDEN","KS",66512,39.2297293510001,-95.516516441,296,"6773 VILLAGE CIRCLE, MERIDEN, KS, 66512","Match","Exact","6773 VILLAGE CIR, MERIDEN, KS, 66512",635476303,"L"
803297,"6774 CRISLER CT","BURLINGTON","KY",41005,38.9873559050001,-84.7179751589999,297,"6774 CRISLER CT, BURLINGTON, KY, 41005","Match","Exact","6774 CRISLER CT, BURLINGTON, KY, 41005",81964508,"R"
803298,"6774 E 66TH PL","TULSA","OK",74133,36.066833257,-95.900245577,298,"6774 E 66TH PL, TULSA, OK, 74133","Match","Exact","6774 E 66TH PL, TULSA, OK, 74133",641649083,"R"
803299,"6774 GARDE ROAD","BOYNTON BEACH","FL",33472,26.5424536570001,-80.152793435,299,"6774 GARDE ROAD, BOYNTON BEACH, FL, 33472","Match","Exact","6774 GARDE RD, BOYNTON BEACH, FL, 33472",115503891,"L"
803300,"6774 LA BELLO DRIVE","LYNDEN","WA",98264,48.887018283,-122.452689203,300,"6774 LA BELLO DRIVE, LYNDEN, WA, 98264","Match","Exact","6774 LA BELLO DR, LYNDEN, WA, 98264",183790501,"R"
803301,"6774 LAKE DRIVE","HASTINGS","MI",49058,42.555937548,-85.374974068,301,"6774 LAKE DRIVE, HASTINGS, MI, 49058","Match","Exact","6774 LAKE DR, HASTINGS, MI, 49058",617920399,"R"
803302,"6774 NW 107TH PLACE","DORAL","FL",33178,25.835266013,-80.371141589,302,"6774 NW 107TH PLACE, DORAL, FL, 33178","Match","Exact","6774 NW 107TH PL, DORAL, FL, 33178",116259235,"R"
803303,"6774 W OLD HAYNEVILLE RD","HOPE HULL","AL",36043,32.175227367,-86.356821033,303,"6774 W OLD HAYNEVILLE RD, HOPE HULL, AL, 36043","Match","Exact","6774 W OLD HAYNEVILLE RD, HOPE HULL, AL, 36043",637679319,"R"
803304,"6774 WALDEN CIRCLE","TALLAHASSEE","FL",32317,30.469768339,-84.163642747,304,"6774 WALDEN CIRCLE, TALLAHASSEE, FL, 32317","Match","Exact","6774 WALDEN CIR, TALLAHASSEE, FL, 32317",640426344,"L"
803305,"6774 WEST 9 MILE ROAD","IRONS","MI",49644,44.118961445,-85.935633186,305,"6774 WEST 9 MILE ROAD, IRONS, MI, 49644","Match","Exact","6774 W 9 MILE RD, IRONS, MI, 49644",150187381,"L"
803306,"6774 WING","YPSILANTI","MI",48197,42.192719943,-83.583257783,306,"6774 WING, YPSILANTI, MI, 48197","Match","Non_Exact","6774 WING ST, YPSILANTI, MI, 48197",619251974,"L"
803307,"6775 64TH AVE","HUDSONVILLE","MI",49426,42.892239642,-85.9411622059999,307,"6775 64TH AVE, HUDSONVILLE, MI, 49426","Match","Exact","6775 64TH AVE, HUDSONVILLE, MI, 49426",71104131,"R"
803308,"6775 COUNTY RD 170","TRINITY","AL",35673,34.550314456,-87.186748224,308,"6775 COUNTY RD 170, TRINITY, AL, 35673","Match","Exact","6775 CO RD 170, TRINITY, AL, 35673",636436804,"L"
803309,"6775 E 200 N","HUNTSVILLE","UT",84317,41.263865566,-111.784613255,309,"6775 E 200 N, HUNTSVILLE, UT, 84317","Match","Exact","6775 E 200 N, HUNTSVILLE, UT, 84317",647952719,"L"
803310,"6775 E EVANS AVENUE","DENVER","CO",80224,39.678463391,-104.909761401,310,"6775 E EVANS AVENUE, DENVER, CO, 80224","Match","Exact","6775 E EVANS AVE, DENVER, CO, 80224",177343404,"L"
803311,"6775 E EVANS","DENVER","CO",80224,39.678463391,-104.909761401,311,"6775 E EVANS, DENVER, CO, 80224","Match","Non_Exact","6775 E EVANS AVE, DENVER, CO, 80224",177343404,"L"
803312,"6775 E LIVE OAK RD","LODI","CA",95240,38.0794364660001,-121.232510394,312,"6775 E LIVE OAK RD, LODI, CA, 95240","Match","Exact","6775 LIVE OAK RD, LODI, CA, 95240",133856234,"L"
803313,"6775 HIGHLAND COURT","WEST JEFFERSON","OH",43162,NA,NA,313,"6775 HIGHLAND COURT, WEST JEFFERSON, OH, 43162","No_Match",NA,NA,NA,NA
803314,"6775 LEGACY PARK DR APT 303","BROWNSBURG","IN",46112,39.802044659,-86.4046968819999,314,"6775 LEGACY PARK DR APT 303, BROWNSBURG, IN, 46112","Match","Exact","6775 LEGACY PARK DR, BROWNSBURG, IN, 46112",637607344,"R"
803315,"6775 LEGACY PARK DRIVE APT 303","BROWNSBURG","IN",46112,39.802044659,-86.4046968819999,315,"6775 LEGACY PARK DRIVE APT 303, BROWNSBURG, IN, 46112","Match","Exact","6775 LEGACY PARK DR, BROWNSBURG, IN, 46112",637607344,"R"
803316,"6775 RANGEWOOD DR","COLORADO SPRINGS","CO",80918,38.9274942710001,-104.752241552,316,"6775 RANGEWOOD DR, COLORADO SPRINGS, CO, 80918","Match","Exact","6775 RANGEWOOD DR, COLORADO SPRINGS, CO, 80918",643495983,"R"
803317,"6775 STONE MAPLE TER","CENTREVILLE","VA",20121,38.815864622,-77.443417115,317,"6775 STONE MAPLE TER, CENTREVILLE, VA, 20121","Match","Exact","6775 STONE MAPLE TER, CENTREVILLE, VA, 20121",618793447,"L"
803318,"6775 SW CANYON DR","PORTLAND","OR",97225,45.5026520980001,-122.746183482,318,"6775 SW CANYON DR, PORTLAND, OR, 97225","Match","Exact","6775 SW CANYON DR, PORTLAND, OR, 97225",158188077,"R"
803319,"6775 TOBIQUE RD NE","REMER","MN",56673,47.0553432250001,-94.134481749,319,"6775 TOBIQUE RD NE, REMER, MN, 56673","Match","Non_Exact","6775 TOBIQUE RD NE, REMER, MN, 56672",162733304,"L"
803320,"6775 W DOUGLAS ST","BOISE","ID",83704,43.605314621,-116.265872921,320,"6775 W DOUGLAS ST, BOISE, ID, 83704","Match","Exact","6775 DOUGLAS ST, BOISE, ID, 83704",117862165,"L"
803321,"6776 BOOTH ST APT 6C","FOREST HILLS","NY",11375,NA,NA,321,"6776 BOOTH ST APT 6C, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
803322,"6776 BRAVURA CT","LAS VEGAS","NH",89139,NA,NA,322,"6776 BRAVURA CT, LAS VEGAS, NH, 89139","No_Match",NA,NA,NA,NA
803323,"6776 BRAVURA CT","LAS VEGAS","NV",89139,36.03456427,-115.240500513,323,"6776 BRAVURA CT, LAS VEGAS, NV, 89139","Match","Exact","6776 BRAVURA CT, LAS VEGAS, NV, 89139",636906975,"R"
803324,"6776 CARRIETOWN","TOLEDO","OH",43617,NA,NA,324,"6776 CARRIETOWN, TOLEDO, OH, 43617","No_Match",NA,NA,NA,NA
803325,"6776 FLOWER HILL ROAD","ROCKFORD","IL",61114,42.300036715,-88.9838104789999,325,"6776 FLOWER HILL ROAD, ROCKFORD, IL, 61114","Match","Exact","6776 FLOWER HILL RD, ROCKFORD, IL, 61114",618920393,"L"
803326,"6776 GEORGETOWN GREENVILLE RD","GREENVILLE","IN",47124,38.3717501090001,-85.992223377,326,"6776 GEORGETOWN GREENVILLE RD, GREENVILLE, IN, 47124","Match","Exact","6776 GEORGETOWN GREENVILLE RD, GREENVILLE, IN, 47124",645512550,"R"
803327,"6776 ISLAND OAK","LIBERTY","NC",27298,35.891361976,-79.571718468,327,"6776 ISLAND OAK, LIBERTY, NC, 27298","Match","Non_Exact","6776 ISLAND OAK DR, LIBERTY, NC, 27298",20426531,"L"
803328,"6776 LOWELL ROAD","ROME","NY",13440,43.116246941,-75.4389628329999,328,"6776 LOWELL ROAD, ROME, NY, 13440","Match","Exact","6776 LOWELL RD, ROME, NY, 13440",171524141,"R"
803329,"6776 PACIFIC CRAFT LN","LAS VEGAS","NV",89122,36.0878007970001,-115.024995279,329,"6776 PACIFIC CRAFT LN, LAS VEGAS, NV, 89122","Match","Exact","6776 PACIFIC CRAFT LN, LAS VEGAS, NV, 89122",612677823,"L"
803330,"6776 PATRICK CIR","DALLAS","TX",75214,32.845248799,-96.7423755089999,330,"6776 PATRICK CIR, DALLAS, TX, 75214","Match","Exact","6776 PATRICK CIR, DALLAS, TX, 75214",102918316,"R"
803331,"6776 S COUNTYLINE RD","FREESOIL","MI",49411,44.1710524820001,-86.168768665,331,"6776 S COUNTYLINE RD, FREESOIL, MI, 49411","Match","Non_Exact","6776 COUNTY LINE RD, FREE SOIL, MI, 49411",647202750,"R"
803332,"6776 SE WARWICK LANE","STUART","FL",34997,27.122805382,-80.212113624,332,"6776 SE WARWICK LANE, STUART, FL, 34997","Match","Exact","6776 SE WARWICK LN, STUART, FL, 34997",120434469,"R"
803333,"6776 SOUTHAMPTON LANE","WEST CHESTER","OH",45069,39.3698523240001,-84.467679914,333,"6776 SOUTHAMPTON LANE, WEST CHESTER, OH, 45069","Match","Exact","6776 SOUTHAMPTON LN, WEST CHESTER, OH, 45069",113818995,"R"
803334,"6776 SW 64 ST","MIAMI","FL",33143,25.710890475,-80.303364851,334,"6776 SW 64 ST, MIAMI, FL, 33143","Match","Exact","6776 SW 64TH ST, MIAMI, FL, 33143",115978424,"L"
803335,"6776 SW FRWY STE 500","HOUSTON","TX",77074,NA,NA,335,"6776 SW FRWY STE 500, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
803336,"6776 W SKYLARK","GLENDALE","AZ",85308,33.6740790810001,-112.205062151,336,"6776 W SKYLARK, GLENDALE, AZ, 85308","Match","Non_Exact","6776 W SKYLARK DR, GLENDALE, AZ, 85308",128388611,"R"
803337,"6776 WARWICK","DETROIT","MI",48228,42.3403781380001,-83.226767028,337,"6776 WARWICK, DETROIT, MI, 48228","Match","Non_Exact","6776 WARWICK ST, DETROIT, MI, 48228",95439318,"R"
803338,"6777 E EVANS","SCOTTSDALE","AZ",85254,33.6179709100001,-111.935093481,338,"6777 E EVANS, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6777 E EVANS DR, SCOTTSDALE, AZ, 85254",128947334,"L"
803339,"6777 EMBARCADERO  DR 1","STOCKTON","CA",96217,38.0027117000001,-121.367261838,339,"6777 EMBARCADERO  DR 1, STOCKTON, CA, 96217","Match","Non_Exact","6777 EMBARCADERO DR, STOCKTON, CA, 95219",133865605,"R"
803340,"6777 IOWA COURT","GRANITE BAY","CA",95746,38.751235223,-121.173264534,340,"6777 IOWA COURT, GRANITE BAY, CA, 95746","Match","Exact","6777 IOWA CT, GRANITE BAY, CA, 95746",106800943,"R"
803341,"6777 NW 101ST TERRACE","PARKLAND","FL",33076,26.314328989,-80.260326036,341,"6777 NW 101ST TERRACE, PARKLAND, FL, 33076","Match","Exact","6777 NW 101ST TER, PARKLAND, FL, 33076",114768519,"L"
803342,"6777 OLD WATERLOO ROAD APT 618","ELKRIDGE","MD",21075,39.185932861,-76.788427009,342,"6777 OLD WATERLOO ROAD APT 618, ELKRIDGE, MD, 21075","Match","Non_Exact","6777 OLD WATERLOO RD, ELKRIDGE, MD, 21075",619487225,"L"
803343,"6777 RASBERRY LANE APT 1323","SHREVEPORT","LA",71129,32.4504585670001,-93.857908252,343,"6777 RASBERRY LANE APT 1323, SHREVEPORT, LA, 71129","Match","Exact","6777 RASBERRY LN, SHREVEPORT, LA, 71129",651735114,"L"
803344,"6777 S 17TH ST","MILLWAUKEE","WI",53221,42.9219091470001,-87.936809038,344,"6777 S 17TH ST, MILLWAUKEE, WI, 53221","Match","Non_Exact","6777 S 17TH ST, MILWAUKEE, WI, 53221",77752974,"R"
803345,"6777 SOMMERALL DR APT 1214","HOUSTON","TX",77084,29.8720917960001,-95.6554988509999,345,"6777 SOMMERALL DR APT 1214, HOUSTON, TX, 77084","Match","Exact","6777 SOMMERALL DR, HOUSTON, TX, 77084",646671271,"R"
803346,"6777 SOUTH 18TH STREET","MILWAUKEE","WI",53221,42.921929257,-87.937993206,346,"6777 SOUTH 18TH STREET, MILWAUKEE, WI, 53221","Match","Exact","6777 S 18TH ST, MILWAUKEE, WI, 53221",77752973,"R"
803347,"6777 TERRITORIAL STREET","LAS CRUCES","NM",88012,32.4275460870001,-106.66071896,347,"6777 TERRITORIAL STREET, LAS CRUCES, NM, 88012","Match","Exact","6777 TERRITORIAL ST, LAS CRUCES, NM, 88012",612707458,"L"
803348,"67771 HUNTER RD","SUMMERVILLE","OR",97876,45.4946719430001,-118.055805207,348,"67771 HUNTER RD, SUMMERVILLE, OR, 97876","Match","Exact","67771 HUNTER RD, SUMMERVILLE, OR, 97876",606393596,"R"
803349,"67772 RIO ARAPAHO","CATHEDRAL CITY","CA",92234,33.8541067240001,-116.480074154,349,"67772 RIO ARAPAHO, CATHEDRAL CITY, CA, 92234","Match","Non_Exact","67772 RIO ARAPAHO RD, CATHEDRAL CITY, CA, 92234",608984897,"L"
803350,"6778 24TH ST","FORT HOOD","TX",76544,31.131063542,-97.7452005059999,350,"6778 24TH ST, FORT HOOD, TX, 76544","Match","Exact","6778 24TH ST, FORT HOOD, TX, 76544",635393579,"R"
803351,"6778 CAMP BLVD","HANOVERTON","OH",44423,40.804054197,-80.886567659,351,"6778 CAMP BLVD, HANOVERTON, OH, 44423","Match","Exact","6778 CAMP BLVD, HANOVERTON, OH, 44423",606696991,"L"
803352,"6778 E 130TH PL S","BIXBY","OK",74008,35.974270582,-95.900972886,352,"6778 E 130TH PL S, BIXBY, OK, 74008","Match","Exact","6778 E 130TH PL S, BIXBY, OK, 74008",624484644,"L"
