"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
13737,"1009 CARROLL LANE","GRANDVIEW","TX",76050,NA,NA,237,"1009 CARROLL LANE, GRANDVIEW, TX, 76050","No_Match",NA,NA,NA,NA
13738,"1009 CATHERINE STREET","RICHMOND","VA",23220,37.553030703,-77.448315109,238,"1009 CATHERINE STREET, RICHMOND, VA, 23220","Match","Non_Exact","1009 W CATHERINE ST, RICHMOND, VA, 23220",201539040,"L"
13739,"1009 CHARING CROSS","CAVE SPRINGS","AR",72718,36.2770240780001,-94.214814748,239,"1009 CHARING CROSS, CAVE SPRINGS, AR, 72718","Match","Exact","1009 CHARING CROSS, CAVE SPRINGS, AR, 72718",616216509,"R"
13740,"1009 CHERRY ST","VICKSBURG","MS",39180,32.352641401,-90.878042737,240,"1009 CHERRY ST, VICKSBURG, MS, 39180","Match","Non_Exact","1009 CHERRY ST, VICKSBURG, MS, 39183",614902182,"R"
13741,"1009 CHERRY STREET","VICKSBURG","MS",39181,32.352641401,-90.878042737,241,"1009 CHERRY STREET, VICKSBURG, MS, 39181","Match","Non_Exact","1009 CHERRY ST, VICKSBURG, MS, 39183",614902182,"R"
13742,"1009 CHESTNUT STREET","BASTROP","TX",78602,30.1105815220001,-97.3161040049999,242,"1009 CHESTNUT STREET, BASTROP, TX, 78602","Match","Exact","1009 CHESTNUT ST, BASTROP, TX, 78602",45466917,"L"
13743,"1009 CHUMLEY RD","VIRGINIA BEACH","VA",23451,36.8814822580001,-76.001741497,243,"1009 CHUMLEY RD, VIRGINIA BEACH, VA, 23451","Match","Exact","1009 CHUMLEY RD, VA BCH, VA, 23451",122262029,"L"
13744,"1009 CITY PARK AVE","COLUMBUS","OH",43206,39.9418567060001,-82.994927323,244,"1009 CITY PARK AVE, COLUMBUS, OH, 43206","Match","Exact","1009 CITY PARK AVE, COLUMBUS, OH, 43206",218646952,"R"
13745,"1009 CLAREMONT CT","MODESTO","CA",95356,37.6908205570001,-120.979601745,245,"1009 CLAREMONT CT, MODESTO, CA, 95356","Match","Exact","1009 CLAREMONT CT, MODESTO, CA, 95356",102600959,"L"
13746,"1009 CLAY LANE","KOKOMO","IN",46901,40.48032254,-86.198991897,246,"1009 CLAY LANE, KOKOMO, IN, 46901","Match","Exact","1009 CLAY LN, KOKOMO, IN, 46901",27261815,"R"
13747,"1009 COBBLESTONE PLACE","BRANDON","MS",39042,32.3119982740001,-90.036334553,247,"1009 COBBLESTONE PLACE, BRANDON, MS, 39042","Match","Exact","1009 COBBLESTONE PL, BRANDON, MS, 39042",116920667,"L"
13748,"1009 COLONY COURT","SALINE","MI",48176,42.178500667,-83.790464207,248,"1009 COLONY COURT, SALINE, MI, 48176","Match","Exact","1009 COLONY CT, SALINE, MI, 48176",26018730,"R"
13749,"1009 COMMERCIAL DRIVE","TALLAHASSEE","FL",32310,30.4332711260001,-84.293834369,249,"1009 COMMERCIAL DRIVE, TALLAHASSEE, FL, 32310","Match","Exact","1009 COMMERCIAL DR, TALLAHASSEE, FL, 32310",82850969,"L"
13750,"1009 COMMODORE PLACE","MOUNT JULIET","TN",37122,36.2459391200001,-86.5518530479999,250,"1009 COMMODORE PLACE, MOUNT JULIET, TN, 37122","Match","Exact","1009 COMMODORE PL, MOUNT JULIET, TN, 37122",89702046,"L"
13751,"1009 COMMONS DRIVE NORTH","JACKSONVILLE","NC",28546,34.7962752400001,-77.3884004449999,251,"1009 COMMONS DRIVE NORTH, JACKSONVILLE, NC, 28546","Match","Exact","1009 COMMONS DR N, JACKSONVILLE, NC, 28546",637575762,"R"
13752,"1009 COMPETITION AVE","BILLINGS","MT",59105,45.8242797870001,-108.459434046,252,"1009 COMPETITION AVE, BILLINGS, MT, 59105","Match","Exact","1009 COMPETITION AVE, BILLINGS, MT, 59105",181495528,"L"
13753,"1009 CONCOURSE AVE","LOS ANGELES","CA",90022,34.012312718,-118.127389106,253,"1009 CONCOURSE AVE, LOS ANGELES, CA, 90022","Match","Non_Exact","1009 S CONCOURSE AVE, LOS ANGELES, CA, 90022",241173070,"R"
13754,"1009 COPLEY ROAD","AKRON","OH",44320,41.084192237,-81.5583011209999,254,"1009 COPLEY ROAD, AKRON, OH, 44320","Match","Exact","1009 COPLEY RD, AKRON, OH, 44320",61339906,"L"
13755,"1009 CORNELL STREET APT A","DURHAM","NC",27707,35.991516527,-78.918841952,255,"1009 CORNELL STREET APT A, DURHAM, NC, 27707","Match","Exact","1009 CORNELL ST, DURHAM, NC, 27707",71740264,"L"
13756,"1009 COULSON CIRCLE","KEMMERER","WY",83101,41.790605682,-110.549361556,256,"1009 COULSON CIRCLE, KEMMERER, WY, 83101","Match","Exact","1009 COULSON CIR, KEMMERER, WY, 83101",130310879,"L"
13757,"1009 COUNTY HIGHWAY 112","GLOVERSVILLE","NY",12078,43.1637625970001,-74.414389732,257,"1009 COUNTY HIGHWAY 112, GLOVERSVILLE, NY, 12078","Match","Non_Exact","1009 CO RD 112, GLOVERSVILLE, NY, 12078",153653404,"R"
13758,"1009 CR 20","LAMESA","TX",79331,32.707387146,-101.961981949,258,"1009 CR 20, LAMESA, TX, 79331","Match","Exact","1009 CO RD 20, LAMESA, TX, 79331",182747213,"R"
13759,"1009 CREEK HAVEN DRIVE","HOLLY SPRINGS","NC",27540,35.674470753,-78.828948611,259,"1009 CREEK HAVEN DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","1009 CREEK HAVEN DR, HOLLY SPRINGS, NC, 27540",72639379,"L"
13760,"1009 CRESTON RD","BERKELEY","CA",94708,37.8953121430001,-122.258586273,260,"1009 CRESTON RD, BERKELEY, CA, 94708","Match","Exact","1009 CRESTON RD, BERKELEY, CA, 94708",125083508,"L"
13761,"1009 CRESTON ROAD","BERKELEY","CA",94708,37.8953121430001,-122.258586273,261,"1009 CRESTON ROAD, BERKELEY, CA, 94708","Match","Exact","1009 CRESTON RD, BERKELEY, CA, 94708",125083508,"L"
13762,"1009 CRESTVIEW LANE","PERRYVILLE","MO",63775,37.7078802560001,-89.880546604,262,"1009 CRESTVIEW LANE, PERRYVILLE, MO, 63775","Match","Exact","1009 CRESTVIEW LN, PERRYVILLE, MO, 63775",35297325,"R"
13763,"1009 CRIMSON DR","DURHAM","NC",27703,35.9151211450001,-78.916301779,263,"1009 CRIMSON DR, DURHAM, NC, 27703","Match","Non_Exact","1009 CRIMSON DR, DURHAM, NC, 27713",71769323,"L"
13764,"1009 CYPRESS ROAD","WILMINGTON","DE",19810,39.820517513,-75.467776284,264,"1009 CYPRESS ROAD, WILMINGTON, DE, 19810","Match","Exact","1009 CYPRESS RD, WILMINGTON, DE, 19810",187262159,"R"
13765,"1009 CYPRESSRIDGE PLACE","FAIRFIELD","CA",94534,38.235069174,-122.147265073,265,"1009 CYPRESSRIDGE PLACE, FAIRFIELD, CA, 94534","Match","Exact","1009 CYPRESSRIDGE PL, FAIRFIELD, CA, 94534",192554407,"L"
13766,"1009 CYPRESSRIDGE PLACE","FAIRFILED","CA",94534,38.235069174,-122.147265073,266,"1009 CYPRESSRIDGE PLACE, FAIRFILED, CA, 94534","Match","Non_Exact","1009 CYPRESSRIDGE PL, FAIRFIELD, CA, 94534",192554407,"L"
13767,"1009 DEAD RUN DRIVE","MCLEAN","VA",22101,38.9497613010001,-77.1887123339999,267,"1009 DEAD RUN DRIVE, MCLEAN, VA, 22101","Match","Exact","1009 DEAD RUN DR, MCLEAN, VA, 22101",653501452,"L"
13768,"1009 DEER CROSSING WAY","LEXINGTON","KY",40509,38.0002664790001,-84.406256659,268,"1009 DEER CROSSING WAY, LEXINGTON, KY, 40509","Match","Exact","1009 DEER CROSSING WAY, LEXINGTON, KY, 40509",31955558,"L"
13769,"1009 DELTA AVENUE","CINCINNATI","OH",45208,39.129346378,-84.4299767219999,269,"1009 DELTA AVENUE, CINCINNATI, OH, 45208","Match","Exact","1009 DELTA AVE, CINCINNATI, OH, 45208",647379847,"L"
13770,"1009 DIXON LANE","RIVER OAKS","TX",76207,33.2577920620001,-97.118026351,270,"1009 DIXON LANE, RIVER OAKS, TX, 76207","Match","Non_Exact","1009 DIXON LN, DENTON, TX, 76207",218075815,"L"
13771,"1009 DONSON DR","KETTERING","OH",45429,39.6744214610001,-84.151541105,271,"1009 DONSON DR, KETTERING, OH, 45429","Match","Exact","1009 DONSON DR, KETTERING, OH, 45429",143583649,"L"
13772,"1009 DOVER ST","IOWA CITY","IA",52240,41.6493999890001,-91.493995346,272,"1009 DOVER ST, IOWA CITY, IA, 52240","Match","Exact","1009 DOVER ST, IOWA CITY, IA, 52240",84496805,"R"
13773,"1009 DOVER STREET","IOWA CITY","IA",52240,41.6493999890001,-91.493995346,273,"1009 DOVER STREET, IOWA CITY, IA, 52240","Match","Exact","1009 DOVER ST, IOWA CITY, IA, 52240",84496805,"R"
13774,"1009 DRESSER COURT","RALEIGH","NC",27609,35.8336152250001,-78.6201142369999,274,"1009 DRESSER COURT, RALEIGH, NC, 27609","Match","Exact","1009 DRESSER CT, RALEIGH, NC, 27609",72522964,"R"
13775,"1009 DUANE DR","SALEM","IN",47167,38.606476764,-86.0876833569999,275,"1009 DUANE DR, SALEM, IN, 47167","Match","Exact","1009 DUANE DR, SALEM, IN, 47167",77536592,"L"
13776,"1009 E 6TH ST","SALEM","OH",44460,40.9060438700001,-80.8471263339999,276,"1009 E 6TH ST, SALEM, OH, 44460","Match","Exact","1009 E 6TH ST, SALEM, OH, 44460",605034750,"R"
13777,"1009 E 7TH","CHERRYVALE","KS",67335,37.264364132,-95.538322352,277,"1009 E 7TH, CHERRYVALE, KS, 67335","Match","Non_Exact","1009 E 7TH ST, CHERRYVALE, KS, 67335",13817662,"L"
13778,"1009 E ANTHONY ST","CARROLL","IA",51401,42.056929392,-94.8531547489999,278,"1009 E ANTHONY ST, CARROLL, IA, 51401","Match","Exact","1009 E ANTHONY ST, CARROLL, IA, 51401",68636406,"R"
13779,"1009 E ELDORA RD","ALAMO","TX",78516,26.217149906,-98.114209196,279,"1009 E ELDORA RD, ALAMO, TX, 78516","Match","Non_Exact","1009 EL DORA RD, ALAMO, TX, 78516",651280962,"R"
13780,"1009 E HAMILTON AVE","TAMPA","FL",33604,28.014642671,-82.448552126,280,"1009 E HAMILTON AVE, TAMPA, FL, 33604","Match","Exact","1009 E HAMILTON AVE, TAMPA, FL, 33604",104519801,"R"
13781,"1009 E LONGS PEAK AVE","LONGMONT","CO",80504,40.1717878640001,-105.073832909,281,"1009 E LONGS PEAK AVE, LONGMONT, CO, 80504","Match","Exact","1009 E LONGS PEAK AVE, LONGMONT, CO, 80504",188156982,"L"
13782,"1009 E PARKWOOD DRIVE","HARLINGEN","TX",78550,26.183679652,-97.674467595,282,"1009 E PARKWOOD DRIVE, HARLINGEN, TX, 78550","Match","Non_Exact","1009 E PARKWOOD ST, HARLINGEN, TX, 78550",89957591,"L"
13783,"1009 E RIDGE RD","SIOUX FALLS","SD",57105,43.519392065,-96.713480949,283,"1009 E RIDGE RD, SIOUX FALLS, SD, 57105","Match","Exact","1009 E RIDGE RD, SIOUX FALLS, SD, 57105",34975579,"R"
13784,"1009 E SOUTH CAMPUS DRIVE ROOM 122A","TUCSON","AZ",85721,32.230550846,-110.956351903,284,"1009 E SOUTH CAMPUS DRIVE ROOM 122A, TUCSON, AZ, 85721","Match","Non_Exact","1009 S CAMPUS DR, TUCSON, AZ, 85719",121408390,"L"
13785,"1009 E TUCKEY LN","PHOENIX","AZ",85014,33.5337383250001,-112.060405412,285,"1009 E TUCKEY LN, PHOENIX, AZ, 85014","Match","Exact","1009 E TUCKEY LN, PHOENIX, AZ, 85014",128302138,"R"
13786,"1009 E WALNUT ST","GARDEN CITY","KS",67846,37.969472352,-100.861554649,286,"1009 E WALNUT ST, GARDEN CITY, KS, 67846","Match","Exact","1009 E WALNUT ST, GARDEN CITY, KS, 67846",145431906,"R"
13787,"1009 E WEA ST","PAOLA","KS",66071,38.5699396740001,-94.8657012319999,287,"1009 E WEA ST, PAOLA, KS, 66071","Match","Exact","1009 E WEA ST, PAOLA, KS, 66071",85222521,"R"
13788,"1009 EAGLE NEST AVE","FORNEY","TX",75126,32.7358094960001,-96.450125484,288,"1009 EAGLE NEST AVE, FORNEY, TX, 75126","Match","Exact","1009 EAGLE NEST AVE, FORNEY, TX, 75126",639586790,"R"
13789,"1009 EAST 11TH","PITTSBURG","KS",66762,37.4179012710001,-94.688582517,289,"1009 EAST 11TH, PITTSBURG, KS, 66762","Match","Non_Exact","1009 E 11TH ST, PITTSBURG, KS, 66762",33423010,"R"
13790,"1009 EAST 84TH STREET","LOS ANGELES","CA",90001,33.96289267,-118.257397479,290,"1009 EAST 84TH STREET, LOS ANGELES, CA, 90001","Match","Exact","1009 E 84TH ST, LOS ANGELES, CA, 90001",141671194,"L"
13791,"1009 EAST CROSS CREEK PLACE","DERBY","KS",67037,37.5683952370001,-97.258964894,291,"1009 EAST CROSS CREEK PLACE, DERBY, KS, 67037","Match","Non_Exact","1009 CROSS CREEK PL, DERBY, KS, 67037",115705565,"R"
13792,"1009 EAST HATTON STREET","PENSACOLA","FL",32503,30.440372242,-87.20925121,292,"1009 EAST HATTON STREET, PENSACOLA, FL, 32503","Match","Exact","1009 E HATTON ST, PENSACOLA, FL, 32503",93220705,"R"
13793,"1009 EAST SCENIC RIVERS BLVD","SALEM","MO",65560,37.636035528,-91.544435535,293,"1009 EAST SCENIC RIVERS BLVD, SALEM, MO, 65560","Match","Non_Exact","1009 W SCENIC RIVERS BLVD, SALEM, MO, 65560",45199150,"L"
13794,"1009 EAST SCOTT AVENUE","GILBERT","AZ",85234,33.365792551,-111.769158412,294,"1009 EAST SCOTT AVENUE, GILBERT, AZ, 85234","Match","Exact","1009 E SCOTT AVE, GILBERT, AZ, 85234",128783510,"R"
13795,"1009 EAST TAMPA AVE","CHERRY HILL","NJ",8002,NA,NA,295,"1009 EAST TAMPA AVE, CHERRY HILL, NJ, 8002","No_Match",NA,NA,NA,NA
13796,"1009 EAST TOPEKA DRIVE","PHOENIX","AZ",85024,33.6598485650001,-112.059850675,296,"1009 EAST TOPEKA DRIVE, PHOENIX, AZ, 85024","Match","Exact","1009 E TOPEKA DR, PHOENIX, AZ, 85024",128182535,"L"
13797,"1009 EDGELY AVENUE","BRISTOL","PA",19007,40.124199064,-74.830867906,297,"1009 EDGELY AVENUE, BRISTOL, PA, 19007","Match","Exact","1009 EDGELY AVE, BRISTOL, PA, 19007",134755986,"L"
13798,"1009 ELDORA RD","ALAMO","TX",78516,26.217149906,-98.114209196,298,"1009 ELDORA RD, ALAMO, TX, 78516","Match","Non_Exact","1009 EL DORA RD, ALAMO, TX, 78516",651280962,"R"
13799,"1009 ELSWICK LANE","HAMPTON","GA",30228,33.409701376,-84.28369764,299,"1009 ELSWICK LANE, HAMPTON, GA, 30228","Match","Exact","1009 ELSWICK LN, HAMPTON, GA, 30228",619926430,"R"
13800,"1009 ELYSIAN PLACE APT 143","CHESAPEAKE","VA",23320,36.7838996400001,-76.22597756,300,"1009 ELYSIAN PLACE APT 143, CHESAPEAKE, VA, 23320","Match","Exact","1009 ELYSIAN PL, CHESAPEAKE, VA, 23320",641626981,"L"
13801,"1009 ENCHANTED OAKS DR","ANGLETON","TX",77515,29.172581952,-95.449575981,301,"1009 ENCHANTED OAKS DR, ANGLETON, TX, 77515","Match","Exact","1009 ENCHANTED OAKS DR, ANGLETON, TX, 77515",116649281,"L"
13802,"1009 EQUIPOISE DR","INDIAN TRAIL","NC",28079,35.085273892,-80.6129083599999,302,"1009 EQUIPOISE DR, INDIAN TRAIL, NC, 28079","Match","Exact","1009 EQUIPOISE DR, INDIAN TRAIL, NC, 28079",618497317,"L"
13803,"1009 FAIRFIELD AVE","CENTRAL POINT","OR",97502,42.3681914000001,-122.895778059,303,"1009 FAIRFIELD AVE, CENTRAL POINT, OR, 97502","Match","Exact","1009 FAIRFIELD AVE, CENTRAL POINT, OR, 97502",155546083,"R"
13804,"1009 FAZIO COVE","ROUND ROCK","TX",78664,30.511129393,-97.6009815369999,304,"1009 FAZIO COVE, ROUND ROCK, TX, 78664","Match","Exact","1009 FAZIO COVE, ROUND ROCK, TX, 78664",126463250,"L"
13805,"1009 FELLOWSHIP ROAD","FAIRBURN","GA",30213,33.5617796970001,-84.5608972269999,305,"1009 FELLOWSHIP ROAD, FAIRBURN, GA, 30213","Match","Exact","1009 FELLOWSHIP RD, FAIRBURN, GA, 30213",652066049,"R"
13806,"1009 FERNWOOD","ROYAL OAK","MI",48067,42.497508227,-83.158513956,306,"1009 FERNWOOD, ROYAL OAK, MI, 48067","Match","Non_Exact","1009 FERNWOOD RD, ROYAL OAK, MI, 48067",69810528,"L"
13807,"1009 FIRST ST","TALIHINA","OK",74571,34.758040421,-95.0368149769999,307,"1009 FIRST ST, TALIHINA, OK, 74571","Match","Exact","1009 1ST ST, TALIHINA, OK, 74571",79878761,"L"
13808,"1009 FOOTHILL DRIVE","SAN JOSE","CA",95123,37.2407571690001,-121.86261956,308,"1009 FOOTHILL DRIVE, SAN JOSE, CA, 95123","Match","Exact","1009 FOOTHILL DR, SAN JOSE, CA, 95123",123179913,"R"
13809,"1009 FORT AUGUSTA AVENUE","SUNBURY","PA",17801,40.873653801,-76.791927129,309,"1009 FORT AUGUSTA AVENUE, SUNBURY, PA, 17801","Match","Exact","1009 FORT AUGUSTA AVE, SUNBURY, PA, 17801",48056436,"L"
13810,"1009 GANT HILL ROAD","SCOTTSBORO","AL",35768,34.6536288400001,-86.0097199749999,310,"1009 GANT HILL ROAD, SCOTTSBORO, AL, 35768","Match","Non_Exact","1009 GANT HILL RD, SCOTTSBORO, AL, 35769",58025504,"R"
13811,"1009 GARDEN BROOK DR","SAUK RAPIDS","MN",56379,45.5812840500001,-94.139297171,311,"1009 GARDEN BROOK DR, SAUK RAPIDS, MN, 56379","Match","Exact","1009 GARDEN BROOK DR, SAUK RAPIDS, MN, 56379",167368324,"R"
13812,"1009 GARDENIA DR","CORPUS CHRISTI","TX",78408,27.7997797350001,-97.429671078,312,"1009 GARDENIA DR, CORPUS CHRISTI, TX, 78408","Match","Exact","1009 GARDENIA DR, CORPUS CHRISTI, TX, 78408",178514626,"L"
13813,"1009 GENOA ST","CORAL GABLES","FL",33134,25.7615984070001,-80.2807629929999,313,"1009 GENOA ST, CORAL GABLES, FL, 33134","Match","Exact","1009 GENOA ST, CORAL GABLES, FL, 33134",116010071,"L"
13814,"1009 GLADE ST","C","TX",77840,30.606753064,-96.323012193,314,"1009 GLADE ST, C, TX, 77840","Match","Non_Exact","1009 GLADE ST, COLLEGE STA, TX, 77840",21817572,"L"
13815,"1009 GLADE ST","COLLEGE STATION","TX",77840,30.606753064,-96.323012193,315,"1009 GLADE ST, COLLEGE STATION, TX, 77840","Match","Exact","1009 GLADE ST, COLLEGE STATION, TX, 77840",21817572,"L"
13816,"1009 GLOUCESTER","KINGSPORT","TN",37601,NA,NA,316,"1009 GLOUCESTER, KINGSPORT, TN, 37601","No_Match",NA,NA,NA,NA
13817,"1009 GRANDVIEW LANE","VAN BUREN","AR",72956,NA,NA,317,"1009 GRANDVIEW LANE, VAN BUREN, AR, 72956","No_Match",NA,NA,NA,NA
13818,"1009 GREEN LANE","LEVITTOWN","PA",19057,40.133963824,-74.859044263,318,"1009 GREEN LANE, LEVITTOWN, PA, 19057","Match","Exact","1009 GREEN LN, LEVITTOWN, PA, 19057",134724827,"R"
13819,"1009 GREEN PINE BLVD APT H2","WEST PALM BEACH","FL",33409,26.727598523,-80.1078326429999,319,"1009 GREEN PINE BLVD APT H2, WEST PALM BEACH, FL, 33409","Match","Exact","1009 GREEN PINE BLVD, WEST PALM BEACH, FL, 33409",640996569,"R"
13820,"1009 GREENLEAF 3W","EVANSTON","IL",60202,42.0376190050001,-87.6855587219999,320,"1009 GREENLEAF 3W, EVANSTON, IL, 60202","Match","Non_Exact","1009 GREENLEAF ST, EVANSTON, IL, 60202",605252041,"R"
13821,"1009 H ST","BRAWLEY","CA",92227,32.976428087,-115.526037205,321,"1009 H ST, BRAWLEY, CA, 92227","Match","Exact","1009 H ST, BRAWLEY, CA, 92227",194488197,"R"
13822,"1009 HEATHER LANE","MUNSTER","IN",46321,41.544346164,-87.505898152,322,"1009 HEATHER LANE, MUNSTER, IN, 46321","Match","Exact","1009 HEATHER LN, MUNSTER, IN, 46321",98420614,"L"
13823,"1009 HEMLOCK ST","MILTON","WA",98354,47.2514252400001,-122.321183333,323,"1009 HEMLOCK ST, MILTON, WA, 98354","Match","Exact","1009 HEMLOCK ST, MILTON, WA, 98354",184664840,"R"
13824,"1009 HENRY CURTIS ST","COLUMBIA","SC",29209,33.960233117,-80.961995577,324,"1009 HENRY CURTIS ST, COLUMBIA, SC, 29209","Match","Exact","1009 HENRY CURTIS ST, COLUMBIA, SC, 29209",71829726,"R"
13825,"1009 HERLIHY STREET","WAVELAND","MS",39576,30.28639937,-89.394960531,325,"1009 HERLIHY STREET, WAVELAND, MS, 39576","Match","Exact","1009 HERLIHY ST, WAVELAND, MS, 39576",111131517,"L"
13826,"1009 HIBBLER CIRCLE","CHATTANOOGA","TN",37412,35.000315571,-85.2512584099999,326,"1009 HIBBLER CIRCLE, CHATTANOOGA, TN, 37412","Match","Exact","1009 HIBBLER CIR, CHATTANOOGA, TN, 37412",59314492,"L"
13827,"1009 HICKAM RD","MIDDLE RIVER","MD",21220,39.3484976920001,-76.4487693149999,327,"1009 HICKAM RD, MIDDLE RIVER, MD, 21220","Match","Exact","1009 HICKAM RD, MIDDLE RIVER, MD, 21220",191480607,"L"
13828,"1009 HICKORY HILL DRIVE APT 107","LELAND","NC",28451,34.207482805,-78.021833768,328,"1009 HICKORY HILL DRIVE APT 107, LELAND, NC, 28451","Match","Exact","1009 HICKORY HILL DR, LELAND, NC, 28451",627430121,"R"
13829,"1009 HIGH MEADOW DRIVE","CROWN POINT","IN",46307,41.4032323340001,-87.3503818409999,329,"1009 HIGH MEADOW DRIVE, CROWN POINT, IN, 46307","Match","Exact","1009 HIGH MEADOW DR, CROWN POINT, IN, 46307",641208505,"R"
13830,"1009 HIGHLAND PARK","FALLBROOK","CA",92028,NA,NA,330,"1009 HIGHLAND PARK, FALLBROOK, CA, 92028","No_Match",NA,NA,NA,NA
13831,"1009 HILBISH AVE","AKRON","OH",44312,41.034559115,-81.4540117179999,331,"1009 HILBISH AVE, AKRON, OH, 44312","Match","Exact","1009 HILBISH AVE, AKRON, OH, 44312",61379547,"L"
13832,"1009 HILLCREST DR","FAIRFIELD","IA",52556,41.000145714,-91.950471179,332,"1009 HILLCREST DR, FAIRFIELD, IA, 52556","Match","Exact","1009 HILLCREST DR, FAIRFIELD, IA, 52556",84419031,"L"
13833,"1009 HILLTOP RD","WINLOCK","WA",98596,46.497866899,-122.931091001,333,"1009 HILLTOP RD, WINLOCK, WA, 98596","Match","Exact","1009 HILLTOP RD, WINLOCK, WA, 98596",180737927,"R"
13834,"1009 HUNTERS KNOLL","MYERSVILLE","MD",21773,39.5183898180001,-77.576188658,334,"1009 HUNTERS KNOLL, MYERSVILLE, MD, 21773","Match","Exact","1009 HUNTERS KNOLL, MYERSVILLE, MD, 21773",616960456,"R"
13835,"1009 IRA PARKS WAY","MANCHESTER","GA",31816,32.859799593,-84.6275085359999,335,"1009 IRA PARKS WAY, MANCHESTER, GA, 31816","Match","Exact","1009 IRA PARKS WAY, MANCHESTER, GA, 31816",9436545,"L"
13836,"1009 IRISH WAY","UNION","KY",41091,NA,NA,336,"1009 IRISH WAY, UNION, KY, 41091","No_Match",NA,NA,NA,NA
13837,"1009 IVY LANE","SAN ANTONIO","TX",78209,29.479642407,-98.437888517,337,"1009 IVY LANE, SAN ANTONIO, TX, 78209","Match","Exact","1009 IVY LN, SAN ANTONIO, TX, 78209",101705987,"L"
13838,"1009 JONES ROAD","IRMO","SC",29063,34.115201756,-81.238844915,338,"1009 JONES ROAD, IRMO, SC, 29063","Match","Exact","1009 JONES RD, IRMO, SC, 29063",71868724,"R"
13839,"1009 JONES STREET NUMBER 823","OMAHA","NE",68102,41.2533635460001,-95.929464361,339,"1009 JONES STREET NUMBER 823, OMAHA, NE, 68102","Match","Exact","1009 JONES ST, OMAHA, NE, 68102",116988693,"L"
13840,"1009 KAPIOLANI BLVD APT 2806","HONOLULU","HI",96814,21.296800879,-157.850706675,340,"1009 KAPIOLANI BLVD APT 2806, HONOLULU, HI, 96814","Match","Exact","1009 KAPIOLANI BLVD, HONOLULU, HI, 96814",203260908,"R"
13841,"1009 KAPIOLANI BLVD APT 3608","HONOLULU","HI",96814,21.296800879,-157.850706675,341,"1009 KAPIOLANI BLVD APT 3608, HONOLULU, HI, 96814","Match","Exact","1009 KAPIOLANI BLVD, HONOLULU, HI, 96814",203260908,"R"
13842,"1009 KAPIOLANI BLVD APT 812","HONOLULU","HI",96814,21.296800879,-157.850706675,342,"1009 KAPIOLANI BLVD APT 812, HONOLULU, HI, 96814","Match","Exact","1009 KAPIOLANI BLVD, HONOLULU, HI, 96814",203260908,"R"
13843,"1009 KAPIOLANI BLVD APT2806","HONOLULU","HI",96814,21.296800879,-157.850706675,343,"1009 KAPIOLANI BLVD APT2806, HONOLULU, HI, 96814","Match","Exact","1009 KAPIOLANI BLVD, HONOLULU, HI, 96814",203260908,"R"
13844,"1009 KAPIOLANI BLVD UNIT 705","HONOLULU","HI",96814,21.296800879,-157.850706675,344,"1009 KAPIOLANI BLVD UNIT 705, HONOLULU, HI, 96814","Match","Exact","1009 KAPIOLANI BLVD, HONOLULU, HI, 96814",203260908,"R"
13845,"1009 KENNEDY STREET","STAR CITY","AR",71667,33.941132081,-91.854218512,345,"1009 KENNEDY STREET, STAR CITY, AR, 71667","Match","Non_Exact","1009 KENNEDY DR, STAR CITY, AR, 71667",2644881,"L"
13846,"1009 KENTON STREET","AURORA","CO",80010,39.73166804,-104.859640876,346,"1009 KENTON STREET, AURORA, CO, 80010","Match","Exact","1009 KENTON ST, AURORA, CO, 80010",177314393,"L"
13847,"1009 LAKE GROVE DR","LITTLE ELM","TX",75068,33.205215755,-96.9459973039999,347,"1009 LAKE GROVE DR, LITTLE ELM, TX, 75068","Match","Exact","1009 LAKE GROVE DR, LITTLE ELM, TX, 75068",639626166,"L"
13848,"1009 LAKEFORK RD","BLOOMINGTON","IL",61701,40.455397786,-89.004795781,348,"1009 LAKEFORK RD, BLOOMINGTON, IL, 61701","Match","Non_Exact","1009 LAKE FORK RD, BLOOMINGTON, IL, 61704",20546084,"R"
13849,"1009 LAKEWOOD DRIVE","OTTAWA","IL",61350,41.362808984,-88.8561979629999,349,"1009 LAKEWOOD DRIVE, OTTAWA, IL, 61350","Match","Exact","1009 LAKEWOOD DR, OTTAWA, IL, 61350",605789819,"R"
13850,"1009 LARKSPUR MEADOW LN","PORTLAND","TN",37148,36.525195534,-86.523270209,350,"1009 LARKSPUR MEADOW LN, PORTLAND, TN, 37148","Match","Non_Exact","1009 LARKSPUR MEADOWS LN, PORTLAND, TN, 37148",628025496,"L"
13851,"1009 LAURAL LANE","BALLSTON SPA","NY",12020,43.0008033780001,-73.8133572689999,351,"1009 LAURAL LANE, BALLSTON SPA, NY, 12020","Match","Exact","1009 LAURAL LN, BALLSTON SPA, NY, 12020",18815114,"L"
13852,"1009 LEAVENWORTH ST","OMAHA","NE",68102,41.2522999060001,-95.929469296,352,"1009 LEAVENWORTH ST, OMAHA, NE, 68102","Match","Exact","1009 LEAVENWORTH ST, OMAHA, NE, 68102",116988696,"L"
