"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
763361,"6100 EDEN ROAD","AURORA","IN",47001,39.0374473680001,-84.932108098,361,"6100 EDEN ROAD, AURORA, IN, 47001","Match","Non_Exact","6100 EDEN DR, AURORA, IN, 47001",647732037,"R"
763362,"6100 EDINGER AVE APT 227","HUNTINGTON BEACH","CA",92647,33.729951499,-118.023369303,362,"6100 EDINGER AVE APT 227, HUNTINGTON BEACH, CA, 92647","Match","Exact","6100 EDINGER AVE, HUNTINGTON BEACH, CA, 92647",612195272,"R"
763363,"6100 EDLYNNE RD","BALTIMORE","MD",21239,39.367500094,-76.5943311349999,363,"6100 EDLYNNE RD, BALTIMORE, MD, 21239","Match","Exact","6100 EDLYNNE RD, BALTIMORE, MD, 21239",206439639,"L"
763364,"6100 EL CAPITAN","FORT WORTH","TX",76179,32.842706106,-97.40611122,364,"6100 EL CAPITAN, FORT WORTH, TX, 76179","Match","Non_Exact","6100 EL CAPITAN ST, FORT WORTH, TX, 76179",643231714,"R"
763365,"6100 ELTON AVENUE SUITE 1000","LAS VEGAS","NV",89107,36.1719610920001,-115.225175938,365,"6100 ELTON AVENUE SUITE 1000, LAS VEGAS, NV, 89107","Match","Exact","6100 ELTON AVE, LAS VEGAS, NV, 89107",201861020,"R"
763366,"6100 FAIR OAKS BLVD","CARMICHAEL","CA",95608,38.61162052,-121.328758644,366,"6100 FAIR OAKS BLVD, CARMICHAEL, CA, 95608","Match","Exact","6100 FAIR OAKS BLVD, CARMICHAEL, CA, 95608",133343348,"R"
763367,"6100 FAIR RIDGE ROAD","HILLSBORO","OH",45133,39.070130867,-83.661368209,367,"6100 FAIR RIDGE ROAD, HILLSBORO, OH, 45133","Match","Exact","6100 FAIR RIDGE RD, HILLSBORO, OH, 45133",101066284,"L"
763368,"6100 FLAGSTONE LANE APT 204","INDIAN TRAIL","NC",28079,35.072109358,-80.636189523,368,"6100 FLAGSTONE LANE APT 204, INDIAN TRAIL, NC, 28079","Match","Exact","6100 FLAGSTONE LN, INDIAN TRAIL, NC, 28079",628775873,"R"
763369,"6100 FM 1467","MAY","TX",76857,31.86869849,-98.890252792,369,"6100 FM 1467, MAY, TX, 76857","Match","Exact","6100 FM 1467, MAY, TX, 76857",639774602,"R"
763370,"6100 FOREST GROVE DR","BETTENDORF","IA",52722,NA,NA,370,"6100 FOREST GROVE DR, BETTENDORF, IA, 52722","No_Match",NA,NA,NA,NA
763371,"6100 FOREST WOOD ROAD","MIDLOTHIAN","VA",23112,37.4145848060001,-77.6845337839999,371,"6100 FOREST WOOD ROAD, MIDLOTHIAN, VA, 23112","Match","Exact","6100 FOREST WOOD RD, MIDLOTHIAN, VA, 23112",201563291,"L"
763372,"6100 FOUNTAIN RD","KNOXVILLE","TN",37918,36.041350488,-83.941587009,372,"6100 FOUNTAIN RD, KNOXVILLE, TN, 37918","Match","Exact","6100 FOUNTAIN RD, KNOXVILLE, TN, 37918",42654774,"R"
763373,"6100 GLEN CIR","JOHNSTON","IA",50131,41.682381992,-93.701744845,373,"6100 GLEN CIR, JOHNSTON, IA, 50131","Match","Exact","6100 GLEN CIR, JOHNSTON, IA, 50131",617120880,"L"
763374,"6100 Greta Pl","MONTGOMERY","AL",36117,32.353953806,-86.201661212,374,"6100 Greta Pl, MONTGOMERY, AL, 36117","Match","Exact","6100 GRETA PL, MONTGOMERY, AL, 36117",1543154,"R"
763375,"6100 GULF OF MEXICO DR","LONGBOAT KEY","FL",34228,27.4224368220001,-82.668944229,375,"6100 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228","Match","Exact","6100 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228",16238767,"R"
763376,"6100 GULFPORT BLVD S UNIT 210","GULFPORT","FL",33707,27.7528015180001,-82.717893676,376,"6100 GULFPORT BLVD S UNIT 210, GULFPORT, FL, 33707","Match","Exact","6100 GULFPORT BLVD S, GULFPORT, FL, 33707",124699248,"L"
763377,"6100 HADLEY AVE S","COTTAGE GROVE","MN",55016,44.860814841,-92.964183288,377,"6100 HADLEY AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","6100 HADLEY AVE S, COTTAGE GROVE, MN, 55016",638915808,"L"
763378,"6100 HAYES ST","HOLLYWOOD","FL",33024,26.0194416950001,-80.209266493,378,"6100 HAYES ST, HOLLYWOOD, FL, 33024","Match","Exact","6100 HAYES ST, HOLLYWOOD, FL, 33024",114716524,"L"
763379,"6100 HENRY AVE APT 7-0","PHILADELPHIA","PA",19128,40.037579405,-75.2104906449999,379,"6100 HENRY AVE APT 7-0, PHILADELPHIA, PA, 19128","Match","Exact","6100 HENRY AVE, PHILADELPHIA, PA, 19128",131400134,"L"
763380,"6100 HENRY AVENUE APT 5B","PHILADELPHIA","PA",19128,40.037579405,-75.2104906449999,380,"6100 HENRY AVENUE APT 5B, PHILADELPHIA, PA, 19128","Match","Exact","6100 HENRY AVE, PHILADELPHIA, PA, 19128",131400134,"L"
763381,"6100 HICKORY FORREST DRIVE","CHARLOTTE","NC",28277,35.067096559,-80.825090588,381,"6100 HICKORY FORREST DRIVE, CHARLOTTE, NC, 28277","Match","Non_Exact","6100 HICKORY FOREST DR, CHARLOTTE, NC, 28277",70518935,"L"
763382,"6100 HWY 16","DE LEON","DE",76444,NA,NA,382,"6100 HWY 16, DE LEON, DE, 76444","No_Match",NA,NA,NA,NA
763383,"6100 JF DOUGLAS DR","OCEAN SPRINGS","MS",39564,30.4293904130001,-88.816266963,383,"6100 JF DOUGLAS DR, OCEAN SPRINGS, MS, 39564","Match","Non_Exact","6100 J F DOUGLAS DR, OCEAN SPRINGS, MS, 39564",89257875,"R"
763384,"6100 KELSTON GREEN DRIVE","GLEN ALLEN","VA",23059,37.7040400390001,-77.6120952369999,384,"6100 KELSTON GREEN DRIVE, GLEN ALLEN, VA, 23059","Match","Exact","6100 KELSTON GREEN DR, GLEN ALLEN, VA, 23059",106668696,"L"
763385,"6100 KIRBY ROAD","CLINTON","MD",20735,38.7856696760001,-76.902580722,385,"6100 KIRBY ROAD, CLINTON, MD, 20735","Match","Exact","6100 KIRBY RD, CLINTON, MD, 20735",76320388,"L"
763386,"6100 LABATH AVE","ROHNERT PARK","CA",94928,38.3503953970001,-122.721190885,386,"6100 LABATH AVE, ROHNERT PARK, CA, 94928","Match","Exact","6100 LABATH AVE, ROHNERT PARK, CA, 94928",605023909,"R"
763387,"6100 LABATH AVENUE","ROHNERT PARK","CA",94928,38.3503953970001,-122.721190885,387,"6100 LABATH AVENUE, ROHNERT PARK, CA, 94928","Match","Exact","6100 LABATH AVE, ROHNERT PARK, CA, 94928",605023909,"R"
763388,"6100 LEAVENWORTH RD APT 504","KANSAS CITY","KS",66104,39.143116177,-94.719958768,388,"6100 LEAVENWORTH RD APT 504, KANSAS CITY, KS, 66104","Match","Exact","6100 LEAVENWORTH RD, KANSAS CITY, KS, 66104",91133366,"R"
763389,"6100 LEAVENWORTH ROAD","KANSAS CITY","KS",66104,39.143116177,-94.719958768,389,"6100 LEAVENWORTH ROAD, KANSAS CITY, KS, 66104","Match","Exact","6100 LEAVENWORTH RD, KANSAS CITY, KS, 66104",91133366,"R"
763390,"6100 LINCOLNIA APT 703","ALEXANDRIA","VA",22312,38.817835711,-77.1370594759999,390,"6100 LINCOLNIA APT 703, ALEXANDRIA, VA, 22312","Match","Non_Exact","6100 LINCOLNIA RD, ALEXANDRIA, VA, 22312",76063998,"L"
763391,"6100 LOCH LOMOND CT","SOLON","OH",44139,41.39325833,-81.3979388399999,391,"6100 LOCH LOMOND CT, SOLON, OH, 44139","Match","Exact","6100 LOCH LOMOND CT, SOLON, OH, 44139",61153425,"L"
763392,"6100 MAIN ST - OEDK RM 105","HOUSTON","TX",77005,29.7204708250001,-95.393794221,392,"6100 MAIN ST - OEDK RM 105, HOUSTON, TX, 77005","Match","Exact","6100 MAIN ST, HOUSTON, TX, 77005",96615632,"R"
763393,"6100 MAIN ST MS-20","HOUSTON","TX",77005,29.7204708250001,-95.393794221,393,"6100 MAIN ST MS-20, HOUSTON, TX, 77005","Match","Exact","6100 MAIN ST, HOUSTON, TX, 77005",96615632,"R"
763394,"6100 MAIN ST MS-548","HOUSTON","TX",77005,29.7204708250001,-95.393794221,394,"6100 MAIN ST MS-548, HOUSTON, TX, 77005","Match","Exact","6100 MAIN ST, HOUSTON, TX, 77005",96615632,"R"
763395,"6100 MALPAIS PARK AVE NW","ALBUQUERQUE","NM",87109,35.2165541540001,-106.707208823,395,"6100 MALPAIS PARK AVE NW, ALBUQUERQUE, NM, 87109","Match","Non_Exact","6100 MALPAIS PARK AVE NW, ALBUQUERQUE, NM, 87114",627715855,"R"
763396,"6100 MARINETTE DR APT  1308B","HOUSTON","TX",77036,29.712934712,-95.518062419,396,"6100 MARINETTE DR APT  1308B, HOUSTON, TX, 77036","Match","Exact","6100 MARINETTE DR, HOUSTON, TX, 77036",96614112,"R"
763397,"6100 MASON MONTGOMERY RD","CINCINNATI","OH",45040,NA,NA,397,"6100 MASON MONTGOMERY RD, CINCINNATI, OH, 45040","No_Match",NA,NA,NA,NA
763398,"6100 MASON MONTGOMERY ROAD","MASON","OH",45040,39.350530227,-84.309908789,398,"6100 MASON MONTGOMERY ROAD, MASON, OH, 45040","Match","Non_Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
763399,"6100 MORNING SUN WAY","LAS CRUCES","NM",88012,32.386484302,-106.720213118,399,"6100 MORNING SUN WAY, LAS CRUCES, NM, 88012","Match","Exact","6100 MORNING SUN WAY, LAS CRUCES, NM, 88012",189561350,"L"
763400,"6100 N 14TH STREET","KALAMAZOO","MI",49009,42.3493152180001,-85.629572589,400,"6100 N 14TH STREET, KALAMAZOO, MI, 49009","Match","Exact","6100 N 14TH ST, KALAMAZOO, MI, 49009",12241246,"R"
763401,"6100 N BROOKLINE 7","OKLAHOMA CITY","OK",73112,NA,NA,401,"6100 N BROOKLINE 7, OKLAHOMA CITY, OK, 73112","No_Match",NA,NA,NA,NA
763402,"6100 N DEVONSHIRE DR","PEORIA","IL",61615,40.763032158,-89.64930191,402,"6100 N DEVONSHIRE DR, PEORIA, IL, 61615","Match","Exact","6100 N DEVONSHIRE DR, PEORIA, IL, 61615",8711773,"R"
763403,"6100 N IRISH RD","DAVISON","MI",48423,NA,NA,403,"6100 N IRISH RD, DAVISON, MI, 48423","Tie",NA,NA,NA,NA
763404,"6100 N MAIN ST","FALKLAND","NC",27827,NA,NA,404,"6100 N MAIN ST, FALKLAND, NC, 27827","No_Match",NA,NA,NA,NA
763405,"6100 N PLACITA SAN AUGUSTIN","TUCSON","AZ",85741,NA,NA,405,"6100 N PLACITA SAN AUGUSTIN, TUCSON, AZ, 85741","No_Match",NA,NA,NA,NA
763406,"6100 N VIA DEL TECACO","TUCSON","AZ",85718,32.3174097200001,-110.907867143,406,"6100 N VIA DEL TECACO, TUCSON, AZ, 85718","Match","Exact","6100 N VIA DEL TECACO, TUCSON, AZ, 85718",121383300,"L"
763407,"6100 N WINCHESTER AVE U1A","CHICAGO","IL",60660,41.9920081750001,-87.678470025,407,"6100 N WINCHESTER AVE U1A, CHICAGO, IL, 60660","Match","Non_Exact","6100 N WINCHESTER AVE, CHICAGO, IL, 60660",111745505,"L"
763408,"6100 NEIL RD STE 500","RENO","NV",89511,39.471772512,-119.779154102,408,"6100 NEIL RD STE 500, RENO, NV, 89511","Match","Non_Exact","6100 NEIL RD, RENO, NV, 89502",608620337,"L"
763409,"6100 NEW SAROTOGA ROAD","ANNA","IL",62906,37.496375942,-89.1281349339999,409,"6100 NEW SAROTOGA ROAD, ANNA, IL, 62906","Match","Non_Exact","6100 NEW SARATOGA RD, ANNA, IL, 62906",5970399,"L"
763410,"6100 NEWBURGH","WESTLAND","MI",48185,NA,NA,410,"6100 NEWBURGH, WESTLAND, MI, 48185","No_Match",NA,NA,NA,NA
763411,"6100 OHIO DR APT 2121","PLANO","TX",75024,33.056608081,-96.789287969,411,"6100 OHIO DR APT 2121, PLANO, TX, 75024","Match","Exact","6100 OHIO DR, PLANO, TX, 75024",210487939,"R"
763412,"6100 OLD HARFORD RD","BALTIMORE","MD",21214,NA,NA,412,"6100 OLD HARFORD RD, BALTIMORE, MD, 21214","Tie",NA,NA,NA,NA
763413,"6100 OLD LEEDS ROAD","IRONDALE","AL",35210,33.5350666780001,-86.673990684,413,"6100 OLD LEEDS ROAD, IRONDALE, AL, 35210","Match","Exact","6100 OLD LEEDS RD, IRONDALE, AL, 35210",81689884,"L"
763414,"6100 OLDE OAK VIEW","OCEAN SPRINGS","MS",39564,30.37923913,-88.7105489049999,414,"6100 OLDE OAK VIEW, OCEAN SPRINGS, MS, 39564","Match","Exact","6100 OLDE OAK VW, OCEAN SPRINGS, MS, 39564",89267628,"L"
763415,"6100 PHYLLIS ST","BAKERSFIELD","CA",93313,35.2982758420001,-119.036054616,415,"6100 PHYLLIS ST, BAKERSFIELD, CA, 93313","Match","Exact","6100 PHYLLIS ST, BAKERSFIELD, CA, 93313",109092629,"R"
763416,"6100 PIERCE LANE","GODFREY","IL",62035,38.9544546380001,-90.214859609,416,"6100 PIERCE LANE, GODFREY, IL, 62035","Match","Exact","6100 PIERCE LN, GODFREY, IL, 62035",107760917,"L"
763417,"6100 PIONEER TRAIL NE","GEORGETOWN","IN",47122,38.290273219,-86.03388032,417,"6100 PIONEER TRAIL NE, GEORGETOWN, IN, 47122","Match","Exact","6100 PIONEER TRL NE, GEORGETOWN, IN, 47122",34813906,"L"
763418,"6100 PRAISE AVENUE","SEBRING","FL",33876,27.4443577490001,-81.402269368,418,"6100 PRAISE AVENUE, SEBRING, FL, 33876","Match","Exact","6100 PRAISE AVE, SEBRING, FL, 33876",647632802,"R"
763419,"6100 QUAIL RUN","FARMINGTON","NM",87402,36.7863943360001,-108.135685023,419,"6100 QUAIL RUN, FARMINGTON, NM, 87402","Match","Exact","6100 QUAIL RUN, FARMINGTON, NM, 87402",127403527,"L"
763420,"6100 RICHMOND ROAD","OAKWOOD VILLAGE","OH",44146,41.3945483530001,-81.488906659,420,"6100 RICHMOND ROAD, OAKWOOD VILLAGE, OH, 44146","Match","Exact","6100 RICHMOND RD, OAKWOOD VILLAGE, OH, 44146",61135938,"R"
763421,"6100 ROCKSIDE WOODS BLVD STE 100","INDEPENDENCE","OH",44131,41.3994916820001,-81.6456322,421,"6100 ROCKSIDE WOODS BLVD STE 100, INDEPENDENCE, OH, 44131","Match","Non_Exact","6100 ROCKSIDE WOODS BLVD N, INDEPENDENCE, OH, 44131",61170877,"R"
763422,"6100 RUGBY 112","HUNTINGTON BEACH","CA",90255,33.985458013,-118.226514056,422,"6100 RUGBY 112, HUNTINGTON BEACH, CA, 90255","Match","Non_Exact","6100 RUGBY AVE, HUNTINGTON PK, CA, 90255",142760927,"L"
763423,"6100 S COUNTY ROAD 25 E","CLOVERDALE","IN",46120,39.5727115990001,-86.845832636,423,"6100 S COUNTY ROAD 25 E, CLOVERDALE, IN, 46120","Match","Exact","6100 S CO RD 25 E, CLOVERDALE, IN, 46120",50110170,"L"
763424,"6100 S FALLS CIRCLE DR APT 305","LAUDERHILL","FL",33319,NA,NA,424,"6100 S FALLS CIRCLE DR APT 305, LAUDERHILL, FL, 33319","Tie",NA,NA,NA,NA
763425,"6100 S FALLS CIRCLE DR APT 310","LAUDERHILL","FL",33319,NA,NA,425,"6100 S FALLS CIRCLE DR APT 310, LAUDERHILL, FL, 33319","Tie",NA,NA,NA,NA
763426,"6100 S MASON MONTGOMERY RD","MASON","OH",45040,39.350530227,-84.309908789,426,"6100 S MASON MONTGOMERY RD, MASON, OH, 45040","Match","Exact","6100 S MASON MONTGOMERY RD, MASON, OH, 45040",159042972,"L"
763427,"6100 S YALE AVE / SUITE 700","TULSA","OK",74136,36.075243829,-95.922144218,427,"6100 S YALE AVE / SUITE 700, TULSA, OK, 74136","Match","Non_Exact","6100 S YALE AVE, TULSA, OK, 74136",623788131,"R"
763428,"6100 S YALE AVE STE 1816","TULSA","OK",74136,36.075243829,-95.922144218,428,"6100 S YALE AVE STE 1816, TULSA, OK, 74136","Match","Non_Exact","6100 S YALE AVE, TULSA, OK, 74136",623788131,"R"
763429,"6100 SHADBURN FERRY RD","BUFORD","GA",30518,34.1561623600001,-84.00779541,429,"6100 SHADBURN FERRY RD, BUFORD, GA, 30518","Match","Exact","6100 SHADBURN FERRY RD, BUFORD, GA, 30518",98256891,"L"
763430,"6100 SOUNDVIEW DRIVE APT 1H","GIG HARBOR","WA",98335,47.3128989140001,-122.579073839,430,"6100 SOUNDVIEW DRIVE APT 1H, GIG HARBOR, WA, 98335","Match","Exact","6100 SOUNDVIEW DR, GIG HARBOR, WA, 98335",652334325,"L"
763431,"6100 SOUTH CREEKSIDE DRIVE UNIT 8","CUDAHY","WI",53110,42.933258283,-87.8685868859999,431,"6100 SOUTH CREEKSIDE DRIVE UNIT 8, CUDAHY, WI, 53110","Match","Exact","6100 S CREEKSIDE DR, CUDAHY, WI, 53110",77768196,"L"
763432,"6100 SOUTHPORT RD","PORTAGE","IN",46368,41.602459138,-87.180913635,432,"6100 SOUTHPORT RD, PORTAGE, IN, 46368","Match","Exact","6100 SOUTHPORT RD, PORTAGE, IN, 46368",638584453,"L"
763433,"6100 ST IGNATIUS DRIVE","FORT WASHINGTON","MD",20744,38.805483773,-76.966879702,433,"6100 ST IGNATIUS DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","6100 ST IGNATIUS DR, FT WASHINGTON, MD, 20744",76315509,"R"
763434,"6100 ST JOHNS AVE STE 6","PALATKA","FL",32177,NA,NA,434,"6100 ST JOHNS AVE STE 6, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
763435,"6100 SUMMIT DR N APT 311","BROOKLYN CENTER","MN",55430,45.065489406,-93.3044872089999,435,"6100 SUMMIT DR N APT 311, BROOKLYN CENTER, MN, 55430","Match","Exact","6100 SUMMIT DR N, BROOKLYN CENTER, MN, 55430",43855762,"R"
763436,"6100 SUNSTONE DRIVE","CHARLOTTE","NC",28269,35.298898987,-80.8440019619999,436,"6100 SUNSTONE DRIVE, CHARLOTTE, NC, 28269","Match","Exact","6100 SUNSTONE DR, CHARLOTTE, NC, 28269",70512709,"L"
763437,"6100 SW 135 STREET","MIRAMAR","FL",33023,NA,NA,437,"6100 SW 135 STREET, MIRAMAR, FL, 33023","No_Match",NA,NA,NA,NA
763438,"6100 SW 135 TER","MIAMI","FL",33156,25.6459487070001,-80.291723652,438,"6100 SW 135 TER, MIAMI, FL, 33156","Match","Exact","6100 SW 135TH TER, MIAMI, FL, 33156",116045143,"L"
763439,"6100 SW 38 STREET","MIAMI","FL",33155,25.7359716180001,-80.294037653,439,"6100 SW 38 STREET, MIAMI, FL, 33155","Match","Exact","6100 SW 38TH ST, MIAMI, FL, 33155",115978022,"L"
763440,"6100 SW 62 STREET","MIAMI","FL",33143,25.7135475690001,-80.292852261,440,"6100 SW 62 STREET, MIAMI, FL, 33143","Match","Exact","6100 SW 62ND ST, MIAMI, FL, 33143",115978818,"L"
763441,"6100 SW 62 STREET","MIAMI","FL",33413,25.7135475690001,-80.292852261,441,"6100 SW 62 STREET, MIAMI, FL, 33413","Match","Non_Exact","6100 SW 62ND ST, MIAMI, FL, 33143",115978818,"L"
763442,"6100 SWAINLAND","OAKLAND","CA",94111,NA,NA,442,"6100 SWAINLAND, OAKLAND, CA, 94111","No_Match",NA,NA,NA,NA
763443,"6100 TOSCANA DRIVE APT 2221","DAVIE","FL",33314,NA,NA,443,"6100 TOSCANA DRIVE APT 2221, DAVIE, FL, 33314","No_Match",NA,NA,NA,NA
763444,"6100 UPTOWN BLVD NE STE 400","ALBUQUERQUE","NM",87110,35.1053193320001,-106.576130541,444,"6100 UPTOWN BLVD NE STE 400, ALBUQUERQUE, NM, 87110","Match","Exact","6100 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110",206716092,"R"
763445,"6100 UPTOWN BLVD","ALBUQUERQUE","NM",87110,35.1053193320001,-106.576130541,445,"6100 UPTOWN BLVD, ALBUQUERQUE, NM, 87110","Match","Non_Exact","6100 UPTOWN BLVD NE, ALBUQUERQUE, NM, 87110",206716092,"R"
763446,"6100 VELONIA DR","WEST RICHLAND","WA",99353,46.26707831,-119.367225967,446,"6100 VELONIA DR, WEST RICHLAND, WA, 99353","Match","Exact","6100 VELONIA DR, WEST RICHLAND, WA, 99353",606997424,"L"
763447,"6100 VERANDAS CIRCLE APT 837","FORT WORTH","TX",76132,32.660186267,-97.419033857,447,"6100 VERANDAS CIRCLE APT 837, FORT WORTH, TX, 76132","Match","Exact","6100 VERANDAS CIR, FORT WORTH, TX, 76132",619866718,"R"
763448,"6100 W 97TH STREET NUMBER 3C","OAK LAWN","IL",60453,41.716023847,-87.772535062,448,"6100 W 97TH STREET NUMBER 3C, OAK LAWN, IL, 60453","Match","Exact","6100 97TH ST, OAK LAWN, IL, 60453",605442248,"R"
763449,"6100 W AVENUE K6","LANCASTER","CA",93536,34.6694971970001,-118.239097692,449,"6100 W AVENUE K6, LANCASTER, CA, 93536","Match","Exact","6100 W AVE K6, LANCASTER, CA, 93536",627280255,"L"
763450,"6100 W BUCKEYE DR","ROGERS","AR",72758,36.2721149760001,-94.201439421,450,"6100 W BUCKEYE DR, ROGERS, AR, 72758","Match","Exact","6100 W BUCKEYE DR, ROGERS, AR, 72758",650539651,"L"
763451,"6100 W GRANTLINE RD","TRACY","CA",95304,NA,NA,451,"6100 W GRANTLINE RD, TRACY, CA, 95304","No_Match",NA,NA,NA,NA
763452,"6100 WEST BLVD APT 2","LOS ANGELES","CA",90043,33.9840847520001,-118.335196177,452,"6100 WEST BLVD APT 2, LOS ANGELES, CA, 90043","Match","Exact","6100 WEST BLVD, LOS ANGELES, CA, 90043",141654995,"L"
763453,"6100 WESTCHESTER PARK DRIVE APT413","COLLEGE PARK","MD",20740,38.9915529030001,-76.899853559,453,"6100 WESTCHESTER PARK DRIVE APT413, COLLEGE PARK, MD, 20740","Match","Exact","6100 WESTCHESTER PARK DR, COLLEGE PARK, MD, 20740",76402382,"L"
763454,"6100 WESTCHESTER PARK DRIVE","COLLEGE PARK","MD",20740,38.9915529030001,-76.899853559,454,"6100 WESTCHESTER PARK DRIVE, COLLEGE PARK, MD, 20740","Match","Exact","6100 WESTCHESTER PARK DR, COLLEGE PARK, MD, 20740",76402382,"L"
763455,"6100 WESTERN PLACE SUITE 1000","FORT WORTH","TX",76107,32.734950097,-97.416449991,455,"6100 WESTERN PLACE SUITE 1000, FORT WORTH, TX, 76107","Match","Exact","6100 WESTERN PL, FORT WORTH, TX, 76107",102136180,"R"
763456,"6100 WESTWOOD PARKWAY 211","SAINT CLOUD","MN",56303,45.5737060920001,-94.2580306789999,456,"6100 WESTWOOD PARKWAY 211, SAINT CLOUD, MN, 56303","Match","Exact","6100 WESTWOOD PKWY, SAINT CLOUD, MN, 56303",649486884,"R"
763457,"6100 WESTWOOD PARKWAY APARTMENT 214","SAINT CLOUD","MN",56303,45.5737060920001,-94.2580306789999,457,"6100 WESTWOOD PARKWAY APARTMENT 214, SAINT CLOUD, MN, 56303","Match","Exact","6100 WESTWOOD PKWY, SAINT CLOUD, MN, 56303",649486884,"R"
763458,"6100 WESTWOOD PKWY APT 109","ST CLOUD","MN",56303,45.5737060920001,-94.2580306789999,458,"6100 WESTWOOD PKWY APT 109, ST CLOUD, MN, 56303","Match","Exact","6100 WESTWOOD PKWY, SAINT CLOUD, MN, 56303",649486884,"R"
763459,"6100 WHITE AVENUE","CLEVELAND","OH",44103,41.514003578,-81.648025148,459,"6100 WHITE AVENUE, CLEVELAND, OH, 44103","Match","Exact","6100 WHITE AVE, CLEVELAND, OH, 44103",61112864,"R"
763460,"6100 WINDCOM COURT SUITE 101","PLANO","TX",75093,33.0536249630001,-96.832020493,460,"6100 WINDCOM COURT SUITE 101, PLANO, TX, 75093","Match","Exact","6100 WINDCOM CT, PLANO, TX, 75093",123567683,"R"
763461,"6100 WOODBRIDGE ROAD","OKLAHOMA CITY","OK",73162,NA,NA,461,"6100 WOODBRIDGE ROAD, OKLAHOMA CITY, OK, 73162","No_Match",NA,NA,NA,NA
763462,"6100 WOODVIEW AVENUE","AUSTIN","TX",78757,30.337715831,-97.743197215,462,"6100 WOODVIEW AVENUE, AUSTIN, TX, 78757","Match","Exact","6100 WOODVIEW AVE, AUSTIN, TX, 78757",63929233,"L"
763463,"61009 EVERGREEN COURT","SOUTH LYON","MI",48178,42.472125207,-83.652414017,463,"61009 EVERGREEN COURT, SOUTH LYON, MI, 48178","Match","Exact","61009 EVERGREEN CT, SOUTH LYON, MI, 48178",69791073,"L"
763464,"6101 16TH ST NW","WASHINGTON","DC",20011,38.9648840040001,-77.036409217,464,"6101 16TH ST NW, WASHINGTON, DC, 20011","Match","Exact","6101 16TH ST NW, WASHINGTON, DC, 20011",76221637,"R"
763465,"6101 16TH STREET NW","WASHINGTON","DC",20011,38.9648840040001,-77.036409217,465,"6101 16TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","6101 16TH ST NW, WASHINGTON, DC, 20011",76221637,"R"
763466,"6101 34TH STREET W -21D","BRADENTON","FL",34210,27.432589207,-82.595882137,466,"6101 34TH STREET W -21D, BRADENTON, FL, 34210","Match","Exact","6101 34TH ST W, BRADENTON, FL, 34210",649939710,"L"
763467,"6101 38TH AVE N","ST PETERSBURG","FL",33710,27.8063639220001,-82.718490995,467,"6101 38TH AVE N, ST PETERSBURG, FL, 33710","Match","Exact","6101 38TH AVE N, SAINT PETERSBURG, FL, 33710",124696340,"R"
763468,"6101 41ST STREET EAST","ARCADIA","FL",34203,27.43395701,-82.5109501749999,468,"6101 41ST STREET EAST, ARCADIA, FL, 34203","Match","Non_Exact","6101 41ST ST E, BRADEN RIVER, FL, 34203",624926901,"L"
763469,"6101 48TH ST NE","MARYSVILLE","WA",98270,48.039434543,-122.148998132,469,"6101 48TH ST NE, MARYSVILLE, WA, 98270","Match","Exact","6101 48TH ST NE, MARYSVILLE, WA, 98270",606939777,"L"
763470,"6101 82ND STR STE 2","LUBBOCK","TX",79424,33.519696858,-101.94647231,470,"6101 82ND STR STE 2, LUBBOCK, TX, 79424","Match","Exact","6101 82ND ST, LUBBOCK, TX, 79424",185273058,"L"
763471,"6101 ALCOTT STREET","LOS ANGELES","CA",90035,34.0520288860001,-118.374197791,471,"6101 ALCOTT STREET, LOS ANGELES, CA, 90035","Match","Exact","6101 ALCOTT ST, LOS ANGELES, CA, 90035",141573122,"R"
763472,"6101 ALTERSGATE LANE 5107","ARLINGTON","TX",76001,32.6472435320001,-97.131294993,472,"6101 ALTERSGATE LANE 5107, ARLINGTON, TX, 76001","Match","Exact","6101 ALTERSGATE LN, ARLINGTON, TX, 76001",638655584,"L"
763473,"6101 ANTOINE DR APT 6222","HOUSTON","TX",77091,29.854531508,-95.473309608,473,"6101 ANTOINE DR APT 6222, HOUSTON, TX, 77091","Match","Exact","6101 ANTOINE DR, HOUSTON, TX, 77091",96646940,"L"
763474,"6101 ANTOINE DR APT 6310","HOUSTON","TX",77091,29.854531508,-95.473309608,474,"6101 ANTOINE DR APT 6310, HOUSTON, TX, 77091","Match","Exact","6101 ANTOINE DR, HOUSTON, TX, 77091",96646940,"L"
763475,"6101 ANTOINE DRIVE APT 402","HOUSTON","TX",77091,29.854531508,-95.473309608,475,"6101 ANTOINE DRIVE APT 402, HOUSTON, TX, 77091","Match","Exact","6101 ANTOINE DR, HOUSTON, TX, 77091",96646940,"L"
