"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
927736,"916 CARPATHIAN DR","LAKE ST LOUIS","MO",63367,38.7636438320001,-90.790911974,236,"916 CARPATHIAN DR, LAKE ST LOUIS, MO, 63367","Match","Exact","916 CARPATHIAN DR, LAKE SAINT LOUIS, MO, 63367",605586267,"L"
927737,"916 CASEY CREEK LA","GREENVILLE","WV",24945,NA,NA,237,"916 CASEY CREEK LA, GREENVILLE, WV, 24945","No_Match",NA,NA,NA,NA
927738,"916 CEDAR AVENUE","LEWISTON","ID",83501,46.3749644650001,-116.985011645,238,"916 CEDAR AVENUE, LEWISTON, ID, 83501","Match","Exact","916 CEDAR AVE, LEWISTON, ID, 83501",173132877,"L"
927739,"916 CEDAR HILL DR","CEDAR HILL","TX",75104,NA,NA,239,"916 CEDAR HILL DR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
927740,"916 CEDAR RIDGE DR","CEDAR HILL","TX",75104,32.5731222090001,-96.957161978,240,"916 CEDAR RIDGE DR, CEDAR HILL, TX, 75104","Match","Exact","916 CEDAR RIDGE DR, CEDAR HILL, TX, 75104",102993523,"R"
927741,"916 CEDAR ST","MEDFORD","WI",54451,45.133752717,-90.35963314,241,"916 CEDAR ST, MEDFORD, WI, 54451","Match","Exact","916 CEDAR ST, MEDFORD, WI, 54451",607307262,"R"
927742,"916 CENTERFIEL PLACE APT 103","VIRGINIA BEACH","VA",23464,NA,NA,242,"916 CENTERFIEL PLACE APT 103, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
927743,"916 CENTRAL AVENUE WEST","SAINT PAUL","MN",55104,NA,NA,243,"916 CENTRAL AVENUE WEST, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
927744,"916 CHANCELLORSVILLE PARKWAY","GRAND PRAIRIE","TX",75052,32.6642728260001,-97.0187553659999,244,"916 CHANCELLORSVILLE PARKWAY, GRAND PRAIRIE, TX, 75052","Match","Exact","916 CHANCELLORSVILLE PKWY, GRAND PRAIRIE, TX, 75052",103002067,"R"
927745,"916 CHARNELLE DR","VIRGINIA BEACH","VA",23451,36.8105398590001,-75.988762827,245,"916 CHARNELLE DR, VIRGINIA BEACH, VA, 23451","Match","Non_Exact","916 CHARNELL DR, VA BCH, VA, 23451",641469060,"L"
927746,"916 CHARTRES STREET","LAKE CHARLES","LA",70605,30.18079341,-93.2347931529999,246,"916 CHARTRES STREET, LAKE CHARLES, LA, 70605","Match","Non_Exact","916 CHARTRES, LAKE CHARLES, LA, 70605",600630135,"L"
927747,"916 CLARION DR","DURHAM","NC",27705,36.04459322,-78.9698733709999,247,"916 CLARION DR, DURHAM, NC, 27705","Match","Exact","916 CLARION DR, DURHAM, NC, 27705",71734611,"R"
927748,"916 CLEAR LAKE LANE","LEANDER","TX",78641,30.569861163,-97.836353219,248,"916 CLEAR LAKE LANE, LEANDER, TX, 78641","Match","Exact","916 CLEAR LAKE LN, LEANDER, TX, 78641",126471538,"R"
927749,"916 CLIFFS CIR","SPRING LAKE","NC",28390,35.193237233,-78.962409252,249,"916 CLIFFS CIR, SPRING LAKE, NC, 28390","Match","Exact","916 CLIFFS CIR, SPRING LAKE, NC, 28390",649728674,"L"
927750,"916 COLESBURY CIRCLE","PELHAM","AL",35124,33.3167769610001,-86.810007948,250,"916 COLESBURY CIRCLE, PELHAM, AL, 35124","Match","Exact","916 COLESBURY CIR, PELHAM, AL, 35124",82064796,"L"
927751,"916 COLEY DRIVE","MOUNTAIN HOME","AR",72653,36.3508410490001,-92.378711041,251,"916 COLEY DRIVE, MOUNTAIN HOME, AR, 72653","Match","Exact","916 COLEY DR, MOUNTAIN HOME, AR, 72653",610884488,"L"
927752,"916 COOKE CT","CROWN POINT","IN",46307,41.4048666250001,-87.379001632,252,"916 COOKE CT, CROWN POINT, IN, 46307","Match","Exact","916 COOKE CT, CROWN POINT, IN, 46307",606296965,"R"
927753,"916 CORAL BELL DR","WAKE FOREST","NC",27587,35.9588515080001,-78.5065114929999,253,"916 CORAL BELL DR, WAKE FOREST, NC, 27587","Match","Exact","916 CORAL BELL DR, WAKE FOREST, NC, 27587",612814375,"R"
927754,"916 CORDELL STREET","DENTON","TX",76201,33.226552014,-97.141376125,254,"916 CORDELL STREET, DENTON, TX, 76201","Match","Exact","916 CORDELL ST, DENTON, TX, 76201",103338635,"R"
927755,"916 COTTONWOOD","LANSING","KS",66043,39.2245680870001,-94.917573848,255,"916 COTTONWOOD, LANSING, KS, 66043","Match","Non_Exact","916 COTTONWOOD DR, LANSING, KS, 66043",91411889,"L"
927756,"916 COUNTY ROAD 610","ROGERSVILLE","AL",35652,34.8113107830001,-87.2970622399999,256,"916 COUNTY ROAD 610, ROGERSVILLE, AL, 35652","Match","Exact","916 CO RD 610, ROGERSVILLE, AL, 35652",41318042,"L"
927757,"916 COUNTY ROUTE 25","STUYVESANT FALLS","NY",12174,42.3560127490001,-73.729114888,257,"916 COUNTY ROUTE 25, STUYVESANT FALLS, NY, 12174","Match","Non_Exact","916 CO RD 25, STUYVESANT FALLS, NY, 12174",41485212,"R"
927758,"916 CR 223","WINTERS","TX",79567,31.9809661150001,-100.095121725,258,"916 CR 223, WINTERS, TX, 79567","Match","Exact","916 CO RD 223, WINTERS, TX, 79567",129893900,"R"
927759,"916 CR 337","BERTRAM","TX",78605,30.6694661010001,-98.1150687149999,259,"916 CR 337, BERTRAM, TX, 78605","Match","Exact","916 CO RD 337, BERTRAM, TX, 78605",146510798,"L"
927760,"916 CRANBROOK COURT","MIAMISBURG","OH",45342,39.6214420860001,-84.242252236,260,"916 CRANBROOK COURT, MIAMISBURG, OH, 45342","Match","Exact","916 CRANBROOK CT, MIAMISBURG, OH, 45342",143599910,"R"
927761,"916 CREEKIEW DRIVE","MESQUITE","TX",75181,NA,NA,261,"916 CREEKIEW DRIVE, MESQUITE, TX, 75181","No_Match",NA,NA,NA,NA
927762,"916 CREEKVIEW DRIVE","MESQUITE","TX",75181,32.738815861,-96.582493626,262,"916 CREEKVIEW DRIVE, MESQUITE, TX, 75181","Match","Exact","916 CREEKVIEW DR, MESQUITE, TX, 75181",103173848,"R"
927763,"916 CREIGHTON AVE","DAYTON","OH",45410,39.747220381,-84.153491054,263,"916 CREIGHTON AVE, DAYTON, OH, 45410","Match","Exact","916 CREIGHTON AVE, DAYTON, OH, 45410",143575239,"L"
927764,"916 CRESTLINE RD NW","HUNTSVILLE","NJ",35816,NA,NA,264,"916 CRESTLINE RD NW, HUNTSVILLE, NJ, 35816","No_Match",NA,NA,NA,NA
927765,"916 CRESTMORE AVE","DAYTON","OH",45402,39.7640320520001,-84.248160963,265,"916 CRESTMORE AVE, DAYTON, OH, 45402","Match","Exact","916 CRESTMORE AVE, DAYTON, OH, 45402",143566854,"R"
927766,"916 CROSSWYCK CIR","LOUISVILLE","OH",44641,40.8473297730001,-81.2524565589999,266,"916 CROSSWYCK CIR, LOUISVILLE, OH, 44641","Match","Exact","916 CROSSWYCK CIR, LOUISVILLE, OH, 44641",64715486,"L"
927767,"916 CROWN POINT CT","EVANSVILLE","IN",47710,38.036106707,-87.5751559729999,267,"916 CROWN POINT CT, EVANSVILLE, IN, 47710","Match","Exact","916 CROWN POINT CT, EVANSVILLE, IN, 47710",39790571,"R"
927768,"916 CYPRESS RUN CV","JONESBORO","AR",72401,35.8523423600001,-90.641598173,268,"916 CYPRESS RUN CV, JONESBORO, AR, 72401","Match","Non_Exact","916 CYPRESS RUN COVE, JONESBORO, AR, 72405",641805566,"L"
927769,"916 CYPRESS ST","IRWIN","PA",15642,40.322359313,-79.692486265,269,"916 CYPRESS ST, IRWIN, PA, 15642","Match","Exact","916 CYPRESS ST, IRWIN, PA, 15642",52996787,"R"
927770,"916 CYPRESS TRIAL","OFALLON","MO",63368,38.7632797840001,-90.746624592,270,"916 CYPRESS TRIAL, OFALLON, MO, 63368","Match","Non_Exact","916 CYPRESS TRAIL DR, O FALLON, MO, 63368",605580842,"L"
927771,"916 DAIRY ST","HOPE","AR",71801,33.682928496,-93.587212434,271,"916 DAIRY ST, HOPE, AR, 71801","Match","Non_Exact","916 E DAIRY ST, HOPE, AR, 71801",10859996,"R"
927772,"916 DEL NEGRO CT","SOUTH PLAINFIELD","NJ",7080,40.5473346410001,-74.4181697669999,272,"916 DEL NEGRO CT, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","916 DEL NEGRO CT, S PLAINFIELD, NJ, 07080",60319645,"L"
927773,"916 DELAWARE AVE","BUFFALO","NY",14209,42.9089478990001,-78.871063062,273,"916 DELAWARE AVE, BUFFALO, NY, 14209","Match","Exact","916 DELAWARE AVE, BUFFALO, NY, 14209",48336827,"L"
927774,"916 DR MLK JR BLVD","DAYTONA BEACH","FL",32114,29.1927574960001,-81.0200873919999,274,"916 DR MLK JR BLVD, DAYTONA BEACH, FL, 32114","Match","Non_Exact","916 S DR MARTIN LUTHER KING JR BLVD, DAYTONA BEACH, FL, 32114",94525666,"R"
927775,"916 DUNN HILL ROAD","MONROETON","PA",18832,41.7168702430001,-76.5161219569999,275,"916 DUNN HILL ROAD, MONROETON, PA, 18832","Match","Exact","916 DUNN HILL RD, MONROETON, PA, 18832",648170139,"L"
927776,"916 DWIGHT STREET","PORT ORCHARD","WA",98366,47.5388513090001,-122.634000511,276,"916 DWIGHT STREET, PORT ORCHARD, WA, 98366","Match","Exact","916 DWIGHT ST, PORT ORCHARD, WA, 98366",639425011,"R"
927777,"916 E 14TH AVE","COLUMBUS","OH",43211,39.9980589040001,-82.981467276,277,"916 E 14TH AVE, COLUMBUS, OH, 43211","Match","Exact","916 E 14TH AVE, COLUMBUS, OH, 43211",218682041,"L"
927778,"916 E 2ND STREET","NELIGH","NE",68756,42.126541258,-98.017813717,278,"916 E 2ND STREET, NELIGH, NE, 68756","Match","Exact","916 E 2ND ST, NELIGH, NE, 68756",161679108,"L"
927779,"916 E 65TH ST","INGLEWOOD","CA",90302,33.97743683,-118.342014946,279,"916 E 65TH ST, INGLEWOOD, CA, 90302","Match","Exact","916 E 65TH ST, INGLEWOOD, CA, 90302",142750363,"R"
927780,"916 E ASTOR","COLVILLE","WA",99114,48.5437338620001,-117.893753759,280,"916 E ASTOR, COLVILLE, WA, 99114","Match","Non_Exact","916 E ASTOR AVE, COLVILLE, WA, 99114",174838850,"L"
927781,"916 E BASELINE ROAD SUITE 130","MESA","AZ",85204,33.37891964,-111.811772346,281,"916 E BASELINE ROAD SUITE 130, MESA, AZ, 85204","Match","Non_Exact","916 E BASELINE RD, MESA, AZ, 85204",128254428,"L"
927782,"916 E BELVEDERE AVENUE","BALTIMORE","MD",21212,39.3605687630001,-76.6012472849999,282,"916 E BELVEDERE AVENUE, BALTIMORE, MD, 21212","Match","Exact","916 E BELVEDERE AVE, BALTIMORE, MD, 21212",206408336,"L"
927783,"916 E BUTLER","RAYNE","LA",70578,30.2288334240001,-92.260500021,283,"916 E BUTLER, RAYNE, LA, 70578","Match","Non_Exact","916 E BUTLER ST, RAYNE, LA, 70578",88303678,"R"
927784,"916 E GEORGIA ROAD","SIMPSONVILLE","SC",29681,34.7405037230001,-82.2364725799999,284,"916 E GEORGIA ROAD, SIMPSONVILLE, SC, 29681","Match","Exact","916 E GEORGIA RD, SIMPSONVILLE, SC, 29681",38317909,"R"
927785,"916 E GUSTAVUS ST","LAREDO","TX",78040,27.515736733,-99.487328172,285,"916 E GUSTAVUS ST, LAREDO, TX, 78040","Match","Exact","916 E GUSTAVUS ST, LAREDO, TX, 78040",21672315,"L"
927786,"916 E HAWTHORNE STREET","FORT WAYNE","IN",46806,41.033248832,-85.124758833,286,"916 E HAWTHORNE STREET, FORT WAYNE, IN, 46806","Match","Exact","916 E HAWTHORNE ST, FORT WAYNE, IN, 46806",6383158,"R"
927787,"916 E MICHIGAN ST","INDIANAPOLIS","IN",46202,39.7737652980001,-86.141570045,287,"916 E MICHIGAN ST, INDIANAPOLIS, IN, 46202","Match","Exact","916 E MICHIGAN ST, INDIANAPOLIS, IN, 46202",108052030,"L"
927788,"916 E MOYAMENSING AVE","PHILADELPHIA","PA",19147,39.9355618930001,-75.147183705,288,"916 E MOYAMENSING AVE, PHILADELPHIA, PA, 19147","Match","Exact","916 E MOYAMENSING AVE, PHILADELPHIA, PA, 19147",131445832,"L"
927789,"916 E SIMPSON AVENUE","SALT LAKE CITY","UT",84106,40.72180703,-111.864759333,289,"916 E SIMPSON AVENUE, SALT LAKE CITY, UT, 84106","Match","Exact","916 E SIMPSON AVE, SALT LAKE CITY, UT, 84106",176080945,"R"
927790,"916 EAST 228TH ST","BRONX","NY",10466,40.887890613,-73.852918783,290,"916 EAST 228TH ST, BRONX, NY, 10466","Match","Exact","916 E 228TH ST, BRONX, NY, 10466",80297630,"R"
927791,"916 EAST BALTIMORE AVE","LANSDOWNE","PA",19050,39.940840059,-75.257683247,291,"916 EAST BALTIMORE AVE, LANSDOWNE, PA, 19050","Match","Exact","916 E BALTIMORE AVE, LANSDOWNE, PA, 19050",605163317,"R"
927792,"916 ESPLANADE APT 404","916 ESPLANADE APT 40","CA",90277,33.8273790920001,-118.390013767,292,"916 ESPLANADE APT 404, 916 ESPLANADE APT 40, CA, 90277","Match","Non_Exact","916 ESPLANADE, REDONDO BEACH, CA, 90277",141584005,"L"
927793,"916 ESPLANADE APT 404","REDONDO BEACH","CA",90277,33.8273790920001,-118.390013767,293,"916 ESPLANADE APT 404, REDONDO BEACH, CA, 90277","Match","Exact","916 ESPLANADE, REDONDO BEACH, CA, 90277",141584005,"L"
927794,"916 F MCALWAY ROAD","CHARLOTTE","NC",28211,35.1902069930001,-80.7937007949999,294,"916 F MCALWAY ROAD, CHARLOTTE, NC, 28211","Match","Exact","916 MCALWAY RD, CHARLOTTE, NC, 28211",70488989,"R"
927795,"916 FAIRGROUND STREET","CALDWELL","OH",43724,39.7504017740001,-81.5228881479999,295,"916 FAIRGROUND STREET, CALDWELL, OH, 43724","Match","Exact","916 FAIRGROUND ST, CALDWELL, OH, 43724",38016944,"R"
927796,"916 FARRAGUT STREET NW","WASHINGTON","DC",20011,38.9508301490001,-77.025882328,296,"916 FARRAGUT STREET NW, WASHINGTON, DC, 20011","Match","Exact","916 FARRAGUT ST NW, WASHINGTON, DC, 20011",76223446,"L"
927797,"916 FINCH AVE","HIGH POINT","NC",27263,35.9279216680001,-80.0024335379999,297,"916 FINCH AVE, HIGH POINT, NC, 27263","Match","Exact","916 FINCH AVE, HIGH POINT, NC, 27263",131041829,"R"
927798,"916 FLEET STREET","CHILLICOTHE","OH",45601,39.3351402870001,-82.954590189,298,"916 FLEET STREET, CHILLICOTHE, OH, 45601","Match","Exact","916 FLEET ST, CHILLICOTHE, OH, 45601",37481912,"R"
927799,"916 FLYNN DR","BLAIR","NE",68008,41.5526946840001,-96.128250045,299,"916 FLYNN DR, BLAIR, NE, 68008","Match","Exact","916 FLYNN DR, BLAIR, NE, 68008",176765084,"R"
927800,"916 FOREST","SANDPOINT","ID",83864,NA,NA,300,"916 FOREST, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
927801,"916 G ST NW APT 606","WASHINGTON","DC",20008,38.898317713,-77.0243534589999,301,"916 G ST NW APT 606, WASHINGTON, DC, 20008","Match","Non_Exact","916 G ST NW, WASHINGTON, DC, 20001",76226326,"L"
927802,"916 G STREET NE STUDIO 203","WASHINGTON","DC",20001,38.89891606,-76.993531683,302,"916 G STREET NE STUDIO 203, WASHINGTON, DC, 20001","Match","Non_Exact","916 G ST NE, WASHINGTON, DC, 20002",76229976,"L"
927803,"916 GRANT ST","JACKSON","MN",56143,43.6223276850001,-94.995027735,303,"916 GRANT ST, JACKSON, MN, 56143","Match","Exact","916 GRANT ST, JACKSON, MN, 56143",9935429,"R"
927804,"916 GREENWAY COURT","MIAMISBURG","OH",45342,39.6209714020001,-84.243668251,304,"916 GREENWAY COURT, MIAMISBURG, OH, 45342","Match","Exact","916 GREENWAY CT, MIAMISBURG, OH, 45342",143599907,"R"
927805,"916 GREYSTONE DR","WEST CHESTER","PA",19380,39.978413693,-75.596926002,305,"916 GREYSTONE DR, WEST CHESTER, PA, 19380","Match","Exact","916 GREYSTONE DR, WEST CHESTER, PA, 19380",179519319,"L"
927806,"916 GROSS RD STE 1125","MESQUITE","TX",75149,32.7771594380001,-96.619509674,306,"916 GROSS RD STE 1125, MESQUITE, TX, 75149","Match","Exact","916 GROSS RD, MESQUITE, TX, 75149",103229883,"L"
927807,"916 HACIENDA NE","ALBUQUERQUE","NM",87114,NA,NA,307,"916 HACIENDA NE, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
927808,"916 HAMILTON ST NE","WASHINGTON","DC",20011,38.954531694,-76.9930928599999,308,"916 HAMILTON ST NE, WASHINGTON, DC, 20011","Match","Exact","916 HAMILTON ST NE, WASHINGTON, DC, 20011",76228104,"L"
927809,"916 HEARTHRIDGE COURT APT A","RALEIGH","NC",27609,35.869404337,-78.652504192,309,"916 HEARTHRIDGE COURT APT A, RALEIGH, NC, 27609","Match","Exact","916 HEARTHRIDGE CT, RALEIGH, NC, 27609",72496243,"L"
927810,"916 HECTOR ST","ITHACA","NY",14850,42.4522065260001,-76.524181321,310,"916 HECTOR ST, ITHACA, NY, 14850","Match","Exact","916 HECTOR ST, ITHACA, NY, 14850",18855190,"R"
927811,"916 HEMLOCK","CHEYENNE","WY",82009,41.1826231840001,-104.846167094,311,"916 HEMLOCK, CHEYENNE, WY, 82009","Match","Non_Exact","916 HEMLOCK AVE, CHEYENNE, WY, 82009",160147112,"R"
927812,"916 HERRINGTON STREET","MCCOMB","MS",39648,31.2574231720001,-90.457013151,312,"916 HERRINGTON STREET, MCCOMB, MS, 39648","Match","Exact","916 HERRINGTON ST, MCCOMB, MS, 39648",75870118,"L"
927813,"916 HIGHLAND CIRCLE","MAGNOLIA","AR",71753,33.277065276,-93.230752437,313,"916 HIGHLAND CIRCLE, MAGNOLIA, AR, 71753","Match","Exact","916 HIGHLAND CIR, MAGNOLIA, AR, 71753",10674627,"R"
927814,"916 HILL ST","ROCKY MOUNT","NC",27801,35.933670195,-77.786241246,314,"916 HILL ST, ROCKY MOUNT, NC, 27801","Match","Exact","916 HILL ST, ROCKY MOUNT, NC, 27801",90176304,"R"
927815,"916 HUNTERS GLEN","MURPHY","TX",75094,33.029541915,-96.5955961779999,315,"916 HUNTERS GLEN, MURPHY, TX, 75094","Match","Exact","916 HUNTERS GLEN, MURPHY, TX, 75094",210508833,"L"
927816,"916 HUNTSMAN RD","EDMOND","OK",73003,35.6922495490001,-97.496874239,316,"916 HUNTSMAN RD, EDMOND, OK, 73003","Match","Exact","916 HUNTSMAN RD, EDMOND, OK, 73003",606113368,"L"
927817,"916 ILLINOIS AVE","MURPHYSBORO","IL",62966,37.7740615800001,-89.334898973,317,"916 ILLINOIS AVE, MURPHYSBORO, IL, 62966","Match","Exact","916 ILLINOIS AVE, MURPHYSBORO, IL, 62966",95062791,"R"
927818,"916 IRVINGTON STREET","OXON HILL","MD",20745,38.824062456,-76.993245972,318,"916 IRVINGTON STREET, OXON HILL, MD, 20745","Match","Exact","916 IRVINGTON ST, OXON HILL, MD, 20745",76390237,"L"
927819,"916 JUNCTION APARTMENTS","MIDDLESBORO","KY",40965,NA,NA,319,"916 JUNCTION APARTMENTS, MIDDLESBORO, KY, 40965","No_Match",NA,NA,NA,NA
927820,"916 KENTUCKY BLVD","HAZARD","KY",41701,37.24622099,-83.176083853,320,"916 KENTUCKY BLVD, HAZARD, KY, 41701","Match","Exact","916 KENTUCKY BLVD, HAZARD, KY, 41701",88066516,"R"
927821,"916 KINGS LANE","ANOKA","MN",55303,45.1836648400001,-93.378643197,321,"916 KINGS LANE, ANOKA, MN, 55303","Match","Exact","916 KINGS LN, ANOKA, MN, 55303",97483411,"R"
927822,"916 KINSALE DR","BALLWIN","MO",63021,38.573051175,-90.473803775,322,"916 KINSALE DR, BALLWIN, MO, 63021","Match","Exact","916 KINSALE DR, BALLWIN, MO, 63021",100127329,"R"
927823,"916 LAMP POST LANE","LAKELAND","FL",33809,28.1327331630001,-81.93774361,323,"916 LAMP POST LANE, LAKELAND, FL, 33809","Match","Exact","916 LAMP POST LN, LAKELAND, FL, 33809",104807629,"L"
927824,"916 LAURENT COURT","LEXINGTON","SC",29072,34.010996461,-81.211815311,324,"916 LAURENT COURT, LEXINGTON, SC, 29072","Match","Exact","916 LAURENT CT, LEXINGTON, SC, 29072",70072487,"R"
927825,"916 LEE STREET","BROWNSVILLE","TN",38012,35.5912124720001,-89.277473599,325,"916 LEE STREET, BROWNSVILLE, TN, 38012","Match","Non_Exact","916 LEE AVE, BROWNSVILLE, TN, 38012",63736479,"L"
927826,"916 LIBERTY STREET","LYNDEN","WA",98264,48.943063576,-122.45966769,326,"916 LIBERTY STREET, LYNDEN, WA, 98264","Match","Exact","916 LIBERTY ST, LYNDEN, WA, 98264",183760235,"L"
927827,"916 LOCHMOORE DRIVE","WAUNAKEE","WI",53597,43.2019280310001,-89.46083329,327,"916 LOCHMOORE DRIVE, WAUNAKEE, WI, 53597","Match","Exact","916 LOCHMOORE DR, WAUNAKEE, WI, 53597",49509556,"L"
927828,"916 LOS PADRES PLACE SE","ALBUQUERQUE","NM",87123,35.061788172,-106.522511173,328,"916 LOS PADRES PLACE SE, ALBUQUERQUE, NM, 87123","Match","Exact","916 LOS PADRES PL SE, ALBUQUERQUE, NM, 87123",206758237,"R"
927829,"916 LOWER RIVER RD","COVINGTON","GA",30016,33.527785013,-83.8966013799999,329,"916 LOWER RIVER RD, COVINGTON, GA, 30016","Match","Exact","916 LOWER RIVER RD, COVINGTON, GA, 30016",644922658,"L"
927830,"916 LUND LN","BATAVIA","IL",60510,41.8411647020001,-88.293293469,330,"916 LUND LN, BATAVIA, IL, 60510","Match","Exact","916 LUND LN, BATAVIA, IL, 60510",119533938,"R"
927831,"916 LYNN LANE","MISSOULA","MT",59801,46.8631801230001,-114.031215647,331,"916 LYNN LANE, MISSOULA, MT, 59801","Match","Exact","916 LYNN LN, MISSOULA, MT, 59801",205263394,"R"
927832,"916 LYNN MCCARTHA ROAD","CHAPIN","SC",29036,34.1395341240001,-81.298953947,332,"916 LYNN MCCARTHA ROAD, CHAPIN, SC, 29036","Match","Exact","916 LYNN MCCARTHA RD, CHAPIN, SC, 29036",71868605,"L"
927833,"916 MAGNOLIA AVE","NORTH LAUDERDALE","FL",33068,26.2141735870001,-80.209149838,333,"916 MAGNOLIA AVE, NORTH LAUDERDALE, FL, 33068","Match","Exact","916 MAGNOLIA AVE, N LAUDERDALE, FL, 33068",114773276,"L"
927834,"916 MAIN STREET","BUFFALO","NY",14202,42.8987663250001,-78.8701029489999,334,"916 MAIN STREET, BUFFALO, NY, 14202","Match","Exact","916 MAIN ST, BUFFALO, NY, 14202",48290857,"L"
927835,"916 MAIN STREET","DEWITT","MO",64639,39.3837682880001,-93.2258142479999,335,"916 MAIN STREET, DEWITT, MO, 64639","Match","Non_Exact","916 MAIN ST, DE WITT, MO, 64639",20815206,"L"
927836,"916 MAIN STREET","EVANSTON","IL",60202,42.033991015,-87.684304372,336,"916 MAIN STREET, EVANSTON, IL, 60202","Match","Exact","916 MAIN ST, EVANSTON, IL, 60202",111744225,"L"
927837,"916 MAPLEDALE RD","ORANGE","CT",6477,41.3015588330001,-73.029717177,337,"916 MAPLEDALE RD, ORANGE, CT, 6477","Match","Exact","916 MAPLEDALE RD, ORANGE, CT, 06477",3732858,"L"
927838,"916 MARILEE GLEN CT","DURHAM","NC",27705,35.9729500890001,-78.953917167,338,"916 MARILEE GLEN CT, DURHAM, NC, 27705","Match","Exact","916 MARILEE GLEN CT, DURHAM, NC, 27705",71761236,"L"
927839,"916 MARSHALL AVE STE 1","ST PAUL","MN",55104,44.9485255880001,-93.138733551,339,"916 MARSHALL AVE STE 1, ST PAUL, MN, 55104","Match","Exact","916 MARSHALL AVE, SAINT PAUL, MN, 55104",97646673,"L"
927840,"916 MAYNARD NW","GRAND RAPIDS","MI",49504,42.981736147,-85.7468813259999,340,"916 MAYNARD NW, GRAND RAPIDS, MI, 49504","Match","Non_Exact","916 MAYNARD AVE NW, GRAND RAPIDS, MI, 49504",646913761,"R"
927841,"916 MAYNARD","GRAND RAPIDS","MI",49504,NA,NA,341,"916 MAYNARD, GRAND RAPIDS, MI, 49504","No_Match",NA,NA,NA,NA
927842,"916 MELLON STREET","LITTLE ROCK","AR",72207,34.760296241,-92.3519372229999,342,"916 MELLON STREET, LITTLE ROCK, AR, 72207","Match","Exact","916 MELLON ST, LITTLE ROCK, AR, 72207",83504521,"L"
927843,"916 MICHIGAN AVE","PALM HARBOR","FL",34683,28.0762323210001,-82.7686145489999,343,"916 MICHIGAN AVE, PALM HARBOR, FL, 34683","Match","Exact","916 MICHIGAN AVE, PALM HARBOR, FL, 34683",124831417,"R"
927844,"916 MILWAUKEE AVE","LUBBOCK","TX",79416,33.586761381,-101.957143652,344,"916 MILWAUKEE AVE, LUBBOCK, TX, 79416","Match","Exact","916 MILWAUKEE AVE, LUBBOCK, TX, 79416",185327087,"L"
927845,"916 MONTEVIDEO DR","LANSING","MI",48917,42.7240409570001,-84.633094329,345,"916 MONTEVIDEO DR, LANSING, MI, 48917","Match","Exact","916 MONTEVIDEO DR, LANSING, MI, 48917",12034738,"R"
927846,"916 MOORE AVENUE","OPP","AL",36467,31.2801979120001,-86.24073348,346,"916 MOORE AVENUE, OPP, AL, 36467","Match","Exact","916 MOORE AVE, OPP, AL, 36467",1855964,"R"
927847,"916 MOORE LAKE DRIVE WEST","FRIDLEY","MN",55432,45.0808252590001,-93.24752126,347,"916 MOORE LAKE DRIVE WEST, FRIDLEY, MN, 55432","Match","Exact","916 MOORE LAKE DR W, FRIDLEY, MN, 55432",97490322,"R"
927848,"916 MORELAND HILLS DRIVE","MOUNT JULIET","TN",37122,36.1895052020001,-86.523807362,348,"916 MORELAND HILLS DRIVE, MOUNT JULIET, TN, 37122","Match","Exact","916 MORELAND HILLS DR, MOUNT JULIET, TN, 37122",89699585,"L"
927849,"916 MOUNTAIN MEADOWS CIR","ASHLAND","OR",97520,42.208084039,-122.699677465,349,"916 MOUNTAIN MEADOWS CIR, ASHLAND, OR, 97520","Match","Non_Exact","916 MOUNTAIN MEADOW CIR, ASHLAND, OR, 97520",155557986,"R"
927850,"916 MYRTLE CT","CARLSBAD","CA",92011,33.097544192,-117.305175003,350,"916 MYRTLE CT, CARLSBAD, CA, 92011","Match","Exact","916 MYRTLE CT, CARLSBAD, CA, 92011",195693315,"L"
927851,"916 N  MOUNTAIN AVENUE SUITE G","UPLAND","CA",91786,34.1054317110001,-117.670199743,351,"916 N  MOUNTAIN AVENUE SUITE G, UPLAND, CA, 91786","Match","Non_Exact","916 N MOUNTAIN AVE, UPLAND, CA, 91786",638618450,"R"
927852,"916 N 19TH STREET","WACO","TX",76707,31.55164161,-97.1520091469999,352,"916 N 19TH STREET, WACO, TX, 76707","Match","Exact","916 N 19TH ST, WACO, TX, 76707",146735038,"L"
927853,"916 N 42ND STREET","PHILADELPHIA","PA",19104,39.970488693,-75.208320563,353,"916 N 42ND STREET, PHILADELPHIA, PA, 19104","Match","Exact","916 N 42ND ST, PHILADELPHIA, PA, 19104",131403080,"L"
927854,"916 N 59TH AVE","PENSACOLA","FL",32506,30.4214678820001,-87.2940251219999,354,"916 N 59TH AVE, PENSACOLA, FL, 32506","Match","Exact","916 N 59TH AVE, PENSACOLA, FL, 32506",93263619,"R"
