"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
768741,"616 SOUTH BOSTON AVENUE 2ND FLOOR","TULSA","OK",74119,36.150669324,-95.988316998,241,"616 SOUTH BOSTON AVENUE 2ND FLOOR, TULSA, OK, 74119","Match","Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
768742,"616 SOUTH BOSTON AVENUE","TULSA","OK",74119,36.150669324,-95.988316998,242,"616 SOUTH BOSTON AVENUE, TULSA, OK, 74119","Match","Exact","616 S BOSTON AVE, TULSA, OK, 74119",166437692,"R"
768743,"616 SOUTH CLARA STREET","ANAHEIM","CA",92804,33.8248915090001,-117.944076534,243,"616 SOUTH CLARA STREET, ANAHEIM, CA, 92804","Match","Exact","616 S CLARA ST, ANAHEIM, CA, 92804",144023662,"L"
768744,"616 SOUTH FOREST DR","TEANECK","NJ",7666,40.899110427,-74.021878178,244,"616 SOUTH FOREST DR, TEANECK, NJ, 7666","Match","Exact","616 S FOREST DR, TEANECK, NJ, 07666",64388549,"L"
768745,"616 SOUTH MARKET STREET","WINAMAC","IN",46996,41.046381458,-86.601255764,245,"616 SOUTH MARKET STREET, WINAMAC, IN, 46996","Match","Exact","616 S MARKET ST, WINAMAC, IN, 46996",15481402,"L"
768746,"616 SOUTH MLK JR AVENUE","SALISBURY","NC",28144,35.6573423660001,-80.471621716,246,"616 SOUTH MLK JR AVENUE, SALISBURY, NC, 28144","Match","Exact","616 S MARTIN LUTHER KING JR AVE, SALISBURY, NC, 28144",25269317,"R"
768747,"616 SOUTH ST","BARRINGTON","IL",60010,42.1441387020001,-88.128478365,247,"616 SOUTH ST, BARRINGTON, IL, 60010","Match","Exact","616 SOUTH ST, BARRINGTON, IL, 60010",111835559,"L"
768748,"616 SOUTH ST","CORNING","CA",96021,39.9258109620001,-122.173286113,248,"616 SOUTH ST, CORNING, CA, 96021","Match","Exact","616 SOUTH ST, CORNING, CA, 96021",119377381,"R"
768749,"616 SOUTHEAST 2ND","TULIA","TX",79088,34.5355891680001,-101.754514345,249,"616 SOUTHEAST 2ND, TULIA, TX, 79088","Match","Non_Exact","616 SE 2ND ST, TULIA, TX, 79088",182708587,"L"
768750,"616 SPRING CREEK LN","ATLANTA","GA",30350,33.973504098,-84.3618484199999,250,"616 SPRING CREEK LN, ATLANTA, GA, 30350","Match","Exact","616 SPRING CREEK LN, ATLANTA, GA, 30350",17381396,"L"
768751,"616 SPRING ST APT A","QUINCY","IL",62301,39.9370182860001,-91.4062792889999,251,"616 SPRING ST APT A, QUINCY, IL, 62301","Match","Exact","616 SPRING ST, QUINCY, IL, 62301",35064168,"L"
768752,"616 SPRINGWOOD DRIVE","WAXHAW","NC",28173,34.991639381,-80.692472513,252,"616 SPRINGWOOD DRIVE, WAXHAW, NC, 28173","Match","Exact","616 SPRINGWOOD DR, WAXHAW, NC, 28173",649538482,"R"
768753,"616 ST PAUL AVE UNIT 439","LOS ANGELES","CA",90017,NA,NA,253,"616 ST PAUL AVE UNIT 439, LOS ANGELES, CA, 90017","No_Match",NA,NA,NA,NA
768754,"616 STARKE LAKE CIRCLE","OCOEE","FL",34761,28.5789644120001,-81.5316545649999,254,"616 STARKE LAKE CIRCLE, OCOEE, FL, 34761","Match","Exact","616 STARKE LAKE CIR, OCOEE, FL, 34761",94264104,"L"
768755,"616 STOW ROAD","STOW","ME",4037,44.162084986,-70.984560643,255,"616 STOW ROAD, STOW, ME, 4037","Match","Exact","616 STOW RD, STOW, ME, 04037",92659449,"L"
768756,"616 STRATFORD AVE","SWEETWATER","TN",37874,35.595394152,-84.478697075,256,"616 STRATFORD AVE, SWEETWATER, TN, 37874","Match","Exact","616 STRATFORD AVE, SWEETWATER, TN, 37874",625202251,"R"
768757,"616 STRICKLER SCHOOL RD","WRIGHTSVILLE","PA",17368,40.0075255090001,-76.549795784,257,"616 STRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368","Match","Exact","616 STRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368",88746275,"R"
768758,"616 STRRICKLER SCHOOL RD","WRIGHTSVILLE","PA",17368,40.0075255090001,-76.549795784,258,"616 STRRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368","Match","Non_Exact","616 STRICKLER SCHOOL RD, WRIGHTSVILLE, PA, 17368",88746275,"R"
768759,"616 SUGAR HILL LANE","COLUMBIA","SC",29201,33.9609544420001,-81.008648475,259,"616 SUGAR HILL LANE, COLUMBIA, SC, 29201","Match","Exact","616 SUGAR HILL LN, COLUMBIA, SC, 29201",71828516,"R"
768760,"616 SUMMIT OAKS COURT","NASHVILLE","TN",37221,36.0860477030001,-86.922583033,260,"616 SUMMIT OAKS COURT, NASHVILLE, TN, 37221","Match","Exact","616 SUMMIT OAKS CT, NASHVILLE, TN, 37221",606360654,"R"
768761,"616 SUNDOWN COURT","BERTHOUD","CO",80513,40.2915359250001,-105.138169354,261,"616 SUNDOWN COURT, BERTHOUD, CO, 80513","Match","Exact","616 SUNDOWN CT, BERTHOUD, CO, 80513",642902550,"L"
768762,"616 SUNDOWN WAY","MURPHY","TX",75094,33.0211031760001,-96.599097248,262,"616 SUNDOWN WAY, MURPHY, TX, 75094","Match","Exact","616 SUNDOWN WAY, MURPHY, TX, 75094",614172524,"R"
768763,"616 SUNWAY LANE","WINTER HAVEN","FL",33880,27.985104262,-81.788736076,263,"616 SUNWAY LANE, WINTER HAVEN, FL, 33880","Match","Exact","616 SUNWAY LN, WINTER HAVEN, FL, 33880",616666190,"R"
768764,"616 SUPERIOR ST","STORM LAKE","IA",50588,42.6446144670001,-95.192625081,264,"616 SUPERIOR ST, STORM LAKE, IA, 50588","Match","Exact","616 SUPERIOR ST, STORM LAKE, IA, 50588",77378579,"L"
768765,"616 SW 14TH AVE APT 101","FORT LAUDERDALE","FL",33312,26.1139156690001,-80.159612828,265,"616 SW 14TH AVE APT 101, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","616 SW 14TH AVE, FORT LAUDERDALE, FL, 33312",114721407,"L"
768766,"616 SWALLOWTAIL DRIVE","FREDERICK","MD",21703,39.4084662820001,-77.464114531,266,"616 SWALLOWTAIL DRIVE, FREDERICK, MD, 21703","Match","Exact","616 SWALLOWTAIL DR, FREDERICK, MD, 21703",60702704,"L"
768767,"616 SWITCH GRASS TRAIL","BRANDON","SD",57005,43.5972644930001,-96.583541935,267,"616 SWITCH GRASS TRAIL, BRANDON, SD, 57005","Match","Exact","616 SWITCH GRASS TRL, BRANDON, SD, 57005",34994314,"R"
768768,"616 TAPAWINGO ROAD SW","VIENNA","VA",22180,38.8882429170001,-77.2657072339999,268,"616 TAPAWINGO ROAD SW, VIENNA, VA, 22180","Match","Exact","616 TAPAWINGO RD SW, VIENNA, VA, 22180",75968916,"L"
768769,"616 TELLURIDE LANE","BROOKINGS","SD",57006,44.292883696,-96.813068642,269,"616 TELLURIDE LANE, BROOKINGS, SD, 57006","Match","Exact","616 TELLURIDE LN, BROOKINGS, SD, 57006",640000216,"L"
768770,"616 TIMBER LANE","EDMOND","OK",73034,35.6488207360001,-97.4706886279999,270,"616 TIMBER LANE, EDMOND, OK, 73034","Match","Exact","616 TIMBER LN, EDMOND, OK, 73034",100408606,"R"
768771,"616 TODD RD","AUGUSTA","GA",30907,33.4891941020001,-82.142268727,271,"616 TODD RD, AUGUSTA, GA, 30907","Match","Exact","616 TODD RD, AUGUSTA, GA, 30907",641033192,"L"
768772,"616 TRIBET PL","DARBY","PA",19023,39.9081250200001,-75.253604749,272,"616 TRIBET PL, DARBY, PA, 19023","Match","Exact","616 TRIBET PL, DARBY, PA, 19023",134886914,"L"
768773,"616 TRIBET PLACE","DARBY","PA",19023,39.9081250200001,-75.253604749,273,"616 TRIBET PLACE, DARBY, PA, 19023","Match","Exact","616 TRIBET PL, DARBY, PA, 19023",134886914,"L"
768774,"616 TRILLIUM LANE","DESOTO","TX",75115,32.5696688410001,-96.845706105,274,"616 TRILLIUM LANE, DESOTO, TX, 75115","Match","Exact","616 TRILLIUM LN, DESOTO, TX, 75115",624291686,"R"
768775,"616 TWIN HILLS LANE","DESOTO","TX",75115,32.5797109280001,-96.882128044,275,"616 TWIN HILLS LANE, DESOTO, TX, 75115","Match","Exact","616 TWIN HILLS LN, DESOTO, TX, 75115",625662330,"R"
768776,"616 UNION STREET","ISLETON","CA",95641,38.1619516920001,-121.606786046,276,"616 UNION STREET, ISLETON, CA, 95641","Match","Exact","616 UNION ST, ISLETON, CA, 95641",133315705,"R"
768777,"616 USSERY RD","JEFFERSON","AR",72079,34.379667748,-92.1584781339999,277,"616 USSERY RD, JEFFERSON, AR, 72079","Match","Exact","616 USSERY RD, JEFFERSON, AR, 72079",2566297,"R"
768778,"616 VICKI LANE","MOUNT HOREB","WI",53572,43.015256589,-89.719124312,278,"616 VICKI LANE, MOUNT HOREB, WI, 53572","Match","Exact","616 VICKI LN, MOUNT HOREB, WI, 53572",49495662,"L"
768779,"616 VILLAGE LAKE DRIVE","MEBANE","NC",27302,36.105369518,-79.255333838,279,"616 VILLAGE LAKE DRIVE, MEBANE, NC, 27302","Match","Exact","616 VILLAGE LAKE DR, MEBANE, NC, 27302",651402476,"R"
768780,"616 W 16TH STREET","CHICAGO","IL",60616,41.859983879,-87.64253396,280,"616 W 16TH STREET, CHICAGO, IL, 60616","Match","Exact","616 W 16TH ST, CHICAGO, IL, 60616",111827617,"R"
768781,"616 W 182ND ST APT 3","NEW YORK","NY",10022,NA,NA,281,"616 W 182ND ST APT 3, NEW YORK, NY, 10022","No_Match",NA,NA,NA,NA
768782,"616 W 207TH ST SUITE 4C","NEW YORK CITY","NY",10034,40.8678179660001,-73.921298969,282,"616 W 207TH ST SUITE 4C, NEW YORK CITY, NY, 10034","Match","Non_Exact","616 W 207TH ST, NEW YORK, NY, 10034",59658858,"L"
768783,"616 W 53RD ST APT 303","MINNEAPOLIS","MN",55419,44.906520244,-93.2872945079999,283,"616 W 53RD ST APT 303, MINNEAPOLIS, MN, 55419","Match","Non_Exact","616 W 53RD ST, MINNEAPOLIS, MN, 55419",43629238,"R"
768784,"616 W 5TH ST","WEBSTER","SD",57274,45.331396645,-97.528124158,284,"616 W 5TH ST, WEBSTER, SD, 57274","Match","Exact","616 W 5TH ST, WEBSTER, SD, 57274",201260499,"R"
768785,"616 W ALLISON AVE","STILWELL","OK",74960,35.8198563,-94.633150633,285,"616 W ALLISON AVE, STILWELL, OK, 74960","Match","Exact","616 ALLISON AVE, STILWELL, OK, 74960",49615077,"R"
768786,"616 W BENTRUP ST","CHANDLER","AZ",85225,33.3505438890001,-111.850909363,286,"616 W BENTRUP ST, CHANDLER, AZ, 85225","Match","Exact","616 W BENTRUP ST, CHANDLER, AZ, 85225",243913818,"R"
768787,"616 W CORAL","RIDGECREST","CA",93555,35.6025591530001,-117.682108492,287,"616 W CORAL, RIDGECREST, CA, 93555","Match","Non_Exact","616 W CORAL AVE, RIDGECREST, CA, 93555",109036551,"L"
768788,"616 W KIEST BLVD","DALLAS","TX",75203,NA,NA,288,"616 W KIEST BLVD, DALLAS, TX, 75203","No_Match",NA,NA,NA,NA
768789,"616 W KUMP","BONNER SPRINGS","KS",66012,39.05787093,-94.896043548,289,"616 W KUMP, BONNER SPRINGS, KS, 66012","Match","Non_Exact","616 W KUMP ST, BONNER SPRINGS, KS, 66012",648745370,"L"
768790,"616 W LEE AVE","OSCEOLA","AR",72370,35.7002363020001,-89.975174362,290,"616 W LEE AVE, OSCEOLA, AR, 72370","Match","Exact","616 W LEE AVE, OSCEOLA, AR, 72370",47222246,"R"
768791,"616 W LOCUST","BOLIVAR","MO",65613,37.6148290880001,-93.4170750489999,291,"616 W LOCUST, BOLIVAR, MO, 65613","Match","Non_Exact","616 W LOCUST ST, BOLIVAR, MO, 65613",23030191,"R"
768792,"616 W MAIN ST","BARRINGTON","IL",60010,NA,NA,292,"616 W MAIN ST, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
768793,"616 W MAIN STREET","BARRINGTON","IL",60010,NA,NA,293,"616 W MAIN STREET, BARRINGTON, IL, 60010","Tie",NA,NA,NA,NA
768794,"616 W SECOND ST","ALBANY","IN",47320,40.2976005800001,-85.243623165,294,"616 W SECOND ST, ALBANY, IN, 47320","Match","Exact","616 W 2ND ST, ALBANY, IN, 47320",30831874,"L"
768795,"616 W VILLAGE AVENUE","MOSES LAKE","WA",98837,47.1405709000001,-119.289096731,295,"616 W VILLAGE AVENUE, MOSES LAKE, WA, 98837","Match","Exact","616 W VILLAGE AVE, MOSES LAKE, WA, 98837",157107535,"L"
768796,"616 W WALNUT ST","SACRED HEART","MN",56285,44.7857569770001,-95.357980845,296,"616 W WALNUT ST, SACRED HEART, MN, 56285","Match","Exact","616 W WALNUT ST, SACRED HEART, MN, 56285",34051928,"R"
768797,"616 W WARDVILLE STREET","CLEBURNE","TX",76033,32.3468661810001,-97.394516659,297,"616 W WARDVILLE STREET, CLEBURNE, TX, 76033","Match","Exact","616 W WARDVILLE ST, CLEBURNE, TX, 76033",103521559,"L"
768798,"616 W WILLOWBROOK","BURLINGTON","NC",27215,36.0939928110001,-79.451572567,298,"616 W WILLOWBROOK, BURLINGTON, NC, 27215","Match","Non_Exact","616 W WILLOWBROOK DR, BURLINGTON, NC, 27215",71697440,"L"
768799,"616 WASHINGTON BOULEVARD","MCDONALD","OH",44437,41.1611423730001,-80.722163839,299,"616 WASHINGTON BOULEVARD, MCDONALD, OH, 44437","Match","Non_Exact","616 WASHINGTON BLVD, MC DONALD, OH, 44437",117410965,"R"
768800,"616 WASHINGTON STREET","ROYERSFORD","PA",19468,40.186646669,-75.533509872,300,"616 WASHINGTON STREET, ROYERSFORD, PA, 19468","Match","Exact","616 WASHINGTON ST, ROYERSFORD, PA, 19468",135065759,"R"
768801,"616 WEST 137TH ST APT 6C","NEW YORK","NY",10031,40.821565822,-73.954565061,301,"616 WEST 137TH ST APT 6C, NEW YORK, NY, 10031","Match","Exact","616 W 137TH ST, NEW YORK, NY, 10031",59655871,"L"
768802,"616 WEST 137TH STREET  3A","NEW YORK","NY",10031,40.821565822,-73.954565061,302,"616 WEST 137TH STREET  3A, NEW YORK, NY, 10031","Match","Exact","616 W 137TH ST, NEW YORK, NY, 10031",59655871,"L"
768803,"616 WEST 46TH STREET","SAVANNAH","GA",31405,32.05204537,-81.109504988,303,"616 WEST 46TH STREET, SAVANNAH, GA, 31405","Match","Exact","616 W 46TH ST, SAVANNAH, GA, 31405",6171314,"R"
768804,"616 WEST 4TH","STRONG","AR",71765,33.1074928680001,-92.3625398189999,304,"616 WEST 4TH, STRONG, AR, 71765","Match","Non_Exact","616 W 4TH AVE, STRONG, AR, 71765",28169509,"L"
768805,"616 WEST CONTESSA CIRCLE","MESA","AZ",85201,33.425189957,-111.844312023,305,"616 WEST CONTESSA CIRCLE, MESA, AZ, 85201","Match","Exact","616 W CONTESSA CIR, MESA, AZ, 85201",128296353,"R"
768806,"616 WEST DRIVE","SEWICKLEY","PA",15143,40.548344543,-80.186753776,306,"616 WEST DRIVE, SEWICKLEY, PA, 15143","Match","Exact","616 WEST DR, SEWICKLEY, PA, 15143",51610590,"R"
768807,"616 WEST LIBERTY STREET","YORK","SC",29745,34.9980857240001,-81.251648059,307,"616 WEST LIBERTY STREET, YORK, SC, 29745","Match","Exact","616 W LIBERTY ST, YORK, SC, 29745",641133791,"R"
768808,"616 WEST REACH DRIVE","JAMESTOWN","RI",2835,41.548235968,-71.380937879,308,"616 WEST REACH DRIVE, JAMESTOWN, RI, 2835","Match","Exact","616 W REACH DR, JAMESTOWN, RI, 02835",47344680,"L"
768809,"616 WESTVIEW TERRACE DR","SEALY","TX",77474,29.773138949,-96.164142295,309,"616 WESTVIEW TERRACE DR, SEALY, TX, 77474","Match","Exact","616 WESTVIEW TERRACE DR, SEALY, TX, 77474",41830193,"R"
768810,"616 WILLIAMS STREET","NORTH DIGHTON","MA",2764,41.856783738,-71.160850387,310,"616 WILLIAMS STREET, NORTH DIGHTON, MA, 2764","Match","Exact","616 WILLIAMS ST, NORTH DIGHTON, MA, 02764",46780109,"L"
768811,"616 WILLOW ST","KODIAK","AK",99615,57.7938981510001,-152.401089248,311,"616 WILLOW ST, KODIAK, AK, 99615","Match","Exact","616 WILLOW ST, KODIAK, AK, 99615",193545390,"R"
768812,"616 WINDER RD","BRISTOL","PA",19007,40.1071405640001,-74.874434181,312,"616 WINDER RD, BRISTOL, PA, 19007","Match","Non_Exact","616 WINDER DR, BRISTOL, PA, 19007",134775307,"R"
768813,"616 WINSTON DRIVE","VESTAL","NY",13850,42.0756036020001,-76.063196825,313,"616 WINSTON DRIVE, VESTAL, NY, 13850","Match","Exact","616 WINSTON DR, VESTAL, NY, 13850",46339322,"R"
768814,"616 WOODBINE BOULEVARD","LANCASTER","PA",17603,40.045029447,-76.347913293,314,"616 WOODBINE BOULEVARD, LANCASTER, PA, 17603","Match","Exact","616 WOODBINE BLVD, LANCASTER, PA, 17603",179702883,"L"
768815,"616 WOODSIDE PKWY","SLIVER SPRING","MD",20910,39.0009230110001,-77.019896661,315,"616 WOODSIDE PKWY, SLIVER SPRING, MD, 20910","Match","Non_Exact","616 WOODSIDE PKWY, SILVER SPRING, MD, 20910",62068186,"L"
768816,"616 WOOSIDE TERRACE","HAMPSHIRE","IL",60140,NA,NA,316,"616 WOOSIDE TERRACE, HAMPSHIRE, IL, 60140","No_Match",NA,NA,NA,NA
768817,"616 WOTAN RD","COLUMBIA","SC",29229,34.1101971430001,-80.8585778739999,317,"616 WOTAN RD, COLUMBIA, SC, 29229","Match","Exact","616 WOTAN RD, COLUMBIA, SC, 29229",71826964,"R"
768818,"616 WYATT LANE","HOT SPRINGS","NC",28743,35.815990825,-82.879001266,318,"616 WYATT LANE, HOT SPRINGS, NC, 28743","Match","Exact","616 WYATT LN, HOT SPRINGS, NC, 28743",40946723,"L"
768819,"616 YOWELL DR","CULPEPER","VA",22701,38.4847813480001,-78.018115139,319,"616 YOWELL DR, CULPEPER, VA, 22701","Match","Exact","616 YOWELL DR, CULPEPER, VA, 22701",29835453,"L"
768820,"616 ZEPHYR LANE","RUSTON","LA",71270,32.557149366,-92.632976951,320,"616 ZEPHYR LANE, RUSTON, LA, 71270","Match","Exact","616 ZEPHYR LN, RUSTON, LA, 71270",164101566,"R"
768821,"616 ZMOLEK RD","ENNIS","TX",75119,32.298391704,-96.52089879,321,"616 ZMOLEK RD, ENNIS, TX, 75119","Match","Exact","616 ZMOLEK RD, ENNIS, TX, 75119",103488568,"R"
768822,"616-18TH-STREET","LA-GRANDE","OR",97850,NA,NA,322,"616-18TH-STREET, LA-GRANDE, OR, 97850","No_Match",NA,NA,NA,NA
768823,"616","DECORAH","IA",52101,NA,NA,323,"616, DECORAH, IA, 52101","No_Match",NA,NA,NA,NA
768824,"6160 ALTHROP COVE","LAKELAND","TN",38002,35.2951568440001,-89.7356028629999,324,"6160 ALTHROP COVE, LAKELAND, TN, 38002","Match","Non_Exact","6160 ALTHORP COVE, LAKELAND, TN, 38002",72975753,"R"
768825,"6160 CORNERSTONE CRT E STE 150","SAN DIEGO","CA",92121,32.8963437260001,-117.188261202,325,"6160 CORNERSTONE CRT E STE 150, SAN DIEGO, CA, 92121","Match","Non_Exact","6160 CORNERSTONE CT, SAN DIEGO, CA, 92121",195390930,"L"
768826,"6160 DOLLY VARDEN","POLLICK PINES","CA",95727,NA,NA,326,"6160 DOLLY VARDEN, POLLICK PINES, CA, 95727","No_Match",NA,NA,NA,NA
768827,"6160 DUTCH FORK ST","LAS VEGAS","NV",89148,36.076512597,-115.308048452,327,"6160 DUTCH FORK ST, LAS VEGAS, NV, 89148","Match","Exact","6160 DUTCH FORK ST, LAS VEGAS, NV, 89148",201993117,"L"
768828,"6160 E  SAM HOUSTON PARKWAY N","HOUSTON","TX",77049,29.8152335080001,-95.163961408,328,"6160 E  SAM HOUSTON PARKWAY N, HOUSTON, TX, 77049","Match","Non_Exact","6160 SAM HOUSTON PKWY, HOUSTON, TX, 77049",644874857,"R"
768829,"6160 E SAM HOUSTON PKWY N 2107","HOUSTON","TX",77049,29.8152335080001,-95.163961408,329,"6160 E SAM HOUSTON PKWY N 2107, HOUSTON, TX, 77049","Match","Non_Exact","6160 SAM HOUSTON PKWY, HOUSTON, TX, 77049",644874857,"R"
768830,"6160 EAST RIVERDALE STREET","MESA","AZ",85215,33.4781470930001,-111.697765758,330,"6160 EAST RIVERDALE STREET, MESA, AZ, 85215","Match","Exact","6160 E RIVERDALE ST, MESA, AZ, 85215",128968072,"L"
768831,"6160 ELM ST 2606","HOUSTON","TX",77081,NA,NA,331,"6160 ELM ST 2606, HOUSTON, TX, 77081","No_Match",NA,NA,NA,NA
768832,"6160 FAIRMOUNT AVE STE F","SAN DIEGO","CA",92120,32.788609337,-117.101487201,332,"6160 FAIRMOUNT AVE STE F, SAN DIEGO, CA, 92120","Match","Exact","6160 FAIRMOUNT AVE, SAN DIEGO, CA, 92120",195653347,"L"
768833,"6160 FAIRVIEW PLACE","AGOURA","CA",91301,34.1597448540001,-118.738905211,333,"6160 FAIRVIEW PLACE, AGOURA, CA, 91301","Match","Exact","6160 FAIRVIEW PL, AGOURA, CA, 91301",142785983,"L"
768834,"6160 GASTON LOOP RD","GRAND BAY","AL",36541,30.5613997510001,-88.381215847,334,"6160 GASTON LOOP RD, GRAND BAY, AL, 36541","Match","Exact","6160 GASTON LOOP RD, GRAND BAY, AL, 36541",635840282,"L"
768835,"6160 GORE ROAD","ASHTABULA TOWNSHIP","OH",44004,41.8654323010001,-80.880644155,335,"6160 GORE ROAD, ASHTABULA TOWNSHIP, OH, 44004","Match","Non_Exact","6160 GORE RD, ASHTABULA, OH, 44004",117313359,"L"
768836,"6160 GREEN BLVD","NAPLES","FL",34116,26.19909456,-81.7302741619999,336,"6160 GREEN BLVD, NAPLES, FL, 34116","Match","Exact","6160 GREEN BLVD, NAPLES, FL, 34116",115168683,"R"
768837,"6160 HIGHWAY 17","HOUSTON","MO",65483,37.2736910410001,-91.87694788,337,"6160 HIGHWAY 17, HOUSTON, MO, 65483","Match","Non_Exact","6160 STATE HWY 17, HOUSTON, MO, 65483",26435526,"R"
768838,"6160 JOHNS CREEK COMMONS","JOHNS CREEK","GA",30097,NA,NA,338,"6160 JOHNS CREEK COMMONS, JOHNS CREEK, GA, 30097","No_Match",NA,NA,NA,NA
768839,"6160 KNYGHTON ROAD","INDIANAPOLIS","IN",46220,39.868005467,-86.074104007,339,"6160 KNYGHTON ROAD, INDIANAPOLIS, IN, 46220","Match","Exact","6160 KNYGHTON RD, INDIANAPOLIS, IN, 46220",107995946,"L"
768840,"6160 LIPPINCOTT LN","ROCKFORD","IL",61107,42.286593742,-88.996142585,340,"6160 LIPPINCOTT LN, ROCKFORD, IL, 61107","Match","Exact","6160 LIPPINCOTT LN, ROCKFORD, IL, 61107",49263004,"R"
768841,"6160 LUCILLE AVE","ST LOUIS","MO",63033,38.705812484,-90.2578650519999,341,"6160 LUCILLE AVE, ST LOUIS, MO, 63033","Match","Non_Exact","6160 LUCILLE AVE, SAINT LOUIS, MO, 63136",107594834,"L"
768842,"6160 MAYFLOWER DR","DECATUR","IL",62521,39.807654316,-88.856194368,342,"6160 MAYFLOWER DR, DECATUR, IL, 62521","Match","Exact","6160 MAYFLOWER DR, DECATUR, IL, 62521",20752015,"L"
768843,"6160 MISSION GORGE ROAD 205","SAN DIEGO","CA",92120,32.786603471,-117.097742546,343,"6160 MISSION GORGE ROAD 205, SAN DIEGO, CA, 92120","Match","Exact","6160 MISSION GORGE RD, SAN DIEGO, CA, 92120",195322141,"L"
768844,"6160 N CHRISTMAS TREE LANE","FLAGSTAFF","AZ",86004,35.2371283690001,-111.574566094,344,"6160 N CHRISTMAS TREE LANE, FLAGSTAFF, AZ, 86004","Match","Exact","6160 N CHRISTMAS TREE LN, FLAGSTAFF, AZ, 86004",188863019,"R"
768845,"6160 N DAMEN","CHICAGO","IL",60659,41.993794236,-87.679916743,345,"6160 N DAMEN, CHICAGO, IL, 60659","Match","Non_Exact","6160 N DAMEN AVE, CHICAGO, IL, 60659",605177939,"L"
768846,"6160 N ETHEL AVE","VALLEY GLEN","CA",91401,34.1824255830001,-118.418143034,346,"6160 N ETHEL AVE, VALLEY GLEN, CA, 91401","Match","Exact","6160 ETHEL AVE, VALLEY GLEN, CA, 91401",141563051,"R"
768847,"6160 ORIOLE LANE","CUMMING","GA",30028,NA,NA,347,"6160 ORIOLE LANE, CUMMING, GA, 30028","No_Match",NA,NA,NA,NA
768848,"6160 PEMBROOKE DRIVE","NEWBURGH","IN",47630,37.9436496370001,-87.3707200599999,348,"6160 PEMBROOKE DRIVE, NEWBURGH, IN, 47630","Match","Exact","6160 PEMBROOKE DR, NEWBURGH, IN, 47630",32220139,"L"
768849,"6160 PRAIRIE WIND DRIVE","COLORADO SPRINGS","CO",80923,NA,NA,349,"6160 PRAIRIE WIND DRIVE, COLORADO SPRINGS, CO, 80923","No_Match",NA,NA,NA,NA
768850,"6160 QUINWOOD LANE N APT6318","PLYMOUTH","MN",55442,45.0650004830001,-93.439673329,350,"6160 QUINWOOD LANE N APT6318, PLYMOUTH, MN, 55442","Match","Exact","6160 QUINWOOD LN N, PLYMOUTH, MN, 55442",43816379,"L"
768851,"6160 RADIO DR","SAN DIEGO","CA",92114,32.7189642700001,-117.064567475,351,"6160 RADIO DR, SAN DIEGO, CA, 92114","Match","Exact","6160 RADIO DR, SAN DIEGO, CA, 92114",195351638,"L"
768852,"6160 ROCKWELL CHURCH ROAD","CHARLOTTE","NC",28269,35.3036322450001,-80.802111016,352,"6160 ROCKWELL CHURCH ROAD, CHARLOTTE, NC, 28269","Match","Exact","6160 ROCKWELL CHURCH RD, CHARLOTTE, NC, 28269",70560483,"L"
768853,"6160 SEAFARING WAY","SAN DIEGO","CA",92130,32.9698326280001,-117.192064231,353,"6160 SEAFARING WAY, SAN DIEGO, CA, 92130","Match","Exact","6160 SEAFARING WAY, SAN DIEGO, CA, 92130",650596671,"L"
768854,"6160 SOUTHBEND DRIVE NORTH","MOBILE","AL",36619,30.584909969,-88.184872678,354,"6160 SOUTHBEND DRIVE NORTH, MOBILE, AL, 36619","Match","Exact","6160 SOUTHBEND DR N, MOBILE, AL, 36619",640532260,"R"
768855,"6160 SW 114TH ST","MIAMI","FL",33156,25.6653935570001,-80.29349917,355,"6160 SW 114TH ST, MIAMI, FL, 33156","Match","Exact","6160 SW 114TH ST, MIAMI, FL, 33156",115986050,"L"
768856,"6160 SW HIGHWAY 200 - 110","OCALA","FL",34476,29.1133135800001,-82.222359288,356,"6160 SW HIGHWAY 200 - 110, OCALA, FL, 34476","Match","Non_Exact","6160 STATE RD 200, OCALA, FL, 34476",637802091,"R"
768857,"6160 TENNYSON DR","KERNERSVIILE","NC",27284,36.1679663,-80.103082192,357,"6160 TENNYSON DR, KERNERSVIILE, NC, 27284","Match","Non_Exact","6160 TENNYSON DR, KERNERSVILLE, NC, 27284",84639748,"L"
768858,"6160 UNIVERSITY DRIVE","DEARBORN HEIGHTS","MI",48127,42.332566479,-83.251219695,358,"6160 UNIVERSITY DRIVE, DEARBORN HEIGHTS, MI, 48127","Match","Exact","6160 UNIVERSITY DR, DEARBORN HEIGHTS, MI, 48127",95504049,"R"
768859,"6160 VICKERY BLVD","DALLAS","TX",75214,32.823081782,-96.7588893989999,359,"6160 VICKERY BLVD, DALLAS, TX, 75214","Match","Exact","6160 VICKERY BLVD, DALLAS, TX, 75214",102918638,"R"
