"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183733,"1441 SOUTHWOOD DR","SURFSIDE BEACH","SC",29757,33.636478912,-78.982471225,233,"1441 SOUTHWOOD DR, SURFSIDE BEACH, SC, 29757","Match","Non_Exact","1441 SOUTHWOOD DR, SURFSIDE BCH, SC, 29575",29072366,"R"
183734,"1441 ST PAUL ST","BELLINGHAM","WA",98229,48.7473405440001,-122.452084999,234,"1441 ST PAUL ST, BELLINGHAM, WA, 98229","Match","Exact","1441 ST PAUL ST, BELLINGHAM, WA, 98229",624911308,"L"
183735,"1441 STILL RIDGE LANE","LAWRENCEVILLE","GA",30045,33.9316298300001,-83.925979141,235,"1441 STILL RIDGE LANE, LAWRENCEVILLE, GA, 30045","Match","Exact","1441 STILL RIDGE LN, LAWRENCEVILLE, GA, 30045",628080781,"R"
183736,"1441 SW CLAY STREET APT 106","PORTLAND","OR",97201,45.515942985,-122.689710726,236,"1441 SW CLAY STREET APT 106, PORTLAND, OR, 97201","Match","Non_Exact","1441 SW CLAY ST, PORTLAND, OR, 97201",157500437,"R"
183737,"1441 TAFT AVENUE","CHINO VALLEY","AZ",86323,34.754822162,-112.43952289,237,"1441 TAFT AVENUE, CHINO VALLEY, AZ, 86323","Match","Exact","1441 TAFT AVE, CHINO VALLEY, AZ, 86323",159545985,"R"
183738,"1441 TAPP WOOD RD","HOSCHTON","GA",30548,34.065892196,-83.7039001429999,238,"1441 TAPP WOOD RD, HOSCHTON, GA, 30548","Match","Exact","1441 TAPP WOOD RD, HOSCHTON, GA, 30548",642925041,"L"
183739,"1441 TENTH STREET NE","CANTON","OH",44705,40.8052791010001,-81.358569457,239,"1441 TENTH STREET NE, CANTON, OH, 44705","Match","Exact","1441 10TH ST NE, CANTON, OH, 44705",64683201,"L"
183740,"1441 TRELLIS LANE","PEMBROKE PINES","FL",33026,26.019672298,-80.284038347,240,"1441 TRELLIS LANE, PEMBROKE PINES, FL, 33026","Match","Exact","1441 TRELLIS LN, PEMBROKE PINES, FL, 33026",114754222,"R"
183741,"1441 TULIP DRIVE","INDIANAPOLIS","IN",46227,39.6673236410001,-86.1342138749999,241,"1441 TULIP DRIVE, INDIANAPOLIS, IN, 46227","Match","Exact","1441 TULIP DR, INDIANAPOLIS, IN, 46227",108008198,"R"
183742,"1441 W 146TH ST STE A","GARDENA","CA",90247,33.899015042,-118.30165454,242,"1441 W 146TH ST STE A, GARDENA, CA, 90247","Match","Non_Exact","1441 W 146TH ST, GARDENA, CA, 90247",241242969,"R"
183743,"1441 W 7TH ST","MARION","IN",46953,40.5546102710001,-85.676395667,243,"1441 W 7TH ST, MARION, IN, 46953","Match","Exact","1441 W 7TH ST, MARION, IN, 46953",95007767,"L"
183744,"1441 W CONTOUR DR APT 633","SAN ANTONIO","TX",78212,29.4865628590001,-98.493359845,244,"1441 W CONTOUR DR APT 633, SAN ANTONIO, TX, 78212","Match","Non_Exact","1441 W CONTOUR DR, SAN ANTONIO, TX, 78212",101523029,"L"
183745,"1441 W FARWELL APT 1C","CHICAGO","IL",60626,NA,NA,245,"1441 W FARWELL APT 1C, CHICAGO, IL, 60626","No_Match",NA,NA,NA,NA
183746,"1441 W JEFFERSON AVENUE","NAPERVILLE","IL",60540,41.770707358,-88.180837679,246,"1441 W JEFFERSON AVENUE, NAPERVILLE, IL, 60540","Match","Exact","1441 W JEFFERSON AVE, NAPERVILLE, IL, 60540",112535515,"R"
183747,"1441 W LLOYD STREET","OZARK","MO",65721,37.067089394,-93.2206229499999,247,"1441 W LLOYD STREET, OZARK, MO, 65721","Match","Exact","1441 W LLOYD ST, OZARK, MO, 65721",621892857,"L"
183748,"1441 W WINNEMAC","CHICAGO","IL",60640,41.9733885470001,-87.6661367459999,248,"1441 W WINNEMAC, CHICAGO, IL, 60640","Match","Non_Exact","1441 W WINNEMAC AVE, CHICAGO, IL, 60640",111761262,"L"
183749,"1441 WABASH CT NE","CANTON","OH",44705,40.8116807660001,-81.355427492,249,"1441 WABASH CT NE, CANTON, OH, 44705","Match","Exact","1441 WABASH CT NE, CANTON, OH, 44705",64724854,"L"
183750,"1441 WADDELL ST","CHARLOTTE","NC",28216,35.2541865320001,-80.8450596659999,250,"1441 WADDELL ST, CHARLOTTE, NC, 28216","Match","Exact","1441 WADDELL ST, CHARLOTTE, NC, 28216",70477409,"L"
183751,"1441 WARWICK DRIVE","LANCASTER","TX",75134,32.6077766940001,-96.793554724,251,"1441 WARWICK DRIVE, LANCASTER, TX, 75134","Match","Exact","1441 WARWICK DR, LANCASTER, TX, 75134",102978999,"L"
183752,"1441 WEST 120TH STREET","CHICAGO","IL",60643,41.6757628230001,-87.657922748,252,"1441 WEST 120TH STREET, CHICAGO, IL, 60643","Match","Exact","1441 W 120TH ST, CHICAGO, IL, 60643",111826650,"L"
183753,"1441 WESTMOUNT AVENUE APT 224","DALLAS","TX",75211,32.7615837500001,-96.867098843,253,"1441 WESTMOUNT AVENUE APT 224, DALLAS, TX, 75211","Match","Exact","1441 WESTMOUNT AVE, DALLAS, TX, 75211",647957565,"L"
183754,"1441 WETHERSFIELD ROAD CITY","SNELLVILLE","GA",30078,33.892746849,-84.009416523,254,"1441 WETHERSFIELD ROAD CITY, SNELLVILLE, GA, 30078","Match","Non_Exact","1441 WETHERSFIELD RD SW, SNELLVILLE, GA, 30078",88917490,"R"
183755,"1441 WHITEHALL DRIVE","FLORENCE","SC",29501,NA,NA,255,"1441 WHITEHALL DRIVE, FLORENCE, SC, 29501","No_Match",NA,NA,NA,NA
183756,"1441 WILLPET ROAD","LUCEDALE","MS",39452,31.0696710890001,-88.4872313929999,256,"1441 WILLPET ROAD, LUCEDALE, MS, 39452","Match","Non_Exact","1441 WILL PET RD, LUCEDALE, MS, 39452",607675588,"R"
183757,"1441 WOLF CREEK TRAIL","SHARON CENTER","OH",44274,NA,NA,257,"1441 WOLF CREEK TRAIL, SHARON CENTER, OH, 44274","No_Match",NA,NA,NA,NA
183758,"1441 WOODLAND PLACE","PLYMOUTH","MI",48170,42.3674086170001,-83.4782199319999,258,"1441 WOODLAND PLACE, PLYMOUTH, MI, 48170","Match","Exact","1441 WOODLAND PL, PLYMOUTH, MI, 48170",95408294,"L"
183759,"1441 WOODMONT LANE NW SUITE 841","ATLANTA","GA",30318,33.803589737,-84.435089123,259,"1441 WOODMONT LANE NW SUITE 841, ATLANTA, GA, 30318","Match","Exact","1441 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
183760,"14410 ASTRODOME DRIVE","SILVER SPRING","MD",20906,39.0916112580001,-77.05049561,260,"14410 ASTRODOME DRIVE, SILVER SPRING, MD, 20906","Match","Exact","14410 ASTRODOME DR, SILVER SPRING, MD, 20906",62109976,"L"
183761,"14410 BARLEY FIELD DR","WIMAUMA","FL",33598,27.7654009720001,-82.331248929,261,"14410 BARLEY FIELD DR, WIMAUMA, FL, 33598","Match","Exact","14410 BARLEY FIELD DR, WIMAUMA, FL, 33598",653175161,"R"
183762,"14410 BIG BASIN WAY STE F","SARATOGA","CA",95070,37.2586170110001,-122.032734398,262,"14410 BIG BASIN WAY STE F, SARATOGA, CA, 95070","Match","Exact","14410 BIG BASIN WAY, SARATOGA, CA, 95070",122942800,"L"
183763,"14410 BROOKMERE DRIVE","CENTREVILLE","VA",20120,38.8635406400001,-77.4472727629999,263,"14410 BROOKMERE DRIVE, CENTREVILLE, VA, 20120","Match","Exact","14410 BROOKMERE DR, CENTREVILLE, VA, 20120",76010797,"R"
183764,"14410 BRUNSWICK POINT LANE","HOUSTON","TX",77047,29.6029720350001,-95.37776602,264,"14410 BRUNSWICK POINT LANE, HOUSTON, TX, 77047","Match","Exact","14410 BRUNSWICK POINT LN, HOUSTON, TX, 77047",633572563,"R"
183765,"14410 CERISE AVE STE 2","HAWTHORNE","CA",90250,33.900446776,-118.332989782,265,"14410 CERISE AVE STE 2, HAWTHORNE, CA, 90250","Match","Exact","14410 CERISE AVE, HAWTHORNE, CA, 90250",647693982,"L"
183766,"14410 DICKENS ST","SHERMAN OAKS","CA",91423,34.149579047,-118.446564791,266,"14410 DICKENS ST, SHERMAN OAKS, CA, 91423","Match","Exact","14410 DICKENS ST, SHERMAN OAKS, CA, 91423",642867312,"L"
183767,"14410 HELLENIC DRIVE APT 201","TAMPA","FL",33613,28.0772723380001,-82.415226901,267,"14410 HELLENIC DRIVE APT 201, TAMPA, FL, 33613","Match","Exact","14410 HELLENIC DR, TAMPA, FL, 33613",104512979,"L"
183768,"14410 N 14TH ST","PHOENIX","AZ",85022,33.607723406,-112.05157091,268,"14410 N 14TH ST, PHOENIX, AZ, 85022","Match","Exact","14410 N 14TH ST, PHOENIX, AZ, 85022",128376328,"R"
183769,"14410 NE 5 PLACE APT 1","NORTH MIAMI","FL",33161,25.9076634410001,-80.188226963,269,"14410 NE 5 PLACE APT 1, NORTH MIAMI, FL, 33161","Match","Non_Exact","14410 NE 5TH PL, NORTH MIAMI, FL, 33161",116031565,"L"
183770,"14410 OAK STREET","MAGNOLIA SPRINGS","AL",36555,30.3988835210001,-87.77776312,270,"14410 OAK STREET, MAGNOLIA SPRINGS, AL, 36555","Match","Exact","14410 OAK ST, MAGNOLIA SPRINGS, AL, 36555",131696949,"L"
183771,"14410 PAVION COURT","JACKSONVILLE","FL",32223,30.142213568,-81.6471283609999,271,"14410 PAVION COURT, JACKSONVILLE, FL, 32223","Match","Exact","14410 PAVION CT, JACKSONVILLE, FL, 32223",83933981,"R"
183772,"14410 RAYTOWN RD","KANSAS CITY","MO",64149,38.861835468,-94.481710688,272,"14410 RAYTOWN RD, KANSAS CITY, MO, 64149","Match","Non_Exact","14410 SE RAYTOWN RD, KANSAS CITY, MO, 64149",630461973,"R"
183773,"14410 REUTER STRASSE CIRCLE 2","TAMPA","FL",33613,28.077741514,-82.413992558,273,"14410 REUTER STRASSE CIRCLE 2, TAMPA, FL, 33613","Match","Exact","14410 REUTER STRASSE CIR, TAMPA, FL, 33613",639493894,"L"
183774,"14410 ROSEMARY BLVD","OAK PARK","MI",48237,42.4640910430001,-83.1930614949999,274,"14410 ROSEMARY BLVD, OAK PARK, MI, 48237","Match","Exact","14410 ROSEMARY BLVD, OAK PARK, MI, 48237",69741259,"R"
183775,"14410 S STEWART AVE","RIVERDALE","IL",60827,41.632773984,-87.631761288,275,"14410 S STEWART AVE, RIVERDALE, IL, 60827","Match","Exact","14410 S STEWART AVE, RIVERDALE, IL, 60827",639817341,"R"
183776,"14410 SOUTH LIME AVENUE","COMPTON","CA",90221,33.9019968480001,-118.192716628,276,"14410 SOUTH LIME AVENUE, COMPTON, CA, 90221","Match","Exact","14410 S LIME AVE, COMPTON, CA, 90221",141679560,"L"
183777,"14410 SOUTH RD","JAMAIACA","NY",11435,40.6909941110001,-73.806275446,277,"14410 SOUTH RD, JAMAIACA, NY, 11435","Match","Non_Exact","14410 SOUTH RD, JAMAICA, NY, 11435",59713299,"R"
183778,"14410 SOUTH RD","JAMAICA","NY",11435,40.6909941110001,-73.806275446,278,"14410 SOUTH RD, JAMAICA, NY, 11435","Match","Exact","14410 SOUTH RD, JAMAICA, NY, 11435",59713299,"R"
183779,"14410 SW 105 AVE","MIAMI","FL",33176,25.634942161,-80.364527122,279,"14410 SW 105 AVE, MIAMI, FL, 33176","Match","Exact","14410 SW 105TH AVE, MIAMI, FL, 33176",115982085,"R"
183780,"14411 BLUEBIRD STREET NW","ANDOVER","MN",55304,45.232471134,-93.300380465,280,"14411 BLUEBIRD STREET NW, ANDOVER, MN, 55304","Match","Exact","14411 BLUEBIRD ST NW, ANDOVER, MN, 55304",97506310,"L"
183781,"14411 BONIFANT PARK PLACE","SILVER SPRING","MD",20906,39.0934826100001,-77.040376446,281,"14411 BONIFANT PARK PLACE, SILVER SPRING, MD, 20906","Match","Exact","14411 BONIFANT PARK, SILVER SPRING, MD, 20906",618605116,"R"
183782,"14411 BRENNER RIDGE LANE","HOUSTON","TX",77047,NA,NA,282,"14411 BRENNER RIDGE LANE, HOUSTON, TX, 77047","No_Match",NA,NA,NA,NA
183783,"14411 BROOKSHIRE DR","URBANDALE","IA",50323,41.623478586,-93.8180644,283,"14411 BROOKSHIRE DR, URBANDALE, IA, 50323","Match","Exact","14411 BROOKSHIRE DR, URBANDALE, IA, 50323",65644203,"R"
183784,"14411 BRUSHY ARBOR","HUMBLE","TX",77396,29.927947884,-95.281045358,284,"14411 BRUSHY ARBOR, HUMBLE, TX, 77396","Match","Non_Exact","14411 BRUSHY ARBOR LN, HUMBLE, TX, 77396",637088705,"L"
183785,"14411 CINDYWOOD DR","HOUSTON","TX",77079,29.767183264,-95.60056545,285,"14411 CINDYWOOD DR, HOUSTON, TX, 77079","Match","Exact","14411 CINDYWOOD DR, HOUSTON, TX, 77079",96020857,"L"
183786,"14411 COCHISE TRAIL","AUSTIN","TX",78734,30.3842955370001,-97.920149142,286,"14411 COCHISE TRAIL, AUSTIN, TX, 78734","Match","Exact","14411 COCHISE TRL, AUSTIN, TX, 78734",63923760,"L"
183787,"14411 COMMERCE WAY STE 220","MIAMI LAKES","FL",33016,25.904592875,-80.3288438169999,287,"14411 COMMERCE WAY STE 220, MIAMI LAKES, FL, 33016","Match","Exact","14411 COMMERCE WAY, MIAMI LAKES, FL, 33016",116024421,"L"
183788,"14411 HANGING MOSS CIR UNIT 202","TAMPA","FL",33613,28.077046237,-82.4121653989999,288,"14411 HANGING MOSS CIR UNIT 202, TAMPA, FL, 33613","Match","Exact","14411 HANGING MOSS CIR, TAMPA, FL, 33613",648725428,"R"
183789,"14411 HOLLAND CT","APPLE VALLEY","MN",55124,44.7405400420001,-93.240972464,289,"14411 HOLLAND CT, APPLE VALLEY, MN, 55124","Match","Exact","14411 HOLLAND CT, APPLE VALLEY, MN, 55124",37906537,"R"
183790,"14411 LILYGATE CT","HOUSTON","TX",77047,29.602455252,-95.3716589489999,290,"14411 LILYGATE CT, HOUSTON, TX, 77047","Match","Exact","14411 LILYGATE CT, HOUSTON, TX, 77047",624602463,"R"
183791,"14411 NORTH DRURY LANE","FOUNTAIN HILLS","AZ",85268,33.616876468,-111.73013133,291,"14411 NORTH DRURY LANE, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","14411 DRURY LN, FOUNTAIN HILLS, AZ, 85268",128190538,"R"
183792,"14411 PALMDALE RD SP 13","VICTORVILLE","CA",92392,34.506722224,-117.348766184,292,"14411 PALMDALE RD SP 13, VICTORVILLE, CA, 92392","Match","Exact","14411 PALMDALE RD, VICTORVILLE, CA, 92392",144746846,"R"
183793,"14411 PAULEYS GAP ROAD","LOUISVILLE","KY",40272,38.0474079480001,-85.870708736,293,"14411 PAULEYS GAP ROAD, LOUISVILLE, KY, 40272","Match","Exact","14411 PAULEYS GAP RD, LOUISVILLE, KY, 40272",635550978,"R"
183794,"14411 RIVERVIEW","SAVANNAH","MO",64485,39.9429400180001,-94.7777532439999,294,"14411 RIVERVIEW, SAVANNAH, MO, 64485","Match","Non_Exact","14411 RIVERVIEW DR, SAVANNAH, MO, 64485",15945021,"L"
183795,"14411 SAINT GREGORY WAY","ACCOKEEK","MD",20607,38.692089879,-76.985158681,295,"14411 SAINT GREGORY WAY, ACCOKEEK, MD, 20607","Match","Exact","14411 SAINT GREGORY WAY, ACCOKEEK, MD, 20607",638664699,"R"
183796,"14411 SALEM RIDGE ROAD","HUNTERSVILLE","NC",28078,35.402389644,-80.773413461,296,"14411 SALEM RIDGE ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","14411 SALEM RIDGE RD, HUNTERSVILLE, NC, 28078",640046183,"R"
183797,"14411 SECRETARIAT DR","BOWIE","MD",20721,38.9322990630001,-76.748167254,297,"14411 SECRETARIAT DR, BOWIE, MD, 20721","Match","Exact","14411 SECRETARIAT DR, BOWIE, MD, 20721",76342387,"R"
183798,"14411 SOMMERVILLE COURT","MIDLOTHIAN","VA",23113,37.5089147740001,-77.675064804,298,"14411 SOMMERVILLE COURT, MIDLOTHIAN, VA, 23113","Match","Exact","14411 SOMMERVILLE CT, MIDLOTHIAN, VA, 23113",223164475,"L"
183799,"14411 STATE HWY 21 WEST","DOUGLASS","TX",75943,31.670788934,-94.867341833,299,"14411 STATE HWY 21 WEST, DOUGLASS, TX, 75943","Match","Non_Exact","14411 STATE HWY 21, DOUGLASS, TX, 75943",648099552,"L"
183800,"14411 TRAVILLE GARDENS CIR","ROCKVILLE","MD",20850,NA,NA,300,"14411 TRAVILLE GARDENS CIR, ROCKVILLE, MD, 20850","No_Match",NA,NA,NA,NA
183801,"14411 TUNNELL AVE 101","OCEAN CITY","MD",21842,38.4500708360001,-75.0566294239999,301,"14411 TUNNELL AVE 101, OCEAN CITY, MD, 21842","Match","Non_Exact","14411 TUNNEL AVE, OCEAN CITY, MD, 21842",114533464,"L"
183802,"14412 BOWEN STREET","GARDEN GROVE","CA",92843,33.753694524,-117.947096045,302,"14412 BOWEN STREET, GARDEN GROVE, CA, 92843","Match","Exact","14412 BOWEN ST, GARDEN GROVE, CA, 92843",144035920,"L"
183803,"14412 CHARWICK DR","LITTLE ROCK","AR",72212,34.7938674230001,-92.432173403,303,"14412 CHARWICK DR, LITTLE ROCK, AR, 72212","Match","Exact","14412 CHARWICK DR, LITTLE ROCK, AR, 72212",652955359,"L"
183804,"14412 EDSHIRE DRIVE","STERLING HEIGHTS","MI",48312,42.555317863,-82.97998038,304,"14412 EDSHIRE DRIVE, STERLING HEIGHTS, MI, 48312","Match","Exact","14412 EDSHIRE DR, STERLING HEIGHTS, MI, 48312",110673943,"R"
183805,"14412 FOUR CHIMNEY DRIVE","CENTREVILLE","VA",20120,38.8462315400001,-77.445398387,305,"14412 FOUR CHIMNEY DRIVE, CENTREVILLE, VA, 20120","Match","Exact","14412 FOUR CHIMNEY DR, CENTREVILLE, VA, 20120",635444752,"R"
183806,"14412 NORTH 39TH AVE","PHOENIX","AZ",85053,33.6162708790001,-112.142842722,306,"14412 NORTH 39TH AVE, PHOENIX, AZ, 85053","Match","Exact","14412 N 39TH AVE, PHOENIX, AZ, 85053",128177338,"L"
183807,"14412 NW LENNOX LANE","PORTLAND","OR",97231,45.6009894100001,-122.825955514,307,"14412 NW LENNOX LANE, PORTLAND, OR, 97231","Match","Exact","14412 NW LENNOX LN, PORTLAND, OR, 97231",157558845,"R"
183808,"14412 S 50TH E AVE","BIXBY","OK",74008,35.9543514740001,-95.920406737,308,"14412 S 50TH E AVE, BIXBY, OK, 74008","Match","Exact","14412 S 50TH EAST AVE, BIXBY, OK, 74008",166461978,"L"
183809,"14412 S 85TH AVE","ORLAND PARK","IL",60462,41.629157831,-87.827484732,309,"14412 S 85TH AVE, ORLAND PARK, IL, 60462","Match","Exact","14412 85TH AVE, ORLAND PARK, IL, 60462",111814590,"R"
183810,"14412 S 85TH AVENUE","ORLAND PARK","IL",60462,41.629157831,-87.827484732,310,"14412 S 85TH AVENUE, ORLAND PARK, IL, 60462","Match","Exact","14412 85TH AVE, ORLAND PARK, IL, 60462",111814590,"R"
183811,"14412 Senedo Road","MOUNT JACKSON","VA",22842,38.8308660710001,-78.689049133,311,"14412 Senedo Road, MOUNT JACKSON, VA, 22842","Match","Exact","14412 SENEDO RD, MOUNT JACKSON, VA, 22842",55929076,"R"
183812,"14412 SENEDO ROAD","MOUNT JACKSON","VA",22842,38.8308660710001,-78.689049133,312,"14412 SENEDO ROAD, MOUNT JACKSON, VA, 22842","Match","Exact","14412 SENEDO RD, MOUNT JACKSON, VA, 22842",55929076,"R"
183813,"14412 SNOW MEMORIAL HIGHWAY","BROOKSVILLE","FL",34601,28.6369088770001,-82.3596819489999,313,"14412 SNOW MEMORIAL HIGHWAY, BROOKSVILLE, FL, 34601","Match","Exact","14412 SNOW MEMORIAL HWY, BROOKSVILLE, FL, 34601",85475514,"R"
183814,"14412 SOUTH 22ND STREET","BELLEVUE","NE",68123,41.0992797750001,-95.944065627,314,"14412 SOUTH 22ND STREET, BELLEVUE, NE, 68123","Match","Exact","14412 S 22ND ST, BELLEVUE, NE, 68123",653353276,"R"
183815,"14412 TOOLEY COURT","CHESTER","VA",23831,37.3183929640001,-77.451572368,315,"14412 TOOLEY COURT, CHESTER, VA, 23831","Match","Exact","14412 TOOLEY CT, CHESTER, VA, 23831",616583759,"L"
183816,"14412 W 139TH TERRACE","OLATHE","KS",66062,38.8759861340001,-94.752799673,316,"14412 W 139TH TERRACE, OLATHE, KS, 66062","Match","Exact","14412 W 139TH TER, OLATHE, KS, 66062",91328156,"L"
183817,"14412 WADSWORTH DR","ODESSA","FL",33556,28.1744252820001,-82.576855972,317,"14412 WADSWORTH DR, ODESSA, FL, 33556","Match","Exact","14412 WADSWORTH DR, ODESSA, FL, 33556",86352254,"R"
183818,"14413 11TH AVE COURT EAST","TACOMA","WA",98445,47.1259578130001,-122.414506043,318,"14413 11TH AVE COURT EAST, TACOMA, WA, 98445","Match","Exact","14413 11TH AVE CT E, TACOMA, WA, 98445",184703724,"L"
183819,"14413 AUTUMN CREST RD","BOYDS","MD",20841,39.1677451080001,-77.304729943,319,"14413 AUTUMN CREST RD, BOYDS, MD, 20841","Match","Exact","14413 AUTUMN CREST RD, BOYDS, MD, 20841",642722470,"R"
183820,"14413 BEACON AVENUE","ORLAND PARK","IL",60462,41.6285795380001,-87.859132326,320,"14413 BEACON AVENUE, ORLAND PARK, IL, 60462","Match","Exact","14413 BEACON AVE, ORLAND PARK, IL, 60462",112381820,"L"
183821,"14413 BIRCH KNOLL","HOUSTON","TX",77583,NA,NA,321,"14413 BIRCH KNOLL, HOUSTON, TX, 77583","No_Match",NA,NA,NA,NA
183822,"14413 BRISTOL AVENUE","GRANDVIEW","MO",64030,38.862868791,-94.511448032,322,"14413 BRISTOL AVENUE, GRANDVIEW, MO, 64030","Match","Exact","14413 BRISTOL AVE, GRANDVIEW, MO, 64030",640637861,"L"
183823,"14413 CO HWY D20","ALDEN","IA",50006,NA,NA,323,"14413 CO HWY D20, ALDEN, IA, 50006","No_Match",NA,NA,NA,NA
183824,"14413 DAMPIER DR","CHESTER","VA",23831,37.319127775,-77.453874578,324,"14413 DAMPIER DR, CHESTER, VA, 23831","Match","Non_Exact","14413 DAMPIER CT, CHESTER, VA, 23831",625164275,"R"
183825,"14413 LIVINGSTON RD","ACCOKEEK","MD",20607,38.6879637760001,-76.9816423839999,325,"14413 LIVINGSTON RD, ACCOKEEK, MD, 20607","Match","Exact","14413 LIVINGSTON RD, ACCOKEEK, MD, 20607",76388191,"R"
183826,"14413 MERCED AVENUE","BALDWIN PARK","CA",91076,34.0729637060001,-117.961921855,326,"14413 MERCED AVENUE, BALDWIN PARK, CA, 91076","Match","Non_Exact","14413 MERCED AVE, BALDWIN PARK, CA, 91706",141711350,"L"
183827,"14413 MERCED AVENUE","BALDWIN PARK","CA",91706,34.0729637060001,-117.961921855,327,"14413 MERCED AVENUE, BALDWIN PARK, CA, 91706","Match","Exact","14413 MERCED AVE, BALDWIN PARK, CA, 91706",141711350,"L"
183828,"14413 S HODGE RD","ARLINGTON","KS",67514,37.8907978,-98.19665571,328,"14413 S HODGE RD, ARLINGTON, KS, 67514","Match","Exact","14413 S HODGE RD, ARLINGTON, KS, 67514",142942854,"L"
183829,"14413 S WALLACE","RIVERDALE","IL",60827,41.6327042930001,-87.6365946029999,329,"14413 S WALLACE, RIVERDALE, IL, 60827","Match","Non_Exact","14413 S WALLACE AVE, RIVERDALE, IL, 60827",604989715,"L"
183830,"14413 SERVICEMASTER LANE SE","CUMBERLAND","MD",21502,39.599481718,-78.7439042509999,330,"14413 SERVICEMASTER LANE SE, CUMBERLAND, MD, 21502","Match","Non_Exact","14413 SERVICEMASTER LN, CUMBERLAND, MD, 21502",123323159,"L"
183831,"14413 SO STATE ST","RIVERDALE","IL",60827,41.6327699350001,-87.622044376,331,"14413 SO STATE ST, RIVERDALE, IL, 60827","Match","Exact","14413 S STATE ST, RIVERDALE, IL, 60827",604990204,"L"
183832,"14413 SOUTH ATLANTIC AVENUE","RIVERDALE","IL",60827,41.632750559,-87.62810862,332,"14413 SOUTH ATLANTIC AVENUE, RIVERDALE, IL, 60827","Match","Exact","14413 S ATLANTIC AVE, RIVERDALE, IL, 60827",604990358,"L"
183833,"14413 TIFFER LN","AUSTIN","TX",78728,30.4421979030001,-97.685334424,333,"14413 TIFFER LN, AUSTIN, TX, 78728","Match","Exact","14413 TIFFER LN, AUSTIN, TX, 78728",63932921,"R"
183834,"14413 WEDGEWOOD COURT","WADSWORTH","IL",60083,42.442354675,-87.911873857,334,"14413 WEDGEWOOD COURT, WADSWORTH, IL, 60083","Match","Non_Exact","14413 W WEDGEWOOD CT, WADSWORTH, IL, 60083",119676648,"L"
183835,"14414 224TH ST","RAPID CITY","SD",57701,44.1547679720001,-103.16749869,335,"14414 224TH ST, RAPID CITY, SD, 57701","Match","Exact","14414 224TH ST, RAPID CITY, SD, 57701",200911906,"L"
183836,"14414 AKAM ROAD","CORRY","PA",16407,41.8887080330001,-79.653014304,336,"14414 AKAM ROAD, CORRY, PA, 16407","Match","Exact","14414 AKAM RD, CORRY, PA, 16407",117485045,"R"
183837,"14414 AYERS ROCK ROAD","SUGARLAND","TX",77498,29.607557381,-95.6742295289999,337,"14414 AYERS ROCK ROAD, SUGARLAND, TX, 77498","Match","Non_Exact","14414 AYERS ROCK RD, SUGAR LAND, TX, 77498",624821453,"R"
183838,"14414 BRUSHY ARBOR LANE","HUMBLE","TX",77396,29.927749783,-95.281153818,338,"14414 BRUSHY ARBOR LANE, HUMBLE, TX, 77396","Match","Exact","14414 BRUSHY ARBOR LN, HUMBLE, TX, 77396",637088705,"R"
183839,"14414 CIMARRON DRIVE","BALCH SPRINGS","TX",75180,32.709900761,-96.598065395,339,"14414 CIMARRON DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","14414 CIMARRON DR, BALCH SPRINGS, TX, 75180",102964335,"R"
183840,"14414 COUNTY ROAD 54","ALTURAS","CA",96101,41.425413361,-120.635518265,340,"14414 COUNTY ROAD 54, ALTURAS, CA, 96101","Match","Exact","14414 CO RD 54, ALTURAS, CA, 96101",127094473,"R"
183841,"14414 OPEN MEADOW COURT WEST","CHESTERFIELD","MO",63017,38.6467456030001,-90.5211709179999,341,"14414 OPEN MEADOW COURT WEST, CHESTERFIELD, MO, 63017","Match","Exact","14414 OPEN MEADOW CT W, CHESTERFIELD, MO, 63017",618446113,"L"
183842,"14414 PRESIDENT STREET","BROOKLYN","NY",11213,NA,NA,342,"14414 PRESIDENT STREET, BROOKLYN, NY, 11213","No_Match",NA,NA,NA,NA
183843,"14414 SYLVAN GLADE DRIVE","NORTH POTOMAC","MD",20878,39.0925637930001,-77.213874805,343,"14414 SYLVAN GLADE DRIVE, NORTH POTOMAC, MD, 20878","Match","Exact","14414 SYLVAN GLADE DR, N POTOMAC, MD, 20878",62093120,"R"
183844,"14414 WESTROPP AVE","CLEVELAND","OH",44110,41.5684479670001,-81.581385718,344,"14414 WESTROPP AVE, CLEVELAND, OH, 44110","Match","Exact","14414 WESTROPP AVE, CLEVELAND, OH, 44110",61120941,"R"
183845,"14415 41ST AVE NW","GIG HARBOR","WA",98332,47.39717569,-122.591767482,345,"14415 41ST AVE NW, GIG HARBOR, WA, 98332","Match","Exact","14415 41ST AVE NW, GIG HARBOR, WA, 98332",184706389,"R"
183846,"14415 BRUSHY ARBOR LANE","HUMBLE","TX",77396,29.9279608680001,-95.281037308,346,"14415 BRUSHY ARBOR LANE, HUMBLE, TX, 77396","Match","Exact","14415 BRUSHY ARBOR LN, HUMBLE, TX, 77396",637088705,"L"
