"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
668241,"4892 STRATFORD PINE LANE","DUBLIN","OH",43016,40.0701096020001,-83.150488061,241,"4892 STRATFORD PINE LANE, DUBLIN, OH, 43016","Match","Exact","4892 STRATFORD PINE LN, DUBLIN, OH, 43016",135782160,"R"
668242,"4892 STURBRIDGE CRESCENT","ROSWELL","GA",30075,34.0196128800001,-84.4083913219999,242,"4892 STURBRIDGE CRESCENT, ROSWELL, GA, 30075","Match","Exact","4892 STURBRIDGE CRES, ROSWELL, GA, 30075",17170759,"R"
668243,"4892 TEETER RD","BELLVILLE","OH",44813,40.6253106120001,-82.4445381739999,243,"4892 TEETER RD, BELLVILLE, OH, 44813","Match","Exact","4892 TEETER RD, BELLVILLE, OH, 44813",647441792,"L"
668244,"4892 W BELOIT RD","WEST MILWAUKEE","WI",53214,43.0168958740001,-87.974621175,244,"4892 W BELOIT RD, WEST MILWAUKEE, WI, 53214","Match","Exact","4892 W BELOIT RD, W MILWAUKEE, WI, 53214",77734667,"R"
668245,"48924 CORNUCOPIA HWY","HALFWAY","OR",97834,44.9343292390001,-117.172310689,245,"48924 CORNUCOPIA HWY, HALFWAY, OR, 97834","Match","Exact","48924 CORNUCOPIA HWY, HALFWAY, OR, 97834",137637386,"L"
668246,"4893 ARTINO CT","EUREKA","CA",95503,40.7613849210001,-124.173084299,246,"4893 ARTINO CT, EUREKA, CA, 95503","Match","Exact","4893 ARTINO CT, EUREKA, CA, 95503",112991408,"R"
668247,"4893 BUXTON DR","SYRACUSE","NY",13215,43.0071652830001,-76.247417516,247,"4893 BUXTON DR, SYRACUSE, NY, 13215","Match","Exact","4893 BUXTON DR, SYRACUSE, NY, 13215",46625340,"R"
668248,"4893 CARDIFF BAY DR","OCEANSIDE","CA",92057,33.257645461,-117.306277506,248,"4893 CARDIFF BAY DR, OCEANSIDE, CA, 92057","Match","Exact","4893 CARDIFF BAY DR, OCEANSIDE, CA, 92057",195420624,"L"
668249,"4893 CARRIGAN RIDGE DRIVE","DUBLIN","OH",43017,40.1324631630001,-83.12166587,249,"4893 CARRIGAN RIDGE DRIVE, DUBLIN, OH, 43017","Match","Exact","4893 CARRIGAN RIDGE DR, DUBLIN, OH, 43017",135630022,"R"
668250,"4893 DANIE ROAD","CAMIL","GA",31730,31.207383324,-84.1705130189999,250,"4893 DANIE ROAD, CAMIL, GA, 31730","Match","Non_Exact","4893 DANIE RD, CAMILLA, GA, 31730",84158132,"R"
668251,"4893 HWY 322","CLARKSDALE","MS",38614,NA,NA,251,"4893 HWY 322, CLARKSDALE, MS, 38614","No_Match",NA,NA,NA,NA
668252,"4893 KIRKWOOD DRIVE","WAUNAKEE","WI",53597,43.1903304510001,-89.372505309,252,"4893 KIRKWOOD DRIVE, WAUNAKEE, WI, 53597","Match","Exact","4893 KIRKWOOD DR, WAUNAKEE, WI, 53597",49517234,"L"
668253,"4893 MAYBANK HIGHWAY","WADMALAW ISLAND","SC",29487,32.6900072070001,-80.1444278829999,253,"4893 MAYBANK HIGHWAY, WADMALAW ISLAND, SC, 29487","Match","Exact","4893 MAYBANK HWY, WADMALAW ISLAND, SC, 29487",605876279,"R"
668254,"4893 N QUAIL CREST DR SE","GRAND RAPIDS","MI",49546,42.925083079,-85.546785918,254,"4893 N QUAIL CREST DR SE, GRAND RAPIDS, MI, 49546","Match","Exact","4893 N QUAIL CREST DR SE, GRAND RAPIDS, MI, 49546",12483237,"L"
668255,"4893 NORTH RANDALL","NORTH RANDALL","OH",44128,41.427096647,-81.519998352,255,"4893 NORTH RANDALL, NORTH RANDALL, OH, 44128","Match","Non_Exact","4893 N RANDALL DR, NORTH RANDALL, OH, 44128",61167319,"L"
668256,"4893 NORTH ST HWY 80","NIXON","TX",78140,29.3406107220001,-97.756143105,256,"4893 NORTH ST HWY 80, NIXON, TX, 78140","Match","Exact","4893 N STATE HWY 80, NIXON, TX, 78140",44501297,"R"
668257,"4893 TRUITT LANE","DECATUR","GA",30035,33.7181667360001,-84.189271476,257,"4893 TRUITT LANE, DECATUR, GA, 30035","Match","Exact","4893 TRUITT LN, DECATUR, GA, 30035",628092838,"L"
668258,"4893 UTICA RIDGE RD STE 104","DAVENPORT","IA",52807,41.570665761,-90.515537579,258,"4893 UTICA RIDGE RD STE 104, DAVENPORT, IA, 52807","Match","Exact","4893 UTICA RIDGE RD, DAVENPORT, IA, 52807",122729330,"R"
668259,"4893 WEMBERLEY","MEMPHIS","TN",38125,35.014637565,-89.7808539979999,259,"4893 WEMBERLEY, MEMPHIS, TN, 38125","Match","Non_Exact","4893 WEMBERLEY DR, MEMPHIS, TN, 38125",633818432,"R"
668260,"4893 WOODHURST WAY","STONE MOUNTAIN","GA",30088,33.748661274,-84.1900504289999,260,"4893 WOODHURST WAY, STONE MOUNTAIN, GA, 30088","Match","Exact","4893 WOODHURST WAY, STONE MOUNTAIN, GA, 30088",23372405,"R"
668261,"48932 PENINSULAR ST","BELLEVILLE","MI",48111,42.20701848,-83.518425495,261,"48932 PENINSULAR ST, BELLEVILLE, MI, 48111","Match","Non_Exact","48932 PENINSULAR DR, BELLEVILLE, MI, 48111",617583386,"R"
668262,"48933 CTY HWY 40","VINING","MN",56588,46.2445065520001,-95.471404169,262,"48933 CTY HWY 40, VINING, MN, 56588","Match","Exact","48933 CO HWY 40, VINING, MN, 56588",168300797,"R"
668263,"48934 PEAR STREET","INDIO","CA",92201,33.6936588510001,-116.256203436,263,"48934 PEAR STREET, INDIO, CA, 92201","Match","Exact","48934 PEAR ST, INDIO, CA, 92201",608981228,"R"
668264,"48935 US HWY 12","WHITE PASS","WA",98937,46.6392434740001,-121.388044232,264,"48935 US HWY 12, WHITE PASS, WA, 98937","Match","Non_Exact","48935 US HWY 12, GOOSE PRAIRIE, WA, 98937",184920688,"L"
668265,"4894 CAMDEN WEST ELKTON ROAD","SOMERVILLE","OH",45064,39.592994586,-84.56974803,265,"4894 CAMDEN WEST ELKTON ROAD, SOMERVILLE, OH, 45064","Match","Exact","4894 CAMDEN WEST ELKTON RD, SOMERVILLE, OH, 45064",54608998,"R"
668266,"4894 HAMILTON SCIPIO RD","HAMILTON","OH",45013,39.391152049,-84.7192427849999,266,"4894 HAMILTON SCIPIO RD, HAMILTON, OH, 45013","Match","Exact","4894 HAMILTON SCIPIO RD, HAMILTON, OH, 45013",639794999,"R"
668267,"4894 KINGS RIDGE BLVD","BOULDER","CO",80301,40.0325693130001,-105.239840183,267,"4894 KINGS RIDGE BLVD, BOULDER, CO, 80301","Match","Exact","4894 KINGS RIDGE BLVD, BOULDER, CO, 80301",220756177,"R"
668268,"4894 MANSFIELD STREET","SAN DIEGO","CA",92116,32.7670228200001,-117.118299769,268,"4894 MANSFIELD STREET, SAN DIEGO, CA, 92116","Match","Exact","4894 MANSFIELD ST, SAN DIEGO, CA, 92116",195346469,"L"
668269,"4894 MOUNT ELBRUS DRIVE","SAN DIEGO","CA",92111,32.8216930200001,-117.190253036,269,"4894 MOUNT ELBRUS DRIVE, SAN DIEGO, CA, 92111","Match","Non_Exact","4894 MOUNT ELBRUS DR, SAN DIEGO, CA, 92117",195304817,"L"
668270,"4894 NORTH 700 EAST","MONTICELLO","IN",47960,40.8243822740001,-86.735323313,270,"4894 NORTH 700 EAST, MONTICELLO, IN, 47960","Match","Exact","4894 N 700 E, MONTICELLO, IN, 47960",606940986,"L"
668271,"4894 OXFORD DR","SARASOTA","FL",34242,27.2810867360001,-82.5551750389999,271,"4894 OXFORD DR, SARASOTA, FL, 34242","Match","Exact","4894 OXFORD DR, SARASOTA, FL, 34242",16348758,"R"
668272,"4894 STEEPLECHASE COURT","EAGAN","MN",55122,44.7809846260001,-93.171302565,272,"4894 STEEPLECHASE COURT, EAGAN, MN, 55122","Match","Exact","4894 STEEPLECHASE CT, EAGAN, MN, 55122",628093620,"L"
668273,"4894 TERRACE GREEN TRACE","STONE MOUNTAIN","GA",30088,33.744786177,-84.187898445,273,"4894 TERRACE GREEN TRACE, STONE MOUNTAIN, GA, 30088","Match","Exact","4894 TERRACE GREEN TRCE, STONE MOUNTAIN, GA, 30088",23399028,"L"
668274,"4894 W LOAN MOUNTAIN RD 255","LAS VEGAS","NV",89130,36.246639271,-115.209269738,274,"4894 W LOAN MOUNTAIN RD 255, LAS VEGAS, NV, 89130","Match","Non_Exact","4894 W LONE MOUNTAIN RD, LAS VEGAS, NV, 89130",201917097,"R"
668275,"4894-B  ELEVATION RD","BENSON","NC",27504,35.446216258,-78.539260515,275,"4894-B  ELEVATION RD, BENSON, NC, 27504","Match","Exact","4894 ELEVATION RD, BENSON, NC, 27504",26554588,"L"
668276,"48945 RUNNING TROUT LN","NORTHVILLE","MI",48168,42.4058632580001,-83.527183163,276,"48945 RUNNING TROUT LN, NORTHVILLE, MI, 48168","Match","Exact","48945 RUNNING TROUT LN, NORTHVILLE, MI, 48168",617695285,"L"
668277,"4894S 5300W","HOOPER","UT",84315,NA,NA,277,"4894S 5300W, HOOPER, UT, 84315","No_Match",NA,NA,NA,NA
668278,"4895 AMBASSADOR PT CT","ORR","MN",55771,48.078358752,-92.8380669859999,278,"4895 AMBASSADOR PT CT, ORR, MN, 55771","Match","Exact","4895 AMBASSADOR POINT CT, ORR, MN, 55771",163223082,"L"
668279,"4895 BOURBON PLACE WEST","TILLAMOOK","OR",97141,45.4124421940001,-123.933390208,279,"4895 BOURBON PLACE WEST, TILLAMOOK, OR, 97141","Match","Exact","4895 BOURBON PL W, TILLAMOOK, OR, 97141",606589644,"R"
668280,"4895 BRIARWOOD DRIVE","MACUNGIE","PA",18062,40.551303611,-75.545018811,280,"4895 BRIARWOOD DRIVE, MACUNGIE, PA, 18062","Match","Exact","4895 BRIARWOOD DR, MACUNGIE, PA, 18062",80782205,"L"
668281,"4895 E 17TH AVE PKWY","DENVER","CO",80220,39.7437355860001,-104.93032574,281,"4895 E 17TH AVE PKWY, DENVER, CO, 80220","Match","Non_Exact","4895 E 17TH AVE, DENVER, CO, 80220",177312089,"L"
668282,"4895 MAGDALENA DR","LAS VEGAS","NV",89121,NA,NA,282,"4895 MAGDALENA DR, LAS VEGAS, NV, 89121","No_Match",NA,NA,NA,NA
668283,"4895 MAHALO DRIVE","EUGENE","OR",97401,43.99990339,-123.081535955,283,"4895 MAHALO DRIVE, EUGENE, OR, 97401","Match","Non_Exact","4895 MAHALO DR, EUGENE, OR, 97405",605434114,"L"
668284,"4895 MEDLOCK TRAIL COURT","SNELLVILLE","GA",30039,33.7755190070001,-84.0039591459999,284,"4895 MEDLOCK TRAIL COURT, SNELLVILLE, GA, 30039","Match","Exact","4895 MEDLOCK TRAIL CT, SNELLVILLE, GA, 30039",636185584,"R"
668285,"4895 OUTLAND CENTER DRIVE","MEMPHIS","TN",38118,35.0420409990001,-89.898358193,285,"4895 OUTLAND CENTER DRIVE, MEMPHIS, TN, 38118","Match","Exact","4895 OUTLAND CENTER DR, MEMPHIS, TN, 38118",72956641,"R"
668286,"4895 OZMENT RIDGE CT","LITHONIA","GA",30038,33.632471529,-84.136389343,286,"4895 OZMENT RIDGE CT, LITHONIA, GA, 30038","Match","Exact","4895 OZMENT RIDGE CT, LITHONIA, GA, 30038",627673664,"L"
668287,"4895 PARK DRIVE","GADSDEN","AL",35903,33.999853107,-85.8788088439999,287,"4895 PARK DRIVE, GADSDEN, AL, 35903","Match","Exact","4895 PARK DR, GADSDEN, AL, 35903",605734738,"R"
668288,"4895 SEARIDGE","HUNTINGTON","CA",92648,NA,NA,288,"4895 SEARIDGE, HUNTINGTON, CA, 92648","No_Match",NA,NA,NA,NA
668289,"4895 SWEETWATER VALLEY RD","AUSTEL","GA",30106,33.8339855420001,-84.6343856889999,289,"4895 SWEETWATER VALLEY RD, AUSTEL, GA, 30106","Match","Non_Exact","4895 SWEETWATER VALLEY RD, AUSTELL, GA, 30106",17239382,"L"
668290,"4895 TEJON ST","DENVER","CO",80221,39.785559538,-105.01120538,290,"4895 TEJON ST, DENVER, CO, 80221","Match","Exact","4895 TEJON ST, DENVER, CO, 80221",177302493,"L"
668291,"4895 TEJON STREET","DENVER","CO",80221,39.785559538,-105.01120538,291,"4895 TEJON STREET, DENVER, CO, 80221","Match","Exact","4895 TEJON ST, DENVER, CO, 80221",177302493,"L"
668292,"4895 W MILL RIVER COURT","COEUR DALENE","ID",83814,47.7005790010001,-116.847479338,292,"4895 W MILL RIVER COURT, COEUR DALENE, ID, 83814","Match","Non_Exact","4895 W MILL RIVER CT, COEUR D ALENE, ID, 83814",617970728,"R"
668293,"4895 WARD ROAD","WHEAT RIDGE","CO",80033,39.790623231,-105.137980109,293,"4895 WARD ROAD, WHEAT RIDGE, CO, 80033","Match","Exact","4895 WARD RD, WHEAT RIDGE, CO, 80033",177770864,"L"
668294,"4895 WEWATTA STREET SW","ATLANTA","GA",30331,33.6585117170001,-84.547204041,294,"4895 WEWATTA STREET SW, ATLANTA, GA, 30331","Match","Non_Exact","4895 WEWATTA ST, ATLANTA, GA, 30331",629825005,"L"
668295,"4895 WINDWARD PKWY SUITE 200","ALPHARETTA","GA",30004,34.091268482,-84.2761137269999,295,"4895 WINDWARD PKWY SUITE 200, ALPHARETTA, GA, 30004","Match","Exact","4895 WINDWARD PKWY, ALPHARETTA, GA, 30004",618449641,"R"
668296,"4895 YOUNG ROAD","WALDORF","MD",20601,38.5720618820001,-76.768745049,296,"4895 YOUNG ROAD, WALDORF, MD, 20601","Match","Exact","4895 YOUNG RD, WALDORF, MD, 20601",25393658,"R"
668297,"48955 GARDEN LANE","CANTON","MI",48188,42.3031010500001,-83.523050649,297,"48955 GARDEN LANE, CANTON, MI, 48188","Match","Exact","48955 GARDEN LN, CANTON, MI, 48188",617694377,"R"
668298,"4896 ALBERSON CT","SAN DIEGO","CA",92130,32.949645171,-117.211627754,298,"4896 ALBERSON CT, SAN DIEGO, CA, 92130","Match","Exact","4896 ALBERSON CT, SAN DIEGO, CA, 92130",195391363,"R"
668299,"4896 ALFRESCO STREET","BOCA RATON","FL",33428,26.347736635,-80.217174501,299,"4896 ALFRESCO STREET, BOCA RATON, FL, 33428","Match","Exact","4896 ALFRESCO ST, BOCA RATON, FL, 33428",115299792,"R"
668300,"4896 BISSET LANE","INVER GROVE HEIGHTS","MN",55076,44.8773003490001,-93.055011709,300,"4896 BISSET LANE, INVER GROVE HEIGHTS, MN, 55076","Match","Exact","4896 BISSET LN, INVER GROVE HEIGHTS, MN, 55076",619669865,"R"
668301,"4896 BOTTLE BRUSH COURT","SNELLVILLE","GA",30039,33.7631757190001,-84.018132913,301,"4896 BOTTLE BRUSH COURT, SNELLVILLE, GA, 30039","Match","Exact","4896 BOTTLE BRUSH CT, SNELLVILLE, GA, 30039",634065268,"R"
668302,"4896 BUCKTHRONE DR","SAGINAW","MI",48603,43.4430988060001,-84.012773827,302,"4896 BUCKTHRONE DR, SAGINAW, MI, 48603","Match","Non_Exact","4896 BUCKTHORNE DR, SAGINAW, MI, 48603",80208698,"R"
668303,"4896 DALE COURT","GREEN BAY","WI",54311,44.6146251340001,-87.834004395,303,"4896 DALE COURT, GREEN BAY, WI, 54311","Match","Exact","4896 DALE CT, GREEN BAY, WI, 54311",148091357,"L"
668304,"4896 EDGEPARK DRIVE","GARFIELD HEIGHTS","OH",44125,41.4267455130001,-81.604817138,304,"4896 EDGEPARK DRIVE, GARFIELD HEIGHTS, OH, 44125","Match","Exact","4896 EDGEPARK DR, GARFIELD HEIGHTS, OH, 44125",61148353,"R"
668305,"4896 FARMWOOD DRIVE","MEMPHIS","TN",38116,35.0149769830001,-90.013476772,305,"4896 FARMWOOD DRIVE, MEMPHIS, TN, 38116","Match","Exact","4896 FARMWOOD DR, MEMPHIS, TN, 38116",607507077,"L"
668306,"4896 GREEN RD","WARRENSVILLE HEIGHTS","OH",44128,41.4270206800001,-81.517026199,306,"4896 GREEN RD, WARRENSVILLE HEIGHTS, OH, 44128","Match","Exact","4896 GREEN RD, WARRENSVILLE HEIGHTS, OH, 44128",61171127,"R"
668307,"4896 HAMLIN RD","QUITMAN","GA",31643,30.728403325,-83.5682230319999,307,"4896 HAMLIN RD, QUITMAN, GA, 31643","Match","Exact","4896 HAMLIN RD, QUITMAN, GA, 31643",642517397,"R"
668308,"4896 HERITAGE CIR","ATLANTA","GA",30349,33.634708592,-84.514614868,308,"4896 HERITAGE CIR, ATLANTA, GA, 30349","Match","Non_Exact","4896 HERITAGE PKWY, ATLANTA, GA, 30349",635310731,"R"
668309,"4896 HUGH HOWELL ROAD","SMOKE RISE","GA",30087,33.8496371310001,-84.1882342659999,309,"4896 HUGH HOWELL ROAD, SMOKE RISE, GA, 30087","Match","Exact","4896 HUGH HOWELL RD, SMOKE RISE, GA, 30087",23363772,"L"
668310,"4896 HUGH HOWELL ROAD","STONE MOUNTAIN","GA",30087,33.8496371310001,-84.1882342659999,310,"4896 HUGH HOWELL ROAD, STONE MOUNTAIN, GA, 30087","Match","Exact","4896 HUGH HOWELL RD, STONE MOUNTAIN, GA, 30087",23363772,"L"
668311,"4896 NOOR DRIVE","DUBLIN","OH",43016,40.0662023520001,-83.149032641,311,"4896 NOOR DRIVE, DUBLIN, OH, 43016","Match","Exact","4896 NOOR DR, DUBLIN, OH, 43016",218701104,"L"
668312,"4896 RAMEY LANE","SALEM","VA",24153,37.3625340180001,-80.109939771,312,"4896 RAMEY LANE, SALEM, VA, 24153","Match","Exact","4896 RAMEY LN, SALEM, VA, 24153",62900016,"R"
668313,"4896 S GRANT ST","ENGLEWOOD","CO",80113,39.6278534460001,-104.984385555,313,"4896 S GRANT ST, ENGLEWOOD, CO, 80113","Match","Exact","4896 S GRANT ST, ENGLEWOOD, CO, 80113",177334495,"L"
668314,"4896 SE PIONEER LN","TROUTDALE","OR",97060,45.5069626710001,-122.380091955,314,"4896 SE PIONEER LN, TROUTDALE, OR, 97060","Match","Exact","4896 SE PIONEER LN, TROUTDALE, OR, 97060",625596152,"L"
668315,"4896 TRILOGY PARK TRAIL","HOSCHTON","GA",30548,34.075396519,-83.8539387979999,315,"4896 TRILOGY PARK TRAIL, HOSCHTON, GA, 30548","Match","Exact","4896 TRILOGY PARK TRL, HOSCHTON, GA, 30548",627669635,"R"
668316,"4896 UNION ST","UNION CITY","GA",30291,33.5769687330001,-84.546936537,316,"4896 UNION ST, UNION CITY, GA, 30291","Match","Exact","4896 UNION ST, UNION CITY, GA, 30291",625222315,"R"
668317,"48962 AUSTIN RD","MACOMB","MI",48044,NA,NA,317,"48962 AUSTIN RD, MACOMB, MI, 48044","No_Match",NA,NA,NA,NA
668318,"4897 BEAR CREEK RD","LODI","CA",95240,38.084397605,-121.254489617,318,"4897 BEAR CREEK RD, LODI, CA, 95240","Match","Exact","4897 BEAR CREEK RD, LODI, CA, 95240",133932902,"L"
668319,"4897 BEAR CREEK ROAD","LODI","CA",95240,38.084397605,-121.254489617,319,"4897 BEAR CREEK ROAD, LODI, CA, 95240","Match","Exact","4897 BEAR CREEK RD, LODI, CA, 95240",133932902,"L"
668320,"4897 BROWN LEAF DR","POWDER SPRINGS","GA",30127,33.825638805,-84.705454469,320,"4897 BROWN LEAF DR, POWDER SPRINGS, GA, 30127","Match","Non_Exact","4897 BROWN LEAF DR SW, POWDER SPGS, GA, 30127",614186661,"L"
668321,"4897 BUFORD HWY STE 222","ATLANTA","GA",30341,33.8852749660001,-84.288448993,321,"4897 BUFORD HWY STE 222, ATLANTA, GA, 30341","Match","Non_Exact","4897 BUFORD HWY NE, ATLANTA, GA, 30341",23396756,"R"
668322,"4897 DORY COURT","BLAINE","WA",98230,48.9073411840001,-122.746580786,322,"4897 DORY COURT, BLAINE, WA, 98230","Match","Exact","4897 DORY CT, BLAINE, WA, 98230",623916459,"L"
668323,"4897 DORY CT","BLAINE","WA",98230,48.9073411840001,-122.746580786,323,"4897 DORY CT, BLAINE, WA, 98230","Match","Exact","4897 DORY CT, BLAINE, WA, 98230",623916459,"L"
668324,"4897 GRENADIER DR SW","WYOMING","MI",49509,42.8748755030001,-85.70213661,324,"4897 GRENADIER DR SW, WYOMING, MI, 49509","Match","Exact","4897 GRENADIER DR SW, WYOMING, MI, 49509",12463560,"R"
668325,"4897 GRENADIER ST SW","WYOMING","MI",49509,42.8748755030001,-85.70213661,325,"4897 GRENADIER ST SW, WYOMING, MI, 49509","Match","Non_Exact","4897 GRENADIER DR SW, WYOMING, MI, 49509",12463560,"R"
668326,"4897 HABERSHAM RIDGE","LILBURN","GA",30047,33.8353612650001,-84.103524669,326,"4897 HABERSHAM RIDGE, LILBURN, GA, 30047","Match","Non_Exact","4897 HABERSHAM RIDGE SW, LILBURN, GA, 30047",88905366,"L"
668327,"4897 RIALTO RIDGE DRIVE","CINCINNATI","OH",45069,39.3224985860001,-84.4613545569999,327,"4897 RIALTO RIDGE DRIVE, CINCINNATI, OH, 45069","Match","Non_Exact","4897 RIALTO RIDGE DR, WEST CHESTER, OH, 45069",113811796,"R"
668328,"4897 ROCHESTER RD","TROY","MI",48085,42.5913142850001,-83.129051009,328,"4897 ROCHESTER RD, TROY, MI, 48085","Match","Exact","4897 ROCHESTER RD, TROY, MI, 48085",69742612,"L"
668329,"4897 S GREENSIDE PL","MURRAY","UT",84107,40.6655407390001,-111.876819791,329,"4897 S GREENSIDE PL, MURRAY, UT, 84107","Match","Exact","4897 GREENSIDE PL, MURRAY, UT, 84107",176157479,"L"
668330,"4897 S KINGS ROW CIR","SALT LAKE CITY","UT",84117,40.6627908580001,-111.848981639,330,"4897 S KINGS ROW CIR, SALT LAKE CITY, UT, 84117","Match","Exact","4897 KINGS ROW CIR, SALT LAKE CITY, UT, 84117",176083318,"L"
668331,"4897 STATE ROUTE 295 N","KUTTAWA","KY",42055,NA,NA,331,"4897 STATE ROUTE 295 N, KUTTAWA, KY, 42055","No_Match",NA,NA,NA,NA
668332,"4897 TORONTO WAY","SACRAMENTO","CA",95820,38.53145455,-121.411113841,332,"4897 TORONTO WAY, SACRAMENTO, CA, 95820","Match","Exact","4897 TORONTO WAY, SACRAMENTO, CA, 95820",133380812,"L"
668333,"4897 WILLIAMS ST","MONTAGUE","MI",49437,43.4167209450001,-86.363516088,333,"4897 WILLIAMS ST, MONTAGUE, MI, 49437","Match","Exact","4897 WILLIAMS ST, MONTAGUE, MI, 49437",77675954,"L"
668334,"4897","LODI","CA",95240,NA,NA,334,"4897, LODI, CA, 95240","No_Match",NA,NA,NA,NA
668335,"48970 LA-JAN DRIVE","ST. CLAIRSVILLE","OH",43950,NA,NA,335,"48970 LA-JAN DRIVE, ST. CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
668336,"48971 Tonalea St","Fremont","CA",94539,37.4624570610001,-121.912949108,336,"48971 Tonalea St, Fremont, CA, 94539","Match","Exact","48971 TONALEA ST, FREMONT, CA, 94539",124990445,"L"
668337,"48971 TONALEA ST","FREMONT","CA",94539,37.4624570610001,-121.912949108,337,"48971 TONALEA ST, FREMONT, CA, 94539","Match","Exact","48971 TONALEA ST, FREMONT, CA, 94539",124990445,"L"
668338,"48973 AIR FERN COMMON","FREMONT","CA",94539,37.4621981070001,-121.915328415,338,"48973 AIR FERN COMMON, FREMONT, CA, 94539","Match","Exact","48973 AIR FERN CMN, FREMONT, CA, 94539",617583656,"R"
668339,"48975 RAINBOW LANE S","NORTHVILLE","MI",48168,42.4017644780001,-83.5260374389999,339,"48975 RAINBOW LANE S, NORTHVILLE, MI, 48168","Match","Exact","48975 RAINBOW LN S, NORTHVILLE, MI, 48168",640000626,"L"
668340,"4898 ANDROS DRIVE","WEST PALM BEACH","FL",33407,26.7628792840001,-80.1146067349999,340,"4898 ANDROS DRIVE, WEST PALM BEACH, FL, 33407","Match","Exact","4898 ANDROS DR, WEST PALM BEACH, FL, 33407",115267882,"L"
668341,"4898 CAMPBELLS RUN RD SUITE 3","PITTSBURGH","PA",15205,40.430662167,-80.13426508,341,"4898 CAMPBELLS RUN RD SUITE 3, PITTSBURGH, PA, 15205","Match","Exact","4898 CAMPBELLS RUN RD, PITTSBURGH, PA, 15205",621988466,"R"
668342,"4898 COWAN RD","ACWORTH","GA",30101,34.072990519,-84.6567622919999,342,"4898 COWAN RD, ACWORTH, GA, 30101","Match","Exact","4898 COWAN RD, ACWORTH, GA, 30101",17237757,"R"
668343,"4898 DIGGINS DR","FORT MEADE","MD",20755,NA,NA,343,"4898 DIGGINS DR, FORT MEADE, MD, 20755","No_Match",NA,NA,NA,NA
668344,"4898 DOLORES DR","PLEASANTON","CA",94566,37.652711369,-121.874585297,344,"4898 DOLORES DR, PLEASANTON, CA, 94566","Match","Exact","4898 DOLORES DR, PLEASANTON, CA, 94566",125044955,"R"
668345,"4898 E 1400 N","NORTH MANCHESTER","IN",46962,41.0308324430001,-85.7053067849999,345,"4898 E 1400 N, NORTH MANCHESTER, IN, 46962","Match","Exact","4898 E 1400 N, N MANCHESTER, IN, 46962",15525912,"L"
668346,"4898 FOXFIRE TRAIL","MIDDLETON","WI",53562,43.1246118330001,-89.508481171,346,"4898 FOXFIRE TRAIL, MIDDLETON, WI, 53562","Match","Exact","4898 FOXFIRE TRL, MIDDLETON, WI, 53562",49464085,"L"
668347,"4898 FRIENDSHIP RD","AUBURN","KY",42206,36.8143896830001,-86.733796969,347,"4898 FRIENDSHIP RD, AUBURN, KY, 42206","Match","Exact","4898 FRIENDSHIP RD, AUBURN, KY, 42206",636238220,"R"
668348,"4898 HOVLEY ROAD","BRAWLEY","CA",92227,33.0079065190001,-115.544076424,348,"4898 HOVLEY ROAD, BRAWLEY, CA, 92227","Match","Exact","4898 HOVLEY RD, BRAWLEY, CA, 92227",194516392,"R"
668349,"4898 KOKOMO DR","SACRAMENTO","CA",95835,38.6613266740001,-121.527063054,349,"4898 KOKOMO DR, SACRAMENTO, CA, 95835","Match","Exact","4898 KOKOMO DR, SACRAMENTO, CA, 95835",133443967,"R"
668350,"4898 MATO CT","SPARKS","NV",89436,39.581539433,-119.73221867,350,"4898 MATO CT, SPARKS, NV, 89436","Match","Exact","4898 MATO CT, SPARKS, NV, 89436",618262632,"R"
668351,"4898 MUIRWOOD DR","POWDER SPRINGS","GA",30127,33.8435458970001,-84.710884537,351,"4898 MUIRWOOD DR, POWDER SPRINGS, GA, 30127","Match","Exact","4898 MUIRWOOD DR, POWDER SPGS, GA, 30127",17242030,"L"
668352,"4898 RACCOON RD","MANNING","SC",29102,33.6691834740001,-80.2385484019999,352,"4898 RACCOON RD, MANNING, SC, 29102","Match","Exact","4898 RACCOON RD, MANNING, SC, 29102",71432577,"L"
668353,"4898 S INDIAN HILL TRAIL","EVERGREEN","CO",80439,NA,NA,353,"4898 S INDIAN HILL TRAIL, EVERGREEN, CO, 80439","No_Match",NA,NA,NA,NA
668354,"4898 S VALENTINE","FRESNO","CA",93706,36.664583953,-119.853395274,354,"4898 S VALENTINE, FRESNO, CA, 93706","Match","Non_Exact","4898 S VALENTINE AVE, FRESNO, CA, 93706",197571143,"L"
668355,"4898 SAWYER PINE STREET","SARASOTA","FL",34233,27.2827219920001,-82.490885667,355,"4898 SAWYER PINE STREET, SARASOTA, FL, 34233","Match","Non_Exact","4898 SAWYER PINE RD, SARASOTA, FL, 34233",16370948,"R"
668356,"4898 STONE ACRES CIRCLE","SAINT CLOUD","FL",34771,28.3179867330001,-81.243780257,356,"4898 STONE ACRES CIRCLE, SAINT CLOUD, FL, 34771","Match","Exact","4898 STONE ACRES CIR, SAINT CLOUD, FL, 34771",629321486,"L"
