"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
134362,"1290 E 18TH AVE 1","EUGENE","OR",97403,44.0400113860001,-123.073219289,362,"1290 E 18TH AVE 1, EUGENE, OR, 97403","Match","Non_Exact","1290 E 18TH AVE, EUGENE, OR, 97403",178231514,"R"
134363,"1290 E IRELAND RD","SOUTH BEND","IN",46614,41.629420209,-86.231694195,363,"1290 E IRELAND RD, SOUTH BEND, IN, 46614","Match","Exact","1290 E IRELAND RD, SOUTH BEND, IN, 46614",8057954,"R"
134364,"1290 EAST 170 NORTH","HEBER CITY","UT",84032,40.5097411680001,-111.394091048,364,"1290 EAST 170 NORTH, HEBER CITY, UT, 84032","Match","Exact","1290 E 170 N, HEBER CITY, UT, 84032",639100467,"R"
134365,"1290 EAST 22ND STREET","BROOKLYN","NY",11210,40.6204725810001,-73.953403898,365,"1290 EAST 22ND STREET, BROOKLYN, NY, 11210","Match","Exact","1290 E 22ND ST, BROOKLYN, NY, 11210",59089949,"R"
134366,"1290 EDES FALLS ROAD","HARRISON","ME",4040,44.0369617750001,-70.6048438559999,366,"1290 EDES FALLS ROAD, HARRISON, ME, 4040","Match","Exact","1290 EDES FALLS RD, HARRISON, ME, 04040",78084139,"R"
134367,"1290 GOLDEN POND COURT","FLORISSANT","MO",63031,38.8260877640001,-90.332921669,367,"1290 GOLDEN POND COURT, FLORISSANT, MO, 63031","Match","Exact","1290 GOLDEN POND CT, FLORISSANT, MO, 63031",604551190,"R"
134368,"1290 GOLFVIEW AVE","BARTOW","FL",33830,27.8819391170001,-81.8224543329999,368,"1290 GOLFVIEW AVE, BARTOW, FL, 33830","Match","Exact","1290 GOLFVIEW AVE, BARTOW, FL, 33830",104821586,"L"
134369,"1290 GOODRICH DRIVE","LANDER","WY",82520,42.822337573,-108.743515285,369,"1290 GOODRICH DRIVE, LANDER, WY, 82520","Match","Exact","1290 GOODRICH DR, LANDER, WY, 82520",148436956,"L"
134370,"1290 GREEN MEADOWS WAY","ASHLAND","OR",97520,42.170357691,-122.675672459,370,"1290 GREEN MEADOWS WAY, ASHLAND, OR, 97520","Match","Exact","1290 GREEN MEADOWS WAY, ASHLAND, OR, 97520",155550603,"L"
134371,"1290 GULF BLVD  UNIT 1701","CLEARWATER","FL",33767,27.9503429760001,-82.83209784,371,"1290 GULF BLVD  UNIT 1701, CLEARWATER, FL, 33767","Match","Exact","1290 GULF BLVD, CLEARWATER, FL, 33767",651755245,"L"
134372,"1290 GULF BLVD","CLEARWATER","FL",33767,27.9503429760001,-82.83209784,372,"1290 GULF BLVD, CLEARWATER, FL, 33767","Match","Exact","1290 GULF BLVD, CLEARWATER, FL, 33767",651755245,"L"
134373,"1290 GULF VIEW CRESCENT","POINT ROBERTS","WA",98281,48.9900014560001,-123.085230193,373,"1290 GULF VIEW CRESCENT, POINT ROBERTS, WA, 98281","Match","Exact","1290 GULF VIEW CRES, POINT ROBERTS, WA, 98281",183783522,"R"
134374,"1290 HAWTHORN DRIVE","EASTON","PA",18040,40.725694022,-75.240052378,374,"1290 HAWTHORN DRIVE, EASTON, PA, 18040","Match","Exact","1290 HAWTHORN DR, EASTON, PA, 18040",136907582,"R"
134375,"1290 HAZEL GREEN DRIVE","FRISCO","TX",75033,33.193039222,-96.880321032,375,"1290 HAZEL GREEN DRIVE, FRISCO, TX, 75033","Match","Exact","1290 HAZEL GREEN DR, FRISCO, TX, 75033",641536422,"L"
134376,"1290 HERBERT STREET","PORT ORANGE","FL",32129,29.133133914,-81.0178420409999,376,"1290 HERBERT STREET, PORT ORANGE, FL, 32129","Match","Exact","1290 HERBERT ST, PORT ORANGE, FL, 32129",94527580,"L"
134377,"1290 HILL BRIDGE ROAD","UTICA","KY",42376,37.678330035,-87.087265322,377,"1290 HILL BRIDGE ROAD, UTICA, KY, 42376","Match","Exact","1290 HILL BRIDGE RD, UTICA, KY, 42376",37576701,"R"
134378,"1290 HILLCREST AVE","PASADENA","CA",91106,34.125543303,-118.132345896,378,"1290 HILLCREST AVE, PASADENA, CA, 91106","Match","Exact","1290 HILLCREST AVE, PASADENA, CA, 91106",141630828,"L"
134379,"1290 JOY ROAD","FALLBROOK","CA",92028,33.361485057,-117.230381525,379,"1290 JOY ROAD, FALLBROOK, CA, 92028","Match","Exact","1290 JOY RD, FALLBROOK, CA, 92028",195375554,"R"
134380,"1290 KELLY NELSON DRIVE","LAWRENCEVILLE","GA",30043,33.9997687640001,-83.9583015599999,380,"1290 KELLY NELSON DRIVE, LAWRENCEVILLE, GA, 30043","Match","Exact","1290 KELLY NELSON DR, LAWRENCEVILLE, GA, 30043",88953223,"L"
134381,"1290 LAKE WASHINGTON CIR","LAWRENCEVILLE","GA",30043,33.9823579960001,-84.053552866,381,"1290 LAKE WASHINGTON CIR, LAWRENCEVILLE, GA, 30043","Match","Exact","1290 LAKE WASHINGTON CIR, LAWRENCEVILLE, GA, 30043",88952504,"R"
134382,"1290 LAKES RD","MONROE","NY",10950,41.2648980290001,-74.260950236,382,"1290 LAKES RD, MONROE, NY, 10950","Match","Exact","1290 LAKES RD, MONROE, NY, 10950",124448668,"L"
134383,"1290 LOCK CREEK ROAD","READYVILLE","TN",37149,35.8340277570001,-86.1374226999999,383,"1290 LOCK CREEK ROAD, READYVILLE, TN, 37149","Match","Non_Exact","1290 LOCKE CREEK RD, READYVILLE, TN, 37149",87943681,"R"
134384,"1290 LUE DRIVE","COLBY","KS",67701,39.3987612930001,-101.029963919,384,"1290 LUE DRIVE, COLBY, KS, 67701","Match","Exact","1290 LUE DR, COLBY, KS, 67701",196551357,"R"
134385,"1290 MAIN ROAD","GRANVILLE","MA",1034,42.075156034,-72.91918025,385,"1290 MAIN ROAD, GRANVILLE, MA, 1034","Match","Exact","1290 MAIN RD, GRANVILLE, MA, 01034",4047693,"L"
134386,"1290 MAIN ST","DAPHNE","AL",36526,30.5961555430001,-87.9027299589999,386,"1290 MAIN ST, DAPHNE, AL, 36526","Match","Exact","1290 MAIN ST, DAPHNE, AL, 36526",131649025,"L"
134387,"1290 MAIN STREET","WASHBURN","ME",4786,46.7898600770001,-68.156717488,387,"1290 MAIN STREET, WASHBURN, ME, 4786","Match","Exact","1290 MAIN ST, WASHBURN, ME, 04786",123845911,"L"
134388,"1290 MANZANITA","BOZEMAN","MT",59715,45.6911615650001,-111.053620328,388,"1290 MANZANITA, BOZEMAN, MT, 59715","Match","Non_Exact","1290 MANZANITA DR, BOZEMAN, MT, 59715",640955636,"R"
134389,"1290 MCCARTER RD","LAWRENCEBURG","TN",38464,35.2511009790001,-87.284181866,389,"1290 MCCARTER RD, LAWRENCEBURG, TN, 38464","Match","Exact","1290 MCCARTER RD, LAWRENCEBURG, TN, 38464",26825734,"R"
134390,"1290 MEADOW COURT","SHOREVIEW","MN",55126,45.121267527,-93.15670399,390,"1290 MEADOW COURT, SHOREVIEW, MN, 55126","Match","Exact","1290 MEADOW CT, SHOREVIEW, MN, 55126",97666197,"L"
134391,"1290 N 425","CLAREMORE","OK",74019,NA,NA,391,"1290 N 425, CLAREMORE, OK, 74019","No_Match",NA,NA,NA,NA
134392,"1290 N CHESTER","PASADENA","CA",91104,34.165524659,-118.12443184,392,"1290 N CHESTER, PASADENA, CA, 91104","Match","Non_Exact","1290 N CHESTER AVE, PASADENA, CA, 91104",141628938,"R"
134393,"1290 N RIDGE BOULEVARD APT 2611","CLERMONT","FL",34711,28.560064061,-81.735033374,393,"1290 N RIDGE BOULEVARD APT 2611, CLERMONT, FL, 34711","Match","Non_Exact","1290 N RIDGE BLVD, CLERMONT, FL, 34711",94204264,"L"
134394,"1290 N SCOTTSDALE RD STE 121-125","TEMPE","AZ",85249,NA,NA,394,"1290 N SCOTTSDALE RD STE 121-125, TEMPE, AZ, 85249","No_Match",NA,NA,NA,NA
134395,"1290 N WINDMILL WAY","CHINO VALLEY","AZ",86323,NA,NA,395,"1290 N WINDMILL WAY, CHINO VALLEY, AZ, 86323","Tie",NA,NA,NA,NA
134396,"1290 N6TH ST","COLUMBUS","OH",43201,NA,NA,396,"1290 N6TH ST, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
134397,"1290 NE ROSEMONT ST","PRINEVILLE","OR",97754,44.313508621,-120.832364458,397,"1290 NE ROSEMONT ST, PRINEVILLE, OR, 97754","Match","Exact","1290 NE ROSEMONT ST, PRINEVILLE, OR, 97754",605213110,"R"
134398,"1290 NE SR 121","WILLISTON","FL",32696,NA,NA,398,"1290 NE SR 121, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
134399,"1290 NORTH OXFORD DRIVE","KAYSVILLE","UT",84037,41.055494835,-111.913291277,399,"1290 NORTH OXFORD DRIVE, KAYSVILLE, UT, 84037","Match","Non_Exact","1290 OXFORD DR, KAYSVILLE, UT, 84037",229352222,"R"
134400,"1290 NORTHGAT DR","YUBA CITY","CA",95991,NA,NA,400,"1290 NORTHGAT DR, YUBA CITY, CA, 95991","No_Match",NA,NA,NA,NA
134401,"1290 NW 84TH TERRACE","MIAMI","FL",33147,25.8526349750001,-80.219207174,401,"1290 NW 84TH TERRACE, MIAMI, FL, 33147","Match","Exact","1290 NW 84TH TER, MIAMI, FL, 33147",116003999,"L"
134402,"1290 ORANGE AVE","UNION","NJ",7083,40.7031079590001,-74.268286975,402,"1290 ORANGE AVE, UNION, NJ, 7083","Match","Exact","1290 ORANGE AVE, UNION, NJ, 07083",60571806,"L"
134403,"1290 PATRIOT LANE","BOWIE","MD",20716,38.906757622,-76.719880583,403,"1290 PATRIOT LANE, BOWIE, MD, 20716","Match","Exact","1290 PATRIOT LN, BOWIE, MD, 20716",624703379,"L"
134404,"1290 PECKS MILL CREEK RD","DAHLONEGA","GA",30533,34.5361096240001,-83.911931887,404,"1290 PECKS MILL CREEK RD, DAHLONEGA, GA, 30533","Match","Exact","1290 PECKS MILL CREEK RD, DAHLONEGA, GA, 30533",101120380,"R"
134405,"1290 RIDDER PARK DRIVE","SAN JOSE","CA",95131,37.3840333800001,-121.901361417,405,"1290 RIDDER PARK DRIVE, SAN JOSE, CA, 95131","Match","Exact","1290 RIDDER PARK DR, SAN JOSE, CA, 95131",122961774,"L"
134406,"1290 RIVER OAKS DRIVE UNIT E","MYRTLE BEACH","SC",29579,33.733907232,-78.902834094,406,"1290 RIVER OAKS DRIVE UNIT E, MYRTLE BEACH, SC, 29579","Match","Exact","1290 RIVER OAKS DR, MYRTLE BEACH, SC, 29579",648757962,"R"
134407,"1290 S  MT PLEASANT AVENUE APT A16","MONROEVILLE","AL",36460,NA,NA,407,"1290 S  MT PLEASANT AVENUE APT A16, MONROEVILLE, AL, 36460","Tie",NA,NA,NA,NA
134408,"1290 S TUCKER RD","DUNCAN","OK",73533,34.487962737,-97.912242404,408,"1290 S TUCKER RD, DUNCAN, OK, 73533","Match","Exact","1290 S TUCKER RD, DUNCAN, OK, 73533",13680619,"R"
134409,"1290 SAM RITTENBERG BLVD","CHARLESTON","SC",29407,32.8149311020001,-79.996928695,409,"1290 SAM RITTENBERG BLVD, CHARLESTON, SC, 29407","Match","Exact","1290 SAM RITTENBERG BLVD, CHARLESTON, SC, 29407",605838856,"R"
134410,"1290 SE NANCY LANE","PORT SAINT LUCIE","FL",34983,27.301429619,-80.3405117899999,410,"1290 SE NANCY LANE, PORT SAINT LUCIE, FL, 34983","Match","Exact","1290 SE NANCY LN, PORT ST LUCIE, FL, 34983",120152070,"R"
134411,"1290 SENECA CREEK ROAD","WEST SENECA","NY",14224,42.852153129,-78.7056165229999,411,"1290 SENECA CREEK ROAD, WEST SENECA, NY, 14224","Match","Exact","1290 SENECA CREEK RD, WEST SENECA, NY, 14224",638065412,"L"
134412,"1290 SLIDE MOUNTAIN RD","CARSON CITY","NV",89706,39.180906646,-119.754910667,412,"1290 SLIDE MOUNTAIN RD, CARSON CITY, NV, 89706","Match","Non_Exact","1290 SLIDE MOUNTAIN DR, CARSON CITY, NV, 89706",199521954,"L"
134413,"1290 SOUTH 500 WEST","ANDERSON","IN",46011,40.0864381860001,-85.767892435,413,"1290 SOUTH 500 WEST, ANDERSON, IN, 46011","Match","Exact","1290 S 500 W, ANDERSON, IN, 46011",31110830,"L"
134414,"1290 SOUTH EAGLE STREET","FREDERICKSBURG","TX",78624,30.251440308,-98.858048049,414,"1290 SOUTH EAGLE STREET, FREDERICKSBURG, TX, 78624","Match","Exact","1290 S EAGLE ST, FREDERICKSBURG, TX, 78624",176836789,"L"
134415,"1290 SOUTH LAKEVIEW DRIVE","WEST DES MOINES","IA",50266,41.5496209020001,-93.803032807,415,"1290 SOUTH LAKEVIEW DRIVE, WEST DES MOINES, IA, 50266","Match","Exact","1290 S LAKEVIEW DR, WEST DES MOINES, IA, 50266",626992068,"R"
134416,"1290 SOUTH MISSOURI AVENUE SUITE B","CLEARWATER","FL",33756,27.950748145,-82.7875460609999,416,"1290 SOUTH MISSOURI AVENUE SUITE B, CLEARWATER, FL, 33756","Match","Exact","1290 S MISSOURI AVE, CLEARWATER, FL, 33756",653193944,"R"
134417,"1290 SOUTH TUCKER ROAD","DUNCAN","OK",73533,34.487967401,-97.912242432,417,"1290 SOUTH TUCKER ROAD, DUNCAN, OK, 73533","Match","Exact","1290 S TUCKER RD, DUNCAN, OK, 73533",13680619,"R"
134418,"1290 SULLIVAN","ROCK HILL","SC",29730,34.9180642650001,-81.0036435819999,418,"1290 SULLIVAN, ROCK HILL, SC, 29730","Match","Non_Exact","1290 SULLIVAN ST, ROCK HILL, SC, 29730",19792294,"R"
134419,"1290 SUTTER ST STE 208","SAN FRANCISCO","CA",94109,37.787622997,-122.421212272,419,"1290 SUTTER ST STE 208, SAN FRANCISCO, CA, 94109","Match","Exact","1290 SUTTER ST, SAN FRANCISCO, CA, 94109",640940131,"R"
134420,"1290 SW 12TH DRIVE","PENDLETON","OR",97801,45.662614493,-118.794615563,420,"1290 SW 12TH DRIVE, PENDLETON, OR, 97801","Match","Non_Exact","1290 SW 12TH ST, PENDLETON, OR, 97801",170433765,"L"
134421,"1290 SW THOMAS CT","PORT SAINT LUCIE","FL",34953,27.2558360310001,-80.38779499,421,"1290 SW THOMAS CT, PORT SAINT LUCIE, FL, 34953","Match","Exact","1290 SW THOMAS CT, PORT ST LUCIE, FL, 34953",120138536,"R"
134422,"1290 TATE ROAD","CANTONMENT","FL",32533,30.584055617,-87.3055842809999,422,"1290 TATE ROAD, CANTONMENT, FL, 32533","Match","Exact","1290 TATE RD, CANTONMENT, FL, 32533",93261701,"L"
134423,"1290 TRINITY DRIVE","CAROL STREAM","IL",60188,41.9368751310001,-88.148435244,423,"1290 TRINITY DRIVE, CAROL STREAM, IL, 60188","Match","Exact","1290 TRINITY DR, CAROL STREAM, IL, 60188",649851665,"R"
134424,"1290 UPLAND ROAD","GARDEN CITY","KS",67846,37.9764062350001,-100.805147462,424,"1290 UPLAND ROAD, GARDEN CITY, KS, 67846","Match","Exact","1290 UPLAND RD, GARDEN CITY, KS, 67846",145430374,"L"
134425,"1290 VT ROUTE 30","WEST PAWLETT","VT",5775,43.3910024480001,-73.221224353,425,"1290 VT ROUTE 30, WEST PAWLETT, VT, 5775","Match","Non_Exact","1290 STATE RTE 30, WEST PAWLET, VT, 05775",138940912,"L"
134426,"1290 VZCR 2809","BEN WHEELER","TX",75754,NA,NA,426,"1290 VZCR 2809, BEN WHEELER, TX, 75754","No_Match",NA,NA,NA,NA
134427,"1290 W GOVERNMENT ST APT T161","BRANDON","MS",39042,32.2783585330001,-90.000492519,427,"1290 W GOVERNMENT ST APT T161, BRANDON, MS, 39042","Match","Non_Exact","1290 W GOVERNMENT ST, BRANDON, MS, 39042",619460227,"R"
134428,"1290 W HORIZON RIDGE PKWY","HENDERSON","NV",89012,36.0218677880001,-115.041911894,428,"1290 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012","Match","Exact","1290 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",612988775,"L"
134429,"1290 WALNUT DRIVE","WINDER","GA",30680,34.0235293100001,-83.632688195,429,"1290 WALNUT DRIVE, WINDER, GA, 30680","Match","Exact","1290 WALNUT DR, WINDER, GA, 30680",618488314,"R"
134430,"1290 WEST DOVINGTON DRIVE","HOFFMAN ESTATES","IL",60169,42.0413300110001,-88.111278092,430,"1290 WEST DOVINGTON DRIVE, HOFFMAN ESTATES, IL, 60169","Match","Exact","1290 W DOVINGTON DR, HOFFMAN EST, IL, 60169",111693279,"L"
134431,"1290 WHITE OAK CT","EL CAJON","CA",92020,32.778506701,-116.961548965,431,"1290 WHITE OAK CT, EL CAJON, CA, 92020","Match","Exact","1290 WHITE OAK CT, EL CAJON, CA, 92020",648525135,"R"
134432,"1290 WHITE OAK ROAD","FREDERICKSBURG","VA",22405,38.298127994,-77.351441106,432,"1290 WHITE OAK ROAD, FREDERICKSBURG, VA, 22405","Match","Exact","1290 WHITE OAK RD, FREDERICKSBURG, VA, 22405",647887580,"R"
134433,"1290 WISTERIA LANE","RENO","NV",89448,NA,NA,433,"1290 WISTERIA LANE, RENO, NV, 89448","No_Match",NA,NA,NA,NA
134434,"1290 WYNN ROAD","PASADENA","CA",91107,34.168103478,-118.081669477,434,"1290 WYNN ROAD, PASADENA, CA, 91107","Match","Exact","1290 WYNN RD, PASADENA, CA, 91107",141632610,"R"
134435,"12900 32ND AVE N","PLYMOUTH","MN",55446,45.0165003340001,-93.4440319939999,435,"12900 32ND AVE N, PLYMOUTH, MN, 55446","Match","Non_Exact","12900 32ND AVE N, PLYMOUTH, MN, 55441",43848565,"R"
134436,"12900 32ND AVENUE NORTH","PLYMOUTH","MN",55441,45.0165003340001,-93.4440319939999,436,"12900 32ND AVENUE NORTH, PLYMOUTH, MN, 55441","Match","Exact","12900 32ND AVE N, PLYMOUTH, MN, 55441",43848565,"R"
134437,"12900 ARROWOOD LN N","DAYTON","MN",55327,45.1881042540001,-93.424299329,437,"12900 ARROWOOD LN N, DAYTON, MN, 55327","Match","Exact","12900 ARROWOOD LN N, DAYTON, MN, 55327",43814644,"R"
134438,"12900 ASBURY DRIVE","FT. WASHINGTON","MD",20744,NA,NA,438,"12900 ASBURY DRIVE, FT. WASHINGTON, MD, 20744","No_Match",NA,NA,NA,NA
134439,"12900 AUGUSTA HWY","SPARTA","GA",31087,33.281589453,-82.963533479,439,"12900 AUGUSTA HWY, SPARTA, GA, 31087","Match","Exact","12900 AUGUSTA HWY, SPARTA, GA, 31087",16559251,"R"
134440,"12900 BRAEBURN LANE","PLYMOUTH","MI",48170,NA,NA,440,"12900 BRAEBURN LANE, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
134441,"12900 BROXTON BAY DRIV APT 128","JACKSONVILLE","FL",32218,30.4689090890001,-81.643081336,441,"12900 BROXTON BAY DRIV APT 128, JACKSONVILLE, FL, 32218","Match","Exact","12900 BROXTON BAY DR, JACKSONVILLE, FL, 32218",653185106,"R"
134442,"12900 BROXTON BAY DRIVE","JACKSONVILLE","FL",32218,30.4689090890001,-81.643081336,442,"12900 BROXTON BAY DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","12900 BROXTON BAY DR, JACKSONVILLE, FL, 32218",653185106,"R"
134443,"12900 CENTRE PARK CIRCLE","HERNDON","VA",20171,38.949799398,-77.391790057,443,"12900 CENTRE PARK CIRCLE, HERNDON, VA, 20171","Match","Exact","12900 CENTRE PARK CIR, HERNDON, VA, 20171",651708635,"R"
134444,"12900 CHURCHILL RIDGE CIRCLE UNIT 1","GERMANTOWN","MD",20874,39.187255942,-77.266559407,444,"12900 CHURCHILL RIDGE CIRCLE UNIT 1, GERMANTOWN, MD, 20874","Match","Exact","12900 CHURCHILL RIDGE CIR, GERMANTOWN, MD, 20874",62145660,"R"
134445,"12900 CNTY RD 4 SOUTH","ALAMOSA","CO",81101,NA,NA,445,"12900 CNTY RD 4 SOUTH, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
134446,"12900 EAGLE CREEK DR","BELTSVILLE","MD",20705,39.0673772330001,-76.9254272059999,446,"12900 EAGLE CREEK DR, BELTSVILLE, MD, 20705","Match","Exact","12900 EAGLE CREEK DR, BELTSVILLE, MD, 20705",76418419,"L"
134447,"12900 EAGLE CREEK PKWY","SAVAGE","MN",55378,NA,NA,447,"12900 EAGLE CREEK PKWY, SAVAGE, MN, 55378","No_Match",NA,NA,NA,NA
134448,"12900 FM 3436 RD","DICKINSON","TX",77539,29.4836642390001,-95.007155863,448,"12900 FM 3436 RD, DICKINSON, TX, 77539","Match","Exact","12900 FM 3436 RD, DICKINSON, TX, 77539",647498746,"L"
134449,"12900 FOX BOW DRIVE UNIT 306","UPPER MARLBORO","MD",20774,38.89914945,-76.7769153849999,449,"12900 FOX BOW DRIVE UNIT 306, UPPER MARLBORO, MD, 20774","Match","Exact","12900 FOX BOW DR, UPPER MARLBORO, MD, 20774",76417141,"R"
134450,"12900 FREEMANVILLE RD","MILTON","GA",30004,34.0963464800001,-84.3304927299999,450,"12900 FREEMANVILLE RD, MILTON, GA, 30004","Match","Exact","12900 FREEMANVILLE RD, MILTON, GA, 30004",17391727,"L"
134451,"12900 HALL RD STE 470","STERLING HEIGHTS","MI",48313,42.626554986,-83.0016849419999,451,"12900 HALL RD STE 470, STERLING HEIGHTS, MI, 48313","Match","Exact","12900 HALL RD, STERLING HEIGHTS, MI, 48313",110732873,"R"
134452,"12900 HALL ROAD STE 470","STERLING HEIGHTS","MI",48313,42.626554986,-83.0016849419999,452,"12900 HALL ROAD STE 470, STERLING HEIGHTS, MI, 48313","Match","Exact","12900 HALL RD, STERLING HEIGHTS, MI, 48313",110732873,"R"
134453,"12900 HOLBORN AVENUE","CLEVELAND","OH",44105,41.458765984,-81.592647842,453,"12900 HOLBORN AVENUE, CLEVELAND, OH, 44105","Match","Exact","12900 HOLBORN AVE, CLEVELAND, OH, 44105",652731683,"R"
134454,"12900 LAKE AVE","LAKEWOOD","OH",44107,41.491632688,-81.780442025,454,"12900 LAKE AVE, LAKEWOOD, OH, 44107","Match","Exact","12900 LAKE AVE, LAKEWOOD, OH, 44107",61100409,"R"
134455,"12900 N MERIDIAN ST SUITE 125","CARMEL","IN",46032,NA,NA,455,"12900 N MERIDIAN ST SUITE 125, CARMEL, IN, 46032","Tie",NA,NA,NA,NA
134456,"12900 NORTH 71ST AVENUE","PEORIA","AZ",85381,33.602235287,-112.21145758,456,"12900 NORTH 71ST AVENUE, PEORIA, AZ, 85381","Match","Exact","12900 N 71ST AVE, PEORIA, AZ, 85381",128261610,"L"
134457,"12900 OAK TERRACE DR","LIVE OAK","TX",78233,29.553360061,-98.325762509,457,"12900 OAK TERRACE DR, LIVE OAK, TX, 78233","Match","Exact","12900 OAK TERRACE DR, LIVE OAK, TX, 78233",101700353,"L"
134458,"12900 PENN AVE SOUTH 253","BURNSVILLE","MN",55337,44.7690876950001,-93.3108522219999,458,"12900 PENN AVE SOUTH 253, BURNSVILLE, MN, 55337","Match","Exact","12900 PENN AVE S, BURNSVILLE, MN, 55337",37945326,"R"
134459,"12900 RIVER RIDGE PLACE","LAUREL","MD",20708,39.067089293,-76.860606648,459,"12900 RIVER RIDGE PLACE, LAUREL, MD, 20708","Match","Exact","12900 RIVER RIDGE PL, LAUREL, MD, 20708",76325847,"R"
134460,"12900 SE 69TH ST","OKLAHOMA CITY","OK",73150,35.3974164150001,-97.302020967,460,"12900 SE 69TH ST, OKLAHOMA CITY, OK, 73150","Match","Exact","12900 SE 69TH ST, OKLAHOMA CITY, OK, 73150",100433374,"L"
134461,"12900 SMITH ROAD","OKMULGEE","OK",74447,35.668073394,-95.96394682,461,"12900 SMITH ROAD, OKMULGEE, OK, 74447","Match","Exact","12900 SMITH RD, OKMULGEE, OK, 74447",647836250,"L"
134462,"12900 SODBURY DRIVE","MIDLOTHIAN","VA",23113,37.545125349,-77.63278845,462,"12900 SODBURY DRIVE, MIDLOTHIAN, VA, 23113","Match","Exact","12900 SODBURY DR, MIDLOTHIAN, VA, 23113",628437926,"L"
134463,"12900 SPRING OAK DRIVE","BALCH SPRINGS","TX",75180,32.710873679,-96.607306361,463,"12900 SPRING OAK DRIVE, BALCH SPRINGS, TX, 75180","Match","Exact","12900 SPRING OAK DR, BALCH SPRINGS, TX, 75180",102964253,"R"
134464,"12900 TREATY LINE ST","CARMEL","IN",46032,39.9740423640001,-86.201353817,464,"12900 TREATY LINE ST, CARMEL, IN, 46032","Match","Exact","12900 TREATY LINE ST, CARMEL, IN, 46032",618467578,"L"
134465,"12900 VALLEY BRANCH LANE SUITE 400","FARMERS BRANCH","TX",75234,32.920071932,-96.9045835859999,465,"12900 VALLEY BRANCH LANE SUITE 400, FARMERS BRANCH, TX, 75234","Match","Exact","12900 VALLEY BRANCH LN, FARMERS BRANCH, TX, 75234",103207928,"R"
134466,"12900 W HEIDEN CIR UNIT 4405","LAKE BLUFF","IL",60044,42.30207159,-87.8878012279999,466,"12900 W HEIDEN CIR UNIT 4405, LAKE BLUFF, IL, 60044","Match","Non_Exact","12900 W HEIDEN CIR, LAKE BLUFF, IL, 60044",647210234,"L"
134467,"12900 WEST CHARTER OAK","EDMOND","OK",73025,35.7548335270001,-97.5877292119999,467,"12900 WEST CHARTER OAK, EDMOND, OK, 73025","Match","Exact","12900 W CHARTER OAK, EDMOND, OK, 73025",606668677,"R"
134468,"12900 WOODS VIEW STREET","UPPER MARLBORO","MD",20772,38.770503138,-76.781697466,468,"12900 WOODS VIEW STREET, UPPER MARLBORO, MD, 20772","Match","Exact","12900 WOODS VIEW ST, UPPER MARLBORO, MD, 20772",76416555,"L"
134469,"12901 119TH STREET NORTH","LARGO","FL",33778,27.890298111,-82.803523926,469,"12901 119TH STREET NORTH, LARGO, FL, 33778","Match","Exact","12901 119TH ST N, LARGO, FL, 33778",124673380,"R"
134470,"12901 16TH AVENUE SOUTH","BURNSVILLE","MN",55337,44.7707452770001,-93.254676578,470,"12901 16TH AVENUE SOUTH, BURNSVILLE, MN, 55337","Match","Non_Exact","12901 16TH AVE, BURNSVILLE, MN, 55337",37929117,"L"
134471,"12901 181ST AVE NE","REDMOND","WA",98052,47.7154543660001,-122.098119796,471,"12901 181ST AVE NE, REDMOND, WA, 98052","Match","Exact","12901 181ST AVE NE, REDMOND, WA, 98052",186679123,"L"
134472,"12901 181ST AVENUE NE","REDMOND","WA",98052,47.7154543660001,-122.098119796,472,"12901 181ST AVENUE NE, REDMOND, WA, 98052","Match","Exact","12901 181ST AVE NE, REDMOND, WA, 98052",186679123,"L"
134473,"12901 BARRETT LANE","SANTA ANA","CA",92705,33.7743826130001,-117.791849204,473,"12901 BARRETT LANE, SANTA ANA, CA, 92705","Match","Exact","12901 BARRETT LN, SANTA ANA, CA, 92705",144125331,"R"
134474,"12901 BRIARCREEK LOOP","MANOR","TX",78653,30.324269804,-97.529132483,474,"12901 BRIARCREEK LOOP, MANOR, TX, 78653","Match","Exact","12901 BRIARCREEK LOOP, MANOR, TX, 78653",64103836,"R"
134475,"12901 CRYSTAL REEF COURT","PEARLAND","TX",77584,29.571133167,-95.419437354,475,"12901 CRYSTAL REEF COURT, PEARLAND, TX, 77584","Match","Exact","12901 CRYSTAL REEF CT, PEARLAND, TX, 77584",614107328,"L"
134476,"12901 DALE ST APT 89","GARDEN GROVE","CA",92841,33.775539655,-117.983970721,476,"12901 DALE ST APT 89, GARDEN GROVE, CA, 92841","Match","Non_Exact","12901 DALE AVE, GARDEN GROVE, CA, 92841",630941985,"R"
134477,"12901 GULF BLVD","MADIERA BEACH","FL",33708,27.785050228,-82.78328182,477,"12901 GULF BLVD, MADIERA BEACH, FL, 33708","Match","Non_Exact","12901 GULF BLVD, MADEIRA BEACH, FL, 33708",124830764,"R"
